timestamp,euler1,euler2
224149244386,"(0.71136474609375, -0.6680908203125, -0.217041015625, 0.02130126953125)","(0.766845703125, 0.092529296875, 0.6268310546875, 0.102294921875)"
224149249151,"(0.7113037109375, -0.66827392578125, -0.216796875, 0.021240234375)","(0.766845703125, 0.092529296875, 0.6268310546875, 0.102294921875)"
224149252568,"(0.7113037109375, -0.66827392578125, -0.216796875, 0.021240234375)","(0.76629638671875, 0.0927734375, 0.62750244140625, 0.1019287109375)"
224149258089,"(0.71124267578125, -0.66845703125, -0.2164306640625, 0.02117919921875)","(0.76629638671875, 0.0927734375, 0.62750244140625, 0.1019287109375)"
224149261442,"(0.71124267578125, -0.66845703125, -0.2164306640625, 0.02117919921875)","(0.7657470703125, 0.0931396484375, 0.62823486328125, 0.1014404296875)"
224149267000,"(0.711181640625, -0.668701171875, -0.21600341796875, 0.0211181640625)","(0.7657470703125, 0.0931396484375, 0.62823486328125, 0.1014404296875)"
224149272329,"(0.711181640625, -0.668701171875, -0.21600341796875, 0.0211181640625)","(0.76531982421875, 0.093505859375, 0.6287841796875, 0.10076904296875)"
224149275913,"(0.711181640625, -0.668701171875, -0.21600341796875, 0.0211181640625)","(0.76531982421875, 0.093505859375, 0.6287841796875, 0.10076904296875)"
224149281186,"(0.71112060546875, -0.66888427734375, -0.21551513671875, 0.02105712890625)","(0.76495361328125, 0.09405517578125, 0.62933349609375, 0.10009765625)"
224149285087,"(0.71112060546875, -0.66888427734375, -0.21551513671875, 0.02105712890625)","(0.76495361328125, 0.09405517578125, 0.62933349609375, 0.10009765625)"
224149289364,"(0.7110595703125, -0.66912841796875, -0.21502685546875, 0.02093505859375)","(0.76495361328125, 0.09405517578125, 0.62933349609375, 0.10009765625)"
224149294411,"(0.7110595703125, -0.66912841796875, -0.21502685546875, 0.02093505859375)","(0.76434326171875, 0.09466552734375, 0.63006591796875, 0.0992431640625)"
224149299491,"(0.7109375, -0.66937255859375, -0.21453857421875, 0.020751953125)","(0.76434326171875, 0.09466552734375, 0.63006591796875, 0.0992431640625)"
224149302904,"(0.7109375, -0.66937255859375, -0.21453857421875, 0.020751953125)","(0.763671875, 0.095458984375, 0.63092041015625, 0.09820556640625)"
224149308502,"(0.71087646484375, -0.669677734375, -0.214111328125, 0.02056884765625)","(0.763671875, 0.095458984375, 0.63092041015625, 0.09820556640625)"
224149311873,"(0.71087646484375, -0.669677734375, -0.214111328125, 0.02056884765625)","(0.7628173828125, 0.09637451171875, 0.63201904296875, 0.09698486328125)"
224149317354,"(0.710693359375, -0.66998291015625, -0.21356201171875, 0.02032470703125)","(0.7628173828125, 0.09637451171875, 0.63201904296875, 0.09698486328125)"
224149321829,"(0.710693359375, -0.66998291015625, -0.21356201171875, 0.02032470703125)","(0.7618408203125, 0.09735107421875, 0.63323974609375, 0.095703125)"
224149325894,"(0.710693359375, -0.66998291015625, -0.21356201171875, 0.02032470703125)","(0.7618408203125, 0.09735107421875, 0.63323974609375, 0.095703125)"
224149331465,"(0.71063232421875, -0.67022705078125, -0.213134765625, 0.02001953125)","(0.760986328125, 0.09814453125, 0.63421630859375, 0.09466552734375)"
224149335346,"(0.71063232421875, -0.67022705078125, -0.213134765625, 0.02001953125)","(0.760986328125, 0.09814453125, 0.63421630859375, 0.09466552734375)"
224149340620,"(0.71051025390625, -0.67047119140625, -0.212646484375, 0.019775390625)","(0.76025390625, 0.0989990234375, 0.63519287109375, 0.09356689453125)"
224149345163,"(0.71051025390625, -0.67047119140625, -0.212646484375, 0.019775390625)","(0.76025390625, 0.0989990234375, 0.63519287109375, 0.09356689453125)"
224149350163,"(0.71044921875, -0.67071533203125, -0.21221923828125, 0.01947021484375)","(0.76025390625, 0.0989990234375, 0.63519287109375, 0.09356689453125)"
224149353735,"(0.71044921875, -0.67071533203125, -0.21221923828125, 0.01947021484375)","(0.7593994140625, 0.099853515625, 0.63623046875, 0.09246826171875)"
224149359251,"(0.7103271484375, -0.67095947265625, -0.21185302734375, 0.01922607421875)","(0.7593994140625, 0.099853515625, 0.63623046875, 0.09246826171875)"
224149362632,"(0.7103271484375, -0.67095947265625, -0.21185302734375, 0.01922607421875)","(0.75860595703125, 0.1005859375, 0.63720703125, 0.09149169921875)"
224149369136,"(0.718017578125, -0.67120361328125, -0.21148681640625, 0.0191650390625)","(0.75799560546875, 0.10113525390625, 0.637939453125, 0.090576171875)"
224149375937,"(0.718017578125, -0.67120361328125, -0.21148681640625, 0.0191650390625)","(0.75799560546875, 0.10113525390625, 0.637939453125, 0.090576171875)"
224149384313,"(0.71795654296875, -0.67138671875, -0.211181640625, 0.01904296875)","(0.76519775390625, 0.10150146484375, 0.63873291015625, 0.08984375)"
224149392765,"(0.7099609375, -0.671630859375, -0.2109375, 0.01904296875)","(0.76470947265625, 0.1016845703125, 0.639404296875, 0.0892333984375)"
224149400895,"(0.70989990234375, -0.67181396484375, -0.210693359375, 0.01898193359375)","(0.76422119140625, 0.10223388671875, 0.6400146484375, 0.08831787109375)"
224149409248,"(0.709716796875, -0.67205810546875, -0.21038818359375, 0.01861572265625)","(0.7637939453125, 0.102783203125, 0.64056396484375, 0.08734130859375)"
224149417702,"(0.717529296875, -0.67218017578125, -0.2100830078125, 0.018310546875)","(0.7637939453125, 0.102783203125, 0.64056396484375, 0.08734130859375)"
224149425308,"(0.717529296875, -0.67218017578125, -0.2100830078125, 0.018310546875)","(0.76348876953125, 0.10345458984375, 0.64093017578125, 0.08624267578125)"
224149433692,"(0.717529296875, -0.67230224609375, -0.209716796875, 0.0179443359375)","(0.76318359375, 0.10400390625, 0.641357421875, 0.0850830078125)"
224149442702,"(0.70965576171875, -0.6724853515625, -0.2093505859375, 0.01751708984375)","(0.7628173828125, 0.10430908203125, 0.641845703125, 0.08416748046875)"
224149450699,"(0.7095947265625, -0.67266845703125, -0.208984375, 0.01739501953125)","(0.7625732421875, 0.10443115234375, 0.6422119140625, 0.08349609375)"
224149458654,"(0.71728515625, -0.6728515625, -0.208740234375, 0.0174560546875)","(0.7625732421875, 0.10443115234375, 0.6422119140625, 0.08349609375)"
224149465389,"(0.7171630859375, -0.673095703125, -0.2086181640625, 0.017578125)","(0.7623291015625, 0.1044921875, 0.642578125, 0.0830078125)"
224149473731,"(0.7171630859375, -0.673095703125, -0.2086181640625, 0.017578125)","(0.76214599609375, 0.1043701171875, 0.64288330078125, 0.0826416015625)"
224149479233,"(0.717041015625, -0.6732177734375, -0.20849609375, 0.0177001953125)","(0.76214599609375, 0.1043701171875, 0.64288330078125, 0.0826416015625)"
224149486302,"(0.70916748046875, -0.67333984375, -0.208251953125, 0.0177001953125)","(0.761962890625, 0.10443115234375, 0.64306640625, 0.08221435546875)"
224149494032,"(0.71697998046875, -0.67333984375, -0.208251953125, 0.0177001953125)","(0.7618408203125, 0.10455322265625, 0.643310546875, 0.08160400390625)"
224149501543,"(0.7169189453125, -0.67352294921875, -0.2080078125, 0.01763916015625)","(0.7618408203125, 0.104736328125, 0.64337158203125, 0.0810546875)"
224149509413,"(0.716796875, -0.67364501953125, -0.2078857421875, 0.0174560546875)","(0.7618408203125, 0.104736328125, 0.64337158203125, 0.0810546875)"
224149516059,"(0.71673583984375, -0.6737060546875, -0.2078857421875, 0.01727294921875)","(0.75421142578125, 0.10491943359375, 0.6431884765625, 0.08050537109375)"
224149524085,"(0.71673583984375, -0.6737060546875, -0.2078857421875, 0.01727294921875)","(0.76226806640625, 0.10516357421875, 0.6429443359375, 0.0799560546875)"
224149530308,"(0.7166748046875, -0.673828125, -0.2078857421875, 0.01708984375)","(0.75445556640625, 0.10516357421875, 0.6429443359375, 0.0799560546875)"
224149536911,"(0.71661376953125, -0.67388916015625, -0.20782470703125, 0.016845703125)","(0.762451171875, 0.1053466796875, 0.6427001953125, 0.07952880859375)"
224149544561,"(0.71661376953125, -0.67388916015625, -0.20782470703125, 0.016845703125)","(0.7626953125, 0.10540771484375, 0.6424560546875, 0.0791015625)"
224149552129,"(0.71661376953125, -0.6739501953125, -0.20770263671875, 0.0167236328125)","(0.76287841796875, 0.10540771484375, 0.642333984375, 0.07879638671875)"
224149560219,"(0.71661376953125, -0.6739501953125, -0.20758056640625, 0.0166015625)","(0.76287841796875, 0.10540771484375, 0.642333984375, 0.07879638671875)"
224149567102,"(0.71661376953125, -0.6739501953125, -0.20751953125, 0.01641845703125)","(0.76287841796875, 0.1053466796875, 0.642333984375, 0.07855224609375)"
224149575838,"(0.71661376953125, -0.67401123046875, -0.2073974609375, 0.016357421875)","(0.76287841796875, 0.10528564453125, 0.64239501953125, 0.07830810546875)"
224149584644,"(0.70880126953125, -0.67401123046875, -0.2073974609375, 0.016357421875)","(0.76275634765625, 0.10528564453125, 0.642578125, 0.078125)"
224149594424,"(0.708740234375, -0.67413330078125, -0.207275390625, 0.01641845703125)","(0.76263427734375, 0.1053466796875, 0.6427001953125, 0.077880859375)"
224149601981,"(0.716552734375, -0.6741943359375, -0.20709228515625, 0.0164794921875)","(0.76263427734375, 0.1053466796875, 0.64276123046875, 0.07763671875)"
224149611066,"(0.708740234375, -0.6741943359375, -0.20703125, 0.01641845703125)","(0.7626953125, 0.10540771484375, 0.6427001953125, 0.07745361328125)"
224149620114,"(0.71661376953125, -0.6741943359375, -0.20697021484375, 0.0162353515625)","(0.7548828125, 0.10540771484375, 0.6427001953125, 0.07745361328125)"
224149628100,"(0.71661376953125, -0.67425537109375, -0.2069091796875, 0.01611328125)","(0.7626953125, 0.10546875, 0.6427001953125, 0.0772705078125)"
224149636825,"(0.716552734375, -0.67431640625, -0.20672607421875, 0.01617431640625)","(0.7626953125, 0.1055908203125, 0.6427001953125, 0.0771484375)"
224149646443,"(0.716552734375, -0.67431640625, -0.20660400390625, 0.016357421875)","(0.76263427734375, 0.10577392578125, 0.64276123046875, 0.07696533203125)"
224149654327,"(0.708740234375, -0.67431640625, -0.20660400390625, 0.016357421875)","(0.76263427734375, 0.10601806640625, 0.64276123046875, 0.07684326171875)"
224149662086,"(0.70867919921875, -0.6744384765625, -0.20648193359375, 0.01641845703125)","(0.7626953125, 0.10614013671875, 0.64263916015625, 0.07666015625)"
224149671446,"(0.71649169921875, -0.6744384765625, -0.2064208984375, 0.01641845703125)","(0.7548828125, 0.10614013671875, 0.64263916015625, 0.07666015625)"
224149678438,"(0.716552734375, -0.6744384765625, -0.206298828125, 0.01629638671875)","(0.7628173828125, 0.10626220703125, 0.64251708984375, 0.07647705078125)"
224149686745,"(0.71661376953125, -0.6744384765625, -0.20623779296875, 0.01617431640625)","(0.762939453125, 0.10638427734375, 0.64239501953125, 0.07623291015625)"
224149693738,"(0.70880126953125, -0.6744384765625, -0.20623779296875, 0.01617431640625)","(0.76312255859375, 0.1065673828125, 0.64215087890625, 0.07598876953125)"
224149701342,"(0.716552734375, -0.67449951171875, -0.2061767578125, 0.01605224609375)","(0.7633056640625, 0.106689453125, 0.6419677734375, 0.07574462890625)"
224149709182,"(0.71649169921875, -0.67449951171875, -0.20623779296875, 0.0159912109375)","(0.7633056640625, 0.106689453125, 0.6419677734375, 0.07574462890625)"
224149715245,"(0.71649169921875, -0.67449951171875, -0.20623779296875, 0.0159912109375)","(0.763427734375, 0.10687255859375, 0.641845703125, 0.07550048828125)"
224149722274,"(0.71649169921875, -0.674560546875, -0.2061767578125, 0.01593017578125)","(0.76348876953125, 0.10699462890625, 0.6417236328125, 0.07525634765625)"
224149729340,"(0.71649169921875, -0.674560546875, -0.2060546875, 0.015869140625)","(0.76348876953125, 0.10699462890625, 0.6417236328125, 0.07525634765625)"
224149736712,"(0.708740234375, -0.674560546875, -0.2059326171875, 0.015869140625)","(0.76361083984375, 0.10711669921875, 0.64166259765625, 0.0750732421875)"
224149743981,"(0.708740234375, -0.674560546875, -0.2059326171875, 0.015869140625)","(0.763671875, 0.1072998046875, 0.64154052734375, 0.0748291015625)"
224149752346,"(0.708740234375, -0.67462158203125, -0.205810546875, 0.0157470703125)","(0.76373291015625, 0.1075439453125, 0.64141845703125, 0.07464599609375)"
224149761643,"(0.716552734375, -0.67462158203125, -0.20574951171875, 0.01568603515625)","(0.76385498046875, 0.107666015625, 0.64129638671875, 0.07452392578125)"
224149769664,"(0.71661376953125, -0.674560546875, -0.20574951171875, 0.015625)","(-0.00482177734375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
224149776323,"(0.71661376953125, -0.674560546875, -0.20574951171875, 0.0155029296875)","(0.76397705078125, 0.1077880859375, 0.64117431640625, 0.07440185546875)"
224149783968,"(0.71661376953125, -0.674560546875, -0.20574951171875, 0.0155029296875)","(0.7640380859375, 0.1077880859375, 0.64111328125, 0.07427978515625)"
224149791181,"(0.71661376953125, -0.674560546875, -0.2056884765625, 0.01544189453125)","(0.76416015625, 0.1077880859375, 0.6409912109375, 0.07421875)"
224149799804,"(0.71661376953125, -0.674560546875, -0.20556640625, 0.01544189453125)","(0.76416015625, 0.1077880859375, 0.6409912109375, 0.07421875)"
224149806981,"(0.71661376953125, -0.67462158203125, -0.20556640625, 0.01544189453125)","(0.7642822265625, 0.1077880859375, 0.640869140625, 0.0740966796875)"
224149813323,"(0.71661376953125, -0.67462158203125, -0.20556640625, 0.01544189453125)","(0.764404296875, 0.10791015625, 0.640625, 0.07391357421875)"
224149821615,"(0.708740234375, -0.6746826171875, -0.20556640625, 0.01544189453125)","(0.764404296875, 0.10791015625, 0.640625, 0.07391357421875)"
224149829380,"(0.71649169921875, -0.67474365234375, -0.20550537109375, 0.01531982421875)","(0.76458740234375, 0.10797119140625, 0.6405029296875, 0.07373046875)"
224149836817,"(0.71649169921875, -0.6748046875, -0.205322265625, 0.015380859375)","(0.7646484375, 0.10791015625, 0.64044189453125, 0.07366943359375)"
224149843465,"(0.71649169921875, -0.6748046875, -0.205322265625, 0.015380859375)","(0.7646484375, 0.10791015625, 0.64044189453125, 0.0736083984375)"
224149851522,"(0.70867919921875, -0.67486572265625, -0.20513916015625, 0.01544189453125)","(0.7568359375, 0.10791015625, 0.64044189453125, 0.0736083984375)"
224149859926,"(0.708740234375, -0.67486572265625, -0.2049560546875, 0.01556396484375)","(0.7646484375, 0.10784912109375, 0.64044189453125, 0.07354736328125)"
224149868238,"(0.716552734375, -0.6749267578125, -0.204833984375, 0.015625)","(0.76470947265625, 0.1077880859375, 0.640380859375, 0.073486328125)"
224149877059,"(0.716552734375, -0.6749267578125, -0.2047119140625, 0.015625)","(0.76483154296875, 0.10784912109375, 0.6402587890625, 0.0733642578125)"
224149885506,"(0.716552734375, -0.6749267578125, -0.2047119140625, 0.015625)","(0.764892578125, 0.10797119140625, 0.64013671875, 0.0732421875)"
224149894136,"(0.708740234375, -0.6749267578125, -0.20465087890625, 0.01556396484375)","(0.7650146484375, 0.10809326171875, 0.6400146484375, 0.0731201171875)"
224149902081,"(0.71661376953125, -0.6749267578125, -0.20458984375, 0.0155029296875)","(0.76513671875, 0.10821533203125, 0.63983154296875, 0.0728759765625)"
224149910787,"(0.70880126953125, -0.6749267578125, -0.20452880859375, 0.01544189453125)","(0.76513671875, 0.10821533203125, 0.63983154296875, 0.0728759765625)"
224149919785,"(0.71661376953125, -0.6749267578125, -0.2044677734375, 0.01531982421875)","(0.7652587890625, 0.1083984375, 0.63970947265625, 0.0726318359375)"
224149927773,"(0.7166748046875, -0.6749267578125, -0.20440673828125, 0.01519775390625)","(0.76531982421875, 0.108642578125, 0.6396484375, 0.07232666015625)"
224149936889,"(0.7166748046875, -0.6749267578125, -0.204345703125, 0.01513671875)","(0.765380859375, 0.1087646484375, 0.63958740234375, 0.0721435546875)"
224149943502,"(0.7088623046875, -0.6749267578125, -0.204345703125, 0.01513671875)","(0.76544189453125, 0.10888671875, 0.6395263671875, 0.072021484375)"
224149952525,"(0.7088623046875, -0.6749267578125, -0.2042236328125, 0.01519775390625)","(0.7655029296875, 0.10894775390625, 0.639404296875, 0.07196044921875)"
224149961697,"(0.7088623046875, -0.6749267578125, -0.20416259765625, 0.01519775390625)","(0.7655029296875, 0.10894775390625, 0.639404296875, 0.07196044921875)"
224149969921,"(0.71673583984375, -0.67498779296875, -0.2041015625, 0.01519775390625)","(0.76556396484375, 0.10894775390625, 0.63934326171875, 0.0718994140625)"
224149977485,"(0.71673583984375, -0.67498779296875, -0.2039794921875, 0.01519775390625)","(0.76556396484375, 0.10894775390625, 0.63934326171875, 0.07177734375)"
224149984846,"(0.71673583984375, -0.67498779296875, -0.2039794921875, 0.01519775390625)","(0.7655029296875, 0.1090087890625, 0.639404296875, 0.0716552734375)"
224149992145,"(0.70892333984375, -0.675048828125, -0.20379638671875, 0.0152587890625)","(0.7655029296875, 0.1090087890625, 0.63946533203125, 0.071533203125)"
224150001586,"(0.70892333984375, -0.675048828125, -0.20367431640625, 0.015380859375)","(0.7655029296875, 0.1090087890625, 0.63946533203125, 0.071533203125)"
224150009148,"(0.71673583984375, -0.67510986328125, -0.20355224609375, 0.0155029296875)","(0.76556396484375, 0.109130859375, 0.639404296875, 0.07135009765625)"
224150017436,"(0.71673583984375, -0.67510986328125, -0.2034912109375, 0.0155029296875)","(0.76556396484375, 0.10931396484375, 0.63934326171875, 0.07122802734375)"
224150026275,"(0.71673583984375, -0.67510986328125, -0.20343017578125, 0.01544189453125)","(0.7578125, 0.10943603515625, 0.6392822265625, 0.07110595703125)"
224150034329,"(0.71673583984375, -0.67510986328125, -0.20343017578125, 0.01544189453125)","(0.75787353515625, 0.1094970703125, 0.63922119140625, 0.0709228515625)"
224150043779,"(0.708984375, -0.67510986328125, -0.203369140625, 0.015380859375)","(0.7579345703125, 0.10955810546875, 0.63916015625, 0.07086181640625)"
224150052900,"(0.708984375, -0.67510986328125, -0.20330810546875, 0.01531982421875)","(0.7579345703125, 0.10955810546875, 0.63916015625, 0.07086181640625)"
224150062248,"(0.708984375, -0.67510986328125, -0.2032470703125, 0.01531982421875)","(0.7579345703125, 0.10955810546875, 0.63916015625, 0.07086181640625)"
224150071925,"(0.708984375, -0.67510986328125, -0.2032470703125, 0.01531982421875)","(0.7579345703125, 0.10955810546875, 0.63916015625, 0.07086181640625)"
224150080702,"(0.716796875, -0.67510986328125, -0.2032470703125, 0.01531982421875)","(0.75799560546875, 0.10955810546875, 0.6390380859375, 0.07086181640625)"
224150089871,"(0.71673583984375, -0.6751708984375, -0.2032470703125, 0.0152587890625)","(0.75799560546875, 0.109619140625, 0.63909912109375, 0.07080078125)"
224150096606,"(0.71673583984375, -0.67523193359375, -0.20318603515625, 0.01531982421875)","(0.758056640625, 0.10968017578125, 0.6390380859375, 0.0706787109375)"
224150103611,"(0.71673583984375, -0.67523193359375, -0.20318603515625, 0.01531982421875)","(0.758056640625, 0.10968017578125, 0.6390380859375, 0.0706787109375)"
224150111951,"(0.70892333984375, -0.67523193359375, -0.203125, 0.015380859375)","(0.758056640625, 0.10980224609375, 0.63897705078125, 0.07061767578125)"
224150118930,"(0.71673583984375, -0.67523193359375, -0.20306396484375, 0.01531982421875)","(0.758056640625, 0.10986328125, 0.63897705078125, 0.070556640625)"
224150125492,"(0.71673583984375, -0.67523193359375, -0.20306396484375, 0.01531982421875)","(0.75799560546875, 0.10986328125, 0.6390380859375, 0.070556640625)"
224150132736,"(0.71673583984375, -0.67529296875, -0.202880859375, 0.015380859375)","(0.75799560546875, 0.10986328125, 0.6390380859375, 0.070556640625)"
224150140528,"(0.71673583984375, -0.67529296875, -0.20281982421875, 0.0155029296875)","(0.7579345703125, 0.10986328125, 0.63909912109375, 0.070556640625)"
224150148717,"(0.71673583984375, -0.67535400390625, -0.2027587890625, 0.01556396484375)","(0.75787353515625, 0.10992431640625, 0.63916015625, 0.07049560546875)"
224150155121,"(0.71673583984375, -0.67535400390625, -0.2027587890625, 0.01556396484375)","(0.75787353515625, 0.10992431640625, 0.63916015625, 0.07049560546875)"
224150162472,"(0.71673583984375, -0.67535400390625, -0.2027587890625, 0.01556396484375)","(0.75787353515625, 0.11004638671875, 0.63916015625, 0.07037353515625)"
224150170979,"(0.70892333984375, -0.67535400390625, -0.20263671875, 0.01556396484375)","(0.75787353515625, 0.110107421875, 0.63922119140625, 0.0703125)"
224150178353,"(0.708984375, -0.67535400390625, -0.2025146484375, 0.01556396484375)","(0.75787353515625, 0.1102294921875, 0.63922119140625, 0.07025146484375)"
224150184130,"(0.708984375, -0.67535400390625, -0.2025146484375, 0.01556396484375)","(0.75787353515625, 0.1102294921875, 0.63922119140625, 0.07025146484375)"
224150192586,"(0.70904541015625, -0.67529296875, -0.20245361328125, 0.0155029296875)","(0.7578125, 0.1103515625, 0.63922119140625, 0.0701904296875)"
224150201999,"(0.70904541015625, -0.67529296875, -0.202392578125, 0.0155029296875)","(0.75787353515625, 0.11041259765625, 0.63916015625, 0.07012939453125)"
224150208654,"(0.70904541015625, -0.67529296875, -0.20245361328125, 0.01544189453125)","(0.7579345703125, 0.1104736328125, 0.6390380859375, 0.070068359375)"
224150214505,"(0.70904541015625, -0.67529296875, -0.20245361328125, 0.01544189453125)","(0.7579345703125, 0.1104736328125, 0.6390380859375, 0.070068359375)"
224150222523,"(0.70904541015625, -0.67529296875, -0.20245361328125, 0.01544189453125)","(0.7579345703125, 0.1104736328125, 0.6390380859375, 0.070068359375)"
224150230836,"(0.70904541015625, -0.67529296875, -0.20233154296875, 0.01556396484375)","(0.7579345703125, 0.11041259765625, 0.63909912109375, 0.07000732421875)"
224150237186,"(0.70904541015625, -0.67529296875, -0.20233154296875, 0.01556396484375)","(0.75787353515625, 0.1104736328125, 0.63916015625, 0.06988525390625)"
224150244318,"(0.70904541015625, -0.67535400390625, -0.2021484375, 0.015625)","(0.75787353515625, 0.1104736328125, 0.63916015625, 0.06988525390625)"
224150252899,"(0.7091064453125, -0.67535400390625, -0.2020263671875, 0.015625)","(0.7578125, 0.110595703125, 0.63922119140625, 0.06976318359375)"
224150260519,"(0.7091064453125, -0.67535400390625, -0.20196533203125, 0.01556396484375)","(0.7576904296875, 0.11065673828125, 0.63934326171875, 0.06951904296875)"
224150266666,"(0.7091064453125, -0.67535400390625, -0.20196533203125, 0.01556396484375)","(0.7576904296875, 0.11065673828125, 0.63934326171875, 0.06951904296875)"
224150273532,"(0.70916748046875, -0.67535400390625, -0.20184326171875, 0.01544189453125)","(0.757568359375, 0.11083984375, 0.6395263671875, 0.0693359375)"
224150280970,"(0.70916748046875, -0.6754150390625, -0.20166015625, 0.01556396484375)","(0.75738525390625, 0.11102294921875, 0.63970947265625, 0.0692138671875)"
224150287134,"(0.70916748046875, -0.6754150390625, -0.20166015625, 0.01556396484375)","(0.75738525390625, 0.11102294921875, 0.63970947265625, 0.0692138671875)"
224150293804,"(0.70916748046875, -0.67547607421875, -0.20147705078125, 0.01568603515625)","(0.75726318359375, 0.11114501953125, 0.639892578125, 0.069091796875)"
224150302915,"(0.70916748046875, -0.675537109375, -0.2012939453125, 0.015869140625)","(0.75714111328125, 0.11114501953125, 0.6400146484375, 0.069091796875)"
224150310411,"(0.70916748046875, -0.675537109375, -0.201171875, 0.01593017578125)","(0.757080078125, 0.11102294921875, 0.64007568359375, 0.069091796875)"
224150315738,"(0.70916748046875, -0.675537109375, -0.201171875, 0.01593017578125)","(0.757080078125, 0.11102294921875, 0.64007568359375, 0.069091796875)"
224150323709,"(0.70916748046875, -0.67559814453125, -0.20098876953125, 0.0159912109375)","(0.757080078125, 0.1109619140625, 0.64013671875, 0.06915283203125)"
224150331335,"(0.70916748046875, -0.67559814453125, -0.200927734375, 0.01611328125)","(0.75701904296875, 0.1109619140625, 0.64019775390625, 0.06915283203125)"
224150336903,"(0.70916748046875, -0.67559814453125, -0.200927734375, 0.01611328125)","(0.75701904296875, 0.1109619140625, 0.64019775390625, 0.06915283203125)"
224150343895,"(0.70916748046875, -0.67559814453125, -0.20086669921875, 0.01617431640625)","(0.7569580078125, 0.11102294921875, 0.64019775390625, 0.06915283203125)"
224150353487,"(0.70916748046875, -0.67559814453125, -0.20086669921875, 0.01617431640625)","(0.757080078125, 0.111083984375, 0.64013671875, 0.069091796875)"
224150361457,"(0.70916748046875, -0.67559814453125, -0.200927734375, 0.01611328125)","(0.757080078125, 0.11114501953125, 0.64007568359375, 0.06903076171875)"
224150369076,"(0.71697998046875, -0.67559814453125, -0.200927734375, 0.01611328125)","(0.764892578125, 0.11126708984375, 0.64007568359375, 0.06890869140625)"
224150376490,"(0.70916748046875, -0.67559814453125, -0.200927734375, 0.01611328125)","(0.757080078125, 0.11126708984375, 0.64007568359375, 0.06890869140625)"
224150384685,"(0.71697998046875, -0.67559814453125, -0.20086669921875, 0.01605224609375)","(0.764892578125, 0.111328125, 0.64007568359375, 0.06884765625)"
224150394238,"(0.71697998046875, -0.67559814453125, -0.2008056640625, 0.01605224609375)","(0.7569580078125, 0.11138916015625, 0.64019775390625, 0.06884765625)"
224150404166,"(None, None, None, None)","(0.7646484375, 0.11138916015625, 0.64031982421875, 0.06878662109375)"
224150408733,"(0.71697998046875, -0.6756591796875, -0.2005615234375, 0.01629638671875)","(0.7645263671875, 0.1114501953125, 0.6405029296875, 0.06866455078125)"
224150415818,"(0.71697998046875, -0.6756591796875, -0.2005615234375, 0.01629638671875)","(0.7645263671875, 0.1114501953125, 0.6405029296875, 0.06866455078125)"
224150423312,"(0.71697998046875, -0.67572021484375, -0.200439453125, 0.01641845703125)","(0.75653076171875, 0.11151123046875, 0.6407470703125, 0.06854248046875)"
224150431074,"(0.71697998046875, -0.67578125, -0.20025634765625, 0.0166015625)","(0.76422119140625, 0.111572265625, 0.64093017578125, 0.068359375)"
224150437720,"(0.70916748046875, -0.67578125, -0.20025634765625, 0.0166015625)","(0.76422119140625, 0.111572265625, 0.64093017578125, 0.068359375)"
224150444733,"(0.71697998046875, -0.67578125, -0.20013427734375, 0.01666259765625)","(0.75628662109375, 0.111572265625, 0.64105224609375, 0.0682373046875)"
224150454526,"(0.70916748046875, -0.67584228515625, -0.20001220703125, 0.01666259765625)","(0.76397705078125, 0.111572265625, 0.64117431640625, 0.06817626953125)"
224150462726,"(0.71697998046875, -0.6759033203125, -0.19989013671875, 0.01678466796875)","(0.763916015625, 0.1116943359375, 0.6412353515625, 0.06805419921875)"
224150470501,"(0.71697998046875, -0.67596435546875, -0.19976806640625, 0.0169677734375)","(0.76385498046875, 0.11181640625, 0.64129638671875, 0.06787109375)"
224150476653,"(0.71697998046875, -0.67596435546875, -0.19976806640625, 0.0169677734375)","(0.75604248046875, 0.11181640625, 0.64129638671875, 0.06787109375)"
224150484854,"(0.71697998046875, -0.67596435546875, -0.19964599609375, 0.016845703125)","(0.76373291015625, 0.11187744140625, 0.6414794921875, 0.067626953125)"
224150492686,"(0.717041015625, -0.67596435546875, -0.19952392578125, 0.0167236328125)","(0.76348876953125, 0.1119384765625, 0.6417236328125, 0.0675048828125)"
224150502004,"(0.71710205078125, -0.67596435546875, -0.1993408203125, 0.01690673828125)","(0.76324462890625, 0.1119384765625, 0.64202880859375, 0.0675048828125)"
224150508758,"(0.71710205078125, -0.676025390625, -0.1990966796875, 0.01708984375)","(0.76324462890625, 0.1119384765625, 0.64202880859375, 0.0675048828125)"
224150515667,"(0.70928955078125, -0.676025390625, -0.1990966796875, 0.01708984375)","(0.7630615234375, 0.11187744140625, 0.64227294921875, 0.0675048828125)"
224150524060,"(0.71710205078125, -0.67608642578125, -0.198974609375, 0.01727294921875)","(0.76287841796875, 0.11181640625, 0.64251708984375, 0.067626953125)"
224150530005,"(0.71710205078125, -0.67608642578125, -0.19891357421875, 0.017333984375)","(0.76275634765625, 0.1116943359375, 0.64263916015625, 0.0677490234375)"
224150537241,"(0.71710205078125, -0.67608642578125, -0.19891357421875, 0.017333984375)","(0.76275634765625, 0.1116943359375, 0.64263916015625, 0.0677490234375)"
