timestamp,quat1,quat2
150400844768,"(0.98309326171875, 0.11334228515625, 0.189453125, 0.0111083984375)","(0.9666748046875, 0.1748046875, 0.22369384765625, 0.00189208984375)"
150400851286,"(0.9833984375, 0.1134033203125, 0.1876220703125, 0.01190185546875)","(0.9666748046875, 0.1748046875, 0.22369384765625, 0.00189208984375)"
150400857607,"(0.9833984375, 0.1134033203125, 0.1876220703125, 0.01190185546875)","(0.967041015625, 0.1748046875, 0.22198486328125, 0.001953125)"
150400867143,"(0.98382568359375, 0.1123046875, 0.186279296875, 0.011474609375)","(0.96734619140625, 0.174560546875, 0.22088623046875, 0.00213623046875)"
150400873060,"(0.98419189453125, 0.1112060546875, 0.1849365234375, 0.01165771484375)","(0.95953369140625, 0.174560546875, 0.22088623046875, 0.00213623046875)"
150400880026,"(0.97637939453125, 0.1112060546875, 0.1849365234375, 0.01165771484375)","(0.96771240234375, 0.17333984375, 0.22039794921875, 0.001953125)"
150400888119,"(0.97674560546875, 0.10986328125, 0.183837890625, 0.01123046875)","(0.96783447265625, 0.17218017578125, 0.22064208984375, 0.0013427734375)"
150400896522,"(0.9769287109375, 0.10888671875, 0.18353271484375, 0.01043701171875)","(0.9676513671875, 0.1710205078125, 0.22247314453125, 0.0003662109375)"
150400904496,"(0.976806640625, 0.10833740234375, 0.184326171875, 0.010009765625)","(0.96728515625, 0.1693115234375, 0.225341796875, -0.0015869140625)"
150400912600,"(0.9765625, 0.10809326171875, 0.185791015625, 0.0096435546875)","(0.95947265625, 0.1693115234375, 0.225341796875, -0.0015869140625)"
150400920460,"(0.9765625, 0.10809326171875, 0.185791015625, 0.0096435546875)","(0.96673583984375, 0.16815185546875, 0.228271484375, -0.004150390625)"
150400928312,"(0.97613525390625, 0.10797119140625, 0.18829345703125, 0.00958251953125)","(0.966796875, 0.1676025390625, 0.228515625, -0.005859375)"
150400938403,"(0.97564697265625, 0.1077880859375, 0.19085693359375, 0.00909423828125)","(0.96697998046875, 0.16802978515625, 0.22735595703125, -0.0069580078125)"
150400946327,"(0.9752197265625, 0.10748291015625, 0.1932373046875, 0.00836181640625)","(0.96722412109375, 0.1688232421875, 0.225830078125, -0.008056640625)"
150400955199,"(0.9749755859375, 0.10711669921875, 0.19476318359375, 0.00750732421875)","(0.96734619140625, 0.16973876953125, 0.22442626953125, -0.0093994140625)"
150400963850,"(0.982666015625, 0.1070556640625, 0.1951904296875, 0.0067138671875)","(0.95953369140625, 0.16973876953125, 0.22442626953125, -0.0093994140625)"
150400971014,"(0.98272705078125, 0.107177734375, 0.19500732421875, 0.00579833984375)","(0.96746826171875, 0.170654296875, 0.22320556640625, -0.01068115234375)"
150400979829,"(0.98272705078125, 0.107177734375, 0.19500732421875, 0.00579833984375)","(0.96795654296875, 0.1705322265625, 0.22125244140625, -0.01190185546875)"
150400989295,"(0.98291015625, 0.107666015625, 0.1937255859375, 0.00567626953125)","(0.96856689453125, 0.16973876953125, 0.21905517578125, -0.01318359375)"
150400997586,"(0.98321533203125, 0.10797119140625, 0.1920166015625, 0.00482177734375)","(0.96160888671875, 0.16778564453125, 0.21661376953125, -0.013916015625)"
150401007325,"(0.98345947265625, 0.10858154296875, 0.19049072265625, 0.0042724609375)","(0.962646484375, 0.16558837890625, 0.21380615234375, -0.01458740234375)"
150401018497,"(0.9835205078125, 0.10906982421875, 0.18994140625, 0.0035400390625)","(0.9635009765625, 0.16375732421875, 0.21124267578125, -0.01507568359375)"
150401024792,"(0.9835205078125, 0.1092529296875, 0.18994140625, 0.00286865234375)","(0.96429443359375, 0.16204833984375, 0.2088623046875, -0.01513671875)"
150401032450,"(0.9835205078125, 0.1094970703125, 0.18963623046875, 0.00262451171875)","(0.96429443359375, 0.16204833984375, 0.2088623046875, -0.01513671875)"
150401041817,"(0.9833984375, 0.110107421875, 0.19012451171875, 0.00274658203125)","(0.96502685546875, 0.16070556640625, 0.20660400390625, -0.015625)"
150401051962,"(0.9832763671875, 0.11029052734375, 0.19061279296875, 0.00286865234375)","(0.9658203125, 0.15863037109375, 0.2044677734375, -0.0164794921875)"
150401059062,"(0.9754638671875, 0.11029052734375, 0.19061279296875, 0.00286865234375)","(0.9664306640625, 0.15667724609375, 0.20281982421875, -0.017333984375)"
150401068382,"(0.97528076171875, 0.1103515625, 0.19146728515625, 0.0028076171875)","(None, None, None, None)"
150401071400,"(0.97528076171875, 0.1103515625, 0.19146728515625, 0.0028076171875)","(0.96697998046875, 0.1549072265625, 0.20159912109375, -0.01800537109375)"
150401077188,"(0.98284912109375, 0.11065673828125, 0.19232177734375, 0.00244140625)","(0.96759033203125, 0.1531982421875, 0.19976806640625, -0.0184326171875)"
150401083853,"(0.98272705078125, 0.11077880859375, 0.19293212890625, 0.00238037109375)","(0.96759033203125, 0.1531982421875, 0.19976806640625, -0.0184326171875)"
150401091576,"(0.9749755859375, 0.11029052734375, 0.19305419921875, 0.002197265625)","(None, None, None, None)"
150401094732,"(0.9749755859375, 0.11029052734375, 0.19305419921875, 0.002197265625)","(None, None, None, None)"
150401097096,"(0.9749755859375, 0.11029052734375, 0.19305419921875, 0.002197265625)","(0.96856689453125, 0.15008544921875, 0.19720458984375, -0.0205078125)"
150401102820,"(0.97503662109375, 0.10980224609375, 0.19305419921875, 0.00213623046875)","(None, None, None, None)"
150401105260,"(0.97503662109375, 0.10980224609375, 0.19305419921875, 0.00213623046875)","(0.96856689453125, 0.15008544921875, 0.19720458984375, -0.0205078125)"
150401108748,"(0.97503662109375, 0.10980224609375, 0.19305419921875, 0.00213623046875)","(0.96875, 0.14959716796875, 0.1966552734375, -0.021240234375)"
150401114511,"(0.9749755859375, 0.10894775390625, 0.1937255859375, 0.00201416015625)","(0.96875, 0.14959716796875, 0.1966552734375, -0.021240234375)"
150401120333,"(0.9749755859375, 0.10894775390625, 0.1937255859375, 0.00201416015625)","(0.96875, 0.1497802734375, 0.19659423828125, -0.0220947265625)"
150401125016,"(0.9749755859375, 0.10845947265625, 0.1942138671875, 0.00164794921875)","(None, None, None, None)"
150401128268,"(0.9749755859375, 0.10845947265625, 0.1942138671875, 0.00164794921875)","(None, None, None, None)"
150401131391,"(0.9749755859375, 0.10845947265625, 0.1942138671875, 0.00164794921875)","(0.9686279296875, 0.1500244140625, 0.19671630859375, -0.02288818359375)"
150401137071,"(0.97491455078125, 0.1075439453125, 0.1949462890625, 0.00152587890625)","(None, None, None, None)"
150401141672,"(0.97479248046875, 0.10687255859375, 0.19573974609375, 0.0010986328125)","(None, None, None, None)"
150401145084,"(0.97479248046875, 0.10687255859375, 0.19573974609375, 0.0010986328125)","(0.96856689453125, 0.1497802734375, 0.19708251953125, -0.02423095703125)"
150401148427,"(0.97479248046875, 0.10687255859375, 0.19573974609375, 0.0010986328125)","(0.968505859375, 0.1494140625, 0.19757080078125, -0.025146484375)"
150401154381,"(0.97454833984375, 0.106689453125, 0.1971435546875, 0.00030517578125)","(0.968505859375, 0.1494140625, 0.19757080078125, -0.025146484375)"
150401158405,"(0.97454833984375, 0.106689453125, 0.1971435546875, 0.00030517578125)","(None, None, None, None)"
150401163725,"(0.97418212890625, 0.106689453125, 0.19879150390625, 0.0)","(0.96832275390625, 0.1492919921875, 0.19842529296875, -0.0262451171875)"
150401170288,"(0.97418212890625, 0.106689453125, 0.19879150390625, 0.0)","(0.96820068359375, 0.14886474609375, 0.1993408203125, -0.0269775390625)"
150401174089,"(0.9739990234375, 0.10675048828125, 0.19989013671875, -0.00030517578125)","(0.96820068359375, 0.14886474609375, 0.1993408203125, -0.0269775390625)"
150401179617,"(0.9739990234375, 0.10675048828125, 0.19989013671875, -0.00030517578125)","(0.96807861328125, 0.14825439453125, 0.2000732421875, -0.0277099609375)"
150401184259,"(0.97357177734375, 0.10723876953125, 0.20159912109375, -0.00054931640625)","(0.96807861328125, 0.14825439453125, 0.2000732421875, -0.0277099609375)"
150401188988,"(0.97357177734375, 0.10723876953125, 0.20159912109375, -0.00054931640625)","(None, None, None, None)"
150401193084,"(0.97320556640625, 0.1077880859375, 0.20306396484375, -0.00079345703125)","(0.96820068359375, 0.1474609375, 0.2000732421875, -0.02813720703125)"
150401197293,"(0.97320556640625, 0.1077880859375, 0.20306396484375, -0.00079345703125)","(0.96820068359375, 0.1474609375, 0.2000732421875, -0.02813720703125)"
150401202042,"(0.972900390625, 0.10797119140625, 0.204345703125, -0.00128173828125)","(0.96820068359375, 0.14703369140625, 0.2003173828125, -0.028076171875)"
150401206566,"(0.972900390625, 0.10797119140625, 0.204345703125, -0.00128173828125)","(0.96820068359375, 0.14703369140625, 0.2003173828125, -0.028076171875)"
150401210652,"(0.972900390625, 0.10797119140625, 0.204345703125, -0.00128173828125)","(None, None, None, None)"
150401215064,"(0.97271728515625, 0.10809326171875, 0.2052001953125, -0.00146484375)","(None, None, None, None)"
150401217778,"(0.97271728515625, 0.10809326171875, 0.2052001953125, -0.00146484375)","(0.96807861328125, 0.14752197265625, 0.20062255859375, -0.02874755859375)"
150401223128,"(0.97247314453125, 0.1080322265625, 0.2064208984375, -0.00164794921875)","(0.96795654296875, 0.1480712890625, 0.2008056640625, -0.0294189453125)"
150401227483,"(0.97247314453125, 0.1080322265625, 0.2064208984375, -0.00164794921875)","(0.96795654296875, 0.1480712890625, 0.2008056640625, -0.0294189453125)"
150401232705,"(0.97247314453125, 0.1080322265625, 0.2064208984375, -0.00164794921875)","(0.9677734375, 0.148193359375, 0.20135498046875, -0.02996826171875)"
150401236634,"(0.9722900390625, 0.1072998046875, 0.20770263671875, -0.00213623046875)","(0.9677734375, 0.148193359375, 0.20135498046875, -0.02996826171875)"
150401241940,"(0.9722900390625, 0.1072998046875, 0.20770263671875, -0.00213623046875)","(0.96746826171875, 0.14825439453125, 0.20263671875, -0.030517578125)"
150401246906,"(0.97210693359375, 0.10687255859375, 0.20892333984375, -0.0023193359375)","(0.96746826171875, 0.14825439453125, 0.20263671875, -0.030517578125)"
150401250944,"(0.97210693359375, 0.10687255859375, 0.20892333984375, -0.0023193359375)","(None, None, None, None)"
150401254941,"(0.97174072265625, 0.1064453125, 0.210693359375, -0.00323486328125)","(0.96728515625, 0.14801025390625, 0.2037353515625, -0.0311279296875)"
150401258740,"(0.97174072265625, 0.1064453125, 0.210693359375, -0.00323486328125)","(None, None, None, None)"
150401262798,"(0.97137451171875, 0.1063232421875, 0.21240234375, -0.0037841796875)","(0.967041015625, 0.14788818359375, 0.204833984375, -0.0313720703125)"
150401268164,"(0.97137451171875, 0.1063232421875, 0.21240234375, -0.0037841796875)","(0.967041015625, 0.14788818359375, 0.204833984375, -0.0313720703125)"
150401273548,"(0.97100830078125, 0.10662841796875, 0.21405029296875, -0.0047607421875)","(0.96697998046875, 0.147216796875, 0.20562744140625, -0.03155517578125)"
150401277659,"(0.97100830078125, 0.10662841796875, 0.21405029296875, -0.0047607421875)","(None, None, None, None)"
150401280250,"(0.97100830078125, 0.10662841796875, 0.21405029296875, -0.0047607421875)","(None, None, None, None)"
150401283006,"(0.97100830078125, 0.10662841796875, 0.21405029296875, -0.0047607421875)","(None, None, None, None)"
150401286113,"(0.9705810546875, 0.10693359375, 0.2156982421875, -0.00579833984375)","(0.9669189453125, 0.1466064453125, 0.20635986328125, -0.03240966796875)"
150401291498,"(0.9705810546875, 0.10693359375, 0.2156982421875, -0.00579833984375)","(0.966796875, 0.14605712890625, 0.2071533203125, -0.0333251953125)"
150401296596,"(0.97021484375, 0.10723876953125, 0.21710205078125, -0.006591796875)","(0.966796875, 0.14605712890625, 0.2071533203125, -0.0333251953125)"
150401300192,"(0.97021484375, 0.10723876953125, 0.21710205078125, -0.006591796875)","(0.966552734375, 0.14593505859375, 0.2081298828125, -0.0338134765625)"
150401305410,"(0.969970703125, 0.10693359375, 0.21844482421875, -0.00726318359375)","(0.966552734375, 0.14593505859375, 0.2081298828125, -0.0338134765625)"
150401309272,"(0.969970703125, 0.10693359375, 0.21844482421875, -0.00726318359375)","(0.966552734375, 0.14593505859375, 0.2081298828125, -0.0338134765625)"
150401314965,"(0.9696044921875, 0.10711669921875, 0.2198486328125, -0.007568359375)","(0.9664306640625, 0.1461181640625, 0.2086181640625, -0.03436279296875)"
150401319325,"(0.9696044921875, 0.10711669921875, 0.2198486328125, -0.007568359375)","(0.9664306640625, 0.1461181640625, 0.2086181640625, -0.03436279296875)"
150401324509,"(0.9693603515625, 0.10723876953125, 0.22076416015625, -0.0076904296875)","(None, None, None, None)"
150401327192,"(0.9693603515625, 0.10723876953125, 0.22076416015625, -0.0076904296875)","(None, None, None, None)"
150401329732,"(0.9693603515625, 0.10723876953125, 0.22076416015625, -0.0076904296875)","(None, None, None, None)"
150401332571,"(0.9693603515625, 0.10723876953125, 0.22076416015625, -0.0076904296875)","(0.9659423828125, 0.1468505859375, 0.2099609375, -0.03564453125)"
150401335974,"(0.96923828125, 0.107177734375, 0.2213134765625, -0.0078125)","(0.9659423828125, 0.1468505859375, 0.2099609375, -0.03564453125)"
150401341298,"(0.96923828125, 0.107177734375, 0.2213134765625, -0.0078125)","(None, None, None, None)"
150401345459,"(0.9691162109375, 0.107421875, 0.22174072265625, -0.0074462890625)","(None, None, None, None)"
150401348218,"(0.9691162109375, 0.107421875, 0.22174072265625, -0.0074462890625)","(0.9658203125, 0.1474609375, 0.21014404296875, -0.03558349609375)"
150401353344,"(0.96917724609375, 0.10760498046875, 0.22149658203125, -0.00726318359375)","(None, None, None, None)"
150401356274,"(0.96917724609375, 0.10760498046875, 0.22149658203125, -0.00726318359375)","(0.96563720703125, 0.148193359375, 0.2103271484375, -0.0357666015625)"
150401360302,"(0.96917724609375, 0.10760498046875, 0.22149658203125, -0.00726318359375)","(None, None, None, None)"
150401364273,"(0.96929931640625, 0.10760498046875, 0.220947265625, -0.00738525390625)","(0.96527099609375, 0.1492919921875, 0.21136474609375, -0.03619384765625)"
150401368780,"(0.96929931640625, 0.10760498046875, 0.220947265625, -0.00738525390625)","(None, None, None, None)"
150401371374,"(0.96929931640625, 0.10760498046875, 0.220947265625, -0.00738525390625)","(0.96527099609375, 0.1492919921875, 0.21136474609375, -0.03619384765625)"
150401375803,"(0.9693603515625, 0.10748291015625, 0.2208251953125, -0.00787353515625)","(0.96502685546875, 0.15008544921875, 0.2117919921875, -0.03656005859375)"
150401380619,"(0.9693603515625, 0.10748291015625, 0.2208251953125, -0.00787353515625)","(None, None, None, None)"
150401383300,"(0.9693603515625, 0.10748291015625, 0.2208251953125, -0.00787353515625)","(None, None, None, None)"
150401385752,"(0.96917724609375, 0.10833740234375, 0.22119140625, -0.0076904296875)","(None, None, None, None)"
150401388484,"(0.96917724609375, 0.10833740234375, 0.22119140625, -0.0076904296875)","(None, None, None, None)"
150401392560,"(0.96917724609375, 0.10833740234375, 0.22119140625, -0.0076904296875)","(None, None, None, None)"
150401396150,"(0.968994140625, 0.10858154296875, 0.2216796875, -0.0079345703125)","(0.9649658203125, 0.1510009765625, 0.21148681640625, -0.0369873046875)"
150401399952,"(0.968994140625, 0.10858154296875, 0.2216796875, -0.0079345703125)","(0.9649658203125, 0.1510009765625, 0.21148681640625, -0.0369873046875)"
150401405367,"(0.9688720703125, 0.10888671875, 0.22210693359375, -0.008056640625)","(0.9647216796875, 0.1514892578125, 0.2120361328125, -0.037353515625)"
150401409417,"(0.9688720703125, 0.10888671875, 0.22210693359375, -0.008056640625)","(0.9647216796875, 0.1514892578125, 0.2120361328125, -0.037353515625)"
150401414871,"(None, None, None, None)","(0.96441650390625, 0.15179443359375, 0.213134765625, -0.0377197265625)"
150401417941,"(0.96868896484375, 0.10906982421875, 0.222900390625, -0.0078125)","(None, None, None, None)"
150401420813,"(-1.03131103515625, 0.10906982421875, 0.222900390625, -0.0078125)","(None, None, None, None)"
150401423389,"(0.96868896484375, 0.10906982421875, 0.222900390625, -0.0078125)","(0.964111328125, 0.15228271484375, 0.21405029296875, -0.03851318359375)"
150401427197,"(0.96832275390625, 0.109375, 0.22442626953125, -0.0084228515625)","(0.964111328125, 0.15228271484375, 0.21405029296875, -0.03851318359375)"
150401431543,"(0.96832275390625, 0.109375, 0.22442626953125, -0.0084228515625)","(0.964111328125, 0.15228271484375, 0.21405029296875, -0.03851318359375)"
150401436221,"(0.96807861328125, 0.10943603515625, 0.22528076171875, -0.0089111328125)","(0.9638671875, 0.15277099609375, 0.2147216796875, -0.03912353515625)"
150401440035,"(0.96807861328125, 0.10943603515625, 0.22528076171875, -0.0089111328125)","(None, None, None, None)"
150401444534,"(0.96795654296875, 0.109130859375, 0.22589111328125, -0.00897216796875)","(0.96368408203125, 0.153076171875, 0.2152099609375, -0.03955078125)"
150401448915,"(0.96795654296875, 0.109130859375, 0.22589111328125, -0.00897216796875)","(0.96368408203125, 0.145263671875, 0.2152099609375, -0.03955078125)"
150401454138,"(0.9678955078125, 0.109130859375, 0.2261962890625, -0.0091552734375)","(0.9635009765625, 0.1534423828125, 0.215576171875, -0.0404052734375)"
150401458194,"(0.9678955078125, 0.109130859375, 0.2261962890625, -0.0091552734375)","(0.9635009765625, 0.1534423828125, 0.215576171875, -0.0404052734375)"
150401463195,"(0.9678955078125, 0.109130859375, 0.2261962890625, -0.0091552734375)","(0.96356201171875, 0.15362548828125, 0.215087890625, -0.04095458984375)"
150401468456,"(0.96783447265625, 0.1090087890625, 0.22662353515625, -0.00958251953125)","(0.96356201171875, 0.15362548828125, 0.215087890625, -0.04095458984375)"
150401471868,"(0.96783447265625, 0.1090087890625, 0.22662353515625, -0.00958251953125)","(None, None, None, None)"
150401474444,"(0.9677734375, 0.10894775390625, 0.22674560546875, -0.00982666015625)","(0.96368408203125, 0.153564453125, 0.214599609375, -0.04180908203125)"
150401478064,"(0.9677734375, 0.10894775390625, 0.22674560546875, -0.00982666015625)","(None, None, None, None)"
150401481188,"(0.9677734375, 0.10894775390625, 0.22674560546875, -0.00982666015625)","(0.96368408203125, 0.153564453125, 0.214599609375, -0.04180908203125)"
150401486418,"(0.96771240234375, 0.10931396484375, 0.22698974609375, -0.009521484375)","(None, None, None, None)"
150401489937,"(0.96771240234375, 0.10931396484375, 0.22698974609375, -0.009521484375)","(None, None, None, None)"
150401494257,"(0.9677734375, 0.10943603515625, 0.2266845703125, -0.00909423828125)","(0.96368408203125, 0.15325927734375, 0.214111328125, -0.04400634765625)"
150401498335,"(0.9677734375, 0.10943603515625, 0.2266845703125, -0.00909423828125)","(None, None, None, None)"
150401502548,"(0.9677734375, 0.10943603515625, 0.2266845703125, -0.00909423828125)","(None, None, None, None)"
150401506666,"(0.96771240234375, 0.10906982421875, 0.22698974609375, -0.00909423828125)","(None, None, None, None)"
150401509446,"(0.96771240234375, 0.10906982421875, 0.22698974609375, -0.00909423828125)","(0.9637451171875, 0.1527099609375, 0.21417236328125, -0.04510498046875)"
150401514652,"(0.9676513671875, 0.1092529296875, 0.227294921875, -0.00909423828125)","(None, None, None, None)"
150401517672,"(0.9676513671875, 0.1092529296875, 0.227294921875, -0.00909423828125)","(0.9638671875, 0.1519775390625, 0.2138671875, -0.0457763671875)"
150401521779,"(0.9676513671875, 0.1092529296875, 0.227294921875, -0.00909423828125)","(0.9638671875, 0.1519775390625, 0.2138671875, -0.0457763671875)"
150401527066,"(0.96759033203125, 0.10955810546875, 0.2274169921875, -0.0086669921875)","(None, None, None, None)"
150401529655,"(0.96759033203125, 0.10955810546875, 0.2274169921875, -0.0086669921875)","(0.96405029296875, 0.1513671875, 0.21337890625, -0.04644775390625)"
150401535856,"(0.96746826171875, 0.109619140625, 0.227783203125, -0.00823974609375)","(None, None, None, None)"
150401538963,"(0.96746826171875, 0.109619140625, 0.227783203125, -0.00823974609375)","(0.9642333984375, 0.15032958984375, 0.213134765625, -0.04736328125)"
150401545010,"(0.96759033203125, 0.1094970703125, 0.22735595703125, -0.00799560546875)","(None, None, None, None)"
150401548419,"(0.96759033203125, 0.1094970703125, 0.22735595703125, -0.00799560546875)","(0.96429443359375, 0.14990234375, 0.212890625, -0.048095703125)"
150401552128,"(0.96759033203125, 0.1094970703125, 0.22735595703125, -0.00799560546875)","(None, None, None, None)"
150401556239,"(0.96759033203125, 0.10931396484375, 0.2274169921875, -0.0078125)","(0.96441650390625, 0.1494140625, 0.21258544921875, -0.048828125)"
150401560066,"(0.96759033203125, 0.10931396484375, 0.2274169921875, -0.0078125)","(0.96441650390625, 0.1494140625, 0.21258544921875, -0.048828125)"
150401565343,"(0.96759033203125, 0.109375, 0.22747802734375, -0.007568359375)","(0.9644775390625, 0.149169921875, 0.21221923828125, -0.04937744140625)"
150401569920,"(0.96759033203125, 0.109375, 0.22747802734375, -0.007568359375)","(0.9644775390625, 0.149169921875, 0.21221923828125, -0.04937744140625)"
150401573582,"(None, None, None, None)","(0.9644775390625, 0.149169921875, 0.21221923828125, -0.04937744140625)"
150401577800,"(0.96771240234375, 0.1092529296875, 0.22711181640625, -0.00762939453125)","(None, None, None, None)"
150401580517,"(0.96771240234375, 0.1092529296875, 0.22711181640625, -0.00762939453125)","(None, None, None, None)"
150401583201,"(0.96771240234375, 0.1092529296875, 0.22711181640625, -0.00762939453125)","(0.96453857421875, 0.14874267578125, 0.21209716796875, -0.04998779296875)"
150401588306,"(0.9677734375, 0.10955810546875, 0.2266845703125, -0.00726318359375)","(None, None, None, None)"
150401590769,"(0.9677734375, 0.10955810546875, 0.2266845703125, -0.00726318359375)","(0.9647216796875, 0.14825439453125, 0.21160888671875, -0.05047607421875)"
150401596026,"(0.96771240234375, 0.10992431640625, 0.2266845703125, -0.00689697265625)","(0.96478271484375, 0.14776611328125, 0.2115478515625, -0.050537109375)"
150401599568,"(0.96771240234375, 0.10992431640625, 0.2266845703125, -0.00689697265625)","(0.96478271484375, 0.14776611328125, 0.2115478515625, -0.050537109375)"
150401603858,"(0.96771240234375, 0.10992431640625, 0.2266845703125, -0.00689697265625)","(None, None, None, None)"
150401607351,"(0.96771240234375, 0.10955810546875, 0.2269287109375, -0.00653076171875)","(0.96490478515625, 0.14739990234375, 0.2113037109375, -0.050537109375)"
150401611623,"(0.96771240234375, 0.10955810546875, 0.2269287109375, -0.00653076171875)","(None, None, None, None)"
150401615698,"(0.9676513671875, 0.1094970703125, 0.22723388671875, -0.00604248046875)","(None, None, None, None)"
150401618777,"(0.9676513671875, 0.1094970703125, 0.22723388671875, -0.00604248046875)","(0.965087890625, 0.146728515625, 0.21099853515625, -0.05047607421875)"
150401622531,"(0.9676513671875, 0.1094970703125, 0.22723388671875, -0.00604248046875)","(0.965087890625, 0.146728515625, 0.21099853515625, -0.05047607421875)"
150401627722,"(0.96759033203125, 0.1094970703125, 0.22747802734375, -0.00567626953125)","(0.96514892578125, 0.146484375, 0.21087646484375, -0.05059814453125)"
150401631785,"(0.96759033203125, 0.1094970703125, 0.22747802734375, -0.00567626953125)","(None, None, None, None)"
150401634397,"(0.96759033203125, 0.1094970703125, 0.22747802734375, -0.00567626953125)","(None, None, None, None)"
150401636938,"(0.96746826171875, 0.109619140625, 0.22784423828125, -0.0054931640625)","(0.96514892578125, 0.14642333984375, 0.2108154296875, -0.0504150390625)"
150401640843,"(0.96746826171875, 0.109619140625, 0.22784423828125, -0.0054931640625)","(0.96514892578125, 0.14642333984375, 0.2108154296875, -0.0504150390625)"
150401646252,"(0.96734619140625, 0.10986328125, 0.22833251953125, -0.005126953125)","(None, None, None, None)"
150401649022,"(0.96734619140625, 0.10986328125, 0.22833251953125, -0.005126953125)","(0.9652099609375, 0.146240234375, 0.21075439453125, -0.05059814453125)"
150401653247,"(0.96734619140625, 0.10986328125, 0.22833251953125, -0.005126953125)","(0.9652099609375, 0.146240234375, 0.21075439453125, -0.05059814453125)"
150401658643,"(0.9671630859375, 0.110107421875, 0.2291259765625, -0.00482177734375)","(0.9652099609375, 0.146484375, 0.21075439453125, -0.05023193359375)"
150401662834,"(0.9671630859375, 0.110107421875, 0.2291259765625, -0.00482177734375)","(None, None, None, None)"
150401667187,"(0.9669189453125, 0.1102294921875, 0.22998046875, -0.0047607421875)","(None, None, None, None)"
150401669580,"(0.9669189453125, 0.1102294921875, 0.22998046875, -0.0047607421875)","(None, None, None, None)"
150401672209,"(0.9669189453125, 0.1102294921875, 0.22998046875, -0.0047607421875)","(0.96527099609375, 0.14654541015625, 0.21063232421875, -0.04949951171875)"
150401675996,"(0.966796875, 0.1103515625, 0.23046875, -0.00433349609375)","(0.96514892578125, 0.14654541015625, 0.21112060546875, -0.04913330078125)"
150401680268,"(0.966796875, 0.1103515625, 0.23046875, -0.00433349609375)","(None, None, None, None)"
150401682979,"(0.966796875, 0.1103515625, 0.23046875, -0.00433349609375)","(None, None, None, None)"
150401685541,"(0.966796875, 0.1103515625, 0.23046875, -0.00433349609375)","(0.96514892578125, 0.14654541015625, 0.21124267578125, -0.048583984375)"
150401689981,"(0.96661376953125, 0.11016845703125, 0.231201171875, -0.00408935546875)","(0.96514892578125, 0.14654541015625, 0.21124267578125, -0.048583984375)"
150401693707,"(0.96661376953125, 0.11016845703125, 0.231201171875, -0.00408935546875)","(0.96514892578125, 0.14654541015625, 0.21124267578125, -0.048583984375)"
150401700140,"(0.96649169921875, 0.1097412109375, 0.23193359375, -0.00439453125)","(0.96502685546875, 0.14691162109375, 0.21160888671875, -0.04840087890625)"
150401704552,"(0.96649169921875, 0.1097412109375, 0.23193359375, -0.00439453125)","(0.96502685546875, 0.14691162109375, 0.21160888671875, -0.04840087890625)"
150401709810,"(0.96636962890625, 0.109619140625, 0.2325439453125, -0.00445556640625)","(0.96490478515625, 0.1470947265625, 0.2120361328125, -0.0484619140625)"
150401713524,"(0.96636962890625, 0.109619140625, 0.2325439453125, -0.00445556640625)","(0.96490478515625, 0.1470947265625, 0.2120361328125, -0.0484619140625)"
150401719041,"(0.96624755859375, 0.109619140625, 0.2330322265625, -0.00469970703125)","(0.96478271484375, 0.147216796875, 0.21240234375, -0.0487060546875)"
150401722789,"(0.96624755859375, 0.109619140625, 0.2330322265625, -0.00469970703125)","(0.96478271484375, 0.147216796875, 0.21240234375, -0.0487060546875)"
150401727744,"(0.9661865234375, 0.10943603515625, 0.23345947265625, -0.004638671875)","(None, None, None, None)"
150401730622,"(0.9661865234375, 0.10943603515625, 0.23345947265625, -0.004638671875)","(0.96478271484375, 0.1468505859375, 0.21258544921875, -0.0487060546875)"
150401734307,"(0.9661865234375, 0.10943603515625, 0.23345947265625, -0.004638671875)","(0.96478271484375, 0.1468505859375, 0.21258544921875, -0.0487060546875)"
150401739518,"(0.966064453125, 0.1094970703125, 0.23382568359375, -0.0047607421875)","(0.9647216796875, 0.14691162109375, 0.21295166015625, -0.04876708984375)"
150401743379,"(0.966064453125, 0.1094970703125, 0.23382568359375, -0.0047607421875)","(None, None, None, None)"
150401747349,"(0.96600341796875, 0.110107421875, 0.23394775390625, -0.00445556640625)","(0.9647216796875, 0.1466064453125, 0.21319580078125, -0.0487060546875)"
150401751522,"(0.96600341796875, 0.110107421875, 0.23394775390625, -0.00445556640625)","(0.9647216796875, 0.1466064453125, 0.21319580078125, -0.0487060546875)"
150401756539,"(0.9658203125, 0.11016845703125, 0.23455810546875, -0.00445556640625)","(0.96466064453125, 0.146484375, 0.213623046875, -0.04876708984375)"
150401760786,"(0.9658203125, 0.11016845703125, 0.23455810546875, -0.00445556640625)","(None, None, None, None)"
150401763923,"(0.9658203125, 0.11016845703125, 0.23455810546875, -0.00445556640625)","(0.96466064453125, 0.146484375, 0.213623046875, -0.04876708984375)"
150401769432,"(0.965576171875, 0.11029052734375, 0.2354736328125, -0.00408935546875)","(None, None, None, None)"
150401772069,"(0.965576171875, 0.11029052734375, 0.2354736328125, -0.00408935546875)","(None, None, None, None)"
150401774508,"(0.965576171875, 0.11029052734375, 0.2354736328125, -0.00408935546875)","(0.964599609375, 0.14630126953125, 0.21380615234375, -0.0489501953125)"
