timestamp,quat1,quat2
212327768619,"(0.99560546875, 0.06353759765625, 0.06036376953125, 0.03338623046875)","(0.9669189453125, 0.2462158203125, 0.00616455078125, -0.06634521484375)"
212327776170,"(0.99609375, 0.0640869140625, 0.05291748046875, 0.02972412109375)","(0.9677734375, 0.242431640625, -0.0003662109375, -0.0679931640625)"
212327784233,"(0.9964599609375, 0.06463623046875, 0.04705810546875, 0.02685546875)","(0.9688720703125, 0.23760986328125, -0.005859375, -0.06939697265625)"
212327793936,"(0.9967041015625, 0.06494140625, 0.04119873046875, 0.0252685546875)","(0.969970703125, 0.23260498046875, -0.009765625, -0.07080078125)"
212327803463,"(0.99700927734375, 0.064453125, 0.03570556640625, 0.02313232421875)","(0.97113037109375, 0.22698974609375, -0.012939453125, -0.0723876953125)"
212327813347,"(0.997314453125, 0.06292724609375, 0.03033447265625, 0.021240234375)","(0.97113037109375, 0.22698974609375, -0.012939453125, -0.0723876953125)"
212327820596,"(0.99755859375, 0.0621337890625, 0.025634765625, 0.01953125)","(0.9722900390625, 0.22113037109375, -0.01556396484375, -0.07421875)"
212327828650,"(0.99755859375, 0.0621337890625, 0.025634765625, 0.01953125)","(0.97357177734375, 0.21478271484375, -0.01812744140625, -0.07537841796875)"
212327838334,"(0.99774169921875, 0.0614013671875, 0.02130126953125, 0.01812744140625)","(0.97491455078125, 0.2081298828125, -0.02032470703125, -0.076416015625)"
212327848700,"(0.99786376953125, 0.060791015625, 0.0172119140625, 0.0174560546875)","(0.97625732421875, 0.2012939453125, -0.02252197265625, -0.076904296875)"
212327859442,"(0.99798583984375, 0.05963134765625, 0.0126953125, 0.01605224609375)","(0.97747802734375, 0.19500732421875, -0.0242919921875, -0.07696533203125)"
212327868635,"(0.9981689453125, 0.05810546875, 0.00787353515625, 0.0142822265625)","(0.97869873046875, 0.18890380859375, -0.02618408203125, -0.076171875)"
212327875969,"(0.998291015625, 0.05670166015625, 0.0035400390625, 0.01324462890625)","(0.97991943359375, 0.18280029296875, -0.02801513671875, -0.074951171875)"
212327884288,"(0.9984130859375, 0.05535888671875, -0.00115966796875, 0.01220703125)","(0.9808349609375, 0.17791748046875, -0.02935791015625, -0.07366943359375)"
212327895061,"(0.99847412109375, 0.05419921875, -0.0050048828125, 0.0108642578125)","(0.98175048828125, 0.1732177734375, -0.03070068359375, -0.07244873046875)"
212327905340,"(0.99847412109375, 0.05322265625, -0.00860595703125, 0.01068115234375)","(0.98248291015625, 0.169189453125, -0.03167724609375, -0.07147216796875)"
212327914472,"(0.99853515625, 0.0518798828125, -0.01202392578125, 0.00970458984375)","(0.98248291015625, 0.169189453125, -0.03167724609375, -0.07147216796875)"
212327922573,"(0.99853515625, 0.0506591796875, -0.01513671875, 0.0087890625)","(0.9830322265625, 0.166015625, -0.03271484375, -0.070556640625)"
212327930894,"(0.99859619140625, 0.04974365234375, -0.0174560546875, 0.00775146484375)","(0.9835205078125, 0.1634521484375, -0.033447265625, -0.0697021484375)"
212327940479,"(0.99859619140625, 0.0489501953125, -0.0191650390625, 0.0068359375)","(0.98394775390625, 0.1607666015625, -0.0340576171875, -0.0693359375)"
212327950815,"(0.99859619140625, 0.048095703125, -0.02099609375, 0.006103515625)","(0.9842529296875, 0.15899658203125, -0.0340576171875, -0.06951904296875)"
212327959940,"(0.9986572265625, 0.04718017578125, -0.02215576171875, 0.0052490234375)","(0.9844970703125, 0.1575927734375, -0.03436279296875, -0.06915283203125)"
212327968692,"(0.9986572265625, 0.04718017578125, -0.02215576171875, 0.0052490234375)","(0.98455810546875, 0.1572265625, -0.03485107421875, -0.06866455078125)"
212327977257,"(0.9986572265625, 0.0465087890625, -0.0224609375, 0.0045166015625)","(0.9844970703125, 0.15753173828125, -0.0350341796875, -0.06829833984375)"
212327985305,"(0.99871826171875, 0.04541015625, -0.0230712890625, 0.00408935546875)","(0.98443603515625, 0.158203125, -0.03546142578125, -0.06793212890625)"
212327995166,"(0.99871826171875, 0.04486083984375, -0.02301025390625, 0.00360107421875)","(0.98443603515625, 0.158203125, -0.03546142578125, -0.06793212890625)"
212328004594,"(0.998779296875, 0.04412841796875, -0.0230712890625, 0.00335693359375)","(0.98419189453125, 0.15960693359375, -0.03619384765625, -0.0675048828125)"
212328015205,"(0.998779296875, 0.0433349609375, -0.0238037109375, 0.002685546875)","(0.98419189453125, 0.15960693359375, -0.03619384765625, -0.0675048828125)"
212328023426,"(0.998779296875, 0.04248046875, -0.0250244140625, 0.00225830078125)","(0.984130859375, 0.1600341796875, -0.036376953125, -0.06719970703125)"
212328031449,"(0.998779296875, 0.04180908203125, -0.02593994140625, 0.00225830078125)","(-1.0157470703125, 0.15985107421875, -0.036376953125, -0.06634521484375)"
212328041255,"(0.998779296875, 0.0411376953125, -0.02740478515625, 0.0025634765625)","(0.98443603515625, 0.1591796875, -0.03594970703125, -0.0654296875)"
212328050448,"(0.998779296875, 0.04052734375, -0.02862548828125, 0.0023193359375)","(0.98468017578125, 0.157958984375, -0.03509521484375, -0.06494140625)"
212328060136,"(0.998779296875, 0.039306640625, -0.02978515625, 0.00213623046875)","(0.98492431640625, 0.1566162109375, -0.03399658203125, -0.06494140625)"
212328069410,"(0.998779296875, 0.039306640625, -0.02978515625, 0.00213623046875)","(0.98529052734375, 0.1546630859375, -0.03302001953125, -0.06463623046875)"
212328077446,"(0.998779296875, 0.0380859375, -0.0311279296875, 0.00146484375)","(0.98565673828125, 0.15264892578125, -0.03228759765625, -0.0643310546875)"
212328085769,"(0.998779296875, 0.0364990234375, -0.032470703125, 0.00030517578125)","(0.98565673828125, 0.15264892578125, -0.03228759765625, -0.0643310546875)"
212328095185,"(0.99884033203125, 0.0355224609375, -0.03289794921875, 6.103515625e-05)","(0.98602294921875, 0.1507568359375, -0.03179931640625, -0.0638427734375)"
212328105456,"(0.99884033203125, 0.03460693359375, -0.03387451171875, -0.0001220703125)","(0.98675537109375, 0.147216796875, -0.03070068359375, -0.06121826171875)"
212328115902,"(0.99884033203125, 0.03387451171875, -0.034912109375, -0.0001220703125)","(0.98675537109375, 0.147216796875, -0.03070068359375, -0.06121826171875)"
212328124067,"(0.99884033203125, 0.03326416015625, -0.0355224609375, -0.0001220703125)","(0.98699951171875, 0.14599609375, -0.0301513671875, -0.05963134765625)"
212328132369,"(0.99884033203125, 0.0323486328125, -0.03570556640625, -0.00030517578125)","(0.98724365234375, 0.14544677734375, -0.02947998046875, -0.05804443359375)"
212328141490,"(0.9989013671875, 0.03167724609375, -0.03509521484375, 0.00030517578125)","(0.98736572265625, 0.14532470703125, -0.029052734375, -0.05633544921875)"
212328151340,"(0.9989013671875, 0.0311279296875, -0.034912109375, 0.000732421875)","(0.98736572265625, 0.1456298828125, -0.0289306640625, -0.05523681640625)"
212328161278,"(0.99896240234375, 0.0302734375, -0.0347900390625, 0.0003662109375)","(0.98736572265625, 0.14593505859375, -0.028564453125, -0.05499267578125)"
212328170157,"(0.99896240234375, 0.0302734375, -0.0347900390625, 0.0003662109375)","(0.9873046875, 0.1463623046875, -0.02813720703125, -0.0546875)"
212328178405,"(0.99896240234375, 0.02984619140625, -0.03497314453125, 0.00054931640625)","(0.9873046875, 0.1463623046875, -0.02813720703125, -0.0546875)"
212328187439,"(0.99896240234375, 0.02935791015625, -0.03485107421875, 0.000732421875)","(0.9873046875, 0.14678955078125, -0.0279541015625, -0.05340576171875)"
212328197119,"(0.99896240234375, 0.02886962890625, -0.03570556640625, 0.00140380859375)","(0.98736572265625, 0.1468505859375, -0.02862548828125, -0.0518798828125)"
212328207406,"(0.9989013671875, 0.0283203125, -0.03692626953125, 0.001220703125)","(0.98748779296875, 0.14666748046875, -0.02935791015625, -0.05035400390625)"
212328217588,"(0.99884033203125, 0.028076171875, -0.03851318359375, 0.0015869140625)","(0.98748779296875, 0.14666748046875, -0.02935791015625, -0.05035400390625)"
212328226129,"(0.99884033203125, 0.02825927734375, -0.0394287109375, 0.0020751953125)","(0.98748779296875, 0.14703369140625, -0.02978515625, -0.0484619140625)"
212328234382,"(0.998779296875, 0.0279541015625, -0.0400390625, 0.0018310546875)","(0.987548828125, 0.1473388671875, -0.0296630859375, -0.04632568359375)"
212328243247,"(0.99884033203125, 0.02752685546875, -0.0391845703125, 0.00225830078125)","(0.987548828125, 0.14825439453125, -0.02886962890625, -0.04461669921875)"
212328253361,"(0.99896240234375, 0.02716064453125, -0.03729248046875, 0.00250244140625)","(0.98748779296875, 0.14910888671875, -0.02777099609375, -0.0435791015625)"
212328263869,"(0.99896240234375, 0.02716064453125, -0.03570556640625, 0.002685546875)","(0.98736572265625, 0.150146484375, -0.02679443359375, -0.04327392578125)"
212328272503,"(0.99896240234375, 0.02716064453125, -0.03570556640625, 0.002685546875)","(0.9871826171875, 0.15130615234375, -0.02581787109375, -0.04339599609375)"
212328280644,"(0.9990234375, 0.027099609375, -0.0345458984375, 0.0025634765625)","(0.98712158203125, 0.1522216796875, -0.02520751953125, -0.04296875)"
212328288002,"(0.9990234375, 0.02740478515625, -0.03369140625, 0.003173828125)","(0.987060546875, 0.15240478515625, -0.0255126953125, -0.04241943359375)"
212328298211,"(0.99908447265625, 0.02740478515625, -0.0335693359375, 0.00299072265625)","(0.987060546875, 0.1524658203125, -0.0257568359375, -0.04168701171875)"
212328308541,"(0.9990234375, 0.02685546875, -0.03424072265625, 0.00262451171875)","(0.98712158203125, 0.15264892578125, -0.02569580078125, -0.04071044921875)"
212328318946,"(0.9990234375, 0.02606201171875, -0.03594970703125, 0.00244140625)","(0.98712158203125, 0.15264892578125, -0.02569580078125, -0.04071044921875)"
212328326993,"(0.99896240234375, 0.025390625, -0.0372314453125, 0.001953125)","(0.9871826171875, 0.15252685546875, -0.02557373046875, -0.03924560546875)"
212328335517,"(0.99896240234375, 0.025390625, -0.0377197265625, 0.00238037109375)","(0.9871826171875, 0.15301513671875, -0.025146484375, -0.0377197265625)"
212328344652,"(0.99896240234375, 0.025146484375, -0.03753662109375, 0.00311279296875)","(0.98712158203125, 0.15380859375, -0.024169921875, -0.03668212890625)"
212328354074,"(0.9990234375, 0.0240478515625, -0.03741455078125, 0.0029296875)","(0.98699951171875, 0.15478515625, -0.0233154296875, -0.03607177734375)"
212328363343,"(0.9990234375, 0.02264404296875, -0.0372314453125, 0.0023193359375)","(0.98687744140625, 0.15570068359375, -0.0225830078125, -0.03564453125)"
212328372071,"(0.9990234375, 0.02264404296875, -0.0372314453125, 0.0023193359375)","(0.98687744140625, 0.15594482421875, -0.0224609375, -0.0352783203125)"
212328380502,"(0.9990234375, 0.02191162109375, -0.0377197265625, 0.00225830078125)","(0.98687744140625, 0.15594482421875, -0.0224609375, -0.0352783203125)"
212328387877,"(0.9990234375, 0.02130126953125, -0.0386962890625, 0.00201416015625)","(0.9869384765625, 0.1556396484375, -0.02471923828125, -0.0341796875)"
212328398141,"(0.99896240234375, 0.0205078125, -0.0406494140625, 0.00213623046875)","(0.9869384765625, 0.1552734375, -0.0262451171875, -0.03369140625)"
212328408611,"(0.9989013671875, 0.02008056640625, -0.0423583984375, 0.00347900390625)","(0.98699951171875, 0.15472412109375, -0.02783203125, -0.0328369140625)"
212328418706,"(0.99884033203125, 0.0196533203125, -0.0440673828125, 0.003662109375)","(0.98699951171875, 0.15472412109375, -0.02783203125, -0.0328369140625)"
212328427134,"(0.998779296875, 0.0194091796875, -0.04571533203125, 0.00439453125)","(0.98699951171875, 0.1546630859375, -0.02960205078125, -0.0316162109375)"
212328435242,"(0.99871826171875, 0.01922607421875, -0.0467529296875, 0.0048828125)","(0.98687744140625, 0.1556396484375, -0.0306396484375, -0.03009033203125)"
212328443977,"(0.99871826171875, 0.01812744140625, -0.04730224609375, 0.0048828125)","(0.98663330078125, 0.1571044921875, -0.0316162109375, -0.02886962890625)"
212328453467,"(0.99871826171875, 0.01812744140625, -0.04730224609375, 0.0048828125)","(0.98626708984375, 0.159423828125, -0.031982421875, -0.02813720703125)"
212328462887,"(0.99871826171875, 0.0174560546875, -0.04681396484375, 0.0057373046875)","(0.98583984375, 0.16229248046875, -0.0321044921875, -0.02703857421875)"
212328472485,"(0.998779296875, 0.0169677734375, -0.04644775390625, 0.0057373046875)","(0.9853515625, 0.16558837890625, -0.03192138671875, -0.02593994140625)"
212328480065,"(0.998779296875, 0.01666259765625, -0.04620361328125, 0.00634765625)","(0.98486328125, 0.16839599609375, -0.03277587890625, -0.0247802734375)"
212328489242,"(0.998779296875, 0.01605224609375, -0.046142578125, 0.00628662109375)","(0.98455810546875, 0.1702880859375, -0.0341796875, -0.02294921875)"
212328499795,"(0.998779296875, 0.015625, -0.0467529296875, 0.00701904296875)","(0.984375, 0.17132568359375, -0.03533935546875, -0.021240234375)"
212328509895,"(0.99871826171875, 0.01544189453125, -0.04791259765625, 0.007568359375)","(0.984130859375, 0.17242431640625, -0.0367431640625, -0.01983642578125)"
212328520703,"(0.99859619140625, 0.0150146484375, -0.0498046875, 0.0078125)","(0.984130859375, 0.17242431640625, -0.0367431640625, -0.01983642578125)"
212328528978,"(0.99847412109375, 0.01483154296875, -0.05267333984375, 0.00823974609375)","(0.98388671875, 0.17376708984375, -0.03802490234375, -0.0189208984375)"
212328537545,"(0.99835205078125, 0.0162353515625, -0.0538330078125, 0.01007080078125)","(0.98358154296875, 0.1754150390625, -0.0389404296875, -0.018310546875)"
212328547119,"(0.998291015625, 0.0167236328125, -0.05438232421875, 0.0108642578125)","(0.9832763671875, 0.1767578125, -0.039794921875, -0.01727294921875)"
212328557177,"(0.998291015625, 0.0166015625, -0.0546875, 0.01055908203125)","(0.98309326171875, 0.177978515625, -0.03997802734375, -0.01611328125)"
212328567960,"(0.998291015625, 0.016357421875, -0.0548095703125, 0.01068115234375)","(0.98291015625, 0.17901611328125, -0.04058837890625, -0.014404296875)"
212328576001,"(0.998291015625, 0.01654052734375, -0.05450439453125, 0.01092529296875)","(0.9827880859375, 0.17974853515625, -0.04119873046875, -0.01287841796875)"
212328584520,"(0.998291015625, 0.01654052734375, -0.05450439453125, 0.01092529296875)","(0.98272705078125, 0.17999267578125, -0.04180908203125, -0.01165771484375)"
212328592240,"(0.998291015625, 0.015869140625, -0.05511474609375, 0.01055908203125)","(0.9827880859375, 0.1793212890625, -0.04296875, -0.0101318359375)"
212328601441,"(0.99822998046875, 0.0157470703125, -0.05596923828125, 0.01104736328125)","(0.98297119140625, 0.1781005859375, -0.04461669921875, -0.0078125)"
212328611317,"(0.99810791015625, 0.0164794921875, -0.05780029296875, 0.01116943359375)","(0.98309326171875, 0.17706298828125, -0.046142578125, -0.005615234375)"
212328621393,"(0.99798583984375, 0.01666259765625, -0.0596923828125, 0.0120849609375)","(0.98309326171875, 0.17706298828125, -0.046142578125, -0.005615234375)"
212328629863,"(0.99786376953125, 0.01763916015625, -0.06170654296875, 0.0135498046875)","(0.983154296875, 0.176513671875, -0.04754638671875, -0.0032958984375)"
212328638171,"(0.99774169921875, 0.01800537109375, -0.0635986328125, 0.01385498046875)","(0.983154296875, 0.17620849609375, -0.0489501953125, -0.0010986328125)"
212328648505,"(0.99761962890625, 0.0179443359375, -0.0650634765625, 0.01397705078125)","(0.98291015625, 0.17706298828125, -0.05072021484375, 0.00103759765625)"
212328658146,"(0.99749755859375, 0.017333984375, -0.06719970703125, 0.0135498046875)","(0.982421875, 0.17901611328125, -0.052490234375, 0.0032958984375)"
212328668991,"(0.99737548828125, 0.017822265625, -0.069091796875, 0.01373291015625)","(0.9818115234375, 0.1820068359375, -0.05401611328125, 0.0048828125)"
212328677089,"(0.9971923828125, 0.01800537109375, -0.07110595703125, 0.01287841796875)","(0.98095703125, 0.18609619140625, -0.05499267578125, 0.0064697265625)"
212328685239,"(0.9971923828125, 0.01800537109375, -0.07110595703125, 0.01287841796875)","(0.97979736328125, 0.191650390625, -0.0562744140625, 0.00830078125)"
212328694325,"(0.99713134765625, 0.01910400390625, -0.07244873046875, 0.0123291015625)","(0.97833251953125, 0.19854736328125, -0.0574951171875, 0.01025390625)"
212328702834,"(0.9970703125, 0.02020263671875, -0.07293701171875, 0.01104736328125)","(0.97662353515625, 0.2061767578125, -0.0596923828125, 0.0123291015625)"
212328712182,"(0.99713134765625, 0.0220947265625, -0.07177734375, 0.0111083984375)","(0.9747314453125, 0.214111328125, -0.062255859375, 0.01397705078125)"
212328722454,"(0.9971923828125, 0.02423095703125, -0.0699462890625, 0.0106201171875)","(0.9747314453125, 0.214111328125, -0.062255859375, 0.01397705078125)"
212328730978,"(0.99725341796875, 0.02655029296875, -0.06854248046875, 0.00994873046875)","(0.9727783203125, 0.22186279296875, -0.06536865234375, 0.01513671875)"
212328739511,"(0.99725341796875, 0.029296875, -0.0673828125, 0.00897216796875)","(0.9705810546875, 0.22998046875, -0.0693359375, 0.01617431640625)"
212328749457,"(0.9971923828125, 0.03216552734375, -0.06756591796875, 0.0079345703125)","(0.9681396484375, 0.238525390625, -0.07403564453125, 0.01824951171875)"
212328760258,"(0.99700927734375, 0.03533935546875, -0.06854248046875, 0.00689697265625)","(0.96539306640625, 0.24761962890625, -0.07879638671875, 0.02081298828125)"
212328771289,"(0.996826171875, 0.03741455078125, -0.0704345703125, 0.00494384765625)","(0.962158203125, 0.258056640625, -0.083984375, 0.024169921875)"
212328779533,"(0.99658203125, 0.03997802734375, -0.0721435546875, 0.00360107421875)","(0.9583740234375, 0.26983642578125, -0.0887451171875, 0.02801513671875)"
212328788005,"(0.99639892578125, 0.043212890625, -0.07318115234375, 0.0028076171875)","(0.9542236328125, 0.28253173828125, -0.0931396484375, 0.03192138671875)"
212328796312,"(0.9962158203125, 0.04669189453125, -0.0731201171875, 0.00262451171875)","(0.95013427734375, 0.29412841796875, -0.0972900390625, 0.03521728515625)"
212328804983,"(0.99603271484375, 0.04949951171875, -0.07373046875, 0.000732421875)","(0.94635009765625, 0.3045654296875, -0.101318359375, 0.03729248046875)"
212328814104,"(0.99603271484375, 0.04949951171875, -0.07373046875, 0.000732421875)","(0.9427490234375, 0.314208984375, -0.1046142578125, 0.03887939453125)"
212328823629,"(0.995849609375, 0.05322265625, -0.0738525390625, -0.00079345703125)","(0.93927001953125, 0.3233642578125, -0.1077880859375, 0.0406494140625)"
212328832047,"(0.99560546875, 0.0570068359375, -0.073974609375, -0.00201416015625)","(0.93927001953125, 0.3233642578125, -0.1077880859375, 0.0406494140625)"
212328839286,"(0.995361328125, 0.0604248046875, -0.074462890625, -0.00341796875)","(0.9359130859375, 0.33135986328125, -0.11163330078125, 0.04278564453125)"
212328849977,"(0.9951171875, 0.064208984375, -0.07464599609375, -0.0042724609375)","(0.93255615234375, 0.33880615234375, -0.11578369140625, 0.045654296875)"
212328860765,"(0.994873046875, 0.06829833984375, -0.07452392578125, -0.00469970703125)","(0.928955078125, 0.34661865234375, -0.1202392578125, 0.049072265625)"
212328871714,"(0.99456787109375, 0.07220458984375, -0.0750732421875, -0.0050048828125)","(0.92535400390625, 0.35394287109375, -0.12567138671875, 0.05181884765625)"
212328879821,"(0.99420166015625, 0.07623291015625, -0.07562255859375, -0.005126953125)","(0.9217529296875, 0.3612060546875, -0.13055419921875, 0.053955078125)"
212328888115,"(0.993896484375, 0.0799560546875, -0.075927734375, -0.0054931640625)","(0.91827392578125, 0.36785888671875, -0.13531494140625, 0.0556640625)"
212328897736,"(0.99346923828125, 0.083984375, -0.07684326171875, -0.005859375)","(0.91497802734375, 0.3740234375, -0.14044189453125, 0.05670166015625)"
212328905743,"(0.99346923828125, 0.083984375, -0.07684326171875, -0.005859375)","(0.91162109375, 0.3802490234375, -0.1446533203125, 0.05853271484375)"
212328914236,"(0.99310302734375, 0.08721923828125, -0.077880859375, -0.00677490234375)","(0.90802001953125, 0.38671875, -0.14923095703125, 0.06085205078125)"
212328924261,"(0.99273681640625, 0.09027099609375, -0.07891845703125, -0.0081787109375)","(0.91583251953125, 0.38671875, -0.14923095703125, 0.06085205078125)"
212328932503,"(0.99237060546875, 0.09326171875, -0.080078125, -0.00921630859375)","(0.90447998046875, 0.39263916015625, -0.154296875, 0.06280517578125)"
212328941059,"(0.99200439453125, 0.09588623046875, -0.08148193359375, -0.01068115234375)","(0.900634765625, 0.39892578125, -0.15948486328125, 0.065185546875)"
212328951152,"(0.9915771484375, 0.098876953125, -0.082763671875, -0.01251220703125)","(0.89593505859375, 0.4073486328125, -0.16339111328125, 0.06854248046875)"
212328961820,"(0.9910888671875, 0.10150146484375, -0.08489990234375, -0.0142822265625)","(0.89056396484375, 0.41644287109375, -0.1678466796875, 0.072509765625)"
212328973448,"(0.99053955078125, 0.10491943359375, -0.08709716796875, -0.0157470703125)","(0.88531494140625, 0.425048828125, -0.17218017578125, 0.07659912109375)"
212328981492,"(0.989990234375, 0.108154296875, -0.0887451171875, -0.0169677734375)","(0.88165283203125, 0.43017578125, -0.177001953125, 0.0791015625)"
212328989778,"(0.98956298828125, 0.11126708984375, -0.08966064453125, -0.01873779296875)","(0.879150390625, 0.43304443359375, -0.18170166015625, 0.08087158203125)"
212328999429,"(0.9891357421875, 0.11395263671875, -0.09014892578125, -0.02105712890625)","(0.8765869140625, 0.43585205078125, -0.18609619140625, 0.08367919921875)"
212329008787,"(0.98876953125, 0.1168212890625, -0.09075927734375, -0.02264404296875)","(0.87335205078125, 0.44012451171875, -0.189453125, 0.08758544921875)"
212329016606,"(0.98822021484375, 0.11956787109375, -0.09210205078125, -0.024658203125)","(0.86834716796875, 0.44720458984375, -0.19305419921875, 0.0933837890625)"
212329025441,"(0.98822021484375, 0.11956787109375, -0.09210205078125, -0.024658203125)","(0.86224365234375, 0.45599365234375, -0.1971435546875, 0.09881591796875)"
212329034203,"(0.9876708984375, 0.12225341796875, -0.0938720703125, -0.0267333984375)","(0.86224365234375, 0.45599365234375, -0.1971435546875, 0.09881591796875)"
212329042559,"(0.987060546875, 0.1246337890625, -0.0965576171875, -0.02880859375)","(0.8568115234375, 0.4630126953125, -0.20245361328125, 0.10247802734375)"
212329053551,"(0.98638916015625, 0.127197265625, -0.09918212890625, -0.03131103515625)","(0.84820556640625, 0.471435546875, -0.2154541015625, 0.1087646484375)"
212329064263,"(0.98577880859375, 0.12945556640625, -0.1015625, -0.03338623046875)","(0.84515380859375, 0.473876953125, -0.22076416015625, 0.111328125)"
212329075063,"(0.9853515625, 0.131103515625, -0.10308837890625, -0.03521728515625)","(0.84515380859375, 0.473876953125, -0.22076416015625, 0.111328125)"
212329082375,"(0.98504638671875, 0.1328125, -0.10345458984375, -0.03643798828125)","(0.841796875, 0.47735595703125, -0.2249755859375, 0.11383056640625)"
212329090583,"(0.9847412109375, 0.134033203125, -0.10418701171875, -0.03778076171875)","(0.83782958984375, 0.481201171875, -0.230712890625, 0.114990234375)"
212329101532,"(0.984375, 0.135009765625, -0.10565185546875, -0.03973388671875)","(0.833984375, 0.48480224609375, -0.23663330078125, 0.1158447265625)"
212329111801,"(0.9840087890625, 0.136474609375, -0.10711669921875, -0.04083251953125)","(0.82928466796875, 0.4893798828125, -0.2431640625, 0.11669921875)"
212329123742,"(0.9835205078125, 0.13836669921875, -0.10894775390625, -0.04156494140625)","(0.8248291015625, 0.49322509765625, -0.25030517578125, 0.116943359375)"
212329131066,"(0.9830322265625, 0.1400146484375, -0.11090087890625, -0.04229736328125)","(0.82098388671875, 0.49603271484375, -0.25714111328125, 0.1175537109375)"
212329139031,"(0.98248291015625, 0.141845703125, -0.11309814453125, -0.0430908203125)","(0.81768798828125, 0.498779296875, -0.261962890625, 0.11834716796875)"
212329148523,"(0.9820556640625, 0.1429443359375, -0.11480712890625, -0.04376220703125)","(0.8153076171875, 0.50067138671875, -0.2652587890625, 0.11920166015625)"
212329157098,"(0.9820556640625, 0.1429443359375, -0.11480712890625, -0.04376220703125)","(0.81365966796875, 0.50189208984375, -0.267822265625, 0.119873046875)"
212329166435,"(0.98175048828125, 0.1435546875, -0.11651611328125, -0.044189453125)","(0.8123779296875, 0.50299072265625, -0.26904296875, 0.1209716796875)"
212329176705,"(0.9815673828125, 0.14398193359375, -0.1177978515625, -0.04449462890625)","(0.8123779296875, 0.50299072265625, -0.26904296875, 0.1209716796875)"
212329184438,"(0.98138427734375, 0.14434814453125, -0.118408203125, -0.044921875)","(0.81109619140625, 0.50390625, -0.2703857421875, 0.12298583984375)"
212329192598,"(0.98114013671875, 0.144775390625, -0.11981201171875, -0.04522705078125)","(0.80950927734375, 0.5042724609375, -0.27313232421875, 0.12548828125)"
212329203352,"(0.9808349609375, 0.14520263671875, -0.12200927734375, -0.04522705078125)","(0.8074951171875, 0.50433349609375, -0.2777099609375, 0.1280517578125)"
212329214632,"(0.9803466796875, 0.14581298828125, -0.12481689453125, -0.04522705078125)","(0.8045654296875, 0.50201416015625, -0.28863525390625, 0.131591796875)"
212329225728,"(0.97991943359375, 0.146728515625, -0.127197265625, -0.04473876953125)","(0.8045654296875, 0.50201416015625, -0.28863525390625, 0.131591796875)"
212329234267,"(0.97967529296875, 0.1466064453125, -0.12933349609375, -0.04473876953125)","(0.80108642578125, 0.5057373046875, -0.2904052734375, 0.134765625)"
212329241611,"(0.97930908203125, 0.14794921875, -0.1307373046875, -0.04443359375)","(0.80010986328125, 0.50579833984375, -0.29205322265625, 0.13677978515625)"
212329251546,"(0.9791259765625, 0.14874267578125, -0.13134765625, -0.0433349609375)","(0.799560546875, 0.50579833984375, -0.2926025390625, 0.13885498046875)"
212329261990,"(0.97900390625, 0.149169921875, -0.13201904296875, -0.04302978515625)","(0.79852294921875, 0.50701904296875, -0.29217529296875, 0.14141845703125)"
212329271824,"(0.97882080078125, 0.1497802734375, -0.13275146484375, -0.0428466796875)","(0.79705810546875, 0.5086669921875, -0.2919921875, 0.14398193359375)"
212329280055,"(0.97857666015625, 0.15069580078125, -0.13372802734375, -0.0419921875)","(0.795654296875, 0.50946044921875, -0.29327392578125, 0.1461181640625)"
212329287542,"(0.97857666015625, 0.15069580078125, -0.13372802734375, -0.0419921875)","(0.795654296875, 0.50946044921875, -0.29327392578125, 0.1461181640625)"
212329295618,"(0.97833251953125, 0.15118408203125, -0.13543701171875, -0.04144287109375)","(0.79217529296875, 0.5111083984375, -0.2982177734375, 0.1494140625)"
212329306314,"(0.9781494140625, 0.15057373046875, -0.13726806640625, -0.0413818359375)","(0.790283203125, 0.51287841796875, -0.29901123046875, 0.15167236328125)"
212329316495,"(0.9781494140625, 0.14959716796875, -0.138427734375, -0.0406494140625)","(0.788330078125, 0.51531982421875, -0.298583984375, 0.154296875)"
212329327374,"(0.97802734375, 0.14990234375, -0.13909912109375, -0.04046630859375)","(0.788330078125, 0.51531982421875, -0.298583984375, 0.154296875)"
212329334756,"(0.9779052734375, 0.15045166015625, -0.1395263671875, -0.0400390625)","(0.78741455078125, 0.51611328125, -0.298828125, 0.15594482421875)"
212329342668,"(0.97784423828125, 0.15020751953125, -0.14007568359375, -0.0401611328125)","(0.78668212890625, 0.51605224609375, -0.3001708984375, 0.1572265625)"
212329354288,"(0.97772216796875, 0.15069580078125, -0.1407470703125, -0.03955078125)","(0.7861328125, 0.51544189453125, -0.30206298828125, 0.15814208984375)"
212329365360,"(0.9776611328125, 0.1507568359375, -0.141357421875, -0.03900146484375)","(0.7938232421875, 0.51397705078125, -0.30474853515625, 0.1583251953125)"
212329376601,"(0.97747802734375, 0.15087890625, -0.14227294921875, -0.0386962890625)","(0.78546142578125, 0.513427734375, -0.30718994140625, 0.15838623046875)"
212329384791,"(0.9774169921875, 0.1512451171875, -0.14227294921875, -0.0386962890625)","(0.78485107421875, 0.51312255859375, -0.3092041015625, 0.15838623046875)"
212329393086,"(0.97735595703125, 0.15155029296875, -0.14239501953125, -0.038818359375)","(0.7843017578125, 0.51324462890625, -0.310302734375, 0.15850830078125)"
