timestamp,quat1,quat2
154942656464,"(0.9644775390625, 0.12408447265625, -0.14593505859375, -0.18182373046875)","(0.8121337890625, 0.57305908203125, 0.05145263671875, 0.09661865234375)"
154942663546,"(0.964599609375, 0.1234130859375, -0.1458740234375, -0.18182373046875)","(0.81207275390625, 0.5731201171875, 0.052001953125, 0.09649658203125)"
154942671546,"(0.96478271484375, 0.1226806640625, -0.14569091796875, -0.18157958984375)","(0.812255859375, 0.57293701171875, 0.05279541015625, 0.09619140625)"
154942678055,"(0.9649658203125, 0.121826171875, -0.1448974609375, -0.18157958984375)","(0.82037353515625, 0.57244873046875, 0.05316162109375, 0.09625244140625)"
154942684789,"(0.9649658203125, 0.121826171875, -0.1448974609375, -0.18157958984375)","(0.82037353515625, 0.57244873046875, 0.05316162109375, 0.09625244140625)"
154942693615,"(0.965087890625, 0.12060546875, -0.14501953125, -0.1817626953125)","(0.8204345703125, 0.57232666015625, 0.05340576171875, 0.09649658203125)"
154942701392,"(0.9652099609375, 0.1201171875, -0.14495849609375, -0.18157958984375)","(0.81243896484375, 0.5723876953125, 0.05413818359375, 0.09674072265625)"
154942708699,"(0.96514892578125, 0.11956787109375, -0.14556884765625, -0.181640625)","(0.81219482421875, 0.5726318359375, 0.05535888671875, 0.0965576171875)"
154942715492,"(0.96514892578125, 0.11956787109375, -0.14556884765625, -0.181640625)","(0.81219482421875, 0.5726318359375, 0.05535888671875, 0.0965576171875)"
154942724218,"(0.96514892578125, 0.11859130859375, -0.14599609375, -0.18182373046875)","(0.81243896484375, 0.57232666015625, 0.05572509765625, 0.09625244140625)"
154942732225,"(0.96539306640625, 0.117919921875, -0.14593505859375, -0.1812744140625)","(0.82037353515625, 0.57208251953125, 0.0567626953125, 0.09588623046875)"
154942740112,"(0.96551513671875, 0.1175537109375, -0.1455078125, -0.18096923828125)","(0.82037353515625, 0.57208251953125, 0.05853271484375, 0.09515380859375)"
154942747164,"(0.96551513671875, 0.1175537109375, -0.1455078125, -0.18096923828125)","(0.82110595703125, 0.57110595703125, 0.0589599609375, 0.09417724609375)"
154942755098,"(0.96588134765625, 0.1165771484375, -0.14385986328125, -0.180908203125)","(0.82110595703125, 0.57110595703125, 0.0589599609375, 0.09417724609375)"
154942763477,"(0.96600341796875, 0.1158447265625, -0.14361572265625, -0.18109130859375)","(0.82196044921875, 0.56988525390625, 0.060302734375, 0.093505859375)"
154942771626,"(0.96612548828125, 0.1146240234375, -0.14337158203125, -0.18121337890625)","(0.82269287109375, 0.56884765625, 0.06195068359375, 0.09259033203125)"
154942779787,"(0.96636962890625, 0.1143798828125, -0.142333984375, -0.180908203125)","(0.8236083984375, 0.5675048828125, 0.0635986328125, 0.09185791015625)"
154942787339,"(0.96636962890625, 0.1143798828125, -0.142333984375, -0.180908203125)","(0.824462890625, 0.5660400390625, 0.066162109375, 0.09088134765625)"
154942796995,"(0.96673583984375, 0.1138916015625, -0.14154052734375, -0.18011474609375)","(0.824462890625, 0.5660400390625, 0.066162109375, 0.08306884765625)"
154942804739,"(0.9671630859375, 0.11334228515625, -0.13970947265625, -0.1796875)","(0.8253173828125, 0.564453125, 0.07012939453125, 0.09027099609375)"
154942813754,"(0.9676513671875, 0.114013671875, -0.13714599609375, -0.1783447265625)","(0.82666015625, 0.56201171875, 0.0738525390625, 0.0902099609375)"
154942822165,"(0.96832275390625, 0.11431884765625, -0.13458251953125, -0.1766357421875)","(0.82037353515625, 0.5592041015625, 0.07818603515625, 0.09027099609375)"
154942828789,"(0.976806640625, 0.1143798828125, -0.13232421875, -0.1746826171875)","(0.82269287109375, 0.55517578125, 0.08251953125, 0.09027099609375)"
154942836355,"(0.976806640625, 0.1143798828125, -0.13232421875, -0.1746826171875)","(0.82269287109375, 0.55517578125, 0.08251953125, 0.09027099609375)"
154942845561,"(0.9774169921875, 0.114501953125, -0.13031005859375, -0.17242431640625)","(0.8258056640625, 0.550048828125, 0.08575439453125, 0.09033203125)"
154942853141,"(0.97796630859375, 0.115234375, -0.12860107421875, -0.17022705078125)","(0.8380126953125, 0.543212890625, 0.08795166015625, 0.08935546875)"
154942860251,"(0.9783935546875, 0.1158447265625, -0.12744140625, -0.16815185546875)","(0.8433837890625, 0.53509521484375, 0.08935546875, 0.0867919921875)"
154942867391,"(0.9783935546875, 0.1158447265625, -0.12744140625, -0.16815185546875)","(0.8433837890625, 0.53509521484375, 0.08935546875, 0.0867919921875)"
154942874407,"(0.97088623046875, 0.11676025390625, -0.1273193359375, -0.1661376953125)","(0.841552734375, 0.52618408203125, 0.09014892578125, 0.08270263671875)"
154942882173,"(0.97882080078125, 0.11737060546875, -0.1273193359375, -0.16485595703125)","(0.8553466796875, 0.51708984375, 0.09088134765625, 0.07794189453125)"
154942888575,"(0.97882080078125, 0.11737060546875, -0.1273193359375, -0.16485595703125)","(0.8553466796875, 0.51708984375, 0.09088134765625, 0.07794189453125)"
154942896447,"(0.97894287109375, 0.11834716796875, -0.12701416015625, -0.16363525390625)","(0.853271484375, 0.5081787109375, 0.09173583984375, 0.07269287109375)"
154942904446,"(0.979248046875, 0.1192626953125, -0.12579345703125, -0.16204833984375)","(0.85821533203125, 0.49993896484375, 0.09442138671875, 0.068115234375)"
154942912238,"(0.979736328125, 0.1207275390625, -0.122802734375, -0.16033935546875)","(0.87060546875, 0.4918212890625, 0.0980224609375, 0.064208984375)"
154942919059,"(0.971923828125, 0.1207275390625, -0.122802734375, -0.16033935546875)","(0.87060546875, 0.4918212890625, 0.0980224609375, 0.064208984375)"
154942925849,"(0.9803466796875, 0.1221923828125, -0.1190185546875, -0.158447265625)","(0.867431640625, 0.48345947265625, 0.100830078125, 0.06036376953125)"
154942934850,"(0.98089599609375, 0.12457275390625, -0.11492919921875, -0.15625)","(0.872314453125, 0.47454833984375, 0.1033935546875, 0.0565185546875)"
154942945296,"(0.98150634765625, 0.126953125, -0.11077880859375, -0.153564453125)","(0.88494873046875, 0.46551513671875, 0.1058349609375, 0.05224609375)"
154942953516,"(0.98193359375, 0.1295166015625, -0.1072998046875, -0.15093994140625)","(0.88983154296875, 0.456298828125, 0.10723876953125, 0.048095703125)"
154942959971,"(0.98223876953125, 0.13214111328125, -0.10516357421875, -0.148193359375)","(0.88201904296875, 0.456298828125, 0.10723876953125, 0.048095703125)"
154942968117,"(0.97442626953125, 0.13214111328125, -0.10516357421875, -0.148193359375)","(0.8870849609375, 0.44671630859375, 0.107666015625, 0.0440673828125)"
154942976184,"(0.9747314453125, 0.1343994140625, -0.103759765625, -0.14495849609375)","(0.899658203125, 0.43731689453125, 0.10845947265625, 0.0400390625)"
154942984942,"(0.97509765625, 0.13623046875, -0.10302734375, -0.14154052734375)","(0.904296875, 0.42791748046875, 0.10894775390625, 0.036865234375)"
154942994959,"(0.98321533203125, 0.1378173828125, -0.1024169921875, -0.13836669921875)","(0.9010009765625, 0.41839599609375, 0.10980224609375, 0.03399658203125)"
154943003318,"(0.98345947265625, 0.139404296875, -0.10162353515625, -0.13543701171875)","(0.90576171875, 0.407958984375, 0.110595703125, 0.03106689453125)"
154943010480,"(0.9837646484375, 0.14117431640625, -0.10076904296875, -0.1319580078125)","(0.9180908203125, 0.397705078125, 0.11151123046875, 0.0289306640625)"
154943019003,"(0.9759521484375, 0.14117431640625, -0.10076904296875, -0.1319580078125)","(0.9180908203125, 0.397705078125, 0.11151123046875, 0.0289306640625)"
154943026831,"(0.984130859375, 0.14263916015625, -0.099365234375, -0.12884521484375)","(0.9141845703125, 0.38818359375, 0.1131591796875, 0.02716064453125)"
154943035608,"(0.9766845703125, 0.14361572265625, -0.0975341796875, -0.12603759765625)","(0.91748046875, 0.3798828125, 0.1153564453125, 0.025390625)"
154943046217,"(0.97711181640625, 0.144775390625, -0.09490966796875, -0.1234130859375)","(0.9195556640625, 0.37396240234375, 0.1182861328125, 0.0240478515625)"
154943054777,"(0.9775390625, 0.1466064453125, -0.09161376953125, -0.1204833984375)","(0.92108154296875, 0.3692626953125, 0.12127685546875, 0.023681640625)"
154943061691,"(0.97808837890625, 0.14794921875, -0.087890625, -0.1170654296875)","(0.92108154296875, 0.3692626953125, 0.12127685546875, 0.023681640625)"
154943069131,"(0.97808837890625, 0.14794921875, -0.087890625, -0.1170654296875)","(0.93023681640625, 0.3648681640625, 0.1243896484375, 0.0235595703125)"
154943077013,"(0.97857666015625, 0.14892578125, -0.08447265625, -0.11444091796875)","(0.931884765625, 0.35980224609375, 0.12677001953125, 0.024169921875)"
154943086223,"(0.97900390625, 0.14996337890625, -0.08148193359375, -0.11126708984375)","(0.93408203125, 0.353515625, 0.1279296875, 0.02508544921875)"
154943095957,"(0.9794921875, 0.1502685546875, -0.0797119140625, -0.108154296875)","(0.93695068359375, 0.34588623046875, 0.1279296875, 0.0252685546875)"
154943103059,"(0.97979736328125, 0.15087890625, -0.07855224609375, -0.10504150390625)","(0.93231201171875, 0.33770751953125, 0.127197265625, 0.025146484375)"
154943110793,"(0.97979736328125, 0.15087890625, -0.07855224609375, -0.10504150390625)","(0.93231201171875, 0.33770751953125, 0.127197265625, 0.025146484375)"
154943119009,"(0.9801025390625, 0.15283203125, -0.07830810546875, -0.09930419921875)","(0.93560791015625, 0.32891845703125, 0.1260986328125, 0.0247802734375)"
154943128976,"(0.9801025390625, 0.15283203125, -0.07830810546875, -0.09930419921875)","(0.9388427734375, 0.31964111328125, 0.12554931640625, 0.0245361328125)"
154943137271,"(0.980224609375, 0.15399169921875, -0.07763671875, -0.0970458984375)","(0.949462890625, 0.3109130859375, 0.1265869140625, 0.0244140625)"
154943147520,"(0.98046875, 0.154541015625, -0.07623291015625, -0.09466552734375)","(0.951904296875, 0.30255126953125, 0.12835693359375, 0.02508544921875)"
154943155432,"(0.98077392578125, 0.1549072265625, -0.07427978515625, -0.0924072265625)","(0.9464111328125, 0.29425048828125, 0.13031005859375, 0.02581787109375)"
154943161701,"(0.98114013671875, 0.15496826171875, -0.0716552734375, -0.09039306640625)","(0.9464111328125, 0.29425048828125, 0.13031005859375, 0.02581787109375)"
154943170063,"(0.9815673828125, 0.15521240234375, -0.068115234375, -0.08868408203125)","(0.94873046875, 0.2861328125, 0.1317138671875, 0.02691650390625)"
154943178196,"(0.9815673828125, 0.15521240234375, -0.068115234375, -0.08868408203125)","(0.951171875, 0.2774658203125, 0.13226318359375, 0.0284423828125)"
154943187166,"(0.98187255859375, 0.15570068359375, -0.065185546875, -0.0865478515625)","(0.9617919921875, 0.26776123046875, 0.13153076171875, 0.03021240234375)"
154943197378,"(0.98211669921875, 0.15582275390625, -0.06292724609375, -0.0845947265625)","(0.96484375, 0.25750732421875, 0.12982177734375, 0.03094482421875)"
154943204198,"(0.982421875, 0.15576171875, -0.06060791015625, -0.0830078125)","(0.96771240234375, 0.247314453125, 0.1280517578125, 0.03106689453125)"
154943211524,"(0.982421875, 0.15576171875, -0.06060791015625, -0.0830078125)","(0.96771240234375, 0.247314453125, 0.1280517578125, 0.03106689453125)"
154943220368,"(0.98291015625, 0.15460205078125, -0.05908203125, -0.08026123046875)","(0.96270751953125, 0.23736572265625, 0.12615966796875, 0.0313720703125)"
154943228998,"(0.98291015625, 0.15460205078125, -0.05908203125, -0.08026123046875)","(0.965087890625, 0.22808837890625, 0.12481689453125, 0.03143310546875)"
154943237023,"(0.9832763671875, 0.15325927734375, -0.0582275390625, -0.0792236328125)","(0.96728515625, 0.21923828125, 0.1236572265625, 0.03253173828125)"
154943244933,"(0.98358154296875, 0.15191650390625, -0.05755615234375, -0.078369140625)","(0.97698974609375, 0.21124267578125, 0.122314453125, 0.03363037109375)"
154943251996,"(0.98358154296875, 0.15191650390625, -0.05755615234375, -0.078369140625)","(0.97698974609375, 0.21124267578125, 0.122314453125, 0.03363037109375)"
154943259529,"(0.98388671875, 0.15069580078125, -0.0567626953125, -0.07745361328125)","(0.97857666015625, 0.20416259765625, 0.1212158203125, 0.03521728515625)"
154943266538,"(0.98419189453125, 0.14959716796875, -0.05572509765625, -0.07659912109375)","(0.97998046875, 0.197998046875, 0.11968994140625, 0.036376953125)"
154943273971,"(0.99224853515625, 0.1488037109375, -0.05413818359375, -0.0762939453125)","(0.97998046875, 0.197998046875, 0.11968994140625, 0.036376953125)"
154943279619,"(0.99224853515625, 0.1488037109375, -0.05413818359375, -0.0762939453125)","(0.98150634765625, 0.19134521484375, 0.11798095703125, 0.03717041015625)"
154943287690,"(0.992431640625, 0.148193359375, -0.0528564453125, -0.07574462890625)","(0.98291015625, 0.18505859375, 0.116455078125, 0.03759765625)"
154943295937,"(0.9925537109375, 0.14752197265625, -0.052978515625, -0.07568359375)","(0.97662353515625, 0.17791748046875, 0.11444091796875, 0.0377197265625)"
154943302448,"(0.9925537109375, 0.14697265625, -0.0533447265625, -0.0760498046875)","(0.97662353515625, 0.17791748046875, 0.11444091796875, 0.0377197265625)"
154943310848,"(0.9925537109375, 0.14697265625, -0.0533447265625, -0.0760498046875)","(0.978271484375, 0.17010498046875, 0.1121826171875, 0.03814697265625)"
154943319109,"(0.9925537109375, 0.14703369140625, -0.05352783203125, -0.07586669921875)","(0.97991943359375, 0.161865234375, 0.11016845703125, 0.03857421875)"
154943326938,"(0.98480224609375, 0.1466064453125, -0.05340576171875, -0.07635498046875)","(0.9814453125, 0.1536865234375, 0.10791015625, 0.03924560546875)"
154943333905,"(0.98480224609375, 0.1466064453125, -0.0523681640625, -0.07733154296875)","(0.9814453125, 0.1536865234375, 0.10791015625, 0.03924560546875)"
154943339796,"(0.98480224609375, 0.1466064453125, -0.0523681640625, -0.07733154296875)","(0.98284912109375, 0.14569091796875, 0.105712890625, 0.039794921875)"
154943348356,"(0.9847412109375, 0.14678955078125, -0.0517578125, -0.07818603515625)","(0.984130859375, 0.13873291015625, 0.10333251953125, 0.0401611328125)"
154943354448,"(0.9847412109375, 0.14678955078125, -0.05126953125, -0.07855224609375)","(0.984130859375, 0.13873291015625, 0.10333251953125, 0.0401611328125)"
154943361887,"(0.9847412109375, 0.14678955078125, -0.05126953125, -0.07855224609375)","(0.9852294921875, 0.13287353515625, 0.1007080078125, 0.0396728515625)"
154943369664,"(0.9847412109375, 0.14654541015625, -0.05126953125, -0.07861328125)","(0.98614501953125, 0.12774658203125, 0.09796142578125, 0.03973388671875)"
154943376826,"(0.9847412109375, 0.146240234375, -0.05181884765625, -0.07904052734375)","(0.98699951171875, 0.1231689453125, 0.09503173828125, 0.04010009765625)"
154943383900,"(0.9847412109375, 0.14569091796875, -0.0528564453125, -0.07891845703125)","(0.98699951171875, 0.1231689453125, 0.09503173828125, 0.04010009765625)"
154943390432,"(0.9847412109375, 0.14569091796875, -0.0528564453125, -0.07891845703125)","(0.98773193359375, 0.11956787109375, 0.092041015625, 0.04095458984375)"
154943397892,"(0.9847412109375, 0.14532470703125, -0.0538330078125, -0.0791015625)","(0.98828125, 0.1168212890625, 0.0889892578125, 0.04144287109375)"
154943404258,"(0.9847412109375, 0.144287109375, -0.0562744140625, -0.079345703125)","(0.98828125, 0.1168212890625, 0.0889892578125, 0.04144287109375)"
154943412013,"(0.9847412109375, 0.144287109375, -0.0562744140625, -0.079345703125)","(0.98876953125, 0.11456298828125, 0.08624267578125, 0.0416259765625)"
154943418432,"(0.98468017578125, 0.14349365234375, -0.05914306640625, -0.0792236328125)","(0.9892578125, 0.11260986328125, 0.08355712890625, 0.0418701171875)"
154943425728,"(0.984619140625, 0.14288330078125, -0.06158447265625, -0.0791015625)","(0.9892578125, 0.11260986328125, 0.08355712890625, 0.0418701171875)"
154943432421,"(0.992431640625, 0.14288330078125, -0.06158447265625, -0.0791015625)","(0.99737548828125, 0.1109619140625, 0.0816650390625, 0.041748046875)"
154943439714,"(0.98455810546875, 0.14215087890625, -0.0633544921875, -0.07989501953125)","(0.99774169921875, 0.10888671875, 0.0802001953125, 0.04132080078125)"
154943449992,"(0.99237060546875, 0.14178466796875, -0.0645751953125, -0.08001708984375)","(0.998046875, 0.107177734375, 0.07952880859375, 0.04095458984375)"
154943458171,"(0.992431640625, 0.1412353515625, -0.06494140625, -0.079833984375)","(0.99835205078125, 0.10479736328125, 0.0787353515625, 0.040771484375)"
154943465692,"(0.99249267578125, 0.1412353515625, -0.0645751953125, -0.079345703125)","(0.99835205078125, 0.10479736328125, 0.0787353515625, 0.040771484375)"
154943473801,"(0.9925537109375, 0.14117431640625, -0.06390380859375, -0.07940673828125)","(0.9986572265625, 0.1021728515625, 0.07818603515625, 0.04071044921875)"
154943481037,"(0.9847412109375, 0.14117431640625, -0.06390380859375, -0.07940673828125)","(0.9989013671875, 0.09967041015625, 0.07806396484375, 0.0411376953125)"
154943490225,"(0.98480224609375, 0.14111328125, -0.06298828125, -0.0794677734375)","(0.9991455078125, 0.09716796875, 0.078125, 0.0416259765625)"
154943500627,"(0.99267578125, 0.141357421875, -0.06195068359375, -0.07916259765625)","(0.9993896484375, 0.09442138671875, 0.07830810546875, 0.0418701171875)"
154943507085,"(0.9927978515625, 0.14080810546875, -0.0611572265625, -0.0791015625)","(0.9993896484375, 0.09442138671875, 0.07830810546875, 0.0418701171875)"
154943515106,"(0.992919921875, 0.140625, -0.06011962890625, -0.07879638671875)","(0.99951171875, 0.09228515625, 0.07928466796875, 0.0419921875)"
154943523904,"(0.9930419921875, 0.14031982421875, -0.058837890625, -0.0784912109375)","(0.9996337890625, 0.09075927734375, 0.07965087890625, 0.04205322265625)"
154943531079,"(0.9852294921875, 0.14031982421875, -0.058837890625, -0.0784912109375)","(0.991943359375, 0.0894775390625, 0.07916259765625, 0.04205322265625)"
154943538740,"(0.9853515625, 0.139892578125, -0.05792236328125, -0.0784912109375)","(0.99212646484375, 0.0882568359375, 0.07867431640625, 0.0419921875)"
154943546333,"(0.9854736328125, 0.139404296875, -0.0572509765625, -0.07818603515625)","(0.99212646484375, 0.0882568359375, 0.07867431640625, 0.0419921875)"
154943553205,"(0.9854736328125, 0.139404296875, -0.0572509765625, -0.07818603515625)","(0.9921875, 0.08758544921875, 0.078369140625, 0.042236328125)"
154943559945,"(0.985595703125, 0.138671875, -0.0576171875, -0.07781982421875)","(0.9921875, 0.08746337890625, 0.0784912109375, 0.042236328125)"
154943566216,"(0.9857177734375, 0.13818359375, -0.0576171875, -0.07733154296875)","(0.9921875, 0.08746337890625, 0.0784912109375, 0.042236328125)"
154943572901,"(0.9857177734375, 0.13818359375, -0.0576171875, -0.07733154296875)","(0.9921875, 0.08721923828125, 0.07861328125, 0.0423583984375)"
154943579663,"(0.98577880859375, 0.13751220703125, -0.0576171875, -0.07720947265625)","(0.9921875, 0.0875244140625, 0.078369140625, 0.04241943359375)"
154943586684,"(0.98602294921875, 0.136474609375, -0.05712890625, -0.0767822265625)","(0.9921875, 0.0875244140625, 0.078369140625, 0.04241943359375)"
154943592396,"(0.98602294921875, 0.136474609375, -0.05712890625, -0.0767822265625)","(0.99212646484375, 0.08819580078125, 0.07818603515625, 0.04241943359375)"
154943599432,"(0.986083984375, 0.1357421875, -0.05767822265625, -0.0767822265625)","(0.99212646484375, 0.08819580078125, 0.07818603515625, 0.04241943359375)"
154943605976,"(0.9862060546875, 0.134765625, -0.0579833984375, -0.076904296875)","(0.9920654296875, 0.089111328125, 0.07818603515625, 0.0419921875)"
154943613835,"(0.9862060546875, 0.134765625, -0.0579833984375, -0.076904296875)","(0.9920654296875, 0.0894775390625, 0.0780029296875, 0.04144287109375)"
154943620284,"(0.98626708984375, 0.13372802734375, -0.05853271484375, -0.076904296875)","(0.9921875, 0.08892822265625, 0.07720947265625, 0.041015625)"
154943628112,"(0.98638916015625, 0.13311767578125, -0.05889892578125, -0.076416015625)","(0.9921875, 0.08892822265625, 0.07720947265625, 0.041015625)"
154943636695,"(0.9942626953125, 0.13226318359375, -0.059814453125, -0.07635498046875)","(0.992431640625, 0.08740234375, 0.0765380859375, 0.03997802734375)"
154943643908,"(0.99432373046875, 0.132080078125, -0.06036376953125, -0.07574462890625)","(0.9927978515625, 0.084716796875, 0.075439453125, 0.0391845703125)"
154943652276,"(0.99432373046875, 0.132080078125, -0.06036376953125, -0.07574462890625)","(0.99310302734375, 0.08154296875, 0.0748291015625, 0.03802490234375)"
154943659351,"(0.99432373046875, 0.13189697265625, -0.06060791015625, -0.0755615234375)","(0.99310302734375, 0.08154296875, 0.0748291015625, 0.03802490234375)"
154943667340,"(0.99432373046875, 0.13165283203125, -0.0606689453125, -0.07568359375)","(0.99346923828125, 0.07830810546875, 0.07415771484375, 0.03680419921875)"
154943675697,"(0.994384765625, 0.13177490234375, -0.06005859375, -0.0758056640625)","(0.99383544921875, 0.0751953125, 0.07342529296875, 0.0357666015625)"
154943682835,"(0.986572265625, 0.13177490234375, -0.06005859375, -0.0758056640625)","(0.994140625, 0.07232666015625, 0.07275390625, 0.0347900390625)"
154943690990,"(0.9866943359375, 0.13153076171875, -0.05889892578125, -0.07537841796875)","(0.99432373046875, 0.06964111328125, 0.07257080078125, 0.03387451171875)"
154943700271,"(0.99456787109375, 0.1309814453125, -0.058349609375, -0.0758056640625)","(0.99432373046875, 0.06964111328125, 0.07257080078125, 0.03387451171875)"
154943708846,"(0.99462890625, 0.1300048828125, -0.0584716796875, -0.0762939453125)","(0.9945068359375, 0.06817626953125, 0.07220458984375, 0.03314208984375)"
154943717633,"(0.9947509765625, 0.128662109375, -0.0587158203125, -0.0771484375)","(0.99462890625, 0.06695556640625, 0.07196044921875, 0.03314208984375)"
154943727372,"(0.994873046875, 0.12750244140625, -0.0587158203125, -0.077392578125)","(0.99456787109375, 0.06689453125, 0.07275390625, 0.03240966796875)"
154943734279,"(0.994873046875, 0.12750244140625, -0.0587158203125, -0.077392578125)","(0.9945068359375, 0.06719970703125, 0.07330322265625, 0.03167724609375)"
154943741027,"(0.99493408203125, 0.1270751953125, -0.05841064453125, -0.0775146484375)","(0.9945068359375, 0.06732177734375, 0.0736083984375, 0.031494140625)"
154943749498,"(0.99493408203125, 0.12701416015625, -0.05859375, -0.07757568359375)","(0.9945068359375, 0.06732177734375, 0.0736083984375, 0.031494140625)"
154943757415,"(0.99493408203125, 0.12738037109375, -0.05841064453125, -0.07733154296875)","(0.99456787109375, 0.0673828125, 0.07318115234375, 0.031494140625)"
154943765630,"(0.994873046875, 0.1278076171875, -0.0582275390625, -0.07745361328125)","(0.99456787109375, 0.0675048828125, 0.072998046875, 0.03143310546875)"
154943771666,"(0.994873046875, 0.1278076171875, -0.0582275390625, -0.07745361328125)","(0.99456787109375, 0.06707763671875, 0.0732421875, 0.03131103515625)"
154943779815,"(0.98712158203125, 0.1268310546875, -0.05841064453125, -0.078125)","(0.99456787109375, 0.06707763671875, 0.0732421875, 0.03131103515625)"
154943787697,"(0.99493408203125, 0.12628173828125, -0.0584716796875, -0.07855224609375)","(0.99456787109375, 0.06671142578125, 0.0736083984375, 0.03082275390625)"
154943793236,"(0.99493408203125, 0.12628173828125, -0.0584716796875, -0.07855224609375)","(0.99462890625, 0.06610107421875, 0.07330322265625, 0.03021240234375)"
154943801363,"(0.99493408203125, 0.1263427734375, -0.0592041015625, -0.07843017578125)","(0.99462890625, 0.06610107421875, 0.07330322265625, 0.03021240234375)"
154943808469,"(0.994873046875, 0.12652587890625, -0.05963134765625, -0.078125)","(0.9947509765625, 0.06591796875, 0.07257080078125, 0.02947998046875)"
154943816263,"(0.994873046875, 0.12652587890625, -0.05987548828125, -0.0784912109375)","(0.99481201171875, 0.06622314453125, 0.07196044921875, 0.028564453125)"
154943823770,"(0.994873046875, 0.12652587890625, -0.05987548828125, -0.0784912109375)","(0.99481201171875, 0.06683349609375, 0.0716552734375, 0.0277099609375)"
154943831632,"(0.987060546875, 0.12603759765625, -0.06036376953125, -0.0784912109375)","(0.9947509765625, 0.06719970703125, 0.07183837890625, 0.0272216796875)"
154943840590,"(0.994873046875, 0.12567138671875, -0.060791015625, -0.0784912109375)","(0.9947509765625, 0.06719970703125, 0.07183837890625, 0.0272216796875)"
154943849599,"(0.994873046875, 0.12548828125, -0.0611572265625, -0.07867431640625)","(0.9947509765625, 0.06732177734375, 0.072021484375, 0.02691650390625)"
154943859350,"(0.994873046875, 0.1256103515625, -0.06121826171875, -0.0789794921875)","(0.994873046875, 0.06658935546875, 0.07171630859375, 0.026611328125)"
154943867700,"(0.99481201171875, 0.1258544921875, -0.061279296875, -0.07891845703125)","(0.99493408203125, 0.06561279296875, 0.0714111328125, 0.02587890625)"
154943875558,"(0.9947509765625, 0.1263427734375, -0.0616455078125, -0.07843017578125)","(0.99505615234375, 0.06494140625, 0.07122802734375, 0.02484130859375)"
154943882914,"(0.9947509765625, 0.1263427734375, -0.0616455078125, -0.07843017578125)","(0.9951171875, 0.06365966796875, 0.0712890625, 0.023681640625)"
154943891636,"(0.98681640625, 0.1273193359375, -0.06201171875, -0.0782470703125)","(0.9952392578125, 0.0628662109375, 0.07122802734375, 0.02239990234375)"
154943901028,"(0.9945068359375, 0.12884521484375, -0.061767578125, -0.07781982421875)","(0.9952392578125, 0.0628662109375, 0.07122802734375, 0.02239990234375)"
154943909001,"(0.9942626953125, 0.13092041015625, -0.06109619140625, -0.07763671875)","(0.9952392578125, 0.0625, 0.071533203125, 0.02081298828125)"
154943917142,"(0.9940185546875, 0.133056640625, -0.0606689453125, -0.07769775390625)","(0.99530029296875, 0.0621337890625, 0.07196044921875, 0.0194091796875)"
154943925432,"(0.9862060546875, 0.133056640625, -0.0606689453125, -0.07769775390625)","(0.99517822265625, 0.06292724609375, 0.07269287109375, 0.01824951171875)"
154943933412,"(0.98583984375, 0.13580322265625, -0.060546875, -0.07794189453125)","(0.99517822265625, 0.06292724609375, 0.07269287109375, 0.01824951171875)"
154943941154,"(0.98541259765625, 0.13897705078125, -0.06060791015625, -0.0771484375)","(0.99505615234375, 0.064697265625, 0.07373046875, 0.01708984375)"
154943947686,"(0.9849853515625, 0.14227294921875, -0.060302734375, -0.076904296875)","(0.994873046875, 0.06671142578125, 0.0743408203125, 0.0159912109375)"
154943953995,"(0.9849853515625, 0.14227294921875, -0.060302734375, -0.076904296875)","(0.994873046875, 0.06671142578125, 0.0743408203125, 0.0159912109375)"
154943960678,"(0.98455810546875, 0.1453857421875, -0.06048583984375, -0.07659912109375)","(0.99468994140625, 0.06903076171875, 0.0745849609375, 0.01434326171875)"
154943968544,"(0.98406982421875, 0.148681640625, -0.06109619140625, -0.0760498046875)","(0.99462890625, 0.0712890625, 0.073974609375, 0.0125732421875)"
154943974614,"(0.98406982421875, 0.148681640625, -0.06109619140625, -0.0760498046875)","(0.9945068359375, 0.07373046875, 0.07318115234375, 0.0107421875)"
154943982438,"(0.9835205078125, 0.15185546875, -0.0628662109375, -0.0753173828125)","(0.9945068359375, 0.07373046875, 0.07318115234375, 0.0107421875)"
154943989927,"(0.98284912109375, 0.15557861328125, -0.0650634765625, -0.0743408203125)","(0.994384765625, 0.0765380859375, 0.072265625, 0.00885009765625)"
154943996115,"(0.98284912109375, 0.15557861328125, -0.0650634765625, -0.0743408203125)","(0.99420166015625, 0.079833984375, 0.07208251953125, 0.0069580078125)"
154944002977,"(0.982177734375, 0.15960693359375, -0.06683349609375, -0.0732421875)","(0.99420166015625, 0.079833984375, 0.07208251953125, 0.0069580078125)"
154944010715,"(0.98150634765625, 0.163818359375, -0.0682373046875, -0.07177734375)","(0.9937744140625, 0.083984375, 0.0731201171875, 0.00421142578125)"
154944017656,"(0.9808349609375, 0.16845703125, -0.0682373046875, -0.0703125)","(0.9932861328125, 0.088134765625, 0.07470703125, 0.00152587890625)"
154944023516,"(0.9808349609375, 0.16845703125, -0.0682373046875, -0.0703125)","(0.9932861328125, 0.088134765625, 0.07470703125, 0.00152587890625)"
154944032426,"(0.9801025390625, 0.17333984375, -0.0673828125, -0.0689697265625)","(0.9927978515625, 0.09222412109375, 0.07666015625, -0.00091552734375)"
