timestamp,euler1,euler2
180543374912,"(0.99957275390625, 0.0274658203125, -0.0001220703125, -0.00848388671875)","(0.8699951171875, 0.506103515625, 0.0240478515625, 0.00030517578125)"
180543382512,"(0.99957275390625, 0.0274658203125, -0.0001220703125, -0.00860595703125)","(0.87017822265625, 0.5057373046875, 0.024169921875, 0.0003662109375)"
180543389125,"(0.99957275390625, 0.0274658203125, -0.0001220703125, -0.00860595703125)","(0.87030029296875, 0.5054931640625, 0.02423095703125, 0.00042724609375)"
180543396698,"(0.99957275390625, 0.0274658203125, -0.0001220703125, -0.0087890625)","(0.87042236328125, 0.5052490234375, 0.02423095703125, 0.00042724609375)"
180543405398,"(0.99957275390625, 0.0274658203125, -0.0001220703125, -0.00897216796875)","(0.87054443359375, 0.505126953125, 0.0242919921875, 0.00048828125)"
180543415524,"(0.99957275390625, 0.0274658203125, -0.00018310546875, -0.0091552734375)","(0.87066650390625, 0.5048828125, 0.02423095703125, 0.0006103515625)"
180543424980,"(0.99957275390625, 0.027587890625, -0.00018310546875, -0.0091552734375)","(0.87066650390625, 0.5048828125, 0.02423095703125, 0.0006103515625)"
180543432303,"(0.99957275390625, 0.0277099609375, -0.00018310546875, -0.0091552734375)","(0.8707275390625, 0.5047607421875, 0.024169921875, 0.00067138671875)"
180543440000,"(0.99957275390625, 0.0277099609375, -0.00018310546875, -0.00909423828125)","(0.87078857421875, 0.504638671875, 0.02423095703125, 0.00079345703125)"
180543447127,"(0.99957275390625, 0.0277099609375, -0.00018310546875, -0.00909423828125)","(0.870849609375, 0.50457763671875, 0.0242919921875, 0.0008544921875)"
180543456109,"(0.99957275390625, 0.0277099609375, -0.0001220703125, -0.00897216796875)","(0.870849609375, 0.5045166015625, 0.02435302734375, 0.0008544921875)"
180543465531,"(0.99957275390625, 0.0277099609375, -6.103515625e-05, -0.0089111328125)","(0.870849609375, 0.5045166015625, 0.02435302734375, 0.00079345703125)"
180543474930,"(0.99957275390625, 0.02764892578125, -6.103515625e-05, -0.0089111328125)","(0.870849609375, 0.5045166015625, 0.02435302734375, 0.00079345703125)"
180543482076,"(0.99957275390625, 0.02764892578125, -6.103515625e-05, -0.009033203125)","(0.8709716796875, 0.50433349609375, 0.0244140625, 0.00079345703125)"
180543489888,"(0.99957275390625, 0.02764892578125, -6.103515625e-05, -0.009033203125)","(0.87115478515625, 0.50408935546875, 0.02447509765625, 0.00079345703125)"
180543497037,"(0.99957275390625, 0.02764892578125, -0.0001220703125, -0.00921630859375)","(0.871337890625, 0.50372314453125, 0.0245361328125, 0.0008544921875)"
180543506058,"(0.99957275390625, 0.02764892578125, -0.00018310546875, -0.0093994140625)","(0.87152099609375, 0.50335693359375, 0.02459716796875, 0.0009765625)"
180543515439,"(0.99957275390625, 0.02777099609375, -0.00018310546875, -0.009521484375)","(0.8717041015625, 0.5030517578125, 0.024658203125, 0.00115966796875)"
180543525261,"(0.99957275390625, 0.02783203125, -0.00018310546875, -0.00958251953125)","(0.8717041015625, 0.5030517578125, 0.024658203125, 0.00115966796875)"
180543533132,"(0.99957275390625, 0.02783203125, -0.00018310546875, -0.00958251953125)","(0.87188720703125, 0.50274658203125, 0.02471923828125, 0.00128173828125)"
180543540213,"(0.99957275390625, 0.02783203125, -0.0001220703125, -0.00958251953125)","(0.8641357421875, 0.50262451171875, 0.024658203125, 0.00128173828125)"
180543549001,"(0.99957275390625, 0.02783203125, -6.103515625e-05, -0.00958251953125)","(0.8719482421875, 0.50262451171875, 0.024658203125, 0.00128173828125)"
180543557278,"(0.99957275390625, 0.02783203125, -6.103515625e-05, -0.00958251953125)","(0.8719482421875, 0.502685546875, 0.024658203125, 0.0013427734375)"
180543566353,"(0.99957275390625, 0.02789306640625, -6.103515625e-05, -0.009521484375)","(0.87188720703125, 0.50274658203125, 0.024658203125, 0.0013427734375)"
180543575785,"(0.99957275390625, 0.02789306640625, -6.103515625e-05, -0.009521484375)","(0.87188720703125, 0.50274658203125, 0.024658203125, 0.0013427734375)"
180543582663,"(0.99957275390625, 0.02789306640625, -6.103515625e-05, -0.009521484375)","(0.87188720703125, 0.50274658203125, 0.02459716796875, 0.0013427734375)"
180543590449,"(0.99957275390625, 0.02789306640625, -6.103515625e-05, -0.00958251953125)","(0.8719482421875, 0.502685546875, 0.0245361328125, 0.00140380859375)"
180543598159,"(0.99957275390625, 0.02789306640625, -6.103515625e-05, -0.00958251953125)","(0.87200927734375, 0.50250244140625, 0.02459716796875, 0.00146484375)"
180543605968,"(0.99957275390625, 0.02789306640625, -6.103515625e-05, -0.00970458984375)","(0.8721923828125, 0.50225830078125, 0.02471923828125, 0.00152587890625)"
180543615286,"(0.99957275390625, 0.0279541015625, -6.103515625e-05, -0.009765625)","(0.87237548828125, 0.501953125, 0.02471923828125, 0.00152587890625)"
180543625946,"(0.99957275390625, 0.02801513671875, -6.103515625e-05, -0.009765625)","(0.87237548828125, 0.501953125, 0.02471923828125, 0.00152587890625)"
180543634042,"(0.99957275390625, 0.02813720703125, -0.0001220703125, -0.009765625)","(0.87249755859375, 0.501708984375, 0.02471923828125, 0.00152587890625)"
180543641980,"(0.99957275390625, 0.0281982421875, -0.0001220703125, -0.009765625)","(0.87255859375, 0.50164794921875, 0.02471923828125, 0.0015869140625)"
180543648580,"(0.99957275390625, 0.0281982421875, -0.0001220703125, -0.009765625)","(0.87255859375, 0.50164794921875, 0.024658203125, 0.0015869140625)"
180543657171,"(0.99957275390625, 0.02813720703125, -0.0001220703125, -0.009765625)","(0.87249755859375, 0.50177001953125, 0.02471923828125, 0.00152587890625)"
180543666278,"(0.99957275390625, 0.02801513671875, -0.0001220703125, -0.009765625)","(0.87237548828125, 0.50189208984375, 0.024658203125, 0.00146484375)"
180543675688,"(0.99957275390625, 0.02801513671875, -0.0001220703125, -0.009765625)","(0.86456298828125, 0.50189208984375, 0.024658203125, 0.00146484375)"
180543683688,"(0.99957275390625, 0.02801513671875, -0.0001220703125, -0.009765625)","(0.864501953125, 0.50201416015625, 0.024658203125, 0.00146484375)"
180543694304,"(0.99957275390625, 0.028076171875, -0.00018310546875, -0.0098876953125)","(0.864501953125, 0.50201416015625, 0.024658203125, 0.00146484375)"
180543703868,"(0.99957275390625, 0.028076171875, -0.00018310546875, -0.00994873046875)","(0.864501953125, 0.50201416015625, 0.024658203125, 0.00146484375)"
180543713434,"(0.99957275390625, 0.028076171875, -0.0001220703125, -0.00994873046875)","(0.86456298828125, 0.501953125, 0.024658203125, 0.00146484375)"
180543722066,"(0.99957275390625, 0.0281982421875, -0.0001220703125, -0.00994873046875)","(0.8724365234375, 0.5018310546875, 0.024658203125, 0.00146484375)"
180543729384,"(0.99957275390625, 0.02838134765625, -6.103515625e-05, -0.00994873046875)","(0.87249755859375, 0.501708984375, 0.02471923828125, 0.00152587890625)"
180543737407,"(0.99957275390625, 0.02838134765625, -6.103515625e-05, -0.00994873046875)","(0.87255859375, 0.50164794921875, 0.0247802734375, 0.00152587890625)"
180543746509,"(0.99957275390625, 0.02850341796875, 6.103515625e-05, -0.0098876953125)","(0.87255859375, 0.5015869140625, 0.02484130859375, 0.0015869140625)"
180543756252,"(0.99951171875, 0.0286865234375, 0.0001220703125, -0.009765625)","(0.87261962890625, 0.50152587890625, 0.0247802734375, 0.0015869140625)"
180543765204,"(0.99951171875, 0.02880859375, 0.00018310546875, -0.00970458984375)","(0.87261962890625, 0.50152587890625, 0.0247802734375, 0.0015869140625)"
180543774851,"(0.99951171875, 0.02886962890625, 0.000244140625, -0.0096435546875)","(0.8726806640625, 0.50140380859375, 0.0247802734375, 0.0015869140625)"
180543782166,"(0.99951171875, 0.02886962890625, 0.000244140625, -0.0096435546875)","(0.87274169921875, 0.50128173828125, 0.0247802734375, 0.00164794921875)"
180543789400,"(0.99951171875, 0.02886962890625, 0.000244140625, -0.0096435546875)","(0.87286376953125, 0.5010986328125, 0.0247802734375, 0.0015869140625)"
180543796918,"(0.99951171875, 0.02886962890625, 0.000244140625, -0.00970458984375)","(0.87298583984375, 0.5008544921875, 0.0247802734375, 0.00152587890625)"
180543806125,"(0.99951171875, 0.02874755859375, 0.00030517578125, -0.00982666015625)","(0.87322998046875, 0.50042724609375, 0.02471923828125, 0.00140380859375)"
180543815739,"(0.99951171875, 0.02862548828125, 0.00030517578125, -0.00994873046875)","(0.87371826171875, 0.49957275390625, 0.0245361328125, 0.0013427734375)"
180543826282,"(0.99951171875, 0.02862548828125, 0.00030517578125, -0.010009765625)","(0.87371826171875, 0.49957275390625, 0.0245361328125, 0.0013427734375)"
180543833420,"(0.99951171875, 0.02862548828125, 0.00030517578125, -0.01007080078125)","(0.87445068359375, 0.49835205078125, 0.02435302734375, 0.00128173828125)"
180543841129,"(0.99951171875, 0.0286865234375, 0.00030517578125, -0.01007080078125)","(0.8675537109375, 0.4967041015625, 0.02423095703125, 0.001220703125)"
180543849616,"(0.99951171875, 0.02874755859375, 0.00030517578125, -0.01007080078125)","(0.86871337890625, 0.49468994140625, 0.02410888671875, 0.001220703125)"
180543858034,"(0.99951171875, 0.02874755859375, 0.00030517578125, -0.01007080078125)","(0.87005615234375, 0.49237060546875, 0.02398681640625, 0.001220703125)"
180543867187,"(0.99951171875, 0.02862548828125, 0.00030517578125, -0.01007080078125)","(0.87158203125, 0.48968505859375, 0.02398681640625, 0.00115966796875)"
180543876261,"(0.99957275390625, 0.02850341796875, 0.00030517578125, -0.01007080078125)","(0.87158203125, 0.48968505859375, 0.02398681640625, 0.00115966796875)"
180543883520,"(0.99957275390625, 0.0283203125, 0.00030517578125, -0.01007080078125)","(0.87335205078125, 0.4864501953125, 0.02392578125, 0.0009765625)"
180543890937,"(0.99957275390625, 0.02825927734375, 0.00030517578125, -0.01007080078125)","(0.88299560546875, 0.48321533203125, 0.02386474609375, 0.00079345703125)"
180543898369,"(0.99957275390625, 0.02825927734375, 0.00030517578125, -0.01007080078125)","(0.885009765625, 0.47955322265625, 0.02374267578125, 0.0006103515625)"
180543906631,"(0.99957275390625, 0.0281982421875, 0.00030517578125, -0.01007080078125)","(0.8870849609375, 0.47576904296875, 0.023681640625, 0.00048828125)"
180543916056,"(0.99957275390625, 0.02813720703125, 0.00030517578125, -0.01007080078125)","(0.88916015625, 0.47186279296875, 0.023681640625, 0.00030517578125)"
180543925583,"(0.99957275390625, 0.028076171875, 0.00030517578125, -0.01007080078125)","(0.88916015625, 0.47186279296875, 0.023681640625, 0.00030517578125)"
180543934022,"(0.99957275390625, 0.02801513671875, 0.00030517578125, -0.01007080078125)","(0.88348388671875, 0.46783447265625, 0.023681640625, 0.00018310546875)"
180543941023,"(0.99957275390625, 0.02801513671875, 0.00030517578125, -0.01007080078125)","(0.88568115234375, 0.46368408203125, 0.02362060546875, 0.0001220703125)"
180543948726,"(0.99957275390625, 0.02801513671875, 0.00030517578125, -0.01007080078125)","(0.887939453125, 0.45941162109375, 0.023681640625, 0.0)"
180543957390,"(0.99957275390625, 0.028076171875, 0.00030517578125, -0.01007080078125)","(0.89013671875, 0.45501708984375, 0.0238037109375, 0.0)"
180543966250,"(0.99957275390625, 0.028076171875, 0.000244140625, -0.01007080078125)","(0.90020751953125, 0.45062255859375, 0.02386474609375, -6.103515625e-05)"
180543976022,"(0.99957275390625, 0.028076171875, 0.000244140625, -0.01007080078125)","(0.90020751953125, 0.45062255859375, 0.02386474609375, -6.103515625e-05)"
180543983552,"(0.99957275390625, 0.028076171875, 0.000244140625, -0.01007080078125)","(0.9024658203125, 0.4461669921875, 0.02392578125, -6.103515625e-05)"
180543990962,"(0.99957275390625, 0.028076171875, 0.000244140625, -0.01007080078125)","(0.9046630859375, 0.44171142578125, 0.02398681640625, -0.0001220703125)"
180543998201,"(0.99957275390625, 0.028076171875, 0.000244140625, -0.01007080078125)","(0.89898681640625, 0.437255859375, 0.02410888671875, -0.00018310546875)"
180544006756,"(0.99957275390625, 0.02801513671875, 0.000244140625, -0.010009765625)","(0.90106201171875, 0.4329833984375, 0.02410888671875, -0.000244140625)"
180544016181,"(0.99957275390625, 0.02801513671875, 0.000244140625, -0.00994873046875)","(0.90313720703125, 0.4287109375, 0.02410888671875, -0.00030517578125)"
180544026372,"(0.99957275390625, 0.0279541015625, 0.000244140625, -0.0098876953125)","(0.90313720703125, 0.4287109375, 0.02410888671875, -0.00030517578125)"
180544033161,"(0.99957275390625, 0.02783203125, 0.000244140625, -0.0098876953125)","(0.90509033203125, 0.424560546875, 0.02410888671875, -0.00042724609375)"
180544040492,"(0.99957275390625, 0.02777099609375, 0.000244140625, -0.0098876953125)","(0.914794921875, 0.42047119140625, 0.0240478515625, -0.00048828125)"
180544049114,"(0.99957275390625, 0.02777099609375, 0.000244140625, -0.0098876953125)","(0.91668701171875, 0.41632080078125, 0.0240478515625, -0.00054931640625)"
180544057632,"(0.99957275390625, 0.02777099609375, 0.000244140625, -0.0098876953125)","(0.9185791015625, 0.4122314453125, 0.024169921875, -0.0006103515625)"
180544067569,"(0.99957275390625, 0.02777099609375, 0.000244140625, -0.0098876953125)","(0.92041015625, 0.4080810546875, 0.02410888671875, -0.0006103515625)"
180544076568,"(0.99957275390625, 0.02777099609375, 0.000244140625, -0.0098876953125)","(0.92041015625, 0.4080810546875, 0.02410888671875, -0.0006103515625)"
180544084164,"(0.99957275390625, 0.02789306640625, 0.000244140625, -0.0098876953125)","(0.9144287109375, 0.40399169921875, 0.02423095703125, -0.0006103515625)"
180544092037,"(0.99957275390625, 0.02789306640625, 0.000244140625, -0.0098876953125)","(0.916259765625, 0.39990234375, 0.02423095703125, -0.00067138671875)"
180544099160,"(0.99957275390625, 0.02789306640625, 0.000244140625, -0.0098876953125)","(0.91796875, 0.3958740234375, 0.0242919921875, -0.00067138671875)"
180544107343,"(0.99957275390625, 0.0279541015625, 0.000244140625, -0.00982666015625)","(0.91973876953125, 0.3917236328125, 0.0244140625, -0.000732421875)"
180544116702,"(0.99957275390625, 0.02789306640625, 0.000244140625, -0.009765625)","(0.9215087890625, 0.38763427734375, 0.02447509765625, -0.000732421875)"
180544126818,"(0.99957275390625, 0.02783203125, 0.000244140625, -0.00970458984375)","(0.9215087890625, 0.38763427734375, 0.02447509765625, -0.000732421875)"
180544133923,"(0.99957275390625, 0.02783203125, 0.000244140625, -0.00970458984375)","(0.9310302734375, 0.38348388671875, 0.02447509765625, -0.000732421875)"
180544142520,"(0.99957275390625, 0.02783203125, 0.000244140625, -0.009765625)","(0.9327392578125, 0.3792724609375, 0.0245361328125, -0.000732421875)"
180544150435,"(0.99957275390625, 0.0279541015625, 0.000244140625, -0.00982666015625)","(0.93438720703125, 0.37530517578125, 0.02459716796875, -0.000732421875)"
180544158907,"(0.99957275390625, 0.0279541015625, 0.000244140625, -0.00982666015625)","(0.93603515625, 0.3712158203125, 0.024658203125, -0.000732421875)"
180544166904,"(0.99957275390625, 0.02801513671875, 0.00018310546875, -0.0098876953125)","(0.9298095703125, 0.3671875, 0.024658203125, -0.00067138671875)"
180544176786,"(0.99957275390625, 0.02801513671875, 0.00018310546875, -0.0098876953125)","(0.9298095703125, 0.3671875, 0.024658203125, -0.00067138671875)"
180544184582,"(0.99957275390625, 0.02813720703125, 0.00018310546875, -0.0098876953125)","(0.931396484375, 0.3631591796875, 0.02471923828125, -0.00067138671875)"
180544192478,"(0.99957275390625, 0.0281982421875, 0.00018310546875, -0.0098876953125)","(0.9329833984375, 0.359130859375, 0.0247802734375, -0.000732421875)"
180544199615,"(0.99957275390625, 0.0283203125, 0.00018310546875, -0.0098876953125)","(0.93450927734375, 0.35504150390625, 0.02484130859375, -0.000732421875)"
180544207864,"(0.99957275390625, 0.0283203125, 0.00018310546875, -0.0098876953125)","(0.93603515625, 0.35101318359375, 0.02484130859375, -0.00079345703125)"
180544216897,"(0.99957275390625, 0.02838134765625, 0.00018310546875, -0.0098876953125)","(0.94537353515625, 0.34698486328125, 0.02496337890625, -0.0008544921875)"
180544227305,"(0.99957275390625, 0.02838134765625, 0.00018310546875, -0.00982666015625)","(0.94537353515625, 0.34698486328125, 0.02496337890625, -0.0008544921875)"
180544234564,"(0.99957275390625, 0.0284423828125, 0.00018310546875, -0.009765625)","(0.94683837890625, 0.34295654296875, 0.0250244140625, -0.0009765625)"
180544242606,"(0.99957275390625, 0.02838134765625, 0.00018310546875, -0.009765625)","(0.9482421875, 0.33905029296875, 0.0250244140625, -0.0010986328125)"
180544250687,"(0.99957275390625, 0.0283203125, 0.00018310546875, -0.009765625)","(0.9495849609375, 0.33526611328125, 0.0250244140625, -0.00115966796875)"
180544258522,"(0.99957275390625, 0.0283203125, 0.00018310546875, -0.009765625)","(0.950927734375, 0.33154296875, 0.02496337890625, -0.001220703125)"
180544267768,"(0.99957275390625, 0.0283203125, 0.000244140625, -0.009765625)","(0.9522705078125, 0.3277587890625, 0.0250244140625, -0.001220703125)"
180544277001,"(0.99957275390625, 0.0283203125, 0.000244140625, -0.009765625)","(0.9522705078125, 0.3277587890625, 0.0250244140625, -0.001220703125)"
180544284447,"(0.99957275390625, 0.02825927734375, 0.00018310546875, -0.009765625)","(0.94580078125, 0.32379150390625, 0.02508544921875, -0.00128173828125)"
180544292156,"(0.99957275390625, 0.02825927734375, 0.0001220703125, -0.009765625)","(0.94720458984375, 0.31964111328125, 0.025146484375, -0.00128173828125)"
180544299102,"(0.99957275390625, 0.02825927734375, 0.0001220703125, -0.009765625)","(0.94866943359375, 0.3153076171875, 0.025146484375, -0.00128173828125)"
180544307493,"(0.99957275390625, 0.0283203125, 0.0001220703125, -0.009765625)","(0.95013427734375, 0.31085205078125, 0.02520751953125, -0.001220703125)"
180544316920,"(0.99957275390625, 0.0283203125, 0.0001220703125, -0.009765625)","(0.95013427734375, 0.31085205078125, 0.02520751953125, -0.001220703125)"
180544326055,"(0.99957275390625, 0.0284423828125, 6.103515625e-05, -0.0096435546875)","(0.95159912109375, 0.306396484375, 0.0252685546875, -0.00128173828125)"
180544333376,"(0.99957275390625, 0.028564453125, 6.103515625e-05, -0.00958251953125)","(0.95294189453125, 0.30206298828125, 0.02532958984375, -0.0013427734375)"
180544340943,"(0.99957275390625, 0.0286865234375, 0.0, -0.009521484375)","(0.96209716796875, 0.29791259765625, 0.025390625, -0.00140380859375)"
180544348301,"(0.99957275390625, 0.0286865234375, 0.0, -0.009521484375)","(0.96331787109375, 0.2938232421875, 0.025390625, -0.0015869140625)"
180544356954,"(0.99957275390625, 0.02862548828125, 6.103515625e-05, -0.0093994140625)","(0.964599609375, 0.28973388671875, 0.0255126953125, -0.001708984375)"
180544366591,"(0.99957275390625, 0.02850341796875, 6.103515625e-05, -0.0093994140625)","(0.96588134765625, 0.28546142578125, 0.02557373046875, -0.00177001953125)"
180544377139,"(0.99957275390625, 0.02838134765625, 6.103515625e-05, -0.0093994140625)","(0.96588134765625, 0.28546142578125, 0.02557373046875, -0.00177001953125)"
180544385393,"(0.99957275390625, 0.02838134765625, 0.0, -0.00946044921875)","(0.9671630859375, 0.281005859375, 0.025634765625, -0.0018310546875)"
180544393608,"(0.99957275390625, 0.02838134765625, -6.103515625e-05, -0.00958251953125)","(0.960693359375, 0.27642822265625, 0.025634765625, -0.0018310546875)"
180544403417,"(0.99957275390625, 0.02838134765625, -0.0001220703125, -0.0096435546875)","(0.96197509765625, 0.27191162109375, 0.02569580078125, -0.0018310546875)"
180544412943,"(0.99957275390625, 0.0284423828125, -0.0001220703125, -0.0096435546875)","(0.96319580078125, 0.26751708984375, 0.02581787109375, -0.00177001953125)"
180544421677,"(0.99957275390625, 0.0284423828125, -0.0001220703125, -0.00958251953125)","(0.96441650390625, 0.26324462890625, 0.02581787109375, -0.00177001953125)"
180544429556,"(0.99957275390625, 0.0284423828125, -0.0001220703125, -0.00958251953125)","(0.96441650390625, 0.26324462890625, 0.02581787109375, -0.00177001953125)"
180544436453,"(0.99957275390625, 0.0284423828125, -6.103515625e-05, -0.00946044921875)","(0.96551513671875, 0.259033203125, 0.02587890625, -0.0018310546875)"
180544443894,"(0.99957275390625, 0.0284423828125, 0.0, -0.00933837890625)","(0.96661376953125, 0.2550048828125, 0.02587890625, -0.00189208984375)"
180544454262,"(0.99957275390625, 0.02838134765625, 0.0, -0.00921630859375)","(0.9676513671875, 0.25103759765625, 0.02581787109375, -0.00201416015625)"
180544462741,"(0.99957275390625, 0.02825927734375, 0.0, -0.00921630859375)","(0.9686279296875, 0.2470703125, 0.02593994140625, -0.002197265625)"
180544470958,"(0.99957275390625, 0.0281982421875, 0.0, -0.00921630859375)","(0.9775390625, 0.242919921875, 0.0260009765625, -0.00225830078125)"
180544479455,"(0.99957275390625, 0.0281982421875, 0.0, -0.00921630859375)","(0.97857666015625, 0.2386474609375, 0.0260009765625, -0.0023193359375)"
180544487997,"(0.99957275390625, 0.0281982421875, 0.0, -0.00921630859375)","(0.97955322265625, 0.2344970703125, 0.02606201171875, -0.0023193359375)"
180544497067,"(0.99957275390625, 0.0281982421875, 0.0, -0.00921630859375)","(0.97955322265625, 0.2344970703125, 0.02606201171875, -0.0023193359375)"
180544506356,"(0.99957275390625, 0.0281982421875, 0.0, -0.00933837890625)","(0.9815673828125, 0.22613525390625, 0.026123046875, -0.002197265625)"
180544517085,"(0.99957275390625, 0.02825927734375, 0.0, -0.00933837890625)","(0.9825439453125, 0.221923828125, 0.026123046875, -0.002197265625)"
180544526953,"(0.99957275390625, 0.02825927734375, 0.0, -0.00933837890625)","(0.9825439453125, 0.221923828125, 0.026123046875, -0.002197265625)"
180544534236,"(0.99957275390625, 0.0283203125, 0.0, -0.00933837890625)","(0.98345947265625, 0.21771240234375, 0.02618408203125, -0.002197265625)"
180544540874,"(0.99957275390625, 0.0283203125, 0.0, -0.00933837890625)","(0.9765625, 0.21356201171875, 0.02618408203125, -0.002197265625)"
180544549358,"(0.99957275390625, 0.0283203125, 0.0, -0.00933837890625)","(0.97747802734375, 0.20941162109375, 0.0262451171875, -0.002197265625)"
180544557802,"(0.99957275390625, 0.0283203125, 0.0, -0.00933837890625)","(0.97833251953125, 0.205322265625, 0.0262451171875, -0.00213623046875)"
180544567466,"(0.99957275390625, 0.0283203125, 0.0, -0.00933837890625)","(0.97918701171875, 0.2012939453125, 0.0262451171875, -0.00213623046875)"
180544577637,"(0.99957275390625, 0.0283203125, -6.103515625e-05, -0.00933837890625)","(0.97918701171875, 0.2012939453125, 0.0262451171875, -0.00213623046875)"
180544584942,"(0.99957275390625, 0.0283203125, -6.103515625e-05, -0.00921630859375)","(0.97998046875, 0.19720458984375, 0.0262451171875, -0.00213623046875)"
180544593206,"(0.99957275390625, 0.0283203125, -6.103515625e-05, -0.00909423828125)","(0.98077392578125, 0.1932373046875, 0.02630615234375, -0.00213623046875)"
180544601563,"(0.99957275390625, 0.0283203125, -6.103515625e-05, -0.00909423828125)","(0.9815673828125, 0.189208984375, 0.02630615234375, -0.00213623046875)"
180544609938,"(0.99957275390625, 0.0283203125, -6.103515625e-05, -0.00909423828125)","(0.9822998046875, 0.185302734375, 0.0263671875, -0.00213623046875)"
180544618189,"(0.99957275390625, 0.0283203125, -6.103515625e-05, -0.00909423828125)","(0.9830322265625, 0.18145751953125, 0.0263671875, -0.0020751953125)"
180544627582,"(0.99957275390625, 0.02838134765625, -6.103515625e-05, -0.00909423828125)","(0.9830322265625, 0.18145751953125, 0.0263671875, -0.0020751953125)"
180544635978,"(0.99957275390625, 0.02838134765625, -6.103515625e-05, -0.00897216796875)","(0.98370361328125, 0.17779541015625, 0.0263671875, -0.0020751953125)"
180544644718,"(0.99957275390625, 0.02838134765625, -6.103515625e-05, -0.0089111328125)","(0.9921875, 0.17413330078125, 0.02642822265625, -0.0020751953125)"
180544654652,"(0.99957275390625, 0.0284423828125, -0.0001220703125, -0.00885009765625)","(0.9849853515625, 0.17059326171875, 0.02642822265625, -0.0020751953125)"
180544663589,"(0.99957275390625, 0.0284423828125, -0.0001220703125, -0.0087890625)","(0.985595703125, 0.16717529296875, 0.0264892578125, -0.0020751953125)"
180544672158,"(0.99957275390625, 0.0284423828125, -0.0001220703125, -0.0087890625)","(0.993896484375, 0.1639404296875, 0.02642822265625, -0.00213623046875)"
180544680026,"(0.99957275390625, 0.0284423828125, -0.0001220703125, -0.0087890625)","(0.99444580078125, 0.16070556640625, 0.0263671875, -0.0020751953125)"
180544688287,"(0.99957275390625, 0.0284423828125, -0.0001220703125, -0.0087890625)","(0.9949951171875, 0.15753173828125, 0.02630615234375, -0.00213623046875)"
180544697514,"(0.99957275390625, 0.0284423828125, -0.0001220703125, -0.0087890625)","(0.9954833984375, 0.1544189453125, 0.0263671875, -0.00225830078125)"
180544707159,"(0.99957275390625, 0.02850341796875, -0.0001220703125, -0.0087890625)","(0.9954833984375, 0.1544189453125, 0.0263671875, -0.00225830078125)"
180544717356,"(0.99957275390625, 0.02850341796875, -0.0001220703125, -0.0087890625)","(0.9881591796875, 0.15130615234375, 0.02642822265625, -0.0023193359375)"
180544727010,"(0.99957275390625, 0.02850341796875, -0.0001220703125, -0.0087890625)","(0.99639892578125, 0.14825439453125, 0.02642822265625, -0.00238037109375)"
180544734591,"(0.99957275390625, 0.028564453125, -0.00018310546875, -0.0087890625)","(0.996826171875, 0.14532470703125, 0.0264892578125, -0.00238037109375)"
180544741629,"(0.99957275390625, 0.028564453125, -0.00018310546875, -0.0087890625)","(0.99725341796875, 0.142578125, 0.0264892578125, -0.00238037109375)"
180544749077,"(0.99957275390625, 0.028564453125, -0.00018310546875, -0.0087890625)","(0.99761962890625, 0.139892578125, 0.0264892578125, -0.0023193359375)"
180544758064,"(0.99957275390625, 0.028564453125, -0.00018310546875, -0.0087890625)","(0.99798583984375, 0.1373291015625, 0.0264892578125, -0.00238037109375)"
180544767849,"(0.99957275390625, 0.028564453125, -0.00018310546875, -0.0087890625)","(0.99835205078125, 0.134765625, 0.02655029296875, -0.0023193359375)"
180544777688,"(0.99957275390625, 0.028564453125, -0.000244140625, -0.0087890625)","(0.99053955078125, 0.134765625, 0.02655029296875, -0.0023193359375)"
180544784974,"(0.99957275390625, 0.028564453125, -0.000244140625, -0.0087890625)","(0.99090576171875, 0.13201904296875, 0.026611328125, -0.0023193359375)"
180544794723,"(0.99957275390625, 0.02862548828125, -0.000244140625, -0.0087890625)","(0.99127197265625, 0.1292724609375, 0.026611328125, -0.0023193359375)"
180544805228,"(0.99957275390625, 0.02862548828125, -0.000244140625, -0.0087890625)","(0.9915771484375, 0.1265869140625, 0.02667236328125, -0.00238037109375)"
180544815920,"(0.99957275390625, 0.0286865234375, -0.000244140625, -0.0087890625)","(0.99188232421875, 0.12408447265625, 0.02667236328125, -0.00244140625)"
180544827069,"(0.99957275390625, 0.0286865234375, -0.000244140625, -0.0087890625)","(0.9921875, 0.12164306640625, 0.02667236328125, -0.0025634765625)"
180544834461,"(0.99957275390625, 0.0286865234375, -0.000244140625, -0.0087890625)","(0.99249267578125, 0.11907958984375, 0.0267333984375, -0.00262451171875)"
180544843606,"(0.99957275390625, 0.0286865234375, -0.000244140625, -0.0087890625)","(0.99285888671875, 0.116455078125, 0.0267333984375, -0.00250244140625)"
180544852685,"(0.99957275390625, 0.0286865234375, -0.000244140625, -0.0087890625)","(0.9931640625, 0.11370849609375, 0.0267333984375, -0.00244140625)"
180544862250,"(0.99957275390625, 0.0286865234375, -0.000244140625, -0.0087890625)","(0.99346923828125, 0.11090087890625, 0.0267333984375, -0.00238037109375)"
180544869789,"(0.99957275390625, 0.0286865234375, -0.000244140625, -0.0087890625)","(0.9937744140625, 0.10809326171875, 0.0267333984375, -0.0023193359375)"
180544878849,"(0.99957275390625, 0.02874755859375, -0.00030517578125, -0.0087890625)","(0.99407958984375, 0.10540771484375, 0.0267333984375, -0.00225830078125)"
