timestamp,quat1,quat2
213236299517,"(0.94610595703125, 0.04345703125, 0.3182373046875, -0.041259765625)","(0.8963623046875, 0.4097900390625, 0.09844970703125, -0.13751220703125)"
213236310329,"(0.94940185546875, 0.0462646484375, 0.3082275390625, -0.038818359375)","(0.89947509765625, 0.40557861328125, 0.08929443359375, -0.13616943359375)"
213236320792,"(0.952392578125, 0.04925537109375, 0.29864501953125, -0.03594970703125)","(0.9019775390625, 0.40203857421875, 0.08135986328125, -0.13494873046875)"
213236331752,"(0.9554443359375, 0.0506591796875, 0.2889404296875, -0.0335693359375)","(0.9019775390625, 0.40203857421875, 0.08135986328125, -0.13494873046875)"
213236339293,"(0.95806884765625, 0.05267333984375, 0.280029296875, -0.03033447265625)","(0.905517578125, 0.39678955078125, 0.07489013671875, -0.13037109375)"
213236347212,"(0.9605712890625, 0.0543212890625, 0.27142333984375, -0.02667236328125)","(0.90960693359375, 0.39031982421875, 0.06878662109375, -0.12469482421875)"
213236358812,"(0.9627685546875, 0.05633544921875, 0.263427734375, -0.02398681640625)","(0.9132080078125, 0.38421630859375, 0.06231689453125, -0.12054443359375)"
213236369644,"(0.96466064453125, 0.05859375, 0.255859375, -0.0213623046875)","(0.91632080078125, 0.37835693359375, 0.0567626953125, -0.1181640625)"
213236380897,"(0.96612548828125, 0.060791015625, 0.250244140625, -0.018310546875)","(0.91815185546875, 0.37469482421875, 0.0557861328125, -0.1160888671875)"
213236389573,"(0.9671630859375, 0.0626220703125, 0.245849609375, -0.01507568359375)","(0.91973876953125, 0.3717041015625, 0.0576171875, -0.112060546875)"
213236397853,"(0.96807861328125, 0.0645751953125, 0.241943359375, -0.010986328125)","(0.9217529296875, 0.36834716796875, 0.0577392578125, -0.10662841796875)"
213236407387,"(0.9691162109375, 0.06610107421875, 0.2374267578125, -0.00677490234375)","(0.923583984375, 0.365478515625, 0.0560302734375, -0.10125732421875)"
213236417766,"(0.97052001953125, 0.06658935546875, 0.2315673828125, -0.00360107421875)","(0.9254150390625, 0.36279296875, 0.05377197265625, -0.095458984375)"
213236429347,"(0.9722900390625, 0.06719970703125, 0.2239990234375, 6.103515625e-05)","(0.928466796875, 0.35736083984375, 0.04840087890625, -0.08868408203125)"
213236437233,"(0.97412109375, 0.068115234375, 0.2154541015625, 0.0045166015625)","(0.931396484375, 0.351806640625, 0.04339599609375, -0.08270263671875)"
213236445580,"(0.97607421875, 0.0687255859375, 0.20599365234375, 0.0081787109375)","(0.93414306640625, 0.3460693359375, 0.03863525390625, -0.07818603515625)"
213236454284,"(0.9779052734375, 0.0704345703125, 0.1964111328125, 0.01165771484375)","(0.93719482421875, 0.33935546875, 0.03338623046875, -0.07318115234375)"
213236463693,"(0.9779052734375, 0.0704345703125, 0.1964111328125, 0.01165771484375)","(0.94000244140625, 0.33331298828125, 0.02972412109375, -0.06689453125)"
213236472410,"(0.97955322265625, 0.072265625, 0.18719482421875, 0.0146484375)","(0.94207763671875, 0.3284912109375, 0.02447509765625, -0.06365966796875)"
213236482598,"(0.98101806640625, 0.074462890625, 0.17803955078125, 0.018310546875)","(0.94207763671875, 0.3284912109375, 0.02447509765625, -0.06365966796875)"
213236491169,"(0.9822998046875, 0.076171875, 0.16961669921875, 0.02178955078125)","(0.94384765625, 0.32415771484375, 0.01922607421875, -0.0606689453125)"
213236499289,"(0.98358154296875, 0.07696533203125, 0.161376953125, 0.02471923828125)","(0.94635009765625, 0.318115234375, 0.01483154296875, -0.0550537109375)"
213236510432,"(0.98486328125, 0.07659912109375, 0.1531982421875, 0.02740478515625)","(0.948974609375, 0.311279296875, 0.0096435546875, -0.0498046875)"
213236521672,"(0.98626708984375, 0.07568359375, 0.14361572265625, 0.03070068359375)","(0.95269775390625, 0.30096435546875, -0.00189208984375, -0.04217529296875)"
213236532298,"(0.99530029296875, 0.0750732421875, 0.13446044921875, 0.033203125)","(0.95269775390625, 0.30096435546875, -0.00189208984375, -0.04217529296875)"
213236538904,"(0.9964599609375, 0.07501220703125, 0.12554931640625, 0.0350341796875)","(0.9619140625, 0.296630859375, -0.00787353515625, -0.039794921875)"
213236546202,"(0.997314453125, 0.0751953125, 0.117431640625, 0.0374755859375)","(0.963134765625, 0.29296875, -0.012939453125, -0.03759765625)"
213236553858,"(0.997314453125, 0.0751953125, 0.117431640625, 0.0374755859375)","(0.963134765625, 0.29296875, -0.012939453125, -0.03759765625)"
213236562198,"(0.9903564453125, 0.0748291015625, 0.10968017578125, 0.040283203125)","(0.96588134765625, 0.283935546875, -0.02349853515625, -0.03057861328125)"
213236572657,"(0.99090576171875, 0.076171875, 0.10198974609375, 0.04364013671875)","(0.9671630859375, 0.27935791015625, -0.02960205078125, -0.027587890625)"
213236582626,"(0.9993896484375, 0.0765380859375, 0.09393310546875, 0.04620361328125)","(0.9671630859375, 0.27935791015625, -0.02960205078125, -0.027587890625)"
213236589977,"(0.99237060546875, 0.0760498046875, 0.08453369140625, 0.04736328125)","(0.9681396484375, 0.275390625, -0.03594970703125, -0.0247802734375)"
213236596635,"(0.99310302734375, 0.07598876953125, 0.07476806640625, 0.04931640625)","(0.96099853515625, 0.27239990234375, -0.0423583984375, -0.02166748046875)"
213236604224,"(0.99310302734375, 0.07598876953125, 0.07476806640625, 0.04931640625)","(0.962158203125, 0.267333984375, -0.04931640625, -0.0194091796875)"
213236613114,"(0.993896484375, 0.07452392578125, 0.06451416015625, 0.0499267578125)","(0.96337890625, 0.2618408203125, -0.05560302734375, -0.01678466796875)"
213236622994,"(0.9945068359375, 0.07342529296875, 0.05419921875, 0.05145263671875)","(0.96429443359375, 0.25732421875, -0.060791015625, -0.0142822265625)"
213236634199,"(0.99493408203125, 0.07275390625, 0.045654296875, 0.05194091796875)","(0.96429443359375, 0.25732421875, -0.060791015625, -0.0142822265625)"
213236641883,"(0.9952392578125, 0.07220458984375, 0.03948974609375, 0.05255126953125)","(0.96490478515625, 0.25421142578125, -0.0643310546875, -0.01165771484375)"
213236650105,"(0.99560546875, 0.07025146484375, 0.03375244140625, 0.05230712890625)","(0.96533203125, 0.251953125, -0.06787109375, -0.00872802734375)"
213236661239,"(0.995849609375, 0.06817626953125, 0.0286865234375, 0.05255126953125)","(-1.03424072265625, 0.2491455078125, -0.07232666015625, -0.005859375)"
213236672648,"(0.995849609375, 0.06817626953125, 0.02471923828125, 0.05499267578125)","(0.9659423828125, 0.2471923828125, -0.0767822265625, -0.00274658203125)"
213236683447,"(0.99609375, 0.066650390625, 0.01971435546875, 0.054443359375)","(0.96588134765625, 0.2457275390625, -0.0819091796875, 6.103515625e-05)"
213236692125,"(0.99627685546875, 0.0653076171875, 0.01409912109375, 0.054443359375)","(0.96563720703125, 0.24456787109375, -0.08807373046875, 0.003662109375)"
213236699507,"(0.996337890625, 0.06561279296875, 0.00799560546875, 0.0543212890625)","(0.9647216796875, 0.24560546875, -0.0947265625, 0.007568359375)"
213236709780,"(0.99627685546875, 0.06683349609375, 0.00152587890625, 0.0545654296875)","(0.96435546875, 0.243896484375, -0.10205078125, 0.0101318359375)"
213236721372,"(0.9962158203125, 0.06756591796875, -0.0048828125, 0.0540771484375)","(0.964111328125, 0.24224853515625, -0.1080322265625, 0.01165771484375)"
213236732855,"(0.9962158203125, 0.06787109375, -0.010986328125, 0.05328369140625)","(0.96356201171875, 0.24212646484375, -0.1129150390625, 0.01214599609375)"
213236740117,"(0.99627685546875, 0.0677490234375, -0.01593017578125, 0.05133056640625)","(0.96307373046875, 0.2425537109375, -0.11614990234375, 0.01214599609375)"
213236747627,"(0.9962158203125, 0.06866455078125, -0.01910400390625, 0.05023193359375)","(0.96270751953125, 0.242919921875, -0.1182861328125, 0.01251220703125)"
213236755043,"(0.9962158203125, 0.06866455078125, -0.01910400390625, 0.05023193359375)","(0.96246337890625, 0.24310302734375, -0.12017822265625, 0.01336669921875)"
213236764273,"(0.996337890625, 0.068359375, -0.02142333984375, 0.04718017578125)","(0.96246337890625, 0.24310302734375, -0.12017822265625, 0.01336669921875)"
213236774017,"(0.99658203125, 0.0662841796875, -0.0235595703125, 0.04327392578125)","(0.96197509765625, 0.2427978515625, -0.124267578125, 0.015380859375)"
213236784400,"(0.9967041015625, 0.06524658203125, -0.0252685546875, 0.0411376953125)","(0.96197509765625, 0.2427978515625, -0.124267578125, 0.015380859375)"
213236790917,"(0.9967041015625, 0.0653076171875, -0.02691650390625, 0.03973388671875)","(0.96173095703125, 0.24267578125, -0.1260986328125, 0.01611328125)"
213236798011,"(0.99676513671875, 0.06451416015625, -0.0291748046875, 0.03778076171875)","(0.96136474609375, 0.2431640625, -0.1279296875, 0.01666259765625)"
213236805833,"(0.99676513671875, 0.06451416015625, -0.0291748046875, 0.03778076171875)","(0.96136474609375, 0.2431640625, -0.1279296875, 0.01666259765625)"
213236814273,"(0.99664306640625, 0.0653076171875, -0.0306396484375, 0.03851318359375)","(0.9608154296875, 0.24395751953125, -0.13031005859375, 0.01739501953125)"
213236824403,"(0.99664306640625, 0.06451416015625, -0.03350830078125, 0.03704833984375)","(0.96026611328125, 0.24456787109375, -0.1331787109375, 0.01824951171875)"
213236834677,"(0.99664306640625, 0.0638427734375, -0.03692626953125, 0.0360107421875)","(0.9676513671875, 0.2447509765625, -0.135986328125, 0.01861572265625)"
213236841876,"(0.9964599609375, 0.06427001953125, -0.0406494140625, 0.0355224609375)","(0.96734619140625, 0.2442626953125, -0.1387939453125, 0.01873779296875)"
213236849275,"(0.99627685546875, 0.06500244140625, -0.04412841796875, 0.0350341796875)","(0.96710205078125, 0.243896484375, -0.1412353515625, 0.01873779296875)"
213236855997,"(0.99603271484375, 0.0662841796875, -0.04718017578125, 0.03533935546875)","(0.96710205078125, 0.243896484375, -0.1412353515625, 0.01873779296875)"
213236865625,"(0.99603271484375, 0.0662841796875, -0.04718017578125, 0.03533935546875)","(0.95916748046875, 0.242919921875, -0.14373779296875, 0.01812744140625)"
213236874874,"(0.99591064453125, 0.06732177734375, -0.04931640625, 0.034423828125)","(0.95916748046875, 0.24200439453125, -0.14556884765625, 0.0169677734375)"
213236885088,"(0.995849609375, 0.06756591796875, -0.0509033203125, 0.0341796875)","(0.9669189453125, 0.24151611328125, -0.1466064453125, 0.01593017578125)"
213236892537,"(0.995849609375, 0.06768798828125, -0.05126953125, 0.033447265625)","(0.96685791015625, 0.2415771484375, -0.1468505859375, 0.01556396484375)"
213236899364,"(0.995849609375, 0.06732177734375, -0.052001953125, 0.03179931640625)","(0.9666748046875, 0.24249267578125, -0.14666748046875, 0.01568603515625)"
213236907276,"(0.99578857421875, 0.0675048828125, -0.052978515625, 0.0316162109375)","(0.9664306640625, 0.2430419921875, -0.14752197265625, 0.01531982421875)"
213236916853,"(0.99578857421875, 0.06744384765625, -0.0545654296875, 0.0301513671875)","(0.9661865234375, 0.243408203125, -0.1485595703125, 0.01513671875)"
213236925854,"(0.99578857421875, 0.06744384765625, -0.0545654296875, 0.0301513671875)","(0.9659423828125, 0.24346923828125, -0.14984130859375, 0.0150146484375)"
213236935760,"(0.99566650390625, 0.0673828125, -0.05718994140625, 0.02923583984375)","(0.9659423828125, 0.24346923828125, -0.14984130859375, 0.0150146484375)"
213236946650,"(0.99554443359375, 0.06719970703125, -0.0601806640625, 0.0281982421875)","(0.9578857421875, 0.243408203125, -0.151611328125, 0.014404296875)"
213236952474,"(0.99542236328125, 0.06640625, -0.0635986328125, 0.02716064453125)","(0.9576416015625, 0.24359130859375, -0.15313720703125, 0.0135498046875)"
213236964372,"(0.9952392578125, 0.06622314453125, -0.066650390625, 0.0264892578125)","(0.957275390625, 0.24383544921875, -0.15472412109375, 0.01318359375)"
213236975127,"(0.99505615234375, 0.066162109375, -0.0693359375, 0.025390625)","(0.95703125, 0.24444580078125, -0.15557861328125, 0.01318359375)"
213236985247,"(0.99493408203125, 0.0662841796875, -0.07147216796875, 0.025634765625)","(0.95654296875, 0.24530029296875, -0.156982421875, 0.01373291015625)"
213236989048,"(0.99493408203125, 0.0662841796875, -0.07147216796875, 0.025634765625)","(0.96435546875, 0.24530029296875, -0.156982421875, 0.01373291015625)"
213236995363,"(0.99481201171875, 0.065673828125, -0.07403564453125, 0.0245361328125)","(0.9637451171875, 0.24627685546875, -0.15911865234375, 0.013916015625)"
213237001965,"(0.99462890625, 0.06536865234375, -0.076416015625, 0.02337646484375)","(0.95538330078125, 0.246826171875, -0.1617431640625, 0.01361083984375)"
213237011723,"(0.9945068359375, 0.06451416015625, -0.0789794921875, 0.0223388671875)","(0.96258544921875, 0.2476806640625, -0.16375732421875, 0.01336669921875)"
213237020268,"(0.994384765625, 0.06475830078125, -0.08099365234375, 0.0224609375)","(0.96209716796875, 0.24847412109375, -0.16552734375, 0.01220703125)"
213237028050,"(0.99420166015625, 0.06451416015625, -0.08343505859375, 0.02178955078125)","(0.95428466796875, 0.24847412109375, -0.16552734375, 0.01220703125)"
213237035599,"(0.99420166015625, 0.06451416015625, -0.08343505859375, 0.02178955078125)","(0.9541015625, 0.24871826171875, -0.166259765625, 0.0115966796875)"
213237041214,"(0.99407958984375, 0.0643310546875, -0.08526611328125, 0.02117919921875)","(0.95428466796875, 0.24786376953125, -0.16650390625, 0.0115966796875)"
213237046671,"(0.99407958984375, 0.0643310546875, -0.08526611328125, 0.02117919921875)","(0.95428466796875, 0.24786376953125, -0.16650390625, 0.0115966796875)"
213237052766,"(0.9940185546875, 0.06402587890625, -0.08575439453125, 0.0208740234375)","(0.9542236328125, 0.24853515625, -0.16595458984375, 0.01055908203125)"
213237059062,"(0.994140625, 0.063720703125, -0.085205078125, 0.0196533203125)","(0.9542236328125, 0.24853515625, -0.16595458984375, 0.01055908203125)"
213237065825,"(0.994140625, 0.063720703125, -0.085205078125, 0.0196533203125)","(0.954345703125, 0.24847412109375, -0.1654052734375, 0.01104736328125)"
213237074798,"(0.99432373046875, 0.06268310546875, -0.0841064453125, 0.01861572265625)","(0.95428466796875, 0.24920654296875, -0.16448974609375, 0.01129150390625)"
213237083032,"(0.9945068359375, 0.0615234375, -0.08258056640625, 0.01751708984375)","(0.954345703125, 0.249755859375, -0.163330078125, 0.0118408203125)"
213237088515,"(0.9945068359375, 0.0615234375, -0.08258056640625, 0.01751708984375)","(0.954345703125, 0.249755859375, -0.163330078125, 0.0118408203125)"
213237094553,"(0.9947509765625, 0.060791015625, -0.0804443359375, 0.01666259765625)","(0.95440673828125, 0.250244140625, -0.16204833984375, 0.01251220703125)"
213237099602,"(0.99493408203125, 0.05975341796875, -0.0791015625, 0.0162353515625)","(0.95440673828125, 0.250244140625, -0.16204833984375, 0.01251220703125)"
213237105746,"(0.99493408203125, 0.05975341796875, -0.0791015625, 0.0162353515625)","(0.95452880859375, 0.250732421875, -0.16094970703125, 0.01287841796875)"
213237114108,"(0.9951171875, 0.05889892578125, -0.07745361328125, 0.01605224609375)","(0.95452880859375, 0.25115966796875, -0.1600341796875, 0.01300048828125)"
213237122868,"(0.99530029296875, 0.05767822265625, -0.07659912109375, 0.0152587890625)","(0.95458984375, 0.25103759765625, -0.1597900390625, 0.0133056640625)"
213237129207,"(0.99530029296875, 0.0576171875, -0.0760498046875, 0.01495361328125)","(0.95465087890625, 0.25103759765625, -0.15972900390625, 0.01324462890625)"
213237138792,"(0.99530029296875, 0.0576171875, -0.0760498046875, 0.01495361328125)","(0.95465087890625, 0.25103759765625, -0.15972900390625, 0.01324462890625)"
213237146349,"(0.99530029296875, 0.05767822265625, -0.0760498046875, 0.0147705078125)","(0.9547119140625, 0.250732421875, -0.15960693359375, 0.0128173828125)"
213237155784,"(0.99530029296875, 0.05767822265625, -0.07611083984375, 0.01416015625)","(0.954833984375, 0.25054931640625, -0.15948486328125, 0.01251220703125)"
213237167665,"(0.995361328125, 0.0577392578125, -0.07586669921875, 0.0137939453125)","(0.95489501953125, 0.25006103515625, -0.1595458984375, 0.01251220703125)"
213237177362,"(0.99542236328125, 0.0579833984375, -0.07501220703125, 0.01324462890625)","(0.95501708984375, 0.24981689453125, -0.1591796875, 0.0120849609375)"
213237187811,"(0.9954833984375, 0.05767822265625, -0.0743408203125, 0.01263427734375)","(0.955078125, 0.2498779296875, -0.158935546875, 0.01214599609375)"
213237196444,"(0.99560546875, 0.057373046875, -0.0733642578125, 0.011962890625)","(0.9552001953125, 0.2496337890625, -0.158447265625, 0.01220703125)"
213237204779,"(0.9957275390625, 0.056884765625, -0.07196044921875, 0.01080322265625)","(0.955322265625, 0.249755859375, -0.15765380859375, 0.0120849609375)"
213237214489,"(0.995849609375, 0.0567626953125, -0.0701904296875, 0.01031494140625)","(0.95526123046875, 0.2503662109375, -0.156982421875, 0.0120849609375)"
213237226323,"(0.9959716796875, 0.05657958984375, -0.06866455078125, 0.00958251953125)","(0.95513916015625, 0.25128173828125, -0.15631103515625, 0.01239013671875)"
213237237773,"(0.99609375, 0.0562744140625, -0.06732177734375, 0.0087890625)","(0.955078125, 0.25177001953125, -0.15594482421875, 0.012451171875)"
213237245812,"(0.9962158203125, 0.056396484375, -0.06597900390625, 0.0086669921875)","(0.95501708984375, 0.25213623046875, -0.15545654296875, 0.01239013671875)"
213237254117,"(0.99627685546875, 0.0562744140625, -0.06475830078125, 0.00762939453125)","(0.955078125, 0.25225830078125, -0.1549072265625, 0.01226806640625)"
213237265506,"(0.996337890625, 0.055908203125, -0.06402587890625, 0.0069580078125)","(0.955078125, 0.25274658203125, -0.15435791015625, 0.012451171875)"
213237276878,"(0.9964599609375, 0.0557861328125, -0.0623779296875, 0.0067138671875)","(0.95489501953125, 0.25372314453125, -0.15362548828125, 0.01251220703125)"
213237288133,"(0.99664306640625, 0.05572509765625, -0.06011962890625, 0.006103515625)","(0.95477294921875, 0.25506591796875, -0.15228271484375, 0.01251220703125)"
213237296814,"(0.99676513671875, 0.0557861328125, -0.05743408203125, 0.00482177734375)","(0.95452880859375, 0.25689697265625, -0.15081787109375, 0.012451171875)"
213237304117,"(0.9969482421875, 0.05511474609375, -0.05462646484375, 0.0032958984375)","(0.95440673828125, 0.2586669921875, -0.14862060546875, 0.0123291015625)"
213237315257,"(0.99725341796875, 0.053466796875, -0.05181884765625, 0.00048828125)","(0.95416259765625, 0.26068115234375, -0.14654541015625, 0.01214599609375)"
213237327188,"(0.9974365234375, 0.05230712890625, -0.04913330078125, -0.00146484375)","(0.953857421875, 0.26275634765625, -0.144775390625, 0.01165771484375)"
213237338082,"(0.99755859375, 0.05206298828125, -0.04638671875, -0.002685546875)","(0.96142578125, 0.2645263671875, -0.143310546875, 0.01141357421875)"
213237345939,"(0.9976806640625, 0.052001953125, -0.04412841796875, -0.0045166015625)","(0.96124267578125, 0.265625, -0.14263916015625, 0.01055908203125)"
213237353518,"(0.9976806640625, 0.05194091796875, -0.04290771484375, -0.0064697265625)","(0.9609375, 0.2666015625, -0.14276123046875, 0.00994873046875)"
213237361614,"(0.9976806640625, 0.051513671875, -0.04339599609375, -0.0089111328125)","(0.952880859375, 0.26715087890625, -0.1434326171875, 0.0093994140625)"
213237369267,"(0.9976806640625, 0.05108642578125, -0.0438232421875, -0.01092529296875)","(0.952880859375, 0.26715087890625, -0.1434326171875, 0.0093994140625)"
213237378572,"(0.9976806640625, 0.05108642578125, -0.0438232421875, -0.01092529296875)","(0.952880859375, 0.266845703125, -0.1439208984375, 0.0084228515625)"
213237388693,"(0.99761962890625, 0.05126953125, -0.04449462890625, -0.01165771484375)","(0.95294189453125, 0.266357421875, -0.14453125, 0.0078125)"
213237395928,"(0.99755859375, 0.05145263671875, -0.045166015625, -0.01287841796875)","(0.95306396484375, 0.26556396484375, -0.145263671875, 0.007568359375)"
213237402912,"(0.99755859375, 0.05145263671875, -0.0457763671875, -0.01348876953125)","(0.9530029296875, 0.26593017578125, -0.14495849609375, 0.007080078125)"
213237410617,"(0.99749755859375, 0.05224609375, -0.04547119140625, -0.013916015625)","(0.9530029296875, 0.26593017578125, -0.14495849609375, 0.007080078125)"
213237419528,"(0.99749755859375, 0.05224609375, -0.04547119140625, -0.013916015625)","(0.9530029296875, 0.26629638671875, -0.14447021484375, 0.00634765625)"
213237429173,"(0.99749755859375, 0.05389404296875, -0.0439453125, -0.0123291015625)","(0.95294189453125, 0.266845703125, -0.1439208984375, 0.0062255859375)"
213237439316,"(0.99755859375, 0.0545654296875, -0.0421142578125, -0.01165771484375)","(0.95281982421875, 0.2674560546875, -0.14337158203125, 0.0064697265625)"
213237446036,"(0.99761962890625, 0.0545654296875, -0.04052734375, -0.01220703125)","(0.95269775390625, 0.26861572265625, -0.1422119140625, 0.0067138671875)"
213237453427,"(0.9976806640625, 0.05474853515625, -0.038818359375, -0.01263427734375)","(0.95257568359375, 0.26959228515625, -0.14105224609375, 0.0069580078125)"
213237461341,"(0.9976806640625, 0.05548095703125, -0.0367431640625, -0.01220703125)","(0.9525146484375, 0.27008056640625, -0.1405029296875, 0.0074462890625)"
213237471318,"(0.99774169921875, 0.05535888671875, -0.035400390625, -0.01251220703125)","(0.9525146484375, 0.27008056640625, -0.1405029296875, 0.0074462890625)"
213237479697,"(0.99774169921875, 0.05535888671875, -0.035400390625, -0.01251220703125)","(0.9525146484375, 0.26995849609375, -0.14068603515625, 0.00750732421875)"
213237489531,"(0.997802734375, 0.055419921875, -0.03472900390625, -0.0128173828125)","(0.95245361328125, 0.27001953125, -0.1407470703125, 0.00738525390625)"
213237497045,"(0.997802734375, 0.0545654296875, -0.03485107421875, -0.0140380859375)","(0.9525146484375, 0.26983642578125, -0.140869140625, 0.00732421875)"
213237504278,"(0.997802734375, 0.05419921875, -0.03472900390625, -0.01409912109375)","(0.95233154296875, 0.270263671875, -0.14129638671875, 0.00738525390625)"
213237511480,"(0.99786376953125, 0.05303955078125, -0.035400390625, -0.01434326171875)","(0.95233154296875, 0.270263671875, -0.14129638671875, 0.00738525390625)"
213237520013,"(0.99786376953125, 0.05303955078125, -0.035400390625, -0.01434326171875)","(0.9522705078125, 0.27044677734375, -0.14117431640625, 0.007568359375)"
213237529712,"(0.99786376953125, 0.05157470703125, -0.03619384765625, -0.0155029296875)","(-1.0477294921875, 0.27069091796875, -0.14111328125, 0.00750732421875)"
213237540449,"(0.9979248046875, 0.05157470703125, -0.0362548828125, -0.0152587890625)","(0.95220947265625, 0.27105712890625, -0.1407470703125, 0.00732421875)"
213237547986,"(0.9979248046875, 0.05084228515625, -0.035888671875, -0.015625)","(0.9521484375, 0.271240234375, -0.14080810546875, 0.00750732421875)"
213237555741,"(0.99798583984375, 0.05010986328125, -0.03582763671875, -0.0162353515625)","(0.9521484375, 0.27130126953125, -0.140380859375, 0.00726318359375)"
213237564555,"(0.99798583984375, 0.04931640625, -0.0362548828125, -0.0169677734375)","(0.9522705078125, 0.27117919921875, -0.14007568359375, 0.007080078125)"
213237572932,"(0.99798583984375, 0.04833984375, -0.03656005859375, -0.01812744140625)","(0.9522705078125, 0.27105712890625, -0.14007568359375, 0.00689697265625)"
213237582755,"(0.998046875, 0.04644775390625, -0.0374755859375, -0.01947021484375)","(0.9522705078125, 0.27117919921875, -0.1400146484375, 0.00677490234375)"
213237591537,"(0.998046875, 0.0462646484375, -0.03765869140625, -0.01971435546875)","(0.9522705078125, 0.27117919921875, -0.1400146484375, 0.00677490234375)"
213237599828,"(0.998046875, 0.0462646484375, -0.03765869140625, -0.01971435546875)","(0.9521484375, 0.271728515625, -0.1400146484375, 0.00640869140625)"
213237608554,"(0.998046875, 0.04547119140625, -0.03759765625, -0.0201416015625)","(0.9520263671875, 0.2720947265625, -0.14013671875, 0.00616455078125)"
213237619909,"(0.998046875, 0.04541015625, -0.03692626953125, -0.02044677734375)","(0.951904296875, 0.27264404296875, -0.13970947265625, 0.0057373046875)"
213237630800,"(0.99810791015625, 0.04461669921875, -0.03631591796875, -0.0213623046875)","(0.9517822265625, 0.273193359375, -0.13946533203125, 0.00518798828125)"
213237640837,"(0.9981689453125, 0.04522705078125, -0.03533935546875, -0.02008056640625)","(0.95172119140625, 0.2735595703125, -0.1392822265625, 0.0050048828125)"
213237647878,"(0.9981689453125, 0.04583740234375, -0.03448486328125, -0.0196533203125)","(0.95166015625, 0.27398681640625, -0.13873291015625, 0.0052490234375)"
213237655241,"(0.9981689453125, 0.045654296875, -0.03411865234375, -0.020263671875)","(0.95147705078125, 0.27484130859375, -0.13848876953125, 0.0054931640625)"
213237663167,"(0.9981689453125, 0.04486083984375, -0.03411865234375, -0.02105712890625)","(0.95147705078125, 0.27484130859375, -0.13848876953125, 0.0054931640625)"
213237671102,"(0.9981689453125, 0.0423583984375, -0.03533935546875, -0.023681640625)","(0.951416015625, 0.2750244140625, -0.13824462890625, 0.00537109375)"
213237680968,"(0.9981689453125, 0.04248046875, -0.03521728515625, -0.0235595703125)","(0.9515380859375, 0.27471923828125, -0.13824462890625, 0.00555419921875)"
213237691205,"(0.9981689453125, 0.04248046875, -0.03521728515625, -0.0235595703125)","(0.95159912109375, 0.2742919921875, -0.1385498046875, 0.005859375)"
213237699063,"(0.99822998046875, 0.04144287109375, -0.03558349609375, -0.02398681640625)","(0.95159912109375, 0.27447509765625, -0.1380615234375, 0.00592041015625)"
213237706517,"(0.99822998046875, 0.04144287109375, -0.03509521484375, -0.02386474609375)","(0.95159912109375, 0.27471923828125, -0.1376953125, 0.0059814453125)"
213237714841,"(0.998291015625, 0.03997802734375, -0.03546142578125, -0.02471923828125)","(0.95166015625, 0.27459716796875, -0.1373291015625, 0.00640869140625)"
213237722956,"(0.998291015625, 0.04010009765625, -0.03515625, -0.02410888671875)","(0.95166015625, 0.27459716796875, -0.1373291015625, 0.00640869140625)"
213237731628,"(0.998291015625, 0.04010009765625, -0.03515625, -0.02410888671875)","(0.95172119140625, 0.27447509765625, -0.13714599609375, 0.0064697265625)"
213237741713,"(0.998291015625, 0.0406494140625, -0.03436279296875, -0.023681640625)","(0.95172119140625, 0.27459716796875, -0.1370849609375, 0.00665283203125)"
213237748798,"(0.998291015625, 0.0406494140625, -0.033935546875, -0.02386474609375)","(0.95172119140625, 0.2745361328125, -0.13714599609375, 0.006591796875)"
213237755915,"(0.998291015625, 0.04107666015625, -0.03369140625, -0.023681640625)","(0.9517822265625, 0.27423095703125, -0.13739013671875, 0.0069580078125)"
213237764209,"(0.998291015625, 0.04217529296875, -0.03326416015625, -0.02264404296875)","(0.9517822265625, 0.27423095703125, -0.13739013671875, 0.0069580078125)"
213237771970,"(0.99835205078125, 0.04388427734375, -0.0318603515625, -0.01971435546875)","(0.95184326171875, 0.27398681640625, -0.1373291015625, 0.00738525390625)"
213237781603,"(0.99835205078125, 0.0438232421875, -0.03125, -0.01910400390625)","(0.951904296875, 0.27386474609375, -0.1370849609375, 0.00799560546875)"
213237791774,"(0.99835205078125, 0.0438232421875, -0.03125, -0.01910400390625)","(0.9520263671875, 0.273681640625, -0.136474609375, 0.008056640625)"
213237799215,"(0.9984130859375, 0.04345703125, -0.030517578125, -0.018798828125)","(0.9521484375, 0.2738037109375, -0.1357421875, 0.00836181640625)"
213237806624,"(0.99847412109375, 0.0426025390625, -0.03033447265625, -0.0191650390625)","(0.9520263671875, 0.27423095703125, -0.13531494140625, 0.0086669921875)"
213237813619,"(0.99847412109375, 0.03985595703125, -0.03173828125, -0.02203369140625)","(0.9520263671875, 0.27423095703125, -0.13531494140625, 0.0086669921875)"
213237822838,"(0.99847412109375, 0.0386962890625, -0.03192138671875, -0.02325439453125)","(0.95208740234375, 0.27423095703125, -0.135009765625, 0.0089111328125)"
213237832427,"(0.99847412109375, 0.0386962890625, -0.03192138671875, -0.02325439453125)","(0.9521484375, 0.27398681640625, -0.13494873046875, 0.009033203125)"
213237842138,"(0.99847412109375, 0.03887939453125, -0.03167724609375, -0.0235595703125)","(0.95220947265625, 0.27398681640625, -0.1346435546875, 0.00921630859375)"
