timestamp,euler1,euler2
191752568675,"(0.81231689453125, 0.0665283203125, 0.5902099609375, -0.00286865234375)","(0.67987060546875, 0.07470703125, 0.73663330078125, -0.01019287109375)"
191752577245,"(0.8123779296875, 0.06671142578125, 0.59014892578125, -0.0028076171875)","(0.6800537109375, 0.07464599609375, 0.73651123046875, -0.01031494140625)"
191752585228,"(0.81219482421875, 0.06732177734375, 0.59027099609375, -0.00238037109375)","(0.680419921875, 0.0745849609375, 0.7362060546875, -0.0101318359375)"
191752592443,"(0.81231689453125, 0.06719970703125, 0.590087890625, -0.00238037109375)","(0.680419921875, 0.07452392578125, 0.73614501953125, -0.01019287109375)"
191752599824,"(0.81231689453125, 0.06719970703125, 0.590087890625, -0.00238037109375)","(0.680419921875, 0.07452392578125, 0.73614501953125, -0.01019287109375)"
191752608805,"(0.80438232421875, 0.0675048828125, 0.59027099609375, -0.0025634765625)","(0.672607421875, 0.07470703125, 0.73614501953125, -0.0103759765625)"
191752619162,"(0.8046875, 0.0673828125, 0.58984375, -0.0029296875)","(0.6802978515625, 0.07470703125, 0.7362060546875, -0.0103759765625)"
191752627547,"(0.80487060546875, 0.06658935546875, 0.5897216796875, -0.00299072265625)","(0.68011474609375, 0.07470703125, 0.73638916015625, -0.0106201171875)"
191752635763,"(0.80535888671875, 0.06536865234375, 0.58917236328125, -0.002685546875)","(0.68011474609375, 0.07452392578125, 0.7364501953125, -0.010498046875)"
191752641925,"(0.8056640625, 0.0653076171875, 0.5887451171875, -0.0023193359375)","(0.68011474609375, 0.07452392578125, 0.7364501953125, -0.010498046875)"
191752649683,"(0.8056640625, 0.0653076171875, 0.5887451171875, -0.0023193359375)","(0.68017578125, 0.07470703125, 0.73638916015625, -0.0101318359375)"
191752659006,"(0.805908203125, 0.06488037109375, 0.5885009765625, -0.0025634765625)","(0.68060302734375, 0.074951171875, 0.7359619140625, -0.00982666015625)"
191752668372,"(0.80633544921875, 0.06353759765625, 0.58807373046875, -0.00335693359375)","(0.6805419921875, 0.0748291015625, 0.73602294921875, -0.009765625)"
191752676197,"(0.80657958984375, 0.06317138671875, 0.58770751953125, -0.0029296875)","(0.68035888671875, 0.07452392578125, 0.73626708984375, -0.0098876953125)"
191752683437,"(0.80657958984375, 0.06317138671875, 0.58770751953125, -0.0029296875)","(0.6802978515625, 0.0745849609375, 0.736328125, -0.01019287109375)"
191752691698,"(0.80645751953125, 0.0640869140625, 0.5877685546875, -0.002685546875)","(0.6802978515625, 0.0745849609375, 0.736328125, -0.01019287109375)"
191752699698,"(0.80670166015625, 0.0638427734375, 0.5875244140625, -0.00274658203125)","(0.67999267578125, 0.074951171875, 0.73651123046875, -0.01007080078125)"
191752708642,"(0.80706787109375, 0.06317138671875, 0.58709716796875, -0.0028076171875)","(0.67999267578125, 0.07501220703125, 0.73651123046875, -0.00982666015625)"
191752718285,"(0.80694580078125, 0.0640869140625, 0.58709716796875, -0.0025634765625)","(0.68011474609375, 0.07513427734375, 0.73638916015625, -0.00958251953125)"
191752727107,"(0.80682373046875, 0.06500244140625, 0.587158203125, -0.00262451171875)","(0.6800537109375, 0.07489013671875, 0.73651123046875, -0.00946044921875)"
191752733628,"(0.80682373046875, 0.065185546875, 0.587158203125, -0.002685546875)","(0.68011474609375, 0.07464599609375, 0.7364501953125, -0.0096435546875)"
191752741298,"(0.80682373046875, 0.065185546875, 0.587158203125, -0.002685546875)","(0.68011474609375, 0.07464599609375, 0.7364501953125, -0.0096435546875)"
191752750023,"(0.806884765625, 0.06597900390625, 0.58697509765625, -0.002685546875)","(0.68011474609375, 0.07489013671875, 0.73638916015625, -0.0096435546875)"
191752758252,"(0.80694580078125, 0.06646728515625, 0.58685302734375, -0.0023193359375)","(0.67999267578125, 0.07489013671875, 0.736572265625, -0.009765625)"
191752765171,"(0.80718994140625, 0.06646728515625, 0.5865478515625, -0.0018310546875)","(0.68011474609375, 0.07470703125, 0.7364501953125, -0.0098876953125)"
191752772300,"(0.80718994140625, 0.06646728515625, 0.5865478515625, -0.0018310546875)","(0.67230224609375, 0.07470703125, 0.7364501953125, -0.0098876953125)"
191752780205,"(0.80718994140625, 0.06597900390625, 0.58660888671875, -0.001953125)","(0.672607421875, 0.07476806640625, 0.73614501953125, -0.0098876953125)"
191752787421,"(0.8070068359375, 0.066162109375, 0.58685302734375, -0.0020751953125)","(0.6806640625, 0.0751953125, 0.73590087890625, -0.0093994140625)"
191752794142,"(0.80712890625, 0.06536865234375, 0.58673095703125, -0.00213623046875)","(0.6806640625, 0.0751953125, 0.73590087890625, -0.0093994140625)"
191752801171,"(0.80712890625, 0.06536865234375, 0.58673095703125, -0.00213623046875)","(0.68072509765625, 0.0751953125, 0.73583984375, -0.00921630859375)"
191752809141,"(0.80712890625, 0.06463623046875, 0.5867919921875, -0.00225830078125)","(0.680908203125, 0.0751953125, 0.73565673828125, -0.00933837890625)"
191752816842,"(0.80718994140625, 0.06463623046875, 0.58673095703125, -0.001953125)","(0.68109130859375, 0.07537841796875, 0.7354736328125, -0.00970458984375)"
191752822789,"(0.80718994140625, 0.06463623046875, 0.58673095703125, -0.001953125)","(0.68109130859375, 0.07537841796875, 0.7354736328125, -0.00970458984375)"
191752831012,"(0.80712890625, 0.06439208984375, 0.58685302734375, -0.00177001953125)","(0.68115234375, 0.075439453125, 0.73541259765625, -0.009765625)"
191752837972,"(0.806884765625, 0.064697265625, 0.587158203125, -0.0018310546875)","(0.6810302734375, 0.07525634765625, 0.73553466796875, -0.0101318359375)"
191752844244,"(0.8070068359375, 0.06378173828125, 0.58709716796875, -0.00213623046875)","(0.6810302734375, 0.07525634765625, 0.73553466796875, -0.0101318359375)"
191752851277,"(0.8070068359375, 0.06378173828125, 0.58709716796875, -0.00213623046875)","(0.6812744140625, 0.0753173828125, 0.73529052734375, -0.0101318359375)"
191752859223,"(0.806884765625, 0.0631103515625, 0.58734130859375, -0.00238037109375)","(0.68121337890625, 0.0755615234375, 0.7353515625, -0.009765625)"
191752868155,"(0.8067626953125, 0.0628662109375, 0.5875244140625, -0.001953125)","(0.68096923828125, 0.07568359375, 0.73553466796875, -0.009765625)"
191752874501,"(0.8067626953125, 0.0628662109375, 0.5875244140625, -0.001953125)","(0.68096923828125, 0.07568359375, 0.73553466796875, -0.009765625)"
191752881900,"(0.806884765625, 0.06219482421875, 0.58740234375, -0.001708984375)","(0.680908203125, 0.07586669921875, 0.735595703125, -0.00958251953125)"
191752889715,"(0.80718994140625, 0.06201171875, 0.5870361328125, -0.001220703125)","(0.680908203125, 0.07598876953125, 0.735595703125, -0.00946044921875)"
191752896086,"(0.8072509765625, 0.06201171875, 0.58697509765625, -0.00146484375)","(0.680908203125, 0.07598876953125, 0.735595703125, -0.00946044921875)"
191752902221,"(0.8072509765625, 0.06201171875, 0.58697509765625, -0.00146484375)","(0.6805419921875, 0.0760498046875, 0.73590087890625, -0.00927734375)"
191752910059,"(0.8072509765625, 0.06292724609375, 0.58685302734375, -0.00140380859375)","(0.68048095703125, 0.075927734375, 0.7359619140625, -0.0093994140625)"
191752917506,"(0.8070068359375, 0.06329345703125, 0.587158203125, -0.0018310546875)","(0.68060302734375, 0.075927734375, 0.73583984375, -0.0093994140625)"
191752923901,"(0.8070068359375, 0.06329345703125, 0.587158203125, -0.0018310546875)","(0.68060302734375, 0.075927734375, 0.73583984375, -0.0093994140625)"
191752932228,"(0.80694580078125, 0.06243896484375, 0.5872802734375, -0.00250244140625)","(0.6807861328125, 0.0760498046875, 0.73565673828125, -0.00927734375)"
191752939920,"(0.80706787109375, 0.06201171875, 0.58721923828125, -0.00225830078125)","(0.68096923828125, 0.0760498046875, 0.73553466796875, -0.00933837890625)"
191752946756,"(0.80718994140625, 0.0611572265625, 0.58709716796875, -0.00238037109375)","(0.68096923828125, 0.0760498046875, 0.73553466796875, -0.00933837890625)"
191752952636,"(0.80718994140625, 0.0611572265625, 0.58709716796875, -0.00238037109375)","(0.68109130859375, 0.07574462890625, 0.73541259765625, -0.00958251953125)"
191752960460,"(0.8072509765625, 0.0604248046875, 0.58709716796875, -0.0025634765625)","(0.6810302734375, 0.07562255859375, 0.7354736328125, -0.0093994140625)"
191752967728,"(0.807373046875, 0.06011962890625, 0.5869140625, -0.0025634765625)","(0.68096923828125, 0.0755615234375, 0.73553466796875, -0.0093994140625)"
191752974526,"(0.807373046875, 0.06011962890625, 0.5869140625, -0.0025634765625)","(0.68096923828125, 0.0755615234375, 0.73553466796875, -0.0093994140625)"
191752982658,"(0.8072509765625, 0.0595703125, 0.587158203125, -0.00244140625)","(0.6806640625, 0.07574462890625, 0.73583984375, -0.0098876953125)"
191752988861,"(0.8067626953125, 0.06005859375, 0.5877685546875, -0.002197265625)","(0.68048095703125, 0.07562255859375, 0.73602294921875, -0.0101318359375)"
191752995456,"(0.8067626953125, 0.05963134765625, 0.58782958984375, -0.00244140625)","(0.68048095703125, 0.07562255859375, 0.73602294921875, -0.0101318359375)"
191753001890,"(0.8067626953125, 0.05963134765625, 0.58782958984375, -0.00244140625)","(0.68017578125, 0.07513427734375, 0.736328125, -0.01055908203125)"
191753009572,"(0.80743408203125, 0.05792236328125, 0.58709716796875, -0.00250244140625)","(0.68035888671875, 0.07489013671875, 0.7362060546875, -0.01055908203125)"
191753015775,"(0.80755615234375, 0.05804443359375, 0.58685302734375, -0.0023193359375)","(0.67254638671875, 0.07489013671875, 0.7362060546875, -0.01055908203125)"
191753023623,"(0.80755615234375, 0.05804443359375, 0.58685302734375, -0.0023193359375)","(0.6800537109375, 0.0748291015625, 0.7364501953125, -0.01080322265625)"
191753030406,"(0.8077392578125, 0.05828857421875, 0.58660888671875, -0.00140380859375)","(0.679931640625, 0.07476806640625, 0.736572265625, -0.0107421875)"
191753036160,"(0.807861328125, 0.05841064453125, 0.58642578125, -0.00115966796875)","(0.679931640625, 0.07476806640625, 0.736572265625, -0.0107421875)"
191753044114,"(0.807861328125, 0.05841064453125, 0.58642578125, -0.00115966796875)","(0.67987060546875, 0.07464599609375, 0.73663330078125, -0.01116943359375)"
191753051691,"(0.80810546875, 0.05853271484375, 0.58612060546875, -0.001220703125)","(0.6717529296875, 0.07470703125, 0.73687744140625, -0.01141357421875)"
191753059852,"(0.8079833984375, 0.05810546875, 0.58636474609375, -0.00201416015625)","(0.67169189453125, 0.0745849609375, 0.73699951171875, -0.0115966796875)"
191753066094,"(0.80804443359375, 0.0576171875, 0.5863037109375, -0.0028076171875)","(0.67169189453125, 0.0745849609375, 0.73699951171875, -0.0115966796875)"
191753074377,"(0.80804443359375, 0.0576171875, 0.5863037109375, -0.0028076171875)","(0.67144775390625, 0.07470703125, 0.7371826171875, -0.01165771484375)"
191753082942,"(0.80816650390625, 0.05706787109375, 0.58624267578125, -0.00262451171875)","(0.67138671875, 0.07470703125, 0.73724365234375, -0.01177978515625)"
191753089399,"(0.80828857421875, 0.05657958984375, 0.58612060546875, -0.00244140625)","(0.6712646484375, 0.07470703125, 0.73736572265625, -0.0115966796875)"
191753096480,"(0.80816650390625, 0.05670166015625, 0.586181640625, -0.00250244140625)","(0.6712646484375, 0.07470703125, 0.73736572265625, -0.0115966796875)"
191753103989,"(0.80816650390625, 0.05670166015625, 0.586181640625, -0.00250244140625)","(0.671142578125, 0.07513427734375, 0.7374267578125, -0.01123046875)"
191753111787,"(0.80816650390625, 0.05682373046875, 0.586181640625, -0.00250244140625)","(0.671142578125, 0.0753173828125, 0.7374267578125, -0.010986328125)"
191753119941,"(0.8082275390625, 0.0565185546875, 0.58612060546875, -0.0023193359375)","(0.67120361328125, 0.07568359375, 0.73736572265625, -0.0108642578125)"
191753126859,"(0.8082275390625, 0.056884765625, 0.58612060546875, -0.0023193359375)","(0.67120361328125, 0.07568359375, 0.73736572265625, -0.0108642578125)"
191753134662,"(0.8082275390625, 0.056884765625, 0.58612060546875, -0.0023193359375)","(0.67083740234375, 0.07586669921875, 0.73760986328125, -0.0111083984375)"
191753141819,"(0.80859375, 0.0562744140625, 0.585693359375, -0.0025634765625)","(0.67120361328125, 0.07586669921875, 0.7373046875, -0.0108642578125)"
191753148947,"(0.80859375, 0.05694580078125, 0.5855712890625, -0.00225830078125)","(0.67120361328125, 0.07586669921875, 0.7373046875, -0.0108642578125)"
191753155680,"(0.80859375, 0.0570068359375, 0.5855712890625, -0.00250244140625)","(0.671142578125, 0.07598876953125, 0.73736572265625, -0.0108642578125)"
191753164296,"(0.80859375, 0.0570068359375, 0.5855712890625, -0.00250244140625)","(0.67120361328125, 0.076171875, 0.73724365234375, -0.01123046875)"
191753174054,"(0.80853271484375, 0.05694580078125, 0.585693359375, -0.0025634765625)","(0.671142578125, 0.07598876953125, 0.73736572265625, -0.011474609375)"
191753180119,"(0.8082275390625, 0.05731201171875, 0.5860595703125, -0.0028076171875)","(0.67132568359375, 0.0758056640625, 0.7371826171875, -0.01129150390625)"
191753187128,"(0.808349609375, 0.05706787109375, 0.58587646484375, -0.0028076171875)","(0.67132568359375, 0.0758056640625, 0.7371826171875, -0.01129150390625)"
191753195479,"(0.808349609375, 0.05706787109375, 0.58587646484375, -0.0028076171875)","(0.67132568359375, 0.075927734375, 0.7371826171875, -0.0113525390625)"
191753202588,"(0.80828857421875, 0.0572509765625, 0.58599853515625, -0.00250244140625)","(0.67138671875, 0.07623291015625, 0.73712158203125, -0.01129150390625)"
191753210063,"(0.80853271484375, 0.0576171875, 0.58563232421875, -0.00274658203125)","(0.67138671875, 0.07623291015625, 0.73712158203125, -0.01129150390625)"
191753216712,"(0.8082275390625, 0.0589599609375, 0.5859375, -0.00286865234375)","(0.67108154296875, 0.07611083984375, 0.73736572265625, -0.011474609375)"
191753223738,"(0.8082275390625, 0.0589599609375, 0.5859375, -0.00286865234375)","(0.6710205078125, 0.075927734375, 0.73748779296875, -0.0115966796875)"
191753230433,"(0.80810546875, 0.05987548828125, 0.5859375, -0.002685546875)","(0.671142578125, 0.075927734375, 0.73736572265625, -0.0115966796875)"
191753237747,"(0.8082275390625, 0.05963134765625, 0.58587646484375, -0.0023193359375)","(0.671142578125, 0.075927734375, 0.73736572265625, -0.0115966796875)"
191753245643,"(0.8082275390625, 0.05963134765625, 0.58587646484375, -0.0023193359375)","(0.67138671875, 0.0758056640625, 0.73712158203125, -0.01165771484375)"
191753253094,"(0.807861328125, 0.060791015625, 0.58624267578125, -0.00201416015625)","(0.67132568359375, 0.07550048828125, 0.73724365234375, -0.011962890625)"
191753261156,"(0.80755615234375, 0.06085205078125, 0.586669921875, -0.00244140625)","(0.67132568359375, 0.07550048828125, 0.73724365234375, -0.011962890625)"
191753268565,"(0.8077392578125, 0.06036376953125, 0.58648681640625, -0.0028076171875)","(0.67156982421875, 0.07568359375, 0.7369384765625, -0.0118408203125)"
191753277133,"(0.8077392578125, 0.06036376953125, 0.58648681640625, -0.0028076171875)","(0.6715087890625, 0.07562255859375, 0.737060546875, -0.01190185546875)"
191753284990,"(0.80792236328125, 0.06036376953125, 0.586181640625, -0.003173828125)","(0.67144775390625, 0.0751953125, 0.73712158203125, -0.01202392578125)"
191753290759,"(0.807861328125, 0.060791015625, 0.58624267578125, -0.00360107421875)","(0.67144775390625, 0.0751953125, 0.73712158203125, -0.01202392578125)"
191753298140,"(0.807861328125, 0.06103515625, 0.58624267578125, -0.00341796875)","(0.671630859375, 0.07525634765625, 0.73699951171875, -0.01226806640625)"
191753304886,"(0.807861328125, 0.06103515625, 0.58624267578125, -0.00341796875)","(0.671142578125, 0.0755615234375, 0.73736572265625, -0.01226806640625)"
191753312727,"(0.8077392578125, 0.06109619140625, 0.58636474609375, -0.0037841796875)","(0.6708984375, 0.0758056640625, 0.737548828125, -0.01220703125)"
191753320339,"(0.80780029296875, 0.0614013671875, 0.58624267578125, -0.0037841796875)","(0.6708984375, 0.0758056640625, 0.737548828125, -0.01220703125)"
191753328004,"(0.80780029296875, 0.0614013671875, 0.58624267578125, -0.0037841796875)","(0.67083740234375, 0.07574462890625, 0.7376708984375, -0.01177978515625)"
191753336683,"(0.8076171875, 0.0626220703125, 0.58636474609375, -0.00384521484375)","(0.67047119140625, 0.07574462890625, 0.73797607421875, -0.01165771484375)"
191753344281,"(0.8076171875, 0.0626220703125, 0.58636474609375, -0.00384521484375)","(0.6702880859375, 0.07574462890625, 0.73809814453125, -0.01177978515625)"
191753352629,"(0.8072509765625, 0.06317138671875, 0.5867919921875, -0.0040283203125)","(0.6702880859375, 0.075927734375, 0.7381591796875, -0.011474609375)"
191753359952,"(0.80670166015625, 0.06378173828125, 0.5875244140625, -0.00421142578125)","(0.6702880859375, 0.075927734375, 0.7381591796875, -0.011474609375)"
191753365228,"(0.80670166015625, 0.06378173828125, 0.5875244140625, -0.00421142578125)","(0.669921875, 0.07568359375, 0.73846435546875, -0.01165771484375)"
191753372678,"(0.8065185546875, 0.06353759765625, 0.5877685546875, -0.00482177734375)","(0.669921875, 0.07568359375, 0.73846435546875, -0.01165771484375)"
191753379150,"(0.8062744140625, 0.06341552734375, 0.58807373046875, -0.00518798828125)","(0.66973876953125, 0.0758056640625, 0.7386474609375, -0.01177978515625)"
191753386351,"(0.8062744140625, 0.06341552734375, 0.58807373046875, -0.00518798828125)","(0.6695556640625, 0.07598876953125, 0.73876953125, -0.01171875)"
191753392180,"(0.80645751953125, 0.0634765625, 0.58782958984375, -0.00543212890625)","(0.6695556640625, 0.07598876953125, 0.73876953125, -0.01171875)"
191753399004,"(0.80645751953125, 0.063720703125, 0.58782958984375, -0.00567626953125)","(0.6695556640625, 0.07598876953125, 0.73876953125, -0.01177978515625)"
191753405281,"(0.80645751953125, 0.063720703125, 0.58782958984375, -0.00567626953125)","(0.66973876953125, 0.0760498046875, 0.7386474609375, -0.01177978515625)"
191753412845,"(0.806640625, 0.06280517578125, 0.58770751953125, -0.0057373046875)","(0.66973876953125, 0.0760498046875, 0.7386474609375, -0.01177978515625)"
191753419693,"(0.806640625, 0.0626220703125, 0.587646484375, -0.00567626953125)","(0.66949462890625, 0.075927734375, 0.73883056640625, -0.0120849609375)"
191753426689,"(0.806640625, 0.0626220703125, 0.587646484375, -0.00567626953125)","(0.66949462890625, 0.07562255859375, 0.73883056640625, -0.0120849609375)"
191753432754,"(0.8065185546875, 0.0626220703125, 0.58782958984375, -0.005615234375)","(0.66949462890625, 0.07562255859375, 0.73883056640625, -0.0120849609375)"
191753439347,"(0.8067626953125, 0.06201171875, 0.5875244140625, -0.00567626953125)","(0.66912841796875, 0.07574462890625, 0.73919677734375, -0.0123291015625)"
191753446478,"(0.8067626953125, 0.06201171875, 0.5875244140625, -0.00567626953125)","(0.669189453125, 0.07623291015625, 0.73907470703125, -0.0120849609375)"
191753454432,"(0.80645751953125, 0.063232421875, 0.587890625, -0.0054931640625)","(0.66925048828125, 0.07611083984375, 0.73907470703125, -0.01214599609375)"
191753463271,"(0.8062744140625, 0.0635986328125, 0.58807373046875, -0.00537109375)","(0.66900634765625, 0.07623291015625, 0.7392578125, -0.0123291015625)"
191753471550,"(0.80621337890625, 0.06353759765625, 0.588134765625, -0.00518798828125)","(0.66900634765625, 0.07623291015625, 0.7392578125, -0.0123291015625)"
191753479928,"(0.8060302734375, 0.06390380859375, 0.58843994140625, -0.005126953125)","(0.6688232421875, 0.07598876953125, 0.73944091796875, -0.01220703125)"
191753488593,"(0.8060302734375, 0.06390380859375, 0.58843994140625, -0.005126953125)","(0.66876220703125, 0.075927734375, 0.739501953125, -0.0123291015625)"
191753496107,"(0.80621337890625, 0.0638427734375, 0.588134765625, -0.00537109375)","(0.66851806640625, 0.07586669921875, 0.73968505859375, -0.01239013671875)"
191753504053,"(0.80645751953125, 0.06329345703125, 0.587890625, -0.0057373046875)","(0.668701171875, 0.07574462890625, 0.73956298828125, -0.01202392578125)"
191753512532,"(0.8065185546875, 0.06365966796875, 0.5877685546875, -0.0057373046875)","(0.668701171875, 0.07574462890625, 0.73956298828125, -0.01202392578125)"
191753518989,"(0.80657958984375, 0.06390380859375, 0.587646484375, -0.00579833984375)","(0.66851806640625, 0.07562255859375, 0.73974609375, -0.011962890625)"
191753526715,"(0.80657958984375, 0.06390380859375, 0.587646484375, -0.00579833984375)","(0.668701171875, 0.07586669921875, 0.73956298828125, -0.01171875)"
191753533563,"(0.806640625, 0.06512451171875, 0.58740234375, -0.00543212890625)","(0.668701171875, 0.07586669921875, 0.73956298828125, -0.01171875)"
191753540920,"(0.80712890625, 0.06500244140625, 0.5867919921875, -0.0052490234375)","(0.66888427734375, 0.0760498046875, 0.7393798828125, -0.01141357421875)"
191753549891,"(0.80670166015625, 0.066650390625, 0.587158203125, -0.00482177734375)","(0.66900634765625, 0.075927734375, 0.7392578125, -0.011474609375)"
191753556816,"(0.80670166015625, 0.066650390625, 0.587158203125, -0.00482177734375)","(0.6688232421875, 0.07598876953125, 0.73944091796875, -0.011474609375)"
191753565333,"(0.80645751953125, 0.06695556640625, 0.58746337890625, -0.0048828125)","(0.66876220703125, 0.07586669921875, 0.739501953125, -0.01141357421875)"
191753573865,"(0.80645751953125, 0.06695556640625, 0.58746337890625, -0.00482177734375)","(0.66876220703125, 0.07586669921875, 0.739501953125, -0.01141357421875)"
191753582205,"(0.8065185546875, 0.06683349609375, 0.58740234375, -0.0048828125)","(0.66888427734375, 0.07562255859375, 0.7393798828125, -0.0115966796875)"
191753591254,"(0.8062744140625, 0.06744384765625, 0.58770751953125, -0.0048828125)","(0.6690673828125, 0.0758056640625, 0.7392578125, -0.0115966796875)"
191753599411,"(0.805908203125, 0.06781005859375, 0.588134765625, -0.00506591796875)","(0.6688232421875, 0.075927734375, 0.73944091796875, -0.0115966796875)"
191753606397,"(0.805908203125, 0.06781005859375, 0.588134765625, -0.00506591796875)","(0.66876220703125, 0.0758056640625, 0.739501953125, -0.01153564453125)"
191753614911,"(0.80584716796875, 0.06793212890625, 0.58819580078125, -0.005126953125)","(0.66876220703125, 0.0760498046875, 0.739501953125, -0.01177978515625)"
191753623338,"(0.80596923828125, 0.06781005859375, 0.5880126953125, -0.005126953125)","(0.66876220703125, 0.0760498046875, 0.739501953125, -0.01177978515625)"
191753631783,"(0.8060302734375, 0.068115234375, 0.587890625, -0.00494384765625)","(0.66876220703125, 0.07623291015625, 0.73944091796875, -0.01220703125)"
191753639764,"(0.8060302734375, 0.068115234375, 0.587890625, -0.00494384765625)","(0.6688232421875, 0.07666015625, 0.7393798828125, -0.012451171875)"
191753646995,"(0.80615234375, 0.06756591796875, 0.5877685546875, -0.0054931640625)","(0.66876220703125, 0.07708740234375, 0.7393798828125, -0.01226806640625)"
191753655945,"(0.80645751953125, 0.06658935546875, 0.58746337890625, -0.00628662109375)","(0.66900634765625, 0.07733154296875, 0.7391357421875, -0.01226806640625)"
191753663446,"(0.80621337890625, 0.06671142578125, 0.58782958984375, -0.00665283203125)","(0.66900634765625, 0.07733154296875, 0.7391357421875, -0.01226806640625)"
191753670982,"(0.805908203125, 0.0667724609375, 0.58819580078125, -0.0068359375)","(0.668701171875, 0.0775146484375, 0.7393798828125, -0.01251220703125)"
191753677928,"(0.805908203125, 0.0667724609375, 0.58819580078125, -0.0068359375)","(0.66876220703125, 0.07763671875, 0.73931884765625, -0.01275634765625)"
191753684632,"(0.805908203125, 0.0667724609375, 0.5882568359375, -0.00701904296875)","(0.66876220703125, 0.07763671875, 0.73931884765625, -0.01275634765625)"
191753692776,"(0.80584716796875, 0.06658935546875, 0.58831787109375, -0.00714111328125)","(0.668701171875, 0.07745361328125, 0.7393798828125, -0.012939453125)"
191753700442,"(0.80572509765625, 0.06689453125, 0.5885009765625, -0.0069580078125)","(0.66888427734375, 0.0772705078125, 0.73919677734375, -0.0130615234375)"
191753706749,"(0.80572509765625, 0.06689453125, 0.5885009765625, -0.0069580078125)","(0.6683349609375, 0.0772705078125, 0.73968505859375, -0.01312255859375)"
191753714936,"(0.8056640625, 0.0670166015625, 0.58856201171875, -0.0067138671875)","(0.6683349609375, 0.0772705078125, 0.73968505859375, -0.01312255859375)"
191753722128,"(0.80535888671875, 0.0672607421875, 0.58892822265625, -0.00653076171875)","(0.6683349609375, 0.07733154296875, 0.73974609375, -0.013427734375)"
191753728049,"(0.80535888671875, 0.0672607421875, 0.58892822265625, -0.00653076171875)","(0.668701171875, 0.07733154296875, 0.7393798828125, -0.013671875)"
191753734753,"(0.805419921875, 0.0677490234375, 0.58880615234375, -0.00701904296875)","(0.668701171875, 0.07733154296875, 0.7393798828125, -0.013671875)"
191753742366,"(0.80548095703125, 0.0673828125, 0.58868408203125, -0.00677490234375)","(0.66845703125, 0.07745361328125, 0.73956298828125, -0.01348876953125)"
191753749498,"(0.80548095703125, 0.0673828125, 0.58868408203125, -0.00677490234375)","(0.6685791015625, 0.07733154296875, 0.739501953125, -0.01361083984375)"
191753757156,"(0.8056640625, 0.0665283203125, 0.58856201171875, -0.00677490234375)","(0.66864013671875, 0.0775146484375, 0.73944091796875, -0.013671875)"
191753765267,"(0.8056640625, 0.066162109375, 0.588623046875, -0.00677490234375)","(0.66864013671875, 0.0775146484375, 0.73944091796875, -0.013671875)"
191753774852,"(0.80572509765625, 0.06585693359375, 0.588623046875, -0.006591796875)","(0.6689453125, 0.0771484375, 0.73919677734375, -0.01361083984375)"
191753783158,"(0.80523681640625, 0.06756591796875, 0.58905029296875, -0.00665283203125)","(0.66925048828125, 0.0771484375, 0.7388916015625, -0.01361083984375)"
191753791237,"(0.80517578125, 0.0677490234375, 0.589111328125, -0.00677490234375)","(0.669189453125, 0.07696533203125, 0.73895263671875, -0.01361083984375)"
191753797530,"(0.80517578125, 0.0677490234375, 0.589111328125, -0.00677490234375)","(0.66888427734375, 0.07684326171875, 0.7392578125, -0.01409912109375)"
191753806538,"(0.80511474609375, 0.06732177734375, 0.58917236328125, -0.0072021484375)","(0.66888427734375, 0.07666015625, 0.73931884765625, -0.013916015625)"
191753815716,"(0.80511474609375, 0.067626953125, 0.5892333984375, -0.00714111328125)","(0.66888427734375, 0.07666015625, 0.73931884765625, -0.013916015625)"
191753824131,"(0.80511474609375, 0.0672607421875, 0.5892333984375, -0.0074462890625)","(0.6688232421875, 0.076416015625, 0.7393798828125, -0.01409912109375)"
191753830917,"(0.805419921875, 0.0660400390625, 0.5889892578125, -0.00738525390625)","(0.66851806640625, 0.0762939453125, 0.7396240234375, -0.013916015625)"
191753838027,"(0.805419921875, 0.0660400390625, 0.5889892578125, -0.00738525390625)","(0.66864013671875, 0.076171875, 0.739501953125, -0.0137939453125)"
191753846191,"(0.805419921875, 0.06671142578125, 0.58892822265625, -0.007080078125)","(0.66864013671875, 0.076171875, 0.739501953125, -0.0137939453125)"
191753855054,"(0.80517578125, 0.067138671875, 0.58917236328125, -0.00732421875)","(0.6685791015625, 0.07574462890625, 0.73968505859375, -0.01409912109375)"
191753862584,"(0.80499267578125, 0.067626953125, 0.58935546875, -0.0069580078125)","(0.66827392578125, 0.075439453125, 0.73992919921875, -0.0145263671875)"
191753869461,"(0.80499267578125, 0.067626953125, 0.58935546875, -0.0069580078125)","(0.668212890625, 0.075439453125, 0.739990234375, -0.01446533203125)"
191753877253,"(0.8050537109375, 0.0672607421875, 0.58935546875, -0.00714111328125)","(0.668212890625, 0.075439453125, 0.739990234375, -0.01446533203125)"
191753885482,"(0.80517578125, 0.06744384765625, 0.589111328125, -0.00714111328125)","(0.66796875, 0.07562255859375, 0.740234375, -0.01446533203125)"
191753894698,"(0.80523681640625, 0.06756591796875, 0.58905029296875, -0.00750732421875)","(0.6680908203125, 0.07568359375, 0.74005126953125, -0.01470947265625)"
191753905557,"(0.8055419921875, 0.0672607421875, 0.58868408203125, -0.00799560546875)","(0.668212890625, 0.07568359375, 0.73992919921875, -0.01495361328125)"
