timestamp,euler1,euler2
183812263330,"(0.73541259765625, 0.13336181640625, 0.6629638671875, -0.04248046875)","(None, None, None, None)"
183812265988,"(0.73541259765625, 0.13336181640625, 0.6629638671875, -0.04248046875)","(0.6077880859375, 0.26708984375, 0.7047119140625, -0.25018310546875)"
183812269408,"(0.73541259765625, 0.13336181640625, 0.6629638671875, -0.04248046875)","(0.6077880859375, 0.26708984375, 0.7047119140625, -0.25018310546875)"
183812275784,"(0.7352294921875, 0.13372802734375, 0.66314697265625, -0.042724609375)","(0.6068115234375, 0.269287109375, 0.70391845703125, -0.25262451171875)"
183812280545,"(0.7352294921875, 0.13372802734375, 0.66314697265625, -0.042724609375)","(0.6058349609375, 0.27130126953125, 0.703125, -0.25482177734375)"
183812286812,"(0.73468017578125, 0.13458251953125, 0.66351318359375, -0.04327392578125)","(None, None, None, None)"
183812290393,"(0.73468017578125, 0.13458251953125, 0.66351318359375, -0.04327392578125)","(None, None, None, None)"
183812294412,"(0.73443603515625, 0.1358642578125, 0.66357421875, -0.04339599609375)","(0.60516357421875, 0.27362060546875, 0.70208740234375, -0.2568359375)"
183812298343,"(0.73443603515625, 0.1358642578125, 0.66357421875, -0.04339599609375)","(None, None, None, None)"
183812300538,"(0.73443603515625, 0.1358642578125, 0.66357421875, -0.04339599609375)","(None, None, None, None)"
183812302698,"(0.7342529296875, 0.1363525390625, 0.66363525390625, -0.04345703125)","(None, None, None, None)"
183812305348,"(0.7342529296875, 0.1363525390625, 0.66363525390625, -0.04345703125)","(None, None, None, None)"
183812307937,"(0.7342529296875, 0.1363525390625, 0.66363525390625, -0.04345703125)","(None, None, None, None)"
183812310098,"(0.7342529296875, 0.1363525390625, 0.66363525390625, -0.04345703125)","(0.60455322265625, 0.2763671875, 0.70068359375, -0.2591552734375)"
183812315260,"(0.7340087890625, 0.13677978515625, 0.66375732421875, -0.04364013671875)","(0.6036376953125, 0.2791748046875, 0.699462890625, -0.2615966796875)"
183812318992,"(0.7340087890625, 0.13677978515625, 0.66375732421875, -0.04364013671875)","(None, None, None, None)"
183812321694,"(0.7340087890625, 0.13677978515625, 0.66375732421875, -0.04364013671875)","(0.60302734375, 0.2816162109375, 0.69830322265625, -0.26348876953125)"
183812326596,"(0.73388671875, 0.136962890625, 0.663818359375, -0.0445556640625)","(None, None, None, None)"
183812329169,"(0.73388671875, 0.136962890625, 0.663818359375, -0.0445556640625)","(0.60302734375, 0.2816162109375, 0.69830322265625, -0.26348876953125)"
183812336139,"(0.7337646484375, 0.13763427734375, 0.66375732421875, -0.04510498046875)","(0.60223388671875, 0.2841796875, 0.69720458984375, -0.26544189453125)"
183812339928,"(0.7337646484375, 0.13763427734375, 0.66375732421875, -0.04510498046875)","(None, None, None, None)"
183812343952,"(0.73370361328125, 0.1376953125, 0.663818359375, -0.04559326171875)","(None, None, None, None)"
183812346133,"(0.73370361328125, 0.1376953125, 0.663818359375, -0.04559326171875)","(None, None, None, None)"
183812348846,"(0.73370361328125, 0.1376953125, 0.663818359375, -0.04559326171875)","(0.6011962890625, 0.28643798828125, 0.69635009765625, -0.267578125)"
183812352164,"(0.73370361328125, 0.1376953125, 0.663818359375, -0.04559326171875)","(0.6011962890625, -1.71356201171875, 0.69635009765625, -0.267578125)"
183812356108,"(0.733154296875, 0.138916015625, 0.66412353515625, -0.04583740234375)","(None, None, None, None)"
183812358665,"(0.733154296875, 0.138916015625, 0.66412353515625, -0.04583740234375)","(0.60052490234375, 0.28863525390625, 0.69525146484375, -0.2696533203125)"
183812364091,"(0.7322998046875, 0.14013671875, 0.664794921875, -0.0465087890625)","(0.599853515625, 0.29058837890625, 0.69415283203125, -0.27178955078125)"
183812367941,"(0.7322998046875, 0.14013671875, 0.664794921875, -0.0465087890625)","(0.599853515625, 0.29058837890625, 0.69415283203125, -0.27178955078125)"
183812373083,"(0.7315673828125, 0.1414794921875, 0.665283203125, -0.04669189453125)","(0.5994873046875, 0.292236328125, 0.6932373046875, -0.2733154296875)"
183812377575,"(0.7315673828125, 0.1414794921875, 0.665283203125, -0.04669189453125)","(0.5994873046875, 0.292236328125, 0.6932373046875, -0.2733154296875)"
183812383823,"(0.73089599609375, 0.14239501953125, 0.665771484375, -0.04705810546875)","(0.59906005859375, 0.29376220703125, 0.69232177734375, -0.27490234375)"
183812388250,"(0.73089599609375, 0.14239501953125, 0.665771484375, -0.04705810546875)","(0.59906005859375, 0.29376220703125, 0.69232177734375, -0.27490234375)"
183812392751,"(0.73004150390625, 0.14324951171875, 0.66656494140625, -0.0474853515625)","(None, None, None, None)"
183812395844,"(0.73004150390625, 0.14324951171875, 0.66656494140625, -0.0474853515625)","(0.59881591796875, 0.29522705078125, 0.69110107421875, -0.27679443359375)"
183812399594,"(0.73004150390625, 0.14324951171875, 0.66656494140625, -0.0474853515625)","(0.59881591796875, 0.29522705078125, 0.69110107421875, -0.27679443359375)"
183812402918,"(0.73004150390625, 0.14324951171875, 0.66656494140625, -0.0474853515625)","(None, None, None, None)"
183812405392,"(0.72955322265625, 0.14373779296875, 0.66693115234375, -0.0477294921875)","(None, None, None, None)"
183812408029,"(0.72955322265625, 0.14373779296875, 0.66693115234375, -0.0477294921875)","(None, None, None, None)"
183812410209,"(0.72955322265625, 0.14373779296875, 0.66693115234375, -0.0477294921875)","(None, None, None, None)"
183812412758,"(0.72955322265625, 0.14373779296875, 0.66693115234375, -0.0477294921875)","(None, None, None, None)"
183812415531,"(0.72991943359375, 0.14410400390625, 0.66644287109375, -0.0478515625)","(0.59796142578125, 0.29815673828125, 0.689697265625, -0.279052734375)"
183812418924,"(0.72991943359375, 0.14410400390625, 0.66644287109375, -0.0478515625)","(None, None, None, None)"
183812421703,"(0.72991943359375, 0.14410400390625, 0.66644287109375, -0.0478515625)","(0.59796142578125, 0.29815673828125, 0.689697265625, -0.279052734375)"
183812427487,"(0.7294921875, 0.14447021484375, 0.66680908203125, -0.0479736328125)","(0.59722900390625, 0.29901123046875, 0.689697265625, -0.27960205078125)"
183812433005,"(0.7288818359375, 0.14508056640625, 0.66741943359375, -0.04791259765625)","(None, None, None, None)"
183812436394,"(0.7288818359375, 0.14508056640625, 0.66741943359375, -0.04791259765625)","(None, None, None, None)"
183812438654,"(0.7288818359375, 0.14508056640625, 0.66741943359375, -0.04791259765625)","(0.5966796875, 0.29931640625, 0.6900634765625, -0.27972412109375)"
183812443679,"(0.72845458984375, 0.14501953125, 0.6678466796875, -0.0477294921875)","(0.5966796875, 0.299072265625, 0.6903076171875, -0.279296875)"
183812447868,"(0.72845458984375, 0.14501953125, 0.6678466796875, -0.0477294921875)","(0.5966796875, 0.299072265625, 0.6903076171875, -0.279296875)"
183812451650,"(0.72845458984375, 0.14501953125, 0.6678466796875, -0.0477294921875)","(None, None, None, None)"
183812453831,"(0.72845458984375, 0.14501953125, 0.6678466796875, -0.0477294921875)","(0.5966796875, 0.299072265625, 0.6903076171875, -0.279296875)"
183812457703,"(0.7286376953125, 0.14434814453125, 0.6678466796875, -0.0477294921875)","(0.5966796875, 0.298583984375, 0.69073486328125, -0.2786865234375)"
183812461818,"(0.7286376953125, 0.14434814453125, 0.6678466796875, -0.0477294921875)","(None, None, None, None)"
183812464426,"(0.728759765625, 0.14404296875, 0.66778564453125, -0.04754638671875)","(0.59637451171875, 0.29779052734375, 0.691650390625, -0.27801513671875)"
183812468333,"(0.728759765625, 0.14404296875, 0.66778564453125, -0.04754638671875)","(None, None, None, None)"
183812472225,"(0.728759765625, 0.14404296875, 0.66778564453125, -0.04754638671875)","(0.59637451171875, 0.29779052734375, 0.691650390625, -0.27801513671875)"
183812477973,"(0.72869873046875, 0.144287109375, 0.66778564453125, -0.04742431640625)","(0.59637451171875, 0.296630859375, 0.69244384765625, -0.2772216796875)"
183812484879,"(0.7288818359375, 0.14410400390625, 0.6676025390625, -0.0474853515625)","(0.6041259765625, 0.2952880859375, 0.69342041015625, -0.27642822265625)"
183812490376,"(0.7288818359375, 0.14410400390625, 0.6676025390625, -0.0474853515625)","(0.60394287109375, 0.29364013671875, 0.69476318359375, -0.275146484375)"
183812499416,"(0.72882080078125, 0.14398193359375, 0.66766357421875, -0.04779052734375)","(0.60394287109375, 0.29364013671875, 0.69476318359375, -0.275146484375)"
183812508603,"(0.72900390625, 0.14404296875, 0.66754150390625, -0.04754638671875)","(0.59619140625, 0.2916259765625, 0.69622802734375, -0.27337646484375)"
183812518103,"(0.72869873046875, 0.144775390625, 0.667724609375, -0.04718017578125)","(0.5968017578125, 0.28955078125, 0.69744873046875, -0.27117919921875)"
183812528867,"(0.7288818359375, 0.14453125, 0.6676025390625, -0.04638671875)","(0.5977783203125, 0.286865234375, 0.6986083984375, -0.268798828125)"
183812539651,"(0.728759765625, 0.1446533203125, 0.667724609375, -0.04583740234375)","(0.60650634765625, 0.28350830078125, 0.7003173828125, -0.26605224609375)"
183812549130,"(0.72900390625, 0.1444091796875, 0.6676025390625, -0.0447998046875)","(0.607666015625, 0.27935791015625, 0.70220947265625, -0.26275634765625)"
183812555825,"(0.72943115234375, 0.14349365234375, 0.6673583984375, -0.0443115234375)","(0.60162353515625, 0.27435302734375, 0.70428466796875, -0.25836181640625)"
183812563469,"(0.729736328125, 0.14263916015625, 0.66729736328125, -0.0435791015625)","(0.60308837890625, 0.2689208984375, 0.70684814453125, -0.25360107421875)"
183812571504,"(0.729736328125, 0.14263916015625, 0.66729736328125, -0.0435791015625)","(0.604248046875, 0.2635498046875, 0.70953369140625, -0.2490234375)"
183812581317,"(0.7301025390625, 0.1417236328125, 0.66717529296875, -0.04241943359375)","(0.604248046875, 0.2635498046875, 0.70953369140625, -0.2490234375)"
183812590815,"(0.73040771484375, 0.140869140625, 0.6669921875, -0.04168701171875)","(0.60601806640625, 0.25830078125, 0.7115478515625, -0.24444580078125)"
183812599085,"(0.73077392578125, 0.13995361328125, 0.66680908203125, -0.041015625)","(0.6075439453125, 0.252685546875, 0.71380615234375, -0.23992919921875)"
183812606133,"(0.73187255859375, 0.13897705078125, 0.66595458984375, -0.03973388671875)","(0.6092529296875, 0.2476806640625, 0.71551513671875, -0.2354736328125)"
183812612256,"(0.73187255859375, 0.13897705078125, 0.66595458984375, -0.03973388671875)","(0.6092529296875, 0.2476806640625, 0.71551513671875, -0.2354736328125)"
183812620283,"(0.73284912109375, 0.138427734375, 0.66497802734375, -0.03887939453125)","(0.619140625, 0.24267578125, 0.716796875, -0.23138427734375)"
183812630247,"(0.7337646484375, 0.13775634765625, 0.6641845703125, -0.03814697265625)","(0.6204833984375, 0.23846435546875, 0.7183837890625, -0.22735595703125)"
183812640377,"(0.73480224609375, 0.13665771484375, 0.663330078125, -0.03759765625)","(0.6220703125, 0.234130859375, 0.7197265625, -0.22332763671875)"
183812649389,"(0.7432861328125, 0.13525390625, 0.662841796875, -0.03753662109375)","(0.62371826171875, 0.229248046875, 0.72119140625, -0.2191162109375)"
183812655482,"(0.74395751953125, 0.135009765625, 0.6622314453125, -0.0367431640625)","(0.6248779296875, 0.22412109375, 0.72314453125, -0.21466064453125)"
183812662427,"(0.74395751953125, 0.135009765625, 0.6622314453125, -0.0367431640625)","(0.6248779296875, 0.22412109375, 0.72314453125, -0.21466064453125)"
183812670486,"(0.736083984375, 0.1348876953125, 0.66229248046875, -0.03594970703125)","(0.617919921875, 0.21917724609375, 0.7252197265625, -0.210205078125)"
183812680714,"(0.74395751953125, 0.13397216796875, 0.6624755859375, -0.034912109375)","(0.61907958984375, 0.21502685546875, 0.72674560546875, -0.20574951171875)"
183812690866,"(0.74346923828125, 0.13427734375, 0.66302490234375, -0.0338134765625)","(0.6199951171875, 0.21136474609375, 0.7281494140625, -0.2017822265625)"
183812699638,"(0.7431640625, 0.1343994140625, 0.66339111328125, -0.0330810546875)","(0.6209716796875, 0.20751953125, 0.72930908203125, -0.19854736328125)"
183812705862,"(0.74346923828125, 0.13385009765625, 0.6632080078125, -0.03192138671875)","(0.6219482421875, 0.2037353515625, 0.73040771484375, -0.19537353515625)"
183812712569,"(0.74346923828125, 0.13385009765625, 0.6632080078125, -0.03192138671875)","(0.6219482421875, 0.2037353515625, 0.73040771484375, -0.19537353515625)"
183812721128,"(0.743896484375, 0.13311767578125, 0.66290283203125, -0.03076171875)","(0.62261962890625, 0.19964599609375, 0.73175048828125, -0.19232177734375)"
183812730327,"(0.74432373046875, 0.1331787109375, 0.66253662109375, -0.029541015625)","(0.6234130859375, 0.196044921875, 0.73309326171875, -0.18841552734375)"
183812739868,"(0.736572265625, 0.13275146484375, 0.66253662109375, -0.02911376953125)","(0.6241455078125, 0.19207763671875, 0.73443603515625, -0.184814453125)"
183812748240,"(0.744384765625, 0.13385009765625, 0.662353515625, -0.02874755859375)","(0.6329345703125, 0.18804931640625, 0.7357177734375, -0.18060302734375)"
183812754805,"(0.74444580078125, 0.1331787109375, 0.66241455078125, -0.028564453125)","(0.6329345703125, 0.18804931640625, 0.7357177734375, -0.18060302734375)"
183812761196,"(0.74444580078125, 0.1331787109375, 0.66241455078125, -0.028564453125)","(0.62591552734375, 0.1837158203125, 0.737060546875, -0.17681884765625)"
183812769925,"(0.744384765625, 0.1324462890625, 0.66265869140625, -0.02825927734375)","(0.63397216796875, 0.17974853515625, 0.73876953125, -0.1728515625)"
183812779587,"(0.73626708984375, 0.1322021484375, 0.66302490234375, -0.02777099609375)","(0.63427734375, 0.1756591796875, 0.7403564453125, -0.16900634765625)"
183812789347,"(0.74395751953125, 0.13238525390625, 0.6632080078125, -0.0269775390625)","(0.63446044921875, 0.171630859375, 0.741943359375, -0.16522216796875)"
183812796574,"(0.7442626953125, 0.13116455078125, 0.66314697265625, -0.0264892578125)","(0.62664794921875, 0.171630859375, 0.741943359375, -0.16522216796875)"
183812802939,"(0.7442626953125, 0.13116455078125, 0.66314697265625, -0.0264892578125)","(0.63427734375, 0.16705322265625, 0.74395751953125, -0.16156005859375)"
183812809407,"(0.74462890625, 0.130859375, 0.66278076171875, -0.025634765625)","(0.63531494140625, 0.16265869140625, 0.7449951171875, -0.15740966796875)"
183812815357,"(0.74493408203125, 0.13128662109375, 0.6624755859375, -0.0245361328125)","(0.63531494140625, 0.16265869140625, 0.7449951171875, -0.15740966796875)"
183812822927,"(0.74493408203125, 0.13128662109375, 0.6624755859375, -0.0245361328125)","(0.63671875, 0.1580810546875, 0.74566650390625, -0.15313720703125)"
183812832255,"(0.74554443359375, 0.13037109375, 0.6619873046875, -0.0238037109375)","(0.63818359375, 0.15374755859375, 0.74615478515625, -0.149169921875)"
183812841978,"(0.74639892578125, 0.12939453125, 0.66119384765625, -0.023193359375)","(0.63934326171875, 0.14947509765625, 0.7467041015625, -0.14556884765625)"
183812849331,"(0.74713134765625, 0.1282958984375, 0.66064453125, -0.02288818359375)","(0.633056640625, 0.145263671875, 0.74700927734375, -0.14178466796875)"
183812855738,"(0.7476806640625, 0.12762451171875, 0.66015625, -0.0220947265625)","(0.633056640625, 0.145263671875, 0.74700927734375, -0.14178466796875)"
183812861566,"(0.7476806640625, 0.12762451171875, 0.66015625, -0.0220947265625)","(0.6346435546875, 0.14105224609375, 0.74713134765625, -0.13818359375)"
183812869156,"(0.74072265625, 0.1259765625, 0.6595458984375, -0.021240234375)","(0.6358642578125, 0.1368408203125, 0.74755859375, -0.134765625)"
183812876804,"(0.7489013671875, 0.12518310546875, 0.6593017578125, -0.02093505859375)","(0.6358642578125, 0.1368408203125, 0.74755859375, -0.134765625)"
183812883883,"(0.7410888671875, 0.12518310546875, 0.6593017578125, -0.02093505859375)","(0.6370849609375, 0.1324462890625, 0.74786376953125, -0.13128662109375)"
183812892883,"(0.7491455078125, 0.12554931640625, 0.65899658203125, -0.02001953125)","(0.63836669921875, 0.127685546875, 0.7481689453125, -0.1280517578125)"
183812901411,"(0.7418212890625, 0.12548828125, 0.658447265625, -0.01922607421875)","(0.63970947265625, 0.12298583984375, 0.74835205078125, -0.1248779296875)"
183812908340,"(0.7427978515625, 0.124755859375, 0.6575927734375, -0.01812744140625)","(0.640380859375, 0.11871337890625, 0.74896240234375, -0.1219482421875)"
183812916390,"(0.74371337890625, 0.12420654296875, 0.65667724609375, -0.01727294921875)","(0.640380859375, 0.11871337890625, 0.74896240234375, -0.1219482421875)"
183812924619,"(0.74371337890625, 0.12420654296875, 0.65667724609375, -0.01727294921875)","(0.64892578125, 0.11480712890625, 0.74945068359375, -0.11895751953125)"
183812933482,"(0.7442626953125, 0.12384033203125, 0.6561279296875, -0.0166015625)","(0.65020751953125, 0.11102294921875, 0.74945068359375, -0.1156005859375)"
183812943085,"(0.7447509765625, 0.12384033203125, 0.65557861328125, -0.0159912109375)","(0.6514892578125, 0.1077880859375, 0.74932861328125, -0.112060546875)"
183812950790,"(0.74517822265625, 0.123291015625, 0.65521240234375, -0.01593017578125)","(0.65228271484375, 0.1041259765625, 0.74957275390625, -0.10931396484375)"
183812957274,"(0.74578857421875, 0.1224365234375, 0.6546630859375, -0.01556396484375)","(0.65228271484375, 0.1041259765625, 0.74957275390625, -0.10931396484375)"
183812963998,"(0.74578857421875, 0.1224365234375, 0.6546630859375, -0.01556396484375)","(0.653076171875, 0.10089111328125, 0.749755859375, -0.10675048828125)"
183812971313,"(0.74664306640625, 0.1221923828125, 0.65374755859375, -0.01513671875)","(0.65411376953125, 0.0977783203125, 0.74957275390625, -0.104248046875)"
183812978461,"(0.7474365234375, 0.12109375, 0.653076171875, -0.0150146484375)","(0.6552734375, 0.0947265625, 0.74932861328125, -0.10162353515625)"
183812985615,"(0.748046875, 0.1207275390625, 0.65240478515625, -0.0150146484375)","(0.6474609375, 0.0947265625, 0.74932861328125, -0.10162353515625)"
183812993551,"(0.748046875, 0.1207275390625, 0.65240478515625, -0.0150146484375)","(0.648193359375, 0.09130859375, 0.74945068359375, -0.09918212890625)"
183813000868,"(0.7481689453125, 0.1209716796875, 0.6522216796875, -0.0146484375)","(0.64886474609375, 0.087890625, 0.74957275390625, -0.0966796875)"
183813006611,"(0.7481689453125, 0.1209716796875, 0.6522216796875, -0.0146484375)","(0.64886474609375, 0.087890625, 0.74957275390625, -0.0966796875)"
183813011434,"(0.7484130859375, 0.12109375, 0.65191650390625, -0.01422119140625)","(0.64971923828125, 0.0845947265625, 0.74957275390625, -0.09417724609375)"
183813017130,"(0.748779296875, 0.12078857421875, 0.65155029296875, -0.0142822265625)","(0.64971923828125, 0.0845947265625, 0.74957275390625, -0.09417724609375)"
183813023641,"(0.748779296875, 0.12078857421875, 0.65155029296875, -0.0142822265625)","(0.65020751953125, 0.08123779296875, 0.74981689453125, -0.09185791015625)"
183813032496,"(0.74896240234375, 0.1202392578125, 0.6514892578125, -0.0142822265625)","(0.65081787109375, 0.07843017578125, 0.7498779296875, -0.08953857421875)"
183813039767,"(0.748779296875, 0.12091064453125, 0.65155029296875, -0.0142822265625)","(0.65081787109375, 0.07843017578125, 0.7498779296875, -0.08953857421875)"
183813046277,"(0.74896240234375, 0.12060546875, 0.6513671875, -0.01434326171875)","(0.651123046875, 0.07568359375, 0.7501220703125, -0.0875244140625)"
183813052464,"(0.74896240234375, 0.12060546875, 0.6513671875, -0.01434326171875)","(0.65155029296875, 0.0733642578125, 0.75018310546875, -0.08551025390625)"
183813057501,"(0.7486572265625, 0.12066650390625, 0.6517333984375, -0.013916015625)","(0.65155029296875, 0.0733642578125, 0.75018310546875, -0.08551025390625)"
183813062743,"(0.7486572265625, 0.12066650390625, 0.6517333984375, -0.013916015625)","(0.65185546875, 0.0711669921875, 0.75030517578125, -0.08380126953125)"
183813068453,"(0.74822998046875, 0.1207275390625, 0.6522216796875, -0.0137939453125)","(0.65185546875, 0.0711669921875, 0.75030517578125, -0.08380126953125)"
183813075729,"(0.74822998046875, 0.1207275390625, 0.6522216796875, -0.0137939453125)","(0.652099609375, 0.0689697265625, 0.75054931640625, -0.0821533203125)"
183813083668,"(0.748046875, 0.12091064453125, 0.65240478515625, -0.01348876953125)","(0.6522216796875, 0.0667724609375, 0.750732421875, -0.08062744140625)"
183813092537,"(0.74835205078125, 0.12127685546875, 0.6519775390625, -0.0128173828125)","(0.65234375, 0.064453125, 0.75103759765625, -0.0791015625)"
183813099337,"(0.74859619140625, 0.121826171875, 0.651611328125, -0.01226806640625)","(0.65234375, 0.064453125, 0.75103759765625, -0.0791015625)"
183813104845,"(0.74859619140625, 0.121826171875, 0.651611328125, -0.01226806640625)","(0.6524658203125, 0.0618896484375, 0.7513427734375, -0.077392578125)"
183813111145,"(0.7491455078125, 0.12152099609375, 0.6510009765625, -0.0120849609375)","(0.6524658203125, 0.0618896484375, 0.7513427734375, -0.077392578125)"
183813116920,"(0.7491455078125, 0.12152099609375, 0.6510009765625, -0.0120849609375)","(0.65283203125, 0.059326171875, 0.75140380859375, -0.07525634765625)"
183813126109,"(0.74957275390625, 0.12042236328125, 0.6507568359375, -0.012451171875)","(0.65325927734375, 0.05615234375, 0.75152587890625, -0.07318115234375)"
183813134387,"(0.74957275390625, 0.12030029296875, 0.6507568359375, -0.012451171875)","(0.653564453125, 0.052978515625, 0.75164794921875, -0.07080078125)"
183813142441,"(0.7496337890625, 0.12060546875, 0.650634765625, -0.011962890625)","(0.65386962890625, 0.04974365234375, 0.751953125, -0.06793212890625)"
183813149487,"(0.74945068359375, 0.1212158203125, 0.6507568359375, -0.0115966796875)","(0.65386962890625, 0.04974365234375, 0.751953125, -0.06793212890625)"
183813154720,"(0.74945068359375, 0.1212158203125, 0.6507568359375, -0.0115966796875)","(0.654296875, 0.04669189453125, 0.751953125, -0.065185546875)"
183813160754,"(0.74981689453125, 0.12030029296875, 0.6505126953125, -0.01165771484375)","(0.654296875, 0.04669189453125, 0.751953125, -0.065185546875)"
183813166296,"(0.74981689453125, 0.12030029296875, 0.6505126953125, -0.01165771484375)","(0.65460205078125, 0.0438232421875, 0.7520751953125, -0.06268310546875)"
183813174198,"(0.74969482421875, 0.1204833984375, 0.650634765625, -0.01123046875)","(0.6549072265625, 0.04095458984375, 0.752197265625, -0.06005859375)"
183813181387,"(0.7498779296875, 0.12017822265625, 0.6505126953125, -0.01104736328125)","(0.6549072265625, 0.04095458984375, 0.752197265625, -0.06005859375)"
183813187980,"(0.749755859375, 0.120361328125, 0.65057373046875, -0.0107421875)","(0.6552734375, 0.0379638671875, 0.752197265625, -0.0577392578125)"
183813197037,"(0.7498779296875, 0.12030029296875, 0.65045166015625, -0.0098876953125)","(0.65582275390625, 0.03472900390625, 0.7520751953125, -0.05487060546875)"
183813204351,"(0.7498779296875, 0.12030029296875, 0.65045166015625, -0.0098876953125)","(0.6558837890625, 0.03118896484375, 0.75238037109375, -0.05206298828125)"
183813210297,"(0.75787353515625, 0.1202392578125, 0.65020751953125, -0.0098876953125)","(0.6558837890625, 0.03118896484375, 0.75238037109375, -0.05206298828125)"
183813216586,"(0.75787353515625, 0.1202392578125, 0.65020751953125, -0.0098876953125)","(0.6640625, 0.0277099609375, 0.75244140625, -0.04925537109375)"
183813223262,"(0.75030517578125, 0.11993408203125, 0.65008544921875, -0.00958251953125)","(0.66461181640625, 0.02386474609375, 0.75225830078125, -0.04620361328125)"
183813230383,"(0.75830078125, 0.1197509765625, 0.64984130859375, -0.0087890625)","(0.65679931640625, 0.02386474609375, 0.75225830078125, -0.04620361328125)"
183813238231,"(0.75848388671875, 0.1201171875, 0.64959716796875, -0.00836181640625)","(0.6649169921875, 0.0198974609375, 0.7523193359375, -0.04315185546875)"
183813246572,"(0.75848388671875, 0.1201171875, 0.64959716796875, -0.00836181640625)","(0.6651611328125, 0.01568603515625, 0.7523193359375, -0.03997802734375)"
183813253379,"(0.75872802734375, 0.11944580078125, 0.6494140625, -0.0076904296875)","(0.66607666015625, 0.0120849609375, 0.7518310546875, -0.03662109375)"
183813259673,"(0.759033203125, 0.11920166015625, 0.649169921875, -0.0068359375)","(0.66607666015625, 0.0120849609375, 0.7518310546875, -0.03662109375)"
183813266396,"(0.759033203125, 0.11920166015625, 0.649169921875, -0.0068359375)","(0.6663818359375, 0.00848388671875, 0.751708984375, -0.03338623046875)"
183813273648,"(0.75946044921875, 0.11822509765625, 0.64886474609375, -0.0067138671875)","(0.66668701171875, 0.00469970703125, 0.75164794921875, -0.03057861328125)"
183813281006,"(0.75970458984375, 0.11761474609375, 0.648681640625, -0.00653076171875)","(0.65887451171875, 0.00469970703125, 0.75164794921875, -0.03057861328125)"
183813288916,"(0.751953125, 0.11810302734375, 0.64849853515625, -0.0062255859375)","(0.658935546875, 0.001220703125, 0.75164794921875, -0.027587890625)"
183813295901,"(0.751953125, 0.11810302734375, 0.64849853515625, -0.0062255859375)","(0.658935546875, -0.00177001953125, 0.7518310546875, -0.024658203125)"
183813303036,"(0.75225830078125, 0.117919921875, 0.648193359375, -0.005859375)","(0.658935546875, -0.00177001953125, 0.7518310546875, -0.024658203125)"
183813309307,"(0.7525634765625, 0.11822509765625, 0.64776611328125, -0.0054931640625)","(0.65911865234375, -0.0048828125, 0.751708984375, -0.0216064453125)"
183813314868,"(0.7525634765625, 0.11822509765625, 0.64776611328125, -0.0054931640625)","(0.6593017578125, -0.00823974609375, 0.75164794921875, -0.0184326171875)"
183813320899,"(0.75323486328125, 0.11761474609375, 0.64715576171875, -0.0052490234375)","(0.6593017578125, -0.00823974609375, 0.75164794921875, -0.0184326171875)"
183813326985,"(0.75323486328125, 0.11761474609375, 0.64715576171875, -0.0052490234375)","(0.65948486328125, -0.01171875, 0.75146484375, -0.0150146484375)"
183813333536,"(0.75396728515625, 0.117431640625, 0.64630126953125, -0.0045166015625)","(0.65960693359375, -0.0159912109375, 0.7513427734375, -0.01171875)"
183813341476,"(0.7542724609375, 0.117431640625, 0.64593505859375, -0.00421142578125)","(0.65960693359375, -0.0159912109375, 0.7513427734375, -0.01171875)"
183813349499,"(0.75439453125, 0.1180419921875, 0.64569091796875, -0.00421142578125)","(0.65948486328125, -0.02001953125, 0.75140380859375, -0.00830078125)"
183813354996,"(0.75439453125, 0.1180419921875, 0.64569091796875, -0.00421142578125)","(0.65985107421875, -0.0240478515625, 0.75103759765625, -0.00439453125)"
183813360880,"(0.75482177734375, 0.1181640625, 0.6451416015625, -0.00341796875)","(0.65985107421875, -0.0240478515625, 0.75103759765625, -0.00439453125)"
183813366636,"(0.75482177734375, 0.1181640625, 0.6451416015625, -0.00341796875)","(0.66015625, -0.02801513671875, 0.7506103515625, -0.00042724609375)"
183813372598,"(0.7552490234375, 0.11749267578125, 0.644775390625, -0.00323486328125)","(0.66015625, -0.02801513671875, 0.7506103515625, -0.00042724609375)"
183813379479,"(0.755859375, 0.11712646484375, 0.6441650390625, -0.00244140625)","(0.66064453125, -0.0316162109375, 0.75, 0.00335693359375)"
183813387260,"(0.763671875, 0.11712646484375, 0.6441650390625, -0.00244140625)","(0.66900634765625, -0.03515625, 0.7493896484375, 0.00738525390625)"
183813394866,"(0.76416015625, 0.11724853515625, 0.64361572265625, -0.0013427734375)","(0.6690673828125, -0.03851318359375, 0.74908447265625, 0.01129150390625)"
183813402259,"(0.76470947265625, 0.116943359375, 0.64300537109375, 0.0)","(0.6690673828125, -0.03851318359375, 0.74908447265625, 0.01129150390625)"
183813408951,"(0.765380859375, 0.11572265625, 0.64239501953125, 0.00048828125)","(0.66912841796875, -0.04205322265625, 0.748779296875, 0.014892578125)"
183813415736,"(0.765380859375, 0.11572265625, 0.64239501953125, 0.00048828125)","(0.6693115234375, -0.04595947265625, 0.74835205078125, 0.01824951171875)"
183813422077,"(0.75848388671875, 0.11517333984375, 0.64141845703125, 0.00152587890625)","(0.6693115234375, -0.04595947265625, 0.74835205078125, 0.01824951171875)"
183813430213,"(0.75927734375, 0.1142578125, 0.64068603515625, 0.0023193359375)","(0.66943359375, -0.0496826171875, 0.74786376953125, 0.0213623046875)"
