timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
192023416118,0,0,0,12785763
192023423358,0,0,0,12800440
192023423358,7476,0,0,12798221
192023423358,6793,0,0,12791053
192023423358,0,0,0,12784227
192023423358,5428,0,0,12796856
192023430281,1502,0,0,12799587
192023430281,2185,0,0,12800099
192023430281,0,0,0,12786957
192023430281,1844,0,0,12798563
192023430281,7134,0,0,12800269
192023437681,0,0,0,12791053
192023437681,820,0,0,12790029
192023437681,0,0,0,12796856
192023437681,0,0,0,12779448
192023437681,0,0,0,12781155
192023444820,0,0,0,12783032
192023444820,0,0,0,12803683
192023444820,0,0,0,12796003
192023444820,0,0,0,12795491
192023444820,0,0,0,12784227
192023451669,0,0,0,12798904
192023451669,0,0,0,12804536
192023451669,2185,0,0,12791053
192023451669,0,0,0,12793784
192023451669,0,0,0,12789347
192023458980,0,0,0,12794125
192023458980,0,0,0,12785251
192023458980,3209,0,0,12787640
192023458980,0,0,0,12792931
192023458980,0,0,0,12800099
192023466129,0,0,0,12787128
192023466129,0,0,0,12790541
192023466129,2185,0,0,12784056
192023466129,0,0,0,12787299
192023466129,0,0,0,12799587
192023473221,0,0,0,12811533
192023473221,5086,0,0,12802147
192023473221,649,0,0,12793784
192023473221,0,0,0,12785934
192023473221,0,0,0,12796515
192023480411,0,0,0,12807608
192023480411,2185,0,0,12811704
192023480411,1844,0,0,12781326
192023480411,0,0,0,12797197
192023480411,0,0,0,12797027
192023487845,0,0,0,12805048
192023487845,0,0,0,12794637
192023487845,0,0,0,12788664
192023487845,0,0,0,12789005
192023487845,4062,0,0,12800269
192023494835,0,0,0,12792589
192023494835,0,0,0,12797368
192023494835,990,0,0,12783203
192023494835,0,0,0,12795832
192023494835,0,0,0,12793272
192023501941,0,0,0,12789517
192023501941,0,0,0,12780131
192023501941,0,0,0,12807778
192023501941,0,0,0,12797880
192023501941,0,0,0,12797368
192023508917,0,0,0,12790371
192023508917,0,0,0,12798904
192023508917,0,0,0,12784227
192023508917,0,0,0,12796515
192023508917,0,0,0,12808802
192023516590,0,0,0,12793443
192023516590,0,0,0,12789005
192023516590,0,0,0,12786446
192023516590,0,0,0,12797027
192023516590,0,0,0,12790200
192023523166,0,0,0,12784227
192023523166,0,0,0,12801123
192023523166,0,0,0,12790200
192023523166,0,0,0,12791053
192023523166,0,0,0,12794467
192023530350,0,0,0,12786787
192023530350,5769,0,0,12799245
192023530350,8500,0,0,12785080
192023530350,3721,0,0,12804707
192023530350,2526,0,0,12789005
192023537680,0,0,0,12796173
192023537680,0,0,0,12796173
192023537680,0,0,0,12792077
192023537680,0,0,0,12807267
192023537680,0,0,0,12795491
192023544599,2526,0,0,12794467
192023544599,0,0,0,12798392
192023544599,0,0,0,12790712
192023544599,0,0,0,12782691
192023544599,0,0,0,12791907
192023551977,0,0,0,12797027
192023551977,2014,0,0,12790200
192023551977,0,0,0,12795149
192023551977,0,0,0,12794808
192023551977,0,0,0,12787981
192023558945,0,0,0,12780131
192023558945,0,0,0,12781326
192023558945,0,0,0,12800099
192023558945,0,0,0,12799416
192023558945,0,0,0,12792931
192023566162,0,0,0,12784398
192023566162,3209,0,0,12792248
192023566162,0,0,0,12794979
192023566162,0,0,0,12793101
192023566162,0,0,0,12796515
192023573213,0,0,0,12800781
192023573213,1161,0,0,12801123
192023573213,1502,0,0,12800611
192023573213,0,0,0,12784398
192023573213,0,0,0,12786957
192023580405,3892,0,0,12791395
192023580405,0,0,0,12791736
192023580405,1673,0,0,12792248
192023580405,0,0,0,12796856
192023580405,308,0,0,12795491
192023587719,7134,0,0,12809997
192023587719,0,0,0,12788664
192023587719,0,0,0,12783374
192023587719,0,0,0,12791395
192023587719,0,0,0,12793784
192023594729,0,0,0,12791224
192023594729,0,0,0,12792248
192023594729,0,0,0,12785763
192023594729,0,0,0,12785080
192023594729,0,0,0,12791224
192023601831,0,0,0,12793101
192023601831,3038,0,0,12792931
192023601831,0,0,0,12792077
192023601831,0,0,0,12788323
192023601831,0,0,0,12791395
192023609065,0,0,0,12782350
192023609065,0,0,0,12792589
192023609065,0,0,0,12784568
192023609065,0,0,0,12799416
192023609065,0,0,0,12788152
192023616286,0,0,0,12806413
192023616286,2356,0,0,12793613
192023616286,3038,0,0,12785592
192023616286,0,0,0,12796173
192023616286,0,0,0,12789688
192023623251,0,0,0,12794296
192023623251,2526,0,0,12803000
192023623251,478,0,0,12789859
192023623251,0,0,0,12783886
192023623251,1161,0,0,12803000
192023630462,478,0,0,12783374
192023630462,0,0,0,12793272
192023630462,4233,0,0,12796003
192023630462,8329,0,0,12804195
192023630462,2356,0,0,12791565
192023637730,1844,0,0,12804024
192023637730,0,0,0,12795149
192023637730,0,0,0,12791736
192023637730,0,0,0,12788323
192023637730,0,0,0,12788152
192023644885,0,0,0,12788835
192023644885,0,0,0,12803512
192023644885,0,0,0,12796515
192023644885,0,0,0,12793101
192023644885,0,0,0,12796515
192023651930,3892,0,0,12784227
192023651930,0,0,0,12785592
192023651930,0,0,0,12805560
192023651930,0,0,0,12783374
192023651930,2356,0,0,12795149
192023659286,0,0,0,12794808
192023659286,0,0,0,12785592
192023659286,0,0,0,12802317
192023659286,0,0,0,12783715
192023659286,0,0,0,12793784
192023667308,0,0,0,12796856
192023667308,0,0,0,12783715
192023667308,0,0,0,12782520
192023667308,0,0,0,12792760
192023667308,0,0,0,12784398
192023673557,0,0,0,12790029
192023673557,3721,0,0,12812557
192023673557,6281,0,0,12797880
192023673557,3380,0,0,12797368
192023673557,0,0,0,12791395
192023680490,1502,0,0,12789005
192023680490,0,0,0,12793443
192023680490,0,0,0,12793443
192023680490,5428,0,0,12790200
192023680490,2697,0,0,12794467
192023687702,1332,0,0,12791224
192023687702,0,0,0,12784227
192023687702,0,0,0,12793101
192023687702,1673,0,0,12793613
192023687702,0,0,0,12798221
192023694979,0,0,0,12796515
192023694979,0,0,0,12792760
192023694979,0,0,0,12798221
192023694979,0,0,0,12801293
192023694979,0,0,0,12786957
192023701927,0,0,0,12799587
192023701927,0,0,0,12794296
192023701927,0,0,0,12798563
192023701927,3038,0,0,12787811
192023701927,0,0,0,12780131
192023709121,0,0,0,12792589
192023709121,0,0,0,12785763
192023709121,0,0,0,12786446
192023709121,0,0,0,12789176
192023709121,0,0,0,12797027
192023716518,0,0,0,12794296
192023716518,0,0,0,12792589
192023716518,0,0,0,12784227
192023716518,0,0,0,12787811
192023716518,0,0,0,12791395
192023723380,0,0,0,12782350
192023723380,5086,0,0,12801293
192023723380,4916,0,0,12794637
192023723380,0,0,0,12797709
192023723380,1673,0,0,12785934
192023730570,0,0,0,12791224
192023730570,0,0,0,12789859
192023730570,4233,0,0,12793272
192023730570,6110,0,0,12804365
192023730570,5940,0,0,12806072
192023737965,2526,0,0,12802488
192023737965,0,0,0,12789347
192023737965,0,0,0,12790200
192023737965,1332,0,0,12784398
192023737965,0,0,0,12800440
192023744931,0,0,0,12785934
192023744931,1673,0,0,12795491
192023744931,0,0,0,12798733
192023744931,0,0,0,12784398
192023744931,0,0,0,12797709
192023752191,0,0,0,12788152
192023752191,0,0,0,12788493
192023752191,0,0,0,12782862
192023752191,649,0,0,12792077
192023752191,0,0,0,12786446
192023760131,0,0,0,12788835
192023760131,1161,0,0,12787640
192023760131,0,0,0,12787469
192023760131,0,0,0,12796173
192023760131,0,0,0,12795661
192023766929,0,0,0,12797880
192023766929,0,0,0,12788323
192023766929,0,0,0,12790883
192023766929,137,0,0,12792589
192023766929,0,0,0,12785934
192023774334,0,0,0,12785080
192023774334,1844,0,0,12798051
192023774334,0,0,0,12803000
192023774334,0,0,0,12789347
192023774334,5940,0,0,12797539
192023781784,0,0,0,12794467
192023781784,478,0,0,12778936
192023781784,0,0,0,12789005
192023781784,4233,0,0,12796173
192023781784,0,0,0,12799075
192023788471,0,0,0,12792419
192023788471,0,0,0,12788493
192023788471,0,0,0,12792760
192023788471,0,0,0,12789859
192023788471,0,0,0,12789859
192023796715,0,0,0,12777742
192023796715,990,0,0,12794979
192023796715,0,0,0,12789517
192023796715,0,0,0,12788835
192023796715,0,0,0,12785251
192023804081,0,0,0,12792760
192023804081,0,0,0,12793613
192023804081,0,0,0,12789005
192023804081,0,0,0,12789347
192023804081,0,0,0,12788835
192023810773,0,0,0,12792077
192023810773,0,0,0,12786446
192023810773,0,0,0,12786957
192023810773,0,0,0,12790712
192023810773,0,0,0,12789517
192023817710,0,0,0,12798392
192023817710,0,0,0,12792248
192023817710,0,0,0,12789005
192023817710,0,0,0,12773816
192023817710,0,0,0,12783374
192023825184,137,0,0,12790712
192023825184,0,0,0,12798221
192023825184,2356,0,0,12796003
192023825184,0,0,0,12786446
192023825184,2185,0,0,12788152
192023831889,0,0,0,12794125
192023831889,0,0,0,12786957
192023831889,5428,0,0,12792589
192023831889,6964,0,0,12795149
192023831889,0,0,0,12796003
192023842148,0,0,0,12790712
192023842148,1673,0,0,12785592
192023842148,0,0,0,12788835
192023842148,1844,0,0,12786787
192023842148,0,0,0,12791907
192023846762,137,0,0,12783886
192023846762,0,0,0,12792760
192023846762,0,0,0,12791224
192023846762,0,0,0,12785763
192023846762,0,0,0,12793443
192023853608,0,0,0,12787981
192023853608,0,0,0,12784227
192023853608,990,0,0,12793443
192023853608,0,0,0,12788664
192023853608,2868,0,0,12797027
192023860303,0,0,0,12785592
192023860303,3038,0,0,12792589
192023860303,0,0,0,12791736
192023860303,0,0,0,12788835
192023860303,3721,0,0,12780814
192023867463,0,0,0,12793443
192023867463,0,0,0,12788152
192023867463,0,0,0,12791565
192023867463,0,0,0,12793784
192023867463,0,0,0,12780302
192023874538,0,0,0,12795320
192023874538,1502,0,0,12804877
192023874538,5257,0,0,12797027
192023874538,2014,0,0,12784739
192023874538,0,0,0,12794467
192023881671,0,0,0,12793955
192023881671,0,0,0,12788323
192023881671,0,0,0,12786787
192023881671,1332,0,0,12794467
192023881671,2185,0,0,12795320
192023888788,1502,0,0,12789517
192023888788,0,0,0,12788323
192023888788,0,0,0,12790200
192023888788,0,0,0,12791395
192023888788,0,0,0,12789176
192023895672,820,0,0,12794808
192023895672,0,0,0,12798733
192023895672,0,0,0,12791053
192023895672,0,0,0,12794808
192023895672,0,0,0,12784568
192023902946,0,0,0,12786446
192023902946,2697,0,0,12790371
192023902946,0,0,0,12800781
192023902946,2185,0,0,12792248
192023902946,0,0,0,12802659
192023910357,0,0,0,12783032
192023910357,0,0,0,12791395
192023910357,0,0,0,12789005
192023910357,0,0,0,12797197
192023910357,0,0,0,12785422
192023917136,0,0,0,12799416
192023917136,0,0,0,12798563
192023917136,0,0,0,12789005
192023917136,308,0,0,12790712
192023917136,0,0,0,12787469
192023924244,0,0,0,12787640
192023924244,0,0,0,12790712
192023924244,2014,0,0,12798904
192023924244,3550,0,0,12784398
192023924244,2356,0,0,12794467
192023931701,1161,0,0,12791736
192023931701,0,0,0,12793955
192023931701,0,0,0,12787811
192023931701,0,0,0,12795661
192023931701,2185,0,0,12790371
192023938963,2868,0,0,12789859
192023938963,4745,0,0,12788323
192023938963,1844,0,0,12792077
192023938963,0,0,0,12789176
192023938963,0,0,0,12779960
192023946064,0,0,0,12782350
192023946064,0,0,0,12796515
192023946064,0,0,0,12797709
192023946064,0,0,0,12792760
192023946064,0,0,0,12791565
192023953263,0,0,0,12785592
192023953263,0,0,0,12793955
192023953263,0,0,0,12794808
192023953263,0,0,0,12791053
192023953263,0,0,0,12798051
192023960309,0,0,0,12797368
192023960309,0,0,0,12797880
192023960309,0,0,0,12784910
192023960309,0,0,0,12792760
192023960309,0,0,0,12791565
192023967362,0,0,0,12790371
192023967362,0,0,0,12791565
192023967362,0,0,0,12784568
192023967362,0,0,0,12789176
192023967362,2014,0,0,12786616
192023974311,0,0,0,12782008
192023974311,0,0,0,12789859
192023974311,6281,0,0,12793272
192023974311,3721,0,0,12797368
192023974311,649,0,0,12798563
192023981646,0,0,0,12795491
192023981646,0,0,0,12798563
192023981646,6964,0,0,12786104
192023981646,0,0,0,12789859
192023981646,4404,0,0,12799757
192023988954,0,0,0,12785592
192023988954,0,0,0,12789859
192023988954,0,0,0,12797197
192023988954,0,0,0,12797709
192023988954,990,0,0,12794979
192023996118,0,0,0,12789176
192023996118,0,0,0,12793443
192023996118,3892,0,0,12794637
192023996118,0,0,0,12783374
192023996118,0,0,0,12790200
192024003073,0,0,0,12786275
192024003073,0,0,0,12793443
192024003073,0,0,0,12791907
192024003073,0,0,0,12791736
192024003073,0,0,0,12796173
192024010466,0,0,0,12781667
192024010466,0,0,0,12790541
192024010466,0,0,0,12789517
192024010466,0,0,0,12780643
192024010466,0,0,0,12797880
192024017853,0,0,0,12791565
192024017853,0,0,0,12798392
192024017853,0,0,0,12788493
192024017853,0,0,0,12785592
192024017853,0,0,0,12785080
192024025758,0,0,0,12795661
192024025758,0,0,0,12798904
192024025758,7476,0,0,12794467
192024025758,0,0,0,12795832
192024025758,0,0,0,12795149
192024031481,0,0,0,12785080
192024031481,3038,0,0,12787981
192024031481,0,0,0,12793955
192024031481,0,0,0,12795832
192024031481,8329,0,0,12794296
192024038804,990,0,0,12800611
192024038804,3550,0,0,12795149
192024038804,990,0,0,12792760
192024038804,0,0,0,12794637
192024038804,0,0,0,12791565
192024046108,0,0,0,12795149
192024046108,0,0,0,12793101
192024046108,478,0,0,12791395
192024046108,1332,0,0,12794979
192024046108,0,0,0,12789688
192024053042,0,0,0,12783374
192024053042,0,0,0,12782179
192024053042,0,0,0,12793955
192024053042,0,0,0,12800781
192024053042,0,0,0,12793272
192024060313,0,0,0,12780472
192024060313,0,0,0,12781838
192024060313,0,0,0,12778254
192024060313,0,0,0,12790712
192024060313,1673,0,0,12795320
192024067401,0,0,0,12786616
192024067401,0,0,0,12791736
192024067401,0,0,0,12781496
192024067401,0,0,0,12782008
192024067401,0,0,0,12789005
192024075429,0,0,0,12780984
192024075429,0,0,0,12797539
192024075429,2185,0,0,12798733
192024075429,0,0,0,12797197
192024075429,0,0,0,12795149
192024081799,0,0,0,12788323
192024081799,2697,0,0,12777059
192024081799,0,0,0,12789176
192024081799,0,0,0,12778936
192024081799,2185,0,0,12792931
192024089457,8841,0,0,12784398
192024089457,0,0,0,12793443
192024089457,820,0,0,12783886
192024089457,137,0,0,12790200
192024089457,0,0,0,12788323
192024097314,3209,0,0,12779960
192024097314,0,0,0,12786275
192024097314,0,0,0,12791395
192024097314,0,0,0,12783886
192024097314,0,0,0,12794979
192024104949,2014,0,0,12777230
192024104949,0,0,0,12789176
192024104949,0,0,0,12792589
192024104949,3209,0,0,12792589
192024104949,649,0,0,12792077
192024111489,0,0,0,12779448
192024111489,0,0,0,12786957
192024111489,0,0,0,12799757
192024111489,0,0,0,12784739
192024111489,478,0,0,12787640
192024119223,0,0,0,12795491
192024119223,820,0,0,12791395
192024119223,0,0,0,12787811
192024119223,0,0,0,12785251
192024119223,0,0,0,12782008
192024125707,0,0,0,12778936
192024125707,0,0,0,12797027
192024125707,0,0,0,12787981
192024125707,1673,0,0,12794296
192024125707,1673,0,0,12785934
192024132759,0,0,0,12789688
192024132759,2526,0,0,12781667
192024132759,0,0,0,12791907
192024132759,0,0,0,12777571
192024132759,2185,0,0,12801123
192024140707,2697,0,0,12788835
192024140707,0,0,0,12784910
192024140707,0,0,0,12794979
192024140707,0,0,0,12787299
192024140707,3721,0,0,12795320
192024146468,6964,0,0,12788664
192024146468,0,0,0,12784056
192024146468,0,0,0,12791736
192024146468,0,0,0,12793272
192024146468,0,0,0,12786446
192024154621,0,0,0,12783886
192024154621,0,0,0,12779960
192024154621,0,0,0,12796685
192024154621,1844,0,0,12792760
192024154621,0,0,0,12791224
192024160724,0,0,0,12783886
192024160724,990,0,0,12785934
192024160724,0,0,0,12792419
192024160724,0,0,0,12782008
192024160724,3209,0,0,12784739
192024167530,0,0,0,12795149
192024167530,2868,0,0,12790541
192024167530,2868,0,0,12777059
192024167530,0,0,0,12793272
192024167530,0,0,0,12784568
192024174313,0,0,0,12792589
192024174313,0,0,0,12791224
192024174313,5598,0,0,12798733
192024174313,0,0,0,12790883
192024174313,0,0,0,12802317
192024181487,4062,0,0,12801293
192024181487,0,0,0,12790712
192024181487,1673,0,0,12791395
192024181487,649,0,0,12786275
192024181487,0,0,0,12796515
192024188691,1844,0,0,12793955
192024188691,0,0,0,12793613
192024188691,820,0,0,12795661
192024188691,0,0,0,12793613
192024188691,990,0,0,12797539
192024195701,990,0,0,12780472
192024195701,0,0,0,12794637
192024195701,0,0,0,12788323
192024195701,0,0,0,12786616
192024195701,0,0,0,12796685
192024202936,0,0,0,12792077
192024202936,0,0,0,12778936
192024202936,0,0,0,12796856
192024202936,0,0,0,12794467
192024202936,0,0,0,12799416
192024209979,649,0,0,12794296
192024209979,990,0,0,12787981
192024209979,649,0,0,12794979
192024209979,3380,0,0,12791224
192024209979,0,0,0,12789005
192024217982,0,0,0,12801123
192024217982,0,0,0,12780472
192024217982,0,0,0,12789517
192024217982,0,0,0,12789005
192024217982,0,0,0,12789176
192024224446,0,0,0,12796003
192024224446,0,0,0,12803341
192024224446,7476,0,0,12797027
192024224446,3721,0,0,12791053
192024224446,0,0,0,12798392
192024231686,2014,0,0,12784910
192024231686,0,0,0,12792077
192024231686,0,0,0,12788835
192024231686,0,0,0,12798733
192024231686,820,0,0,12800440
192024238999,2697,0,0,12794979
192024238999,3550,0,0,12790541
192024238999,0,0,0,12792248
192024238999,6793,0,0,12784227
192024238999,4404,0,0,12786275
192024246012,0,0,0,12789688
192024246012,0,0,0,12793613
192024246012,0,0,0,12795320
192024246012,4916,0,0,12791565
192024246012,0,0,0,12780984
192024253118,0,0,0,12781838
192024253118,0,0,0,12793613
192024253118,137,0,0,12790883
192024253118,0,0,0,12794467
192024253118,0,0,0,12794979
192024261367,0,0,0,12796515
192024261367,0,0,0,12790200
192024261367,0,0,0,12789517
192024261367,0,0,0,12793784
192024261367,308,0,0,12782862
192024267878,0,0,0,12795832
192024267878,0,0,0,12798563
192024267878,0,0,0,12786616
192024267878,0,0,0,12776206
192024267878,0,0,0,12778936
192024275250,0,0,0,12780302
192024275250,820,0,0,12797880
192024275250,0,0,0,12793101
192024275250,0,0,0,12801635
192024275250,1332,0,0,12791565
192024283029,0,0,0,12785080
192024283029,0,0,0,12784910
192024283029,1844,0,0,12787128
192024283029,0,0,0,12792931
192024283029,0,0,0,12781838
192024289252,5257,0,0,12799075
192024289252,0,0,0,12784739
192024289252,0,0,0,12791565
192024289252,0,0,0,12786275
192024289252,0,0,0,12803683
192024296447,0,0,0,12782520
192024296447,0,0,0,12785080
192024296447,0,0,0,12790541
192024296447,0,0,0,12784398
192024296447,0,0,0,12796515
192024303864,0,0,0,12787811
192024303864,0,0,0,12783374
192024303864,0,0,0,12797027
192024303864,2014,0,0,12784227
192024303864,0,0,0,12792077
192024310583,0,0,0,12790371
192024310583,0,0,0,12789347
192024310583,0,0,0,12784056
192024310583,0,0,0,12789347
192024310583,0,0,0,12789176
192024317857,0,0,0,12795149
192024317857,649,0,0,12786616
192024317857,1161,0,0,12786446
192024317857,0,0,0,12777912
192024317857,0,0,0,12789517
192024325088,0,0,0,12794637
192024325088,0,0,0,12796003
192024325088,7476,0,0,12794467
192024325088,1844,0,0,12789517
192024325088,478,0,0,12792760
192024331921,2526,0,0,12793443
192024331921,0,0,0,12786104
192024331921,0,0,0,12791395
192024331921,137,0,0,12787469
192024331921,0,0,0,12786616
192024339393,9353,0,0,12793613
192024339393,478,0,0,12781155
192024339393,1332,0,0,12783032
192024339393,0,0,0,12792419
192024339393,308,0,0,12784398
192024346513,0,0,0,12786104
192024346513,990,0,0,12789005
192024346513,0,0,0,12794808
192024346513,0,0,0,12792077
192024346513,0,0,0,12791736
192024353477,2697,0,0,12784056
192024353477,0,0,0,12785763
192024353477,0,0,0,12787640
192024353477,0,0,0,12786787
192024353477,1161,0,0,12797709
192024360529,0,0,0,12786616
192024360529,0,0,0,12791565
192024360529,0,0,0,12780814
192024360529,0,0,0,12783374
192024360529,0,0,0,12783715
192024367914,0,0,0,12790541
192024367914,0,0,0,12789347
192024367914,0,0,0,12788835
192024367914,308,0,0,12783715
192024367914,0,0,0,12790883
192024374789,0,0,0,12783715
192024374789,0,0,0,12786275
192024374789,0,0,0,12790712
192024374789,0,0,0,12791565
192024374789,4062,0,0,12803341
192024382259,0,0,0,12797880
192024382259,0,0,0,12781326
192024382259,0,0,0,12785422
192024382259,0,0,0,12785934
192024382259,0,0,0,12787811
192024389771,0,0,0,12792589
192024389771,7646,0,0,12789688
192024389771,0,0,0,12788664
192024389771,0,0,0,12795661
192024389771,0,0,0,12787981
192024396794,0,0,0,12785080
192024396794,0,0,0,12776206
192024396794,0,0,0,12792589
192024396794,0,0,0,12774840
192024396794,0,0,0,12780984
192024404163,0,0,0,12780472
192024404163,0,0,0,12775352
192024404163,0,0,0,12781155
192024404163,0,0,0,12766819
192024404163,0,0,0,12775694
192024410563,0,0,0,12772110
192024410563,820,0,0,12763406
192024410563,0,0,0,12760675
192024410563,0,0,0,12759481
192024410563,0,0,0,12753678
192024418974,0,0,0,12751289
192024418974,0,0,0,12756579
192024418974,0,0,0,12742244
192024418974,4404,0,0,12735076
192024418974,0,0,0,12730468
192024424864,0,0,0,12728249
192024424864,0,0,0,12718692
192024424864,0,0,0,12711183
192024424864,2185,0,0,12710671
192024424864,0,0,0,12696164
192024432554,0,0,0,12688996
192024432554,0,0,0,12695652
192024432554,4062,0,0,12682853
192024432554,0,0,0,12674490
192024432554,0,0,0,12666810
192024439238,0,0,0,12651280
192024439238,5940,0,0,12654181
192024439238,5769,0,0,12646672
192024439238,2697,0,0,12633019
192024439238,2697,0,0,12630800
192024446794,0,0,0,12619536
192024446794,5257,0,0,12625509
192024446794,0,0,0,12613051
192024446794,0,0,0,12598886
192024446794,0,0,0,12584721
192024453996,0,0,0,12575676
192024453996,0,0,0,12576358
192024453996,0,0,0,12574652
192024453996,0,0,0,12563729
192024453996,0,0,0,12555196
192024460502,0,0,0,12535911
192024460502,0,0,0,12535570
192024460502,0,0,0,12519186
192024460502,0,0,0,12510482
192024460502,0,0,0,12520893
192024467958,0,0,0,12502119
192024467958,0,0,0,12492221
192024467958,0,0,0,12497170
192024467958,0,0,0,12484541
192024467958,0,0,0,12462013
192024474741,0,0,0,12462696
192024474741,0,0,0,12469693
192024474741,5086,0,0,12461331
192024474741,1332,0,0,12454846
192024474741,6622,0,0,12448190
192024482920,0,0,0,12441875
192024482920,0,0,0,12430099
192024482920,0,0,0,12425150
192024482920,0,0,0,12423955
192024482920,0,0,0,12419177
192024489333,0,0,0,12415934
192024489333,2697,0,0,12409449
192024489333,2526,0,0,12411668
192024489333,0,0,0,12419348
192024489333,0,0,0,12406206
192024496446,137,0,0,12408425
192024496446,0,0,0,12396649
192024496446,0,0,0,12404500
192024496446,0,0,0,12389652
192024496446,0,0,0,12395967
192024503901,0,0,0,12389311
192024503901,0,0,0,12385897
192024503901,0,0,0,12396479
192024503901,0,0,0,12395455
192024503901,0,0,0,12386580
192024510707,0,0,0,12391017
192024510707,0,0,0,12387775
192024510707,0,0,0,12380436
192024510707,0,0,0,12392895
192024510707,0,0,0,12394772
192024517842,0,0,0,12388116
192024517842,0,0,0,12395967
192024517842,0,0,0,12396137
192024517842,0,0,0,12393577
192024517842,2697,0,0,12387263
192024525085,0,0,0,12388287
192024525085,0,0,0,12392724
192024525085,308,0,0,12397161
192024525085,4062,0,0,12394943
192024525085,0,0,0,12397673
192024532579,0,0,0,12397161
192024532579,649,0,0,12406206
192024532579,0,0,0,12394772
192024532579,0,0,0,12391529
192024532579,0,0,0,12405353
192024539663,1844,0,0,12393577
192024539663,5086,0,0,12401428
192024539663,0,0,0,12394260
192024539663,1844,0,0,12400233
192024539663,0,0,0,12392383
192024546497,3209,0,0,12397332
192024546497,0,0,0,12400745
192024546497,0,0,0,12406548
192024546497,0,0,0,12395284
192024546497,0,0,0,12407060
192024553742,0,0,0,12407060
192024553742,0,0,0,12407742
192024553742,0,0,0,12411326
192024553742,0,0,0,12413545
192024553742,0,0,0,12399550
192024560937,0,0,0,12404841
192024560937,0,0,0,12410473
192024560937,0,0,0,12397161
192024560937,0,0,0,12398697
192024560937,0,0,0,12407401
192024567681,0,0,0,12407572
192024567681,0,0,0,12395967
192024567681,0,0,0,12397844
192024567681,0,0,0,12407401
192024567681,0,0,0,12408425
192024574859,0,0,0,12406206
192024574859,0,0,0,12416276
192024574859,4745,0,0,12414228
192024574859,0,0,0,12417982
192024574859,0,0,0,12413204
192024582406,0,0,0,12420030
192024582406,0,0,0,12413204
192024582406,0,0,0,12406889
192024582406,0,0,0,12416105
192024582406,0,0,0,12422249
192024589163,0,0,0,12415252
192024589163,0,0,0,12416276
192024589163,0,0,0,12421566
192024589163,6281,0,0,12409108
192024589163,0,0,0,12418665
192024596657,0,0,0,12419689
192024596657,3209,0,0,12421907
192024596657,3209,0,0,12425662
192024596657,0,0,0,12423785
192024596657,0,0,0,12405353
192024604442,0,0,0,12421225
192024604442,2014,0,0,12416617
192024604442,0,0,0,12427710
192024604442,0,0,0,12426515
192024604442,3892,0,0,12427539
192024610914,0,0,0,12420030
192024610914,0,0,0,12421225
192024610914,308,0,0,12421907
192024610914,0,0,0,12419689
192024610914,0,0,0,12421907
192024617963,0,0,0,12419689
192024617963,0,0,0,12428734
192024617963,0,0,0,12426345
192024617963,0,0,0,12431294
192024617963,0,0,0,12432147
192024625243,0,0,0,12420883
192024625243,0,0,0,12426686
192024625243,0,0,0,12441022
192024625243,1502,0,0,12424979
192024625243,4574,0,0,12444435
192024632416,0,0,0,12433513
192024632416,4062,0,0,12442558
192024632416,3209,0,0,12428905
192024632416,0,0,0,12435731
192024632416,0,0,0,12437779
192024639218,0,0,0,12438633
192024639218,0,0,0,12428905
192024639218,2868,0,0,12442728
192024639218,990,0,0,12433342
192024639218,0,0,0,12447848
192024646791,3209,0,0,12440510
192024646791,2185,0,0,12445971
192024646791,4574,0,0,12439827
192024646791,649,0,0,12437438
192024646791,0,0,0,12437779
192024653735,0,0,0,12437267
192024653735,478,0,0,12438974
192024653735,0,0,0,12439315
192024653735,0,0,0,12446142
192024653735,0,0,0,12447678
192024661358,1161,0,0,12442046
192024661358,0,0,0,12446312
192024661358,0,0,0,12454675
192024661358,0,0,0,12439657
192024661358,0,0,0,12455870
192024668494,0,0,0,12450579
192024668494,0,0,0,12451603
192024668494,0,0,0,12450579
192024668494,0,0,0,12457918
192024668494,1161,0,0,12459454
192024675127,649,0,0,12460477
192024675127,0,0,0,12470717
192024675127,3038,0,0,12472936
192024675127,6452,0,0,12472595
192024675127,3380,0,0,12475325
192024682540,1673,0,0,12489320
192024682540,0,0,0,12479592
192024682540,0,0,0,12490856
192024682540,0,0,0,12476008
192024682540,0,0,0,12479933
192024689768,0,0,0,12494269
192024689768,0,0,0,12489661
192024689768,2356,0,0,12502290
192024689768,0,0,0,12503826
192024689768,990,0,0,12505021
192024696954,0,0,0,12511506
192024696954,0,0,0,12509458
192024696954,1673,0,0,12517650
192024696954,1673,0,0,12511335
192024696954,0,0,0,12527719
192024704161,0,0,0,12523964
192024704161,0,0,0,12525500
192024704161,0,0,0,12524476
192024704161,0,0,0,12539154
192024704161,137,0,0,12539324
192024711330,0,0,0,12544444
192024711330,649,0,0,12546151
192024711330,0,0,0,12542055
192024711330,0,0,0,12548711
192024711330,0,0,0,12560999
192024718198,478,0,0,12561681
192024718198,0,0,0,12567484
192024718198,1844,0,0,12568166
192024718198,3038,0,0,12570214
192024718198,3038,0,0,12589499
192024725235,0,0,0,12585574
192024725235,0,0,0,12590182
192024725235,3038,0,0,12600081
192024725235,820,0,0,12603494
192024725235,0,0,0,12611515
192024732527,0,0,0,12616123
192024732527,2868,0,0,12617830
