timestamp,quat1,quat2
180643056935,"(0.982421875, -0.045166015625, 0.2164306640625, 0.0347900390625)","(0.99822998046875, 0.088623046875, 0.07073974609375, -0.0787353515625)"
180643064310,"(0.98297119140625, -0.04638671875, 0.2142333984375, 0.03253173828125)","(0.99847412109375, 0.088134765625, 0.068603515625, -0.0782470703125)"
180643072590,"(0.98345947265625, -0.04742431640625, 0.2120361328125, 0.0308837890625)","(0.99847412109375, 0.088134765625, 0.068603515625, -0.0782470703125)"
180643079566,"(0.97564697265625, -0.04742431640625, 0.2120361328125, 0.0308837890625)","(0.99859619140625, 0.0880126953125, 0.06829833984375, -0.07696533203125)"
180643088096,"(0.97613525390625, -0.0489501953125, 0.2095947265625, 0.02935791015625)","(0.99835205078125, 0.0911865234375, 0.07000732421875, -0.0750732421875)"
180643099313,"(0.9765625, -0.0501708984375, 0.20733642578125, 0.0281982421875)","(0.99017333984375, 0.095458984375, 0.07073974609375, -0.07330322265625)"
180643108141,"(0.9769287109375, -0.05126953125, 0.20550537109375, 0.02691650390625)","(0.9979248046875, 0.09893798828125, 0.070068359375, -0.07086181640625)"
180643116557,"(0.977294921875, -0.0513916015625, 0.20404052734375, 0.02593994140625)","(0.99798583984375, 0.10076904296875, 0.06878662109375, -0.06842041015625)"
180643124533,"(0.97760009765625, -0.05133056640625, 0.20233154296875, 0.025634765625)","(0.99798583984375, 0.10076904296875, 0.06878662109375, -0.06842041015625)"
180643132081,"(0.97796630859375, -0.0516357421875, 0.20086669921875, 0.0247802734375)","(0.99810791015625, 0.10162353515625, 0.068115234375, -0.0662841796875)"
180643140114,"(0.97796630859375, -0.0516357421875, 0.20086669921875, 0.0247802734375)","(0.9903564453125, 0.1019287109375, 0.06805419921875, -0.06439208984375)"
180643151067,"(0.978271484375, -0.05230712890625, 0.1993408203125, 0.023681640625)","(0.99822998046875, 0.101806640625, 0.068359375, -0.06329345703125)"
180643160605,"(0.97845458984375, -0.0523681640625, 0.1983642578125, 0.0228271484375)","(0.99041748046875, 0.10150146484375, 0.06939697265625, -0.0628662109375)"
180643168635,"(0.978515625, -0.05255126953125, 0.1981201171875, 0.0225830078125)","(0.99810791015625, 0.10137939453125, 0.0709228515625, -0.06317138671875)"
180643177329,"(0.9783935546875, -0.0535888671875, 0.19854736328125, 0.02142333984375)","(0.99798583984375, 0.10101318359375, 0.0731201171875, -0.0633544921875)"
180643186288,"(0.97802734375, -0.0545654296875, 0.2001953125, 0.01995849609375)","(0.99774169921875, 0.1007080078125, 0.07611083984375, -0.06396484375)"
180643194307,"(0.97760009765625, -0.05596923828125, 0.2021484375, 0.01849365234375)","(0.98992919921875, 0.1007080078125, 0.07611083984375, -0.06396484375)"
180643203119,"(0.97698974609375, -0.0574951171875, 0.2047119140625, 0.0174560546875)","(0.98968505859375, 0.1007080078125, 0.07891845703125, -0.064453125)"
180643211557,"(0.97698974609375, -0.0574951171875, 0.2047119140625, 0.0174560546875)","(0.99737548828125, 0.10052490234375, 0.0806884765625, -0.064208984375)"
180643220930,"(0.9764404296875, -0.05914306640625, 0.2069091796875, 0.01617431640625)","(0.99725341796875, 0.1002197265625, 0.08282470703125, -0.064453125)"
180643229615,"(0.9837646484375, -0.05999755859375, 0.20892333984375, 0.01483154296875)","(0.99713134765625, 0.09979248046875, 0.0843505859375, -0.06439208984375)"
180643238670,"(0.97552490234375, -0.0596923828125, 0.21099853515625, 0.01519775390625)","(0.99713134765625, 0.09918212890625, 0.0853271484375, -0.06396484375)"
180643248831,"(0.97528076171875, -0.05877685546875, 0.2125244140625, 0.01470947265625)","(0.9893798828125, 0.09814453125, 0.08624267578125, -0.06390380859375)"
180643256449,"(0.9752197265625, -0.05926513671875, 0.2127685546875, 0.0137939453125)","(0.9893798828125, 0.09735107421875, 0.086669921875, -0.064208984375)"
180643265049,"(0.975341796875, -0.0599365234375, 0.2120361328125, 0.01324462890625)","(0.9971923828125, 0.09735107421875, 0.086669921875, -0.064208984375)"
180643274705,"(0.97528076171875, -0.0604248046875, 0.21209716796875, 0.012939453125)","(0.98931884765625, 0.09698486328125, 0.087158203125, -0.06512451171875)"
180643282829,"(0.97515869140625, -0.06109619140625, 0.212646484375, 0.01214599609375)","(0.98919677734375, 0.09674072265625, 0.08837890625, -0.0660400390625)"
180643292434,"(0.98297119140625, -0.06109619140625, 0.212646484375, 0.01214599609375)","(0.98907470703125, 0.09661865234375, 0.08880615234375, -0.0667724609375)"
180643302907,"(0.97509765625, -0.06231689453125, 0.2125244140625, 0.01123046875)","(0.989013671875, 0.0963134765625, 0.089599609375, -0.067626953125)"
180643313033,"(0.9754638671875, -0.0643310546875, 0.21038818359375, 0.00970458984375)","(0.98895263671875, 0.095703125, 0.08990478515625, -0.06854248046875)"
180643323056,"(0.97564697265625, -0.064453125, 0.2093505859375, 0.00860595703125)","(0.98895263671875, 0.09490966796875, 0.0899658203125, -0.06976318359375)"
180643331729,"(0.97564697265625, -0.064453125, 0.2093505859375, 0.00860595703125)","(0.9888916015625, 0.0948486328125, 0.0902099609375, -0.07025146484375)"
180643341399,"(0.97576904296875, -0.06463623046875, 0.2088623046875, 0.00787353515625)","(0.98883056640625, 0.0946044921875, 0.0906982421875, -0.07086181640625)"
180643351254,"(0.983642578125, -0.0653076171875, 0.20831298828125, 0.0068359375)","(0.99658203125, 0.0941162109375, 0.09088134765625, -0.07196044921875)"
180643358612,"(0.9837646484375, -0.06878662109375, 0.20684814453125, 0.00384521484375)","(0.99658203125, 0.0938720703125, 0.09112548828125, -0.0726318359375)"
180643367524,"(0.98358154296875, -0.07049560546875, 0.20703125, 0.00225830078125)","(0.99652099609375, 0.09356689453125, 0.09161376953125, -0.07305908203125)"
180643377907,"(0.9833984375, -0.07122802734375, 0.207763671875, 0.00164794921875)","(0.99652099609375, 0.09356689453125, 0.09161376953125, -0.07305908203125)"
180643385401,"(0.983154296875, -0.0721435546875, 0.20843505859375, 0.00079345703125)","(0.99639892578125, 0.093505859375, 0.09197998046875, -0.07373046875)"
180643393138,"(0.975341796875, -0.0721435546875, 0.20843505859375, 0.00079345703125)","(0.99627685546875, 0.09375, 0.092529296875, -0.07464599609375)"
180643402500,"(0.98297119140625, -0.0718994140625, 0.2095947265625, 0.00067138671875)","(0.98834228515625, 0.09393310546875, 0.0927734375, -0.07550048828125)"
180643412927,"(0.98260498046875, -0.0716552734375, 0.21136474609375, -0.00042724609375)","(0.98822021484375, 0.09417724609375, 0.09332275390625, -0.07659912109375)"
180643421272,"(0.97479248046875, -0.0716552734375, 0.21136474609375, -0.00042724609375)","(0.9881591796875, 0.0943603515625, 0.09307861328125, -0.07696533203125)"
180643427234,"(0.97467041015625, -0.0716552734375, 0.2119140625, -0.0009765625)","(None, None, None, None)"
180643430032,"(0.97467041015625, -0.0716552734375, 0.2119140625, -0.0009765625)","(0.99591064453125, 0.09442138671875, 0.09368896484375, -0.07720947265625)"
180643438804,"(0.97454833984375, -0.07269287109375, 0.2120361328125, -0.001953125)","(0.99591064453125, 0.0943603515625, 0.09381103515625, -0.0775146484375)"
180643447980,"(0.97442626953125, -0.0732421875, 0.21240234375, -0.0015869140625)","(0.98809814453125, 0.0943603515625, 0.09381103515625, -0.0775146484375)"
180643455604,"(0.974365234375, -0.073486328125, 0.2125244140625, -0.001708984375)","(0.988037109375, 0.0941162109375, 0.0941162109375, -0.07757568359375)"
180643461481,"(0.974365234375, -0.073486328125, 0.2125244140625, -0.001708984375)","(0.988037109375, 0.093994140625, 0.09423828125, -0.07757568359375)"
180643467255,"(0.9742431640625, -0.0743408203125, 0.21282958984375, -0.00225830078125)","(None, None, None, None)"
180643471397,"(0.9742431640625, -0.0743408203125, 0.21282958984375, -0.00225830078125)","(0.98809814453125, 0.0936279296875, 0.09417724609375, -0.0777587890625)"
180643477005,"(0.97418212890625, -0.0750732421875, 0.21295166015625, -0.00274658203125)","(None, None, None, None)"
180643479629,"(0.97418212890625, -0.0750732421875, 0.21295166015625, -0.00274658203125)","(0.98809814453125, 0.0936279296875, 0.09417724609375, -0.0777587890625)"
180643483071,"(0.97418212890625, -0.0750732421875, 0.21295166015625, -0.00274658203125)","(0.9881591796875, 0.09320068359375, 0.09429931640625, -0.07757568359375)"
180643489220,"(0.97406005859375, -0.07659912109375, 0.212890625, -0.0032958984375)","(0.9881591796875, 0.09320068359375, 0.09429931640625, -0.07757568359375)"
180643494911,"(0.97393798828125, -0.07666015625, 0.21331787109375, -0.00323486328125)","(0.98809814453125, 0.09295654296875, 0.09478759765625, -0.07769775390625)"
180643501109,"(0.97393798828125, -0.07666015625, 0.21331787109375, -0.00323486328125)","(0.98809814453125, 0.09295654296875, 0.09478759765625, -0.07769775390625)"
180643507001,"(0.973876953125, -0.07550048828125, 0.214111328125, -0.00274658203125)","(0.9881591796875, 0.092529296875, 0.09466552734375, -0.0777587890625)"
180643513586,"(0.973876953125, -0.07550048828125, 0.214111328125, -0.00274658203125)","(0.98809814453125, 0.09210205078125, 0.09521484375, -0.0780029296875)"
180643518284,"(0.97381591796875, -0.07427978515625, 0.2149658203125, -0.00225830078125)","(0.98809814453125, 0.09210205078125, 0.09521484375, -0.0780029296875)"
180643525361,"(0.9737548828125, -0.075927734375, 0.21453857421875, -0.0028076171875)","(0.98809814453125, 0.09161376953125, 0.09576416015625, -0.0780029296875)"
180643530729,"(0.9737548828125, -0.075927734375, 0.21453857421875, -0.0028076171875)","(0.98809814453125, 0.09161376953125, 0.09576416015625, -0.0780029296875)"
180643537592,"(0.97369384765625, -0.07672119140625, 0.21441650390625, -0.00201416015625)","(0.98809814453125, 0.09124755859375, 0.09613037109375, -0.077880859375)"
180643542958,"(0.97369384765625, -0.07672119140625, 0.21441650390625, -0.00201416015625)","(0.98809814453125, 0.09100341796875, 0.0963134765625, -0.07781982421875)"
180643550073,"(0.98150634765625, -0.0782470703125, 0.2139892578125, -0.00299072265625)","(0.99591064453125, 0.09100341796875, 0.0963134765625, -0.07781982421875)"
180643558022,"(0.9813232421875, -0.079345703125, 0.2144775390625, -0.0035400390625)","(0.98809814453125, 0.0904541015625, 0.096923828125, -0.07818603515625)"
180643566981,"(0.98089599609375, -0.08001708984375, 0.2159423828125, -0.0042724609375)","(0.988037109375, 0.090087890625, 0.097412109375, -0.07830810546875)"
180643575043,"(0.9805908203125, -0.08026123046875, 0.2174072265625, -0.00445556640625)","(0.99578857421875, 0.08984375, 0.09814453125, -0.0784912109375)"
180643582700,"(0.9727783203125, -0.08026123046875, 0.2174072265625, -0.00445556640625)","(0.99578857421875, 0.08929443359375, 0.09844970703125, -0.078857421875)"
180643591880,"(0.97265625, -0.08197021484375, 0.21722412109375, -0.004638671875)","(0.99591064453125, 0.0885009765625, 0.09820556640625, -0.0789794921875)"
180643601171,"(0.9803466796875, -0.0831298828125, 0.21728515625, -0.00506591796875)","(0.99591064453125, 0.0885009765625, 0.09820556640625, -0.0789794921875)"
180643608849,"(0.980224609375, -0.08319091796875, 0.2178955078125, -0.0050048828125)","(0.9881591796875, 0.08782958984375, 0.0980224609375, -0.07879638671875)"
180643617853,"(0.98016357421875, -0.08306884765625, 0.21826171875, -0.00531005859375)","(0.98822021484375, 0.087158203125, 0.09771728515625, -0.07891845703125)"
180643627027,"(0.9801025390625, -0.0823974609375, 0.21881103515625, -0.0042724609375)","(0.99609375, 0.0863037109375, 0.09771728515625, -0.07940673828125)"
180643634629,"(0.9722900390625, -0.0823974609375, 0.21881103515625, -0.0042724609375)","(0.99615478515625, 0.0855712890625, 0.09747314453125, -0.0797119140625)"
180643642120,"(0.97222900390625, -0.0809326171875, 0.21954345703125, -0.00299072265625)","(0.9962158203125, 0.08489990234375, 0.0972900390625, -0.08001708984375)"
180643651581,"(0.97222900390625, -0.0814208984375, 0.21942138671875, -0.00299072265625)","(0.9884033203125, 0.08428955078125, 0.09710693359375, -0.08062744140625)"
180643660261,"(0.97216796875, -0.0828857421875, 0.21917724609375, -0.0037841796875)","(-1.0115966796875, 0.08428955078125, 0.09710693359375, -0.08062744140625)"
180643669427,"(0.97222900390625, -0.084228515625, 0.2183837890625, -0.00372314453125)","(0.988525390625, 0.0836181640625, 0.09661865234375, -0.08056640625)"
180643679981,"(0.97222900390625, -0.08575439453125, 0.2176513671875, -0.0035400390625)","(0.98858642578125, 0.08294677734375, 0.09637451171875, -0.080810546875)"
180643687590,"(0.97216796875, -0.08782958984375, 0.21722412109375, -0.004150390625)","(0.98858642578125, 0.08270263671875, 0.096435546875, -0.0809326171875)"
180643695481,"(0.97210693359375, -0.08941650390625, 0.216796875, -0.00384521484375)","(0.9886474609375, 0.08209228515625, 0.09661865234375, -0.08087158203125)"
180643704363,"(0.97210693359375, -0.08941650390625, 0.216796875, -0.00384521484375)","(0.98870849609375, 0.08160400390625, 0.09649658203125, -0.080810546875)"
180643712736,"(0.97210693359375, -0.08941650390625, 0.21673583984375, -0.00299072265625)","(0.98876953125, 0.0814208984375, 0.09625244140625, -0.08056640625)"
180643720727,"(0.971923828125, -0.0889892578125, 0.21771240234375, -0.0028076171875)","(0.98876953125, 0.0814208984375, 0.09625244140625, -0.08056640625)"
180643730787,"(0.97174072265625, -0.09063720703125, 0.218017578125, -0.00347900390625)","(0.98876953125, 0.0814208984375, 0.0960693359375, -0.08050537109375)"
180643739643,"(0.97149658203125, -0.09222412109375, 0.21832275390625, -0.00372314453125)","(0.98883056640625, 0.0810546875, 0.09576416015625, -0.080078125)"
180643748179,"(0.971435546875, -0.09283447265625, 0.218505859375, -0.00323486328125)","(0.98883056640625, 0.0811767578125, 0.09600830078125, -0.080078125)"
180643756106,"(0.971435546875, -0.09283447265625, 0.218505859375, -0.00323486328125)","(0.98883056640625, 0.0814208984375, 0.09600830078125, -0.0799560546875)"
180643764104,"(0.97125244140625, -0.0955810546875, 0.2178955078125, -0.00421142578125)","(0.98876953125, 0.0816650390625, 0.096435546875, -0.08001708984375)"
180643772819,"(0.97119140625, -0.097412109375, 0.21734619140625, -0.00433349609375)","(0.98870849609375, 0.0819091796875, 0.09661865234375, -0.07989501953125)"
180643783039,"(0.97100830078125, -0.0977783203125, 0.21795654296875, -0.00396728515625)","(0.98876953125, 0.08148193359375, 0.0965576171875, -0.079833984375)"
180643793014,"(0.970947265625, -0.09893798828125, 0.2177734375, -0.00433349609375)","(0.98883056640625, 0.0810546875, 0.0963134765625, -0.07977294921875)"
180643803130,"(0.97088623046875, -0.0989990234375, 0.21807861328125, -0.00384521484375)","(0.98883056640625, 0.0810546875, 0.0963134765625, -0.07977294921875)"
180643811605,"(0.9708251953125, -0.0999755859375, 0.2178955078125, -0.0040283203125)","(0.98876953125, 0.08074951171875, 0.09686279296875, -0.079833984375)"
180643821090,"(0.97076416015625, -0.10211181640625, 0.2171630859375, -0.00439453125)","(0.98883056640625, 0.0804443359375, 0.09710693359375, -0.07977294921875)"
180643831611,"(0.9705810546875, -0.1011962890625, 0.21832275390625, -0.00390625)","(0.98883056640625, 0.08026123046875, 0.09710693359375, -0.07965087890625)"
180643841031,"(0.97039794921875, -0.10052490234375, 0.21942138671875, -0.00299072265625)","(0.98883056640625, 0.08001708984375, 0.097412109375, -0.07952880859375)"
180643848627,"(0.97027587890625, -0.1011962890625, 0.21978759765625, -0.0028076171875)","(0.98876953125, 0.080078125, 0.09808349609375, -0.07928466796875)"
180643857689,"(0.97015380859375, -0.10174560546875, 0.22015380859375, -0.0020751953125)","(0.98876953125, 0.08013916015625, 0.0987548828125, -0.078857421875)"
180643866550,"(0.97015380859375, -0.10174560546875, 0.22015380859375, -0.0020751953125)","(0.98870849609375, 0.0802001953125, 0.09918212890625, -0.07855224609375)"
180643874894,"(0.969970703125, -0.102294921875, 0.220703125, -0.0018310546875)","(0.98870849609375, 0.08026123046875, 0.0992431640625, -0.07879638671875)"
180643884582,"(0.9697265625, -0.1021728515625, 0.2216796875, -0.00115966796875)","(0.9886474609375, 0.0804443359375, 0.0997314453125, -0.0787353515625)"
180643893615,"(0.9696044921875, -0.09991455078125, 0.22344970703125, -0.00042724609375)","(0.98858642578125, 0.08050537109375, 0.10009765625, -0.07855224609375)"
180643903957,"(0.96954345703125, -0.1002197265625, 0.223388671875, -0.0006103515625)","(0.99639892578125, 0.08050537109375, 0.10009765625, -0.07855224609375)"
180643913026,"(0.969482421875, -0.10101318359375, 0.2232666015625, -0.00030517578125)","(0.988525390625, 0.08050537109375, 0.10064697265625, -0.07879638671875)"
180643922425,"(0.96954345703125, -0.10174560546875, 0.222900390625, 0.0001220703125)","(0.98858642578125, 0.0804443359375, 0.1005859375, -0.078369140625)"
180643933159,"(0.969482421875, -0.10150146484375, 0.22314453125, 0.00079345703125)","(0.98858642578125, 0.08038330078125, 0.10064697265625, -0.0782470703125)"
180643942785,"(0.96942138671875, -0.1004638671875, 0.2239990234375, 0.00140380859375)","(0.98858642578125, 0.08026123046875, 0.10089111328125, -0.07806396484375)"
180643953356,"(0.96923828125, -0.10052490234375, 0.224609375, 0.001953125)","(-1.01153564453125, 0.0802001953125, 0.1015625, -0.07830810546875)"
180643962229,"(0.96905517578125, -0.10150146484375, 0.22503662109375, 0.00164794921875)","(0.98846435546875, 0.080078125, 0.101806640625, -0.078125)"
180643972062,"(0.96881103515625, -0.102783203125, 0.225341796875, 0.00048828125)","(0.988525390625, 0.07958984375, 0.101806640625, -0.07806396484375)"
180643982536,"(0.96868896484375, -0.1029052734375, 0.22589111328125, 0.000732421875)","(0.98858642578125, 0.07916259765625, 0.1016845703125, -0.07818603515625)"
180643991787,"(0.9686279296875, -0.10345458984375, 0.22601318359375, 0.00103759765625)","(0.98858642578125, 0.0787353515625, 0.10186767578125, -0.07818603515625)"
180644000839,"(0.968505859375, -0.10205078125, 0.22711181640625, 0.00274658203125)","(0.988525390625, 0.07861328125, 0.10296630859375, -0.07794189453125)"
180644009062,"(0.96832275390625, -0.10107421875, 0.2283935546875, 0.00341796875)","(0.988525390625, 0.07843017578125, 0.10308837890625, -0.077880859375)"
180644017494,"(0.96832275390625, -0.10107421875, 0.2283935546875, 0.00341796875)","(0.98858642578125, 0.0780029296875, 0.10308837890625, -0.07763671875)"
180644025493,"(0.9681396484375, -0.1009521484375, 0.22900390625, 0.003173828125)","(0.9886474609375, 0.077880859375, 0.10296630859375, -0.07720947265625)"
180644035411,"(0.9681396484375, -0.1015625, 0.2288818359375, 0.003662109375)","(0.9886474609375, 0.077880859375, 0.10296630859375, -0.07720947265625)"
180644045019,"(0.9681396484375, -0.10272216796875, 0.22833251953125, 0.0037841796875)","(0.98858642578125, 0.077880859375, 0.1036376953125, -0.07659912109375)"
180644054918,"(0.96807861328125, -0.103271484375, 0.2283935546875, 0.0040283203125)","(0.98858642578125, 0.0777587890625, 0.10394287109375, -0.07666015625)"
180644064534,"(0.96795654296875, -0.10333251953125, 0.22894287109375, 0.0037841796875)","(0.98858642578125, 0.07769775390625, 0.10382080078125, -0.07647705078125)"
180644074127,"(0.96783447265625, -0.10589599609375, 0.22808837890625, 0.00311279296875)","(0.98870849609375, 0.07763671875, 0.10357666015625, -0.07586669921875)"
180644084752,"(0.9676513671875, -0.1065673828125, 0.2286376953125, 0.00341796875)","(0.9886474609375, 0.07794189453125, 0.10394287109375, -0.07586669921875)"
180644094836,"(0.96746826171875, -0.1070556640625, 0.229248046875, 0.00323486328125)","(0.98858642578125, 0.07769775390625, 0.10430908203125, -0.0760498046875)"
180644105186,"(0.9674072265625, -0.10845947265625, 0.22882080078125, 0.00372314453125)","(0.98858642578125, 0.077392578125, 0.104248046875, -0.07611083984375)"
180644113967,"(0.96728515625, -0.10980224609375, 0.228759765625, 0.00372314453125)","(0.9886474609375, 0.07720947265625, 0.10400390625, -0.0760498046875)"
180644123694,"(0.96710205078125, -0.110595703125, 0.22894287109375, 0.00372314453125)","(0.9886474609375, 0.0771484375, 0.1041259765625, -0.07586669921875)"
180644134764,"(0.9669189453125, -0.10986328125, 0.230224609375, 0.00396728515625)","(0.98870849609375, 0.07720947265625, 0.104248046875, -0.0753173828125)"
180644144520,"(0.9669189453125, -0.110107421875, 0.2301025390625, 0.0032958984375)","(0.98870849609375, 0.07708740234375, 0.104248046875, -0.07513427734375)"
180644154129,"(0.9669189453125, -0.11224365234375, 0.2291259765625, 0.00189208984375)","(0.9886474609375, 0.076904296875, 0.10455322265625, -0.075439453125)"
180644163005,"(0.9669189453125, -0.11224365234375, 0.22900390625, 0.00213623046875)","(0.9886474609375, 0.076904296875, 0.10479736328125, -0.07562255859375)"
180644172478,"(0.96685791015625, -0.11083984375, 0.2301025390625, 0.002685546875)","(0.98858642578125, 0.076904296875, 0.10528564453125, -0.07562255859375)"
180644179856,"(0.96673583984375, -0.11126708984375, 0.23040771484375, 0.002685546875)","(0.98858642578125, 0.07672119140625, 0.10552978515625, -0.07562255859375)"
180644188503,"(0.96661376953125, -0.113037109375, 0.2298583984375, 0.0018310546875)","(0.988525390625, 0.0765380859375, 0.105712890625, -0.07568359375)"
180644197930,"(0.96661376953125, -0.113037109375, 0.2298583984375, 0.0018310546875)","(0.988525390625, 0.07666015625, 0.105712890625, -0.07568359375)"
180644207434,"(0.9666748046875, -0.114013671875, 0.22930908203125, 0.00177001953125)","(0.988525390625, 0.07666015625, 0.105712890625, -0.07568359375)"
180644216947,"(0.96661376953125, -0.1146240234375, 0.22906494140625, 0.00152587890625)","(0.98846435546875, 0.07708740234375, 0.10601806640625, -0.07568359375)"
180644225884,"(0.96661376953125, -0.11309814453125, 0.22979736328125, 0.00238037109375)","(0.98846435546875, 0.0771484375, 0.10565185546875, -0.075927734375)"
180644237010,"(0.966552734375, -0.1129150390625, 0.230224609375, 0.0023193359375)","(0.988525390625, 0.076904296875, 0.1055908203125, -0.07611083984375)"
180644246962,"(0.96661376953125, -0.1134033203125, 0.229736328125, 0.00177001953125)","(0.988525390625, 0.07672119140625, 0.1055908203125, -0.0760498046875)"
180644256851,"(0.966552734375, -0.11224365234375, 0.23052978515625, 0.0028076171875)","(0.988525390625, 0.0771484375, 0.10552978515625, -0.075927734375)"
180644266795,"(0.966552734375, -0.11273193359375, 0.23028564453125, 0.0028076171875)","(0.988525390625, 0.07708740234375, 0.10528564453125, -0.076171875)"
180644276621,"(0.966552734375, -0.1116943359375, 0.23095703125, 0.003662109375)","(0.98846435546875, 0.0770263671875, 0.10552978515625, -0.07635498046875)"
180644287564,"(0.966552734375, -0.11151123046875, 0.2310791015625, 0.00341796875)","(0.9884033203125, 0.07733154296875, 0.1058349609375, -0.0762939453125)"
180644297400,"(0.9664306640625, -0.11224365234375, 0.23114013671875, 0.0029296875)","(0.9884033203125, 0.07720947265625, 0.1060791015625, -0.076416015625)"
180644307678,"(0.96636962890625, -0.11224365234375, 0.23126220703125, 0.00274658203125)","(0.9884033203125, 0.07708740234375, 0.10601806640625, -0.07659912109375)"
180644316267,"(0.96636962890625, -0.11273193359375, 0.231201171875, 0.00250244140625)","(0.98828125, 0.0770263671875, 0.10662841796875, -0.0771484375)"
180644325657,"(0.96630859375, -0.11175537109375, 0.23175048828125, 0.00335693359375)","(0.98834228515625, 0.07672119140625, 0.1065673828125, -0.07733154296875)"
180644336733,"(0.96624755859375, -0.111572265625, 0.23211669921875, 0.00311279296875)","(0.98834228515625, 0.0767822265625, 0.1063232421875, -0.07720947265625)"
180644346332,"(0.96630859375, -0.11212158203125, 0.2315673828125, 0.00286865234375)","(0.9884033203125, 0.0767822265625, 0.10626220703125, -0.0770263671875)"
180644356458,"(0.96612548828125, -0.11187744140625, 0.23248291015625, 0.003173828125)","(0.98834228515625, 0.07708740234375, 0.10626220703125, -0.07720947265625)"
180644365657,"(0.9659423828125, -0.11126708984375, 0.23345947265625, 0.00408935546875)","(0.98828125, 0.0771484375, 0.1063232421875, -0.077392578125)"
180644375384,"(0.96575927734375, -0.110595703125, 0.23455810546875, 0.0042724609375)","(0.98828125, 0.07696533203125, 0.10675048828125, -0.0775146484375)"
180644382834,"(0.9656982421875, -0.11126708984375, 0.23455810546875, 0.00372314453125)","(0.98828125, 0.0767822265625, 0.10662841796875, -0.0775146484375)"
180644391291,"(0.9654541015625, -0.110595703125, 0.23590087890625, 0.004150390625)","(0.98834228515625, 0.07666015625, 0.1064453125, -0.07745361328125)"
180644400134,"(0.9654541015625, -0.110595703125, 0.23590087890625, 0.004150390625)","(0.98834228515625, 0.07666015625, 0.1064453125, -0.07745361328125)"
180644409118,"(0.9654541015625, -0.1099853515625, 0.23626708984375, 0.004150390625)","(0.98828125, 0.076904296875, 0.10650634765625, -0.07745361328125)"
180644418130,"(0.9654541015625, -0.10968017578125, 0.2364501953125, 0.0042724609375)","(-1.01171875, 0.07684326171875, 0.10687255859375, -0.0775146484375)"
180644427186,"(0.96539306640625, -0.10919189453125, 0.2366943359375, 0.00482177734375)","(0.98822021484375, 0.0770263671875, 0.10699462890625, -0.077392578125)"
180644438254,"(0.96539306640625, -0.11785888671875, 0.23638916015625, 0.0042724609375)","(0.98834228515625, 0.0767822265625, 0.10650634765625, -0.07733154296875)"
180644447758,"(0.9654541015625, -0.1121826171875, 0.23529052734375, 0.00396728515625)","(0.9884033203125, 0.07659912109375, 0.10601806640625, -0.07733154296875)"
180644457606,"(0.96539306640625, -0.1131591796875, 0.23486328125, 0.004638671875)","(0.9884033203125, 0.07635498046875, 0.10577392578125, -0.07733154296875)"
180644467167,"(0.96539306640625, -0.1138916015625, 0.2344970703125, 0.004638671875)","(0.98846435546875, 0.07598876953125, 0.10565185546875, -0.077392578125)"
180644475862,"(0.96533203125, -0.11468505859375, 0.23443603515625, 0.0042724609375)","(0.98846435546875, 0.07550048828125, 0.1058349609375, -0.0775146484375)"
180644486510,"(0.9652099609375, -0.11468505859375, 0.23492431640625, 0.0040283203125)","(0.9884033203125, 0.075439453125, 0.10614013671875, -0.07781982421875)"
180644496117,"(0.96514892578125, -0.11566162109375, 0.23468017578125, 0.0032958984375)","(0.9884033203125, 0.07537841796875, 0.106201171875, -0.0782470703125)"
180644505761,"(0.9652099609375, -0.1173095703125, 0.2337646484375, 0.00213623046875)","(0.98834228515625, 0.07537841796875, 0.10650634765625, -0.07861328125)"
180644513027,"(0.965087890625, -0.1181640625, 0.23370361328125, 0.00091552734375)","(0.98828125, 0.07525634765625, 0.10650634765625, -0.07928466796875)"
180644521794,"(0.96502685546875, -0.1181640625, 0.23394775390625, 0.00115966796875)","(0.98828125, 0.07525634765625, 0.10650634765625, -0.07928466796875)"
180644531427,"(0.9649658203125, -0.1190185546875, 0.2337646484375, 0.0008544921875)","(-1.01171875, 0.0753173828125, 0.10650634765625, -0.079345703125)"
180644541453,"(0.96490478515625, -0.12060546875, 0.2332763671875, 0.00079345703125)","(0.98822021484375, 0.075439453125, 0.10687255859375, -0.07952880859375)"
180644550838,"(0.96490478515625, -0.12060546875, 0.2332763671875, 0.00079345703125)","(0.98822021484375, 0.0751953125, 0.106689453125, -0.07977294921875)"
180644559449,"(0.96484375, -0.12078857421875, 0.23345947265625, 0.0008544921875)","(0.98828125, 0.0751953125, 0.1064453125, -0.0794677734375)"
180644568509,"(0.96484375, -0.119873046875, 0.23394775390625, 0.0010986328125)","(0.98828125, 0.07513427734375, 0.1065673828125, -0.0792236328125)"
180644577347,"(0.96484375, -0.11871337890625, 0.2344970703125, 0.00115966796875)","(0.98822021484375, 0.075439453125, 0.10687255859375, -0.07928466796875)"
180644586058,"(0.96484375, -0.1195068359375, 0.234130859375, 0.0009765625)","(0.9881591796875, 0.07568359375, 0.10711669921875, -0.07928466796875)"
180644595063,"(0.96484375, -0.121337890625, 0.233154296875, 0.00079345703125)","(0.98809814453125, 0.0760498046875, 0.107666015625, -0.07952880859375)"
180644602561,"(0.9647216796875, -0.12158203125, 0.233642578125, 0.00054931640625)","(0.98809814453125, 0.0760498046875, 0.107666015625, -0.07952880859375)"
