timestamp,quat1,quat2
200352861656,"(0.63665771484375, -0.7437744140625, -0.17205810546875, -0.10870361328125)","(0.8836669921875, 0.13055419921875, 0.4427490234375, -0.14068603515625)"
200352869081,"(0.64874267578125, -0.74163818359375, -0.16912841796875, -0.10296630859375)","(0.87249755859375, 0.13177490234375, 0.4508056640625, -0.134765625)"
200352877800,"(0.65277099609375, -0.73956298828125, -0.166259765625, -0.09716796875)","(0.86920166015625, 0.1324462890625, 0.4586181640625, -0.1290283203125)"
200352884847,"(0.65277099609375, -0.73956298828125, -0.166259765625, -0.09716796875)","(0.87347412109375, 0.132568359375, 0.46673583984375, -0.123291015625)"
200352892385,"(0.64874267578125, -0.73760986328125, -0.16326904296875, -0.09149169921875)","(0.86956787109375, 0.1322021484375, 0.4754638671875, -0.11761474609375)"
200352901998,"(0.6522216796875, -0.7359619140625, -0.15997314453125, -0.085693359375)","(0.85760498046875, 0.131103515625, 0.4844970703125, -0.11224365234375)"
200352911337,"(0.6553955078125, -0.734619140625, -0.15631103515625, -0.07958984375)","(0.85760498046875, 0.131103515625, 0.4844970703125, -0.11224365234375)"
200352919709,"(0.6661376953125, -0.7335205078125, -0.1524658203125, -0.07305908203125)","(0.85333251953125, 0.12939453125, 0.49346923828125, -0.10760498046875)"
200352928899,"(0.6685791015625, -0.73272705078125, -0.14862060546875, -0.0665283203125)","(0.8568115234375, 0.12713623046875, 0.50225830078125, -0.10394287109375)"
200352935075,"(0.6607666015625, -0.73272705078125, -0.14862060546875, -0.0665283203125)","(0.85235595703125, 0.12457275390625, 0.51092529296875, -0.10113525390625)"
200352943230,"(0.66290283203125, -0.73211669921875, -0.14483642578125, -0.06011962890625)","(0.8399658203125, 0.12176513671875, 0.51947021484375, -0.0987548828125)"
200352952591,"(0.6646728515625, -0.73175048828125, -0.1409912109375, -0.05401611328125)","(0.84320068359375, 0.11895751953125, 0.5279541015625, -0.09649658203125)"
200352961775,"(0.66619873046875, -0.7315673828125, -0.13677978515625, -0.04803466796875)","(0.84320068359375, 0.11895751953125, 0.5279541015625, -0.09649658203125)"
200352970046,"(0.66748046875, -0.73162841796875, -0.13189697265625, -0.04205322265625)","(0.83843994140625, 0.115966796875, 0.53643798828125, -0.09423828125)"
200352978882,"(0.668701171875, -0.731689453125, -0.12701416015625, -0.0360107421875)","(0.82501220703125, 0.11279296875, 0.54620361328125, -0.09149169921875)"
200352986403,"(0.66986083984375, -0.73187255859375, -0.12176513671875, -0.02960205078125)","(0.8271484375, 0.10943603515625, 0.55572509765625, -0.08892822265625)"
200352993772,"(0.66986083984375, -0.73187255859375, -0.12176513671875, -0.02960205078125)","(0.82159423828125, 0.10626220703125, 0.56475830078125, -0.08648681640625)"
200353002535,"(0.67071533203125, -0.7320556640625, -0.11700439453125, -0.023193359375)","(0.808837890625, 0.10345458984375, 0.57269287109375, -0.08416748046875)"
200353011894,"(0.6712646484375, -0.7322998046875, -0.1129150390625, -0.017578125)","(0.808837890625, 0.10345458984375, 0.57269287109375, -0.08416748046875)"
200353020741,"(0.67169189453125, -0.7325439453125, -0.10955810546875, -0.0130615234375)","(0.8046875, 0.1011962890625, 0.5792236328125, -0.0819091796875)"
200353028896,"(0.67974853515625, -0.73272705078125, -0.1070556640625, -0.010009765625)","(0.8092041015625, 0.09930419921875, 0.58447265625, -0.07958984375)"
200353035648,"(0.67193603515625, -0.73272705078125, -0.1070556640625, -0.010009765625)","(0.8062744140625, 0.0977783203125, 0.58905029296875, -0.07696533203125)"
200353044027,"(0.679931640625, -0.73284912109375, -0.10516357421875, -0.00787353515625)","(0.79559326171875, 0.0966796875, 0.593505859375, -0.07403564453125)"
200353052333,"(0.6722412109375, -0.7330322265625, -0.103515625, -0.00616455078125)","(0.79559326171875, 0.0966796875, 0.593505859375, -0.07403564453125)"
200353061442,"(0.6800537109375, -0.7332763671875, -0.10174560546875, -0.00433349609375)","(0.79248046875, 0.09600830078125, 0.59808349609375, -0.07086181640625)"
200353069594,"(0.68011474609375, -0.7335205078125, -0.0997314453125, -0.002197265625)","(0.78948974609375, 0.09539794921875, 0.6025390625, -0.06756591796875)"
200353077809,"(0.68017578125, -0.7337646484375, -0.09771728515625, 6.103515625e-05)","(0.79449462890625, 0.09466552734375, 0.6065673828125, -0.0645751953125)"
200353085587,"(0.68017578125, -0.7337646484375, -0.09771728515625, 6.103515625e-05)","(0.7919921875, 0.09381103515625, 0.61029052734375, -0.06201171875)"
200353092776,"(0.68017578125, -0.73394775390625, -0.09600830078125, 0.0020751953125)","(0.7919921875, 0.09381103515625, 0.61029052734375, -0.06201171875)"
200353100930,"(0.68017578125, -0.734130859375, -0.0947265625, 0.003662109375)","(0.78973388671875, 0.093017578125, 0.613525390625, -0.05950927734375)"
200353110231,"(0.67999267578125, -0.734375, -0.09375, 0.0048828125)","(0.77984619140625, 0.09222412109375, 0.616455078125, -0.0574951171875)"
200353116891,"(0.67999267578125, -0.734375, -0.09375, 0.0048828125)","(0.7777099609375, 0.09149169921875, 0.619384765625, -0.05584716796875)"
200353123196,"(0.6798095703125, -0.73468017578125, -0.09295654296875, 0.00604248046875)","(0.7777099609375, 0.09149169921875, 0.619384765625, -0.05584716796875)"
200353131413,"(0.671630859375, -0.735107421875, -0.0919189453125, 0.00738525390625)","(0.77545166015625, 0.09063720703125, 0.62249755859375, -0.05413818359375)"
200353137983,"(0.67132568359375, -0.73553466796875, -0.09075927734375, 0.00909423828125)","(0.7811279296875, 0.08966064453125, 0.62548828125, -0.05224609375)"
200353144129,"(0.67132568359375, -0.73553466796875, -0.09075927734375, 0.00909423828125)","(0.77899169921875, 0.08837890625, 0.62847900390625, -0.05010986328125)"
200353152766,"(0.67083740234375, -0.736083984375, -0.08966064453125, 0.010986328125)","(0.77899169921875, 0.08837890625, 0.62847900390625, -0.05010986328125)"
200353161922,"(0.67034912109375, -0.73663330078125, -0.08868408203125, 0.01287841796875)","(0.76904296875, 0.0867919921875, 0.63140869140625, -0.04803466796875)"
200353170344,"(0.66973876953125, -0.7371826171875, -0.0880126953125, 0.0147705078125)","(0.76727294921875, 0.08502197265625, 0.63397216796875, -0.04632568359375)"
200353178605,"(0.66912841796875, -0.73779296875, -0.08770751953125, 0.01617431640625)","(0.77362060546875, 0.08319091796875, 0.6361083984375, -0.04486083984375)"
200353185471,"(0.66912841796875, -0.73779296875, -0.08770751953125, 0.01617431640625)","(0.77362060546875, 0.08319091796875, 0.6361083984375, -0.04486083984375)"
200353193079,"(0.66839599609375, -0.73846435546875, -0.08770751953125, 0.01715087890625)","(0.76470947265625, 0.0814208984375, 0.6376953125, -0.043701171875)"
200353202382,"(0.6676025390625, -0.73907470703125, -0.0880126953125, 0.01788330078125)","(0.763916015625, 0.0797119140625, 0.63897705078125, -0.042724609375)"
200353212185,"(0.6668701171875, -0.73968505859375, -0.08831787109375, 0.01861572265625)","(0.76312255859375, 0.078125, 0.64019775390625, -0.0416259765625)"
200353220443,"(0.66607666015625, -0.7403564453125, -0.088623046875, 0.0194091796875)","(0.76220703125, 0.0771484375, 0.6414794921875, -0.04010009765625)"
200353226902,"(0.66607666015625, -0.7403564453125, -0.088623046875, 0.0194091796875)","(0.76123046875, 0.0762939453125, 0.642822265625, -0.0384521484375)"
200353234367,"(0.66534423828125, -0.740966796875, -0.08880615234375, 0.02032470703125)","(0.76123046875, 0.0762939453125, 0.642822265625, -0.0384521484375)"
200353243224,"(0.66461181640625, -0.7415771484375, -0.0888671875, 0.02142333984375)","(0.76025390625, 0.07550048828125, 0.6441650390625, -0.0369873046875)"
200353251387,"(0.6639404296875, -0.74212646484375, -0.08880615234375, 0.02252197265625)","(0.759033203125, 0.07464599609375, 0.645751953125, -0.03570556640625)"
200353261433,"(0.671142578125, -0.74267578125, -0.08868408203125, 0.02362060546875)","(0.758056640625, 0.07318115234375, 0.64715576171875, -0.03497314453125)"
200353270588,"(0.67059326171875, -0.7431640625, -0.0887451171875, 0.0244140625)","(0.75714111328125, 0.07196044921875, 0.64837646484375, -0.034423828125)"
200353278347,"(0.6700439453125, -0.74359130859375, -0.0889892578125, 0.02496337890625)","(0.7642822265625, 0.071044921875, 0.6492919921875, -0.03399658203125)"
200353285875,"(0.6622314453125, -0.74359130859375, -0.0889892578125, 0.02496337890625)","(0.763671875, 0.0703125, 0.650146484375, -0.033447265625)"
200353293848,"(0.66168212890625, -0.7440185546875, -0.08935546875, 0.025390625)","(0.763671875, 0.0703125, 0.650146484375, -0.033447265625)"
200353303447,"(0.66119384765625, -0.744384765625, -0.08966064453125, 0.02606201171875)","(0.76312255859375, 0.069580078125, 0.65087890625, -0.0328369140625)"
200353313722,"(0.6689453125, -0.74432373046875, -0.090087890625, 0.0267333984375)","(0.7548828125, 0.0687255859375, 0.65142822265625, -0.03228759765625)"
200353322258,"(0.66888427734375, -0.74432373046875, -0.090576171875, 0.0272216796875)","(0.76220703125, 0.068115234375, 0.652099609375, -0.03143310546875)"
200353330766,"(0.66888427734375, -0.7442626953125, -0.091064453125, 0.0277099609375)","(0.7615966796875, 0.0673828125, 0.6529541015625, -0.0306396484375)"
200353337212,"(0.66876220703125, -0.7442626953125, -0.09149169921875, 0.0284423828125)","(0.76092529296875, 0.066650390625, 0.65380859375, -0.02984619140625)"
200353345212,"(0.66876220703125, -0.7442626953125, -0.09149169921875, 0.0284423828125)","(0.76092529296875, 0.066650390625, 0.65380859375, -0.02984619140625)"
200353354084,"(0.668701171875, -0.7442626953125, -0.092041015625, 0.02911376953125)","(0.760498046875, 0.06591796875, 0.6544189453125, -0.0291748046875)"
200353363012,"(0.6685791015625, -0.74420166015625, -0.09283447265625, 0.0296630859375)","(0.7603759765625, 0.0654296875, 0.6546630859375, -0.028564453125)"
200353371162,"(0.6685791015625, -0.74407958984375, -0.09393310546875, 0.02984619140625)","(0.76043701171875, 0.06524658203125, 0.65460205078125, -0.02801513671875)"
200353378451,"(0.6685791015625, -0.74407958984375, -0.09393310546875, 0.02984619140625)","(0.7606201171875, 0.06536865234375, 0.6544189453125, -0.0274658203125)"
200353385259,"(0.66851806640625, -0.7440185546875, -0.0950927734375, 0.0299072265625)","(0.7606201171875, 0.06536865234375, 0.6544189453125, -0.0274658203125)"
200353392995,"(0.668212890625, -0.744140625, -0.09625244140625, 0.02996826171875)","(0.76080322265625, 0.065673828125, 0.6541748046875, -0.02685546875)"
200353401319,"(0.66790771484375, -0.74420166015625, -0.0975341796875, 0.02996826171875)","(0.753173828125, 0.0660400390625, 0.6539306640625, -0.0262451171875)"
200353409726,"(0.66766357421875, -0.74432373046875, -0.09881591796875, 0.0299072265625)","(0.7611083984375, 0.0662841796875, 0.65380859375, -0.02557373046875)"
200353415697,"(0.66766357421875, -0.74432373046875, -0.09881591796875, 0.0299072265625)","(0.7611083984375, 0.0662841796875, 0.65380859375, -0.02557373046875)"
200353423514,"(0.66741943359375, -0.744384765625, -0.09979248046875, 0.02978515625)","(0.76104736328125, 0.06640625, 0.65386962890625, -0.0247802734375)"
200353432103,"(0.66717529296875, -0.74444580078125, -0.10064697265625, 0.03009033203125)","(0.76092529296875, 0.06646728515625, 0.65411376953125, -0.024169921875)"
200353439962,"(0.666748046875, -0.74462890625, -0.101806640625, 0.03076171875)","(0.7607421875, 0.06646728515625, 0.654296875, -0.0235595703125)"
200353445941,"(0.666748046875, -0.74462890625, -0.101806640625, 0.03076171875)","(0.7607421875, 0.06646728515625, 0.654296875, -0.0235595703125)"
200353453944,"(0.666259765625, -0.744873046875, -0.10333251953125, 0.03125)","(0.7608642578125, 0.0665283203125, 0.65423583984375, -0.02301025390625)"
200353463753,"(0.665771484375, -0.74505615234375, -0.10491943359375, 0.03118896484375)","(0.7613525390625, 0.06671142578125, 0.65362548828125, -0.0224609375)"
200353471022,"(0.6656494140625, -0.74493408203125, -0.10650634765625, 0.03057861328125)","(0.76214599609375, 0.06744384765625, 0.65264892578125, -0.02166748046875)"
200353477611,"(0.6656494140625, -0.74493408203125, -0.10650634765625, 0.03057861328125)","(0.76214599609375, 0.06744384765625, 0.65264892578125, -0.02166748046875)"
200353485305,"(0.6578369140625, -0.7447509765625, -0.10833740234375, 0.02978515625)","(0.76336669921875, 0.06903076171875, 0.651123046875, -0.02032470703125)"
200353492811,"(0.6658935546875, -0.74420166015625, -0.11077880859375, 0.02874755859375)","(0.76507568359375, 0.07177734375, 0.64886474609375, -0.01837158203125)"
200353500181,"(0.666015625, -0.74359130859375, -0.11431884765625, 0.02734375)","(0.75885009765625, 0.07489013671875, 0.64678955078125, -0.01605224609375)"
200353506484,"(0.666015625, -0.74359130859375, -0.11431884765625, 0.02734375)","(0.75885009765625, 0.07489013671875, 0.64678955078125, -0.01605224609375)"
200353514696,"(0.66619873046875, -0.74298095703125, -0.1177978515625, 0.02532958984375)","(0.759765625, 0.07757568359375, 0.6453857421875, -0.013671875)"
200353522553,"(0.66650390625, -0.74237060546875, -0.1201171875, 0.02349853515625)","(0.76055908203125, 0.07940673828125, 0.64434814453125, -0.01190185546875)"
200353529582,"(0.66680908203125, -0.74188232421875, -0.12152099609375, 0.022705078125)","(0.76092529296875, 0.08026123046875, 0.64373779296875, -0.01080322265625)"
200353536063,"(0.65899658203125, -0.74188232421875, -0.12152099609375, 0.022705078125)","(0.76092529296875, 0.08026123046875, 0.64373779296875, -0.01080322265625)"
200353543649,"(0.6669921875, -0.74163818359375, -0.12225341796875, 0.0225830078125)","(0.76104736328125, 0.08050537109375, 0.64361572265625, -0.00994873046875)"
200353551635,"(0.667236328125, -0.74139404296875, -0.12225341796875, 0.02276611328125)","(0.760986328125, 0.08087158203125, 0.64361572265625, -0.00946044921875)"
200353559111,"(0.66748046875, -0.7412109375, -0.12188720703125, 0.0230712890625)","(0.7608642578125, 0.08135986328125, 0.6436767578125, -0.00927734375)"
200353566099,"(0.66748046875, -0.7412109375, -0.12188720703125, 0.0230712890625)","(0.7608642578125, 0.08135986328125, 0.6436767578125, -0.00927734375)"
200353574280,"(0.667724609375, -0.7410888671875, -0.1214599609375, 0.0228271484375)","(0.76068115234375, 0.08203125, 0.643798828125, -0.00927734375)"
200353582184,"(0.66815185546875, -0.7408447265625, -0.1209716796875, 0.022705078125)","(0.76055908203125, 0.0828857421875, 0.64385986328125, -0.00946044921875)"
200353589336,"(0.6683349609375, -0.74072265625, -0.1207275390625, 0.02325439453125)","(0.76055908203125, 0.0828857421875, 0.64385986328125, -0.00946044921875)"
200353595509,"(0.6683349609375, -0.74072265625, -0.1207275390625, 0.02325439453125)","(0.7601318359375, 0.0838623046875, 0.64422607421875, -0.0096435546875)"
200353603395,"(0.66851806640625, -0.74053955078125, -0.12030029296875, 0.0235595703125)","(0.7596435546875, 0.08502197265625, 0.64471435546875, -0.00982666015625)"
200353611651,"(0.66888427734375, -0.7403564453125, -0.11956787109375, 0.02349853515625)","(0.7591552734375, 0.0863037109375, 0.64508056640625, -0.01007080078125)"
200353617958,"(0.66888427734375, -0.7403564453125, -0.11956787109375, 0.02349853515625)","(0.7591552734375, 0.0863037109375, 0.64508056640625, -0.01007080078125)"
200353625157,"(0.66925048828125, -0.740234375, -0.11871337890625, 0.023193359375)","(0.75860595703125, 0.0875244140625, 0.6455078125, -0.01025390625)"
200353632706,"(0.6695556640625, -0.7401123046875, -0.11767578125, 0.0230712890625)","(0.75811767578125, 0.088623046875, 0.64599609375, -0.01043701171875)"
200353640193,"(0.66986083984375, -0.739990234375, -0.1165771484375, 0.023193359375)","(0.75811767578125, 0.088623046875, 0.64599609375, -0.01043701171875)"
200353646607,"(0.66204833984375, -0.739990234375, -0.1165771484375, 0.023193359375)","(0.75762939453125, 0.089599609375, 0.64642333984375, -0.0106201171875)"
200353653666,"(0.662353515625, -0.7398681640625, -0.11553955078125, 0.02313232421875)","(0.75714111328125, 0.09051513671875, 0.6468505859375, -0.01080322265625)"
200353662836,"(0.66265869140625, -0.73968505859375, -0.11480712890625, 0.02288818359375)","(0.7568359375, 0.0914306640625, 0.6470947265625, -0.010986328125)"
200353668014,"(0.66265869140625, -0.73968505859375, -0.11480712890625, 0.02288818359375)","(0.7568359375, 0.0914306640625, 0.6470947265625, -0.010986328125)"
200353675499,"(0.66302490234375, -0.739501953125, -0.11419677734375, 0.0224609375)","(0.75665283203125, 0.09234619140625, 0.647216796875, -0.01104736328125)"
200353681775,"(0.663330078125, -0.7392578125, -0.11376953125, 0.02203369140625)","(0.75653076171875, 0.09326171875, 0.64715576171875, -0.010986328125)"
200353688232,"(0.6636962890625, -0.739013671875, -0.11370849609375, 0.0216064453125)","(0.75653076171875, 0.09326171875, 0.64715576171875, -0.010986328125)"
200353694306,"(0.6636962890625, -0.739013671875, -0.11370849609375, 0.0216064453125)","(0.75653076171875, 0.09417724609375, 0.64703369140625, -0.01068115234375)"
200353704143,"(0.6639404296875, -0.73870849609375, -0.11395263671875, 0.0211181640625)","(0.756591796875, 0.0950927734375, 0.6468505859375, -0.01019287109375)"
200353711759,"(0.66424560546875, -0.7384033203125, -0.11444091796875, 0.0206298828125)","(0.75677490234375, 0.09588623046875, 0.64654541015625, -0.009521484375)"
200353718199,"(0.66424560546875, -0.7384033203125, -0.11444091796875, 0.0206298828125)","(0.75677490234375, 0.09588623046875, 0.64654541015625, -0.009521484375)"
200353725422,"(0.66455078125, -0.73809814453125, -0.114990234375, 0.02008056640625)","(0.75689697265625, 0.09649658203125, -1.35369873046875, -0.0086669921875)"
200353731938,"(0.66485595703125, -0.73773193359375, -0.11566162109375, 0.0194091796875)","(0.75714111328125, 0.09698486328125, 0.64599609375, -0.00775146484375)"
200353738796,"(0.6651611328125, -0.7373046875, -0.11639404296875, 0.0186767578125)","(0.75714111328125, 0.09698486328125, 0.64599609375, -0.00775146484375)"
200353744734,"(0.6651611328125, -0.7373046875, -0.11639404296875, 0.0186767578125)","(0.75750732421875, 0.09735107421875, 0.6455078125, -0.00677490234375)"
200353751962,"(0.66546630859375, -0.7369384765625, -0.11737060546875, 0.01788330078125)","(0.758056640625, 0.0977783203125, 0.644775390625, -0.0057373046875)"
200353757819,"(0.66546630859375, -0.7369384765625, -0.11737060546875, 0.01788330078125)","(0.758056640625, 0.0977783203125, 0.644775390625, -0.0057373046875)"
200353765909,"(0.665771484375, -0.73651123046875, -0.11834716796875, 0.01708984375)","(0.75860595703125, 0.0982666015625, 0.64404296875, -0.0047607421875)"
200353772791,"(0.66595458984375, -0.7362060546875, -0.11932373046875, 0.01641845703125)","(0.75927734375, 0.0987548828125, 0.64324951171875, -0.00384521484375)"
200353778393,"(0.66595458984375, -0.7362060546875, -0.11932373046875, 0.01641845703125)","(0.75927734375, 0.0987548828125, 0.64324951171875, -0.00384521484375)"
200353786034,"(0.66619873046875, -0.73583984375, -0.12017822265625, 0.015625)","(0.75994873046875, 0.09918212890625, 0.642333984375, -0.00299072265625)"
200353792928,"(0.66632080078125, -0.735595703125, -0.12103271484375, 0.014892578125)","(0.76068115234375, 0.0994873046875, 0.6414794921875, -0.00225830078125)"
200353799885,"(0.6663818359375, -0.73541259765625, -0.12188720703125, 0.01416015625)","(0.76068115234375, 0.0994873046875, 0.6414794921875, -0.00225830078125)"
200353806967,"(0.6663818359375, -0.73541259765625, -0.12188720703125, 0.01416015625)","(0.7613525390625, 0.09967041015625, 0.640625, -0.0015869140625)"
200353815994,"(0.66650390625, -0.7352294921875, -0.12261962890625, 0.013427734375)","(0.761962890625, 0.09991455078125, 0.63983154296875, -0.00103759765625)"
200353821491,"(0.66644287109375, -0.73516845703125, -0.123291015625, 0.01287841796875)","(0.76251220703125, 0.10009765625, 0.63922119140625, -0.00067138671875)"
200353828348,"(0.66644287109375, -0.73516845703125, -0.123291015625, 0.01287841796875)","(0.76251220703125, 0.10009765625, 0.63922119140625, -0.00067138671875)"
200353837035,"(0.66644287109375, -0.735107421875, -0.12371826171875, 0.01220703125)","(0.762939453125, 0.1002197265625, 0.638671875, -0.00042724609375)"
200353843938,"(0.66650390625, -0.73504638671875, -0.1240234375, 0.01177978515625)","(0.76336669921875, 0.100341796875, 0.63812255859375, -0.0003662109375)"
200353850933,"(0.6663818359375, -0.735107421875, -0.12420654296875, 0.01141357421875)","(0.76336669921875, 0.100341796875, 0.63812255859375, -0.0003662109375)"
200353857508,"(0.6663818359375, -0.735107421875, -0.12420654296875, 0.01141357421875)","(0.763671875, 0.10052490234375, 0.6376953125, -0.00030517578125)"
200353865824,"(0.6663818359375, -0.735107421875, -0.12432861328125, 0.01104736328125)","(0.76397705078125, 0.100830078125, 0.63726806640625, -0.00048828125)"
200353872421,"(0.66632080078125, -0.735107421875, -0.12445068359375, 0.01068115234375)","(0.7642822265625, 0.10125732421875, 0.63690185546875, -0.00067138671875)"
200353879315,"(0.666259765625, -0.73516845703125, -0.1246337890625, 0.01043701171875)","(0.7642822265625, 0.10125732421875, 0.63690185546875, -0.00067138671875)"
200353887538,"(0.666259765625, -0.73516845703125, -0.1246337890625, 0.01043701171875)","(0.7645263671875, 0.101806640625, 0.63653564453125, -0.0009765625)"
200353895235,"(0.6661376953125, -0.7352294921875, -0.1248779296875, 0.01019287109375)","(0.7645263671875, 0.10223388671875, 0.63641357421875, -0.001220703125)"
200353903621,"(0.66607666015625, -0.73529052734375, -0.125, 0.00994873046875)","(0.7645263671875, 0.1026611328125, 0.6363525390625, -0.00146484375)"
200353911333,"(0.666015625, -0.73529052734375, -0.12518310546875, 0.00982666015625)","(0.7645263671875, 0.1026611328125, 0.6363525390625, -0.00146484375)"
200353918540,"(0.666015625, -0.73529052734375, -0.12518310546875, 0.00982666015625)","(0.7646484375, 0.10284423828125, 0.63616943359375, -0.00152587890625)"
200353926560,"(0.6658935546875, -0.7353515625, -0.12548828125, 0.009521484375)","(0.76483154296875, 0.1029052734375, 0.635986328125, -0.00146484375)"
200353933134,"(0.665771484375, -0.7353515625, -0.12591552734375, 0.00927734375)","(0.7650146484375, 0.1029052734375, 0.6357421875, -0.00140380859375)"
200353940064,"(0.66571044921875, -0.7353515625, -0.1263427734375, 0.0089111328125)","(0.7650146484375, 0.1029052734375, 0.6357421875, -0.00140380859375)"
200353946845,"(0.66571044921875, -0.7353515625, -0.1263427734375, 0.0089111328125)","(0.7652587890625, 0.10284423828125, 0.63543701171875, -0.00115966796875)"
200353954590,"(0.6656494140625, -0.7353515625, -0.12677001953125, 0.0086669921875)","(0.7655029296875, 0.10272216796875, 0.63519287109375, -0.0009765625)"
200353961570,"(0.66558837890625, -0.7353515625, -0.12713623046875, 0.0084228515625)","(0.7655029296875, 0.10272216796875, 0.63519287109375, -0.0009765625)"
200353968846,"(0.66558837890625, -0.7353515625, -0.12713623046875, 0.0084228515625)","(0.77362060546875, 0.10260009765625, 0.6348876953125, -0.00079345703125)"
200353976649,"(0.66552734375, -0.7353515625, -0.12744140625, 0.00823974609375)","(0.77386474609375, 0.10247802734375, 0.634521484375, -0.0006103515625)"
200353982940,"(0.66546630859375, -0.7353515625, -0.127685546875, 0.00799560546875)","(0.77410888671875, 0.10235595703125, 0.63427734375, -0.00042724609375)"
200353989921,"(0.6654052734375, -0.73541259765625, -0.1279296875, 0.0078125)","(0.77410888671875, 0.10235595703125, 0.63427734375, -0.00042724609375)"
200353996646,"(0.6654052734375, -0.73541259765625, -0.1279296875, 0.0078125)","(0.77423095703125, 0.102294921875, 0.6341552734375, -0.00030517578125)"
200354004034,"(0.66534423828125, -0.73541259765625, -0.12811279296875, 0.00762939453125)","(0.77410888671875, 0.102294921875, 0.63427734375, -0.00030517578125)"
200354011618,"(0.665283203125, -0.7354736328125, -0.12823486328125, 0.00750732421875)","(0.77410888671875, 0.102294921875, 0.63427734375, -0.00030517578125)"
200354019016,"(0.665283203125, -0.7354736328125, -0.12823486328125, 0.0074462890625)","(0.7740478515625, 0.10235595703125, 0.6343994140625, -0.0003662109375)"
200354027138,"(0.665283203125, -0.7354736328125, -0.12823486328125, 0.0074462890625)","(0.77392578125, 0.10247802734375, 0.63446044921875, -0.0003662109375)"
200354036134,"(0.6651611328125, -0.73553466796875, -0.12823486328125, 0.0074462890625)","(0.77392578125, 0.10247802734375, 0.63446044921875, -0.00048828125)"
200354044282,"(0.66510009765625, -0.735595703125, -0.1282958984375, 0.00738525390625)","(0.77398681640625, 0.10247802734375, 0.6343994140625, -0.0006103515625)"
200354051258,"(0.66497802734375, -0.7357177734375, -0.12835693359375, 0.00732421875)","(0.77398681640625, 0.10247802734375, 0.6343994140625, -0.0006103515625)"
200354059073,"(0.66485595703125, -0.73583984375, -0.12847900390625, 0.00714111328125)","(0.77410888671875, 0.10247802734375, 0.63427734375, -0.0006103515625)"
200354068052,"(0.66485595703125, -0.73583984375, -0.12847900390625, 0.00714111328125)","(0.77423095703125, 0.10247802734375, 0.63409423828125, -0.0006103515625)"
200354076025,"(0.6646728515625, -0.7359619140625, -0.128662109375, 0.00701904296875)","(0.77435302734375, 0.10247802734375, 0.63397216796875, -0.00067138671875)"
200354081878,"(0.6644287109375, -0.736083984375, -0.12884521484375, 0.00689697265625)","(0.77435302734375, 0.10247802734375, 0.63397216796875, -0.00067138671875)"
200354089892,"(0.66424560546875, -0.73626708984375, -0.12896728515625, 0.00677490234375)","(0.77447509765625, 0.1024169921875, 0.63385009765625, -0.000732421875)"
200354097048,"(0.66424560546875, -0.73626708984375, -0.12896728515625, 0.00677490234375)","(0.77459716796875, 0.10235595703125, 0.6336669921875, -0.00079345703125)"
200354104252,"(0.6640625, -0.73638916015625, -0.12908935546875, 0.006591796875)","(0.7747802734375, 0.10223388671875, 0.63348388671875, -0.0008544921875)"
200354111482,"(0.67169189453125, -0.736572265625, -0.12921142578125, 0.00640869140625)","(0.7669677734375, 0.10223388671875, 0.63348388671875, -0.0008544921875)"
200354118333,"(0.67169189453125, -0.736572265625, -0.12921142578125, 0.00640869140625)","(0.7750244140625, 0.10198974609375, 0.63323974609375, -0.00091552734375)"
200354125701,"(0.67138671875, -0.73675537109375, -0.12939453125, 0.0062255859375)","(0.77532958984375, 0.10174560546875, 0.6329345703125, -0.00103759765625)"
200354132461,"(0.671142578125, -0.73699951171875, -0.1295166015625, 0.00604248046875)","(0.77532958984375, 0.10174560546875, 0.6329345703125, -0.00103759765625)"
200354140000,"(0.66314697265625, -0.7371826171875, -0.129638671875, 0.005859375)","(0.77557373046875, 0.1015625, 0.63262939453125, -0.00115966796875)"
200354146576,"(0.67095947265625, -0.7371826171875, -0.129638671875, 0.005859375)","(0.7757568359375, 0.1014404296875, 0.6324462890625, -0.00128173828125)"
200354154549,"(0.67071533203125, -0.73736572265625, -0.1297607421875, 0.0057373046875)","(0.77593994140625, 0.10150146484375, 0.6322021484375, -0.0015869140625)"
200354161711,"(0.67047119140625, -0.737548828125, -0.12982177734375, 0.00567626953125)","(0.77593994140625, 0.10150146484375, 0.6322021484375, -0.0015869140625)"
200354169428,"(0.66265869140625, -0.737548828125, -0.12982177734375, 0.00567626953125)","(0.77606201171875, 0.1015625, 0.63201904296875, -0.00189208984375)"
200354177593,"(0.67022705078125, -0.73779296875, -0.1298828125, 0.0054931640625)","(0.77618408203125, 0.1016845703125, 0.6318359375, -0.00213623046875)"
200354184099,"(0.66998291015625, -0.73797607421875, -0.1298828125, 0.00531005859375)","(0.77618408203125, 0.1016845703125, 0.6318359375, -0.00213623046875)"
200354191030,"(0.6697998046875, -0.7381591796875, -0.1300048828125, 0.005126953125)","(0.77630615234375, 0.1016845703125, 0.6317138671875, -0.00238037109375)"
200354197546,"(0.6697998046875, -0.7381591796875, -0.1300048828125, 0.005126953125)","(0.7764892578125, 0.1015625, 0.63153076171875, -0.00250244140625)"
200354204621,"(0.6695556640625, -0.73834228515625, -0.13006591796875, 0.0048828125)","(0.77667236328125, 0.1014404296875, 0.63134765625, -0.00262451171875)"
