timestamp,euler1,euler2
104517388883,"(0.9947509765625, 0.04522705078125, 0.154541015625, 0.00213623046875)","(0.9683837890625, -0.0989990234375, 0.22723388671875, -0.02783203125)"
104517394833,"(0.9869384765625, 0.04522705078125, 0.154541015625, 0.00213623046875)","(0.9683837890625, -0.0989990234375, 0.22723388671875, -0.02783203125)"
104517402239,"(0.99468994140625, 0.04571533203125, 0.15472412109375, 0.00238037109375)","(0.96832275390625, -0.09881591796875, 0.2275390625, -0.0286865234375)"
104517410370,"(0.99462890625, 0.04632568359375, 0.15509033203125, 0.00274658203125)","(0.96826171875, -0.09881591796875, 0.22772216796875, -0.02862548828125)"
104517416665,"(0.99462890625, 0.0457763671875, 0.1553955078125, 0.002685546875)","(0.96826171875, -0.0987548828125, 0.2279052734375, -0.02862548828125)"
104517423760,"(0.99462890625, 0.0457763671875, 0.1553955078125, 0.002685546875)","(0.96826171875, -0.0987548828125, 0.2279052734375, -0.02862548828125)"
104517431619,"(0.99456787109375, 0.04571533203125, 0.15545654296875, 0.0028076171875)","(0.96820068359375, -0.0987548828125, 0.22821044921875, -0.028564453125)"
104517438009,"(0.99456787109375, 0.0457763671875, 0.155517578125, 0.00238037109375)","(0.96826171875, -0.0987548828125, 0.227783203125, -0.02850341796875)"
104517444737,"(0.99456787109375, 0.0457763671875, 0.155517578125, 0.00238037109375)","(0.96826171875, -0.0987548828125, 0.227783203125, -0.02850341796875)"
104517452750,"(0.99456787109375, 0.04547119140625, 0.155517578125, 0.002197265625)","(0.96826171875, -0.098388671875, 0.22808837890625, -0.02862548828125)"
104517459916,"(0.99468994140625, 0.04449462890625, 0.1553955078125, 0.00201416015625)","(0.96820068359375, -0.0980224609375, 0.2283935546875, -0.02874755859375)"
104517466453,"(0.99468994140625, 0.04425048828125, 0.1551513671875, 0.00244140625)","(0.9681396484375, -0.09796142578125, 0.228759765625, -0.0289306640625)"
104517474384,"(0.99468994140625, 0.04425048828125, 0.1551513671875, 0.00244140625)","(0.9681396484375, -0.09796142578125, 0.228759765625, -0.0289306640625)"
104517481435,"(0.9947509765625, 0.0440673828125, 0.15509033203125, 0.0018310546875)","(0.968017578125, -0.09796142578125, 0.2291259765625, -0.029052734375)"
104517488185,"(0.99468994140625, 0.04400634765625, 0.15533447265625, 0.00152587890625)","(0.96807861328125, -0.097900390625, 0.22894287109375, -0.0291748046875)"
104517495377,"(0.99468994140625, 0.04400634765625, 0.15533447265625, 0.00152587890625)","(0.96807861328125, -0.097900390625, 0.22894287109375, -0.0291748046875)"
104517502143,"(0.99481201171875, 0.04364013671875, 0.15460205078125, 0.0015869140625)","(0.968017578125, -0.09808349609375, 0.2288818359375, -0.02984619140625)"
104517509404,"(0.994873046875, 0.04364013671875, 0.15411376953125, 0.00177001953125)","(0.968017578125, -0.09771728515625, 0.22900390625, -0.02996826171875)"
104517514935,"(0.994873046875, 0.04364013671875, 0.15411376953125, 0.00177001953125)","(0.968017578125, -0.09771728515625, 0.22900390625, -0.02996826171875)"
104517523804,"(0.99493408203125, 0.04388427734375, 0.15386962890625, 0.00201416015625)","(0.968017578125, -0.0975341796875, 0.2291259765625, -0.0301513671875)"
104517532041,"(0.99481201171875, 0.044189453125, 0.15447998046875, 0.0020751953125)","(0.96807861328125, -0.0975341796875, 0.2288818359375, -0.030029296875)"
104517540217,"(0.99468994140625, 0.04400634765625, 0.1553955078125, 0.00201416015625)","(0.968017578125, -0.0972900390625, 0.22930908203125, -0.0301513671875)"
104517546353,"(0.99462890625, 0.04425048828125, 0.15576171875, 0.0018310546875)","(0.968017578125, -0.0972900390625, 0.22930908203125, -0.0301513671875)"
104517554355,"(0.98681640625, 0.04425048828125, 0.15576171875, 0.0018310546875)","(0.968017578125, -0.09722900390625, 0.229248046875, -0.03045654296875)"
104517563370,"(0.98681640625, 0.04437255859375, 0.155517578125, 0.00244140625)","(0.968017578125, -0.09747314453125, 0.22906494140625, -0.0306396484375)"
104517573284,"(0.9947509765625, 0.0439453125, 0.15484619140625, 0.00244140625)","(0.96795654296875, -0.0972900390625, 0.2294921875, -0.0313720703125)"
104517581352,"(0.994873046875, 0.043701171875, 0.154052734375, 0.0025634765625)","(0.9677734375, -0.0972900390625, 0.22998046875, -0.03204345703125)"
104517588693,"(0.99493408203125, 0.04388427734375, 0.15399169921875, 0.002197265625)","(0.96771240234375, -0.096923828125, 0.23046875, -0.0323486328125)"
104517595772,"(0.99493408203125, 0.04388427734375, 0.15399169921875, 0.002197265625)","(0.96771240234375, -0.096923828125, 0.23046875, -0.0323486328125)"
104517604070,"(0.987060546875, 0.04425048828125, 0.15399169921875, 0.00225830078125)","(0.9676513671875, -0.096923828125, 0.23065185546875, -0.03253173828125)"
104517613093,"(0.98712158203125, 0.0435791015625, 0.15380859375, 0.00213623046875)","(0.9676513671875, -0.09661865234375, 0.23077392578125, -0.0325927734375)"
104517623439,"(0.99493408203125, 0.0438232421875, 0.15386962890625, 0.002197265625)","(0.9676513671875, -0.09625244140625, 0.23101806640625, -0.03253173828125)"
104517631168,"(0.9949951171875, 0.04400634765625, 0.153564453125, 0.002197265625)","(0.96771240234375, -0.09625244140625, 0.2305908203125, -0.0323486328125)"
104517637164,"(0.9949951171875, 0.04400634765625, 0.153564453125, 0.002197265625)","(0.96771240234375, -0.09625244140625, 0.2305908203125, -0.0323486328125)"
104517645406,"(0.99493408203125, 0.04437255859375, 0.1536865234375, 0.0018310546875)","(0.96771240234375, -0.095947265625, 0.2308349609375, -0.0323486328125)"
104517653534,"(0.99493408203125, 0.04443359375, 0.15374755859375, 0.00140380859375)","(0.96771240234375, -0.0960693359375, 0.2308349609375, -0.03192138671875)"
104517661073,"(0.99493408203125, 0.04443359375, 0.15380859375, 0.0013427734375)","(0.9676513671875, -0.09588623046875, 0.231201171875, -0.0322265625)"
104517668070,"(0.994873046875, 0.04498291015625, 0.15411376953125, 0.00177001953125)","(0.96759033203125, -0.095458984375, 0.2314453125, -0.03265380859375)"
104517676125,"(0.994873046875, 0.04498291015625, 0.15411376953125, 0.00177001953125)","(0.96759033203125, -0.095458984375, 0.2314453125, -0.03265380859375)"
104517683431,"(0.994873046875, 0.044677734375, 0.154052734375, 0.00164794921875)","(0.96759033203125, -0.09552001953125, 0.2314453125, -0.0330810546875)"
104517690683,"(0.994873046875, 0.045166015625, 0.15399169921875, 0.0018310546875)","(0.967529296875, -0.09539794921875, 0.23175048828125, -0.0333251953125)"
104517697484,"(0.987060546875, 0.045166015625, 0.15399169921875, 0.0018310546875)","(0.967529296875, -0.09539794921875, 0.23175048828125, -0.0333251953125)"
104517704074,"(0.9947509765625, 0.04583740234375, 0.15447998046875, 0.00238037109375)","(0.967529296875, -0.09552001953125, 0.23175048828125, -0.03326416015625)"
104517711667,"(0.99468994140625, 0.0457763671875, 0.15478515625, 0.0023193359375)","(0.967529296875, -0.09539794921875, 0.231689453125, -0.033447265625)"
104517717958,"(0.994873046875, 0.04498291015625, 0.15386962890625, 0.00213623046875)","(0.967529296875, -0.09539794921875, 0.231689453125, -0.033447265625)"
104517726052,"(0.994873046875, 0.04498291015625, 0.15386962890625, 0.00213623046875)","(0.967529296875, -0.094970703125, 0.23175048828125, -0.03350830078125)"
104517733302,"(0.99493408203125, 0.044921875, 0.1534423828125, 0.00244140625)","(0.96746826171875, -0.09515380859375, 0.2320556640625, -0.03375244140625)"
104517739633,"(0.9949951171875, 0.0450439453125, 0.15325927734375, 0.0028076171875)","(0.96746826171875, -0.09515380859375, 0.2320556640625, -0.03375244140625)"
104517746806,"(0.9949951171875, 0.0450439453125, 0.15325927734375, 0.0028076171875)","(0.9674072265625, -0.0953369140625, 0.2320556640625, -0.0338134765625)"
104517754353,"(0.9949951171875, 0.044921875, 0.1529541015625, 0.002197265625)","(0.9674072265625, -0.095458984375, 0.2320556640625, -0.0340576171875)"
104517762119,"(0.9951171875, 0.0450439453125, 0.15228271484375, 0.00225830078125)","(0.96746826171875, -0.09552001953125, 0.2318115234375, -0.03436279296875)"
104517768289,"(0.99517822265625, 0.04461669921875, 0.15203857421875, 0.002197265625)","(0.96746826171875, -0.09552001953125, 0.2318115234375, -0.03436279296875)"
104517776655,"(0.99517822265625, 0.04461669921875, 0.15203857421875, 0.002197265625)","(0.96759033203125, -0.09539794921875, 0.231201171875, -0.03424072265625)"
104517784602,"(0.99517822265625, 0.04486083984375, 0.15191650390625, 0.00225830078125)","(0.9676513671875, -0.09539794921875, 0.23114013671875, -0.03424072265625)"
104517791576,"(0.99517822265625, 0.04534912109375, 0.1519775390625, 0.00238037109375)","(0.96771240234375, -0.09552001953125, 0.230712890625, -0.03436279296875)"
104517798129,"(0.98736572265625, 0.04534912109375, 0.1519775390625, 0.00238037109375)","(0.96771240234375, -0.09552001953125, 0.230712890625, -0.03436279296875)"
104517805295,"(0.9951171875, 0.045166015625, 0.15228271484375, 0.00225830078125)","(0.9677734375, -0.0955810546875, 0.23040771484375, -0.0340576171875)"
104517813451,"(0.99505615234375, 0.04510498046875, 0.1527099609375, 0.00213623046875)","(0.9678955078125, -0.09600830078125, 0.229736328125, -0.03387451171875)"
104517820027,"(0.9949951171875, 0.0447998046875, 0.15301513671875, 0.002197265625)","(0.9678955078125, -0.09600830078125, 0.229736328125, -0.03387451171875)"
104517827762,"(0.9949951171875, 0.0447998046875, 0.15301513671875, 0.002197265625)","(0.968017578125, -0.096435546875, 0.2291259765625, -0.0335693359375)"
104517835039,"(0.99505615234375, 0.04461669921875, 0.15277099609375, 0.00225830078125)","(0.9681396484375, -0.09661865234375, 0.2286376953125, -0.03363037109375)"
104517841268,"(0.9951171875, 0.0450439453125, 0.1524658203125, 0.00244140625)","(0.9681396484375, -0.09661865234375, 0.2286376953125, -0.03363037109375)"
104517848417,"(0.9951171875, 0.04510498046875, 0.15234375, 0.00238037109375)","(0.9681396484375, -0.09710693359375, 0.22833251953125, -0.03411865234375)"
104517855425,"(0.9951171875, 0.04510498046875, 0.15234375, 0.00238037109375)","(0.9681396484375, -0.09735107421875, 0.2281494140625, -0.03424072265625)"
104517863366,"(0.9951171875, 0.04486083984375, 0.15240478515625, 0.002197265625)","(0.96820068359375, -0.0980224609375, 0.2276611328125, -0.03363037109375)"
104517869607,"(0.98736572265625, 0.0447998046875, 0.152099609375, 0.00201416015625)","(0.96820068359375, -0.0980224609375, 0.2276611328125, -0.03363037109375)"
104517877695,"(0.99517822265625, 0.0447998046875, 0.152099609375, 0.00201416015625)","(0.96807861328125, -0.0982666015625, 0.22808837890625, -0.0333251953125)"
104517885617,"(0.99517822265625, 0.0443115234375, 0.15203857421875, 0.00189208984375)","(0.96807861328125, -0.0986328125, 0.22802734375, -0.03271484375)"
104517891549,"(0.9952392578125, 0.04400634765625, 0.15191650390625, 0.0013427734375)","(0.96807861328125, -0.0986328125, 0.22802734375, -0.03271484375)"
104517899070,"(0.9874267578125, 0.04400634765625, 0.15191650390625, 0.0013427734375)","(0.96820068359375, -0.09893798828125, 0.2274169921875, -0.03192138671875)"
104517906458,"(0.99517822265625, 0.0438232421875, 0.15228271484375, 0.00079345703125)","(0.96826171875, -0.0987548828125, 0.2274169921875, -0.03192138671875)"
104517913698,"(0.98748779296875, 0.0439453125, 0.15142822265625, 0.00048828125)","(0.96820068359375, -0.0985107421875, 0.22784423828125, -0.03204345703125)"
104517921048,"(0.995361328125, 0.0440673828125, 0.1510009765625, 0.00054931640625)","(0.96820068359375, -0.0985107421875, 0.22784423828125, -0.03204345703125)"
104517928389,"(0.995361328125, 0.0440673828125, 0.1510009765625, 0.00054931640625)","(0.9681396484375, -0.09820556640625, 0.22796630859375, -0.0322265625)"
104517936534,"(0.995361328125, 0.044189453125, 0.15093994140625, 0.00091552734375)","(0.9681396484375, -0.0982666015625, 0.22802734375, -0.03265380859375)"
104517943497,"(0.99530029296875, 0.044189453125, 0.15130615234375, 0.00091552734375)","(0.968017578125, -0.09820556640625, 0.2283935546875, -0.033203125)"
104517950523,"(0.9952392578125, 0.044189453125, 0.15191650390625, 0.0010986328125)","(0.968017578125, -0.09820556640625, 0.2283935546875, -0.033203125)"
104517957004,"(0.9952392578125, 0.044189453125, 0.15191650390625, 0.0010986328125)","(0.96807861328125, -0.09796142578125, 0.22845458984375, -0.03271484375)"
104517964830,"(0.9951171875, 0.04437255859375, 0.15234375, 0.00067138671875)","(0.96820068359375, -0.0982666015625, 0.22772216796875, -0.0318603515625)"
104517972544,"(0.9952392578125, 0.04449462890625, 0.15167236328125, 0.00067138671875)","(0.96820068359375, -0.0982666015625, 0.22772216796875, -0.0318603515625)"
104517979902,"(0.9952392578125, 0.04449462890625, 0.15167236328125, 0.00067138671875)","(0.96832275390625, -0.0986328125, 0.2271728515625, -0.0316162109375)"
104517988619,"(0.99542236328125, 0.0439453125, 0.150634765625, 0.0003662109375)","(0.96832275390625, -0.0980224609375, 0.227294921875, -0.0318603515625)"
104517996291,"(0.99566650390625, 0.04315185546875, 0.14935302734375, 0.00042724609375)","(0.968505859375, -0.09796142578125, 0.2266845703125, -0.03192138671875)"
104518004382,"(0.9879150390625, 0.04302978515625, 0.14892578125, 0.00067138671875)","(0.968505859375, -0.0982666015625, 0.2265625, -0.031982421875)"
104518012135,"(0.9957275390625, 0.04290771484375, 0.1490478515625, 0.0003662109375)","(0.968505859375, -0.0982666015625, 0.2265625, -0.031982421875)"
104518018013,"(0.9957275390625, 0.04290771484375, 0.1490478515625, 0.0003662109375)","(0.9683837890625, -0.09869384765625, 0.226806640625, -0.03155517578125)"
104518027709,"(0.99566650390625, 0.0426025390625, 0.1492919921875, -0.0001220703125)","(0.9683837890625, -0.09893798828125, 0.2269287109375, -0.031494140625)"
104518034676,"(0.99566650390625, 0.04278564453125, 0.149169921875, -0.00048828125)","(0.96832275390625, -0.098876953125, 0.22698974609375, -0.031982421875)"
104518041172,"(0.995849609375, 0.04241943359375, 0.14825439453125, -0.00079345703125)","(0.96832275390625, -0.098876953125, 0.22698974609375, -0.031982421875)"
104518049399,"(0.995849609375, 0.04241943359375, 0.14825439453125, -0.00079345703125)","(0.96826171875, -0.09881591796875, 0.2271728515625, -0.0322265625)"
104518056657,"(0.9959716796875, 0.04193115234375, 0.14764404296875, -0.00103759765625)","(0.96832275390625, -0.0989990234375, 0.2269287109375, -0.03216552734375)"
104518064794,"(0.99603271484375, 0.04156494140625, 0.14739990234375, -0.0013427734375)","(0.96826171875, -0.098876953125, 0.2274169921875, -0.0318603515625)"
104518071705,"(0.9959716796875, 0.0418701171875, 0.147705078125, -0.00146484375)","(0.96826171875, -0.098876953125, 0.2274169921875, -0.0318603515625)"
104518080432,"(0.9959716796875, 0.0418701171875, 0.147705078125, -0.00146484375)","(0.9683837890625, -0.09930419921875, 0.22674560546875, -0.03125)"
104518088545,"(0.99591064453125, 0.0419921875, 0.14801025390625, -0.0015869140625)","(0.9683837890625, -0.09912109375, 0.226806640625, -0.03094482421875)"
104518094206,"(0.9959716796875, 0.04180908203125, 0.1475830078125, -0.001708984375)","(0.9683837890625, -0.09912109375, 0.226806640625, -0.03094482421875)"
104518101469,"(0.99603271484375, 0.04132080078125, 0.14739990234375, -0.00213623046875)","(0.96826171875, -0.09893798828125, 0.227294921875, -0.03143310546875)"
104518107371,"(0.99603271484375, 0.04132080078125, 0.14739990234375, -0.00213623046875)","(0.96820068359375, -0.09893798828125, 0.2275390625, -0.03106689453125)"
104518115123,"(0.99609375, 0.04095458984375, 0.1470947265625, -0.00244140625)","(0.96820068359375, -0.098876953125, 0.227783203125, -0.03070068359375)"
104518122022,"(0.98822021484375, 0.04107666015625, 0.147216796875, -0.0025634765625)","(0.96820068359375, -0.098876953125, 0.227783203125, -0.03070068359375)"
104518129067,"(0.98822021484375, 0.04107666015625, 0.147216796875, -0.0025634765625)","(0.96826171875, -0.09857177734375, 0.2276611328125, -0.03094482421875)"
104518135450,"(0.98828125, 0.0406494140625, 0.14703369140625, -0.0029296875)","(0.96820068359375, -0.09857177734375, 0.22796630859375, -0.031005859375)"
104518142621,"(0.98834228515625, 0.04071044921875, 0.1466064453125, -0.0030517578125)","(0.96820068359375, -0.09857177734375, 0.22796630859375, -0.031005859375)"
104518149666,"(0.98834228515625, 0.04071044921875, 0.1466064453125, -0.0030517578125)","(0.96820068359375, -0.09881591796875, 0.2276611328125, -0.0308837890625)"
104518156360,"(0.98834228515625, 0.040771484375, 0.14654541015625, -0.002685546875)","(0.96820068359375, -0.09906005859375, 0.227783203125, -0.03076171875)"
104518163652,"(0.9884033203125, 0.0406494140625, 0.1463623046875, -0.00244140625)","(0.96820068359375, -0.09906005859375, 0.227783203125, -0.03076171875)"
104518169026,"(0.9884033203125, 0.0406494140625, 0.1463623046875, -0.00244140625)","(0.9681396484375, -0.09930419921875, 0.2279052734375, -0.03057861328125)"
104518176761,"(0.98846435546875, 0.04034423828125, 0.1458740234375, -0.00286865234375)","(0.9681396484375, -0.09930419921875, 0.2279052734375, -0.03057861328125)"
104518182624,"(0.98846435546875, 0.04046630859375, 0.145751953125, -0.002197265625)","(0.9681396484375, -0.09954833984375, 0.22772216796875, -0.030029296875)"
104518189633,"(0.98846435546875, 0.04046630859375, 0.145751953125, -0.002197265625)","(0.96820068359375, -0.099853515625, 0.22735595703125, -0.029541015625)"
104518195536,"(0.988525390625, 0.0401611328125, 0.1455078125, -0.00201416015625)","(0.96820068359375, -0.099853515625, 0.22735595703125, -0.029541015625)"
104518202217,"(0.98858642578125, 0.03985595703125, 0.14520263671875, -0.001708984375)","(0.96826171875, -0.099609375, 0.227294921875, -0.02984619140625)"
104518208214,"(0.98858642578125, 0.03985595703125, 0.14520263671875, -0.001708984375)","(0.96826171875, -0.09906005859375, 0.22760009765625, -0.02996826171875)"
104518214939,"(0.98858642578125, 0.0399169921875, 0.1451416015625, -0.0015869140625)","(0.96826171875, -0.09906005859375, 0.22760009765625, -0.02996826171875)"
104518220670,"(0.99639892578125, 0.0399169921875, 0.1451416015625, -0.0015869140625)","(0.96826171875, -0.09881591796875, 0.2275390625, -0.0299072265625)"
104518227531,"(0.99652099609375, 0.0400390625, 0.1444091796875, -0.00115966796875)","(0.96832275390625, -0.099365234375, 0.22723388671875, -0.0296630859375)"
104518234115,"(0.99658203125, 0.03961181640625, 0.14422607421875, -0.0013427734375)","(0.96832275390625, -0.099365234375, 0.22723388671875, -0.0296630859375)"
104518242023,"(0.9964599609375, 0.0396728515625, 0.14471435546875, -0.0015869140625)","(0.96820068359375, -0.0992431640625, 0.22760009765625, -0.02996826171875)"
104518249025,"(0.9964599609375, 0.0396728515625, 0.14471435546875, -0.0015869140625)","(0.968017578125, -0.09912109375, 0.2283935546875, -0.0303955078125)"
104518256682,"(0.99658203125, 0.03948974609375, 0.1441650390625, -0.00177001953125)","(0.968017578125, -0.09912109375, 0.2283935546875, -0.0303955078125)"
104518263949,"(0.99658203125, 0.0391845703125, 0.1441650390625, -0.00225830078125)","(0.9681396484375, -0.0992431640625, 0.22796630859375, -0.0296630859375)"
104518269600,"(0.99658203125, 0.0391845703125, 0.1441650390625, -0.00225830078125)","(0.96820068359375, -0.09930419921875, 0.22784423828125, -0.02935791015625)"
104518277323,"(0.99658203125, 0.0389404296875, 0.144287109375, -0.0029296875)","(0.96820068359375, -0.09930419921875, 0.22784423828125, -0.02935791015625)"
104518283986,"(0.99652099609375, 0.03973388671875, 0.14434814453125, -0.00250244140625)","(0.96807861328125, -0.0992431640625, 0.228271484375, -0.029541015625)"
104518291837,"(0.99652099609375, 0.03973388671875, 0.14434814453125, -0.00250244140625)","(0.9681396484375, -0.0994873046875, 0.22808837890625, -0.02862548828125)"
104518298433,"(0.99652099609375, 0.039794921875, 0.14459228515625, -0.00238037109375)","(0.96807861328125, -0.099609375, 0.22821044921875, -0.02862548828125)"
104518305569,"(0.99652099609375, 0.03948974609375, 0.1446533203125, -0.002197265625)","(0.96807861328125, -0.099609375, 0.22821044921875, -0.02862548828125)"
104518312522,"(0.99639892578125, 0.0396728515625, 0.14544677734375, -0.00225830078125)","(0.968017578125, -0.09967041015625, 0.2283935546875, -0.02899169921875)"
104518318718,"(0.99639892578125, 0.0396728515625, 0.14544677734375, -0.00225830078125)","(0.96795654296875, -0.0999755859375, 0.22845458984375, -0.028564453125)"
104518326792,"(0.99627685546875, 0.04010009765625, 0.1461181640625, -0.00238037109375)","(0.96795654296875, -0.0999755859375, 0.22845458984375, -0.028564453125)"
104518334757,"(0.9962158203125, 0.04071044921875, 0.14642333984375, -0.00238037109375)","(0.96795654296875, -0.09967041015625, 0.22882080078125, -0.02838134765625)"
104518343089,"(0.99615478515625, 0.0411376953125, 0.146728515625, -0.001953125)","(0.9678955078125, -0.099609375, 0.22894287109375, -0.02886962890625)"
104518350480,"(0.98834228515625, 0.0411376953125, 0.146728515625, -0.001953125)","(0.9677734375, -0.09918212890625, 0.22955322265625, -0.0289306640625)"
104518358408,"(0.98846435546875, 0.041015625, 0.14556884765625, -0.00189208984375)","(0.96771240234375, -0.09918212890625, 0.2298583984375, -0.0289306640625)"
104518366938,"(0.996337890625, 0.04132080078125, 0.14544677734375, -0.0018310546875)","(0.96771240234375, -0.09918212890625, 0.2298583984375, -0.0289306640625)"
104518375523,"(0.996337890625, 0.0408935546875, 0.145263671875, -0.002197265625)","(0.9676513671875, -0.0987548828125, 0.230224609375, -0.029296875)"
104518383124,"(0.99627685546875, 0.04150390625, 0.1455078125, -0.00250244140625)","(0.96771240234375, -0.0986328125, 0.23016357421875, -0.029296875)"
104518391408,"(0.99627685546875, 0.04150390625, 0.1455078125, -0.00250244140625)","(0.9676513671875, -0.0987548828125, 0.23028564453125, -0.0294189453125)"
104518398941,"(0.9884033203125, 0.04254150390625, 0.14581298828125, -0.002685546875)","(0.96759033203125, -0.09857177734375, 0.230712890625, -0.02972412109375)"
104518407180,"(0.9884033203125, 0.04278564453125, 0.1456298828125, -0.00244140625)","(0.96759033203125, -0.09857177734375, 0.230712890625, -0.02972412109375)"
104518415740,"(0.9962158203125, 0.04296875, 0.14556884765625, -0.002197265625)","(0.96759033203125, -0.09808349609375, 0.23095703125, -0.02923583984375)"
104518423384,"(0.9962158203125, 0.043212890625, 0.1453857421875, -0.0020751953125)","(0.9676513671875, -0.0980224609375, 0.2305908203125, -0.02935791015625)"
104518432260,"(0.9962158203125, 0.043212890625, 0.1453857421875, -0.0020751953125)","(0.967529296875, -0.09808349609375, 0.23114013671875, -0.02978515625)"
104518438482,"(0.98846435546875, 0.04345703125, 0.14508056640625, -0.001953125)","(0.967529296875, -0.09808349609375, 0.23114013671875, -0.02978515625)"
104518446793,"(0.99639892578125, 0.04296875, 0.14453125, -0.00244140625)","(0.967529296875, -0.0985107421875, 0.23095703125, -0.02978515625)"
104518455561,"(0.99652099609375, 0.042236328125, 0.1436767578125, -0.0028076171875)","(0.96746826171875, -0.0980224609375, 0.23126220703125, -0.02996826171875)"
104518462411,"(0.98870849609375, 0.042236328125, 0.1436767578125, -0.0028076171875)","(0.96734619140625, -0.0977783203125, 0.23193359375, -0.02996826171875)"
104518469731,"(0.98876953125, 0.041748046875, 0.14361572265625, -0.00250244140625)","(0.96746826171875, -0.09765625, 0.2314453125, -0.02996826171875)"
104518478633,"(0.99658203125, 0.04229736328125, 0.14349365234375, -0.001708984375)","(0.96746826171875, -0.09765625, 0.2314453125, -0.02996826171875)"
104518486457,"(0.99658203125, 0.04229736328125, 0.14349365234375, -0.0013427734375)","(0.9674072265625, -0.0977783203125, 0.2315673828125, -0.0303955078125)"
104518494207,"(0.99664306640625, 0.04205322265625, 0.14300537109375, -0.00103759765625)","(0.96734619140625, -0.09820556640625, 0.23162841796875, -0.03076171875)"
104518500993,"(0.99664306640625, 0.04205322265625, 0.14300537109375, -0.00103759765625)","(0.96746826171875, -0.0987548828125, 0.2310791015625, -0.030029296875)"
104518509405,"(0.98876953125, 0.04217529296875, 0.14349365234375, -0.0010986328125)","(0.9676513671875, -0.0986328125, 0.2303466796875, -0.0301513671875)"
104518517992,"(0.99658203125, 0.04193115234375, 0.143310546875, -0.00152587890625)","(0.9676513671875, -0.0986328125, 0.2303466796875, -0.0301513671875)"
104518525078,"(0.9967041015625, 0.04168701171875, 0.14263916015625, -0.00189208984375)","(0.9676513671875, -0.09844970703125, 0.230224609375, -0.03021240234375)"
104518531466,"(0.9967041015625, 0.04168701171875, 0.14263916015625, -0.00189208984375)","(0.9676513671875, -0.09808349609375, 0.2303466796875, -0.0303955078125)"
104518537728,"(0.9967041015625, 0.0419921875, 0.1424560546875, -0.00213623046875)","(0.9676513671875, -0.09808349609375, 0.2303466796875, -0.0303955078125)"
104518545393,"(0.9967041015625, 0.0423583984375, 0.14239501953125, -0.00140380859375)","(0.96759033203125, -0.09765625, 0.23077392578125, -0.0302734375)"
104518551696,"(0.9967041015625, 0.0423583984375, 0.14239501953125, -0.00140380859375)","(0.96759033203125, -0.0980224609375, 0.2308349609375, -0.03021240234375)"
104518558985,"(0.9967041015625, 0.04229736328125, 0.14239501953125, -0.00128173828125)","(0.96759033203125, -0.0980224609375, 0.2308349609375, -0.03021240234375)"
104518566400,"(0.99676513671875, 0.041748046875, 0.14227294921875, -0.00146484375)","(0.967529296875, -0.0977783203125, 0.23114013671875, -0.03094482421875)"
104518571933,"(0.99676513671875, 0.041748046875, 0.14227294921875, -0.00146484375)","(0.96734619140625, -0.09783935546875, 0.23162841796875, -0.0311279296875)"
104518579335,"(0.99676513671875, 0.04150390625, 0.1422119140625, -0.001953125)","(0.96734619140625, -0.09783935546875, 0.23162841796875, -0.0311279296875)"
104518586991,"(0.98895263671875, 0.04119873046875, 0.14227294921875, -0.002197265625)","(0.96734619140625, -0.09771728515625, 0.23187255859375, -0.0313720703125)"
104518593749,"(0.996826171875, 0.0411376953125, 0.141845703125, -0.00128173828125)","(0.9674072265625, -0.0975341796875, 0.2315673828125, -0.03118896484375)"
104518600073,"(0.996826171875, 0.0411376953125, 0.141845703125, -0.00128173828125)","(0.9674072265625, -0.0975341796875, 0.2315673828125, -0.03118896484375)"
104518608419,"(0.99688720703125, 0.04083251953125, 0.14178466796875, -0.001708984375)","(0.9674072265625, -0.097900390625, 0.23150634765625, -0.03143310546875)"
104518614423,"(0.99688720703125, 0.04010009765625, 0.141845703125, -0.0020751953125)","(0.9674072265625, -0.09820556640625, 0.231201171875, -0.03143310546875)"
104518620896,"(0.98907470703125, 0.04010009765625, 0.141845703125, -0.0020751953125)","(0.967529296875, -0.0980224609375, 0.23089599609375, -0.03173828125)"
104518629334,"(0.99676513671875, 0.0404052734375, 0.1427001953125, -0.0020751953125)","(0.967529296875, -0.0980224609375, 0.23089599609375, -0.03173828125)"
104518636971,"(0.99676513671875, 0.04071044921875, 0.14263916015625, -0.001708984375)","(0.967529296875, -0.097900390625, 0.2308349609375, -0.03192138671875)"
104518644892,"(0.99676513671875, 0.04071044921875, 0.1427001953125, -0.00201416015625)","(0.967529296875, -0.09796142578125, 0.2308349609375, -0.03179931640625)"
104518651934,"(0.99676513671875, 0.04071044921875, 0.1427001953125, -0.00201416015625)","(0.967529296875, -0.09820556640625, 0.2308349609375, -0.03155517578125)"
104518660164,"(0.989013671875, 0.0404052734375, 0.14239501953125, -0.0018310546875)","(0.967529296875, -0.09820556640625, 0.2308349609375, -0.03155517578125)"
104518668971,"(0.99676513671875, 0.0406494140625, 0.142578125, -0.002197265625)","(0.96746826171875, -0.09820556640625, 0.2310791015625, -0.03167724609375)"
104518676245,"(0.996826171875, 0.0404052734375, 0.142333984375, -0.00262451171875)","(0.9674072265625, -0.09765625, 0.23138427734375, -0.0321044921875)"
104518682452,"(0.996826171875, 0.0404052734375, 0.142333984375, -0.00262451171875)","(0.9674072265625, -0.09716796875, 0.2314453125, -0.032470703125)"
