timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
030918271179,8388779,8389461,8387413,8389120
030918271179,8388267,8395605,8379221,8376150
030918271179,8395435,8385877,8382464,8388608
030918280105,8391168,8401066,8395947,8391680
030918280105,8388267,8374102,8369494,8385877
030918280105,8397141,8371883,8380416,8406869
030918280105,8390997,8385536,8386560,8396117
030918280105,8389461,8387925,8389973,8382635
030918284940,8388096,8374102,8387243,8384683
030918284940,8387925,8384000,8382635,8390827
030918284940,8397995,8382635,8390144,8388779
030918284940,8382635,8380928,8393045,8391851
030918284940,8394752,8391851,8385877,8404650
030918292196,8382976,8381099,8387925,8400213
030918292196,8386219,8385707,8385024,8390315
030918292196,8379733,8396288,8393899,8383488
030918292196,8385707,8389803,8392704,8388608
030918292196,8392704,8393387,8390144,8388096
030918299044,8399530,8385195,8402090,8389803
030918299044,8393216,8394581,8393557,8380416
030918299044,8393728,8385024,8403285,8384341
030918299044,8373248,8365739,8399701,8373931
030918299044,8378709,8387243,8402602,8386731
030918305444,8395776,8387925,8387243,8384853
030918305444,8389120,8374272,8397312,8390827
030918305444,8390315,8396971,8378368,8389973
030918305444,8395776,8396800,8379733,8389803
030918305444,8387413,8388608,8392704,8393387
030918312898,8382805,8390315,8381781,8378539
030918312898,8389120,8383829,8386731,8384000
030918312898,8392021,8395264,8392192,8392875
030918312898,8375979,8393899,8402261,8391339
030918312898,8372395,8371542,8382464,8398677
030918319700,8381269,8382464,8398507,8393557
030918319700,8381952,8387584,8376832,8393899
030918319700,8391339,8365568,8393557,8387584
030918319700,8408917,8385707,8393045,8396971
030918319700,8366763,8382123,8385877,8390997
030918326786,8390997,8398677,8385195,8389461
030918326786,8388096,8395776,8395435,8379904
030918326786,8378880,8383659,8403456,8367104
030918326786,8373419,8395605,8387413,8396288
030918326786,8395093,8391509,8402773,8409258
030918334010,8385877,8389803,8390656,8383488
030918334010,8396971,8394923,8380757,8373419
030918334010,8387755,8397141,8392021,8395093
030918334010,8388437,8370518,8384000,8398507
030918334010,8413354,8392021,8390827,8377686
030918341236,8388437,8374443,8400384,8380757
030918341236,8376150,8413354,8394581,8385365
030918341236,8388779,8388779,8386560,8386560
030918341236,8392875,8393899,8387413,8392192
030918341236,8390144,8394752,8396288,8385877
030918348230,8387243,8384171,8392704,8400725
030918348230,8394581,8405674,8394923,8370859
030918348230,8406016,8386560,8384341,8386901
030918348230,8388779,8378368,8398165,8359936
030918348230,8390485,8382123,8383829,8386901
030918355339,8387072,8386560,8390656,8389291
030918355339,8394752,8387243,8384341,8390656
030918355339,8397824,8409088,8383317,8391509
030918355339,8394581,8390485,8386219,8381269
030918355339,8390485,8390144,8389291,8375808
030918362654,8390656,8389291,8386901,8389291
030918362654,8389461,8391680,8397141,8373248
030918362654,8394069,8384512,8390485,8396288
030918362654,8388096,8389803,8394923,8392192
030918362654,8385195,8400896,8377174,8387243
030918369821,8394240,8386048,8360790,8377174
030918369821,8387925,8389803,8403968,8389803
030918369821,8398336,8378539,8388267,8385707
030918369821,8382293,8390315,8396629,8397995
030918369821,8388267,8384683,8409941,8383488
030918376885,8385707,8387584,8393557,8388949
030918376885,8391339,8378198,8390656,8390997
030918376885,8392533,8379051,8392021,8407210
030918376885,8389803,8393899,8394069,8392021
030918376885,8390485,8381781,8394411,8389120
030918384249,8383147,8415061,8383659,8392021
030918384249,8391509,8388437,8387925,8396288
030918384249,8392875,8393557,8386219,8382976
030918384249,8392192,8389632,8390827,8393387
030918384249,8381099,8392363,8384341,8388267
030918391334,8380757,8414720,8381269,8383829
030918391334,8387584,8388437,8383659,8394581
030918391334,8387755,8376491,8394923,8392192
030918391334,8388949,8393045,8391339,8390485
030918391334,8389291,8383488,8389291,8387584
030918398358,8390827,8399189,8389461,8385877
030918398358,8383317,8402261,8379563,8388949
030918398358,8387755,8387413,8390144,8380928
030918398358,8381099,8409429,8385707,8388949
030918398358,8392875,8386901,8378368,8415744
030918405578,8385365,8406869,8394581,8370859
030918405578,8383488,8394069,8385024,8410453
030918405578,8366592,8373078,8386389,8389803
030918405578,8400725,8389291,8396800,8388608
030918405578,8392021,8381440,8384853,8398165
030918413043,8389120,8401749,8387584,8390997
030918413043,8387072,8381611,8395093,8387584
030918413043,8395435,8391339,8385536,8392533
030918413043,8400042,8401408,8406869,8385707
030918413043,8397653,8388267,8380757,8404992
030918419937,8370006,8405504,8397483,8383147
030918419937,8367104,8404480,8375979,8403114
030918419937,8385024,8392875,8404138,8390485
030918419937,8395776,8376320,8391680,8420522
030918419937,8377515,8393557,8395435,8380757
030918426889,8390827,8391851,8387243,8385707
030918426889,8391168,8397483,8387584,8385195
030918426889,8399530,8398677,8408064,8390485
030918426889,8387584,8385877,8398507,8381781
030918426889,8394581,8397483,8399018,8377856
030918434306,8397995,8380416,8390315,8385877
030918434306,8393899,8386389,8390485,8389803
030918434306,8388437,8389461,8389120,8399018
030918434306,8385024,8383488,8389461,8386731
030918434306,8388267,8368811,8384171,8383147
030918441255,8382805,8376320,8394069,8388437
030918441255,8389120,8403285,8389120,8390997
030918441255,8386731,8384683,8390997,8399872
030918441255,8392021,8402773,8389291,8394240
030918441255,8390656,8391509,8389461,8391680
030918448364,8388949,8386560,8386048,8390485
030918448364,8397483,8401920,8406186,8409941
030918448364,8383147,8380075,8399360,8385365
030918448364,8388779,8394923,8396117,8370518
030918448364,8390485,8386219,8398677,8395605
030918455530,8394581,8402090,8392533,8387413
030918455530,8388779,8388096,8391339,8382123
030918455530,8379051,8380757,8380416,8397653
030918455530,8383488,8369152,8375808,8400896
030918455530,8376320,8378368,8393728,8378880
030918462955,8392363,8402432,8387413,8384512
030918462955,8387413,8391851,8394069,8402773
030918462955,8388267,8389973,8388267,8389120
030918462955,8390315,8386048,8391509,8375467
030918462955,8384853,8394923,8393899,8394752
030918469912,8406016,8404992,8401749,8391168
030918469912,8406698,8409941,8376491,8402090
030918469912,8385365,8374443,8390997,8384512
030918469912,8376662,8378880,8392363,8399360
030918469912,8385365,8403968,8389973,8402261
030918477145,8363862,8375638,8411648,8379051
030918477145,8386048,8388096,8389291,8385365
030918477145,8382464,8386560,8400725,8385707
030918477145,8376662,8364886,8399872,8379733
030918477145,8385195,8379051,8389632,8359766
030918484156,8386048,8389803,8395776,8389632
030918484156,8381611,8386731,8392363,8383488
030918484156,8390144,8390144,8382805,8398336
030918484156,8386901,8388096,8383488,8372224
030918484156,8384171,8405845,8400384,8386389
030918491795,8376832,8387072,8419498,8384171
030918491795,8375979,8386048,8386219,8379051
030918491795,8380928,8385024,8397824,8387243
030918491795,8383659,8395264,8387584,8387755
030918491795,8389461,8386560,8392192,8385877
030918498476,8385195,8392021,8388608,8386901
030918498476,8383147,8408405,8405333,8379733
030918498476,8371883,8376662,8395435,8405162
030918498476,8374443,8386901,8370347,8401408
030918498476,8388096,8379904,8389973,8390656
030918505629,8389461,8385536,8384683,8373419
030918505629,8395093,8396971,8390827,8383317
030918505629,8386560,8360790,8369494,8406528
030918505629,8389973,8373419,8408405,8404992
030918505629,8363008,8388437,8380928,8388608
030918512780,8383147,8394240,8385195,8380075
030918512780,8385365,8382464,8383317,8388949
030918512780,8382976,8370006,8386731,8390997
030918512780,8388096,8393387,8385536,8388608
030918512780,8391339,8385877,8401237,8388779
030918520222,8372566,8376491,8405674,8409429
030918520222,8373248,8386560,8378368,8374784
030918520222,8391339,8403114,8374102,8408234
030918520222,8374102,8390827,8405333,8375808
030918520222,8374955,8371883,8396459,8384512
030918527101,8391851,8387925,8389973,8388096
030918527101,8394411,8390144,8387755,8381611
030918527101,8390315,8396800,8389973,8386389
030918527101,8378539,8395776,8400725,8364374
030918527101,8385195,8394752,8374443,8404650
030918534137,8384853,8370859,8396117,8377344
030918534137,8384171,8389291,8382635,8390827
030918534137,8384000,8392021,8385536,8393045
030918534137,8390827,8388949,8389461,8383488
030918534137,8395435,8405504,8416768,8377174
030918541850,8392704,8394581,8417792,8381611
030918541850,8391168,8377515,8387072,8389973
030918541850,8398677,8390315,8408746,8403626
030918541850,8385707,8395947,8392533,8381099
030918541850,8383147,8398507,8387413,8388949
030918548521,8392021,8392533,8391168,8381269
030918548521,8389803,8389632,8376491,8377003
030918548521,8372224,8376320,8394581,8363520
030918548521,8384512,8382293,8376491,8376491
030918548521,8381781,8381952,8384853,8387243
030918555552,8394411,8379904,8385195,8392875
030918555552,8383659,8383147,8392363,8389803
030918555552,8385877,8394923,8394240,8371200
030918555552,8368299,8384341,8410965,8365910
030918555552,8386731,8400554,8388096,8382464
030918562906,8395264,8397141,8385707,8388608
030918562906,8389461,8392704,8398165,8392875
030918562906,8390315,8383829,8383488,8381952
030918562906,8402773,8385024,8399872,8386901
030918562906,8386219,8386731,8394752,8388096
030918570022,8385024,8376832,8373248,8375638
030918570022,8392875,8367275,8395093,8388779
030918570022,8389120,8390997,8397483,8376150
030918570022,8395093,8381269,8393557,8381269
030918570022,8376150,8410965,8389973,8398165
030918576938,8379051,8381099,8383659,8404992
030918576938,8390997,8383147,8392704,8381952
030918576938,8387584,8391851,8396459,8372054
030918576938,8384171,8386731,8395947,8397312
030918576938,8391339,8399018,8381269,8394752
030918584119,8399872,8384853,8381781,8414720
030918584119,8382464,8386731,8383659,8389632
030918584119,8386219,8397653,8386048,8393728
030918584119,8391339,8390997,8387413,8389803
030918584119,8393728,8396800,8391851,8375296
030918591193,8376491,8389291,8387925,8372224
030918591193,8389632,8389291,8386389,8386389
030918591193,8394752,8384341,8385877,8388608
030918591193,8392192,8388096,8396459,8390827
030918591193,8388096,8387413,8397312,8387755
030918598591,8394411,8385024,8386219,8397653
030918598591,8388437,8391680,8393557,8375808
030918598591,8394411,8373419,8388608,8409088
030918598591,8382635,8382805,8379392,8403285
030918598591,8396117,8392533,8399018,8389803
030918605646,8383659,8361302,8391851,8380587
030918605646,8389120,8385195,8388949,8379051
030918605646,8386901,8385707,8391509,8383488
030918605646,8391680,8386389,8410112,8395605
030918605646,8394411,8387243,8395947,8386560
030918613128,8397653,8408234,8404821,8414720
030918613128,8392704,8402432,8375467,8380587
030918613128,8387755,8379392,8391339,8386560
030918613128,8379392,8405504,8396629,8386901
030918613128,8390144,8385365,8387755,8395435
030918620246,8381440,8395605,8389632,8392875
030918620246,8375808,8402773,8387072,8382464
030918620246,8378198,8385707,8402944,8382123
030918620246,8375638,8401408,8387243,8384341
030918620246,8393045,8390827,8393899,8384683
030918627309,8392533,8389632,8378709,8390485
030918627309,8388437,8390144,8387413,8380245
030918627309,8388267,8391680,8394411,8391168
030918627309,8386219,8385024,8382976,8401749
030918627309,8399530,8369323,8392363,8385877
030918634629,8398848,8385536,8385195,8390144
030918634629,8392363,8376662,8388437,8387413
030918634629,8393216,8397141,8398165,8389120
030918634629,8387413,8392875,8389973,8377686
030918634629,8389120,8399018,8396117,8385024
030918641440,8389803,8364374,8395776,8382123
030918641440,8377174,8395435,8387072,8398165
030918641440,8377515,8387925,8385365,8382805
030918641440,8391168,8391168,8378880,8392363
030918641440,8386389,8402432,8388437,8395605
030918648603,8388096,8379904,8392192,8390997
030918648603,8390827,8383147,8384512,8386219
030918648603,8382805,8389973,8373590,8394752
030918648603,8379904,8369323,8388267,8411648
030918648603,8378198,8393387,8380587,8407210
030918655911,8379051,8392704,8395605,8402602
030918655911,8379563,8410794,8388267,8372054
030918655911,8396800,8395093,8391851,8390144
030918655911,8393216,8384853,8383488,8387413
030918655911,8390144,8390144,8384512,8396459
030918663157,8399701,8380928,8385707,8393216
030918663157,8392533,8398165,8389291,8387584
030918663157,8384171,8383659,8387072,8381952
030918663157,8387755,8404821,8384512,8384171
030918663157,8384171,8385536,8393899,8395093
030918670656,8378709,8390144,8394581,8406698
030918670656,8372736,8387755,8379392,8386731
030918670656,8389803,8401237,8395264,8382976
030918670656,8401749,8394752,8370176,8366422
030918670656,8380245,8394923,8401408,8382464
030918677408,8391168,8394240,8386560,8386901
030918677408,8387925,8377515,8391509,8385536
030918677408,8386219,8402773,8393045,8387925
030918677408,8384683,8376320,8392021,8388779
030918677408,8401066,8396459,8388779,8379051
030918684464,8384512,8378709,8401237,8384512
030918684464,8394752,8394069,8388949,8380928
030918684464,8391509,8380757,8387072,8390144
030918684464,8392192,8386901,8397483,8387072
030918684464,8385707,8378709,8393387,8386389
030918691498,8398677,8369835,8395435,8380928
030918691498,8396629,8371883,8403285,8391168
030918691498,8380757,8380587,8398507,8384512
030918691498,8386901,8378368,8393387,8381269
030918691498,8391680,8400896,8393387,8380245
030918698666,8392363,8392363,8387072,8395435
030918698666,8393045,8373931,8397824,8374614
030918698666,8393728,8365910,8384171,8406698
030918698666,8385195,8365739,8356865,8395776
030918698666,8385365,8404650,8393045,8405845
030918705865,8386901,8393899,8387413,8398165
030918705865,8367616,8399701,8389291,8389632
030918705865,8389632,8389461,8380587,8404309
030918705865,8391339,8396971,8392021,8391339
030918705865,8404821,8376832,8380416,8406186
030918713203,8367275,8378539,8385536,8396459
030918713203,8381269,8384171,8401066,8385877
030918713203,8393557,8398165,8394752,8396459
030918713203,8388949,8396288,8391851,8385536
030918713203,8387243,8391339,8393728,8391680
030918720164,8388437,8394240,8391339,8392363
030918720164,8402944,8368811,8396288,8377344
030918720164,8398336,8394752,8403114,8385877
030918720164,8384853,8373590,8392533,8379733
030918720164,8387413,8392533,8391680,8398336
030918727341,8393728,8389973,8392021,8387243
030918727341,8384853,8388267,8387413,8390485
030918727341,8391339,8393899,8395264,8392192
030918727341,8371883,8387584,8397653,8385024
030918727341,8383488,8400042,8383659,8396288
030918735093,8379733,8371030,8402090,8378709
030918735093,8393045,8382805,8388096,8384341
030918735093,8381781,8403114,8401408,8384683
030918735093,8391168,8394581,8388437,8386560
030918735093,8380245,8391851,8383488,8382976
030918741543,8378027,8368299,8390144,8395605
030918741543,8393728,8378539,8381611,8397141
030918741543,8397653,8396800,8401237,8407210
030918741543,8392704,8388949,8387584,8384853
030918741543,8391851,8397824,8388779,8394240
030918748872,8381781,8385195,8393899,8380928
030918748872,8386048,8393728,8385536,8382805
030918748872,8392192,8399360,8394069,8362496
030918748872,8395435,8358742,8381952,8361814
030918748872,8378880,8405674,8396800,8392533
030918756159,8377686,8351062,8381611,8393728
030918756159,8374784,8392533,8388949,8389291
030918756159,8377344,8378027,8389120,8387413
030918756159,8384683,8384000,8408405,8367958
030918756159,8387755,8387243,8386048,8385877
030918763292,8378709,8395776,8411818,8413013
030918763292,8395605,8383147,8386219,8376662
030918763292,8387413,8392875,8390315,8392021
030918763292,8384000,8384683,8400725,8385365
030918763292,8383659,8392533,8386219,8390656
030918770288,8381269,8380416,8389120,8399872
030918770288,8397653,8391851,8390485,8382464
030918770288,8394752,8379563,8388779,8407381
030918770288,8380928,8379563,8387755,8382976
030918770288,8392192,8393216,8395264,8392875
030918777495,8388267,8392704,8386731,8389291
030918777495,8390144,8398336,8389291,8396459
030918777495,8386731,8389291,8387584,8391509
030918777495,8398507,8368299,8397995,8410624
030918777495,8388779,8375296,8391680,8396971
030918784683,8375638,8399360,8399872,8409770
030918784683,8388608,8391851,8385536,8389120
030918784683,8393045,8380928,8388096,8385195
030918784683,8382635,8379904,8385536,8391680
030918784683,8393387,8386048,8392875,8387243
030918791791,8391168,8370176,8397824,8377856
030918791791,8382635,8388267,8392363,8387243
030918791791,8395947,8385024,8379563,8408576
030918791791,8381269,8388437,8385536,8396117
030918791791,8385365,8395435,8389291,8384683
030918798874,8388096,8397824,8391851,8403285
030918798874,8397995,8385195,8389291,8385707
030918798874,8385536,8375638,8367446,8362838
030918798874,8381269,8386219,8413013,8381440
030918798874,8389632,8385707,8397653,8379392
030918806617,8392363,8368128,8367104,8354134
030918806617,8388267,8390997,8400042,8384000
030918806617,8387584,8388267,8384683,8414890
030918806617,8390144,8368811,8397995,8375467
030918806617,8391168,8393899,8387413,8397141
030918813172,8372224,8401749,8394752,8369152
030918813172,8387413,8388267,8385024,8386389
030918813172,8388267,8394240,8392875,8382123
030918813172,8391509,8383659,8400725,8384853
030918813172,8387584,8399872,8376491,8385195
030918820394,8392533,8392704,8382805,8380416
030918820394,8395093,8382805,8377686,8382123
030918820394,8366251,8410453,8392533,8402432
030918820394,8401920,8371542,8397483,8361984
030918820394,8390485,8416426,8381952,8382293
030918827350,8365398,8392533,8395435,8392021
030918827350,8388949,8393728,8390827,8388779
030918827350,8383488,8377515,8393045,8383147
030918827350,8386560,8390997,8384000,8370859
030918827350,8389973,8401237,8398677,8383147
030918835043,8394069,8398165,8410624,8393899
030918835043,8390827,8394240,8381611,8400213
030918835043,8387243,8390656,8389461,8393557
030918835043,8389632,8387755,8387925,8390315
030918835043,8390315,8388096,8387755,8381781
030918841785,8392192,8403285,8379733,8400384
030918841785,8390144,8394752,8400042,8396629
030918841785,8408746,8377003,8390827,8377003
030918841785,8389973,8386901,8380075,8389632
030918841785,8381952,8388608,8389291,8395093
030918848816,8386901,8393045,8404138,8397483
030918848816,8386901,8393216,8391339,8391851
030918848816,8388437,8390315,8380757,8398677
030918848816,8379733,8384171,8414720,8391509
030918848816,8388267,8393045,8404992,8364374
030918856207,8404821,8390997,8409429,8384341
030918856207,8391851,8401408,8385365,8395776
030918856207,8385877,8386219,8387243,8389291
030918856207,8374102,8388779,8392021,8389291
030918856207,8382123,8392704,8392021,8390827
030918863117,8381611,8377003,8377686,8395435
030918863117,8380416,8392192,8384853,8398848
030918863117,8382976,8399018,8393728,8407722
030918863117,8389803,8388096,8395605,8382976
030918863117,8389120,8381269,8392704,8387243
030918870524,8385024,8390485,8387072,8387584
030918870524,8389632,8384853,8391168,8402432
030918870524,8378027,8384171,8381952,8373931
030918870524,8391509,8406869,8395435,8401066
030918870524,8404650,8382635,8390656,8396117
030918877603,8386048,8399018,8388949,8389803
030918877603,8392363,8381440,8392021,8404821
030918877603,8387925,8382123,8400213,8389120
030918877603,8393899,8393045,8387925,8382123
030918877603,8407381,8394581,8378027,8382976
030918884753,8369323,8380075,8371200,8397824
030918884753,8393728,8399530,8389120,8407552
030918884753,8393728,8380245,8392533,8387413
030918884753,8390827,8371542,8381269,8386560
030918884753,8390315,8400384,8386219,8398507
030918891796,8392021,8387584,8393557,8385365
030918891796,8391168,8403968,8381952,8390827
030918891796,8405162,8393899,8405162,8405845
030918891796,8371712,8384683,8390485,8384512
030918891796,8383488,8396629,8387243,8375808
030918898994,8384000,8394069,8392021,8390315
030918898994,8392875,8398336,8389291,8394581
030918898994,8386389,8390997,8382464,8377174
030918898994,8387243,8386219,8379392,8400896
030918898994,8393045,8364032,8402090,8373590
030918906181,8365398,8364374,8381269,8415744
030918906181,8375979,8411477,8410112,8388437
030918906181,8397312,8398165,8374784,8395605
030918906181,8375296,8392533,8408064,8376832
030918906181,8381440,8382805,8392704,8390997
030918913236,8381781,8392875,8385707,8391851
030918913236,8387755,8387243,8389291,8385365
030918913236,8384341,8387243,8390485,8372566
030918913236,8402944,8380245,8382976,8386389
030918913236,8393216,8389291,8393557,8396971
030918920203,8396629,8393557,8377003,8400725
030918920203,8392021,8388779,8386389,8392875
030918920203,8387584,8395435,8397483,8390827
030918920203,8382805,8378027,8380075,8372054
030918920203,8397824,8386560,8378198,8368470
030918927323,8366934,8401920,8396971,8389461
030918927323,8386219,8389120,8385536,8391680
030918927323,8387243,8394240,8399701,8370688
030918927323,8392363,8387755,8392021,8387755
030918927323,8379904,8376491,8388949,8406528
030918935127,8385536,8389461,8402261,8397312
030918935127,8388608,8391168,8394069,8388437
030918935127,8373931,8380075,8380757,8387072
030918935127,8390144,8384683,8393045,8392363
030918935127,8388267,8386560,8401920,8382976
030918941643,8396117,8382976,8396459,8386389
030918941643,8384000,8375638,8378539,8386901
030918941643,8398677,8385707,8394069,8381611
030918941643,8394069,8393557,8394069,8384341
030918941643,8395605,8396971,8395093,8360619
030918948781,8404309,8389291,8390485,8392875
030918948781,8389291,8394411,8377686,8397483
030918948781,8384853,8377003,8383317,8391339
030918948781,8393387,8393557,8401920,8366080
030918948781,8391339,8381099,8373419,8404138
030918956393,8376832,8406357,8408064,8371030
030918956393,8378368,8396117,8382464,8415402
030918956393,8386560,8385536,8396459,8386219
030918956393,8396971,8415061,8402602,8389291
030918956393,8397312,8398165,8398336,8395605
030918963326,8391339,8395264,8386048,8387413
030918963326,8390656,8387925,8388779,8387755
030918963326,8386048,8373931,8388267,8381440
030918963326,8389803,8391339,8390656,8387072
030918963326,8395947,8387584,8380416,8383488
030918970364,8382464,8371200,8386219,8396800
030918970364,8386901,8398507,8391680,8399872
030918970364,8387413,8389291,8391168,8390144
030918970364,8396288,8369494,8388096,8397995
030918970364,8388779,8403285,8381611,8376150
030918977802,8385195,8407381,8408064,8388608
030918977802,8402261,8381952,8390315,8389803
030918977802,8388267,8395264,8390997,8397824
030918977802,8385536,8370859,8372566,8382464
030918977802,8392875,8380075,8381952,8393387
030918984818,8384683,8394581,8372224,8400384
030918984818,8377174,8395605,8386901,8389973
030918984818,8376832,8391168,8393557,8386731
030918984818,8383488,8383147,8394069,8388949
030918984818,8388608,8383659,8387072,8386560
030918991807,8390827,8373760,8380245,8388437
030918991807,8383488,8401237,8391851,8391168
030918991807,8395435,8385707,8394069,8390827
030918991807,8383147,8385365,8390827,8381099
030918991807,8382635,8404138,8385877,8381099
030918998908,8389803,8393387,8398507,8392363
030918998908,8381611,8381440,8391509,8393216
030918998908,8391680,8384683,8390656,8388267
030918998908,8390144,8384512,8382635,8391339
030918998908,8383829,8394581,8390144,8375467
030919006228,8406698,8421887,8369152,8358571
030919006228,8380757,8361643,8397653,8385877
030919006228,8371200,8389803,8378368,8385195
030919006228,8392192,8390315,8388949,8396288
030919006228,8375979,8386901,8392704,8377856
030919013816,8384853,8381269,8388437,8385536
030919013816,8379733,8391509,8396288,8375126
030919013816,8394581,8378880,8379051,8388267
030919013816,8396800,8386560,8390144,8384171
030919013816,8390997,8401920,8392704,8386219
030919020999,8382293,8397995,8372395,8393045
030919020999,8390144,8408064,8390656,8376150
030919020999,8388608,8385536,8391339,8388949
030919020999,8389803,8386219,8395093,8387413
030919020999,8382293,8407893,8391339,8375808
030919028422,8374272,8399530,8392704,8385536
030919028422,8368470,8387413,8399872,8380075
030919028422,8379392,8399018,8386389,8381269
030919028422,8394923,8394411,8389973,8382123
030919028422,8392192,8386901,8384341,8379221
030919035612,8378368,8417962,8383147,8393387
030919035612,8393557,8378027,8385195,8383488
030919035612,8392875,8386560,8376491,8392704
030919035612,8388437,8390485,8389632,8384341
030919035612,8386048,8395605,8387413,8386219
030919042482,8381269,8384683,8397653,8386901
030919042482,8385877,8403285,8392704,8385536
030919042482,8397995,8400042,8395435,8393045
030919042482,8383829,8403456,8400896,8395947
030919042482,8391339,8391509,8388949,8386901
030919049707,8379221,8401920,8385365,8395947
030919049707,8386560,8389632,8387243,8380928
030919049707,8390315,8395093,8388608,8386731
030919049707,8388949,8392533,8381952,8417109
030919049707,8381099,8403968,8386560,8408405
030919057315,8382635,8377003,8382293,8365056
030919057315,8395435,8407381,8394240,8368128
030919057315,8392192,8382805,8399872,8383317
030919057315,8378539,8385024,8384853,8381440
030919057315,8388096,8402432,8385707,8386901
030919063800,8400213,8397312,8403456,8383317
030919063800,8392363,8392021,8391339,8388608
030919063800,8397141,8393216,8376662,8385024
030919063800,8402261,8398507,8389291,8381440
030919063800,8385877,8378539,8393899,8388096
030919071022,8392021,8378880,8377515,8394923
030919071022,8386901,8392021,8386560,8388949
030919071022,8389973,8386560,8387755,8388949
030919071022,8386219,8386560,8391509,8389803
030919071022,8386219,8389120,8393045,8392875
030919078160,8381440,8421546,8403456,8386389
030919078160,8392533,8384512,8388949,8388949
030919078160,8389461,8394752,8386219,8396288
030919078160,8390315,8387243,8393728,8388096
030919078160,8393216,8384512,8374614,8401237
030919085830,8402944,8377686,8398677,8388608
030919085830,8400554,8367104,8394240,8394923
030919085830,8381099,8370518,8394069,8395605
030919085830,8391851,8381781,8388096,8389973
030919085830,8386560,8383488,8388608,8388096
030919092617,8388779,8386731,8383829,8396800
030919092617,8387925,8395435,8381781,8373590
030919092617,8391509,8385365,8379051,8388949
030919092617,8385365,8381099,8390144,8418474
030919092617,8387243,8379221,8395605,8388779
030919101052,8385024,8390656,8388949,8389973
030919101052,8384512,8398165,8387925,8389291
030919101052,8392704,8395435,8392363,8389461
030919101052,8382293,8391168,8387755,8390485
030919101052,8369323,8402944,8387072,8388096
030919107247,8385365,8371371,8365398,8369152
030919107247,8392704,8384171,8390315,8371371
030919107247,8395605,8396971,8390315,8376662
030919107247,8384171,8388437,8388949,8385365
030919107247,8361814,8390315,8392363,8389803
030919114134,8389973,8389803,8395947,8388608
030919114134,8382464,8392533,8394581,8391168
030919114134,8386731,8384000,8391680,8388949
030919114134,8391339,8398336,8399018,8382635
030919114134,8388096,8403968,8389461,8390656
030919121000,8377174,8385195,8394240,8391851
030919121000,8389803,8399189,8380075,8381440
030919121000,8394923,8385707,8390315,8386901
030919121000,8389291,8392363,8386560,8385877
030919121000,8383317,8381440,8391339,8384171
030919128853,8379392,8395435,8406869,8404992
030919128853,8400042,8400384,8400042,8387755
030919128853,8390656,8419327,8401237,8386731
030919128853,8393387,8391168,8392533,8388949
030919128853,8390144,8382293,8393728,8398848
030919135800,8397141,8387925,8396459,8368299
030919135800,8404138,8389803,8392533,8366592
030919135800,8371542,8393387,8388267,8399360
030919135800,8389632,8370859,8389120,8390827
030919135800,8389120,8392704,8390485,8392363
030919142676,8390315,8390144,8388267,8376320
030919142676,8393045,8384341,8380928,8394411
030919142676,8389632,8398507,8377515,8373419
030919142676,8400725,8395093,8393387,8381099
030919142676,8387413,8381781,8391509,8399018
030919149964,8393387,8379051,8390485,8387584
030919149964,8393216,8392704,8391339,8384171
030919149964,8395776,8387925,8381099,8384000
030919149964,8386901,8401749,8382635,8386048
030919149964,8389291,8379051,8377515,8400042
030919156810,8401066,8369494,8384512,8402261
030919156810,8381099,8387755,8402773,8376832
030919156810,8400725,8369152,8383147,8386048
030919156810,8379733,8393216,8394581,8393387
030919156810,8399872,8390827,8393728,8404138
030919163997,8391509,8380757,8380757,8403968
030919163997,8392192,8385024,8394069,8385024
030919163997,8382976,8387755,8391509,8383317
030919163997,8387243,8402773,8391851,8380928
030919163997,8388267,8377174,8399701,8378709
030919171687,8371200,8388608,8399701,8385195
030919171687,8389803,8395947,8388437,8394240
030919171687,8385536,8392192,8389461,8388267
030919171687,8387925,8384000,8399701,8389461
030919171687,8377686,8380245,8388949,8387925
030919178788,8370006,8377344,8375638,8383488
030919178788,8407722,8370518,8370518,8378368
030919178788,8395605,8383488,8397824,8377174
030919178788,8385877,8383829,8394411,8382976
030919178788,8387584,8394069,8392533,8387413
030919185959,8373078,8381440,8383659,8390485
030919185959,8373419,8378880,8391851,8380928
030919185959,8390144,8394581,8396288,8390997
030919185959,8384512,8390997,8385195,8389461
030919185959,8384512,8383147,8391339,8388779
030919193356,8396800,8377003,8395776,8388949
030919193356,8386219,8387072,8394752,8386048
030919193356,8396459,8395264,8398507,8387072
030919193356,8391168,8385707,8397312,8365056
030919193356,8388608,8395947,8397824,8384341
030919200028,8390997,8393045,8393216,8386219
030919200028,8382293,8388437,8382123,8386219
030919200028,8380757,8390485,8381952,8390315
030919200028,8385195,8379392,8388608,8386901
030919200028,8394069,8399530,8412160,8382635
030919206930,8398165,8384000,8380757,8403456
030919206930,8378198,8388608,8394581,8397141
030919206930,8375296,8383829,8396971,8375979
030919206930,8385024,8405162,8393557,8376662
030919206930,8395093,8379733,8384171,8392533
030919214425,8388096,8381269,8407210,8371030
030919214425,8391339,8387584,8382976,8381781
030919214425,8389973,8402090,8393387,8389120
030919214425,8385365,8395093,8374784,8389291
030919214425,8381440,8394240,8387755,8389461
030919222116,8387925,8375638,8405333,8375638
030919222116,8398677,8394581,8403114,8398507
