timestamp,quat1,quat2
152236508869,"(0.99468994140625, 0.09588623046875, 0.03253173828125, -0.017578125)","(0.9769287109375, -0.15008544921875, 0.14599609375, 0.04180908203125)"
152236516288,"(0.99420166015625, 0.10137939453125, 0.0308837890625, -0.01849365234375)","(0.97784423828125, -0.14520263671875, 0.14556884765625, 0.03924560546875)"
152236523163,"(0.99365234375, 0.10699462890625, 0.029052734375, -0.0191650390625)","(0.97784423828125, -0.14520263671875, 0.14556884765625, 0.03924560546875)"
152236529222,"(0.99365234375, 0.10699462890625, 0.029052734375, -0.0191650390625)","(0.97869873046875, -0.1405029296875, 0.1453857421875, 0.03643798828125)"
152236538039,"(0.9930419921875, 0.11322021484375, 0.0269775390625, -0.01910400390625)","(0.97943115234375, -0.13519287109375, 0.1458740234375, 0.033447265625)"
152236543928,"(0.99224853515625, 0.1202392578125, 0.02532958984375, -0.01947021484375)","(0.97943115234375, -0.13519287109375, 0.1458740234375, 0.033447265625)"
152236551831,"(0.99920654296875, 0.1270751953125, 0.02435302734375, -0.02020263671875)","(0.98016357421875, -0.13031005859375, 0.14617919921875, 0.03076171875)"
152236560153,"(0.99920654296875, 0.1270751953125, 0.02435302734375, -0.02020263671875)","(0.98065185546875, -0.1258544921875, 0.14715576171875, 0.0284423828125)"
152236567991,"(0.998291015625, 0.1339111328125, 0.02392578125, -0.02044677734375)","(0.98101806640625, -0.121337890625, 0.14910888671875, 0.02606201171875)"
152236575100,"(0.99737548828125, 0.1405029296875, 0.0245361328125, -0.02032470703125)","(0.98101806640625, -0.121337890625, 0.14910888671875, 0.02606201171875)"
152236582104,"(0.99627685546875, 0.14776611328125, 0.0264892578125, -0.0194091796875)","(0.9810791015625, -0.11749267578125, 0.15203857421875, 0.02386474609375)"
152236589819,"(0.99627685546875, 0.14776611328125, 0.0264892578125, -0.0194091796875)","(0.981201171875, -0.11328125, 0.15472412109375, 0.02166748046875)"
152236596021,"(0.99505615234375, 0.1553955078125, 0.02947998046875, -0.018798828125)","(0.981201171875, -0.11328125, 0.15472412109375, 0.02166748046875)"
152236603183,"(0.99383544921875, 0.16253662109375, 0.0328369140625, -0.0177001953125)","(0.98126220703125, -0.10906982421875, 0.1575927734375, 0.02001953125)"
152236611202,"(0.99267578125, 0.16888427734375, 0.035400390625, -0.01654052734375)","(0.981201171875, -0.10516357421875, 0.16070556640625, 0.01898193359375)"
152236618425,"(0.99267578125, 0.16888427734375, 0.035400390625, -0.01654052734375)","(0.9810791015625, -0.10162353515625, 0.163818359375, 0.01849365234375)"
152236626504,"(0.983642578125, 0.17535400390625, 0.03814697265625, -0.0147705078125)","(0.9808349609375, -0.09820556640625, 0.1671142578125, 0.0186767578125)"
152236635775,"(0.98260498046875, 0.18072509765625, 0.04034423828125, -0.01336669921875)","(0.9808349609375, -0.09820556640625, 0.1671142578125, 0.0186767578125)"
152236643076,"(0.98162841796875, 0.185546875, 0.04248046875, -0.01153564453125)","(0.98065185546875, -0.0950927734375, 0.170166015625, 0.019287109375)"
152236651375,"(0.98162841796875, 0.185546875, 0.04248046875, -0.01153564453125)","(0.98028564453125, -0.09271240234375, 0.1732177734375, 0.02020263671875)"
152236658687,"(0.98077392578125, 0.1898193359375, 0.0447998046875, -0.00982666015625)","(0.9801025390625, -0.09027099609375, 0.1756591796875, 0.0211181640625)"
152236666606,"(0.97991943359375, 0.19378662109375, 0.04693603515625, -0.0078125)","(0.9801025390625, -0.09027099609375, 0.1756591796875, 0.0211181640625)"
152236674567,"(0.97906494140625, 0.197509765625, 0.04931640625, -0.00677490234375)","(0.9798583984375, -0.0880126953125, 0.1781005859375, 0.02142333984375)"
152236682085,"(0.9781494140625, 0.2012939453125, 0.051513671875, -0.00518798828125)","(0.97967529296875, -0.08563232421875, 0.18011474609375, 0.0213623046875)"
152236690895,"(0.9781494140625, 0.2012939453125, 0.051513671875, -0.00518798828125)","(0.97967529296875, -0.08319091796875, 0.18133544921875, 0.021240234375)"
152236696967,"(0.9774169921875, 0.20452880859375, 0.05255126953125, -0.00372314453125)","(0.97967529296875, -0.08319091796875, 0.18133544921875, 0.021240234375)"
152236704159,"(0.97686767578125, 0.20721435546875, 0.052734375, -0.00323486328125)","(0.97967529296875, -0.08056640625, 0.1826171875, 0.021484375)"
152236712368,"(0.97650146484375, 0.20880126953125, 0.052734375, -0.00274658203125)","(0.9796142578125, -0.07806396484375, 0.18377685546875, 0.02215576171875)"
152236718691,"(0.98431396484375, 0.20880126953125, 0.052734375, -0.00274658203125)","(0.9794921875, -0.07525634765625, 0.1856689453125, 0.0223388671875)"
152236726883,"(0.98419189453125, 0.20947265625, 0.052490234375, -0.0018310546875)","(0.97918701171875, -0.07269287109375, 0.18817138671875, 0.02191162109375)"
152236735256,"(0.98419189453125, 0.2095947265625, 0.052490234375, -0.00177001953125)","(0.97918701171875, -0.07269287109375, 0.18817138671875, 0.02191162109375)"
152236742767,"(0.9840087890625, 0.21014404296875, 0.05352783203125, -0.00091552734375)","(0.978759765625, -0.0711669921875, 0.19110107421875, 0.02154541015625)"
152236750794,"(0.9840087890625, 0.21014404296875, 0.05352783203125, -0.00091552734375)","(0.97808837890625, -0.06988525390625, 0.19488525390625, 0.021240234375)"
152236757522,"(0.98382568359375, 0.2103271484375, 0.056396484375, -0.00018310546875)","(0.9771728515625, -0.06866455078125, 0.20001220703125, 0.0211181640625)"
152236766077,"(0.9833984375, 0.21136474609375, 0.0599365234375, 0.000244140625)","(0.9771728515625, -0.06866455078125, 0.20001220703125, 0.0211181640625)"
152236772499,"(0.9833984375, 0.21136474609375, 0.0599365234375, 0.000244140625)","(0.983642578125, -0.0673828125, 0.2069091796875, 0.02154541015625)"
152236779411,"(0.98291015625, 0.21197509765625, 0.065185546875, 0.00079345703125)","(0.9818115234375, -0.06549072265625, 0.21563720703125, 0.02203369140625)"
152236787660,"(0.982421875, 0.212158203125, 0.07122802734375, 0.00115966796875)","(0.9818115234375, -0.06549072265625, 0.21563720703125, 0.02203369140625)"
152236794946,"(0.9820556640625, 0.2115478515625, 0.07769775390625, 0.00115966796875)","(0.97198486328125, -0.062744140625, 0.22528076171875, 0.02276611328125)"
152236804977,"(0.98162841796875, 0.21087646484375, 0.08489990234375, 0.001220703125)","(0.977783203125, -0.0604248046875, 0.23443603515625, 0.02301025390625)"
152236813731,"(0.9813232421875, 0.2095947265625, 0.09124755859375, 0.00079345703125)","(0.96820068359375, -0.05804443359375, 0.2421875, 0.02301025390625)"
152236821380,"(0.9813232421875, 0.2095947265625, 0.09124755859375, 0.00079345703125)","(0.9666748046875, -0.0556640625, 0.24871826171875, 0.02276611328125)"
152236829523,"(0.98089599609375, 0.20916748046875, 0.09637451171875, 0.00103759765625)","(0.965576171875, -0.05340576171875, 0.253662109375, 0.02203369140625)"
152236837540,"(0.9727783203125, 0.20892333984375, 0.10040283203125, 0.00146484375)","(0.965576171875, -0.05340576171875, 0.253662109375, 0.02203369140625)"
152236845995,"(0.97259521484375, 0.20849609375, 0.10284423828125, 0.00189208984375)","(0.9647216796875, -0.0511474609375, 0.25738525390625, 0.0213623046875)"
152236853969,"(0.97259521484375, 0.20782470703125, 0.10430908203125, 0.00250244140625)","(0.964111328125, -0.04937744140625, 0.2601318359375, 0.02032470703125)"
152236859748,"(0.97259521484375, 0.20782470703125, 0.10430908203125, 0.00250244140625)","(0.9637451171875, -0.04779052734375, 0.2618408203125, 0.01953125)"
152236867948,"(0.97283935546875, 0.20611572265625, 0.10504150390625, 0.00311279296875)","(0.9637451171875, -0.04779052734375, 0.2618408203125, 0.01953125)"
152236875290,"(0.97344970703125, 0.203369140625, 0.10516357421875, 0.00286865234375)","(0.96343994140625, -0.04705810546875, 0.26300048828125, 0.0189208984375)"
152236880654,"(0.97344970703125, 0.203369140625, 0.10516357421875, 0.00286865234375)","(0.9632568359375, -0.0469970703125, 0.26385498046875, 0.0185546875)"
152236888937,"(0.97406005859375, 0.2005615234375, 0.1046142578125, 0.00238037109375)","(0.9632568359375, -0.0469970703125, 0.26385498046875, 0.0185546875)"
152236896546,"(0.97479248046875, 0.1976318359375, 0.103271484375, 0.001953125)","(0.963134765625, -0.0472412109375, 0.26434326171875, 0.0179443359375)"
152236903460,"(0.97479248046875, 0.1976318359375, 0.103271484375, 0.001953125)","(0.9632568359375, -0.04791259765625, 0.263671875, 0.01806640625)"
152236909335,"(0.97540283203125, 0.1951904296875, 0.1021728515625, 0.00189208984375)","(0.9635009765625, -0.04840087890625, 0.26263427734375, 0.01800537109375)"
152236917859,"(0.97601318359375, 0.1927490234375, 0.10150146484375, 0.001708984375)","(0.9635009765625, -0.04840087890625, 0.26263427734375, 0.01800537109375)"
152236924674,"(0.9765625, 0.1904296875, 0.10052490234375, 0.00128173828125)","(0.9637451171875, -0.04876708984375, 0.26165771484375, 0.01776123046875)"
152236930899,"(0.9765625, 0.1904296875, 0.10052490234375, 0.00128173828125)","(0.96405029296875, -0.0487060546875, 0.26055908203125, 0.01727294921875)"
152236939000,"(0.97705078125, 0.18804931640625, 0.09979248046875, 0.00048828125)","(0.96405029296875, -0.0487060546875, 0.26055908203125, 0.01727294921875)"
152236946639,"(0.9776611328125, 0.18548583984375, 0.09893798828125, -0.0010986328125)","(0.96429443359375, -0.04791259765625, 0.25994873046875, 0.016357421875)"
152236954550,"(0.978271484375, 0.18267822265625, 0.09796142578125, -0.0025634765625)","(0.96429443359375, -0.0465087890625, 0.2603759765625, 0.01507568359375)"
152236961916,"(0.978271484375, 0.18267822265625, 0.09796142578125, -0.0025634765625)","(0.9642333984375, -0.0455322265625, 0.2607421875, 0.014404296875)"
152236970163,"(0.97882080078125, 0.18023681640625, 0.0972900390625, -0.00396728515625)","(0.9642333984375, -0.0455322265625, 0.2607421875, 0.014404296875)"
152236978122,"(0.97943115234375, 0.17730712890625, 0.096435546875, -0.00494384765625)","(0.96405029296875, -0.04498291015625, 0.261474609375, 0.01336669921875)"
152236985844,"(0.98004150390625, 0.17437744140625, 0.09515380859375, -0.00653076171875)","(0.9639892578125, -0.0450439453125, 0.26171875, 0.01251220703125)"
152236993254,"(0.98004150390625, 0.17437744140625, 0.09515380859375, -0.00653076171875)","(0.96405029296875, -0.0450439453125, 0.26165771484375, 0.01068115234375)"
152236999785,"(0.980712890625, 0.17132568359375, 0.09393310546875, -0.00823974609375)","(0.96405029296875, -0.0450439453125, 0.26165771484375, 0.01068115234375)"
152237007750,"(0.9813232421875, 0.16839599609375, 0.0924072265625, -0.010498046875)","(0.96441650390625, -0.04534912109375, 0.26043701171875, 0.0086669921875)"
152237016247,"(0.98187255859375, 0.16595458984375, 0.09039306640625, -0.01300048828125)","(0.9649658203125, 1.953857421875, 0.2581787109375, 0.006591796875)"
152237023076,"(0.98187255859375, 0.16595458984375, 0.09039306640625, -0.01300048828125)","(0.9654541015625, -0.0469970703125, 0.25628662109375, 0.00433349609375)"
152237030076,"(0.982421875, 0.16375732421875, 0.08837890625, -0.0145263671875)","(0.9654541015625, -0.0469970703125, 0.25628662109375, 0.00433349609375)"
152237038612,"(0.98291015625, 0.1617431640625, 0.08673095703125, -0.01593017578125)","(0.96588134765625, -0.04754638671875, 0.25469970703125, 0.0023193359375)"
152237047328,"(0.98333740234375, 0.15960693359375, 0.08526611328125, -0.01788330078125)","(0.96624755859375, -0.04736328125, 0.25323486328125, 0.00054931640625)"
152237054244,"(0.98358154296875, 0.157958984375, 0.084716796875, -0.02008056640625)","(0.966552734375, -0.04693603515625, 0.25213623046875, -0.00103759765625)"
152237060936,"(0.98358154296875, 0.157958984375, 0.084716796875, -0.02008056640625)","(0.9666748046875, -0.04681396484375, 0.25164794921875, -0.002197265625)"
152237070119,"(0.98394775390625, 0.15582275390625, 0.08441162109375, -0.02239990234375)","(0.9666748046875, -0.04681396484375, 0.25164794921875, -0.002197265625)"
152237077986,"(0.98419189453125, 0.15338134765625, 0.084716796875, -0.02484130859375)","(0.967041015625, -0.04620361328125, 0.25030517578125, -0.00250244140625)"
152237085023,"(0.9923095703125, 0.15069580078125, 0.08538818359375, -0.02752685546875)","(0.9674072265625, -0.04559326171875, 0.2490234375, -0.00274658203125)"
152237093162,"(0.9923095703125, 0.15069580078125, 0.08538818359375, -0.02752685546875)","(0.9674072265625, -0.04559326171875, 0.2490234375, -0.00274658203125)"
152237100083,"(0.99249267578125, 0.1483154296875, 0.08642578125, -0.02972412109375)","(0.968017578125, -0.0382080078125, 0.24798583984375, -0.002197265625)"
152237108504,"(0.99261474609375, 0.146240234375, 0.08807373046875, -0.03173828125)","(0.968505859375, -0.02813720703125, 0.24725341796875, -0.0003662109375)"
152237118319,"(0.99273681640625, 0.14434814453125, 0.08905029296875, -0.033447265625)","(0.96826171875, -0.01556396484375, 0.2493896484375, 0.00201416015625)"
152237126406,"(0.992919921875, 0.142333984375, 0.08966064453125, -0.03533935546875)","(0.9678955078125, -0.00091552734375, 0.2513427734375, 0.0030517578125)"
152237132203,"(0.985107421875, 0.142333984375, 0.08966064453125, -0.03533935546875)","(0.96685791015625, 0.01251220703125, 0.2550048828125, 0.00262451171875)"
152237141004,"(0.99310302734375, 0.14013671875, 0.090576171875, -0.03717041015625)","(0.96685791015625, 0.01251220703125, 0.2550048828125, 0.00262451171875)"
152237149422,"(0.9931640625, 0.1383056640625, 0.09161376953125, -0.0394287109375)","(0.965087890625, 0.0206298828125, 0.260986328125, 0.003662109375)"
152237157005,"(0.99322509765625, 0.13665771484375, 0.092041015625, -0.04205322265625)","(0.9647216796875, 0.02435302734375, 0.2620849609375, 0.00421142578125)"
152237163844,"(0.98541259765625, 0.13665771484375, 0.092041015625, -0.04205322265625)","(0.96612548828125, 0.029052734375, 0.25653076171875, 0.00018310546875)"
152237172041,"(0.99298095703125, 0.13726806640625, 0.09326171875, -0.0440673828125)","(0.96612548828125, 0.029052734375, 0.25653076171875, 0.00018310546875)"
152237180206,"(0.99237060546875, 0.140625, 0.09356689453125, -0.04571533203125)","(0.9664306640625, 0.02996826171875, 0.25518798828125, -0.001708984375)"
152237187397,"(0.9840087890625, 0.14373779296875, 0.093017578125, -0.04864501953125)","(0.966064453125, 0.030517578125, 0.25640869140625, -0.0028076171875)"
152237193809,"(0.9840087890625, 0.14373779296875, 0.093017578125, -0.04864501953125)","(0.966064453125, 0.030517578125, 0.25640869140625, -0.0028076171875)"
152237201335,"(0.9835205078125, 0.146728515625, 0.09259033203125, -0.05072021484375)","(0.9652099609375, 0.0299072265625, 0.25982666015625, -0.0020751953125)"
152237209690,"(0.98309326171875, 0.14862060546875, 0.09393310546875, -0.051513671875)","(0.9649658203125, 0.02960205078125, 0.2607421875, -0.003173828125)"
152237218805,"(0.982666015625, 0.14959716796875, 0.09637451171875, -0.05194091796875)","(0.9649658203125, 0.029052734375, 0.26068115234375, -0.00390625)"
152237225752,"(0.982421875, 0.14935302734375, 0.098876953125, -0.0526123046875)","(0.96484375, 0.02923583984375, 0.2611083984375, -0.003662109375)"
152237232584,"(0.982421875, 0.14935302734375, 0.098876953125, -0.0526123046875)","(0.96484375, 0.02923583984375, 0.2611083984375, -0.003662109375)"
152237241933,"(0.98211669921875, 0.1494140625, 0.10150146484375, -0.05291748046875)","(0.96453857421875, 0.02935791015625, 0.26226806640625, -0.00225830078125)"
152237249751,"(0.98187255859375, 0.14984130859375, 0.10345458984375, -0.0531005859375)","(0.9644775390625, 0.02960205078125, 0.26239013671875, -0.00164794921875)"
152237257687,"(0.981689453125, 0.15045166015625, 0.10455322265625, -0.05267333984375)","(0.9644775390625, 0.02996826171875, 0.2625732421875, -0.00177001953125)"
152237268627,"(0.98162841796875, 0.15118408203125, 0.104248046875, -0.05181884765625)","(0.96435546875, 0.0302734375, 0.26300048828125, -0.00115966796875)"
152237276126,"(0.9814453125, 0.15234375, 0.10443115234375, -0.0516357421875)","(0.96417236328125, 0.03076171875, 0.26348876953125, -0.0001220703125)"
152237284057,"(0.9814453125, 0.15234375, 0.10443115234375, -0.0516357421875)","(0.96417236328125, 0.03076171875, 0.26348876953125, -0.0001220703125)"
152237294082,"(0.9814453125, 0.15252685546875, 0.10455322265625, -0.05126953125)","(0.9642333984375, 0.0301513671875, 0.26324462890625, 0.0008544921875)"
152237302331,"(0.9814453125, 0.15234375, 0.10467529296875, -0.0509033203125)","(0.9642333984375, 0.029541015625, 0.2633056640625, 0.00152587890625)"
152237310205,"(0.98138427734375, 0.15228271484375, 0.10528564453125, -0.050537109375)","(0.964111328125, 0.02935791015625, 0.26385498046875, 0.00238037109375)"
152237320429,"(0.98126220703125, 0.15277099609375, 0.10601806640625, -0.04986572265625)","(0.96405029296875, 0.0294189453125, 0.26409912109375, 0.0030517578125)"
152237329386,"(0.98114013671875, 0.15338134765625, 0.10699462890625, -0.04901123046875)","(0.96392822265625, 0.02978515625, 0.264404296875, 0.00347900390625)"
152237337497,"(0.98095703125, 0.15411376953125, 0.10809326171875, -0.04852294921875)","(None, None, None, None)"
152237342461,"(0.98095703125, 0.15411376953125, 0.10809326171875, -0.04852294921875)","(None, None, None, None)"
152237346246,"(0.98077392578125, 0.15460205078125, 0.10882568359375, -0.04791259765625)","(0.96380615234375, 0.02984619140625, 0.26495361328125, 0.003662109375)"
152237352367,"(0.98077392578125, 0.15460205078125, 0.10882568359375, -0.04791259765625)","(None, None, None, None)"
152237354788,"(0.98077392578125, 0.15460205078125, 0.10882568359375, -0.04791259765625)","(0.96356201171875, 0.02984619140625, 0.2657470703125, 0.0040283203125)"
152237360317,"(0.98065185546875, 0.1551513671875, 0.10955810546875, -0.04730224609375)","(0.96343994140625, 0.030029296875, 0.26611328125, 0.00445556640625)"
152237364124,"(0.98065185546875, 0.1551513671875, 0.10955810546875, -0.04730224609375)","(None, None, None, None)"
152237368481,"(0.98040771484375, 0.15576171875, 0.11077880859375, -0.047119140625)","(None, None, None, None)"
152237371766,"(0.98040771484375, 0.15576171875, 0.11077880859375, -0.047119140625)","(None, None, None, None)"
152237375618,"(0.98040771484375, 0.15576171875, 0.11077880859375, -0.047119140625)","(None, None, None, None)"
152237379310,"(0.98028564453125, 0.15655517578125, 0.11126708984375, -0.0469970703125)","(0.9635009765625, 0.0296630859375, 0.2659912109375, 0.00469970703125)"
152237383233,"(0.98028564453125, 0.15655517578125, 0.11126708984375, -0.0469970703125)","(0.96343994140625, 0.0294189453125, 0.26629638671875, 0.004638671875)"
152237388848,"(0.9801025390625, 0.15704345703125, 0.1119384765625, -0.04718017578125)","(0.96343994140625, 0.0294189453125, 0.26629638671875, 0.004638671875)"
152237393163,"(0.9801025390625, 0.15704345703125, 0.1119384765625, -0.04718017578125)","(0.9632568359375, 0.02960205078125, 0.26690673828125, 0.0045166015625)"
152237396546,"(0.9801025390625, 0.15704345703125, 0.1119384765625, -0.04718017578125)","(None, None, None, None)"
152237399187,"(None, None, None, None)","(None, None, None, None)"
152237400956,"(None, None, None, None)","(None, None, None, None)"
152237402362,"(0.97991943359375, 0.15753173828125, 0.11248779296875, -0.04730224609375)","(None, None, None, None)"
152237404608,"(0.97991943359375, 0.15753173828125, 0.11248779296875, -0.04730224609375)","(0.96337890625, 0.02947998046875, 0.2666015625, 0.00421142578125)"
152237409422,"(0.97967529296875, 0.15869140625, 0.1131591796875, -0.0469970703125)","(0.96337890625, 0.0294189453125, 0.2664794921875, 0.00408935546875)"
152237414391,"(0.97967529296875, 0.15869140625, 0.1131591796875, -0.0469970703125)","(0.96337890625, 0.0294189453125, 0.2664794921875, 0.00408935546875)"
152237421420,"(0.97943115234375, 0.15997314453125, 0.11395263671875, -0.046630859375)","(0.96343994140625, 0.0296630859375, 0.26629638671875, 0.00390625)"
152237426283,"(0.97943115234375, 0.15997314453125, 0.11395263671875, -0.046630859375)","(0.96343994140625, 0.0296630859375, 0.26629638671875, 0.00390625)"
152237430806,"(0.97918701171875, 0.16094970703125, 0.11474609375, -0.046142578125)","(0.9635009765625, 0.02972412109375, 0.26605224609375, 0.00396728515625)"
152237435129,"(0.97918701171875, 0.16094970703125, 0.11474609375, -0.046142578125)","(0.9635009765625, 0.02972412109375, 0.26605224609375, 0.00396728515625)"
152237440594,"(0.9788818359375, 0.162353515625, 0.1156005859375, -0.04559326171875)","(0.96343994140625, 0.02984619140625, 0.26611328125, 0.00445556640625)"
152237444655,"(0.9788818359375, 0.162353515625, 0.1156005859375, -0.04559326171875)","(None, None, None, None)"
152237446944,"(0.9788818359375, 0.162353515625, 0.1156005859375, -0.04559326171875)","(None, None, None, None)"
152237449867,"(0.97857666015625, 0.16387939453125, 0.1162109375, -0.04522705078125)","(None, None, None, None)"
152237452923,"(0.97857666015625, 0.16387939453125, 0.1162109375, -0.04522705078125)","(None, None, None, None)"
152237455195,"(0.97857666015625, 0.16387939453125, 0.1162109375, -0.04522705078125)","(None, None, None, None)"
152237457986,"(0.97821044921875, 0.16522216796875, 0.1170654296875, -0.045166015625)","(0.96343994140625, 0.03021240234375, 0.2662353515625, 0.00469970703125)"
152237463611,"(0.97821044921875, 0.16522216796875, 0.1170654296875, -0.045166015625)","(0.96331787109375, 0.0301513671875, 0.2667236328125, 0.0045166015625)"
152237470255,"(0.97784423828125, 0.16680908203125, 0.11810302734375, -0.0445556640625)","(None, None, None, None)"
152237472914,"(0.97784423828125, 0.16680908203125, 0.11810302734375, -0.0445556640625)","(None, None, None, None)"
152237477589,"(0.97747802734375, 0.16839599609375, 0.11920166015625, -0.0439453125)","(None, None, None, None)"
152237480349,"(0.97747802734375, 0.16839599609375, 0.11920166015625, -0.0439453125)","(0.9632568359375, 0.02960205078125, 0.26690673828125, 0.0047607421875)"
152237484174,"(0.97747802734375, 0.16839599609375, 0.11920166015625, -0.0439453125)","(None, None, None, None)"
152237488388,"(0.9771728515625, 0.17022705078125, 0.11956787109375, -0.0435791015625)","(0.96307373046875, 0.02899169921875, 0.26751708984375, 0.0047607421875)"
152237492710,"(0.9771728515625, 0.17022705078125, 0.11956787109375, -0.0435791015625)","(0.9630126953125, 0.0283203125, 0.26788330078125, 0.00482177734375)"
152237496400,"(0.9771728515625, 0.17022705078125, 0.11956787109375, -0.0435791015625)","(0.9630126953125, -1.9716796875, 0.26788330078125, 0.00482177734375)"
152237499919,"(0.976806640625, 0.17169189453125, 0.1202392578125, -0.04339599609375)","(None, None, None, None)"
152237502513,"(0.976806640625, 0.17169189453125, 0.1202392578125, -0.04339599609375)","(0.96295166015625, 0.02752685546875, 0.2681884765625, 0.0042724609375)"
152237506243,"(0.976806640625, 0.17169189453125, 0.1202392578125, -0.04339599609375)","(None, None, None, None)"
152237508883,"(0.9766845703125, 0.17254638671875, 0.120361328125, -0.04290771484375)","(0.96295166015625, 0.02752685546875, 0.2681884765625, 0.0042724609375)"
152237514051,"(0.9766845703125, 0.17254638671875, 0.120361328125, -0.04290771484375)","(None, None, None, None)"
152237517436,"(0.9766845703125, 0.17254638671875, 0.120361328125, -0.04290771484375)","(None, None, None, None)"
152237520900,"(0.97650146484375, 0.1734619140625, 0.1207275390625, -0.04205322265625)","(None, None, None, None)"
152237523497,"(0.97650146484375, 0.1734619140625, 0.1207275390625, -0.04205322265625)","(0.96270751953125, 0.0262451171875, 0.2691650390625, 0.00457763671875)"
152237528700,"(0.97625732421875, 0.17437744140625, 0.1217041015625, -0.04150390625)","(0.96270751953125, 0.0262451171875, 0.2691650390625, 0.00457763671875)"
152237532346,"(0.97625732421875, 0.17437744140625, 0.1217041015625, -0.04150390625)","(0.962646484375, 0.026123046875, 0.26947021484375, 0.00494384765625)"
152237535887,"(0.97625732421875, 0.17437744140625, 0.1217041015625, -0.04150390625)","(None, None, None, None)"
152237540124,"(0.9759521484375, 0.1754150390625, 0.122802734375, -0.04095458984375)","(0.962646484375, 0.026123046875, 0.26947021484375, 0.00494384765625)"
152237543831,"(0.9759521484375, 0.1754150390625, 0.122802734375, -0.04095458984375)","(0.9625244140625, 0.0257568359375, 0.2698974609375, 0.00506591796875)"
152237547294,"(0.9759521484375, 0.1754150390625, 0.122802734375, -0.04095458984375)","(0.9625244140625, 0.0257568359375, 0.2698974609375, 0.00506591796875)"
152237553090,"(0.9755859375, 0.1767578125, 0.12384033203125, -0.0404052734375)","(0.96240234375, 0.02532958984375, 0.2703857421875, 0.0048828125)"
152237556692,"(0.9755859375, 0.1767578125, 0.12384033203125, -0.0404052734375)","(None, None, None, None)"
152237559243,"(0.975341796875, 0.17767333984375, 0.12469482421875, -0.0396728515625)","(0.96240234375, 0.02532958984375, 0.2703857421875, 0.0048828125)"
152237564519,"(0.975341796875, 0.17767333984375, 0.12469482421875, -0.0396728515625)","(0.96246337890625, 0.02496337890625, 0.270263671875, 0.00469970703125)"
152237568148,"(0.97515869140625, 0.17864990234375, 0.125, -0.0394287109375)","(0.96246337890625, 0.02496337890625, 0.270263671875, 0.00469970703125)"
152237574280,"(0.97515869140625, 0.17864990234375, 0.125, -0.0394287109375)","(None, None, None, None)"
152237578730,"(0.97491455078125, 0.17974853515625, 0.12542724609375, -0.0386962890625)","(0.96246337890625, 0.02490234375, 0.27020263671875, 0.00518798828125)"
152237582470,"(0.97491455078125, 0.17974853515625, 0.12542724609375, -0.0386962890625)","(None, None, None, None)"
152237584902,"(0.97491455078125, 0.17974853515625, 0.12542724609375, -0.0386962890625)","(None, None, None, None)"
152237589287,"(0.97467041015625, 0.18115234375, 0.12554931640625, -0.037841796875)","(None, None, None, None)"
152237591779,"(0.97467041015625, 0.18115234375, 0.12554931640625, -0.037841796875)","(0.96240234375, 0.02471923828125, 0.27044677734375, 0.0054931640625)"
152237595570,"(0.97467041015625, 0.18115234375, 0.12554931640625, -0.037841796875)","(0.96258544921875, 0.0240478515625, 0.26983642578125, 0.00579833984375)"
152237599545,"(0.97442626953125, 0.18255615234375, 0.1256103515625, -0.03753662109375)","(0.96258544921875, 0.0240478515625, 0.26983642578125, 0.00579833984375)"
152237604550,"(0.97442626953125, 0.18255615234375, 0.1256103515625, -0.03753662109375)","(0.96270751953125, 0.02386474609375, 0.269287109375, 0.0059814453125)"
152237608085,"(0.97442626953125, 0.18255615234375, 0.1256103515625, -0.03753662109375)","(None, None, None, None)"
152237611133,"(0.97418212890625, 0.18365478515625, 0.12591552734375, -0.03680419921875)","(None, None, None, None)"
152237613814,"(0.97418212890625, 0.18365478515625, 0.12591552734375, -0.03680419921875)","(0.96282958984375, 0.02362060546875, 0.2689208984375, 0.00628662109375)"
152237617214,"(0.97418212890625, 0.18365478515625, 0.12591552734375, -0.03680419921875)","(0.96282958984375, 0.02362060546875, 0.2689208984375, 0.00628662109375)"
152237623953,"(0.97393798828125, 0.18505859375, 0.12591552734375, -0.03668212890625)","(None, None, None, None)"
152237627825,"(0.97357177734375, 0.18682861328125, 0.12603759765625, -0.03662109375)","(0.96307373046875, 0.02313232421875, 0.2681884765625, 0.0064697265625)"
152237632340,"(0.97357177734375, 0.18682861328125, 0.12603759765625, -0.03662109375)","(0.96307373046875, 0.02313232421875, 0.2681884765625, 0.0064697265625)"
152237636508,"(0.97357177734375, 0.18682861328125, 0.12603759765625, -0.04443359375)","(0.96319580078125, 0.0230712890625, 0.26776123046875, 0.0069580078125)"
152237642142,"(0.97320556640625, 0.1884765625, 0.12689208984375, -0.035888671875)","(0.96319580078125, 0.0230712890625, 0.26776123046875, 0.0069580078125)"
152237645864,"(0.97320556640625, 0.1884765625, 0.12689208984375, -0.035888671875)","(None, None, None, None)"
152237648043,"(0.97320556640625, 0.1884765625, 0.12689208984375, -0.035888671875)","(None, None, None, None)"
152237650900,"(0.97271728515625, 0.19024658203125, 0.12786865234375, -0.03497314453125)","(None, None, None, None)"
152237653456,"(0.97271728515625, 0.19024658203125, 0.12786865234375, -0.03497314453125)","(0.96307373046875, 0.0224609375, 0.26824951171875, 0.00823974609375)"
