timestamp,quat1,quat2
200832955104,"(0.71319580078125, -0.70843505859375, 0.0089111328125, 0.0208740234375)","(0.72381591796875, 0.096923828125, 0.681640625, -0.0455322265625)"
200832963300,"(0.71234130859375, -0.7093505859375, 0.00775146484375, 0.0216064453125)","(0.73138427734375, 0.09552001953125, 0.68212890625, -0.04443359375)"
200832971774,"(0.71234130859375, -0.7093505859375, 0.00775146484375, 0.0216064453125)","(0.73114013671875, 0.09454345703125, 0.68267822265625, -0.04278564453125)"
200832980028,"(0.71160888671875, -0.71002197265625, 0.0069580078125, 0.0223388671875)","(0.73114013671875, 0.09429931640625, 0.68280029296875, -0.04046630859375)"
200832988361,"(0.7034912109375, -0.7103271484375, 0.0064697265625, 0.02288818359375)","(0.7320556640625, 0.0953369140625, 0.681884765625, -0.037353515625)"
200832997197,"(0.70355224609375, -0.71026611328125, 0.00579833984375, 0.02252197265625)","(0.7335205078125, 0.0975341796875, 0.68023681640625, -0.03369140625)"
200833006212,"(0.7115478515625, -0.71014404296875, 0.00390625, 0.02069091796875)","(0.7257080078125, 0.0975341796875, 0.68023681640625, -0.03369140625)"
200833013764,"(0.71148681640625, -0.7103271484375, 0.000244140625, 0.017578125)","(0.72735595703125, 0.1002197265625, 0.67822265625, -0.02996826171875)"
200833022521,"(0.71148681640625, -0.7103271484375, 0.000244140625, 0.017578125)","(0.72930908203125, 0.1024169921875, 0.67596435546875, -0.027099609375)"
200833031291,"(0.7032470703125, -0.7108154296875, -0.00421142578125, 0.01416015625)","(0.73126220703125, 0.10394287109375, 0.6737060546875, -0.02490234375)"
200833038553,"(0.70269775390625, -0.71136474609375, -0.00775146484375, 0.01116943359375)","(0.73248291015625, 0.10491943359375, 0.6722412109375, -0.023193359375)"
200833047805,"(0.702392578125, -0.711669921875, -0.00982666015625, 0.0091552734375)","(0.73309326171875, 0.10552978515625, 0.67156982421875, -0.02191162109375)"
200833055996,"(0.70233154296875, -0.71173095703125, -0.01055908203125, 0.0081787109375)","(0.73309326171875, 0.10552978515625, 0.67156982421875, -0.02191162109375)"
200833063440,"(0.702392578125, -0.711669921875, -0.010498046875, 0.0078125)","(0.73358154296875, 0.106201171875, 0.6708984375, -0.02093505859375)"
200833070930,"(0.702392578125, -0.711669921875, -0.010498046875, 0.0078125)","(0.7423095703125, 0.10693359375, 0.66986083984375, -0.02001953125)"
200833078106,"(0.702392578125, -0.711669921875, -0.0107421875, 0.007080078125)","(0.74365234375, 0.107421875, 0.6683349609375, -0.01885986328125)"
200833086314,"(0.70220947265625, -0.71185302734375, -0.01177978515625, 0.00567626953125)","(0.74365234375, 0.107421875, 0.6683349609375, -0.01885986328125)"
200833092480,"(0.7017822265625, -0.71221923828125, -0.01361083984375, 0.00372314453125)","(0.74566650390625, 0.10760498046875, 0.6661376953125, -0.017578125)"
200833099189,"(0.7017822265625, -0.71221923828125, -0.01361083984375, 0.00372314453125)","(0.74798583984375, 0.1077880859375, 0.66351318359375, -0.0162353515625)"
200833107349,"(0.70135498046875, -0.712646484375, -0.01580810546875, 0.00152587890625)","(0.74798583984375, 0.1077880859375, 0.66351318359375, -0.0162353515625)"
200833114087,"(0.70086669921875, -0.71307373046875, -0.01806640625, -0.00054931640625)","(0.7425537109375, 0.10797119140625, 0.66082763671875, -0.01495361328125)"
200833122068,"(0.70086669921875, -0.71307373046875, -0.01806640625, -0.00054931640625)","(0.7447509765625, 0.10833740234375, 0.65838623046875, -0.0137939453125)"
200833130008,"(0.70037841796875, -0.71343994140625, -0.02008056640625, -0.00244140625)","(0.74639892578125, 0.10882568359375, 0.65643310546875, -0.01275634765625)"
200833138257,"(0.7000732421875, -0.7137451171875, -0.021728515625, -0.00408935546875)","(0.7476806640625, 0.1094970703125, 0.6549072265625, -0.01202392578125)"
200833145847,"(0.6998291015625, -0.71392822265625, -0.02288818359375, -0.005615234375)","(0.7476806640625, 0.1094970703125, 0.6549072265625, -0.01202392578125)"
200833152174,"(0.6998291015625, -0.71392822265625, -0.02288818359375, -0.005615234375)","(0.74847412109375, 0.11016845703125, 0.65380859375, -0.011474609375)"
200833161365,"(0.69970703125, -0.7139892578125, -0.02374267578125, -0.00689697265625)","(0.7491455078125, 0.1109619140625, 0.6529541015625, -0.0111083984375)"
200833167132,"(0.6995849609375, -0.714111328125, -0.0244140625, -0.00823974609375)","(0.7491455078125, 0.1109619140625, 0.6529541015625, -0.0111083984375)"
200833174356,"(0.69940185546875, -0.7142333984375, -0.025146484375, -0.00933837890625)","(0.749755859375, 0.1116943359375, 0.65216064453125, -0.01104736328125)"
200833182582,"(0.69921875, -0.71435546875, -0.02593994140625, -0.0101318359375)","(0.75823974609375, 0.11236572265625, 0.6512451171875, -0.010986328125)"
200833189190,"(0.69921875, -0.71435546875, -0.02593994140625, -0.0101318359375)","(0.759033203125, 0.1129150390625, 0.65020751953125, -0.01080322265625)"
200833197458,"(0.698974609375, -0.714599609375, -0.02685546875, -0.0107421875)","(0.759033203125, 0.1129150390625, 0.65020751953125, -0.01080322265625)"
200833205238,"(0.69873046875, -0.71478271484375, -0.02783203125, -0.01141357421875)","(0.75994873046875, 0.11334228515625, 0.64910888671875, -0.01043701171875)"
200833212089,"(0.69873046875, -0.71478271484375, -0.02783203125, -0.01141357421875)","(0.760986328125, 0.11358642578125, 0.6478271484375, -0.01007080078125)"
200833218615,"(0.698486328125, -0.71490478515625, -0.02886962890625, -0.01226806640625)","(0.7618408203125, 0.11395263671875, 0.64678955078125, -0.0096435546875)"
200833225709,"(0.6983642578125, -0.7149658203125, -0.02984619140625, -0.0130615234375)","(0.7540283203125, 0.11395263671875, 0.64678955078125, -0.0096435546875)"
200833233084,"(0.69842529296875, -0.71490478515625, -0.03057861328125, -0.013671875)","(0.76239013671875, 0.1143798828125, 0.6461181640625, -0.00921630859375)"
200833239828,"(0.69842529296875, -0.71490478515625, -0.03057861328125, -0.013671875)","(0.76263427734375, 0.1148681640625, 0.645751953125, -0.0087890625)"
200833248130,"(0.6983642578125, -0.71490478515625, -0.03125, -0.01422119140625)","(0.76275634765625, 0.11529541015625, 0.6455078125, -0.00848388671875)"
200833256327,"(0.69830322265625, -0.71490478515625, -0.03179931640625, -0.01470947265625)","(0.76275634765625, 0.11529541015625, 0.6455078125, -0.00848388671875)"
200833265230,"(0.69818115234375, -0.71502685546875, -0.0322265625, -0.01507568359375)","(0.762939453125, 0.11572265625, 0.645263671875, -0.0081787109375)"
200833274563,"(0.69818115234375, -0.71502685546875, -0.032470703125, -0.015380859375)","(0.7630615234375, 0.1160888671875, 0.64501953125, -0.0079345703125)"
200833283304,"(0.69818115234375, -0.7149658203125, -0.0325927734375, -0.01568603515625)","(0.76318359375, 0.1163330078125, 0.64483642578125, -0.0078125)"
200833291716,"(0.69818115234375, -0.7149658203125, -0.0325927734375, -0.01568603515625)","(0.76318359375, 0.1165771484375, 0.644775390625, -0.0076904296875)"
200833299700,"(0.6982421875, -0.71490478515625, -0.0325927734375, -0.0159912109375)","(0.76318359375, 0.11676025390625, 0.644775390625, -0.00750732421875)"
200833308772,"(0.6982421875, -0.7149658203125, -0.03265380859375, -0.01629638671875)","(0.76318359375, 0.11688232421875, 0.64471435546875, -0.00738525390625)"
200833316717,"(0.69818115234375, -0.7149658203125, -0.03265380859375, -0.0164794921875)","(0.76318359375, 0.11688232421875, 0.64471435546875, -0.00738525390625)"
200833326011,"(0.69818115234375, -0.71502685546875, -0.0325927734375, -0.01666259765625)","(0.76318359375, 0.11688232421875, 0.64471435546875, -0.00726318359375)"
200833334633,"(0.69818115234375, -0.7149658203125, -0.032470703125, -0.01678466796875)","(0.7633056640625, 0.1168212890625, 0.6446533203125, -0.007080078125)"
200833341597,"(0.69818115234375, -0.7149658203125, -0.032470703125, -0.01678466796875)","(0.76336669921875, 0.1168212890625, 0.64453125, -0.00689697265625)"
200833350034,"(0.6982421875, -0.71490478515625, -0.03240966796875, -0.016845703125)","(0.75567626953125, 0.11688232421875, 0.6444091796875, -0.0068359375)"
200833358051,"(0.6982421875, -0.71490478515625, -0.032470703125, -0.0169677734375)","(0.75567626953125, 0.11688232421875, 0.6444091796875, -0.0068359375)"
200833364937,"(0.6982421875, -0.71490478515625, -0.03265380859375, -0.01715087890625)","(0.7557373046875, 0.1170654296875, 0.644287109375, -0.00677490234375)"
200833371269,"(0.6982421875, -0.71490478515625, -0.03265380859375, -0.01715087890625)","(0.755859375, 0.11724853515625, 0.64410400390625, -0.0067138671875)"
200833377394,"(0.69818115234375, -0.7149658203125, -0.03289794921875, -0.017333984375)","(0.755859375, 0.11724853515625, 0.64410400390625, -0.0067138671875)"
200833384580,"(0.69818115234375, -0.7149658203125, -0.0330810546875, -0.017578125)","(0.756103515625, 0.117431640625, 0.643798828125, -0.00665283203125)"
200833390657,"(0.69818115234375, -0.7149658203125, -0.0330810546875, -0.017578125)","(0.75640869140625, 0.11767578125, 0.64337158203125, -0.00665283203125)"
200833398447,"(0.6981201171875, -0.7149658203125, -0.0333251953125, -0.017822265625)","(0.75640869140625, 0.11767578125, 0.64337158203125, -0.00665283203125)"
200833405762,"(0.6981201171875, -0.7149658203125, -0.03375244140625, -0.01824951171875)","(0.7568359375, 0.11785888671875, 0.642822265625, -0.006591796875)"
200833411881,"(0.6981201171875, -0.7149658203125, -0.03375244140625, -0.01824951171875)","(0.75732421875, 0.1180419921875, 0.64227294921875, -0.00653076171875)"
200833417726,"(0.69805908203125, -0.7149658203125, -0.0341796875, -0.01861572265625)","(0.75732421875, 0.1180419921875, 0.64227294921875, -0.00653076171875)"
200833425402,"(0.69805908203125, -0.7149658203125, -0.03466796875, -0.0189208984375)","(0.7576904296875, 0.11810302734375, 0.64178466796875, -0.00628662109375)"
200833430651,"(0.69805908203125, -0.7149658203125, -0.03466796875, -0.0189208984375)","(0.7579345703125, 0.11822509765625, 0.64154052734375, -0.00604248046875)"
200833438120,"(0.69805908203125, -0.71490478515625, -0.03509521484375, -0.0191650390625)","(0.7579345703125, 0.11822509765625, 0.64154052734375, -0.00604248046875)"
200833444529,"(0.69805908203125, -0.71490478515625, -0.03546142578125, -0.0194091796875)","(0.758056640625, 0.11834716796875, 0.641357421875, -0.0057373046875)"
200833449947,"(0.69805908203125, -0.71490478515625, -0.03546142578125, -0.0194091796875)","(0.75811767578125, 0.118408203125, 0.6412353515625, -0.00543212890625)"
200833458078,"(0.69805908203125, -0.71490478515625, -0.03582763671875, -0.01959228515625)","(0.75811767578125, 0.118408203125, 0.6412353515625, -0.00543212890625)"
200833464161,"(0.69805908203125, -0.71484375, -0.0361328125, -0.01971435546875)","(0.7581787109375, 0.118408203125, 0.64117431640625, -0.00506591796875)"
200833470579,"(0.69805908203125, -0.71484375, -0.0361328125, -0.01971435546875)","(0.7581787109375, 0.118408203125, 0.64117431640625, -0.00506591796875)"
200833477374,"(0.6981201171875, -0.71478271484375, -0.036376953125, -0.0198974609375)","(0.75830078125, 0.118408203125, 0.64105224609375, -0.00469970703125)"
200833484910,"(0.69818115234375, -0.7147216796875, -0.03656005859375, -0.01995849609375)","(0.7584228515625, 0.118408203125, 0.64093017578125, -0.00445556640625)"
200833491628,"(0.69818115234375, -0.7147216796875, -0.03656005859375, -0.01995849609375)","(0.75848388671875, 0.11846923828125, 0.64080810546875, -0.00421142578125)"
200833498784,"(0.6982421875, -0.71466064453125, -0.03680419921875, -0.02001953125)","(0.75848388671875, 0.11846923828125, 0.64080810546875, -0.00421142578125)"
200833506162,"(0.69830322265625, -0.714599609375, -0.03704833984375, -0.0201416015625)","(0.758544921875, 0.11865234375, 0.64068603515625, -0.00408935546875)"
200833513169,"(0.69830322265625, -0.714599609375, -0.03704833984375, -0.0201416015625)","(0.75860595703125, 0.11883544921875, 0.640625, -0.00390625)"
200833518946,"(0.69830322265625, -0.71453857421875, -0.03717041015625, -0.020263671875)","(0.75860595703125, 0.11883544921875, 0.640625, -0.00390625)"
200833527369,"(0.6983642578125, -0.7144775390625, -0.03729248046875, -0.0203857421875)","(0.75860595703125, 0.11895751953125, 0.64056396484375, -0.00372314453125)"
200833535683,"(0.69842529296875, -0.71441650390625, -0.03741455078125, -0.0205078125)","(0.758544921875, 0.1190185546875, 0.640625, -0.00341796875)"
200833541182,"(0.69842529296875, -0.71441650390625, -0.03741455078125, -0.0205078125)","(0.7584228515625, 0.1190185546875, 0.64080810546875, -0.00311279296875)"
200833548989,"(0.698486328125, -0.71435546875, -0.03741455078125, -0.0205078125)","(0.7584228515625, 0.1190185546875, 0.64080810546875, -0.00311279296875)"
200833557009,"(0.6986083984375, -0.7142333984375, -0.037353515625, -0.0205078125)","(0.7581787109375, 0.11907958984375, 0.64111328125, -0.00286865234375)"
200833563125,"(0.69873046875, -0.71417236328125, -0.03717041015625, -0.02044677734375)","(0.7579345703125, 0.119140625, 0.641357421875, -0.00274658203125)"
200833570578,"(0.69873046875, -0.71417236328125, -0.03717041015625, -0.02044677734375)","(0.76556396484375, 0.1192626953125, 0.64154052734375, -0.00274658203125)"
200833579545,"(0.6988525390625, -0.71405029296875, -0.0369873046875, -0.0203857421875)","(0.75775146484375, 0.1192626953125, 0.64154052734375, -0.00274658203125)"
200833588708,"(0.698974609375, -0.71392822265625, -0.03680419921875, -0.0203857421875)","(0.76544189453125, 0.1195068359375, 0.64166259765625, -0.0028076171875)"
200833596781,"(0.69903564453125, -0.7138671875, -0.03668212890625, -0.0203857421875)","(0.7652587890625, 0.11981201171875, 0.641845703125, -0.0029296875)"
200833603920,"(0.69915771484375, -0.7137451171875, -0.03656005859375, -0.0203857421875)","(0.7650146484375, 0.1201171875, 0.64202880859375, -0.0030517578125)"
200833610843,"(0.69915771484375, -0.7137451171875, -0.03656005859375, -0.0203857421875)","(0.7572021484375, 0.1201171875, 0.64202880859375, -0.0030517578125)"
200833618377,"(0.69921875, -0.71368408203125, -0.03631591796875, -0.02032470703125)","(0.7647705078125, 0.12030029296875, 0.64227294921875, -0.003173828125)"
200833627387,"(0.69940185546875, -0.71356201171875, -0.0360107421875, -0.02032470703125)","(0.7645263671875, 0.1204833984375, 0.64251708984375, -0.003173828125)"
200833635700,"(0.69952392578125, -0.71337890625, -0.0357666015625, -0.020263671875)","(0.7642822265625, 0.12060546875, 0.642822265625, -0.003173828125)"
200833642484,"(0.69952392578125, -0.71337890625, -0.0357666015625, -0.020263671875)","(0.76397705078125, 0.12078857421875, 0.64312744140625, -0.00311279296875)"
200833651367,"(0.69970703125, -0.7132568359375, -0.03546142578125, -0.0201416015625)","(0.76361083984375, 0.12091064453125, 0.6435546875, -0.00311279296875)"
200833659691,"(0.69989013671875, -0.713134765625, -0.03515625, -0.02001953125)","(0.75579833984375, 0.12091064453125, 0.6435546875, -0.00311279296875)"
200833667515,"(0.7000732421875, -0.71295166015625, -0.03497314453125, -0.01983642578125)","(0.76324462890625, 0.12109375, 0.6439208984375, -0.00299072265625)"
200833675401,"(0.7001953125, -0.71282958984375, -0.03472900390625, -0.0196533203125)","(0.762939453125, 0.121337890625, 0.644287109375, -0.0030517578125)"
200833681391,"(0.7001953125, -0.71282958984375, -0.03472900390625, -0.0196533203125)","(0.7626953125, 0.12164306640625, 0.64447021484375, -0.00311279296875)"
200833689733,"(0.70037841796875, -0.712646484375, -0.03460693359375, -0.01947021484375)","(0.7626953125, 0.12164306640625, 0.64447021484375, -0.00311279296875)"
200833697569,"(0.700439453125, -0.71258544921875, -0.03460693359375, -0.01947021484375)","(0.76251220703125, 0.1219482421875, 0.64459228515625, -0.003173828125)"
200833705124,"(0.700439453125, -0.712646484375, -0.03460693359375, -0.01947021484375)","(0.76251220703125, 0.1221923828125, 0.64459228515625, -0.0032958984375)"
200833711730,"(0.700439453125, -0.712646484375, -0.03460693359375, -0.01947021484375)","(0.762451171875, 0.122314453125, 0.6446533203125, -0.0032958984375)"
200833720165,"(0.70050048828125, -0.71258544921875, -0.0345458984375, -0.01953125)","(0.762451171875, 0.122314453125, 0.6446533203125, -0.0032958984375)"
200833729342,"(0.70050048828125, -0.7125244140625, -0.034423828125, -0.01953125)","(0.76239013671875, 0.12237548828125, 0.6446533203125, -0.0032958984375)"
200833738786,"(0.70062255859375, -0.71246337890625, -0.03424072265625, -0.01953125)","(0.762451171875, 0.12225341796875, 0.6446533203125, -0.003173828125)"
200833745547,"(0.70068359375, -0.71240234375, -0.03424072265625, -0.01953125)","(0.762451171875, 0.12213134765625, 0.6446533203125, -0.0030517578125)"
200833752297,"(0.70068359375, -0.71240234375, -0.03424072265625, -0.01953125)","(0.762451171875, 0.1220703125, 0.6446533203125, -0.00299072265625)"
200833761307,"(0.70074462890625, -0.71234130859375, -0.0341796875, -0.01947021484375)","(0.762451171875, 0.1220703125, 0.6446533203125, -0.00299072265625)"
200833769073,"(0.7008056640625, -0.7122802734375, -0.03424072265625, -0.0194091796875)","(0.762451171875, 0.12200927734375, 0.6446533203125, -0.0029296875)"
200833779017,"(0.7008056640625, -0.7122802734375, -0.0343017578125, -0.01934814453125)","(0.754638671875, 0.1219482421875, 0.6446533203125, -0.0028076171875)"
200833788088,"(0.70086669921875, -0.71221923828125, -0.03424072265625, -0.01934814453125)","(0.76251220703125, 0.12188720703125, 0.6446533203125, -0.00274658203125)"
200833795210,"(0.70086669921875, -0.71221923828125, -0.0341796875, -0.019287109375)","(0.76239013671875, 0.12188720703125, 0.644775390625, -0.00274658203125)"
200833801594,"(0.70086669921875, -0.71221923828125, -0.0341796875, -0.019287109375)","(0.76239013671875, 0.12188720703125, 0.644775390625, -0.00274658203125)"
200833809794,"(0.70098876953125, -0.71209716796875, -0.03411865234375, -0.0191650390625)","(0.7623291015625, 0.12188720703125, 0.6448974609375, -0.002685546875)"
200833817527,"(0.7010498046875, -0.7120361328125, -0.03399658203125, -0.01904296875)","(0.76220703125, 0.1219482421875, 0.64501953125, -0.00274658203125)"
200833823376,"(0.7010498046875, -0.7120361328125, -0.03399658203125, -0.01904296875)","(0.75439453125, 0.1219482421875, 0.64501953125, -0.00274658203125)"
200833830585,"(0.7010498046875, -0.7120361328125, -0.03387451171875, -0.01898193359375)","(0.7620849609375, 0.12200927734375, 0.6451416015625, -0.00274658203125)"
200833839847,"(0.70111083984375, -0.7120361328125, -0.03375244140625, -0.018798828125)","(0.76190185546875, 0.1220703125, 0.64532470703125, -0.00274658203125)"
200833847514,"(0.701171875, -0.71197509765625, -0.03350830078125, -0.01861572265625)","(0.75384521484375, 0.12213134765625, 0.6456298828125, -0.0028076171875)"
200833853396,"(0.701171875, -0.71197509765625, -0.03350830078125, -0.01861572265625)","(0.75384521484375, 0.12213134765625, 0.6456298828125, -0.0028076171875)"
200833860582,"(0.7012939453125, -0.71185302734375, -0.0333251953125, -0.01837158203125)","(0.7535400390625, 0.122314453125, 0.64593505859375, -0.00286865234375)"
200833866405,"(0.70135498046875, -0.7117919921875, -0.03314208984375, -0.01812744140625)","(0.75323486328125, 0.1224365234375, 0.646240234375, -0.0029296875)"
200833872355,"(0.70135498046875, -0.7117919921875, -0.03314208984375, -0.01812744140625)","(0.75323486328125, 0.1224365234375, 0.646240234375, -0.0029296875)"
200833879222,"(0.701416015625, -0.7117919921875, -0.032958984375, -0.01800537109375)","(0.75299072265625, 0.12249755859375, 0.64654541015625, -0.00299072265625)"
200833885350,"(0.701416015625, -0.71173095703125, -0.03277587890625, -0.017822265625)","(0.75274658203125, 0.12249755859375, 0.64678955078125, -0.00299072265625)"
200833892100,"(0.701416015625, -0.71173095703125, -0.03277587890625, -0.017822265625)","(0.75274658203125, 0.12249755859375, 0.64678955078125, -0.00299072265625)"
200833898856,"(0.7015380859375, -0.711669921875, -0.0325927734375, -0.017578125)","(0.75250244140625, 0.1224365234375, 0.6470947265625, -0.00299072265625)"
200833905226,"(0.7015380859375, -0.711669921875, -0.0323486328125, -0.01739501953125)","(0.7523193359375, 0.12237548828125, 0.64727783203125, -0.0030517578125)"
200833912058,"(0.7015380859375, -0.711669921875, -0.0323486328125, -0.01739501953125)","(0.7523193359375, 0.12237548828125, 0.64727783203125, -0.0030517578125)"
200833918315,"(0.70159912109375, -0.71160888671875, -0.0321044921875, -0.01715087890625)","(0.752197265625, 0.122314453125, 0.6474609375, -0.00299072265625)"
200833924040,"(0.70159912109375, -0.71160888671875, -0.0321044921875, -0.01715087890625)","(0.752197265625, 0.122314453125, 0.6474609375, -0.00299072265625)"
200833930691,"(0.70166015625, -0.71160888671875, -0.031982421875, -0.01690673828125)","(0.75213623046875, 0.1221923828125, 0.6475830078125, -0.0029296875)"
200833939299,"(0.70172119140625, -0.7115478515625, -0.03192138671875, -0.0167236328125)","(0.7520751953125, 0.12200927734375, 0.64764404296875, -0.0028076171875)"
200833945499,"(0.70172119140625, -0.7115478515625, -0.0318603515625, -0.01654052734375)","(0.7520751953125, 0.12200927734375, 0.64764404296875, -0.0028076171875)"
200833951369,"(0.70172119140625, -0.7115478515625, -0.0318603515625, -0.01654052734375)","(0.7598876953125, 0.12188720703125, 0.647705078125, -0.002685546875)"
200833960457,"(0.7017822265625, -0.71148681640625, -0.03179931640625, -0.016357421875)","(0.7598876953125, 0.12176513671875, 0.647705078125, -0.0025634765625)"
200833968402,"(0.70184326171875, -0.71142578125, -0.03173828125, -0.01617431640625)","(0.75982666015625, 0.1217041015625, 0.64776611328125, -0.00244140625)"
200833976399,"(0.701904296875, -0.71142578125, -0.03179931640625, -0.01605224609375)","(0.759765625, 0.12176513671875, 0.64788818359375, -0.00238037109375)"
200833983266,"(0.701904296875, -0.71142578125, -0.03179931640625, -0.01605224609375)","(0.751953125, 0.12176513671875, 0.64788818359375, -0.00238037109375)"
200833992288,"(0.70196533203125, -0.7113037109375, -0.0318603515625, -0.01593017578125)","(0.75970458984375, 0.12188720703125, 0.64794921875, -0.00238037109375)"
200834001413,"(0.7020263671875, -0.71124267578125, -0.031982421875, -0.015869140625)","(0.75958251953125, 0.1220703125, 0.64801025390625, -0.00238037109375)"
200834011916,"(0.70208740234375, -0.711181640625, -0.031982421875, -0.01580810546875)","(0.759521484375, 0.1221923828125, 0.6480712890625, -0.00238037109375)"
200834021569,"(0.70220947265625, -0.7110595703125, -0.031982421875, -0.0157470703125)","(0.7593994140625, -1.87774658203125, 0.648193359375, -0.00238037109375)"
200834032119,"(0.7022705078125, -0.71099853515625, -0.031982421875, -0.015625)","(0.75927734375, 0.122314453125, 0.6483154296875, -0.00238037109375)"
200834042876,"(0.7022705078125, -0.71099853515625, -0.031982421875, -0.0155029296875)","(0.75921630859375, 0.122314453125, 0.6484375, -0.00238037109375)"
200834052627,"(0.70233154296875, -0.71099853515625, -0.031982421875, -0.015380859375)","(0.7513427734375, 0.122314453125, 0.64849853515625, -0.00238037109375)"
200834061515,"(0.70233154296875, -0.7109375, -0.0318603515625, -0.0152587890625)","(0.75128173828125, 0.1221923828125, 0.6485595703125, -0.00238037109375)"
200834065553,"(0.702392578125, -0.7109375, -0.03173828125, -0.01513671875)","(0.75128173828125, 0.1221923828125, 0.6485595703125, -0.00238037109375)"
200834071980,"(0.702392578125, -0.7109375, -0.03173828125, -0.01513671875)","(0.75115966796875, 0.12213134765625, 0.648681640625, -0.00244140625)"
200834079989,"(0.70245361328125, -0.71087646484375, -0.0316162109375, -0.0150146484375)","(0.75103759765625, 0.12213134765625, 0.64886474609375, -0.00244140625)"
200834086872,"(0.70245361328125, -0.71087646484375, -0.03155517578125, -0.01483154296875)","(0.7508544921875, 0.12213134765625, 0.6490478515625, -0.0025634765625)"
200834093120,"(0.70245361328125, -0.71087646484375, -0.03155517578125, -0.01483154296875)","(0.7508544921875, 0.12213134765625, 0.6490478515625, -0.0025634765625)"
200834101205,"(0.70245361328125, -0.71087646484375, -0.03143310546875, -0.01470947265625)","(0.75079345703125, 0.12213134765625, 0.649169921875, -0.00262451171875)"
200834109098,"(0.7025146484375, -0.71087646484375, -0.0313720703125, -0.0146484375)","(0.75067138671875, 0.12213134765625, 0.6492919921875, -0.002685546875)"
200834115959,"(0.7025146484375, -0.7108154296875, -0.03125, -0.0145263671875)","(0.75067138671875, 0.12213134765625, 0.6492919921875, -0.002685546875)"
200834122865,"(0.7025146484375, -0.7108154296875, -0.03125, -0.0145263671875)","(0.7506103515625, 0.1220703125, 0.6494140625, -0.00274658203125)"
200834130150,"(0.70257568359375, -0.7108154296875, -0.0311279296875, -0.014404296875)","(0.75054931640625, 0.1220703125, 0.6494140625, -0.00274658203125)"
200834134791,"(0.70257568359375, -0.7108154296875, -0.0311279296875, -0.014404296875)","(0.75054931640625, 0.1220703125, 0.6494140625, -0.00274658203125)"
200834142729,"(0.70257568359375, -0.7108154296875, -0.03094482421875, -0.0142822265625)","(0.75048828125, -1.8779296875, 0.64947509765625, -0.002685546875)"
200834150687,"(0.70263671875, -0.71075439453125, -0.03082275390625, -0.01416015625)","(0.75042724609375, 0.12200927734375, 0.649658203125, -0.00262451171875)"
200834155917,"(0.7027587890625, -0.71063232421875, -0.03070068359375, -0.01397705078125)","(0.75042724609375, 0.12200927734375, 0.649658203125, -0.00262451171875)"
200834160410,"(0.7027587890625, -0.71063232421875, -0.03070068359375, -0.01397705078125)","(0.750244140625, 0.12200927734375, 0.6497802734375, -0.0025634765625)"
200834164013,"(0.7027587890625, -0.71063232421875, -0.03070068359375, -0.01397705078125)","(0.750244140625, 0.12200927734375, 0.6497802734375, -0.0025634765625)"
200834167381,"(0.702880859375, -0.71051025390625, -0.03057861328125, -0.0137939453125)","(0.750244140625, 0.12200927734375, 0.6497802734375, -0.0025634765625)"
200834172674,"(0.702880859375, -0.71051025390625, -0.03057861328125, -0.0137939453125)","(0.7501220703125, 0.12200927734375, 0.64990234375, -0.00250244140625)"
200834176024,"(0.702880859375, -0.71051025390625, -0.03057861328125, -0.0137939453125)","(0.7501220703125, 0.12200927734375, 0.64990234375, -0.00250244140625)"
200834181740,"(0.70294189453125, -0.71044921875, -0.030517578125, -0.013671875)","(0.75, 0.1220703125, 0.6500244140625, -0.00250244140625)"
200834186257,"(0.70306396484375, -0.7103271484375, -0.03045654296875, -0.01361083984375)","(0.75, 0.1220703125, 0.6500244140625, -0.00250244140625)"
200834192588,"(0.70306396484375, -0.7103271484375, -0.03045654296875, -0.01361083984375)","(0.7498779296875, 0.12213134765625, 0.65020751953125, -0.00250244140625)"
200834197775,"(0.703125, -0.71026611328125, -0.0303955078125, -0.0135498046875)","(0.7498779296875, 0.12213134765625, 0.65020751953125, -0.00250244140625)"
200834201529,"(0.703125, -0.71026611328125, -0.0303955078125, -0.0135498046875)","(0.74969482421875, 0.1221923828125, 0.650390625, -0.00250244140625)"
200834206488,"(0.7032470703125, -0.710205078125, -0.03033447265625, -0.013427734375)","(0.74969482421875, 0.1221923828125, 0.650390625, -0.00250244140625)"
200834211439,"(0.7032470703125, -0.710205078125, -0.03033447265625, -0.013427734375)","(0.7496337890625, 0.1221923828125, 0.65045166015625, -0.00250244140625)"
200834214961,"(0.7032470703125, -0.710205078125, -0.03033447265625, -0.013427734375)","(0.7496337890625, 0.1221923828125, 0.65045166015625, -0.00250244140625)"
200834218405,"(0.7032470703125, -0.710205078125, -0.03021240234375, -0.01336669921875)","(0.7496337890625, 0.1221923828125, 0.65045166015625, -0.00250244140625)"
200834223230,"(0.7032470703125, -0.710205078125, -0.03021240234375, -0.01336669921875)","(0.74957275390625, 0.1221923828125, 0.6505126953125, -0.00250244140625)"
200834226660,"(0.7032470703125, -0.71014404296875, -0.0301513671875, -0.01324462890625)","(0.74957275390625, 0.1221923828125, 0.6505126953125, -0.00250244140625)"
200834232654,"(0.7032470703125, -0.71014404296875, -0.0301513671875, -0.01324462890625)","(0.74951171875, 0.12213134765625, 0.65057373046875, -0.00238037109375)"
200834237758,"(0.70330810546875, -0.71014404296875, -0.030029296875, -0.01318359375)","(0.74951171875, 0.12213134765625, 0.65057373046875, -0.00238037109375)"
