timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
111500630893,0,0,0,9096692
111500638044,0,0,0,9097375
111500638044,0,0,0,9100959
111500638044,0,0,0,9091914
111500638044,0,0,0,9088842
111500638044,0,0,0,9095498
111500645231,0,0,0,9094303
111500645231,0,0,0,9091061
111500645231,0,0,0,9094132
111500645231,0,0,0,9093791
111500645231,0,0,0,9094303
111500653106,0,0,0,9087989
111500653106,0,0,0,9096010
111500653106,0,0,0,9086623
111500653106,0,0,0,9093450
111500653106,0,0,0,9094303
111500660279,0,0,0,9092597
111500660279,0,0,0,9094644
111500660279,0,0,0,9093962
111500660279,0,0,0,9100447
111500660279,0,0,0,9101983
111500666581,0,0,0,9090378
111500666581,0,0,0,9087647
111500666581,0,0,0,9092426
111500666581,0,0,0,9097034
111500666581,0,0,0,9097716
111500674548,0,0,0,9099423
111500674548,0,0,0,9093791
111500674548,0,0,0,9092426
111500674548,0,0,0,9101300
111500674548,0,0,0,9096522
111500680916,0,0,0,9094474
111500680916,0,0,0,9091231
111500680916,0,0,0,9094986
111500680916,0,0,0,9088330
111500680916,0,0,0,9095498
111500687550,0,0,0,9093791
111500687550,0,0,0,9093450
111500687550,0,0,0,9093962
111500687550,0,0,0,9090378
111500687550,0,0,0,9097546
111500695901,0,0,0,9088501
111500695901,0,0,0,9095498
111500695901,0,0,0,9095498
111500695901,0,0,0,9094644
111500695901,0,0,0,9090719
111500702168,0,0,0,9092767
111500702168,0,0,0,9094474
111500702168,0,0,0,9088501
111500702168,0,0,0,9090719
111500702168,0,0,0,9094474
111500709044,0,0,0,9095498
111500709044,0,0,0,9093450
111500709044,0,0,0,9088159
111500709044,0,0,0,9088330
111500709044,0,0,0,9091914
111500717044,0,0,0,9093108
111500717044,0,0,0,9095839
111500717044,0,0,0,9089525
111500717044,0,0,0,9101642
111500717044,0,0,0,9091061
111500723856,0,0,0,9092085
111500723856,0,0,0,9093450
111500723856,0,0,0,9089013
111500723856,0,0,0,9090378
111500723856,0,0,0,9098228
111500730342,0,0,0,9086794
111500730342,0,0,0,9092426
111500730342,0,0,0,9092597
111500730342,0,0,0,9095156
111500730342,0,0,0,9095327
111500737817,0,0,0,9100106
111500737817,0,0,0,9093962
111500737817,0,0,0,9101471
111500737817,0,0,0,9092938
111500737817,0,0,0,9103178
111500745065,0,0,0,9093279
111500745065,0,0,0,9093791
111500745065,0,0,0,9091231
111500745065,0,0,0,9087989
111500745065,0,0,0,9091914
111500751730,0,0,0,9090378
111500751730,0,0,0,9097375
111500751730,0,0,0,9094986
111500751730,0,0,0,9090719
111500751730,0,0,0,9092597
111500759651,0,0,0,9096692
111500759651,0,0,0,9092597
111500759651,0,0,0,9088671
111500759651,0,0,0,9100618
111500759651,0,0,0,9091573
111500766603,0,0,0,9092767
111500766603,0,0,0,9090890
111500766603,0,0,0,9092597
111500766603,0,0,0,9087477
111500766603,0,0,0,9094815
111500773243,0,0,0,9090037
111500773243,0,0,0,9098058
111500773243,0,0,0,9093279
111500773243,0,0,0,9086794
111500773243,0,0,0,9095668
111500780714,0,0,0,9087135
111500780714,0,0,0,9090378
111500780714,0,0,0,9095498
111500780714,0,0,0,9093279
111500780714,0,0,0,9091573
111500787746,0,0,0,9089013
111500787746,0,0,0,9092255
111500787746,0,0,0,9084575
111500787746,0,0,0,9092938
111500787746,0,0,0,9093108
111500795161,0,0,0,9091061
111500795161,0,0,0,9090207
111500795161,0,0,0,9092597
111500795161,0,0,0,9093450
111500795161,0,0,0,9091231
111500802335,0,0,0,9100106
111500802335,0,0,0,9079114
111500802335,0,0,0,9084575
111500802335,0,0,0,9096863
111500802335,0,0,0,9096522
111500809179,0,0,0,9094644
111500809179,0,0,0,9095156
111500809179,0,0,0,9089354
111500809179,0,0,0,9090207
111500809179,0,0,0,9088330
111500816348,0,0,0,9087135
111500816348,0,0,0,9098228
111500816348,0,0,0,9096692
111500816348,0,0,0,9089183
111500816348,0,0,0,9097546
111500823701,0,0,0,9098399
111500823701,0,0,0,9089525
111500823701,0,0,0,9095668
111500823701,0,0,0,9096863
111500823701,0,0,0,9087989
111500830787,0,0,0,9091573
111500830787,0,0,0,9083551
111500830787,0,0,0,9092767
111500830787,0,0,0,9097716
111500830787,0,0,0,9090719
111500837921,0,0,0,9096692
111500837921,0,0,0,9096522
111500837921,0,0,0,9096180
111500837921,0,0,0,9086111
111500837921,0,0,0,9101130
111500847085,0,0,0,9091573
111500847085,0,0,0,9097887
111500847085,0,0,0,9097716
111500847085,0,0,0,9093620
111500847085,0,0,0,9096863
111500852015,0,0,0,9087989
111500852015,0,0,0,9085087
111500852015,0,0,0,9092597
111500852015,0,0,0,9088842
111500852015,0,0,0,9087989
111500859195,0,0,0,9088330
111500859195,0,0,0,9091914
111500859195,0,0,0,9095156
111500859195,0,0,0,9091914
111500859195,0,0,0,9088671
111500866976,0,0,0,9086282
111500866976,0,0,0,9086111
111500866976,0,0,0,9097034
111500866976,0,0,0,9087135
111500866976,0,0,0,9097546
111500873721,0,0,0,9089354
111500873721,0,0,0,9089183
111500873721,0,0,0,9098058
111500873721,0,0,0,9089354
111500873721,0,0,0,9085941
111500881201,0,0,0,9087647
111500881201,0,0,0,9090719
111500881201,0,0,0,9092767
111500881201,0,0,0,9090890
111500881201,0,0,0,9091061
111500888161,0,0,0,9094644
111500888161,0,0,0,9101300
111500888161,0,0,0,9090207
111500888161,0,0,0,9091061
111500888161,0,0,0,9092767
111500895550,0,0,0,9094303
111500895550,0,0,0,9086111
111500895550,0,0,0,9090378
111500895550,0,0,0,9091914
111500895550,0,0,0,9098740
111500902059,0,0,0,9090549
111500902059,0,0,0,9088159
111500902059,0,0,0,9092255
111500902059,0,0,0,9093108
111500902059,0,0,0,9092597
111500909683,0,0,0,9093791
111500909683,0,0,0,9092255
111500909683,0,0,0,9088330
111500909683,0,0,0,9091914
111500909683,0,0,0,9095668
111500917373,0,0,0,9086282
111500917373,0,0,0,9094986
111500917373,0,0,0,9093450
111500917373,0,0,0,9093962
111500917373,0,0,0,9096180
111500924086,0,0,0,9091914
111500924086,0,0,0,9091061
111500924086,0,0,0,9093450
111500924086,0,0,0,9093450
111500924086,0,0,0,9090549
111500931368,0,0,0,9086282
111500931368,0,0,0,9088501
111500931368,0,0,0,9092255
111500931368,0,0,0,9095839
111500931368,0,0,0,9089866
111500938613,0,0,0,9092767
111500938613,0,0,0,9087647
111500938613,0,0,0,9091061
111500938613,0,0,0,9092255
111500938613,0,0,0,9091914
111500945362,0,0,0,9086965
111500945362,0,0,0,9091061
111500945362,0,0,0,9097546
111500945362,0,0,0,9094303
111500945362,0,0,0,9096522
111500952371,0,0,0,9092767
111500952371,0,0,0,9094815
111500952371,0,0,0,9083722
111500952371,0,0,0,9085599
111500952371,0,0,0,9088330
111500959784,0,0,0,9095327
111500959784,0,0,0,9087135
111500959784,0,0,0,9096351
111500959784,0,0,0,9087647
111500959784,0,0,0,9102154
111500966563,0,0,0,9087647
111500966563,0,0,0,9089354
111500966563,0,0,0,9091231
111500966563,0,0,0,9086794
111500966563,0,0,0,9095327
111500973698,0,0,0,9094474
111500973698,0,0,0,9088842
111500973698,0,0,0,9094132
111500973698,0,0,0,9090207
111500973698,0,0,0,9091061
111500981204,0,0,0,9086453
111500981204,0,0,0,9093450
111500981204,0,0,0,9090378
111500981204,0,0,0,9087135
111500981204,0,0,0,9094644
111500988292,0,0,0,9091061
111500988292,0,0,0,9086282
111500988292,0,0,0,9093450
111500988292,0,0,0,9092938
111500988292,0,0,0,9089013
111500995700,0,0,0,9090890
111500995700,0,0,0,9081162
111500995700,0,0,0,9080991
111500995700,0,0,0,9092085
111500995700,0,0,0,9093620
111501002551,0,0,0,9089183
111501002551,0,0,0,9081674
111501002551,0,0,0,9091914
111501002551,0,0,0,9092426
111501002551,0,0,0,9089354
111501009809,0,0,0,9093791
111501009809,0,0,0,9090207
111501009809,0,0,0,9090549
111501009809,0,0,0,9090890
111501009809,0,0,0,9088330
111501017700,0,0,0,9085087
111501017700,0,0,0,9086282
111501017700,0,0,0,9087477
111501017700,0,0,0,9081333
111501017700,0,0,0,9088501
111501024190,0,0,0,9088671
111501024190,0,0,0,9084405
111501024190,0,0,0,9094303
111501024190,0,0,0,9091573
111501024190,0,0,0,9087647
111501031590,0,0,0,9092085
111501031590,0,0,0,9090549
111501031590,0,0,0,9093791
111501031590,0,0,0,9089354
111501031590,0,0,0,9090549
111501039018,0,0,0,9083722
111501039018,0,0,0,9088842
111501039018,0,0,0,9086794
111501039018,0,0,0,9090378
111501039018,0,0,0,9092255
111501045080,0,0,0,9096351
111501045080,0,0,0,9087818
111501045080,0,0,0,9091743
111501045080,0,0,0,9083039
111501045080,0,0,0,9081333
111501052401,0,0,0,9083893
111501052401,0,0,0,9084234
111501052401,0,0,0,9095156
111501052401,0,0,0,9092426
111501052401,0,0,0,9083722
111501059566,0,0,0,9094132
111501059566,0,0,0,9085087
111501059566,0,0,0,9089013
111501059566,0,0,0,9091573
111501059566,0,0,0,9094474
111501066692,0,0,0,9089013
111501066692,0,0,0,9090719
111501066692,0,0,0,9091914
111501066692,0,0,0,9090207
111501066692,0,0,0,9090378
111501073526,0,0,0,9090378
111501073526,0,0,0,9077749
111501073526,0,0,0,9092255
111501073526,0,0,0,9087647
111501073526,0,0,0,9092255
111501080988,0,0,0,9092426
111501080988,0,0,0,9088501
111501080988,0,0,0,9085087
111501080988,0,0,0,9093962
111501080988,0,0,0,9087989
111501088077,0,0,0,9091402
111501088077,0,0,0,9085770
111501088077,0,0,0,9085941
111501088077,0,0,0,9087818
111501088077,0,0,0,9090719
111501094983,0,0,0,9085599
111501094983,0,0,0,9088330
111501094983,0,0,0,9085429
111501094983,0,0,0,9087647
111501094983,0,0,0,9089183
111501102558,0,0,0,9088671
111501102558,0,0,0,9092597
111501102558,0,0,0,9091061
111501102558,0,0,0,9089695
111501102558,0,0,0,9091061
111501110403,0,0,0,9089354
111501110403,0,0,0,9089183
111501110403,0,0,0,9091231
111501110403,0,0,0,9083381
111501110403,0,0,0,9086453
111501116964,0,0,0,9087306
111501116964,0,0,0,9089525
111501116964,0,0,0,9091061
111501116964,0,0,0,9083381
111501116964,0,0,0,9086282
111501126209,0,0,0,9080479
111501126209,0,0,0,9092085
111501126209,0,0,0,9086794
111501126209,0,0,0,9084063
111501126209,0,0,0,9089183
111501133072,0,0,0,9085770
111501133072,0,0,0,9085770
111501133072,0,0,0,9090719
111501133072,0,0,0,9087647
111501133072,0,0,0,9091743
111501141116,0,0,0,9090890
111501141116,0,0,0,9086111
111501141116,0,0,0,9086965
111501141116,0,0,0,9088671
111501141116,0,0,0,9086623
111501147745,0,0,0,9088501
111501147745,0,0,0,9091402
111501147745,0,0,0,9084063
111501147745,0,0,0,9090549
111501147745,0,0,0,9091573
111501155948,0,0,0,9085258
111501155948,0,0,0,9087477
111501155948,0,0,0,9089354
111501155948,0,0,0,9088330
111501155948,0,0,0,9092597
111501162776,0,0,0,9089866
111501162776,0,0,0,9087135
111501162776,0,0,0,9083381
111501162776,0,0,0,9089525
111501162776,0,0,0,9088330
111501169680,0,0,0,9089525
111501169680,0,0,0,9093450
111501169680,0,0,0,9089866
111501169680,0,0,0,9083210
111501169680,0,0,0,9086794
111501175356,0,0,0,9085599
111501175356,0,0,0,9091231
111501175356,0,0,0,9086453
111501175356,0,0,0,9086623
111501175356,0,0,0,9086111
111501183258,0,0,0,9089183
111501183258,0,0,0,9083893
111501183258,0,0,0,9084405
111501183258,0,0,0,9080479
111501183258,0,0,0,9085258
111501189997,0,0,0,9091061
111501189997,0,0,0,9087477
111501189997,0,0,0,9092938
111501189997,0,0,0,9089013
111501189997,0,0,0,9094644
111501197370,0,0,0,9090719
111501197370,0,0,0,9091231
111501197370,0,0,0,9081845
111501197370,0,0,0,9090549
111501197370,0,0,0,9091231
111501204180,0,0,0,9092597
111501204180,0,0,0,9086111
111501204180,0,0,0,9088671
111501204180,0,0,0,9089695
111501204180,0,0,0,9088671
111501211711,0,0,0,9089354
111501211711,0,0,0,9091061
111501211711,0,0,0,9078773
111501211711,0,0,0,9086453
111501211711,0,0,0,9083381
111501220215,0,0,0,9081333
111501220215,0,0,0,9091573
111501220215,0,0,0,9080479
111501220215,0,0,0,9095498
111501220215,0,0,0,9086453
111501225675,0,0,0,9097204
111501225675,0,0,0,9097546
111501225675,0,0,0,9092597
111501225675,0,0,0,9091402
111501225675,0,0,0,9087135
111501232079,0,0,0,9081162
111501232079,0,0,0,9084917
111501232079,0,0,0,9089866
111501232079,0,0,0,9097034
111501232079,0,0,0,9089354
111501239149,0,0,0,9082015
111501239149,0,0,0,9088501
111501239149,0,0,0,9091743
111501239149,0,0,0,9086794
111501239149,0,0,0,9087306
111501246295,0,0,0,9098399
111501246295,0,0,0,9088330
111501246295,0,0,0,9087135
111501246295,0,0,0,9084405
111501246295,0,0,0,9089695
111501253632,0,0,0,9088159
111501253632,0,0,0,9096522
111501253632,0,0,0,9087477
111501253632,0,0,0,9086965
111501253632,0,0,0,9090719
111501260677,0,0,0,9088159
111501260677,0,0,0,9089866
111501260677,0,0,0,9090890
111501260677,0,0,0,9080650
111501260677,0,0,0,9084405
111501267751,0,0,0,9082698
111501267751,0,0,0,9088330
111501267751,0,0,0,9091061
111501267751,0,0,0,9086282
111501267751,0,0,0,9091573
111501274963,0,0,0,9078943
111501274963,0,0,0,9088842
111501274963,0,0,0,9089866
111501274963,0,0,0,9086623
111501274963,0,0,0,9083381
111501282261,0,0,0,9091573
111501282261,0,0,0,9091061
111501282261,0,0,0,9088159
111501282261,0,0,0,9084234
111501282261,0,0,0,9086111
111501289427,0,0,0,9077237
111501289427,0,0,0,9089695
111501289427,0,0,0,9096522
111501289427,0,0,0,9090378
111501289427,0,0,0,9085599
111501296636,0,0,0,9083893
111501296636,0,0,0,9087818
111501296636,0,0,0,9087818
111501296636,0,0,0,9092597
111501296636,0,0,0,9088330
111501303607,0,0,0,9084917
111501303607,0,0,0,9087306
111501303607,0,0,0,9089525
111501303607,0,0,0,9094644
111501303607,0,0,0,9093791
111501310878,0,0,0,9086453
111501310878,0,0,0,9088842
111501310878,0,0,0,9087306
111501310878,0,0,0,9087477
111501310878,0,0,0,9084746
111501318038,0,0,0,9087477
111501318038,0,0,0,9085599
111501318038,0,0,0,9091402
111501318038,0,0,0,9086623
111501318038,0,0,0,9085770
111501325053,0,0,0,9088501
111501325053,0,0,0,9086453
111501325053,0,0,0,9084234
111501325053,0,0,0,9082357
111501325053,0,0,0,9088842
111501332229,0,0,0,9088842
111501332229,0,0,0,9096522
111501332229,0,0,0,9088671
111501332229,0,0,0,9094474
111501332229,0,0,0,9086623
111501339301,0,0,0,9088159
111501339301,0,0,0,9082527
111501339301,0,0,0,9085087
111501339301,0,0,0,9084917
111501339301,0,0,0,9084575
111501346508,0,0,0,9091914
111501346508,0,0,0,9082698
111501346508,0,0,0,9089525
111501346508,0,0,0,9083722
111501346508,0,0,0,9087818
111501354359,0,0,0,9086282
111501354359,0,0,0,9088842
111501354359,0,0,0,9089354
111501354359,0,0,0,9086623
111501354359,0,0,0,9084063
111501360932,0,0,0,9087989
111501360932,0,0,0,9089525
111501360932,0,0,0,9091402
111501360932,0,0,0,9084063
111501360932,0,0,0,9092767
111501367938,0,0,0,9089183
111501367938,0,0,0,9084234
111501367938,0,0,0,9089183
111501367938,0,0,0,9087477
111501367938,0,0,0,9082186
111501375341,0,0,0,9086623
111501375341,0,0,0,9087989
111501375341,0,0,0,9086282
111501375341,0,0,0,9091573
111501375341,0,0,0,9091231
111501382383,0,0,0,9084234
111501382383,0,0,0,9089525
111501382383,0,0,0,9083381
111501382383,0,0,0,9084575
111501382383,0,0,0,9090207
111501389528,0,0,0,9086965
111501389528,0,0,0,9086794
111501389528,0,0,0,9089866
111501389528,0,0,0,9089866
111501389528,0,0,0,9092767
111501396706,0,0,0,9088842
111501396706,0,0,0,9080991
111501396706,0,0,0,9086111
111501396706,0,0,0,9092597
111501396706,0,0,0,9089695
111501404016,0,0,0,9089354
111501404016,0,0,0,9088159
111501404016,0,0,0,9089013
111501404016,0,0,0,9086965
111501404016,0,0,0,9094986
111501411422,0,0,0,9090207
111501411422,0,0,0,9087989
111501411422,0,0,0,9087818
111501411422,0,0,0,9089866
111501411422,0,0,0,9084234
111501418309,0,0,0,9088671
111501418309,0,0,0,9084746
111501418309,0,0,0,9090719
111501418309,0,0,0,9089183
111501418309,0,0,0,9092597
111501425331,0,0,0,9085770
111501425331,0,0,0,9084405
111501425331,0,0,0,9082357
111501425331,0,0,0,9084575
111501425331,0,0,0,9086282
111501432721,0,0,0,9088671
111501432721,0,0,0,9084575
111501432721,0,0,0,9093450
111501432721,0,0,0,9084405
111501432721,0,0,0,9091402
111501439756,0,0,0,9081845
111501439756,0,0,0,9088159
111501439756,0,0,0,9096010
111501439756,0,0,0,9088842
111501439756,0,0,0,9087306
111501446915,0,0,0,9076383
111501446915,0,0,0,9086965
111501446915,0,0,0,9091231
111501446915,0,0,0,9090378
111501446915,0,0,0,9087647
111501453875,0,0,0,9091743
111501453875,0,0,0,9088501
111501453875,0,0,0,9081503
111501453875,0,0,0,9094815
111501453875,0,0,0,9091914
111501461348,0,0,0,9095498
111501461348,0,0,0,9085087
111501461348,0,0,0,9082869
111501461348,0,0,0,9091231
111501461348,0,0,0,9090037
111501468243,0,0,0,9091402
111501468243,0,0,0,9090719
111501468243,0,0,0,9087818
111501468243,0,0,0,9089525
111501468243,0,0,0,9085258
111501475639,0,0,0,9087818
111501475639,0,0,0,9092767
111501475639,0,0,0,9088842
111501475639,0,0,0,9079797
111501475639,0,0,0,9079797
111501483342,0,0,0,9086282
111501483342,0,0,0,9098570
111501483342,0,0,0,9086623
111501483342,0,0,0,9098740
111501483342,0,0,0,9085429
111501490081,0,0,0,9094986
111501490081,0,0,0,9091061
111501490081,0,0,0,9085087
111501490081,0,0,0,9094303
111501490081,0,0,0,9094644
111501496917,0,0,0,9089354
111501496917,0,0,0,9089695
111501496917,0,0,0,9084234
111501496917,0,0,0,9094474
111501496917,0,0,0,9088501
111501504058,0,0,0,9093108
111501504058,0,0,0,9085941
111501504058,0,0,0,9089525
111501504058,0,0,0,9090719
111501504058,0,0,0,9087818
111501511046,0,0,0,9089695
111501511046,0,0,0,9094644
111501511046,0,0,0,9091914
111501511046,0,0,0,9094132
111501511046,0,0,0,9094474
111501518380,0,0,0,9095327
111501518380,0,0,0,9097546
111501518380,0,0,0,9091231
111501518380,0,0,0,9096863
111501518380,0,0,0,9093962
111501525628,0,0,0,9095668
111501525628,0,0,0,9098570
111501525628,0,0,0,9089866
111501525628,0,0,0,9100276
111501525628,0,0,0,9096863
111501532969,0,0,0,9095156
111501532969,0,0,0,9087306
111501532969,0,0,0,9087989
111501532969,0,0,0,9091743
111501532969,0,0,0,9095327
111501540161,0,0,0,9098228
111501540161,0,0,0,9097716
111501540161,0,0,0,9087306
111501540161,0,0,0,9091573
111501540161,0,0,0,9100788
111501546996,0,0,0,9093450
111501546996,0,0,0,9089525
111501546996,0,0,0,9091402
111501546996,0,0,0,9093791
111501546996,0,0,0,9091402
111501554271,0,0,0,9095156
111501554271,0,0,0,9095668
111501554271,0,0,0,9090890
111501554271,0,0,0,9091743
111501554271,0,0,0,9091914
111501561133,0,0,0,9091402
111501561133,0,0,0,9092255
111501561133,0,0,0,9092426
111501561133,0,0,0,9092255
111501561133,0,0,0,9092597
111501568249,0,0,0,9090890
111501568249,0,0,0,9093450
111501568249,0,0,0,9087647
111501568249,0,0,0,9096010
111501568249,0,0,0,9083722
111501575446,0,0,0,9088842
111501575446,0,0,0,9092597
111501575446,0,0,0,9090037
111501575446,0,0,0,9087989
111501575446,0,0,0,9087989
111501582682,0,0,0,9097034
111501582682,0,0,0,9081503
111501582682,0,0,0,9094132
111501582682,0,0,0,9090549
111501582682,0,0,0,9091402
111501589718,0,0,0,9091061
111501589718,0,0,0,9083722
111501589718,0,0,0,9093791
111501589718,0,0,0,9090549
111501589718,0,0,0,9085087
111501596959,0,0,0,9091743
111501596959,0,0,0,9095839
111501596959,0,0,0,9088671
111501596959,0,0,0,9081674
111501596959,0,0,0,9088330
111501604103,0,0,0,9087647
111501604103,0,0,0,9084575
111501604103,0,0,0,9092767
111501604103,0,0,0,9092085
111501604103,0,0,0,9080479
111501611364,0,0,0,9085087
111501611364,0,0,0,9094303
111501611364,0,0,0,9089525
111501611364,0,0,0,9088671
111501611364,0,0,0,9084234
111501618867,0,0,0,9086111
111501618867,0,0,0,9090037
111501618867,0,0,0,9087306
111501618867,0,0,0,9084917
111501618867,0,0,0,9085087
111501625475,0,0,0,9082698
111501625475,0,0,0,9091743
111501625475,0,0,0,9092426
111501625475,0,0,0,9089183
111501625475,0,0,0,9087306
111501632710,0,0,0,9091573
111501632710,0,0,0,9086965
111501632710,0,0,0,9081162
111501632710,0,0,0,9090037
111501632710,0,0,0,9089183
111501639831,0,0,0,9082357
111501639831,0,0,0,9087647
111501639831,0,0,0,9081674
111501639831,0,0,0,9087647
111501639831,0,0,0,9090549
111501647123,0,0,0,9082015
111501647123,0,0,0,9084917
111501647123,0,0,0,9081674
111501647123,0,0,0,9085429
111501647123,0,0,0,9083722
111501654219,0,0,0,9083039
111501654219,0,0,0,9082698
111501654219,0,0,0,9083722
111501654219,0,0,0,9080991
111501654219,0,0,0,9083893
111501661230,0,0,0,9082527
111501661230,0,0,0,9083210
111501661230,0,0,0,9083210
111501661230,0,0,0,9083381
111501661230,0,0,0,9081845
111501668570,0,0,0,9086111
111501668570,0,0,0,9087647
111501668570,0,0,0,9081674
111501668570,0,0,0,9079114
111501668570,0,0,0,9079797
111501675865,0,0,0,9077749
111501675865,0,0,0,9080821
111501675865,0,0,0,9079114
111501675865,0,0,0,9073823
111501675865,0,0,0,9076213
111501682968,0,0,0,9078602
111501682968,0,0,0,9086794
111501682968,0,0,0,9079455
111501682968,0,0,0,9079967
111501682968,0,0,0,9077407
111501690030,0,0,0,9082357
111501690030,0,0,0,9078261
111501690030,0,0,0,9076042
111501690030,0,0,0,9074165
111501690030,0,0,0,9077237
111501697310,0,0,0,9078943
111501697310,0,0,0,9078773
111501697310,0,0,0,9076895
111501697310,0,0,0,9077237
111501697310,0,0,0,9082015
111501704187,0,0,0,9075359
111501704187,0,0,0,9082527
111501704187,0,0,0,9085258
111501704187,0,0,0,9080138
111501704187,0,0,0,9077237
111501711660,0,0,0,9083039
111501711660,0,0,0,9078431
111501711660,0,0,0,9074165
111501711660,0,0,0,9080991
111501711660,0,0,0,9072970
111501718633,0,0,0,9079455
111501718633,0,0,0,9074847
111501718633,0,0,0,9078773
111501718633,0,0,0,9071605
111501718633,0,0,0,9079114
111501726234,0,0,0,9070240
111501726234,0,0,0,9074847
111501726234,0,0,0,9074165
111501726234,0,0,0,9071093
111501726234,0,0,0,9066485
111501732805,0,0,0,9069557
111501732805,0,0,0,9077407
111501732805,0,0,0,9072117
111501732805,0,0,0,9079967
111501732805,0,0,0,9067338
111501740341,0,0,0,9068704
111501740341,0,0,0,9069898
111501740341,0,0,0,9076042
111501740341,0,0,0,9069216
111501740341,0,0,0,9072970
111501748105,0,0,0,9072288
111501748105,0,0,0,9065461
111501748105,0,0,0,9070410
111501748105,0,0,0,9072629
111501748105,0,0,0,9069728
111501754523,0,0,0,9078943
111501754523,0,0,0,9062560
111501754523,0,0,0,9074677
111501754523,0,0,0,9071776
111501754523,0,0,0,9071434
111501761714,0,0,0,9073311
111501761714,0,0,0,9074165
111501761714,0,0,0,9067680
111501761714,0,0,0,9081333
111501761714,0,0,0,9071605
111501768554,0,0,0,9073653
111501768554,0,0,0,9066997
111501768554,0,0,0,9072970
111501768554,0,0,0,9076895
111501768554,0,0,0,9078943
111501775767,0,0,0,9071434
111501775767,0,0,0,9079114
111501775767,0,0,0,9072458
111501775767,0,0,0,9078602
111501775767,0,0,0,9071264
111501782927,0,0,0,9069898
111501782927,0,0,0,9068704
111501782927,0,0,0,9072288
111501782927,0,0,0,9075189
111501782927,0,0,0,9076042
111501790161,0,0,0,9069557
111501790161,0,0,0,9076042
111501790161,0,0,0,9079455
111501790161,0,0,0,9070581
111501790161,0,0,0,9073311
111501797495,0,0,0,9065290
111501797495,0,0,0,9077237
111501797495,0,0,0,9073653
111501797495,0,0,0,9076042
111501797495,0,0,0,9071946
111501804606,0,0,0,9075018
111501804606,0,0,0,9072288
111501804606,0,0,0,9070410
111501804606,0,0,0,9076042
111501804606,0,0,0,9078773
111501811570,0,0,0,9072799
111501811570,0,0,0,9078773
111501811570,0,0,0,9082015
111501811570,0,0,0,9072458
111501811570,0,0,0,9073823
111501818668,0,0,0,9072458
111501818668,0,0,0,9073823
111501818668,0,0,0,9079285
111501818668,0,0,0,9071264
111501818668,0,0,0,9075359
111501826173,0,0,0,9072458
111501826173,0,0,0,9068192
111501826173,0,0,0,9076213
111501826173,0,0,0,9076383
111501826173,0,0,0,9073141
111501833056,0,0,0,9078773
111501833056,0,0,0,9073482
111501833056,0,0,0,9075018
111501833056,0,0,0,9078773
111501833056,0,0,0,9075359
111501840061,0,0,0,9066485
111501840061,0,0,0,9070240
111501840061,0,0,0,9072970
111501840061,0,0,0,9070752
111501840061,0,0,0,9074165
111501847455,0,0,0,9073823
111501847455,0,0,0,9074506
111501847455,0,0,0,9073311
111501847455,0,0,0,9076554
111501847455,0,0,0,9065802
111501854666,0,0,0,9074677
111501854666,0,0,0,9068362
111501854666,0,0,0,9074165
111501854666,0,0,0,9079285
111501854666,0,0,0,9074847
111501861727,0,0,0,9078943
111501861727,0,0,0,9076895
111501861727,0,0,0,9070069
111501861727,0,0,0,9081333
111501861727,0,0,0,9070069
111501868994,0,0,0,9077578
111501868994,0,0,0,9076895
111501868994,0,0,0,9078090
111501868994,0,0,0,9076042
111501868994,0,0,0,9086453
111501875876,0,0,0,9077749
111501875876,0,0,0,9078090
111501875876,0,0,0,9079967
111501875876,0,0,0,9078090
111501875876,0,0,0,9078943
111501884258,0,0,0,9081333
111501884258,0,0,0,9087306
111501884258,0,0,0,9075530
111501884258,0,0,0,9076213
111501884258,0,0,0,9081845
111501890580,0,0,0,9078943
111501890580,0,0,0,9087306
111501890580,0,0,0,9083893
111501890580,0,0,0,9080991
111501890580,0,0,0,9081845
111501897580,0,0,0,9084234
111501897580,0,0,0,9087135
111501897580,0,0,0,9088330
111501897580,0,0,0,9075189
111501897580,0,0,0,9081333
111501904786,0,0,0,9080821
111501904786,0,0,0,9088671
111501904786,0,0,0,9081162
111501904786,0,0,0,9083210
111501904786,0,0,0,9084917
111501911813,0,0,0,9084234
111501911813,0,0,0,9078261
111501911813,0,0,0,9084917
111501911813,0,0,0,9085429
111501911813,0,0,0,9081674
111501918751,0,0,0,9080650
111501918751,0,0,0,9081845
111501918751,0,0,0,9082357
111501918751,0,0,0,9084746
111501918751,0,0,0,9083210
111501926299,0,0,0,9084575
111501926299,0,0,0,9076895
111501926299,0,0,0,9092085
111501926299,0,0,0,9085087
111501926299,0,0,0,9080650
111501934188,0,0,0,9088842
111501934188,0,0,0,9085770
111501934188,0,0,0,9081845
111501934188,0,0,0,9077066
111501934188,0,0,0,9085429
111501941341,0,0,0,9092085
111501941341,0,0,0,9086453
111501941341,0,0,0,9087306
111501941341,0,0,0,9085941
111501941341,0,0,0,9087647
111501948576,0,0,0,9089183
111501948576,0,0,0,9087647
111501948576,0,0,0,9094132
111501948576,0,0,0,9083551
111501948576,0,0,0,9091914
111501955775,0,0,0,9087477
111501955775,0,0,0,9091231
111501955775,0,0,0,9090378
111501955775,0,0,0,9090037
111501955775,0,0,0,9089354
111501962602,0,0,0,9086282
111501962602,0,0,0,9083893
111501962602,0,0,0,9084234
111501962602,0,0,0,9087647
111501962602,0,0,0,9082527
