timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
164148348460,0,0,0,12680805
164148348460,0,0,0,12674319
164148348460,0,0,0,12675855
164148348460,0,0,0,12673637
164148348460,0,0,0,12672613
164148356198,0,0,0,12675685
164148356198,0,0,0,12670906
164148356198,0,0,0,12677733
164148356198,0,0,0,12676026
164148356198,0,0,0,12677733
164148362088,0,0,0,12679951
164148362088,0,0,0,12674149
164148362088,0,0,0,12676197
164148362088,0,0,0,12674319
164148362088,0,0,0,12675514
164148369570,0,0,0,12677562
164148369570,0,0,0,12669541
164148369570,0,0,0,12674319
164148369570,0,0,0,12676197
164148369570,0,0,0,12675002
164148377537,0,0,0,12673807
164148377537,0,0,0,12679781
164148377537,0,0,0,12679098
164148377537,0,0,0,12671930
164148377537,0,0,0,12665786
164148384529,0,0,0,12680805
164148384529,0,0,0,12678927
164148384529,0,0,0,12683535
164148384529,0,0,0,12670906
164148384529,0,0,0,12681658
164148390957,0,0,0,12682170
164148390957,0,0,0,12675514
164148390957,0,0,0,12674490
164148390957,0,0,0,12675514
164148390957,0,0,0,12674149
164148399005,0,0,0,12675002
164148399005,0,0,0,12682170
164148399005,0,0,0,12680122
164148399005,0,0,0,12679781
164148399005,0,0,0,12672783
164148405706,0,0,0,12682682
164148405706,0,0,0,12671077
164148405706,0,0,0,12677562
164148405706,0,0,0,12675173
164148405706,0,0,0,12678927
164148412659,0,0,0,12685071
164148412659,0,0,0,12676367
164148412659,0,0,0,12675002
164148412659,0,0,0,12684047
164148412659,0,0,0,12685071
164148419318,0,0,0,12674319
164148419318,0,0,0,12675173
164148419318,0,0,0,12684559
164148419318,0,0,0,12673978
164148419318,0,0,0,12690020
164148426612,0,0,0,12681658
164148426612,0,0,0,12676026
164148426612,0,0,0,12677391
164148426612,0,0,0,12670735
164148426612,0,0,0,12680122
164148433541,0,0,0,12676197
164148433541,0,0,0,12675343
164148433541,0,0,0,12675685
164148433541,0,0,0,12684730
164148433541,0,0,0,12680293
164148441467,0,0,0,12683365
164148441467,0,0,0,12678586
164148441467,0,0,0,12684047
164148441467,0,0,0,12678415
164148441467,0,0,0,12678927
164148448463,0,0,0,12680805
164148448463,0,0,0,12677733
164148448463,0,0,0,12684218
164148448463,0,0,0,12682682
164148448463,0,0,0,12682682
164148455434,0,0,0,12674661
164148455434,0,0,0,12685412
164148455434,0,0,0,12678927
164148455434,0,0,0,12686948
164148455434,0,0,0,12683706
164148462271,0,0,0,12679098
164148462271,0,0,0,12680122
164148462271,0,0,0,12681829
164148462271,0,0,0,12672783
164148462271,0,0,0,12678757
164148470182,0,0,0,12676538
164148470182,0,0,0,12676026
164148470182,0,0,0,12680805
164148470182,0,0,0,12678927
164148470182,0,0,0,12685412
164148477262,0,0,0,12669711
164148477262,0,0,0,12679951
164148477262,0,0,0,12676197
164148477262,0,0,0,12678415
164148477262,0,0,0,12678415
164148484260,0,0,0,12679098
164148484260,0,0,0,12677050
164148484260,0,0,0,12680975
164148484260,0,0,0,12672783
164148484260,0,0,0,12676538
164148491864,0,0,0,12675002
164148491864,0,0,0,12681829
164148491864,0,0,0,12680463
164148491864,0,0,0,12678415
164148491864,0,0,0,12683877
164148498513,0,0,0,12679951
164148498513,0,0,0,12676879
164148498513,0,0,0,12686607
164148498513,0,0,0,12674661
164148498513,0,0,0,12682511
164148505508,0,0,0,12682853
164148505508,0,0,0,12671077
164148505508,0,0,0,12675685
164148505508,0,0,0,12678757
164148505508,0,0,0,12684730
164148512815,0,0,0,12679439
164148512815,0,0,0,12678757
164148512815,0,0,0,12673807
164148512815,0,0,0,12680122
164148512815,0,0,0,12680805
164148519444,0,0,0,12681146
164148519444,0,0,0,12687460
164148519444,0,0,0,12677391
164148519444,0,0,0,12683194
164148519444,0,0,0,12684900
164148526929,0,0,0,12680122
164148526929,0,0,0,12680975
164148526929,0,0,0,12682511
164148526929,0,0,0,12678586
164148526929,0,0,0,12675685
164148533765,0,0,0,12675002
164148533765,0,0,0,12680975
164148533765,0,0,0,12691727
164148533765,0,0,0,12682511
164148533765,0,0,0,12676026
164148541140,0,0,0,12683535
164148541140,0,0,0,12681829
164148541140,0,0,0,12681829
164148541140,0,0,0,12674661
164148541140,0,0,0,12676197
164148548293,0,0,0,12675002
164148548293,0,0,0,12680634
164148548293,0,0,0,12675002
164148548293,0,0,0,12677221
164148548293,0,0,0,12685412
164148555736,0,0,0,12681999
164148555736,0,0,0,12676538
164148555736,0,0,0,12677562
164148555736,0,0,0,12680975
164148555736,0,0,0,12675855
164148565857,0,0,0,12679781
164148565857,0,0,0,12679269
164148565857,0,0,0,12683535
164148565857,0,0,0,12678586
164148565857,0,0,0,12682511
164148569823,0,0,0,12677903
164148569823,0,0,0,12680975
164148569823,0,0,0,12681487
164148569823,0,0,0,12680634
164148569823,0,0,0,12674490
164148577180,0,0,0,12677221
164148577180,0,0,0,12673295
164148577180,0,0,0,12683877
164148577180,0,0,0,12683706
164148577180,0,0,0,12681487
164148583883,0,0,0,12676197
164148583883,0,0,0,12682682
164148583883,0,0,0,12678927
164148583883,0,0,0,12682170
164148583883,0,0,0,12678757
164148591458,0,0,0,12679951
164148591458,0,0,0,12679951
164148591458,0,0,0,12678927
164148591458,0,0,0,12679610
164148591458,0,0,0,12670394
164148598843,0,0,0,12675002
164148598843,0,0,0,12678074
164148598843,0,0,0,12677221
164148598843,0,0,0,12675514
164148598843,0,0,0,12681829
164148605572,0,0,0,12672783
164148605572,0,0,0,12672613
164148605572,0,0,0,12669370
164148605572,0,0,0,12675002
164148605572,0,0,0,12675685
164148612545,0,0,0,12674831
164148612545,0,0,0,12686095
164148612545,0,0,0,12680122
164148612545,0,0,0,12676538
164148612545,0,0,0,12682682
164148620238,0,0,0,12676026
164148620238,0,0,0,12675343
164148620238,0,0,0,12680122
164148620238,0,0,0,12675002
164148620238,0,0,0,12671759
164148627132,0,0,0,12677733
164148627132,0,0,0,12670565
164148627132,0,0,0,12670735
164148627132,0,0,0,12677733
164148627132,0,0,0,12679951
164148634230,0,0,0,12666469
164148634230,0,0,0,12672442
164148634230,0,0,0,12673125
164148634230,0,0,0,12674661
164148634230,0,0,0,12672101
164148641844,0,0,0,12672783
164148641844,0,0,0,12678245
164148641844,0,0,0,12670565
164148641844,0,0,0,12676026
164148641844,0,0,0,12677562
164148649270,0,0,0,12675002
164148649270,0,0,0,12675343
164148649270,0,0,0,12670053
164148649270,0,0,0,12676026
164148649270,0,0,0,12678586
164148655509,0,0,0,12678415
164148655509,0,0,0,12676026
164148655509,0,0,0,12677562
164148655509,0,0,0,12673466
164148655509,0,0,0,12673466
164148663183,0,0,0,12684559
164148663183,0,0,0,12675514
164148663183,0,0,0,12678927
164148663183,0,0,0,12674661
164148663183,0,0,0,12676026
164148670341,0,0,0,12677903
164148670341,0,0,0,12677221
164148670341,0,0,0,12678927
164148670341,0,0,0,12673978
164148670341,0,0,0,12674319
164148677320,0,0,0,12675855
164148677320,0,0,0,12681146
164148677320,0,0,0,12675855
164148677320,0,0,0,12671930
164148677320,0,0,0,12685242
164148684907,0,0,0,12674149
164148684907,0,0,0,12686436
164148684907,0,0,0,12680634
164148684907,0,0,0,12671930
164148684907,0,0,0,12678074
164148692158,0,0,0,12675173
164148692158,0,0,0,12673807
164148692158,0,0,0,12670565
164148692158,0,0,0,12671247
164148692158,0,0,0,12675002
164148699170,0,0,0,12678757
164148699170,0,0,0,12675343
164148699170,0,0,0,12678245
164148699170,0,0,0,12670223
164148699170,0,0,0,12679951
164148706272,0,0,0,12679098
164148706272,0,0,0,12675514
164148706272,0,0,0,12675685
164148706272,0,0,0,12676026
164148706272,0,0,0,12672101
164148712937,0,0,0,12678245
164148712937,0,0,0,12675002
164148712937,0,0,0,12678586
164148712937,0,0,0,12669711
164148712937,0,0,0,12677221
164148720997,0,0,0,12672101
164148720997,0,0,0,12674831
164148720997,0,0,0,12676367
164148720997,0,0,0,12678586
164148720997,0,0,0,12675685
164148727205,0,0,0,12673466
164148727205,0,0,0,12672271
164148727205,0,0,0,12670394
164148727205,0,0,0,12671418
164148727205,0,0,0,12677733
164148734639,0,0,0,12678927
164148734639,0,0,0,12670565
164148734639,0,0,0,12672442
164148734639,0,0,0,12669882
164148734639,0,0,0,12667663
164148744004,0,0,0,12676367
164148744004,0,0,0,12675343
164148744004,0,0,0,12671247
164148744004,0,0,0,12667663
164148744004,0,0,0,12675685
164148748975,0,0,0,12677221
164148748975,0,0,0,12676879
164148748975,0,0,0,12683194
164148748975,0,0,0,12671077
164148748975,0,0,0,12674661
164148756255,0,0,0,12679098
164148756255,0,0,0,12679781
164148756255,0,0,0,12681658
164148756255,0,0,0,12675855
164148756255,0,0,0,12677050
164148764127,0,0,0,12672271
164148764127,0,0,0,12677391
164148764127,0,0,0,12678245
164148764127,0,0,0,12677733
164148764127,0,0,0,12684900
164148770181,0,0,0,12678757
164148770181,0,0,0,12668346
164148770181,0,0,0,12670906
164148770181,0,0,0,12678415
164148770181,0,0,0,12673807
164148777902,0,0,0,12677903
164148777902,0,0,0,12673466
164148777902,0,0,0,12671589
164148777902,0,0,0,12670394
164148777902,0,0,0,12672271
164148784877,0,0,0,12673295
164148784877,0,0,0,12672442
164148784877,0,0,0,12674149
164148784877,0,0,0,12675855
164148784877,0,0,0,12681146
164148791655,0,0,0,12680975
164148791655,0,0,0,12673978
164148791655,0,0,0,12678927
164148791655,0,0,0,12673637
164148791655,0,0,0,12675173
164148799504,0,0,0,12673978
164148799504,0,0,0,12679781
164148799504,0,0,0,12675855
164148799504,0,0,0,12669711
164148799504,0,0,0,12674319
164148806038,0,0,0,12676367
164148806038,0,0,0,12675343
164148806038,0,0,0,12685754
164148806038,0,0,0,12677733
164148806038,0,0,0,12674149
164148813894,0,0,0,12671247
164148813894,0,0,0,12684730
164148813894,0,0,0,12676026
164148813894,0,0,0,12681658
164148813894,0,0,0,12666981
164148820711,0,0,0,12679951
164148820711,0,0,0,12673807
164148820711,0,0,0,12672954
164148820711,0,0,0,12682853
164148820711,0,0,0,12671589
164148827284,0,0,0,12687119
164148827284,0,0,0,12676538
164148827284,0,0,0,12670053
164148827284,0,0,0,12672271
164148827284,0,0,0,12676538
164148834754,0,0,0,12677733
164148834754,0,0,0,12675514
164148834754,0,0,0,12674149
164148834754,0,0,0,12671759
164148834754,0,0,0,12676709
164148841545,0,0,0,12675855
164148841545,0,0,0,12672783
164148841545,0,0,0,12681658
164148841545,0,0,0,12675685
164148841545,0,0,0,12678074
164148849321,0,0,0,12672442
164148849321,0,0,0,12671589
164148849321,0,0,0,12678757
164148849321,0,0,0,12679269
164148849321,0,0,0,12679951
164148856434,0,0,0,12678245
164148856434,0,0,0,12675514
164148856434,0,0,0,12675002
164148856434,0,0,0,12674831
164148856434,0,0,0,12674831
164148863471,0,0,0,12681999
164148863471,0,0,0,12681829
164148863471,0,0,0,12676538
164148863471,0,0,0,12680975
164148863471,0,0,0,12682853
164148870232,0,0,0,12677050
164148870232,0,0,0,12672271
164148870232,0,0,0,12679781
164148870232,0,0,0,12677903
164148870232,0,0,0,12679439
164148877903,0,0,0,12679951
164148877903,0,0,0,12690703
164148877903,0,0,0,12683023
164148877903,0,0,0,12681146
164148877903,0,0,0,12680463
164148885228,0,0,0,12678074
164148885228,0,0,0,12682682
164148885228,0,0,0,12683706
164148885228,0,0,0,12679781
164148885228,0,0,0,12677050
164148892556,0,0,0,12682853
164148892556,0,0,0,12680293
164148892556,0,0,0,12675685
164148892556,0,0,0,12679610
164148892556,0,0,0,12680463
164148899486,0,0,0,12675173
164148899486,0,0,0,12681999
164148899486,0,0,0,12683365
164148899486,0,0,0,12678757
164148899486,0,0,0,12686266
164148907189,0,0,0,12679269
164148907189,0,0,0,12675343
164148907189,0,0,0,12675173
164148907189,0,0,0,12682853
164148907189,0,0,0,12679781
164148913425,0,0,0,12678415
164148913425,0,0,0,12676197
164148913425,0,0,0,12685924
164148913425,0,0,0,12684047
164148913425,0,0,0,12678757
164148920738,0,0,0,12680634
164148920738,0,0,0,12681146
164148920738,0,0,0,12674319
164148920738,0,0,0,12679781
164148920738,0,0,0,12682853
164148928978,0,0,0,12682682
164148928978,0,0,0,12681999
164148928978,0,0,0,12685071
164148928978,0,0,0,12674490
164148928978,0,0,0,12674661
164148935154,0,0,0,12684900
164148935154,0,0,0,12681658
164148935154,0,0,0,12679098
164148935154,0,0,0,12677562
164148935154,0,0,0,12681146
164148942704,0,0,0,12678074
164148942704,0,0,0,12680805
164148942704,0,0,0,12680293
164148942704,0,0,0,12683023
164148942704,0,0,0,12677903
164148949376,0,0,0,12677221
164148949376,0,0,0,12681317
164148949376,0,0,0,12677391
164148949376,0,0,0,12672271
164148949376,0,0,0,12683194
164148956717,0,0,0,12680975
164148956717,0,0,0,12682341
164148956717,0,0,0,12681146
164148956717,0,0,0,12680122
164148956717,0,0,0,12676709
164148963618,0,0,0,12684047
164148963618,0,0,0,12679439
164148963618,0,0,0,12676197
164148963618,0,0,0,12681999
164148963618,0,0,0,12680293
164148971082,0,0,0,12683535
164148971082,0,0,0,12680293
164148971082,0,0,0,12678757
164148971082,0,0,0,12675002
164148971082,0,0,0,12684047
164148978047,0,0,0,12679951
164148978047,0,0,0,12687460
164148978047,0,0,0,12681658
164148978047,0,0,0,12683706
164148978047,0,0,0,12683194
164148984897,0,0,0,12678245
164148984897,0,0,0,12682853
164148984897,0,0,0,12686095
164148984897,0,0,0,12681487
164148984897,0,0,0,12683023
164148991997,0,0,0,12683194
164148991997,0,0,0,12685412
164148991997,0,0,0,12682682
164148991997,0,0,0,12680122
164148991997,0,0,0,12685754
164149000647,0,0,0,12683365
164149000647,0,0,0,12683535
164149000647,0,0,0,12681999
164149000647,0,0,0,12680805
164149000647,0,0,0,12682170
164149006421,0,0,0,12682511
164149006421,0,0,0,12686436
164149006421,0,0,0,12679610
164149006421,0,0,0,12685242
164149006421,0,0,0,12684047
164149013941,0,0,0,12684218
164149013941,0,0,0,12686778
164149013941,0,0,0,12684218
164149013941,0,0,0,12683365
164149013941,0,0,0,12684047
164149020864,0,0,0,12680634
164149020864,0,0,0,12691215
164149020864,0,0,0,12686266
164149020864,0,0,0,12685924
164149020864,0,0,0,12690362
164149028528,0,0,0,12682170
164149028528,0,0,0,12688655
164149028528,0,0,0,12685924
164149028528,0,0,0,12690191
164149028528,0,0,0,12688484
164149035361,0,0,0,12686436
164149035361,0,0,0,12693946
164149035361,0,0,0,12684900
164149035361,0,0,0,12687631
164149035361,0,0,0,12683365
164149042846,0,0,0,12684559
164149042846,0,0,0,12686948
164149042846,0,0,0,12690874
164149042846,0,0,0,12682170
164149042846,0,0,0,12687460
164149050151,0,0,0,12684218
164149050151,0,0,0,12685924
164149050151,0,0,0,12685412
164149050151,0,0,0,12687802
164149050151,0,0,0,12687631
164149056481,0,0,0,12688484
164149056481,0,0,0,12686778
164149056481,0,0,0,12690020
164149056481,0,0,0,12686436
164149056481,0,0,0,12683535
164149063886,0,0,0,12685071
164149063886,0,0,0,12685924
164149063886,0,0,0,12689508
164149063886,0,0,0,12686095
164149063886,0,0,0,12681829
164149071322,0,0,0,12686436
164149071322,0,0,0,12687972
164149071322,0,0,0,12683706
164149071322,0,0,0,12693434
164149071322,0,0,0,12684218
164149077973,0,0,0,12683023
164149077973,0,0,0,12688826
164149077973,0,0,0,12682341
164149077973,0,0,0,12687119
164149077973,0,0,0,12683365
164149085878,0,0,0,12689167
164149085878,0,0,0,12690020
164149085878,0,0,0,12685924
164149085878,0,0,0,12681146
164149085878,0,0,0,12681658
164149092653,0,0,0,12685412
164149092653,0,0,0,12689850
164149092653,0,0,0,12688143
164149092653,0,0,0,12681487
164149092653,0,0,0,12690532
164149101530,0,0,0,12687119
164149101530,0,0,0,12681146
164149101530,0,0,0,12691215
164149101530,0,0,0,12690020
164149101530,0,0,0,12685754
164149109633,0,0,0,12689850
164149109633,0,0,0,12686607
164149109633,0,0,0,12685924
164149109633,0,0,0,12690703
164149109633,0,0,0,12690020
164149116726,0,0,0,12688314
164149116726,0,0,0,12690874
164149116726,0,0,0,12688826
164149116726,0,0,0,12686095
164149116726,0,0,0,12692068
164149121516,0,0,0,12687972
164149121516,0,0,0,12686948
164149121516,0,0,0,12689850
164149121516,0,0,0,12686095
164149121516,0,0,0,12683877
164149128311,0,0,0,12684730
164149128311,0,0,0,12688484
164149128311,0,0,0,12693775
164149128311,0,0,0,12693946
164149128311,0,0,0,12690532
164149135560,0,0,0,12687119
164149135560,0,0,0,12695482
164149135560,0,0,0,12692410
164149135560,0,0,0,12682170
164149135560,0,0,0,12690874
164149142454,0,0,0,12686778
164149142454,0,0,0,12688826
164149142454,0,0,0,12687290
164149142454,0,0,0,12690874
164149142454,0,0,0,12685754
164149149781,0,0,0,12691898
164149149781,0,0,0,12681829
164149149781,0,0,0,12688996
164149149781,0,0,0,12686607
164149149781,0,0,0,12691727
164149156642,0,0,0,12686436
164149156642,0,0,0,12684218
164149156642,0,0,0,12687460
164149156642,0,0,0,12690020
164149156642,0,0,0,12693775
164149163755,0,0,0,12685412
164149163755,0,0,0,12685754
164149163755,0,0,0,12691215
164149163755,0,0,0,12682682
164149163755,0,0,0,12694287
164149171125,0,0,0,12688655
164149171125,0,0,0,12685754
164149171125,0,0,0,12687631
164149171125,0,0,0,12682853
164149171125,0,0,0,12691898
164149178234,0,0,0,12690362
164149178234,0,0,0,12679610
164149178234,0,0,0,12683535
164149178234,0,0,0,12686436
164149178234,0,0,0,12685583
164149186062,0,0,0,12685412
164149186062,0,0,0,12685242
164149186062,0,0,0,12686778
164149186062,0,0,0,12687119
164149186062,0,0,0,12683877
164149192807,0,0,0,12689679
164149192807,0,0,0,12680122
164149192807,0,0,0,12685242
164149192807,0,0,0,12685071
164149192807,0,0,0,12688826
164149200330,0,0,0,12687290
164149200330,0,0,0,12684389
164149200330,0,0,0,12693263
164149200330,0,0,0,12686948
164149200330,0,0,0,12691215
164149206713,0,0,0,12685242
164149206713,0,0,0,12687802
164149206713,0,0,0,12688826
164149206713,0,0,0,12692922
164149206713,0,0,0,12689679
164149214322,0,0,0,12687802
164149214322,0,0,0,12685412
164149214322,0,0,0,12691898
164149214322,0,0,0,12688143
164149214322,0,0,0,12681829
164149220980,0,0,0,12684218
164149220980,0,0,0,12690532
164149220980,0,0,0,12688655
164149220980,0,0,0,12686607
164149220980,0,0,0,12688484
164149228141,0,0,0,12684389
164149228141,0,0,0,12686948
164149228141,0,0,0,12691556
164149228141,0,0,0,12685412
164149228141,0,0,0,12692068
164149235411,0,0,0,12680122
164149235411,0,0,0,12685754
164149235411,0,0,0,12684900
164149235411,0,0,0,12690191
164149235411,0,0,0,12684730
164149242539,0,0,0,12684047
164149242539,0,0,0,12685412
164149242539,0,0,0,12686778
164149242539,0,0,0,12688996
164149242539,0,0,0,12694799
164149250344,0,0,0,12684218
164149250344,0,0,0,12690362
164149250344,0,0,0,12680805
164149250344,0,0,0,12688143
164149250344,0,0,0,12684900
164149257574,0,0,0,12690362
164149257574,0,0,0,12687119
164149257574,0,0,0,12686095
164149257574,0,0,0,12688484
164149257574,0,0,0,12685583
164149263959,0,0,0,12685583
164149263959,0,0,0,12687290
164149263959,0,0,0,12686095
164149263959,0,0,0,12687290
164149263959,0,0,0,12694799
164149271432,0,0,0,12685242
164149271432,0,0,0,12689508
164149271432,0,0,0,12682511
164149271432,0,0,0,12685583
164149271432,0,0,0,12688826
164149278455,0,0,0,12688996
164149278455,0,0,0,12684730
164149278455,0,0,0,12681146
164149278455,0,0,0,12684730
164149278455,0,0,0,12680122
164149285701,0,0,0,12683535
164149285701,0,0,0,12686948
164149285701,0,0,0,12686778
164149285701,0,0,0,12692580
164149285701,0,0,0,12686948
164149293995,0,0,0,12692239
164149293995,0,0,0,12693092
164149293995,0,0,0,12685071
164149293995,0,0,0,12682853
164149293995,0,0,0,12684900
164149300469,0,0,0,12695482
164149300469,0,0,0,12684559
164149300469,0,0,0,12684218
164149300469,0,0,0,12684730
164149300469,0,0,0,12680975
164149307563,0,0,0,12687802
164149307563,0,0,0,12684559
164149307563,0,0,0,12684047
164149307563,0,0,0,12692580
164149307563,0,0,0,12681999
164149314635,0,0,0,12679439
164149314635,0,0,0,12692068
164149314635,0,0,0,12685924
164149314635,0,0,0,12688655
164149314635,0,0,0,12688826
164149321974,0,0,0,12687290
164149321974,0,0,0,12687631
164149321974,0,0,0,12689850
164149321974,0,0,0,12678757
164149321974,0,0,0,12687460
164149328838,0,0,0,12684559
164149328838,0,0,0,12685412
164149328838,0,0,0,12684730
164149328838,0,0,0,12684218
164149328838,0,0,0,12696164
164149336138,0,0,0,12684730
164149336138,0,0,0,12690362
164149336138,0,0,0,12684047
164149336138,0,0,0,12684900
164149336138,0,0,0,12697018
164149343305,0,0,0,12689850
164149343305,0,0,0,12685924
164149343305,0,0,0,12682682
164149343305,0,0,0,12686266
164149343305,0,0,0,12686948
164149350330,0,0,0,12682511
164149350330,0,0,0,12686266
164149350330,0,0,0,12688996
164149350330,0,0,0,12688655
164149350330,0,0,0,12689508
164149357190,0,0,0,12691044
164149357190,0,0,0,12685754
164149357190,0,0,0,12693092
164149357190,0,0,0,12689167
164149357190,0,0,0,12686095
164149364411,0,0,0,12688314
164149364411,0,0,0,12692580
164149364411,0,0,0,12688996
164149364411,0,0,0,12687290
164149364411,0,0,0,12688996
164149371763,0,0,0,12685924
164149371763,0,0,0,12686436
164149371763,0,0,0,12685754
164149371763,0,0,0,12688655
164149371763,0,0,0,12684730
164149378643,0,0,0,12683535
164149378643,0,0,0,12691215
164149378643,0,0,0,12685924
164149378643,0,0,0,12680975
164149378643,0,0,0,12684730
164149386046,0,0,0,12687119
164149386046,0,0,0,12693092
164149386046,0,0,0,12685242
164149386046,0,0,0,12684730
164149386046,0,0,0,12690874
164149393091,0,0,0,12685071
164149393091,0,0,0,12686095
164149393091,0,0,0,12691044
164149393091,0,0,0,12684900
164149393091,0,0,0,12686266
164149400935,0,0,0,12687802
164149400935,0,0,0,12688655
164149400935,0,0,0,12683535
164149400935,0,0,0,12688826
164149400935,0,0,0,12691727
164149407425,0,0,0,12682511
164149407425,0,0,0,12686778
164149407425,0,0,0,12690703
164149407425,0,0,0,12684730
164149407425,0,0,0,12690874
164149414667,0,0,0,12693434
164149414667,0,0,0,12684559
164149414667,0,0,0,12680122
164149414667,0,0,0,12684047
164149414667,0,0,0,12692068
164149421717,0,0,0,12695482
164149421717,0,0,0,12694458
164149421717,0,0,0,12691727
164149421717,0,0,0,12687631
164149421717,0,0,0,12685583
164149429069,0,0,0,12686778
164149429069,0,0,0,12690532
164149429069,0,0,0,12687119
164149429069,0,0,0,12686266
164149429069,0,0,0,12691386
164149436382,0,0,0,12687802
164149436382,0,0,0,12688996
164149436382,0,0,0,12690362
164149436382,0,0,0,12685242
164149436382,0,0,0,12692239
164149443202,0,0,0,12689850
164149443202,0,0,0,12692751
164149443202,0,0,0,12685242
164149443202,0,0,0,12688143
164149443202,0,0,0,12681487
164149450932,0,0,0,12684389
164149450932,0,0,0,12692751
164149450932,0,0,0,12681487
164149450932,0,0,0,12684900
164149450932,0,0,0,12683365
164149457932,0,0,0,12686778
164149457932,0,0,0,12686607
164149457932,0,0,0,12683365
164149457932,0,0,0,12684559
164149457932,0,0,0,12686778
164149464749,0,0,0,12683023
164149464749,0,0,0,12688655
164149464749,0,0,0,12687460
164149464749,0,0,0,12690532
164149464749,0,0,0,12690191
164149473170,0,0,0,12684730
164149473170,0,0,0,12681658
164149473170,0,0,0,12681999
164149473170,0,0,0,12692239
164149473170,0,0,0,12688996
164149478749,0,0,0,12682170
164149478749,0,0,0,12684900
164149478749,0,0,0,12689679
164149478749,0,0,0,12686436
164149478749,0,0,0,12678074
164149486531,0,0,0,12687119
164149486531,0,0,0,12685924
164149486531,0,0,0,12679269
164149486531,0,0,0,12693775
164149486531,0,0,0,12685583
164149493352,0,0,0,12679439
164149493352,0,0,0,12677050
164149493352,0,0,0,12688996
164149493352,0,0,0,12686436
164149493352,0,0,0,12689508
164149500820,0,0,0,12682341
164149500820,0,0,0,12686436
164149500820,0,0,0,12679781
164149500820,0,0,0,12690532
164149500820,0,0,0,12685242
164149508542,0,0,0,12686095
164149508542,0,0,0,12685412
164149508542,0,0,0,12681829
164149508542,0,0,0,12682682
164149508542,0,0,0,12680293
164149514639,0,0,0,12677221
164149514639,0,0,0,12691386
164149514639,0,0,0,12681999
164149514639,0,0,0,12689167
164149514639,0,0,0,12677562
164149521849,0,0,0,12679781
164149521849,0,0,0,12675343
164149521849,0,0,0,12678757
164149521849,0,0,0,12681146
164149521849,0,0,0,12673466
164149528918,0,0,0,12673125
164149528918,0,0,0,12683535
164149528918,0,0,0,12677903
164149528918,0,0,0,12677903
164149528918,0,0,0,12673295
164149536151,0,0,0,12670906
164149536151,0,0,0,12679269
164149536151,0,0,0,12672271
164149536151,0,0,0,12673978
164149536151,0,0,0,12676026
164149545438,0,0,0,12676709
164149545438,0,0,0,12675855
164149545438,0,0,0,12677903
164149545438,0,0,0,12674149
164149545438,0,0,0,12677050
164149550565,0,0,0,12673295
164149550565,0,0,0,12675002
164149550565,0,0,0,12677903
164149550565,0,0,0,12665274
164149550565,0,0,0,12673125
164149557645,0,0,0,12668346
164149557645,0,0,0,12675685
164149557645,0,0,0,12679098
164149557645,0,0,0,12672271
164149557645,0,0,0,12672613
164149565904,0,0,0,12677391
164149565904,0,0,0,12673295
164149565904,0,0,0,12672783
164149565904,0,0,0,12668175
164149565904,0,0,0,12676197
164149571964,0,0,0,12671077
164149571964,0,0,0,12673125
164149571964,0,0,0,12672954
164149571964,0,0,0,12677562
164149571964,0,0,0,12669711
164149579515,0,0,0,12681829
164149579515,0,0,0,12673807
164149579515,0,0,0,12669370
164149579515,0,0,0,12676197
164149579515,0,0,0,12671930
164149586338,0,0,0,12668517
164149586338,0,0,0,12672783
164149586338,0,0,0,12676026
164149586338,0,0,0,12675173
164149586338,0,0,0,12669711
164149593365,0,0,0,12670394
164149593365,0,0,0,12672613
164149593365,0,0,0,12672783
164149593365,0,0,0,12670053
164149593365,0,0,0,12677050
164149600515,0,0,0,12678415
164149600515,0,0,0,12669029
164149600515,0,0,0,12676709
164149600515,0,0,0,12671418
164149600515,0,0,0,12670223
164149608441,0,0,0,12671930
164149608441,0,0,0,12680463
164149608441,0,0,0,12668858
164149608441,0,0,0,12664762
164149608441,0,0,0,12673637
164149615239,0,0,0,12674490
164149615239,0,0,0,12676879
164149615239,0,0,0,12678074
164149615239,0,0,0,12671589
164149615239,0,0,0,12672954
164149622603,0,0,0,12677391
164149622603,0,0,0,12670565
164149622603,0,0,0,12676197
164149622603,0,0,0,12679098
164149622603,0,0,0,12672954
164149629934,0,0,0,12673807
164149629934,0,0,0,12672271
164149629934,0,0,0,12669370
164149629934,0,0,0,12668687
164149629934,0,0,0,12671418
164149636893,0,0,0,12663909
164149636893,0,0,0,12672783
164149636893,0,0,0,12669370
164149636893,0,0,0,12672271
164149636893,0,0,0,12674319
164149644104,0,0,0,12666639
164149644104,0,0,0,12665103
164149644104,0,0,0,12663568
164149644104,0,0,0,12663738
164149644104,0,0,0,12671418
164149651317,0,0,0,12672271
164149651317,0,0,0,12666298
164149651317,0,0,0,12663056
164149651317,0,0,0,12664762
164149651317,0,0,0,12670906
164149658063,0,0,0,12670906
164149658063,0,0,0,12667151
164149658063,0,0,0,12669882
164149658063,0,0,0,12666298
164149658063,0,0,0,12662202
164149666089,0,0,0,12661178
164149666089,0,0,0,12661861
164149666089,0,0,0,12668858
164149666089,0,0,0,12659130
164149666089,0,0,0,12667493
164149672886,0,0,0,12662032
164149672886,0,0,0,12668005
164149672886,0,0,0,12669711
164149672886,0,0,0,12670735
164149672886,0,0,0,12664250
164149680223,0,0,0,12666298
