timestamp,quat1,quat2
194516161717,"(0.99407958984375, 0.07415771484375, 0.1468505859375, 0.01629638671875)","(0.98065185546875, 0.04412841796875, 0.19049072265625, -0.010498046875)"
194516169022,"(0.99395751953125, 0.07354736328125, 0.1480712890625, 0.01483154296875)","(0.98016357421875, 0.05218505859375, 0.19073486328125, -0.01141357421875)"
194516176704,"(0.99395751953125, 0.07354736328125, 0.1480712890625, 0.01483154296875)","(0.98016357421875, 0.05218505859375, 0.19073486328125, -0.01141357421875)"
194516183513,"(0.9937744140625, 0.073486328125, 0.1494140625, 0.01324462890625)","(0.9796142578125, 0.0599365234375, 0.19122314453125, -0.0120849609375)"
194516192067,"(0.99359130859375, 0.0736083984375, 0.1507568359375, 0.01129150390625)","(0.97906494140625, 0.06719970703125, 0.191650390625, -0.0125732421875)"
194516198984,"(0.993408203125, 0.07391357421875, 0.1519775390625, 0.00958251953125)","(0.97857666015625, 0.07415771484375, 0.19158935546875, -0.0123291015625)"
194516206536,"(0.993408203125, 0.07391357421875, 0.1519775390625, 0.00958251953125)","(0.97857666015625, 0.07415771484375, 0.19158935546875, -0.0123291015625)"
194516214950,"(0.99322509765625, 0.07415771484375, 0.15277099609375, 0.00750732421875)","(0.9781494140625, 0.08001708984375, 0.1915283203125, -0.0126953125)"
194516223157,"(0.99322509765625, 0.07427978515625, 0.15313720703125, 0.00579833984375)","(0.97760009765625, 0.085693359375, 0.191650390625, -0.0128173828125)"
194516230913,"(0.99310302734375, 0.07470703125, 0.1536865234375, 0.00421142578125)","(0.97723388671875, 0.091064453125, 0.19110107421875, -0.0130615234375)"
194516237874,"(0.98529052734375, 0.07470703125, 0.1536865234375, 0.00421142578125)","(0.97723388671875, 0.091064453125, 0.19110107421875, -0.0130615234375)"
194516245185,"(0.99298095703125, 0.07525634765625, 0.1541748046875, 0.00299072265625)","(0.97705078125, 0.09619140625, 0.189697265625, -0.01318359375)"
194516254167,"(0.98516845703125, 0.07562255859375, 0.154052734375, 0.00146484375)","(0.97686767578125, 0.1009521484375, 0.1878662109375, -0.013671875)"
194516260514,"(0.98516845703125, 0.0758056640625, 0.15374755859375, 0.0)","(0.97662353515625, 0.10577392578125, 0.18646240234375, -0.01416015625)"
194516267210,"(0.98516845703125, 0.0758056640625, 0.15374755859375, 0.0)","(0.97662353515625, 0.10577392578125, 0.18646240234375, -0.01416015625)"
194516274613,"(0.98516845703125, 0.0762939453125, 0.1536865234375, -0.0009765625)","(0.9764404296875, 0.1103515625, 0.18475341796875, -0.0145263671875)"
194516281878,"(0.9852294921875, 0.0760498046875, 0.15338134765625, -0.001953125)","(0.9764404296875, 0.11383056640625, 0.1826171875, -0.01470947265625)"
194516288278,"(0.9852294921875, 0.0760498046875, 0.15338134765625, -0.001953125)","(0.9764404296875, 0.11383056640625, 0.1826171875, -0.01470947265625)"
194516294289,"(0.98529052734375, 0.07586669921875, 0.1529541015625, -0.00274658203125)","(0.9765625, 0.1170654296875, 0.1800537109375, -0.01470947265625)"
194516303304,"(0.98553466796875, 0.075439453125, 0.15191650390625, -0.00311279296875)","(0.97686767578125, 0.1195068359375, 0.17669677734375, -0.0145263671875)"
194516308722,"(0.98553466796875, 0.075439453125, 0.15191650390625, -0.00311279296875)","(0.97686767578125, 0.1195068359375, 0.17669677734375, -0.0145263671875)"
194516316292,"(0.9857177734375, 0.0750732421875, 0.15081787109375, -0.0040283203125)","(0.977294921875, 0.12225341796875, 0.17242431640625, -0.01385498046875)"
194516323490,"(0.98602294921875, 0.07391357421875, 0.14910888671875, -0.00537109375)","(0.9776611328125, 0.12567138671875, 0.16815185546875, -0.01324462890625)"
194516330071,"(0.9864501953125, 0.07244873046875, 0.14703369140625, -0.00701904296875)","(0.9776611328125, 0.12567138671875, 0.16815185546875, -0.01324462890625)"
194516336015,"(0.9864501953125, 0.07244873046875, 0.14703369140625, -0.00701904296875)","(0.977783203125, 0.12982177734375, 0.1641845703125, -0.01318359375)"
194516343560,"(0.98675537109375, 0.07098388671875, 0.14544677734375, -0.00885009765625)","(0.9774169921875, 0.1353759765625, 0.16162109375, -0.01348876953125)"
194516350504,"(0.98687744140625, 0.07025146484375, 0.14483642578125, -0.01043701171875)","(0.9774169921875, 0.1353759765625, 0.16162109375, -0.01348876953125)"
194516357389,"(0.98687744140625, 0.07025146484375, 0.14483642578125, -0.01043701171875)","(0.97686767578125, 0.1409912109375, 0.16009521484375, -0.0140380859375)"
194516364525,"(0.98681640625, 0.0704345703125, 0.1451416015625, -0.01202392578125)","(0.976318359375, 0.14544677734375, 0.1595458984375, -0.01483154296875)"
194516369840,"(0.9864501953125, 0.07135009765625, 0.14697265625, -0.01422119140625)","(0.976318359375, 0.14544677734375, 0.1595458984375, -0.01483154296875)"
194516377404,"(0.9864501953125, 0.07135009765625, 0.14697265625, -0.01422119140625)","(0.97576904296875, 0.14886474609375, 0.1595458984375, -0.01513671875)"
194516383666,"(0.98590087890625, 0.0732421875, 0.1494140625, -0.01641845703125)","(0.975341796875, 0.15106201171875, 0.1600341796875, -0.01531982421875)"
194516389795,"(0.9852294921875, 0.0760498046875, 0.15234375, -0.0185546875)","(0.975341796875, 0.15106201171875, 0.1600341796875, -0.01531982421875)"
194516395150,"(0.9852294921875, 0.0760498046875, 0.15234375, -0.0185546875)","(0.97503662109375, 0.15216064453125, 0.16094970703125, -0.01556396484375)"
194516403784,"(0.98443603515625, 0.0792236328125, 0.15570068359375, -0.02032470703125)","(0.97479248046875, 0.152587890625, 0.16204833984375, -0.0166015625)"
194516409474,"(0.98443603515625, 0.0792236328125, 0.15570068359375, -0.02032470703125)","(0.97479248046875, 0.152587890625, 0.16204833984375, -0.0166015625)"
194516416519,"(0.9837646484375, 0.081787109375, 0.15826416015625, -0.02197265625)","(0.9747314453125, 0.152587890625, 0.162109375, -0.01708984375)"
194516422604,"(0.98321533203125, 0.08392333984375, 0.16033935546875, -0.02288818359375)","(0.9747314453125, 0.152587890625, 0.162109375, -0.01708984375)"
194516428646,"(0.98284912109375, 0.08514404296875, 0.1617431640625, -0.0240478515625)","(0.97467041015625, 0.15289306640625, 0.16229248046875, -0.0184326171875)"
194516435119,"(0.98284912109375, 0.08514404296875, 0.1617431640625, -0.0240478515625)","(0.9747314453125, 0.15338134765625, 0.16131591796875, -0.0189208984375)"
194516442108,"(0.9827880859375, 0.08563232421875, 0.161865234375, -0.025146484375)","(0.9747314453125, 0.15338134765625, 0.16131591796875, -0.0189208984375)"
194516447159,"(0.9827880859375, 0.08563232421875, 0.161865234375, -0.025146484375)","(0.974853515625, 0.15380859375, 0.16009521484375, -0.01953125)"
194516456136,"(0.98284912109375, 0.08599853515625, 0.16107177734375, -0.02569580078125)","(0.98284912109375, 0.15386962890625, 0.15899658203125, -0.01995849609375)"
194516464419,"(0.9830322265625, 0.08642578125, 0.15972900390625, -0.02587890625)","(0.98297119140625, 0.15399169921875, 0.1578369140625, -0.02032470703125)"
194516470741,"(0.9833984375, 0.08673095703125, 0.157470703125, -0.02587890625)","(0.98297119140625, 0.15399169921875, 0.1578369140625, -0.02032470703125)"
194516479016,"(0.9833984375, 0.08673095703125, 0.157470703125, -0.02587890625)","(0.98291015625, 0.15460205078125, 0.1575927734375, -0.0206298828125)"
194516486907,"(0.983642578125, 0.0865478515625, 0.15570068359375, -0.02667236328125)","(0.98272705078125, 0.15545654296875, 0.157958984375, -0.0205078125)"
194516495524,"(0.9837646484375, 0.08673095703125, 0.15484619140625, -0.02716064453125)","(0.982666015625, 0.156005859375, 0.15802001953125, -0.02044677734375)"
194516505727,"(0.98370361328125, 0.08734130859375, 0.1549072265625, -0.02734375)","(0.98260498046875, 0.15643310546875, 0.15771484375, -0.02001953125)"
194516512880,"(0.9833984375, 0.08807373046875, 0.156005859375, -0.0279541015625)","(0.98248291015625, 0.15692138671875, 0.15802001953125, -0.0196533203125)"
194516520418,"(0.9830322265625, 0.08843994140625, 0.15814208984375, -0.02838134765625)","(0.97467041015625, 0.15692138671875, 0.15802001953125, -0.0196533203125)"
194516528956,"(0.98284912109375, 0.088623046875, 0.1591796875, -0.02899169921875)","(0.982177734375, 0.15789794921875, 0.15887451171875, -0.01947021484375)"
194516536924,"(0.98284912109375, 0.088623046875, 0.1591796875, -0.02899169921875)","(0.98211669921875, 0.15826416015625, 0.15924072265625, -0.0189208984375)"
194516546798,"(0.982666015625, 0.08856201171875, 0.1600341796875, -0.029296875)","(0.98211669921875, 0.15838623046875, 0.1590576171875, -0.01904296875)"
194516557439,"(0.9825439453125, 0.0888671875, 0.16070556640625, -0.0291748046875)","(0.98193359375, 0.158935546875, 0.15948486328125, -0.01885986328125)"
194516563554,"(0.9825439453125, 0.0892333984375, 0.16058349609375, -0.029052734375)","(0.9818115234375, 0.15948486328125, 0.15972900390625, -0.0181884765625)"
194516570668,"(0.98260498046875, 0.08935546875, 0.16009521484375, -0.02911376953125)","(0.9739990234375, 0.15948486328125, 0.15972900390625, -0.0181884765625)"
194516580251,"(0.98272705078125, 0.08917236328125, 0.1595458984375, -0.02899169921875)","(0.98187255859375, 0.15966796875, 0.1595458984375, -0.01788330078125)"
194516586850,"(0.98272705078125, 0.08917236328125, 0.1595458984375, -0.02899169921875)","(0.9818115234375, 0.159912109375, 0.159423828125, -0.01751708984375)"
194516594609,"(0.9827880859375, 0.0892333984375, 0.15924072265625, -0.029052734375)","(0.98175048828125, 0.1602783203125, 0.15966796875, -0.01708984375)"
194516602417,"(0.98284912109375, 0.08966064453125, 0.1585693359375, -0.0291748046875)","(0.98175048828125, 0.1602783203125, 0.15966796875, -0.01708984375)"
194516609771,"(0.98284912109375, 0.08966064453125, 0.1585693359375, -0.0291748046875)","(0.981689453125, 0.16033935546875, 0.1597900390625, -0.01702880859375)"
194516617059,"(0.98272705078125, 0.0904541015625, 0.15869140625, -0.0294189453125)","(0.981689453125, 0.16064453125, 0.15948486328125, -0.0164794921875)"
194516623713,"(0.982666015625, 0.09100341796875, 0.1588134765625, -0.029541015625)","(0.981689453125, 0.16064453125, 0.15948486328125, -0.0164794921875)"
194516631238,"(0.98260498046875, 0.09149169921875, 0.15899658203125, -0.02978515625)","(0.98162841796875, 0.1610107421875, 0.1595458984375, -0.0157470703125)"
194516637687,"(0.98260498046875, 0.09149169921875, 0.15899658203125, -0.02978515625)","(0.98162841796875, 0.1614990234375, 0.1591796875, -0.0155029296875)"
194516645769,"(0.9825439453125, 0.091796875, 0.1591796875, -0.0294189453125)","(0.98150634765625, 0.16192626953125, 0.1595458984375, -0.01544189453125)"
194516652722,"(0.9825439453125, 0.0916748046875, 0.1593017578125, -0.02935791015625)","(0.98150634765625, 0.16192626953125, 0.1595458984375, -0.01544189453125)"
194516660582,"(0.9825439453125, 0.0916748046875, 0.1593017578125, -0.02935791015625)","(0.98150634765625, 0.16192626953125, 0.1595458984375, -0.01544189453125)"
194516669011,"(0.98248291015625, 0.091796875, 0.15966796875, -0.02935791015625)","(0.9815673828125, 0.161865234375, 0.15936279296875, -0.01568603515625)"
194516674976,"(0.98248291015625, 0.09130859375, 0.15985107421875, -0.0299072265625)","(0.9737548828125, 0.161865234375, 0.15936279296875, -0.01568603515625)"
194516682356,"(0.98248291015625, 0.09124755859375, 0.15948486328125, -0.03009033203125)","(0.98162841796875, 0.16168212890625, 0.15899658203125, -0.01611328125)"
194516691246,"(0.98248291015625, 0.091552734375, 0.159423828125, -0.02972412109375)","(0.98162841796875, 0.16168212890625, 0.15887451171875, -0.01617431640625)"
194516699549,"(0.98248291015625, 0.091552734375, 0.159423828125, -0.02972412109375)","(0.9815673828125, 0.1619873046875, 0.158935546875, -0.0159912109375)"
194516708936,"(0.982421875, 0.09185791015625, 0.15997314453125, -0.02947998046875)","(0.9815673828125, 0.16204833984375, 0.15887451171875, -0.01611328125)"
194516714993,"(0.982421875, 0.0919189453125, 0.15985107421875, -0.0294189453125)","(0.9815673828125, 0.16204833984375, 0.15887451171875, -0.01611328125)"
194516722335,"(0.9822998046875, 0.09210205078125, 0.1602783203125, -0.0296630859375)","(0.98150634765625, 0.16241455078125, 0.1588134765625, -0.0162353515625)"
194516730849,"(0.9822998046875, 0.09210205078125, 0.1602783203125, -0.0296630859375)","(0.98150634765625, 0.16265869140625, 0.1588134765625, -0.016357421875)"
194516737726,"(0.98211669921875, 0.0926513671875, 0.16107177734375, -0.030029296875)","(0.98150634765625, 0.16290283203125, 0.15863037109375, -0.016357421875)"
194516748848,"(0.98211669921875, 0.0926513671875, 0.16107177734375, -0.030029296875)","(0.9736328125, 0.16302490234375, 0.1585693359375, -0.0162353515625)"
194516755573,"(0.98193359375, 0.093017578125, 0.16192626953125, -0.030029296875)","(0.9736328125, 0.16302490234375, 0.1585693359375, -0.0162353515625)"
194516761822,"(0.98193359375, 0.09307861328125, 0.16192626953125, -0.03021240234375)","(0.97369384765625, 0.16290283203125, 0.158447265625, -0.01641845703125)"
194516768994,"(0.98193359375, 0.09307861328125, 0.16192626953125, -0.03021240234375)","(0.9737548828125, 0.16265869140625, 0.15838623046875, -0.01629638671875)"
194516775419,"(0.98211669921875, 0.0926513671875, 0.1611328125, -0.0306396484375)","(0.9737548828125, 0.16265869140625, 0.15838623046875, -0.01629638671875)"
194516782808,"(0.982177734375, 0.092529296875, 0.1605224609375, -0.03082275390625)","(0.9737548828125, 0.16290283203125, 0.158203125, -0.01605224609375)"
194516789454,"(0.982177734375, 0.092529296875, 0.1605224609375, -0.03082275390625)","(0.9737548828125, 0.1630859375, 0.15789794921875, -0.01580810546875)"
194516799208,"(0.98223876953125, 0.092041015625, 0.1605224609375, -0.0303955078125)","(0.973876953125, 0.16290283203125, 0.15753173828125, -0.01568603515625)"
194516806809,"(0.98223876953125, 0.0919189453125, 0.16064453125, -0.03009033203125)","(0.973876953125, 0.16290283203125, 0.15753173828125, -0.01568603515625)"
194516813236,"(0.9822998046875, 0.091796875, 0.16046142578125, -0.02947998046875)","(None, None, None, None)"
194516815685,"(0.9822998046875, 0.091796875, 0.16046142578125, -0.02947998046875)","(0.97393798828125, 0.1629638671875, 0.1571044921875, -0.015869140625)"
194516821486,"(0.9822998046875, 0.091796875, 0.16046142578125, -0.02947998046875)","(0.97393798828125, 0.1630859375, 0.15692138671875, -0.0157470703125)"
194516825283,"(0.98236083984375, 0.091796875, 0.16033935546875, -0.028564453125)","(0.97393798828125, 0.1630859375, 0.15692138671875, -0.0157470703125)"
194516832438,"(0.98236083984375, 0.091796875, 0.16058349609375, -0.028076171875)","(0.973876953125, 0.163330078125, 0.15692138671875, -0.01556396484375)"
194516838438,"(0.98236083984375, 0.091796875, 0.16058349609375, -0.028076171875)","(0.97406005859375, 0.1629638671875, 0.1563720703125, -0.015380859375)"
194516845733,"(0.98236083984375, 0.091552734375, 0.16070556640625, -0.0284423828125)","(0.97406005859375, 0.1629638671875, 0.1563720703125, -0.015380859375)"
194516851488,"(0.98236083984375, 0.091552734375, 0.16070556640625, -0.0284423828125)","(0.97418212890625, 0.16253662109375, 0.15594482421875, -0.01519775390625)"
194516858085,"(0.98236083984375, 0.09124755859375, 0.16058349609375, -0.02850341796875)","(0.97412109375, 0.16265869140625, 0.15606689453125, -0.0155029296875)"
194516864594,"(0.98236083984375, 0.091064453125, 0.16070556640625, -0.02874755859375)","(0.97412109375, 0.16265869140625, 0.15606689453125, -0.0155029296875)"
194516871274,"(0.98236083984375, 0.091064453125, 0.16070556640625, -0.02874755859375)","(0.97418212890625, 0.16253662109375, 0.1558837890625, -0.01568603515625)"
194516877145,"(0.98236083984375, 0.0906982421875, 0.1610107421875, -0.02899169921875)","(0.97418212890625, 0.16253662109375, 0.1558837890625, -0.01568603515625)"
194516884348,"(0.9822998046875, 0.0904541015625, 0.1614990234375, -0.0289306640625)","(0.9742431640625, 0.16241455078125, 0.15557861328125, -0.015625)"
194516889758,"(0.9822998046875, 0.0904541015625, 0.1614990234375, -0.0289306640625)","(0.974365234375, 0.162109375, 0.15521240234375, -0.015625)"
194516897200,"(0.982177734375, 0.09075927734375, 0.16217041015625, -0.0286865234375)","(0.974365234375, 0.162109375, 0.15521240234375, -0.015625)"
194516903312,"(0.98211669921875, 0.09088134765625, 0.1624755859375, -0.02850341796875)","(0.97430419921875, 0.16241455078125, 0.15521240234375, -0.015625)"
194516909339,"(0.98211669921875, 0.09088134765625, 0.1624755859375, -0.02850341796875)","(0.97418212890625, 0.16259765625, 0.1556396484375, -0.01580810546875)"
194516915143,"(0.98211669921875, 0.09063720703125, 0.1627197265625, -0.02825927734375)","(0.97418212890625, 0.16259765625, 0.1556396484375, -0.01580810546875)"
194516922301,"(0.98211669921875, 0.09063720703125, 0.1627197265625, -0.02825927734375)","(0.97418212890625, 0.16229248046875, 0.15594482421875, -0.01556396484375)"
194516928332,"(0.98211669921875, 0.09075927734375, 0.16278076171875, -0.0277099609375)","(0.97418212890625, 0.16229248046875, 0.15594482421875, -0.01556396484375)"
194516935026,"(0.98211669921875, 0.09033203125, 0.1627197265625, -0.02764892578125)","(0.9742431640625, 0.16217041015625, 0.15594482421875, -0.0152587890625)"
194516941156,"(0.98211669921875, 0.09033203125, 0.1627197265625, -0.02764892578125)","(0.97430419921875, 0.162109375, 0.15576171875, -0.0152587890625)"
194516947686,"(0.98211669921875, 0.08984375, 0.1632080078125, -0.02783203125)","(0.97430419921875, 0.162109375, 0.15576171875, -0.0152587890625)"
194516955546,"(0.9820556640625, 0.08978271484375, 0.1636962890625, -0.02777099609375)","(0.98211669921875, 0.16192626953125, 0.15557861328125, -0.01556396484375)"
194516964039,"(0.98199462890625, 0.089599609375, 0.1640625, -0.0277099609375)","(0.982177734375, 0.1617431640625, 0.15570068359375, -0.01593017578125)"
194516972529,"(0.98199462890625, 0.089599609375, 0.1640625, -0.0277099609375)","(0.982177734375, 0.1614990234375, 0.15576171875, -0.01593017578125)"
194516978910,"(0.9820556640625, 0.08941650390625, 0.1636962890625, -0.027587890625)","(0.982177734375, 0.16156005859375, 0.15576171875, -0.0157470703125)"
194516987525,"(0.9820556640625, 0.0888671875, 0.1640625, -0.0277099609375)","(0.982177734375, 0.16156005859375, 0.15576171875, -0.0157470703125)"
194516996178,"(0.98199462890625, 0.0888671875, 0.16424560546875, -0.02789306640625)","(0.98211669921875, 0.1612548828125, 0.15631103515625, -0.01593017578125)"
194517002315,"(0.98199462890625, 0.088623046875, 0.16436767578125, -0.02777099609375)","(0.98211669921875, 0.1611328125, 0.1566162109375, -0.016357421875)"
194517009777,"(0.98199462890625, 0.088623046875, 0.16436767578125, -0.02777099609375)","(0.98211669921875, 0.1612548828125, 0.156494140625, -0.01617431640625)"
194517017669,"(0.98199462890625, 0.08819580078125, 0.16461181640625, -0.0279541015625)","(0.98211669921875, 0.1612548828125, 0.156494140625, -0.01617431640625)"
194517025525,"(0.98193359375, 0.088134765625, 0.1649169921875, -0.02813720703125)","(0.98211669921875, 0.16119384765625, 0.15631103515625, -0.01605224609375)"
194517033538,"(0.98199462890625, 0.08782958984375, 0.16497802734375, -0.028076171875)","(0.98223876953125, 0.16094970703125, 0.15594482421875, -0.0159912109375)"
194517041697,"(0.98199462890625, 0.08782958984375, 0.16497802734375, -0.028076171875)","(0.98223876953125, 0.1610107421875, 0.15582275390625, -0.0159912109375)"
194517049918,"(0.98193359375, 0.08758544921875, 0.165283203125, -0.02801513671875)","(0.9822998046875, 0.16094970703125, 0.15570068359375, -0.01593017578125)"
194517059194,"(0.98193359375, 0.08746337890625, 0.16534423828125, -0.02783203125)","(0.9822998046875, 0.16094970703125, 0.15570068359375, -0.01593017578125)"
194517066566,"(0.98193359375, 0.08734130859375, 0.16571044921875, -0.02764892578125)","(0.9822998046875, 0.16094970703125, 0.1556396484375, -0.01617431640625)"
194517074969,"(0.98193359375, 0.087158203125, 0.165771484375, -0.02734375)","(0.982421875, 0.1607666015625, 0.15509033203125, -0.01605224609375)"
194517082577,"(0.98193359375, 0.087158203125, 0.165771484375, -0.02734375)","(0.982421875, 0.1610107421875, 0.15460205078125, -0.01556396484375)"
194517089779,"(0.98193359375, 0.086669921875, 0.16607666015625, -0.02734375)","(0.9825439453125, 0.1610107421875, 0.15423583984375, -0.0152587890625)"
194517098648,"(0.98193359375, 0.08636474609375, 0.16619873046875, -0.02716064453125)","(0.9825439453125, 0.1610107421875, 0.15423583984375, -0.0152587890625)"
194517107279,"(0.98199462890625, 0.085693359375, 0.16607666015625, -0.02703857421875)","(0.98248291015625, 0.1611328125, 0.15423583984375, -0.0152587890625)"
194517115234,"(0.98211669921875, 0.08544921875, 0.16558837890625, -0.02685546875)","(0.98248291015625, 0.1612548828125, 0.15423583984375, -0.01495361328125)"
194517122922,"(0.98211669921875, 0.08544921875, 0.16558837890625, -0.02685546875)","(0.98260498046875, 0.16094970703125, 0.1539306640625, -0.0145263671875)"
194517129592,"(0.9820556640625, 0.0853271484375, 0.1661376953125, -0.02703857421875)","(0.97479248046875, 0.16094970703125, 0.1539306640625, -0.0145263671875)"
194517138435,"(0.98211669921875, 0.08477783203125, 0.16595458984375, -0.02716064453125)","(0.982666015625, 0.16058349609375, 0.1539306640625, -0.01470947265625)"
194517147041,"(0.982177734375, 0.08453369140625, 0.16558837890625, -0.02703857421875)","(0.9827880859375, 0.16033935546875, 0.15325927734375, -0.0142822265625)"
194517153717,"(0.98223876953125, 0.0845947265625, 0.1654052734375, -0.02685546875)","(0.98284912109375, 0.160400390625, 0.15283203125, -0.01434326171875)"
194517160873,"(0.98223876953125, 0.0845947265625, 0.1654052734375, -0.02685546875)","(0.98291015625, 0.160400390625, 0.15252685546875, -0.0140380859375)"
194517168933,"(0.98223876953125, 0.0845947265625, 0.1654052734375, -0.02691650390625)","(0.98291015625, 0.160400390625, 0.15252685546875, -0.0140380859375)"
194517178165,"(0.98223876953125, 0.0843505859375, 0.165283203125, -0.02728271484375)","(0.97509765625, 0.160400390625, 0.1524658203125, -0.01416015625)"
194517187662,"(0.9822998046875, 0.08404541015625, 0.16522216796875, -0.02752685546875)","(0.98297119140625, 0.1605224609375, 0.15203857421875, -0.01385498046875)"
194517193961,"(0.98236083984375, 0.08392333984375, 0.1649169921875, -0.02716064453125)","(0.98309326171875, 0.16033935546875, 0.1514892578125, -0.01361083984375)"
194517201074,"(0.98236083984375, 0.08392333984375, 0.1649169921875, -0.02716064453125)","(0.98309326171875, 0.1602783203125, 0.15142822265625, -0.0135498046875)"
194517210408,"(0.982421875, 0.0838623046875, 0.16455078125, -0.0272216796875)","(0.98309326171875, 0.1602783203125, 0.15142822265625, -0.0135498046875)"
194517218118,"(0.982421875, 0.08349609375, 0.1646728515625, -0.02728271484375)","(0.9830322265625, 0.16033935546875, 0.1517333984375, -0.01397705078125)"
194517225894,"(0.982421875, 0.08349609375, 0.16485595703125, -0.02752685546875)","(0.9830322265625, 0.1602783203125, 0.15191650390625, -0.01416015625)"
194517232794,"(0.982421875, 0.08349609375, 0.16485595703125, -0.02752685546875)","(0.98297119140625, 0.16021728515625, 0.1522216796875, -0.01446533203125)"
194517240831,"(0.982421875, 0.0830078125, 0.164794921875, -0.02801513671875)","(0.9830322265625, 0.16021728515625, 0.15203857421875, -0.014404296875)"
194517250458,"(0.98248291015625, 0.08245849609375, 0.1646728515625, -0.02813720703125)","(0.98297119140625, 0.16046142578125, 0.152099609375, -0.01495361328125)"
194517260513,"(0.98248291015625, 0.08209228515625, 0.1649169921875, -0.028076171875)","(0.98297119140625, 0.16046142578125, 0.152099609375, -0.01495361328125)"
194517268893,"(0.982421875, 0.08203125, 0.16522216796875, -0.02801513671875)","(0.98291015625, 0.16033935546875, 0.152587890625, -0.01495361328125)"
194517277730,"(0.982421875, 0.08197021484375, 0.16546630859375, -0.0277099609375)","(0.98291015625, 0.16015625, 0.15252685546875, -0.0150146484375)"
194517285448,"(0.98236083984375, 0.081787109375, 0.165771484375, -0.0277099609375)","(0.98297119140625, 0.15997314453125, 0.152587890625, -0.01513671875)"
194517292494,"(0.98236083984375, 0.081787109375, 0.165771484375, -0.0277099609375)","(0.98297119140625, 0.16009521484375, 0.15240478515625, -0.01568603515625)"
194517301074,"(0.98236083984375, 0.08172607421875, 0.165771484375, -0.0277099609375)","(0.98297119140625, 0.16009521484375, 0.15240478515625, -0.01568603515625)"
194517309340,"(0.9822998046875, 0.08203125, 0.166015625, -0.02764892578125)","(0.9830322265625, 0.16009521484375, 0.15191650390625, -0.0157470703125)"
194517316922,"(0.9822998046875, 0.0819091796875, 0.1663818359375, -0.02734375)","(0.9830322265625, 0.16033935546875, 0.15155029296875, -0.01568603515625)"
194517324056,"(0.9822998046875, 0.0819091796875, 0.1663818359375, -0.02734375)","(0.98309326171875, 0.16033935546875, 0.15118408203125, -0.01580810546875)"
194517331321,"(0.9822998046875, 0.0816650390625, 0.16644287109375, -0.02703857421875)","(0.97528076171875, 0.16033935546875, 0.15118408203125, -0.01580810546875)"
194517341062,"(0.98236083984375, 0.0814208984375, 0.16619873046875, -0.02716064453125)","(0.983154296875, 0.16015625, 0.15106201171875, -0.01580810546875)"
194517350184,"(0.98236083984375, 0.08111572265625, 0.166259765625, -0.02728271484375)","(0.983154296875, 0.16009521484375, 0.1510009765625, -0.01568603515625)"
194517358182,"(0.98236083984375, 0.08111572265625, 0.1663818359375, -0.02728271484375)","(0.98321533203125, 0.1600341796875, 0.15081787109375, -0.015380859375)"
194517364264,"(0.98236083984375, 0.08111572265625, 0.1663818359375, -0.02728271484375)","(0.983154296875, 0.16021728515625, 0.15087890625, -0.01513671875)"
194517371667,"(0.98236083984375, 0.08074951171875, 0.1663818359375, -0.02783203125)","(0.983154296875, 0.16021728515625, 0.15087890625, -0.01513671875)"
194517379970,"(0.982421875, 0.08074951171875, 0.166015625, -0.02789306640625)","(0.983154296875, 0.16015625, 0.15093994140625, -0.015380859375)"
194517387250,"(0.9825439453125, 0.08056640625, 0.1656494140625, -0.02703857421875)","(0.983154296875, 0.1600341796875, 0.1512451171875, -0.015380859375)"
194517394096,"(0.9825439453125, 0.08056640625, 0.1656494140625, -0.02703857421875)","(0.983154296875, 0.1600341796875, 0.1512451171875, -0.015380859375)"
194517402235,"(0.98260498046875, 0.08038330078125, 0.16546630859375, -0.02679443359375)","(0.98309326171875, 0.1600341796875, 0.15142822265625, -0.015380859375)"
194517411089,"(0.98260498046875, 0.08001708984375, 0.16534423828125, -0.0267333984375)","(0.983154296875, 0.159912109375, 0.1513671875, -0.015625)"
194517418289,"(0.98272705078125, 0.0797119140625, 0.16485595703125, -0.02642822265625)","(0.98321533203125, 0.15966796875, 0.1510009765625, -0.0155029296875)"
194517425015,"(0.98272705078125, 0.0797119140625, 0.16485595703125, -0.02642822265625)","(0.9833984375, 0.1593017578125, 0.150390625, -0.0150146484375)"
194517432810,"(0.98272705078125, 0.0797119140625, 0.164794921875, -0.0264892578125)","(0.9833984375, 0.1593017578125, 0.150390625, -0.0150146484375)"
194517442043,"(0.9827880859375, 0.0794677734375, 0.1646728515625, -0.02618408203125)","(0.98345947265625, 0.1588134765625, 0.150390625, -0.01495361328125)"
194517450880,"(0.98284912109375, 0.07916259765625, 0.1644287109375, -0.02569580078125)","(0.9835205078125, 0.1588134765625, 0.15020751953125, -0.01483154296875)"
194517459388,"(0.98297119140625, 0.078857421875, 0.1639404296875, -0.02545166015625)","(0.98358154296875, 0.1585693359375, 0.1500244140625, -0.0150146484375)"
194517466580,"(0.98297119140625, 0.07867431640625, 0.1641845703125, -0.02532958984375)","(0.98370361328125, 0.15814208984375, 0.149658203125, -0.01513671875)"
194517473533,"(0.98297119140625, 0.07867431640625, 0.1641845703125, -0.02532958984375)","(0.98370361328125, 0.15814208984375, 0.149658203125, -0.01513671875)"
194517482116,"(0.9830322265625, 0.07861328125, 0.1639404296875, -0.02490234375)","(0.98370361328125, 0.15802001953125, 0.14959716796875, -0.015625)"
