timestamp,quat1,quat2
130712920866,"(0.99639892578125, 0.0389404296875, 0.00830078125, -0.0745849609375)","(0.918701171875, 0.35009765625, 0.18218994140625, 0.01361083984375)"
130712929034,"(0.99639892578125, 0.0389404296875, 0.00830078125, -0.0745849609375)","(0.9190673828125, 0.3492431640625, 0.18194580078125, 0.013671875)"
130712938210,"(0.99639892578125, 0.03912353515625, 0.008056640625, -0.074462890625)","(0.9193115234375, 0.34869384765625, 0.1817626953125, 0.01458740234375)"
130712946503,"(0.9964599609375, 0.0391845703125, 0.0078125, -0.0740966796875)","(0.91949462890625, 0.34814453125, 0.181884765625, 0.01513671875)"
130712954761,"(0.99652099609375, 0.037841796875, 0.00799560546875, -0.07379150390625)","(0.9197998046875, 0.34698486328125, 0.1826171875, 0.01544189453125)"
130712962978,"(0.99664306640625, 0.03668212890625, 0.0079345703125, -0.07305908203125)","(0.9197998046875, 0.34698486328125, 0.1826171875, 0.01544189453125)"
130712969462,"(0.9967041015625, 0.03509521484375, 0.0079345703125, -0.072509765625)","(0.92047119140625, 0.3450927734375, 0.182861328125, 0.01568603515625)"
130712978082,"(0.9967041015625, 0.03509521484375, 0.0079345703125, -0.072509765625)","(0.9212646484375, 0.3431396484375, 0.1824951171875, 0.01611328125)"
130712986778,"(0.996826171875, 0.0340576171875, 0.0076904296875, -0.07171630859375)","(0.92181396484375, 0.3419189453125, 0.181884765625, 0.01708984375)"
130712997056,"(0.99688720703125, 0.032470703125, 0.00726318359375, -0.07122802734375)","(0.93035888671875, 0.34033203125, 0.18096923828125, 0.018310546875)"
130713005236,"(0.99700927734375, 0.0311279296875, 0.00665283203125, -0.07049560546875)","(0.93115234375, 0.33856201171875, 0.18023681640625, 0.019287109375)"
130713012495,"(0.99713134765625, 0.02996826171875, 0.005859375, -0.0694580078125)","(0.93115234375, 0.33856201171875, 0.18023681640625, 0.019287109375)"
130713019182,"(0.99713134765625, 0.02996826171875, 0.005859375, -0.0694580078125)","(0.9320068359375, 0.3365478515625, 0.17926025390625, 0.02056884765625)"
130713028793,"(0.99725341796875, 0.0289306640625, 0.0047607421875, -0.0677490234375)","(0.925537109375, 0.33343505859375, 0.1781005859375, 0.02191162109375)"
130713036298,"(0.99737548828125, 0.02960205078125, 0.003662109375, -0.06634521484375)","(0.92730712890625, 0.3289794921875, 0.17706298828125, 0.02276611328125)"
130713042226,"(0.99749755859375, 0.030029296875, 0.0023193359375, -0.064208984375)","(0.92730712890625, 0.3289794921875, 0.17706298828125, 0.02276611328125)"
130713048884,"(0.99749755859375, 0.030029296875, 0.0023193359375, -0.064208984375)","(0.9295654296875, 0.3232421875, 0.17578125, 0.02362060546875)"
130713055578,"(0.99761962890625, 0.0302734375, 0.00115966796875, -0.06170654296875)","(0.932373046875, 0.31573486328125, 0.17431640625, 0.0240478515625)"
130713063037,"(0.99774169921875, 0.0308837890625, 0.0003662109375, -0.05975341796875)","(0.932373046875, 0.31573486328125, 0.17431640625, 0.0240478515625)"
130713068399,"(0.99774169921875, 0.0308837890625, 0.0003662109375, -0.05975341796875)","(0.93603515625, 0.30609130859375, 0.17181396484375, 0.02423095703125)"
130713077006,"(0.997802734375, 0.0325927734375, -0.0006103515625, -0.057373046875)","(0.94036865234375, 0.29425048828125, 0.1690673828125, 0.0228271484375)"
130713082597,"(0.9979248046875, 0.0345458984375, -0.0023193359375, -0.0545654296875)","(0.94036865234375, 0.29425048828125, 0.1690673828125, 0.0228271484375)"
130713089771,"(0.9979248046875, 0.0345458984375, -0.0023193359375, -0.0545654296875)","(0.9453125, 0.28021240234375, 0.16571044921875, 0.020751953125)"
130713097032,"(0.99798583984375, 0.03662109375, -0.0042724609375, -0.0513916015625)","(0.9505615234375, 0.26397705078125, 0.1624755859375, 0.0181884765625)"
130713103847,"(0.99810791015625, 0.03765869140625, -0.0064697265625, -0.04840087890625)","(0.9505615234375, 0.26397705078125, 0.1624755859375, 0.0181884765625)"
130713109988,"(0.99810791015625, 0.03765869140625, -0.0064697265625, -0.04840087890625)","(0.9561767578125, 0.2459716796875, 0.1580810546875, 0.01580810546875)"
130713116381,"(0.9981689453125, 0.03948974609375, -0.00830078125, -0.0455322265625)","(0.96209716796875, 0.22528076171875, 0.15325927734375, 0.01324462890625)"
130713123746,"(0.9981689453125, 0.04193115234375, -0.0087890625, -0.04248046875)","(0.96209716796875, 0.22528076171875, 0.15325927734375, 0.01324462890625)"
130713131134,"(0.9981689453125, 0.04193115234375, -0.0087890625, -0.04248046875)","(0.9677734375, 0.203369140625, 0.148193359375, 0.0106201171875)"
130713139039,"(0.9981689453125, 0.0440673828125, -0.00897216796875, -0.039794921875)","(0.98089599609375, 0.179931640625, 0.1435546875, 0.0079345703125)"
130713146923,"(0.99822998046875, 0.04632568359375, -0.00848388671875, -0.0369873046875)","(0.97760009765625, 0.158203125, 0.13861083984375, 0.00628662109375)"
130713155486,"(0.99822998046875, 0.0479736328125, -0.0076904296875, -0.03436279296875)","(0.9815673828125, 0.13665771484375, 0.13336181640625, 0.004638671875)"
130713164372,"(0.998291015625, 0.04864501953125, -0.007080078125, -0.031494140625)","(0.9815673828125, 0.13665771484375, 0.13336181640625, 0.004638671875)"
130713172351,"(0.99835205078125, 0.049560546875, -0.00640869140625, -0.02874755859375)","(0.99273681640625, 0.11602783203125, 0.1280517578125, 0.00360107421875)"
130713180529,"(0.99835205078125, 0.049560546875, -0.00640869140625, -0.02874755859375)","(0.99560546875, 0.0953369140625, 0.12310791015625, 0.00244140625)"
130713188382,"(0.9984130859375, 0.050048828125, -0.00567626953125, -0.02593994140625)","(0.9979248046875, 0.07586669921875, 0.117919921875, 0.0013427734375)"
130713195310,"(0.99847412109375, 0.04974365234375, -0.00531005859375, -0.02349853515625)","(0.999755859375, 0.0572509765625, 0.113037109375, -0.00018310546875)"
130713203868,"(0.99853515625, 0.04949951171875, -0.00396728515625, -0.021728515625)","(0.999755859375, 0.0572509765625, 0.113037109375, -0.00018310546875)"
130713210035,"(0.99859619140625, 0.0496826171875, -0.00238037109375, -0.018798828125)","(0.9931640625, 0.0396728515625, 0.1097412109375, -0.00067138671875)"
130713218253,"(0.99859619140625, 0.0496826171875, -0.00238037109375, -0.018798828125)","(0.9940185546875, 0.02325439453125, 0.10699462890625, -0.00115966796875)"
130713228073,"(0.9986572265625, 0.04931640625, -0.00079345703125, -0.01568603515625)","(0.99444580078125, 0.008056640625, 0.1051025390625, -0.00079345703125)"
130713235254,"(0.99871826171875, 0.048583984375, -0.0001220703125, -0.0126953125)","(0.99444580078125, 0.008056640625, 0.1051025390625, -0.00079345703125)"
130713242557,"(0.998779296875, 0.0482177734375, 0.00079345703125, -0.0103759765625)","(0.99462890625, -0.00604248046875, 0.103271484375, -0.0006103515625)"
130713250769,"(0.998779296875, 0.0482177734375, 0.00079345703125, -0.0103759765625)","(0.99456787109375, -0.01953125, 0.10223388671875, 0.0001220703125)"
130713258148,"(0.99884033203125, 0.0478515625, 0.0013427734375, -0.00836181640625)","(0.9945068359375, -0.03131103515625, 0.10009765625, 0.000732421875)"
130713265685,"(0.99884033203125, 0.047119140625, 0.00054931640625, -0.00634765625)","(0.9945068359375, -0.03131103515625, 0.10009765625, 0.000732421875)"
130713273349,"(0.9989013671875, 0.0462646484375, -0.00030517578125, -0.0040283203125)","(0.994384765625, -0.04119873046875, 0.09747314453125, 0.00128173828125)"
130713281815,"(0.9989013671875, 0.0462646484375, -0.00030517578125, -0.0040283203125)","(0.99432373046875, -0.04974365234375, 0.0941162109375, 0.001953125)"
130713289959,"(0.99896240234375, 0.045654296875, -0.00115966796875, -0.001220703125)","(0.99432373046875, -0.0565185546875, 0.09014892578125, 0.0028076171875)"
130713295911,"(0.9990234375, 0.044677734375, -0.00213623046875, 0.000732421875)","(0.99432373046875, -0.0565185546875, 0.09014892578125, 0.0028076171875)"
130713305228,"(0.9990234375, 0.0435791015625, -0.00311279296875, 0.00225830078125)","(0.9942626953125, -0.06231689453125, 0.0869140625, 0.00384521484375)"
130713311786,"(0.99908447265625, 0.04278564453125, -0.0040283203125, 0.004150390625)","(0.994140625, -0.06756591796875, 0.084228515625, 0.00469970703125)"
130713318340,"(0.99908447265625, 0.04278564453125, -0.0040283203125, 0.004150390625)","(0.993896484375, -0.07305908203125, 0.08245849609375, 0.00592041015625)"
130713326610,"(0.99908447265625, 0.0418701171875, -0.00408935546875, 0.00579833984375)","(0.993896484375, -0.07305908203125, 0.08245849609375, 0.00592041015625)"
130713334171,"(0.9991455078125, 0.0406494140625, -0.00360107421875, 0.0068359375)","(0.99346923828125, -0.07867431640625, 0.082275390625, 0.00762939453125)"
130713341510,"(0.9991455078125, 0.0406494140625, -0.00360107421875, 0.0068359375)","(0.992919921875, -0.0843505859375, 0.083251953125, 0.00927734375)"
130713348658,"(0.9991455078125, 0.0399169921875, -0.00079345703125, 0.00836181640625)","(0.9921875, -0.090087890625, 0.08538818359375, 0.01080322265625)"
130713357174,"(0.99920654296875, 0.0391845703125, 0.0028076171875, 0.00958251953125)","(0.99920654296875, -0.09576416015625, 0.088623046875, 0.01239013671875)"
130713365470,"(0.99920654296875, 0.03839111328125, 0.007080078125, 0.0108642578125)","(0.99920654296875, -0.09576416015625, 0.088623046875, 0.01239013671875)"
130713371735,"(0.99920654296875, 0.03839111328125, 0.007080078125, 0.0108642578125)","(0.998291015625, -0.1007080078125, 0.09271240234375, 0.013427734375)"
130713380042,"(0.9991455078125, 0.0379638671875, 0.01123046875, 0.01214599609375)","(0.99749755859375, -0.1048583984375, 0.09619140625, 0.01470947265625)"
130713386118,"(0.99908447265625, 0.03759765625, 0.01495361328125, 0.01287841796875)","(0.99749755859375, -0.1048583984375, 0.09619140625, 0.01470947265625)"
130713394444,"(0.9990234375, 0.0372314453125, 0.0184326171875, 0.013671875)","(0.9969482421875, -0.1080322265625, 0.098388671875, 0.01568603515625)"
130713402207,"(0.9990234375, 0.0364990234375, 0.020263671875, 0.014404296875)","(0.99652099609375, -0.110595703125, 0.0994873046875, 0.0162353515625)"
130713409621,"(0.9990234375, 0.0364990234375, 0.020263671875, 0.014404296875)","(0.99639892578125, -0.112548828125, 0.09893798828125, 0.01629638671875)"
130713417202,"(0.9990234375, 0.03570556640625, 0.02032470703125, 0.0145263671875)","(0.99639892578125, -0.112548828125, 0.09893798828125, 0.01629638671875)"
130713424795,"(0.99908447265625, 0.03509521484375, 0.01898193359375, 0.014892578125)","(0.99652099609375, -0.11346435546875, 0.0968017578125, 0.01611328125)"
130713433045,"(0.99908447265625, 0.03509521484375, 0.01898193359375, 0.014892578125)","(0.9967041015625, -0.1138916015625, 0.09442138671875, 0.01593017578125)"
130713439179,"(0.99908447265625, 0.035400390625, 0.01739501953125, 0.01519775390625)","(0.9888916015625, -0.1138916015625, 0.09442138671875, 0.01593017578125)"
130713446504,"(0.9991455078125, 0.03570556640625, 0.0155029296875, 0.0155029296875)","(0.996826171875, -0.11419677734375, 0.09234619140625, 0.01519775390625)"
130713455366,"(0.9991455078125, 0.0360107421875, 0.01385498046875, 0.01495361328125)","(0.99700927734375, -0.11474609375, 0.09027099609375, 0.0145263671875)"
130713460918,"(0.9991455078125, 0.0360107421875, 0.01385498046875, 0.01495361328125)","(0.99700927734375, -0.115234375, 0.089599609375, 0.01373291015625)"
130713468290,"(0.9991455078125, 0.03643798828125, 0.01275634765625, 0.014404296875)","(0.98919677734375, -0.115234375, 0.089599609375, 0.01373291015625)"
130713476980,"(0.9991455078125, 0.03680419921875, 0.01275634765625, 0.0142822265625)","(0.98907470703125, -0.11602783203125, 0.09027099609375, 0.01318359375)"
130713484205,"(0.9991455078125, 0.03680419921875, 0.01312255859375, 0.0135498046875)","(0.99664306640625, -0.1170654296875, 0.09100341796875, 0.012939453125)"
130713490678,"(0.9991455078125, 0.03680419921875, 0.01312255859375, 0.0135498046875)","(0.9964599609375, -0.11773681640625, 0.092529296875, 0.0126953125)"
130713497907,"(0.9991455078125, 0.036865234375, 0.01416015625, 0.01312255859375)","(0.9964599609375, -0.11773681640625, 0.092529296875, 0.0126953125)"
130713506711,"(0.99908447265625, 0.03692626953125, 0.01568603515625, 0.01287841796875)","(0.9962158203125, -0.11859130859375, 0.09405517578125, 0.01287841796875)"
130713513734,"(0.99908447265625, 0.0372314453125, 0.017822265625, 0.01287841796875)","(0.995849609375, -0.11993408203125, 0.095947265625, 0.01312255859375)"
130713520507,"(0.99908447265625, 0.0372314453125, 0.017822265625, 0.01287841796875)","(0.99542236328125, -0.12158203125, 0.09814453125, 0.0135498046875)"
130713528588,"(0.9990234375, 0.03741455078125, 0.02008056640625, 0.01312255859375)","(0.99542236328125, -0.12158203125, 0.09814453125, 0.0135498046875)"
130713536552,"(0.99896240234375, 0.0374755859375, 0.022216796875, 0.0125732421875)","(0.99505615234375, -0.12322998046875, 0.09991455078125, 0.0140380859375)"
130713545614,"(0.9989013671875, 0.03759765625, 0.02447509765625, 0.01336669921875)","(0.99468994140625, -0.1248779296875, 0.10107421875, 0.01470947265625)"
130713553722,"(0.99884033203125, 0.03729248046875, 0.026123046875, 0.013916015625)","(0.994384765625, -0.12664794921875, 0.10174560546875, 0.0152587890625)"
130713560648,"(0.99884033203125, 0.03729248046875, 0.026123046875, 0.013916015625)","(0.994140625, -0.1285400390625, 0.10205078125, 0.015625)"
130713569382,"(0.99884033203125, 0.03729248046875, 0.027587890625, 0.0147705078125)","(0.986328125, -0.1285400390625, 0.10205078125, 0.015625)"
130713578556,"(0.998779296875, 0.036865234375, 0.0283203125, 0.01507568359375)","(0.993896484375, -0.13031005859375, 0.1019287109375, 0.01629638671875)"
130713586424,"(0.99884033203125, 0.03594970703125, 0.0291748046875, 0.01470947265625)","(0.99371337890625, -0.1317138671875, 0.10211181640625, 0.01678466796875)"
130713595798,"(0.99884033203125, 0.03546142578125, 0.02960205078125, 0.014892578125)","(0.98565673828125, -0.13287353515625, 0.102783203125, 0.0169677734375)"
130713603940,"(0.99884033203125, 0.0352783203125, 0.0296630859375, 0.01544189453125)","(0.9932861328125, -0.13348388671875, 0.1033935546875, 0.01708984375)"
130713611651,"(0.99884033203125, 0.0352783203125, 0.0296630859375, 0.01544189453125)","(0.9931640625, -0.134033203125, 0.10394287109375, 0.017333984375)"
130713620126,"(0.99884033203125, 0.034423828125, 0.02972412109375, 0.01483154296875)","(0.9931640625, -0.134033203125, 0.10394287109375, 0.017333984375)"
130713628862,"(0.99884033203125, 0.034423828125, 0.030517578125, 0.014892578125)","(0.99310302734375, -0.13433837890625, 0.10430908203125, 0.017333984375)"
130713637879,"(0.99884033203125, 0.03436279296875, 0.03082275390625, 0.01507568359375)","(0.99310302734375, -0.134521484375, 0.1038818359375, 0.0177001953125)"
130713645294,"(0.99884033203125, 0.03436279296875, 0.03082275390625, 0.0150146484375)","(0.99310302734375, -0.13421630859375, 0.1041259765625, 0.017578125)"
130713651368,"(0.99884033203125, 0.03436279296875, 0.03082275390625, 0.0150146484375)","(0.99310302734375, -0.134033203125, 0.10455322265625, 0.0174560546875)"
130713659944,"(0.998779296875, 0.03509521484375, 0.03143310546875, 0.01580810546875)","(0.99310302734375, -0.134033203125, 0.10455322265625, 0.0174560546875)"
130713667680,"(0.99871826171875, 0.0360107421875, 0.03179931640625, 0.01641845703125)","(0.99310302734375, -0.13360595703125, 0.105224609375, 0.01708984375)"
130713673297,"(0.99871826171875, 0.0360107421875, 0.03179931640625, 0.01641845703125)","(0.99310302734375, -0.1331787109375, 0.105712890625, 0.01690673828125)"
130713680817,"(0.99871826171875, 0.03607177734375, 0.03143310546875, 0.01593017578125)","(0.99310302734375, -0.1331787109375, 0.105712890625, 0.01690673828125)"
130713688665,"(0.99871826171875, 0.03668212890625, 0.03118896484375, 0.01629638671875)","(0.99310302734375, -0.13323974609375, 0.10595703125, 0.0166015625)"
130713695364,"(0.9986572265625, 0.03741455078125, 0.03131103515625, 0.0164794921875)","(0.9852294921875, -0.13323974609375, 0.10650634765625, 0.01611328125)"
130713701594,"(0.9986572265625, 0.03741455078125, 0.03131103515625, 0.0164794921875)","(0.9930419921875, -0.13323974609375, 0.10650634765625, 0.01611328125)"
130713710188,"(0.9986572265625, 0.0374755859375, 0.0311279296875, 0.01611328125)","(0.9930419921875, -0.133056640625, 0.10675048828125, 0.016357421875)"
130713717157,"(0.9986572265625, 0.03759765625, 0.0311279296875, 0.0164794921875)","(0.99298095703125, -0.1331787109375, 0.10723876953125, 0.01617431640625)"
130713723101,"(0.9986572265625, 0.03759765625, 0.0311279296875, 0.0164794921875)","(0.99285888671875, -0.13385009765625, 0.10748291015625, 0.01641845703125)"
130713730758,"(0.9986572265625, 0.03759765625, 0.0316162109375, 0.0166015625)","(0.99285888671875, -0.13385009765625, 0.10748291015625, 0.01641845703125)"
130713738559,"(0.9986572265625, 0.03704833984375, 0.0318603515625, 0.0169677734375)","(0.99261474609375, -0.13482666015625, 0.10821533203125, 0.0164794921875)"
130713746663,"(0.99871826171875, 0.035888671875, 0.032470703125, 0.01629638671875)","(0.99237060546875, -0.135498046875, 0.1094970703125, 0.01666259765625)"
130713754183,"(0.99871826171875, 0.0347900390625, 0.0338134765625, 0.01580810546875)","(0.9842529296875, -0.1361083984375, 0.111572265625, 0.016357421875)"
130713763242,"(0.99871826171875, 0.0347900390625, 0.0338134765625, 0.01580810546875)","(0.9842529296875, -0.1361083984375, 0.111572265625, 0.016357421875)"
130713771147,"(0.99859619140625, 0.03472900390625, 0.035888671875, 0.01593017578125)","(0.98394775390625, -0.13665771484375, 0.11370849609375, 0.0157470703125)"
130713780827,"(0.99859619140625, 0.03424072265625, 0.0377197265625, 0.015625)","(0.98370361328125, -0.13690185546875, 0.11578369140625, 0.01519775390625)"
130713789613,"(0.99853515625, 0.0338134765625, 0.0391845703125, 0.0155029296875)","(0.9835205078125, -0.13653564453125, 0.1175537109375, 0.014892578125)"
130713799206,"(0.99847412109375, 0.0340576171875, 0.04022216796875, 0.0150146484375)","(0.98345947265625, -0.13623046875, 0.11859130859375, 0.0146484375)"
130713809528,"(0.99847412109375, 0.03399658203125, 0.04083251953125, 0.0140380859375)","(0.98333740234375, -0.1361083984375, 0.1197509765625, 0.01409912109375)"
130713816657,"(0.99847412109375, 0.03375244140625, 0.041259765625, 0.01348876953125)","(0.9832763671875, -0.13592529296875, 0.1204833984375, 0.013427734375)"
130713823519,"(0.99847412109375, 0.03375244140625, 0.041259765625, 0.01348876953125)","(0.983154296875, -0.13604736328125, 0.12139892578125, 0.01275634765625)"
130713831975,"(0.9984130859375, 0.0343017578125, 0.0419921875, 0.0135498046875)","(0.983154296875, -0.13604736328125, 0.12139892578125, 0.01275634765625)"
130713839318,"(0.9984130859375, 0.03448486328125, 0.04254150390625, 0.01318359375)","(0.98291015625, -0.136474609375, 0.1229248046875, 0.0123291015625)"
130713846342,"(0.99847412109375, 0.03350830078125, 0.0426025390625, 0.012451171875)","(0.98260498046875, -0.13702392578125, 0.12445068359375, 0.01220703125)"
130713853005,"(0.99847412109375, 0.03350830078125, 0.0426025390625, 0.012451171875)","(0.98260498046875, -0.13702392578125, 0.12445068359375, 0.01220703125)"
130713861905,"(0.99847412109375, 0.03265380859375, 0.04290771484375, 0.01104736328125)","(0.98236083984375, -0.13739013671875, 0.12615966796875, 0.01190185546875)"
130713869773,"(0.9984130859375, 0.03253173828125, 0.04425048828125, 0.01092529296875)","(0.9820556640625, -0.1378173828125, 0.1280517578125, 0.01165771484375)"
130713877783,"(0.99835205078125, 0.03277587890625, 0.04595947265625, 0.01116943359375)","(0.9818115234375, -0.1383056640625, 0.129638671875, 0.01129150390625)"
130713883993,"(0.99835205078125, 0.03277587890625, 0.04595947265625, 0.01116943359375)","(0.9818115234375, -0.1383056640625, 0.129638671875, 0.01129150390625)"
130713891876,"(0.998291015625, 0.03240966796875, 0.0474853515625, 0.01123046875)","(0.9815673828125, -0.13909912109375, 0.1307373046875, 0.01116943359375)"
130713900150,"(0.99822998046875, 0.03204345703125, 0.04840087890625, 0.010986328125)","(0.9813232421875, -0.13946533203125, 0.1319580078125, 0.01092529296875)"
130713909240,"(0.9981689453125, 0.03204345703125, 0.04962158203125, 0.01043701171875)","(0.98114013671875, -0.13995361328125, 0.13287353515625, 0.0106201171875)"
130713916451,"(0.9981689453125, 0.0321044921875, 0.05047607421875, 0.0101318359375)","(0.98114013671875, -0.13995361328125, 0.13287353515625, 0.0106201171875)"
130713923052,"(0.9981689453125, 0.0321044921875, 0.05047607421875, 0.0101318359375)","(0.9810791015625, -0.1402587890625, 0.1331787109375, 0.010498046875)"
130713931080,"(0.9981689453125, 0.0318603515625, 0.0504150390625, 0.01031494140625)","(0.98095703125, -0.14056396484375, 0.133544921875, 0.0103759765625)"
130713938047,"(0.9981689453125, 0.0316162109375, 0.05023193359375, 0.010498046875)","(0.9808349609375, -0.14093017578125, 0.13397216796875, 0.01055908203125)"
130713944465,"(0.9981689453125, 0.0316162109375, 0.05023193359375, 0.010498046875)","(0.9808349609375, -0.14093017578125, 0.13397216796875, 0.01055908203125)"
130713952131,"(0.9981689453125, 0.03192138671875, 0.0506591796875, 0.0111083984375)","(0.980712890625, -0.141357421875, 0.134521484375, 0.0106201171875)"
130713961135,"(0.998046875, 0.03277587890625, 0.05133056640625, 0.0120849609375)","(0.9805908203125, -0.141845703125, 0.135009765625, 0.01068115234375)"
130713968587,"(0.998046875, 0.0328369140625, 0.0516357421875, 0.01226806640625)","(0.98046875, -0.142333984375, 0.13507080078125, 0.01080322265625)"
130713974952,"(0.998046875, 0.0328369140625, 0.0516357421875, 0.01226806640625)","(0.98046875, -0.142333984375, 0.13507080078125, 0.01080322265625)"
130713982113,"(0.998046875, 0.03277587890625, 0.05157470703125, 0.01226806640625)","(0.98040771484375, -0.14276123046875, 0.135498046875, 0.01055908203125)"
130713988412,"(0.99798583984375, 0.03326416015625, 0.052490234375, 0.0125732421875)","(0.9803466796875, -0.14288330078125, 0.13580322265625, 0.010498046875)"
130713994455,"(0.99798583984375, 0.03326416015625, 0.052490234375, 0.0125732421875)","(0.9803466796875, -0.14288330078125, 0.13580322265625, 0.010498046875)"
130714002057,"(0.998046875, 0.0325927734375, 0.0523681640625, 0.0123291015625)","(0.98028564453125, -0.1429443359375, 0.13604736328125, 0.01068115234375)"
130714009846,"(0.998046875, 0.0321044921875, 0.0526123046875, 0.01202392578125)","(0.980224609375, -0.14306640625, 0.13616943359375, 0.01055908203125)"
130714015710,"(0.998046875, 0.0321044921875, 0.0526123046875, 0.01202392578125)","(0.980224609375, -0.14306640625, 0.13616943359375, 0.01055908203125)"
130714022706,"(0.99798583984375, 0.03228759765625, 0.05316162109375, 0.01214599609375)","(0.980224609375, -0.14324951171875, 0.13616943359375, 0.01055908203125)"
130714030802,"(0.9979248046875, 0.0322265625, 0.0537109375, 0.01287841796875)","(0.98016357421875, -0.1436767578125, 0.13623046875, 0.01092529296875)"
130714036952,"(0.9979248046875, 0.0322265625, 0.0537109375, 0.01287841796875)","(0.98016357421875, -0.1436767578125, 0.13623046875, 0.01092529296875)"
130714044780,"(0.99798583984375, 0.0318603515625, 0.05389404296875, 0.0125732421875)","(0.98004150390625, -0.144287109375, 0.13623046875, 0.011474609375)"
130714053185,"(0.9979248046875, 0.03155517578125, 0.05450439453125, 0.01239013671875)","(0.97998046875, -0.14453125, 0.136474609375, 0.01177978515625)"
130714062741,"(0.997802734375, 0.0328369140625, 0.05609130859375, 0.0130615234375)","(0.9798583984375, -0.14495849609375, 0.13665771484375, 0.0120849609375)"
130714071234,"(0.9976806640625, 0.0335693359375, 0.0572509765625, 0.0130615234375)","(0.979736328125, -0.145751953125, 0.13702392578125, 0.012451171875)"
130714079613,"(0.99761962890625, 0.03375244140625, 0.05828857421875, 0.0130615234375)","(0.97955322265625, -0.146240234375, 0.137451171875, 0.0125732421875)"
130714086539,"(0.99761962890625, 0.03375244140625, 0.05828857421875, 0.0130615234375)","(0.97955322265625, -0.146240234375, 0.137451171875, 0.0125732421875)"
130714094243,"(0.99755859375, 0.0347900390625, 0.0594482421875, 0.0130615234375)","(0.97943115234375, -0.14666748046875, 0.13787841796875, 0.01287841796875)"
130714102815,"(0.99737548828125, 0.03631591796875, 0.0611572265625, 0.012939453125)","(0.979248046875, -0.147705078125, 0.1380615234375, 0.01336669921875)"
130714112730,"(0.99725341796875, 0.03778076171875, 0.0625, 0.0130615234375)","(0.9791259765625, -0.14794921875, 0.13885498046875, 0.01324462890625)"
130714121332,"(0.9970703125, 0.03936767578125, 0.0640869140625, 0.013427734375)","(0.97906494140625, -0.14794921875, 0.13934326171875, 0.01312255859375)"
130714128288,"(0.9969482421875, 0.04058837890625, 0.06536865234375, 0.01312255859375)","(0.97906494140625, -0.14794921875, 0.13934326171875, 0.01312255859375)"
130714135355,"(0.9969482421875, 0.04058837890625, 0.06536865234375, 0.01312255859375)","(0.97894287109375, -0.14794921875, 0.14019775390625, 0.012939453125)"
130714143485,"(0.99676513671875, 0.04205322265625, 0.06671142578125, 0.01361083984375)","(0.97894287109375, -0.1474609375, 0.14056396484375, 0.01318359375)"
130714149266,"(0.9967041015625, 0.0433349609375, 0.06756591796875, 0.013916015625)","(0.97906494140625, -0.1463623046875, 0.14093017578125, 0.0130615234375)"
130714156292,"(0.9967041015625, 0.0433349609375, 0.06756591796875, 0.013916015625)","(0.97906494140625, -0.1463623046875, 0.14093017578125, 0.0130615234375)"
130714165409,"(0.99652099609375, 0.04571533203125, 0.068359375, 0.01458740234375)","(0.97918701171875, -0.14501953125, 0.141357421875, 0.0126953125)"
130714173001,"(0.99639892578125, 0.04736328125, 0.0684814453125, 0.01446533203125)","(0.9794921875, -0.1431884765625, 0.14129638671875, 0.01275634765625)"
130714180813,"(0.99627685546875, 0.04949951171875, 0.0687255859375, 0.01495361328125)","(0.97979736328125, -0.1409912109375, 0.141357421875, 0.01202392578125)"
130714187722,"(0.99627685546875, 0.04949951171875, 0.0687255859375, 0.01495361328125)","(0.97979736328125, -0.1409912109375, 0.141357421875, 0.01202392578125)"
130714195489,"(0.99609375, 0.05242919921875, 0.06915283203125, 0.01556396484375)","(0.9801025390625, -0.13885498046875, 0.14141845703125, 0.01092529296875)"
130714203857,"(0.9959716796875, 0.05474853515625, 0.06939697265625, 0.0159912109375)","(0.9805908203125, -0.13616943359375, 0.14080810546875, 0.0106201171875)"
130714213919,"(0.995849609375, 0.0570068359375, 0.0684814453125, 0.01678466796875)","(0.9810791015625, -0.13330078125, 0.13995361328125, 0.01025390625)"
130714221879,"(0.99578857421875, 0.05938720703125, 0.0672607421875, 0.017333984375)","(0.9815673828125, -0.13043212890625, 0.1395263671875, 0.00970458984375)"
130714228438,"(0.99566650390625, 0.06243896484375, 0.0667724609375, 0.01849365234375)","(0.9815673828125, -0.13043212890625, 0.1395263671875, 0.00970458984375)"
130714235761,"(0.99566650390625, 0.06243896484375, 0.0667724609375, 0.01849365234375)","(0.98199462890625, -0.127685546875, 0.138916015625, 0.0089111328125)"
130714243947,"(0.9954833984375, 0.0648193359375, 0.06640625, 0.0196533203125)","(0.98248291015625, -0.12506103515625, 0.1378173828125, 0.00823974609375)"
130714250432,"(0.9954833984375, 0.0662841796875, 0.0648193359375, 0.02056884765625)","(0.9830322265625, -0.12237548828125, 0.1365966796875, 0.00732421875)"
130714258460,"(0.9954833984375, 0.06756591796875, 0.06298828125, 0.0225830078125)","(0.9830322265625, -0.12237548828125, 0.1365966796875, 0.00732421875)"
130714267222,"(0.9954833984375, 0.06756591796875, 0.06298828125, 0.0225830078125)","(0.98358154296875, -0.11981201171875, 0.1348876953125, 0.00616455078125)"
130714275035,"(0.99542236328125, 0.06884765625, 0.0616455078125, 0.025390625)","(0.9842529296875, -0.11737060546875, 0.13201904296875, 0.00543212890625)"
