timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
152437010028,0,0,0,9146185
152437010028,0,0,0,9144649
152437010028,0,0,0,9143113
152437017409,0,0,0,9142601
152437017409,0,0,0,9139529
152437017409,0,0,0,9139870
152437017409,0,0,0,9143796
152437017409,0,0,0,9146526
152437024328,0,0,0,9139188
152437024328,0,0,0,9144308
152437024328,0,0,0,9143113
152437024328,0,0,0,9148233
152437024328,0,0,0,9147038
152437031465,0,0,0,9149428
152437031465,0,0,0,9148404
152437031465,0,0,0,9147209
152437031465,0,0,0,9147038
152437031465,0,0,0,9152841
152437038613,0,0,0,9151134
152437038613,0,0,0,9145673
152437038613,0,0,0,9144308
152437038613,0,0,0,9152158
152437038613,0,0,0,9153865
152437045589,0,0,0,9150622
152437045589,0,0,0,9150281
152437045589,0,0,0,9158473
152437045589,0,0,0,9159326
152437045589,0,0,0,9150964
152437052971,0,0,0,9158473
152437052971,0,0,0,9147038
152437052971,0,0,0,9147721
152437052971,0,0,0,9150964
152437052971,0,0,0,9149086
152437060139,0,0,0,9156083
152437060139,0,0,0,9155230
152437060139,0,0,0,9153865
152437060139,0,0,0,9151476
152437060139,0,0,0,9154889
152437067367,0,0,0,9156937
152437067367,0,0,0,9153694
152437067367,0,0,0,9158985
152437067367,0,0,0,9153182
152437067367,0,0,0,9160521
152437074583,0,0,0,9158985
152437074583,0,0,0,9154377
152437074583,0,0,0,9150622
152437074583,0,0,0,9158473
152437074583,0,0,0,9157790
152437081455,0,0,0,9158643
152437081455,0,0,0,9154889
152437081455,0,0,0,9155571
152437081455,0,0,0,9153865
152437081455,0,0,0,9161203
152437088744,0,0,0,9160862
152437088744,0,0,0,9162227
152437088744,0,0,0,9159838
152437088744,0,0,0,9160179
152437088744,0,0,0,9161203
152437095873,0,0,0,9157790
152437095873,0,0,0,9153865
152437095873,0,0,0,9164787
152437095873,0,0,0,9160179
152437095873,0,0,0,9163251
152437103021,0,0,0,9168201
152437103021,0,0,0,9153353
152437103021,0,0,0,9156595
152437103021,0,0,0,9165129
152437103021,0,0,0,9159326
152437110000,0,0,0,9159155
152437110000,0,0,0,9159667
152437110000,0,0,0,9162398
152437110000,0,0,0,9168030
152437110000,0,0,0,9163081
152437117145,0,0,0,9155742
152437117145,0,0,0,9162398
152437117145,0,0,0,9160691
152437117145,0,0,0,9153353
152437117145,0,0,0,9157107
152437124462,0,0,0,9160862
152437124462,0,0,0,9164958
152437124462,0,0,0,9158814
152437124462,0,0,0,9156595
152437124462,0,0,0,9165299
152437132328,0,0,0,9162398
152437132328,0,0,0,9162739
152437132328,0,0,0,9172638
152437132328,0,0,0,9166323
152437132328,0,0,0,9160179
152437138633,0,0,0,9165811
152437138633,0,0,0,9168371
152437138633,0,0,0,9165299
152437138633,0,0,0,9163763
152437138633,0,0,0,9164617
152437145797,0,0,0,9166835
152437145797,0,0,0,9171955
152437145797,0,0,0,9164787
152437145797,0,0,0,9164617
152437145797,0,0,0,9172638
152437153101,0,0,0,9164958
152437153101,0,0,0,9165129
152437153101,0,0,0,9168542
152437153101,0,0,0,9161203
152437153101,0,0,0,9167689
152437160089,0,0,0,9168371
152437160089,0,0,0,9162227
152437160089,0,0,0,9168030
152437160089,0,0,0,9166835
152437160089,0,0,0,9170931
152437167268,0,0,0,9172297
152437167268,0,0,0,9167518
152437167268,0,0,0,9165299
152437167268,0,0,0,9166665
152437167268,0,0,0,9173150
152437174584,0,0,0,9173662
152437174584,0,0,0,9168201
152437174584,0,0,0,9170931
152437174584,0,0,0,9171614
152437174584,0,0,0,9180488
152437183435,0,0,0,9166323
152437183435,0,0,0,9172126
152437183435,0,0,0,9166835
152437183435,0,0,0,9167859
152437183435,0,0,0,9169566
152437190599,0,0,0,9170590
152437190599,0,0,0,9169737
152437190599,0,0,0,9169566
152437190599,0,0,0,9168542
152437190599,0,0,0,9171785
152437197646,0,0,0,9167177
152437197646,0,0,0,9173321
152437197646,0,0,0,9169054
152437197646,0,0,0,9169907
152437197646,0,0,0,9175368
152437204439,0,0,0,9177758
152437204439,0,0,0,9163593
152437204439,0,0,0,9169907
152437204439,0,0,0,9172979
152437204439,0,0,0,9174686
152437212495,0,0,0,9164446
152437212495,0,0,0,9163934
152437212495,0,0,0,9165470
152437212495,0,0,0,9170419
152437212495,0,0,0,9169566
152437218399,0,0,0,9163422
152437218399,0,0,0,9165982
152437218399,0,0,0,9168542
152437218399,0,0,0,9174345
152437218399,0,0,0,9165129
152437226164,0,0,0,9165811
152437226164,0,0,0,9166835
152437226164,0,0,0,9170249
152437226164,0,0,0,9171273
152437226164,0,0,0,9170761
152437233646,0,0,0,9163422
152437233646,0,0,0,9174515
152437233646,0,0,0,9175710
152437233646,0,0,0,9167006
152437233646,0,0,0,9175880
152437240273,0,0,0,9167689
152437240273,0,0,0,9168371
152437240273,0,0,0,9163934
152437240273,0,0,0,9172809
152437240273,0,0,0,9171785
152437247556,0,0,0,9160691
152437247556,0,0,0,9166323
152437247556,0,0,0,9167177
152437247556,0,0,0,9167689
152437247556,0,0,0,9170249
152437254688,0,0,0,9164958
152437254688,0,0,0,9171443
152437254688,0,0,0,9180147
152437254688,0,0,0,9164958
152437254688,0,0,0,9168371
152437261828,0,0,0,9167689
152437261828,0,0,0,9171955
152437261828,0,0,0,9168201
152437261828,0,0,0,9165982
152437261828,0,0,0,9171273
152437268855,0,0,0,9174174
152437268855,0,0,0,9175880
152437268855,0,0,0,9171443
152437268855,0,0,0,9169225
152437268855,0,0,0,9167177
152437276377,0,0,0,9171102
152437276377,0,0,0,9170419
152437276377,0,0,0,9176904
152437276377,0,0,0,9168030
152437276377,0,0,0,9173833
152437282370,0,0,0,9168883
152437282370,0,0,0,9164446
152437282370,0,0,0,9169054
152437282370,0,0,0,9162569
152437282370,0,0,0,9168883
152437289275,0,0,0,9165299
152437289275,0,0,0,9172638
152437289275,0,0,0,9169395
152437289275,0,0,0,9172297
152437289275,0,0,0,9162739
152437296727,0,0,0,9171443
152437296727,0,0,0,9169054
152437296727,0,0,0,9165129
152437296727,0,0,0,9163593
152437296727,0,0,0,9171785
152437305001,0,0,0,9166494
152437305001,0,0,0,9163081
152437305001,0,0,0,9172638
152437305001,0,0,0,9171614
152437305001,0,0,0,9165641
152437310717,0,0,0,9166835
152437310717,0,0,0,9165129
152437310717,0,0,0,9170078
152437310717,0,0,0,9166835
152437310717,0,0,0,9162227
152437317864,0,0,0,9172638
152437317864,0,0,0,9164958
152437317864,0,0,0,9171102
152437317864,0,0,0,9161715
152437317864,0,0,0,9165982
152437325615,0,0,0,9170761
152437325615,0,0,0,9164617
152437325615,0,0,0,9165811
152437325615,0,0,0,9174686
152437325615,0,0,0,9170078
152437332361,0,0,0,9161374
152437332361,0,0,0,9163763
152437332361,0,0,0,9163934
152437332361,0,0,0,9166494
152437332361,0,0,0,9165641
152437339822,0,0,0,9162739
152437339822,0,0,0,9175368
152437339822,0,0,0,9168030
152437339822,0,0,0,9160521
152437339822,0,0,0,9172126
152437346701,0,0,0,9164105
152437346701,0,0,0,9170761
152437346701,0,0,0,9161203
152437346701,0,0,0,9161033
152437346701,0,0,0,9165129
152437353891,0,0,0,9167006
152437353891,0,0,0,9165641
152437353891,0,0,0,9164617
152437353891,0,0,0,9167177
152437353891,0,0,0,9167518
152437360760,0,0,0,9163593
152437360760,0,0,0,9164787
152437360760,0,0,0,9162227
152437360760,0,0,0,9157619
152437360760,0,0,0,9163422
152437368887,0,0,0,9170761
152437368887,0,0,0,9163251
152437368887,0,0,0,9161545
152437368887,0,0,0,9168542
152437368887,0,0,0,9167859
152437377193,0,0,0,9167689
152437377193,0,0,0,9163593
152437377193,0,0,0,9165129
152437377193,0,0,0,9164446
152437377193,0,0,0,9166153
152437384293,0,0,0,9166494
152437384293,0,0,0,9165129
152437384293,0,0,0,9167347
152437384293,0,0,0,9160009
152437384293,0,0,0,9168371
152437391855,0,0,0,9162057
152437391855,0,0,0,9166665
152437391855,0,0,0,9164105
152437391855,0,0,0,9163763
152437391855,0,0,0,9159155
152437401006,0,0,0,9164617
152437401006,0,0,0,9165470
152437401006,0,0,0,9170419
152437401006,0,0,0,9158131
152437401006,0,0,0,9168371
152437408489,0,0,0,9162569
152437408489,0,0,0,9167347
152437408489,0,0,0,9166153
152437408489,0,0,0,9169737
152437408489,0,0,0,9161374
152437412083,0,0,0,9163251
152437412083,0,0,0,9163422
152437412083,0,0,0,9162227
152437412083,0,0,0,9168030
152437412083,0,0,0,9164787
152437418966,0,0,0,9158473
152437418966,0,0,0,9167859
152437418966,0,0,0,9159497
152437418966,0,0,0,9167177
152437418966,0,0,0,9161545
152437425407,0,0,0,9162739
152437425407,0,0,0,9164446
152437425407,0,0,0,9162398
152437425407,0,0,0,9158814
152437425407,0,0,0,9167518
152437432615,0,0,0,9158814
152437432615,0,0,0,9158473
152437432615,0,0,0,9162057
152437432615,0,0,0,9160179
152437432615,0,0,0,9165811
152437439629,0,0,0,9162057
152437439629,0,0,0,9157278
152437439629,0,0,0,9163934
152437439629,0,0,0,9169737
152437439629,0,0,0,9160691
152437446632,0,0,0,9162739
152437446632,0,0,0,9158302
152437446632,0,0,0,9159155
152437446632,0,0,0,9162739
152437446632,0,0,0,9158302
152437454154,0,0,0,9163081
152437454154,0,0,0,9158814
152437454154,0,0,0,9165470
152437454154,0,0,0,9160009
152437454154,0,0,0,9157449
152437461296,0,0,0,9161545
152437461296,0,0,0,9163251
152437461296,0,0,0,9157278
152437461296,0,0,0,9160179
152437461296,0,0,0,9157278
152437468362,0,0,0,9158302
152437468362,0,0,0,9162227
152437468362,0,0,0,9161203
152437468362,0,0,0,9164275
152437468362,0,0,0,9157961
152437475770,0,0,0,9159838
152437475770,0,0,0,9155571
152437475770,0,0,0,9155742
152437475770,0,0,0,9150452
152437475770,0,0,0,9165641
152437482694,0,0,0,9152841
152437482694,0,0,0,9160691
152437482694,0,0,0,9154035
152437482694,0,0,0,9168371
152437482694,0,0,0,9158643
152437489065,0,0,0,9157961
152437489065,0,0,0,9152158
152437489065,0,0,0,9165299
152437489065,0,0,0,9159326
152437489065,0,0,0,9157790
152437496255,0,0,0,9154206
152437496255,0,0,0,9162910
152437496255,0,0,0,9159667
152437496255,0,0,0,9153694
152437496255,0,0,0,9165641
152437503338,0,0,0,9160862
152437503338,0,0,0,9157449
152437503338,0,0,0,9164105
152437503338,0,0,0,9154206
152437503338,0,0,0,9155913
152437510706,0,0,0,9155742
152437510706,0,0,0,9157449
152437510706,0,0,0,9157107
152437510706,0,0,0,9155913
152437510706,0,0,0,9154035
152437517867,0,0,0,9160009
152437517867,0,0,0,9155059
152437517867,0,0,0,9156425
152437517867,0,0,0,9160862
152437517867,0,0,0,9161715
152437524874,0,0,0,9152670
152437524874,0,0,0,9146185
152437524874,0,0,0,9154377
152437524874,0,0,0,9162057
152437524874,0,0,0,9156254
152437532119,0,0,0,9154035
152437532119,0,0,0,9154547
152437532119,0,0,0,9157619
152437532119,0,0,0,9155401
152437532119,0,0,0,9164275
152437539351,0,0,0,9161203
152437539351,0,0,0,9155742
152437539351,0,0,0,9161374
152437539351,0,0,0,9155059
152437539351,0,0,0,9162569
152437546353,0,0,0,9156083
152437546353,0,0,0,9150452
152437546353,0,0,0,9158814
152437546353,0,0,0,9157790
152437546353,0,0,0,9148062
152437553352,0,0,0,9159326
152437553352,0,0,0,9156595
152437553352,0,0,0,9155913
152437553352,0,0,0,9157449
152437553352,0,0,0,9151476
152437560809,0,0,0,9164275
152437560809,0,0,0,9155230
152437560809,0,0,0,9158473
152437560809,0,0,0,9161374
152437560809,0,0,0,9155230
152437567854,0,0,0,9155571
152437567854,0,0,0,9155401
152437567854,0,0,0,9155742
152437567854,0,0,0,9154547
152437567854,0,0,0,9162739
152437574887,0,0,0,9159667
152437574887,0,0,0,9152329
152437574887,0,0,0,9153865
152437574887,0,0,0,9154377
152437574887,0,0,0,9162057
152437582012,0,0,0,9159497
152437582012,0,0,0,9160862
152437582012,0,0,0,9158814
152437582012,0,0,0,9153524
152437582012,0,0,0,9154206
152437589308,0,0,0,9154718
152437589308,0,0,0,9152158
152437589308,0,0,0,9161545
152437589308,0,0,0,9161715
152437589308,0,0,0,9157961
152437597060,0,0,0,9160009
152437597060,0,0,0,9159838
152437597060,0,0,0,9151134
152437597060,0,0,0,9157449
152437597060,0,0,0,9152158
152437603602,0,0,0,9153353
152437603602,0,0,0,9154547
152437603602,0,0,0,9151817
152437603602,0,0,0,9155230
152437603602,0,0,0,9159667
152437611197,0,0,0,9149940
152437611197,0,0,0,9159497
152437611197,0,0,0,9159155
152437611197,0,0,0,9154718
152437611197,0,0,0,9163763
152437617915,0,0,0,9149428
152437617915,0,0,0,9158473
152437617915,0,0,0,9152500
152437617915,0,0,0,9159838
152437617915,0,0,0,9151134
152437624903,0,0,0,9148745
152437624903,0,0,0,9155571
152437624903,0,0,0,9153012
152437624903,0,0,0,9147550
152437624903,0,0,0,9153353
152437632389,0,0,0,9151305
152437632389,0,0,0,9149940
152437632389,0,0,0,9148062
152437632389,0,0,0,9161374
152437632389,0,0,0,9154547
152437639396,0,0,0,9152329
152437639396,0,0,0,9153012
152437639396,0,0,0,9153865
152437639396,0,0,0,9147380
152437639396,0,0,0,9152158
152437646463,0,0,0,9155401
152437646463,0,0,0,9157619
152437646463,0,0,0,9150281
152437646463,0,0,0,9149940
152437646463,0,0,0,9145502
152437653596,0,0,0,9156937
152437653596,0,0,0,9155059
152437653596,0,0,0,9156254
152437653596,0,0,0,9160691
152437653596,0,0,0,9151305
152437660945,0,0,0,9154035
152437660945,0,0,0,9147209
152437660945,0,0,0,9148233
152437660945,0,0,0,9153012
152437660945,0,0,0,9151817
152437668171,0,0,0,9150281
152437668171,0,0,0,9143284
152437668171,0,0,0,9152670
152437668171,0,0,0,9153524
152437668171,0,0,0,9149598
152437675328,0,0,0,9151134
152437675328,0,0,0,9146526
152437675328,0,0,0,9143113
152437675328,0,0,0,9148745
152437675328,0,0,0,9152329
152437682284,0,0,0,9145161
152437682284,0,0,0,9150793
152437682284,0,0,0,9152670
152437682284,0,0,0,9150793
152437682284,0,0,0,9143284
152437689733,0,0,0,9151817
152437689733,0,0,0,9153694
152437689733,0,0,0,9154377
152437689733,0,0,0,9148404
152437689733,0,0,0,9140382
152437696493,0,0,0,9150793
152437696493,0,0,0,9149257
152437696493,0,0,0,9156254
152437696493,0,0,0,9151305
152437696493,0,0,0,9154718
152437703789,0,0,0,9154035
152437703789,0,0,0,9146868
152437703789,0,0,0,9141918
152437703789,0,0,0,9146356
152437703789,0,0,0,9152841
152437711211,0,0,0,9148062
152437711211,0,0,0,9147038
152437711211,0,0,0,9145673
152437711211,0,0,0,9145161
152437711211,0,0,0,9144820
152437718539,0,0,0,9156425
152437718539,0,0,0,9152329
152437718539,0,0,0,9153524
152437718539,0,0,0,9148745
152437718539,0,0,0,9148574
152437725439,0,0,0,9144308
152437725439,0,0,0,9150110
152437725439,0,0,0,9148574
152437725439,0,0,0,9149428
152437725439,0,0,0,9151988
152437733076,0,0,0,9143966
152437733076,0,0,0,9150452
152437733076,0,0,0,9142430
152437733076,0,0,0,9145502
152437733076,0,0,0,9148062
152437740425,0,0,0,9140041
152437740425,0,0,0,9142430
152437740425,0,0,0,9147721
152437740425,0,0,0,9137993
152437740425,0,0,0,9139188
152437746714,0,0,0,9146185
152437746714,0,0,0,9145673
152437746714,0,0,0,9145844
152437746714,0,0,0,9145161
152437746714,0,0,0,9141577
152437754444,0,0,0,9142772
152437754444,0,0,0,9141577
152437754444,0,0,0,9145502
152437754444,0,0,0,9138846
152437754444,0,0,0,9145332
152437760992,0,0,0,9148233
152437760992,0,0,0,9144478
152437760992,0,0,0,9142772
152437760992,0,0,0,9143454
152437760992,0,0,0,9139700
152437770840,0,0,0,9144820
152437770840,0,0,0,9142260
152437770840,0,0,0,9143625
152437770840,0,0,0,9144308
152437770840,0,0,0,9135262
152437775946,0,0,0,9140382
152437775946,0,0,0,9140041
152437775946,0,0,0,9142430
152437775946,0,0,0,9142601
152437775946,0,0,0,9143454
152437782601,0,0,0,9146868
152437782601,0,0,0,9129972
152437782601,0,0,0,9137993
152437782601,0,0,0,9145673
152437782601,0,0,0,9135945
152437789689,0,0,0,9145502
152437789689,0,0,0,9146356
152437789689,0,0,0,9140894
152437789689,0,0,0,9140894
152437789689,0,0,0,9147038
152437796763,0,0,0,9131679
152437796763,0,0,0,9140382
152437796763,0,0,0,9142430
152437796763,0,0,0,9138334
152437796763,0,0,0,9136116
152437803789,0,0,0,9142942
152437803789,0,0,0,9139870
152437803789,0,0,0,9139358
152437803789,0,0,0,9136969
152437803789,0,0,0,9133385
152437811660,0,0,0,9135604
152437811660,0,0,0,9141406
152437811660,0,0,0,9134409
152437811660,0,0,0,9133215
152437811660,0,0,0,9133215
152437818126,0,0,0,9140041
152437818126,0,0,0,9139529
152437818126,0,0,0,9140553
152437818126,0,0,0,9132361
152437818126,0,0,0,9143796
152437825482,0,0,0,9138334
152437825482,0,0,0,9134921
152437825482,0,0,0,9132703
152437825482,0,0,0,9141065
152437825482,0,0,0,9130484
152437832823,0,0,0,9137310
152437832823,0,0,0,9133385
152437832823,0,0,0,9143284
152437832823,0,0,0,9141577
152437832823,0,0,0,9136457
152437839524,0,0,0,9135945
152437839524,0,0,0,9141236
152437839524,0,0,0,9131508
152437839524,0,0,0,9132020
152437839524,0,0,0,9136457
152437846818,0,0,0,9132191
152437846818,0,0,0,9136628
152437846818,0,0,0,9135945
152437846818,0,0,0,9133556
152437846818,0,0,0,9139017
152437853847,0,0,0,9134750
152437853847,0,0,0,9131849
152437853847,0,0,0,9141918
152437853847,0,0,0,9128948
152437853847,0,0,0,9131167
152437861212,0,0,0,9138505
152437861212,0,0,0,9135945
152437861212,0,0,0,9135092
152437861212,0,0,0,9140041
152437861212,0,0,0,9137140
152437868304,0,0,0,9134921
152437868304,0,0,0,9129972
152437868304,0,0,0,9133556
152437868304,0,0,0,9136628
152437868304,0,0,0,9134068
152437875664,0,0,0,9133044
152437875664,0,0,0,9138505
152437875664,0,0,0,9139529
152437875664,0,0,0,9135262
152437875664,0,0,0,9130825
152437882995,0,0,0,9139529
152437882995,0,0,0,9141406
152437882995,0,0,0,9141406
152437882995,0,0,0,9141236
152437882995,0,0,0,9134580
152437889805,0,0,0,9135433
152437889805,0,0,0,9131849
152437889805,0,0,0,9134921
152437889805,0,0,0,9139700
152437889805,0,0,0,9133726
152437896959,0,0,0,9132532
152437896959,0,0,0,9134921
152437896959,0,0,0,9137993
152437896959,0,0,0,9134238
152437896959,0,0,0,9138164
152437903929,0,0,0,9138505
152437903929,0,0,0,9136628
152437903929,0,0,0,9135433
152437903929,0,0,0,9134068
152437903929,0,0,0,9130484
152437911121,0,0,0,9139358
152437911121,0,0,0,9136457
152437911121,0,0,0,9136969
152437911121,0,0,0,9137652
152437911121,0,0,0,9142260
152437918257,0,0,0,9140553
152437918257,0,0,0,9145502
152437918257,0,0,0,9135774
152437918257,0,0,0,9132191
152437918257,0,0,0,9141065
152437925609,0,0,0,9136286
152437925609,0,0,0,9136286
152437925609,0,0,0,9133556
152437925609,0,0,0,9129631
152437925609,0,0,0,9133385
152437932642,0,0,0,9139870
152437932642,0,0,0,9131679
152437932642,0,0,0,9146014
152437932642,0,0,0,9130825
152437932642,0,0,0,9136457
152437939890,0,0,0,9139188
152437939890,0,0,0,9148233
152437939890,0,0,0,9141748
152437939890,0,0,0,9137993
152437939890,0,0,0,9141236
152437946862,0,0,0,9138505
152437946862,0,0,0,9133385
152437946862,0,0,0,9137652
152437946862,0,0,0,9139529
152437946862,0,0,0,9137481
152437954422,0,0,0,9138164
152437954422,0,0,0,9128095
152437954422,0,0,0,9143625
152437954422,0,0,0,9141918
152437954422,0,0,0,9135604
152437961222,0,0,0,9137822
152437961222,0,0,0,9139700
152437961222,0,0,0,9141577
152437961222,0,0,0,9136969
152437961222,0,0,0,9130996
152437968502,0,0,0,9138505
152437968502,0,0,0,9143966
152437968502,0,0,0,9134238
152437968502,0,0,0,9137993
152437968502,0,0,0,9137140
152437975846,0,0,0,9140382
152437975846,0,0,0,9141236
152437975846,0,0,0,9137310
152437975846,0,0,0,9144649
152437975846,0,0,0,9143284
152437982644,0,0,0,9137481
152437982644,0,0,0,9140212
152437982644,0,0,0,9140553
152437982644,0,0,0,9143113
152437982644,0,0,0,9133897
152437990008,0,0,0,9130484
152437990008,0,0,0,9137481
152437990008,0,0,0,9141748
152437990008,0,0,0,9136628
152437990008,0,0,0,9136286
152437997315,0,0,0,9140553
152437997315,0,0,0,9151134
152437997315,0,0,0,9132020
152437997315,0,0,0,9137481
152437997315,0,0,0,9140382
152438004637,0,0,0,9136116
152438004637,0,0,0,9134409
152438004637,0,0,0,9141406
152438004637,0,0,0,9139870
152438004637,0,0,0,9139017
152438011323,0,0,0,9151134
152438011323,0,0,0,9135604
152438011323,0,0,0,9142430
152438011323,0,0,0,9135092
152438011323,0,0,0,9140894
152438018612,0,0,0,9143113
152438018612,0,0,0,9137140
152438018612,0,0,0,9141748
152438018612,0,0,0,9137140
152438018612,0,0,0,9139017
152438026276,0,0,0,9143454
152438026276,0,0,0,9140894
152438026276,0,0,0,9138334
152438026276,0,0,0,9138505
152438026276,0,0,0,9139188
152438032756,0,0,0,9144308
152438032756,0,0,0,9131679
152438032756,0,0,0,9138505
152438032756,0,0,0,9144308
152438032756,0,0,0,9143113
152438040104,0,0,0,9138505
152438040104,0,0,0,9141406
152438040104,0,0,0,9141236
152438040104,0,0,0,9140724
152438040104,0,0,0,9139700
152438047162,0,0,0,9144649
152438047162,0,0,0,9139358
152438047162,0,0,0,9142601
152438047162,0,0,0,9139529
152438047162,0,0,0,9143284
152438054197,0,0,0,9140212
152438054197,0,0,0,9141406
152438054197,0,0,0,9139358
152438054197,0,0,0,9137481
152438054197,0,0,0,9140382
152438061743,0,0,0,9140553
152438061743,0,0,0,9141406
152438061743,0,0,0,9140212
152438061743,0,0,0,9144137
152438061743,0,0,0,9138334
152438068778,0,0,0,9136628
152438068778,0,0,0,9139188
152438068778,0,0,0,9136798
152438068778,0,0,0,9136969
152438068778,0,0,0,9140382
152438075979,0,0,0,9142089
152438075979,0,0,0,9139017
152438075979,0,0,0,9141918
152438075979,0,0,0,9137140
152438075979,0,0,0,9143966
152438082841,0,0,0,9144820
152438082841,0,0,0,9138846
152438082841,0,0,0,9137140
152438082841,0,0,0,9134238
152438082841,0,0,0,9135092
152438090054,0,0,0,9135433
152438090054,0,0,0,9143796
152438090054,0,0,0,9143625
152438090054,0,0,0,9139700
152438090054,0,0,0,9138334
152438097438,0,0,0,9142942
152438097438,0,0,0,9139529
152438097438,0,0,0,9133726
152438097438,0,0,0,9145161
152438097438,0,0,0,9138846
152438104513,0,0,0,9138846
152438104513,0,0,0,9135774
152438104513,0,0,0,9136457
152438104513,0,0,0,9135774
152438104513,0,0,0,9139870
152438111429,0,0,0,9135604
152438111429,0,0,0,9141406
152438111429,0,0,0,9131849
152438111429,0,0,0,9138505
152438111429,0,0,0,9141577
152438118563,0,0,0,9134580
152438118563,0,0,0,9139870
152438118563,0,0,0,9145332
152438118563,0,0,0,9138846
152438118563,0,0,0,9141748
152438125719,0,0,0,9134580
152438125719,0,0,0,9138846
152438125719,0,0,0,9136798
152438125719,0,0,0,9142430
152438125719,0,0,0,9139188
152438133074,0,0,0,9141406
152438133074,0,0,0,9132020
152438133074,0,0,0,9137822
152438133074,0,0,0,9146014
152438133074,0,0,0,9135604
152438140827,0,0,0,9136969
152438140827,0,0,0,9153182
152438140827,0,0,0,9143113
152438140827,0,0,0,9144308
152438140827,0,0,0,9132873
152438147191,0,0,0,9143454
152438147191,0,0,0,9141577
152438147191,0,0,0,9136969
152438147191,0,0,0,9143454
152438147191,0,0,0,9135604
152438154352,0,0,0,9146526
152438154352,0,0,0,9135945
152438154352,0,0,0,9134238
152438154352,0,0,0,9136969
152438154352,0,0,0,9145332
152438161502,0,0,0,9137822
152438161502,0,0,0,9130996
152438161502,0,0,0,9133726
152438161502,0,0,0,9134580
152438161502,0,0,0,9142601
152438168870,0,0,0,9135262
152438168870,0,0,0,9136116
152438168870,0,0,0,9138334
152438168870,0,0,0,9140553
152438168870,0,0,0,9126900
152438176042,0,0,0,9135092
152438176042,0,0,0,9134750
152438176042,0,0,0,9138505
152438176042,0,0,0,9139358
152438176042,0,0,0,9141748
152438184032,0,0,0,9131849
152438184032,0,0,0,9140041
152438184032,0,0,0,9136798
152438184032,0,0,0,9140041
152438184032,0,0,0,9141577
152438191056,0,0,0,9141065
152438191056,0,0,0,9139017
152438191056,0,0,0,9141577
152438191056,0,0,0,9139700
152438191056,0,0,0,9137993
152438198131,0,0,0,9141748
152438198131,0,0,0,9136116
152438198131,0,0,0,9142430
152438198131,0,0,0,9139358
152438198131,0,0,0,9142089
152438205573,0,0,0,9135433
152438205573,0,0,0,9141236
152438205573,0,0,0,9139870
152438205573,0,0,0,9135433
152438205573,0,0,0,9140041
152438212726,0,0,0,9140382
152438212726,0,0,0,9144649
152438212726,0,0,0,9147892
152438212726,0,0,0,9137652
152438212726,0,0,0,9141918
152438219999,0,0,0,9143625
152438219999,0,0,0,9141748
152438219999,0,0,0,9135433
152438219999,0,0,0,9137140
152438219999,0,0,0,9136457
152438226814,0,0,0,9138505
152438226814,0,0,0,9139700
152438226814,0,0,0,9136286
152438226814,0,0,0,9137993
152438226814,0,0,0,9142942
152438234424,0,0,0,9141236
152438234424,0,0,0,9136116
152438234424,0,0,0,9133556
152438234424,0,0,0,9137993
152438234424,0,0,0,9139700
152438241858,0,0,0,9136286
152438241858,0,0,0,9138164
152438241858,0,0,0,9144308
152438241858,0,0,0,9144308
152438241858,0,0,0,9139870
152438248459,0,0,0,9142601
152438248459,0,0,0,9141236
152438248459,0,0,0,9140041
152438248459,0,0,0,9138846
152438248459,0,0,0,9136628
152438255528,0,0,0,9135604
152438255528,0,0,0,9139700
152438255528,0,0,0,9139529
152438255528,0,0,0,9136628
152438255528,0,0,0,9142430
152438262366,0,0,0,9135433
152438262366,0,0,0,9143796
152438262366,0,0,0,9138676
152438262366,0,0,0,9144137
152438262366,0,0,0,9142601
152438269870,0,0,0,9138505
152438269870,0,0,0,9140041
152438269870,0,0,0,9141236
152438269870,0,0,0,9143113
152438269870,0,0,0,9144478
152438276691,0,0,0,9145161
152438276691,0,0,0,9137140
152438276691,0,0,0,9142772
152438276691,0,0,0,9135262
152438276691,0,0,0,9140212
152438284145,0,0,0,9141577
152438284145,0,0,0,9141065
152438284145,0,0,0,9139870
152438284145,0,0,0,9148233
152438284145,0,0,0,9142260
152438291507,0,0,0,9139188
152438291507,0,0,0,9138846
152438291507,0,0,0,9137481
152438291507,0,0,0,9144990
152438291507,0,0,0,9147038
152438298700,0,0,0,9136286
152438298700,0,0,0,9142089
152438298700,0,0,0,9138505
152438298700,0,0,0,9142260
152438298700,0,0,0,9138164
152438305962,0,0,0,9137822
152438305962,0,0,0,9139870
152438305962,0,0,0,9140041
152438305962,0,0,0,9136798
152438305962,0,0,0,9137481
152438313355,0,0,0,9142430
152438313355,0,0,0,9144308
152438313355,0,0,0,9137310
152438313355,0,0,0,9137993
152438313355,0,0,0,9135262
152438320031,0,0,0,9140724
152438320031,0,0,0,9143454
152438320031,0,0,0,9133897
152438320031,0,0,0,9141577
152438320031,0,0,0,9139529
152438327261,0,0,0,9142772
152438327261,0,0,0,9139188
152438327261,0,0,0,9141748
152438327261,0,0,0,9146014
152438327261,0,0,0,9142089
152438334421,0,0,0,9138846
152438334421,0,0,0,9136969
152438334421,0,0,0,9137140
152438334421,0,0,0,9144990
152438334421,0,0,0,9142942
152438340994,0,0,0,9139529
152438340994,0,0,0,9139188
152438340994,0,0,0,9140553
