timestamp,raw,volts,angle
153451930483,2930,0.5493750000000001,-133.05934888913242
153451952339,2920,0.5475,-133.17479484235895
153451973288,2973,0.5574375,-132.5629312902584
153451996092,2963,0.5555625,-132.67837724348493
153452019113,2947,0.5525625,-132.86309076864734
153452041906,2981,0.5589375,-132.4705745276772
153452065857,2930,0.5493750000000001,-133.05934888913242
153452089661,2966,0.556125,-132.64374345751696
153452111697,2960,0.555,-132.7130110294529
153452133518,2945,0.5521875,-132.88617995929266
153452153880,2973,0.5574375,-132.5629312902584
153452177234,2982,0.559125,-132.45902993235455
153452198275,2933,0.5499375,-133.02471510316448
153452219463,2966,0.556125,-132.64374345751696
153452241363,2951,0.5533125,-132.81691238735675
153452262843,2970,0.556875,-132.59756507622637
153452282906,2933,0.5499375,-133.02471510316448
153452303892,2924,0.54825,-133.12861646106833
153452324068,2975,0.5578125,-132.5398420996131
153452345494,2953,0.5536875,-132.79382319671146
153452367511,2946,0.5523750000000001,-132.87463536397001
153452388920,2944,0.552,-132.8977245546153
153452409994,2988,0.56025,-132.38976236041864
153452432182,2936,0.5505,-132.9900813171965
153452454633,2976,0.558,-132.52829750429046
153452477912,2956,0.55425,-132.7591894107435
153452499868,2945,0.5521875,-132.88617995929266
153452520806,2940,0.55125,-132.94390293590592
153452541960,2980,0.55875,-132.48211912299985
153452563178,2940,0.55125,-132.94390293590592
153452584811,2955,0.5540625,-132.77073400606614
153452606655,2952,0.5535,-132.8053677920341
153452627468,2971,0.5570625,-132.58602048090373
153452649696,2933,0.5499375,-133.02471510316448
153452670861,2978,0.5583750000000001,-132.50520831364514
153452694904,2937,0.5506875,-132.97853672187387
153452716930,2950,0.553125,-132.8284569826794
153452737882,2960,0.555,-132.7130110294529
153452759666,2973,0.5574375,-132.5629312902584
153452782397,2939,0.5510625,-132.95544753122857
153452803227,2928,0.549,-133.08243807977772
153452824195,2964,0.55575,-132.66683264816228
153452846902,2955,0.5540625,-132.77073400606614
153452869349,2935,0.5503125,-133.00162591251916
153452893775,2981,0.5589375,-132.4705745276772
153452915943,2933,0.5499375,-133.02471510316448
153452939185,2981,0.5589375,-132.4705745276772
153452961769,2958,0.554625,-132.7361002200982
153452984681,2957,0.5544375,-132.74764481542084
153453006058,2928,0.549,-133.08243807977772
153453026653,2990,0.560625,-132.36667316977335
153453049548,2925,0.5484375,-133.1170718657457
153453071831,2961,0.5551875000000001,-132.70146643413023
153453095419,2963,0.5555625,-132.67837724348493
153453117832,2941,0.5514375,-132.93235834058328
153453140260,2928,0.549,-133.08243807977772
153453160493,2977,0.5581875000000001,-132.51675290896782
153453180985,2944,0.552,-132.8977245546153
153453202928,2953,0.5536875,-132.79382319671146
153453223453,2952,0.5535,-132.8053677920341
153453246669,2981,0.5589375,-132.4705745276772
153453268076,2927,0.5488125,-133.0939826751004
153453289784,2984,0.5595,-132.43594074170926
153453312102,2954,0.553875,-132.78227860138878
153453335731,2955,0.5540625,-132.77073400606614
153453357309,2974,0.557625,-132.55138669493576
153453379710,2930,0.5493750000000001,-133.05934888913242
153453403610,2925,0.5484375,-133.1170718657457
153453425640,2971,0.5570625,-132.58602048090373
153453448842,2957,0.5544375,-132.74764481542084
153453469583,2951,0.5533125,-132.81691238735675
153453490038,2941,0.5514375,-132.93235834058328
153453512621,2927,0.5488125,-133.0939826751004
153453536733,2979,0.5585625,-132.49366371832252
153453559041,2960,0.555,-132.7130110294529
153453580794,2956,0.55425,-132.7591894107435
153453601648,2934,0.550125,-133.01317050784183
153453623719,2982,0.559125,-132.45902993235455
153453647098,2987,0.5600625,-132.4013069557413
153453667755,2937,0.5506875,-132.97853672187387
153453688452,2965,0.5559375,-132.65528805283964
153453710001,2963,0.5555625,-132.67837724348493
153453731790,2932,0.54975,-133.03625969848713
153453754879,2975,0.5578125,-132.5398420996131
153453779198,2935,0.5503125,-133.00162591251916
153453800810,2955,0.5540625,-132.77073400606614
153453821955,2953,0.5536875,-132.79382319671146
153453842719,2975,0.5578125,-132.5398420996131
153453863652,2971,0.5570625,-132.58602048090373
153453884270,2930,0.5493750000000001,-133.05934888913242
153453906137,2970,0.556875,-132.59756507622637
153453928044,2950,0.553125,-132.8284569826794
153453949187,2965,0.5559375,-132.65528805283964
153453970333,2942,0.551625,-132.9208137452606
153453991013,2982,0.559125,-132.45902993235455
153454012060,2973,0.5574375,-132.5629312902584
153454033447,2945,0.5521875,-132.88617995929266
153454054049,2953,0.5536875,-132.79382319671146
153454075812,2953,0.5536875,-132.79382319671146
153454095936,2975,0.5578125,-132.5398420996131
153454116554,2926,0.548625,-133.10552727042304
153454137069,2929,0.5491875,-133.0708934844551
153454158457,2964,0.55575,-132.66683264816228
153454180002,2961,0.5551875000000001,-132.70146643413023
153454203420,2944,0.552,-132.8977245546153
153454223652,2935,0.5503125,-133.00162591251916
153454244952,2991,0.5608125,-132.3551285744507
153454265827,2935,0.5503125,-133.00162591251916
153454287283,2968,0.5565,-132.62065426687167
153454309671,2963,0.5555625,-132.67837724348493
153454330043,2962,0.5553750000000001,-132.68992183880758
153454353311,2930,0.5493750000000001,-133.05934888913242
153454375542,2988,0.56025,-132.38976236041864
153454398405,2944,0.552,-132.8977245546153
153454418902,2958,0.554625,-132.7361002200982
153454440643,2943,0.5518125,-132.90926914993796
153454462651,2974,0.557625,-132.55138669493576
153454483205,2921,0.5476875,-133.1632502470363
153454504026,2938,0.550875,-132.96699212655122
153454525684,2966,0.556125,-132.64374345751696
153454548194,2956,0.55425,-132.7591894107435
153454571418,2940,0.55125,-132.94390293590592
153454593638,2985,0.5596875,-132.42439614638658
153454615567,2930,0.5493750000000001,-133.05934888913242
153454638048,2968,0.5565,-132.62065426687167
153454661421,2945,0.5521875,-132.88617995929266
153454684040,2949,0.5529375,-132.84000157800205
153454707415,2976,0.558,-132.52829750429046
153454729917,2930,0.5493750000000001,-133.05934888913242
153454752807,2940,0.55125,-132.94390293590592
153454773890,2964,0.55575,-132.66683264816228
153454795256,2955,0.5540625,-132.77073400606614
153454817416,2935,0.5503125,-133.00162591251916
153454838950,2933,0.5499375,-133.02471510316448
153454859956,2985,0.5596875,-132.42439614638658
153454880808,2936,0.5505,-132.9900813171965
153454901257,2957,0.5544375,-132.74764481542084
153454923459,2958,0.554625,-132.7361002200982
153454946372,2978,0.5583750000000001,-132.50520831364514
153454967423,2924,0.54825,-133.12861646106833
153454989240,2983,0.5593125,-132.4474853370319
153455010603,2972,0.55725,-132.57447588558108
153455032669,2950,0.553125,-132.8284569826794
153455055553,2950,0.553125,-132.8284569826794
153455077033,2983,0.5593125,-132.4474853370319
153455097297,2985,0.5596875,-132.42439614638658
153455117847,2934,0.550125,-133.01317050784183
153455138810,2968,0.5565,-132.62065426687167
153455159515,2963,0.5555625,-132.67837724348493
153455179700,2963,0.5555625,-132.67837724348493
153455201078,2932,0.54975,-133.03625969848713
153455224648,2989,0.5604375,-132.378217765096
153455248106,2939,0.5510625,-132.95544753122857
153455268729,2949,0.5529375,-132.84000157800205
153455291617,2947,0.5525625,-132.86309076864734
153455312198,2983,0.5593125,-132.4474853370319
153455332636,2934,0.550125,-133.01317050784183
153455353815,2933,0.5499375,-133.02471510316448
153455374268,2975,0.5578125,-132.5398420996131
153455394707,2953,0.5536875,-132.79382319671146
153455416080,2968,0.5565,-132.62065426687167
153455436893,2939,0.5510625,-132.95544753122857
153455460678,2990,0.560625,-132.36667316977335
153455482294,2937,0.5506875,-132.97853672187387
153455504684,2981,0.5589375,-132.4705745276772
153455526506,2962,0.5553750000000001,-132.68992183880758
153455549905,2969,0.5566875,-132.60910967154902
153455571858,2932,0.54975,-133.03625969848713
153455594938,2977,0.5581875000000001,-132.51675290896782
153455615615,2949,0.5529375,-132.84000157800205
153455636744,2948,0.55275,-132.85154617332472
153455657248,2949,0.5529375,-132.84000157800205
153455677642,2981,0.5589375,-132.4705745276772
153455699570,2928,0.549,-133.08243807977772
153455723219,2971,0.5570625,-132.58602048090373
153455746410,2976,0.558,-132.52829750429046
153455766834,2959,0.5548125,-132.72455562477555
153455788101,2945,0.5521875,-132.88617995929266
153455811071,2991,0.5608125,-132.3551285744507
153455833704,2932,0.54975,-133.03625969848713
153455854387,2966,0.556125,-132.64374345751696
153455877216,2959,0.5548125,-132.72455562477555
153455899426,2952,0.5535,-132.8053677920341
153455921811,2945,0.5521875,-132.88617995929266
153455944059,2980,0.55875,-132.48211912299985
153455967702,2939,0.5510625,-132.95544753122857
153455990001,2971,0.5570625,-132.58602048090373
153456014213,2963,0.5555625,-132.67837724348493
153456037849,2930,0.5493750000000001,-133.05934888913242
153456059841,2980,0.55875,-132.48211912299985
153456081508,2930,0.5493750000000001,-133.05934888913242
153456105129,2930,0.5493750000000001,-133.05934888913242
153456125567,2955,0.5540625,-132.77073400606614
153456147598,2966,0.556125,-132.64374345751696
153456169914,2936,0.5505,-132.9900813171965
153456192682,2981,0.5589375,-132.4705745276772
153456215562,2939,0.5510625,-132.95544753122857
153456237163,2946,0.5523750000000001,-132.87463536397001
153456258194,2954,0.553875,-132.78227860138878
153456281387,2957,0.5544375,-132.74764481542084
153456302875,2925,0.5484375,-133.1170718657457
153456324837,2980,0.55875,-132.48211912299985
153456345549,2978,0.5583750000000001,-132.50520831364514
153456367833,2964,0.55575,-132.66683264816228
153456388726,2942,0.551625,-132.9208137452606
153456409658,2976,0.558,-132.52829750429046
153456433733,2923,0.5480625,-133.14016105639098
153456457910,2979,0.5585625,-132.49366371832252
153456478158,2966,0.556125,-132.64374345751696
153456499443,2953,0.5536875,-132.79382319671146
153456521127,2945,0.5521875,-132.88617995929266
153456545734,2985,0.5596875,-132.42439614638658
153456569708,2933,0.5499375,-133.02471510316448
153456591996,2968,0.5565,-132.62065426687167
153456614323,2950,0.553125,-132.8284569826794
153456637655,2939,0.5510625,-132.95544753122857
153456659116,2973,0.5574375,-132.5629312902584
153456682073,2922,0.547875,-133.15170565171366
153456704414,2971,0.5570625,-132.58602048090373
153456728220,2970,0.556875,-132.59756507622637
153456749450,2957,0.5544375,-132.74764481542084
153456772061,2950,0.553125,-132.8284569826794
153456794400,2990,0.560625,-132.36667316977335
153456817320,2931,0.5495625000000001,-133.04780429380978
153456838376,2934,0.550125,-133.01317050784183
153456859725,2965,0.5559375,-132.65528805283964
153456880936,2964,0.55575,-132.66683264816228
153456901505,2931,0.5495625000000001,-133.04780429380978
153456922463,2937,0.5506875,-132.97853672187387
153456944869,2933,0.5499375,-133.02471510316448
153456969166,2941,0.5514375,-132.93235834058328
153456990862,2952,0.5535,-132.8053677920341
153457012817,2973,0.5574375,-132.5629312902584
153457035069,2925,0.5484375,-133.1170718657457
153457057862,2981,0.5589375,-132.4705745276772
153457082961,2936,0.5505,-132.9900813171965
153457104002,2950,0.553125,-132.8284569826794
153457124321,2958,0.554625,-132.7361002200982
153457145879,2977,0.5581875000000001,-132.51675290896782
153457167079,2933,0.5499375,-133.02471510316448
153457190086,2976,0.558,-132.52829750429046
153457211866,2950,0.553125,-132.8284569826794
153457235066,2960,0.555,-132.7130110294529
153457256019,2939,0.5510625,-132.95544753122857
153457277474,2994,0.561375,-132.32049478848273
153457299405,2935,0.5503125,-133.00162591251916
153457321825,2981,0.5589375,-132.4705745276772
153457344776,2958,0.554625,-132.7361002200982
153457365779,2963,0.5555625,-132.67837724348493
153457388914,2926,0.548625,-133.10552727042304
153457411816,2982,0.559125,-132.45902993235455
153457436400,2931,0.5495625000000001,-133.04780429380978
153457458372,2969,0.5566875,-132.60910967154902
153457480576,2962,0.5553750000000001,-132.68992183880758
153457501848,2944,0.552,-132.8977245546153
153457523808,2928,0.549,-133.08243807977772
153457545481,2980,0.55875,-132.48211912299985
153457568027,2933,0.5499375,-133.02471510316448
153457589704,2956,0.55425,-132.7591894107435
153457611778,2963,0.5555625,-132.67837724348493
153457633910,2925,0.5484375,-133.1170718657457
153457657378,2928,0.549,-133.08243807977772
153457678257,2983,0.5593125,-132.4474853370319
153457701294,2947,0.5525625,-132.86309076864734
153457723413,2946,0.5523750000000001,-132.87463536397001
153457743815,2972,0.55725,-132.57447588558108
153457765573,2977,0.5581875000000001,-132.51675290896782
153457786183,2933,0.5499375,-133.02471510316448
153457807746,2972,0.55725,-132.57447588558108
153457828213,2969,0.5566875,-132.60910967154902
153457848683,2961,0.5551875000000001,-132.70146643413023
153457870408,2936,0.5505,-132.9900813171965
153457891000,2919,0.5473125,-133.1863394376816
153457912473,2981,0.5589375,-132.4705745276772
153457934082,2945,0.5521875,-132.88617995929266
153457955588,2960,0.555,-132.7130110294529
153457976515,2946,0.5523750000000001,-132.87463536397001
153457997886,2986,0.559875,-132.41285155106394
153458020082,2932,0.54975,-133.03625969848713
153458041272,2975,0.5578125,-132.5398420996131
153458062726,2951,0.5533125,-132.81691238735675
153458086049,2947,0.5525625,-132.86309076864734
153458108677,2939,0.5510625,-132.95544753122857
153458129982,2992,0.561,-132.34358397912803
153458150854,2932,0.54975,-133.03625969848713
153458172141,2970,0.556875,-132.59756507622637
153458195022,2954,0.553875,-132.78227860138878
153458217531,2961,0.5551875000000001,-132.70146643413023
153458239499,2935,0.5503125,-133.00162591251916
153458260851,2985,0.5596875,-132.42439614638658
153458283287,2933,0.5499375,-133.02471510316448
153458307114,2964,0.55575,-132.66683264816228
153458328197,2958,0.554625,-132.7361002200982
153458349499,2956,0.55425,-132.7591894107435
153458370087,2925,0.5484375,-133.1170718657457
153458390230,2933,0.5499375,-133.02471510316448
153458412389,2976,0.558,-132.52829750429046
153458433847,2945,0.5521875,-132.88617995929266
153458455245,2949,0.5529375,-132.84000157800205
153458477698,2982,0.559125,-132.45902993235455
153458498894,2981,0.5589375,-132.4705745276772
153458521445,2931,0.5495625000000001,-133.04780429380978
153458542204,2966,0.556125,-132.64374345751696
153458563890,2952,0.5535,-132.8053677920341
153458585763,2951,0.5533125,-132.81691238735675
153458609818,2979,0.5585625,-132.49366371832252
153458631539,2985,0.5596875,-132.42439614638658
153458652842,2932,0.54975,-133.03625969848713
153458673733,2969,0.5566875,-132.60910967154902
153458694477,2966,0.556125,-132.64374345751696
153458715711,2956,0.55425,-132.7591894107435
153458737104,2933,0.5499375,-133.02471510316448
153458759918,2983,0.5593125,-132.4474853370319
153458780899,2966,0.556125,-132.64374345751696
153458802745,2941,0.5514375,-132.93235834058328
153458824725,2956,0.55425,-132.7591894107435
153458845783,2970,0.556875,-132.59756507622637
153458867665,2934,0.550125,-133.01317050784183
153458891569,2974,0.557625,-132.55138669493576
153458913430,2973,0.5574375,-132.5629312902584
153458935762,2958,0.554625,-132.7361002200982
153458956431,2949,0.5529375,-132.84000157800205
153458978751,2975,0.5578125,-132.5398420996131
153459001137,2922,0.547875,-133.15170565171366
153459024340,2972,0.55725,-132.57447588558108
153459045851,2951,0.5533125,-132.81691238735675
153459068515,2962,0.5553750000000001,-132.68992183880758
153459091235,2934,0.550125,-133.01317050784183
153459112311,2987,0.5600625,-132.4013069557413
153459136044,2931,0.5495625000000001,-133.04780429380978
153459156674,2963,0.5555625,-132.67837724348493
153459180385,2957,0.5544375,-132.74764481542084
153459202000,2939,0.5510625,-132.95544753122857
153459225942,2932,0.54975,-133.03625969848713
153459247906,2984,0.5595,-132.43594074170926
153459270932,2937,0.5506875,-132.97853672187387
153459293893,2967,0.5563125,-132.63219886219431
153459316591,2959,0.5548125,-132.72455562477555
153459338766,2931,0.5495625000000001,-133.04780429380978
153459361522,2982,0.559125,-132.45902993235455
153459385518,2938,0.550875,-132.96699212655122
153459407774,2967,0.5563125,-132.63219886219431
153459432938,2967,0.5563125,-132.63219886219431
153459454912,2932,0.54975,-133.03625969848713
153459477027,2993,0.5611875000000001,-132.33203938380538
153459498221,2988,0.56025,-132.38976236041864
153459520224,2946,0.5523750000000001,-132.87463536397001
153459541590,2955,0.5540625,-132.77073400606614
153459563558,2973,0.5574375,-132.5629312902584
153459585756,2930,0.5493750000000001,-133.05934888913242
153459607224,2917,0.5469375,-133.2094286283269
153459627744,2988,0.56025,-132.38976236041864
153459650039,2975,0.5578125,-132.5398420996131
153459783497,2954,0.553875,-132.78227860138878
153459803695,2948,0.55275,-132.85154617332472
153459825981,2938,0.550875,-132.96699212655122
153459845638,2978,0.5583750000000001,-132.50520831364514
153459866107,2921,0.5476875,-133.1632502470363
153459887898,2939,0.5510625,-132.95544753122857
153459907405,2955,0.5540625,-132.77073400606614
153459927929,2950,0.553125,-132.8284569826794
153459949049,2987,0.5600625,-132.4013069557413
153459968447,2921,0.5476875,-133.1632502470363
153459990024,2933,0.5499375,-133.02471510316448
153500010406,2976,0.558,-132.52829750429046
153500030297,2957,0.5544375,-132.74764481542084
153500049566,2966,0.556125,-132.64374345751696
153500071081,2929,0.5491875,-133.0708934844551
153500090631,2932,0.54975,-133.03625969848713
153500110663,2977,0.5581875000000001,-132.51675290896782
153500132434,2973,0.5574375,-132.5629312902584
153500152127,2955,0.5540625,-132.77073400606614
153500173488,2947,0.5525625,-132.86309076864734
153500193551,2936,0.5505,-132.9900813171965
153500213666,2993,0.5611875000000001,-132.33203938380538
153500234290,2984,0.5595,-132.43594074170926
153500254075,2938,0.550875,-132.96699212655122
153500274064,2956,0.55425,-132.7591894107435
153500294472,2948,0.55275,-132.85154617332472
153500315025,2977,0.5581875000000001,-132.51675290896782
153500334383,2983,0.5593125,-132.4474853370319
153500354821,2938,0.550875,-132.96699212655122
153500375432,2975,0.5578125,-132.5398420996131
153500396091,2962,0.5553750000000001,-132.68992183880758
153500415824,2961,0.5551875000000001,-132.70146643413023
153500435792,2980,0.55875,-132.48211912299985
153500455177,2930,0.5493750000000001,-133.05934888913242
153500476194,2919,0.5473125,-133.1863394376816
153500496258,2971,0.5570625,-132.58602048090373
153500516295,2947,0.5525625,-132.86309076864734
153500539393,2938,0.550875,-132.96699212655122
153500561856,2982,0.559125,-132.45902993235455
153500584745,2930,0.5493750000000001,-133.05934888913242
153500607875,2933,0.5499375,-133.02471510316448
153500628453,2961,0.5551875000000001,-132.70146643413023
153500650510,2964,0.55575,-132.66683264816228
153500670984,2930,0.5493750000000001,-133.05934888913242
153500693191,2926,0.548625,-133.10552727042304
153500714497,2982,0.559125,-132.45902993235455
153500735418,2943,0.5518125,-132.90926914993796
153500756656,2958,0.554625,-132.7361002200982
153500779562,2938,0.550875,-132.96699212655122
153500801422,2978,0.5583750000000001,-132.50520831364514
153500822130,2919,0.5473125,-133.1863394376816
153500845791,2972,0.55725,-132.57447588558108
153500867672,2944,0.552,-132.8977245546153
153500887744,2957,0.5544375,-132.74764481542084
153500908229,2939,0.5510625,-132.95544753122857
153500929798,2977,0.5581875000000001,-132.51675290896782
153500951510,2926,0.548625,-133.10552727042304
153500973923,2971,0.5570625,-132.58602048090373
153500997239,2955,0.5540625,-132.77073400606614
153501018242,2964,0.55575,-132.66683264816228
153501039844,2944,0.552,-132.8977245546153
153501061107,2990,0.560625,-132.36667316977335
153501083882,2940,0.55125,-132.94390293590592
153501108509,2968,0.5565,-132.62065426687167
153501130591,2960,0.555,-132.7130110294529
153501153727,2965,0.5559375,-132.65528805283964
153501174034,2926,0.548625,-133.10552727042304
153501194426,2981,0.5589375,-132.4705745276772
153501215163,2973,0.5574375,-132.5629312902584
153501238032,2949,0.5529375,-132.84000157800205
153501258795,2949,0.5529375,-132.84000157800205
153501280407,2970,0.556875,-132.59756507622637
153501302219,2930,0.5493750000000001,-133.05934888913242
153501324772,2977,0.5581875000000001,-132.51675290896782
153501349449,2974,0.557625,-132.55138669493576
153501369744,2966,0.556125,-132.64374345751696
153501390847,2943,0.5518125,-132.90926914993796
153501414121,2984,0.5595,-132.43594074170926
153501436202,2930,0.5493750000000001,-133.05934888913242
153501458119,2968,0.5565,-132.62065426687167
153501480771,2961,0.5551875000000001,-132.70146643413023
153501502417,2954,0.553875,-132.78227860138878
153501523223,2939,0.5510625,-132.95544753122857
153501545578,2985,0.5596875,-132.42439614638658
153501566612,2934,0.550125,-133.01317050784183
153501589646,2936,0.5505,-132.9900813171965
153501611701,2959,0.5548125,-132.72455562477555
153501633871,2956,0.55425,-132.7591894107435
153501655188,2928,0.549,-133.08243807977772
153501677329,2977,0.5581875000000001,-132.51675290896782
153501701526,2977,0.5581875000000001,-132.51675290896782
153501721862,2950,0.553125,-132.8284569826794
153501743982,2954,0.553875,-132.78227860138878
153501766939,2974,0.557625,-132.55138669493576
153501788308,2927,0.5488125,-133.0939826751004
153501812198,2976,0.558,-132.52829750429046
153501835203,2940,0.55125,-132.94390293590592
153501855575,2951,0.5533125,-132.81691238735675
153501879516,2966,0.556125,-132.64374345751696
153501903621,2931,0.5495625000000001,-133.04780429380978
153501926056,2981,0.5589375,-132.4705745276772
153501948360,2981,0.5589375,-132.4705745276772
153501969193,2948,0.55275,-132.85154617332472
153501992534,2949,0.5529375,-132.84000157800205
153502013409,2979,0.5585625,-132.49366371832252
153502034380,2976,0.558,-132.52829750429046
153502056973,2943,0.5518125,-132.90926914993796
153502078255,2970,0.556875,-132.59756507622637
153502099744,2954,0.553875,-132.78227860138878
153502121303,2948,0.55275,-132.85154617332472
153502144054,2983,0.5593125,-132.4474853370319
153502166916,2984,0.5595,-132.43594074170926
153502189228,2928,0.549,-133.08243807977772
153502211958,2958,0.554625,-132.7361002200982
153502234450,2958,0.554625,-132.7361002200982
153502255886,2936,0.5505,-132.9900813171965
153502276595,2933,0.5499375,-133.02471510316448
153502298371,2984,0.5595,-132.43594074170926
153502319619,2944,0.552,-132.8977245546153
153502341862,2954,0.553875,-132.78227860138878
153502363167,2965,0.5559375,-132.65528805283964
153502386613,2982,0.559125,-132.45902993235455
153502407956,2934,0.550125,-133.01317050784183
153502429013,2974,0.557625,-132.55138669493576
153502450076,2946,0.5523750000000001,-132.87463536397001
153502471733,2949,0.5529375,-132.84000157800205
153502494074,2937,0.5506875,-132.97853672187387
153502515050,2974,0.557625,-132.55138669493576
153502537133,2923,0.5480625,-133.14016105639098
153502559193,2972,0.55725,-132.57447588558108
153502581189,2957,0.5544375,-132.74764481542084
153502605611,2944,0.552,-132.8977245546153
153502628194,2937,0.5506875,-132.97853672187387
153502649885,2980,0.55875,-132.48211912299985
153502671728,2934,0.550125,-133.01317050784183
153502693098,2958,0.554625,-132.7361002200982
153502715711,2966,0.556125,-132.64374345751696
153502739195,2971,0.5570625,-132.58602048090373
153502759697,2929,0.5491875,-133.0708934844551
153502780568,2990,0.560625,-132.36667316977335
153502801278,2940,0.55125,-132.94390293590592
153502822611,2947,0.5525625,-132.86309076864734
153502846793,2950,0.553125,-132.8284569826794
153502869088,2976,0.558,-132.52829750429046
153502890896,2922,0.547875,-133.15170565171366
153502912772,2979,0.5585625,-132.49366371832252
153502935261,2958,0.554625,-132.7361002200982
153502957355,2954,0.553875,-132.78227860138878
153502978093,2940,0.55125,-132.94390293590592
153502999957,2986,0.559875,-132.41285155106394
153503021118,2932,0.54975,-133.03625969848713
153503042436,2948,0.55275,-132.85154617332472
153503063124,2965,0.5559375,-132.65528805283964
153503083583,2962,0.5553750000000001,-132.68992183880758
153503103968,2964,0.55575,-132.66683264816228
153503125489,2926,0.548625,-133.10552727042304
153503146220,2977,0.5581875000000001,-132.51675290896782
153503170144,2946,0.5523750000000001,-132.87463536397001
153503191922,2945,0.5521875,-132.88617995929266
153503212798,2950,0.553125,-132.8284569826794
153503234527,2975,0.5578125,-132.5398420996131
153503258340,2928,0.549,-133.08243807977772
153503280883,2976,0.558,-132.52829750429046
153503304231,2950,0.553125,-132.8284569826794
153503325376,2949,0.5529375,-132.84000157800205
153503348179,2972,0.55725,-132.57447588558108
153503370186,2921,0.5476875,-133.1632502470363
153503392463,2971,0.5570625,-132.58602048090373
153503415811,2971,0.5570625,-132.58602048090373
153503436881,2956,0.55425,-132.7591894107435
153503458986,2943,0.5518125,-132.90926914993796
153503479567,2982,0.559125,-132.45902993235455
153503504384,2926,0.548625,-133.10552727042304
153503527885,2977,0.5581875000000001,-132.51675290896782
153503551561,2954,0.553875,-132.78227860138878
153503572918,2945,0.5521875,-132.88617995929266
153503595647,2927,0.5488125,-133.0939826751004
153503617058,2981,0.5589375,-132.4705745276772
153503637853,2941,0.5514375,-132.93235834058328
153503660439,2942,0.551625,-132.9208137452606
153503680400,2955,0.5540625,-132.77073400606614
153503703311,2940,0.55125,-132.94390293590592
153503727766,2927,0.5488125,-133.0939826751004
153503748684,2972,0.55725,-132.57447588558108
153503770761,2938,0.550875,-132.96699212655122
153503792371,2954,0.553875,-132.78227860138878
153503814060,2945,0.5521875,-132.88617995929266
153503836649,2979,0.5585625,-132.49366371832252
153503856537,2931,0.5495625000000001,-133.04780429380978
153503878958,2981,0.5589375,-132.4705745276772
153503903358,2943,0.5518125,-132.90926914993796
153503924433,2956,0.55425,-132.7591894107435
153503945325,2946,0.5523750000000001,-132.87463536397001
153503966945,2982,0.559125,-132.45902993235455
153503987993,2932,0.54975,-133.03625969848713
153504008904,2982,0.559125,-132.45902993235455
153504032657,2950,0.553125,-132.8284569826794
153504056167,2962,0.5553750000000001,-132.68992183880758
153504078744,2929,0.5491875,-133.0708934844551
153504100731,2974,0.557625,-132.55138669493576
153504121815,2931,0.5495625000000001,-133.04780429380978
153504146276,2976,0.558,-132.52829750429046
153504168959,2957,0.5544375,-132.74764481542084
153504190801,2938,0.550875,-132.96699212655122
153504211575,2928,0.549,-133.08243807977772
153504233033,2979,0.5585625,-132.49366371832252
153504254738,2941,0.5514375,-132.93235834058328
153504278092,2954,0.553875,-132.78227860138878
153504299545,2957,0.5544375,-132.74764481542084
153504319754,2974,0.557625,-132.55138669493576
153504340634,2932,0.54975,-133.03625969848713
153504361437,2984,0.5595,-132.43594074170926
153504384623,2940,0.55125,-132.94390293590592
153504407821,2952,0.5535,-132.8053677920341
153504430095,2946,0.5523750000000001,-132.87463536397001
153504452807,2982,0.559125,-132.45902993235455
153504475159,2931,0.5495625000000001,-133.04780429380978
153504498874,2981,0.5589375,-132.4705745276772
153504520058,2953,0.5536875,-132.79382319671146
153504541408,2956,0.55425,-132.7591894107435
153504563304,2930,0.5493750000000001,-133.05934888913242
153504584236,2986,0.559875,-132.41285155106394
153504605369,2926,0.548625,-133.10552727042304
153504626544,2971,0.5570625,-132.58602048090373
153504649803,2975,0.5578125,-132.5398420996131
153504671118,2961,0.5551875000000001,-132.70146643413023
153504693495,2931,0.5495625000000001,-133.04780429380978
153504713881,2930,0.5493750000000001,-133.05934888913242
153504734004,2986,0.559875,-132.41285155106394
153504753569,2947,0.5525625,-132.86309076864734
153504774037,2957,0.5544375,-132.74764481542084
153504795198,2938,0.550875,-132.96699212655122
153504816148,2933,0.5499375,-133.02471510316448
153504835701,2979,0.5585625,-132.49366371832252
153504855195,2929,0.5491875,-133.0708934844551
153504876967,2952,0.5535,-132.8053677920341
153504897966,2955,0.5540625,-132.77073400606614
153504919653,2966,0.556125,-132.64374345751696
153504940777,2923,0.5480625,-133.14016105639098
153504961020,2933,0.5499375,-133.02471510316448
153504982457,2976,0.558,-132.52829750429046
153505003084,2953,0.5536875,-132.79382319671146
153505023108,2960,0.555,-132.7130110294529
153505044326,2933,0.5499375,-133.02471510316448
153505063735,2990,0.560625,-132.36667316977335
153505085943,2988,0.56025,-132.38976236041864
153505106263,2934,0.550125,-133.01317050784183
153505127208,2947,0.5525625,-132.86309076864734
153505146874,2956,0.55425,-132.7591894107435
153505167108,2968,0.5565,-132.62065426687167
153505187635,2988,0.56025,-132.38976236041864
153505208056,2921,0.5476875,-133.1632502470363
153505229510,2967,0.5563125,-132.63219886219431
153505249529,2961,0.5551875000000001,-132.70146643413023
153505269637,2955,0.5540625,-132.77073400606614
153505289338,2961,0.5551875000000001,-132.70146643413023
153505310410,2921,0.5476875,-133.1632502470363
153505332552,2979,0.5585625,-132.49366371832252
153505352586,2974,0.557625,-132.55138669493576
