timestamp,quat1,quat2
153501251338,"(0.97802734375, 0.2003173828125, -0.0355224609375, -0.13165283203125)","(0.98272705078125, -0.0751953125, 0.117919921875, -0.1214599609375)"
153501257115,"(0.97802734375, 0.20050048828125, -0.034912109375, -0.131591796875)","(0.98272705078125, -0.07464599609375, 0.11798095703125, -0.12139892578125)"
153501264725,"(0.97021484375, 0.20050048828125, -0.034912109375, -0.131591796875)","(0.982666015625, -0.0743408203125, 0.1182861328125, -0.1217041015625)"
153501273103,"(0.97808837890625, 0.2005615234375, -0.03424072265625, -0.131103515625)","(0.982666015625, -0.0738525390625, 0.1185302734375, -0.12176513671875)"
153501280218,"(0.9781494140625, 0.2003173828125, -0.0335693359375, -0.1309814453125)","(0.982666015625, -0.0736083984375, 0.11859130859375, -0.121826171875)"
153501288481,"(0.978271484375, 0.19989013671875, -0.03314208984375, -0.13092041015625)","(0.982666015625, -0.0736083984375, 0.11859130859375, -0.121826171875)"
153501294755,"(0.978271484375, 0.19989013671875, -0.03314208984375, -0.13092041015625)","(0.982666015625, -0.07342529296875, 0.11865234375, -0.1219482421875)"
153501300506,"(0.978271484375, 0.20001220703125, -0.03326416015625, -0.13067626953125)","(0.982666015625, -0.07342529296875, 0.11865234375, -0.1219482421875)"
153501306858,"(0.9781494140625, 0.200439453125, -0.0333251953125, -0.130859375)","(0.982666015625, -0.07330322265625, 0.11865234375, -0.1220703125)"
153501313751,"(0.9703369140625, 0.200439453125, -0.0333251953125, -0.130859375)","(0.982666015625, -0.07342529296875, 0.1185302734375, -0.12213134765625)"
153501322077,"(0.970458984375, 0.20001220703125, -0.03314208984375, -0.130615234375)","(0.98260498046875, -0.07366943359375, 0.11865234375, -0.12261962890625)"
153501330562,"(0.97845458984375, 0.199951171875, -0.03350830078125, -0.12957763671875)","(0.98260498046875, -0.07366943359375, 0.11865234375, -0.12261962890625)"
153501338461,"(0.9783935546875, 0.20025634765625, -0.03314208984375, -0.1295166015625)","(0.98248291015625, -0.07354736328125, 0.118896484375, -0.123046875)"
153501345208,"(0.9783935546875, 0.20025634765625, -0.03314208984375, -0.1295166015625)","(0.982421875, -0.0738525390625, 0.119140625, -0.123291015625)"
153501352336,"(0.9783935546875, 0.2003173828125, -0.032958984375, -0.12945556640625)","(0.982421875, -0.0738525390625, 0.119140625, -0.123291015625)"
153501358880,"(0.9783935546875, 0.2001953125, -0.032470703125, -0.12969970703125)","(0.982421875, -0.0738525390625, 0.119384765625, -0.12310791015625)"
153501367364,"(0.97845458984375, 0.1998291015625, -0.03253173828125, -0.1298828125)","(0.9822998046875, -0.07373046875, 0.1199951171875, -0.12359619140625)"
153501375715,"(0.97845458984375, 0.19927978515625, -0.0325927734375, -0.1304931640625)","(0.982177734375, -0.073486328125, 0.1207275390625, -0.1239013671875)"
153501384935,"(0.97064208984375, 0.19927978515625, -0.0325927734375, -0.1304931640625)","(0.98211669921875, -0.0736083984375, 0.12078857421875, -0.1240234375)"
153501392751,"(0.9783935546875, 0.19940185546875, -0.03265380859375, -0.1307373046875)","(0.98211669921875, -0.0736083984375, 0.12078857421875, -0.1240234375)"
153501399840,"(0.97857666015625, 0.1986083984375, -0.032958984375, -0.13079833984375)","(0.982177734375, -0.07342529296875, 0.120849609375, -0.1239013671875)"
153501406876,"(0.9786376953125, 0.1983642578125, -0.03326416015625, -0.1304931640625)","(0.98211669921875, -0.073486328125, 0.12091064453125, -0.12408447265625)"
153501413202,"(0.9786376953125, 0.1983642578125, -0.03326416015625, -0.1304931640625)","(0.98211669921875, -0.07373046875, 0.12091064453125, -0.1239013671875)"
153501420794,"(0.9786376953125, 0.1986083984375, -0.03350830078125, -0.13031005859375)","(0.98211669921875, -0.07373046875, 0.12091064453125, -0.1239013671875)"
153501429880,"(0.97857666015625, 0.19903564453125, -0.0335693359375, -0.130126953125)","(0.9822998046875, -0.07379150390625, 0.1201171875, -0.12353515625)"
153501437244,"(0.978515625, 0.19915771484375, -0.033447265625, -0.13006591796875)","(0.9822998046875, -0.07354736328125, 0.1197509765625, -0.12371826171875)"
153501443711,"(0.978515625, 0.19915771484375, -0.033447265625, -0.13006591796875)","(0.9822998046875, -0.073486328125, 0.1197509765625, -0.12371826171875)"
153501451019,"(0.97845458984375, 0.19976806640625, -0.03338623046875, -0.1295166015625)","(0.9822998046875, -0.073486328125, 0.1197509765625, -0.12371826171875)"
153501459143,"(0.97845458984375, 0.20001220703125, -0.03350830078125, -0.129150390625)","(0.98236083984375, -0.07342529296875, 0.11932373046875, -0.12371826171875)"
153501466065,"(0.97845458984375, 0.20001220703125, -0.03350830078125, -0.129150390625)","(0.98236083984375, -0.073486328125, 0.1192626953125, -0.1239013671875)"
153501473309,"(0.978515625, 0.19964599609375, -0.03436279296875, -0.1290283203125)","(0.98236083984375, -0.07342529296875, 0.11944580078125, -0.12396240234375)"
153501481812,"(0.97857666015625, 0.19989013671875, -0.03436279296875, -0.12847900390625)","(0.98236083984375, -0.07342529296875, 0.11944580078125, -0.12396240234375)"
153501490495,"(0.978515625, 0.19976806640625, -0.034423828125, -0.12896728515625)","(0.98236083984375, -0.073486328125, 0.11932373046875, -0.12384033203125)"
153501497070,"(0.978515625, 0.19964599609375, -0.03448486328125, -0.129150390625)","(0.9822998046875, -0.07342529296875, 0.11944580078125, -0.12451171875)"
153501503060,"(0.978515625, 0.19964599609375, -0.03448486328125, -0.129150390625)","(0.9822998046875, -0.07342529296875, 0.11944580078125, -0.12451171875)"
153501509245,"(0.978515625, 0.19964599609375, -0.03436279296875, -0.12945556640625)","(0.9822998046875, -0.07342529296875, 0.11920166015625, -0.12432861328125)"
153501515761,"(0.978515625, 0.19964599609375, -0.03436279296875, -0.12945556640625)","(0.98223876953125, -0.0732421875, 0.1195068359375, -0.1248779296875)"
153501522670,"(0.978515625, 0.19940185546875, -0.0341796875, -0.12945556640625)","(0.98223876953125, -0.0732421875, 0.1195068359375, -0.1248779296875)"
153501531165,"(0.97857666015625, 0.1990966796875, -0.03387451171875, -0.12957763671875)","(0.982177734375, -0.0731201171875, 0.1195068359375, -0.12506103515625)"
153501539356,"(0.978515625, 0.19927978515625, -0.03350830078125, -0.12994384765625)","(0.98211669921875, -0.07330322265625, 0.1199951171875, -0.12506103515625)"
153501545238,"(0.978515625, 0.19927978515625, -0.03350830078125, -0.12994384765625)","(0.98211669921875, -0.07330322265625, 0.1199951171875, -0.12506103515625)"
153501552036,"(0.97857666015625, 0.1990966796875, -0.0333251953125, -0.12994384765625)","(0.9820556640625, -0.07318115234375, 0.12030029296875, -0.1253662109375)"
153501558457,"(0.97857666015625, 0.19915771484375, -0.03363037109375, -0.12982177734375)","(0.9820556640625, -0.07257080078125, 0.1204833984375, -0.12554931640625)"
153501564297,"(0.97857666015625, 0.19915771484375, -0.03363037109375, -0.12982177734375)","(0.98211669921875, -0.0721435546875, 0.120361328125, -0.12548828125)"
153501572501,"(0.97857666015625, 0.19903564453125, -0.03375244140625, -0.12994384765625)","(0.98211669921875, -0.0721435546875, 0.120361328125, -0.12548828125)"
153501581914,"(0.9786376953125, 0.198486328125, -0.03399658203125, -0.13031005859375)","(0.98211669921875, -0.07196044921875, 0.1201171875, -0.125732421875)"
153501590047,"(0.9786376953125, 0.19842529296875, -0.03436279296875, -0.13043212890625)","(0.98211669921875, -0.0716552734375, 0.11981201171875, -0.126220703125)"
153501597738,"(0.9786376953125, 0.19842529296875, -0.03436279296875, -0.13043212890625)","(0.98211669921875, -0.07147216796875, 0.11962890625, -0.12664794921875)"
153501604795,"(0.97845458984375, 0.1988525390625, -0.034423828125, -0.130615234375)","(0.98211669921875, -0.07147216796875, 0.11962890625, -0.12664794921875)"
153501610493,"(0.9783935546875, 0.1990966796875, -0.03436279296875, -0.130859375)","(0.9820556640625, -0.07135009765625, 0.11981201171875, -0.12689208984375)"
153501618461,"(0.97845458984375, 0.1990966796875, -0.03436279296875, -0.130615234375)","(0.9820556640625, -0.0711669921875, 0.11993408203125, -0.12701416015625)"
153501626154,"(0.97064208984375, 0.1990966796875, -0.03436279296875, -0.130615234375)","(0.98199462890625, -0.0714111328125, 0.1199951171875, -0.12713623046875)"
153501633683,"(0.970703125, 0.19891357421875, -0.033935546875, -0.13043212890625)","(0.98199462890625, -0.0714111328125, 0.1199951171875, -0.12713623046875)"
153501642882,"(0.97845458984375, 0.1993408203125, -0.03411865234375, -0.13031005859375)","(0.98193359375, -0.0714111328125, 0.12042236328125, -0.12738037109375)"
153501649808,"(0.9783935546875, 0.19940185546875, -0.03448486328125, -0.13031005859375)","(0.9818115234375, -0.071533203125, 0.12078857421875, -0.12762451171875)"
153501655891,"(0.9783935546875, 0.19940185546875, -0.03448486328125, -0.13031005859375)","(0.9818115234375, -0.071533203125, 0.12078857421875, -0.12762451171875)"
153501662829,"(0.978271484375, 0.2000732421875, -0.03460693359375, -0.13018798828125)","(0.98175048828125, -0.07171630859375, 0.12103271484375, -0.12799072265625)"
153501671480,"(0.97833251953125, 0.19976806640625, -0.03485107421875, -0.13043212890625)","(0.98175048828125, -0.07171630859375, 0.12109375, -0.12811279296875)"
153501678638,"(0.9783935546875, 0.19952392578125, -0.03485107421875, -0.13043212890625)","(0.98162841796875, -0.07159423828125, 0.12109375, -0.128662109375)"
153501685544,"(0.9705810546875, 0.19952392578125, -0.03485107421875, -0.13043212890625)","(0.9815673828125, -0.07171630859375, 0.12139892578125, -0.12896728515625)"
153501694666,"(0.9783935546875, 0.19952392578125, -0.03448486328125, -0.1302490234375)","(0.9815673828125, -0.07171630859375, 0.12139892578125, -0.12896728515625)"
153501700778,"(0.97833251953125, 0.19952392578125, -0.034423828125, -0.13079833984375)","(0.98150634765625, -0.07171630859375, 0.12152099609375, -0.12921142578125)"
153501707508,"(0.97833251953125, 0.19952392578125, -0.034423828125, -0.13079833984375)","(0.9814453125, -0.07177734375, 0.12158203125, -0.12969970703125)"
153501714737,"(0.970458984375, 0.19952392578125, -0.03436279296875, -0.13134765625)","(0.9814453125, -0.07177734375, 0.12158203125, -0.12969970703125)"
153501723369,"(0.97052001953125, 0.19915771484375, -0.03448486328125, -0.13116455078125)","(0.98138427734375, -0.072021484375, 0.12139892578125, -0.13018798828125)"
153501732895,"(0.970458984375, 0.199462890625, -0.034423828125, -0.13128662109375)","(0.98138427734375, -0.0718994140625, 0.12139892578125, -0.1304931640625)"
153501742903,"(0.97821044921875, 0.19964599609375, -0.0345458984375, -0.13128662109375)","(0.9813232421875, -0.072021484375, 0.1214599609375, -0.130615234375)"
153501749620,"(0.97821044921875, 0.19976806640625, -0.03399658203125, -0.13153076171875)","(0.98126220703125, -0.07232666015625, 0.1214599609375, -0.130859375)"
153501755938,"(0.97821044921875, 0.19976806640625, -0.03399658203125, -0.13153076171875)","(0.98126220703125, -0.07232666015625, 0.1214599609375, -0.130859375)"
153501763140,"(0.9781494140625, 0.19989013671875, -0.033935546875, -0.13177490234375)","(0.9813232421875, -0.07196044921875, 0.121337890625, -0.13092041015625)"
153501770916,"(0.9781494140625, 0.19989013671875, -0.03387451171875, -0.13153076171875)","(0.9813232421875, -0.0716552734375, 0.1212158203125, -0.13079833984375)"
153501777117,"(0.9781494140625, 0.19989013671875, -0.03387451171875, -0.13153076171875)","(0.98138427734375, -0.0714111328125, 0.121337890625, -0.130615234375)"
153501785409,"(0.97833251953125, 0.1993408203125, -0.03399658203125, -0.13134765625)","(0.98138427734375, -0.0714111328125, 0.121337890625, -0.130615234375)"
153501794871,"(0.97833251953125, 0.19891357421875, -0.03387451171875, -0.1317138671875)","(0.98138427734375, -0.07159423828125, 0.12139892578125, -0.13067626953125)"
153501801118,"(0.9783935546875, 0.19879150390625, -0.0338134765625, -0.13153076171875)","(0.9813232421875, -0.0716552734375, 0.12164306640625, -0.13055419921875)"
153501807914,"(0.9783935546875, 0.19879150390625, -0.0338134765625, -0.13153076171875)","(0.9813232421875, -0.0718994140625, 0.1217041015625, -0.13067626953125)"
153501815493,"(0.97845458984375, 0.1986083984375, -0.0335693359375, -0.1314697265625)","(0.9813232421875, -0.0718994140625, 0.1217041015625, -0.13067626953125)"
153501824226,"(0.97064208984375, 0.1986083984375, -0.0330810546875, -0.13140869140625)","(0.9813232421875, -0.07196044921875, 0.121337890625, -0.130615234375)"
153501834369,"(0.97064208984375, 0.19866943359375, -0.03289794921875, -0.13140869140625)","(0.98138427734375, -0.07177734375, 0.1212158203125, -0.13031005859375)"
153501844363,"(0.9783935546875, 0.198974609375, -0.03240966796875, -0.13153076171875)","(0.98138427734375, -0.07196044921875, 0.12109375, -0.13055419921875)"
153501851291,"(0.9783935546875, 0.198974609375, -0.0321044921875, -0.13153076171875)","(0.98138427734375, -0.072021484375, 0.1207275390625, -0.13067626953125)"
153501857466,"(0.9783935546875, 0.198974609375, -0.0321044921875, -0.13153076171875)","(0.98138427734375, -0.072021484375, 0.1207275390625, -0.13067626953125)"
153501864629,"(0.9783935546875, 0.1988525390625, -0.0322265625, -0.1318359375)","(0.98138427734375, -0.07177734375, 0.120849609375, -0.13079833984375)"
153501874119,"(0.9705810546875, 0.1986083984375, -0.0328369140625, -0.13214111328125)","(0.9813232421875, -0.0714111328125, 0.121337890625, -0.13116455078125)"
153501883762,"(0.9783935546875, 0.19866943359375, -0.03277587890625, -0.13201904296875)","(0.9813232421875, -0.0716552734375, 0.12139892578125, -0.13104248046875)"
153501891923,"(0.9783935546875, 0.1988525390625, -0.032958984375, -0.1318359375)","(0.9813232421875, -0.07177734375, 0.12115478515625, -0.130859375)"
153501898817,"(0.9783935546875, 0.1988525390625, -0.032958984375, -0.1318359375)","(0.9813232421875, -0.07177734375, 0.12115478515625, -0.130859375)"
153501905685,"(0.9783935546875, 0.1988525390625, -0.03289794921875, -0.131591796875)","(0.9813232421875, -0.07196044921875, 0.1212158203125, -0.130859375)"
153501912029,"(0.97064208984375, 0.19854736328125, -0.032958984375, -0.13153076171875)","(0.98138427734375, -0.0721435546875, 0.12091064453125, -0.13067626953125)"
153501917515,"(0.97064208984375, 0.19854736328125, -0.032958984375, -0.13153076171875)","(0.98138427734375, -0.0721435546875, 0.12091064453125, -0.13067626953125)"
153501925514,"(0.97052001953125, 0.19921875, -0.03289794921875, -0.131591796875)","(0.98138427734375, -0.07257080078125, 0.12091064453125, -0.13037109375)"
153501934399,"(0.970458984375, 0.19989013671875, -0.0325927734375, -0.1312255859375)","(0.98138427734375, -0.07269287109375, 0.1209716796875, -0.1302490234375)"
153501941117,"(0.97039794921875, 0.20001220703125, -0.03265380859375, -0.1312255859375)","(0.9813232421875, -0.07257080078125, 0.12103271484375, -0.1304931640625)"
153501946852,"(0.97039794921875, 0.20001220703125, -0.03265380859375, -0.1312255859375)","(0.9813232421875, -0.07257080078125, 0.12103271484375, -0.1304931640625)"
153501952314,"(0.97039794921875, 0.20001220703125, -0.03302001953125, -0.13153076171875)","(0.9813232421875, -0.07232666015625, 0.12103271484375, -0.130859375)"
153501957360,"(0.97039794921875, 0.20001220703125, -0.03302001953125, -0.13153076171875)","(0.9813232421875, -0.07232666015625, 0.12103271484375, -0.130859375)"
153501962825,"(0.97039794921875, 0.20013427734375, -0.0330810546875, -0.13128662109375)","(0.9813232421875, -0.0726318359375, 0.120849609375, -0.1309814453125)"
153501967690,"(0.97039794921875, 0.20013427734375, -0.0330810546875, -0.13128662109375)","(0.9813232421875, -0.0726318359375, 0.120849609375, -0.1309814453125)"
153501976224,"(0.9703369140625, 0.20037841796875, -0.03314208984375, -0.131103515625)","(0.9813232421875, -0.072509765625, 0.12078857421875, -0.1309814453125)"
153501985328,"(0.9703369140625, 0.2003173828125, -0.03314208984375, -0.13134765625)","(0.9813232421875, -0.07257080078125, 0.12054443359375, -0.1312255859375)"
153501991854,"(0.97027587890625, 0.200439453125, -0.0330810546875, -0.131591796875)","(0.9813232421875, -0.07257080078125, 0.12060546875, -0.131103515625)"
153501997848,"(0.97027587890625, 0.200439453125, -0.0330810546875, -0.131591796875)","(0.9813232421875, -0.07257080078125, 0.12060546875, -0.131103515625)"
153502002634,"(0.97027587890625, 0.2003173828125, -0.03253173828125, -0.131591796875)","(0.9813232421875, -0.07269287109375, 0.12042236328125, -0.13116455078125)"
153502008014,"(0.97808837890625, 0.2003173828125, -0.03253173828125, -0.131591796875)","(0.9813232421875, -0.07269287109375, 0.12042236328125, -0.13116455078125)"
153502013758,"(0.9781494140625, 0.2001953125, -0.032470703125, -0.1314697265625)","(0.98138427734375, -0.07275390625, 0.12030029296875, -0.1309814453125)"
153502019931,"(0.9781494140625, 0.2001953125, -0.032470703125, -0.1314697265625)","(0.98138427734375, -0.07275390625, 0.12030029296875, -0.1309814453125)"
153502027629,"(0.9781494140625, 0.2000732421875, -0.03271484375, -0.13153076171875)","(0.98138427734375, -0.07269287109375, 0.12054443359375, -0.13055419921875)"
153502036410,"(0.9781494140625, 0.20013427734375, -0.032958984375, -0.13134765625)","(0.9814453125, -0.07293701171875, 0.1199951171875, -0.13067626953125)"
153502045876,"(0.97821044921875, 0.20001220703125, -0.0325927734375, -0.1314697265625)","(0.98138427734375, -0.0728759765625, 0.11993408203125, -0.1309814453125)"
153502052106,"(0.97821044921875, 0.20013427734375, -0.03253173828125, -0.13134765625)","(0.9814453125, -0.07275390625, 0.119873046875, -0.13092041015625)"
153502058212,"(0.97821044921875, 0.20013427734375, -0.03253173828125, -0.13134765625)","(0.9814453125, -0.07275390625, 0.119873046875, -0.13092041015625)"
153502064409,"(0.97808837890625, 0.20037841796875, -0.03265380859375, -0.1317138671875)","(0.98150634765625, -0.07281494140625, 0.1195068359375, -0.13079833984375)"
153502070763,"(0.97808837890625, 0.20050048828125, -0.032470703125, -0.13140869140625)","(0.98150634765625, -0.07281494140625, 0.1195068359375, -0.13079833984375)"
153502077937,"(0.97808837890625, 0.20050048828125, -0.032470703125, -0.13140869140625)","(0.98150634765625, -0.07293701171875, 0.11956787109375, -0.1307373046875)"
153502087164,"(0.97802734375, 0.20086669921875, -0.032470703125, -0.13134765625)","(0.98150634765625, -0.0732421875, 0.11956787109375, -0.1304931640625)"
153502097595,"(0.97808837890625, 0.20074462890625, -0.03216552734375, -0.13116455078125)","(0.9814453125, -0.07342529296875, 0.11968994140625, -0.13055419921875)"
153502104738,"(0.97802734375, 0.20086669921875, -0.0318603515625, -0.1314697265625)","(0.9814453125, -0.0732421875, 0.11968994140625, -0.13067626953125)"
153502110687,"(0.97021484375, 0.20086669921875, -0.0318603515625, -0.1314697265625)","(0.9814453125, -0.0732421875, 0.11968994140625, -0.13067626953125)"
153502116558,"(0.9700927734375, 0.20135498046875, -0.0318603515625, -0.1317138671875)","(0.9814453125, -0.07342529296875, 0.11944580078125, -0.13079833984375)"
153502122249,"(0.97003173828125, 0.20135498046875, -0.03253173828125, -0.13226318359375)","(0.98150634765625, -0.07403564453125, 0.11920166015625, -0.13043212890625)"
153502129138,"(0.97003173828125, 0.20135498046875, -0.03253173828125, -0.13226318359375)","(0.98150634765625, -0.07403564453125, 0.11920166015625, -0.13043212890625)"
153502137985,"(0.9700927734375, 0.20098876953125, -0.03302001953125, -0.13214111328125)","(0.98150634765625, -0.07427978515625, 0.119140625, -0.13031005859375)"
153502146639,"(0.97015380859375, 0.20062255859375, -0.03302001953125, -0.13232421875)","(0.98150634765625, -0.07427978515625, 0.11895751953125, -0.13031005859375)"
153502152321,"(0.9700927734375, 0.200927734375, -0.03314208984375, -0.13214111328125)","(0.98150634765625, -0.07427978515625, 0.11895751953125, -0.13031005859375)"
153502158689,"(0.9700927734375, 0.200927734375, -0.03314208984375, -0.13214111328125)","(0.9815673828125, -0.07440185546875, 0.1187744140625, -0.1297607421875)"
153502164055,"(0.97015380859375, 0.20062255859375, -0.03289794921875, -0.13232421875)","(0.98162841796875, -0.07440185546875, 0.11865234375, -0.12939453125)"
153502170155,"(0.97015380859375, 0.20062255859375, -0.03289794921875, -0.13232421875)","(0.98162841796875, -0.07440185546875, 0.11865234375, -0.12939453125)"
153502178129,"(0.97015380859375, 0.20068359375, -0.03228759765625, -0.13232421875)","(0.981689453125, -0.07415771484375, 0.11865234375, -0.1292724609375)"
153502187056,"(0.97015380859375, 0.20062255859375, -0.03155517578125, -0.1324462890625)","(0.981689453125, -0.07421875, 0.11846923828125, -0.12939453125)"
153502195498,"(0.97027587890625, 0.2003173828125, -0.03094482421875, -0.13238525390625)","(0.98162841796875, -0.07427978515625, 0.118408203125, -0.129638671875)"
153502201095,"(0.97027587890625, 0.2003173828125, -0.03094482421875, -0.13238525390625)","(0.98162841796875, -0.07427978515625, 0.118408203125, -0.129638671875)"
153502207917,"(0.97021484375, 0.200439453125, -0.03076171875, -0.1326904296875)","(0.981689453125, -0.07427978515625, 0.118408203125, -0.12957763671875)"
153502213041,"(0.97015380859375, 0.2005615234375, -0.03070068359375, -0.13299560546875)","(0.981689453125, -0.07427978515625, 0.118408203125, -0.12957763671875)"
153502219444,"(0.97015380859375, 0.2005615234375, -0.03070068359375, -0.13299560546875)","(0.981689453125, -0.07440185546875, 0.11834716796875, -0.12957763671875)"
153502228223,"(0.97015380859375, 0.20050048828125, -0.030517578125, -0.133056640625)","(0.981689453125, -0.07470703125, 0.1182861328125, -0.12945556640625)"
153502235792,"(0.97021484375, 0.20025634765625, -0.03070068359375, -0.13287353515625)","(0.98162841796875, -0.07470703125, 0.11859130859375, -0.1295166015625)"
153502241601,"(0.97027587890625, 0.20025634765625, -0.030517578125, -0.13262939453125)","(0.98162841796875, -0.07470703125, 0.11859130859375, -0.1295166015625)"
153502249654,"(0.97027587890625, 0.20025634765625, -0.030517578125, -0.13262939453125)","(0.98162841796875, -0.07440185546875, 0.11865234375, -0.12982177734375)"
153502254596,"(0.97027587890625, 0.2001953125, -0.0301513671875, -0.1326904296875)","(0.98162841796875, -0.07440185546875, 0.11865234375, -0.12982177734375)"
153502260191,"(0.97027587890625, 0.2001953125, -0.0301513671875, -0.1326904296875)","(0.98150634765625, -0.07379150390625, 0.11920166015625, -0.13018798828125)"
153502264951,"(0.97027587890625, 0.2001953125, -0.0299072265625, -0.132568359375)","(0.98150634765625, -0.07379150390625, 0.11920166015625, -0.13018798828125)"
153502270656,"(0.97027587890625, 0.2001953125, -0.0299072265625, -0.132568359375)","(0.98150634765625, -0.073486328125, 0.119140625, -0.1304931640625)"
153502277825,"(0.970458984375, 0.19952392578125, -0.030029296875, -0.13232421875)","(0.9814453125, -0.073486328125, 0.11920166015625, -0.13116455078125)"
153502284961,"(0.97052001953125, 0.19915771484375, -0.0299072265625, -0.132568359375)","(0.98138427734375, -0.07330322265625, 0.1192626953125, -0.13140869140625)"
153502291211,"(0.97052001953125, 0.19915771484375, -0.0299072265625, -0.132568359375)","(0.98138427734375, -0.07330322265625, 0.1192626953125, -0.13140869140625)"
153502298777,"(0.97052001953125, 0.19903564453125, -0.02996826171875, -0.13262939453125)","(0.9813232421875, -0.07379150390625, 0.1192626953125, -0.13165283203125)"
153502304045,"(0.970458984375, 0.19940185546875, -0.02984619140625, -0.13238525390625)","(0.9813232421875, -0.07379150390625, 0.1192626953125, -0.13165283203125)"
153502308789,"(0.978271484375, 0.19940185546875, -0.02984619140625, -0.13238525390625)","(0.981201171875, -0.07379150390625, 0.11981201171875, -0.13214111328125)"
153502315290,"(0.97833251953125, 0.19952392578125, -0.0296630859375, -0.1319580078125)","(0.981201171875, -0.07421875, 0.11962890625, -0.13201904296875)"
153502321664,"(0.97833251953125, 0.19970703125, -0.03021240234375, -0.131591796875)","(0.981201171875, -0.07421875, 0.11962890625, -0.13201904296875)"
153502330876,"(0.97833251953125, 0.19964599609375, -0.03045654296875, -0.131591796875)","(0.98126220703125, -0.07421875, 0.11920166015625, -0.13177490234375)"
153502340365,"(0.97052001953125, 0.19964599609375, -0.03045654296875, -0.131591796875)","(0.981201171875, -0.07427978515625, 0.11944580078125, -0.13226318359375)"
153502350930,"(0.9783935546875, 0.19940185546875, -0.03045654296875, -0.13153076171875)","(0.98114013671875, -0.074462890625, 0.11944580078125, -0.1326904296875)"
153502358231,"(0.97833251953125, 0.1995849609375, -0.03021240234375, -0.13153076171875)","(0.9810791015625, -0.0745849609375, 0.11907958984375, -0.13330078125)"
153502364574,"(0.978271484375, 0.2000732421875, -0.0296630859375, -0.13165283203125)","(0.9810791015625, -0.0745849609375, 0.11907958984375, -0.13330078125)"
153502371492,"(0.978271484375, 0.2000732421875, -0.0296630859375, -0.13165283203125)","(0.9810791015625, -0.074462890625, 0.1190185546875, -0.13348388671875)"
153502381132,"(0.97027587890625, 0.20050048828125, -0.0294189453125, -0.13214111328125)","(0.9810791015625, -0.07403564453125, 0.1192626953125, -0.133544921875)"
153502390765,"(0.97027587890625, 0.20013427734375, -0.02935791015625, -0.13299560546875)","(0.9810791015625, -0.07427978515625, 0.119140625, -0.13336181640625)"
153502401023,"(0.97796630859375, 0.2003173828125, -0.0291748046875, -0.13330078125)","(0.98101806640625, -0.07421875, 0.11920166015625, -0.133544921875)"
153502407612,"(0.9779052734375, 0.20068359375, -0.02923583984375, -0.13323974609375)","(0.98101806640625, -0.073974609375, 0.11944580078125, -0.13372802734375)"
153502414039,"(0.97784423828125, 0.200927734375, -0.02960205078125, -0.13336181640625)","(0.98101806640625, -0.073974609375, 0.11944580078125, -0.13372802734375)"
153502420797,"(0.97784423828125, 0.200927734375, -0.02960205078125, -0.13336181640625)","(0.98095703125, -0.07373046875, 0.119384765625, -0.13409423828125)"
153502427727,"(0.969970703125, 0.20111083984375, -0.02978515625, -0.133544921875)","(0.98095703125, -0.073974609375, 0.11932373046875, -0.1341552734375)"
153502436026,"(0.977783203125, 0.20098876953125, -0.02978515625, -0.13360595703125)","(0.98095703125, -0.07427978515625, 0.1192626953125, -0.13421630859375)"
153502443393,"(0.97784423828125, 0.20074462890625, -0.0301513671875, -0.13372802734375)","(0.98095703125, -0.07427978515625, 0.1192626953125, -0.13421630859375)"
153502451642,"(0.97784423828125, 0.20074462890625, -0.0301513671875, -0.13372802734375)","(0.98089599609375, -0.07427978515625, 0.11956787109375, -0.13421630859375)"
153502457922,"(0.977783203125, 0.20062255859375, -0.0301513671875, -0.1339111328125)","(0.98095703125, -0.0740966796875, 0.11962890625, -0.1339111328125)"
153502464345,"(0.977783203125, 0.2008056640625, -0.02978515625, -0.13397216796875)","(0.98095703125, -0.0740966796875, 0.11962890625, -0.1339111328125)"
153502470252,"(0.977783203125, 0.2008056640625, -0.02978515625, -0.13397216796875)","(0.98101806640625, -0.0743408203125, 0.11932373046875, -0.13360595703125)"
153502478982,"(0.97772216796875, 0.20111083984375, -0.02960205078125, -0.1341552734375)","(0.98095703125, -0.07452392578125, 0.1195068359375, -0.1339111328125)"
153502486675,"(0.977783203125, 0.2015380859375, -0.02978515625, -0.13299560546875)","(0.98095703125, -0.07452392578125, 0.1195068359375, -0.1339111328125)"
153502493174,"(0.97784423828125, 0.2012939453125, -0.02972412109375, -0.13287353515625)","(0.98095703125, -0.0743408203125, 0.1195068359375, -0.13385009765625)"
153502501335,"(0.97784423828125, 0.2012939453125, -0.02972412109375, -0.13287353515625)","(0.98095703125, -0.07415771484375, 0.1192626953125, -0.1341552734375)"
153502507662,"(0.977783203125, 0.20135498046875, -0.0294189453125, -0.13330078125)","(0.98095703125, -0.0738525390625, 0.11907958984375, -0.1343994140625)"
153502514442,"(0.97772216796875, 0.20166015625, -0.02935791015625, -0.13311767578125)","(0.98095703125, -0.0738525390625, 0.11907958984375, -0.1343994140625)"
153502521539,"(0.96990966796875, 0.20166015625, -0.02935791015625, -0.13311767578125)","(0.98089599609375, -0.07366943359375, 0.1192626953125, -0.1346435546875)"
153502530421,"(0.969970703125, 0.2015380859375, -0.02935791015625, -0.13311767578125)","(0.9808349609375, -0.0736083984375, 0.11932373046875, -0.1351318359375)"
