timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
035224414477,8423765,8421375,8349697,8338262
035224422558,8431615,8355841,8423765,8405674
035224422558,8382976,8418986,8414037,8349014
035224422558,8382293,8435711,8371200,8427519
035224422558,8428543,8350038,8416085,8430933
035224422558,8423082,8405845,8428543,8414549
035224428942,8394752,8445098,8423594,8343723
035224428942,8401408,8364544,8373248,8417109
035224428942,8351915,8365739,8422741,8373590
035224428942,8352427,8353110,8351915,8416256
035224428942,8383829,8403797,8351233,8418645
035224435955,8404992,8347649,8346283,8432639
035224435955,8385536,8384512,8388608,8368299
035224435955,8353110,8385877,8366251,8348331
035224435955,8409429,8396629,8419669,8424447
035224435955,8387072,8393387,8387243,8391509
035224442984,8410794,8372224,8355499,8339115
035224442984,8413013,8387243,8404138,8392363
035224442984,8389973,8383659,8387925,8411306
035224442984,8380757,8395435,8372736,8395776
035224442984,8422229,8426666,8360448,8437418
035224450098,8374955,8330582,8408064,8436394
035224450098,8391168,8386560,8388437,8387413
035224450098,8385365,8384341,8390315,8387584
035224450098,8398848,8375808,8373931,8343553
035224450098,8354817,8374443,8371712,8383488
035224457270,8409088,8393557,8377515,8370518
035224457270,8386389,8388267,8390656,8382976
035224457270,8391168,8389291,8389461,8404992
035224457270,8391851,8347649,8351745,8362838
035224457270,8393387,8401578,8371030,8368811
035224464453,8425130,8431786,8390144,8399530
035224464453,8401066,8372224,8346625,8416426
035224464453,8388437,8401066,8401578,8400554
035224464453,8409088,8434858,8420010,8444586
035224464453,8355499,8341163,8345089,8419669
035224473816,8434517,8367446,8350550,8337750
035224473816,8335532,8336385,8348161,8353793
035224473816,8367275,8389461,8433663,8338774
035224473816,8346283,8427690,8370688,8343211
035224473816,8388779,8448852,8367446,8374784
035224478675,8361643,8361814,8377003,8362667
035224478675,8345089,8399530,8419157,8432469
035224478675,8395605,8410453,8425471,8413184
035224478675,8410282,8331265,8417109,8423594
035224478675,8367275,8414720,8425642,8384683
035224486040,8385365,8425813,8349526,8437247
035224486040,8386560,8402261,8400042,8352598
035224486040,8392021,8359766,8399360,8397312
035224486040,8380416,8415744,8418474,8350891
035224486040,8385365,8387925,8389120,8390827
035224493521,8349185,8377856,8403626,8364715
035224493521,8389973,8393045,8395947,8395605
035224493521,8362838,8389973,8388779,8395093
035224493521,8388437,8389632,8401066,8375808
035224493521,8377174,8389120,8391509,8394752
035224500307,8383829,8384683,8384171,8386731
035224500307,8392533,8414378,8390315,8359083
035224500307,8405845,8422911,8384853,8397824
035224500307,8362326,8404309,8424277,8396288
035224500307,8388608,8382293,8388096,8392875
035224507498,8373590,8394069,8392363,8390144
035224507498,8392533,8367787,8362155,8395776
035224507498,8369835,8368128,8427178,8402944
035224507498,8379392,8392021,8396117,8385024
035224507498,8413866,8352939,8387584,8385536
035224514539,8397483,8371712,8415744,8391168
035224514539,8410282,8420863,8415232,8411989
035224514539,8363691,8433834,8360790,8346113
035224514539,8360448,8432469,8406357,8330924
035224514539,8391509,8361984,8383659,8440148
035224522047,8354646,8405504,8379392,8432469
035224522047,8362838,8353451,8354817,8422911
035224522047,8376832,8441684,8356353,8386389
035224522047,8421034,8440831,8427007,8428031
035224522047,8433834,8415402,8359254,8429055
035224528959,8357547,8397653,8371712,8352427
035224528959,8419157,8357035,8346625,8354817
035224528959,8436906,8338433,8401749,8339627
035224528959,8344918,8357206,8372395,8423253
035224528959,8341846,8422911,8419157,8387925
035224535984,8341675,8358400,8411477,8438954
035224535984,8393045,8435370,8412330,8417621
035224535984,8417450,8406869,8392704,8352257
035224535984,8381611,8400042,8393045,8389291
035224535984,8356865,8444586,8352257,8409088
035224543142,8349526,8390997,8417962,8353622
035224543142,8426837,8444415,8435029,8394923
035224543142,8389120,8388437,8379392,8372566
035224543142,8386389,8392533,8389973,8382635
035224543142,8370518,8372566,8400725,8393557
035224550168,8410453,8383317,8408405,8343211
035224550168,8391680,8387584,8391339,8390315
035224550168,8428543,8335190,8441002,8410794
035224550168,8386219,8378027,8381099,8374272
035224550168,8358230,8413866,8389973,8403797
035224557253,8376150,8388608,8389120,8389291
035224557253,8392021,8379221,8398677,8375296
035224557253,8383317,8350038,8421887,8418474
035224557253,8388096,8344235,8424789,8434346
035224557253,8388779,8380245,8381952,8336897
035224565131,8407210,8419157,8371542,8418986
035224565131,8402090,8391509,8409941,8405162
035224565131,8413525,8342187,8355329,8331436
035224565131,8430933,8402944,8418474,8442196
035224565131,8339627,8339115,8346113,8420522
035224572273,8364886,8359083,8415232,8380928
035224572273,8399018,8430591,8352939,8392533
035224572273,8397312,8360619,8392704,8373931
035224572273,8396629,8402261,8436735,8335020
035224572273,8399189,8438954,8430591,8433493
035224579048,8345430,8440831,8427519,8360619
035224579048,8348502,8423765,8382635,8350721
035224579048,8364544,8425471,8420522,8336556
035224579048,8361131,8435029,8373248,8448340
035224579048,8365227,8439295,8376320,8436565
035224586242,8430933,8337580,8430079,8340139
035224586242,8436053,8352769,8435711,8358230
035224586242,8362155,8359254,8415914,8354987
035224586242,8390656,8391851,8391509,8374102
035224586242,8375126,8340310,8402773,8408917
035224593198,8382976,8376491,8346625,8326486
035224593198,8430591,8346795,8421205,8338603
035224593198,8391851,8372224,8379563,8386389
035224593198,8403626,8404480,8375467,8390997
035224593198,8379051,8404821,8392192,8381440
035224601063,8396288,8411136,8421375,8396288
035224601063,8391680,8382805,8396117,8388779
035224601063,8353793,8425301,8415402,8438271
035224601063,8418474,8398848,8385024,8404650
035224601063,8378027,8442708,8388608,8336726
035224607457,8338603,8331606,8385536,8390144
035224607457,8388608,8392021,8400896,8401578
035224607457,8397141,8428202,8381781,8346454
035224607457,8413184,8427690,8409258,8349355
035224607457,8379221,8407893,8418986,8336726
035224614950,8406016,8386731,8408746,8365227
035224614950,8348673,8439978,8432810,8330412
035224614950,8423253,8378368,8360107,8422911
035224614950,8378368,8437759,8369323,8401237
035224614950,8393899,8362838,8422570,8384853
035224622303,8408234,8342870,8427007,8408576
035224622303,8406016,8433322,8424106,8352598
035224622303,8379221,8381781,8367275,8397141
035224622303,8387755,8429055,8347819,8438101
035224622303,8409088,8336385,8433493,8382464
035224629250,8368982,8357547,8354646,8407381
035224629250,8392363,8421034,8410453,8449706
035224629250,8353110,8436565,8349526,8452607
035224629250,8378198,8352769,8397995,8406357
035224629250,8360790,8396288,8427178,8338945
035224637311,8435029,8384512,8373590,8398848
035224637311,8381611,8344747,8364374,8387072
035224637311,8359424,8376150,8380075,8377003
035224637311,8371542,8367275,8404480,8437418
035224637311,8409429,8413184,8424277,8405504
035224644182,8391680,8393557,8394069,8380928
035224644182,8397653,8347819,8408234,8416597
035224644182,8391851,8353963,8385877,8424959
035224644182,8419839,8401408,8393387,8389461
035224644182,8397483,8395776,8383317,8385365
035224651259,8383488,8388779,8390827,8350891
035224651259,8384341,8393045,8347990,8438954
035224651259,8390485,8382635,8391168,8430250
035224651259,8395605,8371200,8415744,8347819
035224651259,8394581,8399360,8372736,8338091
035224658476,8366934,8394923,8388267,8384341
035224658476,8382976,8379051,8387072,8393387
035224658476,8384512,8404992,8392533,8395605
035224658476,8384512,8421887,8390144,8412330
035224658476,8389803,8390485,8392363,8359936
035224665061,8415914,8342699,8345771,8337238
035224665061,8346113,8403114,8397824,8403968
035224665061,8393899,8396459,8406357,8392192
035224665061,8374955,8386560,8379221,8399189
035224665061,8348843,8412501,8357889,8395605
035224672348,8429909,8427007,8406698,8342187
035224672348,8349867,8363008,8413696,8365739
035224672348,8387072,8442538,8389120,8436735
035224672348,8403285,8405504,8352769,8390144
035224672348,8346795,8394069,8372566,8420693
035224680796,8404650,8399189,8422570,8420863
035224680796,8371542,8425130,8415402,8394581
035224680796,8344065,8359424,8425301,8361984
035224680796,8352427,8442538,8361302,8366934
035224680796,8365056,8445951,8382293,8347307
035224687258,8412501,8326486,8402432,8438442
035224687258,8351574,8390315,8387243,8443903
035224687258,8354646,8443903,8389461,8389803
035224687258,8408234,8412330,8375808,8365568
035224687258,8419669,8372566,8372224,8416597
035224695104,8387584,8385024,8388437,8388608
035224695104,8353281,8413866,8359595,8445610
035224695104,8341675,8419669,8408234,8368640
035224695104,8419839,8398677,8413354,8396117
035224695104,8380245,8394411,8394069,8399872
035224701546,8390485,8392875,8382635,8393728
035224701546,8410453,8389120,8390144,8390144
035224701546,8396288,8387925,8386901,8388608
035224701546,8370518,8434687,8424959,8349697
035224701546,8375296,8373419,8381611,8403797
035224708419,8378368,8383317,8396800,8405845
035224708419,8384171,8398848,8388437,8391168
035224708419,8395435,8394752,8392021,8391339
035224708419,8394752,8381099,8388096,8388096
035224708419,8388437,8392021,8390997,8392704
035224716444,8354817,8388267,8421205,8427178
035224716444,8401237,8381269,8402432,8371712
035224716444,8404138,8417450,8368640,8348161
035224716444,8384683,8386389,8416768,8430421
035224716444,8416426,8395605,8420181,8406357
035224724464,8385536,8384853,8364203,8353622
035224724464,8433663,8395947,8372395,8440148
035224724464,8411648,8361643,8393728,8427349
035224724464,8425813,8410112,8343894,8396117
035224724464,8409088,8439636,8415573,8422229
035224730521,8361302,8394752,8418474,8373248
035224730521,8340993,8361814,8417109,8435711
035224730521,8382635,8408917,8369664,8440660
035224730521,8414549,8427178,8397141,8407210
035224730521,8360619,8394069,8420351,8334678
035224736521,8344577,8344065,8347478,8426154
035224736521,8412160,8429738,8349697,8353451
035224736521,8418474,8419839,8377856,8368640
035224736521,8368128,8338091,8351233,8333996
035224736521,8359766,8426666,8411477,8417109
035224743300,8383659,8367104,8401408,8345942
035224743300,8391339,8425471,8356353,8388779
035224743300,8432810,8453119,8427007,8362326
035224743300,8354987,8395605,8344918,8378880
035224743300,8404309,8378027,8393216,8393557
035224750457,8381099,8398165,8400725,8393557
035224750457,8390144,8389461,8388779,8392192
035224750457,8383659,8388096,8388949,8383147
035224750457,8357547,8355329,8426154,8329558
035224750457,8367958,8437418,8435370,8390656
035224757608,8344235,8362838,8345601,8416426
035224757608,8426837,8353110,8376320,8409941
035224757608,8396288,8400042,8393728,8391168
035224757608,8405333,8406698,8358059,8423423
035224757608,8361302,8343553,8386048,8386048
035224767765,8401408,8379221,8418133,8340822
035224767765,8377515,8426495,8410624,8352939
035224767765,8398336,8398336,8391680,8372054
035224767765,8424618,8425301,8399872,8374443
035224767765,8427349,8426325,8359936,8431274
035224772293,8349355,8381611,8381099,8378539
035224772293,8378539,8394752,8434175,8439636
035224772293,8431445,8355670,8355841,8403456
035224772293,8347649,8341334,8406357,8417962
035224772293,8427690,8351233,8388096,8418986
035224779367,8339286,8352257,8379904,8403797
035224779367,8382464,8409770,8418304,8438442
035224779367,8397312,8346966,8377856,8427861
035224779367,8428031,8339798,8434858,8328705
035224779367,8414037,8421034,8392363,8347819
035224786530,8381269,8432810,8364886,8343382
035224786530,8350721,8349355,8421205,8397312
035224786530,8402602,8382976,8432127,8389973
035224786530,8383829,8393387,8391851,8390485
035224786530,8391339,8428202,8422911,8418474
035224793487,8361302,8357206,8370518,8427007
035224793487,8426495,8339627,8344747,8426837
035224793487,8350721,8431957,8363008,8390144
035224793487,8391168,8338433,8380245,8345430
035224793487,8378539,8397653,8396117,8369835
035224800803,8398677,8379733,8395605,8392704
035224800803,8392021,8380075,8386560,8395435
035224800803,8357718,8376491,8419669,8410453
035224800803,8370176,8431445,8373419,8430421
035224800803,8364203,8434175,8348161,8343894
035224808160,8398848,8401066,8394240,8386731
035224808160,8369664,8378539,8400042,8409088
035224808160,8383147,8388437,8396459,8392533
035224808160,8399018,8393216,8387584,8385195
035224808160,8414549,8435541,8434858,8423423
035224814748,8396971,8451924,8430421,8331606
035224814748,8389973,8366934,8438954,8374443
035224814748,8342870,8399530,8342529,8382293
035224814748,8423423,8406869,8395264,8398165
035224814748,8374102,8381440,8373248,8383829
035224822000,8411477,8347137,8422229,8408746
035224822000,8415744,8344918,8355329,8408234
035224822000,8412842,8391168,8357889,8345601
035224822000,8354987,8443562,8379392,8354305
035224822000,8349697,8423082,8428543,8437077
035224829258,8351233,8344065,8379392,8344406
035224829258,8424447,8421034,8424959,8419498
035224829258,8386048,8358742,8420010,8363520
035224829258,8396288,8436565,8390997,8337750
035224829258,8338433,8410794,8406357,8352769
035224836285,8388267,8440148,8400384,8439295
035224836285,8375467,8340822,8392704,8410112
035224836285,8365568,8361984,8378709,8412672
035224836285,8389291,8392533,8389973,8390315
035224836285,8388608,8374784,8360960,8356523
035224843382,8357889,8379733,8381611,8424789
035224843382,8375126,8369835,8352257,8382976
035224843382,8424447,8361814,8347819,8385195
035224843382,8366763,8413184,8434346,8382635
035224843382,8360790,8377174,8392192,8387584
035224850508,8385877,8387584,8390997,8390144
035224850508,8392704,8392704,8391339,8390656
035224850508,8391680,8389973,8438101,8415914
035224850508,8372907,8365398,8368640,8379051
035224850508,8417792,8349526,8437077,8408064
035224857664,8351574,8389461,8382123,8383317
035224857664,8395435,8386219,8393045,8390144
035224857664,8383829,8392192,8386731,8388437
035224857664,8392533,8396800,8395605,8401066
035224857664,8399872,8365398,8372736,8369835
035224864972,8355841,8427007,8431957,8442879
035224864972,8406357,8401237,8420522,8333825
035224864972,8346795,8444756,8399018,8402944
035224864972,8398507,8382464,8393899,8404821
035224864972,8397141,8393216,8392021,8398165
035224872400,8388949,8390997,8407040,8337750
035224872400,8348502,8335020,8374443,8402602
035224872400,8427690,8423935,8440319,8425301
035224872400,8362496,8384000,8435711,8346795
035224872400,8381440,8339798,8357547,8435882
035224879378,8355670,8404480,8429226,8434517
035224879378,8371200,8342358,8366934,8362838
035224879378,8415744,8425301,8425983,8376662
035224879378,8340310,8426495,8348673,8357206
035224879378,8421034,8356011,8393045,8326486
035224886485,8357206,8420522,8407381,8430079
035224886485,8421205,8349697,8366251,8362496
035224886485,8368470,8391851,8368470,8368811
035224886485,8393557,8392021,8390485,8392363
035224886485,8392704,8367787,8406869,8345259
035224893886,8355329,8425813,8353793,8368299
035224893886,8369323,8395093,8377344,8326145
035224893886,8437247,8418645,8367104,8341334
035224893886,8409088,8367958,8366251,8381952
035224893886,8394069,8398677,8391168,8395264
035224900627,8389632,8389461,8390827,8384171
035224900627,8382635,8386048,8387072,8381611
035224900627,8383317,8392021,8390827,8386901
035224900627,8394752,8380245,8383147,8355841
035224900627,8337068,8415232,8403285,8365568
035224907915,8342358,8402944,8431957,8392875
035224907915,8405845,8338945,8404650,8411306
035224907915,8374272,8394069,8389803,8380928
035224907915,8393216,8395605,8407722,8393899
035224907915,8391509,8397653,8398336,8385195
035224914924,8387584,8389632,8407893,8382293
035224914924,8342017,8377344,8414037,8383488
035224914924,8383317,8390315,8387925,8422911
035224914924,8379733,8350891,8342870,8410112
035224914924,8376662,8384000,8377515,8384341
035224922279,8399530,8444074,8426837,8353793
035224922279,8399530,8406357,8357206,8364886
035224922279,8425813,8343041,8358400,8349185
035224922279,8358571,8333313,8356523,8385536
035224922279,8382635,8347819,8419498,8417792
035224929196,8364032,8374443,8419327,8380587
035224929196,8406016,8382976,8401749,8347307
035224929196,8411818,8423082,8400213,8341675
035224929196,8418304,8347137,8366080,8443562
035224929196,8343723,8394069,8390827,8400554
035224936508,8427349,8450218,8402602,8346966
035224936508,8435199,8363520,8398165,8398677
035224936508,8386901,8421717,8431957,8422570
035224936508,8397483,8386560,8390144,8385195
035224936508,8389291,8384341,8384171,8396288
035224943548,8396800,8392704,8389120,8387584
035224943548,8385707,8393387,8387413,8423594
035224943548,8409770,8372566,8361131,8426495
035224943548,8408234,8367446,8351745,8364886
035224943548,8358230,8338774,8426666,8360107
035224951109,8391339,8391509,8399360,8411989
035224951109,8395605,8396629,8374272,8393216
035224951109,8382805,8395435,8402261,8382805
035224951109,8391851,8390315,8390144,8394752
035224951109,8348331,8424447,8435370,8394411
035224957991,8401749,8347478,8422911,8436735
035224957991,8419839,8331948,8384683,8362667
035224957991,8391851,8396800,8387072,8384512
035224957991,8383488,8374102,8392192,8386048
035224957991,8398165,8386048,8390997,8387755
035224965005,8371542,8348843,8376662,8407552
035224965005,8426837,8354817,8354475,8444415
035224965005,8412672,8349014,8347307,8342529
035224965005,8428373,8369152,8357377,8392363
035224965005,8367104,8343041,8424277,8431786
035224972138,8390144,8362496,8406528,8347649
035224972138,8378198,8393899,8386901,8395776
035224972138,8421034,8402773,8368982,8439295
035224972138,8360107,8367787,8423935,8440148
035224972138,8429567,8355841,8372907,8334166
035224979442,8392875,8372395,8392704,8367104
035224979442,8353963,8373760,8372224,8364032
035224979442,8379563,8371883,8404650,8439295
035224979442,8442367,8406186,8355329,8360448
035224979442,8357377,8444586,8393387,8352086
035224986698,8386389,8352939,8420693,8350891
035224986698,8361814,8428373,8395435,8388779
035224986698,8398165,8388949,8361814,8339457
035224986698,8379392,8403797,8354475,8358400
035224986698,8424959,8417280,8429909,8432639
035224993782,8397653,8389291,8391168,8382293
035224993782,8371712,8404650,8376320,8430933
035224993782,8421375,8338774,8390656,8339627
035224993782,8365568,8435370,8436053,8387413
035224993782,8356865,8352939,8373760,8362667
035225000783,8398677,8404480,8402090,8384341
035225000783,8385365,8383317,8392533,8397483
035225000783,8384341,8390144,8399018,8402090
035225000783,8386389,8397312,8382293,8431615
035225000783,8347819,8442708,8378709,8418986
035225007873,8364374,8389291,8365227,8404821
035225007873,8350209,8430933,8382293,8335532
035225007873,8386560,8393728,8393728,8393216
035225007873,8376832,8384341,8401749,8379563
035225007873,8379051,8380757,8404480,8385365
035225015374,8393899,8386048,8391339,8368640
035225015374,8413013,8387413,8351745,8372224
035225015374,8353281,8333996,8354134,8329900
035225015374,8352939,8410965,8346454,8391339
035225015374,8416426,8369152,8360960,8378198
035225022372,8366422,8353451,8352086,8330753
035225022372,8404992,8388437,8385365,8397312
035225022372,8386219,8405504,8395093,8398336
035225022372,8358571,8363008,8357377,8340481
035225022372,8405845,8355499,8364886,8419839
035225029958,8417280,8396459,8365056,8359083
035225029958,8407040,8359595,8378880,8386560
035225029958,8392875,8429738,8376832,8332460
035225029958,8375296,8366763,8424618,8389291
035225029958,8374784,8411477,8424447,8340651
035225036711,8414208,8412672,8419157,8402090
035225036711,8419157,8376832,8408064,8426837
035225036711,8360107,8337750,8429738,8428202
035225036711,8385365,8391680,8382635,8347649
035225036711,8407210,8337921,8359936,8362667
035225043758,8378539,8388267,8359083,8360960
035225043758,8385536,8391680,8387584,8391509
035225043758,8446292,8419839,8367104,8338945
035225043758,8387584,8438271,8421717,8401749
035225043758,8349697,8432469,8417962,8340822
035225050815,8399360,8391509,8387925,8389291
035225050815,8391509,8398848,8395264,8373248
035225050815,8388437,8389973,8398848,8378880
035225050815,8385707,8386901,8395776,8383317
035225050815,8397312,8337750,8432981,8366080
035225058351,8431957,8431445,8346113,8404480
035225058351,8406698,8431445,8344747,8365227
035225058351,8389973,8388437,8400384,8395776
035225058351,8392363,8389291,8393045,8389803
035225058351,8389803,8386901,8381952,8395264
035225065393,8391509,8389120,8383829,8381611
035225065393,8370859,8334337,8378198,8365398
035225065393,8337238,8336726,8421034,8330924
035225065393,8349867,8366080,8420351,8364374
035225065393,8383147,8398848,8398677,8386731
035225072351,8424618,8402602,8347649,8398336
035225072351,8397312,8392192,8404138,8386731
035225072351,8347819,8416256,8382123,8411136
035225072351,8353793,8454996,8400213,8371712
035225072351,8342529,8375638,8391851,8436906
035225079776,8390144,8359766,8377686,8404821
035225079776,8354305,8390315,8376491,8346283
035225079776,8396971,8346966,8381611,8431957
035225079776,8387243,8408234,8357718,8420010
035225079776,8341505,8409600,8349867,8438101
035225086644,8351915,8349867,8391509,8330412
035225086644,8374955,8447828,8344235,8382805
035225086644,8378880,8447146,8409941,8334849
035225086644,8376662,8339969,8381269,8428202
035225086644,8380245,8385365,8392021,8388267
035225094092,8396459,8333825,8350550,8414720
035225094092,8419669,8377686,8417109,8361131
035225094092,8405845,8404650,8357718,8432127
035225094092,8385365,8435711,8343894,8441343
035225094092,8417962,8435199,8375979,8371030
035225101166,8346113,8387584,8390485,8387243
035225101166,8386901,8391339,8387413,8387072
035225101166,8390315,8387413,8381781,8393728
035225101166,8378027,8380245,8393728,8393045
035225101166,8385195,8373078,8431445,8436223
035225108205,8435541,8409429,8433663,8440148
035225108205,8409770,8330582,8418645,8337921
035225108205,8358742,8346454,8391851,8383488
035225108205,8386219,8386560,8378368,8382976
035225108205,8385536,8372907,8402261,8386901
035225115258,8397995,8382635,8376832,8405845
035225115258,8385195,8377856,8354817,8330582
035225115258,8409941,8391339,8354475,8348502
035225115258,8361814,8348331,8399018,8424618
035225115258,8401066,8357206,8360107,8413184
035225122418,8423423,8391509,8369494,8425130
035225122418,8410112,8407210,8395264,8387584
035225122418,8405674,8347649,8435029,8354475
035225122418,8369323,8401066,8433663,8367958
035225122418,8438954,8425983,8348331,8336214
035225129652,8399018,8415914,8378198,8440490
035225129652,8387243,8436906,8349185,8342699
035225129652,8373931,8344918,8382293,8408917
035225129652,8342529,8349355,8433151,8430591
035225129652,8355329,8406016,8377515,8356353
035225136835,8347478,8415914,8397483,8398848
035225136835,8357377,8355158,8396117,8365227
035225136835,8389803,8356011,8377856,8340993
035225136835,8393728,8431274,8400896,8411306
035225136835,8408405,8361131,8389803,8345942
035225144481,8384853,8390997,8389632,8380245
035225144481,8391509,8395264,8389120,8435199
035225144481,8397995,8361984,8429909,8378880
035225144481,8357377,8401749,8442708,8332118
035225144481,8372736,8396117,8369835,8351745
035225151212,8361131,8438613,8386389,8384853
035225151212,8381952,8380587,8391851,8384341
035225151212,8391168,8384000,8390144,8396117
035225151212,8382123,8359083,8379392,8404992
035225151212,8394411,8387755,8398165,8388437
035225158892,8356182,8382635,8435370,8428714
035225158892,8351062,8367958,8406869,8399872
035225158892,8343894,8353110,8387413,8384000
035225158892,8380075,8383147,8392192,8396971
035225158892,8391339,8397483,8386389,8397483
035225165533,8389120,8394069,8394069,8384853
035225165533,8395435,8398848,8422741,8350209
035225165533,8392533,8349355,8432810,8422399
035225165533,8419839,8380928,8383147,8330070
035225165533,8377003,8386560,8435029,8366934
035225172638,8347478,8358059,8368811,8397653
035225172638,8395093,8398677,8396629,8387413
035225172638,8407893,8412160,8388437,8378539
035225172638,8379733,8396971,8380587,8390997
035225172638,8425813,8363350,8386389,8450047
035225180019,8354987,8359254,8435711,8344577
035225180019,8431103,8432469,8348161,8339115
035225180019,8397483,8401237,8407552,8427861
035225180019,8353793,8442367,8363350,8354646
035225180019,8398848,8333142,8378709,8374614
035225186990,8345942,8400725,8422741,8365056
035225186990,8366934,8337238,8425301,8368640
035225186990,8345942,8418304,8354475,8436565
035225186990,8431103,8427007,8360790,8352939
035225186990,8394581,8354646,8422911,8394411
035225194247,8363862,8391680,8378198,8371200
035225194247,8365568,8408405,8429909,8381099
035225194247,8393899,8392704,8387243,8335532
035225194247,8380075,8394581,8352086,8436394
035225194247,8340993,8437247,8396117,8413866
035225201374,8389291,8450218,8412501,8389973
035225201374,8394069,8395947,8397824,8388779
035225201374,8384853,8391509,8387072,8379051
035225201374,8392192,8387925,8388949,8388267
035225201374,8394411,8384512,8392363,8378539
035225208550,8364544,8354305,8434175,8334337
035225208550,8433834,8432298,8419157,8425642
035225208550,8416597,8362838,8375467,8374272
035225208550,8352598,8397995,8390827,8401749
035225208550,8390315,8397483,8398165,8406016
035225215972,8400384,8402261,8392533,8396459
035225215972,8393216,8382464,8386048,8395093
035225215972,8362496,8381781,8402773,8431786
035225215972,8360619,8338945,8335873,8449876
035225215972,8345259,8397483,8351062,8379392
035225222782,8416256,8353110,8423423,8417450
035225222782,8355499,8372054,8405504,8381440
035225222782,8397141,8385365,8386219,8396629
035225222782,8398848,8395947,8371030,8363691
035225222782,8412842,8420181,8349867,8333654
035225229708,8347307,8427690,8389120,8396117
035225229708,8353793,8378539,8428714,8428202
035225229708,8426154,8367958,8383488,8352086
035225229708,8400213,8414037,8362155,8424277
035225229708,8408064,8345089,8352939,8372736
035225236873,8371542,8338091,8379051,8404138
035225236873,8419498,8410112,8354134,8343553
035225236873,8408917,8418816,8408576,8340993
035225236873,8349355,8388267,8377856,8434858
035225236873,8386731,8426495,8357377,8411989
035225244008,8406528,8418133,8385707,8407381
035225244008,8343553,8394411,8398165,8387925
035225244008,8397312,8362155,8369494,8406357
035225244008,8367787,8413696,8401920,8365398
035225244008,8376491,8426666,8369152,8347137
035225251412,8366251,8325804,8343894,8406357
035225251412,8418474,8355499,8408746,8371883
035225251412,8395093,8385707,8394923,8386389
035225251412,8386389,8398336,8390144,8388949
035225251412,8394069,8394240,8392875,8388779
035225258287,8391851,8391509,8379733,8368811
035225258287,8381952,8417109,8365398,8339627
035225258287,8413354,8347137,8431445,8430421
035225258287,8389461,8386219,8397824,8388949
035225258287,8393216,8395947,8391168,8385195
035225265696,8389632,8382805,8371712,8388096
035225265696,8381269,8387072,8390997,8386219
035225265696,8384683,8385024,8393216,8368299
035225265696,8351062,8370176,8434858,8449023
035225265696,8376320,8393557,8401920,8413354
035225272795,8363862,8436565,8386560,8441002
035225272795,8407040,8410453,8392875,8393387
035225272795,8423765,8389632,8417962,8380587
035225272795,8388437,8436053,8408405,8440148
035225272795,8361472,8331094,8388437,8373931
035225279884,8369494,8444927,8431274,8384512
035225279884,8339457,8337750,8414208,8390997
035225279884,8350209,8436223,8362496,8399872
035225279884,8390827,8364544,8371371,8413184
035225279884,8424959,8332630,8428885,8345089
035225287824,8399189,8346454,8357718,8434687
035225287824,8385536,8331606,8414720,8332460
035225287824,8372224,8325462,8393728,8436735
035225287824,8390485,8366251,8433493,8438271
035225287824,8395947,8389803,8385877,8388779
035225294278,8398336,8380245,8388267,8416256
035225294278,8370176,8408064,8418986,8383659
035225294278,8347478,8332460,8366251,8393045
035225294278,8417621,8372907,8351915,8344918
035225294278,8401578,8367104,8351233,8444244
035225301390,8431786,8343723,8394752,8343553
035225301390,8393216,8385707,8369835,8380928
035225301390,8383488,8380416,8392875,8392533
035225301390,8386731,8386901,8392363,8388608
035225301390,8385707,8383488,8386048,8416085
035225308728,8382464,8385024,8381269,8403285
035225308728,8429226,8338262,8392704,8402773
035225308728,8373590,8425983,8404480,8334678
035225308728,8363008,8395093,8398677,8422570
035225308728,8383317,8392704,8387925,8390144
035225315507,8401066,8396117,8390656,8382293
035225315507,8393045,8384512,8391680,8383488
035225315507,8392875,8403968,8397483,8402944
035225315507,8428543,8452266,8346283,8407210
035225315507,8374272,8381269,8353622,8367616
035225322712,8418645,8363350,8350550,8413696
035225322712,8397824,8427007,8421887,8348502
035225322712,8387413,8386389,8385365,8393728
035225322712,8396117,8382464,8408234,8349355
035225322712,8344747,8393899,8381440,8392363
035225329847,8417962,8344747,8341334,8369323
035225329847,8425130,8344747,8433663,8361984
035225329847,8353110,8432810,8425471,8359595
035225329847,8416426,8379221,8401237,8392875
035225329847,8362838,8436735,8431615,8330924
035225336972,8343723,8333313,8357035,8342187
035225336972,8362667,8363350,8396117,8388096
035225336972,8432981,8373248,8351233,8343553
035225336972,8418645,8419839,8428373,8340310
035225336972,8370859,8411306,8411306,8347819
035225344154,8402773,8424959,8409429,8391339
035225344154,8395435,8394240,8394069,8392704
035225344154,8382123,8432981,8435370,8365056
035225344154,8383488,8445951,8393557,8430421
035225344154,8370859,8393045,8344406,8366080
035225351270,8383659,8335190,8393899,8409770
035225351270,8431274,8438954,8422229,8423082
035225351270,8359424,8396971,8397312,8399872
035225351270,8389632,8397824,8394240,8397824
035225351270,8392533,8386048,8404480,8377344
035225358601,8406186,8395435,8404992,8387413
035225358601,8348331,8348161,8389461,8444415
035225358601,8359424,8426495,8370688,8438954
035225358601,8359254,8416938,8394069,8336385
035225358601,8413184,8373931,8400896,8382464
035225365581,8390315,8400554,8386389,8389120
035225365581,8394069,8391339,8392192,8382123
035225365581,8379904,8381099,8405333,8410794
035225365581,8382635,8335020,8382123,8427519
