timestamp,quat1,quat2
140743506915,"(0.83935546875, 0.1387939453125, 0.51397705078125, -0.15838623046875)","(0.77569580078125, -0.07977294921875, 0.63482666015625, 0.03106689453125)"
140743514842,"(0.84130859375, 0.1392822265625, 0.510498046875, -0.15887451171875)","(0.77569580078125, -0.07977294921875, 0.63482666015625, 0.03106689453125)"
140743521872,"(0.84130859375, 0.1392822265625, 0.510498046875, -0.15887451171875)","(0.7791748046875, -0.0810546875, 0.63055419921875, 0.02911376953125)"
140743531066,"(0.84332275390625, 0.1400146484375, 0.5068359375, -0.15960693359375)","(0.77508544921875, -0.082275390625, 0.62591552734375, 0.02691650390625)"
140743539214,"(0.837890625, 0.14031982421875, 0.50274658203125, -0.15960693359375)","(0.77923583984375, -0.08355712890625, 0.62066650390625, 0.02398681640625)"
140743546141,"(0.84039306640625, 0.14093017578125, 0.4984130859375, -0.15960693359375)","(0.77923583984375, -0.08355712890625, 0.62066650390625, 0.02398681640625)"
140743553855,"(0.84271240234375, 0.14166259765625, 0.49444580078125, -0.1591796875)","(0.79168701171875, -0.0849609375, 0.61474609375, 0.020751953125)"
140743561445,"(0.84271240234375, 0.14166259765625, 0.49444580078125, -0.1591796875)","(0.79620361328125, -0.0863037109375, 0.60882568359375, 0.016845703125)"
140743570050,"(0.84521484375, 0.1424560546875, 0.489990234375, -0.15869140625)","(0.79351806640625, -0.08734130859375, 0.60211181640625, 0.01220703125)"
140743580474,"(0.85546875, 0.1436767578125, 0.48565673828125, -0.1578369140625)","(0.80731201171875, -0.08807373046875, 0.5941162109375, 0.00732421875)"
140743586649,"(0.85845947265625, 0.144287109375, 0.48046875, -0.1573486328125)","(0.80731201171875, -0.08807373046875, 0.5941162109375, 0.00732421875)"
140743594144,"(0.85064697265625, 0.144287109375, 0.48046875, -0.1573486328125)","(0.80609130859375, -0.08782958984375, 0.58526611328125, 0.0015869140625)"
140743603281,"(0.85382080078125, 0.14483642578125, 0.47503662109375, -0.1561279296875)","(0.8211669921875, -0.08740234375, 0.57513427734375, -0.00469970703125)"
140743610880,"(0.85772705078125, 0.144775390625, 0.46844482421875, -0.154541015625)","(0.8211669921875, -0.0867919921875, 0.56390380859375, -0.01190185546875)"
140743619417,"(0.86199951171875, 0.14453125, 0.461181640625, -0.15277099609375)","(0.8370361328125, -0.08575439453125, 0.55194091796875, -0.01934814453125)"
140743629533,"(0.87420654296875, 0.14404296875, 0.4534912109375, -0.1513671875)","(0.83734130859375, -0.0848388671875, 0.53936767578125, -0.02685546875)"
140743636394,"(0.87127685546875, 0.14300537109375, 0.4449462890625, -0.149658203125)","(0.83734130859375, -0.0848388671875, 0.53936767578125, -0.02685546875)"
140743643782,"(0.87127685546875, 0.14300537109375, 0.4449462890625, -0.149658203125)","(0.8529052734375, -0.08380126953125, 0.52691650390625, -0.03411865234375)"
140743652007,"(0.88397216796875, 0.14141845703125, 0.43646240234375, -0.14776611328125)","(0.85260009765625, -0.08233642578125, 0.51434326171875, -0.041748046875)"
140743659848,"(0.88873291015625, 0.13946533203125, 0.42803955078125, -0.14599609375)","(0.86029052734375, -0.08062744140625, 0.50103759765625, -0.048828125)"
140743666957,"(0.8858642578125, 0.13714599609375, 0.41912841796875, -0.1439208984375)","(0.86810302734375, -0.08062744140625, 0.50103759765625, -0.048828125)"
140743673227,"(0.8858642578125, 0.13714599609375, 0.41912841796875, -0.1439208984375)","(0.86737060546875, -0.0782470703125, 0.48834228515625, -0.0557861328125)"
140743682071,"(0.89886474609375, 0.13525390625, 0.40948486328125, -0.1417236328125)","(0.87384033203125, -0.07537841796875, 0.47625732421875, -0.06268310546875)"
140743687744,"(0.904052734375, 0.13323974609375, 0.39947509765625, -0.1395263671875)","(0.87384033203125, -0.07537841796875, 0.47625732421875, -0.06268310546875)"
140743695239,"(0.90118408203125, 0.13165283203125, 0.389404296875, -0.1373291015625)","(0.8800048828125, -0.07244873046875, 0.46435546875, -0.06854248046875)"
140743703440,"(0.90118408203125, 0.13165283203125, 0.389404296875, -0.1373291015625)","(0.88580322265625, -0.06884765625, 0.45294189453125, -0.07421875)"
140743711244,"(0.9140625, 0.12908935546875, 0.37933349609375, -0.1346435546875)","(0.8992919921875, -0.06494140625, 0.44146728515625, -0.0787353515625)"
140743718438,"(0.91943359375, 0.12567138671875, 0.36834716796875, -0.13226318359375)","(0.8992919921875, -0.06494140625, 0.44146728515625, -0.0787353515625)"
140743724631,"(0.91943359375, 0.12567138671875, 0.36834716796875, -0.13226318359375)","(0.9044189453125, -0.06103515625, 0.4307861328125, -0.082275390625)"
140743732736,"(0.91668701171875, 0.123291015625, 0.357421875, -0.129638671875)","(0.90167236328125, -0.056884765625, 0.4202880859375, -0.0841064453125)"
140743739842,"(0.9212646484375, 0.12091064453125, 0.34710693359375, -0.126953125)","(0.91448974609375, -0.05291748046875, 0.40960693359375, -0.08538818359375)"
140743747023,"(0.933349609375, 0.11895751953125, 0.33721923828125, -0.12451171875)","(0.91448974609375, -0.05291748046875, 0.40960693359375, -0.08538818359375)"
140743754750,"(0.93731689453125, 0.11724853515625, 0.32781982421875, -0.1214599609375)","(0.91912841796875, -0.0484619140625, 0.39947509765625, -0.08673095703125)"
140743762597,"(0.92950439453125, 0.11724853515625, 0.32781982421875, -0.1214599609375)","(0.91583251953125, -0.04449462890625, 0.389404296875, -0.08758544921875)"
140743771379,"(0.93316650390625, 0.1153564453125, 0.3193359375, -0.11798095703125)","(0.9197998046875, -0.040771484375, 0.38006591796875, -0.08843994140625)"
140743780534,"(0.93670654296875, 0.11395263671875, 0.31072998046875, -0.1143798828125)","(0.9197998046875, -0.040771484375, 0.38006591796875, -0.08843994140625)"
140743787262,"(0.94793701171875, 0.11212158203125, 0.30230712890625, -0.1107177734375)","(0.93145751953125, -0.03717041015625, 0.37109375, -0.08843994140625)"
140743795538,"(0.94793701171875, 0.11212158203125, 0.30230712890625, -0.1107177734375)","(0.93499755859375, -0.03399658203125, 0.36248779296875, -0.08807373046875)"
140743804004,"(0.9510498046875, 0.1103515625, 0.2940673828125, -0.10772705078125)","(0.9306640625, -0.03155517578125, 0.35394287109375, -0.08746337890625)"
140743811391,"(0.94659423828125, 0.108642578125, 0.28497314453125, -0.10479736328125)","(0.93414306640625, -0.0294189453125, 0.344970703125, -0.0867919921875)"
140743820286,"(0.95001220703125, 0.1064453125, 0.275390625, -0.1015625)","(0.9373779296875, -0.0272216796875, 0.33636474609375, -0.08599853515625)"
140743829011,"(0.95306396484375, 0.1043701171875, 0.2666015625, -0.0986328125)","(0.9373779296875, -0.0272216796875, 0.33636474609375, -0.08599853515625)"
140743836961,"(0.9637451171875, 0.10235595703125, 0.258056640625, -0.095458984375)","(0.94842529296875, -0.0255126953125, 0.3277587890625, -0.08453369140625)"
140743845734,"(0.9559326171875, 0.10235595703125, 0.258056640625, -0.095458984375)","(0.95172119140625, -0.02392578125, 0.3187255859375, -0.08331298828125)"
140743853419,"(0.9586181640625, 0.10028076171875, 0.2501220703125, -0.0921630859375)","(0.94696044921875, -0.02178955078125, 0.3099365234375, -0.08221435546875)"
140743861248,"(0.961181640625, 0.0975341796875, 0.24200439453125, -0.089599609375)","(0.94976806640625, -0.02008056640625, 0.301513671875, -0.08111572265625)"
140743870374,"(0.9637451171875, 0.0943603515625, 0.23431396484375, -0.08612060546875)","(0.95269775390625, -0.01904296875, 0.29266357421875, -0.079345703125)"
140743878969,"(0.96612548828125, 0.09130859375, 0.2266845703125, -0.0828857421875)","(0.95269775390625, -0.01904296875, 0.29266357421875, -0.079345703125)"
140743886773,"(0.96844482421875, 0.08795166015625, 0.21893310546875, -0.08038330078125)","(0.9632568359375, -0.0181884765625, 0.28424072265625, -0.0772705078125)"
140743895196,"(0.96844482421875, 0.08795166015625, 0.21893310546875, -0.08038330078125)","(0.9659423828125, -0.0179443359375, 0.27569580078125, -0.07537841796875)"
140743902965,"(0.970703125, 0.0848388671875, 0.21112060546875, -0.0775146484375)","(0.9683837890625, -0.0181884765625, 0.2674560546875, -0.0733642578125)"
140743911883,"(0.97271728515625, 0.0819091796875, 0.2037353515625, -0.0745849609375)","(0.962890625, -0.01885986328125, 0.2596435546875, -0.0714111328125)"
140743919615,"(0.98248291015625, 0.0792236328125, 0.1966552734375, -0.07159423828125)","(0.962890625, -0.01885986328125, 0.2596435546875, -0.0714111328125)"
140743927206,"(0.98406982421875, 0.076904296875, 0.1903076171875, -0.06927490234375)","(0.96490478515625, -0.01959228515625, 0.2523193359375, -0.06982421875)"
140743936682,"(0.98406982421875, 0.076904296875, 0.1903076171875, -0.06927490234375)","(0.96673583984375, -0.02020263671875, 0.2457275390625, -0.06842041015625)"
140743943750,"(0.9775390625, 0.07501220703125, 0.18511962890625, -0.06707763671875)","(0.96826171875, -0.02032470703125, 0.23974609375, -0.0677490234375)"
140743950640,"(0.9788818359375, 0.07281494140625, 0.17987060546875, -0.06475830078125)","(0.96826171875, -0.02032470703125, 0.23974609375, -0.0677490234375)"
140743959309,"(0.9801025390625, 0.07049560546875, 0.1748046875, -0.06207275390625)","(0.9774169921875, -0.02020263671875, 0.23443603515625, -0.06683349609375)"
140743965878,"(0.9801025390625, 0.07049560546875, 0.1748046875, -0.06207275390625)","(0.97894287109375, -0.019775390625, 0.22869873046875, -0.06500244140625)"
140743972719,"(0.9813232421875, 0.0684814453125, 0.16949462890625, -0.05938720703125)","(0.9803466796875, -0.02008056640625, 0.22308349609375, -0.06317138671875)"
140743980945,"(0.982421875, 0.06689453125, 0.16485595703125, -0.056640625)","(0.9803466796875, -0.02008056640625, 0.22308349609375, -0.06317138671875)"
140743988848,"(0.9835205078125, 0.06512451171875, 0.159912109375, -0.05377197265625)","(0.973876953125, -0.0205078125, 0.21783447265625, -0.060791015625)"
140743996959,"(0.9835205078125, 0.06512451171875, 0.159912109375, -0.05377197265625)","(0.98291015625, -0.0216064453125, 0.21295166015625, -0.0584716796875)"
140744003312,"(0.9923095703125, 0.0635986328125, 0.15521240234375, -0.05133056640625)","(0.98394775390625, -0.0230712890625, 0.20855712890625, -0.0562744140625)"
140744011472,"(0.99310302734375, 0.06243896484375, 0.151611328125, -0.0487060546875)","(0.98394775390625, -0.0230712890625, 0.20855712890625, -0.0562744140625)"
140744018950,"(0.99383544921875, 0.0609130859375, 0.14813232421875, -0.04632568359375)","(0.97711181640625, -0.02496337890625, 0.20416259765625, -0.05426025390625)"
140744024753,"(0.99383544921875, 0.0609130859375, 0.14813232421875, -0.04632568359375)","(0.97802734375, -0.02685546875, 0.1998291015625, -0.05267333984375)"
140744032725,"(0.9945068359375, 0.05987548828125, 0.14447021484375, -0.04425048828125)","(0.97802734375, -0.02685546875, 0.1998291015625, -0.05267333984375)"
140744039940,"(0.9951171875, 0.058837890625, 0.14111328125, -0.04248046875)","(0.9788818359375, -0.0284423828125, 0.1956787109375, -0.051513671875)"
140744048370,"(0.99566650390625, 0.057861328125, 0.13812255859375, -0.04083251953125)","(0.97979736328125, -0.02960205078125, 0.19122314453125, -0.0509033203125)"
140744056224,"(0.99566650390625, 0.057861328125, 0.13812255859375, -0.04083251953125)","(0.98065185546875, -0.030517578125, 0.186767578125, -0.05023193359375)"
140744063876,"(0.99627685546875, 0.05633544921875, 0.1348876953125, -0.03961181640625)","(0.98193359375, -0.02960205078125, 0.1805419921875, -0.04876708984375)"
140744071617,"(0.99676513671875, 0.05517578125, 0.132080078125, -0.038330078125)","(0.98193359375, -0.02960205078125, 0.1805419921875, -0.04876708984375)"
140744081244,"(0.9974365234375, 0.05303955078125, 0.12835693359375, -0.037109375)","(0.98345947265625, -0.02734375, 0.17266845703125, -0.04730224609375)"
140744088600,"(0.99810791015625, 0.05126953125, 0.1240234375, -0.03533935546875)","(0.9927978515625, -0.0250244140625, 0.16436767578125, -0.0458984375)"
140744095803,"(0.99810791015625, 0.05126953125, 0.1240234375, -0.03533935546875)","(0.99395751953125, -0.0230712890625, 0.157958984375, -0.0450439453125)"
140744103189,"(0.99884033203125, 0.04925537109375, 0.11962890625, -0.03399658203125)","(0.99462890625, -0.02117919921875, 0.15399169921875, -0.0445556640625)"
140744112137,"(0.99951171875, 0.04669189453125, 0.1151123046875, -0.03265380859375)","(0.99462890625, -0.02117919921875, 0.15399169921875, -0.0445556640625)"
140744118920,"(0.9921875, 0.04547119140625, 0.1119384765625, -0.03192138671875)","(0.9952392578125, -0.01959228515625, 0.15069580078125, -0.0439453125)"
140744125285,"(0.9921875, 0.04547119140625, 0.1119384765625, -0.03192138671875)","(0.99560546875, -0.017822265625, 0.14837646484375, -0.04339599609375)"
140744133832,"(0.992431640625, 0.044677734375, 0.1099853515625, -0.0313720703125)","(0.99560546875, -0.017822265625, 0.14837646484375, -0.04339599609375)"
140744140998,"(0.99261474609375, 0.04412841796875, 0.1087646484375, -0.031005859375)","(0.9959716796875, -0.0157470703125, 0.1466064453125, -0.0428466796875)"
140744149112,"(0.99273681640625, 0.04388427734375, 0.107666015625, -0.03033447265625)","(0.996337890625, -0.013671875, 0.14459228515625, -0.04205322265625)"
140744156891,"(0.99273681640625, 0.04388427734375, 0.107666015625, -0.03033447265625)","(0.99664306640625, -0.01177978515625, 0.14276123046875, -0.04193115234375)"
140744163631,"(0.99298095703125, 0.04315185546875, 0.106201171875, -0.02984619140625)","(0.99664306640625, -0.01177978515625, 0.14276123046875, -0.04193115234375)"
140744171851,"(0.99322509765625, 0.0428466796875, 0.10418701171875, -0.02880859375)","(0.99688720703125, -0.0101318359375, 0.1407470703125, -0.04217529296875)"
140744179363,"(0.9935302734375, 0.042236328125, 0.10174560546875, -0.027587890625)","(0.997314453125, -0.00872802734375, 0.137939453125, -0.04241943359375)"
140744185978,"(0.9935302734375, 0.042236328125, 0.10174560546875, -0.027587890625)","(0.9976806640625, -0.0074462890625, 0.13519287109375, -0.0423583984375)"
140744192839,"(0.99383544921875, 0.04150390625, 0.09942626953125, -0.02716064453125)","(0.9976806640625, -0.0074462890625, 0.13519287109375, -0.0423583984375)"
140744201192,"(0.99407958984375, 0.04071044921875, 0.09710693359375, -0.02667236328125)","(0.99810791015625, -0.00628662109375, 0.13226318359375, -0.0421142578125)"
140744208412,"(0.994384765625, 0.0401611328125, 0.0946044921875, -0.02569580078125)","(0.99847412109375, -0.006103515625, 0.12945556640625, -0.04193115234375)"
140744215118,"(0.994384765625, 0.0401611328125, 0.0946044921875, -0.02569580078125)","(0.99847412109375, -0.006103515625, 0.12945556640625, -0.04193115234375)"
140744223308,"(0.99468994140625, 0.03948974609375, 0.0919189453125, -0.02490234375)","(0.99884033203125, -0.00653076171875, 0.12689208984375, -0.04193115234375)"
140744230828,"(0.994873046875, 0.03900146484375, 0.08984375, -0.02423095703125)","(0.9990234375, -0.00750732421875, 0.12493896484375, -0.04229736328125)"
140744237815,"(0.994873046875, 0.03900146484375, 0.08984375, -0.02423095703125)","(0.99920654296875, -0.0087890625, 0.12359619140625, -0.0423583984375)"
140744244579,"(0.9949951171875, 0.03875732421875, 0.089111328125, -0.0242919921875)","(0.99920654296875, -0.0087890625, 0.12359619140625, -0.0423583984375)"
140744251849,"(0.9949951171875, 0.03863525390625, 0.0889892578125, -0.0245361328125)","(0.99151611328125, -0.01007080078125, 0.12237548828125, -0.0421142578125)"
140744261114,"(0.9949951171875, 0.03826904296875, 0.0888671875, -0.02398681640625)","(0.99957275390625, -0.01092529296875, 0.12091064453125, -0.04144287109375)"
140744268116,"(0.9949951171875, 0.03826904296875, 0.0888671875, -0.02398681640625)","(0.99957275390625, -0.010986328125, 0.12042236328125, -0.04150390625)"
140744274995,"(0.9949951171875, 0.0380859375, 0.08917236328125, -0.02374267578125)","(0.99957275390625, -0.010986328125, 0.12042236328125, -0.04150390625)"
140744283150,"(0.9949951171875, 0.03765869140625, 0.0892333984375, -0.02386474609375)","(0.9996337890625, -0.01129150390625, 0.1202392578125, -0.041259765625)"
140744291368,"(0.9949951171875, 0.03753662109375, 0.0894775390625, -0.0238037109375)","(0.99969482421875, -0.011474609375, 0.119873046875, -0.04132080078125)"
140744298754,"(0.9949951171875, 0.03753662109375, 0.0894775390625, -0.0238037109375)","(0.99981689453125, -0.01177978515625, 0.1187744140625, -0.04156494140625)"
140744305258,"(0.99505615234375, 0.03692626953125, 0.0889892578125, -0.0238037109375)","(0.99981689453125, -0.01177978515625, 0.1187744140625, -0.04156494140625)"
140744314273,"(0.99517822265625, 0.03607177734375, 0.0880126953125, -0.0235595703125)","(0.9998779296875, -0.01251220703125, 0.11773681640625, -0.04180908203125)"
140744322546,"(0.99530029296875, 0.03533935546875, 0.087158203125, -0.023193359375)","(0.99224853515625, -0.01348876953125, 0.1160888671875, -0.0423583984375)"
140744329146,"(0.99542236328125, 0.034912109375, 0.08612060546875, -0.02288818359375)","(0.992431640625, -0.01409912109375, 0.11431884765625, -0.04327392578125)"
140744335690,"(0.99542236328125, 0.034912109375, 0.08612060546875, -0.02288818359375)","(0.992431640625, -0.01409912109375, 0.11431884765625, -0.04327392578125)"
140744344281,"(0.9954833984375, 0.0350341796875, 0.0855712890625, -0.0225830078125)","(0.9925537109375, -0.014892578125, 0.11248779296875, -0.044189453125)"
140744351585,"(0.9954833984375, 0.0352783203125, 0.08489990234375, -0.02264404296875)","(0.99267578125, -0.01544189453125, 0.11102294921875, -0.044921875)"
140744359189,"(0.99560546875, 0.03460693359375, 0.08404541015625, -0.0224609375)","(0.9927978515625, -0.015869140625, 0.109619140625, -0.04595947265625)"
140744368681,"(0.99560546875, 0.03460693359375, 0.08404541015625, -0.0224609375)","(0.992919921875, -0.016357421875, 0.1082763671875, -0.046630859375)"
140744376682,"(0.99566650390625, 0.0343017578125, 0.08331298828125, -0.0223388671875)","(0.992919921875, -0.016357421875, 0.1082763671875, -0.046630859375)"
140744384230,"(0.9957275390625, 0.0345458984375, 0.08270263671875, -0.02264404296875)","(0.99298095703125, -0.0164794921875, 0.10723876953125, -0.0472412109375)"
140744392082,"(0.9957275390625, 0.03497314453125, 0.082275390625, -0.02337646484375)","(0.9930419921875, -0.01654052734375, 0.1060791015625, -0.04803466796875)"
140744398837,"(0.9957275390625, 0.03497314453125, 0.082275390625, -0.02337646484375)","(0.9930419921875, -0.01654052734375, 0.1060791015625, -0.04803466796875)"
140744405542,"(0.9957275390625, 0.03485107421875, 0.08197021484375, -0.0234375)","(0.9930419921875, -0.016357421875, 0.10577392578125, -0.048583984375)"
140744415255,"(0.99578857421875, 0.0345458984375, 0.0819091796875, -0.0235595703125)","(0.99310302734375, -0.01611328125, 0.10546875, -0.04833984375)"
140744423181,"(0.99578857421875, 0.03466796875, 0.08172607421875, -0.0230712890625)","(0.99310302734375, -0.015869140625, 0.10528564453125, -0.048583984375)"
140744429172,"(0.99578857421875, 0.03466796875, 0.08172607421875, -0.0230712890625)","(0.9931640625, -0.01580810546875, 0.10504150390625, -0.04840087890625)"
140744436688,"(0.99566650390625, 0.03533935546875, 0.0828857421875, -0.02325439453125)","(0.9931640625, -0.01580810546875, 0.10504150390625, -0.04840087890625)"
140744444690,"(0.99560546875, 0.035400390625, 0.0838623046875, -0.02325439453125)","(0.99310302734375, -0.015380859375, 0.1055908203125, -0.0484619140625)"
140744452014,"(0.99554443359375, 0.0352783203125, 0.08447265625, -0.02301025390625)","(0.99310302734375, -0.01458740234375, 0.1060791015625, -0.04833984375)"
140744458011,"(0.99554443359375, 0.0352783203125, 0.08447265625, -0.02301025390625)","(0.9930419921875, -0.014404296875, 0.1065673828125, -0.0479736328125)"
140744466769,"(0.995361328125, 0.03607177734375, 0.08587646484375, -0.0233154296875)","(0.9930419921875, -0.014404296875, 0.1065673828125, -0.0479736328125)"
140744474100,"(0.9952392578125, 0.0361328125, 0.08721923828125, -0.0240478515625)","(0.9930419921875, -0.01397705078125, 0.10693359375, -0.04766845703125)"
140744481373,"(0.99517822265625, 0.0361328125, 0.087646484375, -0.0244140625)","(0.99298095703125, -0.012939453125, 0.10736083984375, -0.0474853515625)"
140744488928,"(0.99517822265625, 0.0361328125, 0.087646484375, -0.0244140625)","(0.99298095703125, -0.012939453125, 0.10736083984375, -0.0474853515625)"
140744496120,"(0.99517822265625, 0.0357666015625, 0.08807373046875, -0.0244140625)","(0.99298095703125, -0.01177978515625, 0.10760498046875, -0.04718017578125)"
140744504426,"(0.99505615234375, 0.0357666015625, 0.08905029296875, -0.0244140625)","(0.99310302734375, -0.0107421875, 0.10723876953125, -0.04632568359375)"
140744514065,"(0.99505615234375, 0.03533935546875, 0.089599609375, -0.024658203125)","(0.99310302734375, -0.0091552734375, 0.107421875, -0.04541015625)"
140744522858,"(0.99505615234375, 0.03485107421875, 0.09002685546875, -0.02459716796875)","(0.99310302734375, -0.0078125, 0.10809326171875, -0.04449462890625)"
140744528237,"(0.99505615234375, 0.03485107421875, 0.09002685546875, -0.02459716796875)","(0.99310302734375, -0.0078125, 0.10809326171875, -0.04449462890625)"
140744536967,"(0.99505615234375, 0.03460693359375, 0.09014892578125, -0.02447509765625)","(0.99310302734375, -0.00640869140625, 0.1085205078125, -0.04315185546875)"
140744546299,"(0.9949951171875, 0.03460693359375, 0.09033203125, -0.02447509765625)","(None, None, None, None)"
140744549036,"(0.9949951171875, 0.03460693359375, 0.09033203125, -0.02447509765625)","(0.99310302734375, -0.0050048828125, 0.10943603515625, -0.04205322265625)"
140744555056,"(0.9949951171875, 0.034912109375, 0.0906982421875, -0.0244140625)","(0.9930419921875, -0.00390625, 0.110107421875, -0.04156494140625)"
140744563456,"(0.9949951171875, 0.03521728515625, 0.09063720703125, -0.0242919921875)","(0.9930419921875, -0.0029296875, 0.11065673828125, -0.04052734375)"
140744568871,"(0.9949951171875, 0.03521728515625, 0.09063720703125, -0.0242919921875)","(0.9930419921875, -0.0029296875, 0.11065673828125, -0.04052734375)"
140744575349,"(0.9949951171875, 0.034912109375, 0.09039306640625, -0.02508544921875)","(0.99310302734375, -0.00238037109375, 0.1104736328125, -0.0396728515625)"
140744582296,"(0.99493408203125, 0.0352783203125, 0.090576171875, -0.0250244140625)","(0.99310302734375, -0.00238037109375, 0.1104736328125, -0.0396728515625)"
140744587830,"(0.99493408203125, 0.0352783203125, 0.090576171875, -0.0250244140625)","(0.9931640625, -0.00177001953125, 0.11016845703125, -0.03924560546875)"
140744595047,"(0.99493408203125, 0.03546142578125, 0.09063720703125, -0.02471923828125)","(0.99310302734375, -0.00152587890625, 0.11065673828125, -0.03887939453125)"
140744600653,"(0.99493408203125, 0.03546142578125, 0.09063720703125, -0.02471923828125)","(0.99310302734375, -0.00152587890625, 0.11065673828125, -0.03887939453125)"
140744607728,"(0.99493408203125, 0.0352783203125, 0.09063720703125, -0.024658203125)","(0.99310302734375, -0.00177001953125, 0.11053466796875, -0.03857421875)"
140744616645,"(0.99493408203125, 0.03497314453125, 0.09075927734375, -0.024658203125)","(0.9931640625, -0.00177001953125, 0.1104736328125, -0.03826904296875)"
140744623799,"(0.99493408203125, 0.03460693359375, 0.09100341796875, -0.0247802734375)","(0.99310302734375, -0.00152587890625, 0.11090087890625, -0.03814697265625)"
140744629058,"(0.99493408203125, 0.03460693359375, 0.09100341796875, -0.0247802734375)","(0.99310302734375, -0.00152587890625, 0.11090087890625, -0.03814697265625)"
140744636643,"(0.994873046875, 0.03485107421875, 0.09136962890625, -0.02496337890625)","(0.9930419921875, -0.00152587890625, 0.111083984375, -0.03839111328125)"
140744644290,"(0.994873046875, 0.03497314453125, 0.09136962890625, -0.02471923828125)","(0.99310302734375, -0.0013427734375, 0.11102294921875, -0.038330078125)"
140744650749,"(0.9949951171875, 0.03436279296875, 0.0906982421875, -0.02496337890625)","(0.99310302734375, -0.0013427734375, 0.11102294921875, -0.038330078125)"
140744658565,"(0.9949951171875, 0.03436279296875, 0.0906982421875, -0.02496337890625)","(0.99310302734375, -0.001220703125, 0.1109619140625, -0.0382080078125)"
140744668322,"(0.99505615234375, 0.03387451171875, 0.09033203125, -0.02471923828125)","(0.9930419921875, -0.00115966796875, 0.11126708984375, -0.0386962890625)"
140744675594,"(0.99505615234375, 0.0338134765625, 0.09002685546875, -0.02410888671875)","(0.99298095703125, -0.00103759765625, 0.11151123046875, -0.03875732421875)"
140744682869,"(0.9951171875, 0.03363037109375, 0.0899658203125, -0.02392578125)","(0.99298095703125, -0.001220703125, 0.1119384765625, -0.03875732421875)"
140744689659,"(0.9951171875, 0.03363037109375, 0.0899658203125, -0.02392578125)","(0.99298095703125, -0.001220703125, 0.1119384765625, -0.03875732421875)"
140744696969,"(0.99505615234375, 0.03326416015625, 0.090576171875, -0.02398681640625)","(0.99298095703125, -0.0013427734375, 0.11175537109375, -0.038330078125)"
140744704227,"(0.99505615234375, 0.032958984375, 0.09033203125, -0.02362060546875)","(0.99298095703125, -0.00128173828125, 0.11187744140625, -0.0382080078125)"
140744711129,"(0.99505615234375, 0.032958984375, 0.09033203125, -0.02362060546875)","(0.99298095703125, -0.00128173828125, 0.11187744140625, -0.0382080078125)"
140744719254,"(0.99505615234375, 0.03326416015625, 0.090576171875, -0.02362060546875)","(0.99298095703125, -0.00115966796875, 0.11181640625, -0.03814697265625)"
140744726781,"(0.99505615234375, 0.03289794921875, 0.0906982421875, -0.0235595703125)","(0.99298095703125, -0.0009765625, 0.11181640625, -0.038330078125)"
140744734358,"(0.99505615234375, 0.03253173828125, 0.090576171875, -0.02362060546875)","(0.99298095703125, -0.00091552734375, 0.1116943359375, -0.038330078125)"
140744741437,"(0.9951171875, 0.03216552734375, 0.0902099609375, -0.02374267578125)","(0.99298095703125, -0.00091552734375, 0.1116943359375, -0.038330078125)"
140744750289,"(0.9951171875, 0.03216552734375, 0.0902099609375, -0.02374267578125)","(0.9930419921875, -0.0009765625, 0.11151123046875, -0.0380859375)"
140744759358,"(0.9951171875, 0.03216552734375, 0.0902099609375, -0.02337646484375)","(0.99310302734375, -0.00115966796875, 0.11083984375, -0.03814697265625)"
140744769720,"(0.9951171875, 0.03204345703125, 0.09051513671875, -0.02276611328125)","(0.99310302734375, -0.00115966796875, 0.110595703125, -0.03814697265625)"
140744778493,"(0.99505615234375, 0.031982421875, 0.091064453125, -0.0225830078125)","(0.9931640625, -0.00140380859375, 0.1104736328125, -0.03814697265625)"
140744787515,"(0.99505615234375, 0.03179931640625, 0.0914306640625, -0.022216796875)","(0.99310302734375, -0.00140380859375, 0.11065673828125, -0.03826904296875)"
140744795096,"(0.9949951171875, 0.03192138671875, 0.0916748046875, -0.0223388671875)","(0.99310302734375, -0.00164794921875, 0.1109619140625, -0.038330078125)"
140744802441,"(0.9949951171875, 0.03192138671875, 0.0916748046875, -0.0223388671875)","(0.99310302734375, -0.00164794921875, 0.1109619140625, -0.038330078125)"
140744810221,"(0.9949951171875, 0.03240966796875, 0.092041015625, -0.0223388671875)","(0.9930419921875, -0.002197265625, 0.11114501953125, -0.03851318359375)"
140744820419,"(0.994873046875, 0.03289794921875, 0.09271240234375, -0.0224609375)","(0.9930419921875, -0.00189208984375, 0.111328125, -0.038818359375)"
140744828734,"(0.994873046875, 0.0328369140625, 0.0931396484375, -0.02215576171875)","(0.992919921875, -0.00146484375, 0.1119384765625, -0.03912353515625)"
140744837121,"(0.994873046875, 0.03240966796875, 0.09307861328125, -0.02203369140625)","(0.992919921875, -0.00128173828125, 0.11212158203125, -0.03924560546875)"
140744842643,"(0.994873046875, 0.0321044921875, 0.09344482421875, -0.0220947265625)","(0.992919921875, -0.00128173828125, 0.11212158203125, -0.03924560546875)"
140744850292,"(0.994873046875, 0.0321044921875, 0.09344482421875, -0.0220947265625)","(0.99285888671875, -0.0010986328125, 0.112548828125, -0.03955078125)"
140744856150,"(0.99481201171875, 0.03173828125, 0.093994140625, -0.0223388671875)","(0.99285888671875, -0.00140380859375, 0.11248779296875, -0.0396728515625)"
