timestamp,quat1,quat2
155500744508,"(0.99072265625, 0.11822509765625, -0.0074462890625, -0.06622314453125)","(None, None, None, None)"
155500748088,"(0.99072265625, 0.11822509765625, -0.0074462890625, -0.06622314453125)","(0.90667724609375, 0.32989501953125, 0.224609375, 0.1363525390625)"
155500755700,"(0.99114990234375, 0.1175537109375, -0.0028076171875, -0.06158447265625)","(0.91143798828125, 0.317626953125, 0.22418212890625, 0.13494873046875)"
155500760942,"(0.99114990234375, 0.1175537109375, -0.0028076171875, -0.06158447265625)","(0.91595458984375, 0.30584716796875, 0.22259521484375, 0.13372802734375)"
155500767531,"(0.9915771484375, 0.1160888671875, 0.0001220703125, -0.057373046875)","(0.91595458984375, 0.30584716796875, 0.22259521484375, 0.13372802734375)"
155500776136,"(0.991943359375, 0.11468505859375, 0.0025634765625, -0.05419921875)","(0.92047119140625, 0.29412841796875, 0.220458984375, 0.13275146484375)"
155500782648,"(0.9921875, 0.113525390625, 0.003662109375, -0.05120849609375)","(0.9246826171875, 0.2828369140625, 0.21826171875, 0.1314697265625)"
155500788170,"(0.9921875, 0.113525390625, 0.003662109375, -0.05120849609375)","(0.9246826171875, 0.2828369140625, 0.21826171875, 0.1314697265625)"
155500795195,"(0.9925537109375, 0.11175537109375, 0.00457763671875, -0.04833984375)","(0.92828369140625, 0.27239990234375, 0.21710205078125, 0.13006591796875)"
155500800998,"(0.9925537109375, 0.11175537109375, 0.00457763671875, -0.04833984375)","(0.9312744140625, 0.2626953125, 0.21728515625, 0.12835693359375)"
155500807303,"(0.9927978515625, 0.11053466796875, 0.006103515625, -0.0458984375)","(0.9312744140625, 0.2626953125, 0.21728515625, 0.12835693359375)"
155500814195,"(0.99298095703125, 0.10943603515625, 0.00909423828125, -0.04364013671875)","(0.93365478515625, 0.2540283203125, 0.218505859375, 0.12652587890625)"
155500819725,"(0.99298095703125, 0.10943603515625, 0.00909423828125, -0.04364013671875)","(0.93365478515625, 0.2540283203125, 0.218505859375, 0.12652587890625)"
155500827422,"(0.9930419921875, 0.1092529296875, 0.013427734375, -0.0413818359375)","(0.935546875, 0.24664306640625, 0.22039794921875, 0.1240234375)"
155500834719,"(0.9930419921875, 0.10931396484375, 0.018798828125, -0.03955078125)","(0.9371337890625, 0.24017333984375, 0.2222900390625, 0.12103271484375)"
155500840843,"(0.9930419921875, 0.10931396484375, 0.018798828125, -0.03955078125)","(0.9371337890625, 0.24017333984375, 0.2222900390625, 0.12103271484375)"
155500847577,"(0.99298095703125, 0.109375, 0.0242919921875, -0.0380859375)","(0.93890380859375, 0.2337646484375, 0.2236328125, 0.117431640625)"
155500854681,"(0.9927978515625, 0.110107421875, 0.02947998046875, -0.0372314453125)","(0.94073486328125, 0.22705078125, 0.224853515625, 0.11334228515625)"
155500860594,"(0.9927978515625, 0.110107421875, 0.02947998046875, -0.0372314453125)","(0.94073486328125, 0.22705078125, 0.224853515625, 0.11334228515625)"
155500867438,"(0.9925537109375, 0.11138916015625, 0.03350830078125, -0.0367431640625)","(0.9427490234375, 0.21978759765625, 0.2259521484375, 0.10888671875)"
155500875770,"(0.9923095703125, 0.11248779296875, 0.0364990234375, -0.03631591796875)","(0.944580078125, 0.2122802734375, 0.22711181640625, 0.1053466796875)"
155500881453,"(0.9923095703125, 0.11248779296875, 0.0364990234375, -0.03631591796875)","(0.94635009765625, 0.20489501953125, 0.2283935546875, 0.10162353515625)"
155500888353,"(0.99200439453125, 0.11431884765625, 0.04010009765625, -0.0357666015625)","(0.94635009765625, 0.20489501953125, 0.2283935546875, 0.10162353515625)"
155500895140,"(0.99169921875, 0.11572265625, 0.0435791015625, -0.0352783203125)","(0.94781494140625, 0.19818115234375, 0.2294921875, 0.09832763671875)"
155500900975,"(0.99169921875, 0.11572265625, 0.0435791015625, -0.0352783203125)","(0.94781494140625, 0.19818115234375, 0.2294921875, 0.09832763671875)"
155500908665,"(0.991455078125, 0.1165771484375, 0.04736328125, -0.03466796875)","(0.94915771484375, 0.1922607421875, 0.23028564453125, 0.09515380859375)"
155500915448,"(0.99127197265625, 0.1168212890625, 0.0504150390625, -0.0340576171875)","(0.95062255859375, 0.18658447265625, 0.23016357421875, 0.09246826171875)"
155500921314,"(0.99127197265625, 0.1168212890625, 0.0504150390625, -0.0340576171875)","(0.9520263671875, 0.18121337890625, 0.2293701171875, 0.09039306640625)"
155500929198,"(0.99114990234375, 0.11737060546875, 0.05255126953125, -0.03369140625)","(0.9520263671875, 0.18121337890625, 0.2293701171875, 0.09039306640625)"
155500936068,"(0.9910888671875, 0.1175537109375, 0.053466796875, -0.03277587890625)","(0.95361328125, 0.17620849609375, 0.22747802734375, 0.088134765625)"
155500941791,"(0.9910888671875, 0.1175537109375, 0.053466796875, -0.03277587890625)","(0.95361328125, 0.17620849609375, 0.22747802734375, 0.088134765625)"
155500949118,"(0.9910888671875, 0.11773681640625, 0.05377197265625, -0.0323486328125)","(0.95538330078125, 0.17108154296875, 0.22467041015625, 0.0865478515625)"
155500956087,"(0.9912109375, 0.1171875, 0.05255126953125, -0.0321044921875)","(0.95721435546875, 0.1663818359375, 0.2210693359375, 0.084716796875)"
155500962097,"(0.9912109375, 0.1171875, 0.05255126953125, -0.0321044921875)","(0.9591064453125, 0.1614990234375, 0.21710205078125, 0.08319091796875)"
155500969819,"(0.99139404296875, 0.1162109375, 0.05059814453125, -0.0318603515625)","(0.9591064453125, 0.1614990234375, 0.21710205078125, 0.08319091796875)"
155500978424,"(0.99163818359375, 0.11541748046875, 0.04852294921875, -0.03167724609375)","(0.96075439453125, 0.1572265625, 0.21343994140625, 0.0819091796875)"
155500985412,"(0.99188232421875, 0.11444091796875, 0.046142578125, -0.0313720703125)","(0.96209716796875, 0.154052734375, 0.2098388671875, 0.08148193359375)"
155500991570,"(0.99188232421875, 0.11444091796875, 0.046142578125, -0.0313720703125)","(0.96209716796875, 0.154052734375, 0.2098388671875, 0.08148193359375)"
155500998511,"(0.9920654296875, 0.11346435546875, 0.04412841796875, -0.0311279296875)","(0.96331787109375, 0.1517333984375, 0.2061767578125, 0.08087158203125)"
155501005928,"(0.99237060546875, 0.11175537109375, 0.04180908203125, -0.03094482421875)","(0.96417236328125, 0.1513671875, 0.20281982421875, 0.07958984375)"
155501012686,"(0.99237060546875, 0.11175537109375, 0.04180908203125, -0.03094482421875)","(0.96417236328125, 0.1513671875, 0.20281982421875, 0.07958984375)"
155501019765,"(0.99261474609375, 0.11065673828125, 0.03955078125, -0.0306396484375)","(0.96502685546875, 0.15093994140625, 0.19952392578125, 0.07830810546875)"
155501029421,"(0.9927978515625, 0.10955810546875, 0.0369873046875, -0.03057861328125)","(0.96588134765625, 0.1507568359375, 0.1961669921875, 0.07672119140625)"
155501038136,"(0.9930419921875, 0.10870361328125, 0.0338134765625, -0.0301513671875)","(0.96673583984375, 0.15020751953125, 0.1927490234375, 0.07525634765625)"
155501047092,"(0.99322509765625, 0.1077880859375, 0.030517578125, -0.0303955078125)","(0.9676513671875, 0.14910888671875, 0.1895751953125, 0.07379150390625)"
155501051477,"(0.99322509765625, 0.1077880859375, 0.030517578125, -0.0303955078125)","(0.9676513671875, 0.14910888671875, 0.1895751953125, 0.07379150390625)"
155501058183,"(0.993408203125, 0.10699462890625, 0.02752685546875, -0.0308837890625)","(0.9683837890625, 0.1483154296875, 0.18707275390625, 0.07275390625)"
155501063717,"(0.99346923828125, 0.10675048828125, 0.02557373046875, -0.03094482421875)","(0.9683837890625, 0.1483154296875, 0.18707275390625, 0.07275390625)"
155501070647,"(0.99346923828125, 0.10675048828125, 0.02557373046875, -0.03094482421875)","(0.97662353515625, 0.14752197265625, 0.18585205078125, 0.071533203125)"
155501080199,"(0.99346923828125, 0.10699462890625, 0.0252685546875, -0.0306396484375)","(0.968994140625, 0.1468505859375, 0.18597412109375, 0.06988525390625)"
155501088197,"(0.993408203125, 0.107177734375, 0.02667236328125, -0.03106689453125)","(0.97686767578125, 0.146240234375, 0.186767578125, 0.06817626953125)"
155501095421,"(0.9932861328125, 0.10736083984375, 0.02838134765625, -0.03192138671875)","(0.97698974609375, 0.1453857421875, 0.1876220703125, 0.0660400390625)"
155501102556,"(0.9932861328125, 0.10736083984375, 0.02838134765625, -0.03192138671875)","(0.97698974609375, 0.1453857421875, 0.1876220703125, 0.0660400390625)"
155501109880,"(0.9931640625, 0.10784912109375, 0.031005859375, -0.03271484375)","(0.9771728515625, 0.1436767578125, 0.18853759765625, 0.06451416015625)"
155501117508,"(0.9930419921875, 0.10821533203125, 0.03289794921875, -0.03326416015625)","(0.9774169921875, 0.14202880859375, 0.1888427734375, 0.06341552734375)"
155501125763,"(0.99298095703125, 0.10809326171875, 0.0340576171875, -0.0333251953125)","(0.97772216796875, 0.14031982421875, 0.18890380859375, 0.0625)"
155501133067,"(0.99298095703125, 0.10809326171875, 0.0340576171875, -0.0333251953125)","(0.97772216796875, 0.14031982421875, 0.18890380859375, 0.0625)"
155501141412,"(0.992919921875, 0.1082763671875, 0.0350341796875, -0.03369140625)","(0.97808837890625, 0.1385498046875, 0.18865966796875, 0.06103515625)"
155501149379,"(0.99285888671875, 0.108154296875, 0.0357666015625, -0.03460693359375)","(0.9786376953125, 0.136962890625, 0.1876220703125, 0.0594482421875)"
155501157141,"(0.992919921875, 0.1077880859375, 0.0357666015625, -0.03424072265625)","(0.97906494140625, 0.1358642578125, 0.18646240234375, 0.0582275390625)"
155501163396,"(0.992919921875, 0.1077880859375, 0.0357666015625, -0.03424072265625)","(0.97906494140625, 0.1358642578125, 0.18646240234375, 0.0582275390625)"
155501170592,"(0.99298095703125, 0.1075439453125, 0.03521728515625, -0.034423828125)","(0.9794921875, 0.13494873046875, 0.1851806640625, 0.057373046875)"
155501180459,"(0.99298095703125, 0.107421875, 0.03497314453125, -0.03424072265625)","(0.9798583984375, 0.13409423828125, 0.18408203125, 0.056884765625)"
155501189050,"(0.9930419921875, 0.10711669921875, 0.0343017578125, -0.03399658203125)","(0.98004150390625, 0.13348388671875, 0.18353271484375, 0.05718994140625)"
155501194969,"(0.9931640625, 0.1063232421875, 0.03369140625, -0.03375244140625)","(0.97222900390625, 0.13348388671875, 0.18353271484375, 0.05718994140625)"
155501202752,"(0.9931640625, 0.1063232421875, 0.03369140625, -0.03375244140625)","(0.9801025390625, 0.13299560546875, 0.18341064453125, 0.0576171875)"
155501210677,"(0.9932861328125, 0.10552978515625, 0.0325927734375, -0.03387451171875)","(0.98016357421875, 0.13238525390625, 0.18353271484375, 0.05810546875)"
155501218299,"(0.993408203125, 0.10498046875, 0.03216552734375, -0.03363037109375)","(0.980224609375, 0.13140869140625, 0.18341064453125, 0.058837890625)"
155501225862,"(0.993408203125, 0.10491943359375, 0.032470703125, -0.03326416015625)","(0.98040771484375, 0.130126953125, 0.18328857421875, 0.0594482421875)"
155501234657,"(0.993408203125, 0.10491943359375, 0.032470703125, -0.03326416015625)","(0.97259521484375, 0.130126953125, 0.18328857421875, 0.0594482421875)"
155501242542,"(0.99334716796875, 0.1051025390625, 0.032958984375, -0.033203125)","(0.98065185546875, 0.128662109375, 0.182861328125, 0.0595703125)"
155501250393,"(0.9932861328125, 0.105712890625, 0.0338134765625, -0.0330810546875)","(0.98089599609375, 0.1273193359375, 0.1826171875, 0.0594482421875)"
155501259055,"(0.9932861328125, 0.10577392578125, 0.0341796875, -0.03271484375)","(0.9810791015625, 0.12652587890625, 0.1822509765625, 0.0592041015625)"
155501266334,"(0.99322509765625, 0.1060791015625, 0.0341796875, -0.0321044921875)","(0.9810791015625, 0.12652587890625, 0.1822509765625, 0.0592041015625)"
155501273587,"(0.99322509765625, 0.1060791015625, 0.0341796875, -0.0321044921875)","(0.97344970703125, 0.12567138671875, 0.18194580078125, 0.05889892578125)"
155501282809,"(0.9932861328125, 0.106201171875, 0.0338134765625, -0.03179931640625)","(0.98138427734375, 0.124755859375, 0.18206787109375, 0.05865478515625)"
155501290994,"(0.9932861328125, 0.10638427734375, 0.033447265625, -0.03155517578125)","(0.9814453125, 0.1241455078125, 0.1822509765625, 0.058349609375)"
155501298301,"(0.99322509765625, 0.10650634765625, 0.03387451171875, -0.03179931640625)","(0.9814453125, 0.1234130859375, 0.18267822265625, 0.05853271484375)"
155501305340,"(0.9931640625, 0.10675048828125, 0.03460693359375, -0.03216552734375)","(0.9814453125, 0.1234130859375, 0.18267822265625, 0.05853271484375)"
155501311936,"(0.9931640625, 0.10675048828125, 0.03460693359375, -0.03216552734375)","(0.9814453125, 0.1226806640625, 0.18328857421875, 0.05810546875)"
155501319934,"(0.99310302734375, 0.1068115234375, 0.03564453125, -0.03216552734375)","(0.98162841796875, 0.12164306640625, 0.18310546875, 0.05743408203125)"
155501326784,"(0.9930419921875, 0.10693359375, 0.0364990234375, -0.03265380859375)","(0.97381591796875, 0.12164306640625, 0.18310546875, 0.05743408203125)"
155501334024,"(0.9930419921875, 0.10693359375, 0.0364990234375, -0.03265380859375)","(0.97412109375, 0.120361328125, 0.1824951171875, 0.05682373046875)"
155501342004,"(0.99298095703125, 0.10699462890625, 0.0372314453125, -0.03363037109375)","(0.9744873046875, 0.11895751953125, 0.1820068359375, 0.05609130859375)"
155501348185,"(0.992919921875, 0.107421875, 0.03802490234375, -0.03375244140625)","(0.9744873046875, 0.11895751953125, 0.1820068359375, 0.05609130859375)"
155501354778,"(0.992919921875, 0.107421875, 0.03802490234375, -0.03375244140625)","(0.974853515625, 0.1171875, 0.18121337890625, 0.0556640625)"
155501361213,"(0.992919921875, 0.107177734375, 0.03765869140625, -0.03436279296875)","(0.97509765625, 0.1156005859375, 0.180908203125, 0.05535888671875)"
155501368786,"(0.99298095703125, 0.10675048828125, 0.037353515625, -0.034912109375)","(0.9752197265625, 0.1143798828125, 0.1810302734375, 0.0557861328125)"
155501375202,"(0.99298095703125, 0.10675048828125, 0.037353515625, -0.034912109375)","(0.9752197265625, 0.1143798828125, 0.1810302734375, 0.0557861328125)"
155501383573,"(0.9930419921875, 0.10589599609375, 0.0372314453125, -0.03546142578125)","(0.9752197265625, 0.113037109375, 0.18170166015625, 0.0562744140625)"
155501391161,"(0.9930419921875, 0.1055908203125, 0.03802490234375, -0.0357666015625)","(0.97515869140625, 0.11181640625, 0.182373046875, 0.05706787109375)"
155501397235,"(0.9930419921875, 0.1051025390625, 0.0389404296875, -0.036376953125)","(0.97515869140625, 0.11181640625, 0.182373046875, 0.05706787109375)"
155501404630,"(0.9930419921875, 0.1051025390625, 0.0389404296875, -0.036376953125)","(0.97528076171875, 0.11041259765625, 0.18255615234375, 0.0576171875)"
155501411765,"(0.9930419921875, 0.10498046875, 0.0399169921875, -0.03619384765625)","(0.97540283203125, 0.10919189453125, 0.182861328125, 0.05682373046875)"
155501419218,"(0.99298095703125, 0.10498046875, 0.04107666015625, -0.0364990234375)","(0.97540283203125, 0.10919189453125, 0.182861328125, 0.05682373046875)"
155501425607,"(0.99298095703125, 0.1046142578125, 0.04180908203125, -0.0364990234375)","(0.97552490234375, 0.10821533203125, 0.18292236328125, 0.05584716796875)"
155501436058,"(0.99298095703125, 0.1046142578125, 0.04180908203125, -0.0364990234375)","(0.9755859375, 0.10711669921875, 0.1834716796875, 0.05535888671875)"
155501443699,"(0.992919921875, 0.1044921875, 0.04254150390625, -0.03662109375)","(0.97552490234375, 0.10626220703125, 0.18426513671875, 0.05523681640625)"
155501450824,"(0.99298095703125, 0.10418701171875, 0.04254150390625, -0.03668212890625)","(0.97552490234375, 0.105224609375, 0.18511962890625, 0.05511474609375)"
155501458025,"(0.992919921875, 0.10418701171875, 0.04290771484375, -0.036865234375)","(0.97552490234375, 0.105224609375, 0.18511962890625, 0.05511474609375)"
155501464990,"(0.99298095703125, 0.10382080078125, 0.04315185546875, -0.0367431640625)","(0.9754638671875, 0.1043701171875, 0.185791015625, 0.05535888671875)"
155501474538,"(0.99298095703125, 0.10382080078125, 0.04315185546875, -0.0367431640625)","(0.97540283203125, 0.1036376953125, 0.18621826171875, 0.0557861328125)"
155501482890,"(0.992919921875, 0.1038818359375, 0.0435791015625, -0.03692626953125)","(0.975341796875, 0.10296630859375, 0.18695068359375, 0.055908203125)"
155501488580,"(0.99285888671875, 0.10430908203125, 0.04486083984375, -0.0369873046875)","(0.975341796875, 0.10296630859375, 0.18695068359375, 0.055908203125)"
155501496027,"(0.99285888671875, 0.10430908203125, 0.04486083984375, -0.0369873046875)","(0.975341796875, 0.10247802734375, 0.18743896484375, 0.0552978515625)"
155501504360,"(0.9927978515625, 0.10400390625, 0.0458984375, -0.03717041015625)","(0.97528076171875, 0.1019287109375, 0.18829345703125, 0.054931640625)"
155501512052,"(0.99285888671875, 0.103515625, 0.04638671875, -0.03741455078125)","(0.9752197265625, 0.10150146484375, 0.18878173828125, 0.05487060546875)"
155501518777,"(0.99285888671875, 0.10333251953125, 0.04632568359375, -0.0372314453125)","(0.9752197265625, 0.10150146484375, 0.18878173828125, 0.05487060546875)"
155501524402,"(0.99285888671875, 0.10333251953125, 0.04632568359375, -0.0372314453125)","(0.9752197265625, 0.101318359375, 0.18878173828125, 0.05462646484375)"
155501532446,"(0.99298095703125, 0.10284423828125, 0.04534912109375, -0.03741455078125)","(0.9754638671875, 0.1009521484375, 0.187744140625, 0.05462646484375)"
155501538224,"(0.99298095703125, 0.10296630859375, 0.0443115234375, -0.03790283203125)","(0.9754638671875, 0.1009521484375, 0.187744140625, 0.05462646484375)"
155501545294,"(0.99298095703125, 0.10296630859375, 0.0443115234375, -0.03790283203125)","(0.9757080078125, 0.10040283203125, 0.18707275390625, 0.05413818359375)"
155501550908,"(0.99298095703125, 0.10333251953125, 0.04302978515625, -0.0382080078125)","(0.97601318359375, 0.10003662109375, 0.185791015625, 0.05389404296875)"
155501557681,"(0.992919921875, 0.10430908203125, 0.0418701171875, -0.0384521484375)","(0.97601318359375, 0.10003662109375, 0.185791015625, 0.05389404296875)"
155501562843,"(0.992919921875, 0.10430908203125, 0.0418701171875, -0.0384521484375)","(0.97625732421875, 0.10040283203125, 0.18463134765625, 0.05267333984375)"
155501569786,"(0.99285888671875, 0.105712890625, 0.04022216796875, -0.0382080078125)","(0.97625732421875, 0.10040283203125, 0.18463134765625, 0.05267333984375)"
155501574684,"(0.99285888671875, 0.105712890625, 0.04022216796875, -0.0382080078125)","(0.97650146484375, 0.10137939453125, 0.183349609375, 0.05120849609375)"
155501583546,"(0.99267578125, 0.10797119140625, 0.038818359375, -0.03790283203125)","(0.9764404296875, 0.10321044921875, 0.18280029296875, 0.0494384765625)"
155501589064,"(0.99237060546875, 0.11126708984375, 0.03753662109375, -0.03765869140625)","(0.9764404296875, 0.10321044921875, 0.18280029296875, 0.0494384765625)"
155501596250,"(0.99237060546875, 0.11126708984375, 0.03753662109375, -0.03765869140625)","(0.97625732421875, 0.1058349609375, 0.18267822265625, 0.0478515625)"
155501603601,"(0.99200439453125, 0.11492919921875, 0.036376953125, -0.03753662109375)","(0.97589111328125, 0.109619140625, 0.18292236328125, 0.04656982421875)"
155501610500,"(0.99163818359375, 0.118408203125, 0.034423828125, -0.0377197265625)","(0.97589111328125, 0.109619140625, 0.18292236328125, 0.04656982421875)"
155501615282,"(0.99163818359375, 0.118408203125, 0.034423828125, -0.0377197265625)","(0.9754638671875, 0.11407470703125, 0.18255615234375, 0.04571533203125)"
155501622469,"(0.99127197265625, 0.12255859375, 0.032470703125, -0.036865234375)","(0.98291015625, 0.119140625, 0.181640625, 0.04522705078125)"
155501628995,"(0.99859619140625, 0.12689208984375, 0.030029296875, -0.03668212890625)","(0.98291015625, 0.119140625, 0.181640625, 0.04522705078125)"
155501636598,"(0.99859619140625, 0.12689208984375, 0.030029296875, -0.03668212890625)","(0.9747314453125, 0.12451171875, 0.17987060546875, 0.04486083984375)"
155501644379,"(0.99798583984375, 0.13226318359375, 0.0272216796875, -0.0362548828125)","(0.982177734375, 0.13043212890625, 0.1778564453125, 0.044189453125)"
155501649935,"(0.9974365234375, 0.13739013671875, 0.02374267578125, -0.03546142578125)","(0.982177734375, 0.13043212890625, 0.1778564453125, 0.044189453125)"
155501657784,"(0.99676513671875, 0.142578125, 0.0191650390625, -0.0352783203125)","(0.9818115234375, 0.1361083984375, 0.17596435546875, 0.04345703125)"
155501664825,"(0.99676513671875, 0.142578125, 0.0191650390625, -0.0352783203125)","(0.9810791015625, 0.14288330078125, 0.17462158203125, 0.0426025390625)"
155501671854,"(0.99603271484375, 0.14825439453125, 0.0147705078125, -0.0345458984375)","(0.98028564453125, 0.15020751953125, 0.173095703125, 0.04193115234375)"
155501679385,"(0.99517822265625, 0.15435791015625, 0.0106201171875, -0.033935546875)","(0.97247314453125, 0.15020751953125, 0.173095703125, 0.04193115234375)"
155501687803,"(0.99517822265625, 0.15435791015625, 0.0106201171875, -0.033935546875)","(0.9793701171875, 0.1585693359375, 0.17108154296875, 0.04071044921875)"
155501694913,"(0.9942626953125, 0.160400390625, 0.00604248046875, -0.0333251953125)","(0.978271484375, 0.1676025390625, 0.1690673828125, 0.03973388671875)"
155501701024,"(0.9932861328125, 0.16656494140625, 0.00140380859375, -0.03277587890625)","(0.978271484375, 0.1676025390625, 0.1690673828125, 0.03973388671875)"
155501708816,"(0.9923095703125, 0.1724853515625, -0.0028076171875, -0.0321044921875)","(0.97698974609375, 0.177001953125, 0.1668701171875, 0.03863525390625)"
155501715117,"(0.9844970703125, 0.1724853515625, -0.0028076171875, -0.0321044921875)","(0.96783447265625, 0.1861572265625, 0.16522216796875, 0.036376953125)"
155501723120,"(0.9835205078125, 0.17779541015625, -0.0074462890625, -0.031494140625)","(0.966552734375, 0.19439697265625, 0.16357421875, 0.03448486328125)"
155501730895,"(0.982666015625, 0.1822509765625, -0.0128173828125, -0.03082275390625)","(0.966552734375, 0.19439697265625, 0.16357421875, 0.03448486328125)"
155501738758,"(0.982666015625, 0.1822509765625, -0.0128173828125, -0.03082275390625)","(0.965576171875, 0.2015380859375, 0.16131591796875, 0.0328369140625)"
155501746055,"(0.98193359375, 0.18621826171875, -0.01751708984375, -0.02862548828125)","(0.9647216796875, 0.20721435546875, 0.1595458984375, 0.03143310546875)"
155501752333,"(0.98126220703125, 0.18927001953125, -0.02276611328125, -0.02679443359375)","(0.9647216796875, 0.20721435546875, 0.1595458984375, 0.03143310546875)"
155501760293,"(0.98065185546875, 0.1922607421875, -0.02764892578125, -0.02532958984375)","(0.9638671875, 0.2117919921875, 0.1585693359375, 0.03009033203125)"
155501765950,"(0.98065185546875, 0.1922607421875, -0.02764892578125, -0.02532958984375)","(0.963134765625, 0.21539306640625, 0.158447265625, 0.02862548828125)"
155501773826,"(0.98004150390625, 0.19500732421875, -0.0311279296875, -0.0238037109375)","(0.96270751953125, 0.21759033203125, 0.158447265625, 0.02716064453125)"
155501781765,"(0.97955322265625, 0.197265625, -0.033447265625, -0.0216064453125)","(0.96270751953125, 0.21759033203125, 0.158447265625, 0.02716064453125)"
155501788972,"(0.97918701171875, 0.19915771484375, -0.03472900390625, -0.0196533203125)","(0.9625244140625, 0.21826171875, 0.1588134765625, 0.02569580078125)"
155501796919,"(0.97918701171875, 0.19915771484375, -0.03472900390625, -0.0196533203125)","(0.96270751953125, 0.217529296875, 0.15887451171875, 0.02459716796875)"
155501803120,"(0.9788818359375, 0.20062255859375, -0.0350341796875, -0.0174560546875)","(0.96331787109375, 0.21514892578125, 0.158447265625, 0.02398681640625)"
155501811007,"(0.9786376953125, 0.20208740234375, -0.03436279296875, -0.01519775390625)","(0.96331787109375, 0.21514892578125, 0.158447265625, 0.02398681640625)"
155501817491,"(0.9786376953125, 0.20208740234375, -0.03436279296875, -0.01519775390625)","(0.96429443359375, 0.21112060546875, 0.1580810546875, 0.0230712890625)"
155501824792,"(0.978515625, 0.20318603515625, -0.03253173828125, -0.01361083984375)","(0.96563720703125, 0.205322265625, 0.15777587890625, 0.02227783203125)"
155501832010,"(0.97845458984375, 0.20391845703125, -0.03021240234375, -0.01220703125)","(0.96563720703125, 0.205322265625, 0.15777587890625, 0.02227783203125)"
155501839845,"(0.97845458984375, 0.2044677734375, -0.02783203125, -0.010498046875)","(0.96746826171875, 0.1971435546875, 0.15716552734375, 0.02130126953125)"
155501847375,"(0.97845458984375, 0.2044677734375, -0.02783203125, -0.010498046875)","(0.97711181640625, 0.1881103515625, 0.15704345703125, 0.01959228515625)"
155501853051,"(0.978515625, 0.20440673828125, -0.02484130859375, -0.009033203125)","(0.96929931640625, 0.1881103515625, 0.15704345703125, 0.01959228515625)"
155501861502,"(0.978759765625, 0.20367431640625, -0.0218505859375, -0.008544921875)","(0.97906494140625, 0.1783447265625, 0.156494140625, 0.0177001953125)"
155501867723,"(0.978759765625, 0.20367431640625, -0.0218505859375, -0.008544921875)","(0.98101806640625, 0.1688232421875, 0.15533447265625, 0.015869140625)"
155501874581,"(0.97900390625, 0.202880859375, -0.01812744140625, -0.00823974609375)","(0.98272705078125, 0.1597900390625, 0.1544189453125, 0.0137939453125)"
155501882562,"(0.97930908203125, 0.2017822265625, -0.0137939453125, -0.00897216796875)","(0.98272705078125, 0.1597900390625, 0.1544189453125, 0.0137939453125)"
155501890362,"(0.9796142578125, 0.2005615234375, -0.00946044921875, -0.00982666015625)","(0.9840087890625, 0.152099609375, 0.154052734375, 0.01123046875)"
155501897148,"(0.9796142578125, 0.2005615234375, -0.00946044921875, -0.00982666015625)","(0.9774169921875, 0.1455078125, 0.1531982421875, 0.0084228515625)"
155501903408,"(0.97991943359375, 0.19903564453125, -0.00518798828125, -0.0107421875)","(0.9774169921875, 0.1455078125, 0.1531982421875, 0.0084228515625)"
155501911292,"(0.980224609375, 0.197509765625, -0.00048828125, -0.011962890625)","(0.978271484375, 0.14013671875, 0.15277099609375, 0.00482177734375)"
155501917400,"(0.980224609375, 0.197509765625, -0.00048828125, -0.011962890625)","(0.97894287109375, 0.135986328125, 0.152099609375, 0.00079345703125)"
155501925220,"(0.98052978515625, 0.19580078125, 0.00323486328125, -0.01373291015625)","(0.9794921875, 0.13323974609375, 0.15106201171875, -0.0037841796875)"
155501933189,"(0.98077392578125, 0.1944580078125, 0.006103515625, -0.02349853515625)","(0.9794921875, 0.13323974609375, 0.15106201171875, -0.0037841796875)"
155501940993,"(0.98095703125, 0.1932373046875, 0.007080078125, -0.01763916015625)","(0.97998046875, 0.13079833984375, 0.14990234375, -0.00848388671875)"
155501949019,"(0.98095703125, 0.1932373046875, 0.007080078125, -0.01763916015625)","(0.980224609375, 0.12933349609375, 0.14892578125, -0.0135498046875)"
155501954868,"(0.98126220703125, 0.19158935546875, 0.0078125, -0.0203857421875)","(0.9803466796875, 0.1290283203125, 0.1480712890625, -0.01849365234375)"
155501963332,"(0.98138427734375, 0.1905517578125, 0.00823974609375, -0.02252197265625)","(0.9803466796875, 0.1290283203125, 0.1480712890625, -0.01849365234375)"
155501970517,"(0.9815673828125, 0.18939208984375, 0.0089111328125, -0.02532958984375)","(0.980224609375, 0.1298828125, 0.1475830078125, -0.02362060546875)"
155501976737,"(0.9815673828125, 0.18939208984375, 0.0089111328125, -0.02532958984375)","(0.97991943359375, 0.13189697265625, 0.146728515625, -0.02874755859375)"
155501984367,"(0.98162841796875, 0.1884765625, 0.01019287109375, -0.02801513671875)","(0.97991943359375, 0.13189697265625, 0.146728515625, -0.02874755859375)"
155501992240,"(0.981689453125, 0.187744140625, 0.0113525390625, -0.0308837890625)","(0.9796142578125, 0.134765625, 0.145263671875, -0.03350830078125)"
155502000374,"(0.981689453125, 0.1871337890625, 0.01202392578125, -0.03314208984375)","(0.9791259765625, 0.13885498046875, 0.14361572265625, -0.03765869140625)"
155502007406,"(0.981689453125, 0.1871337890625, 0.01202392578125, -0.03314208984375)","(0.978515625, 0.14361572265625, 0.14178466796875, -0.04168701171875)"
