timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
155458424299,0,0,0,9070581
155458424299,0,0,0,9064608
155458430200,0,0,0,9073994
155458430200,0,0,0,9077066
155458430200,0,0,0,9071946
155458430200,0,0,0,9065802
155458430200,0,0,0,9068533
155458437224,0,0,0,9067509
155458437224,0,0,0,9065120
155458437224,0,0,0,9070752
155458437224,0,0,0,9061536
155458437224,0,0,0,9071093
155458444606,0,0,0,9062389
155458444606,0,0,0,9062218
155458444606,0,0,0,9061536
155458444606,0,0,0,9067850
155458444606,0,0,0,9059658
155458451461,0,0,0,9060853
155458451461,0,0,0,9063754
155458451461,0,0,0,9066656
155458451461,0,0,0,9059658
155458451461,0,0,0,9068533
155458458668,0,0,0,9062048
155458458668,0,0,0,9059317
155458458668,0,0,0,9066826
155458458668,0,0,0,9058805
155458458668,0,0,0,9060682
155458466365,0,0,0,9075359
155458466365,0,0,0,9072458
155458466365,0,0,0,9056586
155458466365,0,0,0,9056074
155458466365,0,0,0,9065973
155458473107,0,0,0,9066314
155458473107,0,0,0,9053344
155458473107,0,0,0,9058976
155458473107,0,0,0,9063413
155458473107,0,0,0,9062048
155458480456,0,0,0,9058976
155458480456,0,0,0,9063584
155458480456,0,0,0,9061877
155458480456,0,0,0,9059146
155458480456,0,0,0,9054026
155458487361,0,0,0,9059829
155458487361,0,0,0,9059488
155458487361,0,0,0,9057440
155458487361,0,0,0,9070581
155458487361,0,0,0,9050784
155458494533,0,0,0,9049589
155458494533,0,0,0,9051296
155458494533,0,0,0,9057610
155458494533,0,0,0,9055050
155458494533,0,0,0,9052832
155458501702,0,0,0,9063413
155458501702,0,0,0,9057610
155458501702,0,0,0,9057440
155458501702,0,0,0,9053173
155458501702,0,0,0,9057952
155458508902,0,0,0,9054026
155458508902,0,0,0,9062048
155458508902,0,0,0,9056074
155458508902,0,0,0,9058634
155458508902,0,0,0,9060341
155458516371,0,0,0,9044128
155458516371,0,0,0,9049248
155458516371,0,0,0,9044128
155458516371,0,0,0,9061194
155458516371,0,0,0,9044128
155458523551,0,0,0,9061024
155458523551,0,0,0,9051296
155458523551,0,0,0,9053856
155458523551,0,0,0,9061024
155458523551,0,0,0,9051125
155458530476,0,0,0,9048907
155458530476,0,0,0,9054368
155458530476,0,0,0,9049760
155458530476,0,0,0,9045493
155458530476,0,0,0,9048565
155458537686,0,0,0,9050443
155458537686,0,0,0,9058805
155458537686,0,0,0,9046005
155458537686,0,0,0,9060000
155458537686,0,0,0,9052832
155458544504,0,0,0,9058805
155458544504,0,0,0,9049760
155458544504,0,0,0,9038667
155458544504,0,0,0,9044981
155458544504,0,0,0,9049077
155458551783,0,0,0,9060853
155458551783,0,0,0,9047541
155458551783,0,0,0,9053002
155458551783,0,0,0,9055050
155458551783,0,0,0,9055392
155458559390,0,0,0,9069898
155458559390,0,0,0,9053514
155458559390,0,0,0,9051467
155458559390,0,0,0,9060341
155458559390,0,0,0,9048565
155458566414,0,0,0,9046517
155458566414,0,0,0,9067338
155458566414,0,0,0,9042592
155458566414,0,0,0,9052149
155458566414,0,0,0,9061024
155458573315,0,0,0,9042592
155458573315,0,0,0,9055562
155458573315,0,0,0,9062560
155458573315,0,0,0,9051296
155458573315,0,0,0,9041909
155458580473,0,0,0,9061365
155458580473,0,0,0,9057610
155458580473,0,0,0,9058634
155458580473,0,0,0,9046859
155458580473,0,0,0,9048736
155458587576,0,0,0,9048395
155458587576,0,0,0,9055050
155458587576,0,0,0,9051808
155458587576,0,0,0,9044299
155458587576,0,0,0,9059829
155458594786,0,0,0,9055221
155458594786,0,0,0,9053856
155458594786,0,0,0,9052149
155458594786,0,0,0,9069386
155458594786,0,0,0,9053173
155458601963,0,0,0,9051467
155458601963,0,0,0,9049760
155458601963,0,0,0,9055904
155458601963,0,0,0,9048565
155458601963,0,0,0,9051467
155458609055,0,0,0,9051637
155458609055,0,0,0,9061706
155458609055,0,0,0,9055562
155458609055,0,0,0,9049931
155458609055,0,0,0,9052490
155458616222,0,0,0,9059658
155458616222,0,0,0,9050443
155458616222,0,0,0,9047712
155458616222,0,0,0,9054880
155458616222,0,0,0,9058976
155458623413,0,0,0,9040885
155458623413,0,0,0,9049931
155458623413,0,0,0,9058293
155458623413,0,0,0,9058464
155458623413,0,0,0,9065802
155458631903,0,0,0,9050272
155458631903,0,0,0,9056416
155458631903,0,0,0,9055733
155458631903,0,0,0,9042763
155458631903,0,0,0,9049931
155458638710,0,0,0,9067680
155458638710,0,0,0,9053685
155458638710,0,0,0,9050784
155458638710,0,0,0,9041397
155458638710,0,0,0,9043616
155458646526,0,0,0,9048907
155458646526,0,0,0,9048736
155458646526,0,0,0,9039349
155458646526,0,0,0,9045835
155458646526,0,0,0,9052490
155458653257,0,0,0,9044811
155458653257,0,0,0,9056416
155458653257,0,0,0,9042080
155458653257,0,0,0,9053856
155458653257,0,0,0,9037813
155458660029,0,0,0,9055392
155458660029,0,0,0,9044299
155458660029,0,0,0,9043104
155458660029,0,0,0,9059146
155458660029,0,0,0,9056074
155458668186,0,0,0,9045664
155458668186,0,0,0,9046347
155458668186,0,0,0,9061194
155458668186,0,0,0,9049589
155458668186,0,0,0,9045152
155458674436,0,0,0,9052661
155458674436,0,0,0,9047541
155458674436,0,0,0,9061024
155458674436,0,0,0,9053173
155458674436,0,0,0,9052320
155458681579,0,0,0,9056757
155458681579,0,0,0,9058976
155458681579,0,0,0,9057440
155458681579,0,0,0,9050443
155458681579,0,0,0,9049931
155458688191,0,0,0,9053514
155458688191,0,0,0,9051467
155458688191,0,0,0,9054026
155458688191,0,0,0,9046176
155458688191,0,0,0,9051125
155458696465,0,0,0,9048907
155458696465,0,0,0,9055733
155458696465,0,0,0,9047712
155458696465,0,0,0,9045664
155458696465,0,0,0,9044981
155458702979,0,0,0,9046688
155458702979,0,0,0,9040032
155458702979,0,0,0,9034400
155458702979,0,0,0,9048395
155458702979,0,0,0,9051296
155458709963,0,0,0,9043275
155458709963,0,0,0,9038667
155458709963,0,0,0,9044981
155458709963,0,0,0,9051637
155458709963,0,0,0,9068021
155458718753,0,0,0,9047029
155458718753,0,0,0,9054026
155458718753,0,0,0,9033547
155458718753,0,0,0,9043787
155458718753,0,0,0,9047712
155458724047,0,0,0,9042933
155458724047,0,0,0,9050613
155458724047,0,0,0,9039861
155458724047,0,0,0,9051808
155458724047,0,0,0,9047200
155458731513,0,0,0,9041568
155458731513,0,0,0,9055733
155458731513,0,0,0,9050784
155458731513,0,0,0,9040885
155458731513,0,0,0,9045152
155458738013,0,0,0,9051296
155458738013,0,0,0,9043787
155458738013,0,0,0,9046688
155458738013,0,0,0,9045835
155458738013,0,0,0,9041056
155458745091,0,0,0,9044981
155458745091,0,0,0,9037472
155458745091,0,0,0,9040715
155458745091,0,0,0,9043445
155458745091,0,0,0,9047883
155458752382,0,0,0,9036107
155458752382,0,0,0,9047371
155458752382,0,0,0,9040032
155458752382,0,0,0,9049419
155458752382,0,0,0,9044128
155458759653,0,0,0,9039520
155458759653,0,0,0,9041227
155458759653,0,0,0,9043787
155458759653,0,0,0,9054026
155458759653,0,0,0,9033888
155458766567,0,0,0,9041568
155458766567,0,0,0,9036789
155458766567,0,0,0,9025014
155458766567,0,0,0,9033888
155458766567,0,0,0,9044981
155458774052,0,0,0,9044981
155458774052,0,0,0,9056245
155458774052,0,0,0,9034741
155458774052,0,0,0,9025867
155458774052,0,0,0,9037643
155458781206,0,0,0,9037131
155458781206,0,0,0,9039349
155458781206,0,0,0,9037131
155458781206,0,0,0,9049248
155458781206,0,0,0,9038496
155458788465,0,0,0,9042251
155458788465,0,0,0,9037643
155458788465,0,0,0,9047200
155458788465,0,0,0,9046688
155458788465,0,0,0,9041397
155458795287,0,0,0,9036619
155458795287,0,0,0,9033888
155458795287,0,0,0,9041056
155458795287,0,0,0,9035595
155458795287,0,0,0,9036448
155458802649,0,0,0,9031840
155458802649,0,0,0,9033035
155458802649,0,0,0,9035595
155458802649,0,0,0,9033717
155458802649,0,0,0,9035253
155458809483,0,0,0,9034912
155458809483,0,0,0,9028256
155458809483,0,0,0,9035595
155458809483,0,0,0,9040885
155458809483,0,0,0,9046176
155458817120,0,0,0,9029963
155458817120,0,0,0,9035253
155458817120,0,0,0,9035765
155458817120,0,0,0,9029963
155458817120,0,0,0,9033376
155458824033,0,0,0,9028427
155458824033,0,0,0,9043957
155458824033,0,0,0,9033205
155458824033,0,0,0,9029451
155458824033,0,0,0,9037131
155458831151,0,0,0,9033205
155458831151,0,0,0,9040885
155458831151,0,0,0,9050101
155458831151,0,0,0,9035083
155458831151,0,0,0,9034912
155458839140,0,0,0,9037301
155458839140,0,0,0,9036448
155458839140,0,0,0,9035765
155458839140,0,0,0,9040203
155458839140,0,0,0,9036277
155458845507,0,0,0,9037813
155458845507,0,0,0,9031328
155458845507,0,0,0,9032011
155458845507,0,0,0,9037301
155458845507,0,0,0,9028256
155458853007,0,0,0,9026891
155458853007,0,0,0,9025014
155458853007,0,0,0,9031158
155458853007,0,0,0,9032181
155458853007,0,0,0,9039179
155458860635,0,0,0,9035936
155458860635,0,0,0,9041227
155458860635,0,0,0,9042933
155458860635,0,0,0,9032523
155458860635,0,0,0,9030134
155458866943,0,0,0,9029110
155458866943,0,0,0,9046688
155458866943,0,0,0,9040373
155458866943,0,0,0,9036107
155458866943,0,0,0,9021942
155458874566,0,0,0,9039179
155458874566,0,0,0,9040715
155458874566,0,0,0,9034741
155458874566,0,0,0,9024160
155458874566,0,0,0,9018187
155458881930,0,0,0,9032523
155458881930,0,0,0,9030304
155458881930,0,0,0,9021430
155458881930,0,0,0,9031328
155458881930,0,0,0,9030134
155458889554,0,0,0,9037131
155458889554,0,0,0,9024672
155458889554,0,0,0,9038837
155458889554,0,0,0,9032523
155458889554,0,0,0,9035424
155458896158,0,0,0,9034229
155458896158,0,0,0,9035253
155458896158,0,0,0,9029792
155458896158,0,0,0,9030475
155458896158,0,0,0,9026891
155458902842,0,0,0,9024502
155458902842,0,0,0,9028939
155458902842,0,0,0,9030816
155458902842,0,0,0,9033205
155458902842,0,0,0,9028086
155458909991,0,0,0,9026891
155458909991,0,0,0,9027062
155458909991,0,0,0,9028256
155458909991,0,0,0,9034229
155458909991,0,0,0,9028768
155458917405,0,0,0,9032523
155458917405,0,0,0,9036789
155458917405,0,0,0,9022966
155458917405,0,0,0,9014432
155458917405,0,0,0,9036960
155458924388,0,0,0,9033035
155458924388,0,0,0,9017675
155458924388,0,0,0,9022283
155458924388,0,0,0,9032352
155458924388,0,0,0,9034059
155458932090,0,0,0,9028427
155458932090,0,0,0,9031840
155458932090,0,0,0,9040373
155458932090,0,0,0,9030816
155458932090,0,0,0,9024160
155458939142,0,0,0,9031499
155458939142,0,0,0,9032181
155458939142,0,0,0,9037984
155458939142,0,0,0,9033035
155458939142,0,0,0,9037301
155458946032,0,0,0,9042421
155458946032,0,0,0,9032693
155458946032,0,0,0,9035765
155458946032,0,0,0,9030987
155458946032,0,0,0,9026891
155458952897,0,0,0,9033205
155458952897,0,0,0,9038837
155458952897,0,0,0,9036619
155458952897,0,0,0,9028256
155458952897,0,0,0,9025355
155458960208,0,0,0,9026891
155458960208,0,0,0,9024160
155458960208,0,0,0,9028598
155458960208,0,0,0,9044811
155458960208,0,0,0,9028768
155458967542,0,0,0,9029622
155458967542,0,0,0,9035765
155458967542,0,0,0,9031328
155458967542,0,0,0,9028768
155458967542,0,0,0,9035083
155458974930,0,0,0,9023307
155458974930,0,0,0,9028939
155458974930,0,0,0,9037984
155458974930,0,0,0,9035936
155458974930,0,0,0,9036619
155458982045,0,0,0,9037472
155458982045,0,0,0,9016310
155458982045,0,0,0,9037301
155458982045,0,0,0,9030646
155458982045,0,0,0,9038667
155458988575,0,0,0,9041568
155458988575,0,0,0,9030304
155458988575,0,0,0,9039179
155458988575,0,0,0,9039691
155458988575,0,0,0,9027574
155458995880,0,0,0,9040715
155458995880,0,0,0,9036789
155458995880,0,0,0,9029792
155458995880,0,0,0,9035083
155458995880,0,0,0,9028256
155459003484,0,0,0,9044640
155459003484,0,0,0,9038155
155459003484,0,0,0,9038667
155459003484,0,0,0,9031840
155459003484,0,0,0,9045152
155459010517,0,0,0,9029792
155459010517,0,0,0,9038837
155459010517,0,0,0,9023819
155459010517,0,0,0,9023307
155459010517,0,0,0,9031669
155459017291,0,0,0,9021259
155459017291,0,0,0,9038496
155459017291,0,0,0,9044299
155459017291,0,0,0,9036789
155459017291,0,0,0,9039691
155459024603,0,0,0,9043787
155459024603,0,0,0,9026379
155459024603,0,0,0,9033888
155459024603,0,0,0,9031158
155459024603,0,0,0,9037472
155459031858,0,0,0,9040544
155459031858,0,0,0,9037813
155459031858,0,0,0,9032181
155459031858,0,0,0,9049248
155459031858,0,0,0,9043957
155459039004,0,0,0,9034741
155459039004,0,0,0,9045664
155459039004,0,0,0,9042763
155459039004,0,0,0,9032011
155459039004,0,0,0,9028086
155459045857,0,0,0,9038667
155459045857,0,0,0,9039691
155459045857,0,0,0,9040885
155459045857,0,0,0,9042421
155459045857,0,0,0,9044299
155459053684,0,0,0,9045323
155459053684,0,0,0,9031158
155459053684,0,0,0,9049589
155459053684,0,0,0,9042763
155459053684,0,0,0,9039008
155459060547,0,0,0,9036960
155459060547,0,0,0,9037131
155459060547,0,0,0,9031499
155459060547,0,0,0,9051808
155459060547,0,0,0,9043445
155459068360,0,0,0,9035424
155459068360,0,0,0,9046517
155459068360,0,0,0,9046688
155459068360,0,0,0,9032523
155459068360,0,0,0,9044811
155459075247,0,0,0,9035424
155459075247,0,0,0,9043104
155459075247,0,0,0,9054368
155459075247,0,0,0,9037472
155459075247,0,0,0,9059829
155459081624,0,0,0,9050443
155459081624,0,0,0,9048395
155459081624,0,0,0,9060341
155459081624,0,0,0,9049248
155459081624,0,0,0,9040373
155459088785,0,0,0,9031669
155459088785,0,0,0,9045493
155459088785,0,0,0,9044299
155459088785,0,0,0,9053002
155459088785,0,0,0,9045664
155459096433,0,0,0,9035253
155459096433,0,0,0,9036619
155459096433,0,0,0,9040032
155459096433,0,0,0,9051978
155459096433,0,0,0,9042251
155459103423,0,0,0,9057610
155459103423,0,0,0,9048395
155459103423,0,0,0,9055904
155459103423,0,0,0,9041909
155459103423,0,0,0,9046005
155459110560,0,0,0,9041397
155459110560,0,0,0,9049931
155459110560,0,0,0,9059488
155459110560,0,0,0,9047200
155459110560,0,0,0,9045664
155459118105,0,0,0,9048395
155459118105,0,0,0,9044811
155459118105,0,0,0,9048053
155459118105,0,0,0,9052490
155459118105,0,0,0,9053002
155459124638,0,0,0,9051808
155459124638,0,0,0,9057781
155459124638,0,0,0,9053173
155459124638,0,0,0,9059658
155459124638,0,0,0,9055733
155459132214,0,0,0,9054709
155459132214,0,0,0,9067509
155459132214,0,0,0,9044469
155459132214,0,0,0,9054368
155459132214,0,0,0,9054197
155459139258,0,0,0,9066997
155459139258,0,0,0,9061365
155459139258,0,0,0,9060170
155459139258,0,0,0,9061706
155459139258,0,0,0,9046859
155459146703,0,0,0,9051637
155459146703,0,0,0,9054880
155459146703,0,0,0,9050613
155459146703,0,0,0,9058293
155459146703,0,0,0,9054709
155459153810,0,0,0,9050784
155459153810,0,0,0,9057952
155459153810,0,0,0,9057440
155459153810,0,0,0,9058464
155459153810,0,0,0,9060170
155459160925,0,0,0,9055392
155459160925,0,0,0,9060512
155459160925,0,0,0,9060853
155459160925,0,0,0,9069216
155459160925,0,0,0,9058293
155459168321,0,0,0,9063754
155459168321,0,0,0,9058805
155459168321,0,0,0,9072799
155459168321,0,0,0,9062901
155459168321,0,0,0,9064608
155459175556,0,0,0,9061365
155459175556,0,0,0,9052661
155459175556,0,0,0,9050613
155459175556,0,0,0,9070581
155459175556,0,0,0,9056074
155459181979,0,0,0,9048053
155459181979,0,0,0,9058805
155459181979,0,0,0,9063584
155459181979,0,0,0,9071264
155459181979,0,0,0,9071264
155459188882,0,0,0,9066485
155459188882,0,0,0,9046688
155459188882,0,0,0,9063413
155459188882,0,0,0,9070752
155459188882,0,0,0,9065973
155459196140,0,0,0,9062560
155459196140,0,0,0,9073994
155459196140,0,0,0,9059658
155459196140,0,0,0,9060000
155459196140,0,0,0,9060170
155459203343,0,0,0,9065290
155459203343,0,0,0,9071946
155459203343,0,0,0,9057098
155459203343,0,0,0,9067680
155459203343,0,0,0,9065461
155459210375,0,0,0,9069045
155459210375,0,0,0,9068362
155459210375,0,0,0,9067680
155459210375,0,0,0,9082869
155459210375,0,0,0,9051808
155459218231,0,0,0,9077066
155459218231,0,0,0,9072117
155459218231,0,0,0,9097375
155459218231,0,0,0,9072117
155459218231,0,0,0,9076042
155459224885,0,0,0,9066656
155459224885,0,0,0,9073141
155459224885,0,0,0,9071776
155459224885,0,0,0,9077407
155459224885,0,0,0,9069557
155459232238,0,0,0,9078090
155459232238,0,0,0,9074335
155459232238,0,0,0,9082698
155459232238,0,0,0,9072970
155459232238,0,0,0,9075530
155459239099,0,0,0,9076725
155459239099,0,0,0,9081845
155459239099,0,0,0,9072799
155459239099,0,0,0,9073823
155459239099,0,0,0,9069728
155459246962,0,0,0,9072117
155459246962,0,0,0,9090549
155459246962,0,0,0,9065802
155459246962,0,0,0,9077919
155459246962,0,0,0,9072970
155459253485,0,0,0,9079114
155459253485,0,0,0,9071776
155459253485,0,0,0,9087306
155459253485,0,0,0,9082698
155459253485,0,0,0,9085258
155459260348,0,0,0,9076554
155459260348,0,0,0,9076383
155459260348,0,0,0,9074165
155459260348,0,0,0,9069898
155459260348,0,0,0,9083722
155459267650,0,0,0,9070410
155459267650,0,0,0,9076042
155459267650,0,0,0,9083893
155459267650,0,0,0,9069557
155459267650,0,0,0,9076725
155459274789,0,0,0,9079967
155459274789,0,0,0,9069386
155459274789,0,0,0,9076725
155459274789,0,0,0,9079967
155459274789,0,0,0,9087477
155459282186,0,0,0,9072970
155459282186,0,0,0,9078602
155459282186,0,0,0,9077407
155459282186,0,0,0,9079285
155459282186,0,0,0,9080991
155459289893,0,0,0,9075530
155459289893,0,0,0,9081162
155459289893,0,0,0,9075189
155459289893,0,0,0,9087135
155459289893,0,0,0,9089525
155459296374,0,0,0,9079626
155459296374,0,0,0,9078773
155459296374,0,0,0,9081162
155459296374,0,0,0,9081333
155459296374,0,0,0,9089695
155459303266,0,0,0,9082186
155459303266,0,0,0,9076554
155459303266,0,0,0,9075871
155459303266,0,0,0,9097546
155459303266,0,0,0,9087818
155459310952,0,0,0,9083039
155459310952,0,0,0,9086282
155459310952,0,0,0,9079797
155459310952,0,0,0,9089525
155459310952,0,0,0,9102324
155459318260,0,0,0,9083722
155459318260,0,0,0,9085770
155459318260,0,0,0,9081674
155459318260,0,0,0,9082357
155459318260,0,0,0,9085770
155459325294,0,0,0,9083893
155459325294,0,0,0,9083551
155459325294,0,0,0,9085941
155459325294,0,0,0,9084575
155459325294,0,0,0,9080479
155459332736,0,0,0,9093279
155459332736,0,0,0,9088671
155459332736,0,0,0,9079797
155459332736,0,0,0,9088842
155459332736,0,0,0,9096692
155459339822,0,0,0,9081333
155459339822,0,0,0,9081845
155459339822,0,0,0,9077066
155459339822,0,0,0,9086965
155459339822,0,0,0,9080309
155459346831,0,0,0,9084917
155459346831,0,0,0,9083551
155459346831,0,0,0,9083551
155459346831,0,0,0,9083039
155459346831,0,0,0,9086282
155459353626,0,0,0,9084575
155459353626,0,0,0,9093962
155459353626,0,0,0,9080479
155459353626,0,0,0,9081674
155459353626,0,0,0,9090378
155459361460,0,0,0,9091231
155459361460,0,0,0,9088671
155459361460,0,0,0,9084575
155459361460,0,0,0,9089354
155459361460,0,0,0,9086453
155459368270,0,0,0,9081333
155459368270,0,0,0,9088671
155459368270,0,0,0,9080991
155459368270,0,0,0,9096180
155459368270,0,0,0,9078602
155459375139,0,0,0,9081845
155459375139,0,0,0,9085941
155459375139,0,0,0,9083551
155459375139,0,0,0,9087647
155459375139,0,0,0,9075701
155459382377,0,0,0,9085770
155459382377,0,0,0,9084746
155459382377,0,0,0,9084063
155459382377,0,0,0,9086282
155459382377,0,0,0,9078943
155459389872,0,0,0,9084063
155459389872,0,0,0,9084405
155459389872,0,0,0,9086623
155459389872,0,0,0,9080821
155459389872,0,0,0,9084234
155459397180,0,0,0,9086965
155459397180,0,0,0,9092597
155459397180,0,0,0,9075359
155459397180,0,0,0,9089354
155459397180,0,0,0,9085429
155459403636,0,0,0,9081845
155459403636,0,0,0,9085770
155459403636,0,0,0,9093108
155459403636,0,0,0,9088501
155459403636,0,0,0,9085087
155459410857,0,0,0,9088671
155459410857,0,0,0,9084234
155459410857,0,0,0,9084405
155459410857,0,0,0,9083893
155459410857,0,0,0,9083039
155459418127,0,0,0,9082527
155459418127,0,0,0,9084405
155459418127,0,0,0,9084746
155459418127,0,0,0,9089695
155459418127,0,0,0,9081674
155459425139,0,0,0,9085941
155459425139,0,0,0,9087989
155459425139,0,0,0,9084234
155459425139,0,0,0,9096180
155459425139,0,0,0,9087306
155459434059,0,0,0,9086965
155459434059,0,0,0,9083722
155459434059,0,0,0,9090037
155459434059,0,0,0,9086794
155459434059,0,0,0,9080479
155459439349,0,0,0,9085429
155459439349,0,0,0,9083722
155459439349,0,0,0,9077066
155459439349,0,0,0,9083381
155459439349,0,0,0,9083893
155459446592,0,0,0,9085599
155459446592,0,0,0,9092085
155459446592,0,0,0,9084917
155459446592,0,0,0,9086111
155459446592,0,0,0,9086111
155459454130,0,0,0,9083551
155459454130,0,0,0,9085770
155459454130,0,0,0,9081162
155459454130,0,0,0,9082698
155459454130,0,0,0,9089695
155459460905,0,0,0,9085429
155459460905,0,0,0,9078943
155459460905,0,0,0,9082698
155459460905,0,0,0,9081162
155459460905,0,0,0,9086965
155459467843,0,0,0,9088501
155459467843,0,0,0,9082357
155459467843,0,0,0,9085429
155459467843,0,0,0,9083039
155459467843,0,0,0,9078431
155459475559,0,0,0,9080479
155459475559,0,0,0,9075701
155459475559,0,0,0,9090890
155459475559,0,0,0,9083551
155459475559,0,0,0,9085258
155459482632,0,0,0,9083039
155459482632,0,0,0,9078431
155459482632,0,0,0,9084234
155459482632,0,0,0,9077578
155459482632,0,0,0,9080138
155459489814,0,0,0,9083039
155459489814,0,0,0,9083039
155459489814,0,0,0,9078773
155459489814,0,0,0,9084234
155459489814,0,0,0,9083893
155459496926,0,0,0,9080309
155459496926,0,0,0,9090378
155459496926,0,0,0,9084234
155459496926,0,0,0,9077749
155459496926,0,0,0,9091402
155459503579,0,0,0,9089354
155459503579,0,0,0,9077749
155459503579,0,0,0,9090549
155459503579,0,0,0,9078602
155459503579,0,0,0,9077237
155459510921,0,0,0,9085941
155459510921,0,0,0,9090378
155459510921,0,0,0,9080650
155459510921,0,0,0,9079114
155459510921,0,0,0,9079114
155459518159,0,0,0,9078773
155459518159,0,0,0,9079626
155459518159,0,0,0,9079285
155459518159,0,0,0,9082186
155459518159,0,0,0,9077407
155459525078,0,0,0,9077578
155459525078,0,0,0,9083893
155459525078,0,0,0,9081333
155459525078,0,0,0,9075359
155459525078,0,0,0,9080479
155459532616,0,0,0,9079797
155459532616,0,0,0,9081674
155459532616,0,0,0,9078943
155459532616,0,0,0,9083551
155459532616,0,0,0,9089183
155459539405,0,0,0,9074677
155459539405,0,0,0,9079626
155459539405,0,0,0,9081333
155459539405,0,0,0,9091743
155459539405,0,0,0,9078261
155459547154,0,0,0,9079967
155459547154,0,0,0,9081674
155459547154,0,0,0,9078943
155459547154,0,0,0,9073141
155459547154,0,0,0,9071434
155459553757,0,0,0,9079626
155459553757,0,0,0,9080479
155459553757,0,0,0,9075018
155459553757,0,0,0,9083210
155459553757,0,0,0,9077749
155459561105,0,0,0,9075189
155459561105,0,0,0,9071605
155459561105,0,0,0,9075871
155459561105,0,0,0,9086282
155459561105,0,0,0,9071434
155459568286,0,0,0,9075018
155459568286,0,0,0,9075701
155459568286,0,0,0,9083210
155459568286,0,0,0,9071946
155459568286,0,0,0,9075018
155459575757,0,0,0,9080650
155459575757,0,0,0,9075530
155459575757,0,0,0,9075189
155459575757,0,0,0,9079967
155459575757,0,0,0,9086282
155459582525,0,0,0,9082015
155459582525,0,0,0,9079455
155459582525,0,0,0,9075530
155459582525,0,0,0,9080309
155459582525,0,0,0,9074677
155459589784,0,0,0,9079626
155459589784,0,0,0,9078602
155459589784,0,0,0,9080309
155459589784,0,0,0,9076725
155459589784,0,0,0,9081674
155459596598,0,0,0,9082698
155459596598,0,0,0,9083381
155459596598,0,0,0,9071946
155459596598,0,0,0,9081162
155459596598,0,0,0,9077066
155459603739,0,0,0,9074677
155459603739,0,0,0,9081333
155459603739,0,0,0,9076213
155459603739,0,0,0,9081162
155459603739,0,0,0,9074165
155459611904,0,0,0,9076895
155459611904,0,0,0,9076383
155459611904,0,0,0,9072629
155459611904,0,0,0,9072799
155459611904,0,0,0,9081503
155459618724,0,0,0,9079114
155459618724,0,0,0,9074335
155459618724,0,0,0,9079797
155459618724,0,0,0,9078943
155459618724,0,0,0,9067338
155459625934,0,0,0,9075871
155459625934,0,0,0,9079455
155459625934,0,0,0,9074335
155459625934,0,0,0,9077407
155459625934,0,0,0,9071434
155459632917,0,0,0,9073823
155459632917,0,0,0,9073482
155459632917,0,0,0,9070752
155459632917,0,0,0,9072629
155459632917,0,0,0,9072629
155459640070,0,0,0,9080821
155459640070,0,0,0,9068874
155459640070,0,0,0,9071605
155459640070,0,0,0,9078431
155459640070,0,0,0,9073823
155459646664,0,0,0,9079455
155459646664,0,0,0,9071093
155459646664,0,0,0,9079626
155459646664,0,0,0,9072799
155459646664,0,0,0,9074677
155459654079,0,0,0,9076554
155459654079,0,0,0,9072799
155459654079,0,0,0,9075359
155459654079,0,0,0,9076895
155459654079,0,0,0,9063584
155459661015,0,0,0,9072458
155459661015,0,0,0,9073653
155459661015,0,0,0,9080479
155459661015,0,0,0,9069045
155459661015,0,0,0,9069557
155459668466,0,0,0,9076213
155459668466,0,0,0,9067338
155459668466,0,0,0,9076213
155459668466,0,0,0,9074335
155459668466,0,0,0,9071093
155459675583,0,0,0,9071093
155459675583,0,0,0,9070581
155459675583,0,0,0,9080821
155459675583,0,0,0,9068704
155459675583,0,0,0,9070240
155459682836,0,0,0,9074506
155459682836,0,0,0,9080821
155459682836,0,0,0,9078431
155459682836,0,0,0,9072629
155459682836,0,0,0,9069216
155459690502,0,0,0,9071946
155459690502,0,0,0,9067168
155459690502,0,0,0,9074847
155459690502,0,0,0,9076554
155459690502,0,0,0,9069557
155459696808,0,0,0,9069216
155459696808,0,0,0,9073994
155459696808,0,0,0,9069557
155459696808,0,0,0,9071605
155459696808,0,0,0,9078602
155459703930,0,0,0,9071946
155459703930,0,0,0,9071946
155459703930,0,0,0,9072117
155459703930,0,0,0,9078773
155459703930,0,0,0,9060853
155459711411,0,0,0,9076554
155459711411,0,0,0,9072458
155459711411,0,0,0,9076554
155459711411,0,0,0,9065632
155459711411,0,0,0,9074506
155459718208,0,0,0,9071264
155459718208,0,0,0,9069898
155459718208,0,0,0,9066997
155459718208,0,0,0,9065461
155459718208,0,0,0,9068021
155459725580,0,0,0,9067509
155459725580,0,0,0,9069045
155459725580,0,0,0,9067168
155459725580,0,0,0,9071434
155459725580,0,0,0,9069557
155459732511,0,0,0,9076725
155459732511,0,0,0,9074677
155459732511,0,0,0,9066485
155459732511,0,0,0,9074335
155459732511,0,0,0,9068192
155459739640,0,0,0,9074847
155459739640,0,0,0,9072799
155459739640,0,0,0,9077237
155459739640,0,0,0,9066997
155459739640,0,0,0,9072629
155459747579,0,0,0,9069045
155459747579,0,0,0,9067850
155459747579,0,0,0,9071946
155459747579,0,0,0,9077237
155459747579,0,0,0,9067338
155459754574,0,0,0,9064949
155459754574,0,0,0,9070752
155459754574,0,0,0,9070069
155459754574,0,0,0,9063925
