timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
135731623512,0,0,0,12766990
135731630972,0,0,0,12766478
135731630972,0,0,0,12757945
135731630972,0,0,0,12760334
135731630972,0,0,0,12768867
135731630972,0,0,0,12766648
135731637929,0,0,0,12762382
135731637929,4574,0,0,12764089
135731637929,0,0,0,12760505
135731637929,0,0,0,12762723
135731637929,0,0,0,12766137
135731645460,0,0,0,12768696
135731645460,0,0,0,12768184
135731645460,0,0,0,12783203
135731645460,6964,0,0,12776035
135731645460,0,0,0,12761187
135731654243,1673,0,0,12775011
135731654243,137,0,0,12763747
135731654243,0,0,0,12764089
135731654243,0,0,0,12766819
135731654243,0,0,0,12758798
135731659006,0,0,0,12769208
135731659006,0,0,0,12762553
135731659006,0,0,0,12763747
135731659006,0,0,0,12773304
135731659006,1673,0,0,12761529
135731670315,0,0,0,12764771
135731670315,0,0,0,12765795
135731670315,0,0,0,12765454
135731670315,0,0,0,12764089
135731670315,0,0,0,12760334
135731674679,0,0,0,12765795
135731674679,0,0,0,12755214
135731674679,0,0,0,12769038
135731674679,1161,0,0,12765795
135731674679,0,0,0,12765966
135731680794,0,0,0,12773304
135731680794,0,0,0,12765966
135731680794,0,0,0,12763235
135731680794,0,0,0,12769379
135731680794,0,0,0,12766648
135731688401,0,0,0,12767672
135731688401,0,0,0,12769038
135731688401,0,0,0,12767331
135731688401,0,0,0,12767843
135731688401,0,0,0,12763235
135731693762,5086,0,0,12778424
135731693762,649,0,0,12774158
135731693762,2356,0,0,12776718
135731693762,2185,0,0,12778254
135731693762,0,0,0,12776547
135731700780,1673,0,0,12775011
135731700780,0,0,0,12774840
135731700780,3550,0,0,12766648
135731700780,3550,0,0,12766648
135731700780,0,0,0,12779107
135731708083,0,0,0,12774670
135731708083,0,0,0,12778595
135731708083,0,0,0,12785251
135731708083,1502,0,0,12763577
135731708083,0,0,0,12775523
135731714897,0,0,0,12769038
135731714897,0,0,0,12762041
135731714897,0,0,0,12767502
135731714897,0,0,0,12759139
135731714897,0,0,0,12762553
135731722099,0,0,0,12770403
135731722099,0,0,0,12766307
135731722099,3721,0,0,12762553
135731722099,0,0,0,12771256
135731722099,0,0,0,12772963
135731729179,0,0,0,12764601
135731729179,0,0,0,12756750
135731729179,0,0,0,12769208
135731729179,0,0,0,12771768
135731729179,0,0,0,12772280
135731736302,0,0,0,12768355
135731736302,2014,0,0,12769891
135731736302,0,0,0,12765113
135731736302,0,0,0,12767672
135731736302,0,0,0,12759139
135731743631,3380,0,0,12777742
135731743631,649,0,0,12765283
135731743631,0,0,0,12776206
135731743631,0,0,0,12775694
135731743631,0,0,0,12773646
135731750970,0,0,0,12762041
135731750970,0,0,0,12770574
135731750970,0,0,0,12776206
135731750970,3380,0,0,12767843
135731750970,2868,0,0,12769550
135731758031,0,0,0,12763577
135731758031,0,0,0,12776035
135731758031,0,0,0,12767331
135731758031,0,0,0,12763406
135731758031,0,0,0,12770744
135731765214,0,0,0,12759139
135731765214,0,0,0,12757945
135731765214,0,0,0,12762211
135731765214,0,0,0,12778595
135731765214,0,0,0,12756750
135731772090,0,0,0,12764089
135731772090,1332,0,0,12757945
135731772090,0,0,0,12755385
135731772090,3380,0,0,12771256
135731772090,2356,0,0,12762041
135731779239,0,0,0,12756750
135731779239,0,0,0,12768184
135731779239,0,0,0,12753678
135731779239,137,0,0,12756238
135731779239,478,0,0,12757945
135731786704,0,0,0,12758115
135731786704,0,0,0,12755385
135731786704,1673,0,0,12763577
135731786704,0,0,0,12754873
135731786704,0,0,0,12757433
135731793818,1332,0,0,12756750
135731793818,9012,0,0,12755214
135731793818,0,0,0,12772280
135731793818,990,0,0,12765283
135731793818,0,0,0,12766648
135731800700,1502,0,0,12764259
135731800700,3380,0,0,12759993
135731800700,0,0,0,12756238
135731800700,0,0,0,12760505
135731800700,0,0,0,12763747
135731808725,0,0,0,12744804
135731808725,0,0,0,12759993
135731808725,0,0,0,12752142
135731808725,0,0,0,12764259
135731808725,0,0,0,12747193
135731815166,0,0,0,12761870
135731815166,0,0,0,12757945
135731815166,0,0,0,12753849
135731815166,649,0,0,12755043
135731815166,0,0,0,12759139
135731822380,0,0,0,12748387
135731822380,0,0,0,12757945
135731822380,0,0,0,12751459
135731822380,0,0,0,12762041
135731822380,0,0,0,12749753
135731829309,0,0,0,12748558
135731829309,0,0,0,12743950
135731829309,0,0,0,12750265
135731829309,0,0,0,12745998
135731829309,0,0,0,12755385
135731836708,0,0,0,12752825
135731836708,0,0,0,12747705
135731836708,0,0,0,12749923
135731836708,0,0,0,12745145
135731836708,0,0,0,12742585
135731843809,0,0,0,12750265
135731843809,0,0,0,12753678
135731843809,0,0,0,12759139
135731843809,0,0,0,12756750
135731843809,0,0,0,12752654
135731850761,2697,0,0,12750777
135731850761,0,0,0,12745486
135731850761,2014,0,0,12750094
135731850761,5769,0,0,12757433
135731850761,0,0,0,12744633
135731857897,0,0,0,12751630
135731857897,0,0,0,12747875
135731857897,0,0,0,12760334
135731857897,0,0,0,12751971
135731857897,649,0,0,12733369
135731865351,0,0,0,12753678
135731865351,0,0,0,12744974
135731865351,0,0,0,12748899
135731865351,0,0,0,12737806
135731865351,0,0,0,12738148
135731872218,0,0,0,12736100
135731872218,0,0,0,12737294
135731872218,0,0,0,12745998
135731872218,478,0,0,12746169
135731872218,0,0,0,12741732
135731879630,0,0,0,12735076
135731879630,0,0,0,12740708
135731879630,0,0,0,12734734
135731879630,0,0,0,12741902
135731879630,0,0,0,12742585
135731886445,0,0,0,12742414
135731886445,0,0,0,12737294
135731886445,0,0,0,12734393
135731886445,0,0,0,12734393
135731886445,0,0,0,12736100
135731893755,0,0,0,12734905
135731893755,3380,0,0,12750094
135731893755,2014,0,0,12749070
135731893755,2014,0,0,12754531
135731893755,2185,0,0,12749582
135731901054,0,0,0,12733710
135731901054,0,0,0,12740537
135731901054,0,0,0,12733198
135731901054,0,0,0,12736612
135731901054,0,0,0,12746510
135731908318,0,0,0,12742585
135731908318,0,0,0,12745486
135731908318,0,0,0,12742585
135731908318,0,0,0,12730638
135731908318,0,0,0,12740025
135731915308,0,0,0,12738318
135731915308,0,0,0,12744804
135731915308,0,0,0,12732345
135731915308,0,0,0,12730126
135731915308,0,0,0,12729273
135731922421,0,0,0,12731492
135731922421,478,0,0,12733028
135731922421,0,0,0,12741390
135731922421,0,0,0,12734052
135731922421,0,0,0,12735758
135731929400,0,0,0,12731833
135731929400,0,0,0,12725007
135731929400,0,0,0,12731662
135731929400,0,0,0,12737124
135731929400,0,0,0,12738148
135731936832,0,0,0,12742414
135731936832,0,0,0,12736441
135731936832,0,0,0,12731492
135731936832,0,0,0,12729956
135731936832,0,0,0,12719545
135731944530,0,0,0,12728590
135731944530,0,0,0,12727396
135731944530,0,0,0,12725007
135731944530,6964,0,0,12733881
135731944530,0,0,0,12730468
135731951010,649,0,0,12732345
135731951010,1844,0,0,12733369
135731951010,0,0,0,12734393
135731951010,4916,0,0,12730809
135731951010,0,0,0,12725689
135731958154,0,0,0,12730126
135731958154,0,0,0,12737124
135731958154,0,0,0,12729785
135731958154,0,0,0,12726884
135731958154,0,0,0,12727396
135731965165,308,0,0,12730809
135731965165,1332,0,0,12735929
135731965165,0,0,0,12732004
135731965165,0,0,0,12727054
135731965165,0,0,0,12726030
135731972793,0,0,0,12728078
135731972793,0,0,0,12725519
135731972793,0,0,0,12716985
135731972793,0,0,0,12729102
135731972793,137,0,0,12725519
135731979544,0,0,0,12734052
135731979544,0,0,0,12719545
135731979544,0,0,0,12720911
135731979544,0,0,0,12716473
135731979544,478,0,0,12727396
135731986752,0,0,0,12721423
135731986752,0,0,0,12717839
135731986752,0,0,0,12734905
135731986752,0,0,0,12720228
135731986752,0,0,0,12712548
135731993867,1844,0,0,12722959
135731993867,649,0,0,12722617
135731993867,0,0,0,12729273
135731993867,4062,0,0,12720057
135731993867,0,0,0,12728249
135732001037,1332,0,0,12733710
135732001037,137,0,0,12728420
135732001037,0,0,0,12718351
135732001037,0,0,0,12727054
135732001037,0,0,0,12712548
135732008157,137,0,0,12719887
135732008157,0,0,0,12725519
135732008157,0,0,0,12711865
135732008157,0,0,0,12725177
135732008157,0,0,0,12716132
135732015540,0,0,0,12717156
135732015540,0,0,0,12713913
135732015540,0,0,0,12721423
135732015540,0,0,0,12714937
135732015540,0,0,0,12709647
135732022320,0,0,0,12707769
135732022320,2697,0,0,12700772
135732022320,0,0,0,12708452
135732022320,0,0,0,12705892
135732022320,478,0,0,12716815
135732029442,0,0,0,12702479
135732029442,0,0,0,12699236
135732029442,0,0,0,12707428
135732029442,0,0,0,12696335
135732029442,0,0,0,12694458
135732036778,0,0,0,12701114
135732036778,137,0,0,12708111
135732036778,0,0,0,12708452
135732036778,0,0,0,12701626
135732036778,0,0,0,12695311
135732043755,0,0,0,12705039
135732043755,0,0,0,12709305
135732043755,0,0,0,12704698
135732043755,820,0,0,12717497
135732043755,0,0,0,12700943
135732051168,3209,0,0,12704356
135732051168,6964,0,0,12703674
135732051168,0,0,0,12706063
135732051168,0,0,0,12698383
135732051168,0,0,0,12697700
135732058343,0,0,0,12697359
135732058343,0,0,0,12695652
135732058343,0,0,0,12696506
135732058343,0,0,0,12698554
135732058343,820,0,0,12698724
135732065299,649,0,0,12701626
135732065299,0,0,0,12695311
135732065299,0,0,0,12695482
135732065299,0,0,0,12692410
135732065299,0,0,0,12681487
135732073247,3038,0,0,12687802
135732073247,0,0,0,12689850
135732073247,478,0,0,12689508
135732073247,0,0,0,12700431
135732073247,478,0,0,12684047
135732079584,0,0,0,12673295
135732079584,0,0,0,12682511
135732079584,0,0,0,12688655
135732079584,0,0,0,12683023
135732079584,0,0,0,12678245
135732086926,0,0,0,12684559
135732086926,0,0,0,12677391
135732086926,0,0,0,12680122
135732086926,0,0,0,12673807
135732086926,0,0,0,12676026
135732093992,0,0,0,12668005
135732093992,820,0,0,12687460
135732093992,820,0,0,12671418
135732093992,1161,0,0,12674661
135732093992,0,0,0,12674831
135732101226,3721,0,0,12684900
135732101226,2868,0,0,12674319
135732101226,0,0,0,12678586
135732101226,1673,0,0,12674490
135732101226,0,0,0,12680634
135732108487,0,0,0,12667322
135732108487,0,0,0,12672101
135732108487,0,0,0,12670906
135732108487,0,0,0,12665274
135732108487,0,0,0,12666469
135732115752,0,0,0,12675855
135732115752,0,0,0,12671247
135732115752,0,0,0,12663909
135732115752,0,0,0,12657936
135732115752,0,0,0,12671759
135732122515,0,0,0,12658789
135732122515,0,0,0,12663738
135732122515,0,0,0,12655034
135732122515,1502,0,0,12664933
135732122515,0,0,0,12652816
135732129582,0,0,0,12659472
135732129582,0,0,0,12659642
135732129582,0,0,0,12648037
135732129582,0,0,0,12657936
135732129582,0,0,0,12656400
135732136791,0,0,0,12648890
135732136791,0,0,0,12658618
135732136791,0,0,0,12645136
135732136791,820,0,0,12643941
135732136791,0,0,0,12646501
135732143866,0,0,0,12639845
135732143866,5428,0,0,12656741
135732143866,0,0,0,12646501
135732143866,8329,0,0,12651280
135732143866,1673,0,0,12650938
135732151422,0,0,0,12650085
135732151422,0,0,0,12644965
135732151422,820,0,0,12636432
135732151422,0,0,0,12653498
135732151422,0,0,0,12642235
135732158465,0,0,0,12633360
135732158465,0,0,0,12646501
135732158465,0,0,0,12629776
135732158465,0,0,0,12642747
135732158465,0,0,0,12625680
135732165802,0,0,0,12635749
135732165802,0,0,0,12645306
135732165802,0,0,0,12636944
135732165802,0,0,0,12626533
135732165802,0,0,0,12619366
135732172643,0,0,0,12614416
135732172643,0,0,0,12624144
135732172643,0,0,0,12623973
135732172643,0,0,0,12613904
135732172643,0,0,0,12607419
135732179781,0,0,0,12622608
135732179781,0,0,0,12618171
135732179781,0,0,0,12618683
135732179781,0,0,0,12612027
135732179781,0,0,0,12628752
135732187173,0,0,0,12623120
135732187173,0,0,0,12612027
135732187173,5086,0,0,12621414
135732187173,0,0,0,12616806
135732187173,0,0,0,12615611
135732193991,0,0,0,12615099
135732193991,0,0,0,12630800
135732193991,0,0,0,12624485
135732193991,6793,0,0,12622950
135732193991,0,0,0,12625168
135732201229,0,0,0,12614075
135732201229,1332,0,0,12629947
135732201229,0,0,0,12606395
135732201229,0,0,0,12608614
135732201229,1332,0,0,12615782
135732208928,0,0,0,12605200
135732208928,0,0,0,12616806
135732208928,0,0,0,12613051
135732208928,0,0,0,12611344
135732208928,0,0,0,12612198
135732215746,308,0,0,12601275
135732215746,0,0,0,12597179
135732215746,0,0,0,12605200
135732215746,0,0,0,12608272
135732215746,0,0,0,12596326
135732222626,0,0,0,12595985
135732222626,0,0,0,12607760
135732222626,0,0,0,12603835
135732222626,0,0,0,12613392
135732222626,0,0,0,12609467
135732229808,0,0,0,12598374
135732229808,1161,0,0,12591718
135732229808,0,0,0,12601787
135732229808,0,0,0,12597691
135732229808,0,0,0,12604006
135732236829,0,0,0,12600593
135732236829,0,0,0,12600593
135732236829,0,0,0,12600593
135732236829,0,0,0,12594107
135732236829,0,0,0,12606907
135732244131,0,0,0,12600081
135732244131,1161,0,0,12601446
135732244131,0,0,0,12596497
135732244131,4062,0,0,12603323
135732244131,0,0,0,12607078
135732251623,0,0,0,12603153
135732251623,1332,0,0,12604859
135732251623,1332,0,0,12597862
135732251623,0,0,0,12600081
135732251623,0,0,0,12597009
135732258436,0,0,0,12602982
135732258436,0,0,0,12603153
135732258436,0,0,0,12591547
135732258436,0,0,0,12599739
135732258436,0,0,0,12593083
135732265582,0,0,0,12596838
135732265582,0,0,0,12583867
135732265582,820,0,0,12587110
135732265582,0,0,0,12595985
135732265582,0,0,0,12597350
135732272736,0,0,0,12585574
135732272736,0,0,0,12591889
135732272736,0,0,0,12591547
135732272736,0,0,0,12584721
135732272736,0,0,0,12595131
135732279989,0,0,0,12588646
135732279989,0,0,0,12595131
135732279989,0,0,0,12577724
135732279989,0,0,0,12594961
135732279989,0,0,0,12592742
135732286879,0,0,0,12583697
135732286879,0,0,0,12584209
135732286879,0,0,0,12581137
135732286879,0,0,0,12584379
135732286879,0,0,0,12595643
135732294170,308,0,0,12588817
135732294170,2356,0,0,12599398
135732294170,1502,0,0,12593937
135732294170,3380,0,0,12584891
135732294170,5257,0,0,12597691
135732301241,0,0,0,12588646
135732301241,3209,0,0,12592742
135732301241,0,0,0,12594961
135732301241,0,0,0,12584550
135732301241,0,0,0,12600422
135732308431,0,0,0,12587281
135732308431,0,0,0,12593595
135732308431,0,0,0,12587963
135732308431,0,0,0,12574140
135732308431,0,0,0,12594449
135732315626,0,0,0,12587110
135732315626,0,0,0,12576529
135732315626,0,0,0,12584209
135732315626,0,0,0,12588646
135732315626,0,0,0,12589329
135732323017,0,0,0,12573969
135732323017,1332,0,0,12579260
135732323017,0,0,0,12576188
135732323017,0,0,0,12570556
135732323017,0,0,0,12581990
135732329871,0,0,0,12579260
135732329871,0,0,0,12576358
135732329871,0,0,0,12574481
135732329871,0,0,0,12577382
135732329871,0,0,0,12573798
135732336940,0,0,0,12569361
135732336940,0,0,0,12587110
135732336940,0,0,0,12582502
135732336940,0,0,0,12567654
135732336940,0,0,0,12574822
135732344836,0,0,0,12585403
135732344836,0,0,0,12583014
135732344836,0,0,0,12569873
135732344836,5428,0,0,12585915
135732344836,4404,0,0,12584721
135732351538,1332,0,0,12578748
135732351538,1844,0,0,12584209
135732351538,2526,0,0,12573116
135732351538,1161,0,0,12579260
135732351538,0,0,0,12574310
135732358698,0,0,0,12566630
135732358698,0,0,0,12576188
135732358698,0,0,0,12573969
135732358698,0,0,0,12571580
135732358698,0,0,0,12578577
135732365714,0,0,0,12573628
135732365714,0,0,0,12563217
135732365714,820,0,0,12584379
135732365714,0,0,0,12573457
135732365714,0,0,0,12574140
135732373185,0,0,0,12573457
135732373185,0,0,0,12562023
135732373185,0,0,0,12569190
135732373185,0,0,0,12569532
135732373185,0,0,0,12566801
135732379916,0,0,0,12564753
135732379916,0,0,0,12576188
135732379916,0,0,0,12574310
135732379916,0,0,0,12569532
135732379916,0,0,0,12571068
135732387312,0,0,0,12567313
135732387312,0,0,0,12575164
135732387312,0,0,0,12562705
135732387312,0,0,0,12568166
135732387312,0,0,0,12554172
135732394439,0,0,0,12557073
135732394439,0,0,0,12566460
135732394439,0,0,0,12569873
135732394439,11059,0,0,12575334
135732394439,4916,0,0,12562534
135732402649,0,0,0,12566460
135732402649,0,0,0,12570897
135732402649,0,0,0,12561169
135732402649,0,0,0,12569532
135732402649,0,0,0,12554343
135732409981,0,0,0,12562364
135732409981,0,0,0,12561169
135732409981,0,0,0,12558609
135732409981,0,0,0,12563388
135732409981,0,0,0,12566118
135732416810,0,0,0,12565265
135732416810,0,0,0,12563558
135732416810,0,0,0,12562705
135732416810,0,0,0,12557073
135732416810,0,0,0,12556561
135732424065,0,0,0,12565606
135732424065,0,0,0,12553148
135732424065,0,0,0,12555196
135732424065,0,0,0,12545297
135732424065,0,0,0,12550076
135732431397,0,0,0,12559292
135732431397,0,0,0,12561169
135732431397,0,0,0,12559463
135732431397,0,0,0,12547857
135732431397,0,0,0,12548028
135732438339,0,0,0,12550929
135732438339,0,0,0,12551271
135732438339,308,0,0,12559804
135732438339,0,0,0,12555879
135732438339,2185,0,0,12559633
135732446173,0,0,0,12552807
135732446173,0,0,0,12558268
135732446173,990,0,0,12553660
135732446173,2356,0,0,12559633
135732446173,0,0,0,12547687
135732452354,3209,0,0,12557415
135732452354,0,0,0,12554513
135732452354,5598,0,0,12559121
135732452354,2697,0,0,12556220
135732452354,0,0,0,12557073
135732459682,0,0,0,12551612
135732459682,0,0,0,12542908
135732459682,0,0,0,12548711
135732459682,0,0,0,12559121
135732459682,0,0,0,12556561
135732467501,0,0,0,12551612
135732467501,137,0,0,12551783
135732467501,0,0,0,12552977
135732467501,2697,0,0,12555367
135732467501,0,0,0,12543932
135732473800,0,0,0,12544785
135732473800,0,0,0,12544273
135732473800,0,0,0,12545639
135732473800,0,0,0,12557585
135732473800,0,0,0,12554513
135732481193,0,0,0,12544273
135732481193,5086,0,0,12548028
135732481193,0,0,0,12542737
135732481193,0,0,0,12542908
135732481193,0,0,0,12543079
135732488607,0,0,0,12545639
135732488607,0,0,0,12554001
135732488607,0,0,0,12549564
135732488607,990,0,0,12546321
135732488607,0,0,0,12541714
135732494933,0,0,0,12549735
135732494933,0,0,0,12551441
135732494933,137,0,0,12555196
135732494933,5769,0,0,12554855
135732494933,2697,0,0,12541714
135732501857,0,0,0,12554684
135732501857,5769,0,0,12552124
135732501857,5428,0,0,12555025
135732501857,820,0,0,12553148
135732501857,2526,0,0,12548540
135732510448,0,0,0,12542567
135732510448,0,0,0,12554001
135732510448,0,0,0,12537959
135732510448,0,0,0,12549905
135732510448,0,0,0,12544956
135732516427,0,0,0,12539154
135732516427,0,0,0,12542737
135732516427,0,0,0,12547516
135732516427,0,0,0,12533522
135732516427,0,0,0,12540690
135732523662,0,0,0,12554513
135732523662,0,0,0,12547687
135732523662,0,0,0,12534034
135732523662,0,0,0,12548540
135732523662,0,0,0,12539836
135732530923,3550,0,0,12540178
135732530923,0,0,0,12542737
135732530923,0,0,0,12540178
135732530923,0,0,0,12532327
135732530923,0,0,0,12540007
135732538140,0,0,0,12536423
135732538140,0,0,0,12535228
135732538140,0,0,0,12546151
135732538140,0,0,0,12544615
135732538140,0,0,0,12537788
135732544729,0,0,0,12538130
135732544729,0,0,0,12544785
135732544729,1502,0,0,12541202
135732544729,7476,0,0,12542567
135732544729,5257,0,0,12540178
135732551869,0,0,0,12536082
135732551869,2526,0,0,12547004
135732551869,4062,0,0,12551100
135732551869,0,0,0,12551612
135732551869,137,0,0,12530791
135732559751,0,0,0,12538300
135732559751,0,0,0,12545639
135732559751,0,0,0,12535058
135732559751,3209,0,0,12533522
135732559751,0,0,0,12531986
135732566255,0,0,0,12542908
135732566255,0,0,0,12526183
135732566255,0,0,0,12538642
135732566255,0,0,0,12547857
135732566255,0,0,0,12533010
135732573794,0,0,0,12537106
135732573794,0,0,0,12533180
135732573794,0,0,0,12533351
135732573794,0,0,0,12534204
135732573794,0,0,0,12541884
135732580997,0,0,0,12533351
135732580997,2526,0,0,12531303
135732580997,0,0,0,12527719
135732580997,0,0,0,12541372
135732580997,0,0,0,12534375
135732587858,0,0,0,12542055
135732587858,0,0,0,12526866
135732587858,0,0,0,12539324
135732587858,0,0,0,12530108
135732587858,0,0,0,12533692
135732595222,0,0,0,12524988
135732595222,0,0,0,12539666
135732595222,1161,0,0,12535911
135732595222,5086,0,0,12549564
135732595222,2868,0,0,12549223
135732602898,0,0,0,12540690
135732602898,0,0,0,12542055
135732602898,0,0,0,12540860
135732602898,0,0,0,12544273
135732602898,0,0,0,12527890
135732609974,0,0,0,12531303
135732609974,0,0,0,12535570
135732609974,0,0,0,12540178
135732609974,1502,0,0,12538300
135732609974,0,0,0,12538471
135732616723,0,0,0,12548881
135732616723,0,0,0,12536082
135732616723,0,0,0,12538812
135732616723,0,0,0,12531986
135732616723,0,0,0,12541884
135732623719,0,0,0,12545639
135732623719,0,0,0,12536252
135732623719,0,0,0,12543420
135732623719,0,0,0,12540348
135732623719,0,0,0,12543079
135732630996,0,0,0,12540519
135732630996,0,0,0,12538300
135732630996,2868,0,0,12541202
135732630996,0,0,0,12535911
135732630996,0,0,0,12550247
135732637969,0,0,0,12548028
135732637969,5257,0,0,12540690
135732637969,0,0,0,12545127
135732637969,0,0,0,12548199
135732637969,0,0,0,12539836
135732645458,0,0,0,12543420
135732645458,0,0,0,12541714
135732645458,137,0,0,12541031
135732645458,4404,0,0,12545980
135732645458,7817,0,0,12548369
135732652527,4745,0,0,12547687
135732652527,3038,0,0,12551441
135732652527,308,0,0,12551953
135732652527,1332,0,0,12555708
135732652527,1161,0,0,12551783
135732659634,0,0,0,12548881
135732659634,0,0,0,12557756
135732659634,0,0,0,12551100
135732659634,0,0,0,12552807
135732659634,0,0,0,12544785
135732666532,0,0,0,12550759
135732666532,0,0,0,12549052
135732666532,0,0,0,12553148
135732666532,0,0,0,12549735
135732666532,0,0,0,12546833
135732673588,0,0,0,12560487
135732673588,0,0,0,12548540
135732673588,0,0,0,12548028
135732673588,0,0,0,12547004
135732673588,0,0,0,12562364
135732682145,0,0,0,12561169
135732682145,0,0,0,12557415
135732682145,0,0,0,12548881
135732682145,0,0,0,12556391
135732682145,0,0,0,12560316
135732688253,0,0,0,12551441
135732688253,0,0,0,12560316
135732688253,0,0,0,12559292
135732688253,0,0,0,12559292
135732688253,0,0,0,12565436
135732695371,0,0,0,12565606
135732695371,0,0,0,12563046
135732695371,0,0,0,12562193
135732695371,0,0,0,12563900
135732695371,1502,0,0,12563900
135732703033,0,0,0,12569190
135732703033,0,0,0,12574481
135732703033,1502,0,0,12567996
135732703033,308,0,0,12563046
135732703033,0,0,0,12565948
135732709558,0,0,0,12560828
135732709558,0,0,0,12567654
135732709558,0,0,0,12572945
135732709558,0,0,0,12579089
135732709558,0,0,0,12575846
135732716662,0,0,0,12570214
135732716662,1844,0,0,12572092
135732716662,0,0,0,12568678
135732716662,0,0,0,12574140
135732716662,0,0,0,12577041
135732723942,1332,0,0,12581990
135732723942,0,0,0,12575846
135732723942,0,0,0,12572604
135732723942,0,0,0,12571921
135732723942,0,0,0,12580966
135732731026,3380,0,0,12574993
135732731026,137,0,0,12580625
135732731026,0,0,0,12575334
135732731026,0,0,0,12581137
135732731026,0,0,0,12580113
135732738221,0,0,0,12574652
135732738221,0,0,0,12589670
135732738221,0,0,0,12581478
135732738221,0,0,0,12589158
135732738221,0,0,0,12583355
135732745344,0,0,0,12571580
135732745344,0,0,0,12587622
135732745344,2185,0,0,12587622
135732745344,2868,0,0,12594107
135732745344,1673,0,0,12600251
135732753087,0,0,0,12593595
135732753087,0,0,0,12604006
135732753087,6452,0,0,12593083
135732753087,990,0,0,12593937
135732753087,3209,0,0,12604688
135732759895,0,0,0,12595643
135732759895,0,0,0,12601105
135732759895,0,0,0,12604518
135732759895,0,0,0,12603153
135732759895,0,0,0,12615440
135732766541,0,0,0,12612710
135732766541,0,0,0,12607419
135732766541,0,0,0,12610150
135732766541,0,0,0,12604518
135732766541,0,0,0,12607760
135732773897,0,0,0,12604176
135732773897,0,0,0,12608443
135732773897,0,0,0,12609979
135732773897,0,0,0,12600593
135732773897,0,0,0,12610320
135732780822,0,0,0,12619366
135732780822,0,0,0,12612880
135732780822,0,0,0,12612198
135732780822,0,0,0,12605371
135732780822,0,0,0,12615270
135732788211,0,0,0,12612539
135732788211,0,0,0,12622608
135732788211,0,0,0,12621926
135732788211,0,0,0,12617488
135732788211,0,0,0,12616806
135732795455,0,0,0,12621072
135732795455,0,0,0,12622950
135732795455,5257,0,0,12616976
135732795455,2697,0,0,12623803
135732795455,0,0,0,12624997
135732802876,0,0,0,12627387
135732802876,7305,0,0,12627728
135732802876,137,0,0,12632165
135732802876,0,0,0,12632165
135732802876,0,0,0,12630117
135732809997,0,0,0,12614416
135732809997,0,0,0,12624997
135732809997,0,0,0,12629435
135732809997,0,0,0,12631483
135732809997,0,0,0,12628752
135732816784,0,0,0,12625168
135732816784,0,0,0,12630629
135732816784,0,0,0,12628752
135732816784,0,0,0,12629605
135732816784,0,0,0,12631312
135732824118,0,0,0,12630459
135732824118,0,0,0,12626533
135732824118,0,0,0,12628069
135732824118,0,0,0,12628411
135732824118,0,0,0,12639163
135732830829,0,0,0,12634213
135732830829,0,0,0,12628752
135732830829,0,0,0,12626875
135732830829,0,0,0,12632165
135732830829,0,0,0,12630971
135732838419,0,0,0,12632336
135732838419,0,0,0,12636261
135732838419,3209,0,0,12630288
135732838419,0,0,0,12634725
135732838419,0,0,0,12627387
135732845509,0,0,0,12638139
135732845509,0,0,0,12641381
135732845509,0,0,0,12635237
135732845509,0,0,0,12640187
135732845509,2868,0,0,12641211
135732852943,6452,0,0,12643941
135732852943,0,0,0,12643941
135732852943,8329,0,0,12641552
135732852943,3209,0,0,12642235
135732852943,0,0,0,12638992
135732860469,0,0,0,12640869
135732860469,0,0,0,12635920
135732860469,0,0,0,12636944
135732860469,0,0,0,12640016
135732860469,0,0,0,12640528
135732866971,0,0,0,12633531
135732866971,0,0,0,12648890
135732866971,0,0,0,12645989
135732866971,0,0,0,12643941
135732866971,0,0,0,12643771
135732874229,0,0,0,12637115
135732874229,0,0,0,12640357
135732874229,0,0,0,12629093
135732874229,0,0,0,12635920
135732874229,0,0,0,12641040
135732881062,0,0,0,12641893
135732881062,0,0,0,12645306
135732881062,0,0,0,12639333
135732881062,0,0,0,12641211
135732881062,0,0,0,12645136
135732888441,0,0,0,12641211
135732888441,0,0,0,12648720
135732888441,0,0,0,12638821
135732888441,0,0,0,12647866
135732888441,0,0,0,12634725
135732895896,0,0,0,12641211
135732895896,0,0,0,12645648
135732895896,0,0,0,12647184
135732895896,4574,0,0,12651621
135732895896,11059,0,0,12647866
135732903132,2697,0,0,12649744
135732903132,0,0,0,12643941
135732903132,649,0,0,12650768
135732903132,0,0,0,12645648
135732903132,0,0,0,12646672
135732910129,0,0,0,12635408
135732910129,0,0,0,12654522
135732910129,1332,0,0,12648720
135732910129,0,0,0,12648549
135732910129,0,0,0,12644624
135732916863,3892,0,0,12651109
135732916863,0,0,0,12658618
135732916863,0,0,0,12651962
135732916863,0,0,0,12645648
135732916863,0,0,0,12654693
135732924126,0,0,0,12636944
135732924126,0,0,0,12653498
135732924126,0,0,0,12645989
135732924126,0,0,0,12654010
135732924126,0,0,0,12646842
135732931179,4745,0,0,12650938
135732931179,0,0,0,12656741
135732931179,0,0,0,12658106
135732931179,0,0,0,12649744
135732931179,0,0,0,12658448
135732938622,0,0,0,12659813
135732938622,308,0,0,12654010
135732938622,0,0,0,12658277
135732938622,0,0,0,12650426
135732938622,0,0,0,12643600
135732945726,0,0,0,12649402
