timestamp,quat1,quat2
202605886631,"(0.716064453125, -0.69659423828125, -0.04425048828125, -0.0054931640625)","(0.735595703125, 0.090087890625, 0.671142578125, 0.0167236328125)"
202605890547,"(0.716064453125, -0.69659423828125, -0.04425048828125, -0.0054931640625)","(0.735595703125, 0.090087890625, 0.671142578125, 0.0167236328125)"
202605895830,"(0.71612548828125, -0.69659423828125, -0.04425048828125, -0.00531005859375)","(0.73553466796875, 0.09002685546875, 0.6712646484375, 0.01678466796875)"
202605899652,"(0.71612548828125, -0.69659423828125, -0.04425048828125, -0.00531005859375)","(None, None, None, None)"
202605903013,"(0.71612548828125, -0.69659423828125, -0.04425048828125, -0.00531005859375)","(0.7354736328125, 0.0899658203125, 0.67132568359375, 0.01690673828125)"
202605907913,"(0.716064453125, -0.69659423828125, -0.04425048828125, -0.005126953125)","(0.7354736328125, 0.0899658203125, 0.67132568359375, 0.01690673828125)"
202605913018,"(0.716064453125, -0.69659423828125, -0.04425048828125, -0.005126953125)","(0.7354736328125, 0.08990478515625, 0.67132568359375, 0.01702880859375)"
202605917919,"(0.716064453125, -0.69659423828125, -0.0443115234375, -0.0050048828125)","(0.7354736328125, 0.08990478515625, 0.67132568359375, 0.01702880859375)"
202605921774,"(0.716064453125, -0.69659423828125, -0.0443115234375, -0.0050048828125)","(0.7354736328125, 0.08984375, 0.67132568359375, 0.01715087890625)"
202605927219,"(0.716064453125, -0.69659423828125, -0.04443359375, -0.0048828125)","(0.7354736328125, 0.08984375, 0.67132568359375, 0.01715087890625)"
202605930967,"(0.716064453125, -0.69659423828125, -0.04443359375, -0.0048828125)","(0.7354736328125, 0.08984375, 0.67132568359375, 0.01715087890625)"
202605934560,"(0.716064453125, -0.69659423828125, -0.04443359375, -0.0048828125)","(0.73553466796875, 0.08984375, 0.67132568359375, 0.01727294921875)"
202605938238,"(0.71612548828125, -0.696533203125, -0.04449462890625, -0.00482177734375)","(0.73553466796875, 0.08984375, 0.67132568359375, 0.01727294921875)"
202605942772,"(0.71612548828125, -0.696533203125, -0.04449462890625, -0.00482177734375)","(0.73553466796875, 0.08984375, 0.67132568359375, 0.01727294921875)"
202605947278,"(0.71612548828125, -0.696533203125, -0.04461669921875, -0.0047607421875)","(0.73553466796875, 0.08984375, 0.6712646484375, 0.01739501953125)"
202605951915,"(0.71612548828125, -0.696533203125, -0.04461669921875, -0.0047607421875)","(0.73565673828125, 0.08990478515625, 0.671142578125, 0.0174560546875)"
202605957790,"(0.71612548828125, -0.69647216796875, -0.04473876953125, -0.00482177734375)","(0.73565673828125, 0.08990478515625, 0.671142578125, 0.0174560546875)"
202605962815,"(0.71612548828125, -0.69647216796875, -0.04473876953125, -0.00482177734375)","(0.735595703125, 0.0899658203125, 0.671142578125, 0.01751708984375)"
202605968393,"(0.71612548828125, -0.69647216796875, -0.04486083984375, -0.0048828125)","(0.735595703125, 0.0899658203125, 0.671142578125, 0.01751708984375)"
202605973080,"(0.71612548828125, -0.69647216796875, -0.04486083984375, -0.0048828125)","(0.735595703125, 0.0899658203125, 0.671142578125, 0.01751708984375)"
202605978250,"(0.71612548828125, -0.69647216796875, -0.04486083984375, -0.0048828125)","(0.735595703125, 0.0899658203125, 0.671142578125, 0.01751708984375)"
202605983499,"(0.71612548828125, -0.69647216796875, -0.04486083984375, -0.0048828125)","(0.735595703125, 0.0899658203125, 0.671142578125, 0.01751708984375)"
202605988297,"(0.7161865234375, -0.69647216796875, -0.04486083984375, -0.0048828125)","(0.735595703125, 0.0899658203125, 0.671142578125, 0.01751708984375)"
202605994643,"(0.7161865234375, -0.69647216796875, -0.04486083984375, -0.0048828125)","(0.735595703125, 0.0899658203125, 0.67120361328125, 0.01751708984375)"
202605999109,"(0.7161865234375, -0.69647216796875, -0.04486083984375, -0.0048828125)","(0.735595703125, 0.0899658203125, 0.67120361328125, 0.01751708984375)"
202606005455,"(0.7161865234375, -0.69647216796875, -0.0447998046875, -0.0048828125)","(0.73553466796875, 0.0899658203125, 0.6712646484375, 0.01751708984375)"
202606009224,"(0.7161865234375, -0.69647216796875, -0.0447998046875, -0.0048828125)","(0.73553466796875, 0.0899658203125, 0.6712646484375, 0.01751708984375)"
202606016128,"(0.7161865234375, -0.69647216796875, -0.044677734375, -0.00482177734375)","(0.73541259765625, 0.0899658203125, 0.67138671875, 0.01751708984375)"
202606020151,"(0.7161865234375, -0.69647216796875, -0.044677734375, -0.00482177734375)","(0.73541259765625, 0.0899658203125, 0.67138671875, 0.01751708984375)"
202606026012,"(0.7161865234375, -0.69647216796875, -0.04449462890625, -0.00482177734375)","(0.7353515625, 0.0899658203125, 0.67144775390625, 0.01751708984375)"
202606029571,"(0.7161865234375, -0.69647216796875, -0.04449462890625, -0.00482177734375)","(0.7353515625, 0.0899658203125, 0.67144775390625, 0.01751708984375)"
202606035369,"(0.7161865234375, -0.69647216796875, -0.0443115234375, -0.0047607421875)","(0.73529052734375, 0.0899658203125, 0.67156982421875, 0.01739501953125)"
202606038969,"(0.7161865234375, -0.69647216796875, -0.0443115234375, -0.0047607421875)","(None, None, None, None)"
202606041968,"(0.7161865234375, -0.69647216796875, -0.0443115234375, -0.0047607421875)","(0.73529052734375, 0.0899658203125, 0.67156982421875, 0.01739501953125)"
202606047608,"(0.7161865234375, -0.69647216796875, -0.04412841796875, -0.00469970703125)","(0.73516845703125, 0.09002685546875, 0.67169189453125, 0.017333984375)"
202606051426,"(0.7161865234375, -0.69647216796875, -0.04412841796875, -0.00469970703125)","(0.73516845703125, 0.09002685546875, 0.67169189453125, 0.017333984375)"
202606057940,"(0.7161865234375, -0.69647216796875, -0.04388427734375, -0.004638671875)","(None, None, None, None)"
202606060619,"(0.7161865234375, -0.69647216796875, -0.04388427734375, -0.004638671875)","(None, None, None, None)"
202606065212,"(0.7161865234375, -0.696533203125, -0.04364013671875, -0.0045166015625)","(0.73492431640625, 0.09002685546875, 0.67193603515625, 0.01715087890625)"
202606069252,"(0.7161865234375, -0.696533203125, -0.04364013671875, -0.0045166015625)","(0.73492431640625, 0.09002685546875, 0.67193603515625, 0.01715087890625)"
202606073530,"(0.7161865234375, -0.696533203125, -0.04364013671875, -0.0045166015625)","(0.73468017578125, 0.09002685546875, 0.67218017578125, 0.01708984375)"
202606078800,"(0.7161865234375, -0.696533203125, -0.04339599609375, -0.00439453125)","(0.73468017578125, 0.09002685546875, 0.67218017578125, 0.01708984375)"
202606082913,"(0.7161865234375, -0.696533203125, -0.04339599609375, -0.00439453125)","(0.73468017578125, 0.09002685546875, 0.67218017578125, 0.01708984375)"
202606086617,"(0.71624755859375, -0.696533203125, -0.04315185546875, -0.0042724609375)","(0.73443603515625, 0.090087890625, 0.67242431640625, 0.0169677734375)"
202606090092,"(0.71624755859375, -0.696533203125, -0.04315185546875, -0.0042724609375)","(0.73443603515625, 0.090087890625, 0.67242431640625, 0.0169677734375)"
202606095173,"(0.71624755859375, -0.696533203125, -0.04315185546875, -0.0042724609375)","(0.7342529296875, 0.09014892578125, 0.67266845703125, 0.016845703125)"
202606099241,"(0.71624755859375, -0.696533203125, -0.04290771484375, -0.00408935546875)","(0.7342529296875, 0.09014892578125, 0.67266845703125, 0.016845703125)"
202606105261,"(0.71624755859375, -0.696533203125, -0.04266357421875, -0.00390625)","(0.7340087890625, 0.0902099609375, 0.67291259765625, 0.0166015625)"
202606112156,"(0.71624755859375, -0.696533203125, -0.04266357421875, -0.00390625)","(0.7337646484375, 0.09027099609375, 0.67315673828125, 0.01641845703125)"
202606120844,"(0.7161865234375, -0.69659423828125, -0.04248046875, -0.003662109375)","(0.73358154296875, 0.09033203125, 0.67333984375, 0.01617431640625)"
202606130394,"(0.716064453125, -0.69671630859375, -0.042236328125, -0.00341796875)","(0.73358154296875, 0.09033203125, 0.67333984375, 0.01617431640625)"
202606137400,"(0.7159423828125, -0.6968994140625, -0.04205322265625, -0.00323486328125)","(0.73345947265625, 0.09039306640625, 0.67352294921875, 0.015869140625)"
202606144134,"(0.7158203125, -0.697021484375, -0.04180908203125, -0.0030517578125)","(0.73333740234375, 0.09033203125, 0.67364501953125, 0.015625)"
202606152237,"(0.7158203125, -0.697021484375, -0.04180908203125, -0.0030517578125)","(0.73321533203125, 0.09033203125, 0.67376708984375, 0.015380859375)"
202606160993,"(0.71563720703125, -0.69720458984375, -0.0416259765625, -0.00286865234375)","(0.733154296875, 0.0902099609375, 0.673828125, 0.01519775390625)"
202606171510,"(0.71551513671875, -0.6973876953125, -0.04144287109375, -0.002685546875)","(0.733154296875, 0.09002685546875, 0.67388916015625, 0.0150146484375)"
202606181319,"(0.71533203125, -0.69757080078125, -0.04132080078125, -0.0025634765625)","(0.733154296875, 0.09002685546875, 0.67388916015625, 0.0150146484375)"
