timestamp,euler1,euler2
101745481710,"(0.81048583984375, 0.13580322265625, 0.58062744140625, -0.0120849609375)","(0.7030029296875, -0.0078125, 0.718017578125, -0.03338623046875)"
101745491152,"(0.810791015625, 0.13604736328125, 0.58013916015625, -0.01190185546875)","(0.69561767578125, -0.00909423828125, 0.71759033203125, -0.0335693359375)"
101745500739,"(0.810791015625, 0.1363525390625, 0.580078125, -0.0118408203125)","(0.69580078125, -0.00994873046875, 0.7174072265625, -0.033447265625)"
101745508128,"(0.810302734375, 0.1363525390625, 0.580810546875, -0.011962890625)","(0.69580078125, -0.00994873046875, 0.7174072265625, -0.033447265625)"
101745514407,"(0.810302734375, 0.1363525390625, 0.580810546875, -0.011962890625)","(0.702880859375, -0.01043701171875, 0.71807861328125, -0.03363037109375)"
101745521023,"(0.8096923828125, 0.1363525390625, 0.5816650390625, -0.01202392578125)","(0.70208740234375, -0.0107421875, 0.71881103515625, -0.03399658203125)"
101745527065,"(0.8092041015625, 0.13580322265625, 0.58245849609375, -0.01220703125)","(0.69427490234375, -0.0107421875, 0.71881103515625, -0.03399658203125)"
101745534476,"(0.80902099609375, 0.13525390625, 0.582763671875, -0.01226806640625)","(0.69329833984375, -0.01068115234375, 0.7197265625, -0.034423828125)"
101745543244,"(0.80902099609375, 0.13525390625, 0.582763671875, -0.01226806640625)","(0.69305419921875, -0.01031494140625, 0.719970703125, -0.03448486328125)"
101745551828,"(0.80914306640625, 0.13494873046875, 0.58270263671875, -0.01226806640625)","(0.70062255859375, -0.009521484375, 0.72021484375, -0.03515625)"
101745560199,"(0.80938720703125, 0.134521484375, 0.58245849609375, -0.01220703125)","(0.70001220703125, -0.00787353515625, 0.72076416015625, -0.0357666015625)"
101745566795,"(0.80157470703125, 0.13427734375, 0.58251953125, -0.01251220703125)","(0.70001220703125, -0.00787353515625, 0.72076416015625, -0.0357666015625)"
101745572753,"(0.80938720703125, 0.13427734375, 0.58251953125, -0.01251220703125)","(0.69891357421875, -0.00567626953125, 0.7218017578125, -0.0360107421875)"
101745581005,"(0.80157470703125, 0.134033203125, 0.58258056640625, -0.0130615234375)","(0.697998046875, -0.0030517578125, 0.7227783203125, -0.03558349609375)"
101745590287,"(0.8009033203125, 0.13409423828125, 0.58343505859375, -0.013427734375)","(0.6966552734375, -0.00042724609375, 0.72412109375, -0.03424072265625)"
101745598835,"(0.8079833984375, 0.13470458984375, 0.58428955078125, -0.01361083984375)","(0.68701171875, 0.0023193359375, 0.7259521484375, -0.03277587890625)"
101745607064,"(0.80731201171875, 0.1348876953125, 0.58514404296875, -0.0140380859375)","(0.68701171875, 0.0023193359375, 0.7259521484375, -0.03277587890625)"
101745613640,"(0.80731201171875, 0.1348876953125, 0.58514404296875, -0.0140380859375)","(0.68621826171875, 0.00390625, 0.7266845703125, -0.03118896484375)"
101745620375,"(0.806884765625, 0.1346435546875, 0.5858154296875, -0.01422119140625)","(0.68658447265625, 0.005615234375, 0.7264404296875, -0.02960205078125)"
101745626511,"(0.80657958984375, 0.1343994140625, 0.58624267578125, -0.0142822265625)","(0.68658447265625, 0.005615234375, 0.7264404296875, -0.02960205078125)"
101745634434,"(0.80682373046875, 0.13446044921875, 0.58587646484375, -0.01397705078125)","(0.6873779296875, 0.0069580078125, 0.72564697265625, -0.0291748046875)"
101745643232,"(0.80682373046875, 0.13446044921875, 0.58587646484375, -0.01397705078125)","(0.69561767578125, 0.00762939453125, 0.72528076171875, -0.029052734375)"
101745652462,"(0.80792236328125, 0.13458251953125, 0.58441162109375, -0.0135498046875)","(0.6964111328125, 0.00811767578125, 0.7244873046875, -0.02880859375)"
101745660152,"(0.80877685546875, 0.13507080078125, 0.5831298828125, -0.013427734375)","(0.6964111328125, 0.00811767578125, 0.7244873046875, -0.02880859375)"
101745666316,"(0.80926513671875, 0.13568115234375, 0.58233642578125, -0.013427734375)","(0.69744873046875, 0.00836181640625, 0.72357177734375, -0.0283203125)"
101745672874,"(0.80926513671875, 0.13568115234375, 0.58233642578125, -0.013427734375)","(0.69830322265625, 0.0079345703125, 0.7227783203125, -0.0279541015625)"
101745679047,"(0.80975341796875, 0.13580322265625, 0.58160400390625, -0.0137939453125)","(0.6988525390625, 0.0068359375, 0.72222900390625, -0.0279541015625)"
101745687306,"(0.8099365234375, 0.1358642578125, 0.58135986328125, -0.0137939453125)","(0.6988525390625, 0.0068359375, 0.72222900390625, -0.0279541015625)"
101745694756,"(0.809814453125, 0.13592529296875, 0.58154296875, -0.013916015625)","(0.69927978515625, 0.00567626953125, 0.72186279296875, -0.0279541015625)"
101745703571,"(0.809814453125, 0.13592529296875, 0.58154296875, -0.013916015625)","(0.69940185546875, 0.00396728515625, 0.72174072265625, -0.0283203125)"
101745711311,"(0.8095703125, 0.13616943359375, 0.58172607421875, -0.01373291015625)","(0.69940185546875, 0.00396728515625, 0.72174072265625, -0.0283203125)"
101745717035,"(0.809814453125, 0.1365966796875, 0.58135986328125, -0.013427734375)","(0.6998291015625, 0.0018310546875, 0.7213134765625, -0.0291748046875)"
101745723366,"(0.809814453125, 0.1365966796875, 0.58135986328125, -0.013427734375)","(0.70111083984375, -0.0013427734375, 0.72003173828125, -0.02996826171875)"
101745729369,"(0.8101806640625, 0.1363525390625, 0.5809326171875, -0.01300048828125)","(0.70111083984375, -0.0013427734375, 0.72003173828125, -0.02996826171875)"
101745737047,"(0.8106689453125, 0.13665771484375, 0.58013916015625, -0.0130615234375)","(0.69482421875, -0.00457763671875, 0.718505859375, -0.03057861328125)"
101745745166,"(0.8111572265625, 0.13653564453125, 0.5794677734375, -0.0126953125)","(0.69635009765625, -0.00775146484375, 0.717041015625, -0.031005859375)"
101745753028,"(0.8111572265625, 0.13653564453125, 0.5794677734375, -0.0126953125)","(0.69775390625, -0.0101318359375, 0.715576171875, -0.0311279296875)"
101745760645,"(0.81146240234375, 0.13641357421875, 0.5791015625, -0.012451171875)","(0.69775390625, -0.0101318359375, 0.715576171875, -0.0311279296875)"
101745767536,"(0.811767578125, 0.13592529296875, 0.578857421875, -0.01214599609375)","(0.698974609375, -0.0120849609375, 0.71435546875, -0.0311279296875)"
101745773455,"(0.811767578125, 0.13592529296875, 0.578857421875, -0.01214599609375)","(0.69976806640625, -0.01318359375, 0.71356201171875, -0.03118896484375)"
101745779775,"(0.81170654296875, 0.13623046875, 0.57879638671875, -0.01226806640625)","(0.69976806640625, -0.01318359375, 0.71356201171875, -0.03118896484375)"
101745787397,"(0.8115234375, 0.13629150390625, 0.5791015625, -0.01263427734375)","(0.70050048828125, -0.01373291015625, 0.712890625, -0.03070068359375)"
101745795780,"(0.81146240234375, 0.1363525390625, 0.57916259765625, -0.01251220703125)","(0.70111083984375, -0.0145263671875, 0.7122802734375, -0.0303955078125)"
101745804328,"(0.81146240234375, 0.1363525390625, 0.57916259765625, -0.01251220703125)","(0.701171875, -0.0147705078125, 0.71221923828125, -0.0306396484375)"
101745812212,"(0.81134033203125, 0.13604736328125, 0.57940673828125, -0.01263427734375)","(0.701171875, -0.0147705078125, 0.71221923828125, -0.0306396484375)"
101745818211,"(0.81097412109375, 0.1361083984375, 0.57989501953125, -0.0128173828125)","(0.70062255859375, -0.01470947265625, 0.71270751953125, -0.0308837890625)"
101745824477,"(0.81097412109375, 0.1361083984375, 0.57989501953125, -0.0128173828125)","(0.70001220703125, -0.01446533203125, 0.71331787109375, -0.0311279296875)"
101745830331,"(0.81048583984375, 0.13616943359375, 0.58056640625, -0.012939453125)","(0.70001220703125, -0.01446533203125, 0.71331787109375, -0.0311279296875)"
101745837766,"(0.80975341796875, 0.13568115234375, 0.5816650390625, -0.01324462890625)","(0.69927978515625, -0.01422119140625, 0.7139892578125, -0.03125)"
101745845663,"(0.80194091796875, 0.13568115234375, 0.5816650390625, -0.01324462890625)","(0.69830322265625, -0.01348876953125, 0.7149658203125, -0.0321044921875)"
101745852831,"(0.80938720703125, 0.1353759765625, 0.58221435546875, -0.0135498046875)","(0.6971435546875, -0.01251220703125, 0.716064453125, -0.03375244140625)"
101745862090,"(0.80938720703125, 0.13519287109375, 0.58221435546875, -0.01385498046875)","(0.6971435546875, -0.01251220703125, 0.716064453125, -0.03375244140625)"
101745868779,"(0.80950927734375, 0.1348876953125, 0.5821533203125, -0.01385498046875)","(0.69598388671875, -0.0118408203125, 0.71710205078125, -0.03485107421875)"
101745874678,"(0.80950927734375, 0.1348876953125, 0.5821533203125, -0.01385498046875)","(0.70263671875, -0.01025390625, 0.71826171875, -0.035400390625)"
101745881426,"(0.80975341796875, 0.13525390625, 0.581787109375, -0.01348876953125)","(0.70123291015625, -0.00872802734375, 0.71954345703125, -0.0362548828125)"
101745889931,"(0.8094482421875, 0.1351318359375, 0.5821533203125, -0.01385498046875)","(0.70123291015625, -0.00872802734375, 0.71954345703125, -0.0362548828125)"
101745897264,"(0.80902099609375, 0.13470458984375, 0.58282470703125, -0.01446533203125)","(0.7001953125, -0.00665283203125, 0.72064208984375, -0.03594970703125)"
101745904655,"(0.80902099609375, 0.13470458984375, 0.58282470703125, -0.01446533203125)","(0.699462890625, -0.00433349609375, 0.72137451171875, -0.0355224609375)"
101745912467,"(0.8087158203125, 0.1343994140625, 0.5833740234375, -0.01470947265625)","(0.699462890625, -0.00433349609375, 0.72137451171875, -0.0355224609375)"
101745918840,"(0.80859375, 0.13421630859375, 0.58349609375, -0.014892578125)","(0.69903564453125, -0.00189208984375, 0.7218017578125, -0.03497314453125)"
101745924645,"(0.80859375, 0.13421630859375, 0.58349609375, -0.014892578125)","(0.6993408203125, 0.0003662109375, 0.7215576171875, -0.0335693359375)"
101745930519,"(0.80908203125, 0.1334228515625, 0.58306884765625, -0.0155029296875)","(0.6993408203125, 0.0003662109375, 0.7215576171875, -0.0335693359375)"
101745939098,"(0.80194091796875, 0.13336181640625, 0.5821533203125, -0.01568603515625)","(0.69976806640625, 0.002197265625, 0.72119140625, -0.032470703125)"
101745947453,"(0.81005859375, 0.13372802734375, 0.5816650390625, -0.01568603515625)","(0.699951171875, 0.0042724609375, 0.72100830078125, -0.0316162109375)"
101745955381,"(0.81005859375, 0.13372802734375, 0.5816650390625, -0.01568603515625)","(0.70025634765625, 0.00543212890625, 0.72076416015625, -0.0316162109375)"
101745963300,"(0.810302734375, 0.1339111328125, 0.5811767578125, -0.01568603515625)","(0.70025634765625, 0.00543212890625, 0.72076416015625, -0.0316162109375)"
101745969413,"(0.81048583984375, 0.13409423828125, 0.58099365234375, -0.01568603515625)","(0.70050048828125, 0.00604248046875, 0.72052001953125, -0.0316162109375)"
101745975840,"(0.80267333984375, 0.13409423828125, 0.58099365234375, -0.01568603515625)","(0.70111083984375, 0.006103515625, 0.719970703125, -0.03131103515625)"
101745982588,"(0.810546875, 0.1341552734375, 0.58087158203125, -0.015380859375)","(0.7012939453125, 0.00567626953125, 0.71978759765625, -0.03143310546875)"
101745990760,"(0.81072998046875, 0.13433837890625, 0.58056640625, -0.015380859375)","(0.7012939453125, 0.00567626953125, 0.71978759765625, -0.03143310546875)"
101745998955,"(0.810791015625, 0.13507080078125, 0.58026123046875, -0.0157470703125)","(0.70147705078125, 0.00469970703125, 0.7196044921875, -0.03143310546875)"
101746007131,"(0.81072998046875, 0.13525390625, 0.580322265625, -0.01641845703125)","(0.70159912109375, 0.00347900390625, 0.719482421875, -0.03155517578125)"
101746014303,"(0.81072998046875, 0.13525390625, 0.580322265625, -0.01641845703125)","(0.70159912109375, 0.00347900390625, 0.719482421875, -0.03155517578125)"
101746021162,"(0.8104248046875, 0.13507080078125, 0.580810546875, -0.01715087890625)","(0.7015380859375, 0.001220703125, 0.719482421875, -0.03192138671875)"
101746028145,"(0.810302734375, 0.135009765625, 0.58099365234375, -0.0172119140625)","(0.70147705078125, -0.00152587890625, 0.71954345703125, -0.03277587890625)"
101746035642,"(0.802490234375, 0.135009765625, 0.58099365234375, -0.0172119140625)","(0.702392578125, -0.005615234375, 0.7186279296875, -0.03350830078125)"
101746043641,"(0.81011962890625, 0.13507080078125, 0.5811767578125, -0.0172119140625)","(0.69635009765625, -0.00933837890625, 0.71685791015625, -0.03387451171875)"
101746052351,"(0.8101806640625, 0.13525390625, 0.5810546875, -0.0164794921875)","(0.69635009765625, -0.00933837890625, 0.71685791015625, -0.03387451171875)"
101746061390,"(0.8104248046875, 0.13494873046875, 0.580810546875, -0.0162353515625)","(0.6976318359375, -0.0125732421875, 0.71551513671875, -0.03436279296875)"
101746067964,"(0.810791015625, 0.13433837890625, 0.5804443359375, -0.01617431640625)","(0.698486328125, -0.01434326171875, 0.714599609375, -0.03448486328125)"
101746075830,"(0.810791015625, 0.13433837890625, 0.5804443359375, -0.01617431640625)","(0.6995849609375, -0.01531982421875, 0.713623046875, -0.03350830078125)"
101746083784,"(0.81072998046875, 0.134521484375, 0.5804443359375, -0.015869140625)","(0.70013427734375, -0.01611328125, 0.71307373046875, -0.03302001953125)"
101746093128,"(0.81085205078125, 0.134765625, 0.58026123046875, -0.0159912109375)","(0.70013427734375, -0.016845703125, 0.71307373046875, -0.03265380859375)"
101746101940,"(0.80267333984375, 0.135009765625, 0.5806884765625, -0.01617431640625)","(0.70013427734375, -0.016845703125, 0.71307373046875, -0.03265380859375)"
101746110941,"(0.8101806640625, 0.13525390625, 0.5810546875, -0.01593017578125)","(0.69964599609375, -0.01715087890625, 0.71356201171875, -0.03289794921875)"
101746117764,"(0.8101806640625, 0.13525390625, 0.5810546875, -0.01593017578125)","(0.698974609375, -0.017333984375, 0.71417236328125, -0.032958984375)"
101746124040,"(0.80975341796875, 0.13519287109375, 0.58172607421875, -0.01568603515625)","(0.698974609375, -0.017333984375, 0.71417236328125, -0.032958984375)"
101746130821,"(0.80938720703125, 0.13543701171875, 0.5821533203125, -0.01556396484375)","(0.6981201171875, -0.01715087890625, 0.71502685546875, -0.033447265625)"
101746136481,"(0.80157470703125, 0.13543701171875, 0.5821533203125, -0.01556396484375)","(0.6976318359375, -0.01708984375, 0.7154541015625, -0.0335693359375)"
101746143932,"(0.80914306640625, 0.1351318359375, 0.58258056640625, -0.01568603515625)","(0.6976318359375, -0.01708984375, 0.7154541015625, -0.0335693359375)"
101746152273,"(0.80126953125, 0.13494873046875, 0.5826416015625, -0.01568603515625)","(0.69708251953125, -0.0166015625, 0.71600341796875, -0.0340576171875)"
101746161940,"(0.80938720703125, 0.1348876953125, 0.582275390625, -0.0155029296875)","(0.6961669921875, -0.01568603515625, 0.7169189453125, -0.03466796875)"
101746167735,"(0.80938720703125, 0.1348876953125, 0.582275390625, -0.0155029296875)","(0.702880859375, -0.01458740234375, 0.7178955078125, -0.0362548828125)"
101746174132,"(0.80950927734375, 0.13458251953125, 0.5821533203125, -0.01544189453125)","(0.702880859375, -0.01458740234375, 0.7178955078125, -0.0362548828125)"
101746180274,"(0.80889892578125, 0.13409423828125, 0.58319091796875, -0.01531982421875)","(0.70196533203125, -0.0128173828125, 0.71875, -0.0372314453125)"
101746187061,"(0.80889892578125, 0.13409423828125, 0.58319091796875, -0.01531982421875)","(0.7008056640625, -0.010498046875, 0.71990966796875, -0.03778076171875)"
101746194643,"(0.80853271484375, 0.13397216796875, 0.58367919921875, -0.01483154296875)","(0.6929931640625, -0.010498046875, 0.71990966796875, -0.03778076171875)"
101746202963,"(0.80816650390625, 0.13427734375, 0.58416748046875, -0.01483154296875)","(0.69989013671875, -0.00823974609375, 0.72076416015625, -0.0374755859375)"
101746212584,"(0.8079833984375, 0.13427734375, 0.58428955078125, -0.0155029296875)","(0.69964599609375, -0.006103515625, 0.72113037109375, -0.0367431640625)"
101746218859,"(0.8079833984375, 0.13427734375, 0.58428955078125, -0.0155029296875)","(0.70001220703125, -0.00396728515625, 0.72076416015625, -0.0360107421875)"
101746224510,"(0.808349609375, 0.13409423828125, 0.58392333984375, -0.0159912109375)","(0.70001220703125, -0.00396728515625, 0.72076416015625, -0.0360107421875)"
101746231213,"(0.808837890625, 0.13421630859375, 0.58319091796875, -0.01593017578125)","(0.70050048828125, -0.00140380859375, 0.7203369140625, -0.03533935546875)"
101746237954,"(0.80987548828125, 0.1339111328125, 0.581787109375, -0.0155029296875)","(0.70074462890625, 0.00103759765625, 0.72015380859375, -0.03460693359375)"
101746245128,"(0.80987548828125, 0.1339111328125, 0.581787109375, -0.0155029296875)","(0.700927734375, 0.0020751953125, 0.72003173828125, -0.034423828125)"
101746254083,"(0.8106689453125, 0.13397216796875, 0.5806884765625, -0.0152587890625)","(0.700927734375, 0.0020751953125, 0.72003173828125, -0.034423828125)"
101746263516,"(0.811279296875, 0.13433837890625, 0.579833984375, -0.015380859375)","(0.7012939453125, 0.0023193359375, 0.71966552734375, -0.03399658203125)"
101746270233,"(0.81170654296875, 0.13372802734375, 0.579345703125, -0.01556396484375)","(0.7015380859375, 0.00262451171875, 0.71942138671875, -0.03363037109375)"
101746276162,"(0.81170654296875, 0.13372802734375, 0.579345703125, -0.01556396484375)","(0.7015380859375, 0.00262451171875, 0.71942138671875, -0.03363037109375)"
101746282676,"(0.81170654296875, 0.1334228515625, 0.57940673828125, -0.01531982421875)","(0.6937255859375, 0.002685546875, 0.719482421875, -0.03375244140625)"
101746292495,"(0.8118896484375, 0.13360595703125, 0.5791015625, -0.01513671875)","(0.701416015625, 0.0025634765625, 0.71954345703125, -0.03387451171875)"
101746300090,"(0.81170654296875, 0.1343994140625, 0.5792236328125, -0.01507568359375)","(0.7010498046875, 0.001953125, 0.71990966796875, -0.03448486328125)"
101746306735,"(0.80389404296875, 0.1343994140625, 0.5792236328125, -0.01507568359375)","(0.70068359375, 0.00067138671875, 0.72021484375, -0.03546142578125)"
101746315865,"(0.8116455078125, 0.13482666015625, 0.5792236328125, -0.0147705078125)","(0.70068359375, 0.00067138671875, 0.72021484375, -0.03546142578125)"
101746321964,"(0.81170654296875, 0.13531494140625, 0.5789794921875, -0.01434326171875)","(0.7010498046875, -0.00146484375, 0.71978759765625, -0.0364990234375)"
101746328467,"(0.81170654296875, 0.13531494140625, 0.5789794921875, -0.01434326171875)","(0.7022705078125, -0.00506591796875, 0.71856689453125, -0.03778076171875)"
101746335286,"(0.81201171875, 0.134765625, 0.57867431640625, -0.01409912109375)","(0.7022705078125, -0.00506591796875, 0.71856689453125, -0.03778076171875)"
101746344146,"(0.8121337890625, 0.13470458984375, 0.57855224609375, -0.013671875)","(0.69677734375, -0.0078125, 0.7161865234375, -0.03814697265625)"
101746353585,"(0.80426025390625, 0.1351318359375, 0.57861328125, -0.01300048828125)","(0.69873046875, -0.00982666015625, 0.71429443359375, -0.0384521484375)"
101746363256,"(0.80487060546875, 0.13531494140625, 0.57769775390625, -0.01287841796875)","(0.69989013671875, -0.01141357421875, 0.713134765625, -0.03814697265625)"
101746369551,"(0.805419921875, 0.1353759765625, 0.57684326171875, -0.01275634765625)","(0.70074462890625, -0.0126953125, 0.71234130859375, -0.03778076171875)"
101746375722,"(0.805419921875, 0.1353759765625, 0.57684326171875, -0.01275634765625)","(0.70074462890625, -0.0126953125, 0.71234130859375, -0.03778076171875)"
101746382095,"(0.8057861328125, 0.1356201171875, 0.5762939453125, -0.0125732421875)","(0.70111083984375, -0.01348876953125, 0.7119140625, -0.037841796875)"
101746390625,"(0.80584716796875, 0.13543701171875, 0.5762939453125, -0.0130615234375)","(0.701416015625, -0.013671875, 0.711669921875, -0.0372314453125)"
101746396759,"(0.80584716796875, 0.13543701171875, 0.5762939453125, -0.0130615234375)","(0.701416015625, -0.013671875, 0.711669921875, -0.0372314453125)"
101746405566,"(0.80548095703125, 0.1351318359375, 0.57684326171875, -0.01312255859375)","(0.7010498046875, -0.014404296875, 0.7120361328125, -0.0372314453125)"
101746415420,"(0.80474853515625, 0.13531494140625, 0.577880859375, -0.01275634765625)","(0.70037841796875, -0.01483154296875, 0.712646484375, -0.03717041015625)"
101746422174,"(0.81182861328125, 0.13555908203125, 0.57879638671875, -0.01275634765625)","(0.69989013671875, -0.01495361328125, 0.713134765625, -0.036865234375)"
101746428322,"(0.81182861328125, 0.13555908203125, 0.57879638671875, -0.01275634765625)","(0.69989013671875, -0.01495361328125, 0.713134765625, -0.036865234375)"
101746434855,"(0.8115234375, 0.13525390625, 0.579345703125, -0.012451171875)","(0.699462890625, -0.014892578125, 0.71356201171875, -0.0372314453125)"
101746444737,"(0.810791015625, 0.13531494140625, 0.580322265625, -0.01239013671875)","(0.69854736328125, -0.0145263671875, 0.71441650390625, -0.03826904296875)"
101746453455,"(0.802490234375, 0.13531494140625, 0.5809326171875, -0.0123291015625)","(0.69781494140625, -0.01385498046875, 0.715087890625, -0.0389404296875)"
101746461754,"(0.81011962890625, 0.1348876953125, 0.581298828125, -0.01251220703125)","(0.69683837890625, -0.01275634765625, 0.71600341796875, -0.039794921875)"
101746468659,"(0.81011962890625, 0.1348876953125, 0.581298828125, -0.01251220703125)","(0.69683837890625, -0.01275634765625, 0.71600341796875, -0.039794921875)"
101746474639,"(0.80987548828125, 0.13519287109375, 0.58160400390625, -0.0123291015625)","(0.6956787109375, -0.01165771484375, 0.71710205078125, -0.0411376953125)"
101746481266,"(0.8094482421875, 0.135498046875, 0.58209228515625, -0.012451171875)","(0.70245361328125, -0.0106201171875, 0.71807861328125, -0.0421142578125)"
101746487934,"(0.8094482421875, 0.135498046875, 0.58209228515625, -0.012451171875)","(0.70245361328125, -0.0106201171875, 0.71807861328125, -0.0421142578125)"
101746496311,"(0.80902099609375, 0.1351318359375, 0.582763671875, -0.01275634765625)","(0.701416015625, -0.00921630859375, 0.718994140625, -0.04278564453125)"
101746505706,"(0.80865478515625, 0.13494873046875, 0.5833740234375, -0.01263427734375)","(0.70001220703125, -0.007080078125, 0.72039794921875, -0.0433349609375)"
101746515377,"(0.80810546875, 0.134765625, 0.58416748046875, -0.0125732421875)","(0.6990966796875, -0.00433349609375, 0.7213134765625, -0.04290771484375)"
101746521882,"(0.80767822265625, 0.13470458984375, 0.584716796875, -0.012939453125)","(0.69866943359375, -0.00177001953125, 0.72174072265625, -0.04205322265625)"
101746528134,"(0.80767822265625, 0.13470458984375, 0.584716796875, -0.012939453125)","(0.69866943359375, -0.00177001953125, 0.72174072265625, -0.04205322265625)"
101746534423,"(0.8076171875, 0.13482666015625, 0.584716796875, -0.01318359375)","(0.69891357421875, -0.0001220703125, 0.72149658203125, -0.041748046875)"
101746543286,"(0.80792236328125, 0.1348876953125, 0.58441162109375, -0.012939453125)","(0.69903564453125, 0.0013427734375, 0.72149658203125, -0.04083251953125)"
101746549409,"(0.80010986328125, 0.1348876953125, 0.58441162109375, -0.012939453125)","(0.69903564453125, 0.0013427734375, 0.72149658203125, -0.04083251953125)"
101746557375,"(0.80792236328125, 0.1348876953125, 0.58441162109375, -0.012939453125)","(0.699462890625, 0.0025634765625, 0.72113037109375, -0.03955078125)"
101746566884,"(0.8079833984375, 0.13470458984375, 0.5843505859375, -0.01318359375)","(0.69940185546875, 0.00335693359375, 0.72125244140625, -0.038330078125)"
101746573599,"(0.80804443359375, 0.1353759765625, 0.58404541015625, -0.013427734375)","(0.698974609375, 0.00323486328125, 0.7216796875, -0.0382080078125)"
101746579584,"(0.80804443359375, 0.1353759765625, 0.58404541015625, -0.013427734375)","(0.698974609375, 0.00323486328125, 0.7216796875, -0.0382080078125)"
101746586738,"(0.80810546875, 0.13555908203125, 0.58392333984375, -0.013427734375)","(0.69915771484375, 0.00347900390625, 0.72149658203125, -0.0377197265625)"
101746596651,"(0.80767822265625, 0.1353759765625, 0.5845947265625, -0.01336669921875)","(0.698974609375, 0.0028076171875, 0.72174072265625, -0.03753662109375)"
101746605376,"(0.80780029296875, 0.135986328125, 0.584228515625, -0.013427734375)","(0.69061279296875, 0.0018310546875, 0.72222900390625, -0.03778076171875)"
101746613183,"(0.8077392578125, 0.13671875, 0.58416748046875, -0.013671875)","(0.69732666015625, 0.00048828125, 0.72320556640625, -0.03875732421875)"
101746619829,"(0.8077392578125, 0.13671875, 0.58416748046875, -0.013671875)","(0.69732666015625, 0.00048828125, 0.72320556640625, -0.03875732421875)"
101746625509,"(0.807373046875, 0.137451171875, 0.58447265625, -0.01373291015625)","(0.68865966796875, -0.00103759765625, 0.7239990234375, -0.0396728515625)"
101746631657,"(0.8070068359375, 0.1373291015625, 0.5850830078125, -0.01348876953125)","(0.69647216796875, -0.00103759765625, 0.7239990234375, -0.0396728515625)"
101746637585,"(0.8070068359375, 0.1373291015625, 0.5850830078125, -0.01348876953125)","(0.6959228515625, -0.00341796875, 0.7244873046875, -0.04083251953125)"
101746647316,"(0.79888916015625, 0.1370849609375, 0.58551025390625, -0.013427734375)","(0.69696044921875, -0.00689697265625, 0.723388671875, -0.04156494140625)"
101746656983,"(0.8060302734375, 0.137451171875, 0.58636474609375, -0.01275634765625)","(0.69854736328125, -0.00946044921875, 0.72186279296875, -0.04205322265625)"
101746666333,"(0.80523681640625, 0.13775634765625, 0.58734130859375, -0.012451171875)","(0.69970703125, -0.011474609375, 0.72064208984375, -0.042724609375)"
101746672163,"(0.80596923828125, 0.13751220703125, 0.58636474609375, -0.012939453125)","(0.69970703125, -0.011474609375, 0.72064208984375, -0.042724609375)"
101746679107,"(0.80596923828125, 0.13751220703125, 0.58636474609375, -0.012939453125)","(0.70086669921875, -0.0126953125, 0.71954345703125, -0.042724609375)"
101746685942,"(0.80670166015625, 0.13726806640625, 0.58544921875, -0.01336669921875)","(0.7021484375, -0.01348876953125, 0.71826171875, -0.04229736328125)"
101746693091,"(0.807373046875, 0.13800048828125, 0.58441162109375, -0.01318359375)","(0.702880859375, -0.01385498046875, 0.71759033203125, -0.04193115234375)"
101746700203,"(0.807373046875, 0.13800048828125, 0.58441162109375, -0.01318359375)","(0.702880859375, -0.01385498046875, 0.71759033203125, -0.04193115234375)"
101746709187,"(0.79913330078125, 0.1383056640625, 0.5848388671875, -0.01300048828125)","(0.70306396484375, -0.0142822265625, 0.7174072265625, -0.041748046875)"
101746718602,"(0.806640625, 0.138427734375, 0.58526611328125, -0.01275634765625)","(0.70269775390625, -0.01416015625, 0.7177734375, -0.04156494140625)"
101746725258,"(0.806396484375, 0.1383056640625, 0.585693359375, -0.012939453125)","(0.70208740234375, -0.0137939453125, 0.71844482421875, -0.0413818359375)"
101746732277,"(0.805908203125, 0.137939453125, 0.58636474609375, -0.0130615234375)","(0.70208740234375, -0.0137939453125, 0.71844482421875, -0.0413818359375)"
101746739688,"(0.805908203125, 0.137939453125, 0.58636474609375, -0.0130615234375)","(0.70166015625, -0.01385498046875, 0.71881103515625, -0.0411376953125)"
101746749081,"(0.79803466796875, 0.137451171875, 0.58660888671875, -0.0130615234375)","(0.70135498046875, -0.013671875, 0.7191162109375, -0.04132080078125)"
101746759290,"(0.79803466796875, 0.1375732421875, 0.5865478515625, -0.01312255859375)","(0.7008056640625, -0.01275634765625, 0.71966552734375, -0.041748046875)"
101746769648,"(0.8060302734375, 0.13739013671875, 0.58636474609375, -0.01324462890625)","(0.699951171875, -0.01202392578125, 0.72039794921875, -0.042236328125)"
101746776741,"(0.806396484375, 0.137451171875, 0.58587646484375, -0.01336669921875)","(0.69915771484375, -0.01068115234375, 0.72119140625, -0.04315185546875)"
101746782926,"(0.80596923828125, 0.1380615234375, 0.58624267578125, -0.0137939453125)","(0.69915771484375, -0.01068115234375, 0.72119140625, -0.04315185546875)"
101746790097,"(0.79815673828125, 0.1380615234375, 0.58624267578125, -0.0137939453125)","(0.69879150390625, -0.0091552734375, 0.7215576171875, -0.0433349609375)"
101746799953,"(0.79766845703125, 0.13824462890625, 0.5869140625, -0.013916015625)","(0.6982421875, -0.00738525390625, 0.72210693359375, -0.0428466796875)"
101746809583,"(0.79705810546875, 0.13885498046875, 0.5875244140625, -0.013427734375)","(0.69744873046875, -0.005615234375, 0.722900390625, -0.0421142578125)"
