timestamp,euler1,euler2
134509328462,"(0.708251953125, -0.63525390625, -0.30731201171875, 0.0208740234375)","(0.78814697265625, -0.00091552734375, 0.60662841796875, 0.10418701171875)"
134509333114,"(0.708251953125, -0.63525390625, -0.30731201171875, 0.0208740234375)","(0.78814697265625, -0.00091552734375, 0.60662841796875, 0.10418701171875)"
134509339741,"(0.708251953125, -0.6351318359375, -0.3074951171875, 0.02099609375)","(0.78826904296875, -0.00152587890625, 0.60638427734375, 0.104736328125)"
134509344970,"(0.708251953125, -0.635009765625, -0.3077392578125, 0.0211181640625)","(0.78826904296875, -0.00152587890625, 0.60638427734375, 0.104736328125)"
134509351265,"(0.708251953125, -0.635009765625, -0.3077392578125, 0.0211181640625)","(0.78839111328125, -0.002197265625, 0.6060791015625, 0.10528564453125)"
134509354769,"(0.708251953125, -0.63482666015625, -0.30804443359375, 0.02130126953125)","(0.78839111328125, -0.002197265625, 0.6060791015625, 0.10528564453125)"
134509358661,"(0.708251953125, -0.63482666015625, -0.30804443359375, 0.02130126953125)","(0.78839111328125, -0.002197265625, 0.6060791015625, 0.10528564453125)"
134509362453,"(0.708251953125, -0.63482666015625, -0.30804443359375, 0.02130126953125)","(0.7884521484375, -0.00286865234375, 0.60595703125, 0.105712890625)"
134509365815,"(0.708251953125, -0.634765625, -0.30828857421875, 0.021484375)","(0.7884521484375, -0.00286865234375, 0.60595703125, 0.105712890625)"
134509369939,"(0.708251953125, -0.634765625, -0.30828857421875, 0.021484375)","(0.78851318359375, -0.00347900390625, 0.60577392578125, 0.106201171875)"
134509373594,"(0.708251953125, -0.634765625, -0.30828857421875, 0.021484375)","(0.78851318359375, -0.00347900390625, 0.60577392578125, 0.106201171875)"
134509378496,"(0.708251953125, -0.6346435546875, -0.30841064453125, 0.02166748046875)","(0.78851318359375, -0.0040283203125, 0.60565185546875, 0.10662841796875)"
134509382765,"(0.708251953125, -0.6346435546875, -0.30841064453125, 0.02166748046875)","(0.78851318359375, -0.0040283203125, 0.60565185546875, 0.10662841796875)"
134509389883,"(0.708251953125, -0.63458251953125, -0.30859375, 0.0218505859375)","(0.78857421875, -0.00457763671875, 0.60552978515625, 0.1070556640625)"
134509394921,"(0.708251953125, -0.63446044921875, -0.3087158203125, 0.02203369140625)","(0.78857421875, -0.00457763671875, 0.60552978515625, 0.1070556640625)"
134509401027,"(0.708251953125, -0.63446044921875, -0.3087158203125, 0.02203369140625)","(0.78863525390625, -0.005126953125, 0.6053466796875, 0.10748291015625)"
134509404507,"(0.708251953125, -0.63446044921875, -0.3087158203125, 0.02203369140625)","(0.78863525390625, -0.005126953125, 0.6053466796875, 0.10748291015625)"
134509408492,"(0.708251953125, -0.6343994140625, -0.30889892578125, 0.02215576171875)","(0.78863525390625, -0.005126953125, 0.6053466796875, 0.10748291015625)"
134509412243,"(0.708251953125, -0.6343994140625, -0.30889892578125, 0.02215576171875)","(0.7886962890625, -0.005615234375, 0.60516357421875, 0.10791015625)"
134509415584,"(0.708251953125, -0.63433837890625, -0.30902099609375, 0.02227783203125)","(0.7886962890625, -0.005615234375, 0.60516357421875, 0.10791015625)"
134509419617,"(0.708251953125, -0.63433837890625, -0.30902099609375, 0.02227783203125)","(0.7886962890625, -0.005615234375, 0.60516357421875, 0.10791015625)"
134509423614,"(0.708251953125, -0.63433837890625, -0.30902099609375, 0.02227783203125)","(0.788818359375, -0.00616455078125, 0.60504150390625, 0.10833740234375)"
134509428923,"(0.708251953125, -0.63427734375, -0.3092041015625, 0.0224609375)","(0.78887939453125, -0.00665283203125, 0.60479736328125, 0.10870361328125)"
134509433000,"(0.708251953125, -0.63427734375, -0.3092041015625, 0.0224609375)","(0.78887939453125, -0.00665283203125, 0.60479736328125, 0.10870361328125)"
134509439304,"(0.708251953125, -0.63421630859375, -0.30926513671875, 0.022705078125)","(0.78900146484375, -0.00714111328125, 0.6046142578125, 0.109130859375)"
134509443911,"(0.708251953125, -0.63421630859375, -0.30926513671875, 0.022705078125)","(0.78900146484375, -0.00714111328125, 0.6046142578125, 0.109130859375)"
134509450927,"(0.708251953125, -0.6341552734375, -0.30938720703125, 0.0228271484375)","(0.7890625, -0.007568359375, 0.60443115234375, 0.10943603515625)"
134509454342,"(0.708251953125, -0.6341552734375, -0.30938720703125, 0.0228271484375)","(0.7890625, -0.007568359375, 0.60443115234375, 0.10943603515625)"
134509457878,"(0.708251953125, -0.63409423828125, -0.30950927734375, 0.02294921875)","(0.7890625, -0.007568359375, 0.60443115234375, 0.10943603515625)"
134509461590,"(0.708251953125, -0.63409423828125, -0.30950927734375, 0.02294921875)","(0.7891845703125, -0.0079345703125, 0.604248046875, 0.10968017578125)"
134509464940,"(0.70819091796875, -0.63409423828125, -0.30963134765625, 0.0230712890625)","(0.7891845703125, -0.0079345703125, 0.604248046875, 0.10968017578125)"
134509468647,"(0.70819091796875, -0.63409423828125, -0.30963134765625, 0.0230712890625)","(0.7891845703125, -0.0079345703125, 0.604248046875, 0.10968017578125)"
134509472568,"(0.70819091796875, -0.63409423828125, -0.30963134765625, 0.0230712890625)","(0.78924560546875, -0.00830078125, 0.60406494140625, 0.10986328125)"
134509477761,"(0.7081298828125, -0.63409423828125, -0.30975341796875, 0.023193359375)","(0.78924560546875, -0.00830078125, 0.60406494140625, 0.10986328125)"
134509482851,"(0.7081298828125, -0.63409423828125, -0.30975341796875, 0.023193359375)","(0.78936767578125, -0.0086669921875, 0.6038818359375, 0.11016845703125)"
134509489012,"(0.7081298828125, -0.634033203125, -0.30987548828125, 0.0233154296875)","(0.78955078125, -0.00897216796875, 0.60357666015625, 0.1104736328125)"
134509493568,"(0.7081298828125, -0.634033203125, -0.30987548828125, 0.0233154296875)","(0.78955078125, -0.00897216796875, 0.60357666015625, 0.1104736328125)"
134509500142,"(0.7081298828125, -0.63397216796875, -0.30999755859375, 0.0234375)","(0.78973388671875, -0.00927734375, 0.603271484375, 0.1107177734375)"
134509504159,"(0.7081298828125, -0.63397216796875, -0.30999755859375, 0.0234375)","(0.78973388671875, -0.00927734375, 0.603271484375, 0.1107177734375)"
134509507732,"(0.7081298828125, -0.6339111328125, -0.31011962890625, 0.0235595703125)","(0.78973388671875, -0.00927734375, 0.603271484375, 0.1107177734375)"
134509511573,"(0.7081298828125, -0.6339111328125, -0.31011962890625, 0.0235595703125)","(0.7899169921875, -0.00958251953125, 0.60302734375, 0.11083984375)"
134509514924,"(0.7081298828125, -0.6339111328125, -0.31011962890625, 0.0235595703125)","(0.7899169921875, -0.00958251953125, 0.60302734375, 0.11083984375)"
134509518602,"(0.7081298828125, -0.63385009765625, -0.31024169921875, 0.0235595703125)","(0.7899169921875, -0.00958251953125, 0.60302734375, 0.11083984375)"
134509522497,"(0.7081298828125, -0.63385009765625, -0.31024169921875, 0.0235595703125)","(0.79010009765625, -0.00982666015625, 0.602783203125, 0.1109619140625)"
134509527855,"(0.70806884765625, -0.63385009765625, -0.310302734375, 0.023681640625)","(0.79010009765625, -0.00982666015625, 0.602783203125, 0.1109619140625)"
134509532962,"(0.70806884765625, -0.63385009765625, -0.310302734375, 0.023681640625)","(0.79022216796875, -0.01007080078125, 0.6025390625, 0.111083984375)"
134509539191,"(0.70806884765625, -0.63385009765625, -0.31036376953125, 0.02374267578125)","(0.79034423828125, -0.01025390625, 0.60235595703125, 0.1112060546875)"
134509543878,"(0.70806884765625, -0.63385009765625, -0.31036376953125, 0.02374267578125)","(0.79034423828125, -0.01025390625, 0.60235595703125, 0.1112060546875)"
134509550486,"(0.7080078125, -0.63385009765625, -0.31048583984375, 0.0238037109375)","(0.79046630859375, -0.01055908203125, 0.60223388671875, 0.111328125)"
134509554428,"(0.7080078125, -0.63385009765625, -0.31048583984375, 0.0238037109375)","(0.79046630859375, -0.01055908203125, 0.60223388671875, 0.111328125)"
134509557936,"(0.7080078125, -0.63385009765625, -0.310546875, 0.02386474609375)","(0.79046630859375, -0.01055908203125, 0.60223388671875, 0.111328125)"
134509561417,"(0.7080078125, -0.63385009765625, -0.310546875, 0.02386474609375)","(0.79046630859375, -0.01080322265625, 0.60211181640625, 0.11151123046875)"
134509565017,"(0.7080078125, -0.63385009765625, -0.310546875, 0.02386474609375)","(0.79046630859375, -0.01080322265625, 0.60211181640625, 0.11151123046875)"
134509568767,"(0.70794677734375, -0.63385009765625, -0.31060791015625, 0.02398681640625)","(0.79046630859375, -0.01080322265625, 0.60211181640625, 0.11151123046875)"
134509572841,"(0.70794677734375, -0.63385009765625, -0.31060791015625, 0.02398681640625)","(0.79052734375, -0.01104736328125, 0.60205078125, 0.11175537109375)"
134509577982,"(0.7078857421875, -0.63385009765625, 1.8455810546875, -6.103515625e-05)","(0.79052734375, -0.01104736328125, 0.60205078125, 0.11175537109375)"
134509582879,"(0.7078857421875, -0.63385009765625, -0.3106689453125, 0.024169921875)","(0.79052734375, -0.0113525390625, 0.60198974609375, 0.11199951171875)"
134509589413,"(0.7078857421875, -0.6339111328125, -0.3106689453125, 0.0242919921875)","(0.79052734375, -0.01165771484375, 0.60198974609375, 0.11224365234375)"
134509594084,"(0.7078857421875, -0.6339111328125, -0.3106689453125, 0.0242919921875)","(0.79052734375, -0.01165771484375, 0.60198974609375, 0.11224365234375)"
134509600379,"(0.70782470703125, -0.6339111328125, -0.3106689453125, 0.02447509765625)","(0.79052734375, -0.011962890625, 0.6019287109375, 0.1124267578125)"
134509604868,"(0.70782470703125, -0.6339111328125, -0.3106689453125, 0.02447509765625)","(0.79052734375, -0.011962890625, 0.6019287109375, 0.1124267578125)"
134509608525,"(0.70782470703125, -0.6339111328125, -0.31072998046875, 0.02459716796875)","(0.79052734375, -0.011962890625, 0.6019287109375, 0.1124267578125)"
134509613703,"(0.70782470703125, -0.6339111328125, -0.31072998046875, 0.02459716796875)","(0.79052734375, -0.01226806640625, 0.60186767578125, 0.1126708984375)"
134509617232,"(0.707763671875, -0.63397216796875, -0.31072998046875, 0.02471923828125)","(0.79052734375, -0.01226806640625, 0.60186767578125, 0.1126708984375)"
134509620746,"(0.707763671875, -0.63397216796875, 1.68927001953125, 0.02471923828125)","(0.79052734375, -0.01251220703125, 0.601806640625, 0.11285400390625)"
134509624661,"(0.707763671875, -0.6339111328125, -0.310791015625, 0.0247802734375)","(0.79052734375, -0.01251220703125, 0.601806640625, 0.11285400390625)"
134509629478,"(0.707763671875, -0.6339111328125, -0.310791015625, 0.0247802734375)","(0.79052734375, -0.01275634765625, 0.60174560546875, 0.113037109375)"
134509634263,"(0.707763671875, -0.6339111328125, -0.310791015625, 0.0247802734375)","(0.79052734375, -0.01275634765625, 0.60174560546875, 0.113037109375)"
134509640191,"(0.707763671875, -0.6339111328125, -0.310791015625, 0.02484130859375)","(0.79052734375, -0.012939453125, 0.60174560546875, 0.11322021484375)"
134509645384,"(0.707763671875, -0.6339111328125, -0.31085205078125, 0.02490234375)","(0.79052734375, -0.012939453125, 0.60174560546875, 0.11322021484375)"
134509651384,"(0.707763671875, -0.6339111328125, -0.31085205078125, 0.02490234375)","(0.79052734375, -0.0130615234375, 0.6016845703125, 0.11334228515625)"
134509655403,"(0.70770263671875, -0.6339111328125, -0.31085205078125, 0.02490234375)","(0.79052734375, -0.0130615234375, 0.6016845703125, 0.11334228515625)"
134509659489,"(0.70770263671875, -0.6339111328125, -0.31085205078125, 0.02490234375)","(0.79052734375, -0.0130615234375, 0.6016845703125, 0.11334228515625)"
134509663669,"(0.70770263671875, -0.6339111328125, -0.31085205078125, 0.02490234375)","(0.79058837890625, -0.01318359375, 0.60162353515625, 0.1134033203125)"
134509668712,"(0.707763671875, -0.6339111328125, -0.31085205078125, 0.02496337890625)","(0.79058837890625, -0.01318359375, 0.60162353515625, 0.1134033203125)"
134509672028,"(0.707763671875, -0.6339111328125, -0.31085205078125, 0.02496337890625)","(0.79058837890625, -0.01324462890625, 0.60162353515625, 0.11346435546875)"
134509677626,"(0.707763671875, -0.6339111328125, -0.3109130859375, 0.02490234375)","(0.79058837890625, -0.01324462890625, 0.60162353515625, 0.11346435546875)"
134509682738,"(0.707763671875, -0.6339111328125, -0.3109130859375, 0.02490234375)","(0.79058837890625, -0.01324462890625, 0.6015625, 0.11346435546875)"
134509689307,"(0.707763671875, -0.6339111328125, -0.3109130859375, 0.02490234375)","(0.79058837890625, -0.01324462890625, 0.6015625, 0.11346435546875)"
134509693699,"(0.707763671875, -0.6339111328125, -0.3109130859375, 0.02490234375)","(0.79058837890625, -0.01324462890625, 0.60162353515625, 0.11346435546875)"
134509700821,"(0.707763671875, -0.63385009765625, -0.3109130859375, 0.02490234375)","(0.79052734375, -0.01324462890625, 0.6016845703125, 0.11346435546875)"
134509704841,"(0.707763671875, -0.63385009765625, -0.31085205078125, 0.02490234375)","(0.79052734375, -0.01324462890625, 0.6016845703125, 0.11346435546875)"
134509709314,"(0.707763671875, -0.63385009765625, -0.31085205078125, 0.02490234375)","(0.79052734375, -0.01324462890625, 0.6016845703125, 0.11346435546875)"
134509713853,"(0.707763671875, -0.63385009765625, -0.31085205078125, 0.02490234375)","(0.79046630859375, -0.01324462890625, 0.60174560546875, 0.11346435546875)"
134509720351,"(0.707763671875, -0.63385009765625, -0.31085205078125, 0.02490234375)","(0.7904052734375, -0.01312255859375, 0.601806640625, 0.11334228515625)"
134509725211,"(0.707763671875, -0.6339111328125, -0.31085205078125, 0.02484130859375)","(0.7904052734375, -0.01312255859375, 0.601806640625, 0.11334228515625)"
134509731405,"(0.707763671875, -0.6339111328125, -0.31085205078125, 0.02484130859375)","(0.7904052734375, -0.01300048828125, 0.60186767578125, 0.11328125)"
134509737100,"(0.70770263671875, -0.63397216796875, -0.31072998046875, 0.02471923828125)","(0.7904052734375, -0.01300048828125, 0.60186767578125, 0.11328125)"
134509742564,"(0.70770263671875, -0.63397216796875, -0.31072998046875, 0.02471923828125)","(0.7904052734375, -0.01287841796875, 0.6019287109375, 0.1131591796875)"
134509748436,"(0.70770263671875, -0.63409423828125, -0.31060791015625, 0.02459716796875)","(0.7904052734375, -0.01287841796875, 0.6019287109375, 0.1131591796875)"
134509753687,"(0.70770263671875, -0.63409423828125, -0.31060791015625, 0.02459716796875)","(0.7904052734375, -0.0126953125, 0.6019287109375, 0.11309814453125)"
134509757596,"(0.7076416015625, -0.63421630859375, -0.31048583984375, 0.0244140625)","(0.7904052734375, -0.0126953125, 0.6019287109375, 0.11309814453125)"
134509761748,"(0.7076416015625, -0.63421630859375, -0.31048583984375, 0.0244140625)","(0.79046630859375, -0.01251220703125, 0.60186767578125, 0.1131591796875)"
134509765476,"(0.7076416015625, -0.63421630859375, -0.31048583984375, 0.0244140625)","(0.79046630859375, -0.01251220703125, 0.60186767578125, 0.1131591796875)"
134509769510,"(0.7076416015625, -0.6343994140625, -0.31024169921875, 0.02423095703125)","(0.79046630859375, -0.01251220703125, 0.60186767578125, 0.1131591796875)"
134509772894,"(0.7076416015625, -0.6343994140625, -0.31024169921875, 0.02423095703125)","(0.79058837890625, -0.01239013671875, 0.6016845703125, 0.11334228515625)"
134509778430,"(0.70758056640625, -0.63458251953125, -0.30999755859375, 0.02398681640625)","(0.79058837890625, -0.01239013671875, 0.6016845703125, 0.11334228515625)"
134509783683,"(0.70758056640625, -0.63458251953125, -0.30999755859375, 0.02398681640625)","(0.79071044921875, -0.01220703125, 0.6014404296875, 0.113525390625)"
134509790942,"(0.70758056640625, -0.63470458984375, -0.3096923828125, 0.02374267578125)","(0.790771484375, -0.011962890625, 0.601318359375, 0.1136474609375)"
134509795850,"(0.70758056640625, -0.63482666015625, -0.30938720703125, 0.02349853515625)","(0.790771484375, -0.011962890625, 0.601318359375, 0.1136474609375)"
134509801805,"(0.70758056640625, -0.63482666015625, -0.30938720703125, 0.02349853515625)","(0.790771484375, -0.01165771484375, 0.601318359375, 0.1136474609375)"
134509805358,"(0.70758056640625, -0.63482666015625, -0.30938720703125, 0.02349853515625)","(0.790771484375, -0.01165771484375, 0.601318359375, 0.1136474609375)"
134509809793,"(0.70758056640625, -0.635009765625, -0.30908203125, 0.0233154296875)","(0.790771484375, -0.01165771484375, 0.601318359375, 0.1136474609375)"
134509814954,"(0.71539306640625, -0.6351318359375, -0.30889892578125, 0.0230712890625)","(0.79083251953125, -0.01123046875, 0.601318359375, 0.113525390625)"
134509822107,"(0.70758056640625, -0.6351318359375, -0.30889892578125, 0.0230712890625)","(0.79071044921875, -0.0107421875, 0.60150146484375, 0.11328125)"
134509832244,"(0.70758056640625, -0.63525390625, -0.30865478515625, 0.0228271484375)","(0.79058837890625, -0.01007080078125, 0.60174560546875, 0.1129150390625)"
134509842766,"(0.70751953125, -0.63543701171875, -0.30841064453125, 0.0225830078125)","(0.7904052734375, -0.0093994140625, 0.60205078125, 0.11260986328125)"
134509852919,"(0.71533203125, -0.63555908203125, -0.30816650390625, 0.02227783203125)","(0.79022216796875, -0.0086669921875, 0.6024169921875, 0.1123046875)"
134509860145,"(0.71533203125, -0.6357421875, -0.307861328125, 0.02203369140625)","(0.7900390625, -0.008056640625, 0.6026611328125, 0.112060546875)"
134509867985,"(0.71533203125, -0.6358642578125, -0.30755615234375, 0.02178955078125)","(0.7900390625, -0.008056640625, 0.6026611328125, 0.112060546875)"
134509874771,"(0.71533203125, -0.63604736328125, -0.3072509765625, 0.02166748046875)","(0.78997802734375, -0.00750732421875, 0.602783203125, 0.1119384765625)"
134509882804,"(0.70751953125, -0.63604736328125, -0.3072509765625, 0.02166748046875)","(0.78985595703125, -0.007080078125, 0.60296630859375, 0.1119384765625)"
134509893585,"(0.70751953125, -0.63623046875, -0.306884765625, 0.0216064453125)","(0.78973388671875, -0.00689697265625, 0.60308837890625, 0.11199951171875)"
134509904548,"(0.71527099609375, -0.636474609375, -0.30645751953125, 0.02178955078125)","(0.78955078125, -0.00677490234375, 0.60333251953125, 0.1121826171875)"
134509912016,"(0.70745849609375, -0.63665771484375, -0.3060302734375, 0.02203369140625)","(0.78936767578125, -0.00665283203125, 0.603515625, 0.11236572265625)"
134509917520,"(0.70745849609375, -0.63690185546875, -0.3056640625, 0.02227783203125)","(0.78936767578125, -0.00665283203125, 0.603515625, 0.11236572265625)"
134509924407,"(0.70745849609375, -0.63690185546875, -0.3056640625, 0.02227783203125)","(0.78924560546875, -0.006591796875, 0.60369873046875, 0.11248779296875)"
134509931655,"(0.70745849609375, -0.63702392578125, -0.3052978515625, 0.02252197265625)","(0.78912353515625, -0.0064697265625, 0.60382080078125, 0.112548828125)"
134509939363,"(0.70751953125, -0.6370849609375, -0.3050537109375, 0.022705078125)","(0.78912353515625, -0.00634765625, 0.60382080078125, 0.112548828125)"
134509946539,"(0.70751953125, -0.63714599609375, -0.3048095703125, 0.02276611328125)","(0.78912353515625, -0.00634765625, 0.60382080078125, 0.112548828125)"
134509953784,"(0.70751953125, -0.63714599609375, -0.3048095703125, 0.02276611328125)","(0.78912353515625, -0.0062255859375, 0.603759765625, 0.11260986328125)"
134509959941,"(0.70751953125, -0.63726806640625, -0.3046875, 0.02276611328125)","(0.78912353515625, -0.006103515625, 0.603759765625, 0.1126708984375)"
134509966122,"(0.70745849609375, -0.6373291015625, -0.30462646484375, 0.0228271484375)","(0.78912353515625, -0.006103515625, 0.603759765625, 0.1126708984375)"
134509974325,"(0.70745849609375, -0.6373291015625, -0.30462646484375, 0.0228271484375)","(0.78912353515625, -0.00604248046875, 0.603759765625, 0.1126708984375)"
134509982789,"(0.7073974609375, -0.63739013671875, -0.30450439453125, 0.02294921875)","(0.78912353515625, -0.00592041015625, 0.60382080078125, 0.11260986328125)"
134509991404,"(0.7073974609375, -0.63751220703125, -0.30438232421875, 0.02294921875)","(0.7890625, -0.0057373046875, 0.6038818359375, 0.11248779296875)"
134509999423,"(0.7073974609375, -0.63763427734375, -0.30419921875, 0.02301025390625)","(0.7890625, -0.0054931640625, 0.60394287109375, 0.1123046875)"
134510005954,"(0.7073974609375, -0.6376953125, -0.3040771484375, 0.02294921875)","(0.7890625, -0.0054931640625, 0.60394287109375, 0.1123046875)"
134510012094,"(0.7152099609375, -0.6376953125, -0.3040771484375, 0.02294921875)","(0.79681396484375, -0.00518798828125, 0.60406494140625, 0.11199951171875)"
134510017938,"(0.71514892578125, -0.6378173828125, -0.30389404296875, 0.02288818359375)","(0.79681396484375, -0.00518798828125, 0.60406494140625, 0.11199951171875)"
134510024550,"(0.71514892578125, -0.6378173828125, -0.30389404296875, 0.02288818359375)","(0.7889404296875, -0.00469970703125, 0.604248046875, 0.1116943359375)"
134510032954,"(0.715087890625, -0.637939453125, -0.3037109375, 0.0228271484375)","(0.796630859375, -0.00408935546875, 0.60443115234375, 0.11126708984375)"
134510042314,"(0.715087890625, -0.63812255859375, -0.30340576171875, 0.02276611328125)","(0.7965087890625, -0.0032958984375, 0.604736328125, 0.11077880859375)"
134510050011,"(0.71502685546875, -0.63836669921875, -0.3031005859375, 0.0225830078125)","(0.7962646484375, -0.00238037109375, 0.6051025390625, 0.11016845703125)"
134510057034,"(0.7149658203125, -0.63861083984375, -0.302734375, 0.02239990234375)","(0.7962646484375, -0.00238037109375, 0.6051025390625, 0.11016845703125)"
134510063543,"(0.7149658203125, -0.63861083984375, -0.302734375, 0.02239990234375)","(0.7960205078125, -0.00140380859375, 0.60565185546875, 0.1094970703125)"
134510069142,"(0.71490478515625, -0.63885498046875, -0.30230712890625, 0.02215576171875)","(0.7960205078125, -0.00140380859375, 0.60565185546875, 0.1094970703125)"
134510075520,"(0.71484375, -0.63916015625, -0.30181884765625, 0.02178955078125)","(0.795654296875, -0.0003662109375, 0.606201171875, 0.1087646484375)"
134510081955,"(0.71484375, -0.63916015625, -0.30181884765625, 0.02178955078125)","(0.7952880859375, 0.00067138671875, 0.6068115234375, 0.1080322265625)"
134510090296,"(0.71478271484375, -0.63946533203125, -0.30133056640625, 0.02154541015625)","(0.7950439453125, 0.00164794921875, 0.607177734375, 0.10748291015625)"
134510097296,"(0.7147216796875, -0.6397705078125, -0.30078125, 0.021240234375)","(0.7950439453125, 0.00164794921875, 0.607177734375, 0.10748291015625)"
134510104413,"(0.7147216796875, -0.6397705078125, -0.30078125, 0.021240234375)","(0.79498291015625, 0.0025634765625, 0.60736083984375, 0.1070556640625)"
134510110903,"(0.7147216796875, -0.64013671875, -0.30023193359375, 0.02105712890625)","(0.794921875, 0.0035400390625, 0.6075439453125, 0.10662841796875)"
134510116618,"(0.71466064453125, -0.64044189453125, -0.29962158203125, 0.0208740234375)","(0.794921875, 0.0035400390625, 0.6075439453125, 0.10662841796875)"
134510122887,"(0.71466064453125, -0.64044189453125, -0.29962158203125, 0.0208740234375)","(0.79486083984375, 0.00445556640625, 0.60772705078125, 0.10614013671875)"
134510131743,"(0.71453857421875, -0.64080810546875, -0.29901123046875, 0.020751953125)","(0.79473876953125, 0.0054931640625, 0.60791015625, 0.10552978515625)"
134510139951,"(0.7144775390625, -0.6412353515625, -0.29840087890625, 0.02056884765625)","(0.79461669921875, 0.0064697265625, 0.60821533203125, 0.10504150390625)"
134510146980,"(0.71435546875, -0.64166259765625, -0.2977294921875, 0.02032470703125)","(0.79461669921875, 0.0064697265625, 0.60821533203125, 0.10504150390625)"
134510155663,"(0.71435546875, -0.64166259765625, -0.2977294921875, 0.02032470703125)","(0.79443359375, 0.0074462890625, 0.6085205078125, 0.10455322265625)"
134510161878,"(0.71429443359375, -0.64208984375, -0.297119140625, 0.02001953125)","(0.794189453125, 0.00836181640625, 0.60882568359375, 0.10418701171875)"
134510168209,"(0.71417236328125, -0.6424560546875, -0.29644775390625, 0.019775390625)","(0.794189453125, 0.00836181640625, 0.60882568359375, 0.10418701171875)"
134510174740,"(0.71417236328125, -0.6424560546875, -0.29644775390625, 0.019775390625)","(0.7940673828125, 0.00927734375, 0.6090087890625, 0.1038818359375)"
134510181603,"(0.71417236328125, -0.642822265625, -0.2957763671875, 0.01959228515625)","(0.7940673828125, 0.0101318359375, 0.60906982421875, 0.1036376953125)"
134510189741,"(0.71417236328125, -0.64312744140625, -0.2950439453125, 0.01934814453125)","(0.7939453125, 0.01092529296875, 0.6092529296875, 0.10333251953125)"
134510196778,"(0.714111328125, -0.64349365234375, -0.29443359375, 0.01922607421875)","(0.7939453125, 0.01092529296875, 0.6092529296875, 0.10333251953125)"
134510204389,"(0.714111328125, -0.64349365234375, -0.29443359375, 0.01922607421875)","(0.793701171875, 0.01165771484375, 0.60955810546875, 0.10296630859375)"
134510210711,"(0.7139892578125, -0.64385986328125, -0.29388427734375, 0.01910400390625)","(0.7933349609375, 0.01239013671875, 0.610107421875, 0.1026611328125)"
134510217472,"(0.71392822265625, -0.64422607421875, -0.2933349609375, 0.01910400390625)","(0.7855224609375, 0.01239013671875, 0.610107421875, 0.1026611328125)"
134510223053,"(0.71392822265625, -0.64422607421875, -0.2933349609375, 0.01910400390625)","(0.79296875, 0.01312255859375, 0.6107177734375, 0.102294921875)"
134510230258,"(0.71380615234375, -0.64459228515625, -0.29278564453125, 0.01910400390625)","(0.7926025390625, 0.0137939453125, 0.61114501953125, 0.1019287109375)"
134510237034,"(0.7137451171875, -0.6448974609375, -0.29217529296875, 0.01910400390625)","(0.7926025390625, 0.0137939453125, 0.61114501953125, 0.1019287109375)"
134510244792,"(0.7137451171875, -0.6448974609375, -0.29217529296875, 0.01910400390625)","(0.7923583984375, 0.01458740234375, 0.61151123046875, 0.1015625)"
134510253750,"(0.7137451171875, -0.64520263671875, -0.2916259765625, 0.01898193359375)","(0.7921142578125, 0.01544189453125, 0.61187744140625, 0.1011962890625)"
134510259345,"(0.71368408203125, -0.64544677734375, -0.2911376953125, 0.01885986328125)","(0.7921142578125, 0.01544189453125, 0.61187744140625, 0.1011962890625)"
134510265811,"(0.71368408203125, -0.64544677734375, -0.2911376953125, 0.01885986328125)","(0.79180908203125, 0.016357421875, 0.6123046875, 0.100830078125)"
134510271673,"(0.71368408203125, -0.64569091796875, -0.290771484375, 0.01873779296875)","(0.79150390625, 0.01727294921875, 0.61273193359375, 0.10052490234375)"
134510277646,"(0.713623046875, -0.6458740234375, -0.2904052734375, 0.01849365234375)","(0.79150390625, 0.01727294921875, 0.61273193359375, 0.10052490234375)"
134510285707,"(0.713623046875, -0.6458740234375, -0.2904052734375, 0.01849365234375)","(0.79119873046875, 0.01806640625, 0.61309814453125, 0.10028076171875)"
134510293268,"(0.71356201171875, -0.64605712890625, -0.29010009765625, 0.018310546875)","(0.79095458984375, 0.01885986328125, 0.61346435546875, 0.10015869140625)"
134510301416,"(0.7135009765625, -0.64630126953125, -0.28973388671875, 0.01824951171875)","(0.79071044921875, 0.01971435546875, 0.61376953125, 0.0999755859375)"
134510308195,"(0.7135009765625, -0.646484375, -0.28936767578125, 0.01812744140625)","(0.79071044921875, 0.01971435546875, 0.61376953125, 0.0999755859375)"
134510314061,"(0.7135009765625, -0.646484375, -0.28936767578125, 0.01812744140625)","(0.79046630859375, 0.02056884765625, 0.61407470703125, 0.09967041015625)"
134510320673,"(0.7135009765625, -0.64666748046875, -0.28900146484375, 0.01800537109375)","(0.79022216796875, 0.02142333984375, 0.61444091796875, 0.09930419921875)"
134510327894,"(0.7135009765625, -0.6468505859375, -0.28863525390625, 0.01788330078125)","(0.78240966796875, 0.02142333984375, 0.61444091796875, 0.09930419921875)"
134510335526,"(0.71343994140625, -0.64703369140625, -0.28826904296875, 0.017822265625)","(0.7821044921875, 0.02227783203125, 0.61480712890625, 0.0989990234375)"
134510344990,"(0.70562744140625, -0.64703369140625, -0.28826904296875, 0.017822265625)","(0.78179931640625, 0.02325439453125, 0.615234375, 0.09857177734375)"
134510354266,"(0.71343994140625, -0.64715576171875, -0.2879638671875, 0.0177001953125)","(0.7894287109375, 0.0242919921875, 0.61553955078125, 0.09814453125)"
