timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
194844924578,0,0,0,9073653
194844924578,0,0,0,9075871
194844931933,0,0,0,9068192
194844931933,0,0,0,9068362
194844931933,0,0,0,9068874
194844931933,0,0,0,9072629
194844931933,0,0,0,9080309
194844938921,0,0,0,9075871
194844938921,0,0,0,9071434
194844938921,0,0,0,9079626
194844938921,0,0,0,9072117
194844938921,0,0,0,9076042
194844945888,0,0,0,9066997
194844945888,0,0,0,9071605
194844945888,0,0,0,9071264
194844945888,0,0,0,9068874
194844945888,0,0,0,9068021
194844953665,0,0,0,9070752
194844953665,0,0,0,9067509
194844953665,0,0,0,9072117
194844953665,0,0,0,9071093
194844953665,0,0,0,9081162
194844960546,0,0,0,9066314
194844960546,0,0,0,9066485
194844960546,0,0,0,9063413
194844960546,0,0,0,9065802
194844960546,0,0,0,9068362
194844967309,0,0,0,9067509
194844967309,0,0,0,9068021
194844967309,0,0,0,9066144
194844967309,0,0,0,9062048
194844967309,0,0,0,9066314
194844974606,0,0,0,9054368
194844974606,0,0,0,9057781
194844974606,0,0,0,9057098
194844974606,0,0,0,9057440
194844974606,0,0,0,9065120
194844982081,0,0,0,9056928
194844982081,0,0,0,9056928
194844982081,0,0,0,9059658
194844982081,0,0,0,9052661
194844982081,0,0,0,9043787
194844989089,0,0,0,9044811
194844989089,0,0,0,9050101
194844989089,0,0,0,9055562
194844989089,0,0,0,9050101
194844989089,0,0,0,9052832
194844996188,0,0,0,9059658
194844996188,0,0,0,9057098
194844996188,0,0,0,9056757
194844996188,0,0,0,9050784
194844996188,0,0,0,9051808
194845003049,0,0,0,9052149
194845003049,0,0,0,9047712
194845003049,0,0,0,9050272
194845003049,0,0,0,9048736
194845003049,0,0,0,9050443
194845010162,0,0,0,9050272
194845010162,0,0,0,9044981
194845010162,0,0,0,9042251
194845010162,0,0,0,9050955
194845010162,0,0,0,9053173
194845017651,0,0,0,9047712
194845017651,0,0,0,9041909
194845017651,0,0,0,9042080
194845017651,0,0,0,9040203
194845017651,0,0,0,9045323
194845025200,0,0,0,9048395
194845025200,0,0,0,9041568
194845025200,0,0,0,9049931
194845025200,0,0,0,9046688
194845025200,0,0,0,9038667
194845031846,0,0,0,9041227
194845031846,0,0,0,9037813
194845031846,0,0,0,9034229
194845031846,0,0,0,9044299
194845031846,0,0,0,9048736
194845041493,0,0,0,9044981
194845041493,0,0,0,9028598
194845041493,0,0,0,9027574
194845041493,0,0,0,9041227
194845041493,0,0,0,9034059
194845047031,0,0,0,9031499
194845047031,0,0,0,9039179
194845047031,0,0,0,9031158
194845047031,0,0,0,9030304
194845047031,0,0,0,9033888
194845053117,0,0,0,9035253
194845053117,0,0,0,9036619
194845053117,0,0,0,9037301
194845053117,0,0,0,9031499
194845053117,0,0,0,9032181
194845060272,0,0,0,9033205
194845060272,0,0,0,9033717
194845060272,0,0,0,9021600
194845060272,0,0,0,9031328
194845060272,0,0,0,9030475
194845068028,0,0,0,9030304
194845068028,0,0,0,9032523
194845068028,0,0,0,9028768
194845068028,0,0,0,9022454
194845068028,0,0,0,9018870
194845074549,0,0,0,9026379
194845074549,0,0,0,9029110
194845074549,0,0,0,9028598
194845074549,0,0,0,9022112
194845074549,0,0,0,9023307
194845081656,0,0,0,9029280
194845081656,0,0,0,9035595
194845081656,0,0,0,9024331
194845081656,0,0,0,9028086
194845081656,0,0,0,9022454
194845089623,0,0,0,9037472
194845089623,0,0,0,9020918
194845089623,0,0,0,9030475
194845089623,0,0,0,9036277
194845089623,0,0,0,9018528
194845096830,0,0,0,9022283
194845096830,0,0,0,9033035
194845096830,0,0,0,9030646
194845096830,0,0,0,9022966
194845096830,0,0,0,9028768
194845103867,0,0,0,9037131
194845103867,0,0,0,9034229
194845103867,0,0,0,9027232
194845103867,0,0,0,9034229
194845103867,0,0,0,9026891
194845110265,0,0,0,9033717
194845110265,0,0,0,9026038
194845110265,0,0,0,9027062
194845110265,0,0,0,9026550
194845110265,0,0,0,9027744
194845117557,0,0,0,9027062
194845117557,0,0,0,9026550
194845117557,0,0,0,9022454
194845117557,0,0,0,9025867
194845117557,0,0,0,9028256
194845124527,0,0,0,9026379
194845124527,0,0,0,9032352
194845124527,0,0,0,9029963
194845124527,0,0,0,9017163
194845124527,0,0,0,9018699
194845132043,0,0,0,9022966
194845132043,0,0,0,9023136
194845132043,0,0,0,9029792
194845132043,0,0,0,9027744
194845132043,0,0,0,9019723
194845139546,0,0,0,9029451
194845139546,0,0,0,9027403
194845139546,0,0,0,9027403
194845139546,0,0,0,9027915
194845139546,0,0,0,9033376
194845146379,0,0,0,9026038
194845146379,0,0,0,9022112
194845146379,0,0,0,9022454
194845146379,0,0,0,9015798
194845146379,0,0,0,9019723
194845153525,0,0,0,9025696
194845153525,0,0,0,9020064
194845153525,0,0,0,9023136
194845153525,0,0,0,9011019
194845153525,0,0,0,9027403
194845161053,0,0,0,9026038
194845161053,0,0,0,9022112
194845161053,0,0,0,9021942
194845161053,0,0,0,9022624
194845161053,0,0,0,9021771
194845167490,0,0,0,9016992
194845167490,0,0,0,9022966
194845167490,0,0,0,9025696
194845167490,0,0,0,9019894
194845167490,0,0,0,9019723
194845175057,0,0,0,9019382
194845175057,0,0,0,9015456
194845175057,0,0,0,9020064
194845175057,0,0,0,9014091
194845175057,0,0,0,9008118
194845185227,0,0,0,9020064
194845185227,0,0,0,9021259
194845185227,0,0,0,9013750
194845185227,0,0,0,9020235
194845185227,0,0,0,9014262
194845189946,0,0,0,9021771
194845189946,0,0,0,9023648
194845189946,0,0,0,9017504
194845189946,0,0,0,9019040
194845189946,0,0,0,9028598
194845196942,0,0,0,9016651
194845196942,0,0,0,9021088
194845196942,0,0,0,9016992
194845196942,0,0,0,9013750
194845196942,0,0,0,9015286
194845204540,0,0,0,9018870
194845204540,0,0,0,9024160
194845204540,0,0,0,9015115
194845204540,0,0,0,9006411
194845204540,0,0,0,9021771
194845210565,0,0,0,9019894
194845210565,0,0,0,9015798
194845210565,0,0,0,9016651
194845210565,0,0,0,9012726
194845210565,0,0,0,9016139
194845217749,0,0,0,9016822
194845217749,0,0,0,9017846
194845217749,0,0,0,9017846
194845217749,0,0,0,9009142
194845217749,0,0,0,9012726
194845226364,0,0,0,9011872
194845226364,0,0,0,9015115
194845226364,0,0,0,9018016
194845226364,0,0,0,9020235
194845226364,0,0,0,9015115
194845231881,0,0,0,9018016
194845231881,0,0,0,9008971
194845231881,0,0,0,9016310
194845231881,0,0,0,9010678
194845231881,0,0,0,9013579
194845239160,0,0,0,9017504
194845239160,0,0,0,9006411
194845239160,0,0,0,9012214
194845239160,0,0,0,9014262
194845239160,0,0,0,9016139
194845246722,0,0,0,9022112
194845246722,0,0,0,9018187
194845246722,0,0,0,9016480
194845246722,0,0,0,9005046
194845246722,0,0,0,9011360
194845253366,0,0,0,9010849
194845253366,0,0,0,9014603
194845253366,0,0,0,9016651
194845253366,0,0,0,9011702
194845253366,0,0,0,9007947
194845260363,0,0,0,9013238
194845260363,0,0,0,9011872
194845260363,0,0,0,9011531
194845260363,0,0,0,9011702
194845260363,0,0,0,9008459
194845267440,0,0,0,9010849
194845267440,0,0,0,9010166
194845267440,0,0,0,9007947
194845267440,0,0,0,9017334
194845267440,0,0,0,9018699
194845274988,0,0,0,9011360
194845274988,0,0,0,9017504
194845274988,0,0,0,9009654
194845274988,0,0,0,9005046
194845274988,0,0,0,9014774
194845281894,0,0,0,9015968
194845281894,0,0,0,9022454
194845281894,0,0,0,9013408
194845281894,0,0,0,9013750
194845281894,0,0,0,9010678
194845289551,0,0,0,9011872
194845289551,0,0,0,9015115
194845289551,0,0,0,9020406
194845289551,0,0,0,9018528
194845289551,0,0,0,9012555
194845296624,0,0,0,9022966
194845296624,0,0,0,9015627
194845296624,0,0,0,9011190
194845296624,0,0,0,9007265
194845296624,0,0,0,9020918
194845303553,0,0,0,9013920
194845303553,0,0,0,9011872
194845303553,0,0,0,9012214
194845303553,0,0,0,9019894
194845303553,0,0,0,9010507
194845310491,0,0,0,9013067
194845310491,0,0,0,9011531
194845310491,0,0,0,9005217
194845310491,0,0,0,9018358
194845310491,0,0,0,9008289
194845318372,0,0,0,9012726
194845318372,0,0,0,9009313
194845318372,0,0,0,9013408
194845318372,0,0,0,9015286
194845318372,0,0,0,9010849
194845325167,0,0,0,9006411
194845325167,0,0,0,9007606
194845325167,0,0,0,9009995
194845325167,0,0,0,9011702
194845325167,0,0,0,9018016
194845334869,0,0,0,9003169
194845334869,0,0,0,9024843
194845334869,0,0,0,9016480
194845334869,0,0,0,9012384
194845334869,0,0,0,9009313
194845340090,0,0,0,9008801
194845340090,0,0,0,9004534
194845340090,0,0,0,9000097
194845340090,0,0,0,9010337
194845340090,0,0,0,9011872
194845347420,0,0,0,9012214
194845347420,0,0,0,9017504
194845347420,0,0,0,9014603
194845347420,0,0,0,9009483
194845347420,0,0,0,8997707
194845354119,0,0,0,9009995
194845354119,0,0,0,9015115
194845354119,0,0,0,9009654
194845354119,0,0,0,9005046
194845354119,0,0,0,9011019
194845360862,0,0,0,9016480
194845360862,0,0,0,9002486
194845360862,0,0,0,9013238
194845360862,0,0,0,9009995
194845360862,0,0,0,9003510
194845368514,0,0,0,9010166
194845368514,0,0,0,9005046
194845368514,0,0,0,9009142
194845368514,0,0,0,9004363
194845368514,0,0,0,9004534
194845375925,0,0,0,9009483
194845375925,0,0,0,9009995
194845375925,0,0,0,9010507
194845375925,0,0,0,9006241
194845375925,0,0,0,9010507
194845381937,0,0,0,9014603
194845381937,0,0,0,9004022
194845381937,0,0,0,9010678
194845381937,0,0,0,9011702
194845381937,0,0,0,9011190
194845389088,0,0,0,9005729
194845389088,0,0,0,9008801
194845389088,0,0,0,9006923
194845389088,0,0,0,9016651
194845389088,0,0,0,9011702
194845397223,0,0,0,9009825
194845397223,0,0,0,9006582
194845397223,0,0,0,8996342
194845397223,0,0,0,9020235
194845397223,0,0,0,9004022
194845403299,0,0,0,9003339
194845403299,0,0,0,9010678
194845403299,0,0,0,9008801
194845403299,0,0,0,9014774
194845403299,0,0,0,9005387
194845410245,0,0,0,9009142
194845410245,0,0,0,9011872
194845410245,0,0,0,9007606
194845410245,0,0,0,9009142
194845410245,0,0,0,9011360
194845417262,0,0,0,9010849
194845417262,0,0,0,9011360
194845417262,0,0,0,9013920
194845417262,0,0,0,9014603
194845417262,0,0,0,9007777
194845424456,0,0,0,9007435
194845424456,0,0,0,9007947
194845424456,0,0,0,9009995
194845424456,0,0,0,9010337
194845424456,0,0,0,9004534
194845431781,0,0,0,8995147
194845431781,0,0,0,9005387
194845431781,0,0,0,9000097
194845431781,0,0,0,9007777
194845431781,0,0,0,9012384
194845438863,0,0,0,9009142
194845438863,0,0,0,9006753
194845438863,0,0,0,9006070
194845438863,0,0,0,9000779
194845438863,0,0,0,9002827
194845446209,0,0,0,9005899
194845446209,0,0,0,9007947
194845446209,0,0,0,9009313
194845446209,0,0,0,9010166
194845446209,0,0,0,9007777
194845453073,0,0,0,9001633
194845453073,0,0,0,9000779
194845453073,0,0,0,9003510
194845453073,0,0,0,9007094
194845453073,0,0,0,9012214
194845460208,0,0,0,9006070
194845460208,0,0,0,9007947
194845460208,0,0,0,9010166
194845460208,0,0,0,9010337
194845460208,0,0,0,9003851
194845467369,0,0,0,9006923
194845467369,0,0,0,9007435
194845467369,0,0,0,9001462
194845467369,0,0,0,9004705
194845467369,0,0,0,9009142
194845474648,0,0,0,9009313
194845474648,0,0,0,9009995
194845474648,0,0,0,9007947
194845474648,0,0,0,9004875
194845474648,0,0,0,9002145
194845481847,0,0,0,9003681
194845481847,0,0,0,9006923
194845481847,0,0,0,9016992
194845481847,0,0,0,9007265
194845481847,0,0,0,9004705
194845488864,0,0,0,9015798
194845488864,0,0,0,9009825
194845488864,0,0,0,9012043
194845488864,0,0,0,9007265
194845488864,0,0,0,9006070
194845496137,0,0,0,9007606
194845496137,0,0,0,9012726
194845496137,0,0,0,9001974
194845496137,0,0,0,9001803
194845496137,0,0,0,9010166
194845503286,0,0,0,9011531
194845503286,0,0,0,9000950
194845503286,0,0,0,9007606
194845503286,0,0,0,9010337
194845503286,0,0,0,9002998
194845510610,0,0,0,9009995
194845510610,0,0,0,9007435
194845510610,0,0,0,9007265
194845510610,0,0,0,9001291
194845510610,0,0,0,9005899
194845517484,0,0,0,9008630
194845517484,0,0,0,8999755
194845517484,0,0,0,9008971
194845517484,0,0,0,9005387
194845517484,0,0,0,9011190
194845524996,0,0,0,9008801
194845524996,0,0,0,9006070
194845524996,0,0,0,9001633
194845524996,0,0,0,9008459
194845524996,0,0,0,9005899
194845532040,0,0,0,9017846
194845532040,0,0,0,9009654
194845532040,0,0,0,8997366
194845532040,0,0,0,9008801
194845532040,0,0,0,9001291
194845539135,0,0,0,9005899
194845539135,0,0,0,9010507
194845539135,0,0,0,9012896
194845539135,0,0,0,9001121
194845539135,0,0,0,9007435
194845546460,0,0,0,9009313
194845546460,0,0,0,9001974
194845546460,0,0,0,8998902
194845546460,0,0,0,9009995
194845546460,0,0,0,9002145
194845553568,0,0,0,9002657
194845553568,0,0,0,9004875
194845553568,0,0,0,8998390
194845553568,0,0,0,9007777
194845553568,0,0,0,8994635
194845560718,0,0,0,8999243
194845560718,0,0,0,9011019
194845560718,0,0,0,9000267
194845560718,0,0,0,8997707
194845560718,0,0,0,9004534
194845567675,0,0,0,8999585
194845567675,0,0,0,9001462
194845567675,0,0,0,9006411
194845567675,0,0,0,9001462
194845567675,0,0,0,9002315
194845575142,0,0,0,9002657
194845575142,0,0,0,9002827
194845575142,0,0,0,9004534
194845575142,0,0,0,9007606
194845575142,0,0,0,9009654
194845582383,0,0,0,9005899
194845582383,0,0,0,9006241
194845582383,0,0,0,8999585
194845582383,0,0,0,9007094
194845582383,0,0,0,9007094
194845589265,0,0,0,9007606
194845589265,0,0,0,9008630
194845589265,0,0,0,9007606
194845589265,0,0,0,9006582
194845589265,0,0,0,9002657
194845596435,0,0,0,9003510
194845596435,0,0,0,9008971
194845596435,0,0,0,9009825
194845596435,0,0,0,9005558
194845596435,0,0,0,9007094
194845603454,0,0,0,9007606
194845603454,0,0,0,9005558
194845603454,0,0,0,9002998
194845603454,0,0,0,9010507
194845603454,0,0,0,9010507
194845610523,0,0,0,9015968
194845610523,0,0,0,9009483
194845610523,0,0,0,9003169
194845610523,0,0,0,9005899
194845610523,0,0,0,9005899
194845617842,0,0,0,9008459
194845617842,0,0,0,9007777
194845617842,0,0,0,9005387
194845617842,0,0,0,9003510
194845617842,0,0,0,9005217
194845625057,0,0,0,9012555
194845625057,0,0,0,9009313
194845625057,0,0,0,9006241
194845625057,0,0,0,8999926
194845625057,0,0,0,9006241
194845632072,0,0,0,9010337
194845632072,0,0,0,9007606
194845632072,0,0,0,9009825
194845632072,0,0,0,8999243
194845632072,0,0,0,9003339
194845639164,0,0,0,9010678
194845639164,0,0,0,9003169
194845639164,0,0,0,9007947
194845639164,0,0,0,9005046
194845639164,0,0,0,9002486
194845647717,0,0,0,9009654
194845647717,0,0,0,9008971
194845647717,0,0,0,9010507
194845647717,0,0,0,9007435
194845647717,0,0,0,9018016
194845653812,0,0,0,9006070
194845653812,0,0,0,9013067
194845653812,0,0,0,9001291
194845653812,0,0,0,9007265
194845653812,0,0,0,9008459
194845660626,0,0,0,9007435
194845660626,0,0,0,8997025
194845660626,0,0,0,9008289
194845660626,0,0,0,9000779
194845660626,0,0,0,9012043
194845667937,0,0,0,9010678
194845667937,0,0,0,9013238
194845667937,0,0,0,9012384
194845667937,0,0,0,9005387
194845667937,0,0,0,9012214
194845674945,0,0,0,9012384
194845674945,0,0,0,9018358
194845674945,0,0,0,9006241
194845674945,0,0,0,9003339
194845674945,0,0,0,9010337
194845682080,0,0,0,9009483
194845682080,0,0,0,8995659
194845682080,0,0,0,9005046
194845682080,0,0,0,9007265
194845682080,0,0,0,9011019
194845689522,0,0,0,9010507
194845689522,0,0,0,9006753
194845689522,0,0,0,9008118
194845689522,0,0,0,9009142
194845689522,0,0,0,9010337
194845696676,0,0,0,9009995
194845696676,0,0,0,9012555
194845696676,0,0,0,9015115
194845696676,0,0,0,9008289
194845696676,0,0,0,9009483
194845704058,0,0,0,9017846
194845704058,0,0,0,9012555
194845704058,0,0,0,9011019
194845704058,0,0,0,9009995
194845704058,0,0,0,9010678
194845710822,0,0,0,9019723
194845710822,0,0,0,9015798
194845710822,0,0,0,9017504
194845710822,0,0,0,9019211
194845710822,0,0,0,9013408
194845717860,0,0,0,9013238
194845717860,0,0,0,9014262
194845717860,0,0,0,9021259
194845717860,0,0,0,9012555
194845717860,0,0,0,9016651
194845725057,0,0,0,9022624
194845725057,0,0,0,9011019
194845725057,0,0,0,9026550
194845725057,0,0,0,9016822
194845725057,0,0,0,9025014
194845732184,0,0,0,9021430
194845732184,0,0,0,9017675
194845732184,0,0,0,9026720
194845732184,0,0,0,9023136
194845732184,0,0,0,9020235
194845739469,0,0,0,9012043
194845739469,0,0,0,9015456
194845739469,0,0,0,9022966
194845739469,0,0,0,9012726
194845739469,0,0,0,9009483
194845746674,0,0,0,9020064
194845746674,0,0,0,9023819
194845746674,0,0,0,9023136
194845746674,0,0,0,9028598
194845746674,0,0,0,9018187
194845753828,0,0,0,9015627
194845753828,0,0,0,9024502
194845753828,0,0,0,9018528
194845753828,0,0,0,9027744
194845753828,0,0,0,9023990
194845761121,0,0,0,9024502
194845761121,0,0,0,9024502
194845761121,0,0,0,9021430
194845761121,0,0,0,9024331
194845761121,0,0,0,9026891
194845768244,0,0,0,9032352
194845768244,0,0,0,9031669
194845768244,0,0,0,9027744
194845768244,0,0,0,9024843
194845768244,0,0,0,9022454
194845776104,0,0,0,9024331
194845776104,0,0,0,9027915
194845776104,0,0,0,9035253
194845776104,0,0,0,9026208
194845776104,0,0,0,9034571
194845782611,0,0,0,9027232
194845782611,0,0,0,9021771
194845782611,0,0,0,9019040
194845782611,0,0,0,9024331
194845782611,0,0,0,9032181
194845790013,0,0,0,9023819
194845790013,0,0,0,9027744
194845790013,0,0,0,9030646
194845790013,0,0,0,9026720
194845790013,0,0,0,9027232
194845796667,0,0,0,9022454
194845796667,0,0,0,9024160
194845796667,0,0,0,9035765
194845796667,0,0,0,9034059
194845796667,0,0,0,9027062
194845804008,0,0,0,9041056
194845804008,0,0,0,9030134
194845804008,0,0,0,9028939
194845804008,0,0,0,9027062
194845804008,0,0,0,9023990
194845810992,0,0,0,9030475
194845810992,0,0,0,9039520
194845810992,0,0,0,9030987
194845810992,0,0,0,9030987
194845810992,0,0,0,9031669
194845818199,0,0,0,9033205
194845818199,0,0,0,9034400
194845818199,0,0,0,9029280
194845818199,0,0,0,9031499
194845818199,0,0,0,9035424
194845825294,0,0,0,9033888
194845825294,0,0,0,9034400
194845825294,0,0,0,9025014
194845825294,0,0,0,9031158
194845825294,0,0,0,9029280
194845832966,0,0,0,9036448
194845832966,0,0,0,9034571
194845832966,0,0,0,9025867
194845832966,0,0,0,9031840
194845832966,0,0,0,9032693
194845839982,0,0,0,9031840
194845839982,0,0,0,9036277
194845839982,0,0,0,9033035
194845839982,0,0,0,9035253
194845839982,0,0,0,9037472
194845846871,0,0,0,9039520
194845846871,0,0,0,9035083
194845846871,0,0,0,9039520
194845846871,0,0,0,9029280
194845846871,0,0,0,9036448
194845854085,0,0,0,9024331
194845854085,0,0,0,9040885
194845854085,0,0,0,9045152
194845854085,0,0,0,9041568
194845854085,0,0,0,9043104
194845861183,0,0,0,9035936
194845861183,0,0,0,9039520
194845861183,0,0,0,9037643
194845861183,0,0,0,9038155
194845861183,0,0,0,9030304
194845868224,0,0,0,9036789
194845868224,0,0,0,9039179
194845868224,0,0,0,9041056
194845868224,0,0,0,9039008
194845868224,0,0,0,9037131
194845875539,0,0,0,9041397
194845875539,0,0,0,9038837
194845875539,0,0,0,9035595
194845875539,0,0,0,9030987
194845875539,0,0,0,9042421
194845882808,0,0,0,9039349
194845882808,0,0,0,9042421
194845882808,0,0,0,9047712
194845882808,0,0,0,9039861
194845882808,0,0,0,9031158
194845889786,0,0,0,9042080
194845889786,0,0,0,9036960
194845889786,0,0,0,9042080
194845889786,0,0,0,9032011
194845889786,0,0,0,9041568
194845897672,0,0,0,9038837
194845897672,0,0,0,9042421
194845897672,0,0,0,9041227
194845897672,0,0,0,9049077
194845897672,0,0,0,9045493
194845904240,0,0,0,9046347
194845904240,0,0,0,9050784
194845904240,0,0,0,9044811
194845904240,0,0,0,9046688
194845904240,0,0,0,9044128
194845911103,0,0,0,9035936
194845911103,0,0,0,9043957
194845911103,0,0,0,9044640
194845911103,0,0,0,9052490
194845911103,0,0,0,9059146
194845918352,0,0,0,9046005
194845918352,0,0,0,9046005
194845918352,0,0,0,9047029
194845918352,0,0,0,9049760
194845918352,0,0,0,9046347
194845925439,0,0,0,9049760
194845925439,0,0,0,9048907
194845925439,0,0,0,9048565
194845925439,0,0,0,9042421
194845925439,0,0,0,9044299
194845932518,0,0,0,9050784
194845932518,0,0,0,9051296
194845932518,0,0,0,9047712
194845932518,0,0,0,9058634
194845932518,0,0,0,9049419
194845939930,0,0,0,9046859
194845939930,0,0,0,9051296
194845939930,0,0,0,9039861
194845939930,0,0,0,9048053
194845939930,0,0,0,9055050
194845947119,0,0,0,9047712
194845947119,0,0,0,9049248
194845947119,0,0,0,9057610
194845947119,0,0,0,9051808
194845947119,0,0,0,9051125
194845954516,0,0,0,9059146
194845954516,0,0,0,9060512
194845954516,0,0,0,9062389
194845954516,0,0,0,9051637
194845954516,0,0,0,9058976
194845961594,0,0,0,9058464
194845961594,0,0,0,9059488
194845961594,0,0,0,9062389
194845961594,0,0,0,9061194
194845961594,0,0,0,9056074
194845968966,0,0,0,9071434
194845968966,0,0,0,9055733
194845968966,0,0,0,9062218
194845968966,0,0,0,9055733
194845968966,0,0,0,9059146
194845975912,0,0,0,9072970
194845975912,0,0,0,9055904
194845975912,0,0,0,9055904
194845975912,0,0,0,9060682
194845975912,0,0,0,9059488
194845982605,0,0,0,9060682
194845982605,0,0,0,9069728
194845982605,0,0,0,9061024
194845982605,0,0,0,9069386
194845982605,0,0,0,9060000
194845990001,0,0,0,9058634
194845990001,0,0,0,9064096
194845990001,0,0,0,9065802
194845990001,0,0,0,9064096
194845990001,0,0,0,9061536
194845997185,0,0,0,9061877
194845997185,0,0,0,9073823
194845997185,0,0,0,9064266
194845997185,0,0,0,9069898
194845997185,0,0,0,9069045
194846004391,0,0,0,9057610
194846004391,0,0,0,9067338
194846004391,0,0,0,9063925
194846004391,0,0,0,9065120
194846004391,0,0,0,9063242
194846011314,0,0,0,9063584
194846011314,0,0,0,9067338
194846011314,0,0,0,9060341
194846011314,0,0,0,9072117
194846011314,0,0,0,9079285
194846018567,0,0,0,9054026
194846018567,0,0,0,9058293
194846018567,0,0,0,9071605
194846018567,0,0,0,9077066
194846018567,0,0,0,9069216
194846026489,0,0,0,9066314
194846026489,0,0,0,9072799
194846026489,0,0,0,9076383
194846026489,0,0,0,9078943
194846026489,0,0,0,9076895
194846032824,0,0,0,9065461
194846032824,0,0,0,9072629
194846032824,0,0,0,9065290
194846032824,0,0,0,9073994
194846032824,0,0,0,9062730
194846039881,0,0,0,9075018
194846039881,0,0,0,9079114
194846039881,0,0,0,9073482
194846039881,0,0,0,9070752
194846039881,0,0,0,9073823
194846047087,0,0,0,9084917
194846047087,0,0,0,9070922
194846047087,0,0,0,9076725
194846047087,0,0,0,9069386
194846047087,0,0,0,9080650
194846054241,0,0,0,9067338
194846054241,0,0,0,9072117
194846054241,0,0,0,9084917
194846054241,0,0,0,9069898
194846054241,0,0,0,9069216
194846061454,0,0,0,9075701
194846061454,0,0,0,9078431
194846061454,0,0,0,9075701
194846061454,0,0,0,9078602
194846061454,0,0,0,9069898
194846068564,0,0,0,9071093
194846068564,0,0,0,9076213
194846068564,0,0,0,9075530
194846068564,0,0,0,9078773
194846068564,0,0,0,9080650
194846075584,0,0,0,9069386
194846075584,0,0,0,9071946
194846075584,0,0,0,9072117
194846075584,0,0,0,9075871
194846075584,0,0,0,9079967
194846082738,0,0,0,9077066
194846082738,0,0,0,9072288
194846082738,0,0,0,9077237
194846082738,0,0,0,9081845
194846082738,0,0,0,9072117
194846090189,0,0,0,9074847
194846090189,0,0,0,9078261
194846090189,0,0,0,9083210
194846090189,0,0,0,9070410
194846090189,0,0,0,9083381
194846097265,0,0,0,9076042
194846097265,0,0,0,9079455
194846097265,0,0,0,9082357
194846097265,0,0,0,9077066
194846097265,0,0,0,9066997
194846104454,0,0,0,9069216
194846104454,0,0,0,9070922
194846104454,0,0,0,9080821
194846104454,0,0,0,9078090
194846104454,0,0,0,9076042
194846112949,0,0,0,9072629
194846112949,0,0,0,9070752
194846112949,0,0,0,9077919
194846112949,0,0,0,9077749
194846112949,0,0,0,9081503
194846120107,0,0,0,9075359
194846120107,0,0,0,9077749
194846120107,0,0,0,9072970
194846120107,0,0,0,9069728
194846120107,0,0,0,9080821
194846126713,0,0,0,9076725
194846126713,0,0,0,9074847
194846126713,0,0,0,9074677
194846126713,0,0,0,9071093
194846126713,0,0,0,9065632
194846134218,0,0,0,9074506
194846134218,0,0,0,9077237
194846134218,0,0,0,9072458
194846134218,0,0,0,9069045
194846134218,0,0,0,9070581
194846141801,0,0,0,9071946
194846141801,0,0,0,9077237
194846141801,0,0,0,9066826
194846141801,0,0,0,9076213
194846141801,0,0,0,9070922
194846148738,0,0,0,9074506
194846148738,0,0,0,9071264
194846148738,0,0,0,9076213
194846148738,0,0,0,9074335
194846148738,0,0,0,9067850
194846155918,0,0,0,9074677
194846155918,0,0,0,9069898
194846155918,0,0,0,9068192
194846155918,0,0,0,9064778
194846155918,0,0,0,9071434
194846163405,0,0,0,9068021
194846163405,0,0,0,9071776
194846163405,0,0,0,9069728
194846163405,0,0,0,9070581
194846163405,0,0,0,9073141
194846170041,0,0,0,9073311
194846170041,0,0,0,9072629
194846170041,0,0,0,9069728
194846170041,0,0,0,9065973
194846170041,0,0,0,9064266
194846178514,0,0,0,9058464
194846178514,0,0,0,9065973
194846178514,0,0,0,9065973
194846178514,0,0,0,9059829
194846178514,0,0,0,9067680
194846184673,0,0,0,9065973
194846184673,0,0,0,9058464
194846184673,0,0,0,9061877
194846184673,0,0,0,9054880
194846184673,0,0,0,9065802
194846191856,0,0,0,9057781
194846191856,0,0,0,9054538
194846191856,0,0,0,9054197
194846191856,0,0,0,9049931
194846191856,0,0,0,9057610
194846198258,0,0,0,9053685
194846198258,0,0,0,9057440
194846198258,0,0,0,9053173
194846198258,0,0,0,9048224
194846198258,0,0,0,9050955
194846205644,0,0,0,9054538
194846205644,0,0,0,9051637
194846205644,0,0,0,9050443
194846205644,0,0,0,9055904
194846205644,0,0,0,9044128
194846211712,0,0,0,9053173
194846211712,0,0,0,9043957
194846211712,0,0,0,9038667
194846211712,0,0,0,9052149
194846211712,0,0,0,9039691
194846218792,0,0,0,9049248
194846218792,0,0,0,9045323
194846218792,0,0,0,9038837
194846218792,0,0,0,9036789
194846218792,0,0,0,9033376
194846226144,0,0,0,9045323
194846226144,0,0,0,9039861
194846226144,0,0,0,9044128
194846226144,0,0,0,9041909
194846226144,0,0,0,9041739
194846233074,0,0,0,9045493
194846233074,0,0,0,9045152
194846233074,0,0,0,9034059
194846233074,0,0,0,9037301
194846233074,0,0,0,9032181
194846240295,0,0,0,9032011
194846240295,0,0,0,9034059
194846240295,0,0,0,9039349
194846240295,0,0,0,9039520
194846240295,0,0,0,9037984
194846247711,0,0,0,9040373
194846247711,0,0,0,9032864
194846247711,0,0,0,9030475
194846247711,0,0,0,9034059
194846247711,0,0,0,9031328
194846254906,0,0,0,9020576
194846254906,0,0,0,9031328
194846254906,0,0,0,9025696
194846254906,0,0,0,9029280
