timestamp,quat1,quat2
194847238393,"(0.98223876953125, 0.01104736328125, 0.185302734375, -0.0277099609375)","(0.974365234375, 0.1356201171875, 0.17926025390625, -0.01007080078125)"
194847246299,"(0.9822998046875, 0.01068115234375, 0.1846923828125, -0.0281982421875)","(0.97430419921875, 0.1363525390625, 0.178955078125, -0.01055908203125)"
194847252729,"(0.9822998046875, 0.010986328125, 0.18505859375, -0.02783203125)","(0.9742431640625, 0.13702392578125, 0.17864990234375, -0.01055908203125)"
194847258623,"(0.9822998046875, 0.010986328125, 0.18505859375, -0.02783203125)","(0.9742431640625, 0.13702392578125, 0.17864990234375, -0.01055908203125)"
194847265894,"(0.9822998046875, 0.010498046875, 0.1846923828125, -0.0283203125)","(0.97430419921875, 0.1378173828125, 0.17779541015625, -0.010498046875)"
194847271983,"(0.98236083984375, 0.010009765625, 0.1844482421875, -0.0286865234375)","(0.97430419921875, 0.1387939453125, 0.17718505859375, -0.0106201171875)"
194847278491,"(0.98236083984375, 0.010009765625, 0.1844482421875, -0.0286865234375)","(0.97430419921875, 0.1387939453125, 0.17718505859375, -0.0106201171875)"
194847285027,"(0.982421875, 0.00958251953125, 0.1842041015625, -0.0284423828125)","(0.97418212890625, 0.13983154296875, 0.1767578125, -0.0108642578125)"
194847292136,"(0.9825439453125, 0.00921630859375, 0.18353271484375, -0.02838134765625)","(0.97412109375, 0.140625, 0.17657470703125, -0.01092529296875)"
194847298175,"(0.9825439453125, 0.00921630859375, 0.18353271484375, -0.02838134765625)","(0.97412109375, 0.140625, 0.17657470703125, -0.01092529296875)"
194847305199,"(0.98260498046875, 0.00897216796875, 0.18316650390625, -0.02886962890625)","(0.97393798828125, 0.1416015625, 0.17669677734375, -0.0111083984375)"
194847312078,"(0.982666015625, 0.00921630859375, 0.18280029296875, -0.028564453125)","(0.98175048828125, 0.14239501953125, 0.17626953125, -0.01092529296875)"
194847319060,"(0.982666015625, 0.00921630859375, 0.18280029296875, -0.028564453125)","(0.98175048828125, 0.14239501953125, 0.17626953125, -0.01092529296875)"
194847326845,"(0.982666015625, 0.0087890625, 0.18280029296875, -0.02899169921875)","(0.98175048828125, 0.1431884765625, 0.17572021484375, -0.01055908203125)"
194847335236,"(0.9825439453125, 0.008544921875, 0.18341064453125, -0.02935791015625)","(0.98175048828125, 0.14361572265625, 0.17523193359375, -0.010498046875)"
194847346831,"(0.98248291015625, 0.008056640625, 0.18377685546875, -0.02911376953125)","(0.981689453125, 0.14434814453125, 0.1751708984375, -0.0103759765625)"
194847355760,"(0.982421875, 0.007568359375, 0.18426513671875, -0.0291748046875)","(0.9815673828125, 0.1451416015625, 0.17498779296875, -0.010498046875)"
194847364402,"(0.9825439453125, 0.00701904296875, 0.183837890625, -0.0286865234375)","(0.9815673828125, 0.1455078125, 0.17474365234375, -0.0106201171875)"
194847371482,"(0.9825439453125, 0.00689697265625, 0.18389892578125, -0.028076171875)","(0.9815673828125, 0.1455078125, 0.17474365234375, -0.0106201171875)"
194847378173,"(0.9825439453125, 0.00689697265625, 0.18389892578125, -0.028076171875)","(0.9814453125, 0.1463623046875, 0.17474365234375, -0.01055908203125)"
194847387122,"(0.9825439453125, 0.00640869140625, 0.1837158203125, -0.02838134765625)","(0.98138427734375, 0.1473388671875, 0.17413330078125, -0.01007080078125)"
194847397356,"(0.98248291015625, 0.0064697265625, 0.18389892578125, -0.028564453125)","(0.98138427734375, 0.14813232421875, 0.1734619140625, -0.00970458984375)"
194847405786,"(0.9825439453125, 0.00640869140625, 0.183837890625, -0.02825927734375)","(0.9813232421875, 0.1488037109375, 0.17315673828125, -0.00958251953125)"
194847412018,"(0.98248291015625, 0.0064697265625, 0.1839599609375, -0.02850341796875)","(0.9813232421875, 0.14947509765625, 0.17291259765625, -0.009765625)"
194847419176,"(0.98248291015625, 0.0064697265625, 0.1839599609375, -0.02850341796875)","(0.9813232421875, 0.14947509765625, 0.17291259765625, -0.009765625)"
194847426877,"(0.982421875, 0.0062255859375, 0.18426513671875, -0.028564453125)","(0.981201171875, 0.15008544921875, 0.17279052734375, -0.00994873046875)"
194847433942,"(0.982421875, 0.0059814453125, 0.1844482421875, -0.0283203125)","(0.98114013671875, 0.1505126953125, 0.17266845703125, -0.01025390625)"
194847440532,"(0.982421875, 0.0059814453125, 0.1844482421875, -0.0283203125)","(0.97332763671875, 0.1505126953125, 0.17266845703125, -0.01025390625)"
194847449081,"(0.98236083984375, 0.006103515625, 0.18463134765625, -0.0283203125)","(0.9810791015625, 0.1512451171875, 0.172607421875, -0.01043701171875)"
194847457324,"(0.982421875, 0.00616455078125, 0.184326171875, -0.0284423828125)","(0.98101806640625, 0.15130615234375, 0.17291259765625, -0.01068115234375)"
194847464250,"(0.98248291015625, 0.00616455078125, 0.18414306640625, -0.028076171875)","(0.98095703125, 0.1517333984375, 0.17266845703125, -0.01068115234375)"
194847470726,"(0.98248291015625, 0.00616455078125, 0.18414306640625, -0.028076171875)","(0.98095703125, 0.1517333984375, 0.17266845703125, -0.01068115234375)"
194847477320,"(0.9825439453125, 0.00634765625, 0.1839599609375, -0.0277099609375)","(0.98095703125, 0.15191650390625, 0.17266845703125, -0.0111083984375)"
194847485106,"(0.98248291015625, 0.00567626953125, 0.18402099609375, -0.0279541015625)","(0.98089599609375, 0.1522216796875, 0.1724853515625, -0.01116943359375)"
194847492099,"(0.98248291015625, 0.005615234375, 0.1839599609375, -0.02813720703125)","(0.98089599609375, 0.1522216796875, 0.1724853515625, -0.01116943359375)"
194847499360,"(0.98248291015625, 0.005615234375, 0.1839599609375, -0.02813720703125)","(0.98095703125, 0.15240478515625, 0.17205810546875, -0.01141357421875)"
194847507527,"(0.98260498046875, 0.005126953125, 0.183349609375, -0.0283203125)","(0.98089599609375, 0.153076171875, 0.17193603515625, -0.01116943359375)"
194847514511,"(0.9827880859375, 0.0048828125, 0.18243408203125, -0.0283203125)","(0.9808349609375, 0.15362548828125, 0.17169189453125, -0.01068115234375)"
194847520912,"(0.98284912109375, 0.00482177734375, 0.18218994140625, -0.02838134765625)","(0.9808349609375, 0.15362548828125, 0.17169189453125, -0.01068115234375)"
194847528084,"(0.98284912109375, 0.00482177734375, 0.18218994140625, -0.02838134765625)","(0.98089599609375, 0.15362548828125, 0.17138671875, -0.0107421875)"
194847536017,"(0.98284912109375, 0.00457763671875, 0.18218994140625, -0.0289306640625)","(0.98077392578125, 0.15423583984375, 0.1715087890625, -0.010498046875)"
194847542380,"(0.9827880859375, 0.00457763671875, 0.182373046875, -0.0289306640625)","(0.98077392578125, 0.15423583984375, 0.1715087890625, -0.010498046875)"
194847550071,"(0.9827880859375, 0.00457763671875, 0.182373046875, -0.0289306640625)","(0.98077392578125, 0.154541015625, 0.17144775390625, -0.01043701171875)"
194847558260,"(0.9827880859375, 0.00469970703125, 0.18243408203125, -0.0294189453125)","(0.980712890625, 0.15509033203125, 0.171142578125, -0.0106201171875)"
194847564554,"(0.98284912109375, 0.0047607421875, 0.18206787109375, -0.0294189453125)","(0.980712890625, 0.1553955078125, 0.17083740234375, -0.0108642578125)"
194847571729,"(0.98297119140625, 0.00408935546875, 0.181396484375, -0.029541015625)","(0.980712890625, 0.1553955078125, 0.17083740234375, -0.0108642578125)"
194847578732,"(0.98297119140625, 0.00408935546875, 0.181396484375, -0.029541015625)","(0.98065185546875, 0.156005859375, 0.170654296875, -0.01031494140625)"
194847586066,"(0.9830322265625, 0.00384521484375, 0.18096923828125, -0.0289306640625)","(0.98052978515625, 0.156494140625, 0.1708984375, -0.010498046875)"
194847593227,"(0.9830322265625, 0.00384521484375, 0.18096923828125, -0.0289306640625)","(0.97271728515625, 0.156494140625, 0.1708984375, -0.010498046875)"
194847601139,"(0.9830322265625, 0.00384521484375, 0.18096923828125, -0.0289306640625)","(0.98052978515625, 0.15667724609375, 0.1708984375, -0.0106201171875)"
194847608740,"(0.98309326171875, 0.00347900390625, 0.18072509765625, -0.0289306640625)","(0.98046875, 0.15679931640625, 0.17108154296875, -0.010498046875)"
194847615443,"(0.98321533203125, 0.0029296875, 0.18023681640625, -0.028564453125)","(0.9805908203125, 0.15667724609375, 0.17059326171875, -0.01019287109375)"
194847622690,"(0.9832763671875, 0.00274658203125, 0.17974853515625, -0.02880859375)","(0.9805908203125, 0.15667724609375, 0.17059326171875, -0.01019287109375)"
194847628997,"(0.9832763671875, 0.00274658203125, 0.17974853515625, -0.02880859375)","(0.9805908203125, 0.15679931640625, 0.17034912109375, -0.010009765625)"
194847637008,"(0.98345947265625, 0.0020751953125, 0.17901611328125, -0.0286865234375)","(0.98052978515625, 0.156982421875, 0.17047119140625, -0.0098876953125)"
194847644576,"(0.98333740234375, 0.00177001953125, 0.179443359375, -0.0286865234375)","(0.97271728515625, 0.156982421875, 0.17047119140625, -0.0098876953125)"
194847651722,"(0.98321533203125, 0.002197265625, 0.18011474609375, -0.02862548828125)","(0.97271728515625, 0.15716552734375, 0.17034912109375, -0.00958251953125)"
194847660104,"(0.98321533203125, 0.002197265625, 0.18011474609375, -0.02862548828125)","(0.9725341796875, 0.15740966796875, 0.1710205078125, -0.009521484375)"
194847667899,"(0.98321533203125, 0.0018310546875, 0.18011474609375, -0.02899169921875)","(0.9803466796875, 0.15753173828125, 0.17095947265625, -0.0096435546875)"
194847674101,"(0.9832763671875, 0.0013427734375, 0.1796875, -0.02935791015625)","(0.9803466796875, 0.15753173828125, 0.17095947265625, -0.0096435546875)"
194847681271,"(0.9832763671875, 0.0013427734375, 0.1796875, -0.02935791015625)","(0.98028564453125, 0.15789794921875, 0.17108154296875, -0.009765625)"
194847689567,"(0.9832763671875, 0.0013427734375, 0.17962646484375, -0.02960205078125)","(0.9801025390625, 0.15863037109375, 0.17138671875, -0.00982666015625)"
194847697823,"(0.98321533203125, 0.00128173828125, 0.1800537109375, -0.03009033203125)","(0.98016357421875, 0.1588134765625, 0.1708984375, -0.00982666015625)"
194847704196,"(0.98321533203125, 0.00079345703125, 0.1798095703125, -0.0303955078125)","(0.98016357421875, 0.1588134765625, 0.1708984375, -0.00982666015625)"
194847711961,"(0.98321533203125, 0.00079345703125, 0.1798095703125, -0.0303955078125)","(0.972412109375, 0.1590576171875, 0.17047119140625, -0.00958251953125)"
194847718928,"(0.98333740234375, 0.000732421875, 0.17913818359375, -0.03033447265625)","(0.980224609375, 0.1595458984375, 0.169921875, -0.00927734375)"
194847726233,"(0.9833984375, 0.00054931640625, 0.1788330078125, -0.0302734375)","(0.980224609375, 0.15948486328125, 0.169921875, -0.0091552734375)"
194847733156,"(0.98345947265625, 0.00042724609375, 0.1785888671875, -0.0301513671875)","(0.980224609375, 0.15948486328125, 0.169921875, -0.0091552734375)"
194847740519,"(0.98345947265625, 0.00042724609375, 0.1785888671875, -0.0301513671875)","(0.980224609375, 0.159423828125, 0.1700439453125, -0.0091552734375)"
194847749383,"(0.98345947265625, 0.00030517578125, 0.17852783203125, -0.03045654296875)","(0.980224609375, 0.15948486328125, 0.1700439453125, -0.00921630859375)"
194847755719,"(0.9833984375, 0.00054931640625, 0.17889404296875, -0.03009033203125)","(0.972412109375, 0.15948486328125, 0.1700439453125, -0.00921630859375)"
194847763317,"(0.9833984375, 0.00054931640625, 0.17889404296875, -0.03009033203125)","(0.98028564453125, 0.15936279296875, 0.169921875, -0.00946044921875)"
194847771335,"(0.9835205078125, 0.00054931640625, 0.178466796875, -0.0299072265625)","(0.98028564453125, 0.1597900390625, 0.16943359375, -0.00921630859375)"
194847778623,"(0.9835205078125, 0.00042724609375, 0.17816162109375, -0.02972412109375)","(0.98040771484375, 0.15960693359375, 0.16876220703125, -0.00927734375)"
194847785975,"(0.9835205078125, 0.000244140625, 0.17822265625, -0.02947998046875)","(0.98040771484375, 0.15960693359375, 0.16876220703125, -0.00927734375)"
194847791890,"(0.9835205078125, 0.000244140625, 0.17822265625, -0.02947998046875)","(0.98052978515625, 0.15911865234375, 0.16864013671875, -0.00982666015625)"
194847799837,"(0.98358154296875, -6.103515625e-05, 0.17803955078125, -0.029296875)","(0.98040771484375, 0.1593017578125, 0.1689453125, -0.01025390625)"
194847806284,"(0.983642578125, -0.000732421875, 0.1778564453125, -0.0296630859375)","(0.97259521484375, 0.1593017578125, 0.1689453125, -0.01025390625)"
194847813428,"(0.98358154296875, -0.00054931640625, 0.1778564453125, -0.030517578125)","(0.98040771484375, 0.15966796875, 0.16876220703125, -0.01043701171875)"
194847822576,"(0.983642578125, -0.00018310546875, 0.177490234375, -0.03070068359375)","(0.9803466796875, 0.159912109375, 0.16864013671875, -0.01031494140625)"
194847830503,"(0.983642578125, -0.00018310546875, 0.177490234375, -0.03070068359375)","(0.98028564453125, 0.16033935546875, 0.16876220703125, -0.010498046875)"
194847839607,"(0.983642578125, -6.103515625e-05, 0.177490234375, -0.03131103515625)","(0.980224609375, 0.16058349609375, 0.16888427734375, -0.01068115234375)"
194847848202,"(0.98358154296875, -0.00030517578125, 0.17755126953125, -0.03155517578125)","(0.98016357421875, 0.1607666015625, 0.1690673828125, -0.01092529296875)"
194847855532,"(0.98358154296875, 0.0003662109375, 0.177734375, -0.0313720703125)","(0.98016357421875, 0.1607666015625, 0.1690673828125, -0.01092529296875)"
194847863911,"(0.98345947265625, 0.00103759765625, 0.1783447265625, -0.0313720703125)","(0.9801025390625, 0.1610107421875, 0.1689453125, -0.0111083984375)"
194847872303,"(0.98345947265625, 0.00140380859375, 0.1785888671875, -0.03094482421875)","(0.9801025390625, 0.1610107421875, 0.16900634765625, -0.01104736328125)"
194847880075,"(0.98345947265625, 0.00140380859375, 0.1785888671875, -0.03094482421875)","(0.98004150390625, 0.1612548828125, 0.16925048828125, -0.010986328125)"
194847889582,"(0.9835205078125, 0.00140380859375, 0.17822265625, -0.03118896484375)","(0.97991943359375, 0.16168212890625, 0.1695556640625, -0.01116943359375)"
194847898443,"(0.98345947265625, 0.00152587890625, 0.17822265625, -0.03125)","(0.97979736328125, 0.162109375, 0.16973876953125, -0.0113525390625)"
194847905519,"(0.98345947265625, 0.00146484375, 0.17828369140625, -0.03118896484375)","(0.97979736328125, 0.162109375, 0.16973876953125, -0.0113525390625)"
194847914396,"(0.98345947265625, 0.0015869140625, 0.1783447265625, -0.03179931640625)","(0.9798583984375, 0.16259765625, 0.1690673828125, -0.0115966796875)"
194847922688,"(0.98345947265625, 0.0015869140625, 0.1783447265625, -0.03179931640625)","(0.97979736328125, 0.16339111328125, 0.168701171875, -0.01171875)"
194847930320,"(0.98345947265625, 0.00146484375, 0.1783447265625, -0.0323486328125)","(0.979736328125, 0.16400146484375, 0.16851806640625, -0.01177978515625)"
194847938050,"(0.9833984375, 0.00128173828125, 0.17840576171875, -0.0325927734375)","(0.979736328125, 0.16400146484375, 0.16851806640625, -0.01177978515625)"
194847945235,"(0.9833984375, 0.001708984375, 0.17816162109375, -0.033447265625)","(0.97161865234375, 0.16522216796875, 0.16876220703125, -0.0118408203125)"
194847954487,"(0.9833984375, 0.00164794921875, 0.17816162109375, -0.0341796875)","(0.979248046875, 0.16656494140625, 0.16876220703125, -0.011474609375)"
194847962655,"(0.9833984375, 0.00164794921875, 0.17816162109375, -0.0341796875)","(0.97900390625, 0.16754150390625, 0.1689453125, -0.01141357421875)"
194847969198,"(0.9833984375, 0.00103759765625, 0.17816162109375, -0.034912109375)","(0.97900390625, 0.16802978515625, 0.16876220703125, -0.01141357421875)"
194847977741,"(0.9832763671875, 0.001220703125, 0.17852783203125, -0.03521728515625)","(0.97900390625, 0.16802978515625, 0.16876220703125, -0.01141357421875)"
194847984492,"(0.9833984375, 0.0008544921875, 0.17822265625, -0.03485107421875)","(0.97894287109375, 0.1683349609375, 0.16876220703125, -0.011474609375)"
194847990943,"(0.9833984375, 0.0008544921875, 0.17822265625, -0.03485107421875)","(0.978759765625, 0.16888427734375, 0.16925048828125, -0.011474609375)"
194847999685,"(0.9833984375, 0.0003662109375, 0.17803955078125, -0.034912109375)","(0.97869873046875, 0.1693115234375, 0.16912841796875, -0.01123046875)"
194848006577,"(0.98345947265625, 0.0003662109375, 0.17755126953125, -0.0352783203125)","(0.97869873046875, 0.1693115234375, 0.16912841796875, -0.01123046875)"
194848013752,"(0.98345947265625, 0.0003662109375, 0.17755126953125, -0.0352783203125)","(0.9786376953125, 0.169677734375, 0.16912841796875, -0.0113525390625)"
194848020954,"(0.9835205078125, 0.000244140625, 0.1771240234375, -0.035400390625)","(0.97857666015625, 0.16973876953125, 0.16943359375, -0.01129150390625)"
194848029271,"(0.9835205078125, 0.00018310546875, 0.17730712890625, -0.03582763671875)","(0.97857666015625, 0.16973876953125, 0.16943359375, -0.01129150390625)"
194848036542,"(0.98345947265625, 0.00042724609375, 0.17755126953125, -0.03546142578125)","(0.9783935546875, 0.1702880859375, 0.16998291015625, -0.01092529296875)"
194848042767,"(0.98345947265625, 0.00042724609375, 0.17755126953125, -0.03546142578125)","(0.97821044921875, 0.17083740234375, 0.1702880859375, -0.0101318359375)"
194848050653,"(0.9833984375, -6.103515625e-05, 0.17791748046875, -0.03594970703125)","(0.97802734375, 0.1717529296875, 0.17071533203125, -0.00994873046875)"
194848057491,"(0.98333740234375, 6.103515625e-05, 0.1781005859375, -0.03582763671875)","(0.97802734375, 0.1717529296875, 0.17071533203125, -0.00994873046875)"
194848065636,"(0.9833984375, 0.00042724609375, 0.177978515625, -0.0352783203125)","(0.977783203125, 0.1724853515625, 0.171142578125, -0.009765625)"
194848073557,"(0.9833984375, 0.00042724609375, 0.177978515625, -0.0352783203125)","(0.9776611328125, 0.173095703125, 0.1712646484375, -0.00946044921875)"
194848082155,"(0.9833984375, 0.00079345703125, 0.1781005859375, -0.0347900390625)","(0.9776611328125, 0.1732177734375, 0.17120361328125, -0.00933837890625)"
194848090225,"(0.9832763671875, 0.00079345703125, 0.178466796875, -0.03558349609375)","(0.97772216796875, 0.17340087890625, 0.17071533203125, -0.0091552734375)"
194848097956,"(0.9833984375, 0.0010986328125, 0.1781005859375, -0.03497314453125)","(0.97772216796875, 0.17340087890625, 0.17071533203125, -0.0091552734375)"
194848106141,"(0.9835205078125, 0.00164794921875, 0.1776123046875, -0.0340576171875)","(0.97772216796875, 0.17388916015625, 0.17034912109375, -0.0086669921875)"
194848114308,"(0.9835205078125, 0.00164794921875, 0.1776123046875, -0.0340576171875)","(0.96978759765625, 0.1746826171875, 0.17010498046875, -0.00823974609375)"
194848120069,"(0.983642578125, 0.00238037109375, 0.177001953125, -0.03350830078125)","(0.96978759765625, 0.1746826171875, 0.17010498046875, -0.00823974609375)"
194848127787,"(0.98370361328125, 0.0025634765625, 0.17657470703125, -0.03302001953125)","(0.9696044921875, 0.1759033203125, 0.16998291015625, -0.00775146484375)"
194848133881,"(0.98370361328125, 0.0025634765625, 0.17657470703125, -0.03302001953125)","(0.96942138671875, 0.17657470703125, 0.17010498046875, -0.0076904296875)"
194848140491,"(0.983642578125, 0.003173828125, 0.1771240234375, -0.03277587890625)","(0.96942138671875, 0.17657470703125, 0.17010498046875, -0.0076904296875)"
194848147823,"(0.983642578125, 0.003662109375, 0.17718505859375, -0.03277587890625)","(0.96917724609375, 0.1773681640625, 0.1708984375, -0.00762939453125)"
194848154677,"(0.983642578125, 0.003662109375, 0.17718505859375, -0.03277587890625)","(0.968994140625, 0.177978515625, 0.17108154296875, -0.0076904296875)"
194848160428,"(0.9835205078125, 0.00396728515625, 0.177734375, -0.03216552734375)","(0.968994140625, 0.177978515625, 0.17108154296875, -0.0076904296875)"
194848167891,"(0.98345947265625, 0.0040283203125, 0.17828369140625, -0.03240966796875)","(0.9688720703125, 0.178466796875, 0.17138671875, -0.0079345703125)"
194848174410,"(0.98345947265625, 0.0040283203125, 0.17828369140625, -0.03240966796875)","(0.96868896484375, 0.17864990234375, 0.17218017578125, -0.00799560546875)"
194848181002,"(0.9832763671875, 0.0045166015625, 0.178955078125, -0.03265380859375)","(0.96868896484375, 0.17864990234375, 0.17218017578125, -0.00799560546875)"
194848188536,"(0.98321533203125, 0.0048828125, 0.179443359375, -0.0325927734375)","(0.96856689453125, 0.179443359375, 0.1719970703125, -0.00738525390625)"
194848193935,"(0.98321533203125, 0.0048828125, 0.179443359375, -0.0325927734375)","(0.96832275390625, 0.18017578125, 0.17266845703125, -0.0072021484375)"
194848201025,"(0.98321533203125, 0.0048828125, 0.17938232421875, -0.03271484375)","(0.96832275390625, 0.18017578125, 0.17266845703125, -0.0072021484375)"
194848208080,"(0.9832763671875, 0.004638671875, 0.17919921875, -0.03265380859375)","(0.9681396484375, 0.180908203125, 0.1729736328125, -0.00689697265625)"
194848215530,"(0.9832763671875, 0.004638671875, 0.17919921875, -0.03265380859375)","(0.9681396484375, 0.180908203125, 0.17303466796875, -0.006591796875)"
194848222235,"(0.9832763671875, 0.0042724609375, 0.17926025390625, -0.03240966796875)","(0.96807861328125, 0.1812744140625, 0.1728515625, -0.006591796875)"
194848229739,"(0.98321533203125, 0.0037841796875, 0.1795654296875, -0.0323486328125)","(0.96807861328125, 0.1812744140625, 0.1728515625, -0.006591796875)"
194848236967,"(0.9832763671875, 0.00360107421875, 0.1793212890625, -0.03216552734375)","(0.968017578125, 0.181640625, 0.1729736328125, -0.006103515625)"
194848244506,"(0.9832763671875, 0.00360107421875, 0.1793212890625, -0.03216552734375)","(0.96795654296875, 0.18182373046875, 0.173095703125, -0.00604248046875)"
194848252743,"(0.98333740234375, 0.00360107421875, 0.1790771484375, -0.03192138671875)","(0.96795654296875, 0.18182373046875, 0.173095703125, -0.00604248046875)"
194848259796,"(0.9833984375, 0.00396728515625, 0.17877197265625, -0.03106689453125)","(0.9678955078125, 0.18206787109375, 0.1732177734375, -0.00567626953125)"
194848268694,"(0.98333740234375, 0.00469970703125, 0.17913818359375, -0.03045654296875)","(0.96771240234375, 0.18292236328125, 0.1732177734375, -0.0052490234375)"
194848276627,"(0.9832763671875, 0.00482177734375, 0.17962646484375, -0.03009033203125)","(0.967529296875, 0.18365478515625, 0.1734619140625, -0.0050048828125)"
194848282787,"(0.9832763671875, 0.00482177734375, 0.17962646484375, -0.03009033203125)","(0.967529296875, 0.18359375, 0.17376708984375, -0.00506591796875)"
194848290965,"(0.98309326171875, 0.0048828125, 0.18060302734375, -0.03009033203125)","(0.967529296875, 0.18359375, 0.17376708984375, -0.00506591796875)"
194848299136,"(0.98297119140625, 0.00518798828125, 0.1812744140625, -0.0299072265625)","(0.96728515625, 0.184326171875, 0.17413330078125, -0.00457763671875)"
194848305055,"(0.98297119140625, 0.00518798828125, 0.1812744140625, -0.0299072265625)","(0.96710205078125, 0.185302734375, 0.1741943359375, -0.00433349609375)"
194848311582,"(0.98284912109375, 0.00518798828125, 0.18206787109375, -0.02960205078125)","(0.96710205078125, 0.185302734375, 0.1741943359375, -0.00433349609375)"
194848318747,"(0.98272705078125, 0.0052490234375, 0.1827392578125, -0.02935791015625)","(0.9669189453125, 0.1861572265625, 0.1741943359375, -0.0042724609375)"
194848326201,"(0.98272705078125, 0.0050048828125, 0.1827392578125, -0.0294189453125)","(0.96685791015625, 0.18658447265625, 0.1741943359375, -0.00439453125)"
194848332969,"(0.98272705078125, 0.0050048828125, 0.1827392578125, -0.0294189453125)","(0.96685791015625, 0.18658447265625, 0.1741943359375, -0.00439453125)"
194848340399,"(0.982666015625, 0.0047607421875, 0.18316650390625, -0.0289306640625)","(0.96685791015625, 0.18670654296875, 0.17401123046875, -0.0047607421875)"
194848348208,"(0.98260498046875, 0.00482177734375, 0.183349609375, -0.02880859375)","(0.966796875, 0.18701171875, 0.1739501953125, -0.00494384765625)"
194848354893,"(0.98260498046875, 0.00482177734375, 0.183349609375, -0.02880859375)","(0.96685791015625, 0.18719482421875, 0.17352294921875, -0.0052490234375)"
194848361265,"(0.9825439453125, 0.00518798828125, 0.18377685546875, -0.0281982421875)","(0.96685791015625, 0.18719482421875, 0.17352294921875, -0.0052490234375)"
194848368972,"(0.9825439453125, 0.0052490234375, 0.183837890625, -0.02783203125)","(0.96685791015625, 0.18707275390625, 0.17352294921875, -0.00537109375)"
194848376040,"(0.9825439453125, 0.0052490234375, 0.183837890625, -0.02783203125)","(0.9669189453125, 0.18707275390625, 0.17327880859375, -0.0054931640625)"
194848382771,"(0.982421875, 0.0052490234375, 0.18450927734375, -0.0277099609375)","(0.9669189453125, 0.18707275390625, 0.17327880859375, -0.0054931640625)"
194848391062,"(0.982421875, 0.0048828125, 0.1845703125, -0.02789306640625)","(0.96697998046875, 0.18707275390625, 0.17315673828125, -0.0054931640625)"
194848398189,"(0.982421875, 0.00421142578125, 0.18463134765625, -0.02801513671875)","(0.96685791015625, 0.1873779296875, 0.17327880859375, -0.00579833984375)"
194848403962,"(0.982421875, 0.00421142578125, 0.18463134765625, -0.02801513671875)","(0.96685791015625, 0.1873779296875, 0.17327880859375, -0.00579833984375)"
194848411263,"(0.982421875, 0.00396728515625, 0.18463134765625, -0.02734375)","(0.966796875, 0.187744140625, 0.1732177734375, -0.00579833984375)"
194848419379,"(0.98248291015625, 0.00347900390625, 0.18450927734375, -0.0269775390625)","(0.966796875, 0.18780517578125, 0.1732177734375, -0.00592041015625)"
194848426622,"(0.9825439453125, 0.00323486328125, 0.18408203125, -0.02630615234375)","(0.966796875, 0.18780517578125, 0.17333984375, -0.005615234375)"
194848433627,"(0.9825439453125, 0.00323486328125, 0.18408203125, -0.02630615234375)","(0.9666748046875, 0.1878662109375, 0.17388916015625, -0.00555419921875)"
194848442573,"(0.982666015625, 0.0032958984375, 0.18365478515625, -0.025634765625)","(0.9666748046875, 0.1878662109375, 0.17388916015625, -0.00555419921875)"
194848451962,"(0.9827880859375, 0.00286865234375, 0.182861328125, -0.02532958984375)","(0.96661376953125, 0.1878662109375, 0.17425537109375, -0.0052490234375)"
194848459425,"(0.98284912109375, 0.00311279296875, 0.182861328125, -0.0247802734375)","(0.966552734375, 0.18798828125, 0.17425537109375, -0.00494384765625)"
194848466677,"(0.98284912109375, 0.00311279296875, 0.182861328125, -0.0247802734375)","(0.96661376953125, 0.18798828125, 0.17413330078125, -0.0047607421875)"
194848473941,"(0.9827880859375, 0.00341796875, 0.18316650390625, -0.0240478515625)","(0.96661376953125, 0.18798828125, 0.17413330078125, -0.0047607421875)"
194848483087,"(0.98272705078125, 0.004150390625, 0.18365478515625, -0.02337646484375)","(0.96649169921875, 0.18853759765625, 0.17401123046875, -0.00439453125)"
194848491927,"(0.982666015625, 0.00439453125, 0.18402099609375, -0.02325439453125)","(0.96636962890625, 0.18927001953125, 0.17413330078125, -0.004150390625)"
194848500419,"(0.98248291015625, 0.00469970703125, 0.1846923828125, -0.02349853515625)","(0.9661865234375, 0.18988037109375, 0.17425537109375, -0.00421142578125)"
194848507439,"(0.98248291015625, 0.00469970703125, 0.1846923828125, -0.02349853515625)","(0.96600341796875, 0.190673828125, 0.174560546875, -0.00445556640625)"
194848514495,"(0.98236083984375, 0.0052490234375, 0.185302734375, -0.0233154296875)","(0.96600341796875, 0.190673828125, 0.174560546875, -0.00445556640625)"
194848522574,"(0.9822998046875, 0.00592041015625, 0.185791015625, -0.02325439453125)","(0.96575927734375, 0.1912841796875, 0.17523193359375, -0.004638671875)"
194848532844,"(0.98223876953125, 0.00653076171875, 0.18621826171875, -0.02294921875)","(0.965576171875, 0.19189453125, 0.17547607421875, -0.00494384765625)"
194848541789,"(0.982177734375, 0.0072021484375, 0.1865234375, -0.02294921875)","(0.96539306640625, 0.19268798828125, 0.17572021484375, -0.00537109375)"
194848548642,"(0.98199462890625, 0.0089111328125, 0.1873779296875, -0.02288818359375)","(0.965087890625, 0.1934814453125, 0.17657470703125, -0.00616455078125)"
194848556079,"(0.98199462890625, 0.0089111328125, 0.1873779296875, -0.02288818359375)","(0.965087890625, 0.1934814453125, 0.17657470703125, -0.00616455078125)"
