timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
140149306457,0,0,0,12772963
140149306457,0,0,0,12784739
140149306457,0,0,0,12780814
140149306457,0,0,0,12782520
140149313528,7988,0,0,12783544
140149313528,3892,0,0,12784739
140149313528,3892,0,0,12785934
140149313528,1161,0,0,12786446
140149313528,0,0,0,12790712
140149321057,0,0,0,12782520
140149321057,0,0,0,12782008
140149321057,0,0,0,12788493
140149321057,0,0,0,12776206
140149321057,0,0,0,12769379
140149328064,0,0,0,12786104
140149328064,0,0,0,12777400
140149328064,0,0,0,12771256
140149328064,0,0,0,12781496
140149328064,0,0,0,12773304
140149335315,0,0,0,12767672
140149335315,0,0,0,12769038
140149335315,0,0,0,12768696
140149335315,0,0,0,12764430
140149335315,2697,0,0,12756921
140149343392,4062,0,0,12763065
140149343392,3892,0,0,12761699
140149343392,0,0,0,12773987
140149343392,0,0,0,12770062
140149343392,0,0,0,12763577
140149350146,0,0,0,12764430
140149350146,0,0,0,12767502
140149350146,0,0,0,12763747
140149350146,0,0,0,12769550
140149350146,0,0,0,12766648
140149359396,0,0,0,12766478
140149359396,0,0,0,12757262
140149359396,0,0,0,12755726
140149359396,0,0,0,12755214
140149359396,649,0,0,12756579
140149364631,4233,0,0,12765283
140149364631,5257,0,0,12764089
140149364631,0,0,0,12763406
140149364631,0,0,0,12759651
140149364631,0,0,0,12757091
140149373108,3038,0,0,12757945
140149373108,0,0,0,12761017
140149373108,0,0,0,12757262
140149373108,0,0,0,12752483
140149373108,0,0,0,12756750
140149379029,0,0,0,12748046
140149379029,0,0,0,12752313
140149379029,0,0,0,12755555
140149379029,0,0,0,12756238
140149379029,0,0,0,12752654
140149386037,0,0,0,12757262
140149386037,137,0,0,12745998
140149386037,0,0,0,12755214
140149386037,0,0,0,12745657
140149386037,0,0,0,12742585
140149394287,0,0,0,12750094
140149394287,0,0,0,12755897
140149394287,3038,0,0,12745145
140149394287,478,0,0,12755555
140149394287,0,0,0,12740025
140149400079,0,0,0,12745316
140149400079,0,0,0,12752995
140149400079,0,0,0,12736612
140149400079,0,0,0,12757091
140149400079,820,0,0,12748899
140149407473,0,0,0,12744462
140149407473,0,0,0,12747193
140149407473,0,0,0,12737294
140149407473,0,0,0,12742585
140149407473,0,0,0,12747534
140149414697,9182,0,0,12746339
140149414697,2697,0,0,12746851
140149414697,990,0,0,12752142
140149414697,4233,0,0,12747534
140149414697,0,0,0,12749241
140149422002,0,0,0,12740878
140149422002,3209,0,0,12750265
140149422002,0,0,0,12738660
140149422002,137,0,0,12743438
140149422002,0,0,0,12744974
140149429009,2526,0,0,12727566
140149429009,0,0,0,12736953
140149429009,0,0,0,12737465
140149429009,0,0,0,12735588
140149429009,0,0,0,12740708
140149435848,0,0,0,12732174
140149435848,0,0,0,12732004
140149435848,0,0,0,12730638
140149435848,308,0,0,12726372
140149435848,0,0,0,12733198
140149443385,0,0,0,12730809
140149443385,0,0,0,12736953
140149443385,990,0,0,12726372
140149443385,0,0,0,12724836
140149443385,0,0,0,12725177
140149449965,0,0,0,12730468
140149449965,0,0,0,12731492
140149449965,0,0,0,12737124
140149449965,0,0,0,12728761
140149449965,0,0,0,12725860
140149457224,990,0,0,12725348
140149457224,0,0,0,12724836
140149457224,0,0,0,12726884
140149457224,0,0,0,12732174
140149457224,2868,0,0,12728420
140149465121,10206,0,0,12734052
140149465121,4745,0,0,12734564
140149465121,478,0,0,12738660
140149465121,2868,0,0,12727908
140149465121,3892,0,0,12732004
140149471691,5940,0,0,12732686
140149471691,0,0,0,12724836
140149471691,0,0,0,12725689
140149471691,0,0,0,12715961
140149471691,0,0,0,12725177
140149478664,0,0,0,12725348
140149478664,0,0,0,12733028
140149478664,0,0,0,12721593
140149478664,0,0,0,12725860
140149478664,0,0,0,12720911
140149486930,0,0,0,12725007
140149486930,0,0,0,12727225
140149486930,0,0,0,12713060
140149486930,0,0,0,12723983
140149486930,0,0,0,12730809
140149493058,0,0,0,12714937
140149493058,2014,0,0,12723812
140149493058,0,0,0,12723300
140149493058,0,0,0,12724836
140149493058,0,0,0,12725177
140149500053,0,0,0,12710329
140149500053,0,0,0,12724495
140149500053,0,0,0,12721593
140149500053,0,0,0,12728932
140149500053,0,0,0,12721764
140149507483,0,0,0,12723983
140149507483,1502,0,0,12723983
140149507483,0,0,0,12721252
140149507483,0,0,0,12725519
140149507483,0,0,0,12718521
140149514593,0,0,0,12741732
140149514593,4916,0,0,12723812
140149514593,4233,0,0,12729956
140149514593,990,0,0,12726372
140149514593,0,0,0,12727054
140149521865,137,0,0,12726713
140149521865,0,0,0,12719716
140149521865,478,0,0,12718009
140149521865,0,0,0,12725689
140149521865,0,0,0,12724153
140149528700,0,0,0,12721593
140149528700,0,0,0,12720399
140149528700,0,0,0,12717327
140149528700,0,0,0,12715108
140149528700,0,0,0,12719887
140149537405,0,0,0,12720911
140149537405,0,0,0,12712889
140149537405,0,0,0,12711524
140149537405,0,0,0,12715449
140149537405,0,0,0,12725689
140149543401,0,0,0,12724495
140149543401,4062,0,0,12722447
140149543401,0,0,0,12720057
140149543401,0,0,0,12717668
140149543401,0,0,0,12716303
140149550640,0,0,0,12715791
140149550640,0,0,0,12714596
140149550640,0,0,0,12714084
140149550640,0,0,0,12714596
140149550640,0,0,0,12719887
140149558044,0,0,0,12713913
140149558044,0,0,0,12715620
140149558044,0,0,0,12709647
140149558044,0,0,0,12713060
140149558044,990,0,0,12719375
140149564898,1332,0,0,12722959
140149564898,8841,0,0,12712719
140149564898,0,0,0,12720911
140149564898,1844,0,0,12718521
140149564898,649,0,0,12711012
140149571732,6793,0,0,12716644
140149571732,0,0,0,12709305
140149571732,0,0,0,12712548
140149571732,990,0,0,12719887
140149571732,0,0,0,12723471
140149579475,0,0,0,12714084
140149579475,0,0,0,12711012
140149579475,0,0,0,12710500
140149579475,0,0,0,12713060
140149579475,2014,0,0,12712207
140149586670,649,0,0,12707257
140149586670,0,0,0,12717668
140149586670,0,0,0,12709305
140149586670,1161,0,0,12709817
140149586670,0,0,0,12708793
140149593413,0,0,0,12713572
140149593413,2526,0,0,12706575
140149593413,0,0,0,12713231
140149593413,0,0,0,12705892
140149593413,0,0,0,12706233
140149600734,0,0,0,12704356
140149600734,0,0,0,12709988
140149600734,0,0,0,12702650
140149600734,0,0,0,12709135
140149600734,0,0,0,12709135
140149607715,0,0,0,12706916
140149607715,0,0,0,12705210
140149607715,0,0,0,12698895
140149607715,0,0,0,12701626
140149607715,0,0,0,12706063
140149614971,5086,0,0,12717839
140149614971,6110,0,0,12717327
140149614971,2697,0,0,12706745
140149614971,6110,0,0,12712889
140149614971,0,0,0,12715449
140149622200,990,0,0,12709135
140149622200,0,0,0,12700943
140149622200,0,0,0,12704527
140149622200,2868,0,0,12712719
140149622200,0,0,0,12702138
140149629929,0,0,0,12715279
140149629929,0,0,0,12708623
140149629929,0,0,0,12708452
140149629929,0,0,0,12694458
140149629929,1844,0,0,12705210
140149636740,649,0,0,12702138
140149636740,0,0,0,12704527
140149636740,0,0,0,12707769
140149636740,0,0,0,12704186
140149636740,0,0,0,12700602
140149643591,0,0,0,12695311
140149643591,0,0,0,12707769
140149643591,0,0,0,12711353
140149643591,0,0,0,12706745
140149643591,0,0,0,12689338
140149651133,0,0,0,12699066
140149651133,0,0,0,12695652
140149651133,0,0,0,12700943
140149651133,0,0,0,12698212
140149651133,0,0,0,12708111
140149657654,5428,0,0,12702820
140149657654,1502,0,0,12695482
140149657654,0,0,0,12707599
140149657654,0,0,0,12694458
140149657654,0,0,0,12705892
140149664719,6793,0,0,12708793
140149664719,6793,0,0,12715791
140149664719,820,0,0,12714084
140149664719,3550,0,0,12708623
140149664719,0,0,0,12705892
140149672304,8158,0,0,12698895
140149672304,7305,0,0,12705380
140149672304,0,0,0,12707087
140149672304,0,0,0,12697359
140149672304,0,0,0,12700431
140149679300,0,0,0,12704868
140149679300,0,0,0,12707087
140149679300,0,0,0,12700431
140149679300,2014,0,0,12704356
140149679300,2014,0,0,12708281
140149686533,1673,0,0,12690532
140149686533,0,0,0,12698383
140149686533,0,0,0,12700602
140149686533,0,0,0,12699066
140149686533,0,0,0,12692580
140149693741,0,0,0,12695994
140149693741,0,0,0,12705039
140149693741,0,0,0,12702650
140149693741,0,0,0,12696335
140149693741,0,0,0,12703674
140149700553,0,0,0,12693775
140149700553,0,0,0,12704527
140149700553,0,0,0,12695652
140149700553,0,0,0,12696676
140149700553,0,0,0,12696676
140149707941,0,0,0,12693434
140149707941,0,0,0,12695311
140149707941,0,0,0,12691898
140149707941,0,0,0,12697700
140149707941,0,0,0,12693434
140149714749,7305,0,0,12704527
140149714749,4745,0,0,12699407
140149714749,990,0,0,12706745
140149714749,0,0,0,12697530
140149714749,1502,0,0,12691386
140149722343,0,0,0,12706404
140149722343,2868,0,0,12701114
140149722343,308,0,0,12698554
140149722343,0,0,0,12692239
140149722343,308,0,0,12694799
140149729778,0,0,0,12700772
140149729778,0,0,0,12692751
140149729778,137,0,0,12699578
140149729778,308,0,0,12696506
140149729778,0,0,0,12687460
140149736248,2868,0,0,12685071
140149736248,0,0,0,12690020
140149736248,0,0,0,12687972
140149736248,0,0,0,12689679
140149736248,0,0,0,12685754
140149743791,0,0,0,12687972
140149743791,2014,0,0,12687119
140149743791,1502,0,0,12690020
140149743791,0,0,0,12690191
140149743791,0,0,0,12676538
140149750635,0,0,0,12686095
140149750635,0,0,0,12688314
140149750635,0,0,0,12689679
140149750635,0,0,0,12686778
140149750635,2014,0,0,12687631
140149757802,0,0,0,12686778
140149757802,0,0,0,12684900
140149757802,0,0,0,12689338
140149757802,0,0,0,12690020
140149757802,0,0,0,12680975
140149764580,7988,0,0,12694116
140149764580,6964,0,0,12689508
140149764580,2356,0,0,12686948
140149764580,5598,0,0,12690874
140149764580,820,0,0,12685924
140149772024,7988,0,0,12686607
140149772024,0,0,0,12692068
140149772024,0,0,0,12680805
140149772024,0,0,0,12676538
140149772024,0,0,0,12683365
140149778934,0,0,0,12685071
140149778934,0,0,0,12679269
140149778934,0,0,0,12678757
140149778934,0,0,0,12680805
140149778934,0,0,0,12680293
140149786411,0,0,0,12677050
140149786411,478,0,0,12689167
140149786411,0,0,0,12672954
140149786411,0,0,0,12673978
140149786411,0,0,0,12676709
140149793199,0,0,0,12683706
140149793199,0,0,0,12687119
140149793199,1844,0,0,12683365
140149793199,2697,0,0,12677903
140149793199,0,0,0,12673807
140149800353,0,0,0,12675343
140149800353,0,0,0,12679098
140149800353,0,0,0,12679781
140149800353,0,0,0,12669370
140149800353,0,0,0,12677562
140149807549,0,0,0,12668175
140149807549,0,0,0,12675343
140149807549,0,0,0,12676709
140149807549,0,0,0,12674490
140149807549,0,0,0,12678074
140149815365,1673,0,0,12680975
140149815365,10377,0,0,12680634
140149815365,4233,0,0,12675514
140149815365,1161,0,0,12676026
140149815365,8500,0,0,12668687
140149821894,990,0,0,12672613
140149821894,0,0,0,12667493
140149821894,0,0,0,12675173
140149821894,0,0,0,12679269
140149821894,0,0,0,12673125
140149829451,0,0,0,12667322
140149829451,4745,0,0,12681658
140149829451,308,0,0,12679781
140149829451,0,0,0,12675514
140149829451,0,0,0,12666469
140149836619,0,0,0,12662885
140149836619,0,0,0,12663056
140149836619,0,0,0,12660496
140149836619,1502,0,0,12668175
140149836619,0,0,0,12668346
140149843445,0,0,0,12666981
140149843445,0,0,0,12671930
140149843445,2356,0,0,12663226
140149843445,0,0,0,12669029
140149843445,0,0,0,12657594
140149850620,0,0,0,12666298
140149850620,0,0,0,12666469
140149850620,0,0,0,12666469
140149850620,0,0,0,12655888
140149850620,0,0,0,12667322
140149857818,0,0,0,12664591
140149857818,0,0,0,12661349
140149857818,0,0,0,12658789
140149857818,0,0,0,12657594
140149857818,0,0,0,12654010
140149865483,4233,0,0,12669199
140149865483,5428,0,0,12664933
140149865483,2526,0,0,12662885
140149865483,0,0,0,12667663
140149865483,4404,0,0,12666639
140149872253,0,0,0,12661690
140149872253,4062,0,0,12651109
140149872253,137,0,0,12656912
140149872253,0,0,0,12654864
140149872253,0,0,0,12653840
140149879261,0,0,0,12664762
140149879261,0,0,0,12645818
140149879261,0,0,0,12657765
140149879261,137,0,0,12644112
140149879261,0,0,0,12656400
140149887479,0,0,0,12652816
140149887479,3038,0,0,12650085
140149887479,0,0,0,12645818
140149887479,0,0,0,12638821
140149887479,0,0,0,12651450
140149893538,0,0,0,12646501
140149893538,0,0,0,12645306
140149893538,0,0,0,12649914
140149893538,308,0,0,12643941
140149893538,0,0,0,12643600
140149901418,0,0,0,12647184
140149901418,0,0,0,12640699
140149901418,0,0,0,12635749
140149901418,0,0,0,12647525
140149901418,0,0,0,12637627
140149908238,0,0,0,12642235
140149908238,0,0,0,12639333
140149908238,0,0,0,12636432
140149908238,0,0,0,12636603
140149908238,0,0,0,12630629
140149915661,0,0,0,12647866
140149915661,9865,0,0,12646501
140149915661,5257,0,0,12644965
140149915661,0,0,0,12646842
140149915661,0,0,0,12641552
140149922618,0,0,0,12637968
140149922618,0,0,0,12637456
140149922618,0,0,0,12637115
140149922618,0,0,0,12636603
140149922618,0,0,0,12643088
140149929272,137,0,0,12637968
140149929272,0,0,0,12640016
140149929272,0,0,0,12638992
140149929272,0,0,0,12637285
140149929272,0,0,0,12625851
140149937029,990,0,0,12627216
140149937029,0,0,0,12638821
140149937029,0,0,0,12625680
140149937029,0,0,0,12629435
140149937029,2868,0,0,12618171
140149944106,0,0,0,12627387
140149944106,137,0,0,12633701
140149944106,308,0,0,12622267
140149944106,0,0,0,12623632
140149944106,0,0,0,12628581
140149951174,990,0,0,12625680
140149951174,0,0,0,12627899
140149951174,649,0,0,12618854
140149951174,0,0,0,12615440
140149951174,2014,0,0,12621755
140149958454,3038,0,0,12626533
140149958454,0,0,0,12619024
140149958454,0,0,0,12619707
140149958454,0,0,0,12623462
140149958454,0,0,0,12613051
140149965614,3892,0,0,12632848
140149965614,13449,0,0,12627387
140149965614,4233,0,0,12630629
140149965614,5428,0,0,12610832
140149965614,3721,0,0,12621414
140149972533,1332,0,0,12616806
140149972533,0,0,0,12622608
140149972533,0,0,0,12621072
140149972533,0,0,0,12618512
140149972533,0,0,0,12621584
140149980182,0,0,0,12617318
140149980182,0,0,0,12615440
140149980182,0,0,0,12612027
140149980182,0,0,0,12611344
140149980182,0,0,0,12604688
140149987075,0,0,0,12611174
140149987075,0,0,0,12606395
140149987075,0,0,0,12611686
140149987075,0,0,0,12612368
140149987075,0,0,0,12605542
140149993624,0,0,0,12611515
140149993624,0,0,0,12612368
140149993624,4574,0,0,12607931
140149993624,0,0,0,12609979
140149993624,0,0,0,12612198
140150001019,0,0,0,12609126
140150001019,0,0,0,12607419
140150001019,0,0,0,12606395
140150001019,0,0,0,12609296
140150001019,0,0,0,12611856
140150008330,0,0,0,12607590
140150008330,0,0,0,12610150
140150008330,0,0,0,12607760
140150008330,0,0,0,12608955
140150008330,0,0,0,12607931
140150015535,5086,0,0,12614075
140150015535,5086,0,0,12610320
140150015535,3550,0,0,12610320
140150015535,0,0,0,12619707
140150015535,1161,0,0,12607931
140150022680,3892,0,0,12594107
140150022680,0,0,0,12615270
140150022680,1502,0,0,12597691
140150022680,0,0,0,12615270
140150022680,1502,0,0,12603835
140150029656,0,0,0,12607760
140150029656,0,0,0,12602470
140150029656,0,0,0,12609808
140150029656,0,0,0,12598715
140150029656,0,0,0,12606736
140150036916,0,0,0,12604176
140150036916,0,0,0,12603835
140150036916,0,0,0,12610832
140150036916,0,0,0,12602982
140150036916,0,0,0,12604347
140150043774,0,0,0,12587622
140150043774,0,0,0,12605200
140150043774,649,0,0,12602811
140150043774,308,0,0,12608102
140150043774,0,0,0,12597691
140150051037,0,0,0,12592913
140150051037,0,0,0,12597521
140150051037,0,0,0,12597009
140150051037,0,0,0,12601958
140150051037,0,0,0,12602470
140150057936,0,0,0,12603494
140150057936,0,0,0,12603494
140150057936,0,0,0,12591377
140150057936,0,0,0,12600422
140150057936,0,0,0,12595302
140150065145,2697,0,0,12601787
140150065145,6452,0,0,12608955
140150065145,0,0,0,12597862
140150065145,649,0,0,12594107
140150065145,2356,0,0,12602470
140150073959,2014,0,0,12595814
140150073959,0,0,0,12601275
140150073959,0,0,0,12598374
140150073959,0,0,0,12594961
140150073959,0,0,0,12602299
140150080075,0,0,0,12591889
140150080075,0,0,0,12598715
140150080075,820,0,0,12588305
140150080075,0,0,0,12592059
140150080075,0,0,0,12594278
140150086901,0,0,0,12598886
140150086901,0,0,0,12592571
140150086901,0,0,0,12589841
140150086901,0,0,0,12597350
140150086901,0,0,0,12591206
140150095005,0,0,0,12580966
140150095005,3550,0,0,12585233
140150095005,3892,0,0,12594449
140150095005,0,0,0,12601617
140150095005,1673,0,0,12587281
140150100829,0,0,0,12586598
140150100829,0,0,0,12585062
140150100829,0,0,0,12587281
140150100829,0,0,0,12594790
140150100829,0,0,0,12597691
140150108300,0,0,0,12591889
140150108300,0,0,0,12601787
140150108300,0,0,0,12593425
140150108300,0,0,0,12596155
140150108300,0,0,0,12586257
140150115553,1332,0,0,12602129
140150115553,3209,0,0,12600593
140150115553,5086,0,0,12595131
140150115553,1502,0,0,12589670
140150115553,0,0,0,12599398
140150122581,0,0,0,12596497
140150122581,990,0,0,12596155
140150122581,0,0,0,12586427
140150122581,0,0,0,12587963
140150122581,0,0,0,12591889
140150129865,0,0,0,12584209
140150129865,0,0,0,12583697
140150129865,0,0,0,12599569
140150129865,0,0,0,12591377
140150129865,649,0,0,12581820
140150136620,0,0,0,12587110
140150136620,0,0,0,12590865
140150136620,0,0,0,12581137
140150136620,0,0,0,12592571
140150136620,0,0,0,12587281
140150144032,0,0,0,12580625
140150144032,2185,0,0,12594107
140150144032,0,0,0,12577041
140150144032,0,0,0,12587622
140150144032,0,0,0,12582161
140150151208,0,0,0,12595473
140150151208,0,0,0,12581649
140150151208,0,0,0,12575846
140150151208,2868,0,0,12589499
140150151208,0,0,0,12584209
140150158603,0,0,0,12582332
140150158603,0,0,0,12584721
140150158603,0,0,0,12584379
140150158603,0,0,0,12572262
140150158603,0,0,0,12576700
140150165578,0,0,0,12588987
140150165578,11401,0,0,12584891
140150165578,0,0,0,12594619
140150165578,6452,0,0,12588987
140150165578,0,0,0,12581137
140150172705,0,0,0,12576529
140150172705,5428,0,0,12590011
140150172705,0,0,0,12580284
140150172705,0,0,0,12585574
140150172705,0,0,0,12579601
140150180166,0,0,0,12585062
140150180166,0,0,0,12579089
140150180166,0,0,0,12584209
140150180166,0,0,0,12584379
140150180166,0,0,0,12581820
140150186997,0,0,0,12580966
140150186997,0,0,0,12573628
140150186997,0,0,0,12581649
140150186997,0,0,0,12575846
140150186997,0,0,0,12572604
140150194100,0,0,0,12581649
140150194100,0,0,0,12576358
140150194100,0,0,0,12577041
140150194100,1502,0,0,12578748
140150194100,820,0,0,12584550
140150201356,0,0,0,12574310
140150201356,0,0,0,12574652
140150201356,0,0,0,12572774
140150201356,0,0,0,12572262
140150201356,0,0,0,12581308
140150208642,0,0,0,12583185
140150208642,0,0,0,12583355
140150208642,0,0,0,12574140
140150208642,0,0,0,12579772
140150208642,0,0,0,12569020
140150215281,0,0,0,12583185
140150215281,10718,0,0,12582161
140150215281,2868,0,0,12583867
140150215281,0,0,0,12580113
140150215281,0,0,0,12585403
140150222938,0,0,0,12582673
140150222938,308,0,0,12576700
140150222938,0,0,0,12572092
140150222938,137,0,0,12580454
140150222938,0,0,0,12572433
140150229850,0,0,0,12575334
140150229850,0,0,0,12573116
140150229850,0,0,0,12583014
140150229850,0,0,0,12571068
140150229850,0,0,0,12573628
140150237163,0,0,0,12575334
140150237163,0,0,0,12574822
140150237163,0,0,0,12574822
140150237163,0,0,0,12579260
140150237163,0,0,0,12570726
140150244739,0,0,0,12574310
140150244739,0,0,0,12577041
140150244739,1332,0,0,12576358
140150244739,820,0,0,12580625
140150244739,0,0,0,12577382
140150251651,0,0,0,12567484
140150251651,0,0,0,12569361
140150251651,0,0,0,12566801
140150251651,0,0,0,12578065
140150251651,0,0,0,12581649
140150259076,0,0,0,12571238
140150259076,0,0,0,12576870
140150259076,0,0,0,12567996
140150259076,0,0,0,12564412
140150259076,0,0,0,12574652
140150265397,0,0,0,12581820
140150265397,15497,0,0,12586427
140150265397,4916,0,0,12565777
140150265397,1332,0,0,12582844
140150265397,2526,0,0,12583185
140150272785,0,0,0,12580454
140150272785,2526,0,0,12579772
140150272785,0,0,0,12570214
140150272785,0,0,0,12572774
140150272785,0,0,0,12569020
140150279858,0,0,0,12584721
140150279858,0,0,0,12577041
140150279858,0,0,0,12571921
140150279858,0,0,0,12579260
140150279858,0,0,0,12568166
140150287419,2356,0,0,12567484
140150287419,0,0,0,12576017
140150287419,0,0,0,12577553
140150287419,0,0,0,12573116
140150287419,0,0,0,12583526
140150294363,0,0,0,12576700
140150294363,0,0,0,12578918
140150294363,2697,0,0,12580454
140150294363,0,0,0,12574481
140150294363,0,0,0,12576017
140150301773,0,0,0,12578406
140150301773,0,0,0,12573628
140150301773,0,0,0,12570044
140150301773,1673,0,0,12580966
140150301773,0,0,0,12580113
140150308683,1332,0,0,12572092
140150308683,2697,0,0,12572604
140150308683,0,0,0,12566630
140150308683,0,0,0,12563558
140150308683,0,0,0,12571238
140150315468,0,0,0,12591889
140150315468,4916,0,0,12574481
140150315468,0,0,0,12581649
140150315468,0,0,0,12585062
140150315468,0,0,0,12579260
140150324035,0,0,0,12578918
140150324035,0,0,0,12575505
140150324035,0,0,0,12576358
140150324035,0,0,0,12570897
140150324035,0,0,0,12578406
140150330638,0,0,0,12572945
140150330638,0,0,0,12579260
140150330638,0,0,0,12581820
140150330638,137,0,0,12578577
140150330638,0,0,0,12582844
140150337358,0,0,0,12573457
140150337358,0,0,0,12579089
140150337358,0,0,0,12579089
140150337358,0,0,0,12568849
140150337358,0,0,0,12580113
140150344358,0,0,0,12589329
140150344358,2185,0,0,12583355
140150344358,0,0,0,12580966
140150344358,0,0,0,12587451
140150344358,0,0,0,12581308
140150351878,0,0,0,12579430
140150351878,2526,0,0,12576529
140150351878,0,0,0,12582161
140150351878,0,0,0,12587110
140150351878,0,0,0,12585745
140150358732,2185,0,0,12581478
140150358732,0,0,0,12578918
140150358732,0,0,0,12586086
140150358732,0,0,0,12579601
140150358732,990,0,0,12576017
140150365493,0,0,0,12589158
140150365493,4745,0,0,12590865
140150365493,3550,0,0,12587451
140150365493,0,0,0,12587622
140150365493,7134,0,0,12596155
140150373595,0,0,0,12583867
140150373595,1673,0,0,12588305
140150373595,0,0,0,12586086
140150373595,0,0,0,12587110
140150373595,0,0,0,12587281
140150380483,0,0,0,12582332
140150380483,0,0,0,12584379
140150380483,0,0,0,12578406
140150380483,0,0,0,12585574
140150380483,0,0,0,12593937
140150387622,0,0,0,12591718
140150387622,0,0,0,12586598
140150387622,0,0,0,12578406
140150387622,0,0,0,12578406
140150387622,308,0,0,12593937
140150394225,0,0,0,12580966
140150394225,0,0,0,12580625
140150394225,0,0,0,12586939
140150394225,0,0,0,12592059
140150394225,0,0,0,12595131
140150401322,0,0,0,12591206
140150401322,0,0,0,12591547
140150401322,0,0,0,12583014
140150401322,6622,0,0,12589158
140150401322,0,0,0,12587622
140150408463,0,0,0,12588305
140150408463,0,0,0,12588305
140150408463,0,0,0,12584550
140150408463,0,0,0,12586598
140150408463,0,0,0,12582502
140150415566,0,0,0,12597691
140150415566,6452,0,0,12599910
140150415566,3721,0,0,12596326
140150415566,2356,0,0,12595302
140150415566,137,0,0,12605542
140150424381,649,0,0,12589670
140150424381,0,0,0,12595643
140150424381,137,0,0,12597350
140150424381,0,0,0,12595814
140150424381,0,0,0,12598033
140150430177,0,0,0,12600422
140150430177,0,0,0,12598374
140150430177,0,0,0,12600251
140150430177,0,0,0,12588646
140150430177,0,0,0,12590182
140150437133,0,0,0,12598203
140150437133,1844,0,0,12589841
140150437133,0,0,0,12589841
140150437133,0,0,0,12602129
140150437133,137,0,0,12605712
140150444203,0,0,0,12585403
140150444203,0,0,0,12605883
140150444203,0,0,0,12597862
140150444203,2185,0,0,12600593
140150444203,0,0,0,12598715
140150451270,0,0,0,12604347
140150451270,0,0,0,12594961
140150451270,0,0,0,12596497
140150451270,0,0,0,12602299
140150451270,0,0,0,12603323
140150458725,3209,0,0,12603323
140150458725,0,0,0,12599227
140150458725,0,0,0,12600593
140150458725,0,0,0,12604859
140150458725,0,0,0,12597691
140150468223,0,0,0,12599569
140150468223,3892,0,0,12601275
140150468223,820,0,0,12597862
140150468223,0,0,0,12606395
140150468223,2356,0,0,12605712
140150472942,1332,0,0,12599057
140150472942,478,0,0,12600593
140150472942,0,0,0,12605371
140150472942,0,0,0,12604859
140150472942,0,0,0,12603323
140150480419,0,0,0,12611344
140150480419,0,0,0,12609979
140150480419,0,0,0,12614075
140150480419,0,0,0,12599739
140150480419,0,0,0,12606566
140150487196,0,0,0,12605883
140150487196,0,0,0,12604688
140150487196,0,0,0,12610150
140150487196,0,0,0,12612710
140150487196,0,0,0,12598886
140150494324,0,0,0,12606907
140150494324,0,0,0,12598886
140150494324,0,0,0,12604518
140150494324,0,0,0,12602641
140150494324,0,0,0,12604859
140150501448,0,0,0,12608443
140150501448,0,0,0,12608784
140150501448,0,0,0,12604688
140150501448,0,0,0,12606736
140150501448,0,0,0,12610491
140150508800,0,0,0,12615270
140150508800,0,0,0,12614416
140150508800,0,0,0,12615099
140150508800,0,0,0,12601105
140150508800,0,0,0,12612027
140150515924,0,0,0,12612198
140150515924,14302,0,0,12614758
140150515924,0,0,0,12608784
140150515924,0,0,0,12613563
140150515924,1844,0,0,12617488
140150522867,3550,0,0,12619195
140150522867,4574,0,0,12620902
140150522867,0,0,0,12611686
140150522867,0,0,0,12609638
140150522867,1161,0,0,12612368
140150530268,0,0,0,12611686
140150530268,2356,0,0,12616123
140150530268,0,0,0,12619195
140150530268,0,0,0,12609638
140150530268,0,0,0,12610320
140150537835,0,0,0,12608784
140150537835,308,0,0,12614246
140150537835,0,0,0,12615099
140150537835,0,0,0,12607078
140150537835,1844,0,0,12610150
140150544744,0,0,0,12615440
140150544744,0,0,0,12608784
140150544744,0,0,0,12615782
140150544744,0,0,0,12608614
140150544744,0,0,0,12615270
140150552072,0,0,0,12616464
140150552072,0,0,0,12607590
140150552072,0,0,0,12608443
140150552072,0,0,0,12606907
140150552072,0,0,0,12608443
140150559420,0,0,0,12610491
140150559420,0,0,0,12613051
140150559420,0,0,0,12616635
140150559420,0,0,0,12617659
140150559420,0,0,0,12617830
140150566249,0,0,0,12614928
140150566249,4062,0,0,12624997
140150566249,6281,0,0,12610662
140150566249,3038,0,0,12616294
140150566249,0,0,0,12608443
140150573416,4404,0,0,12618000
140150573416,4404,0,0,12613222
140150573416,5598,0,0,12612198
140150573416,0,0,0,12612198
140150573416,0,0,0,12608955
140150580284,478,0,0,12610832
140150580284,0,0,0,12620902
140150580284,137,0,0,12619195
140150580284,0,0,0,12614758
140150580284,0,0,0,12620048
140150587719,0,0,0,12622608
140150587719,308,0,0,12609296
140150587719,0,0,0,12605030
140150587719,0,0,0,12612539
140150587719,0,0,0,12611003
140150595656,478,0,0,12605030
140150595656,0,0,0,12615099
140150595656,0,0,0,12616806
140150595656,0,0,0,12604518
140150595656,649,0,0,12602129
140150601961,0,0,0,12605712
140150601961,0,0,0,12616635
140150601961,0,0,0,12612027
140150601961,0,0,0,12615952
140150601961,0,0,0,12609638
140150609232,0,0,0,12609126
140150609232,308,0,0,12606395
140150609232,0,0,0,12614246
140150609232,0,0,0,12606907
140150609232,0,0,0,12612198
140150615885,0,0,0,12617318
140150615885,5769,0,0,12620390
140150615885,9182,0,0,12614416
140150615885,0,0,0,12614075
140150615885,4233,0,0,12618512
140150623535,1332,0,0,12614246
