timestamp,quat1,quat2
164034389904,"(None, None, None, None)","(None, None, None, None)"
164034391277,"(None, None, None, None)","(None, None, None, None)"
164034393002,"(0.9342041015625, -0.16986083984375, 0.30657958984375, 0.0662841796875)","(None, None, None, None)"
164034395531,"(0.9342041015625, -0.16986083984375, 0.30657958984375, 0.0662841796875)","(0.99407958984375, 0.10400390625, 0.02923583984375, 0.012451171875)"
164034400572,"(0.934814453125, -0.17034912109375, 0.30450439453125, 0.0662841796875)","(None, None, None, None)"
164034404095,"(0.934814453125, -0.17034912109375, 0.30450439453125, 0.0662841796875)","(None, None, None, None)"
164034407075,"(0.934814453125, -0.17034912109375, 0.30450439453125, 0.0662841796875)","(0.99420166015625, 0.1031494140625, 0.02740478515625, 0.0118408203125)"
164034412315,"(0.9354248046875, -0.1707763671875, 0.30242919921875, 0.0657958984375)","(0.99420166015625, 0.1031494140625, 0.02740478515625, 0.0118408203125)"
164034415723,"(0.9354248046875, -0.1707763671875, 0.30242919921875, 0.0657958984375)","(None, None, None, None)"
164034420007,"(0.9354248046875, -0.1707763671875, 0.30242919921875, 0.0657958984375)","(0.99432373046875, 0.1024169921875, 0.02587890625, 0.01190185546875)"
164034426400,"(0.93609619140625, -0.17108154296875, 0.30035400390625, 0.06536865234375)","(0.99444580078125, 0.1016845703125, 0.02386474609375, 0.01239013671875)"
164034430154,"(0.93609619140625, -0.17108154296875, 0.30035400390625, 0.06536865234375)","(0.99444580078125, 0.1016845703125, 0.02386474609375, 0.01239013671875)"
164034435346,"(0.9366455078125, -0.1712646484375, 0.2984619140625, 0.06524658203125)","(None, None, None, None)"
164034437980,"(0.9366455078125, -0.1712646484375, 0.2984619140625, 0.06524658203125)","(None, None, None, None)"
164034440219,"(0.9366455078125, -0.1712646484375, 0.2984619140625, 0.06524658203125)","(None, None, None, None)"
164034442822,"(0.93731689453125, -0.171142578125, 0.2965087890625, 0.06500244140625)","(None, None, None, None)"
164034445388,"(0.93731689453125, -0.171142578125, 0.2965087890625, 0.06500244140625)","(0.99456787109375, 0.10113525390625, 0.020263671875, 0.01336669921875)"
164034450484,"(0.93731689453125, -0.171142578125, 0.2965087890625, 0.06500244140625)","(0.99456787109375, 0.10113525390625, 0.020263671875, 0.01336669921875)"
164034455184,"(0.9378662109375, -0.17132568359375, 0.29473876953125, 0.0648193359375)","(None, None, None, None)"
164034458694,"(0.9378662109375, -0.17132568359375, 0.29473876953125, 0.0648193359375)","(None, None, None, None)"
164034462772,"(0.9383544921875, -0.171630859375, 0.29315185546875, 0.06427001953125)","(0.99456787109375, 0.10107421875, 0.0194091796875, 0.01422119140625)"
164034466183,"(0.9383544921875, -0.171630859375, 0.29315185546875, 0.06427001953125)","(0.99456787109375, 0.10137939453125, 0.01824951171875, 0.0150146484375)"
164034472816,"(0.93865966796875, -0.17230224609375, 0.29168701171875, 0.0640869140625)","(None, None, None, None)"
164034475401,"(0.93865966796875, -0.17230224609375, 0.29168701171875, 0.0640869140625)","(0.9945068359375, 0.10186767578125, 0.01702880859375, 0.015869140625)"
164034478772,"(0.93865966796875, -0.17230224609375, 0.29168701171875, 0.0640869140625)","(None, None, None, None)"
164034481329,"(0.93914794921875, -0.1727294921875, 0.2899169921875, 0.0638427734375)","(None, None, None, None)"
164034484328,"(0.93914794921875, -0.1727294921875, 0.2899169921875, 0.0638427734375)","(0.9945068359375, 0.10211181640625, 0.0157470703125, 0.0169677734375)"
164034489160,"(0.93914794921875, -0.1727294921875, 0.2899169921875, 0.0638427734375)","(0.9945068359375, 0.10211181640625, 0.0157470703125, 0.0169677734375)"
164034494735,"(0.93951416015625, -0.1729736328125, 0.28875732421875, 0.06353759765625)","(0.99444580078125, 0.10284423828125, 0.01513671875, 0.01806640625)"
164034499083,"(0.93951416015625, -0.1729736328125, 0.28875732421875, 0.06353759765625)","(None, None, None, None)"
164034503372,"(0.93988037109375, -0.17327880859375, 0.28753662109375, 0.0628662109375)","(0.99444580078125, 0.10284423828125, 0.01513671875, 0.01806640625)"
164034506851,"(0.93988037109375, -0.17327880859375, 0.28753662109375, 0.0628662109375)","(None, None, None, None)"
164034511437,"(0.94012451171875, -0.1734619140625, 0.28656005859375, 0.0628662109375)","(0.99432373046875, 0.103759765625, 0.0142822265625, 0.018798828125)"
164034515347,"(0.94012451171875, -0.1734619140625, 0.28656005859375, 0.0628662109375)","(0.99420166015625, 0.1046142578125, 0.0137939453125, 0.01953125)"
164034519272,"(0.94012451171875, -0.1734619140625, 0.28656005859375, 0.0628662109375)","(None, None, None, None)"
164034523973,"(0.9404296875, -0.17413330078125, 0.28521728515625, 0.0626220703125)","(None, None, None, None)"
164034526661,"(0.9404296875, -0.17413330078125, 0.28521728515625, 0.0626220703125)","(0.99407958984375, 0.105712890625, 0.0133056640625, 0.02001953125)"
164034530543,"(0.9404296875, -0.17413330078125, 0.28521728515625, 0.0626220703125)","(None, None, None, None)"
164034533259,"(0.94061279296875, -0.17498779296875, 0.28411865234375, 0.0623779296875)","(0.99407958984375, 0.105712890625, 0.0133056640625, 0.02001953125)"
164034538271,"(0.94061279296875, -0.17498779296875, 0.28411865234375, 0.0623779296875)","(0.99395751953125, 0.10699462890625, 0.0133056640625, 0.02032470703125)"
164034542059,"(0.9407958984375, -0.17559814453125, 0.28326416015625, 0.062255859375)","(None, None, None, None)"
164034544994,"(0.9407958984375, -0.17559814453125, 0.28326416015625, 0.062255859375)","(0.99383544921875, 0.10821533203125, 0.0135498046875, 0.01983642578125)"
164034549315,"(0.9407958984375, -0.17559814453125, 0.28326416015625, 0.062255859375)","(None, None, None, None)"
164034553694,"(0.94085693359375, -0.176513671875, 0.28253173828125, 0.06195068359375)","(0.99383544921875, 0.10821533203125, 0.0135498046875, 0.01983642578125)"
164034557182,"(0.94085693359375, -0.176513671875, 0.28253173828125, 0.06195068359375)","(None, None, None, None)"
164034561611,"(0.94091796875, -0.1776123046875, 0.28173828125, 0.06121826171875)","(0.99365234375, 0.109619140625, 0.0137939453125, 0.0201416015625)"
164034565572,"(0.94091796875, -0.1776123046875, 0.28173828125, 0.06121826171875)","(None, None, None, None)"
164034569406,"(0.94091796875, -0.1776123046875, 0.28173828125, 0.06121826171875)","(0.9935302734375, 0.11114501953125, 0.01470947265625, 0.0196533203125)"
164034576828,"(0.94073486328125, -0.17889404296875, 0.28179931640625, 0.060302734375)","(0.99334716796875, 0.11260986328125, 0.01531982421875, 0.01922607421875)"
164034580925,"(0.94073486328125, -0.17889404296875, 0.28179931640625, 0.060302734375)","(0.99334716796875, 0.11260986328125, 0.01531982421875, 0.01922607421875)"
164034586655,"(0.9403076171875, -0.17999267578125, 0.2825927734375, 0.059326171875)","(None, None, None, None)"
164034589217,"(0.9403076171875, -0.17999267578125, 0.2825927734375, 0.059326171875)","(None, None, None, None)"
164034592106,"(0.94000244140625, -0.18072509765625, 0.28338623046875, 0.05810546875)","(0.9931640625, 0.11419677734375, 0.01593017578125, 0.01898193359375)"
164034597828,"(0.94000244140625, -0.18072509765625, 0.28338623046875, 0.05810546875)","(None, None, None, None)"
164034602269,"(0.939697265625, -0.1817626953125, 0.28399658203125, 0.056884765625)","(0.992919921875, 0.11590576171875, 0.01708984375, 0.018310546875)"
164034606460,"(0.939697265625, -0.1817626953125, 0.28399658203125, 0.056884765625)","(None, None, None, None)"
164034610100,"(0.939697265625, -0.1817626953125, 0.28399658203125, 0.056884765625)","(0.99273681640625, 0.11767578125, 0.0179443359375, 0.01751708984375)"
164034615409,"(0.93951416015625, -0.1827392578125, 0.2843017578125, 0.055908203125)","(0.99273681640625, 0.11767578125, 0.0179443359375, 0.01751708984375)"
164034619630,"(0.93951416015625, -0.1827392578125, 0.2843017578125, 0.055908203125)","(None, None, None, None)"
164034624368,"(0.93927001953125, -0.1839599609375, 0.284423828125, 0.05499267578125)","(None, None, None, None)"
164034627129,"(0.93927001953125, -0.1839599609375, 0.284423828125, 0.05499267578125)","(None, None, None, None)"
164034629480,"(0.93927001953125, -0.1839599609375, 0.284423828125, 0.05499267578125)","(None, None, None, None)"
164034631734,"(0.93896484375, -0.18499755859375, 0.2850341796875, 0.05413818359375)","(None, None, None, None)"
164034635082,"(0.93896484375, -0.18499755859375, 0.2850341796875, 0.05413818359375)","(None, None, None, None)"
164034637682,"(0.93896484375, -0.18499755859375, 0.2850341796875, 0.05413818359375)","(None, None, None, None)"
164034639988,"(0.93896484375, -0.18499755859375, 0.2850341796875, 0.05413818359375)","(0.99212646484375, 0.12249755859375, 0.0216064453125, 0.01483154296875)"
164034643602,"(0.9384765625, -0.18597412109375, 0.2860107421875, 0.05303955078125)","(None, None, None, None)"
164034646680,"(0.9384765625, -0.18597412109375, 0.2860107421875, 0.05303955078125)","(None, None, None, None)"
164034649828,"(0.9384765625, -0.18597412109375, 0.2860107421875, 0.05303955078125)","(None, None, None, None)"
164034654582,"(0.93817138671875, -0.18682861328125, 0.286865234375, 0.05145263671875)","(0.99188232421875, 0.12457275390625, 0.0228271484375, 0.01385498046875)"
164034658026,"(0.93817138671875, -0.18682861328125, 0.286865234375, 0.05145263671875)","(0.99163818359375, 0.126220703125, 0.024169921875, 0.01348876953125)"
164034663252,"(0.93768310546875, -0.18804931640625, 0.2879638671875, 0.0498046875)","(0.99163818359375, 0.126220703125, 0.024169921875, 0.01348876953125)"
164034667040,"(0.93768310546875, -0.18804931640625, 0.2879638671875, 0.0498046875)","(None, None, None, None)"
164034669874,"(0.93768310546875, -0.18804931640625, 0.2879638671875, 0.0498046875)","(0.99139404296875, 0.127685546875, 0.0255126953125, 0.01318359375)"
164034677346,"(0.93731689453125, -0.18853759765625, 0.2890625, 0.0487060546875)","(0.9912109375, 0.12896728515625, 0.02777099609375, 0.01226806640625)"
164034681181,"(0.93731689453125, -0.18853759765625, 0.2890625, 0.0487060546875)","(None, None, None, None)"
164034684554,"(0.9366455078125, -0.189453125, 0.2908935546875, 0.04730224609375)","(0.9912109375, 0.12896728515625, 0.02777099609375, 0.01226806640625)"
164034690310,"(0.9366455078125, -0.189453125, 0.2908935546875, 0.04730224609375)","(None, None, None, None)"
164034692591,"(0.9366455078125, -0.189453125, 0.2908935546875, 0.04730224609375)","(None, None, None, None)"
164034695853,"(0.93603515625, -0.19085693359375, 0.29217529296875, 0.0452880859375)","(0.990966796875, 0.13006591796875, 0.02978515625, 0.0115966796875)"
164034700731,"(0.93603515625, -0.19085693359375, 0.29217529296875, 0.0452880859375)","(None, None, None, None)"
164034704628,"(0.935546875, -0.19207763671875, 0.29327392578125, 0.043212890625)","(0.9908447265625, 0.131103515625, 0.03057861328125, 0.01123046875)"
164034708450,"(0.935546875, -0.19207763671875, 0.29327392578125, 0.043212890625)","(None, None, None, None)"
164034712473,"(0.9351806640625, -0.1929931640625, 0.29400634765625, 0.0421142578125)","(None, None, None, None)"
164034715723,"(0.9351806640625, -0.1929931640625, 0.29400634765625, 0.0421142578125)","(0.9906005859375, 0.1322021484375, 0.03338623046875, 0.0108642578125)"
164034721478,"(0.9351806640625, -0.1929931640625, 0.29400634765625, 0.0421142578125)","(0.9906005859375, 0.1322021484375, 0.03338623046875, 0.0108642578125)"
164034728920,"(0.93487548828125, -0.1939697265625, 0.2945556640625, 0.04083251953125)","(None, None, None, None)"
164034731188,"(0.93487548828125, -0.1939697265625, 0.2945556640625, 0.04083251953125)","(0.990478515625, 0.13275146484375, 0.034423828125, 0.01116943359375)"
164034735345,"(0.9346923828125, -0.19476318359375, 0.29473876953125, 0.03955078125)","(None, None, None, None)"
164034738332,"(0.9346923828125, -0.19476318359375, 0.29473876953125, 0.03955078125)","(None, None, None, None)"
164034740875,"(0.9346923828125, -0.19476318359375, 0.29473876953125, 0.03955078125)","(0.9903564453125, 0.1334228515625, 0.03515625, 0.011962890625)"
164034744270,"(0.93475341796875, -0.195068359375, 0.29437255859375, 0.03851318359375)","(0.9903564453125, 0.1334228515625, 0.03515625, 0.011962890625)"
164034749966,"(0.93475341796875, -0.195068359375, 0.29437255859375, 0.03851318359375)","(0.99029541015625, 0.13372802734375, 0.03546142578125, 0.01239013671875)"
164034755371,"(0.93499755859375, -0.1951904296875, 0.29376220703125, 0.037353515625)","(0.99029541015625, 0.13372802734375, 0.03546142578125, 0.01239013671875)"
164034759155,"(0.93499755859375, -0.1951904296875, 0.29376220703125, 0.037353515625)","(None, None, None, None)"
164034763258,"(0.93511962890625, -0.19561767578125, 0.293212890625, 0.03662109375)","(0.990234375, 0.1341552734375, 0.0360107421875, 0.01263427734375)"
164034767576,"(0.93511962890625, -0.19561767578125, 0.293212890625, 0.03662109375)","(None, None, None, None)"
164034771277,"(0.93511962890625, -0.19561767578125, 0.293212890625, 0.03662109375)","(None, None, None, None)"
164034776018,"(0.9351806640625, -0.19647216796875, 0.29229736328125, 0.036376953125)","(None, None, None, None)"
164034778706,"(0.9351806640625, -0.19647216796875, 0.29229736328125, 0.036376953125)","(None, None, None, None)"
164034781251,"(0.9351806640625, -0.19647216796875, 0.29229736328125, 0.036376953125)","(None, None, None, None)"
164034783620,"(0.93536376953125, -0.1971435546875, 0.29150390625, 0.0355224609375)","(None, None, None, None)"
164034786775,"(0.93536376953125, -0.1971435546875, 0.29150390625, 0.0355224609375)","(None, None, None, None)"
164034789292,"(0.93536376953125, -0.1971435546875, 0.29150390625, 0.0355224609375)","(None, None, None, None)"
164034791622,"(0.93536376953125, -0.1971435546875, 0.29150390625, 0.0355224609375)","(0.9979248046875, 0.1346435546875, 0.03759765625, 0.0126953125)"
164034800948,"(0.935302734375, -0.19805908203125, 0.2911376953125, 0.03485107421875)","(0.99786376953125, 0.134521484375, 0.038818359375, 0.01239013671875)"
164034809311,"(0.9351806640625, -0.19921875, 0.29083251953125, 0.0338134765625)","(0.99786376953125, 0.13421630859375, 0.04052734375, 0.011474609375)"
164034818992,"(0.93499755859375, -0.2005615234375, 0.29071044921875, 0.0325927734375)","(0.997802734375, 0.1341552734375, 0.04248046875, 0.01068115234375)"
164034828305,"(0.9344482421875, -0.20196533203125, 0.29156494140625, 0.03118896484375)","(0.99774169921875, 0.13409423828125, 0.0443115234375, 0.0107421875)"
164034835326,"(0.9339599609375, -0.203125, 0.29248046875, 0.0299072265625)","(0.98992919921875, 0.13409423828125, 0.0443115234375, 0.0107421875)"
164034843293,"(0.9334716796875, -0.20391845703125, 0.29376220703125, 0.02850341796875)","(0.9976806640625, 0.13409423828125, 0.0452880859375, 0.0113525390625)"
164034852297,"(0.9329833984375, -0.2047119140625, 0.2947998046875, 0.02728271484375)","(0.99761962890625, 0.1341552734375, 0.04608154296875, 0.01226806640625)"
164034859686,"(0.9329833984375, -0.2047119140625, 0.2947998046875, 0.02728271484375)","(0.99761962890625, 0.13409423828125, 0.04620361328125, 0.0133056640625)"
164034868506,"(0.93292236328125, -0.20538330078125, 0.2945556640625, 0.02618408203125)","(0.99755859375, 0.13427734375, 0.04644775390625, 0.01385498046875)"
164034878117,"(0.93316650390625, -0.2066650390625, 0.29290771484375, 0.02545166015625)","(0.99761962890625, 0.1339111328125, 0.0465087890625, 0.01422119140625)"
164034884834,"(0.93365478515625, -0.20745849609375, 0.291015625, 0.02447509765625)","(0.99761962890625, 0.1339111328125, 0.0465087890625, 0.01422119140625)"
164034892960,"(0.93365478515625, -0.20745849609375, 0.291015625, 0.02447509765625)","(0.99761962890625, 0.13372802734375, 0.04608154296875, 0.01495361328125)"
164034901617,"(0.9342041015625, -0.20819091796875, 0.2886962890625, 0.02398681640625)","(0.9976806640625, 0.13360595703125, 0.0457763671875, 0.01519775390625)"
164034909443,"(0.9346923828125, -0.2091064453125, 0.28643798828125, 0.02337646484375)","(0.99774169921875, 0.13323974609375, 0.04498291015625, 0.0157470703125)"
164034916751,"(0.9351806640625, -0.210205078125, 0.28424072265625, 0.02288818359375)","(0.99786376953125, 0.13262939453125, 0.0435791015625, 0.01593017578125)"
164034925110,"(0.93560791015625, -0.21124267578125, 0.2821044921875, 0.02191162109375)","(0.99786376953125, 0.13262939453125, 0.0435791015625, 0.01593017578125)"
164034933383,"(0.93560791015625, -0.21124267578125, 0.2821044921875, 0.02191162109375)","(0.99017333984375, 0.132080078125, 0.04266357421875, 0.01611328125)"
164034941833,"(0.93585205078125, -0.21240234375, 0.2803955078125, 0.02117919921875)","(0.998046875, 0.13177490234375, 0.042236328125, 0.01605224609375)"
164034948038,"(0.9361572265625, -0.21356201171875, 0.27850341796875, 0.02069091796875)","(0.9981689453125, 0.13116455078125, 0.041748046875, 0.01593017578125)"
164034956156,"(0.93634033203125, -0.2142333984375, 0.277587890625, 0.01971435546875)","(0.9981689453125, 0.13116455078125, 0.041748046875, 0.01593017578125)"
164034962534,"(0.93634033203125, -0.2142333984375, 0.277587890625, 0.01971435546875)","(0.998291015625, 0.1304931640625, 0.04150390625, 0.01605224609375)"
164034969259,"(0.9365234375, -0.21514892578125, 0.27630615234375, 0.0186767578125)","(0.998291015625, 0.13018798828125, 0.04132080078125, 0.015625)"
164034977133,"(0.93682861328125, -0.21630859375, 0.27435302734375, 0.017822265625)","(0.998291015625, 0.13018798828125, 0.04132080078125, 0.015625)"
164034984506,"(0.93707275390625, -0.21734619140625, 0.27264404296875, 0.01708984375)","(0.9906005859375, 0.12957763671875, 0.04107666015625, 0.01544189453125)"
164034992422,"(0.93707275390625, -0.21734619140625, 0.27264404296875, 0.01708984375)","(0.99072265625, 0.12890625, 0.0399169921875, 0.01605224609375)"
164035000832,"(0.9373779296875, -0.218505859375, 0.27069091796875, 0.016357421875)","(0.99859619140625, 0.12860107421875, 0.0386962890625, 0.016357421875)"
164035009007,"(0.937744140625, -0.219482421875, 0.268798828125, 0.01593017578125)","(0.99871826171875, 0.12823486328125, 0.03826904296875, 0.0159912109375)"
164035016021,"(0.94586181640625, -0.22015380859375, 0.2672119140625, 0.0157470703125)","(0.99871826171875, 0.12823486328125, 0.03826904296875, 0.0159912109375)"
164035022417,"(0.94586181640625, -0.22015380859375, 0.2672119140625, 0.0157470703125)","(0.99871826171875, 0.1282958984375, 0.0374755859375, 0.01580810546875)"
164035031029,"(0.94635009765625, -0.22100830078125, 0.26470947265625, 0.01556396484375)","(0.99884033203125, 0.1278076171875, 0.036376953125, 0.015625)"
164035036889,"(0.94671630859375, -0.221435546875, 0.2630615234375, 0.01495361328125)","(0.99102783203125, 0.1278076171875, 0.036376953125, 0.015625)"
164035044945,"(0.94696044921875, -0.22186279296875, 0.26177978515625, 0.0142822265625)","(0.9989013671875, 0.12762451171875, 0.03546142578125, 0.01531982421875)"
164035052772,"(0.94696044921875, -0.22186279296875, 0.26177978515625, 0.0142822265625)","(0.99896240234375, 0.12713623046875, 0.0345458984375, 0.01470947265625)"
164035060509,"(0.9471435546875, -0.22235107421875, 0.2608642578125, 0.01348876953125)","(0.9991455078125, 0.12646484375, 0.033203125, 0.0140380859375)"
164035068384,"(0.9471435546875, -0.2227783203125, 0.2603759765625, 0.01324462890625)","(0.9991455078125, 0.12646484375, 0.033203125, 0.0140380859375)"
164035075668,"(0.947265625, -0.22314453125, 0.25982666015625, 0.01300048828125)","(0.9991455078125, 0.12628173828125, 0.03314208984375, 0.01287841796875)"
164035084092,"(0.947265625, -0.22314453125, 0.25982666015625, 0.01300048828125)","(0.9991455078125, 0.12640380859375, 0.03302001953125, 0.01239013671875)"
164035091352,"(0.94720458984375, -0.22357177734375, 0.25970458984375, 0.01263427734375)","(0.99920654296875, 0.1263427734375, 0.03228759765625, 0.0118408203125)"
164035097626,"(0.94720458984375, -0.2237548828125, 0.259521484375, 0.01202392578125)","(0.99920654296875, 0.1263427734375, 0.03228759765625, 0.0118408203125)"
164035106378,"(0.947265625, -0.22406005859375, 0.259033203125, 0.0118408203125)","(0.99920654296875, 0.12628173828125, 0.03179931640625, 0.0115966796875)"
164035112430,"(0.947265625, -0.22406005859375, 0.259033203125, 0.0118408203125)","(0.999267578125, 0.12603759765625, 0.03155517578125, 0.01153564453125)"
164035119838,"(0.94744873046875, -0.22412109375, 0.25830078125, 0.01214599609375)","(0.999267578125, 0.1260986328125, 0.03094482421875, 0.01104736328125)"
164035127733,"(0.9476318359375, -0.22381591796875, 0.2578125, 0.01251220703125)","(0.999267578125, 0.1260986328125, 0.03094482421875, 0.01104736328125)"
164035134820,"(0.9478759765625, -0.22381591796875, 0.2569580078125, 0.0125732421875)","(0.999267578125, 0.12628173828125, 0.03094482421875, 0.01043701171875)"
164035142726,"(0.9478759765625, -0.22381591796875, 0.2569580078125, 0.0125732421875)","(0.999267578125, 0.12646484375, 0.03021240234375, 0.01031494140625)"
164035149134,"(0.9481201171875, -0.223876953125, 0.255859375, 0.01300048828125)","(0.999267578125, 0.12646484375, 0.03021240234375, 0.01031494140625)"
164035156744,"(0.94818115234375, -0.22406005859375, 0.25555419921875, 0.0126953125)","(0.99932861328125, 0.12628173828125, 0.02972412109375, 0.010009765625)"
164035163152,"(0.94818115234375, -0.22406005859375, 0.25555419921875, 0.0126953125)","(0.9993896484375, 0.1258544921875, 0.030029296875, 0.00933837890625)"
164035171018,"(0.9404296875, -0.22381591796875, 0.255615234375, 0.012939453125)","(0.9993896484375, 0.12548828125, 0.03033447265625, 0.00872802734375)"
164035178440,"(0.9482421875, -0.2236328125, 0.25567626953125, 0.0125732421875)","(0.9993896484375, 0.12548828125, 0.03033447265625, 0.00872802734375)"
164035186146,"(0.9482421875, -0.223876953125, 0.255615234375, 0.012451171875)","(0.99951171875, 0.12493896484375, 0.03021240234375, 0.00830078125)"
164035194260,"(0.9404296875, -0.223876953125, 0.255615234375, 0.012451171875)","(0.99957275390625, 0.1241455078125, 0.02978515625, 0.0078125)"
164035201489,"(0.94049072265625, -0.22393798828125, 0.25518798828125, 0.01251220703125)","(0.9996337890625, 0.123779296875, 0.02960205078125, 0.00738525390625)"
164035210106,"(0.948486328125, -0.2239990234375, 0.2545166015625, 0.0120849609375)","(0.99969482421875, 0.1234130859375, 0.02947998046875, 0.00677490234375)"
164035219276,"(0.9407958984375, -0.22406005859375, 0.25408935546875, 0.0113525390625)","(0.99969482421875, 0.1234130859375, 0.02947998046875, 0.00677490234375)"
164035227878,"(0.9486083984375, -0.22412109375, 0.25408935546875, 0.0107421875)","(0.99969482421875, 0.1234130859375, 0.0291748046875, 0.00640869140625)"
164035235875,"(0.948486328125, -0.22430419921875, 0.25445556640625, 0.01031494140625)","(0.991943359375, 0.123291015625, 0.029052734375, 0.00604248046875)"
164035244048,"(0.948486328125, -0.22430419921875, 0.25445556640625, 0.01031494140625)","(0.999755859375, 0.12335205078125, 0.02880859375, 0.00604248046875)"
164035251791,"(0.94854736328125, -0.22454833984375, 0.2540283203125, 0.0093994140625)","(0.99969482421875, 0.12371826171875, 0.02850341796875, 0.0059814453125)"
164035260623,"(0.94085693359375, -0.22503662109375, 0.2530517578125, 0.00836181640625)","(0.9996337890625, 0.124267578125, 0.02825927734375, 0.00604248046875)"
164035269635,"(0.94091796875, -0.225341796875, 0.2525634765625, 0.0074462890625)","(0.9996337890625, 0.124267578125, 0.02825927734375, 0.00604248046875)"
164035278052,"(0.94879150390625, -0.22601318359375, 0.251953125, 0.00665283203125)","(0.99176025390625, 0.12493896484375, 0.028076171875, 0.006103515625)"
164035287181,"(0.94873046875, -0.22650146484375, 0.2515869140625, 0.005859375)","(0.9915771484375, 0.1260986328125, 0.028076171875, 0.00634765625)"
164035295702,"(0.94866943359375, -0.2266845703125, 0.25164794921875, 0.00445556640625)","(0.99920654296875, 0.12744140625, 0.02825927734375, 0.00665283203125)"
164035303579,"(0.94866943359375, -0.2266845703125, 0.25164794921875, 0.00445556640625)","(0.99908447265625, 0.12823486328125, 0.02899169921875, 0.0067138671875)"
164035310945,"(0.9486083984375, -0.22705078125, 0.251708984375, 0.003173828125)","(0.99908447265625, 0.12823486328125, 0.02899169921875, 0.0067138671875)"
164035319475,"(0.94830322265625, -0.22760009765625, 0.25238037109375, 0.00189208984375)","(0.9990234375, 0.12890625, 0.0301513671875, 0.00604248046875)"
164035332443,"(0.947998046875, -0.228271484375, 0.25286865234375, 0.00048828125)","(0.9990234375, 0.12890625, 0.0301513671875, 0.00604248046875)"
164035339081,"(0.94769287109375, -0.22894287109375, 0.25347900390625, -0.0008544921875)","(0.9989013671875, 0.12957763671875, 0.03070068359375, 0.0062255859375)"
164035346773,"(0.94732666015625, -0.22967529296875, 0.2540283203125, -0.00201416015625)","(0.998779296875, 0.13031005859375, 0.0311279296875, 0.00604248046875)"
164035354096,"(0.94732666015625, -0.22967529296875, 0.2540283203125, -0.00201416015625)","(0.99871826171875, 0.130859375, 0.0316162109375, 0.00592041015625)"
164035361581,"(0.94720458984375, -0.2298583984375, 0.25439453125, -0.002685546875)","(0.99871826171875, 0.130859375, 0.0316162109375, 0.00592041015625)"
164035369059,"(0.9471435546875, -0.22979736328125, 0.25457763671875, -0.00299072265625)","(0.9986572265625, 0.13116455078125, 0.03167724609375, 0.00579833984375)"
164035376911,"(0.947265625, -0.22991943359375, 0.2540283203125, -0.00323486328125)","(0.99859619140625, 0.13165283203125, 0.03173828125, 0.00616455078125)"
164035384112,"(0.947265625, -0.22991943359375, 0.2540283203125, -0.00323486328125)","(0.99847412109375, 0.13232421875, 0.0321044921875, 0.00604248046875)"
164035390411,"(0.94744873046875, -0.2303466796875, 0.25311279296875, -0.0035400390625)","(0.99847412109375, 0.13232421875, 0.0321044921875, 0.00604248046875)"
164035398887,"(0.94757080078125, -0.2305908203125, 0.252197265625, -0.00372314453125)","(0.9984130859375, 0.13275146484375, 0.0322265625, 0.00628662109375)"
164035407616,"(0.94769287109375, -0.23052978515625, 0.251953125, -0.0035400390625)","(0.99847412109375, 0.13232421875, 0.03216552734375, 0.0064697265625)"
164035414599,"(0.93988037109375, -0.23052978515625, 0.251953125, -0.0035400390625)","(0.99853515625, 0.1317138671875, 0.03228759765625, 0.00665283203125)"
164035422125,"(0.93975830078125, -0.23046875, 0.25250244140625, -0.00311279296875)","(0.9986572265625, 0.131103515625, 0.0321044921875, 0.007080078125)"
164035431404,"(0.94744873046875, -0.2303466796875, 0.2529296875, -0.00299072265625)","(0.9986572265625, 0.131103515625, 0.0321044921875, 0.007080078125)"
164035440755,"(0.94732666015625, -0.2303466796875, 0.25335693359375, -0.0028076171875)","(0.9986572265625, 0.13092041015625, 0.03216552734375, 0.00689697265625)"
164035449125,"(0.94720458984375, -0.230712890625, 0.2535400390625, -0.00274658203125)","(0.99859619140625, 0.131103515625, 0.03289794921875, 0.00689697265625)"
164035457852,"(0.9473876953125, -0.230224609375, 0.25335693359375, -0.00177001953125)","(0.99853515625, 0.13128662109375, 0.03375244140625, 0.006591796875)"
164035464974,"(0.9395751953125, -0.230224609375, 0.25335693359375, -0.00177001953125)","(0.99847412109375, 0.1317138671875, 0.034423828125, 0.0064697265625)"
164035472852,"(0.93963623046875, -0.2298583984375, 0.2535400390625, -0.000732421875)","(0.9984130859375, 0.13226318359375, 0.0347900390625, 0.00634765625)"
164035481779,"(0.94744873046875, -0.2294921875, 0.25372314453125, 0.0)","(0.9906005859375, 0.13226318359375, 0.0347900390625, 0.00634765625)"
164035490175,"(0.947509765625, -0.2293701171875, 0.25360107421875, 0.00018310546875)","(0.998291015625, 0.1328125, 0.034912109375, 0.0064697265625)"
164035498649,"(0.947509765625, -0.2293701171875, 0.253662109375, 0.00048828125)","(0.99822998046875, 0.13330078125, 0.03509521484375, 0.00616455078125)"
164035507404,"(0.9473876953125, -0.22930908203125, 0.25408935546875, 0.00067138671875)","(0.9981689453125, 0.13385009765625, 0.034912109375, 0.00634765625)"
164035513896,"(0.9395751953125, -0.22930908203125, 0.25408935546875, 0.00067138671875)","(0.998046875, 0.13458251953125, 0.03497314453125, 0.006591796875)"
