timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
102423089195,0,0,0,9110858
102423089195,0,0,0,9110175
102423089195,0,0,0,9105055
102423089195,0,0,0,9099252
102423095849,0,0,0,9110346
102423095849,0,0,0,9107274
102423095849,0,0,0,9113417
102423095849,0,0,0,9109492
102423095849,0,0,0,9110687
102423103515,0,0,0,9112735
102423103515,0,0,0,9108127
102423103515,0,0,0,9112906
102423103515,0,0,0,9112052
102423103515,0,0,0,9110175
102423110177,0,0,0,9109663
102423110177,0,0,0,9105396
102423110177,0,0,0,9104031
102423110177,0,0,0,9107786
102423110177,0,0,0,9109834
102423117280,0,0,0,9115295
102423117280,0,0,0,9111370
102423117280,0,0,0,9110516
102423117280,0,0,0,9111540
102423117280,0,0,0,9107274
102423125670,0,0,0,9110516
102423125670,0,0,0,9114100
102423125670,0,0,0,9111028
102423125670,0,0,0,9103860
102423125670,0,0,0,9110004
102423132192,0,0,0,9109492
102423132192,0,0,0,9111199
102423132192,0,0,0,9115295
102423132192,0,0,0,9107444
102423132192,0,0,0,9103178
102423138832,0,0,0,9114441
102423138832,0,0,0,9108980
102423138832,0,0,0,9103178
102423138832,0,0,0,9110346
102423138832,0,0,0,9112052
102423146037,0,0,0,9116831
102423146037,0,0,0,9110858
102423146037,0,0,0,9107444
102423146037,0,0,0,9108298
102423146037,0,0,0,9107956
102423153381,0,0,0,9110175
102423153381,0,0,0,9102836
102423153381,0,0,0,9103348
102423153381,0,0,0,9109834
102423153381,0,0,0,9105396
102423160436,0,0,0,9105226
102423160436,0,0,0,9113929
102423160436,0,0,0,9106420
102423160436,0,0,0,9112735
102423160436,0,0,0,9108468
102423167747,0,0,0,9107274
102423167747,0,0,0,9107786
102423167747,0,0,0,9110175
102423167747,0,0,0,9113076
102423167747,0,0,0,9112052
102423175170,0,0,0,9107615
102423175170,0,0,0,9113759
102423175170,0,0,0,9111028
102423175170,0,0,0,9113588
102423175170,0,0,0,9107956
102423182912,0,0,0,9101642
102423182912,0,0,0,9108127
102423182912,0,0,0,9109151
102423182912,0,0,0,9111711
102423182912,0,0,0,9113076
102423190854,0,0,0,9104372
102423190854,0,0,0,9108298
102423190854,0,0,0,9105226
102423190854,0,0,0,9110516
102423190854,0,0,0,9112735
102423198168,0,0,0,9107444
102423198168,0,0,0,9106420
102423198168,0,0,0,9104714
102423198168,0,0,0,9110004
102423198168,0,0,0,9113247
102423204208,0,0,0,9111028
102423204208,0,0,0,9106420
102423204208,0,0,0,9107103
102423204208,0,0,0,9117513
102423204208,0,0,0,9112394
102423210690,0,0,0,9109663
102423210690,0,0,0,9104884
102423210690,0,0,0,9112735
102423210690,0,0,0,9110858
102423210690,0,0,0,9108810
102423217412,0,0,0,9109492
102423217412,0,0,0,9110175
102423217412,0,0,0,9110687
102423217412,0,0,0,9103860
102423217412,0,0,0,9106932
102423224605,0,0,0,9112223
102423224605,0,0,0,9113588
102423224605,0,0,0,9113588
102423224605,0,0,0,9111540
102423224605,0,0,0,9106762
102423232103,0,0,0,9107615
102423232103,0,0,0,9105226
102423232103,0,0,0,9106079
102423232103,0,0,0,9118708
102423232103,0,0,0,9117001
102423238867,0,0,0,9113929
102423238867,0,0,0,9104884
102423238867,0,0,0,9110175
102423238867,0,0,0,9108468
102423238867,0,0,0,9109663
102423248657,0,0,0,9113929
102423248657,0,0,0,9107103
102423248657,0,0,0,9100788
102423248657,0,0,0,9105055
102423248657,0,0,0,9110516
102423257021,0,0,0,9107444
102423257021,0,0,0,9104884
102423257021,0,0,0,9104372
102423257021,0,0,0,9110175
102423257021,0,0,0,9106420
102423261335,0,0,0,9111882
102423261335,0,0,0,9106591
102423261335,0,0,0,9117001
102423261335,0,0,0,9104202
102423261335,0,0,0,9110858
102423267572,0,0,0,9106079
102423267572,0,0,0,9109322
102423267572,0,0,0,9113929
102423267572,0,0,0,9110858
102423267572,0,0,0,9106420
102423274990,0,0,0,9111882
102423274990,0,0,0,9107444
102423274990,0,0,0,9116319
102423274990,0,0,0,9114612
102423274990,0,0,0,9103178
102423282122,0,0,0,9105396
102423282122,0,0,0,9110346
102423282122,0,0,0,9112906
102423282122,0,0,0,9112394
102423282122,0,0,0,9115124
102423288551,0,0,0,9106250
102423288551,0,0,0,9108980
102423288551,0,0,0,9114100
102423288551,0,0,0,9110687
102423288551,0,0,0,9115124
102423295837,0,0,0,9107444
102423295837,0,0,0,9115124
102423295837,0,0,0,9102324
102423295837,0,0,0,9108980
102423295837,0,0,0,9104031
102423302982,0,0,0,9103519
102423302982,0,0,0,9114100
102423302982,0,0,0,9106420
102423302982,0,0,0,9105567
102423302982,0,0,0,9107615
102423309879,0,0,0,9105567
102423309879,0,0,0,9107786
102423309879,0,0,0,9114271
102423309879,0,0,0,9107956
102423309879,0,0,0,9105055
102423316952,0,0,0,9102495
102423316952,0,0,0,9108980
102423316952,0,0,0,9110687
102423316952,0,0,0,9100959
102423316952,0,0,0,9108468
102423324286,0,0,0,9108298
102423324286,0,0,0,9105567
102423324286,0,0,0,9105226
102423324286,0,0,0,9106591
102423324286,0,0,0,9106932
102423331511,0,0,0,9111540
102423331511,0,0,0,9103007
102423331511,0,0,0,9113076
102423331511,0,0,0,9107956
102423331511,0,0,0,9112223
102423338801,0,0,0,9105226
102423338801,0,0,0,9105738
102423338801,0,0,0,9110004
102423338801,0,0,0,9106762
102423338801,0,0,0,9103348
102423345725,0,0,0,9112052
102423345725,0,0,0,9102154
102423345725,0,0,0,9108468
102423345725,0,0,0,9103519
102423345725,0,0,0,9105567
102423352742,0,0,0,9107786
102423352742,0,0,0,9104372
102423352742,0,0,0,9111882
102423352742,0,0,0,9114953
102423352742,0,0,0,9106932
102423360973,0,0,0,9113588
102423360973,0,0,0,9113247
102423360973,0,0,0,9109322
102423360973,0,0,0,9099252
102423360973,0,0,0,9113759
102423367275,0,0,0,9112564
102423367275,0,0,0,9109663
102423367275,0,0,0,9105567
102423367275,0,0,0,9104372
102423367275,0,0,0,9110687
102423374365,0,0,0,9106591
102423374365,0,0,0,9112735
102423374365,0,0,0,9105738
102423374365,0,0,0,9105055
102423374365,0,0,0,9109322
102423381407,0,0,0,9112223
102423381407,0,0,0,9104372
102423381407,0,0,0,9107274
102423381407,0,0,0,9106420
102423381407,0,0,0,9107615
102423388594,0,0,0,9107444
102423388594,0,0,0,9108468
102423388594,0,0,0,9112052
102423388594,0,0,0,9107956
102423388594,0,0,0,9111370
102423395896,0,0,0,9104031
102423395896,0,0,0,9107956
102423395896,0,0,0,9110004
102423395896,0,0,0,9112564
102423395896,0,0,0,9109151
102423402908,0,0,0,9103519
102423402908,0,0,0,9108980
102423402908,0,0,0,9104543
102423402908,0,0,0,9103690
102423402908,0,0,0,9104714
102423409958,0,0,0,9109663
102423409958,0,0,0,9114271
102423409958,0,0,0,9111028
102423409958,0,0,0,9107103
102423409958,0,0,0,9108810
102423417204,0,0,0,9114100
102423417204,0,0,0,9108639
102423417204,0,0,0,9105567
102423417204,0,0,0,9111882
102423417204,0,0,0,9100959
102423424368,0,0,0,9109663
102423424368,0,0,0,9115124
102423424368,0,0,0,9105055
102423424368,0,0,0,9108468
102423424368,0,0,0,9099252
102423431795,0,0,0,9105738
102423431795,0,0,0,9111199
102423431795,0,0,0,9105226
102423431795,0,0,0,9104714
102423431795,0,0,0,9110346
102423438640,0,0,0,9106762
102423438640,0,0,0,9109322
102423438640,0,0,0,9111540
102423438640,0,0,0,9111199
102423438640,0,0,0,9103178
102423445993,0,0,0,9110004
102423445993,0,0,0,9102666
102423445993,0,0,0,9115807
102423445993,0,0,0,9103519
102423445993,0,0,0,9111028
102423452885,0,0,0,9105908
102423452885,0,0,0,9100447
102423452885,0,0,0,9110858
102423452885,0,0,0,9101471
102423452885,0,0,0,9107444
102423460257,0,0,0,9108639
102423460257,0,0,0,9113588
102423460257,0,0,0,9106932
102423460257,0,0,0,9111370
102423460257,0,0,0,9104031
102423467325,0,0,0,9113417
102423467325,0,0,0,9103007
102423467325,0,0,0,9108980
102423467325,0,0,0,9105738
102423467325,0,0,0,9106932
102423474673,0,0,0,9108810
102423474673,0,0,0,9113929
102423474673,0,0,0,9111199
102423474673,0,0,0,9111711
102423474673,0,0,0,9102666
102423481813,0,0,0,9109663
102423481813,0,0,0,9108639
102423481813,0,0,0,9104031
102423481813,0,0,0,9108980
102423481813,0,0,0,9107103
102423489361,0,0,0,9108810
102423489361,0,0,0,9106762
102423489361,0,0,0,9111370
102423489361,0,0,0,9111028
102423489361,0,0,0,9108810
102423496483,0,0,0,9115636
102423496483,0,0,0,9105738
102423496483,0,0,0,9112735
102423496483,0,0,0,9101983
102423496483,0,0,0,9111199
102423503106,0,0,0,9107103
102423503106,0,0,0,9114441
102423503106,0,0,0,9110858
102423503106,0,0,0,9102666
102423503106,0,0,0,9108298
102423510202,0,0,0,9106932
102423510202,0,0,0,9112052
102423510202,0,0,0,9110858
102423510202,0,0,0,9113759
102423510202,0,0,0,9112906
102423517512,0,0,0,9111199
102423517512,0,0,0,9109663
102423517512,0,0,0,9109322
102423517512,0,0,0,9099423
102423517512,0,0,0,9112223
102423524582,0,0,0,9110004
102423524582,0,0,0,9105738
102423524582,0,0,0,9109322
102423524582,0,0,0,9115636
102423524582,0,0,0,9103519
102423531988,0,0,0,9106420
102423531988,0,0,0,9104031
102423531988,0,0,0,9114441
102423531988,0,0,0,9115124
102423531988,0,0,0,9112223
102423539102,0,0,0,9109492
102423539102,0,0,0,9107786
102423539102,0,0,0,9103860
102423539102,0,0,0,9105396
102423539102,0,0,0,9107956
102423546291,0,0,0,9111199
102423546291,0,0,0,9108980
102423546291,0,0,0,9111882
102423546291,0,0,0,9108639
102423546291,0,0,0,9106250
102423553248,0,0,0,9115124
102423553248,0,0,0,9111028
102423553248,0,0,0,9111540
102423553248,0,0,0,9100959
102423553248,0,0,0,9110175
102423560839,0,0,0,9107956
102423560839,0,0,0,9112394
102423560839,0,0,0,9109322
102423560839,0,0,0,9108810
102423560839,0,0,0,9102836
102423567739,0,0,0,9113588
102423567739,0,0,0,9105908
102423567739,0,0,0,9103860
102423567739,0,0,0,9106932
102423567739,0,0,0,9111199
102423574821,0,0,0,9107615
102423574821,0,0,0,9110004
102423574821,0,0,0,9109322
102423574821,0,0,0,9106762
102423574821,0,0,0,9112564
102423582099,0,0,0,9111028
102423582099,0,0,0,9108127
102423582099,0,0,0,9110516
102423582099,0,0,0,9115124
102423582099,0,0,0,9102836
102423589147,0,0,0,9114783
102423589147,0,0,0,9109322
102423589147,0,0,0,9113588
102423589147,0,0,0,9110004
102423589147,0,0,0,9107274
102423596302,0,0,0,9102836
102423596302,0,0,0,9110858
102423596302,0,0,0,9104202
102423596302,0,0,0,9102495
102423596302,0,0,0,9113247
102423603596,0,0,0,9106079
102423603596,0,0,0,9108127
102423603596,0,0,0,9111540
102423603596,0,0,0,9104202
102423603596,0,0,0,9103690
102423610789,0,0,0,9117172
102423610789,0,0,0,9099935
102423610789,0,0,0,9117513
102423610789,0,0,0,9101983
102423610789,0,0,0,9113588
102423618525,0,0,0,9106420
102423618525,0,0,0,9109663
102423618525,0,0,0,9107274
102423618525,0,0,0,9109492
102423618525,0,0,0,9109492
102423625728,0,0,0,9110516
102423625728,0,0,0,9106591
102423625728,0,0,0,9110175
102423625728,0,0,0,9108639
102423625728,0,0,0,9103348
102423632226,0,0,0,9114441
102423632226,0,0,0,9113759
102423632226,0,0,0,9114441
102423632226,0,0,0,9109151
102423632226,0,0,0,9107103
102423639215,0,0,0,9108298
102423639215,0,0,0,9109151
102423639215,0,0,0,9108980
102423639215,0,0,0,9104372
102423639215,0,0,0,9108127
102423646606,0,0,0,9111540
102423646606,0,0,0,9110004
102423646606,0,0,0,9110175
102423646606,0,0,0,9111711
102423646606,0,0,0,9107786
102423653522,0,0,0,9110346
102423653522,0,0,0,9112223
102423653522,0,0,0,9108810
102423653522,0,0,0,9101983
102423653522,0,0,0,9107103
102423660854,0,0,0,9110346
102423660854,0,0,0,9111028
102423660854,0,0,0,9107274
102423660854,0,0,0,9108298
102423660854,0,0,0,9109834
102423669511,0,0,0,9113929
102423669511,0,0,0,9116148
102423669511,0,0,0,9107444
102423669511,0,0,0,9107274
102423669511,0,0,0,9110858
102423675192,0,0,0,9103007
102423675192,0,0,0,9111882
102423675192,0,0,0,9110687
102423675192,0,0,0,9103860
102423675192,0,0,0,9106250
102423683547,0,0,0,9106932
102423683547,0,0,0,9106250
102423683547,0,0,0,9105055
102423683547,0,0,0,9110858
102423683547,0,0,0,9114953
102423689546,0,0,0,9120244
102423689546,0,0,0,9109322
102423689546,0,0,0,9113588
102423689546,0,0,0,9112564
102423689546,0,0,0,9108468
102423699116,0,0,0,9115807
102423699116,0,0,0,9110516
102423699116,0,0,0,9113417
102423699116,0,0,0,9106932
102423699116,0,0,0,9107956
102423703855,0,0,0,9109834
102423703855,0,0,0,9104543
102423703855,0,0,0,9118025
102423703855,0,0,0,9109492
102423703855,0,0,0,9102154
102423711411,0,0,0,9103519
102423711411,0,0,0,9106932
102423711411,0,0,0,9110004
102423711411,0,0,0,9106591
102423711411,0,0,0,9107444
102423718192,0,0,0,9104543
102423718192,0,0,0,9111882
102423718192,0,0,0,9110346
102423718192,0,0,0,9110516
102423718192,0,0,0,9109322
102423725426,0,0,0,9112223
102423725426,0,0,0,9107615
102423725426,0,0,0,9113759
102423725426,0,0,0,9111882
102423725426,0,0,0,9103860
102423732218,0,0,0,9104884
102423732218,0,0,0,9103007
102423732218,0,0,0,9114441
102423732218,0,0,0,9113929
102423732218,0,0,0,9107103
102423739578,0,0,0,9111540
102423739578,0,0,0,9112052
102423739578,0,0,0,9112735
102423739578,0,0,0,9104714
102423739578,0,0,0,9104884
102423746753,0,0,0,9119391
102423746753,0,0,0,9119220
102423746753,0,0,0,9118025
102423746753,0,0,0,9117855
102423746753,0,0,0,9111028
102423753666,0,0,0,9111711
102423753666,0,0,0,9109322
102423753666,0,0,0,9112564
102423753666,0,0,0,9107444
102423753666,0,0,0,9107103
102423761307,0,0,0,9113247
102423761307,0,0,0,9113588
102423761307,0,0,0,9110175
102423761307,0,0,0,9106932
102423761307,0,0,0,9116148
102423768183,0,0,0,9105908
102423768183,0,0,0,9108639
102423768183,0,0,0,9110516
102423768183,0,0,0,9098228
102423768183,0,0,0,9102154
102423775164,0,0,0,9111540
102423775164,0,0,0,9102324
102423775164,0,0,0,9108980
102423775164,0,0,0,9115977
102423775164,0,0,0,9110346
102423782578,0,0,0,9110516
102423782578,0,0,0,9113588
102423782578,0,0,0,9106250
102423782578,0,0,0,9114100
102423782578,0,0,0,9107786
102423789629,0,0,0,9108639
102423789629,0,0,0,9108980
102423789629,0,0,0,9106762
102423789629,0,0,0,9108639
102423789629,0,0,0,9105738
102423796568,0,0,0,9111370
102423796568,0,0,0,9106079
102423796568,0,0,0,9113759
102423796568,0,0,0,9115124
102423796568,0,0,0,9104031
102423803615,0,0,0,9116831
102423803615,0,0,0,9115636
102423803615,0,0,0,9110687
102423803615,0,0,0,9106762
102423803615,0,0,0,9113247
102423810866,0,0,0,9110687
102423810866,0,0,0,9113076
102423810866,0,0,0,9116148
102423810866,0,0,0,9107956
102423810866,0,0,0,9115124
102423818318,0,0,0,9109322
102423818318,0,0,0,9112223
102423818318,0,0,0,9106762
102423818318,0,0,0,9108810
102423818318,0,0,0,9099082
102423825265,0,0,0,9108298
102423825265,0,0,0,9103178
102423825265,0,0,0,9112394
102423825265,0,0,0,9108468
102423825265,0,0,0,9107274
102423832716,0,0,0,9114783
102423832716,0,0,0,9108127
102423832716,0,0,0,9101812
102423832716,0,0,0,9108810
102423832716,0,0,0,9109322
102423839512,0,0,0,9112052
102423839512,0,0,0,9111540
102423839512,0,0,0,9116319
102423839512,0,0,0,9101300
102423839512,0,0,0,9114953
102423847276,0,0,0,9109151
102423847276,0,0,0,9108980
102423847276,0,0,0,9105567
102423847276,0,0,0,9112394
102423847276,0,0,0,9119049
102423853750,0,0,0,9110858
102423853750,0,0,0,9113247
102423853750,0,0,0,9107956
102423853750,0,0,0,9109663
102423853750,0,0,0,9110175
102423861012,0,0,0,9109663
102423861012,0,0,0,9104543
102423861012,0,0,0,9107786
102423861012,0,0,0,9112052
102423861012,0,0,0,9109322
102423868041,0,0,0,9111370
102423868041,0,0,0,9116319
102423868041,0,0,0,9108468
102423868041,0,0,0,9121439
102423868041,0,0,0,9116489
102423875164,0,0,0,9107615
102423875164,0,0,0,9110346
102423875164,0,0,0,9113588
102423875164,0,0,0,9098740
102423875164,0,0,0,9112052
102423882558,0,0,0,9110687
102423882558,0,0,0,9104714
102423882558,0,0,0,9107103
102423882558,0,0,0,9109492
102423882558,0,0,0,9111199
102423890221,0,0,0,9117513
102423890221,0,0,0,9106420
102423890221,0,0,0,9105567
102423890221,0,0,0,9103348
102423890221,0,0,0,9107786
102423896726,0,0,0,9116489
102423896726,0,0,0,9110004
102423896726,0,0,0,9110687
102423896726,0,0,0,9108980
102423896726,0,0,0,9105567
102423903781,0,0,0,9101983
102423903781,0,0,0,9105908
102423903781,0,0,0,9103690
102423903781,0,0,0,9106420
102423903781,0,0,0,9110687
102423911008,0,0,0,9108468
102423911008,0,0,0,9110004
102423911008,0,0,0,9113247
102423911008,0,0,0,9110004
102423911008,0,0,0,9111199
102423918103,0,0,0,9113076
102423918103,0,0,0,9108810
102423918103,0,0,0,9113759
102423918103,0,0,0,9104543
102423918103,0,0,0,9108810
102423925614,0,0,0,9107786
102423925614,0,0,0,9111199
102423925614,0,0,0,9106079
102423925614,0,0,0,9114783
102423925614,0,0,0,9112394
102423932596,0,0,0,9110175
102423932596,0,0,0,9112735
102423932596,0,0,0,9104543
102423932596,0,0,0,9109151
102423932596,0,0,0,9104543
102423939771,0,0,0,9106762
102423939771,0,0,0,9107956
102423939771,0,0,0,9108980
102423939771,0,0,0,9111028
102423939771,0,0,0,9113929
102423946875,0,0,0,9105226
102423946875,0,0,0,9113759
102423946875,0,0,0,9111370
102423946875,0,0,0,9108980
102423946875,0,0,0,9108810
102423954184,0,0,0,9103690
102423954184,0,0,0,9102495
102423954184,0,0,0,9108810
102423954184,0,0,0,9108127
102423954184,0,0,0,9097716
102423961043,0,0,0,9107956
102423961043,0,0,0,9109834
102423961043,0,0,0,9106250
102423961043,0,0,0,9104884
102423961043,0,0,0,9114953
102423968584,0,0,0,9111199
102423968584,0,0,0,9114100
102423968584,0,0,0,9104372
102423968584,0,0,0,9114441
102423968584,0,0,0,9107615
102423975500,0,0,0,9108298
102423975500,0,0,0,9108980
102423975500,0,0,0,9111711
102423975500,0,0,0,9101642
102423975500,0,0,0,9107444
102423982748,0,0,0,9105738
102423982748,0,0,0,9104372
102423982748,0,0,0,9111199
102423982748,0,0,0,9111711
102423982748,0,0,0,9110516
102423990801,0,0,0,9118025
102423990801,0,0,0,9118196
102423990801,0,0,0,9115807
102423990801,0,0,0,9105226
102423990801,0,0,0,9109151
102423997830,0,0,0,9103690
102423997830,0,0,0,9112906
102423997830,0,0,0,9108298
102423997830,0,0,0,9106762
102423997830,0,0,0,9112906
102424004711,0,0,0,9113588
102424004711,0,0,0,9113076
102424004711,0,0,0,9113588
102424004711,0,0,0,9107103
102424004711,0,0,0,9111711
102424011921,0,0,0,9109151
102424011921,0,0,0,9104884
102424011921,0,0,0,9112223
102424011921,0,0,0,9117855
102424011921,0,0,0,9102324
102424019087,0,0,0,9111199
102424019087,0,0,0,9114612
102424019087,0,0,0,9102836
102424019087,0,0,0,9114100
102424019087,0,0,0,9111199
102424026367,0,0,0,9108298
102424026367,0,0,0,9111882
102424026367,0,0,0,9104543
102424026367,0,0,0,9104372
102424026367,0,0,0,9109151
102424033396,0,0,0,9108810
102424033396,0,0,0,9106762
102424033396,0,0,0,9111882
102424033396,0,0,0,9111711
102424033396,0,0,0,9110004
102424042039,0,0,0,9112052
102424042039,0,0,0,9107444
102424042039,0,0,0,9101471
102424042039,0,0,0,9110687
102424042039,0,0,0,9110346
102424048147,0,0,0,9111882
102424048147,0,0,0,9108810
102424048147,0,0,0,9106079
102424048147,0,0,0,9108810
102424048147,0,0,0,9110346
102424055633,0,0,0,9110175
102424055633,0,0,0,9107103
102424055633,0,0,0,9104543
102424055633,0,0,0,9105055
102424055633,0,0,0,9108298
102424062242,0,0,0,9104031
102424062242,0,0,0,9107615
102424062242,0,0,0,9104202
102424062242,0,0,0,9110516
102424062242,0,0,0,9099935
102424069140,0,0,0,9110346
102424069140,0,0,0,9110516
102424069140,0,0,0,9111028
102424069140,0,0,0,9110516
102424069140,0,0,0,9105567
102424076354,0,0,0,9108639
102424076354,0,0,0,9110175
102424076354,0,0,0,9109663
102424076354,0,0,0,9106420
102424076354,0,0,0,9107786
102424083890,0,0,0,9111540
102424083890,0,0,0,9105738
102424083890,0,0,0,9107103
102424083890,0,0,0,9104714
102424083890,0,0,0,9113759
102424090656,0,0,0,9114612
102424090656,0,0,0,9108639
102424090656,0,0,0,9115295
102424090656,0,0,0,9112052
102424090656,0,0,0,9107615
102424098004,0,0,0,9109834
102424098004,0,0,0,9107956
102424098004,0,0,0,9108468
102424098004,0,0,0,9102666
102424098004,0,0,0,9106420
102424104993,0,0,0,9107444
102424104993,0,0,0,9106591
102424104993,0,0,0,9111370
102424104993,0,0,0,9111540
102424104993,0,0,0,9112394
102424112286,0,0,0,9113929
102424112286,0,0,0,9112052
102424112286,0,0,0,9107444
102424112286,0,0,0,9111370
102424112286,0,0,0,9117172
102424119492,0,0,0,9110004
102424119492,0,0,0,9107103
102424119492,0,0,0,9113588
102424119492,0,0,0,9115807
102424119492,0,0,0,9111028
102424126792,0,0,0,9114100
102424126792,0,0,0,9109663
102424126792,0,0,0,9107103
102424126792,0,0,0,9107786
102424126792,0,0,0,9110516
102424133484,0,0,0,9112052
102424133484,0,0,0,9106079
102424133484,0,0,0,9115295
102424133484,0,0,0,9111028
102424133484,0,0,0,9106420
102424141018,0,0,0,9117684
102424141018,0,0,0,9108298
102424141018,0,0,0,9110175
102424141018,0,0,0,9111028
102424141018,0,0,0,9111028
102424147804,0,0,0,9111540
102424147804,0,0,0,9110858
102424147804,0,0,0,9103690
102424147804,0,0,0,9108980
102424147804,0,0,0,9114953
102424155157,0,0,0,9108810
102424155157,0,0,0,9107103
102424155157,0,0,0,9118025
102424155157,0,0,0,9107786
102424155157,0,0,0,9109151
102424162397,0,0,0,9107615
102424162397,0,0,0,9107956
102424162397,0,0,0,9102495
102424162397,0,0,0,9111882
102424162397,0,0,0,9112223
102424169580,0,0,0,9115465
102424169580,0,0,0,9108468
102424169580,0,0,0,9105738
102424169580,0,0,0,9110175
102424169580,0,0,0,9108298
102424176728,0,0,0,9109322
102424176728,0,0,0,9109492
102424176728,0,0,0,9107444
102424176728,0,0,0,9107615
102424176728,0,0,0,9109151
102424183994,0,0,0,9111370
102424183994,0,0,0,9108810
102424183994,0,0,0,9103690
102424183994,0,0,0,9109151
102424183994,0,0,0,9101471
102424191122,0,0,0,9110346
102424191122,0,0,0,9116319
102424191122,0,0,0,9113759
102424191122,0,0,0,9106079
102424191122,0,0,0,9112394
102424197961,0,0,0,9113417
102424197961,0,0,0,9104031
102424197961,0,0,0,9112394
102424197961,0,0,0,9107956
102424197961,0,0,0,9107615
102424205496,0,0,0,9113759
102424205496,0,0,0,9110004
102424205496,0,0,0,9106250
102424205496,0,0,0,9107615
102424205496,0,0,0,9107786
102424212941,0,0,0,9104372
102424212941,0,0,0,9107786
102424212941,0,0,0,9109834
102424212941,0,0,0,9101812
102424212941,0,0,0,9109834
102424219671,0,0,0,9106591
102424219671,0,0,0,9103348
102424219671,0,0,0,9114441
102424219671,0,0,0,9111882
102424219671,0,0,0,9109151
102424226795,0,0,0,9107786
102424226795,0,0,0,9110175
102424226795,0,0,0,9110516
102424226795,0,0,0,9112052
102424226795,0,0,0,9108298
102424234267,0,0,0,9106591
102424234267,0,0,0,9105908
102424234267,0,0,0,9112223
102424234267,0,0,0,9110004
102424234267,0,0,0,9103348
102424242020,0,0,0,9111028
102424242020,0,0,0,9105567
102424242020,0,0,0,9106079
102424242020,0,0,0,9104202
102424242020,0,0,0,9115465
102424248521,0,0,0,9104884
102424248521,0,0,0,9115636
102424248521,0,0,0,9108298
102424248521,0,0,0,9107956
102424248521,0,0,0,9108639
102424255162,0,0,0,9105396
102424255162,0,0,0,9101642
102424255162,0,0,0,9111199
102424255162,0,0,0,9097887
102424255162,0,0,0,9109322
102424262315,0,0,0,9100106
102424262315,0,0,0,9109834
102424262315,0,0,0,9106250
102424262315,0,0,0,9111028
102424262315,0,0,0,9107786
102424269716,0,0,0,9104031
102424269716,0,0,0,9104884
102424269716,0,0,0,9107444
102424269716,0,0,0,9108468
102424269716,0,0,0,9113929
102424276925,0,0,0,9104372
102424276925,0,0,0,9106250
102424276925,0,0,0,9113076
102424276925,0,0,0,9107274
102424276925,0,0,0,9111540
102424283776,0,0,0,9111199
102424283776,0,0,0,9103348
102424283776,0,0,0,9108980
102424283776,0,0,0,9109322
102424283776,0,0,0,9107615
102424291090,0,0,0,9102154
102424291090,0,0,0,9102666
102424291090,0,0,0,9104714
102424291090,0,0,0,9103348
102424291090,0,0,0,9102324
102424297977,0,0,0,9107786
102424297977,0,0,0,9098911
102424297977,0,0,0,9107274
102424297977,0,0,0,9101983
102424297977,0,0,0,9110004
102424305122,0,0,0,9105567
102424305122,0,0,0,9106250
102424305122,0,0,0,9104031
102424305122,0,0,0,9105908
102424305122,0,0,0,9106250
102424313063,0,0,0,9109492
102424313063,0,0,0,9108980
102424313063,0,0,0,9110004
102424313063,0,0,0,9105226
102424313063,0,0,0,9111199
102424319732,0,0,0,9111882
102424319732,0,0,0,9108639
102424319732,0,0,0,9107103
102424319732,0,0,0,9101471
102424319732,0,0,0,9105567
102424327005,0,0,0,9112394
102424327005,0,0,0,9116660
102424327005,0,0,0,9108639
102424327005,0,0,0,9106591
102424327005,0,0,0,9103348
102424334397,0,0,0,9104714
102424334397,0,0,0,9104202
102424334397,0,0,0,9106420
102424334397,0,0,0,9107274
102424334397,0,0,0,9096522
102424341548,0,0,0,9096180
102424341548,0,0,0,9101300
102424341548,0,0,0,9102666
102424341548,0,0,0,9106079
102424341548,0,0,0,9099935
102424348624,0,0,0,9098740
102424348624,0,0,0,9104543
102424348624,0,0,0,9106420
102424348624,0,0,0,9101300
102424348624,0,0,0,9105396
102424355745,0,0,0,9097546
102424355745,0,0,0,9105055
102424355745,0,0,0,9103178
102424355745,0,0,0,9104714
102424355745,0,0,0,9106079
102424362647,0,0,0,9108298
102424362647,0,0,0,9106762
102424362647,0,0,0,9101130
102424362647,0,0,0,9101812
102424362647,0,0,0,9097034
102424369477,0,0,0,9105908
102424369477,0,0,0,9104543
102424369477,0,0,0,9105226
102424369477,0,0,0,9107444
102424369477,0,0,0,9104031
102424376672,0,0,0,9095668
102424376672,0,0,0,9102324
102424376672,0,0,0,9101471
102424376672,0,0,0,9103007
102424376672,0,0,0,9105908
102424384014,0,0,0,9107444
102424384014,0,0,0,9110346
102424384014,0,0,0,9104372
102424384014,0,0,0,9104031
102424384014,0,0,0,9109492
102424391295,0,0,0,9093791
102424391295,0,0,0,9100276
102424391295,0,0,0,9103007
102424391295,0,0,0,9108980
102424391295,0,0,0,9107615
102424398300,0,0,0,9104543
102424398300,0,0,0,9107956
102424398300,0,0,0,9104031
102424398300,0,0,0,9102495
102424398300,0,0,0,9106762
102424405422,0,0,0,9102666
102424405422,0,0,0,9103178
102424405422,0,0,0,9100106
102424405422,0,0,0,9105226
102424405422,0,0,0,9098058
102424412839,0,0,0,9103519
102424412839,0,0,0,9107615
102424412839,0,0,0,9098740
102424412839,0,0,0,9094986
102424412839,0,0,0,9108298
102424419646,0,0,0,9102836
102424419646,0,0,0,9105567
