timestamp,euler1,euler2
134821260393,"(0.7900390625, 0.08587646484375, 0.6158447265625, -0.03814697265625)","(0.7476806640625, -0.01690673828125, 0.66375732421875, -0.0103759765625)"
134821267649,"(0.79052734375, 0.08587646484375, 0.615234375, -0.0382080078125)","(0.7476806640625, -0.01690673828125, 0.66375732421875, -0.0103759765625)"
134821275357,"(0.78271484375, 0.08587646484375, 0.615234375, -0.0382080078125)","(0.7476806640625, -0.0167236328125, 0.66375732421875, -0.01080322265625)"
134821283181,"(0.7904052734375, 0.0858154296875, 0.6153564453125, -0.038818359375)","(0.74798583984375, -0.01678466796875, 0.66339111328125, -0.01068115234375)"
134821291320,"(0.7904052734375, 0.086181640625, 0.61529541015625, -0.03857421875)","(0.7481689453125, -0.0166015625, 0.6632080078125, -0.01031494140625)"
134821298526,"(0.7904052734375, 0.086181640625, 0.61529541015625, -0.03857421875)","(0.7481689453125, -0.0166015625, 0.6632080078125, -0.01031494140625)"
134821306143,"(0.790771484375, 0.08648681640625, 0.6148681640625, -0.03839111328125)","(0.74847412109375, -0.0162353515625, 0.66290283203125, -0.00982666015625)"
134821314092,"(0.7904052734375, 0.086669921875, 0.615234375, -0.038818359375)","(0.74853515625, -0.0159912109375, 0.662841796875, -0.0096435546875)"
134821322109,"(0.79071044921875, 0.086669921875, 0.61480712890625, -0.0390625)","(0.748779296875, -0.0159912109375, 0.66259765625, -0.00946044921875)"
134821329523,"(0.7906494140625, 0.08673095703125, 0.61492919921875, -0.03912353515625)","(0.748779296875, -0.0159912109375, 0.66259765625, -0.00946044921875)"
134821336107,"(0.7828369140625, 0.08673095703125, 0.61492919921875, -0.03912353515625)","(0.748779296875, -0.01611328125, 0.66253662109375, -0.00958251953125)"
134821345792,"(0.7900390625, 0.0870361328125, 0.6156005859375, -0.0401611328125)","(0.74920654296875, -0.01617431640625, 0.66204833984375, -0.00909423828125)"
134821352524,"(0.78973388671875, 0.087158203125, 0.61590576171875, -0.04058837890625)","(0.74951171875, -0.0167236328125, 0.6617431640625, -0.008544921875)"
134821359650,"(0.7896728515625, 0.08685302734375, 0.61602783203125, -0.04083251953125)","(0.74951171875, -0.0167236328125, 0.6617431640625, -0.008544921875)"
134821368354,"(0.78997802734375, 0.08660888671875, 0.61572265625, -0.04034423828125)","(0.74957275390625, -0.01654052734375, 0.66168212890625, -0.00799560546875)"
134821375385,"(0.78216552734375, 0.08660888671875, 0.61572265625, -0.04034423828125)","(0.74945068359375, -0.0164794921875, 0.66180419921875, -0.00787353515625)"
134821385566,"(0.78204345703125, 0.086669921875, 0.6158447265625, -0.0400390625)","(0.749267578125, -0.016357421875, 0.66204833984375, -0.007568359375)"
134821397974,"(0.7891845703125, 0.08697509765625, 0.61669921875, -0.039794921875)","(0.74908447265625, -0.01654052734375, 0.6622314453125, -0.007568359375)"
134821406784,"(0.7891845703125, 0.08697509765625, 0.61669921875, -0.039794921875)","(0.7489013671875, -0.0164794921875, 0.66241455078125, -0.00750732421875)"
134821415639,"(0.78143310546875, 0.08709716796875, 0.61663818359375, -0.0391845703125)","(0.748779296875, -0.01678466796875, 0.66259765625, -0.0079345703125)"
134821424559,"(0.78173828125, 0.0869140625, 0.6163330078125, -0.03851318359375)","(0.74853515625, -0.01751708984375, 0.66278076171875, -0.00836181640625)"
134821433785,"(0.78155517578125, 0.08685302734375, 0.6165771484375, -0.0380859375)","(0.74859619140625, -0.01824951171875, 0.6627197265625, -0.00860595703125)"
134821441369,"(0.789306640625, 0.0867919921875, 0.61669921875, -0.03802490234375)","(0.74859619140625, -0.01824951171875, 0.6627197265625, -0.00860595703125)"
134821448684,"(0.789306640625, 0.0867919921875, 0.61669921875, -0.03802490234375)","(0.74859619140625, -0.01904296875, 0.6627197265625, -0.009033203125)"
134821456389,"(0.7808837890625, 0.087646484375, 0.6173095703125, -0.0379638671875)","(0.7481689453125, -0.01953125, 0.66314697265625, -0.00921630859375)"
134821462544,"(0.7801513671875, 0.08843994140625, 0.6181640625, -0.0377197265625)","(0.7481689453125, -0.01953125, 0.66314697265625, -0.00921630859375)"
134821469910,"(0.780029296875, 0.0887451171875, 0.6182861328125, -0.0374755859375)","(0.74798583984375, -0.02001953125, 0.663330078125, -0.00982666015625)"
134821475881,"(0.780029296875, 0.0887451171875, 0.6182861328125, -0.0374755859375)","(0.74786376953125, -0.0205078125, 0.6634521484375, -0.01007080078125)"
134821483228,"(0.779541015625, 0.0892333984375, 0.61883544921875, -0.03704833984375)","(0.74786376953125, -0.0205078125, 0.6634521484375, -0.01007080078125)"
134821489773,"(0.77978515625, 0.08941650390625, 0.6185302734375, -0.03680419921875)","(0.74774169921875, -0.020751953125, 0.66357421875, -0.01007080078125)"
134821497759,"(0.77978515625, 0.08941650390625, 0.6185302734375, -0.03680419921875)","(0.74725341796875, -0.02105712890625, 0.66412353515625, -0.01055908203125)"
134821505061,"(0.77947998046875, 0.0902099609375, 0.6187744140625, -0.0369873046875)","(0.74713134765625, -0.021484375, 0.66424560546875, -0.01104736328125)"
134821511814,"(0.7796630859375, 0.09051513671875, 0.6185302734375, -0.03662109375)","(0.74713134765625, -0.021484375, 0.66424560546875, -0.01104736328125)"
134821519562,"(0.779541015625, 0.09014892578125, 0.6187744140625, -0.03668212890625)","(0.7470703125, -0.02215576171875, 0.664306640625, -0.01153564453125)"
134821526430,"(0.779541015625, 0.09014892578125, 0.6187744140625, -0.03668212890625)","(0.7470703125, -0.0224609375, 0.66424560546875, -0.01214599609375)"
134821535050,"(0.77911376953125, 0.0904541015625, 0.6192626953125, -0.0369873046875)","(0.74658203125, -0.02301025390625, 0.664794921875, -0.01275634765625)"
134821541968,"(0.7791748046875, 0.09051513671875, 0.61907958984375, -0.03717041015625)","(0.74658203125, -0.02301025390625, 0.664794921875, -0.01275634765625)"
134821549386,"(0.7791748046875, 0.09051513671875, 0.61907958984375, -0.03717041015625)","(0.74652099609375, -0.02301025390625, 0.66485595703125, -0.01312255859375)"
134821557035,"(0.77923583984375, 0.0902099609375, 0.61907958984375, -0.0374755859375)","(0.74639892578125, -0.0230712890625, 0.66497802734375, -0.0137939453125)"
134821562860,"(0.77923583984375, 0.0904541015625, 0.6190185546875, -0.037353515625)","(0.74639892578125, -0.0230712890625, 0.66497802734375, -0.0137939453125)"
134821570807,"(0.7789306640625, 0.09124755859375, 0.6192626953125, -0.03759765625)","(0.745849609375, -0.02276611328125, 0.66552734375, -0.01434326171875)"
134821577476,"(0.7789306640625, 0.09124755859375, 0.6192626953125, -0.03759765625)","(0.74560546875, -0.022705078125, 0.66583251953125, -0.01483154296875)"
134821584669,"(0.7789306640625, 0.091552734375, 0.6192626953125, -0.03741455078125)","(0.7454833984375, -0.02264404296875, 0.66595458984375, -0.01519775390625)"
134821592421,"(0.77911376953125, 0.091552734375, 0.6190185546875, -0.0374755859375)","(0.7454833984375, -0.02264404296875, 0.66595458984375, -0.01519775390625)"
134821600319,"(0.77911376953125, 0.091552734375, 0.6190185546875, -0.0374755859375)","(0.74517822265625, -0.02252197265625, 0.66632080078125, -0.015625)"
134821607062,"(0.77874755859375, 0.09228515625, 0.61932373046875, -0.0377197265625)","(0.744873046875, -0.02313232421875, 0.6666259765625, -0.01580810546875)"
134821613828,"(0.778564453125, 0.09228515625, 0.61956787109375, -0.03765869140625)","(0.744873046875, -0.02313232421875, 0.6666259765625, -0.01580810546875)"
134821621204,"(0.7781982421875, 0.0924072265625, 0.62005615234375, -0.03717041015625)","(0.7447509765625, -0.0235595703125, 0.666748046875, -0.01531982421875)"
134821627370,"(0.7781982421875, 0.0924072265625, 0.62005615234375, -0.03717041015625)","(0.74444580078125, -0.0238037109375, 0.66705322265625, -0.015380859375)"
134821636415,"(0.77801513671875, 0.0926513671875, 0.6202392578125, -0.03704833984375)","(0.74420166015625, -0.023681640625, 0.66741943359375, -0.01513671875)"
134821645622,"(0.7777099609375, 0.09271240234375, 0.62066650390625, -0.037109375)","(0.7437744140625, -0.02362060546875, 0.6678466796875, -0.01507568359375)"
134821653105,"(0.77764892578125, 0.0927734375, 0.6207275390625, -0.03704833984375)","(0.7437744140625, -0.02362060546875, 0.6678466796875, -0.01507568359375)"
134821660767,"(0.77764892578125, 0.0927734375, 0.6207275390625, -0.03704833984375)","(0.74383544921875, -0.023681640625, 0.66778564453125, -0.0150146484375)"
134821668894,"(0.77764892578125, 0.0926513671875, 0.6207275390625, -0.0364990234375)","(0.74371337890625, -0.02374267578125, 0.66790771484375, -0.01495361328125)"
134821677245,"(0.77740478515625, 0.0926513671875, 0.62109375, -0.03668212890625)","(0.74371337890625, -0.023681640625, 0.66790771484375, -0.0146484375)"
134821685671,"(0.77728271484375, 0.0927734375, 0.62115478515625, -0.03662109375)","(0.74371337890625, -0.023681640625, 0.66790771484375, -0.0146484375)"
134821692400,"(0.7774658203125, 0.0928955078125, 0.6209716796875, -0.03631591796875)","(0.74371337890625, -0.0235595703125, 0.66796875, -0.0142822265625)"
134821699586,"(0.7774658203125, 0.0928955078125, 0.6209716796875, -0.03631591796875)","(0.74407958984375, -0.0235595703125, 0.66754150390625, -0.0137939453125)"
134821704919,"(0.77752685546875, 0.0931396484375, 0.62091064453125, -0.0360107421875)","(0.74407958984375, -0.0235595703125, 0.66754150390625, -0.0137939453125)"
134821712193,"(0.777587890625, 0.09332275390625, 0.620849609375, -0.0355224609375)","(0.74444580078125, -0.023681640625, 0.6671142578125, -0.0135498046875)"
134821718944,"(0.777587890625, 0.09332275390625, 0.620849609375, -0.0355224609375)","(0.74444580078125, -0.023681640625, 0.66717529296875, -0.0130615234375)"
134821726236,"(0.77740478515625, 0.0938720703125, 0.62091064453125, -0.03515625)","(0.744140625, -0.0233154296875, 0.66748046875, -0.0126953125)"
134821733502,"(0.77728271484375, 0.09454345703125, 0.62103271484375, -0.0347900390625)","(0.744140625, -0.0233154296875, 0.66748046875, -0.0126953125)"
134821738968,"(0.77728271484375, 0.09454345703125, 0.62103271484375, -0.0347900390625)","(0.744140625, -0.02313232421875, 0.66754150390625, -0.0123291015625)"
134821746963,"(0.7774658203125, 0.09454345703125, 0.620849609375, -0.03424072265625)","(0.744140625, -0.02313232421875, 0.66754150390625, -0.0123291015625)"
134821753522,"(0.77752685546875, 0.09490966796875, 0.62066650390625, -0.03436279296875)","(0.744140625, -0.023193359375, 0.66754150390625, -0.0120849609375)"
134821760217,"(0.77752685546875, 0.09490966796875, 0.62066650390625, -0.03436279296875)","(0.74371337890625, -0.02288818359375, 0.66796875, -0.0115966796875)"
134821766678,"(0.77716064453125, 0.09539794921875, 0.62109375, -0.03448486328125)","(0.7432861328125, -0.02276611328125, 0.66845703125, -0.011474609375)"
134821774348,"(0.77703857421875, 0.0955810546875, 0.6212158203125, -0.0343017578125)","(0.7432861328125, -0.02276611328125, 0.66845703125, -0.011474609375)"
134821779893,"(0.77703857421875, 0.0955810546875, 0.6212158203125, -0.0343017578125)","(0.74334716796875, -0.0224609375, 0.66845703125, -0.0111083984375)"
134821788752,"(0.77728271484375, 0.09576416015625, 0.62091064453125, -0.03363037109375)","(0.7431640625, -0.0220947265625, 0.668701171875, -0.0107421875)"
134821796491,"(0.77716064453125, 0.0960693359375, 0.62103271484375, -0.03369140625)","(0.7431640625, -0.0220947265625, 0.668701171875, -0.0107421875)"
134821803362,"(0.77691650390625, 0.09649658203125, 0.62127685546875, -0.03326416015625)","(0.74273681640625, -0.02178955078125, 0.66912841796875, -0.01080322265625)"
134821810682,"(0.77691650390625, 0.09649658203125, 0.62127685546875, -0.03326416015625)","(0.74261474609375, -0.02130126953125, 0.6693115234375, -0.010498046875)"
134821817982,"(0.77655029296875, 0.0966796875, 0.62164306640625, -0.0333251953125)","(0.74212646484375, -0.0203857421875, 0.66986083984375, -0.01019287109375)"
134821824935,"(0.77630615234375, 0.0966796875, 0.62200927734375, -0.03326416015625)","(0.74212646484375, -0.0203857421875, 0.66986083984375, -0.01019287109375)"
134821831029,"(0.77630615234375, 0.0966796875, 0.62200927734375, -0.03326416015625)","(0.7496337890625, -0.019775390625, 0.6702880859375, -0.00982666015625)"
134821838962,"(0.7762451171875, 0.0965576171875, 0.62213134765625, -0.0328369140625)","(0.74920654296875, -0.0198974609375, 0.67071533203125, -0.00958251953125)"
134821846623,"(0.77587890625, 0.09722900390625, 0.62249755859375, -0.0328369140625)","(0.74139404296875, -0.0198974609375, 0.67071533203125, -0.00958251953125)"
134821854100,"(0.77587890625, 0.09735107421875, 0.6224365234375, -0.0328369140625)","(0.74114990234375, -0.01971435546875, 0.67095947265625, -0.009521484375)"
134821861612,"(0.77587890625, 0.09735107421875, 0.6224365234375, -0.0328369140625)","(0.748779296875, -0.01971435546875, 0.67120361328125, -0.0096435546875)"
134821867363,"(0.7760009765625, 0.09747314453125, 0.62225341796875, -0.033203125)","(0.748779296875, -0.01971435546875, 0.67120361328125, -0.0096435546875)"
134821875355,"(0.77581787109375, 0.0977783203125, 0.6224365234375, -0.03375244140625)","(0.74871826171875, -0.0194091796875, 0.6712646484375, -0.00970458984375)"
134821881705,"(0.77581787109375, 0.0977783203125, 0.6224365234375, -0.03375244140625)","(0.74853515625, -0.01898193359375, 0.6715087890625, -0.00958251953125)"
134821888282,"(0.77532958984375, 0.09814453125, 0.62298583984375, -0.0343017578125)","(0.7486572265625, -0.018798828125, 0.67132568359375, -0.0093994140625)"
134821896658,"(0.7752685546875, 0.0980224609375, 0.623046875, -0.0343017578125)","(0.7408447265625, -0.018798828125, 0.67132568359375, -0.0093994140625)"
134821904646,"(0.7755126953125, 0.09783935546875, 0.622802734375, -0.033935546875)","(0.74884033203125, -0.01837158203125, 0.67120361328125, -0.00927734375)"
134821911592,"(0.775634765625, 0.09820556640625, 0.62255859375, -0.03350830078125)","(0.74871826171875, -0.01788330078125, 0.6712646484375, -0.009033203125)"
134821918785,"(0.775634765625, 0.09820556640625, 0.62255859375, -0.03350830078125)","(0.7491455078125, -0.01763916015625, 0.67083740234375, -0.00897216796875)"
134821927707,"(0.77581787109375, 0.09783935546875, 0.6224365234375, -0.0333251953125)","(0.7491455078125, -0.01763916015625, 0.67083740234375, -0.00897216796875)"
134821936366,"(0.77606201171875, 0.09759521484375, 0.6221923828125, -0.0330810546875)","(0.74957275390625, -0.01727294921875, 0.67041015625, -0.00885009765625)"
134821943021,"(0.77618408203125, 0.09747314453125, 0.62200927734375, -0.0330810546875)","(0.74957275390625, -0.0172119140625, 0.67034912109375, -0.0089111328125)"
134821950156,"(0.77618408203125, 0.09747314453125, 0.62200927734375, -0.0330810546875)","(0.74969482421875, -0.01708984375, 0.6702880859375, -0.0089111328125)"
134821957171,"(0.77642822265625, 0.097412109375, 0.6217041015625, -0.033447265625)","(0.74969482421875, -0.01708984375, 0.6702880859375, -0.0089111328125)"
134821964791,"(0.7769775390625, 0.09716796875, 0.62109375, -0.03375244140625)","(0.74981689453125, -0.0169677734375, 0.670166015625, -0.00933837890625)"
134821971436,"(0.7769775390625, 0.09716796875, 0.62109375, -0.03375244140625)","(0.7421875, -0.01678466796875, 0.669921875, -0.010009765625)"
134821978915,"(0.777587890625, 0.0968017578125, 0.620361328125, -0.03387451171875)","(0.7421875, -0.01678466796875, 0.669921875, -0.010009765625)"
134821986459,"(0.77783203125, 0.0960693359375, 0.6201171875, -0.03436279296875)","(0.7498779296875, -0.0167236328125, 0.6700439453125, -0.0103759765625)"
134821993102,"(0.7784423828125, 0.0958251953125, 0.61944580078125, -0.03472900390625)","(0.7496337890625, -0.016845703125, 0.67034912109375, -0.01068115234375)"
134821999963,"(0.7784423828125, 0.0958251953125, 0.61944580078125, -0.03472900390625)","(0.7496337890625, -0.016845703125, 0.67034912109375, -0.01068115234375)"
134822006551,"(0.77838134765625, 0.09576416015625, 0.61944580078125, -0.03485107421875)","(0.74932861328125, -0.0174560546875, 0.67059326171875, -0.0113525390625)"
134822014717,"(0.77801513671875, 0.09637451171875, 0.619873046875, -0.03466796875)","(0.74945068359375, -0.0181884765625, 0.67047119140625, -0.011474609375)"
134822021619,"(0.77801513671875, 0.09637451171875, 0.619873046875, -0.03466796875)","(0.749267578125, -0.01885986328125, 0.670654296875, -0.01153564453125)"
134822028722,"(0.77777099609375, 0.096435546875, 0.6201171875, -0.03509521484375)","(0.749267578125, -0.01885986328125, 0.670654296875, -0.01153564453125)"
134822036350,"(0.77752685546875, 0.09649658203125, 0.62042236328125, -0.03521728515625)","(0.74884033203125, -0.019775390625, 0.67108154296875, -0.01116943359375)"
134822042859,"(0.777587890625, 0.09649658203125, 0.62030029296875, -0.0352783203125)","(0.74847412109375, -0.0206298828125, 0.67144775390625, -0.01068115234375)"
134822049325,"(0.777587890625, 0.09649658203125, 0.62030029296875, -0.0352783203125)","(0.74847412109375, -0.0206298828125, 0.67144775390625, -0.01068115234375)"
134822057113,"(0.77734375, 0.09661865234375, 0.62060546875, -0.0352783203125)","(0.74822998046875, -0.0211181640625, 0.6717529296875, -0.01031494140625)"
134822064292,"(0.77716064453125, 0.09686279296875, 0.6207275390625, -0.03570556640625)","(0.74810791015625, -0.02093505859375, 0.671875, -0.00958251953125)"
134822070672,"(0.77716064453125, 0.09686279296875, 0.6207275390625, -0.03570556640625)","(0.74786376953125, -0.020751953125, 0.67218017578125, -0.00897216796875)"
134822079009,"(0.777099609375, 0.0968017578125, 0.62091064453125, -0.03570556640625)","(0.74786376953125, -0.020751953125, 0.67218017578125, -0.00897216796875)"
134822086032,"(0.77716064453125, 0.09661865234375, 0.6207275390625, -0.03631591796875)","(0.7476806640625, -0.02099609375, 0.67236328125, -0.00836181640625)"
134822092089,"(0.77716064453125, 0.09661865234375, 0.6207275390625, -0.03631591796875)","(0.74798583984375, -0.0211181640625, 0.67205810546875, -0.00762939453125)"
134822100583,"(0.77703857421875, 0.0965576171875, 0.62091064453125, -0.036865234375)","(0.74017333984375, -0.0211181640625, 0.67205810546875, -0.00762939453125)"
134822107831,"(0.7769775390625, 0.09674072265625, 0.6209716796875, -0.0367431640625)","(0.7479248046875, -0.02093505859375, 0.672119140625, -0.007080078125)"
134822115506,"(0.777099609375, 0.09710693359375, 0.62078857421875, -0.036865234375)","(0.748046875, -0.02093505859375, 0.6719970703125, -0.007080078125)"
134822122021,"(0.777099609375, 0.09710693359375, 0.62078857421875, -0.036865234375)","(0.74853515625, -0.0208740234375, 0.67144775390625, -0.0067138671875)"
134822129448,"(0.7769775390625, 0.09722900390625, 0.620849609375, -0.0372314453125)","(0.74072265625, -0.0208740234375, 0.67144775390625, -0.0067138671875)"
134822137525,"(0.77685546875, 0.0977783203125, 0.62091064453125, -0.03741455078125)","(0.7410888671875, -0.02105712890625, 0.67108154296875, -0.0067138671875)"
134822143977,"(0.7767333984375, 0.09759521484375, 0.62109375, -0.03765869140625)","(0.74102783203125, -0.0211181640625, 0.671142578125, -0.00677490234375)"
134822149969,"(0.7767333984375, 0.09759521484375, 0.62109375, -0.03765869140625)","(0.74102783203125, -0.0211181640625, 0.671142578125, -0.00677490234375)"
134822156970,"(0.776611328125, 0.09765625, 0.6212158203125, -0.03790283203125)","(0.74139404296875, -0.02093505859375, 0.67071533203125, -0.00604248046875)"
134822162302,"(0.776611328125, 0.09765625, 0.6212158203125, -0.03790283203125)","(0.74151611328125, -0.02081298828125, 0.6705322265625, -0.0054931640625)"
134822169377,"(0.7767333984375, 0.09759521484375, 0.62109375, -0.03765869140625)","(0.74151611328125, -0.02081298828125, 0.6705322265625, -0.0054931640625)"
134822177668,"(0.77667236328125, 0.09759521484375, 0.62115478515625, -0.03765869140625)","(0.7410888671875, -0.020751953125, 0.6710205078125, -0.00555419921875)"
134822183218,"(0.77679443359375, 0.096923828125, 0.62109375, -0.03759765625)","(0.740966796875, -0.0208740234375, 0.67120361328125, -0.005615234375)"
134822189925,"(0.77679443359375, 0.096923828125, 0.62109375, -0.03759765625)","(0.740966796875, -0.0208740234375, 0.67120361328125, -0.005615234375)"
134822197039,"(0.7769775390625, 0.0966796875, 0.62091064453125, -0.0380859375)","(0.74114990234375, -0.0203857421875, 0.6710205078125, -0.005615234375)"
134822202312,"(0.7769775390625, 0.0966796875, 0.62091064453125, -0.0380859375)","(0.74114990234375, -0.0203857421875, 0.6710205078125, -0.005615234375)"
134822209224,"(0.77703857421875, 0.0965576171875, 0.62078857421875, -0.03851318359375)","(0.74127197265625, -0.02001953125, 0.6708984375, -0.0057373046875)"
134822215298,"(0.77691650390625, 0.09674072265625, 0.62091064453125, -0.0389404296875)","(0.74139404296875, -0.01983642578125, 0.67071533203125, -0.00555419921875)"
134822221198,"(0.77691650390625, 0.09674072265625, 0.62091064453125, -0.0389404296875)","(0.74139404296875, -0.01983642578125, 0.67071533203125, -0.00555419921875)"
134822229127,"(0.77703857421875, 0.09686279296875, 0.6207275390625, -0.03924560546875)","(0.741943359375, -0.0194091796875, 0.670166015625, -0.00518798828125)"
134822235466,"(0.7774658203125, 0.0963134765625, 0.62030029296875, -0.03961181640625)","(0.742431640625, -0.0191650390625, 0.669677734375, -0.00531005859375)"
134822241637,"(0.7774658203125, 0.0963134765625, 0.62030029296875, -0.03961181640625)","(0.742431640625, -0.0191650390625, 0.669677734375, -0.00531005859375)"
134822248463,"(0.77777099609375, 0.09613037109375, 0.619873046875, -0.03985595703125)","(0.742431640625, -0.0191650390625, 0.66961669921875, -0.00567626953125)"
134822254863,"(0.77777099609375, 0.09613037109375, 0.619873046875, -0.03985595703125)","(0.742431640625, -0.018798828125, 0.66961669921875, -0.0059814453125)"
134822261423,"(0.7781982421875, 0.095703125, 0.619384765625, -0.03973388671875)","(0.742431640625, -0.018798828125, 0.66961669921875, -0.0059814453125)"
134822268236,"(0.7786865234375, 0.09521484375, 0.61883544921875, -0.040283203125)","(0.742431640625, -0.0186767578125, 0.66961669921875, -0.00628662109375)"
134822274000,"(0.7786865234375, 0.09521484375, 0.61883544921875, -0.040283203125)","(0.7423095703125, -0.018310546875, 0.6697998046875, -0.006591796875)"
134822281058,"(0.7786865234375, 0.09527587890625, 0.6187744140625, -0.0406494140625)","(0.7423095703125, -0.018310546875, 0.6697998046875, -0.006591796875)"
134822288387,"(0.77880859375, 0.09515380859375, 0.61865234375, -0.0408935546875)","(0.7425537109375, -0.01763916015625, 0.66949462890625, -0.00653076171875)"
134822294320,"(0.779052734375, 0.09490966796875, 0.618408203125, -0.040771484375)","(0.7425537109375, -0.01763916015625, 0.66949462890625, -0.00653076171875)"
134822301190,"(0.779052734375, 0.09490966796875, 0.618408203125, -0.040771484375)","(0.74298095703125, -0.01751708984375, 0.6690673828125, -0.00677490234375)"
134822308143,"(0.7789306640625, 0.09527587890625, 0.6185302734375, -0.0406494140625)","(0.742919921875, -0.017333984375, 0.66912841796875, -0.0068359375)"
134822313471,"(0.7789306640625, 0.09527587890625, 0.6185302734375, -0.0406494140625)","(0.742919921875, -0.017333984375, 0.66912841796875, -0.0068359375)"
134822320695,"(0.77923583984375, 0.095458984375, 0.61810302734375, -0.04046630859375)","(0.7430419921875, -0.01727294921875, 0.66900634765625, -0.0068359375)"
134822326705,"(0.779541015625, 0.09552001953125, 0.61773681640625, -0.0404052734375)","(0.74322509765625, -0.01739501953125, 0.6688232421875, -0.0067138671875)"
134822332657,"(0.779541015625, 0.09552001953125, 0.61773681640625, -0.0404052734375)","(0.74322509765625, -0.01739501953125, 0.6688232421875, -0.0067138671875)"
134822341376,"(0.77947998046875, 0.09600830078125, 0.61767578125, -0.04022216796875)","(0.7432861328125, -0.0177001953125, 0.668701171875, -0.0069580078125)"
134822350633,"(0.77947998046875, 0.09637451171875, 0.61767578125, -0.04022216796875)","(0.7430419921875, -0.01763916015625, 0.6689453125, -0.00726318359375)"
134822358120,"(0.7796630859375, 0.09619140625, 0.617431640625, -0.04046630859375)","(0.7427978515625, -0.017822265625, 0.669189453125, -0.00726318359375)"
134822366113,"(0.779541015625, 0.0960693359375, 0.61761474609375, -0.04071044921875)","(0.7423095703125, -0.01776123046875, 0.66973876953125, -0.007568359375)"
134822374111,"(0.779541015625, 0.0960693359375, 0.61761474609375, -0.04071044921875)","(0.74969482421875, -0.017822265625, 0.6702880859375, -0.0076904296875)"
134822382933,"(0.77947998046875, 0.09637451171875, 0.61767578125, -0.04052734375)","(0.74969482421875, -0.017822265625, 0.6702880859375, -0.0076904296875)"
134822392329,"(0.77960205078125, 0.0960693359375, 0.6175537109375, -0.040283203125)","(0.74951171875, -0.017822265625, 0.67041015625, -0.00750732421875)"
134822401907,"(0.779296875, 0.09619140625, 0.617919921875, -0.03997802734375)","(0.7418212890625, -0.017822265625, 0.6702880859375, -0.0078125)"
134822411498,"(0.7796630859375, 0.0960693359375, 0.61749267578125, -0.039794921875)","(0.74151611328125, -0.0179443359375, 0.67059326171875, -0.00848388671875)"
134822421437,"(0.779541015625, 0.0963134765625, 0.61761474609375, -0.039794921875)","(0.7415771484375, -0.01806640625, 0.6705322265625, -0.0086669921875)"
134822432779,"(0.77947998046875, 0.09613037109375, 0.61773681640625, -0.0396728515625)","(0.74951171875, -0.0185546875, 0.67041015625, -0.00872802734375)"
134822441628,"(0.77935791015625, 0.0963134765625, 0.61785888671875, -0.03973388671875)","(0.749267578125, -0.01873779296875, 0.67071533203125, -0.0089111328125)"
134822448756,"(0.77911376953125, 0.09674072265625, 0.61810302734375, -0.039794921875)","(0.7489013671875, -0.01885986328125, 0.67108154296875, -0.009033203125)"
134822455046,"(0.77911376953125, 0.09674072265625, 0.61810302734375, -0.039794921875)","(0.7489013671875, -0.01885986328125, 0.67108154296875, -0.009033203125)"
134822462639,"(0.77874755859375, 0.09716796875, 0.6185302734375, -0.03997802734375)","(0.7489013671875, -0.0191650390625, 0.67108154296875, -0.0091552734375)"
134822469412,"(0.77850341796875, 0.0975341796875, 0.6187744140625, -0.039794921875)","(0.74859619140625, -0.01947021484375, 0.67138671875, -0.00994873046875)"
134822475616,"(0.77850341796875, 0.0975341796875, 0.6187744140625, -0.039794921875)","(0.74078369140625, -0.01947021484375, 0.67138671875, -0.00994873046875)"
134822483401,"(0.7783203125, 0.09771728515625, 0.61895751953125, -0.03973388671875)","(0.74822998046875, -0.02001953125, 0.6717529296875, -0.0108642578125)"
134822491137,"(0.7781982421875, 0.09771728515625, 0.61907958984375, -0.03973388671875)","(0.748046875, -0.0206298828125, 0.67193603515625, -0.01141357421875)"
134822498561,"(0.77813720703125, 0.0977783203125, 0.61920166015625, -0.0396728515625)","(0.74786376953125, -0.02081298828125, 0.672119140625, -0.0120849609375)"
134822504571,"(0.77813720703125, 0.0977783203125, 0.61920166015625, -0.0396728515625)","(0.74786376953125, -0.02081298828125, 0.672119140625, -0.0120849609375)"
134822512748,"(0.77825927734375, 0.0980224609375, 0.61895751953125, -0.03973388671875)","(0.74786376953125, -0.0208740234375, 0.672119140625, -0.0125732421875)"
134822520146,"(0.77874755859375, 0.0980224609375, 0.61834716796875, -0.03973388671875)","(0.74798583984375, -0.02099609375, 0.6719970703125, -0.01287841796875)"
134822525856,"(0.778564453125, 0.0986328125, 0.6185302734375, -0.03985595703125)","(0.74798583984375, -0.02099609375, 0.6719970703125, -0.01287841796875)"
134822534082,"(0.778564453125, 0.0986328125, 0.6185302734375, -0.03985595703125)","(0.748291015625, -0.02093505859375, 0.671630859375, -0.0128173828125)"
134822542283,"(0.7784423828125, 0.09832763671875, 0.61871337890625, -0.039794921875)","(0.74853515625, -0.02093505859375, 0.67138671875, -0.012451171875)"
134822551234,"(0.77850341796875, 0.09857177734375, 0.61859130859375, -0.03924560546875)","(0.7486572265625, -0.0211181640625, 0.67120361328125, -0.01251220703125)"
134822557374,"(0.7783203125, 0.09832763671875, 0.61883544921875, -0.0396728515625)","(0.7408447265625, -0.0211181640625, 0.67120361328125, -0.01251220703125)"
