timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
195611779405,0,0,0,9044469
195611779405,0,0,0,9053856
195611779405,0,0,0,9045323
195611786630,0,0,0,9051296
195611786630,0,0,0,9042251
195611786630,0,0,0,9040373
195611786630,0,0,0,9046176
195611786630,0,0,0,9048565
195611793546,0,0,0,9047200
195611793546,0,0,0,9044640
195611793546,0,0,0,9052490
195611793546,0,0,0,9041568
195611793546,0,0,0,9048736
195611800861,0,0,0,9046517
195611800861,0,0,0,9039349
195611800861,0,0,0,9042080
195611800861,0,0,0,9042421
195611800861,0,0,0,9051637
195611807681,0,0,0,9049248
195611807681,0,0,0,9050613
195611807681,0,0,0,9046005
195611807681,0,0,0,9037813
195611807681,0,0,0,9045493
195611815043,0,0,0,9042421
195611815043,0,0,0,9049419
195611815043,0,0,0,9040715
195611815043,0,0,0,9046005
195611815043,0,0,0,9044981
195611821943,0,0,0,9044640
195611821943,0,0,0,9048565
195611821943,0,0,0,9032693
195611821943,0,0,0,9053173
195611821943,0,0,0,9049248
195611829074,0,0,0,9041568
195611829074,0,0,0,9040373
195611829074,0,0,0,9043616
195611829074,0,0,0,9042592
195611829074,0,0,0,9042763
195611836460,0,0,0,9047200
195611836460,0,0,0,9042080
195611836460,0,0,0,9050955
195611836460,0,0,0,9048907
195611836460,0,0,0,9043275
195611843484,0,0,0,9043104
195611843484,0,0,0,9049077
195611843484,0,0,0,9039179
195611843484,0,0,0,9044299
195611843484,0,0,0,9049589
195611851167,0,0,0,9046859
195611851167,0,0,0,9045664
195611851167,0,0,0,9045493
195611851167,0,0,0,9045152
195611851167,0,0,0,9044299
195611858551,0,0,0,9045152
195611858551,0,0,0,9041909
195611858551,0,0,0,9040885
195611858551,0,0,0,9046688
195611858551,0,0,0,9045835
195611864998,0,0,0,9049760
195611864998,0,0,0,9050272
195611864998,0,0,0,9042933
195611864998,0,0,0,9054538
195611864998,0,0,0,9036960
195611872224,0,0,0,9044811
195611872224,0,0,0,9044128
195611872224,0,0,0,9046859
195611872224,0,0,0,9049931
195611872224,0,0,0,9035083
195611879607,0,0,0,9046688
195611879607,0,0,0,9045323
195611879607,0,0,0,9040544
195611879607,0,0,0,9050613
195611879607,0,0,0,9045835
195611886366,0,0,0,9043445
195611886366,0,0,0,9039861
195611886366,0,0,0,9047371
195611886366,0,0,0,9043275
195611886366,0,0,0,9043957
195611893683,0,0,0,9053514
195611893683,0,0,0,9048224
195611893683,0,0,0,9045152
195611893683,0,0,0,9044640
195611893683,0,0,0,9044981
195611900765,0,0,0,9046005
195611900765,0,0,0,9042251
195611900765,0,0,0,9046859
195611900765,0,0,0,9052149
195611900765,0,0,0,9047029
195611907981,0,0,0,9047541
195611907981,0,0,0,9047029
195611907981,0,0,0,9043616
195611907981,0,0,0,9046176
195611907981,0,0,0,9042933
195611915166,0,0,0,9045664
195611915166,0,0,0,9040544
195611915166,0,0,0,9048907
195611915166,0,0,0,9051125
195611915166,0,0,0,9051467
195611922291,0,0,0,9049077
195611922291,0,0,0,9042933
195611922291,0,0,0,9044469
195611922291,0,0,0,9046005
195611922291,0,0,0,9047541
195611929393,0,0,0,9045323
195611929393,0,0,0,9043275
195611929393,0,0,0,9045835
195611929393,0,0,0,9042933
195611929393,0,0,0,9045323
195611936577,0,0,0,9053856
195611936577,0,0,0,9042251
195611936577,0,0,0,9041909
195611936577,0,0,0,9057610
195611936577,0,0,0,9053856
195611943905,0,0,0,9048565
195611943905,0,0,0,9048053
195611943905,0,0,0,9052320
195611943905,0,0,0,9048736
195611943905,0,0,0,9046859
195611950765,0,0,0,9047541
195611950765,0,0,0,9050272
195611950765,0,0,0,9042080
195611950765,0,0,0,9041056
195611950765,0,0,0,9053344
195611958560,0,0,0,9037984
195611958560,0,0,0,9046688
195611958560,0,0,0,9046176
195611958560,0,0,0,9036789
195611958560,0,0,0,9048907
195611965218,0,0,0,9050101
195611965218,0,0,0,9044811
195611965218,0,0,0,9042421
195611965218,0,0,0,9047712
195611965218,0,0,0,9045493
195611972257,0,0,0,9050272
195611972257,0,0,0,9050272
195611972257,0,0,0,9043616
195611972257,0,0,0,9040544
195611972257,0,0,0,9049931
195611980011,0,0,0,9038837
195611980011,0,0,0,9050613
195611980011,0,0,0,9050955
195611980011,0,0,0,9050613
195611980011,0,0,0,9053173
195611986878,0,0,0,9056586
195611986878,0,0,0,9045493
195611986878,0,0,0,9044811
195611986878,0,0,0,9047883
195611986878,0,0,0,9048565
195611994114,0,0,0,9040715
195611994114,0,0,0,9041227
195611994114,0,0,0,9041568
195611994114,0,0,0,9047541
195611994114,0,0,0,9045835
195612000900,0,0,0,9048736
195612000900,0,0,0,9051978
195612000900,0,0,0,9048395
195612000900,0,0,0,9041739
195612000900,0,0,0,9046005
195612008199,0,0,0,9041227
195612008199,0,0,0,9049248
195612008199,0,0,0,9054368
195612008199,0,0,0,9046347
195612008199,0,0,0,9045493
195612015218,0,0,0,9042763
195612015218,0,0,0,9049077
195612015218,0,0,0,9044981
195612015218,0,0,0,9051125
195612015218,0,0,0,9043275
195612022275,0,0,0,9048907
195612022275,0,0,0,9039179
195612022275,0,0,0,9042251
195612022275,0,0,0,9043787
195612022275,0,0,0,9052832
195612029641,0,0,0,9049589
195612029641,0,0,0,9044981
195612029641,0,0,0,9040715
195612029641,0,0,0,9046859
195612029641,0,0,0,9051808
195612036969,0,0,0,9052661
195612036969,0,0,0,9041056
195612036969,0,0,0,9044469
195612036969,0,0,0,9042933
195612036969,0,0,0,9046347
195612043922,0,0,0,9041056
195612043922,0,0,0,9043275
195612043922,0,0,0,9047712
195612043922,0,0,0,9046517
195612043922,0,0,0,9043616
195612051091,0,0,0,9041397
195612051091,0,0,0,9043275
195612051091,0,0,0,9047712
195612051091,0,0,0,9050613
195612051091,0,0,0,9041056
195612058346,0,0,0,9045152
195612058346,0,0,0,9046688
195612058346,0,0,0,9041739
195612058346,0,0,0,9039691
195612058346,0,0,0,9040885
195612065442,0,0,0,9046347
195612065442,0,0,0,9040032
195612065442,0,0,0,9050955
195612065442,0,0,0,9037643
195612065442,0,0,0,9049077
195612072511,0,0,0,9043275
195612072511,0,0,0,9053685
195612072511,0,0,0,9042592
195612072511,0,0,0,9043445
195612072511,0,0,0,9049760
195612079795,0,0,0,9046005
195612079795,0,0,0,9049248
195612079795,0,0,0,9048565
195612079795,0,0,0,9042763
195612079795,0,0,0,9045664
195612086850,0,0,0,9048395
195612086850,0,0,0,9046859
195612086850,0,0,0,9042763
195612086850,0,0,0,9057269
195612086850,0,0,0,9039520
195612094001,0,0,0,9044640
195612094001,0,0,0,9038837
195612094001,0,0,0,9035424
195612094001,0,0,0,9042421
195612094001,0,0,0,9052149
195612102734,0,0,0,9050272
195612102734,0,0,0,9058976
195612102734,0,0,0,9047200
195612102734,0,0,0,9048053
195612102734,0,0,0,9039520
195612108403,0,0,0,9052661
195612108403,0,0,0,9052661
195612108403,0,0,0,9049419
195612108403,0,0,0,9046859
195612108403,0,0,0,9045493
195612115352,0,0,0,9054368
195612115352,0,0,0,9052661
195612115352,0,0,0,9047200
195612115352,0,0,0,9050784
195612115352,0,0,0,9046176
195612122531,0,0,0,9039861
195612122531,0,0,0,9042421
195612122531,0,0,0,9043275
195612122531,0,0,0,9044811
195612122531,0,0,0,9049248
195612129716,0,0,0,9041227
195612129716,0,0,0,9045152
195612129716,0,0,0,9049760
195612129716,0,0,0,9043445
195612129716,0,0,0,9038837
195612136922,0,0,0,9042763
195612136922,0,0,0,9043957
195612136922,0,0,0,9054538
195612136922,0,0,0,9042251
195612136922,0,0,0,9050272
195612144001,0,0,0,9043957
195612144001,0,0,0,9049589
195612144001,0,0,0,9041056
195612144001,0,0,0,9045323
195612144001,0,0,0,9049589
195612150977,0,0,0,9042251
195612150977,0,0,0,9039861
195612150977,0,0,0,9047371
195612150977,0,0,0,9045835
195612150977,0,0,0,9042763
195612158233,0,0,0,9050784
195612158233,0,0,0,9046688
195612158233,0,0,0,9044981
195612158233,0,0,0,9045835
195612158233,0,0,0,9045323
195612165258,0,0,0,9044981
195612165258,0,0,0,9044981
195612165258,0,0,0,9050272
195612165258,0,0,0,9045323
195612165258,0,0,0,9049419
195612172560,0,0,0,9048224
195612172560,0,0,0,9051637
195612172560,0,0,0,9044469
195612172560,0,0,0,9047371
195612172560,0,0,0,9037984
195612180266,0,0,0,9053514
195612180266,0,0,0,9040203
195612180266,0,0,0,9048224
195612180266,0,0,0,9044469
195612180266,0,0,0,9049589
195612187104,0,0,0,9046688
195612187104,0,0,0,9052661
195612187104,0,0,0,9042251
195612187104,0,0,0,9046517
195612187104,0,0,0,9041909
195612194209,0,0,0,9046176
195612194209,0,0,0,9038837
195612194209,0,0,0,9048736
195612194209,0,0,0,9042080
195612194209,0,0,0,9041397
195612201536,0,0,0,9046688
195612201536,0,0,0,9050101
195612201536,0,0,0,9051125
195612201536,0,0,0,9047200
195612201536,0,0,0,9047371
195612208445,0,0,0,9051978
195612208445,0,0,0,9052490
195612208445,0,0,0,9044128
195612208445,0,0,0,9048395
195612208445,0,0,0,9049931
195612215631,0,0,0,9047541
195612215631,0,0,0,9042763
195612215631,0,0,0,9044811
195612215631,0,0,0,9051467
195612215631,0,0,0,9042251
195612223412,0,0,0,9048053
195612223412,0,0,0,9043104
195612223412,0,0,0,9040032
195612223412,0,0,0,9047200
195612223412,0,0,0,9044640
195612229978,0,0,0,9040715
195612229978,0,0,0,9053514
195612229978,0,0,0,9047200
195612229978,0,0,0,9039008
195612229978,0,0,0,9050272
195612237059,0,0,0,9043616
195612237059,0,0,0,9041397
195612237059,0,0,0,9043787
195612237059,0,0,0,9041056
195612237059,0,0,0,9043957
195612244164,0,0,0,9043616
195612244164,0,0,0,9043445
195612244164,0,0,0,9046005
195612244164,0,0,0,9042933
195612244164,0,0,0,9042763
195612251513,0,0,0,9035936
195612251513,0,0,0,9047883
195612251513,0,0,0,9045835
195612251513,0,0,0,9045323
195612251513,0,0,0,9042421
195612258452,0,0,0,9049248
195612258452,0,0,0,9047541
195612258452,0,0,0,9053514
195612258452,0,0,0,9038667
195612258452,0,0,0,9055392
195612265549,0,0,0,9044981
195612265549,0,0,0,9047371
195612265549,0,0,0,9043275
195612265549,0,0,0,9041909
195612265549,0,0,0,9046859
195612272567,0,0,0,9042933
195612272567,0,0,0,9044128
195612272567,0,0,0,9041227
195612272567,0,0,0,9041056
195612272567,0,0,0,9045323
195612280491,0,0,0,9041909
195612280491,0,0,0,9044299
195612280491,0,0,0,9040032
195612280491,0,0,0,9039691
195612280491,0,0,0,9045323
195612287028,0,0,0,9055562
195612287028,0,0,0,9047029
195612287028,0,0,0,9045152
195612287028,0,0,0,9048736
195612287028,0,0,0,9046517
195612294280,0,0,0,9039861
195612294280,0,0,0,9045493
195612294280,0,0,0,9047541
195612294280,0,0,0,9049589
195612294280,0,0,0,9049760
195612301381,0,0,0,9049077
195612301381,0,0,0,9048224
195612301381,0,0,0,9048395
195612301381,0,0,0,9048907
195612301381,0,0,0,9043616
195612308397,0,0,0,9043957
195612308397,0,0,0,9045323
195612308397,0,0,0,9048565
195612308397,0,0,0,9046005
195612308397,0,0,0,9039349
195612316780,0,0,0,9047029
195612316780,0,0,0,9042763
195612316780,0,0,0,9041909
195612316780,0,0,0,9050101
195612316780,0,0,0,9052832
195612325928,0,0,0,9045664
195612325928,0,0,0,9050272
195612325928,0,0,0,9044811
195612325928,0,0,0,9046517
195612325928,0,0,0,9040715
195612331981,0,0,0,9040203
195612331981,0,0,0,9044981
195612331981,0,0,0,9043787
195612331981,0,0,0,9046005
195612331981,0,0,0,9054709
195612341151,0,0,0,9050784
195612341151,0,0,0,9055221
195612341151,0,0,0,9055221
195612341151,0,0,0,9041056
195612341151,0,0,0,9053344
195612348185,0,0,0,9045493
195612348185,0,0,0,9048224
195612348185,0,0,0,9052320
195612348185,0,0,0,9038837
195612348185,0,0,0,9035765
195612353413,0,0,0,9041227
195612353413,0,0,0,9042421
195612353413,0,0,0,9048565
195612353413,0,0,0,9054197
195612353413,0,0,0,9047029
195612361872,0,0,0,9044981
195612361872,0,0,0,9047541
195612361872,0,0,0,9042933
195612361872,0,0,0,9052661
195612361872,0,0,0,9044128
195612368462,0,0,0,9045835
195612368462,0,0,0,9044981
195612368462,0,0,0,9043787
195612368462,0,0,0,9051808
195612368462,0,0,0,9048736
195612376832,0,0,0,9042763
195612376832,0,0,0,9050272
195612376832,0,0,0,9044811
195612376832,0,0,0,9039691
195612376832,0,0,0,9047200
195612383299,0,0,0,9046688
195612383299,0,0,0,9045152
195612383299,0,0,0,9038837
195612383299,0,0,0,9048224
195612383299,0,0,0,9051125
195612388391,0,0,0,9045152
195612388391,0,0,0,9043957
195612388391,0,0,0,9042763
195612388391,0,0,0,9047541
195612388391,0,0,0,9051808
195612396165,0,0,0,9042421
195612396165,0,0,0,9043445
195612396165,0,0,0,9049760
195612396165,0,0,0,9052320
195612396165,0,0,0,9042251
195612402532,0,0,0,9050443
195612402532,0,0,0,9043275
195612402532,0,0,0,9037643
195612402532,0,0,0,9039691
195612402532,0,0,0,9041227
195612409647,0,0,0,9043445
195612409647,0,0,0,9047712
195612409647,0,0,0,9048224
195612409647,0,0,0,9045664
195612409647,0,0,0,9038667
195612415845,0,0,0,9046859
195612415845,0,0,0,9046176
195612415845,0,0,0,9041739
195612415845,0,0,0,9036789
195612415845,0,0,0,9049419
195612423136,0,0,0,9051125
195612423136,0,0,0,9042933
195612423136,0,0,0,9041909
195612423136,0,0,0,9050101
195612423136,0,0,0,9046176
195612430022,0,0,0,9046517
195612430022,0,0,0,9043787
195612430022,0,0,0,9054709
195612430022,0,0,0,9041568
195612430022,0,0,0,9047029
195612437164,0,0,0,9040032
195612437164,0,0,0,9040544
195612437164,0,0,0,9049760
195612437164,0,0,0,9044128
195612437164,0,0,0,9047712
195612444305,0,0,0,9049589
195612444305,0,0,0,9042933
195612444305,0,0,0,9040544
195612444305,0,0,0,9048224
195612444305,0,0,0,9045835
195612451675,0,0,0,9043616
195612451675,0,0,0,9043787
195612451675,0,0,0,9040032
195612451675,0,0,0,9041909
195612451675,0,0,0,9046517
195612458613,0,0,0,9047029
195612458613,0,0,0,9051296
195612458613,0,0,0,9046005
195612458613,0,0,0,9040715
195612458613,0,0,0,9043445
195612465817,0,0,0,9045323
195612465817,0,0,0,9053344
195612465817,0,0,0,9041227
195612465817,0,0,0,9044469
195612465817,0,0,0,9048736
195612473062,0,0,0,9049077
195612473062,0,0,0,9040373
195612473062,0,0,0,9045493
195612473062,0,0,0,9048565
195612473062,0,0,0,9051978
195612480312,0,0,0,9033888
195612480312,0,0,0,9050613
195612480312,0,0,0,9039179
195612480312,0,0,0,9051467
195612480312,0,0,0,9041909
195612487201,0,0,0,9043787
195612487201,0,0,0,9049589
195612487201,0,0,0,9039008
195612487201,0,0,0,9048907
195612487201,0,0,0,9042251
195612494711,0,0,0,9046517
195612494711,0,0,0,9048565
195612494711,0,0,0,9046688
195612494711,0,0,0,9047883
195612494711,0,0,0,9037813
195612501913,0,0,0,9049248
195612501913,0,0,0,9043787
195612501913,0,0,0,9045323
195612501913,0,0,0,9050784
195612501913,0,0,0,9043957
195612509361,0,0,0,9043275
195612509361,0,0,0,9044981
195612509361,0,0,0,9043445
195612509361,0,0,0,9044811
195612509361,0,0,0,9043445
195612516132,0,0,0,9043275
195612516132,0,0,0,9048053
195612516132,0,0,0,9044299
195612516132,0,0,0,9045152
195612516132,0,0,0,9046176
195612523456,0,0,0,9048053
195612523456,0,0,0,9051637
195612523456,0,0,0,9045835
195612523456,0,0,0,9044299
195612523456,0,0,0,9053344
195612530236,0,0,0,9043787
195612530236,0,0,0,9051978
195612530236,0,0,0,9050101
195612530236,0,0,0,9039520
195612530236,0,0,0,9044981
195612537419,0,0,0,9042763
195612537419,0,0,0,9041397
195612537419,0,0,0,9049589
195612537419,0,0,0,9039861
195612537419,0,0,0,9039349
195612544690,0,0,0,9049931
195612544690,0,0,0,9042421
195612544690,0,0,0,9048736
195612544690,0,0,0,9044981
195612544690,0,0,0,9045323
195612551887,0,0,0,9039520
195612551887,0,0,0,9045152
195612551887,0,0,0,9050443
195612551887,0,0,0,9040715
195612551887,0,0,0,9050784
195612558931,0,0,0,9042933
195612558931,0,0,0,9048224
195612558931,0,0,0,9049248
195612558931,0,0,0,9047200
195612558931,0,0,0,9046859
195612565921,0,0,0,9042080
195612565921,0,0,0,9047371
195612565921,0,0,0,9045835
195612565921,0,0,0,9042933
195612565921,0,0,0,9044981
195612573022,0,0,0,9049248
195612573022,0,0,0,9049760
195612573022,0,0,0,9045152
195612573022,0,0,0,9043616
195612573022,0,0,0,9045835
195612580282,0,0,0,9044981
195612580282,0,0,0,9042763
195612580282,0,0,0,9050784
195612580282,0,0,0,9045493
195612580282,0,0,0,9039691
195612587513,0,0,0,9045323
195612587513,0,0,0,9047712
195612587513,0,0,0,9048395
195612587513,0,0,0,9049419
195612587513,0,0,0,9041739
195612594781,0,0,0,9045493
195612594781,0,0,0,9048053
195612594781,0,0,0,9045835
195612594781,0,0,0,9041739
195612594781,0,0,0,9046347
195612601628,0,0,0,9039008
195612601628,0,0,0,9050784
195612601628,0,0,0,9046517
195612601628,0,0,0,9041397
195612601628,0,0,0,9046176
195612608814,0,0,0,9044299
195612608814,0,0,0,9044469
195612608814,0,0,0,9041397
195612608814,0,0,0,9045835
195612608814,0,0,0,9047541
195612616082,0,0,0,9039179
195612616082,0,0,0,9042933
195612616082,0,0,0,9042421
195612616082,0,0,0,9044640
195612616082,0,0,0,9041909
195612623624,0,0,0,9037643
195612623624,0,0,0,9044469
195612623624,0,0,0,9044981
195612623624,0,0,0,9050955
195612623624,0,0,0,9048224
195612630264,0,0,0,9041909
195612630264,0,0,0,9042251
195612630264,0,0,0,9043787
195612630264,0,0,0,9044299
195612630264,0,0,0,9041397
195612638099,0,0,0,9050272
195612638099,0,0,0,9041397
195612638099,0,0,0,9040715
195612638099,0,0,0,9042763
195612638099,0,0,0,9053173
195612644815,0,0,0,9041227
195612644815,0,0,0,9049077
195612644815,0,0,0,9048395
195612644815,0,0,0,9045664
195612644815,0,0,0,9045493
195612651902,0,0,0,9051808
195612651902,0,0,0,9044981
195612651902,0,0,0,9044469
195612651902,0,0,0,9049589
195612651902,0,0,0,9046517
195612659117,0,0,0,9043616
195612659117,0,0,0,9047712
195612659117,0,0,0,9043957
195612659117,0,0,0,9055733
195612659117,0,0,0,9047371
195612666203,0,0,0,9044640
195612666203,0,0,0,9047371
195612666203,0,0,0,9049589
195612666203,0,0,0,9044640
195612666203,0,0,0,9047029
195612673313,0,0,0,9037984
195612673313,0,0,0,9040203
195612673313,0,0,0,9048224
195612673313,0,0,0,9043957
195612673313,0,0,0,9040715
195612680483,0,0,0,9042933
195612680483,0,0,0,9042251
195612680483,0,0,0,9044299
195612680483,0,0,0,9043445
195612680483,0,0,0,9041056
195612687667,0,0,0,9038837
195612687667,0,0,0,9043445
195612687667,0,0,0,9046347
195612687667,0,0,0,9048565
195612687667,0,0,0,9038837
195612694762,0,0,0,9041568
195612694762,0,0,0,9041227
195612694762,0,0,0,9048053
195612694762,0,0,0,9041568
195612694762,0,0,0,9040715
195612701950,0,0,0,9041056
195612701950,0,0,0,9035595
195612701950,0,0,0,9046688
195612701950,0,0,0,9035253
195612701950,0,0,0,9046517
195612709165,0,0,0,9050272
195612709165,0,0,0,9040885
195612709165,0,0,0,9044640
195612709165,0,0,0,9045323
195612709165,0,0,0,9045323
195612716341,0,0,0,9044811
195612716341,0,0,0,9043957
195612716341,0,0,0,9038837
195612716341,0,0,0,9040373
195612716341,0,0,0,9044981
195612723377,0,0,0,9042763
195612723377,0,0,0,9051467
195612723377,0,0,0,9042763
195612723377,0,0,0,9050955
195612723377,0,0,0,9042933
195612730674,0,0,0,9039861
195612730674,0,0,0,9040715
195612730674,0,0,0,9049760
195612730674,0,0,0,9048907
195612730674,0,0,0,9042933
195612737700,0,0,0,9042763
195612737700,0,0,0,9044469
195612737700,0,0,0,9046005
195612737700,0,0,0,9044128
195612737700,0,0,0,9050443
195612744700,0,0,0,9042251
195612744700,0,0,0,9050101
195612744700,0,0,0,9044299
195612744700,0,0,0,9036789
195612744700,0,0,0,9042592
195612752058,0,0,0,9038667
195612752058,0,0,0,9048395
195612752058,0,0,0,9041056
195612752058,0,0,0,9048395
195612752058,0,0,0,9043104
195612759022,0,0,0,9046176
195612759022,0,0,0,9040885
195612759022,0,0,0,9039691
195612759022,0,0,0,9043616
195612759022,0,0,0,9044640
195612767207,0,0,0,9040203
195612767207,0,0,0,9044640
195612767207,0,0,0,9047883
195612767207,0,0,0,9051978
195612767207,0,0,0,9048736
195612773676,0,0,0,9042763
195612773676,0,0,0,9042933
195612773676,0,0,0,9046517
195612773676,0,0,0,9039179
195612773676,0,0,0,9045835
195612780752,0,0,0,9039349
195612780752,0,0,0,9042421
195612780752,0,0,0,9037472
195612780752,0,0,0,9049419
195612780752,0,0,0,9046859
195612787652,0,0,0,9049589
195612787652,0,0,0,9042421
195612787652,0,0,0,9046859
195612787652,0,0,0,9047029
195612787652,0,0,0,9040885
195612795054,0,0,0,9040885
195612795054,0,0,0,9041056
195612795054,0,0,0,9046005
195612795054,0,0,0,9046347
195612795054,0,0,0,9043445
195612801987,0,0,0,9042933
195612801987,0,0,0,9048053
195612801987,0,0,0,9045493
195612801987,0,0,0,9043275
195612801987,0,0,0,9037301
195612809093,0,0,0,9042763
195612809093,0,0,0,9041227
195612809093,0,0,0,9047371
195612809093,0,0,0,9044981
195612809093,0,0,0,9045493
195612816327,0,0,0,9041909
195612816327,0,0,0,9046005
195612816327,0,0,0,9044299
195612816327,0,0,0,9045664
195612816327,0,0,0,9052490
195612823582,0,0,0,9041568
195612823582,0,0,0,9049589
195612823582,0,0,0,9042421
195612823582,0,0,0,9036277
195612823582,0,0,0,9037472
195612830821,0,0,0,9045323
195612830821,0,0,0,9039008
195612830821,0,0,0,9035424
195612830821,0,0,0,9044299
195612830821,0,0,0,9035765
195612838006,0,0,0,9044811
195612838006,0,0,0,9039008
195612838006,0,0,0,9039861
195612838006,0,0,0,9041909
195612838006,0,0,0,9037984
195612844878,0,0,0,9038837
195612844878,0,0,0,9036960
195612844878,0,0,0,9046005
195612844878,0,0,0,9043616
195612844878,0,0,0,9043616
195612852327,0,0,0,9040032
195612852327,0,0,0,9037984
195612852327,0,0,0,9034400
195612852327,0,0,0,9042763
195612852327,0,0,0,9039861
195612859241,0,0,0,9050272
195612859241,0,0,0,9040373
195612859241,0,0,0,9039861
195612859241,0,0,0,9046859
195612859241,0,0,0,9039691
195612866450,0,0,0,9038667
195612866450,0,0,0,9043445
195612866450,0,0,0,9037643
195612866450,0,0,0,9044128
195612866450,0,0,0,9036619
195612873531,0,0,0,9043616
195612873531,0,0,0,9036107
195612873531,0,0,0,9041568
195612873531,0,0,0,9038837
195612873531,0,0,0,9043104
195612880668,0,0,0,9043616
195612880668,0,0,0,9040373
195612880668,0,0,0,9044640
195612880668,0,0,0,9033205
195612880668,0,0,0,9038155
195612888068,0,0,0,9045664
195612888068,0,0,0,9039520
195612888068,0,0,0,9036448
195612888068,0,0,0,9041568
195612888068,0,0,0,9042421
195612895714,0,0,0,9038667
195612895714,0,0,0,9045152
195612895714,0,0,0,9039008
195612895714,0,0,0,9047371
195612895714,0,0,0,9038325
195612902413,0,0,0,9043275
195612902413,0,0,0,9035936
195612902413,0,0,0,9042763
195612902413,0,0,0,9037813
195612902413,0,0,0,9041397
195612909386,0,0,0,9043104
195612909386,0,0,0,9034571
195612909386,0,0,0,9037813
195612909386,0,0,0,9042763
195612909386,0,0,0,9041056
195612916571,0,0,0,9038325
195612916571,0,0,0,9043275
195612916571,0,0,0,9049077
195612916571,0,0,0,9037472
195612916571,0,0,0,9045323
195612923681,0,0,0,9039691
195612923681,0,0,0,9046176
195612923681,0,0,0,9042251
195612923681,0,0,0,9040715
195612923681,0,0,0,9040715
195612930765,0,0,0,9034741
195612930765,0,0,0,9038496
195612930765,0,0,0,9040715
195612930765,0,0,0,9039861
195612930765,0,0,0,9043616
195612937909,0,0,0,9041568
195612937909,0,0,0,9048395
195612937909,0,0,0,9038667
195612937909,0,0,0,9033888
195612937909,0,0,0,9040373
195612945088,0,0,0,9043275
195612945088,0,0,0,9047712
195612945088,0,0,0,9043275
195612945088,0,0,0,9048907
195612945088,0,0,0,9042421
195612952589,0,0,0,9039349
195612952589,0,0,0,9039349
195612952589,0,0,0,9044640
195612952589,0,0,0,9043275
195612952589,0,0,0,9035083
195612959491,0,0,0,9039520
195612959491,0,0,0,9040203
195612959491,0,0,0,9040885
195612959491,0,0,0,9034912
195612959491,0,0,0,9047371
195612966786,0,0,0,9039691
195612966786,0,0,0,9040032
195612966786,0,0,0,9046859
195612966786,0,0,0,9043957
195612966786,0,0,0,9042421
195612973883,0,0,0,9040032
195612973883,0,0,0,9042592
195612973883,0,0,0,9048907
195612973883,0,0,0,9039008
195612973883,0,0,0,9050613
195612980820,0,0,0,9040203
195612980820,0,0,0,9039520
195612980820,0,0,0,9052661
195612980820,0,0,0,9041568
195612980820,0,0,0,9035936
195612987957,0,0,0,9034571
195612987957,0,0,0,9042763
195612987957,0,0,0,9040203
195612987957,0,0,0,9030816
195612987957,0,0,0,9043104
195612995289,0,0,0,9042592
195612995289,0,0,0,9041227
195612995289,0,0,0,9037301
195612995289,0,0,0,9034741
195612995289,0,0,0,9034229
195613002887,0,0,0,9036448
195613002887,0,0,0,9028598
195613002887,0,0,0,9037813
195613002887,0,0,0,9048053
195613002887,0,0,0,9032352
195613009475,0,0,0,9039861
195613009475,0,0,0,9041397
195613009475,0,0,0,9041739
195613009475,0,0,0,9037472
195613009475,0,0,0,9046005
195613016717,0,0,0,9034400
195613016717,0,0,0,9047029
195613016717,0,0,0,9044299
195613016717,0,0,0,9041056
195613016717,0,0,0,9039179
195613023855,0,0,0,9039861
195613023855,0,0,0,9040715
195613023855,0,0,0,9041909
195613023855,0,0,0,9037643
195613023855,0,0,0,9039691
195613031501,0,0,0,9034229
195613031501,0,0,0,9044469
195613031501,0,0,0,9044469
195613031501,0,0,0,9042421
195613031501,0,0,0,9041227
195613038322,0,0,0,9041227
195613038322,0,0,0,9040373
195613038322,0,0,0,9039520
195613038322,0,0,0,9040032
195613038322,0,0,0,9040203
195613045231,0,0,0,9036277
195613045231,0,0,0,9048736
195613045231,0,0,0,9040032
195613045231,0,0,0,9044299
195613045231,0,0,0,9035083
195613052531,0,0,0,9043957
195613052531,0,0,0,9039179
195613052531,0,0,0,9041568
195613052531,0,0,0,9042933
195613052531,0,0,0,9042080
195613059754,0,0,0,9045493
195613059754,0,0,0,9042421
195613059754,0,0,0,9041739
195613059754,0,0,0,9030987
195613059754,0,0,0,9038325
195613066856,0,0,0,9045323
195613066856,0,0,0,9037813
195613066856,0,0,0,9043104
195613066856,0,0,0,9040032
195613066856,0,0,0,9043787
195613073803,0,0,0,9036619
195613073803,0,0,0,9045493
195613073803,0,0,0,9042763
195613073803,0,0,0,9041397
195613073803,0,0,0,9042421
195613081034,0,0,0,9043445
195613081034,0,0,0,9043445
195613081034,0,0,0,9042080
195613081034,0,0,0,9043957
195613081034,0,0,0,9043957
195613088135,0,0,0,9039349
195613088135,0,0,0,9035424
195613088135,0,0,0,9037813
195613088135,0,0,0,9043787
195613088135,0,0,0,9037131
195613095738,0,0,0,9043445
195613095738,0,0,0,9036960
195613095738,0,0,0,9036107
195613095738,0,0,0,9044811
195613095738,0,0,0,9046176
195613102530,0,0,0,9040885
195613102530,0,0,0,9046176
195613102530,0,0,0,9040203
195613102530,0,0,0,9036107
195613102530,0,0,0,9040715
195613109790,0,0,0,9040885
195613109790,0,0,0,9045323
195613109790,0,0,0,9044128
