timestamp,euler1,euler2
195614043810,"(0.98272705078125, 0.019775390625, 0.18389892578125, 0.0029296875)","(0.97705078125, -0.05609130859375, 0.2049560546875, -0.01263427734375)"
195614052214,"(0.98284912109375, 0.0194091796875, 0.18341064453125, 0.00311279296875)","(0.9769287109375, -0.0555419921875, 0.205810546875, -0.01318359375)"
195614061406,"(0.98272705078125, 0.019287109375, 0.18408203125, 0.00274658203125)","(0.97698974609375, -0.0555419921875, 0.20538330078125, -0.0126953125)"
195614068742,"(0.982666015625, 0.01934814453125, 0.184326171875, 0.00274658203125)","(0.97711181640625, -0.0552978515625, 0.20501708984375, -0.01300048828125)"
195614075902,"(0.982666015625, 0.01934814453125, 0.184326171875, 0.00274658203125)","(0.9769287109375, -0.05548095703125, 0.20562744140625, -0.0140380859375)"
195614084535,"(0.98272705078125, 0.01910400390625, 0.18414306640625, 0.00286865234375)","(0.9769287109375, -0.05560302734375, 0.20562744140625, -0.01446533203125)"
195614093867,"(0.98272705078125, 0.01885986328125, 0.1839599609375, 0.0028076171875)","(0.9769287109375, -0.05560302734375, 0.20562744140625, -0.01446533203125)"
195614102715,"(0.98272705078125, 0.0186767578125, 0.1842041015625, 0.00262451171875)","(0.97698974609375, -0.05560302734375, 0.20538330078125, -0.01513671875)"
195614110629,"(0.98272705078125, 0.018798828125, 0.1842041015625, 0.00244140625)","(0.97705078125, -0.0555419921875, 0.205078125, -0.01513671875)"
195614117433,"(0.98272705078125, 0.018798828125, 0.1842041015625, 0.00244140625)","(0.97711181640625, -0.0557861328125, 0.20458984375, -0.01544189453125)"
195614124679,"(0.982666015625, 0.0189208984375, 0.1844482421875, 0.002685546875)","(0.97711181640625, -0.0557861328125, 0.20458984375, -0.01544189453125)"
195614131721,"(0.982666015625, 0.01904296875, 0.18438720703125, 0.0029296875)","(0.9771728515625, -0.055908203125, 0.2044677734375, -0.01544189453125)"
195614138262,"(0.9825439453125, 0.0194091796875, 0.18505859375, 0.00311279296875)","(0.97711181640625, -0.0560302734375, 0.20477294921875, -0.01568603515625)"
195614145291,"(0.9825439453125, 0.0194091796875, 0.18505859375, 0.00311279296875)","(0.97711181640625, -0.0560302734375, 0.20477294921875, -0.01568603515625)"
195614152187,"(0.98248291015625, 0.01922607421875, 0.1854248046875, 0.00311279296875)","(0.97705078125, -0.05609130859375, 0.2049560546875, -0.01568603515625)"
195614158282,"(0.98248291015625, 0.01922607421875, 0.1854248046875, 0.00311279296875)","(0.97698974609375, -0.056396484375, 0.20513916015625, -0.01605224609375)"
195614165039,"(0.98248291015625, 0.01922607421875, 0.1854248046875, 0.00323486328125)","(0.97698974609375, -0.056396484375, 0.20513916015625, -0.01605224609375)"
195614171833,"(0.98248291015625, 0.01934814453125, 0.185302734375, 0.00299072265625)","(0.97705078125, -0.0560302734375, 0.20489501953125, -0.01593017578125)"
195614177779,"(0.98248291015625, 0.01934814453125, 0.185302734375, 0.00299072265625)","(0.97705078125, -0.0560302734375, 0.20489501953125, -0.01593017578125)"
195614184312,"(0.98248291015625, 0.01922607421875, 0.18524169921875, 0.00238037109375)","(0.9771728515625, -0.05560302734375, 0.20452880859375, -0.0157470703125)"
195614193655,"(0.98248291015625, 0.018798828125, 0.18524169921875, 0.00250244140625)","(0.97705078125, -0.05499267578125, 0.205322265625, -0.01611328125)"
195614201077,"(0.9825439453125, 0.018798828125, 0.18499755859375, 0.00244140625)","(0.97698974609375, -0.054931640625, 0.20556640625, -0.01593017578125)"
195614206528,"(0.9825439453125, 0.018798828125, 0.18499755859375, 0.00244140625)","(0.97698974609375, -0.054931640625, 0.20556640625, -0.01593017578125)"
195614214157,"(0.9822998046875, 0.019287109375, 0.186279296875, 0.00238037109375)","(0.97711181640625, -0.05474853515625, 0.2049560546875, -0.015625)"
195614221715,"(0.9822998046875, 0.01922607421875, 0.18621826171875, 0.0020751953125)","(0.97711181640625, -0.05487060546875, 0.204833984375, -0.01568603515625)"
195614227543,"(0.9822998046875, 0.01922607421875, 0.18621826171875, 0.0020751953125)","(0.97711181640625, -0.05487060546875, 0.204833984375, -0.01568603515625)"
195614235520,"(0.982421875, 0.01904296875, 0.18560791015625, 0.00238037109375)","(0.97698974609375, -0.055419921875, 0.205322265625, -0.015869140625)"
195614244953,"(0.982421875, 0.0189208984375, 0.18560791015625, 0.0020751953125)","(0.97698974609375, -0.05560302734375, 0.20526123046875, -0.01568603515625)"
195614253117,"(0.9822998046875, 0.019775390625, 0.1861572265625, 0.0025634765625)","(0.97705078125, -0.05548095703125, 0.20513916015625, -0.01531982421875)"
195614259477,"(0.98223876953125, 0.01983642578125, 0.18646240234375, 0.002685546875)","(0.97705078125, -0.0555419921875, 0.20513916015625, -0.01544189453125)"
195614266482,"(0.98223876953125, 0.01983642578125, 0.18646240234375, 0.002685546875)","(0.97705078125, -0.0555419921875, 0.20513916015625, -0.01544189453125)"
195614274656,"(0.982177734375, 0.02001953125, 0.18682861328125, 0.0025634765625)","(0.97705078125, -0.055419921875, 0.20513916015625, -0.0155029296875)"
195614281556,"(0.982177734375, 0.0201416015625, 0.18701171875, 0.00213623046875)","(0.97698974609375, -0.05499267578125, 0.205322265625, -0.01544189453125)"
195614288564,"(0.982177734375, 0.0201416015625, 0.18701171875, 0.00213623046875)","(0.97698974609375, -0.05474853515625, 0.20556640625, -0.01611328125)"
195614297074,"(0.9820556640625, 0.02032470703125, 0.1875, 0.0018310546875)","(0.97698974609375, -0.05474853515625, 0.20556640625, -0.01611328125)"
195614304728,"(0.9820556640625, 0.02001953125, 0.18756103515625, 0.00201416015625)","(0.9769287109375, -0.0543212890625, 0.20587158203125, -0.01641845703125)"
195614312358,"(0.98211669921875, 0.0198974609375, 0.18707275390625, 0.001953125)","(0.9769287109375, -0.05426025390625, 0.20599365234375, -0.01654052734375)"
195614318956,"(0.98211669921875, 0.0198974609375, 0.18707275390625, 0.001953125)","(0.9769287109375, -0.05426025390625, 0.20599365234375, -0.01654052734375)"
195614328019,"(0.982177734375, 0.0196533203125, 0.18682861328125, 0.00189208984375)","(0.9769287109375, -0.05426025390625, 0.20587158203125, -0.016845703125)"
195614335967,"(0.98223876953125, 0.0194091796875, 0.18658447265625, 0.002197265625)","(0.9769287109375, -0.0543212890625, 0.20587158203125, -0.01708984375)"
195614345294,"(0.98223876953125, 0.0196533203125, 0.1866455078125, 0.0028076171875)","(0.9769287109375, -0.05426025390625, 0.205810546875, -0.0172119140625)"
195614352221,"(0.982177734375, 0.01983642578125, 0.18682861328125, 0.0029296875)","(0.9769287109375, -0.05401611328125, 0.205810546875, -0.01715087890625)"
195614358272,"(0.982177734375, 0.01983642578125, 0.18682861328125, 0.0029296875)","(0.9769287109375, -0.05401611328125, 0.205810546875, -0.01715087890625)"
195614366347,"(0.98211669921875, 0.01995849609375, 0.18719482421875, 0.0028076171875)","(0.97686767578125, -0.053466796875, 0.20635986328125, -0.01739501953125)"
195614372880,"(0.98211669921875, 0.0201416015625, 0.18731689453125, 0.0028076171875)","(0.97686767578125, -0.053466796875, 0.2061767578125, -0.0177001953125)"
195614379124,"(0.98211669921875, 0.0201416015625, 0.18731689453125, 0.0028076171875)","(0.97686767578125, -0.053466796875, 0.2061767578125, -0.0177001953125)"
195614386579,"(0.9820556640625, 0.01983642578125, 0.1876220703125, 0.0029296875)","(0.9769287109375, -0.0533447265625, 0.20587158203125, -0.0179443359375)"
195614395136,"(0.98199462890625, 0.01971435546875, 0.187744140625, 0.0030517578125)","(0.97698974609375, -0.0533447265625, 0.205810546875, -0.0179443359375)"
195614401956,"(0.98199462890625, 0.019775390625, 0.187744140625, 0.0030517578125)","(0.97698974609375, -0.0533447265625, 0.205810546875, -0.018310546875)"
195614408584,"(0.98199462890625, 0.019775390625, 0.187744140625, 0.0030517578125)","(0.97698974609375, -0.0533447265625, 0.205810546875, -0.018310546875)"
195614415891,"(0.98199462890625, 0.01971435546875, 0.18780517578125, 0.0029296875)","(0.97705078125, -0.05328369140625, 0.2054443359375, -0.01812744140625)"
195614423785,"(0.98211669921875, 0.01934814453125, 0.1873779296875, 0.0029296875)","(0.9769287109375, -0.05340576171875, 0.2059326171875, -0.01861572265625)"
195614430695,"(0.98211669921875, 0.01922607421875, 0.1873779296875, 0.0029296875)","(0.9769287109375, -0.05340576171875, 0.2059326171875, -0.01861572265625)"
195614437619,"(0.98211669921875, 0.01922607421875, 0.1873779296875, 0.0029296875)","(0.97686767578125, -0.0533447265625, 0.206298828125, -0.01904296875)"
195614447985,"(0.98211669921875, 0.01910400390625, 0.18743896484375, 0.0025634765625)","(0.97674560546875, -0.0533447265625, 0.20672607421875, -0.0191650390625)"
195614456473,"(0.9820556640625, 0.01971435546875, 0.18756103515625, 0.0023193359375)","(0.97674560546875, -0.053466796875, 0.206787109375, -0.0196533203125)"
195614463891,"(0.98211669921875, 0.02008056640625, 0.18719482421875, 0.002197265625)","(0.9766845703125, -0.05364990234375, 0.20684814453125, -0.01995849609375)"
195614470208,"(0.982177734375, 0.0198974609375, 0.18682861328125, 0.001953125)","(0.9766845703125, -0.05364990234375, 0.20684814453125, -0.01995849609375)"
195614477515,"(0.982177734375, 0.0198974609375, 0.18682861328125, 0.001953125)","(0.9766845703125, -0.0538330078125, 0.2069091796875, -0.01995849609375)"
195614486051,"(0.98223876953125, 0.02008056640625, 0.18658447265625, 0.00238037109375)","(0.97674560546875, -0.0540771484375, 0.20648193359375, -0.02001953125)"
195614494392,"(0.982177734375, 0.02001953125, 0.18670654296875, 0.0029296875)","(0.9766845703125, -0.05426025390625, 0.20672607421875, -0.0201416015625)"
195614500851,"(0.982177734375, 0.02001953125, 0.18670654296875, 0.0029296875)","(0.9766845703125, -0.05426025390625, 0.20672607421875, -0.0201416015625)"
195614508760,"(0.98211669921875, 0.02020263671875, 0.18707275390625, 0.00286865234375)","(0.9766845703125, -0.05426025390625, 0.20684814453125, -0.02008056640625)"
195614517356,"(0.98211669921875, 0.0201416015625, 0.187255859375, 0.00274658203125)","(0.97662353515625, -0.05487060546875, 0.20684814453125, -0.02032470703125)"
195614524932,"(0.982177734375, 0.0201416015625, 0.186767578125, 0.00286865234375)","(0.97662353515625, -0.05535888671875, 0.206787109375, -0.02081298828125)"
195614533092,"(0.98223876953125, 0.0198974609375, 0.1866455078125, 0.00311279296875)","(0.9766845703125, -0.05572509765625, 0.2061767578125, -0.0206298828125)"
195614540280,"(0.98223876953125, 0.0198974609375, 0.1866455078125, 0.00311279296875)","(0.9766845703125, -0.05572509765625, 0.2061767578125, -0.0206298828125)"
195614549225,"(0.9822998046875, 0.0196533203125, 0.18621826171875, 0.0028076171875)","(0.9766845703125, -0.05609130859375, 0.206298828125, -0.02093505859375)"
195614556592,"(0.98236083984375, 0.01953125, 0.18585205078125, 0.0029296875)","(0.97662353515625, -0.05645751953125, 0.206298828125, -0.0211181640625)"
195614563342,"(0.98248291015625, 0.01910400390625, 0.18548583984375, 0.00274658203125)","(0.9766845703125, -0.05670166015625, 0.2059326171875, -0.0208740234375)"
195614570360,"(0.98248291015625, 0.01910400390625, 0.18548583984375, 0.00274658203125)","(0.9766845703125, -0.05670166015625, 0.2059326171875, -0.0208740234375)"
195614577800,"(0.9825439453125, 0.019287109375, 0.18505859375, 0.0029296875)","(0.97674560546875, -0.05712890625, 0.20562744140625, -0.02105712890625)"
195614586923,"(0.9825439453125, 0.0196533203125, 0.18511962890625, 0.002685546875)","(0.97686767578125, -0.0577392578125, 0.2049560546875, -0.02105712890625)"
195614594904,"(0.98248291015625, 0.019775390625, 0.18511962890625, 0.0025634765625)","(0.97686767578125, -0.05841064453125, 0.2047119140625, -0.02093505859375)"
195614601393,"(0.982421875, 0.01959228515625, 0.18572998046875, 0.0025634765625)","(0.97686767578125, -0.05841064453125, 0.2047119140625, -0.02093505859375)"
195614609680,"(0.982421875, 0.01959228515625, 0.18572998046875, 0.0025634765625)","(0.976806640625, -0.05938720703125, 0.20458984375, -0.02105712890625)"
195614618003,"(0.98236083984375, 0.019775390625, 0.18597412109375, 0.00274658203125)","(0.97686767578125, -0.06103515625, 0.20404052734375, -0.020751953125)"
195614624821,"(0.98223876953125, 0.02020263671875, 0.18658447265625, 0.00311279296875)","(0.97698974609375, -0.0628662109375, 0.2030029296875, -0.0198974609375)"
195614631806,"(0.98211669921875, 0.02056884765625, 0.18695068359375, 0.00347900390625)","(0.97698974609375, -0.0628662109375, 0.2030029296875, -0.0198974609375)"
195614638928,"(0.98211669921875, 0.02056884765625, 0.18695068359375, 0.00347900390625)","(0.97698974609375, -0.06475830078125, 0.2021484375, -0.01922607421875)"
195614647793,"(0.98223876953125, 0.02069091796875, 0.18658447265625, 0.00347900390625)","(0.97705078125, -0.065673828125, 0.20184326171875, -0.01910400390625)"
195614654163,"(0.98236083984375, 0.0201416015625, 0.1859130859375, 0.00299072265625)","(0.97705078125, -0.065673828125, 0.20184326171875, -0.01910400390625)"
195614660773,"(0.98236083984375, 0.0201416015625, 0.1859130859375, 0.00299072265625)","(0.97698974609375, -0.066162109375, 0.201904296875, -0.01934814453125)"
195614668769,"(0.982421875, 0.0203857421875, 0.1856689453125, 0.002685546875)","(0.97686767578125, -0.06658935546875, 0.20208740234375, -0.01983642578125)"
195614676756,"(0.982177734375, 0.02105712890625, 0.1866455078125, 0.00213623046875)","(0.976806640625, -0.06707763671875, 0.20233154296875, -0.02001953125)"
195614683606,"(0.98199462890625, 0.02105712890625, 0.1876220703125, 0.00201416015625)","(0.976806640625, -0.06707763671875, 0.20233154296875, -0.02001953125)"
195614689315,"(0.98199462890625, 0.02105712890625, 0.1876220703125, 0.00201416015625)","(0.97674560546875, -0.067626953125, 0.2025146484375, -0.02056884765625)"
195614698231,"(0.98193359375, 0.021240234375, 0.1881103515625, 0.00225830078125)","(0.97674560546875, -0.068115234375, 0.2022705078125, -0.02069091796875)"
195614703828,"(0.98199462890625, 0.0213623046875, 0.187744140625, 0.00238037109375)","(0.97674560546875, -0.068115234375, 0.2022705078125, -0.02069091796875)"
195614711164,"(0.98199462890625, 0.0213623046875, 0.187744140625, 0.00238037109375)","(0.97662353515625, -0.0684814453125, 0.20263671875, -0.0206298828125)"
195614719483,"(0.98193359375, 0.0216064453125, 0.18792724609375, 0.0025634765625)","(0.9765625, -0.06884765625, 0.2030029296875, -0.02032470703125)"
195614727002,"(0.98187255859375, 0.021484375, 0.18817138671875, 0.00238037109375)","(0.98431396484375, -0.06939697265625, 0.20306396484375, -0.0205078125)"
195614733766,"(0.98199462890625, 0.02130126953125, 0.18756103515625, 0.00238037109375)","(0.98431396484375, -0.06939697265625, 0.20306396484375, -0.0205078125)"
195614740035,"(0.98199462890625, 0.02130126953125, 0.18756103515625, 0.00238037109375)","(0.9842529296875, -0.06939697265625, 0.20318603515625, -0.0205078125)"
195614748405,"(0.98199462890625, 0.021728515625, 0.18768310546875, 0.00250244140625)","(0.98419189453125, -0.06964111328125, 0.20355224609375, -0.02044677734375)"
195614754604,"(0.98187255859375, 0.02239990234375, 0.1881103515625, 0.0025634765625)","(0.98419189453125, -0.06964111328125, 0.20355224609375, -0.02044677734375)"
195614761564,"(0.98187255859375, 0.02239990234375, 0.1881103515625, 0.0025634765625)","(0.984130859375, -0.0706787109375, 0.203369140625, -0.01953125)"
195614770118,"(0.98175048828125, 0.02276611328125, 0.18865966796875, 0.00299072265625)","(0.98431396484375, -0.07183837890625, 0.20245361328125, -0.01910400390625)"
195614777995,"(0.98175048828125, 0.02288818359375, 0.1888427734375, 0.00341796875)","(0.98419189453125, -0.07293701171875, 0.20233154296875, -0.0196533203125)"
195614785950,"(0.9818115234375, 0.02301025390625, 0.1884765625, 0.0032958984375)","(0.98419189453125, -0.07293701171875, 0.20233154296875, -0.0196533203125)"
195614791895,"(0.98193359375, 0.02276611328125, 0.18768310546875, 0.003662109375)","(0.976318359375, -0.07275390625, 0.20269775390625, -0.02001953125)"
195614800917,"(0.98193359375, 0.02276611328125, 0.18768310546875, 0.003662109375)","(0.98419189453125, -0.0731201171875, 0.20245361328125, -0.01922607421875)"
195614808642,"(0.98193359375, 0.023193359375, 0.18768310546875, 0.00433349609375)","(0.98419189453125, -0.0738525390625, 0.20220947265625, -0.0189208984375)"
195614814294,"(0.98175048828125, 0.0234375, 0.18878173828125, 0.00469970703125)","(0.98419189453125, -0.0738525390625, 0.20220947265625, -0.0189208984375)"
195614822719,"(0.9815673828125, 0.0234375, 0.18975830078125, 0.00494384765625)","(0.98431396484375, -0.0743408203125, 0.20147705078125, -0.01800537109375)"
195614830439,"(0.9815673828125, 0.0234375, 0.18975830078125, 0.00494384765625)","(0.98431396484375, -0.07440185546875, 0.20159912109375, -0.0181884765625)"
195614838817,"(0.98150634765625, 0.02398681640625, 0.18994140625, 0.00537109375)","(0.984130859375, -0.07415771484375, 0.202392578125, -0.0184326171875)"
195614847226,"(0.981689453125, 0.0240478515625, 0.18896484375, 0.00537109375)","(0.98406982421875, -0.07415771484375, 0.20281982421875, -0.018310546875)"
195614854537,"(0.9818115234375, 0.02374267578125, 0.18841552734375, 0.0048828125)","(0.98406982421875, -0.07415771484375, 0.20281982421875, -0.018310546875)"
195614863013,"(0.9818115234375, 0.02374267578125, 0.18841552734375, 0.0048828125)","(0.98406982421875, -0.07415771484375, 0.20281982421875, -0.01806640625)"
195614871117,"(0.981689453125, 0.02398681640625, 0.18902587890625, 0.00469970703125)","(0.98406982421875, -0.0743408203125, 0.20257568359375, -0.01776123046875)"
195614879303,"(0.9815673828125, 0.02374267578125, 0.18963623046875, 0.00421142578125)","(0.98406982421875, -0.074462890625, 0.20281982421875, -0.0169677734375)"
195614888424,"(0.9814453125, 0.02410888671875, 0.190185546875, 0.00445556640625)","(0.984130859375, -0.07452392578125, 0.20233154296875, -0.01641845703125)"
195614896586,"(0.9814453125, 0.024658203125, 0.1900634765625, 0.00482177734375)","(0.984130859375, -0.07452392578125, 0.20233154296875, -0.01641845703125)"
195614903991,"(0.98162841796875, 0.02435302734375, 0.18927001953125, 0.0045166015625)","(0.98406982421875, -0.07452392578125, 0.20281982421875, -0.01666259765625)"
195614912588,"(0.98162841796875, 0.02435302734375, 0.18927001953125, 0.0045166015625)","(0.9840087890625, -0.07470703125, 0.2030029296875, -0.01629638671875)"
195614921644,"(0.98175048828125, 0.0242919921875, 0.18841552734375, 0.00421142578125)","(0.98394775390625, -0.0750732421875, 0.20306396484375, -0.0164794921875)"
195614930347,"(0.98162841796875, 0.0244140625, 0.1890869140625, 0.0040283203125)","(0.98388671875, -0.07513427734375, 0.20330810546875, -0.0159912109375)"
195614938455,"(0.98150634765625, 0.0245361328125, 0.1898193359375, 0.0037841796875)","(0.98394775390625, -0.07525634765625, 0.20318603515625, -0.0147705078125)"
195614947033,"(0.98138427734375, 0.0247802734375, 0.19036865234375, 0.00360107421875)","(0.97613525390625, -0.07525634765625, 0.20318603515625, -0.0147705078125)"
195614955002,"(0.98126220703125, 0.025146484375, 0.19091796875, 0.00390625)","(0.98394775390625, -0.07537841796875, 0.20306396484375, -0.014892578125)"
195614963610,"(0.98126220703125, 0.025146484375, 0.19091796875, 0.00390625)","(0.98394775390625, -0.0751953125, 0.2032470703125, -0.01513671875)"
195614971821,"(0.9814453125, 0.02496337890625, 0.190185546875, 0.00408935546875)","(0.98388671875, -0.0751953125, 0.20355224609375, -0.015380859375)"
195614980258,"(0.9814453125, 0.024658203125, 0.19012451171875, 0.004150390625)","(0.98382568359375, -0.07562255859375, 0.20367431640625, -0.0155029296875)"
195614988754,"(0.9813232421875, 0.02484130859375, 0.190673828125, 0.0050048828125)","(0.98370361328125, -0.07562255859375, 0.20416259765625, -0.0157470703125)"
195614997672,"(0.9813232421875, 0.02471923828125, 0.190673828125, 0.004638671875)","(0.98370361328125, -0.07562255859375, 0.20416259765625, -0.0157470703125)"
195615005044,"(0.981201171875, 0.02490234375, 0.19122314453125, 0.00457763671875)","(0.983642578125, -0.07568359375, 0.2044677734375, -0.015869140625)"
195615013736,"(0.981201171875, 0.02490234375, 0.19122314453125, 0.00457763671875)","(0.983642578125, -0.07598876953125, 0.20428466796875, -0.015625)"
195615023279,"(0.98114013671875, 0.02520751953125, 0.191650390625, 0.00457763671875)","(0.98370361328125, -0.07574462890625, 0.2041015625, -0.01593017578125)"
195615031597,"(0.98114013671875, 0.0250244140625, 0.1915283203125, 0.00439453125)","(0.98370361328125, -0.0751953125, 0.20428466796875, -0.015869140625)"
195615039612,"(0.981201171875, 0.02447509765625, 0.1912841796875, 0.0047607421875)","(0.983642578125, -0.0753173828125, 0.20458984375, -0.015869140625)"
195615047695,"(0.981201171875, 0.02435302734375, 0.19134521484375, 0.0048828125)","(0.975830078125, -0.0753173828125, 0.20458984375, -0.015869140625)"
195615055896,"(0.98101806640625, 0.024658203125, 0.192138671875, 0.0050048828125)","(0.97589111328125, -0.0750732421875, 0.2044677734375, -0.015380859375)"
195615064879,"(0.98101806640625, 0.024658203125, 0.192138671875, 0.0050048828125)","(0.9837646484375, -0.0751953125, 0.2041015625, -0.015380859375)"
195615072159,"(0.98089599609375, 0.02496337890625, 0.19281005859375, 0.00531005859375)","(0.983642578125, -0.07550048828125, 0.204345703125, -0.0157470703125)"
195615080294,"(0.98101806640625, 0.0247802734375, 0.19232177734375, 0.005126953125)","(0.9837646484375, -0.075439453125, 0.20391845703125, -0.01556396484375)"
195615088967,"(0.9810791015625, 0.02435302734375, 0.19195556640625, 0.00494384765625)","(0.983642578125, -0.07537841796875, 0.2044677734375, -0.01568603515625)"
195615097135,"(0.98101806640625, 0.024658203125, 0.1922607421875, 0.0048828125)","(0.983642578125, -0.07537841796875, 0.2044677734375, -0.01568603515625)"
195615106348,"(0.98095703125, 0.02459716796875, 0.1925048828125, 0.00506591796875)","(0.9835205078125, -0.07525634765625, 0.20526123046875, -0.01556396484375)"
195615114573,"(0.98095703125, 0.02423095703125, 0.1927490234375, 0.00494384765625)","(0.9835205078125, -0.07513427734375, 0.205078125, -0.01580810546875)"
195615122674,"(0.98095703125, 0.02423095703125, 0.1927490234375, 0.00494384765625)","(0.9835205078125, -0.0753173828125, 0.20513916015625, -0.01641845703125)"
195615130243,"(0.9810791015625, 0.0238037109375, 0.192138671875, 0.00469970703125)","(0.9757080078125, -0.07537841796875, 0.20513916015625, -0.01611328125)"
195615137556,"(0.98126220703125, 0.02349853515625, 0.19110107421875, 0.00457763671875)","(0.9835205078125, -0.07537841796875, 0.20513916015625, -0.01611328125)"
195615143666,"(0.98126220703125, 0.02349853515625, 0.19110107421875, 0.00457763671875)","(0.98345947265625, -0.07513427734375, 0.20556640625, -0.0157470703125)"
195615152535,"(0.981201171875, 0.02349853515625, 0.19140625, 0.00482177734375)","(0.9833984375, -0.0751953125, 0.2056884765625, -0.01580810546875)"
195615158770,"(0.981201171875, 0.02398681640625, 0.19140625, 0.00531005859375)","(0.9755859375, -0.0751953125, 0.2056884765625, -0.01580810546875)"
195615166459,"(0.981201171875, 0.02447509765625, 0.19140625, 0.0057373046875)","(0.98333740234375, -0.0751953125, 0.2059326171875, -0.01580810546875)"
195615174657,"(0.981201171875, 0.02447509765625, 0.19140625, 0.0057373046875)","(0.98333740234375, -0.0753173828125, 0.20599365234375, -0.0159912109375)"
195615181242,"(0.9813232421875, 0.0238037109375, 0.19091796875, 0.005615234375)","(0.9832763671875, -0.0751953125, 0.2064208984375, -0.0159912109375)"
195615188946,"(0.9813232421875, 0.02398681640625, 0.19091796875, 0.005859375)","(0.9832763671875, -0.0751953125, 0.2064208984375, -0.0159912109375)"
195615195262,"(0.98126220703125, 0.024169921875, 0.19097900390625, 0.00567626953125)","(0.98333740234375, -0.0750732421875, 0.2061767578125, -0.01593017578125)"
195615202490,"(0.98126220703125, 0.024169921875, 0.19097900390625, 0.00567626953125)","(0.9832763671875, -0.074951171875, 0.2064208984375, -0.01629638671875)"
195615209194,"(0.9813232421875, 0.0238037109375, 0.19091796875, 0.00537109375)","(0.9754638671875, -0.074951171875, 0.2064208984375, -0.01629638671875)"
195615217294,"(0.9814453125, 0.02349853515625, 0.19012451171875, 0.00531005859375)","(0.98333740234375, -0.0748291015625, 0.2060546875, -0.01617431640625)"
195615224952,"(0.98150634765625, 0.0235595703125, 0.19000244140625, 0.00531005859375)","(0.98333740234375, -0.0748291015625, 0.2060546875, -0.01617431640625)"
195615232123,"(0.98150634765625, 0.0235595703125, 0.19000244140625, 0.00531005859375)","(0.98345947265625, -0.07476806640625, 0.20556640625, -0.0162353515625)"
195615240824,"(0.9815673828125, 0.0233154296875, 0.189697265625, 0.00555419921875)","(0.97564697265625, -0.07476806640625, 0.20556640625, -0.0162353515625)"
195615248759,"(0.9815673828125, 0.02301025390625, 0.18963623046875, 0.00537109375)","(0.9835205078125, -0.0743408203125, 0.2054443359375, -0.016357421875)"
195615257212,"(0.98162841796875, 0.022705078125, 0.1893310546875, 0.00537109375)","(0.9835205078125, -0.07415771484375, 0.20562744140625, -0.0162353515625)"
195615265128,"(0.98162841796875, 0.022705078125, 0.1893310546875, 0.00537109375)","(0.98358154296875, -0.073974609375, 0.205322265625, -0.01605224609375)"
195615271352,"(0.98175048828125, 0.022705078125, 0.18878173828125, 0.0054931640625)","(0.98358154296875, -0.07373046875, 0.20538330078125, -0.015869140625)"
195615279787,"(0.98175048828125, 0.02301025390625, 0.1888427734375, 0.00579833984375)","(0.98358154296875, -0.07373046875, 0.20538330078125, -0.015869140625)"
195615287037,"(0.9818115234375, 0.02288818359375, 0.1883544921875, 0.00555419921875)","(0.983642578125, -0.0738525390625, 0.2052001953125, -0.01580810546875)"
195615293760,"(0.9818115234375, 0.02288818359375, 0.1883544921875, 0.00555419921875)","(0.9835205078125, -0.07354736328125, 0.20587158203125, -0.0162353515625)"
195615302641,"(0.98193359375, 0.0224609375, 0.18780517578125, 0.00518798828125)","(0.98345947265625, -0.073486328125, 0.2059326171875, -0.0162353515625)"
195615310615,"(0.98199462890625, 0.0223388671875, 0.18743896484375, 0.00482177734375)","(0.98345947265625, -0.073486328125, 0.2059326171875, -0.0162353515625)"
195615318637,"(0.98199462890625, 0.02191162109375, 0.18756103515625, 0.00408935546875)","(0.98345947265625, -0.07366943359375, 0.20611572265625, -0.01617431640625)"
195615328091,"(0.98193359375, 0.02203369140625, 0.18780517578125, 0.00372314453125)","(0.98345947265625, -0.07391357421875, 0.2059326171875, -0.01617431640625)"
195615334680,"(0.98193359375, 0.02203369140625, 0.18780517578125, 0.00372314453125)","(0.9835205078125, -0.0740966796875, 0.20538330078125, -0.01654052734375)"
195615342502,"(0.98199462890625, 0.02191162109375, 0.18756103515625, 0.00372314453125)","(0.983642578125, -0.07391357421875, 0.205078125, -0.0166015625)"
195615350300,"(0.98199462890625, 0.022216796875, 0.1876220703125, 0.00408935546875)","(0.983642578125, -0.07391357421875, 0.205078125, -0.0166015625)"
195615358174,"(0.9820556640625, 0.02252197265625, 0.18707275390625, 0.00421142578125)","(0.983642578125, -0.07354736328125, 0.20513916015625, -0.01666259765625)"
195615366361,"(0.9820556640625, 0.02252197265625, 0.18707275390625, 0.00421142578125)","(0.983642578125, -0.07330322265625, 0.20513916015625, -0.016357421875)"
195615372458,"(0.9820556640625, 0.0228271484375, 0.18707275390625, 0.00396728515625)","(0.98370361328125, -0.0731201171875, 0.205078125, -0.0162353515625)"
195615380953,"(0.98211669921875, 0.02276611328125, 0.1868896484375, 0.00384521484375)","(0.98370361328125, -0.0731201171875, 0.205078125, -0.0162353515625)"
195615387804,"(0.98199462890625, 0.02288818359375, 0.18743896484375, 0.0037841796875)","(0.98370361328125, -0.07269287109375, 0.20526123046875, -0.01611328125)"
195615394008,"(0.98199462890625, 0.02288818359375, 0.18743896484375, 0.0037841796875)","(0.9837646484375, -0.0726318359375, 0.20501708984375, -0.01611328125)"
