timestamp,euler1,euler2
182341556411,"(0.79888916015625, -0.07135009765625, 0.59716796875, -0.0098876953125)","(0.788330078125, 0.0648193359375, 0.61138916015625, -0.023193359375)"
182341564296,"(0.79888916015625, -0.071044921875, 0.59722900390625, -0.00958251953125)","(0.78857421875, 0.06500244140625, 0.611083984375, -0.0228271484375)"
182341573631,"(0.79888916015625, -0.071044921875, 0.59722900390625, -0.00958251953125)","(0.7886962890625, 0.06500244140625, 0.61090087890625, -0.0224609375)"
182341583330,"(0.79876708984375, -0.07049560546875, 0.597412109375, -0.00927734375)","(0.78839111328125, 0.0650634765625, 0.61126708984375, -0.02227783203125)"
182341593628,"(0.79852294921875, -0.070556640625, 0.5977783203125, -0.00946044921875)","(0.78839111328125, 0.0650634765625, 0.61126708984375, -0.02227783203125)"
182341602106,"(0.7982177734375, -0.0704345703125, 0.59814453125, -0.00946044921875)","(0.7884521484375, 0.065185546875, 0.61126708984375, -0.0220947265625)"
182341611729,"(0.79840087890625, -0.07086181640625, 0.597900390625, -0.0091552734375)","(0.78857421875, 0.065185546875, 0.611083984375, -0.02215576171875)"
182341621755,"(0.79840087890625, -0.0711669921875, 0.59783935546875, -0.0091552734375)","(0.78857421875, 0.0648193359375, 0.61114501953125, -0.02203369140625)"
182341631529,"(0.798583984375, -0.0716552734375, 0.5975341796875, -0.00958251953125)","(0.78857421875, 0.064453125, 0.61114501953125, -0.02197265625)"
182341642351,"(0.798583984375, -0.071533203125, 0.5975341796875, -0.00933837890625)","(0.78863525390625, 0.0640869140625, 0.61114501953125, -0.02203369140625)"
182341651633,"(0.7984619140625, -0.0716552734375, 0.59771728515625, -0.009521484375)","(0.7886962890625, 0.06396484375, 0.611083984375, -0.02197265625)"
182341661474,"(0.79876708984375, -0.07147216796875, 0.5972900390625, -0.0093994140625)","(0.78857421875, 0.06390380859375, 0.6112060546875, -0.02227783203125)"
182341670430,"(0.799072265625, -0.07159423828125, 0.59686279296875, -0.00982666015625)","(0.78863525390625, 0.06439208984375, 0.611083984375, -0.02191162109375)"
182341679005,"(0.79901123046875, -0.07177734375, 0.596923828125, -0.0101318359375)","(0.78887939453125, 0.0648193359375, 0.61077880859375, -0.02142333984375)"
182341687336,"(0.79901123046875, -0.07177734375, 0.59698486328125, -0.00994873046875)","(0.788818359375, 0.06524658203125, 0.61083984375, -0.0211181640625)"
182341695509,"(0.79901123046875, -0.07177734375, 0.59698486328125, -0.00994873046875)","(0.7889404296875, 0.0650634765625, 0.6107177734375, -0.020751953125)"
182341704422,"(0.79913330078125, -0.07196044921875, 0.5968017578125, -0.01007080078125)","(0.7889404296875, 0.0650634765625, 0.6107177734375, -0.020751953125)"
182341714357,"(0.7991943359375, -0.07159423828125, 0.5966796875, -0.0096435546875)","(0.7890625, 0.0650634765625, 0.61053466796875, -0.02056884765625)"
182341724140,"(0.79913330078125, -0.0712890625, 0.59686279296875, -0.009765625)","(0.7891845703125, 0.0650634765625, 0.6103515625, -0.02032470703125)"
182341734269,"(0.7989501953125, -0.07122802734375, 0.5970458984375, -0.0107421875)","(0.78924560546875, 0.0648193359375, 0.61029052734375, -0.02008056640625)"
182341744976,"(0.798828125, -0.07110595703125, 0.59722900390625, -0.010498046875)","(0.78936767578125, 0.0648193359375, 0.610107421875, -0.0205078125)"
182341754821,"(0.798583984375, -0.07110595703125, 0.5975341796875, -0.01031494140625)","(0.78936767578125, 0.0648193359375, 0.610107421875, -0.0205078125)"
182341763972,"(0.798583984375, -0.0714111328125, 0.59759521484375, -0.01007080078125)","(0.78961181640625, 0.06463623046875, 0.60986328125, -0.02056884765625)"
182341773619,"(0.79840087890625, -0.07098388671875, 0.59783935546875, -0.00982666015625)","(0.789794921875, 0.06414794921875, 0.609619140625, -0.02056884765625)"
182341783309,"(0.79852294921875, -0.07080078125, 0.59771728515625, -0.009765625)","(0.7900390625, 0.06378173828125, 0.60943603515625, -0.02001953125)"
182341794776,"(0.79827880859375, -0.07049560546875, 0.59808349609375, -0.00958251953125)","(0.7900390625, 0.0638427734375, 0.609375, -0.0196533203125)"
182341805138,"(0.79815673828125, -0.0703125, 0.59820556640625, -0.00946044921875)","(0.790283203125, 0.06378173828125, 0.609130859375, -0.01953125)"
182341815048,"(0.798095703125, -0.0704345703125, 0.59832763671875, -0.00909423828125)","(0.79034423828125, 0.06390380859375, 0.6090087890625, -0.01983642578125)"
182341824663,"(0.79815673828125, -0.07073974609375, 0.59820556640625, -0.009033203125)","(0.7904052734375, 0.0640869140625, 0.60888671875, -0.01959228515625)"
182341834409,"(0.79815673828125, -0.0699462890625, 0.5982666015625, -0.0086669921875)","(0.7901611328125, 0.06414794921875, 0.60919189453125, -0.02001953125)"
182341845377,"(0.80584716796875, -0.06988525390625, 0.59844970703125, -0.00830078125)","(0.78985595703125, 0.06414794921875, 0.60955810546875, -0.02056884765625)"
182341853834,"(0.805908203125, -0.0701904296875, 0.598388671875, -0.00830078125)","(0.7896728515625, 0.06427001953125, 0.60980224609375, -0.02044677734375)"
182341862203,"(0.80584716796875, -0.0699462890625, 0.5985107421875, -0.0081787109375)","(0.7896728515625, 0.064453125, 0.60980224609375, -0.02032470703125)"
182341870892,"(0.8055419921875, -0.07012939453125, 0.598876953125, -0.00811767578125)","(0.78955078125, 0.06451416015625, 0.6099853515625, -0.0203857421875)"
182341878203,"(0.80523681640625, -0.0697021484375, 0.59930419921875, -0.00830078125)","(0.78955078125, 0.06451416015625, 0.6099853515625, -0.0203857421875)"
182341885612,"(0.79742431640625, -0.0697021484375, 0.59930419921875, -0.00830078125)","(0.78955078125, 0.06439208984375, 0.6099853515625, -0.01995849609375)"
182341895786,"(0.805419921875, -0.06951904296875, 0.59912109375, -0.00811767578125)","(0.78961181640625, 0.06451416015625, 0.60986328125, -0.0198974609375)"
182341905304,"(0.8052978515625, -0.06964111328125, 0.5992431640625, -0.00830078125)","(0.78948974609375, 0.06475830078125, 0.61004638671875, -0.02032470703125)"
182341914429,"(0.79736328125, -0.06982421875, 0.599365234375, -0.008544921875)","(0.78948974609375, 0.0645751953125, 0.6099853515625, -0.0203857421875)"
182341923475,"(0.79718017578125, -0.06976318359375, 0.599609375, -0.00848388671875)","(0.78948974609375, 0.06463623046875, 0.61004638671875, -0.02008056640625)"
182341932980,"(0.7972412109375, -0.06976318359375, 0.59954833984375, -0.00836181640625)","(0.78948974609375, 0.06500244140625, 0.60992431640625, -0.01983642578125)"
182341940587,"(0.804931640625, -0.0697021484375, 0.59967041015625, -0.00848388671875)","(0.78936767578125, 0.065185546875, 0.61016845703125, -0.02020263671875)"
182341947955,"(0.804931640625, -0.0697021484375, 0.59967041015625, -0.00848388671875)","(0.78936767578125, 0.065185546875, 0.61016845703125, -0.02020263671875)"
182341956847,"(0.80487060546875, -0.0692138671875, 0.599853515625, -0.0086669921875)","(0.78936767578125, 0.0650634765625, 0.610107421875, -0.02032470703125)"
182341965367,"(0.804931640625, -0.0689697265625, 0.59979248046875, -0.0084228515625)","(0.78936767578125, 0.06494140625, 0.610107421875, -0.0201416015625)"
182341973643,"(0.797119140625, -0.06842041015625, 0.599853515625, -0.00811767578125)","(0.7896728515625, 0.065185546875, 0.6097412109375, -0.0198974609375)"
182341982447,"(0.80511474609375, -0.06842041015625, 0.599609375, -0.00811767578125)","(0.7900390625, 0.0653076171875, 0.6092529296875, -0.01959228515625)"
182341990486,"(0.80517578125, -0.06866455078125, 0.59954833984375, -0.0079345703125)","(0.7900390625, 0.0653076171875, 0.6092529296875, -0.01959228515625)"
182341997862,"(0.80517578125, -0.06866455078125, 0.59954833984375, -0.0079345703125)","(0.790283203125, 0.06549072265625, 0.60894775390625, -0.01947021484375)"
182342006925,"(0.8052978515625, -0.06866455078125, 0.599365234375, -0.00762939453125)","(0.79022216796875, 0.06536865234375, 0.6090087890625, -0.01953125)"
182342015946,"(0.79736328125, -0.0684814453125, 0.5994873046875, -0.00799560546875)","(0.79022216796875, 0.0653076171875, 0.6090087890625, -0.01971435546875)"
182342025123,"(0.80517578125, -0.0679931640625, 0.599609375, -0.0081787109375)","(0.79022216796875, 0.06524658203125, 0.6090087890625, -0.01995849609375)"
182342033224,"(0.79736328125, -0.06768798828125, 0.599609375, -0.00823974609375)","(0.79046630859375, 0.0648193359375, 0.60870361328125, -0.0203857421875)"
182342041358,"(0.80535888671875, -0.06793212890625, 0.59930419921875, -0.00799560546875)","(0.790771484375, 0.06463623046875, 0.60833740234375, -0.0206298828125)"
182342049527,"(0.8052978515625, -0.06842041015625, 0.59942626953125, -0.00823974609375)","(0.790771484375, 0.06463623046875, 0.60833740234375, -0.0206298828125)"
182342058505,"(0.8052978515625, -0.06842041015625, 0.59942626953125, -0.00823974609375)","(0.790771484375, 0.064697265625, 0.60833740234375, -0.0203857421875)"
182342067090,"(0.797607421875, -0.06805419921875, 0.5992431640625, -0.00811767578125)","(0.790771484375, 0.064697265625, 0.6083984375, -0.0203857421875)"
182342075659,"(0.79754638671875, -0.06805419921875, 0.599365234375, -0.00860595703125)","(0.79052734375, 0.06500244140625, 0.608642578125, -0.02099609375)"
182342084913,"(0.79718017578125, -0.06817626953125, 0.59979248046875, -0.0087890625)","(0.790283203125, 0.06524658203125, 0.60888671875, -0.0211181640625)"
182342095012,"(0.804931640625, -0.06805419921875, 0.59991455078125, -0.00860595703125)","(0.7901611328125, 0.06536865234375, 0.60906982421875, -0.02093505859375)"
182342101595,"(0.80499267578125, -0.06854248046875, 0.59979248046875, -0.00885009765625)","(0.7900390625, 0.06536865234375, 0.60919189453125, -0.02093505859375)"
182342110706,"(0.8048095703125, -0.06829833984375, 0.60003662109375, -0.00933837890625)","(0.7900390625, 0.06536865234375, 0.60919189453125, -0.02093505859375)"
182342119178,"(0.8046875, -0.068359375, 0.6002197265625, -0.00946044921875)","(0.79010009765625, 0.06536865234375, 0.60906982421875, -0.0211181640625)"
182342127226,"(0.796875, -0.068359375, 0.6002197265625, -0.00946044921875)","(0.7901611328125, 0.06524658203125, 0.6090087890625, -0.021240234375)"
182342136108,"(0.8046875, -0.068603515625, 0.60015869140625, -0.00994873046875)","(0.79034423828125, 0.065185546875, 0.6087646484375, -0.02105712890625)"
182342144418,"(0.80487060546875, -0.068115234375, 0.5999755859375, -0.0098876953125)","(0.7904052734375, 0.06536865234375, 0.6087646484375, -0.02081298828125)"
182342150934,"(0.80487060546875, -0.06793212890625, 0.5999755859375, -0.009765625)","(0.7904052734375, 0.06536865234375, 0.6087646484375, -0.02081298828125)"
182342158993,"(0.80487060546875, -0.06793212890625, 0.5999755859375, -0.009765625)","(0.7906494140625, 0.06549072265625, 0.6083984375, -0.0206298828125)"
182342167070,"(0.79681396484375, -0.0675048828125, 0.60040283203125, -0.0098876953125)","(0.79058837890625, 0.06512451171875, 0.6085205078125, -0.02081298828125)"
182342174905,"(0.8046875, -0.0675048828125, 0.60028076171875, -0.00982666015625)","(0.79058837890625, 0.06512451171875, 0.6085205078125, -0.0211181640625)"
182342183029,"(0.8050537109375, -0.06793212890625, 0.59979248046875, -0.009521484375)","(0.79058837890625, 0.06512451171875, 0.6085205078125, -0.0211181640625)"
182342189399,"(0.8052978515625, -0.0679931640625, 0.59942626953125, -0.00946044921875)","(0.7906494140625, 0.06488037109375, 0.60845947265625, -0.02105712890625)"
182342197952,"(0.8052978515625, -0.0679931640625, 0.59942626953125, -0.00946044921875)","(0.79083251953125, 0.06488037109375, 0.60821533203125, -0.02105712890625)"
182342205766,"(0.80511474609375, -0.0679931640625, 0.59967041015625, -0.00970458984375)","(0.79083251953125, 0.06475830078125, 0.60821533203125, -0.02105712890625)"
182342211716,"(0.80517578125, -0.06817626953125, 0.59954833984375, -0.01007080078125)","(0.79083251953125, 0.06475830078125, 0.60821533203125, -0.02105712890625)"
182342219752,"(0.8052978515625, -0.06842041015625, 0.59930419921875, -0.01031494140625)","(0.790771484375, 0.064697265625, 0.60833740234375, -0.0208740234375)"
182342227219,"(0.7974853515625, -0.06842041015625, 0.59930419921875, -0.01031494140625)","(0.7906494140625, 0.06500244140625, 0.60845947265625, -0.020751953125)"
182342235791,"(0.797607421875, -0.06817626953125, 0.5992431640625, -0.010498046875)","(0.7908935546875, 0.0650634765625, 0.608154296875, -0.02081298828125)"
182342244398,"(0.79766845703125, -0.068115234375, 0.59912109375, -0.0106201171875)","(0.790771484375, 0.06512451171875, 0.6082763671875, -0.02069091796875)"
182342252621,"(0.7978515625, -0.06787109375, 0.59893798828125, -0.0106201171875)","(0.790771484375, 0.06512451171875, 0.6082763671875, -0.02069091796875)"
182342261465,"(0.7978515625, -0.067626953125, 0.5989990234375, -0.010498046875)","(0.79058837890625, 0.0654296875, 0.60845947265625, -0.0208740234375)"
182342271408,"(0.79791259765625, -0.06781005859375, 0.598876953125, -0.01080322265625)","(0.790771484375, 0.0657958984375, 0.60821533203125, -0.0206298828125)"
182342278843,"(0.79791259765625, -0.06781005859375, 0.598876953125, -0.01080322265625)","(0.7908935546875, 0.06585693359375, 0.60809326171875, -0.02044677734375)"
182342287829,"(0.79779052734375, -0.06781005859375, 0.5989990234375, -0.01019287109375)","(0.790771484375, 0.06585693359375, 0.60821533203125, -0.02020263671875)"
182342298669,"(0.79754638671875, -0.06768798828125, 0.59930419921875, -0.01031494140625)","(0.7908935546875, 0.0653076171875, 0.608154296875, -0.02020263671875)"
182342307869,"(0.797607421875, -0.06719970703125, 0.599365234375, -0.0108642578125)","(0.791015625, 0.065185546875, 0.6080322265625, -0.0203857421875)"
182342316675,"(0.79791259765625, -0.0673828125, 0.598876953125, -0.0106201171875)","(0.79119873046875, 0.0650634765625, 0.6077880859375, -0.020263671875)"
182342325180,"(0.798095703125, -0.0677490234375, 0.5986328125, -0.01019287109375)","(0.7913818359375, 0.06475830078125, 0.6075439453125, -0.02069091796875)"
182342334411,"(0.7979736328125, -0.0672607421875, 0.598876953125, -0.0101318359375)","(0.79144287109375, 0.06463623046875, 0.60748291015625, -0.020751953125)"
182342343481,"(0.79791259765625, -0.0673828125, 0.598876953125, -0.01007080078125)","(0.79144287109375, 0.06463623046875, 0.60748291015625, -0.020751953125)"
182342352639,"(0.7978515625, -0.06707763671875, 0.59906005859375, -0.01019287109375)","(0.7911376953125, 0.064453125, 0.60784912109375, -0.02069091796875)"
182342362186,"(0.7978515625, -0.067138671875, 0.59906005859375, -0.01055908203125)","(0.791015625, 0.06439208984375, 0.6080322265625, -0.020751953125)"
182342371652,"(0.7978515625, -0.06719970703125, 0.5989990234375, -0.01080322265625)","(0.7911376953125, 0.06427001953125, 0.60791015625, -0.02069091796875)"
182342379785,"(0.7978515625, -0.0675048828125, 0.5989990234375, -0.010986328125)","(0.7911376953125, 0.06463623046875, 0.60784912109375, -0.02069091796875)"
182342388766,"(0.7978515625, -0.0675048828125, 0.5989990234375, -0.010986328125)","(0.791015625, 0.0648193359375, 0.60797119140625, -0.02081298828125)"
182342398932,"(0.79791259765625, -0.06805419921875, 0.59881591796875, -0.0111083984375)","(0.79119873046875, 0.064697265625, 0.6077880859375, -0.02093505859375)"
182342407855,"(0.79791259765625, -0.06805419921875, 0.59881591796875, -0.0113525390625)","(0.79095458984375, 0.064453125, 0.6080322265625, -0.021240234375)"
182342415403,"(0.7977294921875, -0.06787109375, 0.59906005859375, -0.01165771484375)","(0.790771484375, 0.06451416015625, 0.6082763671875, -0.0216064453125)"
182342424621,"(0.79779052734375, -0.0677490234375, 0.5989990234375, -0.01141357421875)","(0.790771484375, 0.06451416015625, 0.6082763671875, -0.0216064453125)"
182342433443,"(0.7979736328125, -0.06781005859375, 0.5987548828125, -0.0113525390625)","(0.790771484375, 0.0645751953125, 0.6082763671875, -0.0218505859375)"
182342441248,"(0.80572509765625, -0.06781005859375, 0.598876953125, -0.01165771484375)","(0.79058837890625, 0.06396484375, 0.60858154296875, -0.02215576171875)"
182342450662,"(0.80572509765625, -0.06781005859375, 0.598876953125, -0.01165771484375)","(0.79046630859375, 0.06390380859375, 0.6087646484375, -0.02215576171875)"
182342457413,"(0.80572509765625, -0.0677490234375, 0.598876953125, -0.0120849609375)","(0.79010009765625, 0.0638427734375, 0.60919189453125, -0.02239990234375)"
182342464910,"(0.805908203125, -0.068115234375, 0.59857177734375, -0.01214599609375)","(0.79010009765625, 0.0638427734375, 0.60919189453125, -0.02239990234375)"
182342474033,"(0.80609130859375, -0.06866455078125, 0.5982666015625, -0.01165771484375)","(0.78997802734375, 0.06378173828125, 0.609375, -0.02288818359375)"
182342480714,"(0.805908203125, -0.06884765625, 0.5985107421875, -0.01202392578125)","(0.79010009765625, 0.06378173828125, 0.6092529296875, -0.0224609375)"
182342488594,"(0.805908203125, -0.06884765625, 0.5985107421875, -0.01202392578125)","(0.7901611328125, 0.06378173828125, 0.60919189453125, -0.022216796875)"
182342497784,"(0.80609130859375, -0.06890869140625, 0.59820556640625, -0.01226806640625)","(0.78997802734375, 0.06365966796875, 0.60943603515625, -0.0224609375)"
182342505648,"(0.80621337890625, -0.068603515625, 0.59808349609375, -0.0123291015625)","(0.78997802734375, 0.06365966796875, 0.60943603515625, -0.0224609375)"
182342513790,"(0.8060302734375, -0.06817626953125, 0.598388671875, -0.0125732421875)","(0.789794921875, 0.063720703125, 0.609619140625, -0.0223388671875)"
182342523481,"(0.805908203125, -0.06817626953125, 0.5985107421875, -0.01275634765625)","(0.78948974609375, 0.06427001953125, 0.6099853515625, -0.0220947265625)"
182342531314,"(0.805908203125, -0.06817626953125, 0.5985107421875, -0.01275634765625)","(0.78961181640625, 0.064453125, 0.60980224609375, -0.02178955078125)"
182342539658,"(0.8056640625, -0.068603515625, 0.59881591796875, -0.01318359375)","(0.78961181640625, 0.06451416015625, 0.60986328125, -0.021728515625)"
182342547856,"(0.80548095703125, -0.068603515625, 0.5989990234375, -0.01336669921875)","(0.78961181640625, 0.06451416015625, 0.60986328125, -0.021728515625)"
182342555231,"(0.8052978515625, -0.06878662109375, 0.59930419921875, -0.01324462890625)","(0.789794921875, 0.0640869140625, 0.60968017578125, -0.02178955078125)"
182342563631,"(0.8050537109375, -0.0689697265625, 0.59954833984375, -0.01312255859375)","(0.7896728515625, 0.0643310546875, 0.60980224609375, -0.02203369140625)"
182342571481,"(0.8050537109375, -0.0689697265625, 0.59954833984375, -0.01312255859375)","(0.78961181640625, 0.06463623046875, 0.60980224609375, -0.02166748046875)"
182342578965,"(0.7972412109375, -0.0684814453125, 0.599609375, -0.012939453125)","(0.78973388671875, 0.06475830078125, 0.60968017578125, -0.02130126953125)"
182342587220,"(0.79693603515625, -0.06842041015625, 0.60003662109375, -0.01312255859375)","(0.78973388671875, 0.06475830078125, 0.60968017578125, -0.02130126953125)"
182342595462,"(0.80474853515625, -0.06854248046875, 0.60003662109375, -0.0130615234375)","(0.7894287109375, 0.06500244140625, 0.61004638671875, -0.02178955078125)"
182342604060,"(0.8046875, -0.06884765625, 0.60003662109375, -0.01300048828125)","(0.7891845703125, 0.06488037109375, 0.61029052734375, -0.02215576171875)"
182342612971,"(0.8046875, -0.06884765625, 0.60003662109375, -0.01300048828125)","(0.7967529296875, 0.06500244140625, 0.610595703125, -0.02276611328125)"
182342619936,"(0.8048095703125, -0.06939697265625, 0.59979248046875, -0.01318359375)","(0.79669189453125, 0.06512451171875, 0.61065673828125, -0.023193359375)"
182342628380,"(0.80474853515625, -0.06964111328125, 0.599853515625, -0.0135498046875)","(0.79638671875, 0.06524658203125, 0.61102294921875, -0.0233154296875)"
182342637187,"(0.80474853515625, -0.0697021484375, 0.59991455078125, -0.013671875)","(0.79638671875, 0.06524658203125, 0.61102294921875, -0.0233154296875)"
182342646921,"(0.80487060546875, -0.06976318359375, 0.5997314453125, -0.0137939453125)","(0.78839111328125, 0.0654296875, 0.61126708984375, -0.02313232421875)"
182342655981,"(0.80499267578125, -0.06988525390625, 0.59954833984375, -0.0133056640625)","(0.78839111328125, 0.065185546875, 0.61126708984375, -0.02313232421875)"
182342664419,"(0.80523681640625, -0.07000732421875, 0.5992431640625, -0.013671875)","(0.796142578125, 0.06536865234375, 0.611328125, -0.02264404296875)"
182342672513,"(0.80535888671875, -0.07012939453125, 0.5989990234375, -0.01385498046875)","(0.79583740234375, 0.06561279296875, 0.6116943359375, -0.02264404296875)"
182342680583,"(0.79754638671875, -0.07012939453125, 0.5989990234375, -0.01385498046875)","(0.79595947265625, 0.06591796875, 0.61151123046875, -0.0225830078125)"
182342689548,"(0.79779052734375, -0.07000732421875, 0.59869384765625, -0.01312255859375)","(0.79632568359375, 0.06591796875, 0.61102294921875, -0.022705078125)"
182342699035,"(0.8060302734375, -0.070068359375, 0.59808349609375, -0.01300048828125)","(0.79632568359375, 0.06591796875, 0.61102294921875, -0.022705078125)"
182342706946,"(0.80615234375, -0.0701904296875, 0.59796142578125, -0.01287841796875)","(0.78863525390625, 0.06610107421875, 0.61083984375, -0.02276611328125)"
182342716145,"(0.80609130859375, -0.07025146484375, 0.5980224609375, -0.012939453125)","(0.78875732421875, 0.066162109375, 0.61065673828125, -0.0228271484375)"
182342725470,"(0.80615234375, -0.070068359375, 0.5980224609375, -0.0125732421875)","(0.7967529296875, 0.0665283203125, 0.6104736328125, -0.02252197265625)"
182342733341,"(0.8060302734375, -0.07012939453125, 0.59814453125, -0.01275634765625)","(0.7886962890625, 0.06695556640625, 0.6107177734375, -0.02227783203125)"
182342741767,"(0.7982177734375, -0.07012939453125, 0.59814453125, -0.01275634765625)","(0.7884521484375, 0.0672607421875, 0.61102294921875, -0.0224609375)"
182342750492,"(0.79833984375, -0.07049560546875, 0.59796142578125, -0.01312255859375)","(0.7884521484375, 0.06719970703125, 0.6109619140625, -0.022705078125)"
182342759007,"(0.79827880859375, -0.07049560546875, 0.59796142578125, -0.01336669921875)","(0.7884521484375, 0.06719970703125, 0.6109619140625, -0.022705078125)"
182342768387,"(0.79827880859375, -0.07080078125, 0.59796142578125, -0.013671875)","(0.79644775390625, 0.0672607421875, 0.61077880859375, -0.02264404296875)"
182342778506,"(0.79779052734375, -0.0701904296875, 0.59869384765625, -0.0145263671875)","(0.78887939453125, 0.06732177734375, 0.6104736328125, -0.0225830078125)"
182342788457,"(0.79754638671875, -0.0699462890625, 0.5989990234375, -0.014404296875)","(0.7889404296875, 0.06768798828125, 0.6103515625, -0.0224609375)"
182342798815,"(0.797607421875, -0.06976318359375, 0.5989990234375, -0.0145263671875)","(0.788818359375, 0.0677490234375, 0.61041259765625, -0.02239990234375)"
182342808664,"(0.79779052734375, -0.069580078125, 0.5987548828125, -0.014892578125)","(0.78887939453125, 0.0677490234375, 0.61041259765625, -0.02227783203125)"
182342817765,"(0.7977294921875, -0.069580078125, 0.59881591796875, -0.01470947265625)","(0.7886962890625, 0.0677490234375, 0.61065673828125, -0.02239990234375)"
182342828704,"(0.79803466796875, -0.0697021484375, 0.598388671875, -0.0146484375)","(0.78839111328125, 0.068115234375, 0.6109619140625, -0.0228271484375)"
182342838912,"(0.79803466796875, -0.06964111328125, 0.598388671875, -0.01446533203125)","(0.78839111328125, 0.06842041015625, 0.6109619140625, -0.02239990234375)"
182342848820,"(0.79833984375, -0.06982421875, 0.59796142578125, -0.01458740234375)","(0.78851318359375, 0.06829833984375, 0.61083984375, -0.02191162109375)"
182342858493,"(0.79833984375, -0.0699462890625, 0.597900390625, -0.0150146484375)","(0.78863525390625, 0.06793212890625, 0.6107177734375, -0.0218505859375)"
182342868241,"(0.798583984375, -0.07049560546875, 0.59759521484375, -0.01483154296875)","(-1.21142578125, 0.06787109375, 0.61077880859375, -0.02191162109375)"
182342879162,"(0.79864501953125, -0.07061767578125, 0.597412109375, -0.01470947265625)","(0.78863525390625, 0.0679931640625, 0.6107177734375, -0.022216796875)"
182342889840,"(0.7984619140625, -0.0712890625, 0.59759521484375, -0.01495361328125)","(0.7884521484375, 0.06781005859375, 0.61090087890625, -0.02294921875)"
182342900373,"(0.798583984375, -0.07159423828125, 0.597412109375, -0.014892578125)","(0.7884521484375, 0.06781005859375, 0.61090087890625, -0.02294921875)"
182342909171,"(0.79864501953125, -0.07147216796875, 0.597412109375, -0.01470947265625)","(0.78839111328125, 0.0679931640625, 0.6109619140625, -0.02337646484375)"
182342918728,"(0.7984619140625, -0.07147216796875, 0.59759521484375, -0.0147705078125)","(0.78802490234375, 0.06829833984375, 0.611328125, -0.0235595703125)"
182342929856,"(0.79833984375, -0.0712890625, 0.5977783203125, -0.01470947265625)","(0.787841796875, 0.068115234375, 0.61163330078125, -0.02362060546875)"
182342939687,"(0.79864501953125, -0.07073974609375, 0.597412109375, -0.01531982421875)","(0.7879638671875, 0.0679931640625, 0.61151123046875, -0.02313232421875)"
182342950185,"(0.7989501953125, -0.07080078125, 0.59698486328125, -0.01507568359375)","(0.78802490234375, 0.06768798828125, 0.61151123046875, -0.02313232421875)"
182342959706,"(0.79901123046875, -0.07080078125, 0.596923828125, -0.015380859375)","(0.7882080078125, 0.06744384765625, 0.61126708984375, -0.0230712890625)"
182342969601,"(0.79864501953125, -0.0709228515625, 0.59735107421875, -0.015625)","(0.78826904296875, 0.0675048828125, 0.6112060546875, -0.02301025390625)"
182342980287,"(0.79840087890625, -0.0712890625, 0.59771728515625, -0.01568603515625)","(0.7884521484375, 0.067626953125, 0.61090087890625, -0.02276611328125)"
182342990308,"(0.798095703125, -0.072021484375, 0.59796142578125, -0.01605224609375)","(0.78857421875, 0.06768798828125, 0.61077880859375, -0.02252197265625)"
182342999337,"(0.7979736328125, -0.07196044921875, 0.59814453125, -0.01617431640625)","(0.7886962890625, 0.06781005859375, 0.610595703125, -0.02239990234375)"
182343010091,"(0.79815673828125, -0.0723876953125, 0.597900390625, -0.016357421875)","(0.78863525390625, 0.06793212890625, 0.6107177734375, -0.02215576171875)"
182343020019,"(0.7982177734375, -0.0728759765625, 0.59771728515625, -0.01629638671875)","(0.7884521484375, 0.0679931640625, 0.61090087890625, -0.0224609375)"
182343030978,"(0.798095703125, -0.07257080078125, 0.597900390625, -0.01629638671875)","(0.78857421875, 0.06787109375, 0.6107177734375, -0.02252197265625)"
182343040910,"(0.79803466796875, -0.07281494140625, 0.597900390625, -0.0167236328125)","(0.79638671875, 0.06744384765625, 0.61077880859375, -0.0230712890625)"
182343049185,"(0.8060302734375, -0.07354736328125, 0.59765625, -0.01708984375)","(0.79632568359375, 0.06719970703125, 0.61090087890625, -0.02337646484375)"
182343056517,"(0.80621337890625, -0.07366943359375, 0.59735107421875, -0.0172119140625)","(0.79632568359375, 0.06744384765625, 0.61083984375, -0.0234375)"
182343066029,"(0.80621337890625, -0.07366943359375, 0.5972900390625, -0.017578125)","(0.79644775390625, 0.067626953125, 0.61065673828125, -0.02325439453125)"
182343073070,"(0.79840087890625, -0.07366943359375, 0.5972900390625, -0.017578125)","(0.79644775390625, 0.067626953125, 0.61065673828125, -0.02325439453125)"
182343082671,"(0.80609130859375, -0.07373046875, 0.59747314453125, -0.0174560546875)","(0.7965087890625, 0.0677490234375, 0.610595703125, -0.02313232421875)"
182343091563,"(0.79827880859375, -0.07342529296875, 0.59759521484375, -0.017822265625)","(0.7962646484375, 0.06787109375, 0.61090087890625, -0.02362060546875)"
182343100973,"(0.8062744140625, -0.0733642578125, 0.5972900390625, -0.0179443359375)","(0.79632568359375, 0.06817626953125, 0.61077880859375, -0.0234375)"
182343107751,"(0.80609130859375, -0.0733642578125, 0.5975341796875, -0.0185546875)","(0.796142578125, 0.06793212890625, 0.611083984375, -0.02374267578125)"
182343115101,"(0.79827880859375, -0.0733642578125, 0.5975341796875, -0.0185546875)","(0.7960205078125, 0.06744384765625, 0.6112060546875, -0.02398681640625)"
182343123687,"(0.79833984375, -0.07318115234375, 0.59747314453125, -0.018310546875)","(0.79608154296875, 0.0675048828125, 0.61114501953125, -0.02362060546875)"
