timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
141449602361,0,0,0,8995318
141449609511,0,0,0,8993441
141449609511,0,0,0,8991222
141449609511,0,0,0,8993270
141449609511,0,0,0,8993441
141449609511,0,0,0,8992075
141449616573,0,0,0,8996683
141449616573,0,0,0,8995489
141449616573,0,0,0,8990198
141449616573,0,0,0,8996171
141449616573,0,0,0,9005046
141449623566,0,0,0,8991734
141449623566,0,0,0,8997195
141449623566,0,0,0,9004022
141449623566,0,0,0,8987809
141449623566,0,0,0,8995147
141449630849,0,0,0,8990028
141449630849,0,0,0,8997366
141449630849,0,0,0,8989686
141449630849,0,0,0,8994635
141449630849,0,0,0,8984054
141449637876,0,0,0,8997366
141449637876,0,0,0,8998049
141449637876,0,0,0,8990710
141449637876,0,0,0,8991734
141449637876,0,0,0,8999243
141449645149,0,0,0,8992758
141449645149,0,0,0,8993270
141449645149,0,0,0,8999073
141449645149,0,0,0,8994977
141449645149,0,0,0,8999414
141449652369,0,0,0,8989516
141449652369,0,0,0,9002145
141449652369,0,0,0,9000779
141449652369,0,0,0,8999585
141449652369,0,0,0,8997537
141449659518,0,0,0,8993611
141449659518,0,0,0,9000097
141449659518,0,0,0,8990710
141449659518,0,0,0,8998390
141449659518,0,0,0,8996854
141449666946,0,0,0,8992417
141449666946,0,0,0,8998902
141449666946,0,0,0,9002145
141449666946,0,0,0,8993099
141449666946,0,0,0,8999243
141449673844,0,0,0,8991222
141449673844,0,0,0,8995830
141449673844,0,0,0,8993270
141449673844,0,0,0,8998561
141449673844,0,0,0,8990710
141449680888,0,0,0,8999755
141449680888,0,0,0,8998731
141449680888,0,0,0,8993611
141449680888,0,0,0,8994977
141449680888,0,0,0,9006582
141449688215,0,0,0,8995489
141449688215,0,0,0,8999414
141449688215,0,0,0,8995830
141449688215,0,0,0,8994806
141449688215,0,0,0,8995830
141449695331,0,0,0,8995659
141449695331,0,0,0,9003851
141449695331,0,0,0,8996513
141449695331,0,0,0,8995659
141449695331,0,0,0,8992587
141449702416,0,0,0,8996513
141449702416,0,0,0,9000097
141449702416,0,0,0,8993441
141449702416,0,0,0,8996513
141449702416,0,0,0,8998219
141449709465,0,0,0,8999414
141449709465,0,0,0,9002657
141449709465,0,0,0,8994294
141449709465,0,0,0,8998561
141449709465,0,0,0,8999243
141449716803,0,0,0,8998731
141449716803,0,0,0,8997707
141449716803,0,0,0,8987468
141449716803,0,0,0,9001803
141449716803,0,0,0,9006241
141449723937,0,0,0,8991393
141449723937,0,0,0,9002998
141449723937,0,0,0,8997537
141449723937,0,0,0,8984566
141449723937,0,0,0,9002827
141449730873,0,0,0,8993953
141449730873,0,0,0,9001121
141449730873,0,0,0,9002315
141449730873,0,0,0,8998902
141449730873,0,0,0,8996171
141449738093,0,0,0,9004363
141449738093,0,0,0,9000950
141449738093,0,0,0,9003851
141449738093,0,0,0,8996683
141449738093,0,0,0,8997537
141449745244,0,0,0,8997195
141449745244,0,0,0,8997537
141449745244,0,0,0,8997195
141449745244,0,0,0,8998390
141449745244,0,0,0,8998902
141449752367,0,0,0,8991051
141449752367,0,0,0,9005899
141449752367,0,0,0,9001974
141449752367,0,0,0,8994465
141449752367,0,0,0,8993611
141449759486,0,0,0,8995830
141449759486,0,0,0,8995830
141449759486,0,0,0,8988662
141449759486,0,0,0,9002486
141449759486,0,0,0,8996513
141449766773,0,0,0,9005046
141449766773,0,0,0,8997195
141449766773,0,0,0,9001974
141449766773,0,0,0,8985761
141449766773,0,0,0,8997537
141449774442,0,0,0,8998390
141449774442,0,0,0,8996854
141449774442,0,0,0,8997537
141449774442,0,0,0,8999414
141449774442,0,0,0,8993099
141449780942,0,0,0,8996171
141449780942,0,0,0,9007435
141449780942,0,0,0,8995147
141449780942,0,0,0,9008459
141449780942,0,0,0,9000267
141449788202,0,0,0,8995830
141449788202,0,0,0,9004875
141449788202,0,0,0,8998902
141449788202,0,0,0,9001803
141449788202,0,0,0,9000267
141449795444,0,0,0,8988833
141449795444,0,0,0,8992246
141449795444,0,0,0,8994977
141449795444,0,0,0,9004534
141449795444,0,0,0,8999414
141449802433,0,0,0,8992587
141449802433,0,0,0,9001803
141449802433,0,0,0,8988662
141449802433,0,0,0,8999073
141449802433,0,0,0,8999243
141449809577,0,0,0,8989516
141449809577,0,0,0,9004363
141449809577,0,0,0,9002486
141449809577,0,0,0,8997366
141449809577,0,0,0,8996513
141449817066,0,0,0,8995659
141449817066,0,0,0,8999755
141449817066,0,0,0,8998390
141449817066,0,0,0,9002657
141449817066,0,0,0,8994806
141449823878,0,0,0,9002145
141449823878,0,0,0,9001291
141449823878,0,0,0,8999414
141449823878,0,0,0,8992246
141449823878,0,0,0,9000097
141449831067,0,0,0,8991051
141449831067,0,0,0,8989004
141449831067,0,0,0,8988833
141449831067,0,0,0,8989516
141449831067,0,0,0,8987126
141449838242,0,0,0,9000779
141449838242,0,0,0,8992246
141449838242,0,0,0,8999585
141449838242,0,0,0,9001291
141449838242,0,0,0,8988150
141449845558,0,0,0,9004875
141449845558,0,0,0,9003681
141449845558,0,0,0,8996683
141449845558,0,0,0,8985590
141449845558,0,0,0,8993270
141449852527,0,0,0,9000950
141449852527,0,0,0,8995489
141449852527,0,0,0,8995318
141449852527,0,0,0,9004534
141449852527,0,0,0,8991051
141449859638,0,0,0,9002486
141449859638,0,0,0,8998390
141449859638,0,0,0,8999243
141449859638,0,0,0,8991051
141449859638,0,0,0,9001291
141449866988,0,0,0,9000267
141449866988,0,0,0,8991563
141449866988,0,0,0,8996854
141449866988,0,0,0,8999243
141449866988,0,0,0,9002145
141449874226,0,0,0,9000267
141449874226,0,0,0,9002486
141449874226,0,0,0,8993099
141449874226,0,0,0,8988833
141449874226,0,0,0,8997707
141449881180,0,0,0,8996513
141449881180,0,0,0,8991905
141449881180,0,0,0,9003510
141449881180,0,0,0,8998731
141449881180,0,0,0,8999243
141449888356,0,0,0,9001974
141449888356,0,0,0,8999414
141449888356,0,0,0,9000267
141449888356,0,0,0,9001291
141449888356,0,0,0,8997366
141449896206,0,0,0,8994465
141449896206,0,0,0,8994977
141449896206,0,0,0,8999585
141449896206,0,0,0,9001974
141449896206,0,0,0,8989174
141449902689,0,0,0,8999414
141449902689,0,0,0,9009654
141449902689,0,0,0,8998219
141449902689,0,0,0,9003510
141449902689,0,0,0,8993953
141449909758,0,0,0,8992417
141449909758,0,0,0,8996513
141449909758,0,0,0,8999073
141449909758,0,0,0,8999755
141449909758,0,0,0,8997366
141449916872,0,0,0,8990369
141449916872,0,0,0,8996171
141449916872,0,0,0,8992246
141449916872,0,0,0,9003681
141449916872,0,0,0,8993611
141449924099,0,0,0,8993099
141449924099,0,0,0,9004363
141449924099,0,0,0,9004193
141449924099,0,0,0,8999414
141449924099,0,0,0,8986785
141449931258,0,0,0,8995830
141449931258,0,0,0,8992417
141449931258,0,0,0,9005217
141449931258,0,0,0,8994294
141449931258,0,0,0,8998561
141449938403,0,0,0,8994465
141449938403,0,0,0,8995489
141449938403,0,0,0,9010166
141449938403,0,0,0,8999926
141449938403,0,0,0,8997366
141449945697,0,0,0,8997537
141449945697,0,0,0,8998390
141449945697,0,0,0,8995489
141449945697,0,0,0,8994635
141449945697,0,0,0,8993441
141449952633,0,0,0,8995147
141449952633,0,0,0,8994635
141449952633,0,0,0,9006923
141449952633,0,0,0,9008459
141449952633,0,0,0,9001121
141449959872,0,0,0,8989516
141449959872,0,0,0,8994294
141449959872,0,0,0,8998049
141449959872,0,0,0,8996683
141449959872,0,0,0,8997537
141449967047,0,0,0,8990881
141449967047,0,0,0,8993441
141449967047,0,0,0,8993270
141449967047,0,0,0,8994806
141449967047,0,0,0,8998390
141449974184,0,0,0,9000097
141449974184,0,0,0,8997537
141449974184,0,0,0,8991905
141449974184,0,0,0,8993782
141449974184,0,0,0,8998390
141449981637,0,0,0,9001291
141449981637,0,0,0,8996342
141449981637,0,0,0,8999585
141449981637,0,0,0,9000609
141449981637,0,0,0,8988321
141449989502,0,0,0,8994294
141449989502,0,0,0,8993441
141449989502,0,0,0,9002486
141449989502,0,0,0,8998731
141449989502,0,0,0,8998219
141449996773,0,0,0,8994294
141449996773,0,0,0,8995147
141449996773,0,0,0,9008459
141449996773,0,0,0,8988662
141449996773,0,0,0,8996001
141450003589,0,0,0,8993611
141450003589,0,0,0,8994806
141450003589,0,0,0,8994806
141450003589,0,0,0,8996513
141450003589,0,0,0,8995318
141450010717,0,0,0,9003681
141450010717,0,0,0,8993782
141450010717,0,0,0,9000609
141450010717,0,0,0,8998390
141450010717,0,0,0,8998902
141450018217,0,0,0,9003681
141450018217,0,0,0,8994294
141450018217,0,0,0,9001803
141450018217,0,0,0,8991905
141450018217,0,0,0,9001633
141450025239,0,0,0,9000438
141450025239,0,0,0,8995489
141450025239,0,0,0,8997195
141450025239,0,0,0,8994294
141450025239,0,0,0,8995318
141450032490,0,0,0,8990881
141450032490,0,0,0,8992758
141450032490,0,0,0,8992587
141450032490,0,0,0,8995147
141450032490,0,0,0,8987126
141450040017,0,0,0,9004363
141450040017,0,0,0,9006582
141450040017,0,0,0,8982860
141450040017,0,0,0,8990710
141450040017,0,0,0,8992929
141450048169,0,0,0,8990881
141450048169,0,0,0,8990028
141450048169,0,0,0,9000950
141450048169,0,0,0,8995830
141450048169,0,0,0,9000097
141450053966,0,0,0,9002998
141450053966,0,0,0,8993953
141450053966,0,0,0,8986273
141450053966,0,0,0,9004534
141450053966,0,0,0,8997878
141450060810,0,0,0,8996001
141450060810,0,0,0,8992246
141450060810,0,0,0,8996342
141450060810,0,0,0,8998390
141450060810,0,0,0,8991393
141450068209,0,0,0,8996513
141450068209,0,0,0,8997537
141450068209,0,0,0,8994635
141450068209,0,0,0,8997025
141450068209,0,0,0,9004193
141450076353,0,0,0,8993441
141450076353,0,0,0,9008630
141450076353,0,0,0,8993441
141450076353,0,0,0,8986444
141450076353,0,0,0,8999414
141450083068,0,0,0,9001121
141450083068,0,0,0,8989004
141450083068,0,0,0,8988150
141450083068,0,0,0,8987809
141450083068,0,0,0,8989174
141450089828,0,0,0,8998902
141450089828,0,0,0,8995830
141450089828,0,0,0,8999755
141450089828,0,0,0,9001633
141450089828,0,0,0,8997878
141450096956,0,0,0,8987468
141450096956,0,0,0,8996342
141450096956,0,0,0,8993270
141450096956,0,0,0,8989857
141450096956,0,0,0,8990028
141450104122,0,0,0,9000097
141450104122,0,0,0,8988492
141450104122,0,0,0,8991563
141450104122,0,0,0,8992758
141450104122,0,0,0,9004534
141450111057,0,0,0,9000097
141450111057,0,0,0,9001974
141450111057,0,0,0,8997537
141450111057,0,0,0,9000950
141450111057,0,0,0,8998902
141450118389,0,0,0,9001803
141450118389,0,0,0,8999926
141450118389,0,0,0,8997025
141450118389,0,0,0,8996854
141450118389,0,0,0,8994635
141450125700,0,0,0,8992758
141450125700,0,0,0,8992758
141450125700,0,0,0,8989004
141450125700,0,0,0,8999073
141450125700,0,0,0,9001462
141450132509,0,0,0,8998219
141450132509,0,0,0,9005729
141450132509,0,0,0,8997878
141450132509,0,0,0,8997366
141450132509,0,0,0,9000950
141450140001,0,0,0,9001462
141450140001,0,0,0,9001633
141450140001,0,0,0,9003169
141450140001,0,0,0,9008630
141450140001,0,0,0,9002486
141450147172,0,0,0,9003339
141450147172,0,0,0,8990369
141450147172,0,0,0,8991563
141450147172,0,0,0,9001974
141450147172,0,0,0,8995659
141450153927,0,0,0,8995830
141450153927,0,0,0,8992075
141450153927,0,0,0,8998219
141450153927,0,0,0,8997366
141450153927,0,0,0,8988662
141450161355,0,0,0,8997707
141450161355,0,0,0,8995830
141450161355,0,0,0,8997707
141450161355,0,0,0,8997537
141450161355,0,0,0,9001633
141450168625,0,0,0,9000950
141450168625,0,0,0,9011531
141450168625,0,0,0,8994977
141450168625,0,0,0,8997707
141450168625,0,0,0,8999414
141450176277,0,0,0,8992246
141450176277,0,0,0,9001291
141450176277,0,0,0,9004022
141450176277,0,0,0,8987809
141450176277,0,0,0,8996171
141450183043,0,0,0,8985761
141450183043,0,0,0,8993441
141450183043,0,0,0,9008801
141450183043,0,0,0,8990369
141450183043,0,0,0,8987809
141450193927,0,0,0,8991905
141450193927,0,0,0,8999755
141450193927,0,0,0,8992246
141450193927,0,0,0,8992246
141450193927,0,0,0,8993099
141450197483,0,0,0,8992075
141450197483,0,0,0,8992758
141450197483,0,0,0,9012384
141450197483,0,0,0,8995318
141450197483,0,0,0,8991393
141450206027,0,0,0,8987638
141450206027,0,0,0,8991051
141450206027,0,0,0,8997707
141450206027,0,0,0,9012214
141450206027,0,0,0,8997366
141450211958,0,0,0,8991563
141450211958,0,0,0,8996683
141450211958,0,0,0,8995147
141450211958,0,0,0,9000779
141450211958,0,0,0,8984908
141450219273,0,0,0,8997537
141450219273,0,0,0,8990198
141450219273,0,0,0,8999073
141450219273,0,0,0,8996342
141450219273,0,0,0,9001462
141450226318,0,0,0,9002145
141450226318,0,0,0,9000267
141450226318,0,0,0,8998049
141450226318,0,0,0,8997195
141450226318,0,0,0,9001121
141450233303,0,0,0,9001291
141450233303,0,0,0,9008289
141450233303,0,0,0,9004363
141450233303,0,0,0,8997025
141450233303,0,0,0,8998390
141450239668,0,0,0,8999926
141450239668,0,0,0,8999414
141450239668,0,0,0,8999755
141450239668,0,0,0,8995830
141450239668,0,0,0,8994294
141450247030,0,0,0,9004022
141450247030,0,0,0,8993099
141450247030,0,0,0,8992758
141450247030,0,0,0,8994635
141450247030,0,0,0,8995318
141450254088,0,0,0,8991393
141450254088,0,0,0,8992929
141450254088,0,0,0,8999926
141450254088,0,0,0,8987468
141450254088,0,0,0,9004022
141450261204,0,0,0,9000438
141450261204,0,0,0,8996342
141450261204,0,0,0,8992246
141450261204,0,0,0,8996683
141450261204,0,0,0,9000609
141450268234,0,0,0,8998219
141450268234,0,0,0,9004022
141450268234,0,0,0,8995147
141450268234,0,0,0,8994806
141450268234,0,0,0,8996171
141450275122,0,0,0,9000438
141450275122,0,0,0,8996683
141450275122,0,0,0,8989174
141450275122,0,0,0,8992587
141450275122,0,0,0,8995830
141450282568,0,0,0,9001974
141450282568,0,0,0,8989516
141450282568,0,0,0,8994123
141450282568,0,0,0,9001974
141450282568,0,0,0,8992929
141450290020,0,0,0,8990369
141450290020,0,0,0,8993611
141450290020,0,0,0,8996513
141450290020,0,0,0,8992075
141450290020,0,0,0,8999755
141450296835,0,0,0,9000779
141450296835,0,0,0,8994465
141450296835,0,0,0,8994635
141450296835,0,0,0,8998390
141450296835,0,0,0,8996854
141450303889,0,0,0,8996001
141450303889,0,0,0,8998561
141450303889,0,0,0,8993953
141450303889,0,0,0,9003681
141450303889,0,0,0,8988833
141450311340,0,0,0,8984737
141450311340,0,0,0,8986614
141450311340,0,0,0,8997366
141450311340,0,0,0,8992758
141450311340,0,0,0,8991905
141450318434,0,0,0,8988662
141450318434,0,0,0,8998561
141450318434,0,0,0,8990540
141450318434,0,0,0,8997707
141450318434,0,0,0,8996683
141450325365,0,0,0,8998049
141450325365,0,0,0,8997707
141450325365,0,0,0,8994635
141450325365,0,0,0,9000950
141450325365,0,0,0,8997537
141450332495,0,0,0,9006411
141450332495,0,0,0,8993953
141450332495,0,0,0,8994294
141450332495,0,0,0,8996683
141450332495,0,0,0,8987468
141450339874,0,0,0,9004022
141450339874,0,0,0,8995318
141450339874,0,0,0,9000779
141450339874,0,0,0,8992758
141450339874,0,0,0,8998731
141450347230,0,0,0,8992758
141450347230,0,0,0,9001462
141450347230,0,0,0,9000779
141450347230,0,0,0,8996854
141450347230,0,0,0,9000267
141450354077,0,0,0,8999585
141450354077,0,0,0,9001633
141450354077,0,0,0,8995147
141450354077,0,0,0,8995659
141450354077,0,0,0,8999073
141450361241,0,0,0,8999755
141450361241,0,0,0,9000267
141450361241,0,0,0,8990028
141450361241,0,0,0,9001291
141450361241,0,0,0,8995318
141450368523,0,0,0,8993611
141450368523,0,0,0,8997537
141450368523,0,0,0,9007947
141450368523,0,0,0,8998731
141450368523,0,0,0,8992417
141450375657,0,0,0,8998049
141450375657,0,0,0,8997366
141450375657,0,0,0,8991222
141450375657,0,0,0,8996171
141450375657,0,0,0,8991734
141450382803,0,0,0,8999243
141450382803,0,0,0,8994977
141450382803,0,0,0,8998390
141450382803,0,0,0,8993611
141450382803,0,0,0,8997537
141450389818,0,0,0,8997025
141450389818,0,0,0,9000097
141450389818,0,0,0,8987809
141450389818,0,0,0,8998902
141450389818,0,0,0,8991051
141450397405,0,0,0,9000267
141450397405,0,0,0,9009483
141450397405,0,0,0,8997366
141450397405,0,0,0,8988321
141450397405,0,0,0,8990881
141450404062,0,0,0,8998902
141450404062,0,0,0,8994465
141450404062,0,0,0,8994977
141450404062,0,0,0,8998049
141450404062,0,0,0,8991222
141450412144,0,0,0,9004534
141450412144,0,0,0,9002486
141450412144,0,0,0,9005046
141450412144,0,0,0,8993270
141450412144,0,0,0,8999926
141450418468,0,0,0,8995830
141450418468,0,0,0,9003510
141450418468,0,0,0,9010166
141450418468,0,0,0,8994635
141450418468,0,0,0,8994465
141450425521,0,0,0,8988492
141450425521,0,0,0,8992417
141450425521,0,0,0,8990198
141450425521,0,0,0,8992758
141450425521,0,0,0,8990198
141450432573,0,0,0,8997366
141450432573,0,0,0,9003681
141450432573,0,0,0,8998561
141450432573,0,0,0,8997878
141450432573,0,0,0,9000267
141450440013,0,0,0,8995318
141450440013,0,0,0,8990881
141450440013,0,0,0,8997537
141450440013,0,0,0,9002145
141450440013,0,0,0,8996683
141450447272,0,0,0,8997878
141450447272,0,0,0,9001462
141450447272,0,0,0,9000267
141450447272,0,0,0,8994635
141450447272,0,0,0,8994977
141450454432,0,0,0,8997707
141450454432,0,0,0,9004705
141450454432,0,0,0,8988492
141450454432,0,0,0,9001121
141450454432,0,0,0,9000097
141450461698,0,0,0,8994294
141450461698,0,0,0,8996171
141450461698,0,0,0,8996513
141450461698,0,0,0,9000097
141450461698,0,0,0,8998902
141450468753,0,0,0,8990710
141450468753,0,0,0,9002145
141450468753,0,0,0,8998049
141450468753,0,0,0,9001291
141450468753,0,0,0,8994977
141450475828,0,0,0,8995659
141450475828,0,0,0,8993441
141450475828,0,0,0,8992417
141450475828,0,0,0,9002827
141450475828,0,0,0,8999243
141450483196,0,0,0,8993611
141450483196,0,0,0,8998390
141450483196,0,0,0,9005899
141450483196,0,0,0,9000438
141450483196,0,0,0,8995659
141450490420,0,0,0,8995830
141450490420,0,0,0,9005729
141450490420,0,0,0,9001291
141450490420,0,0,0,8994465
141450490420,0,0,0,8997195
141450497967,0,0,0,9007265
141450497967,0,0,0,8996513
141450497967,0,0,0,8986956
141450497967,0,0,0,8996001
141450497967,0,0,0,8998390
141450504459,0,0,0,9001462
141450504459,0,0,0,8995147
141450504459,0,0,0,8997878
141450504459,0,0,0,8995489
141450504459,0,0,0,8997707
141450511755,0,0,0,8993441
141450511755,0,0,0,8994123
141450511755,0,0,0,8990710
141450511755,0,0,0,8993611
141450511755,0,0,0,8994806
141450518770,0,0,0,8995830
141450518770,0,0,0,8999755
141450518770,0,0,0,9002657
141450518770,0,0,0,8990881
141450518770,0,0,0,9000267
141450525763,0,0,0,8999755
141450525763,0,0,0,9001291
141450525763,0,0,0,8995147
141450525763,0,0,0,9002657
141450525763,0,0,0,8995659
141450533260,0,0,0,8990540
141450533260,0,0,0,9001291
141450533260,0,0,0,8992929
141450533260,0,0,0,8999243
141450533260,0,0,0,8994635
141450540627,0,0,0,8999926
141450540627,0,0,0,9009483
141450540627,0,0,0,8991393
141450540627,0,0,0,8991393
141450540627,0,0,0,8995830
141450547238,0,0,0,9008630
141450547238,0,0,0,8996001
141450547238,0,0,0,8999414
141450547238,0,0,0,8994806
141450547238,0,0,0,8996342
141450554408,0,0,0,8994635
141450554408,0,0,0,8994977
141450554408,0,0,0,9000609
141450554408,0,0,0,8994123
141450554408,0,0,0,8985932
141450561925,0,0,0,8994806
141450561925,0,0,0,8997707
141450561925,0,0,0,8992758
141450561925,0,0,0,8995830
141450561925,0,0,0,8999414
141450568690,0,0,0,8996513
141450568690,0,0,0,9003851
141450568690,0,0,0,9002998
141450568690,0,0,0,8998390
141450568690,0,0,0,8992246
141450576171,0,0,0,8992417
141450576171,0,0,0,8993441
141450576171,0,0,0,8998390
141450576171,0,0,0,8995830
141450576171,0,0,0,8996342
141450583037,0,0,0,8987638
141450583037,0,0,0,8988150
141450583037,0,0,0,8992587
141450583037,0,0,0,8996854
141450583037,0,0,0,8999755
141450591080,0,0,0,8989686
141450591080,0,0,0,9005387
141450591080,0,0,0,9005046
141450591080,0,0,0,8991051
141450591080,0,0,0,8997878
141450597207,0,0,0,9005729
141450597207,0,0,0,8991563
141450597207,0,0,0,8994465
141450597207,0,0,0,9000097
141450597207,0,0,0,9006753
141450604087,0,0,0,8993270
141450604087,0,0,0,8997707
141450604087,0,0,0,9001974
141450604087,0,0,0,8991905
141450604087,0,0,0,8993782
141450611467,0,0,0,9000950
141450611467,0,0,0,8991051
141450611467,0,0,0,8995489
141450611467,0,0,0,9002827
141450611467,0,0,0,9000097
141450618531,0,0,0,9001633
141450618531,0,0,0,9008630
141450618531,0,0,0,9000609
141450618531,0,0,0,8996683
141450618531,0,0,0,8997537
141450625647,0,0,0,8996683
141450625647,0,0,0,8996342
141450625647,0,0,0,8991222
141450625647,0,0,0,8993099
141450625647,0,0,0,8992075
141450633170,0,0,0,9002486
141450633170,0,0,0,8999073
141450633170,0,0,0,8987126
141450633170,0,0,0,8994294
141450633170,0,0,0,8997878
141450640330,0,0,0,8991734
141450640330,0,0,0,8993099
141450640330,0,0,0,8987809
141450640330,0,0,0,8994806
141450640330,0,0,0,8993782
141450647178,0,0,0,8992246
141450647178,0,0,0,8995147
141450647178,0,0,0,8995489
141450647178,0,0,0,8997025
141450647178,0,0,0,9006411
141450654356,0,0,0,9000438
141450654356,0,0,0,9001803
141450654356,0,0,0,8997537
141450654356,0,0,0,9005729
141450654356,0,0,0,8994465
141450661586,0,0,0,8995659
141450661586,0,0,0,8996171
141450661586,0,0,0,8994806
141450661586,0,0,0,8993782
141450661586,0,0,0,8995147
141450668867,0,0,0,9000609
141450668867,0,0,0,8999243
141450668867,0,0,0,8999073
141450668867,0,0,0,9004875
141450668867,0,0,0,8996683
141450675738,0,0,0,8996513
141450675738,0,0,0,8995489
141450675738,0,0,0,9003510
141450675738,0,0,0,8989686
141450675738,0,0,0,8997878
141450683124,0,0,0,8996854
141450683124,0,0,0,9001803
141450683124,0,0,0,8992587
141450683124,0,0,0,8996854
141450683124,0,0,0,8996854
141450690440,0,0,0,9001121
141450690440,0,0,0,8999243
141450690440,0,0,0,8999414
141450690440,0,0,0,8993441
141450690440,0,0,0,8994465
141450697545,0,0,0,9000609
141450697545,0,0,0,8996342
141450697545,0,0,0,8988833
141450697545,0,0,0,8995489
141450697545,0,0,0,8990881
141450704834,0,0,0,8992075
141450704834,0,0,0,8998390
141450704834,0,0,0,8998049
141450704834,0,0,0,9007777
141450704834,0,0,0,8988833
141450711970,0,0,0,8997366
141450711970,0,0,0,9000438
141450711970,0,0,0,8996342
141450711970,0,0,0,8995318
141450711970,0,0,0,8993611
141450718791,0,0,0,8993611
141450718791,0,0,0,8994465
141450718791,0,0,0,9000609
141450718791,0,0,0,8991051
141450718791,0,0,0,8989004
141450726014,0,0,0,9000097
141450726014,0,0,0,9001291
141450726014,0,0,0,8989857
141450726014,0,0,0,9007777
141450726014,0,0,0,8996342
141450733397,0,0,0,8991734
141450733397,0,0,0,9006753
141450733397,0,0,0,9002657
141450733397,0,0,0,8988662
141450733397,0,0,0,8991051
141450740065,0,0,0,9000097
141450740065,0,0,0,8991563
141450740065,0,0,0,9006923
141450740065,0,0,0,8991905
141450740065,0,0,0,8996171
141450747686,0,0,0,9006241
141450747686,0,0,0,8984566
141450747686,0,0,0,8997707
141450747686,0,0,0,8992246
141450747686,0,0,0,9000267
141450754866,0,0,0,8996342
141450754866,0,0,0,8991905
141450754866,0,0,0,8996342
141450754866,0,0,0,9000267
141450754866,0,0,0,8992929
141450761527,0,0,0,9000097
141450761527,0,0,0,8991905
141450761527,0,0,0,9003681
141450761527,0,0,0,8994465
141450761527,0,0,0,8997878
141450769248,0,0,0,8994806
141450769248,0,0,0,9001462
141450769248,0,0,0,9004534
141450769248,0,0,0,8999243
141450769248,0,0,0,9007265
141450776865,0,0,0,9004534
141450776865,0,0,0,8997878
141450776865,0,0,0,8987297
141450776865,0,0,0,9003851
141450776865,0,0,0,9003681
141450783831,0,0,0,8997195
141450783831,0,0,0,9005387
141450783831,0,0,0,8996513
141450783831,0,0,0,9006582
141450783831,0,0,0,8986785
141450790645,0,0,0,8994635
141450790645,0,0,0,9002998
141450790645,0,0,0,8992417
141450790645,0,0,0,8995489
141450790645,0,0,0,9001121
141450797552,0,0,0,9002145
141450797552,0,0,0,9002486
141450797552,0,0,0,8996342
141450797552,0,0,0,8994123
141450797552,0,0,0,8992075
141450804626,0,0,0,8997537
141450804626,0,0,0,8989686
141450804626,0,0,0,8999926
141450804626,0,0,0,8998561
141450804626,0,0,0,9000779
141450812060,0,0,0,9002998
141450812060,0,0,0,9000779
141450812060,0,0,0,8999073
141450812060,0,0,0,8997707
141450812060,0,0,0,8998219
141450818911,0,0,0,9000779
141450818911,0,0,0,9005217
141450818911,0,0,0,8999585
141450818911,0,0,0,8998390
141450818911,0,0,0,8995318
141450826234,0,0,0,8992587
141450826234,0,0,0,8994465
141450826234,0,0,0,8999926
141450826234,0,0,0,8998731
141450826234,0,0,0,9000609
141450833204,0,0,0,8999755
141450833204,0,0,0,8999073
141450833204,0,0,0,8997025
141450833204,0,0,0,8999926
141450833204,0,0,0,9000779
141450840635,0,0,0,9000779
141450840635,0,0,0,8994123
141450840635,0,0,0,9002998
141450840635,0,0,0,8987468
141450840635,0,0,0,8995147
141450847922,0,0,0,9000779
141450847922,0,0,0,8998219
141450847922,0,0,0,9008801
141450847922,0,0,0,8997537
141450847922,0,0,0,8996171
141450855491,0,0,0,8992075
141450855491,0,0,0,8995489
141450855491,0,0,0,8997707
141450855491,0,0,0,9002145
141450855491,0,0,0,8992417
141450861760,0,0,0,8996854
141450861760,0,0,0,8996171
141450861760,0,0,0,8990369
141450861760,0,0,0,8994465
141450861760,0,0,0,8990540
141450868931,0,0,0,8995489
141450868931,0,0,0,8999585
141450868931,0,0,0,8994977
141450868931,0,0,0,8998219
141450868931,0,0,0,9000097
141450876708,0,0,0,8991222
141450876708,0,0,0,9004193
141450876708,0,0,0,8999414
141450876708,0,0,0,9001462
141450876708,0,0,0,9004193
141450883248,0,0,0,9002315
141450883248,0,0,0,8993441
141450883248,0,0,0,9003510
141450883248,0,0,0,8992417
141450883248,0,0,0,8994977
141450890501,0,0,0,8999926
141450890501,0,0,0,8995318
141450890501,0,0,0,9000267
141450890501,0,0,0,9001803
141450890501,0,0,0,9004705
141450897612,0,0,0,8996854
141450897612,0,0,0,8999585
141450897612,0,0,0,8996854
141450897612,0,0,0,8989686
141450897612,0,0,0,8991734
141450905176,0,0,0,8996342
141450905176,0,0,0,8997025
141450905176,0,0,0,8991222
141450905176,0,0,0,8989857
141450905176,0,0,0,8990028
141450912513,0,0,0,9000779
141450912513,0,0,0,9002998
141450912513,0,0,0,8998902
141450912513,0,0,0,9002145
141450912513,0,0,0,9001121
141450919744,0,0,0,9000779
141450919744,0,0,0,8994977
141450919744,0,0,0,9002486
141450919744,0,0,0,8997025
141450919744,0,0,0,8999755
141450926422,0,0,0,9001462
141450926422,0,0,0,9000438
141450926422,0,0,0,8998390
141450926422,0,0,0,8994294
141450926422,0,0,0,8997537
141450933762,0,0,0,8996854
141450933762,0,0,0,8999755
141450933762,0,0,0,9006753
141450933762,0,0,0,9000950
141450933762,0,0,0,9000097
