timestamp,euler1,euler2
141452008786,"(0.78472900390625, 0.06634521484375, 0.61614990234375, -0.0106201171875)","(0.6678466796875, -0.06341552734375, 0.7413330078125, -0.0203857421875)"
141452013917,"(0.7847900390625, 0.06658935546875, 0.6160888671875, -0.01019287109375)","(0.6678466796875, -0.06341552734375, 0.7413330078125, -0.0203857421875)"
141452020497,"(0.7847900390625, 0.06658935546875, 0.6160888671875, -0.01019287109375)","(0.6680908203125, -0.06329345703125, 0.74114990234375, -0.02032470703125)"
141452027936,"(0.78509521484375, 0.06658935546875, 0.61572265625, -0.0101318359375)","(0.66827392578125, -0.0633544921875, 0.74090576171875, -0.0201416015625)"
141452033068,"(0.78509521484375, 0.06658935546875, 0.61572265625, -0.0101318359375)","(0.66827392578125, -0.0633544921875, 0.74090576171875, -0.0201416015625)"
141452040911,"(0.78521728515625, 0.066650390625, 0.61553955078125, -0.0103759765625)","(0.66827392578125, -0.0634765625, 0.74090576171875, -0.02020263671875)"
141452047429,"(0.78533935546875, 0.0670166015625, 0.6153564453125, -0.0101318359375)","(0.66839599609375, -0.06304931640625, 0.7408447265625, -0.02020263671875)"
141452053467,"(0.78533935546875, 0.0670166015625, 0.6153564453125, -0.0101318359375)","(0.66839599609375, -0.06304931640625, 0.7408447265625, -0.02020263671875)"
141452061354,"(0.78521728515625, 0.06719970703125, 0.615478515625, -0.01019287109375)","(0.66851806640625, -0.06292724609375, 0.74072265625, -0.0205078125)"
141452067596,"(0.784912109375, 0.06756591796875, 0.61578369140625, -0.0101318359375)","(0.66851806640625, -0.06292724609375, 0.74072265625, -0.02093505859375)"
141452073257,"(0.784912109375, 0.06756591796875, 0.61578369140625, -0.0101318359375)","(0.66851806640625, -0.06292724609375, 0.74072265625, -0.02093505859375)"
141452079836,"(0.78472900390625, 0.06787109375, 0.6160888671875, -0.0096435546875)","(0.6685791015625, -0.062744140625, 0.74066162109375, -0.020751953125)"
141452088313,"(0.79241943359375, 0.06787109375, 0.6162109375, -0.009765625)","(0.668701171875, -0.062744140625, 0.7406005859375, -0.02032470703125)"
141452095159,"(0.79229736328125, 0.06805419921875, 0.6163330078125, -0.00946044921875)","(0.66900634765625, -0.0631103515625, 0.74029541015625, -0.02008056640625)"
141452102378,"(0.79229736328125, 0.06805419921875, 0.6163330078125, -0.00946044921875)","(0.66900634765625, -0.0631103515625, 0.74029541015625, -0.02008056640625)"
141452111110,"(0.79241943359375, 0.06829833984375, 0.61614990234375, -0.0093994140625)","(0.6693115234375, -0.062744140625, 0.74005126953125, -0.01983642578125)"
141452118480,"(0.79205322265625, 0.0684814453125, 0.6165771484375, -0.00994873046875)","(0.66900634765625, -0.06256103515625, 0.7403564453125, -0.02001953125)"
141452124582,"(0.79217529296875, 0.06866455078125, 0.61639404296875, -0.00994873046875)","(0.66900634765625, -0.06256103515625, 0.7403564453125, -0.02001953125)"
141452132060,"(0.79217529296875, 0.06866455078125, 0.61639404296875, -0.00994873046875)","(0.66888427734375, -0.06231689453125, 0.740478515625, -0.0198974609375)"
141452141812,"(0.79241943359375, 0.06866455078125, 0.6160888671875, -0.00994873046875)","(0.6689453125, -0.0621337890625, 0.740478515625, -0.02001953125)"
141452150373,"(0.79278564453125, 0.06854248046875, 0.61566162109375, -0.0101318359375)","(0.66876220703125, -0.061767578125, 0.74066162109375, -0.01971435546875)"
141452156865,"(0.79302978515625, 0.06829833984375, 0.61541748046875, -0.0098876953125)","(0.66912841796875, -0.06170654296875, 0.7403564453125, -0.01910400390625)"
141452164229,"(0.78521728515625, 0.06829833984375, 0.61541748046875, -0.0098876953125)","(0.66912841796875, -0.06170654296875, 0.7403564453125, -0.01910400390625)"
141452172624,"(0.78533935546875, 0.06842041015625, 0.615234375, -0.009521484375)","(0.66864013671875, -0.061767578125, 0.74078369140625, -0.019287109375)"
141452180666,"(0.7855224609375, 0.0682373046875, 0.614990234375, -0.00970458984375)","(0.6683349609375, -0.06182861328125, 0.74102783203125, -0.01953125)"
141452188990,"(0.79345703125, 0.06842041015625, 0.61480712890625, -0.00982666015625)","(0.668212890625, -0.06219482421875, 0.74114990234375, -0.01934814453125)"
141452195368,"(0.79345703125, 0.06842041015625, 0.61480712890625, -0.00982666015625)","(0.668212890625, -0.06219482421875, 0.74114990234375, -0.01934814453125)"
141452202505,"(0.7933349609375, 0.06829833984375, 0.614990234375, -0.0101318359375)","(0.66827392578125, -0.062255859375, 0.7410888671875, -0.01922607421875)"
141452209920,"(0.79376220703125, 0.06768798828125, 0.614501953125, -0.01025390625)","(0.66839599609375, -0.06231689453125, 0.74090576171875, -0.01934814453125)"
141452216458,"(0.79345703125, 0.06768798828125, 0.61492919921875, -0.01031494140625)","(0.66839599609375, -0.06231689453125, 0.74090576171875, -0.01934814453125)"
141452222867,"(0.79345703125, 0.06768798828125, 0.61492919921875, -0.01031494140625)","(0.66815185546875, -0.062255859375, 0.74114990234375, -0.0196533203125)"
141452230894,"(0.79345703125, 0.06781005859375, 0.6148681640625, -0.010009765625)","(0.66796875, -0.06195068359375, 0.7413330078125, -0.01959228515625)"
141452237448,"(0.79345703125, 0.068115234375, 0.6148681640625, -0.0098876953125)","(0.6680908203125, -0.061767578125, 0.74127197265625, -0.01922607421875)"
141452244039,"(0.79345703125, 0.068115234375, 0.6148681640625, -0.0098876953125)","(0.6680908203125, -0.061767578125, 0.74127197265625, -0.01922607421875)"
141452251100,"(0.793212890625, 0.06854248046875, 0.6151123046875, -0.01031494140625)","(0.6676025390625, -0.06121826171875, 0.74169921875, -0.019775390625)"
141452257047,"(0.7930908203125, 0.06866455078125, 0.615234375, -0.01080322265625)","(0.6676025390625, -0.06121826171875, 0.74169921875, -0.019775390625)"
141452264296,"(0.7930908203125, 0.06866455078125, 0.615234375, -0.01080322265625)","(0.66741943359375, -0.06103515625, 0.741943359375, -0.01971435546875)"
141452271351,"(0.793212890625, 0.0684814453125, 0.6151123046875, -0.01092529296875)","(0.66741943359375, -0.0609130859375, 0.741943359375, -0.019287109375)"
141452278783,"(0.793212890625, 0.06817626953125, 0.6151123046875, -0.0107421875)","(0.66766357421875, -0.0609130859375, 0.74169921875, -0.01910400390625)"
141452285604,"(0.785400390625, 0.06817626953125, 0.6151123046875, -0.0107421875)","(0.66766357421875, -0.0609130859375, 0.74169921875, -0.01910400390625)"
141452293610,"(0.79296875, 0.068359375, 0.61541748046875, -0.01080322265625)","(0.66754150390625, -0.0609130859375, 0.7418212890625, -0.01934814453125)"
141452300790,"(0.79296875, 0.06884765625, 0.6153564453125, -0.01031494140625)","(0.66717529296875, -0.060791015625, 0.74212646484375, -0.01995849609375)"
141452307054,"(0.79302978515625, 0.0689697265625, 0.61529541015625, -0.010009765625)","(0.66717529296875, -0.060791015625, 0.74212646484375, -0.01995849609375)"
141452314225,"(0.79302978515625, 0.0689697265625, 0.61529541015625, -0.010009765625)","(0.66717529296875, -0.060791015625, 0.74212646484375, -0.01995849609375)"
141452321532,"(0.79315185546875, 0.0689697265625, 0.6151123046875, -0.009765625)","(0.66729736328125, -0.0604248046875, 0.7420654296875, -0.0196533203125)"
141452328682,"(0.79315185546875, 0.0693359375, 0.6151123046875, -0.00970458984375)","(0.66729736328125, -0.0604248046875, 0.7420654296875, -0.0196533203125)"
141452334326,"(0.79315185546875, 0.0693359375, 0.6151123046875, -0.00970458984375)","(0.6673583984375, -0.05963134765625, 0.7420654296875, -0.0198974609375)"
141452343443,"(0.793212890625, 0.06915283203125, 0.61505126953125, -0.0098876953125)","(0.66705322265625, -0.0594482421875, 0.74237060546875, -0.02032470703125)"
141452349643,"(0.7930908203125, 0.06878662109375, 0.615234375, -0.01007080078125)","(0.66705322265625, -0.05987548828125, 0.74237060546875, -0.02001953125)"
141452356040,"(0.7930908203125, 0.06878662109375, 0.615234375, -0.01007080078125)","(0.66705322265625, -0.05987548828125, 0.74237060546875, -0.02001953125)"
141452363907,"(0.78521728515625, 0.06915283203125, 0.61529541015625, -0.00982666015625)","(0.66680908203125, -0.06011962890625, 0.7425537109375, -0.01995849609375)"
141452371516,"(0.7928466796875, 0.0692138671875, 0.615478515625, -0.00970458984375)","(0.66644287109375, -0.0606689453125, 0.7427978515625, -0.02020263671875)"
141452378536,"(0.7928466796875, 0.0692138671875, 0.61553955078125, -0.010009765625)","(0.66644287109375, -0.0606689453125, 0.7427978515625, -0.02020263671875)"
141452384220,"(0.7850341796875, 0.0692138671875, 0.61553955078125, -0.010009765625)","(0.66619873046875, -0.06085205078125, 0.74298095703125, -0.02056884765625)"
141452394103,"(0.7928466796875, 0.0689697265625, 0.61553955078125, -0.010009765625)","(0.666015625, -0.0606689453125, 0.7431640625, -0.02044677734375)"
141452402151,"(0.7930908203125, 0.06842041015625, 0.61529541015625, -0.0101318359375)","(0.6661376953125, -0.0606689453125, 0.7430419921875, -0.02044677734375)"
141452408357,"(0.79290771484375, 0.06829833984375, 0.615478515625, -0.01031494140625)","(0.6661376953125, -0.060546875, 0.74310302734375, -0.0205078125)"
141452416380,"(0.79290771484375, 0.06829833984375, 0.615478515625, -0.01031494140625)","(0.6661376953125, -0.060546875, 0.74310302734375, -0.0205078125)"
141452424176,"(0.78485107421875, 0.0684814453125, 0.61578369140625, -0.010498046875)","(0.6658935546875, -0.0606689453125, 0.7432861328125, -0.02069091796875)"
141452432015,"(0.79241943359375, 0.069091796875, 0.61602783203125, -0.01055908203125)","(0.6658935546875, -0.060302734375, 0.74334716796875, -0.02044677734375)"
141452439742,"(0.79241943359375, 0.06951904296875, 0.61602783203125, -0.01055908203125)","(0.665771484375, -0.06005859375, 0.74346923828125, -0.0206298828125)"
141452447007,"(0.79241943359375, 0.06951904296875, 0.61602783203125, -0.01055908203125)","(0.665771484375, -0.06005859375, 0.74346923828125, -0.0206298828125)"
141452454826,"(0.7926025390625, 0.06964111328125, 0.61572265625, -0.010498046875)","(0.665771484375, -0.05950927734375, 0.74346923828125, -0.0206298828125)"
141452462638,"(0.79278564453125, 0.06964111328125, 0.61553955078125, -0.010498046875)","(0.66546630859375, -0.05963134765625, 0.74371337890625, -0.0206298828125)"
141452470950,"(0.79296875, 0.06939697265625, 0.61529541015625, -0.0106201171875)","(0.6654052734375, -0.05963134765625, 0.74383544921875, -0.0206298828125)"
141452477129,"(0.78515625, 0.06939697265625, 0.61529541015625, -0.0106201171875)","(0.6654052734375, -0.05963134765625, 0.74383544921875, -0.0206298828125)"
141452484408,"(0.7850341796875, 0.06964111328125, 0.61541748046875, -0.01092529296875)","(0.66534423828125, -0.05987548828125, 0.74383544921875, -0.02069091796875)"
141452494660,"(0.79278564453125, 0.06927490234375, 0.61553955078125, -0.01116943359375)","(0.66497802734375, -0.060302734375, 0.744140625, -0.02069091796875)"
141452501014,"(0.7928466796875, 0.06903076171875, 0.615478515625, -0.01129150390625)","(0.66497802734375, -0.06036376953125, 0.744140625, -0.02044677734375)"
141452507660,"(0.7928466796875, 0.06903076171875, 0.615478515625, -0.01129150390625)","(0.66497802734375, -0.06036376953125, 0.744140625, -0.02044677734375)"
141452515414,"(0.79296875, 0.0694580078125, 0.61529541015625, -0.01116943359375)","(0.66522216796875, -0.0601806640625, 0.74395751953125, -0.02044677734375)"
141452523003,"(0.7850341796875, 0.06939697265625, 0.61541748046875, -0.011474609375)","(0.6654052734375, -0.0601806640625, 0.7437744140625, -0.02044677734375)"
141452530782,"(0.7930908203125, 0.0694580078125, 0.61517333984375, -0.01141357421875)","(0.6654052734375, -0.0601806640625, 0.7437744140625, -0.02044677734375)"
141452537083,"(0.79351806640625, 0.069580078125, 0.6146240234375, -0.0111083984375)","(0.66552734375, -0.05999755859375, 0.74371337890625, -0.02056884765625)"
141452545893,"(0.79351806640625, 0.069580078125, 0.6146240234375, -0.0111083984375)","(0.66552734375, -0.0596923828125, 0.74371337890625, -0.0205078125)"
141452554986,"(0.7935791015625, 0.0697021484375, 0.614501953125, -0.01129150390625)","(0.66546630859375, -0.0595703125, 0.7437744140625, -0.0203857421875)"
141452562049,"(0.79345703125, 0.06976318359375, 0.6146240234375, -0.0108642578125)","(0.66522216796875, -0.0594482421875, 0.7440185546875, -0.0201416015625)"
141452568595,"(0.7939453125, 0.069580078125, 0.614013671875, -0.0108642578125)","(0.66522216796875, -0.0594482421875, 0.7440185546875, -0.0201416015625)"
141452575701,"(0.7861328125, 0.069580078125, 0.614013671875, -0.0108642578125)","(0.6651611328125, -0.05938720703125, 0.74407958984375, -0.01983642578125)"
141452583910,"(0.7938232421875, 0.0694580078125, 0.61419677734375, -0.0108642578125)","(0.6650390625, -0.05926513671875, 0.744140625, -0.01995849609375)"
141452592803,"(0.79351806640625, 0.0694580078125, 0.61456298828125, -0.01080322265625)","(0.6644287109375, -0.05938720703125, 0.74468994140625, -0.02032470703125)"
141452599568,"(0.79364013671875, 0.06951904296875, 0.61444091796875, -0.01104736328125)","(0.6644287109375, -0.05938720703125, 0.74468994140625, -0.02032470703125)"
141452607804,"(0.79364013671875, 0.06951904296875, 0.61444091796875, -0.01104736328125)","(0.6641845703125, -0.0592041015625, 0.74493408203125, -0.0203857421875)"
141452615936,"(0.78582763671875, 0.06951904296875, 0.61444091796875, -0.01104736328125)","(0.66436767578125, -0.05926513671875, 0.74481201171875, -0.020263671875)"
141452624135,"(0.78582763671875, 0.06927490234375, 0.61444091796875, -0.01129150390625)","(0.664306640625, -0.0592041015625, 0.74481201171875, -0.02044677734375)"
141452632508,"(0.7935791015625, 0.06884765625, 0.6146240234375, -0.01141357421875)","(0.664306640625, -0.05889892578125, 0.744873046875, -0.02056884765625)"
141452640253,"(0.79364013671875, 0.068359375, 0.61456298828125, -0.01153564453125)","(0.664306640625, -0.05889892578125, 0.744873046875, -0.02056884765625)"
141452647563,"(0.79364013671875, 0.068359375, 0.61456298828125, -0.01153564453125)","(0.6640625, -0.0589599609375, 0.74505615234375, -0.020751953125)"
141452655766,"(0.79351806640625, 0.06805419921875, 0.61468505859375, -0.01177978515625)","(0.6646728515625, -0.05908203125, 0.7445068359375, -0.02020263671875)"
141452663023,"(0.79351806640625, 0.0682373046875, 0.61474609375, -0.0115966796875)","(0.66473388671875, -0.05950927734375, 0.74444580078125, -0.0203857421875)"
141452669796,"(0.79388427734375, 0.0679931640625, 0.61431884765625, -0.01092529296875)","(0.66473388671875, -0.05950927734375, 0.74444580078125, -0.0203857421875)"
141452676645,"(0.78607177734375, 0.0679931640625, 0.61431884765625, -0.01092529296875)","(0.66485595703125, -0.05999755859375, 0.7442626953125, -0.02032470703125)"
141452685040,"(0.786376953125, 0.06781005859375, 0.61395263671875, -0.01068115234375)","(0.66455078125, -0.0596923828125, 0.74456787109375, -0.0205078125)"
141452692979,"(0.7940673828125, 0.06781005859375, 0.61407470703125, -0.01068115234375)","(0.6641845703125, -0.05963134765625, 0.74493408203125, -0.02069091796875)"
141452700353,"(0.7943115234375, 0.0679931640625, 0.61376953125, -0.01019287109375)","(0.6641845703125, -0.05963134765625, 0.74493408203125, -0.02069091796875)"
141452708786,"(0.7943115234375, 0.0679931640625, 0.61376953125, -0.01019287109375)","(0.6717529296875, -0.05975341796875, 0.7451171875, -0.02069091796875)"
141452716174,"(0.78662109375, 0.06787109375, 0.61358642578125, -0.0098876953125)","(0.67181396484375, -0.05926513671875, 0.74505615234375, -0.02081298828125)"
141452724420,"(0.7867431640625, 0.06768798828125, 0.613525390625, -0.0096435546875)","(0.66412353515625, -0.05975341796875, 0.74493408203125, -0.02081298828125)"
141452732706,"(0.7945556640625, 0.06781005859375, 0.61346435546875, -0.00994873046875)","(0.66412353515625, -0.05975341796875, 0.74493408203125, -0.02081298828125)"
141452739884,"(0.79437255859375, 0.0677490234375, 0.61370849609375, -0.010009765625)","(0.66424560546875, -0.0599365234375, 0.74481201171875, -0.0208740234375)"
141452747742,"(0.79437255859375, 0.0677490234375, 0.61370849609375, -0.010009765625)","(0.66436767578125, -0.060302734375, 0.74468994140625, -0.02099609375)"
141452755771,"(0.79437255859375, 0.06744384765625, 0.61370849609375, -0.01043701171875)","(0.6717529296875, -0.0604248046875, 0.74505615234375, -0.0211181640625)"
141452762641,"(0.79425048828125, 0.0675048828125, 0.6138916015625, -0.0106201171875)","(0.6717529296875, -0.0604248046875, 0.74505615234375, -0.0211181640625)"
141452770172,"(0.79425048828125, 0.06805419921875, 0.61383056640625, -0.01055908203125)","(0.6717529296875, -0.0604248046875, 0.74505615234375, -0.0211181640625)"
141452777100,"(0.78643798828125, 0.06805419921875, 0.61383056640625, -0.01055908203125)","(0.6717529296875, -0.06036376953125, 0.74505615234375, -0.02117919921875)"
141452786538,"(0.7945556640625, 0.068359375, 0.6134033203125, -0.01055908203125)","(0.66424560546875, -0.06011962890625, 0.7447509765625, -0.02117919921875)"
141452794614,"(0.79449462890625, 0.06829833984375, 0.61346435546875, -0.0108642578125)","(0.66424560546875, -0.06011962890625, 0.7447509765625, -0.02117919921875)"
141452801053,"(0.79449462890625, 0.0682373046875, 0.613525390625, -0.01031494140625)","(0.66412353515625, -0.06005859375, 0.744873046875, -0.021484375)"
141452808912,"(0.79449462890625, 0.0682373046875, 0.613525390625, -0.01031494140625)","(0.6717529296875, -0.060302734375, 0.7449951171875, -0.0216064453125)"
141452815159,"(0.79443359375, 0.068115234375, 0.61358642578125, -0.01007080078125)","(0.6640625, -0.060302734375, 0.74493408203125, -0.0216064453125)"
141452822661,"(0.7945556640625, 0.0673828125, 0.613525390625, -0.01043701171875)","(0.6640625, -0.060302734375, 0.74493408203125, -0.0216064453125)"
141452828967,"(0.7867431640625, 0.0673828125, 0.613525390625, -0.01043701171875)","(0.66436767578125, -0.06048583984375, 0.74462890625, -0.02142333984375)"
141452835677,"(0.794677734375, 0.06683349609375, 0.6134033203125, -0.01080322265625)","(0.6644287109375, -0.060791015625, 0.74456787109375, -0.02142333984375)"
141452843426,"(0.79461669921875, 0.067138671875, 0.6134033203125, -0.0107421875)","(0.6644287109375, -0.060791015625, 0.74456787109375, -0.02142333984375)"
141452850830,"(0.7945556640625, 0.06707763671875, 0.613525390625, -0.010986328125)","(0.66424560546875, -0.06097412109375, 0.74468994140625, -0.02154541015625)"
141452857936,"(0.7945556640625, 0.06707763671875, 0.613525390625, -0.010986328125)","(0.66412353515625, -0.0611572265625, 0.74481201171875, -0.02166748046875)"
141452864028,"(0.7947998046875, 0.067138671875, 0.6131591796875, -0.0107421875)","(0.66412353515625, -0.0611572265625, 0.74481201171875, -0.02166748046875)"
141452871650,"(0.79461669921875, 0.06695556640625, 0.613525390625, -0.01092529296875)","(0.6641845703125, -0.06146240234375, 0.74468994140625, -0.02166748046875)"
141452877494,"(0.78680419921875, 0.06695556640625, 0.613525390625, -0.01092529296875)","(0.6640625, -0.0611572265625, 0.744873046875, -0.02154541015625)"
141452885570,"(0.79461669921875, 0.066650390625, 0.613525390625, -0.0108642578125)","(0.671630859375, -0.0609130859375, 0.74505615234375, -0.0218505859375)"
141452892960,"(0.79443359375, 0.06640625, 0.61376953125, -0.010986328125)","(0.663818359375, -0.0609130859375, 0.74505615234375, -0.0218505859375)"
141452900667,"(0.7943115234375, 0.06634521484375, 0.61395263671875, -0.01104736328125)","(0.6715087890625, -0.060791015625, 0.74517822265625, -0.021728515625)"
141452908536,"(0.7943115234375, 0.06634521484375, 0.61395263671875, -0.01104736328125)","(0.67132568359375, -0.06097412109375, 0.745361328125, -0.02166748046875)"
141452914213,"(0.79400634765625, 0.066650390625, 0.61431884765625, -0.01068115234375)","(0.67132568359375, -0.06097412109375, 0.745361328125, -0.02166748046875)"
141452922365,"(0.79376220703125, 0.06658935546875, 0.6146240234375, -0.010986328125)","(0.67083740234375, -0.0611572265625, 0.74578857421875, -0.0218505859375)"
141452927868,"(0.79376220703125, 0.06658935546875, 0.6146240234375, -0.010986328125)","(0.67047119140625, -0.0609130859375, 0.74609375, -0.02215576171875)"
141452935559,"(0.79364013671875, 0.066162109375, 0.61474609375, -0.01129150390625)","(0.67047119140625, -0.0609130859375, 0.74609375, -0.02215576171875)"
141452943135,"(0.79351806640625, 0.066162109375, 0.61492919921875, -0.01123046875)","(0.670166015625, -0.06103515625, 0.74639892578125, -0.0223388671875)"
141452949794,"(0.79351806640625, 0.066162109375, 0.61492919921875, -0.01123046875)","(0.669677734375, -0.060546875, 0.746826171875, -0.0225830078125)"
141452956299,"(0.79345703125, 0.0665283203125, 0.614990234375, -0.01123046875)","(0.661865234375, -0.060546875, 0.746826171875, -0.0225830078125)"
141452963079,"(0.7933349609375, 0.06658935546875, 0.6151123046875, -0.0115966796875)","(0.6695556640625, -0.060302734375, 0.7469482421875, -0.0225830078125)"
141452970675,"(0.79327392578125, 0.0662841796875, 0.615234375, -0.01190185546875)","(0.6693115234375, -0.06072998046875, 0.74713134765625, -0.0228271484375)"
141452977335,"(0.79327392578125, 0.0662841796875, 0.615234375, -0.01190185546875)","(0.66943359375, -0.0606689453125, 0.7470703125, -0.02288818359375)"
141452984416,"(0.79302978515625, 0.066162109375, 0.61553955078125, -0.01153564453125)","(0.66943359375, -0.0606689453125, 0.7470703125, -0.02288818359375)"
141452991361,"(0.79296875, 0.06622314453125, 0.6156005859375, -0.0118408203125)","(0.66949462890625, -0.06060791015625, 0.7469482421875, -0.02294921875)"
141453000154,"(0.79296875, 0.06622314453125, 0.6156005859375, -0.0118408203125)","(0.66949462890625, -0.06024169921875, 0.74700927734375, -0.02276611328125)"
141453006068,"(0.7928466796875, 0.06634521484375, 0.61572265625, -0.0120849609375)","(0.66949462890625, -0.06024169921875, 0.74700927734375, -0.02276611328125)"
141453013227,"(0.79248046875, 0.066162109375, 0.61627197265625, -0.01226806640625)","(0.66961669921875, -0.06005859375, 0.7469482421875, -0.02239990234375)"
141453021297,"(0.792236328125, 0.06634521484375, 0.61651611328125, -0.01239013671875)","(0.66973876953125, -0.059814453125, 0.746826171875, -0.02239990234375)"
141453027505,"(0.792236328125, 0.06634521484375, 0.61651611328125, -0.01239013671875)","(0.669677734375, -0.06005859375, 0.74688720703125, -0.02215576171875)"
141453035644,"(0.7919921875, 0.0665283203125, 0.61688232421875, -0.011962890625)","(0.669677734375, -0.06005859375, 0.74688720703125, -0.02215576171875)"
141453043648,"(0.7919921875, 0.06683349609375, 0.6168212890625, -0.011962890625)","(0.66973876953125, -0.0595703125, 0.74688720703125, -0.02191162109375)"
141453050427,"(0.7919921875, 0.06683349609375, 0.6168212890625, -0.011962890625)","(0.66943359375, -0.05877685546875, 0.7471923828125, -0.02203369140625)"
141453056571,"(0.79217529296875, 0.06671142578125, 0.6165771484375, -0.01214599609375)","(0.66943359375, -0.05877685546875, 0.7471923828125, -0.02203369140625)"
141453064064,"(0.78448486328125, 0.06671142578125, 0.616455078125, -0.01165771484375)","(0.669189453125, -0.05877685546875, 0.7474365234375, -0.022705078125)"
141453071667,"(0.7845458984375, 0.067138671875, 0.61627197265625, -0.011474609375)","(0.669189453125, -0.0587158203125, 0.7474365234375, -0.02288818359375)"
141453077852,"(0.7923583984375, 0.067138671875, 0.61627197265625, -0.011474609375)","(0.66900634765625, -0.05877685546875, 0.74755859375, -0.0228271484375)"
141453086237,"(0.79229736328125, 0.0673828125, 0.6163330078125, -0.01153564453125)","(0.66900634765625, -0.05877685546875, 0.74755859375, -0.0228271484375)"
141453093475,"(0.79241943359375, 0.0675048828125, 0.61614990234375, -0.011474609375)","(0.66912841796875, -0.0589599609375, 0.7474365234375, -0.02301025390625)"
141453101246,"(0.79241943359375, 0.0675048828125, 0.61614990234375, -0.011474609375)","(0.66937255859375, -0.05816650390625, 0.747314453125, -0.02294921875)"
141453107987,"(0.79278564453125, 0.06695556640625, 0.61578369140625, -0.01129150390625)","(0.66937255859375, -0.05816650390625, 0.747314453125, -0.02294921875)"
141453114830,"(0.79290771484375, 0.06689453125, 0.6156005859375, -0.01116943359375)","(0.66131591796875, -0.05810546875, 0.74749755859375, -0.02288818359375)"
141453122974,"(0.792724609375, 0.0675048828125, 0.61578369140625, -0.010986328125)","(0.66900634765625, -0.05780029296875, 0.74761962890625, -0.0228271484375)"
141453129467,"(0.792724609375, 0.0675048828125, 0.61578369140625, -0.010986328125)","(0.66900634765625, -0.05780029296875, 0.74761962890625, -0.0230712890625)"
141453136600,"(0.784423828125, 0.06744384765625, 0.616455078125, -0.010986328125)","(0.66900634765625, -0.05780029296875, 0.74761962890625, -0.0230712890625)"
141453144809,"(0.79217529296875, 0.0677490234375, 0.616455078125, -0.010986328125)","(0.66864013671875, -0.0579833984375, 0.7479248046875, -0.02337646484375)"
141453151962,"(0.79217529296875, 0.0677490234375, 0.616455078125, -0.010986328125)","(0.6685791015625, -0.05865478515625, 0.7479248046875, -0.0234375)"
141453157849,"(0.79254150390625, 0.06793212890625, 0.615966796875, -0.010986328125)","(0.6685791015625, -0.05865478515625, 0.7479248046875, -0.0234375)"
141453165693,"(0.79229736328125, 0.06878662109375, 0.6162109375, -0.0111083984375)","(0.66864013671875, -0.058837890625, 0.74786376953125, -0.02288818359375)"
141453173916,"(0.79217529296875, 0.06884765625, 0.61639404296875, -0.0107421875)","(0.66888427734375, -0.05841064453125, 0.74774169921875, -0.02252197265625)"
141453179655,"(0.79217529296875, 0.06884765625, 0.61639404296875, -0.0107421875)","(0.66839599609375, -0.05865478515625, 0.74810791015625, -0.022705078125)"
141453187160,"(0.79229736328125, 0.069091796875, 0.6162109375, -0.0103759765625)","(0.66839599609375, -0.05865478515625, 0.74810791015625, -0.022705078125)"
141453195126,"(0.79241943359375, 0.0699462890625, 0.61590576171875, -0.01025390625)","(0.66839599609375, -0.05877685546875, 0.74810791015625, -0.02288818359375)"
141453200872,"(0.79241943359375, 0.0699462890625, 0.61590576171875, -0.01025390625)","(0.6680908203125, -0.0587158203125, 0.74835205078125, -0.02313232421875)"
141453207438,"(0.79254150390625, 0.0697021484375, 0.6158447265625, -0.0106201171875)","(0.6680908203125, -0.0587158203125, 0.74835205078125, -0.02313232421875)"
141453215087,"(0.7926025390625, 0.06951904296875, 0.61578369140625, -0.01104736328125)","(0.66815185546875, -0.0587158203125, 0.748291015625, -0.0233154296875)"
141453222683,"(0.792724609375, 0.06927490234375, 0.6156005859375, -0.0108642578125)","(0.668212890625, -0.05859375, 0.748291015625, -0.0233154296875)"
141453229380,"(0.792724609375, 0.06927490234375, 0.6156005859375, -0.0108642578125)","(0.660400390625, -0.05859375, 0.748291015625, -0.0233154296875)"
141453237031,"(0.79302978515625, 0.0689697265625, 0.61529541015625, -0.01068115234375)","(0.668212890625, -0.05914306640625, 0.7481689453125, -0.0234375)"
141453244786,"(0.7933349609375, 0.06878662109375, 0.61492919921875, -0.0108642578125)","(0.6683349609375, -0.05908203125, 0.74810791015625, -0.02386474609375)"
141453251693,"(0.7933349609375, 0.06878662109375, 0.61492919921875, -0.0108642578125)","(0.66839599609375, -0.05950927734375, 0.748046875, -0.02386474609375)"
141453258118,"(0.793212890625, 0.0684814453125, 0.6151123046875, -0.0111083984375)","(0.66839599609375, -0.05950927734375, 0.748046875, -0.02386474609375)"
141453265826,"(0.79351806640625, 0.06842041015625, 0.61468505859375, -0.01129150390625)","(0.66839599609375, -0.05999755859375, 0.74798583984375, -0.02362060546875)"
141453273319,"(0.7935791015625, 0.06890869140625, 0.61456298828125, -0.01153564453125)","(0.66888427734375, -0.05999755859375, 0.74755859375, -0.0233154296875)"
141453279758,"(0.7935791015625, 0.06890869140625, 0.61456298828125, -0.01153564453125)","(0.66107177734375, -0.05999755859375, 0.74755859375, -0.0233154296875)"
141453287291,"(0.79351806640625, 0.06939697265625, 0.61456298828125, -0.01177978515625)","(0.66912841796875, -0.05987548828125, 0.747314453125, -0.0233154296875)"
141453294776,"(0.79364013671875, 0.06939697265625, 0.6143798828125, -0.01177978515625)","(0.6695556640625, -0.05987548828125, 0.7469482421875, -0.02301025390625)"
