timestamp,quat1,quat2
135929900720,"(0.68389892578125, -0.67327880859375, -0.21405029296875, -0.18212890625)","(0.8204345703125, 0.067138671875, 0.52203369140625, -0.22332763671875)"
135929910655,"(0.6849365234375, -0.67254638671875, -0.21331787109375, -0.181884765625)","(0.82781982421875, 0.0687255859375, 0.52288818359375, -0.2222900390625)"
135929916835,"(0.68609619140625, -0.67169189453125, -0.2125244140625, -0.1815185546875)","(0.827392578125, 0.070556640625, 0.52386474609375, -0.2210693359375)"
135929923016,"(0.68609619140625, -0.67169189453125, -0.2125244140625, -0.1815185546875)","(0.827392578125, 0.070556640625, 0.52386474609375, -0.2210693359375)"
135929929497,"(0.68743896484375, -0.6707763671875, -0.2115478515625, -0.180908203125)","(0.82672119140625, 0.0733642578125, 0.52532958984375, -0.21905517578125)"
135929938027,"(0.69683837890625, -0.6697998046875, -0.2103271484375, -0.1800537109375)","(0.825927734375, 0.07659912109375, 0.52728271484375, -0.21636962890625)"
135929944428,"(0.68902587890625, -0.6697998046875, -0.2103271484375, -0.1800537109375)","(0.8248291015625, 0.08026123046875, 0.52972412109375, -0.2130126953125)"
135929952176,"(0.6978759765625, -0.66943359375, -0.20904541015625, -0.1787109375)","(0.823486328125, 0.084228515625, 0.53277587890625, -0.2091064453125)"
135929960967,"(0.69927978515625, -0.6689453125, -0.2073974609375, -0.177001953125)","(0.823486328125, 0.084228515625, 0.53277587890625, -0.2091064453125)"
135929967334,"(0.7015380859375, -0.66766357421875, -0.20562744140625, -0.17529296875)","(0.82183837890625, 0.08837890625, 0.53631591796875, -0.2047119140625)"
135929973408,"(0.7015380859375, -0.66766357421875, -0.20562744140625, -0.17529296875)","(0.81402587890625, 0.08837890625, 0.53631591796875, -0.2047119140625)"
135929980556,"(0.69598388671875, -0.66619873046875, -0.20404052734375, -0.17352294921875)","(0.8123779296875, 0.09234619140625, 0.53997802734375, -0.1998291015625)"
135929989928,"(0.69830322265625, -0.6646728515625, -0.20263671875, -0.1717529296875)","(0.8109130859375, 0.095947265625, 0.54345703125, -0.19451904296875)"
135929999144,"(0.70068359375, -0.66302490234375, -0.20147705078125, -0.16998291015625)","(0.80950927734375, 0.09912109375, 0.54705810546875, -0.1888427734375)"
135930006556,"(0.7030029296875, -0.661376953125, -0.20037841796875, -0.1680908203125)","(0.80792236328125, 0.10198974609375, 0.55084228515625, -0.1827392578125)"
135930013483,"(0.7030029296875, -0.661376953125, -0.20037841796875, -0.1680908203125)","(0.80792236328125, 0.10198974609375, 0.55084228515625, -0.1827392578125)"
135930020430,"(0.713134765625, -0.65966796875, -0.1993408203125, -0.166015625)","(0.80621337890625, 0.104736328125, 0.5550537109375, -0.17608642578125)"
135930026184,"(0.715576171875, -0.6580810546875, -0.197998046875, -0.16375732421875)","(0.8118896484375, 0.107177734375, 0.55987548828125, -0.16900634765625)"
135930032664,"(0.715576171875, -0.6580810546875, -0.197998046875, -0.16375732421875)","(0.809326171875, 0.1094970703125, 0.56512451171875, -0.16168212890625)"
135930041185,"(0.71026611328125, -0.656494140625, -0.19647216796875, -0.16107177734375)","(0.809326171875, 0.1094970703125, 0.56512451171875, -0.16168212890625)"
135930050309,"(0.71282958984375, -0.65496826171875, -0.19476318359375, -0.1580810546875)","(0.80670166015625, 0.11175537109375, 0.57049560546875, -0.15447998046875)"
135930059245,"(0.71527099609375, -0.65350341796875, -0.193115234375, -0.1549072265625)","(0.7962646484375, 0.11383056640625, 0.575439453125, -0.14764404296875)"
135930066030,"(0.71527099609375, -0.65350341796875, -0.193115234375, -0.1549072265625)","(0.79388427734375, 0.11553955078125, 0.580078125, -0.14117431640625)"
135930072178,"(0.7176513671875, -0.65216064453125, -0.19158935546875, -0.15167236328125)","(0.79388427734375, 0.11553955078125, 0.580078125, -0.14117431640625)"
135930078439,"(0.72772216796875, -0.6507568359375, -0.19024658203125, -0.14837646484375)","(0.79144287109375, 0.11676025390625, 0.5845947265625, -0.135009765625)"
135930086175,"(0.72991943359375, -0.64947509765625, -0.1890869140625, -0.14495849609375)","(0.79681396484375, 0.11761474609375, 0.58905029296875, -0.1290283203125)"
135930092686,"(0.72991943359375, -0.64947509765625, -0.1890869140625, -0.14495849609375)","(0.79425048828125, 0.11822509765625, 0.59356689453125, -0.123291015625)"
135930101341,"(0.73193359375, -0.64825439453125, -0.18798828125, -0.14141845703125)","(0.79425048828125, 0.11822509765625, 0.59356689453125, -0.123291015625)"
135930110796,"(0.73388671875, -0.64715576171875, -0.1871337890625, -0.137939453125)","(0.791748046875, 0.118408203125, 0.5980224609375, -0.1175537109375)"
135930118291,"(0.72784423828125, -0.64617919921875, -0.18609619140625, -0.13458251953125)","(0.789306640625, 0.1180419921875, 0.60235595703125, -0.11163330078125)"
135930124418,"(0.72784423828125, -0.64617919921875, -0.18609619140625, -0.13458251953125)","(0.7789306640625, 0.117431640625, 0.60693359375, -0.10528564453125)"
135930131443,"(0.72955322265625, -0.645263671875, -0.18487548828125, -0.13134765625)","(0.7789306640625, 0.117431640625, 0.60693359375, -0.10528564453125)"
135930140974,"(0.731201171875, -0.64447021484375, -0.18341064453125, -0.1279296875)","(0.7762451171875, 0.11663818359375, 0.611572265625, -0.09893798828125)"
135930150593,"(0.7327880859375, -0.64385986328125, -0.1817626953125, -0.12420654296875)","(0.7734375, 0.11566162109375, 0.6163330078125, -0.0927734375)"
135930159551,"(0.73431396484375, -0.64337158203125, -0.179931640625, -0.1201171875)","(0.77813720703125, 0.11474609375, 0.6212158203125, -0.08721923828125)"
135930165752,"(0.73431396484375, -0.64337158203125, -0.179931640625, -0.1201171875)","(0.77490234375, 0.11383056640625, 0.62591552734375, -0.08258056640625)"
135930172435,"(0.7435302734375, -0.64306640625, -0.1781005859375, -0.11572265625)","(0.77490234375, 0.11383056640625, 0.62591552734375, -0.08258056640625)"
135930180391,"(0.74481201171875, -0.6429443359375, -0.17633056640625, -0.11114501953125)","(0.76397705078125, 0.11309814453125, 0.63031005859375, -0.0789794921875)"
135930191410,"(0.74578857421875, -0.64300537109375, -0.1748046875, -0.10650634765625)","(0.760986328125, 0.11236572265625, 0.6343994140625, -0.076171875)"
135930200695,"(0.73876953125, -0.64312744140625, -0.173583984375, -0.10211181640625)","(0.75823974609375, 0.1116943359375, 0.6380615234375, -0.0738525390625)"
135930211651,"(0.7393798828125, -0.6434326171875, -0.17242431640625, -0.0980224609375)","(0.755859375, 0.1107177734375, 0.64129638671875, -0.07135009765625)"
135930217808,"(0.73992919921875, -0.64361572265625, -0.17132568359375, -0.09423828125)","(0.75372314453125, 0.109619140625, 0.64434814453125, -0.06866455078125)"
135930223351,"(0.73992919921875, -0.64361572265625, -0.17132568359375, -0.09423828125)","(0.75372314453125, 0.109619140625, 0.64434814453125, -0.06866455078125)"
135930229035,"(0.7403564453125, -0.64398193359375, -0.17022705078125, -0.09063720703125)","(0.751708984375, 0.1083984375, 0.647216796875, -0.06573486328125)"
135930236406,"(0.74066162109375, -0.6444091796875, -0.169189453125, -0.08709716796875)","(0.7496337890625, 0.1072998046875, 0.65008544921875, -0.06268310546875)"
135930242559,"(0.74066162109375, -0.6444091796875, -0.169189453125, -0.08709716796875)","(0.7496337890625, 0.1072998046875, 0.65008544921875, -0.06268310546875)"
135930251365,"(0.7408447265625, -0.6448974609375, -0.1680908203125, -0.08349609375)","(0.747314453125, 0.1063232421875, 0.6531982421875, -0.05963134765625)"
135930260132,"(0.74102783203125, -0.6455078125, -0.16680908203125, -0.07965087890625)","(0.74468994140625, 0.10552978515625, 0.65655517578125, -0.05682373046875)"
135930265414,"(0.74102783203125, -0.6455078125, -0.16680908203125, -0.07965087890625)","(0.741943359375, 0.1046142578125, 0.6600341796875, -0.05450439453125)"
135930271996,"(0.74114990234375, -0.646240234375, -0.1654052734375, -0.07550048828125)","(0.741943359375, 0.1046142578125, 0.6600341796875, -0.05450439453125)"
135930277291,"(0.74114990234375, -0.64703369140625, -0.1640625, -0.07135009765625)","(0.73919677734375, 0.1033935546875, 0.6634521484375, -0.05255126953125)"
135930283446,"(0.74114990234375, -0.64703369140625, -0.1640625, -0.07135009765625)","(0.73919677734375, 0.1033935546875, 0.6634521484375, -0.05255126953125)"
135930291682,"(0.74102783203125, -0.64794921875, -0.162841796875, -0.06719970703125)","(0.7364501953125, 0.101806640625, 0.6668701171875, -0.0506591796875)"
135930300374,"(0.74072265625, -0.64892578125, -0.16180419921875, -0.063232421875)","(0.73394775390625, 0.09979248046875, 0.6700439453125, -0.0489501953125)"
135930309828,"(0.7403564453125, -0.64996337890625, -0.16094970703125, -0.0594482421875)","(0.7318115234375, 0.0972900390625, 0.6728515625, -0.0472412109375)"
135930315608,"(0.7403564453125, -0.64996337890625, -0.16094970703125, -0.0594482421875)","(0.7318115234375, 0.0972900390625, 0.6728515625, -0.0472412109375)"
135930321247,"(0.7398681640625, -0.65093994140625, -0.16033935546875, -0.055908203125)","(0.72991943359375, 0.0946044921875, 0.6754150390625, -0.04534912109375)"
135930327183,"(0.73931884765625, -0.6519775390625, -0.1600341796875, -0.052490234375)","(0.728271484375, 0.091796875, 0.677734375, -0.0433349609375)"
135930332902,"(0.73931884765625, -0.6519775390625, -0.1600341796875, -0.052490234375)","(0.728271484375, 0.091796875, 0.677734375, -0.0433349609375)"
135930341445,"(0.7386474609375, -0.65301513671875, -0.15985107421875, -0.04925537109375)","(0.7266845703125, 0.08905029296875, 0.679931640625, -0.0411376953125)"
135930351892,"(0.7391357421875, -0.6524658203125, -0.1605224609375, -0.04718017578125)","(0.72491455078125, 0.0863037109375, 0.68231201171875, -0.03857421875)"
135930360086,"(0.73956298828125, -0.6519775390625, -0.1611328125, -0.04510498046875)","(0.72308349609375, 0.0836181640625, 0.68475341796875, -0.0357666015625)"
135930367196,"(0.73876953125, -0.65301513671875, -0.1612548828125, -0.0423583984375)","(0.72149658203125, 0.08099365234375, 0.6868896484375, -0.03289794921875)"
135930374668,"(0.73876953125, -0.65301513671875, -0.1612548828125, -0.0423583984375)","(0.72149658203125, 0.08099365234375, 0.6868896484375, -0.03289794921875)"
135930380318,"(0.73797607421875, -0.6539306640625, -0.16180419921875, -0.0400390625)","(0.72039794921875, 0.078369140625, 0.6884765625, -0.03021240234375)"
135930388998,"(0.737060546875, -0.65478515625, -0.16290283203125, -0.0380859375)","(0.71978759765625, 0.075927734375, 0.68951416015625, -0.02764892578125)"
135930396395,"(0.7359619140625, -0.65570068359375, -0.16461181640625, -0.03668212890625)","(0.7197265625, 0.07342529296875, 0.68988037109375, -0.0250244140625)"
135930402770,"(0.7359619140625, -0.65570068359375, -0.16461181640625, -0.03668212890625)","(0.7197265625, 0.07342529296875, 0.68988037109375, -0.0250244140625)"
135930411356,"(0.73468017578125, -0.65667724609375, -0.166748046875, -0.03570556640625)","(0.72021484375, 0.0709228515625, 0.6898193359375, -0.022216796875)"
135930416972,"(0.73468017578125, -0.65667724609375, -0.166748046875, -0.03570556640625)","(0.72021484375, 0.0709228515625, 0.6898193359375, -0.022216796875)"
135930422273,"(0.73333740234375, -0.65765380859375, -0.16888427734375, -0.0350341796875)","(0.72076416015625, 0.06817626953125, 0.6895751953125, -0.01904296875)"
135930427654,"(0.73193359375, -0.65863037109375, -0.1710205078125, -0.03448486328125)","(0.7213134765625, 0.06524658203125, 0.6893310546875, -0.01544189453125)"
135930433048,"(0.73193359375, -0.65863037109375, -0.1710205078125, -0.03448486328125)","(0.7213134765625, 0.06524658203125, 0.6893310546875, -0.01544189453125)"
135930441549,"(0.73046875, -0.65972900390625, -0.17315673828125, -0.03424072265625)","(0.721923828125, 0.0621337890625, 0.6890869140625, -0.01165771484375)"
135930449590,"(0.72894287109375, -0.660888671875, -0.17535400390625, -0.03436279296875)","(0.72259521484375, 0.05908203125, 0.68865966796875, -0.0076904296875)"
135930454552,"(0.72894287109375, -0.660888671875, -0.17535400390625, -0.03436279296875)","(0.72344970703125, 0.05621337890625, 0.6881103515625, -0.0037841796875)"
135930462569,"(0.72723388671875, -0.662109375, -0.177734375, -0.03466796875)","(0.72344970703125, 0.05621337890625, 0.6881103515625, -0.0037841796875)"
135930467440,"(0.72540283203125, -0.663330078125, -0.18023681640625, -0.0352783203125)","(0.724365234375, 0.05364990234375, 0.68731689453125, 0.0001220703125)"
135930473203,"(0.72540283203125, -0.663330078125, -0.18023681640625, -0.0352783203125)","(0.724365234375, 0.05364990234375, 0.68731689453125, 0.0001220703125)"
135930479969,"(0.7235107421875, -0.6646728515625, -0.18292236328125, -0.0361328125)","(0.7255859375, 0.05126953125, 0.6861572265625, 0.00372314453125)"
135930484946,"(0.7235107421875, -0.6646728515625, -0.18292236328125, -0.0361328125)","(0.7271728515625, 0.04931640625, 0.68463134765625, 0.0072021484375)"
135930492508,"(0.721435546875, -0.66607666015625, -0.18572998046875, -0.03741455078125)","(0.7271728515625, 0.04931640625, 0.68463134765625, 0.0072021484375)"
135930501392,"(0.71929931640625, -0.66741943359375, -0.18853759765625, -0.0390625)","(0.7291259765625, 0.04736328125, 0.68267822265625, 0.01055908203125)"
135930510285,"(0.71710205078125, -0.66900634765625, -0.19110107421875, -0.04095458984375)","(0.73095703125, 0.04547119140625, 0.6807861328125, 0.0137939453125)"
135930517171,"(0.714599609375, -0.6710205078125, -0.19317626953125, -0.042724609375)","(0.73248291015625, 0.045654296875, 0.67901611328125, 0.01739501953125)"
135930524314,"(0.714599609375, -0.6710205078125, -0.19317626953125, -0.042724609375)","(0.73248291015625, 0.045654296875, 0.67901611328125, 0.01739501953125)"
135930530658,"(0.71282958984375, -0.67266845703125, -0.1937255859375, -0.04376220703125)","(0.73370361328125, 0.04937744140625, 0.6773681640625, 0.020263671875)"
135930541099,"(0.71282958984375, -0.67291259765625, -0.19268798828125, -0.04400634765625)","(0.73480224609375, 0.0535888671875, 0.67572021484375, 0.02337646484375)"
135930551646,"(0.71356201171875, -0.67254638671875, -0.1910400390625, -0.04443359375)","(0.73406982421875, 0.05584716796875, 0.6761474609375, 0.0283203125)"
135930561987,"(0.71405029296875, -0.67230224609375, -0.1900634765625, -0.04486083984375)","(0.7310791015625, 0.0572509765625, 0.67901611328125, 0.0338134765625)"
135930570510,"(0.71453857421875, -0.67181396484375, -0.1900634765625, -0.04498291015625)","(0.72808837890625, 0.05792236328125, 0.68194580078125, 0.038330078125)"
135930577661,"(0.715087890625, -0.67108154296875, -0.1903076171875, -0.0450439453125)","(0.7342529296875, 0.0577392578125, 0.68353271484375, 0.041748046875)"
135930584389,"(0.715087890625, -0.67108154296875, -0.1903076171875, -0.0450439453125)","(0.7335205078125, 0.05706787109375, 0.6842041015625, 0.04412841796875)"
135930593644,"(0.71563720703125, -0.6705322265625, -0.19024658203125, -0.0447998046875)","(0.73248291015625, 0.056396484375, 0.685302734375, 0.04559326171875)"
135930603462,"(0.716064453125, -0.67034912109375, -0.189453125, -0.0440673828125)","(0.73248291015625, 0.056396484375, 0.685302734375, 0.04559326171875)"
135930612807,"(0.71624755859375, -0.67071533203125, -0.18792724609375, -0.0428466796875)","(0.731201171875, 0.05572509765625, 0.6866455078125, 0.0462646484375)"
135930618580,"(0.7161865234375, -0.67144775390625, -0.18585205078125, -0.0413818359375)","(0.73004150390625, 0.05511474609375, 0.68792724609375, 0.04608154296875)"
135930625102,"(0.7161865234375, -0.67144775390625, -0.18585205078125, -0.0413818359375)","(0.73004150390625, 0.05511474609375, 0.68792724609375, 0.04608154296875)"
135930631844,"(0.716064453125, -0.67230224609375, -0.18353271484375, -0.03973388671875)","(0.72882080078125, 0.05487060546875, 0.68927001953125, 0.04486083984375)"
135930641344,"(0.716064453125, -0.67291259765625, -0.18145751953125, -0.03851318359375)","(0.7281494140625, 0.05462646484375, 0.69012451171875, 0.04296875)"
135930650435,"(0.716064453125, -0.67327880859375, -0.18017578125, -0.03814697265625)","(0.728271484375, 0.05389404296875, 0.690185546875, 0.04071044921875)"
135930658715,"(0.71600341796875, -0.67340087890625, -0.17987060546875, -0.03863525390625)","(0.72882080078125, 0.05322265625, 0.6898193359375, 0.03851318359375)"
135930665966,"(0.71600341796875, -0.67340087890625, -0.17987060546875, -0.03863525390625)","(0.72882080078125, 0.05322265625, 0.6898193359375, 0.03851318359375)"
135930671850,"(0.71575927734375, -0.673583984375, -0.1800537109375, -0.03948974609375)","(0.72900390625, 0.0531005859375, 0.689697265625, 0.03662109375)"
135930678244,"(0.7154541015625, -0.673828125, -0.18011474609375, -0.0400390625)","(0.728759765625, 0.053466796875, 0.69000244140625, 0.03533935546875)"
135930684463,"(0.7154541015625, -0.673828125, -0.18011474609375, -0.0400390625)","(0.728759765625, 0.053466796875, 0.69000244140625, 0.03533935546875)"
135930692956,"(0.71533203125, -0.67413330078125, -0.1796875, -0.04010009765625)","(0.72052001953125, 0.053955078125, 0.69049072265625, 0.0345458984375)"
135930702923,"(0.71533203125, -0.67431640625, -0.17889404296875, -0.0400390625)","(0.7279052734375, 0.0543212890625, 0.69091796875, 0.03387451171875)"
135930712540,"(0.71539306640625, -0.67437744140625, -0.17828369140625, -0.04010009765625)","(0.72772216796875, 0.05450439453125, 0.691162109375, 0.03314208984375)"
135930719110,"(0.71539306640625, -0.6744384765625, -0.1781005859375, -0.04034423828125)","(0.7279052734375, 0.05438232421875, 0.69097900390625, 0.032470703125)"
135930724794,"(0.71539306640625, -0.6744384765625, -0.1781005859375, -0.04034423828125)","(0.7279052734375, 0.05438232421875, 0.69097900390625, 0.032470703125)"
135930730946,"(0.71539306640625, -0.67437744140625, -0.1783447265625, -0.04083251953125)","(0.728515625, 0.05426025390625, 0.6904296875, 0.03173828125)"
135930737855,"(0.71533203125, -0.67425537109375, -0.1788330078125, -0.04144287109375)","(0.72930908203125, 0.0540771484375, 0.68963623046875, 0.03106689453125)"
135930744604,"(0.71533203125, -0.67425537109375, -0.1788330078125, -0.04144287109375)","(0.72930908203125, 0.0540771484375, 0.68963623046875, 0.03106689453125)"
135930753433,"(0.71527099609375, -0.67413330078125, -0.17938232421875, -0.04205322265625)","(0.730224609375, 0.05389404296875, 0.68865966796875, 0.03045654296875)"
135930763052,"(0.71527099609375, -0.67401123046875, -0.17987060546875, -0.04254150390625)","(0.7310791015625, 0.05364990234375, 0.6878662109375, 0.02984619140625)"
135930768835,"(0.7152099609375, -0.67388916015625, -0.18023681640625, -0.04290771484375)","(0.731689453125, 0.05340576171875, 0.687255859375, 0.02947998046875)"
135930775102,"(0.7152099609375, -0.67388916015625, -0.18023681640625, -0.04290771484375)","(0.731689453125, 0.05340576171875, 0.687255859375, 0.02947998046875)"
135930780856,"(0.7152099609375, -0.67388916015625, -0.18035888671875, -0.04302978515625)","(0.732177734375, 0.05316162109375, 0.68670654296875, 0.029296875)"
135930788618,"(0.7152099609375, -0.67388916015625, -0.18035888671875, -0.0428466796875)","(0.73236083984375, 0.05303955078125, 0.68658447265625, 0.02935791015625)"
135930795218,"(0.7152099609375, -0.67388916015625, -0.18035888671875, -0.0428466796875)","(0.72454833984375, 0.05303955078125, 0.68658447265625, 0.02935791015625)"
135930803672,"(0.7152099609375, -0.6739501953125, -0.18011474609375, -0.0426025390625)","(0.7244873046875, 0.05303955078125, 0.6866455078125, 0.0294189453125)"
135930814076,"(0.7152099609375, -0.674072265625, -0.17974853515625, -0.042236328125)","(0.73211669921875, 0.0531005859375, 0.686767578125, 0.029541015625)"
135930821049,"(0.71527099609375, -0.67413330078125, -0.179443359375, -0.04193115234375)","(0.73199462890625, 0.05303955078125, 0.68695068359375, 0.02972412109375)"
135930828393,"(0.71527099609375, -0.6741943359375, -0.17913818359375, -0.0416259765625)","(0.73187255859375, 0.05291748046875, 0.68707275390625, 0.0299072265625)"
135930835126,"(0.71527099609375, -0.6741943359375, -0.17913818359375, -0.0416259765625)","(0.731689453125, 0.052734375, 0.687255859375, 0.030029296875)"
135930844364,"(0.71533203125, -0.67425537109375, -0.17877197265625, -0.04144287109375)","(0.7314453125, 0.052490234375, 0.68756103515625, 0.0301513671875)"
135930854156,"(0.71533203125, -0.67437744140625, -0.178466796875, -0.0411376953125)","(0.7236328125, 0.052490234375, 0.68756103515625, 0.0301513671875)"
135930864407,"(0.71539306640625, -0.6744384765625, -0.17803955078125, -0.04083251953125)","(0.7310791015625, 0.05224609375, 0.68792724609375, 0.03021240234375)"
135930871641,"(0.71539306640625, -0.67449951171875, -0.1776123046875, -0.04052734375)","(0.73065185546875, 0.052001953125, 0.68841552734375, 0.0302734375)"
135930877840,"(0.71539306640625, -0.67449951171875, -0.1776123046875, -0.04052734375)","(0.73016357421875, 0.05169677734375, 0.68890380859375, 0.0302734375)"
135930885233,"(0.7154541015625, -0.67462158203125, -0.17706298828125, -0.0401611328125)","(0.7296142578125, 0.05145263671875, 0.68951416015625, 0.0302734375)"
135930894750,"(0.71551513671875, -0.67474365234375, -0.17645263671875, -0.03973388671875)","(0.72906494140625, 0.0511474609375, 0.69012451171875, 0.0302734375)"
135930904606,"(0.71563720703125, -0.67486572265625, -0.17572021484375, -0.03924560546875)","(0.72906494140625, 0.0511474609375, 0.69012451171875, 0.0302734375)"
135930913434,"(0.7156982421875, -0.67498779296875, -0.1751708984375, -0.038818359375)","(0.728759765625, 0.05084228515625, 0.6904296875, 0.03033447265625)"
135930920282,"(0.7156982421875, -0.675048828125, -0.17486572265625, -0.0386962890625)","(0.7286376953125, 0.05047607421875, 0.69061279296875, 0.03033447265625)"
135930926127,"(0.7156982421875, -0.675048828125, -0.17486572265625, -0.0386962890625)","(0.7286376953125, 0.05047607421875, 0.69061279296875, 0.03033447265625)"
135930932521,"(0.7156982421875, -0.675048828125, -0.17486572265625, -0.0386962890625)","(0.7286376953125, 0.04998779296875, 0.69061279296875, 0.0303955078125)"
135930941174,"(0.7156982421875, -0.675048828125, -0.1749267578125, -0.03875732421875)","(0.728759765625, 0.04949951171875, 0.6905517578125, 0.03045654296875)"
135930947332,"(0.7156982421875, -0.675048828125, -0.1749267578125, -0.03875732421875)","(0.7288818359375, 0.0489501953125, 0.6904296875, 0.030517578125)"
135930954913,"(0.7156982421875, -0.675048828125, -0.1749267578125, -0.03875732421875)","(0.7288818359375, 0.0489501953125, 0.6904296875, 0.030517578125)"
135930964068,"(0.7156982421875, -0.67498779296875, -0.17498779296875, -0.038818359375)","(0.7291259765625, 0.04840087890625, 0.69024658203125, 0.0306396484375)"
135930969593,"(0.71575927734375, -0.6749267578125, -0.17510986328125, -0.03887939453125)","(0.7294921875, 0.04779052734375, 0.68988037109375, 0.03070068359375)"
135930975749,"(0.71575927734375, -0.6749267578125, -0.17510986328125, -0.03887939453125)","(0.7294921875, 0.04779052734375, 0.68988037109375, 0.03070068359375)"
135930982318,"(0.71575927734375, -0.67486572265625, -0.17529296875, -0.0389404296875)","(0.7298583984375, 0.047119140625, 0.68951416015625, 0.03076171875)"
135930988376,"(0.7158203125, -0.67474365234375, -0.17547607421875, -0.0389404296875)","(0.7303466796875, 0.0465087890625, 0.6890869140625, 0.03076171875)"
135930995223,"(0.7158203125, -0.67474365234375, -0.17547607421875, -0.0389404296875)","(0.7303466796875, 0.0465087890625, 0.6890869140625, 0.03076171875)"
135931004493,"(0.71588134765625, -0.67462158203125, -0.17572021484375, -0.03887939453125)","(0.72296142578125, 0.0458984375, 0.68865966796875, 0.03076171875)"
135931014347,"(0.7159423828125, -0.67449951171875, -0.17608642578125, -0.038818359375)","(0.731201171875, 0.04547119140625, 0.68829345703125, 0.03057861328125)"
135931021042,"(0.71600341796875, -0.67431640625, -0.176513671875, -0.03887939453125)","(0.731689453125, 0.045166015625, 0.68780517578125, 0.03033447265625)"
135931027997,"(0.71600341796875, -0.67431640625, -0.176513671875, -0.03887939453125)","(0.731689453125, 0.045166015625, 0.68780517578125, 0.03033447265625)"
135931034567,"(0.71600341796875, -0.67413330078125, -0.17706298828125, -0.0389404296875)","(0.72442626953125, 0.04498291015625, 0.68719482421875, 0.03009033203125)"
135931044039,"(0.7159423828125, -0.67401123046875, -0.17779541015625, -0.03900146484375)","(0.72503662109375, 0.04486083984375, 0.6866455078125, 0.02984619140625)"
135931054171,"(0.71588134765625, -0.67388916015625, -0.17864990234375, -0.0390625)","(0.7257080078125, 0.044677734375, 0.6859130859375, 0.029541015625)"
135931064268,"(0.7158203125, -0.67364501953125, -0.1795654296875, -0.0391845703125)","(0.73431396484375, 0.0443115234375, 0.68511962890625, 0.02935791015625)"
135931071211,"(0.7158203125, -0.6734619140625, -0.18035888671875, -0.03936767578125)","(0.72735595703125, 0.04388427734375, 0.68426513671875, 0.02923583984375)"
135931077570,"(0.7158203125, -0.6734619140625, -0.18035888671875, -0.03936767578125)","(0.72735595703125, -1.95611572265625, 0.68426513671875, 0.02923583984375)"
135931084810,"(0.71588134765625, -0.6732177734375, -0.1810302734375, -0.03948974609375)","(0.7281494140625, 0.0433349609375, 0.68341064453125, 0.02911376953125)"
135931095197,"(0.7159423828125, -0.6729736328125, -0.18157958984375, -0.03955078125)","(0.7288818359375, 0.04278564453125, 0.68267822265625, 0.029052734375)"
135931104693,"(0.71600341796875, -0.6728515625, -0.1820068359375, -0.03948974609375)","(0.7294921875, 0.0423583984375, 0.68206787109375, 0.0289306640625)"
135931115135,"(0.71600341796875, -0.67266845703125, -0.18243408203125, -0.03936767578125)","(0.72998046875, 0.04193115234375, 0.68157958984375, 0.02880859375)"
135931122403,"(0.71600341796875, -0.672607421875, -0.182861328125, -0.03924560546875)","(0.73052978515625, 0.04156494140625, 0.68096923828125, 0.02874755859375)"
135931129919,"(0.71600341796875, -0.6724853515625, -0.1832275390625, -0.03912353515625)","(0.73114013671875, 0.041259765625, 0.680419921875, 0.0286865234375)"
135931136378,"(0.71600341796875, -0.6724853515625, -0.1832275390625, -0.03912353515625)","(0.73162841796875, 0.04107666015625, 0.67987060546875, 0.02862548828125)"
135931145532,"(0.7159423828125, -0.67242431640625, -0.18359375, -0.03900146484375)","(0.73162841796875, 0.04107666015625, 0.67987060546875, 0.02862548828125)"
135931155504,"(0.71588134765625, -0.67236328125, -0.18402099609375, -0.03900146484375)","(0.732177734375, 0.041015625, 0.67926025390625, 0.02862548828125)"
135931165508,"(0.7158203125, -0.67236328125, -0.18450927734375, -0.0390625)","(0.73272705078125, 0.04095458984375, 0.67864990234375, 0.02874755859375)"
135931172315,"(0.71575927734375, -0.6722412109375, -0.18505859375, -0.0391845703125)","(0.73333740234375, 0.04095458984375, 0.67803955078125, 0.0289306640625)"
135931179438,"(0.71563720703125, -0.67218017578125, -0.18560791015625, -0.039306640625)","(0.7340087890625, 0.04095458984375, 0.67730712890625, 0.0291748046875)"
135931186637,"(0.71563720703125, -0.67218017578125, -0.18560791015625, -0.039306640625)","(0.7340087890625, 0.04095458984375, 0.67730712890625, 0.0291748046875)"
135931195339,"(0.715576171875, -0.672119140625, -0.1861572265625, -0.0394287109375)","(0.742431640625, 0.04095458984375, 0.6766357421875, 0.0294189453125)"
135931204839,"(0.71551513671875, -0.67205810546875, -0.1866455078125, -0.03948974609375)","(0.735107421875, 0.041015625, 0.67608642578125, 0.0296630859375)"
135931214184,"(0.7154541015625, -0.6719970703125, -0.18701171875, -0.0394287109375)","(0.73553466796875, 0.0411376953125, 0.67559814453125, 0.0299072265625)"
135931220259,"(0.71539306640625, -0.6719970703125, -0.187255859375, -0.03936767578125)","(0.73553466796875, 0.0411376953125, 0.67559814453125, 0.0299072265625)"
135931225762,"(0.71539306640625, -0.6719970703125, -0.187255859375, -0.03936767578125)","(0.7359619140625, 0.041259765625, 0.67510986328125, 0.030029296875)"
135931231678,"(0.71533203125, -0.67205810546875, -0.18743896484375, -0.0391845703125)","(0.7362060546875, 0.0413818359375, 0.6748046875, 0.0301513671875)"
135931237198,"(0.71533203125, -0.67205810546875, -0.18743896484375, -0.0391845703125)","(0.7362060546875, 0.0413818359375, 0.6748046875, 0.0301513671875)"
