timestamp,euler1,euler2
193445341061,"(0.82373046875, 0.00762939453125, 0.5750732421875, 0.05914306640625)","(0.63897705078125, 0.237548828125, 0.73822021484375, -0.015625)"
193445348883,"(0.822509765625, 0.00689697265625, 0.57666015625, 0.06097412109375)","(0.63116455078125, 0.237548828125, 0.73822021484375, -0.015625)"
193445357659,"(0.821044921875, 0.00579833984375, 0.5784912109375, 0.06268310546875)","(0.63916015625, 0.22247314453125, 0.74285888671875, -0.00543212890625)"
193445364993,"(0.8203125, 0.00439453125, 0.579345703125, 0.06427001953125)","(0.640380859375, 0.207275390625, 0.7462158203125, 0.004150390625)"
193445372717,"(0.8203125, 0.00439453125, 0.579345703125, 0.06427001953125)","(0.63592529296875, 0.192138671875, -1.252685546875, 0.0133056640625)"
193445379166,"(0.812255859375, 0.0048828125, 0.57940673828125, 0.0667724609375)","(None, None, None, None)"
193445382826,"(0.812255859375, 0.0048828125, 0.57940673828125, 0.0667724609375)","(None, None, None, None)"
193445387189,"(0.81378173828125, 0.0047607421875, 0.5770263671875, 0.0689697265625)","(0.63946533203125, 0.17694091796875, 0.74786376953125, 0.022216796875)"
193445391105,"(0.81378173828125, 0.0047607421875, 0.5770263671875, 0.0689697265625)","(None, None, None, None)"
193445393684,"(0.81378173828125, 0.0047607421875, 0.5770263671875, 0.0689697265625)","(0.6414794921875, 0.16131591796875, 0.74932861328125, 0.0311279296875)"
193445398127,"(0.814697265625, 0.004150390625, 0.5755615234375, 0.07073974609375)","(None, None, None, None)"
193445400469,"(None, None, None, None)","(0.6414794921875, 0.16131591796875, 0.74932861328125, 0.0311279296875)"
193445404697,"(0.814697265625, 0.004150390625, 0.5755615234375, 0.07073974609375)","(0.640869140625, 0.144775390625, 0.75274658203125, 0.04150390625)"
193445409271,"(0.815185546875, 0.003662109375, 0.57464599609375, 0.07220458984375)","(None, None, None, None)"
193445412452,"(0.815185546875, 0.003662109375, 0.57464599609375, 0.07220458984375)","(0.63751220703125, 0.12615966796875, 0.75811767578125, 0.05413818359375)"
193445418256,"(0.815185546875, 0.0030517578125, 0.574462890625, 0.0733642578125)","(0.63751220703125, 0.12615966796875, 0.75811767578125, 0.05413818359375)"
193445421943,"(0.815185546875, 0.0030517578125, 0.574462890625, 0.0733642578125)","(0.63751220703125, 0.12615966796875, 0.75811767578125, 0.05413818359375)"
193445427447,"(0.81427001953125, 0.0023193359375, 0.57568359375, 0.0748291015625)","(None, None, None, None)"
193445429927,"(0.81427001953125, 0.0023193359375, 0.57568359375, 0.0748291015625)","(None, None, None, None)"
193445434223,"(0.81427001953125, 0.0023193359375, 0.57568359375, 0.0748291015625)","(None, None, None, None)"
193445438480,"(0.81298828125, 0.00213623046875, 0.5771484375, 0.07733154296875)","(None, None, None, None)"
193445441016,"(0.81298828125, 0.00213623046875, 0.5771484375, 0.07733154296875)","(None, None, None, None)"
193445443660,"(0.81298828125, 0.00213623046875, 0.5771484375, 0.07733154296875)","(0.62713623046875, 0.0892333984375, 0.76971435546875, 0.0791015625)"
193445448419,"(0.8121337890625, 0.00054931640625, 0.5780029296875, 0.0797119140625)","(None, None, None, None)"
193445450814,"(0.8121337890625, 0.00054931640625, 0.5780029296875, 0.0797119140625)","(0.62103271484375, 0.07269287109375, 0.77520751953125, 0.090087890625)"
193445456103,"(0.8121337890625, -0.001953125, 0.57763671875, 0.0823974609375)","(0.6151123046875, 0.05645751953125, 0.780029296875, 0.100341796875)"
193445460172,"(0.8121337890625, -0.001953125, 0.57763671875, 0.0823974609375)","(-1.3848876953125, 0.05645751953125, 0.780029296875, 0.100341796875)"
193445465318,"(0.8125, -0.00341796875, 0.57659912109375, 0.085693359375)","(0.60675048828125, 0.039306640625, 0.78631591796875, 0.10980224609375)"
193445469687,"(0.8125, -0.00341796875, 0.57659912109375, 0.085693359375)","(0.60675048828125, 0.039306640625, 0.78631591796875, 0.10980224609375)"
193445474218,"(0.8125, -0.00341796875, 0.57659912109375, 0.085693359375)","(0.60040283203125, 0.02288818359375, 0.7904052734375, 0.119140625)"
193445479568,"(0.81329345703125, -0.004638671875, 0.57501220703125, 0.0889892578125)","(None, None, None, None)"
193445483265,"(0.81329345703125, -0.004638671875, 0.57501220703125, 0.0889892578125)","(0.59368896484375, 0.0068359375, 0.7945556640625, 0.12738037109375)"
193445489553,"(0.81396484375, -0.0062255859375, 0.57354736328125, 0.09185791015625)","(0.59368896484375, 0.0068359375, 0.7945556640625, 0.12738037109375)"
193445494400,"(0.81396484375, -0.0062255859375, 0.57354736328125, 0.09185791015625)","(0.59368896484375, 0.0068359375, 0.7945556640625, 0.12738037109375)"
193445499162,"(0.81402587890625, -0.00732421875, 0.5731201171875, 0.0941162109375)","(0.587158203125, -0.00860595703125, 0.798095703125, 0.13494873046875)"
193445502994,"(0.81402587890625, -0.00732421875, 0.5731201171875, 0.0941162109375)","(None, None, None, None)"
193445505952,"(0.8138427734375, -0.0089111328125, 0.572998046875, 0.096435546875)","(None, None, None, None)"
193445509070,"(0.8138427734375, -0.0089111328125, 0.572998046875, 0.096435546875)","(0.58026123046875, -0.02374267578125, 0.80169677734375, 0.14141845703125)"
193445512604,"(0.8138427734375, -0.0089111328125, 0.572998046875, 0.096435546875)","(0.58026123046875, -0.02374267578125, 0.80169677734375, 0.14141845703125)"
193445518320,"(0.81378173828125, -0.0101318359375, 0.57257080078125, 0.0989990234375)","(0.57464599609375, -0.03814697265625, 0.80413818359375, 0.147216796875)"
193445522011,"(0.81378173828125, -0.0101318359375, 0.57257080078125, 0.0989990234375)","(None, None, None, None)"
193445526218,"(0.81402587890625, -0.0113525390625, 0.5716552734375, 0.10186767578125)","(0.57000732421875, -0.0516357421875, 0.80572509765625, 0.1524658203125)"
193445530420,"(0.81402587890625, -0.0113525390625, 0.5716552734375, 0.10186767578125)","(0.57000732421875, -0.0516357421875, 0.80572509765625, 0.1524658203125)"
193445537184,"(0.814453125, -0.01251220703125, 0.57061767578125, 0.10443115234375)","(0.56585693359375, -0.0635986328125, 0.806884765625, 0.15704345703125)"
193445541023,"(0.814453125, -0.01251220703125, 0.57061767578125, 0.10443115234375)","(None, None, None, None)"
193445543831,"(0.814453125, -0.01251220703125, 0.57061767578125, 0.10443115234375)","(0.56585693359375, -0.0635986328125, 0.806884765625, 0.15704345703125)"
193445549094,"(0.81494140625, -0.01397705078125, 0.56951904296875, 0.10638427734375)","(0.56268310546875, -0.07305908203125, 0.8074951171875, 0.16119384765625)"
193445552817,"(0.81494140625, -0.01397705078125, 0.56951904296875, 0.10638427734375)","(0.56268310546875, -0.07305908203125, 0.8074951171875, 0.16119384765625)"
193445558141,"(0.815185546875, -0.01513671875, 0.56884765625, 0.1080322265625)","(0.56036376953125, -0.08056640625, 0.80780029296875, 0.1640625)"
193445562037,"(0.815185546875, -0.01513671875, 0.56884765625, 0.1080322265625)","(None, None, None, None)"
193445566099,"(0.815185546875, -0.0155029296875, 0.56854248046875, 0.1094970703125)","(0.5587158203125, -0.0858154296875, 0.80792236328125, 0.16644287109375)"
193445570435,"(0.815185546875, -0.0155029296875, 0.56854248046875, 0.1094970703125)","(None, None, None, None)"
193445574006,"(0.815185546875, -0.0155029296875, 0.56854248046875, 0.1094970703125)","(0.5587158203125, -0.0858154296875, 0.80792236328125, 0.16644287109375)"
193445580040,"(0.81500244140625, -0.0155029296875, 0.568603515625, 0.11053466796875)","(None, None, None, None)"
193445583049,"(0.81500244140625, -0.0155029296875, 0.568603515625, 0.11053466796875)","(None, None, None, None)"
193445587558,"(0.81451416015625, -0.014892578125, 0.56915283203125, 0.1114501953125)","(0.55767822265625, -0.08917236328125, 0.807861328125, 0.1685791015625)"
193445591440,"(0.81451416015625, -0.014892578125, 0.56915283203125, 0.1114501953125)","(None, None, None, None)"
193445593656,"(0.81451416015625, -0.014892578125, 0.56915283203125, 0.1114501953125)","(0.55767822265625, -0.08917236328125, 0.807861328125, 0.1685791015625)"
193445598856,"(0.81402587890625, -0.01507568359375, 0.56988525390625, 0.11102294921875)","(0.5570068359375, -0.0877685546875, 0.80841064453125, 0.16888427734375)"
193445602550,"(0.81402587890625, -0.01507568359375, 0.56988525390625, 0.11102294921875)","(None, None, None, None)"
193445605180,"(0.81402587890625, -0.01507568359375, 0.56988525390625, 0.11102294921875)","(0.5570068359375, -0.0877685546875, 0.80841064453125, 0.16888427734375)"
193445610392,"(0.81317138671875, -0.01556396484375, 0.5711669921875, 0.11065673828125)","(0.55511474609375, -0.085693359375, 0.80999755859375, 0.168701171875)"
193445615070,"(0.81317138671875, -0.01556396484375, 0.5711669921875, 0.11065673828125)","(None, None, None, None)"
193445618519,"(0.811279296875, -0.0159912109375, 0.5738525390625, 0.11053466796875)","(None, None, None, None)"
193445621382,"(0.811279296875, -0.0159912109375, 0.5738525390625, 0.11053466796875)","(0.553466796875, -0.08380126953125, 0.8114013671875, 0.16802978515625)"
193445626658,"(0.80828857421875, -0.01611328125, 0.57818603515625, 0.1102294921875)","(None, None, None, None)"
193445629396,"(0.80828857421875, -0.01611328125, 0.57818603515625, 0.1102294921875)","(0.552734375, -0.08074951171875, 0.81231689453125, 0.16754150390625)"
193445633193,"(0.80828857421875, -0.01611328125, 0.57818603515625, 0.1102294921875)","(None, None, None, None)"
193445637692,"(0.804931640625, -0.01580810546875, 0.58294677734375, 0.109619140625)","(0.552978515625, -0.076171875, 0.812744140625, 0.1669921875)"
193445642031,"(0.804931640625, -0.01580810546875, 0.58294677734375, 0.109619140625)","(None, None, None, None)"
193445644297,"(0.804931640625, -0.01580810546875, 0.58294677734375, 0.109619140625)","(None, None, None, None)"
193445646876,"(0.8018798828125, -0.01519775390625, 0.58721923828125, 0.10931396484375)","(0.5556640625, -0.06866455078125, 0.81195068359375, 0.16522216796875)"
193445651359,"(0.8018798828125, -0.01519775390625, 0.58721923828125, 0.10931396484375)","(0.5556640625, -0.06866455078125, 0.81195068359375, 0.16522216796875)"
193445655877,"(0.8018798828125, -0.01519775390625, 0.58721923828125, 0.10931396484375)","(None, None, None, None)"
193445658785,"(0.79962158203125, -0.014404296875, 0.5904541015625, 0.10870361328125)","(None, None, None, None)"
193445661441,"(0.79962158203125, -0.014404296875, 0.5904541015625, 0.10870361328125)","(None, None, None, None)"
193445665676,"(0.79962158203125, -0.014404296875, 0.5904541015625, 0.10870361328125)","(0.560791015625, -0.05792236328125, 0.809814453125, 0.16229248046875)"
193445670263,"(0.798828125, -0.0133056640625, 0.59173583984375, 0.107421875)","(0.568115234375, -0.04364013671875, 0.80657958984375, 0.157470703125)"
193445674157,"(0.798828125, -0.0133056640625, 0.59173583984375, 0.107421875)","(0.568115234375, -0.04364013671875, 0.80657958984375, 0.157470703125)"
193445679600,"(0.7989501953125, -0.0120849609375, 0.5919189453125, 0.1058349609375)","(None, None, None, None)"
193445682266,"(0.7989501953125, -0.0120849609375, 0.5919189453125, 0.1058349609375)","(0.57672119140625, -0.02734375, 0.8023681640625, 0.15130615234375)"
193445689505,"(0.7998046875, -0.01080322265625, 0.59100341796875, 0.1041259765625)","(0.58441162109375, -0.010009765625, 0.79852294921875, 0.14404296875)"
193445693910,"(0.7998046875, -0.01080322265625, 0.59100341796875, 0.1041259765625)","(0.58441162109375, -0.010009765625, 0.79852294921875, 0.14404296875)"
193445699123,"(0.80059814453125, -0.00927734375, 0.59027099609375, 0.1025390625)","(None, None, None, None)"
193445701907,"(0.80059814453125, -0.00927734375, 0.59027099609375, 0.1025390625)","(0.5926513671875, 0.00750732421875, 0.79388427734375, 0.1358642578125)"
193445705611,"(0.80059814453125, -0.00927734375, 0.59027099609375, 0.1025390625)","(None, None, None, None)"
193445708336,"(0.80108642578125, -0.0078125, 0.59002685546875, 0.1004638671875)","(0.60003662109375, 0.02520751953125, 0.78948974609375, 0.12664794921875)"
193445712545,"(0.80108642578125, -0.0078125, 0.59002685546875, 0.1004638671875)","(None, None, None, None)"
193445716868,"(0.801513671875, -0.0067138671875, 0.58978271484375, 0.0987548828125)","(None, None, None, None)"
193445719879,"(0.801513671875, -0.0067138671875, 0.58978271484375, 0.0987548828125)","(0.60589599609375, 0.04217529296875, 0.78582763671875, 0.1165771484375)"
193445723763,"(0.801513671875, -0.0067138671875, 0.58978271484375, 0.0987548828125)","(0.60589599609375, 0.04217529296875, 0.78582763671875, 0.1165771484375)"
193445729001,"(0.801513671875, -0.005615234375, 0.59002685546875, 0.09686279296875)","(0.60589599609375, 0.04217529296875, 0.78582763671875, 0.1165771484375)"
193445732584,"(0.801513671875, -0.005615234375, 0.59002685546875, 0.09686279296875)","(0.61016845703125, 0.0584716796875, 0.78289794921875, 0.1063232421875)"
193445739951,"(0.801025390625, -0.00360107421875, 0.591064453125, 0.09490966796875)","(0.6138916015625, 0.07501220703125, 0.780029296875, 0.09527587890625)"
193445743803,"(0.801025390625, -0.00360107421875, 0.591064453125, 0.09490966796875)","(None, None, None, None)"
193445746517,"(0.801025390625, -0.00360107421875, 0.591064453125, 0.09490966796875)","(None, None, None, None)"
193445749367,"(0.8017578125, -0.00390625, 0.59039306640625, 0.09307861328125)","(0.61724853515625, 0.09271240234375, 0.77679443359375, 0.08380126953125)"
193445753195,"(0.8017578125, -0.00390625, 0.59039306640625, 0.09307861328125)","(0.61724853515625, 0.09271240234375, 0.77679443359375, 0.08380126953125)"
193445758338,"(0.80267333984375, -0.0045166015625, 0.58935546875, 0.09136962890625)","(None, None, None, None)"
193445760968,"(0.80267333984375, -0.0045166015625, 0.58935546875, 0.09136962890625)","(0.6201171875, 0.11138916015625, 0.7733154296875, 0.07110595703125)"
193445765337,"(0.80267333984375, -0.0045166015625, 0.58935546875, 0.09136962890625)","(0.6201171875, 0.11138916015625, 0.7733154296875, 0.07110595703125)"
193445770400,"(0.8028564453125, -0.00341796875, 0.58929443359375, 0.09033203125)","(0.6212158203125, 0.130615234375, 0.77056884765625, 0.0574951171875)"
193445773946,"(0.8028564453125, -0.00341796875, 0.58929443359375, 0.09033203125)","(0.6212158203125, 0.130615234375, 0.77056884765625, 0.0574951171875)"
193445779639,"(0.8026123046875, -0.00146484375, 0.58990478515625, 0.08856201171875)","(0.6221923828125, 0.15032958984375, 0.76702880859375, 0.04412841796875)"
193445783474,"(0.8026123046875, -0.00146484375, 0.58990478515625, 0.08856201171875)","(None, None, None, None)"
193445788285,"(0.802978515625, -0.00054931640625, 0.58966064453125, 0.08673095703125)","(None, None, None, None)"
193445791257,"(0.802978515625, -0.00054931640625, 0.58966064453125, 0.08673095703125)","(0.621337890625, 0.16912841796875, 0.76434326171875, 0.0321044921875)"
193445794754,"(0.802978515625, -0.00054931640625, 0.58966064453125, 0.08673095703125)","(None, None, None, None)"
193445797614,"(0.802978515625, -0.00054931640625, 0.58966064453125, 0.08673095703125)","(None, None, None, None)"
193445800437,"(0.80474853515625, -0.0018310546875, 0.58746337890625, 0.0853271484375)","(0.6197509765625, 0.18560791015625, 0.76226806640625, 0.021484375)"
193445803920,"(0.80474853515625, -0.0018310546875, 0.58746337890625, 0.0853271484375)","(0.6197509765625, 0.18560791015625, 0.76226806640625, 0.021484375)"
193445809111,"(0.805419921875, -0.00189208984375, 0.58673095703125, 0.0841064453125)","(None, None, None, None)"
193445811705,"(0.805419921875, -0.00189208984375, 0.58673095703125, 0.0841064453125)","(None, None, None, None)"
193445814580,"(None, None, None, None)","(0.617431640625, 0.2003173828125, 0.76055908203125, 0.01214599609375)"
193445817518,"(0.80560302734375, -0.00054931640625, 0.58673095703125, 0.0821533203125)","(0.617431640625, 0.2003173828125, 0.76055908203125, 0.01214599609375)"
193445821690,"(0.80560302734375, -0.00054931640625, 0.58673095703125, 0.0821533203125)","(None, None, None, None)"
193445825224,"(0.80560302734375, -0.00054931640625, 0.58673095703125, 0.0821533203125)","(0.61663818359375, 0.214111328125, 0.757568359375, 0.0037841796875)"
193445830586,"(0.804931640625, 0.0023193359375, 0.58795166015625, 0.07989501953125)","(None, None, None, None)"
193445833061,"(0.804931640625, 0.0023193359375, 0.58795166015625, 0.07989501953125)","(0.6151123046875, 0.227783203125, 0.75482177734375, -0.00439453125)"
193445840527,"(0.80426025390625, 0.00421142578125, 0.5892333984375, 0.077392578125)","(0.61285400390625, 0.24310302734375, 0.75177001953125, -0.01336669921875)"
193445844302,"(0.80426025390625, 0.00421142578125, 0.5892333984375, 0.077392578125)","(None, None, None, None)"
193445847078,"(0.80426025390625, 0.00421142578125, 0.5892333984375, 0.077392578125)","(None, None, None, None)"
193445849974,"(0.80377197265625, 0.00543212890625, 0.59014892578125, 0.0751953125)","(0.60980224609375, 0.2606201171875, 0.74810791015625, -0.02398681640625)"
193445854082,"(0.80377197265625, 0.00543212890625, 0.59014892578125, 0.0751953125)","(0.60980224609375, 0.2606201171875, 0.74810791015625, -0.02398681640625)"
193445857916,"(0.80377197265625, 0.0052490234375, 0.59027099609375, 0.07366943359375)","(None, None, None, None)"
193445861162,"(0.80377197265625, 0.0052490234375, 0.59027099609375, 0.07366943359375)","(0.6048583984375, 0.2796630859375, 0.7447509765625, -0.0355224609375)"
193445864980,"(0.80377197265625, 0.0052490234375, 0.59027099609375, 0.07366943359375)","(0.6048583984375, 0.2796630859375, 0.7447509765625, -0.0355224609375)"
193445870811,"(0.80450439453125, 0.0052490234375, 0.5894775390625, 0.0723876953125)","(0.6048583984375, 0.2796630859375, 0.7447509765625, -0.0355224609375)"
193445874445,"(0.80450439453125, 0.0052490234375, 0.5894775390625, 0.0723876953125)","(0.601318359375, 0.299560546875, 0.73919677734375, -0.0479736328125)"
193445879693,"(0.80596923828125, 0.0054931640625, 0.58758544921875, 0.0721435546875)","(0.601318359375, 0.299560546875, 0.73919677734375, -0.0479736328125)"
193445883665,"(0.80596923828125, 0.0054931640625, 0.58758544921875, 0.0721435546875)","(0.5989990234375, 0.3187255859375, 0.73211669921875, -0.060546875)"
193445890501,"(0.8077392578125, 0.00701904296875, 0.58514404296875, 0.07159423828125)","(0.59747314453125, 0.3289794921875, 0.72412109375, -0.0723876953125)"
193445894951,"(0.8077392578125, 0.00701904296875, 0.58514404296875, 0.07159423828125)","(0.59747314453125, 0.3367919921875, 0.72412109375, -0.0723876953125)"
193445899013,"(0.80999755859375, 0.009033203125, 0.5821533203125, 0.0701904296875)","(0.59747314453125, 0.3367919921875, 0.72412109375, -0.0723876953125)"
193445904192,"(0.80999755859375, 0.009033203125, 0.5821533203125, 0.0701904296875)","(0.5968017578125, 0.35400390625, 0.7152099609375, -0.08355712890625)"
193445908503,"(0.81256103515625, 0.009765625, 0.578857421875, 0.06756591796875)","(0.5968017578125, 0.35400390625, 0.7152099609375, -0.08355712890625)"
193445914442,"(0.81256103515625, 0.009765625, 0.578857421875, 0.06756591796875)","(0.59613037109375, 0.37030029296875, 0.7061767578125, -0.09417724609375)"
193445919681,"(0.81402587890625, 0.0113525390625, 0.5770263671875, 0.065185546875)","(None, None, None, None)"
193445922303,"(0.81402587890625, 0.0113525390625, 0.5770263671875, 0.065185546875)","(0.59454345703125, 0.386474609375, 0.69732666015625, -0.1044921875)"
193445926811,"(0.81402587890625, 0.0113525390625, 0.5770263671875, 0.065185546875)","(None, None, None, None)"
193445930328,"(0.8143310546875, 0.0128173828125, 0.576904296875, 0.06243896484375)","(None, None, None, None)"
193445932961,"(0.8143310546875, 0.0128173828125, 0.576904296875, 0.06243896484375)","(0.59271240234375, 0.40350341796875, 0.6875, -0.11505126953125)"
193445937957,"(0.81396484375, 0.01287841796875, 0.57769775390625, 0.06011962890625)","(None, None, None, None)"
193445941587,"(0.81396484375, 0.01287841796875, 0.57769775390625, 0.06011962890625)","(0.5887451171875, 0.421142578125, 0.67840576171875, -0.12554931640625)"
193445945636,"(0.81396484375, 0.01287841796875, 0.57769775390625, 0.06011962890625)","(0.5887451171875, 0.421142578125, 0.67840576171875, -0.12554931640625)"
193445949916,"(0.81378173828125, 0.01171875, 0.578125, 0.0579833984375)","(None, None, None, None)"
193445953000,"(0.81378173828125, 0.01171875, 0.578125, 0.0579833984375)","(0.58404541015625, 0.4390869140625, 0.6690673828125, -0.13580322265625)"
193445956389,"(0.81378173828125, 0.00390625, 0.578125, 0.0579833984375)","(0.58404541015625, 0.4390869140625, 0.6690673828125, -0.13580322265625)"
193445961388,"(0.81390380859375, 0.01116943359375, 0.57818603515625, 0.05560302734375)","(0.5791015625, 0.4564208984375, 0.65960693359375, -0.14593505859375)"
193445965972,"(0.81390380859375, 0.01116943359375, 0.57818603515625, 0.05560302734375)","(None, None, None, None)"
193445970209,"(0.81463623046875, 0.010498046875, 0.57745361328125, 0.05322265625)","(0.5791015625, 0.4564208984375, 0.65960693359375, -0.14593505859375)"
193445973850,"(0.81463623046875, 0.010498046875, 0.57745361328125, 0.05322265625)","(0.574951171875, 0.47198486328125, 0.64984130859375, -0.156005859375)"
193445979173,"(0.81524658203125, 0.0113525390625, 0.57684326171875, 0.0501708984375)","(0.574951171875, 0.47198486328125, 0.64984130859375, -0.156005859375)"
193445983127,"(0.81524658203125, 0.0113525390625, 0.57684326171875, 0.0501708984375)","(0.57159423828125, 0.48516845703125, 0.640869140625, -0.16461181640625)"
193445987923,"(0.81524658203125, 0.0113525390625, 0.57684326171875, 0.0501708984375)","(None, None, None, None)"
193445992122,"(0.8155517578125, 0.013427734375, 0.5765380859375, 0.04736328125)","(0.56781005859375, 0.49639892578125, 0.6337890625, -0.17156982421875)"
193445996041,"(0.8155517578125, 0.013427734375, 0.5765380859375, 0.04736328125)","(0.56781005859375, 0.49639892578125, 0.6337890625, -0.17156982421875)"
193445999996,"(0.815185546875, 0.0155029296875, 0.57733154296875, 0.04400634765625)","(0.56781005859375, 0.49639892578125, 0.6337890625, -0.17156982421875)"
193446005398,"(0.815185546875, 0.0155029296875, 0.57733154296875, 0.04400634765625)","(0.5640869140625, 0.50653076171875, 0.62750244140625, -0.17730712890625)"
193446009108,"(0.813720703125, 0.0166015625, 0.57952880859375, 0.04107666015625)","(None, None, None, None)"
193446012386,"(0.813720703125, 0.0166015625, 0.57952880859375, 0.04107666015625)","(None, None, None, None)"
193446015728,"(0.813720703125, 0.0166015625, 0.57952880859375, 0.04107666015625)","(0.56011962890625, 0.51605224609375, 0.62188720703125, -0.18206787109375)"
193446021320,"(0.81201171875, 0.016845703125, 0.5821533203125, 0.03851318359375)","(None, None, None, None)"
193446023961,"(0.81201171875, 0.016845703125, 0.5821533203125, 0.03851318359375)","(0.5557861328125, 0.525634765625, 0.61651611328125, -0.18646240234375)"
193446029268,"(0.810546875, 0.01715087890625, 0.5843505859375, 0.036376953125)","(None, None, None, None)"
193446032251,"(0.810546875, 0.01715087890625, 0.5843505859375, 0.036376953125)","(0.5557861328125, 0.525634765625, 0.61651611328125, -0.18646240234375)"
193446036037,"(0.810546875, 0.01715087890625, 0.5843505859375, 0.036376953125)","(None, None, None, None)"
193446040132,"(0.80963134765625, 0.01800537109375, 0.58563232421875, 0.03448486328125)","(None, None, None, None)"
193446043188,"(0.80963134765625, 0.01800537109375, 0.58563232421875, 0.03448486328125)","(0.54766845703125, 0.5430908203125, 0.6060791015625, -0.1943359375)"
193446047133,"(0.80963134765625, 0.01800537109375, 0.58563232421875, 0.03448486328125)","(0.54766845703125, 0.5430908203125, 0.6060791015625, -0.1943359375)"
193446051827,"(0.80877685546875, 0.0196533203125, 0.5869140625, 0.032470703125)","(None, None, None, None)"
193446054825,"(0.80877685546875, 0.0196533203125, 0.5869140625, 0.032470703125)","(0.5443115234375, 0.5501708984375, 0.60174560546875, -0.1973876953125)"
193446058294,"(0.80877685546875, 0.0196533203125, 0.5869140625, 0.032470703125)","(None, None, None, None)"
193446061145,"(0.80792236328125, 0.0213623046875, 0.588134765625, 0.03076171875)","(0.5443115234375, 0.5501708984375, 0.60174560546875, -0.1973876953125)"
193446066527,"(0.80792236328125, 0.0213623046875, 0.588134765625, 0.03076171875)","(0.54132080078125, 0.55535888671875, 0.59881591796875, -0.20001220703125)"
193446071829,"(0.80731201171875, 0.0233154296875, 0.58892822265625, 0.02911376953125)","(0.54132080078125, 0.55535888671875, 0.59881591796875, -0.20001220703125)"
193446075633,"(0.80731201171875, 0.0233154296875, 0.58892822265625, 0.02911376953125)","(0.53924560546875, 0.558837890625, 0.59686279296875, -0.2017822265625)"
193446081669,"(0.80682373046875, 0.02398681640625, 0.589599609375, 0.02813720703125)","(0.544921875, 0.56182861328125, 0.5955810546875, -0.20281982421875)"
193446089671,"(0.8062744140625, 0.02459716796875, 0.59039306640625, 0.0277099609375)","(0.54254150390625, 0.5643310546875, 0.59521484375, -0.20318603515625)"
193446098028,"(0.8062744140625, 0.02459716796875, 0.59039306640625, 0.0277099609375)","(0.54254150390625, 0.5643310546875, 0.59521484375, -0.20318603515625)"
193446106482,"(0.80560302734375, 0.02471923828125, 0.59130859375, 0.02716064453125)","(0.5408935546875, 0.565185546875, 0.59613037109375, -0.202392578125)"
193446115054,"(0.80517578125, 0.024658203125, 0.5919189453125, 0.02685546875)","(0.54071044921875, 0.56439208984375, 0.59759521484375, -0.2008056640625)"
193446124027,"(0.80499267578125, 0.0250244140625, 0.5921630859375, 0.0267333984375)","(0.54052734375, 0.56134033203125, 0.60113525390625, -0.19940185546875)"
193446133004,"(0.80548095703125, 0.02459716796875, 0.59149169921875, 0.0267333984375)","(0.5423583984375, 0.55548095703125, 0.6055908203125, -0.197265625)"
193446142232,"(0.8060302734375, 0.0242919921875, 0.5906982421875, 0.0272216796875)","(0.546630859375, 0.54656982421875, 0.611328125, -0.1929931640625)"
193446149420,"(0.80712890625, 0.02386474609375, 0.58929443359375, 0.02801513671875)","(0.546630859375, 0.54656982421875, 0.611328125, -0.1929931640625)"
193446158082,"(0.80712890625, 0.02386474609375, 0.58929443359375, 0.02801513671875)","(0.5438232421875, 0.53448486328125, 0.61956787109375, -0.18621826171875)"
193446167268,"(0.807861328125, 0.02288818359375, 0.58819580078125, 0.0296630859375)","(0.55767822265625, 0.51959228515625, 0.62933349609375, -0.17791748046875)"
193446175924,"(0.80810546875, 0.0225830078125, 0.5877685546875, 0.03155517578125)","(0.5565185546875, 0.504638671875, 0.6375732421875, -0.17071533203125)"
193446184661,"(0.8082275390625, 0.0233154296875, 0.58746337890625, 0.03363037109375)","(0.56292724609375, 0.4921875, 0.64324951171875, -0.16461181640625)"
193446191679,"(0.80914306640625, 0.02252197265625, 0.5860595703125, 0.03570556640625)","(0.56292724609375, 0.4921875, 0.64324951171875, -0.16461181640625)"
193446198395,"(0.80914306640625, 0.02252197265625, 0.5860595703125, 0.03570556640625)","(0.56817626953125, 0.48150634765625, 0.64813232421875, -0.158935546875)"
193446205184,"(0.81024169921875, 0.0198974609375, 0.58447265625, 0.03912353515625)","(0.572265625, 0.4710693359375, 0.65374755859375, -0.15240478515625)"
193446210622,"(0.81146240234375, 0.016357421875, 0.58251953125, 0.04339599609375)","(0.572265625, 0.4710693359375, 0.65374755859375, -0.15240478515625)"
193446217495,"(0.81146240234375, 0.016357421875, 0.58251953125, 0.04339599609375)","(0.5762939453125, 0.4588623046875, 0.6605224609375, -0.14520263671875)"
193446224248,"(0.81304931640625, 0.01312255859375, 0.580078125, 0.0477294921875)","(0.58038330078125, 0.44378662109375, 0.66900634765625, -0.13677978515625)"
193446231920,"(0.81494140625, 0.0111083984375, 0.5771484375, 0.05120849609375)","(0.58038330078125, 0.44378662109375, 0.66900634765625, -0.13677978515625)"
193446237864,"(0.81494140625, 0.0111083984375, 0.5771484375, 0.05120849609375)","(0.58489990234375, 0.42510986328125, 0.6790771484375, -0.126708984375)"
193446246194,"(0.81671142578125, 0.01141357421875, 0.574462890625, 0.05322265625)","(0.5919189453125, 0.40289306640625, 0.68853759765625, -0.1151123046875)"
