timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
102327166142,0,0,0,9086965
102327172801,0,0,0,9091231
102327172801,0,0,0,9088330
102327172801,0,0,0,9092085
102327172801,0,0,0,9093791
102327172801,0,0,0,9090037
102327179833,0,0,0,9087477
102327179833,0,0,0,9087135
102327179833,0,0,0,9091061
102327179833,0,0,0,9094815
102327179833,0,0,0,9087818
102327186957,0,0,0,9085770
102327186957,0,0,0,9089183
102327186957,0,0,0,9091743
102327186957,0,0,0,9089525
102327186957,0,0,0,9091743
102327193762,0,0,0,9090037
102327193762,0,0,0,9091743
102327193762,0,0,0,9083722
102327193762,0,0,0,9094474
102327193762,0,0,0,9086453
102327201269,0,0,0,9087647
102327201269,0,0,0,9086453
102327201269,0,0,0,9093450
102327201269,0,0,0,9094986
102327201269,0,0,0,9089866
102327208116,0,0,0,9091402
102327208116,0,0,0,9092085
102327208116,0,0,0,9084575
102327208116,0,0,0,9092597
102327208116,0,0,0,9094815
102327216339,0,0,0,9090207
102327216339,0,0,0,9083210
102327216339,0,0,0,9093450
102327216339,0,0,0,9092938
102327216339,0,0,0,9086623
102327222492,0,0,0,9085941
102327222492,0,0,0,9086282
102327222492,0,0,0,9090378
102327222492,0,0,0,9094815
102327222492,0,0,0,9093962
102327229979,0,0,0,9099935
102327229979,0,0,0,9093620
102327229979,0,0,0,9097204
102327229979,0,0,0,9089866
102327229979,0,0,0,9091061
102327237652,0,0,0,9091061
102327237652,0,0,0,9092426
102327237652,0,0,0,9094303
102327237652,0,0,0,9081503
102327237652,0,0,0,9089866
102327243694,0,0,0,9090719
102327243694,0,0,0,9091743
102327243694,0,0,0,9093962
102327243694,0,0,0,9089525
102327243694,0,0,0,9076725
102327251091,0,0,0,9091402
102327251091,0,0,0,9095498
102327251091,0,0,0,9089695
102327251091,0,0,0,9090207
102327251091,0,0,0,9091573
102327257995,0,0,0,9088501
102327257995,0,0,0,9089354
102327257995,0,0,0,9088159
102327257995,0,0,0,9099594
102327257995,0,0,0,9080138
102327265150,0,0,0,9089695
102327265150,0,0,0,9091914
102327265150,0,0,0,9094474
102327265150,0,0,0,9093108
102327265150,0,0,0,9094474
102327272261,0,0,0,9092938
102327272261,0,0,0,9090378
102327272261,0,0,0,9093450
102327272261,0,0,0,9090549
102327272261,0,0,0,9086623
102327279840,0,0,0,9091914
102327279840,0,0,0,9093791
102327279840,0,0,0,9089525
102327279840,0,0,0,9092255
102327279840,0,0,0,9094986
102327286598,0,0,0,9094815
102327286598,0,0,0,9089525
102327286598,0,0,0,9098228
102327286598,0,0,0,9092255
102327286598,0,0,0,9094644
102327293689,0,0,0,9088330
102327293689,0,0,0,9088671
102327293689,0,0,0,9092597
102327293689,0,0,0,9091914
102327293689,0,0,0,9088501
102327301131,0,0,0,9090378
102327301131,0,0,0,9091231
102327301131,0,0,0,9090037
102327301131,0,0,0,9094986
102327301131,0,0,0,9095327
102327308255,0,0,0,9094474
102327308255,0,0,0,9082869
102327308255,0,0,0,9094303
102327308255,0,0,0,9092938
102327308255,0,0,0,9094644
102327316263,0,0,0,9089525
102327316263,0,0,0,9092085
102327316263,0,0,0,9093620
102327316263,0,0,0,9086453
102327316263,0,0,0,9092767
102327322574,0,0,0,9088842
102327322574,0,0,0,9089866
102327322574,0,0,0,9088159
102327322574,0,0,0,9097375
102327322574,0,0,0,9091231
102327329909,0,0,0,9089525
102327329909,0,0,0,9095498
102327329909,0,0,0,9100788
102327329909,0,0,0,9093450
102327329909,0,0,0,9096351
102327337002,0,0,0,9093620
102327337002,0,0,0,9088501
102327337002,0,0,0,9094303
102327337002,0,0,0,9090890
102327337002,0,0,0,9092255
102327344309,0,0,0,9096180
102327344309,0,0,0,9092938
102327344309,0,0,0,9094986
102327344309,0,0,0,9090719
102327344309,0,0,0,9095668
102327351187,0,0,0,9089525
102327351187,0,0,0,9098570
102327351187,0,0,0,9093279
102327351187,0,0,0,9099252
102327351187,0,0,0,9094474
102327358555,0,0,0,9092426
102327358555,0,0,0,9092255
102327358555,0,0,0,9093962
102327358555,0,0,0,9092597
102327358555,0,0,0,9092767
102327365677,0,0,0,9091061
102327365677,0,0,0,9093279
102327365677,0,0,0,9096010
102327365677,0,0,0,9100447
102327365677,0,0,0,9094132
102327373013,0,0,0,9092938
102327373013,0,0,0,9100276
102327373013,0,0,0,9095839
102327373013,0,0,0,9100959
102327373013,0,0,0,9094644
102327379729,0,0,0,9098399
102327379729,0,0,0,9094986
102327379729,0,0,0,9095156
102327379729,0,0,0,9100447
102327379729,0,0,0,9088671
102327386889,0,0,0,9095839
102327386889,0,0,0,9099252
102327386889,0,0,0,9107615
102327386889,0,0,0,9098570
102327386889,0,0,0,9096692
102327394091,0,0,0,9100959
102327394091,0,0,0,9094474
102327394091,0,0,0,9094986
102327394091,0,0,0,9100447
102327394091,0,0,0,9094644
102327401424,0,0,0,9093791
102327401424,0,0,0,9097887
102327401424,0,0,0,9105738
102327401424,0,0,0,9101812
102327401424,0,0,0,9103690
102327408473,0,0,0,9103348
102327408473,0,0,0,9101812
102327408473,0,0,0,9095839
102327408473,0,0,0,9096522
102327408473,0,0,0,9104031
102327416806,0,0,0,9100106
102327416806,0,0,0,9108980
102327416806,0,0,0,9104372
102327416806,0,0,0,9101471
102327416806,0,0,0,9101642
102327423011,0,0,0,9098911
102327423011,0,0,0,9104372
102327423011,0,0,0,9104372
102327423011,0,0,0,9106591
102327423011,0,0,0,9111882
102327429849,0,0,0,9104202
102327429849,0,0,0,9114441
102327429849,0,0,0,9109151
102327429849,0,0,0,9104372
102327429849,0,0,0,9110346
102327437331,0,0,0,9104372
102327437331,0,0,0,9109663
102327437331,0,0,0,9108127
102327437331,0,0,0,9106420
102327437331,0,0,0,9107444
102327444540,0,0,0,9109322
102327444540,0,0,0,9108468
102327444540,0,0,0,9109151
102327444540,0,0,0,9113247
102327444540,0,0,0,9105055
102327451411,0,0,0,9108639
102327451411,0,0,0,9108468
102327451411,0,0,0,9105908
102327451411,0,0,0,9112052
102327451411,0,0,0,9111711
102327458445,0,0,0,9114100
102327458445,0,0,0,9110175
102327458445,0,0,0,9108468
102327458445,0,0,0,9114953
102327458445,0,0,0,9111711
102327465615,0,0,0,9117343
102327465615,0,0,0,9111199
102327465615,0,0,0,9107615
102327465615,0,0,0,9111540
102327465615,0,0,0,9111370
102327472751,0,0,0,9103007
102327472751,0,0,0,9112394
102327472751,0,0,0,9104884
102327472751,0,0,0,9115977
102327472751,0,0,0,9109834
102327480081,0,0,0,9114100
102327480081,0,0,0,9111028
102327480081,0,0,0,9111370
102327480081,0,0,0,9107786
102327480081,0,0,0,9115124
102327487105,0,0,0,9116489
102327487105,0,0,0,9107103
102327487105,0,0,0,9108127
102327487105,0,0,0,9114441
102327487105,0,0,0,9110346
102327494643,0,0,0,9110858
102327494643,0,0,0,9106250
102327494643,0,0,0,9104714
102327494643,0,0,0,9113588
102327494643,0,0,0,9112564
102327501609,0,0,0,9114100
102327501609,0,0,0,9108980
102327501609,0,0,0,9110175
102327501609,0,0,0,9108810
102327501609,0,0,0,9106932
102327508617,0,0,0,9114783
102327508617,0,0,0,9111028
102327508617,0,0,0,9113247
102327508617,0,0,0,9110004
102327508617,0,0,0,9113247
102327515791,0,0,0,9108298
102327515791,0,0,0,9113417
102327515791,0,0,0,9112906
102327515791,0,0,0,9110004
102327515791,0,0,0,9111199
102327523265,0,0,0,9115124
102327523265,0,0,0,9117684
102327523265,0,0,0,9109322
102327523265,0,0,0,9116660
102327523265,0,0,0,9110516
102327529972,0,0,0,9116319
102327529972,0,0,0,9114612
102327529972,0,0,0,9112906
102327529972,0,0,0,9107274
102327529972,0,0,0,9113076
102327537165,0,0,0,9111882
102327537165,0,0,0,9114271
102327537165,0,0,0,9112394
102327537165,0,0,0,9112052
102327537165,0,0,0,9114783
102327544280,0,0,0,9113076
102327544280,0,0,0,9110516
102327544280,0,0,0,9111540
102327544280,0,0,0,9108468
102327544280,0,0,0,9114100
102327551499,0,0,0,9106079
102327551499,0,0,0,9109663
102327551499,0,0,0,9110516
102327551499,0,0,0,9113929
102327551499,0,0,0,9110346
102327558781,0,0,0,9111711
102327558781,0,0,0,9105226
102327558781,0,0,0,9114271
102327558781,0,0,0,9109322
102327558781,0,0,0,9110346
102327566225,0,0,0,9109492
102327566225,0,0,0,9110687
102327566225,0,0,0,9113247
102327566225,0,0,0,9106591
102327566225,0,0,0,9113759
102327573144,0,0,0,9112735
102327573144,0,0,0,9105055
102327573144,0,0,0,9109492
102327573144,0,0,0,9109663
102327573144,0,0,0,9107103
102327580398,0,0,0,9104884
102327580398,0,0,0,9103348
102327580398,0,0,0,9111882
102327580398,0,0,0,9110858
102327580398,0,0,0,9107615
102327587535,0,0,0,9109322
102327587535,0,0,0,9102836
102327587535,0,0,0,9101812
102327587535,0,0,0,9100447
102327587535,0,0,0,9103007
102327594640,0,0,0,9100106
102327594640,0,0,0,9100788
102327594640,0,0,0,9103007
102327594640,0,0,0,9102836
102327594640,0,0,0,9099082
102327602460,0,0,0,9103690
102327602460,0,0,0,9103860
102327602460,0,0,0,9108468
102327602460,0,0,0,9105055
102327602460,0,0,0,9095498
102327609027,0,0,0,9100959
102327609027,0,0,0,9106250
102327609027,0,0,0,9104543
102327609027,0,0,0,9100959
102327609027,0,0,0,9104372
102327615896,0,0,0,9104372
102327615896,0,0,0,9097034
102327615896,0,0,0,9100106
102327615896,0,0,0,9101983
102327615896,0,0,0,9103860
102327623074,0,0,0,9101300
102327623074,0,0,0,9097375
102327623074,0,0,0,9104714
102327623074,0,0,0,9092767
102327623074,0,0,0,9106932
102327630554,0,0,0,9098911
102327630554,0,0,0,9101471
102327630554,0,0,0,9093791
102327630554,0,0,0,9096010
102327630554,0,0,0,9097034
102327637386,0,0,0,9104714
102327637386,0,0,0,9096692
102327637386,0,0,0,9098058
102327637386,0,0,0,9097546
102327637386,0,0,0,9098058
102327644508,0,0,0,9095498
102327644508,0,0,0,9096863
102327644508,0,0,0,9094474
102327644508,0,0,0,9097546
102327644508,0,0,0,9096522
102327651720,0,0,0,9088501
102327651720,0,0,0,9094815
102327651720,0,0,0,9088842
102327651720,0,0,0,9093791
102327651720,0,0,0,9094132
102327659024,0,0,0,9091402
102327659024,0,0,0,9092255
102327659024,0,0,0,9095668
102327659024,0,0,0,9086623
102327659024,0,0,0,9086111
102327666224,0,0,0,9087306
102327666224,0,0,0,9084917
102327666224,0,0,0,9089695
102327666224,0,0,0,9090890
102327666224,0,0,0,9082698
102327673215,0,0,0,9091061
102327673215,0,0,0,9091402
102327673215,0,0,0,9091061
102327673215,0,0,0,9087135
102327673215,0,0,0,9087989
102327680263,0,0,0,9087306
102327680263,0,0,0,9088501
102327680263,0,0,0,9083722
102327680263,0,0,0,9091914
102327680263,0,0,0,9087647
102327687505,0,0,0,9077749
102327687505,0,0,0,9085087
102327687505,0,0,0,9080991
102327687505,0,0,0,9079285
102327687505,0,0,0,9087135
102327694726,0,0,0,9083039
102327694726,0,0,0,9083722
102327694726,0,0,0,9086282
102327694726,0,0,0,9086282
102327694726,0,0,0,9084063
102327701767,0,0,0,9088330
102327701767,0,0,0,9084063
102327701767,0,0,0,9087647
102327701767,0,0,0,9089695
102327701767,0,0,0,9088159
102327709187,0,0,0,9086794
102327709187,0,0,0,9087306
102327709187,0,0,0,9084917
102327709187,0,0,0,9078090
102327709187,0,0,0,9085941
102327716824,0,0,0,9083381
102327716824,0,0,0,9090719
102327716824,0,0,0,9087989
102327716824,0,0,0,9085429
102327716824,0,0,0,9087477
102327723528,0,0,0,9087818
102327723528,0,0,0,9087647
102327723528,0,0,0,9079285
102327723528,0,0,0,9095839
102327723528,0,0,0,9089354
102327730592,0,0,0,9084063
102327730592,0,0,0,9087135
102327730592,0,0,0,9096522
102327730592,0,0,0,9088159
102327730592,0,0,0,9088842
102327737889,0,0,0,9091231
102327737889,0,0,0,9091231
102327737889,0,0,0,9086282
102327737889,0,0,0,9093962
102327737889,0,0,0,9091231
102327745350,0,0,0,9087818
102327745350,0,0,0,9079285
102327745350,0,0,0,9087989
102327745350,0,0,0,9087818
102327745350,0,0,0,9086282
102327752360,0,0,0,9085087
102327752360,0,0,0,9079797
102327752360,0,0,0,9091914
102327752360,0,0,0,9086794
102327752360,0,0,0,9084234
102327759160,0,0,0,9089695
102327759160,0,0,0,9084575
102327759160,0,0,0,9089183
102327759160,0,0,0,9087306
102327759160,0,0,0,9096351
102327766612,0,0,0,9091061
102327766612,0,0,0,9090207
102327766612,0,0,0,9092767
102327766612,0,0,0,9085941
102327766612,0,0,0,9088842
102327774128,0,0,0,9093962
102327774128,0,0,0,9097375
102327774128,0,0,0,9083210
102327774128,0,0,0,9091914
102327774128,0,0,0,9092426
102327780683,0,0,0,9090890
102327780683,0,0,0,9091231
102327780683,0,0,0,9089866
102327780683,0,0,0,9094815
102327780683,0,0,0,9096351
102327787752,0,0,0,9084234
102327787752,0,0,0,9095839
102327787752,0,0,0,9089695
102327787752,0,0,0,9095156
102327787752,0,0,0,9095668
102327796548,0,0,0,9092085
102327796548,0,0,0,9091914
102327796548,0,0,0,9092597
102327796548,0,0,0,9087818
102327796548,0,0,0,9090719
102327802598,0,0,0,9087306
102327802598,0,0,0,9085770
102327802598,0,0,0,9089013
102327802598,0,0,0,9096863
102327802598,0,0,0,9086111
102327809508,0,0,0,9092255
102327809508,0,0,0,9090037
102327809508,0,0,0,9098399
102327809508,0,0,0,9088330
102327809508,0,0,0,9088330
102327816733,0,0,0,9093279
102327816733,0,0,0,9092255
102327816733,0,0,0,9090890
102327816733,0,0,0,9095839
102327816733,0,0,0,9094132
102327823581,0,0,0,9100447
102327823581,0,0,0,9099082
102327823581,0,0,0,9092938
102327823581,0,0,0,9091573
102327823581,0,0,0,9093962
102327831124,0,0,0,9099252
102327831124,0,0,0,9101642
102327831124,0,0,0,9090549
102327831124,0,0,0,9097034
102327831124,0,0,0,9097716
102327838015,0,0,0,9093279
102327838015,0,0,0,9099252
102327838015,0,0,0,9100788
102327838015,0,0,0,9096180
102327838015,0,0,0,9090549
102327845343,0,0,0,9097546
102327845343,0,0,0,9093450
102327845343,0,0,0,9093108
102327845343,0,0,0,9094815
102327845343,0,0,0,9099594
102327852091,0,0,0,9093108
102327852091,0,0,0,9086453
102327852091,0,0,0,9094986
102327852091,0,0,0,9098399
102327852091,0,0,0,9097204
102327859157,0,0,0,9092597
102327859157,0,0,0,9101471
102327859157,0,0,0,9097716
102327859157,0,0,0,9098740
102327859157,0,0,0,9102495
102327866496,0,0,0,9094986
102327866496,0,0,0,9096180
102327866496,0,0,0,9097375
102327866496,0,0,0,9100276
102327866496,0,0,0,9100106
102327873598,0,0,0,9101812
102327873598,0,0,0,9090378
102327873598,0,0,0,9095839
102327873598,0,0,0,9098228
102327873598,0,0,0,9100276
102327880967,0,0,0,9093108
102327880967,0,0,0,9099423
102327880967,0,0,0,9097034
102327880967,0,0,0,9100276
102327880967,0,0,0,9086623
102327887878,0,0,0,9097034
102327887878,0,0,0,9094132
102327887878,0,0,0,9095327
102327887878,0,0,0,9089525
102327887878,0,0,0,9095668
102327895059,0,0,0,9101130
102327895059,0,0,0,9092426
102327895059,0,0,0,9096010
102327895059,0,0,0,9100788
102327895059,0,0,0,9099423
102327902366,0,0,0,9094986
102327902366,0,0,0,9098058
102327902366,0,0,0,9097034
102327902366,0,0,0,9091573
102327902366,0,0,0,9090549
102327909270,0,0,0,9096522
102327909270,0,0,0,9094644
102327909270,0,0,0,9096863
102327909270,0,0,0,9091743
102327909270,0,0,0,9094986
102327917021,0,0,0,9092085
102327917021,0,0,0,9097716
102327917021,0,0,0,9094815
102327917021,0,0,0,9105226
102327917021,0,0,0,9097204
102327924300,0,0,0,9100959
102327924300,0,0,0,9093791
102327924300,0,0,0,9098399
102327924300,0,0,0,9095156
102327924300,0,0,0,9100447
102327931056,0,0,0,9097375
102327931056,0,0,0,9092597
102327931056,0,0,0,9103348
102327931056,0,0,0,9097375
102327931056,0,0,0,9099594
102327938280,0,0,0,9102154
102327938280,0,0,0,9098228
102327938280,0,0,0,9099082
102327938280,0,0,0,9096010
102327938280,0,0,0,9102666
102327945805,0,0,0,9101642
102327945805,0,0,0,9096863
102327945805,0,0,0,9101812
102327945805,0,0,0,9104543
102327945805,0,0,0,9103178
102327953134,0,0,0,9104543
102327953134,0,0,0,9099252
102327953134,0,0,0,9098228
102327953134,0,0,0,9095668
102327953134,0,0,0,9104372
102327959420,0,0,0,9104031
102327959420,0,0,0,9104543
102327959420,0,0,0,9103007
102327959420,0,0,0,9098911
102327959420,0,0,0,9100788
102327966659,0,0,0,9100447
102327966659,0,0,0,9095498
102327966659,0,0,0,9098911
102327966659,0,0,0,9108468
102327966659,0,0,0,9106762
102327974189,0,0,0,9097034
102327974189,0,0,0,9107444
102327974189,0,0,0,9103690
102327974189,0,0,0,9102836
102327974189,0,0,0,9105738
102327980969,0,0,0,9103519
102327980969,0,0,0,9105226
102327980969,0,0,0,9107274
102327980969,0,0,0,9101983
102327980969,0,0,0,9100276
102327989252,0,0,0,9105738
102327989252,0,0,0,9104714
102327989252,0,0,0,9110858
102327989252,0,0,0,9106250
102327989252,0,0,0,9103860
102327995216,0,0,0,9104202
102327995216,0,0,0,9100276
102327995216,0,0,0,9112052
102327995216,0,0,0,9110858
102327995216,0,0,0,9102324
102328002775,0,0,0,9112223
102328002775,0,0,0,9101642
102328002775,0,0,0,9107444
102328002775,0,0,0,9099935
102328002775,0,0,0,9107444
102328009949,0,0,0,9107615
102328009949,0,0,0,9109663
102328009949,0,0,0,9107956
102328009949,0,0,0,9105738
102328009949,0,0,0,9106932
102328017012,0,0,0,9113076
102328017012,0,0,0,9111028
102328017012,0,0,0,9108127
102328017012,0,0,0,9104372
102328017012,0,0,0,9104031
102328024276,0,0,0,9099594
102328024276,0,0,0,9106762
102328024276,0,0,0,9100447
102328024276,0,0,0,9107444
102328024276,0,0,0,9101471
102328031016,0,0,0,9103519
102328031016,0,0,0,9102324
102328031016,0,0,0,9102836
102328031016,0,0,0,9101642
102328031016,0,0,0,9105055
102328038149,0,0,0,9098740
102328038149,0,0,0,9099935
102328038149,0,0,0,9103007
102328038149,0,0,0,9108468
102328038149,0,0,0,9105738
102328045688,0,0,0,9104031
102328045688,0,0,0,9106420
102328045688,0,0,0,9104884
102328045688,0,0,0,9104372
102328045688,0,0,0,9105567
102328052463,0,0,0,9114271
102328052463,0,0,0,9100788
102328052463,0,0,0,9099423
102328052463,0,0,0,9106932
102328052463,0,0,0,9102666
102328059919,0,0,0,9102154
102328059919,0,0,0,9101812
102328059919,0,0,0,9104372
102328059919,0,0,0,9104031
102328059919,0,0,0,9106079
102328067148,0,0,0,9105055
102328067148,0,0,0,9106079
102328067148,0,0,0,9096692
102328067148,0,0,0,9098399
102328067148,0,0,0,9097887
102328074036,0,0,0,9100788
102328074036,0,0,0,9109151
102328074036,0,0,0,9102836
102328074036,0,0,0,9104031
102328074036,0,0,0,9106932
102328081070,0,0,0,9099764
102328081070,0,0,0,9100788
102328081070,0,0,0,9092426
102328081070,0,0,0,9103690
102328081070,0,0,0,9107444
102328088478,0,0,0,9099764
102328088478,0,0,0,9099594
102328088478,0,0,0,9101642
102328088478,0,0,0,9098570
102328088478,0,0,0,9104202
102328095717,0,0,0,9099935
102328095717,0,0,0,9097546
102328095717,0,0,0,9103860
102328095717,0,0,0,9100959
102328095717,0,0,0,9105226
102328102529,0,0,0,9096863
102328102529,0,0,0,9103860
102328102529,0,0,0,9105567
102328102529,0,0,0,9102495
102328102529,0,0,0,9098570
102328109909,0,0,0,9092938
102328109909,0,0,0,9098228
102328109909,0,0,0,9095668
102328109909,0,0,0,9105055
102328109909,0,0,0,9102324
102328117113,0,0,0,9104031
102328117113,0,0,0,9089354
102328117113,0,0,0,9099252
102328117113,0,0,0,9098911
102328117113,0,0,0,9095668
102328124442,0,0,0,9096351
102328124442,0,0,0,9095327
102328124442,0,0,0,9090890
102328124442,0,0,0,9094644
102328124442,0,0,0,9091914
102328131478,0,0,0,9101130
102328131478,0,0,0,9091743
102328131478,0,0,0,9098740
102328131478,0,0,0,9092426
102328131478,0,0,0,9091061
102328138653,0,0,0,9081162
102328138653,0,0,0,9098058
102328138653,0,0,0,9088501
102328138653,0,0,0,9097546
102328138653,0,0,0,9093962
102328145663,0,0,0,9095327
102328145663,0,0,0,9087477
102328145663,0,0,0,9098228
102328145663,0,0,0,9098570
102328145663,0,0,0,9096522
102328153016,0,0,0,9094644
102328153016,0,0,0,9089013
102328153016,0,0,0,9091573
102328153016,0,0,0,9093450
102328153016,0,0,0,9089354
102328160042,0,0,0,9091743
102328160042,0,0,0,9092938
102328160042,0,0,0,9091573
102328160042,0,0,0,9089525
102328160042,0,0,0,9093620
102328167405,0,0,0,9094132
102328167405,0,0,0,9094986
102328167405,0,0,0,9091061
102328167405,0,0,0,9091573
102328167405,0,0,0,9086111
102328176244,0,0,0,9086623
102328176244,0,0,0,9086111
102328176244,0,0,0,9091231
102328176244,0,0,0,9094815
102328176244,0,0,0,9090037
102328181422,0,0,0,9090890
102328181422,0,0,0,9087477
102328181422,0,0,0,9084917
102328181422,0,0,0,9089183
102328181422,0,0,0,9083722
102328188706,0,0,0,9084234
102328188706,0,0,0,9088501
102328188706,0,0,0,9089695
102328188706,0,0,0,9085770
102328188706,0,0,0,9088671
102328196399,0,0,0,9080991
102328196399,0,0,0,9083039
102328196399,0,0,0,9088330
102328196399,0,0,0,9080991
102328196399,0,0,0,9078773
102328203064,0,0,0,9085258
102328203064,0,0,0,9088159
102328203064,0,0,0,9086794
102328203064,0,0,0,9082869
102328203064,0,0,0,9091061
102328210489,0,0,0,9085599
102328210489,0,0,0,9079455
102328210489,0,0,0,9087135
102328210489,0,0,0,9088501
102328210489,0,0,0,9083381
102328218495,0,0,0,9093279
102328218495,0,0,0,9084746
102328218495,0,0,0,9084746
102328218495,0,0,0,9088671
102328218495,0,0,0,9084917
102328224653,0,0,0,9083722
102328224653,0,0,0,9080991
102328224653,0,0,0,9085087
102328224653,0,0,0,9087306
102328224653,0,0,0,9093279
102328231669,0,0,0,9089695
102328231669,0,0,0,9085087
102328231669,0,0,0,9089525
102328231669,0,0,0,9087306
102328231669,0,0,0,9085770
102328238993,0,0,0,9092255
102328238993,0,0,0,9091914
102328238993,0,0,0,9083893
102328238993,0,0,0,9089354
102328238993,0,0,0,9087989
102328246248,0,0,0,9068704
102328246248,0,0,0,9088501
102328246248,0,0,0,9092085
102328246248,0,0,0,9088159
102328246248,0,0,0,9087477
102328252968,0,0,0,9082186
102328252968,0,0,0,9086965
102328252968,0,0,0,9086794
102328252968,0,0,0,9079114
102328252968,0,0,0,9080991
102328260236,0,0,0,9085258
102328260236,0,0,0,9084405
102328260236,0,0,0,9082186
102328260236,0,0,0,9084063
102328260236,0,0,0,9081503
102328267674,0,0,0,9080479
102328267674,0,0,0,9090549
102328267674,0,0,0,9093450
102328267674,0,0,0,9080309
102328267674,0,0,0,9089695
102328275286,0,0,0,9089525
102328275286,0,0,0,9083210
102328275286,0,0,0,9086453
102328275286,0,0,0,9084234
102328275286,0,0,0,9081503
102328281553,0,0,0,9087818
102328281553,0,0,0,9081845
102328281553,0,0,0,9085429
102328281553,0,0,0,9082698
102328281553,0,0,0,9091061
102328288782,0,0,0,9088330
102328288782,0,0,0,9084575
102328288782,0,0,0,9079967
102328288782,0,0,0,9087135
102328288782,0,0,0,9082869
102328296272,0,0,0,9088159
102328296272,0,0,0,9090207
102328296272,0,0,0,9091914
102328296272,0,0,0,9083893
102328296272,0,0,0,9091061
102328303022,0,0,0,9087647
102328303022,0,0,0,9092767
102328303022,0,0,0,9091061
102328303022,0,0,0,9091402
102328303022,0,0,0,9091231
102328310660,0,0,0,9087647
102328310660,0,0,0,9085770
102328310660,0,0,0,9092085
102328310660,0,0,0,9090207
102328310660,0,0,0,9089354
102328317912,0,0,0,9091231
102328317912,0,0,0,9097204
102328317912,0,0,0,9092085
102328317912,0,0,0,9087989
102328317912,0,0,0,9093279
102328324945,0,0,0,9093450
102328324945,0,0,0,9093450
102328324945,0,0,0,9087989
102328324945,0,0,0,9093450
102328324945,0,0,0,9089354
102328331741,0,0,0,9095839
102328331741,0,0,0,9101471
102328331741,0,0,0,9094474
102328331741,0,0,0,9092426
102328331741,0,0,0,9092085
102328338879,0,0,0,9092767
102328338879,0,0,0,9093279
102328338879,0,0,0,9088501
102328338879,0,0,0,9094303
102328338879,0,0,0,9091402
102328346381,0,0,0,9088842
102328346381,0,0,0,9100276
102328346381,0,0,0,9091231
102328346381,0,0,0,9095156
102328346381,0,0,0,9091402
102328353740,0,0,0,9089013
102328353740,0,0,0,9089525
102328353740,0,0,0,9091573
102328353740,0,0,0,9090037
102328353740,0,0,0,9099082
102328360647,0,0,0,9094644
102328360647,0,0,0,9091402
102328360647,0,0,0,9087647
102328360647,0,0,0,9093450
102328360647,0,0,0,9095327
102328367524,0,0,0,9084917
102328367524,0,0,0,9095156
102328367524,0,0,0,9090719
102328367524,0,0,0,9096692
102328367524,0,0,0,9100276
102328375764,0,0,0,9096010
102328375764,0,0,0,9097716
102328375764,0,0,0,9092767
102328375764,0,0,0,9090549
102328375764,0,0,0,9098740
102328382081,0,0,0,9095839
102328382081,0,0,0,9100959
102328382081,0,0,0,9099423
102328382081,0,0,0,9089013
102328382081,0,0,0,9099423
102328389079,0,0,0,9093450
102328389079,0,0,0,9101130
102328389079,0,0,0,9098570
102328389079,0,0,0,9090549
102328389079,0,0,0,9098740
102328396469,0,0,0,9097716
102328396469,0,0,0,9088501
102328396469,0,0,0,9095668
102328396469,0,0,0,9098058
102328396469,0,0,0,9097034
102328403548,0,0,0,9095498
102328403548,0,0,0,9093108
102328403548,0,0,0,9101130
102328403548,0,0,0,9094303
102328403548,0,0,0,9096522
102328410685,0,0,0,9094132
102328410685,0,0,0,9094303
102328410685,0,0,0,9097546
102328410685,0,0,0,9099082
102328410685,0,0,0,9102836
102328417540,0,0,0,9102495
102328417540,0,0,0,9099252
102328417540,0,0,0,9105567
102328417540,0,0,0,9092597
102328417540,0,0,0,9103519
102328424761,0,0,0,9096010
102328424761,0,0,0,9097375
102328424761,0,0,0,9100618
102328424761,0,0,0,9099252
102328424761,0,0,0,9102324
102328432303,0,0,0,9094986
102328432303,0,0,0,9104372
102328432303,0,0,0,9099764
102328432303,0,0,0,9098740
102328432303,0,0,0,9096180
102328439558,0,0,0,9096010
102328439558,0,0,0,9097034
102328439558,0,0,0,9103348
102328439558,0,0,0,9100618
102328439558,0,0,0,9097034
102328446905,0,0,0,9095668
102328446905,0,0,0,9102324
102328446905,0,0,0,9099082
102328446905,0,0,0,9103348
102328446905,0,0,0,9097546
102328453388,0,0,0,9105738
102328453388,0,0,0,9102495
102328453388,0,0,0,9102495
102328453388,0,0,0,9102836
102328453388,0,0,0,9101983
102328460833,0,0,0,9100618
102328460833,0,0,0,9104714
102328460833,0,0,0,9104543
102328460833,0,0,0,9101642
102328460833,0,0,0,9096180
102328468217,0,0,0,9100959
102328468217,0,0,0,9102154
102328468217,0,0,0,9102495
102328468217,0,0,0,9104543
102328468217,0,0,0,9110346
102328475298,0,0,0,9102324
102328475298,0,0,0,9101983
102328475298,0,0,0,9103860
102328475298,0,0,0,9105567
102328475298,0,0,0,9104714
102328482550,0,0,0,9113588
102328482550,0,0,0,9105567
102328482550,0,0,0,9102154
102328482550,0,0,0,9104543
102328482550,0,0,0,9099252
102328489486,0,0,0,9104202
102328489486,0,0,0,9108980
102328489486,0,0,0,9101642
102328489486,0,0,0,9102836
102328489486,0,0,0,9103348
102328496722,0,0,0,9108127
102328496722,0,0,0,9106932
102328496722,0,0,0,9103007
102328496722,0,0,0,9106932
102328496722,0,0,0,9103860
