timestamp,quat1,quat2
135903468243,"(0.716796875, -0.67303466796875, -0.18145751953125, -0.01812744140625)","(0.7122802734375, 0.038818359375, 0.7003173828125, 0.0260009765625)"
135903472280,"(0.716796875, -0.67303466796875, -0.18145751953125, -0.01812744140625)","(0.7122802734375, 0.038818359375, 0.7003173828125, 0.0260009765625)"
135903479481,"(0.7147216796875, -0.6748046875, -0.182861328125, -0.01824951171875)","(0.71295166015625, 0.03814697265625, 0.69970703125, 0.02520751953125)"
135903483719,"(0.7147216796875, -0.6748046875, -0.182861328125, -0.01824951171875)","(0.71295166015625, 0.03814697265625, 0.69970703125, 0.02520751953125)"
135903487150,"(0.7135009765625, -0.676025390625, -0.18328857421875, -0.01800537109375)","(0.7138671875, 0.03857421875, 0.69879150390625, 0.02386474609375)"
135903491090,"(0.7135009765625, -0.676025390625, -0.18328857421875, -0.01800537109375)","(0.7138671875, 0.03857421875, 0.69879150390625, 0.02386474609375)"
135903494541,"(0.7135009765625, -0.676025390625, -0.18328857421875, -0.01800537109375)","(0.7138671875, 0.03857421875, 0.69879150390625, 0.02386474609375)"
135903498128,"(0.7135009765625, -0.67620849609375, -0.1827392578125, -0.01763916015625)","(0.71514892578125, 0.0391845703125, 0.697509765625, 0.0228271484375)"
135903501891,"(0.7135009765625, -0.67620849609375, -0.1827392578125, -0.01763916015625)","(0.71514892578125, 0.0391845703125, 0.697509765625, 0.0228271484375)"
135903508975,"(0.7139892578125, -0.67572021484375, -0.182373046875, -0.0177001953125)","(0.71563720703125, 0.0386962890625, 0.697021484375, 0.02301025390625)"
135903512831,"(0.7139892578125, -0.67572021484375, -0.182373046875, -0.0177001953125)","(0.71563720703125, 0.0386962890625, 0.697021484375, 0.02301025390625)"
135903519742,"(0.7144775390625, -0.6751708984375, -0.1827392578125, -0.018310546875)","(0.7147216796875, 0.0384521484375, 0.6978759765625, 0.02447509765625)"
135903524047,"(0.7144775390625, -0.6751708984375, -0.1827392578125, -0.018310546875)","(0.71356201171875, 0.03912353515625, 0.69903564453125, 0.02667236328125)"
135903530590,"(0.7149658203125, -0.674560546875, -0.18304443359375, -0.01873779296875)","(0.71356201171875, 0.03912353515625, 0.69903564453125, 0.02667236328125)"
135903534118,"(0.7149658203125, -0.674560546875, -0.18304443359375, -0.01873779296875)","(0.71356201171875, 0.03912353515625, 0.69903564453125, 0.02667236328125)"
135903537506,"(0.71539306640625, -0.6741943359375, -0.18255615234375, -0.01861572265625)","(0.7120361328125, 0.04034423828125, 0.70037841796875, 0.0284423828125)"
135903541412,"(0.71539306640625, -0.6741943359375, -0.18255615234375, -0.01861572265625)","(0.7120361328125, 0.04034423828125, 0.70037841796875, 0.0284423828125)"
135903544807,"(0.71539306640625, -0.6741943359375, -0.18255615234375, -0.01861572265625)","(0.7120361328125, 0.04034423828125, 0.70037841796875, 0.0284423828125)"
135903548465,"(0.71575927734375, -0.6741943359375, -0.1810302734375, -0.0177001953125)","(0.71087646484375, 0.041748046875, 0.70147705078125, 0.02947998046875)"
135903552263,"(0.71575927734375, -0.6741943359375, -0.1810302734375, -0.0177001953125)","(0.71087646484375, 0.041748046875, 0.70147705078125, 0.02947998046875)"
135903559699,"(0.7159423828125, -0.6746826171875, -0.17889404296875, -0.0164794921875)","(0.70916748046875, 0.04278564453125, 0.70306396484375, 0.0296630859375)"
135903564629,"(0.7159423828125, -0.6746826171875, -0.17889404296875, -0.0164794921875)","(0.707763671875, 0.04278564453125, 0.70458984375, 0.0286865234375)"
135903570690,"(0.7158203125, -0.6754150390625, -0.17657470703125, -0.0152587890625)","(0.707763671875, 0.04278564453125, 0.70458984375, 0.0286865234375)"
135903577182,"(0.7156982421875, -0.67608642578125, -0.1744384765625, -0.0142822265625)","(0.70660400390625, 0.04205322265625, 0.70587158203125, 0.02685546875)"
135903581833,"(0.7156982421875, -0.67608642578125, -0.1744384765625, -0.0142822265625)","(0.70660400390625, 0.04205322265625, 0.70587158203125, 0.02685546875)"
135903585386,"(0.7156982421875, -0.67608642578125, -0.1744384765625, -0.0142822265625)","(0.70660400390625, 0.04205322265625, 0.70587158203125, 0.02685546875)"
135903590044,"(0.7156982421875, -0.67657470703125, -0.1727294921875, -0.0137939453125)","(0.706298828125, 0.041015625, 0.706298828125, 0.0245361328125)"
135903593712,"(0.7156982421875, -0.67657470703125, -0.1727294921875, -0.0137939453125)","(0.714111328125, 0.041015625, 0.706298828125, 0.0245361328125)"
135903599018,"(0.7156982421875, -0.6767578125, -0.17193603515625, -0.01434326171875)","(0.70697021484375, 0.03961181640625, 0.705810546875, 0.0224609375)"
135903609720,"(0.7156982421875, -0.6766357421875, -0.17236328125, -0.015869140625)","(0.71710205078125, 0.03753662109375, 0.70361328125, 0.02130126953125)"
135903621697,"(0.71563720703125, -0.67633056640625, -0.1734619140625, -0.017822265625)","(0.70928955078125, 0.03753662109375, 0.70361328125, 0.02130126953125)"
135903631513,"(0.715576171875, -0.676025390625, -0.1746826171875, -0.01971435546875)","(0.7183837890625, 0.03729248046875, 0.70233154296875, 0.02215576171875)"
135903638666,"(0.7154541015625, -0.67578125, -0.17584228515625, -0.0213623046875)","(0.71185302734375, 0.0372314453125, 0.700927734375, 0.02337646484375)"
135903645765,"(0.7154541015625, -0.67578125, -0.17584228515625, -0.0213623046875)","(0.71307373046875, 0.0369873046875, 0.69964599609375, 0.02459716796875)"
135903652767,"(0.71539306640625, -0.67559814453125, -0.1768798828125, -0.0228271484375)","(0.7144775390625, 0.03656005859375, 0.6982421875, 0.025634765625)"
135903662603,"(0.7152099609375, -0.6754150390625, -0.17803955078125, -0.0240478515625)","(0.7158203125, 0.03607177734375, 0.69683837890625, 0.02655029296875)"
135903672234,"(0.71490478515625, -0.67535400390625, -0.17919921875, -0.0250244140625)","(0.7169189453125, 0.0360107421875, 0.6956787109375, 0.0274658203125)"
135903682641,"(0.714599609375, -0.6754150390625, -0.18035888671875, -0.02569580078125)","(0.7169189453125, 0.0360107421875, 0.6956787109375, 0.0274658203125)"
135903690399,"(0.71435546875, -0.67535400390625, -0.18145751953125, -0.02630615234375)","(0.7178955078125, 0.0362548828125, 0.694580078125, 0.0284423828125)"
135903697087,"(0.714111328125, -0.67529296875, -0.18255615234375, -0.02703857421875)","(0.718994140625, 0.0364990234375, 0.69342041015625, 0.029541015625)"
135903701604,"(0.714111328125, -0.67529296875, -0.18255615234375, -0.02703857421875)","(0.718994140625, 0.0364990234375, 0.69342041015625, 0.029541015625)"
135903708592,"(0.71392822265625, -0.67510986328125, -0.18365478515625, -0.02789306640625)","(0.72003173828125, 0.03680419921875, 0.69232177734375, 0.03076171875)"
135903712592,"(0.71392822265625, -0.67510986328125, -0.18365478515625, -0.02789306640625)","(0.72003173828125, 0.03680419921875, 0.69232177734375, 0.03076171875)"
135903720171,"(0.71380615234375, -0.6749267578125, -0.18463134765625, -0.028564453125)","(0.72076416015625, 0.0369873046875, 0.69146728515625, 0.03192138671875)"
135903723619,"(0.71380615234375, -0.6749267578125, -0.18463134765625, -0.028564453125)","(0.72076416015625, 0.0369873046875, 0.69146728515625, 0.03192138671875)"
135903730788,"(0.7137451171875, -0.6748046875, -0.185302734375, -0.02899169921875)","(0.72119140625, 0.037109375, 0.69091796875, 0.032958984375)"
135903734351,"(0.7137451171875, -0.6748046875, -0.185302734375, -0.02899169921875)","(0.72119140625, 0.037109375, 0.69091796875, 0.032958984375)"
135903738494,"(0.7137451171875, -0.67474365234375, -0.185546875, -0.0291748046875)","(0.721435546875, 0.037109375, 0.690673828125, 0.0338134765625)"
135903742079,"(0.7137451171875, -0.67474365234375, -0.185546875, -0.0291748046875)","(0.721435546875, 0.037109375, 0.690673828125, 0.0338134765625)"
135903745478,"(0.7137451171875, -0.67474365234375, -0.185546875, -0.0291748046875)","(0.721435546875, 0.037109375, 0.690673828125, 0.0338134765625)"
135903749311,"(0.7137451171875, -0.67474365234375, -0.18548583984375, -0.02923583984375)","(0.7215576171875, 0.036865234375, 0.6905517578125, 0.0345458984375)"
135903752773,"(0.7137451171875, -0.67474365234375, -0.18548583984375, -0.02923583984375)","(0.7215576171875, 0.036865234375, 0.6905517578125, 0.0345458984375)"
135903760435,"(0.7138671875, -0.67474365234375, -0.1851806640625, -0.02923583984375)","(0.721435546875, 0.0364990234375, 0.69061279296875, 0.03521728515625)"
135903764641,"(0.7138671875, -0.67474365234375, -0.1851806640625, -0.02923583984375)","(0.721435546875, 0.0364990234375, 0.69061279296875, 0.03521728515625)"
135903771215,"(0.71392822265625, -0.6748046875, -0.18475341796875, -0.0291748046875)","(0.72119140625, 0.03607177734375, 0.69091796875, 0.03570556640625)"
135903774603,"(0.71392822265625, -0.6748046875, -0.18475341796875, -0.0291748046875)","(0.72100830078125, 0.0357666015625, 0.6910400390625, 0.03607177734375)"
135903781489,"(0.71405029296875, -0.6748046875, -0.18426513671875, -0.02899169921875)","(0.72100830078125, 0.0357666015625, 0.6910400390625, 0.03607177734375)"
135903785098,"(0.71405029296875, -0.6748046875, -0.18426513671875, -0.02899169921875)","(0.72100830078125, 0.0357666015625, 0.6910400390625, 0.03607177734375)"
135903788556,"(0.714111328125, -0.6749267578125, -0.1837158203125, -0.02874755859375)","(0.72076416015625, 0.03546142578125, 0.6912841796875, 0.03619384765625)"
135903792424,"(0.714111328125, -0.6749267578125, -0.1837158203125, -0.02874755859375)","(0.72076416015625, 0.03546142578125, 0.6912841796875, 0.03619384765625)"
135903795805,"(0.714111328125, -0.6749267578125, -0.1837158203125, -0.02874755859375)","(0.72076416015625, 0.03546142578125, 0.6912841796875, 0.03619384765625)"
135903799766,"(0.714111328125, -0.67498779296875, -0.1832275390625, -0.028564453125)","(0.72052001953125, 0.03515625, 0.69158935546875, 0.0361328125)"
135903803266,"(0.714111328125, -0.67498779296875, -0.1832275390625, -0.028564453125)","(0.72052001953125, 0.03515625, 0.69158935546875, 0.0361328125)"
135903809029,"(0.7142333984375, -0.675048828125, -0.1827392578125, -0.0283203125)","(0.7200927734375, 0.03485107421875, 0.69207763671875, 0.03594970703125)"
135903812860,"(0.7142333984375, -0.675048828125, -0.1827392578125, -0.0283203125)","(0.7200927734375, 0.03485107421875, 0.69207763671875, 0.03594970703125)"
135903819863,"(0.71435546875, -0.67510986328125, -0.18212890625, -0.02789306640625)","(0.7196044921875, 0.03448486328125, 0.69256591796875, 0.03570556640625)"
135903823709,"(0.71435546875, -0.67510986328125, -0.18212890625, -0.02789306640625)","(0.7196044921875, 0.03448486328125, 0.69256591796875, 0.03570556640625)"
135903830852,"(0.71441650390625, -0.6751708984375, -0.1815185546875, -0.02740478515625)","(0.7191162109375, 0.0340576171875, 0.693115234375, 0.03546142578125)"
135903834709,"(0.71441650390625, -0.6829833984375, -0.1815185546875, -0.02740478515625)","(0.7191162109375, 0.0340576171875, 0.693115234375, 0.03546142578125)"
135903838078,"(0.71453857421875, -0.67529296875, -0.180908203125, -0.02685546875)","(0.7186279296875, 0.03369140625, 0.69366455078125, 0.0352783203125)"
135903842087,"(0.71453857421875, -0.67529296875, -0.180908203125, -0.02685546875)","(0.7186279296875, 0.03369140625, 0.69366455078125, 0.0352783203125)"
135903845533,"(0.71453857421875, -0.67529296875, -0.180908203125, -0.02685546875)","(0.7186279296875, 0.03369140625, 0.69366455078125, 0.0352783203125)"
135903848983,"(0.714599609375, -0.6754150390625, -0.18035888671875, -0.02618408203125)","(0.7181396484375, 0.033447265625, 0.6942138671875, 0.03515625)"
135903852775,"(0.714599609375, -0.6754150390625, -0.18035888671875, -0.02618408203125)","(0.7181396484375, 0.033447265625, 0.6942138671875, 0.03515625)"
135903857850,"(0.714599609375, -0.67547607421875, -0.17987060546875, -0.025390625)","(0.71771240234375, 0.033203125, 0.6947021484375, 0.03509521484375)"
135903862190,"(0.714599609375, -0.67547607421875, -0.17987060546875, -0.025390625)","(0.71771240234375, 0.033203125, 0.6947021484375, 0.03509521484375)"
135903869324,"(0.714599609375, -0.67559814453125, -0.17962646484375, -0.0247802734375)","(0.7174072265625, 0.03302001953125, 0.69500732421875, 0.03509521484375)"
135903873117,"(0.714599609375, -0.67559814453125, -0.17962646484375, -0.0247802734375)","(0.7174072265625, 0.03302001953125, 0.69500732421875, 0.03509521484375)"
135903880179,"(0.7144775390625, -0.67572021484375, -0.1796875, -0.0242919921875)","(0.71722412109375, 0.0328369140625, 0.6951904296875, 0.03509521484375)"
135903884229,"(0.7144775390625, -0.67572021484375, -0.1796875, -0.0242919921875)","(0.71722412109375, 0.0328369140625, -1.3048095703125, 0.03509521484375)"
135903887673,"(0.71435546875, -0.67584228515625, -0.17987060546875, -0.02392578125)","(0.7171630859375, 0.03271484375, 0.69525146484375, 0.03509521484375)"
135903891828,"(0.71435546875, -0.67584228515625, -0.17987060546875, -0.02392578125)","(0.7171630859375, 0.03271484375, 0.69525146484375, 0.03509521484375)"
135903896041,"(0.71435546875, -0.67584228515625, -0.17987060546875, -0.02392578125)","(0.7171630859375, 0.03271484375, 0.69525146484375, 0.03509521484375)"
135903901288,"(0.7142333984375, -0.6759033203125, -0.18017578125, -0.023681640625)","(0.71722412109375, 0.03265380859375, 0.6951904296875, 0.03515625)"
135903906136,"(0.7142333984375, -0.6759033203125, -0.18017578125, -0.023681640625)","(0.71722412109375, 0.03265380859375, 0.6951904296875, 0.03515625)"
135903911759,"(0.71417236328125, -0.6759033203125, -0.180419921875, -0.02337646484375)","(0.71722412109375, 0.03271484375, 0.6951904296875, 0.03521728515625)"
135903918929,"(0.714111328125, -0.6759033203125, -0.1806640625, -0.02313232421875)","(0.71722412109375, 0.0328369140625, 0.69512939453125, 0.035400390625)"
135903923119,"(0.714111328125, -0.6759033203125, -0.1806640625, -0.02313232421875)","(0.71722412109375, 0.0328369140625, 0.69512939453125, 0.035400390625)"
135903930677,"(0.714111328125, -0.67584228515625, -0.18096923828125, -0.02288818359375)","(0.71728515625, 0.03302001953125, 0.695068359375, 0.03558349609375)"
135903934671,"(0.714111328125, -0.67584228515625, -0.18096923828125, -0.02288818359375)","(0.71728515625, 0.03302001953125, 0.695068359375, 0.03558349609375)"
135903938348,"(0.714111328125, -0.67578125, -0.18133544921875, -0.022705078125)","(0.71746826171875, 0.03302001953125, 0.69488525390625, 0.03582763671875)"
135903942943,"(0.714111328125, -0.67578125, -0.18133544921875, -0.022705078125)","(0.71746826171875, 0.03302001953125, 0.69488525390625, 0.03582763671875)"
135903947135,"(0.714111328125, -0.67578125, -0.18133544921875, -0.022705078125)","(0.71746826171875, 0.03302001953125, 0.69488525390625, 0.03582763671875)"
135903951693,"(0.714111328125, -0.6756591796875, -0.1817626953125, -0.022705078125)","(0.7177734375, 0.03289794921875, 0.694580078125, 0.0361328125)"
135903956202,"(0.714111328125, -0.6756591796875, -0.1817626953125, -0.022705078125)","(0.71807861328125, 0.0328369140625, 0.69427490234375, 0.03643798828125)"
135903962106,"(0.714111328125, -0.675537109375, -0.18218994140625, -0.02264404296875)","(0.71807861328125, 0.0328369140625, 0.69427490234375, 0.03643798828125)"
135903970266,"(0.714111328125, -0.67547607421875, -0.18255615234375, -0.0225830078125)","(0.71832275390625, 0.03289794921875, 0.6939697265625, 0.03668212890625)"
135903975809,"(0.714111328125, -0.67547607421875, -0.18255615234375, -0.0225830078125)","(0.71832275390625, 0.03289794921875, 0.6939697265625, 0.03668212890625)"
135903982159,"(0.71405029296875, -0.6754150390625, -0.18292236328125, -0.02252197265625)","(0.71856689453125, 0.03302001953125, 0.6937255859375, 0.03692626953125)"
135903986319,"(0.71405029296875, -0.6754150390625, -0.18292236328125, -0.02252197265625)","(0.71856689453125, 0.03302001953125, 0.6937255859375, 0.03692626953125)"
135903989798,"(0.7139892578125, -0.67535400390625, -0.18328857421875, -0.0224609375)","(0.71881103515625, 0.03314208984375, 0.69342041015625, 0.03717041015625)"
135903993185,"(0.7139892578125, -0.67535400390625, -0.18328857421875, -0.0224609375)","(0.71881103515625, 0.03314208984375, 0.69342041015625, 0.03717041015625)"
135903997104,"(0.7139892578125, -0.67535400390625, -0.18328857421875, -0.0224609375)","(0.71881103515625, 0.03314208984375, 0.69342041015625, 0.03717041015625)"
135904000792,"(0.7139892578125, -0.67529296875, -0.18365478515625, -0.02239990234375)","(0.718994140625, 0.0333251953125, 0.69317626953125, 0.03741455078125)"
135904004652,"(0.7139892578125, -0.67529296875, -0.18365478515625, -0.02239990234375)","(0.718994140625, 0.0333251953125, 0.69317626953125, 0.03741455078125)"
135904011542,"(0.71392822265625, -0.67523193359375, -0.18389892578125, -0.0223388671875)","(0.71923828125, 0.03338623046875, 0.6929931640625, 0.03759765625)"
135904015665,"(0.71392822265625, -0.67523193359375, -0.18389892578125, -0.0223388671875)","(0.71923828125, 0.03338623046875, 0.6929931640625, 0.03759765625)"
135904021889,"(0.7139892578125, -0.6751708984375, -0.18414306640625, -0.02227783203125)","(0.7193603515625, 0.03338623046875, 0.6927490234375, 0.03790283203125)"
135904029056,"(0.7139892578125, -0.67510986328125, -0.184326171875, -0.0220947265625)","(0.719482421875, 0.0333251953125, 0.692626953125, 0.0380859375)"
135904033019,"(0.7139892578125, -0.67510986328125, -0.184326171875, -0.0220947265625)","(0.719482421875, 0.0333251953125, 0.692626953125, 0.0380859375)"
135904037004,"(0.7139892578125, -0.67510986328125, -0.184326171875, -0.0220947265625)","(0.719482421875, 0.0333251953125, 0.692626953125, 0.0380859375)"
135904040780,"(0.71405029296875, -0.67498779296875, -0.1844482421875, -0.02197265625)","(0.71954345703125, 0.033203125, 0.69256591796875, 0.038330078125)"
135904044642,"(0.71405029296875, -0.67498779296875, -0.1844482421875, -0.02197265625)","(0.71954345703125, 0.033203125, 0.69256591796875, 0.038330078125)"
135904048054,"(0.714111328125, -0.67486572265625, -0.1845703125, -0.02178955078125)","(0.71954345703125, 0.033203125, 0.69256591796875, 0.038330078125)"
135904052146,"(0.714111328125, -0.67486572265625, -0.1845703125, -0.02178955078125)","(0.7196044921875, 0.03314208984375, 0.69256591796875, 0.0384521484375)"
135904056011,"(0.714111328125, -0.67486572265625, -0.1845703125, -0.02178955078125)","(0.7196044921875, 0.03314208984375, 0.69256591796875, 0.0384521484375)"
135904062147,"(0.7142333984375, -0.67474365234375, -0.18463134765625, -0.02154541015625)","(0.7196044921875, 0.03314208984375, 0.69256591796875, 0.03851318359375)"
135904068608,"(0.71435546875, -0.67462158203125, -0.1846923828125, -0.021240234375)","(0.71966552734375, 0.03314208984375, 0.69244384765625, 0.03851318359375)"
135904072610,"(0.71435546875, -0.67462158203125, -0.1846923828125, -0.021240234375)","(0.71966552734375, 0.03314208984375, 0.69244384765625, 0.03851318359375)"
135904078927,"(0.71441650390625, -0.674560546875, -0.184814453125, -0.02099609375)","(0.7197265625, 0.033203125, 0.6923828125, 0.03839111328125)"
135904082945,"(0.71441650390625, -0.674560546875, -0.184814453125, -0.02099609375)","(0.7197265625, 0.033203125, 0.6923828125, 0.03839111328125)"
135904086889,"(0.71441650390625, -0.674560546875, -0.184814453125, -0.02099609375)","(0.7197265625, 0.033203125, 0.6923828125, 0.03839111328125)"
135904090598,"(0.7144775390625, -0.6744384765625, -0.18505859375, -0.02069091796875)","(0.71990966796875, 0.033447265625, 0.69219970703125, 0.0382080078125)"
135904094273,"(0.7144775390625, -0.6744384765625, -0.18505859375, -0.02069091796875)","(0.71990966796875, 0.033447265625, 0.69219970703125, 0.0382080078125)"
135904098015,"(0.71441650390625, -0.6744384765625, -0.1854248046875, -0.02044677734375)","(0.71990966796875, 0.033447265625, 0.69219970703125, 0.0382080078125)"
135904102023,"(0.71441650390625, -0.6744384765625, -0.1854248046875, -0.02044677734375)","(0.72021484375, 0.03369140625, 0.69189453125, 0.0379638671875)"
135904105400,"(0.71441650390625, -0.6744384765625, -0.1854248046875, -0.02044677734375)","(0.72021484375, 0.03369140625, 0.69189453125, 0.0379638671875)"
135904112057,"(0.71429443359375, -0.67437744140625, -0.18597412109375, -0.02032470703125)","(0.72076416015625, 0.03387451171875, 0.69134521484375, 0.0377197265625)"
135904116156,"(0.71429443359375, -0.67437744140625, -0.18597412109375, -0.02032470703125)","(0.72076416015625, 0.03387451171875, 0.69134521484375, 0.0377197265625)"
135904122312,"(0.71417236328125, -0.67431640625, -0.1866455078125, -0.020263671875)","(0.72125244140625, 0.03424072265625, 0.6907958984375, 0.03753662109375)"
135904127354,"(0.7139892578125, -0.67431640625, -0.1873779296875, -0.020263671875)","(0.72125244140625, 0.03424072265625, 0.6907958984375, 0.03753662109375)"
135904132903,"(0.7139892578125, -0.67431640625, -0.1873779296875, -0.020263671875)","(0.72186279296875, 0.0345458984375, 0.690185546875, 0.037353515625)"
135904136536,"(0.7139892578125, -0.67431640625, -0.1873779296875, -0.020263671875)","(0.72186279296875, 0.0345458984375, 0.690185546875, 0.037353515625)"
135904140214,"(0.71380615234375, -0.67425537109375, -0.1881103515625, -0.020263671875)","(0.72235107421875, 0.03497314453125, 0.68963623046875, 0.03717041015625)"
135904144002,"(0.71380615234375, -0.67425537109375, -0.1881103515625, -0.020263671875)","(0.72235107421875, 0.03497314453125, 0.68963623046875, 0.03717041015625)"
135904147878,"(0.71380615234375, -0.67425537109375, -0.1881103515625, -0.020263671875)","(0.72235107421875, 0.03497314453125, 0.68963623046875, 0.03717041015625)"
135904152528,"(0.713623046875, -0.67425537109375, -0.18878173828125, -0.0201416015625)","(0.72283935546875, 0.035400390625, 0.68914794921875, 0.03704833984375)"
135904155954,"(0.713623046875, -0.67425537109375, -0.18878173828125, -0.0201416015625)","(0.72283935546875, 0.035400390625, 0.68914794921875, 0.03704833984375)"
135904162326,"(0.7135009765625, -0.67431640625, -0.1893310546875, -0.02008056640625)","(0.72320556640625, 0.03582763671875, 0.688720703125, 0.0369873046875)"
135904166356,"(0.7135009765625, -0.67431640625, -0.1893310546875, -0.02008056640625)","(0.72320556640625, 0.03582763671875, 0.688720703125, 0.0369873046875)"
135904172501,"(0.71337890625, -0.67431640625, -0.18975830078125, -0.01995849609375)","(0.7236328125, 0.0362548828125, 0.688232421875, 0.036865234375)"
135904176803,"(0.71337890625, -0.67431640625, -0.18975830078125, -0.01995849609375)","(0.7236328125, 0.0362548828125, 0.688232421875, 0.036865234375)"
135904182810,"(0.71331787109375, -0.67425537109375, -0.190185546875, -0.01983642578125)","(0.72406005859375, 0.03668212890625, 0.68780517578125, 0.036865234375)"
135904186243,"(0.71331787109375, -0.67425537109375, -0.190185546875, -0.01983642578125)","(0.72406005859375, 0.03668212890625, 0.68780517578125, 0.036865234375)"
135904190093,"(0.71319580078125, -0.67425537109375, -0.19061279296875, -0.019775390625)","(0.72442626953125, 0.037109375, 0.68731689453125, 0.036865234375)"
135904193534,"(0.71319580078125, -0.67425537109375, -0.19061279296875, -0.019775390625)","(0.72442626953125, 0.037109375, 0.68731689453125, 0.036865234375)"
135904197013,"(0.71319580078125, -0.67425537109375, -0.19061279296875, -0.019775390625)","(0.72442626953125, 0.037109375, 0.68731689453125, 0.036865234375)"
135904202049,"(0.713134765625, -0.6741943359375, -0.1910400390625, -0.019775390625)","(0.724853515625, 0.0374755859375, 0.6868896484375, 0.036865234375)"
135904205510,"(0.713134765625, -0.6741943359375, -0.1910400390625, -0.019775390625)","(0.724853515625, 0.0374755859375, 0.6868896484375, 0.036865234375)"
135904212547,"(0.7130126953125, -0.6741943359375, -0.19140625, -0.019775390625)","(0.72515869140625, 0.03790283203125, 0.68658447265625, 0.036865234375)"
135904217287,"(0.71295166015625, -0.6741943359375, -0.191650390625, -0.01971435546875)","(0.72515869140625, 0.03790283203125, 0.68658447265625, 0.036865234375)"
135904222791,"(0.71295166015625, -0.6741943359375, -0.191650390625, -0.01971435546875)","(0.725341796875, 0.03839111328125, 0.68634033203125, 0.03692626953125)"
135904229407,"(0.71295166015625, -0.6741943359375, -0.1917724609375, -0.01959228515625)","(0.725341796875, 0.03900146484375, 0.686279296875, 0.0369873046875)"
135904233567,"(0.71295166015625, -0.6741943359375, -0.1917724609375, -0.01959228515625)","(0.725341796875, 0.03900146484375, 0.686279296875, 0.0369873046875)"
135904237395,"(0.71295166015625, -0.6741943359375, -0.1917724609375, -0.01959228515625)","(0.725341796875, 0.03900146484375, 0.686279296875, 0.0369873046875)"
135904241325,"(0.71295166015625, -0.67425537109375, -0.1917724609375, -0.0194091796875)","(0.7252197265625, 0.03973388671875, 0.6864013671875, 0.0369873046875)"
135904244828,"(0.71295166015625, -0.67425537109375, -0.1917724609375, -0.0194091796875)","(0.7252197265625, 0.03973388671875, 0.6864013671875, 0.0369873046875)"
135904248171,"(0.712890625, -0.67425537109375, -0.19171142578125, -0.01922607421875)","(0.7252197265625, 0.03973388671875, 0.6864013671875, 0.0369873046875)"
135904252517,"(0.712890625, -0.67425537109375, -0.19171142578125, -0.01922607421875)","(0.72503662109375, 0.0404052734375, 0.68658447265625, 0.0369873046875)"
135904255836,"(0.712890625, -0.67425537109375, -0.19171142578125, -0.01922607421875)","(0.72503662109375, 0.0404052734375, 0.68658447265625, 0.0369873046875)"
135904262680,"(0.71295166015625, -0.67425537109375, -0.19158935546875, -0.01910400390625)","(0.72479248046875, 0.04095458984375, 0.68670654296875, 0.03692626953125)"
135904267097,"(0.71295166015625, -0.67431640625, -0.19146728515625, -0.01898193359375)","(0.72479248046875, 0.04095458984375, 0.68670654296875, 0.03692626953125)"
135904273061,"(0.71295166015625, -0.67431640625, -0.19146728515625, -0.01898193359375)","(0.724609375, 0.04144287109375, 0.68695068359375, 0.036865234375)"
135904278036,"(0.71295166015625, -0.67437744140625, -0.19122314453125, -0.0189208984375)","(0.724365234375, 0.0418701171875, 0.68719482421875, 0.0367431640625)"
135904283472,"(0.71295166015625, -0.67437744140625, -0.19122314453125, -0.0189208984375)","(0.724365234375, 0.0418701171875, 0.68719482421875, 0.0367431640625)"
135904287665,"(0.71295166015625, -0.6744384765625, -0.19097900390625, -0.018798828125)","(0.724365234375, 0.0418701171875, 0.68719482421875, 0.0367431640625)"
135904291859,"(0.71295166015625, -0.6744384765625, -0.19097900390625, -0.018798828125)","(0.7239990234375, 0.04229736328125, 0.6875, 0.0364990234375)"
135904295613,"(0.71295166015625, -0.6744384765625, -0.19097900390625, -0.018798828125)","(0.7239990234375, 0.04229736328125, 0.6875, 0.0364990234375)"
135904299010,"(0.71295166015625, -0.674560546875, -0.19073486328125, -0.0186767578125)","(0.72369384765625, 0.04266357421875, 0.68780517578125, 0.0362548828125)"
135904303299,"(0.71295166015625, -0.674560546875, -0.19073486328125, -0.0186767578125)","(0.72369384765625, 0.04266357421875, 0.68780517578125, 0.0362548828125)"
135904307988,"(0.712890625, -0.67462158203125, -0.1905517578125, -0.01849365234375)","(0.72369384765625, 0.04266357421875, 0.68780517578125, 0.0362548828125)"
135904313097,"(0.712890625, -0.67462158203125, -0.1905517578125, -0.01849365234375)","(0.7235107421875, 0.04296875, 0.68804931640625, 0.0360107421875)"
135904318632,"(0.71282958984375, -0.67474365234375, -0.1904296875, -0.01837158203125)","(0.7232666015625, 0.043212890625, 0.68829345703125, 0.03570556640625)"
135904323408,"(0.71282958984375, -0.67474365234375, -0.1904296875, -0.01837158203125)","(0.7232666015625, 0.043212890625, 0.68829345703125, 0.03570556640625)"
135904329327,"(0.71282958984375, -0.6748046875, -0.19024658203125, -0.018310546875)","(0.72314453125, 0.04345703125, 0.68841552734375, 0.03546142578125)"
135904334008,"(0.71282958984375, -0.6748046875, -0.19024658203125, -0.018310546875)","(0.72314453125, 0.04345703125, 0.68841552734375, 0.03546142578125)"
135904337629,"(0.71282958984375, -0.6748046875, -0.19024658203125, -0.018310546875)","(0.72314453125, 0.04345703125, 0.68841552734375, 0.03546142578125)"
135904341691,"(0.71282958984375, -0.6748046875, -0.19012451171875, -0.01824951171875)","(0.7230224609375, 0.043701171875, 0.68853759765625, 0.0352783203125)"
