timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
160019726155,0,0,0,9161545
160019726155,0,0,0,9161203
160019726155,0,0,0,9153865
160019726155,0,0,0,9161886
160019733675,0,0,0,9164446
160019733675,0,0,0,9161545
160019733675,0,0,0,9159667
160019733675,0,0,0,9158643
160019733675,0,0,0,9163081
160019740405,0,0,0,9159497
160019740405,0,0,0,9171102
160019740405,0,0,0,9160350
160019740405,0,0,0,9161374
160019740405,0,0,0,9162227
160019747606,0,0,0,9159838
160019747606,0,0,0,9160009
160019747606,0,0,0,9161033
160019747606,0,0,0,9166153
160019747606,0,0,0,9161545
160019754580,0,0,0,9164787
160019754580,0,0,0,9162398
160019754580,0,0,0,9166153
160019754580,0,0,0,9165470
160019754580,0,0,0,9166153
160019762085,0,0,0,9163081
160019762085,0,0,0,9162739
160019762085,0,0,0,9158814
160019762085,0,0,0,9161886
160019762085,0,0,0,9160521
160019769262,0,0,0,9161374
160019769262,0,0,0,9167347
160019769262,0,0,0,9162569
160019769262,0,0,0,9162739
160019769262,0,0,0,9159326
160019776680,0,0,0,9162569
160019776680,0,0,0,9162739
160019776680,0,0,0,9162227
160019776680,0,0,0,9157961
160019776680,0,0,0,9166153
160019784120,0,0,0,9166494
160019784120,0,0,0,9160350
160019784120,0,0,0,9171955
160019784120,0,0,0,9162569
160019784120,0,0,0,9162398
160019790372,0,0,0,9163422
160019790372,0,0,0,9173491
160019790372,0,0,0,9160350
160019790372,0,0,0,9163934
160019790372,0,0,0,9158131
160019797955,0,0,0,9163251
160019797955,0,0,0,9162569
160019797955,0,0,0,9159326
160019797955,0,0,0,9173321
160019797955,0,0,0,9168542
160019805412,0,0,0,9171614
160019805412,0,0,0,9163934
160019805412,0,0,0,9167006
160019805412,0,0,0,9169737
160019805412,0,0,0,9165982
160019811705,0,0,0,9168371
160019811705,0,0,0,9165299
160019811705,0,0,0,9161203
160019811705,0,0,0,9167518
160019811705,0,0,0,9169566
160019819173,0,0,0,9170419
160019819173,0,0,0,9165982
160019819173,0,0,0,9171614
160019819173,0,0,0,9165641
160019819173,0,0,0,9170931
160019826502,0,0,0,9170590
160019826502,0,0,0,9172297
160019826502,0,0,0,9165299
160019826502,0,0,0,9163081
160019826502,0,0,0,9168542
160019833636,0,0,0,9162569
160019833636,0,0,0,9166494
160019833636,0,0,0,9172126
160019833636,0,0,0,9167177
160019833636,0,0,0,9162739
160019841626,0,0,0,9175198
160019841626,0,0,0,9163251
160019841626,0,0,0,9161545
160019841626,0,0,0,9162910
160019841626,0,0,0,9162227
160019847899,0,0,0,9167518
160019847899,0,0,0,9166665
160019847899,0,0,0,9163763
160019847899,0,0,0,9172297
160019847899,0,0,0,9159667
160019854831,0,0,0,9167006
160019854831,0,0,0,9168371
160019854831,0,0,0,9169225
160019854831,0,0,0,9167689
160019854831,0,0,0,9165299
160019862215,0,0,0,9167177
160019862215,0,0,0,9166665
160019862215,0,0,0,9168201
160019862215,0,0,0,9171273
160019862215,0,0,0,9167518
160019869182,0,0,0,9166665
160019869182,0,0,0,9166494
160019869182,0,0,0,9170419
160019869182,0,0,0,9163763
160019869182,0,0,0,9174003
160019876892,0,0,0,9171443
160019876892,0,0,0,9168371
160019876892,0,0,0,9170419
160019876892,0,0,0,9170419
160019876892,0,0,0,9161886
160019883727,0,0,0,9166835
160019883727,0,0,0,9167518
160019883727,0,0,0,9164787
160019883727,0,0,0,9171614
160019883727,0,0,0,9160521
160019890889,0,0,0,9163251
160019890889,0,0,0,9165641
160019890889,0,0,0,9170249
160019890889,0,0,0,9160009
160019890889,0,0,0,9167518
160019898158,0,0,0,9168883
160019898158,0,0,0,9175710
160019898158,0,0,0,9171102
160019898158,0,0,0,9164617
160019898158,0,0,0,9172297
160019905059,0,0,0,9169907
160019905059,0,0,0,9164787
160019905059,0,0,0,9161715
160019905059,0,0,0,9167006
160019905059,0,0,0,9168883
160019912103,0,0,0,9162398
160019912103,0,0,0,9169054
160019912103,0,0,0,9166494
160019912103,0,0,0,9165129
160019912103,0,0,0,9165641
160019919273,0,0,0,9165129
160019919273,0,0,0,9172638
160019919273,0,0,0,9169566
160019919273,0,0,0,9171785
160019919273,0,0,0,9171273
160019926814,0,0,0,9170931
160019926814,0,0,0,9171273
160019926814,0,0,0,9170590
160019926814,0,0,0,9166665
160019926814,0,0,0,9166835
160019933455,0,0,0,9167006
160019933455,0,0,0,9168883
160019933455,0,0,0,9169566
160019933455,0,0,0,9160521
160019933455,0,0,0,9167177
160019940943,0,0,0,9173662
160019940943,0,0,0,9169907
160019940943,0,0,0,9175368
160019940943,0,0,0,9172979
160019940943,0,0,0,9163422
160019948476,0,0,0,9174003
160019948476,0,0,0,9170761
160019948476,0,0,0,9168201
160019948476,0,0,0,9166323
160019948476,0,0,0,9169566
160019955372,0,0,0,9171785
160019955372,0,0,0,9166323
160019955372,0,0,0,9174515
160019955372,0,0,0,9166323
160019955372,0,0,0,9170761
160019961916,0,0,0,9165299
160019961916,0,0,0,9164275
160019961916,0,0,0,9171614
160019961916,0,0,0,9169737
160019961916,0,0,0,9166494
160019969800,0,0,0,9169737
160019969800,0,0,0,9170249
160019969800,0,0,0,9170419
160019969800,0,0,0,9165299
160019969800,0,0,0,9163763
160019976310,0,0,0,9164958
160019976310,0,0,0,9171102
160019976310,0,0,0,9177246
160019976310,0,0,0,9170590
160019976310,0,0,0,9165470
160019983684,0,0,0,9165299
160019983684,0,0,0,9174003
160019983684,0,0,0,9172809
160019983684,0,0,0,9171102
160019983684,0,0,0,9172809
160019991033,0,0,0,9169907
160019991033,0,0,0,9167177
160019991033,0,0,0,9164958
160019991033,0,0,0,9173833
160019991033,0,0,0,9175539
160019997680,0,0,0,9168030
160019997680,0,0,0,9162227
160019997680,0,0,0,9164105
160019997680,0,0,0,9170590
160019997680,0,0,0,9167006
160020004833,0,0,0,9163934
160020004833,0,0,0,9166835
160020004833,0,0,0,9166665
160020004833,0,0,0,9169225
160020004833,0,0,0,9161203
160020012404,0,0,0,9172979
160020012404,0,0,0,9160009
160020012404,0,0,0,9165982
160020012404,0,0,0,9166323
160020012404,0,0,0,9165129
160020019714,0,0,0,9171785
160020019714,0,0,0,9164275
160020019714,0,0,0,9173321
160020019714,0,0,0,9173321
160020019714,0,0,0,9175368
160020027279,0,0,0,9172979
160020027279,0,0,0,9164958
160020027279,0,0,0,9167518
160020027279,0,0,0,9159667
160020027279,0,0,0,9174856
160020033513,0,0,0,9174345
160020033513,0,0,0,9167006
160020033513,0,0,0,9164446
160020033513,0,0,0,9170419
160020033513,0,0,0,9167689
160020041079,0,0,0,9171955
160020041079,0,0,0,9172809
160020041079,0,0,0,9167347
160020041079,0,0,0,9166665
160020041079,0,0,0,9163081
160020047770,0,0,0,9167859
160020047770,0,0,0,9163251
160020047770,0,0,0,9161374
160020047770,0,0,0,9165811
160020047770,0,0,0,9170761
160020054990,0,0,0,9169225
160020054990,0,0,0,9162910
160020054990,0,0,0,9163422
160020054990,0,0,0,9171955
160020054990,0,0,0,9160521
160020062384,0,0,0,9170078
160020062384,0,0,0,9172809
160020062384,0,0,0,9170931
160020062384,0,0,0,9162569
160020062384,0,0,0,9159155
160020069370,0,0,0,9158985
160020069370,0,0,0,9166494
160020069370,0,0,0,9161545
160020069370,0,0,0,9167689
160020069370,0,0,0,9168713
160020076683,0,0,0,9171955
160020076683,0,0,0,9166153
160020076683,0,0,0,9175198
160020076683,0,0,0,9162739
160020076683,0,0,0,9158131
160020083824,0,0,0,9160350
160020083824,0,0,0,9168201
160020083824,0,0,0,9168713
160020083824,0,0,0,9166665
160020083824,0,0,0,9164958
160020091233,0,0,0,9163081
160020091233,0,0,0,9178099
160020091233,0,0,0,9170419
160020091233,0,0,0,9167006
160020091233,0,0,0,9168542
160020098238,0,0,0,9163081
160020098238,0,0,0,9172297
160020098238,0,0,0,9163081
160020098238,0,0,0,9161715
160020098238,0,0,0,9165982
160020105141,0,0,0,9165470
160020105141,0,0,0,9165641
160020105141,0,0,0,9163422
160020105141,0,0,0,9170078
160020105141,0,0,0,9164787
160020112381,0,0,0,9156254
160020112381,0,0,0,9170761
160020112381,0,0,0,9161203
160020112381,0,0,0,9164105
160020112381,0,0,0,9169054
160020119504,0,0,0,9159497
160020119504,0,0,0,9169737
160020119504,0,0,0,9162569
160020119504,0,0,0,9168030
160020119504,0,0,0,9168883
160020126688,0,0,0,9163593
160020126688,0,0,0,9165470
160020126688,0,0,0,9166665
160020126688,0,0,0,9166835
160020126688,0,0,0,9163593
160020134042,0,0,0,9153694
160020134042,0,0,0,9162057
160020134042,0,0,0,9168713
160020134042,0,0,0,9166494
160020134042,0,0,0,9167006
160020141133,0,0,0,9168542
160020141133,0,0,0,9166323
160020141133,0,0,0,9170931
160020141133,0,0,0,9159667
160020141133,0,0,0,9172638
160020148611,0,0,0,9170419
160020148611,0,0,0,9155230
160020148611,0,0,0,9164275
160020148611,0,0,0,9156425
160020148611,0,0,0,9163422
160020155344,0,0,0,9158131
160020155344,0,0,0,9164446
160020155344,0,0,0,9166153
160020155344,0,0,0,9166835
160020155344,0,0,0,9161203
160020162863,0,0,0,9162910
160020162863,0,0,0,9162739
160020162863,0,0,0,9168201
160020162863,0,0,0,9165129
160020162863,0,0,0,9165982
160020170357,0,0,0,9168883
160020170357,0,0,0,9162398
160020170357,0,0,0,9163763
160020170357,0,0,0,9163593
160020170357,0,0,0,9163422
160020176754,0,0,0,9162739
160020176754,0,0,0,9164275
160020176754,0,0,0,9170419
160020176754,0,0,0,9159838
160020176754,0,0,0,9163422
160020185106,0,0,0,9167689
160020185106,0,0,0,9160691
160020185106,0,0,0,9167177
160020185106,0,0,0,9158814
160020185106,0,0,0,9163934
160020191084,0,0,0,9164958
160020191084,0,0,0,9157961
160020191084,0,0,0,9161203
160020191084,0,0,0,9163763
160020191084,0,0,0,9166665
160020198222,0,0,0,9163422
160020198222,0,0,0,9163593
160020198222,0,0,0,9160350
160020198222,0,0,0,9164787
160020198222,0,0,0,9162910
160020208277,0,0,0,9163593
160020208277,0,0,0,9168883
160020208277,0,0,0,9161374
160020208277,0,0,0,9160350
160020208277,0,0,0,9157790
160020212804,0,0,0,9165470
160020212804,0,0,0,9163251
160020212804,0,0,0,9158302
160020212804,0,0,0,9158131
160020212804,0,0,0,9163081
160020219580,0,0,0,9161203
160020219580,0,0,0,9170419
160020219580,0,0,0,9153353
160020219580,0,0,0,9163593
160020219580,0,0,0,9166153
160020226790,0,0,0,9154889
160020226790,0,0,0,9164787
160020226790,0,0,0,9162569
160020226790,0,0,0,9162227
160020226790,0,0,0,9164617
160020234243,0,0,0,9172979
160020234243,0,0,0,9158814
160020234243,0,0,0,9164787
160020234243,0,0,0,9159155
160020234243,0,0,0,9163934
160020241127,0,0,0,9164958
160020241127,0,0,0,9169225
160020241127,0,0,0,9165641
160020241127,0,0,0,9164617
160020241127,0,0,0,9163251
160020248628,0,0,0,9164787
160020248628,0,0,0,9165811
160020248628,0,0,0,9156083
160020248628,0,0,0,9158643
160020248628,0,0,0,9176051
160020255702,0,0,0,9164275
160020255702,0,0,0,9162910
160020255702,0,0,0,9164617
160020255702,0,0,0,9163934
160020255702,0,0,0,9166835
160020262373,0,0,0,9157790
160020262373,0,0,0,9160521
160020262373,0,0,0,9165641
160020262373,0,0,0,9157961
160020262373,0,0,0,9157449
160020269428,0,0,0,9159155
160020269428,0,0,0,9160350
160020269428,0,0,0,9155913
160020269428,0,0,0,9155230
160020269428,0,0,0,9168201
160020276621,0,0,0,9162910
160020276621,0,0,0,9158985
160020276621,0,0,0,9162227
160020276621,0,0,0,9158643
160020276621,0,0,0,9168030
160020284103,0,0,0,9154547
160020284103,0,0,0,9162739
160020284103,0,0,0,9152841
160020284103,0,0,0,9162910
160020284103,0,0,0,9168030
160020290996,0,0,0,9159326
160020290996,0,0,0,9159326
160020290996,0,0,0,9157619
160020290996,0,0,0,9165982
160020290996,0,0,0,9155913
160020298659,0,0,0,9159155
160020298659,0,0,0,9164105
160020298659,0,0,0,9164958
160020298659,0,0,0,9156083
160020298659,0,0,0,9168371
160020305522,0,0,0,9165129
160020305522,0,0,0,9155571
160020305522,0,0,0,9164958
160020305522,0,0,0,9162398
160020305522,0,0,0,9164958
160020312710,0,0,0,9162398
160020312710,0,0,0,9162739
160020312710,0,0,0,9165470
160020312710,0,0,0,9165299
160020312710,0,0,0,9168883
160020319814,0,0,0,9160179
160020319814,0,0,0,9162398
160020319814,0,0,0,9166323
160020319814,0,0,0,9156595
160020319814,0,0,0,9162739
160020327024,0,0,0,9158643
160020327024,0,0,0,9163081
160020327024,0,0,0,9162227
160020327024,0,0,0,9165641
160020327024,0,0,0,9156425
160020333831,0,0,0,9153353
160020333831,0,0,0,9154889
160020333831,0,0,0,9159667
160020333831,0,0,0,9157107
160020333831,0,0,0,9151134
160020341123,0,0,0,9163934
160020341123,0,0,0,9164105
160020341123,0,0,0,9153524
160020341123,0,0,0,9156254
160020341123,0,0,0,9160521
160020348267,0,0,0,9160521
160020348267,0,0,0,9151988
160020348267,0,0,0,9163593
160020348267,0,0,0,9167689
160020348267,0,0,0,9161033
160020355633,0,0,0,9162057
160020355633,0,0,0,9156595
160020355633,0,0,0,9162569
160020355633,0,0,0,9154377
160020355633,0,0,0,9162057
160020363185,0,0,0,9152158
160020363185,0,0,0,9165129
160020363185,0,0,0,9163593
160020363185,0,0,0,9161715
160020363185,0,0,0,9157790
160020370441,0,0,0,9156083
160020370441,0,0,0,9158473
160020370441,0,0,0,9156254
160020370441,0,0,0,9153694
160020370441,0,0,0,9163763
160020376931,0,0,0,9154547
160020376931,0,0,0,9158131
160020376931,0,0,0,9154718
160020376931,0,0,0,9160179
160020376931,0,0,0,9158473
160020385075,0,0,0,9159838
160020385075,0,0,0,9153865
160020385075,0,0,0,9157107
160020385075,0,0,0,9160350
160020385075,0,0,0,9149257
160020391616,0,0,0,9155571
160020391616,0,0,0,9159838
160020391616,0,0,0,9168883
160020391616,0,0,0,9157449
160020391616,0,0,0,9149257
160020399577,0,0,0,9163081
160020399577,0,0,0,9165299
160020399577,0,0,0,9153353
160020399577,0,0,0,9155571
160020399577,0,0,0,9152670
160020406034,0,0,0,9158302
160020406034,0,0,0,9152841
160020406034,0,0,0,9164105
160020406034,0,0,0,9163251
160020406034,0,0,0,9156425
160020413850,0,0,0,9153865
160020413850,0,0,0,9156083
160020413850,0,0,0,9163081
160020413850,0,0,0,9155401
160020413850,0,0,0,9152158
160020420296,0,0,0,9159497
160020420296,0,0,0,9154718
160020420296,0,0,0,9151305
160020420296,0,0,0,9150964
160020420296,0,0,0,9159667
160020427389,0,0,0,9146356
160020427389,0,0,0,9159667
160020427389,0,0,0,9152158
160020427389,0,0,0,9151134
160020427389,0,0,0,9151134
160020434515,0,0,0,9159497
160020434515,0,0,0,9158473
160020434515,0,0,0,9150964
160020434515,0,0,0,9155742
160020434515,0,0,0,9152158
160020441444,0,0,0,9158985
160020441444,0,0,0,9154718
160020441444,0,0,0,9153865
160020441444,0,0,0,9139870
160020441444,0,0,0,9155401
160020448610,0,0,0,9138505
160020448610,0,0,0,9152670
160020448610,0,0,0,9154889
160020448610,0,0,0,9151817
160020448610,0,0,0,9146526
160020456331,0,0,0,9156425
160020456331,0,0,0,9148062
160020456331,0,0,0,9157107
160020456331,0,0,0,9152670
160020456331,0,0,0,9159326
160020463436,0,0,0,9151646
160020463436,0,0,0,9152158
160020463436,0,0,0,9168030
160020463436,0,0,0,9149769
160020463436,0,0,0,9148574
160020470439,0,0,0,9160179
160020470439,0,0,0,9156595
160020470439,0,0,0,9152329
160020470439,0,0,0,9152500
160020470439,0,0,0,9148233
160020477190,0,0,0,9156595
160020477190,0,0,0,9154206
160020477190,0,0,0,9150281
160020477190,0,0,0,9150622
160020477190,0,0,0,9147550
160020485125,0,0,0,9150964
160020485125,0,0,0,9137652
160020485125,0,0,0,9152329
160020485125,0,0,0,9157278
160020485125,0,0,0,9154547
160020491937,0,0,0,9157278
160020491937,0,0,0,9155059
160020491937,0,0,0,9143796
160020491937,0,0,0,9156425
160020491937,0,0,0,9155401
160020499071,0,0,0,9146014
160020499071,0,0,0,9153012
160020499071,0,0,0,9144137
160020499071,0,0,0,9140212
160020499071,0,0,0,9154377
160020507344,0,0,0,9149769
160020507344,0,0,0,9155742
160020507344,0,0,0,9148233
160020507344,0,0,0,9151134
160020507344,0,0,0,9146356
160020513290,0,0,0,9149086
160020513290,0,0,0,9142942
160020513290,0,0,0,9148745
160020513290,0,0,0,9147209
160020513290,0,0,0,9148574
160020520645,0,0,0,9145844
160020520645,0,0,0,9139529
160020520645,0,0,0,9147038
160020520645,0,0,0,9143966
160020520645,0,0,0,9144820
160020527949,0,0,0,9145161
160020527949,0,0,0,9151817
160020527949,0,0,0,9141748
160020527949,0,0,0,9138676
160020527949,0,0,0,9135774
160020534729,0,0,0,9144820
160020534729,0,0,0,9144137
160020534729,0,0,0,9146185
160020534729,0,0,0,9142942
160020534729,0,0,0,9137140
160020542110,0,0,0,9135092
160020542110,0,0,0,9138334
160020542110,0,0,0,9137652
160020542110,0,0,0,9145844
160020542110,0,0,0,9134750
160020549049,0,0,0,9128095
160020549049,0,0,0,9135262
160020549049,0,0,0,9120244
160020549049,0,0,0,9132020
160020549049,0,0,0,9128948
160020556420,0,0,0,9138846
160020556420,0,0,0,9131679
160020556420,0,0,0,9132532
160020556420,0,0,0,9137140
160020556420,0,0,0,9139017
160020564344,0,0,0,9134750
160020564344,0,0,0,9133726
160020564344,0,0,0,9126047
160020564344,0,0,0,9140724
160020564344,0,0,0,9135262
160020571326,0,0,0,9134921
160020571326,0,0,0,9130825
160020571326,0,0,0,9129289
160020571326,0,0,0,9129801
160020571326,0,0,0,9138505
160020579492,0,0,0,9131679
160020579492,0,0,0,9129801
160020579492,0,0,0,9122121
160020579492,0,0,0,9131167
160020579492,0,0,0,9129631
160020585915,0,0,0,9132532
160020585915,0,0,0,9124852
160020585915,0,0,0,9126047
160020585915,0,0,0,9129972
160020585915,0,0,0,9126047
160020592626,0,0,0,9131167
160020592626,0,0,0,9123145
160020592626,0,0,0,9122121
160020592626,0,0,0,9122804
160020592626,0,0,0,9123145
160020600617,0,0,0,9120927
160020600617,0,0,0,9117855
160020600617,0,0,0,9121097
160020600617,0,0,0,9125705
160020600617,0,0,0,9120927
160020607519,0,0,0,9118025
160020607519,0,0,0,9127753
160020607519,0,0,0,9106762
160020607519,0,0,0,9118196
160020607519,0,0,0,9104884
160020613821,0,0,0,9114441
160020613821,0,0,0,9113929
160020613821,0,0,0,9114783
160020613821,0,0,0,9111028
160020613821,0,0,0,9112735
160020621262,0,0,0,9115807
160020621262,0,0,0,9113588
160020621262,0,0,0,9115295
160020621262,0,0,0,9117513
160020621262,0,0,0,9117684
160020627648,0,0,0,9114271
160020627648,0,0,0,9116148
160020627648,0,0,0,9112735
160020627648,0,0,0,9103690
160020627648,0,0,0,9105567
160020635027,0,0,0,9112394
160020635027,0,0,0,9112906
160020635027,0,0,0,9106420
160020635027,0,0,0,9111370
160020635027,0,0,0,9107103
160020642553,0,0,0,9107615
160020642553,0,0,0,9105567
160020642553,0,0,0,9111711
160020642553,0,0,0,9104884
160020642553,0,0,0,9110346
160020649397,0,0,0,9115295
160020649397,0,0,0,9114271
160020649397,0,0,0,9111199
160020649397,0,0,0,9109151
160020649397,0,0,0,9108468
160020657266,0,0,0,9104202
160020657266,0,0,0,9101642
160020657266,0,0,0,9118708
160020657266,0,0,0,9108639
160020657266,0,0,0,9109663
160020662966,0,0,0,9108639
160020662966,0,0,0,9113247
160020662966,0,0,0,9118708
160020662966,0,0,0,9113588
160020662966,0,0,0,9116489
160020670151,0,0,0,9104031
160020670151,0,0,0,9108127
160020670151,0,0,0,9106762
160020670151,0,0,0,9108298
160020670151,0,0,0,9108810
160020677043,0,0,0,9113929
160020677043,0,0,0,9105567
160020677043,0,0,0,9119391
160020677043,0,0,0,9108298
160020677043,0,0,0,9115636
160020684301,0,0,0,9108298
160020684301,0,0,0,9107786
160020684301,0,0,0,9109151
160020684301,0,0,0,9118708
160020684301,0,0,0,9108298
160020691717,0,0,0,9097034
160020691717,0,0,0,9098911
160020691717,0,0,0,9113076
160020691717,0,0,0,9112564
160020691717,0,0,0,9107956
160020698669,0,0,0,9105055
160020698669,0,0,0,9107786
160020698669,0,0,0,9111540
160020698669,0,0,0,9108127
160020698669,0,0,0,9107786
160020705735,0,0,0,9111711
160020705735,0,0,0,9103860
160020705735,0,0,0,9114783
160020705735,0,0,0,9105396
160020705735,0,0,0,9110346
160020712841,0,0,0,9115465
160020712841,0,0,0,9106932
160020712841,0,0,0,9108468
160020712841,0,0,0,9102666
160020712841,0,0,0,9111540
160020720068,0,0,0,9108810
160020720068,0,0,0,9104884
160020720068,0,0,0,9099935
160020720068,0,0,0,9107786
160020720068,0,0,0,9105908
160020727761,0,0,0,9111882
160020727761,0,0,0,9108980
160020727761,0,0,0,9112223
160020727761,0,0,0,9105567
160020727761,0,0,0,9103519
160020734285,0,0,0,9107103
160020734285,0,0,0,9104031
160020734285,0,0,0,9104884
160020734285,0,0,0,9102324
160020734285,0,0,0,9109663
160020741705,0,0,0,9102324
160020741705,0,0,0,9110346
160020741705,0,0,0,9105226
160020741705,0,0,0,9104031
160020741705,0,0,0,9106250
160020748695,0,0,0,9101642
160020748695,0,0,0,9100959
160020748695,0,0,0,9116319
160020748695,0,0,0,9105055
160020748695,0,0,0,9107786
160020756252,0,0,0,9103348
160020756252,0,0,0,9107615
160020756252,0,0,0,9105055
160020756252,0,0,0,9103178
160020756252,0,0,0,9107103
160020763141,0,0,0,9110687
160020763141,0,0,0,9108298
160020763141,0,0,0,9102324
160020763141,0,0,0,9112735
160020763141,0,0,0,9113929
160020770346,0,0,0,9110175
160020770346,0,0,0,9103690
160020770346,0,0,0,9106762
160020770346,0,0,0,9103860
160020770346,0,0,0,9107956
160020777222,0,0,0,9104031
160020777222,0,0,0,9107615
160020777222,0,0,0,9105055
160020777222,0,0,0,9104543
160020777222,0,0,0,9111540
160020784388,0,0,0,9104543
160020784388,0,0,0,9104202
160020784388,0,0,0,9106591
160020784388,0,0,0,9105055
160020784388,0,0,0,9106762
160020791724,0,0,0,9106932
160020791724,0,0,0,9097375
160020791724,0,0,0,9113417
160020791724,0,0,0,9106932
160020791724,0,0,0,9110516
160020798706,0,0,0,9107786
160020798706,0,0,0,9102324
160020798706,0,0,0,9105226
160020798706,0,0,0,9096522
160020798706,0,0,0,9106420
160020805877,0,0,0,9101471
160020805877,0,0,0,9109151
160020805877,0,0,0,9108127
160020805877,0,0,0,9102836
160020805877,0,0,0,9104714
160020812980,0,0,0,9106250
160020812980,0,0,0,9104884
160020812980,0,0,0,9104031
160020812980,0,0,0,9112906
160020812980,0,0,0,9103007
160020820431,0,0,0,9100788
160020820431,0,0,0,9097204
160020820431,0,0,0,9104714
160020820431,0,0,0,9109151
160020820431,0,0,0,9100959
160020827361,0,0,0,9113247
160020827361,0,0,0,9103007
160020827361,0,0,0,9095327
160020827361,0,0,0,9103860
160020827361,0,0,0,9101130
160020834516,0,0,0,9106420
160020834516,0,0,0,9102666
160020834516,0,0,0,9108639
160020834516,0,0,0,9096863
160020834516,0,0,0,9102324
160020841859,0,0,0,9099252
160020841859,0,0,0,9100106
160020841859,0,0,0,9105908
160020841859,0,0,0,9103348
160020841859,0,0,0,9106079
160020848719,0,0,0,9108298
160020848719,0,0,0,9092767
160020848719,0,0,0,9105226
160020848719,0,0,0,9097887
160020848719,0,0,0,9103690
160020856675,0,0,0,9102324
160020856675,0,0,0,9109663
160020856675,0,0,0,9102836
160020856675,0,0,0,9101983
160020856675,0,0,0,9099423
160020863463,0,0,0,9105396
160020863463,0,0,0,9105567
160020863463,0,0,0,9106591
160020863463,0,0,0,9103348
160020863463,0,0,0,9096692
160020870382,0,0,0,9110004
160020870382,0,0,0,9108298
160020870382,0,0,0,9104884
160020870382,0,0,0,9107274
160020870382,0,0,0,9100788
160020877396,0,0,0,9098058
160020877396,0,0,0,9092085
160020877396,0,0,0,9101642
160020877396,0,0,0,9096863
160020877396,0,0,0,9098911
160020884732,0,0,0,9099764
160020884732,0,0,0,9100276
160020884732,0,0,0,9097716
160020884732,0,0,0,9101983
160020884732,0,0,0,9115807
160020892038,0,0,0,9096863
160020892038,0,0,0,9101642
160020892038,0,0,0,9094132
160020892038,0,0,0,9106079
160020892038,0,0,0,9098228
160020898790,0,0,0,9097034
160020898790,0,0,0,9102154
160020898790,0,0,0,9107274
160020898790,0,0,0,9098399
160020898790,0,0,0,9102666
160020906088,0,0,0,9106591
160020906088,0,0,0,9099252
160020906088,0,0,0,9099423
160020906088,0,0,0,9100788
160020906088,0,0,0,9097887
160020913255,0,0,0,9099423
160020913255,0,0,0,9099764
160020913255,0,0,0,9095327
160020913255,0,0,0,9101300
160020913255,0,0,0,9104884
160020920513,0,0,0,9092938
160020920513,0,0,0,9101130
160020920513,0,0,0,9099252
160020920513,0,0,0,9098911
160020920513,0,0,0,9099594
160020927543,0,0,0,9100618
160020927543,0,0,0,9102495
160020927543,0,0,0,9093962
160020927543,0,0,0,9101642
160020927543,0,0,0,9092597
160020934630,0,0,0,9108298
160020934630,0,0,0,9098228
160020934630,0,0,0,9096522
160020934630,0,0,0,9092597
160020934630,0,0,0,9095839
160020941781,0,0,0,9105055
160020941781,0,0,0,9090719
160020941781,0,0,0,9101642
160020941781,0,0,0,9104202
160020941781,0,0,0,9106932
160020948879,0,0,0,9108639
160020948879,0,0,0,9107444
160020948879,0,0,0,9101642
160020948879,0,0,0,9103348
160020948879,0,0,0,9096692
160020956712,0,0,0,9093620
160020956712,0,0,0,9097375
160020956712,0,0,0,9098740
160020956712,0,0,0,9101300
160020956712,0,0,0,9097887
160020963518,0,0,0,9095839
160020963518,0,0,0,9100959
160020963518,0,0,0,9098911
160020963518,0,0,0,9098911
160020963518,0,0,0,9091573
160020970694,0,0,0,9098570
160020970694,0,0,0,9097034
160020970694,0,0,0,9097375
160020970694,0,0,0,9098740
160020970694,0,0,0,9096522
160020977756,0,0,0,9092255
160020977756,0,0,0,9093279
160020977756,0,0,0,9093108
160020977756,0,0,0,9090549
160020977756,0,0,0,9090890
160020985399,0,0,0,9099082
160020985399,0,0,0,9102324
160020985399,0,0,0,9097546
160020985399,0,0,0,9102495
160020985399,0,0,0,9096180
160020991878,0,0,0,9085087
160020991878,0,0,0,9102836
160020991878,0,0,0,9098740
160020991878,0,0,0,9094132
160020991878,0,0,0,9099764
160020999068,0,0,0,9091573
160020999068,0,0,0,9091061
160020999068,0,0,0,9095156
160020999068,0,0,0,9085087
160020999068,0,0,0,9105055
160021006232,0,0,0,9094303
160021006232,0,0,0,9086965
160021006232,0,0,0,9087306
160021006232,0,0,0,9085599
160021006232,0,0,0,9099252
160021013543,0,0,0,9095839
160021013543,0,0,0,9091743
160021013543,0,0,0,9084405
160021013543,0,0,0,9099764
160021013543,0,0,0,9101642
160021020743,0,0,0,9092426
160021020743,0,0,0,9091061
160021020743,0,0,0,9094132
160021020743,0,0,0,9090719
160021020743,0,0,0,9088842
160021028007,0,0,0,9096522
160021028007,0,0,0,9089013
160021028007,0,0,0,9095327
160021028007,0,0,0,9097887
160021028007,0,0,0,9092255
160021034788,0,0,0,9087477
160021034788,0,0,0,9090890
160021034788,0,0,0,9097034
160021034788,0,0,0,9084746
160021034788,0,0,0,9097716
160021042096,0,0,0,9082869
160021042096,0,0,0,9092426
160021042096,0,0,0,9090207
160021042096,0,0,0,9096180
160021042096,0,0,0,9091914
160021049059,0,0,0,9105738
160021049059,0,0,0,9087477
160021049059,0,0,0,9093108
160021049059,0,0,0,9093279
160021049059,0,0,0,9086623
160021056524,0,0,0,9089013
160021056524,0,0,0,9093791
