timestamp,quat1,quat2
160022554039,"(0.97161865234375, 0.205810546875, 0.11297607421875, -0.02783203125)","(None, None, None, None)"
160022556702,"(0.97161865234375, 0.205810546875, 0.11297607421875, -0.02783203125)","(0.95391845703125, 0.18548583984375, 0.2337646484375, -0.03106689453125)"
160022562814,"(0.97161865234375, 0.20599365234375, 0.1129150390625, -0.02734375)","(0.953857421875, 0.1856689453125, 0.23394775390625, -0.03070068359375)"
160022566828,"(0.97161865234375, 0.20599365234375, 0.1129150390625, -0.02734375)","(0.953857421875, 0.1856689453125, 0.23394775390625, -0.03070068359375)"
160022572425,"(0.971435546875, 0.20660400390625, 0.1134033203125, -0.027099609375)","(0.953857421875, -1.81427001953125, 0.2340087890625, -0.03045654296875)"
160022576039,"(None, None, None, None)","(None, None, None, None)"
160022577700,"(0.97125244140625, 0.207275390625, 0.11376953125, -0.02703857421875)","(0.953857421875, 0.18572998046875, 0.2340087890625, -0.03045654296875)"
160022581171,"(0.97125244140625, 0.207275390625, 0.11376953125, -0.02703857421875)","(0.9537353515625, 0.1859130859375, 0.234375, -0.03033447265625)"
160022585047,"(0.97125244140625, 0.207275390625, 0.11376953125, -0.02703857421875)","(None, None, None, None)"
160022589080,"(0.97113037109375, 0.20770263671875, 0.11444091796875, -0.0269775390625)","(0.9537353515625, 0.1859130859375, 0.234375, -0.03033447265625)"
160022592577,"(0.97113037109375, 0.20770263671875, 0.11444091796875, -0.0269775390625)","(0.95361328125, 0.18597412109375, 0.23468017578125, -0.0302734375)"
160022598072,"(0.9710693359375, 0.20782470703125, 0.114501953125, -0.02655029296875)","(None, None, None, None)"
160022600649,"(0.9710693359375, 0.20782470703125, 0.114501953125, -0.02655029296875)","(0.95361328125, 0.18621826171875, 0.2347412109375, -0.02972412109375)"
160022604639,"(0.9710693359375, 0.20782470703125, 0.114501953125, -0.02655029296875)","(0.95361328125, 0.18621826171875, 0.2347412109375, -0.02972412109375)"
160022608636,"(0.970947265625, 0.20843505859375, 0.11456298828125, -0.02569580078125)","(0.95361328125, 0.18621826171875, 0.2347412109375, -0.02972412109375)"
160022613618,"(0.970947265625, 0.20843505859375, 0.11456298828125, -0.02569580078125)","(0.95355224609375, 0.18634033203125, 0.2347412109375, -0.02984619140625)"
160022617449,"(0.970947265625, 0.20855712890625, 0.11444091796875, -0.02581787109375)","(0.95355224609375, 0.18634033203125, 0.2347412109375, -0.02984619140625)"
160022623020,"(0.970947265625, 0.20855712890625, 0.11444091796875, -0.02581787109375)","(0.9534912109375, 0.186279296875, 0.23504638671875, -0.0296630859375)"
160022626839,"(0.97076416015625, 0.2093505859375, 0.1148681640625, -0.02581787109375)","(0.9534912109375, 0.186279296875, 0.23504638671875, -0.0296630859375)"
160022630819,"(0.97076416015625, 0.2093505859375, 0.1148681640625, -0.02581787109375)","(0.9534912109375, 0.186279296875, 0.23504638671875, -0.0296630859375)"
160022634502,"(0.97076416015625, 0.2093505859375, 0.1148681640625, -0.02581787109375)","(None, None, None, None)"
160022639176,"(None, None, None, None)","(0.95343017578125, 0.18621826171875, 0.2354736328125, -0.0296630859375)"
160022641441,"(0.97052001953125, 0.21002197265625, 0.11541748046875, -0.02557373046875)","(0.95330810546875, 0.18634033203125, 0.23590087890625, -0.029296875)"
160022645200,"(0.97052001953125, 0.21002197265625, 0.11541748046875, -0.02557373046875)","(0.95330810546875, 0.18634033203125, 0.23590087890625, -0.029296875)"
160022651368,"(0.9703369140625, 0.21075439453125, 0.11572265625, -0.025634765625)","(None, None, None, None)"
160022654123,"(0.9703369140625, 0.21075439453125, 0.11572265625, -0.025634765625)","(0.9532470703125, 0.18621826171875, 0.2362060546875, -0.02886962890625)"
160022657894,"(0.97015380859375, 0.21124267578125, 0.11614990234375, -0.02581787109375)","(0.9532470703125, 0.18621826171875, 0.2362060546875, -0.02886962890625)"
160022663374,"(0.97015380859375, 0.21124267578125, 0.11614990234375, -0.02581787109375)","(None, None, None, None)"
160022666058,"(0.97015380859375, 0.21124267578125, 0.11614990234375, -0.02581787109375)","(0.953125, 0.18597412109375, 0.23681640625, -0.02874755859375)"
160022670482,"(0.969970703125, 0.21221923828125, 0.11639404296875, -0.02490234375)","(0.953125, 0.18597412109375, 0.23681640625, -0.02874755859375)"
160022675249,"(0.969970703125, 0.21221923828125, 0.11639404296875, -0.02490234375)","(0.95306396484375, 0.18585205078125, 0.23724365234375, -0.02886962890625)"
160022680470,"(0.97003173828125, 0.21185302734375, 0.11651611328125, -0.02484130859375)","(0.95306396484375, 0.18585205078125, 0.23724365234375, -0.02886962890625)"
160022684303,"(0.97003173828125, 0.21185302734375, 0.11651611328125, -0.02484130859375)","(None, None, None, None)"
160022689354,"(0.97003173828125, 0.2039794921875, 0.11663818359375, -0.02471923828125)","(0.9530029296875, 0.1856689453125, 0.237548828125, -0.028564453125)"
160022692842,"(0.97003173828125, 0.2117919921875, 0.11663818359375, -0.02471923828125)","(0.952880859375, 0.1859130859375, 0.2379150390625, -0.0286865234375)"
160022698057,"(0.96990966796875, 0.212158203125, 0.1168212890625, -0.0247802734375)","(0.952880859375, 0.1859130859375, 0.2379150390625, -0.0286865234375)"
160022703729,"(0.96990966796875, 0.212158203125, 0.1168212890625, -0.0247802734375)","(None, None, None, None)"
160022706469,"(0.96990966796875, 0.212158203125, 0.1168212890625, -0.0247802734375)","(0.95281982421875, 0.18609619140625, 0.2381591796875, -0.02862548828125)"
160022710602,"(0.9697265625, 0.21282958984375, 0.1170654296875, -0.02459716796875)","(0.95281982421875, -1.81390380859375, 0.2381591796875, -0.02862548828125)"
160022715160,"(0.9697265625, 0.21282958984375, 0.1170654296875, -0.02459716796875)","(0.95257568359375, 0.18646240234375, 0.2386474609375, -0.02862548828125)"
160022719154,"(0.9696044921875, 0.213134765625, 0.11749267578125, -0.0252685546875)","(None, None, None, None)"
160022721767,"(0.9696044921875, 0.213134765625, 0.11749267578125, -0.0252685546875)","(0.95257568359375, 0.18646240234375, 0.23883056640625, -0.028564453125)"
160022726109,"(None, None, None, None)","(0.95257568359375, 0.18646240234375, 0.23883056640625, -0.028564453125)"
160022729068,"(0.969482421875, 0.2135009765625, 0.11773681640625, -0.02520751953125)","(None, None, None, None)"
160022731519,"(0.969482421875, 0.2135009765625, 0.11773681640625, -0.02520751953125)","(0.95257568359375, 0.18646240234375, 0.23883056640625, -0.028564453125)"
160022735674,"(0.969482421875, 0.2135009765625, 0.11773681640625, -0.02520751953125)","(None, None, None, None)"
160022739861,"(0.96929931640625, 0.21441650390625, 0.11798095703125, -0.02520751953125)","(0.95245361328125, 0.1864013671875, 0.2392578125, -0.0284423828125)"
160022743277,"(0.96929931640625, 0.21441650390625, 0.11798095703125, -0.02520751953125)","(0.95220947265625, 0.18670654296875, 0.2401123046875, -0.028564453125)"
160022748499,"(0.9691162109375, 0.21478271484375, 0.11865234375, -0.025634765625)","(0.95220947265625, 0.18670654296875, 0.2401123046875, -0.028564453125)"
160022753324,"(0.9691162109375, 0.21478271484375, 0.11865234375, -0.025634765625)","(0.9521484375, 0.1868896484375, 0.240234375, -0.02838134765625)"
160022756866,"(0.9691162109375, 0.21478271484375, 0.11865234375, -0.025634765625)","(0.9521484375, 0.1868896484375, 0.240234375, -0.02838134765625)"
160022761768,"(0.96893310546875, 0.21533203125, 0.1190185546875, -0.02557373046875)","(0.9521484375, 0.1868896484375, 0.240234375, -0.02838134765625)"
160022766049,"(0.96893310546875, 0.21533203125, 0.1190185546875, -0.02557373046875)","(0.9521484375, 0.18731689453125, 0.23992919921875, -0.02801513671875)"
160022770662,"(0.96875, 0.21600341796875, 0.11907958984375, -0.02532958984375)","(0.9521484375, 0.18731689453125, 0.23992919921875, -0.02801513671875)"
160022776005,"(0.96875, 0.21600341796875, 0.11907958984375, -0.02532958984375)","(0.95208740234375, 0.18756103515625, 0.23992919921875, -0.02801513671875)"
160022781481,"(0.9686279296875, 0.21649169921875, 0.119140625, -0.0252685546875)","(0.95208740234375, 0.18756103515625, 0.23992919921875, -0.02801513671875)"
160022785167,"(0.9686279296875, 0.21649169921875, 0.119140625, -0.0252685546875)","(0.95196533203125, 0.1878662109375, 0.24017333984375, -0.02813720703125)"
160022791009,"(None, None, None, None)","(None, None, None, None)"
160022792109,"(0.968505859375, 0.2171630859375, 0.1192626953125, -0.025146484375)","(0.95196533203125, 0.1878662109375, 0.24017333984375, -0.02813720703125)"
160022795420,"(0.968505859375, 0.2171630859375, 0.1192626953125, -0.025146484375)","(0.95208740234375, 0.1878662109375, 0.23968505859375, -0.02801513671875)"
160022801033,"(None, None, None, None)","(-1.04791259765625, 0.1878662109375, 0.23968505859375, -0.02801513671875)"
160022804181,"(0.9683837890625, 0.21759033203125, 0.11932373046875, -0.025146484375)","(0.95208740234375, 0.18768310546875, 0.23974609375, -0.02783203125)"
160022807684,"(None, None, None, None)","(0.95208740234375, 0.18768310546875, 0.23974609375, -0.02783203125)"
160022810349,"(0.96826171875, 0.21771240234375, 0.11993408203125, -0.025634765625)","(0.95208740234375, 0.18768310546875, 0.23974609375, -0.02783203125)"
160022815847,"(0.96826171875, 0.21771240234375, 0.11993408203125, -0.025634765625)","(0.95208740234375, 0.18798828125, 0.23968505859375, -0.02801513671875)"
160022819391,"(0.96826171875, 0.2176513671875, 0.119873046875, -0.0260009765625)","(0.95208740234375, 0.18798828125, 0.23968505859375, -0.02801513671875)"
160022824888,"(0.96826171875, 0.2176513671875, 0.119873046875, -0.0260009765625)","(0.95208740234375, 0.18798828125, 0.23968505859375, -0.02801513671875)"
160022830161,"(0.9681396484375, 0.2181396484375, 0.12030029296875, -0.026123046875)","(0.95208740234375, 0.18798828125, 0.23968505859375, -0.02801513671875)"
160022833724,"(0.9681396484375, 0.2181396484375, 0.12030029296875, -0.026123046875)","(0.95208740234375, 0.18792724609375, 0.23956298828125, -0.02789306640625)"
160022838662,"(0.968017578125, 0.21875, 0.12017822265625, -0.0262451171875)","(None, None, None, None)"
160022841727,"(0.968017578125, 0.21875, 0.12017822265625, -0.0262451171875)","(0.95208740234375, 0.18792724609375, 0.23956298828125, -0.02789306640625)"
160022845079,"(None, None, None, None)","(0.9521484375, 0.18798828125, 0.23931884765625, -0.02764892578125)"
160022848067,"(0.9678955078125, 0.2191162109375, 0.1202392578125, -0.026611328125)","(0.9521484375, 0.18798828125, 0.23931884765625, -0.02764892578125)"
160022852503,"(0.9678955078125, 0.2191162109375, 0.1202392578125, -0.026611328125)","(0.9521484375, 0.18798828125, 0.23931884765625, -0.02764892578125)"
160022857201,"(0.9678955078125, 0.2191162109375, 0.1202392578125, -0.026611328125)","(None, None, None, None)"
160022859422,"(None, None, None, None)","(0.95233154296875, 0.1881103515625, 0.23876953125, -0.02703857421875)"
160022863301,"(0.96783447265625, 0.21923828125, 0.12054443359375, -0.02716064453125)","(0.95233154296875, 0.1881103515625, 0.23876953125, -0.02703857421875)"
160022867654,"(0.96783447265625, 0.21923828125, 0.12054443359375, -0.02716064453125)","(None, None, None, None)"
160022870648,"(0.9677734375, 0.2193603515625, 0.12078857421875, -0.0277099609375)","(0.9522705078125, 0.18829345703125, 0.2388916015625, -0.02667236328125)"
160022875811,"(0.9677734375, 0.2193603515625, 0.12078857421875, -0.0277099609375)","(0.95220947265625, 0.1884765625, 0.23883056640625, -0.02667236328125)"
160022880427,"(0.9676513671875, 0.21954345703125, 0.12091064453125, -0.02813720703125)","(0.95220947265625, 0.1884765625, 0.23883056640625, -0.02667236328125)"
160022884212,"(0.9676513671875, 0.21954345703125, 0.12091064453125, -0.02813720703125)","(0.95208740234375, 0.1890869140625, 0.23895263671875, -0.02667236328125)"
160022889280,"(0.967529296875, 0.2200927734375, 0.1209716796875, -0.028076171875)","(0.95208740234375, 0.1890869140625, 0.23895263671875, -0.02667236328125)"
160022893122,"(0.967529296875, 0.2200927734375, 0.1209716796875, -0.028076171875)","(0.95208740234375, 0.1890869140625, 0.23895263671875, -0.02667236328125)"
160022896691,"(0.967529296875, 0.2200927734375, 0.1209716796875, 1.971923828125)","(0.95184326171875, 0.1898193359375, 0.23919677734375, -0.02667236328125)"
160022902285,"(0.96746826171875, 0.220458984375, 0.1209716796875, -0.02813720703125)","(0.95184326171875, 0.1898193359375, 0.23919677734375, -0.02667236328125)"
160022907439,"(0.96746826171875, 0.220458984375, 0.1209716796875, -0.02813720703125)","(0.951904296875, 0.18975830078125, 0.23907470703125, -0.0262451171875)"
160022911533,"(0.9674072265625, 0.220947265625, 0.12042236328125, -0.02801513671875)","(0.951904296875, 0.18975830078125, 0.23907470703125, -0.0262451171875)"
160022916745,"(0.9674072265625, 0.220947265625, 0.12042236328125, -0.02801513671875)","(None, None, None, None)"
160022919287,"(0.967529296875, 0.220947265625, 0.1197509765625, -0.0281982421875)","(0.95196533203125, 0.1898193359375, 0.2388916015625, -0.0263671875)"
160022924638,"(0.967529296875, 0.220947265625, 0.1197509765625, -0.0281982421875)","(0.95184326171875, 0.19024658203125, 0.2388916015625, -0.02581787109375)"
160022929227,"(0.96746826171875, 0.2210693359375, 0.11981201171875, -0.02825927734375)","(None, None, None, None)"
160022932802,"(0.96746826171875, 0.2210693359375, 0.11981201171875, -0.02825927734375)","(None, None, None, None)"
160022935101,"(None, None, None, None)","(0.95184326171875, 0.19024658203125, 0.2388916015625, -0.02581787109375)"
160022937901,"(None, None, None, None)","(0.951904296875, 0.1905517578125, 0.238525390625, -0.02587890625)"
160022940867,"(0.96734619140625, 0.22186279296875, 0.11968994140625, -0.027587890625)","(0.951904296875, 0.1905517578125, 0.238525390625, -0.02587890625)"
160022944460,"(0.96734619140625, 0.22186279296875, 0.11968994140625, -0.027587890625)","(0.95184326171875, 0.1907958984375, 0.23846435546875, -0.02630615234375)"
160022949214,"(0.9674072265625, 0.2218017578125, 0.11920166015625, -0.02716064453125)","(0.95184326171875, 0.1907958984375, 0.23846435546875, -0.02630615234375)"
160022954038,"(0.9674072265625, 0.2218017578125, 0.11920166015625, -0.02716064453125)","(0.95184326171875, 0.1907958984375, 0.23846435546875, -0.02630615234375)"
160022958533,"(0.9674072265625, 0.2218017578125, 0.11920166015625, -0.02716064453125)","(0.95172119140625, 0.19097900390625, 0.23883056640625, -0.02685546875)"
160022962893,"(None, None, None, None)","(0.95172119140625, 0.19097900390625, 0.23883056640625, -0.02685546875)"
160022966932,"(0.96728515625, 0.2220458984375, 0.11962890625, -0.0269775390625)","(0.9515380859375, 0.19097900390625, 0.23944091796875, -0.0269775390625)"
160022970681,"(None, None, None, None)","(None, None, None, None)"
160022972147,"(None, None, None, None)","(None, None, None, None)"
160022973603,"(0.96722412109375, 0.22247314453125, 0.11956787109375, -0.02679443359375)","(0.9515380859375, 0.19097900390625, 0.23944091796875, -0.0269775390625)"
160022978765,"(0.96722412109375, 0.22247314453125, 0.11956787109375, -0.02679443359375)","(0.95147705078125, 0.19097900390625, 0.2396240234375, -0.02752685546875)"
160022983612,"(0.96722412109375, 0.22265625, 0.1192626953125, -0.02667236328125)","(0.95147705078125, 0.19097900390625, 0.2396240234375, -0.02752685546875)"
160022986991,"(None, None, None, None)","(0.95159912109375, 0.19073486328125, 0.23944091796875, -0.0279541015625)"
160022989880,"(0.9671630859375, 0.22265625, 0.1195068359375, -0.02642822265625)","(None, None, None, None)"
160022992941,"(0.9671630859375, 0.22265625, 0.1195068359375, -0.02642822265625)","(None, None, None, None)"
160022995151,"(0.9671630859375, 0.22265625, 0.1195068359375, -0.02642822265625)","(0.95172119140625, 0.190673828125, 0.2388916015625, -0.0274658203125)"
160023000320,"(0.96710205078125, 0.22283935546875, 0.11981201171875, -0.0263671875)","(None, None, None, None)"
160023003241,"(0.96710205078125, 0.22283935546875, 0.11981201171875, -0.0263671875)","(0.95172119140625, 0.190673828125, 0.2388916015625, -0.0274658203125)"
160023008694,"(0.96710205078125, 0.22283935546875, 0.11981201171875, -0.0263671875)","(0.9517822265625, 0.1907958984375, 0.23876953125, -0.027099609375)"
160023012822,"(0.967041015625, 0.22296142578125, 0.1202392578125, -0.02606201171875)","(0.9517822265625, 0.1907958984375, 0.23876953125, -0.027099609375)"
160023018205,"(0.967041015625, 0.22296142578125, 0.1202392578125, -0.02606201171875)","(0.9517822265625, 0.19085693359375, 0.23858642578125, -0.0272216796875)"
160023021724,"(0.9669189453125, 0.2232666015625, 0.12060546875, -0.0257568359375)","(0.9517822265625, 0.19085693359375, 0.23858642578125, -0.0272216796875)"
160023027316,"(0.9669189453125, 0.2232666015625, 0.12060546875, -0.0257568359375)","(0.95159912109375, 0.19110107421875, 0.23907470703125, -0.02764892578125)"
160023033203,"(0.9669189453125, 0.22320556640625, 0.12066650390625, -0.02557373046875)","(0.95159912109375, 0.19110107421875, 0.23907470703125, -0.02764892578125)"
160023036613,"(None, None, None, None)","(None, None, None, None)"
160023037978,"(0.9669189453125, 0.22320556640625, 0.12066650390625, -0.02557373046875)","(None, None, None, None)"
160023041841,"(0.96685791015625, 0.223388671875, 0.1207275390625, -0.02569580078125)","(0.9515380859375, 0.19122314453125, 0.23931884765625, -0.02764892578125)"
160023045489,"(0.96685791015625, 0.223388671875, 0.1207275390625, -0.02569580078125)","(0.951416015625, 0.19140625, 0.239501953125, -0.02777099609375)"
160023050970,"(0.966796875, 0.22369384765625, 0.1207275390625, -0.0255126953125)","(0.951416015625, 0.19140625, 0.239501953125, -0.02777099609375)"
160023055026,"(None, None, None, None)","(0.951416015625, 0.19140625, 0.239501953125, -0.02777099609375)"
160023059169,"(0.966796875, 0.22369384765625, 0.1207275390625, -0.0255126953125)","(None, None, None, None)"
160023061799,"(0.966796875, 0.223876953125, 0.12066650390625, -0.02581787109375)","(0.95135498046875, 0.191650390625, 0.23956298828125, -0.02813720703125)"
160023067313,"(None, None, None, None)","(0.9512939453125, 0.1915283203125, 0.2398681640625, -0.02813720703125)"
160023070399,"(0.966796875, 0.223876953125, 0.12030029296875, -0.0260009765625)","(0.9512939453125, 0.1915283203125, 0.2398681640625, -0.02813720703125)"
160023074355,"(0.966796875, 0.223876953125, 0.12030029296875, -0.0260009765625)","(0.9512939453125, 0.1915283203125, 0.2398681640625, -0.02813720703125)"
160023079805,"(0.96673583984375, 0.22430419921875, 0.12042236328125, -0.02545166015625)","(None, None, None, None)"
160023082954,"(0.96673583984375, 0.22430419921875, 0.12042236328125, -0.02545166015625)","(0.95123291015625, 0.191650390625, 0.24005126953125, -0.02838134765625)"
160023086464,"(0.96673583984375, 0.22430419921875, 0.12042236328125, -0.02545166015625)","(None, None, None, None)"
160023090693,"(0.966552734375, 0.2249755859375, 0.12042236328125, -0.02532958984375)","(None, None, None, None)"
160023093335,"(0.966552734375, 0.2249755859375, 0.12042236328125, -0.02532958984375)","(0.951171875, 0.191650390625, 0.2401123046875, -0.02880859375)"
160023096715,"(0.966552734375, 0.2249755859375, 0.12042236328125, -0.02532958984375)","(0.95111083984375, 0.19158935546875, 0.24041748046875, -0.0291748046875)"
160023101960,"(0.9666748046875, 0.224853515625, 0.1197509765625, -0.02496337890625)","(0.95111083984375, 0.19158935546875, 0.24041748046875, -0.0291748046875)"
160023105953,"(0.9666748046875, 0.224853515625, 0.1197509765625, -0.02496337890625)","(0.95111083984375, 0.19158935546875, 0.24041748046875, -0.0291748046875)"
160023110515,"(0.966552734375, 0.22528076171875, 0.1201171875, -0.02447509765625)","(0.95111083984375, 0.19146728515625, 0.240478515625, -0.029052734375)"
160023114534,"(0.966552734375, 0.22528076171875, 0.1201171875, -0.02447509765625)","(0.95111083984375, 0.19146728515625, 0.240478515625, -0.029052734375)"
160023119706,"(0.966552734375, 0.22528076171875, 0.1201171875, -0.02447509765625)","(0.95098876953125, 0.19183349609375, 0.24090576171875, -0.02899169921875)"
160023123700,"(0.96630859375, 0.225830078125, 0.120849609375, -0.024169921875)","(0.95098876953125, 0.19183349609375, 0.24090576171875, -0.02899169921875)"
160023128962,"(0.96630859375, 0.225830078125, 0.113037109375, -0.024169921875)","(0.950927734375, 0.1920166015625, 0.24090576171875, -0.02886962890625)"
160023134349,"(None, None, None, None)","(None, None, None, None)"
160023135393,"(0.96630859375, 0.22576904296875, 0.12109375, -0.0245361328125)","(None, None, None, None)"
160023138601,"(0.96630859375, 0.22576904296875, 0.12109375, -0.0245361328125)","(0.9510498046875, 0.19189453125, 0.2406005859375, -0.02874755859375)"
160023143589,"(0.96636962890625, 0.22552490234375, 0.120849609375, -0.0250244140625)","(0.9510498046875, 0.19189453125, 0.2406005859375, -0.02874755859375)"
160023147284,"(None, None, None, None)","(None, None, None, None)"
160023148822,"(0.96636962890625, 0.22552490234375, 0.120849609375, -0.0250244140625)","(0.95098876953125, 0.19195556640625, 0.24066162109375, -0.0286865234375)"
160023154537,"(0.96649169921875, 0.22509765625, 0.12054443359375, -0.02587890625)","(0.95098876953125, 0.19195556640625, 0.24066162109375, -0.0286865234375)"
160023159923,"(None, None, None, None)","(0.950927734375, 0.19195556640625, 0.24102783203125, -0.029052734375)"
160023162921,"(0.96649169921875, 0.22515869140625, 0.12042236328125, -0.02618408203125)","(0.950927734375, 0.19195556640625, 0.24102783203125, -0.029052734375)"
160023168938,"(0.96649169921875, 0.22515869140625, 0.12042236328125, -0.02618408203125)","(0.95086669921875, 0.19189453125, 0.24114990234375, -0.02947998046875)"
160023177435,"(0.9664306640625, 0.22540283203125, 0.12066650390625, -0.02557373046875)","(0.95062255859375, 0.192138671875, 0.24188232421875, -0.02972412109375)"
160023186002,"(0.9664306640625, 0.22552490234375, 0.12054443359375, -0.02545166015625)","(0.95062255859375, 0.19219970703125, 0.2418212890625, -0.029541015625)"
160023196040,"(0.96636962890625, 0.22576904296875, 0.12054443359375, -0.02532958984375)","(0.95074462890625, 0.19207763671875, 0.2415771484375, -0.029541015625)"
160023205568,"(0.96649169921875, 0.225341796875, 0.12054443359375, -0.025146484375)","(0.95068359375, 0.19219970703125, 0.2415771484375, -0.029541015625)"
160023213177,"(0.9666748046875, 0.2247314453125, 0.1202392578125, -0.0247802734375)","(0.95068359375, 0.19219970703125, 0.2415771484375, -0.029541015625)"
160023222223,"(0.966796875, 0.224609375, 0.119384765625, -0.02484130859375)","(0.9505615234375, 0.19232177734375, 0.24188232421875, -0.02972412109375)"
160023230568,"(0.96673583984375, 0.2247314453125, 0.1195068359375, -0.02484130859375)","(0.9505615234375, 0.192626953125, 0.2418212890625, -0.0296630859375)"
160023238256,"(0.96673583984375, 0.2247314453125, 0.1195068359375, -0.02484130859375)","(0.95062255859375, 0.192626953125, 0.24163818359375, -0.02978515625)"
160023246457,"(0.9666748046875, 0.22479248046875, 0.1197509765625, -0.02532958984375)","(0.95068359375, 0.19256591796875, 0.241455078125, -0.02935791015625)"
160023255702,"(0.96673583984375, 0.22454833984375, 0.11981201171875, -0.0255126953125)","(0.95062255859375, 0.19281005859375, 0.2415771484375, -0.02923583984375)"
160023263846,"(0.9666748046875, 0.2244873046875, 0.12005615234375, -0.0257568359375)","(0.95062255859375, 0.19281005859375, 0.2415771484375, -0.02923583984375)"
160023271693,"(0.96673583984375, 0.22442626953125, 0.11993408203125, -0.02557373046875)","(None, None, None, None)"
160023274645,"(0.96673583984375, 0.22442626953125, 0.11993408203125, -0.02557373046875)","(None, None, None, None)"
160023277052,"(0.96673583984375, 0.22442626953125, 0.11993408203125, -0.02557373046875)","(0.95037841796875, 0.19305419921875, 0.24224853515625, -0.02923583984375)"
160023283043,"(0.96673583984375, 0.224365234375, 0.1202392578125, -0.0255126953125)","(0.9501953125, 0.193115234375, 0.24285888671875, -0.0296630859375)"
160023286724,"(0.96673583984375, 0.224365234375, 0.1202392578125, -0.0255126953125)","(0.9501953125, 0.193115234375, 0.24285888671875, -0.0296630859375)"
160023291899,"(0.9666748046875, 0.22442626953125, 0.12042236328125, -0.02587890625)","(None, None, None, None)"
160023294857,"(0.9666748046875, 0.22442626953125, 0.12042236328125, -0.02587890625)","(None, None, None, None)"
160023297139,"(0.9666748046875, 0.22442626953125, 0.12042236328125, -0.02587890625)","(0.95025634765625, 0.19287109375, 0.2427978515625, -0.029541015625)"
160023302435,"(0.9666748046875, 0.2244873046875, 0.1202392578125, -0.02545166015625)","(None, None, None, None)"
160023305413,"(0.9666748046875, 0.2244873046875, 0.1124267578125, -0.02545166015625)","(0.95025634765625, 0.19287109375, 0.24273681640625, -0.0296630859375)"
160023308896,"(0.9666748046875, 0.2244873046875, 0.1202392578125, -0.02545166015625)","(0.95025634765625, 0.19287109375, 0.24273681640625, -0.0296630859375)"
160023313367,"(0.96673583984375, 0.2244873046875, 0.1202392578125, -0.025146484375)","(0.95013427734375, 0.193115234375, 0.24298095703125, -0.02972412109375)"
160023317151,"(0.96673583984375, 0.2244873046875, 0.1202392578125, -0.025146484375)","(0.95013427734375, 0.193115234375, 0.24298095703125, -0.02972412109375)"
160023322535,"(0.966796875, 0.223876953125, 0.12042236328125, -0.02532958984375)","(None, None, None, None)"
160023325347,"(0.966796875, 0.223876953125, 0.12042236328125, -0.02532958984375)","(0.9500732421875, 0.1932373046875, 0.24322509765625, -0.02984619140625)"
160023330741,"(0.966796875, 0.223876953125, 0.12042236328125, -0.02532958984375)","(0.9500732421875, 0.19329833984375, 0.2430419921875, -0.02947998046875)"
160023335476,"(0.96685791015625, 0.22320556640625, 0.1212158203125, -0.0257568359375)","(None, None, None, None)"
160023337693,"(0.96685791015625, 0.22320556640625, 0.1212158203125, -0.0257568359375)","(0.9500732421875, 0.19329833984375, 0.2430419921875, -0.02947998046875)"
160023343164,"(0.966796875, 0.2232666015625, 0.12152099609375, -0.0262451171875)","(None, None, None, None)"
160023345811,"(0.966796875, 0.2232666015625, 0.12152099609375, -0.0262451171875)","(None, None, None, None)"
160023348200,"(0.966796875, 0.2232666015625, 0.12152099609375, -0.0262451171875)","(0.9500732421875, 0.1932373046875, 0.2431640625, -0.02972412109375)"
160023353550,"(None, None, None, None)","(0.94989013671875, 0.19354248046875, 0.2435302734375, -0.02972412109375)"
160023356239,"(0.96661376953125, 0.2239990234375, 0.12152099609375, -0.02618408203125)","(0.94989013671875, 0.19354248046875, 0.2435302734375, -0.02972412109375)"
160023360429,"(0.96661376953125, 0.2239990234375, 0.12152099609375, -0.02618408203125)","(0.94976806640625, 0.19403076171875, 0.24365234375, -0.02972412109375)"
160023365057,"(0.96661376953125, 0.22430419921875, 0.12127685546875, -0.02587890625)","(None, None, None, None)"
160023367311,"(0.96661376953125, 0.22430419921875, 0.12127685546875, -0.02587890625)","(0.94976806640625, 0.19403076171875, 0.24365234375, -0.02972412109375)"
160023372629,"(None, None, None, None)","(0.9498291015625, 0.19427490234375, 0.24334716796875, -0.02960205078125)"
160023374932,"(0.96661376953125, 0.22442626953125, 0.12109375, -0.02593994140625)","(0.9498291015625, 0.19427490234375, 0.24334716796875, -0.02960205078125)"
160023379222,"(None, None, None, None)","(0.9498291015625, 0.19427490234375, 0.24334716796875, -0.02960205078125)"
160023383441,"(0.96661376953125, 0.22430419921875, 0.1209716796875, -0.0262451171875)","(0.94970703125, 0.194580078125, 0.24346923828125, -0.02947998046875)"
160023387309,"(0.96661376953125, 0.22430419921875, 0.1209716796875, -0.0262451171875)","(0.94970703125, 0.194580078125, 0.24346923828125, -0.02947998046875)"
160023392367,"(0.9664306640625, 0.22491455078125, 0.121337890625, -0.02581787109375)","(None, None, None, None)"
160023394959,"(0.9664306640625, 0.22491455078125, 0.121337890625, -0.02581787109375)","(0.9495849609375, 0.1947021484375, 0.24383544921875, -0.0296630859375)"
160023398843,"(0.9664306640625, 0.22491455078125, 0.121337890625, -0.02581787109375)","(0.9495849609375, 0.1947021484375, 0.24383544921875, -0.0296630859375)"
160023404303,"(0.96636962890625, 0.225341796875, 0.121337890625, -0.025390625)","(0.949462890625, 0.1949462890625, 0.24407958984375, -0.0299072265625)"
