timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
154409188106,0,0,0,9156425
154409188106,0,0,0,9162910
154409188106,0,0,0,9159838
154409188106,0,0,0,9157449
154409188106,0,0,0,9160350
154409195251,0,0,0,9159155
154409195251,0,0,0,9149940
154409195251,0,0,0,9170931
154409195251,0,0,0,9155742
154409195251,0,0,0,9162910
154409202488,0,0,0,9163081
154409202488,0,0,0,9162227
154409202488,0,0,0,9162398
154409202488,0,0,0,9158131
154409202488,0,0,0,9159838
154409209661,0,0,0,9165811
154409209661,0,0,0,9159838
154409209661,0,0,0,9159155
154409209661,0,0,0,9150281
154409209661,0,0,0,9155571
154409216554,0,0,0,9158643
154409216554,0,0,0,9147892
154409216554,0,0,0,9156425
154409216554,0,0,0,9163422
154409216554,0,0,0,9155742
154409223984,0,0,0,9160350
154409223984,0,0,0,9158643
154409223984,0,0,0,9164275
154409223984,0,0,0,9160691
154409223984,0,0,0,9161715
154409230927,0,0,0,9155913
154409230927,0,0,0,9158985
154409230927,0,0,0,9165299
154409230927,0,0,0,9162910
154409230927,0,0,0,9163422
154409238049,0,0,0,9161715
154409238049,0,0,0,9164958
154409238049,0,0,0,9163593
154409238049,0,0,0,9160862
154409238049,0,0,0,9157961
154409245245,0,0,0,9163934
154409245245,0,0,0,9161374
154409245245,0,0,0,9158985
154409245245,0,0,0,9160691
154409245245,0,0,0,9162227
154409252670,0,0,0,9164105
154409252670,0,0,0,9164958
154409252670,0,0,0,9161374
154409252670,0,0,0,9153353
154409252670,0,0,0,9167177
154409259783,0,0,0,9155742
154409259783,0,0,0,9158131
154409259783,0,0,0,9169225
154409259783,0,0,0,9166494
154409259783,0,0,0,9166494
154409267051,0,0,0,9163593
154409267051,0,0,0,9163763
154409267051,0,0,0,9159838
154409267051,0,0,0,9163763
154409267051,0,0,0,9155571
154409274094,0,0,0,9162569
154409274094,0,0,0,9150110
154409274094,0,0,0,9160350
154409274094,0,0,0,9157961
154409274094,0,0,0,9162057
154409281474,0,0,0,9161715
154409281474,0,0,0,9161545
154409281474,0,0,0,9161374
154409281474,0,0,0,9158473
154409281474,0,0,0,9165470
154409288598,0,0,0,9168371
154409288598,0,0,0,9172297
154409288598,0,0,0,9164105
154409288598,0,0,0,9155230
154409288598,0,0,0,9163251
154409296504,0,0,0,9164787
154409296504,0,0,0,9162227
154409296504,0,0,0,9167859
154409296504,0,0,0,9161374
154409296504,0,0,0,9169737
154409302522,0,0,0,9163251
154409302522,0,0,0,9159326
154409302522,0,0,0,9156937
154409302522,0,0,0,9159667
154409302522,0,0,0,9161374
154409309963,0,0,0,9165982
154409309963,0,0,0,9168713
154409309963,0,0,0,9162227
154409309963,0,0,0,9163081
154409309963,0,0,0,9161886
154409317346,0,0,0,9167859
154409317346,0,0,0,9162739
154409317346,0,0,0,9160691
154409317346,0,0,0,9159497
154409317346,0,0,0,9170249
154409324023,0,0,0,9170249
154409324023,0,0,0,9158643
154409324023,0,0,0,9172809
154409324023,0,0,0,9167518
154409324023,0,0,0,9163763
154409331250,0,0,0,9166323
154409331250,0,0,0,9163081
154409331250,0,0,0,9164958
154409331250,0,0,0,9160009
154409331250,0,0,0,9168030
154409338474,0,0,0,9170761
154409338474,0,0,0,9170761
154409338474,0,0,0,9162398
154409338474,0,0,0,9167347
154409338474,0,0,0,9161033
154409345469,0,0,0,9163251
154409345469,0,0,0,9162227
154409345469,0,0,0,9171614
154409345469,0,0,0,9166494
154409345469,0,0,0,9169737
154409353412,0,0,0,9167689
154409353412,0,0,0,9162910
154409353412,0,0,0,9163422
154409353412,0,0,0,9162910
154409353412,0,0,0,9156254
154409359890,0,0,0,9161886
154409359890,0,0,0,9164958
154409359890,0,0,0,9164787
154409359890,0,0,0,9168883
154409359890,0,0,0,9165982
154409367318,0,0,0,9171443
154409367318,0,0,0,9158131
154409367318,0,0,0,9167347
154409367318,0,0,0,9163763
154409367318,0,0,0,9169395
154409375380,0,0,0,9164275
154409375380,0,0,0,9163081
154409375380,0,0,0,9162569
154409375380,0,0,0,9158814
154409375380,0,0,0,9173491
154409381294,0,0,0,9159497
154409381294,0,0,0,9162910
154409381294,0,0,0,9163934
154409381294,0,0,0,9165811
154409381294,0,0,0,9169737
154409388601,0,0,0,9166494
154409388601,0,0,0,9168713
154409388601,0,0,0,9174174
154409388601,0,0,0,9171102
154409388601,0,0,0,9165982
154409395751,0,0,0,9170078
154409395751,0,0,0,9169395
154409395751,0,0,0,9167177
154409395751,0,0,0,9161886
154409395751,0,0,0,9166665
154409403028,0,0,0,9170590
154409403028,0,0,0,9159155
154409403028,0,0,0,9166665
154409403028,0,0,0,9167518
154409403028,0,0,0,9165641
154409409800,0,0,0,9164787
154409409800,0,0,0,9160009
154409409800,0,0,0,9170931
154409409800,0,0,0,9161203
154409409800,0,0,0,9161545
154409416961,0,0,0,9164958
154409416961,0,0,0,9164446
154409416961,0,0,0,9165470
154409416961,0,0,0,9160179
154409416961,0,0,0,9164958
154409424288,0,0,0,9167347
154409424288,0,0,0,9167859
154409424288,0,0,0,9171443
154409424288,0,0,0,9162398
154409424288,0,0,0,9166153
154409431248,0,0,0,9154889
154409431248,0,0,0,9166323
154409431248,0,0,0,9166665
154409431248,0,0,0,9168713
154409431248,0,0,0,9166153
154409438658,0,0,0,9168713
154409438658,0,0,0,9167177
154409438658,0,0,0,9166835
154409438658,0,0,0,9170249
154409438658,0,0,0,9171102
154409445983,0,0,0,9165470
154409445983,0,0,0,9164275
154409445983,0,0,0,9165811
154409445983,0,0,0,9163422
154409445983,0,0,0,9172809
154409453017,0,0,0,9170761
154409453017,0,0,0,9167006
154409453017,0,0,0,9166153
154409453017,0,0,0,9172297
154409453017,0,0,0,9169225
154409459948,0,0,0,9165982
154409459948,0,0,0,9163763
154409459948,0,0,0,9162739
154409459948,0,0,0,9176904
154409459948,0,0,0,9171614
154409467828,0,0,0,9176392
154409467828,0,0,0,9172979
154409467828,0,0,0,9170419
154409467828,0,0,0,9169054
154409467828,0,0,0,9179464
154409475042,0,0,0,9165641
154409475042,0,0,0,9175368
154409475042,0,0,0,9169907
154409475042,0,0,0,9178099
154409475042,0,0,0,9169225
154409481331,0,0,0,9165299
154409481331,0,0,0,9168542
154409481331,0,0,0,9164958
154409481331,0,0,0,9177928
154409481331,0,0,0,9174003
154409488490,0,0,0,9167859
154409488490,0,0,0,9181342
154409488490,0,0,0,9163763
154409488490,0,0,0,9167006
154409488490,0,0,0,9168201
154409496817,0,0,0,9167177
154409496817,0,0,0,9168883
154409496817,0,0,0,9171443
154409496817,0,0,0,9169225
154409496817,0,0,0,9167859
154409503127,0,0,0,9172638
154409503127,0,0,0,9167859
154409503127,0,0,0,9170078
154409503127,0,0,0,9165129
154409503127,0,0,0,9172809
154409509975,0,0,0,9168030
154409509975,0,0,0,9169737
154409509975,0,0,0,9175539
154409509975,0,0,0,9174345
154409509975,0,0,0,9174003
154409517333,0,0,0,9172297
154409517333,0,0,0,9171785
154409517333,0,0,0,9173321
154409517333,0,0,0,9164446
154409517333,0,0,0,9169054
154409525007,0,0,0,9168883
154409525007,0,0,0,9162569
154409525007,0,0,0,9170590
154409525007,0,0,0,9170419
154409525007,0,0,0,9165641
154409531819,0,0,0,9171273
154409531819,0,0,0,9168542
154409531819,0,0,0,9172809
154409531819,0,0,0,9169737
154409531819,0,0,0,9164617
154409539032,0,0,0,9173321
154409539032,0,0,0,9162910
154409539032,0,0,0,9173150
154409539032,0,0,0,9166494
154409539032,0,0,0,9168201
154409546171,0,0,0,9162910
154409546171,0,0,0,9166323
154409546171,0,0,0,9164787
154409546171,0,0,0,9172467
154409546171,0,0,0,9166835
154409552998,0,0,0,9172979
154409552998,0,0,0,9160350
154409552998,0,0,0,9174856
154409552998,0,0,0,9177246
154409552998,0,0,0,9171614
154409560170,0,0,0,9169566
154409560170,0,0,0,9169054
154409560170,0,0,0,9172809
154409560170,0,0,0,9173150
154409560170,0,0,0,9169225
154409567433,0,0,0,9171443
154409567433,0,0,0,9169907
154409567433,0,0,0,9167689
154409567433,0,0,0,9170078
154409567433,0,0,0,9168201
154409574334,0,0,0,9166665
154409574334,0,0,0,9169907
154409574334,0,0,0,9154035
154409574334,0,0,0,9178440
154409574334,0,0,0,9168713
154409581808,0,0,0,9167177
154409581808,0,0,0,9171273
154409581808,0,0,0,9168883
154409581808,0,0,0,9165129
154409581808,0,0,0,9162739
154409588626,0,0,0,9169395
154409588626,0,0,0,9160179
154409588626,0,0,0,9174686
154409588626,0,0,0,9160691
154409588626,0,0,0,9172467
154409595826,0,0,0,9173491
154409595826,0,0,0,9174174
154409595826,0,0,0,9171785
154409595826,0,0,0,9163081
154409595826,0,0,0,9169566
154409603008,0,0,0,9157619
154409603008,0,0,0,9168030
154409603008,0,0,0,9162739
154409603008,0,0,0,9173833
154409603008,0,0,0,9165811
154409610380,0,0,0,9170590
154409610380,0,0,0,9168371
154409610380,0,0,0,9169054
154409610380,0,0,0,9164617
154409610380,0,0,0,9166153
154409617726,0,0,0,9163934
154409617726,0,0,0,9156766
154409617726,0,0,0,9169566
154409617726,0,0,0,9168713
154409617726,0,0,0,9164446
154409624434,0,0,0,9165982
154409624434,0,0,0,9163593
154409624434,0,0,0,9161203
154409624434,0,0,0,9156254
154409624434,0,0,0,9155230
154409631628,0,0,0,9161545
154409631628,0,0,0,9165129
154409631628,0,0,0,9162227
154409631628,0,0,0,9155913
154409631628,0,0,0,9167859
154409639077,0,0,0,9164787
154409639077,0,0,0,9159497
154409639077,0,0,0,9154377
154409639077,0,0,0,9167006
154409639077,0,0,0,9165982
154409646477,0,0,0,9165982
154409646477,0,0,0,9168542
154409646477,0,0,0,9156083
154409646477,0,0,0,9162227
154409646477,0,0,0,9161715
154409653405,0,0,0,9165641
154409653405,0,0,0,9157790
154409653405,0,0,0,9171273
154409653405,0,0,0,9170761
154409653405,0,0,0,9161033
154409660200,0,0,0,9159667
154409660200,0,0,0,9167859
154409660200,0,0,0,9157619
154409660200,0,0,0,9163593
154409660200,0,0,0,9165982
154409668011,0,0,0,9162398
154409668011,0,0,0,9167859
154409668011,0,0,0,9161715
154409668011,0,0,0,9161886
154409668011,0,0,0,9164275
154409675198,0,0,0,9156595
154409675198,0,0,0,9163251
154409675198,0,0,0,9172297
154409675198,0,0,0,9160862
154409675198,0,0,0,9166835
154409682059,0,0,0,9165811
154409682059,0,0,0,9163593
154409682059,0,0,0,9161715
154409682059,0,0,0,9166323
154409682059,0,0,0,9160009
154409688813,0,0,0,9164275
154409688813,0,0,0,9160521
154409688813,0,0,0,9158643
154409688813,0,0,0,9160862
154409688813,0,0,0,9170419
154409697646,0,0,0,9153524
154409697646,0,0,0,9157449
154409697646,0,0,0,9165129
154409697646,0,0,0,9164446
154409697646,0,0,0,9158643
154409703499,0,0,0,9156937
154409703499,0,0,0,9159326
154409703499,0,0,0,9167689
154409703499,0,0,0,9167177
154409703499,0,0,0,9155742
154409710274,0,0,0,9159326
154409710274,0,0,0,9158302
154409710274,0,0,0,9164446
154409710274,0,0,0,9167347
154409710274,0,0,0,9161203
154409717664,0,0,0,9163081
154409717664,0,0,0,9159838
154409717664,0,0,0,9163081
154409717664,0,0,0,9160009
154409717664,0,0,0,9155913
154409725273,0,0,0,9160521
154409725273,0,0,0,9163934
154409725273,0,0,0,9162057
154409725273,0,0,0,9154206
154409725273,0,0,0,9158643
154409732415,0,0,0,9161545
154409732415,0,0,0,9160350
154409732415,0,0,0,9159667
154409732415,0,0,0,9155401
154409732415,0,0,0,9157449
154409738905,0,0,0,9162910
154409738905,0,0,0,9148404
154409738905,0,0,0,9151476
154409738905,0,0,0,9164958
154409738905,0,0,0,9164958
154409746085,0,0,0,9160521
154409746085,0,0,0,9164958
154409746085,0,0,0,9170419
154409746085,0,0,0,9160179
154409746085,0,0,0,9160009
154409753304,0,0,0,9159326
154409753304,0,0,0,9165982
154409753304,0,0,0,9157278
154409753304,0,0,0,9161203
154409753304,0,0,0,9166835
154409760371,0,0,0,9168201
154409760371,0,0,0,9159155
154409760371,0,0,0,9152329
154409760371,0,0,0,9161033
154409760371,0,0,0,9160009
154409767379,0,0,0,9164787
154409767379,0,0,0,9152841
154409767379,0,0,0,9163934
154409767379,0,0,0,9151476
154409767379,0,0,0,9158985
154409774948,0,0,0,9161203
154409774948,0,0,0,9155059
154409774948,0,0,0,9155401
154409774948,0,0,0,9161374
154409774948,0,0,0,9157107
154409781728,0,0,0,9167518
154409781728,0,0,0,9160350
154409781728,0,0,0,9158473
154409781728,0,0,0,9167006
154409781728,0,0,0,9154547
154409789318,0,0,0,9162569
154409789318,0,0,0,9150281
154409789318,0,0,0,9162227
154409789318,0,0,0,9151988
154409789318,0,0,0,9164787
154409796494,0,0,0,9160179
154409796494,0,0,0,9164958
154409796494,0,0,0,9164275
154409796494,0,0,0,9161886
154409796494,0,0,0,9157619
154409803511,0,0,0,9155401
154409803511,0,0,0,9162057
154409803511,0,0,0,9154035
154409803511,0,0,0,9157619
154409803511,0,0,0,9157449
154409810381,0,0,0,9153694
154409810381,0,0,0,9155230
154409810381,0,0,0,9154547
154409810381,0,0,0,9171273
154409810381,0,0,0,9164958
154409817453,0,0,0,9166494
154409817453,0,0,0,9157790
154409817453,0,0,0,9158643
154409817453,0,0,0,9156425
154409817453,0,0,0,9163763
154409824588,0,0,0,9167859
154409824588,0,0,0,9161203
154409824588,0,0,0,9156766
154409824588,0,0,0,9146526
154409824588,0,0,0,9156254
154409831800,0,0,0,9156083
154409831800,0,0,0,9153865
154409831800,0,0,0,9147550
154409831800,0,0,0,9154718
154409831800,0,0,0,9160179
154409839000,0,0,0,9158302
154409839000,0,0,0,9157790
154409839000,0,0,0,9151817
154409839000,0,0,0,9160009
154409839000,0,0,0,9160009
154409846070,0,0,0,9155230
154409846070,0,0,0,9155742
154409846070,0,0,0,9153524
154409846070,0,0,0,9161545
154409846070,0,0,0,9157449
154409853478,0,0,0,9160862
154409853478,0,0,0,9161033
154409853478,0,0,0,9162398
154409853478,0,0,0,9155401
154409853478,0,0,0,9157961
154409860695,0,0,0,9154889
154409860695,0,0,0,9163251
154409860695,0,0,0,9155059
154409860695,0,0,0,9161033
154409860695,0,0,0,9161886
154409867764,0,0,0,9161374
154409867764,0,0,0,9151817
154409867764,0,0,0,9157449
154409867764,0,0,0,9161886
154409867764,0,0,0,9149598
154409874746,0,0,0,9149769
154409874746,0,0,0,9157619
154409874746,0,0,0,9151646
154409874746,0,0,0,9163934
154409874746,0,0,0,9155059
154409882360,0,0,0,9161203
154409882360,0,0,0,9153353
154409882360,0,0,0,9161374
154409882360,0,0,0,9150793
154409882360,0,0,0,9161545
154409889714,0,0,0,9156425
154409889714,0,0,0,9150281
154409889714,0,0,0,9160179
154409889714,0,0,0,9162739
154409889714,0,0,0,9155401
154409896253,0,0,0,9152158
154409896253,0,0,0,9156766
154409896253,0,0,0,9156254
154409896253,0,0,0,9149428
154409896253,0,0,0,9167518
154409903219,0,0,0,9163763
154409903219,0,0,0,9158302
154409903219,0,0,0,9162057
154409903219,0,0,0,9155401
154409903219,0,0,0,9161203
154409910482,0,0,0,9157790
154409910482,0,0,0,9154547
154409910482,0,0,0,9161545
154409910482,0,0,0,9151305
154409910482,0,0,0,9155059
154409917691,0,0,0,9151305
154409917691,0,0,0,9163934
154409917691,0,0,0,9158473
154409917691,0,0,0,9162398
154409917691,0,0,0,9159497
154409924779,0,0,0,9163763
154409924779,0,0,0,9157449
154409924779,0,0,0,9149598
154409924779,0,0,0,9155230
154409924779,0,0,0,9155230
154409932260,0,0,0,9169225
154409932260,0,0,0,9161033
154409932260,0,0,0,9157278
154409932260,0,0,0,9150622
154409932260,0,0,0,9151646
154409939876,0,0,0,9156937
154409939876,0,0,0,9160350
154409939876,0,0,0,9153012
154409939876,0,0,0,9155571
154409939876,0,0,0,9158131
154409946173,0,0,0,9161203
154409946173,0,0,0,9155742
154409946173,0,0,0,9154377
154409946173,0,0,0,9153865
154409946173,0,0,0,9163593
154409953574,0,0,0,9151305
154409953574,0,0,0,9155401
154409953574,0,0,0,9153694
154409953574,0,0,0,9155401
154409953574,0,0,0,9156425
154409960725,0,0,0,9161886
154409960725,0,0,0,9149940
154409960725,0,0,0,9148404
154409960725,0,0,0,9154035
154409960725,0,0,0,9163763
154409967868,0,0,0,9164787
154409967868,0,0,0,9151646
154409967868,0,0,0,9160350
154409967868,0,0,0,9158473
154409967868,0,0,0,9153524
154409975343,0,0,0,9151646
154409975343,0,0,0,9157961
154409975343,0,0,0,9158302
154409975343,0,0,0,9153182
154409975343,0,0,0,9157790
154409982578,0,0,0,9162739
154409982578,0,0,0,9157790
154409982578,0,0,0,9164275
154409982578,0,0,0,9152670
154409982578,0,0,0,9153865
154409989341,0,0,0,9164275
154409989341,0,0,0,9152841
154409989341,0,0,0,9157449
154409989341,0,0,0,9153524
154409989341,0,0,0,9162569
154409996569,0,0,0,9149257
154409996569,0,0,0,9157961
154409996569,0,0,0,9148062
154409996569,0,0,0,9158985
154409996569,0,0,0,9161886
154410003462,0,0,0,9159155
154410003462,0,0,0,9166665
154410003462,0,0,0,9154377
154410003462,0,0,0,9168883
154410003462,0,0,0,9159667
154410010529,0,0,0,9155059
154410010529,0,0,0,9159667
154410010529,0,0,0,9159326
154410010529,0,0,0,9148233
154410010529,0,0,0,9154206
154410017716,0,0,0,9158302
154410017716,0,0,0,9151988
154410017716,0,0,0,9158473
154410017716,0,0,0,9143966
154410017716,0,0,0,9163763
154410024810,0,0,0,9163081
154410024810,0,0,0,9158643
154410024810,0,0,0,9150281
154410024810,0,0,0,9151817
154410024810,0,0,0,9156254
154410032302,0,0,0,9147209
154410032302,0,0,0,9159667
154410032302,0,0,0,9158131
154410032302,0,0,0,9149598
154410032302,0,0,0,9157107
154410039466,0,0,0,9155230
154410039466,0,0,0,9158985
154410039466,0,0,0,9153524
154410039466,0,0,0,9150452
154410039466,0,0,0,9150452
154410046585,0,0,0,9152670
154410046585,0,0,0,9148916
154410046585,0,0,0,9156083
154410046585,0,0,0,9158302
154410046585,0,0,0,9155059
154410053736,0,0,0,9157278
154410053736,0,0,0,9152841
154410053736,0,0,0,9153182
154410053736,0,0,0,9154889
154410053736,0,0,0,9155913
154410060909,0,0,0,9149769
154410060909,0,0,0,9157961
154410060909,0,0,0,9152670
154410060909,0,0,0,9164275
154410060909,0,0,0,9165299
154410068001,0,0,0,9151476
154410068001,0,0,0,9152670
154410068001,0,0,0,9154035
154410068001,0,0,0,9151988
154410068001,0,0,0,9155913
154410076250,0,0,0,9158302
154410076250,0,0,0,9157961
154410076250,0,0,0,9152158
154410076250,0,0,0,9157278
154410076250,0,0,0,9150964
154410082609,0,0,0,9155913
154410082609,0,0,0,9154035
154410082609,0,0,0,9156766
154410082609,0,0,0,9161033
154410082609,0,0,0,9152670
154410089315,0,0,0,9158985
154410089315,0,0,0,9152158
154410089315,0,0,0,9153353
154410089315,0,0,0,9151817
154410089315,0,0,0,9157619
154410096774,0,0,0,9164446
154410096774,0,0,0,9156937
154410096774,0,0,0,9143625
154410096774,0,0,0,9157619
154410096774,0,0,0,9160862
154410103979,0,0,0,9147380
154410103979,0,0,0,9158814
154410103979,0,0,0,9157278
154410103979,0,0,0,9160179
154410103979,0,0,0,9154718
154410110926,0,0,0,9157449
154410110926,0,0,0,9153182
154410110926,0,0,0,9152670
154410110926,0,0,0,9153694
154410110926,0,0,0,9149428
154410118156,0,0,0,9153182
154410118156,0,0,0,9156595
154410118156,0,0,0,9150110
154410118156,0,0,0,9152500
154410118156,0,0,0,9152670
154410125019,0,0,0,9150964
154410125019,0,0,0,9158643
154410125019,0,0,0,9160179
154410125019,0,0,0,9157619
154410125019,0,0,0,9150622
154410132662,0,0,0,9153865
154410132662,0,0,0,9157449
154410132662,0,0,0,9163934
154410132662,0,0,0,9147209
154410132662,0,0,0,9155913
154410139326,0,0,0,9152841
154410139326,0,0,0,9155913
154410139326,0,0,0,9153694
154410139326,0,0,0,9158985
154410139326,0,0,0,9148745
154410147003,0,0,0,9155913
154410147003,0,0,0,9156083
154410147003,0,0,0,9152500
154410147003,0,0,0,9151476
154410147003,0,0,0,9157790
154410153978,0,0,0,9153524
154410153978,0,0,0,9146868
154410153978,0,0,0,9149428
154410153978,0,0,0,9155059
154410153978,0,0,0,9153353
154410161144,0,0,0,9161203
154410161144,0,0,0,9153865
154410161144,0,0,0,9154377
154410161144,0,0,0,9156937
154410161144,0,0,0,9158473
154410168494,0,0,0,9152841
154410168494,0,0,0,9160350
154410168494,0,0,0,9153865
154410168494,0,0,0,9163763
154410168494,0,0,0,9151134
154410175456,0,0,0,9152158
154410175456,0,0,0,9159155
154410175456,0,0,0,9159838
154410175456,0,0,0,9155401
154410175456,0,0,0,9159155
154410183169,0,0,0,9156766
154410183169,0,0,0,9145161
154410183169,0,0,0,9148233
154410183169,0,0,0,9149086
154410183169,0,0,0,9154718
154410189903,0,0,0,9149086
154410189903,0,0,0,9155913
154410189903,0,0,0,9156254
154410189903,0,0,0,9158814
154410189903,0,0,0,9153353
154410197068,0,0,0,9158985
154410197068,0,0,0,9149940
154410197068,0,0,0,9149257
154410197068,0,0,0,9146185
154410197068,0,0,0,9147380
154410204489,0,0,0,9159326
154410204489,0,0,0,9151134
154410204489,0,0,0,9143113
154410204489,0,0,0,9147721
154410204489,0,0,0,9163251
154410211193,0,0,0,9157619
154410211193,0,0,0,9150110
154410211193,0,0,0,9154547
154410211193,0,0,0,9153694
154410211193,0,0,0,9157790
154410218791,0,0,0,9158473
154410218791,0,0,0,9155059
154410218791,0,0,0,9154206
154410218791,0,0,0,9149598
154410218791,0,0,0,9157278
154410226053,0,0,0,9158473
154410226053,0,0,0,9156425
154410226053,0,0,0,9150110
154410226053,0,0,0,9160521
154410226053,0,0,0,9152670
154410233636,0,0,0,9150793
154410233636,0,0,0,9158302
154410233636,0,0,0,9146868
154410233636,0,0,0,9150964
154410233636,0,0,0,9157961
154410239802,0,0,0,9150622
154410239802,0,0,0,9156766
154410239802,0,0,0,9158643
154410239802,0,0,0,9154718
154410239802,0,0,0,9157961
154410247013,0,0,0,9156083
154410247013,0,0,0,9161715
154410247013,0,0,0,9161545
154410247013,0,0,0,9153353
154410247013,0,0,0,9153182
154410254086,0,0,0,9152670
154410254086,0,0,0,9157961
154410254086,0,0,0,9162398
154410254086,0,0,0,9155742
154410254086,0,0,0,9153012
154410261381,0,0,0,9158643
154410261381,0,0,0,9154547
154410261381,0,0,0,9155230
154410261381,0,0,0,9148404
154410261381,0,0,0,9156083
154410269270,0,0,0,9155401
154410269270,0,0,0,9153694
154410269270,0,0,0,9155401
154410269270,0,0,0,9147550
154410269270,0,0,0,9147550
154410275571,0,0,0,9161715
154410275571,0,0,0,9151817
154410275571,0,0,0,9148574
154410275571,0,0,0,9150622
154410275571,0,0,0,9145161
154410282534,0,0,0,9144649
154410282534,0,0,0,9152670
154410282534,0,0,0,9142260
154410282534,0,0,0,9146526
154410282534,0,0,0,9152329
154410289607,0,0,0,9152841
154410289607,0,0,0,9139017
154410289607,0,0,0,9149598
154410289607,0,0,0,9149940
154410289607,0,0,0,9150110
154410297073,0,0,0,9158302
154410297073,0,0,0,9151476
154410297073,0,0,0,9148574
154410297073,0,0,0,9149257
154410297073,0,0,0,9151476
154410304158,0,0,0,9154377
154410304158,0,0,0,9146185
154410304158,0,0,0,9148404
154410304158,0,0,0,9145673
154410304158,0,0,0,9145502
154410311293,0,0,0,9148745
154410311293,0,0,0,9152670
154410311293,0,0,0,9150110
154410311293,0,0,0,9141748
154410311293,0,0,0,9152500
154410318467,0,0,0,9150964
154410318467,0,0,0,9144308
154410318467,0,0,0,9143966
154410318467,0,0,0,9151305
154410318467,0,0,0,9148062
154410325695,0,0,0,9144478
154410325695,0,0,0,9150452
154410325695,0,0,0,9148233
154410325695,0,0,0,9142601
154410325695,0,0,0,9148574
154410332726,0,0,0,9145673
154410332726,0,0,0,9147038
154410332726,0,0,0,9147892
154410332726,0,0,0,9152158
154410332726,0,0,0,9153012
154410340211,0,0,0,9153694
154410340211,0,0,0,9142260
154410340211,0,0,0,9149769
154410340211,0,0,0,9152841
154410340211,0,0,0,9146185
154410346945,0,0,0,9151305
154410346945,0,0,0,9152500
154410346945,0,0,0,9149598
154410346945,0,0,0,9144820
154410346945,0,0,0,9148574
154410354102,0,0,0,9145332
154410354102,0,0,0,9147721
154410354102,0,0,0,9147721
154410354102,0,0,0,9148745
154410354102,0,0,0,9148404
154410361950,0,0,0,9150110
154410361950,0,0,0,9149257
154410361950,0,0,0,9157961
154410361950,0,0,0,9151988
154410361950,0,0,0,9150793
154410368486,0,0,0,9141406
154410368486,0,0,0,9146014
154410368486,0,0,0,9147209
154410368486,0,0,0,9155913
154410368486,0,0,0,9145332
154410375787,0,0,0,9148062
154410375787,0,0,0,9145844
154410375787,0,0,0,9152158
154410375787,0,0,0,9147380
154410375787,0,0,0,9148062
154410382838,0,0,0,9145332
154410382838,0,0,0,9151476
154410382838,0,0,0,9149086
154410382838,0,0,0,9139017
154410382838,0,0,0,9151817
154410390432,0,0,0,9150452
154410390432,0,0,0,9146014
154410390432,0,0,0,9147380
154410390432,0,0,0,9145161
154410390432,0,0,0,9145844
154410397330,0,0,0,9146185
154410397330,0,0,0,9142601
154410397330,0,0,0,9140724
154410397330,0,0,0,9147380
154410397330,0,0,0,9145844
154410404525,0,0,0,9149086
154410404525,0,0,0,9150110
154410404525,0,0,0,9146356
154410404525,0,0,0,9153694
154410404525,0,0,0,9148916
154410411532,0,0,0,9153524
154410411532,0,0,0,9148916
154410411532,0,0,0,9152670
154410411532,0,0,0,9145332
154410411532,0,0,0,9145673
154410418831,0,0,0,9148062
154410418831,0,0,0,9149257
154410418831,0,0,0,9150452
154410418831,0,0,0,9153865
154410418831,0,0,0,9140553
154410425799,0,0,0,9136286
154410425799,0,0,0,9151476
154410425799,0,0,0,9145844
154410425799,0,0,0,9144820
154410425799,0,0,0,9146014
154410432964,0,0,0,9137652
154410432964,0,0,0,9150622
154410432964,0,0,0,9155230
154410432964,0,0,0,9145332
154410432964,0,0,0,9151305
154410440451,0,0,0,9145673
154410440451,0,0,0,9154035
154410440451,0,0,0,9143966
154410440451,0,0,0,9143454
154410440451,0,0,0,9146356
154410448590,0,0,0,9147209
154410448590,0,0,0,9142430
154410448590,0,0,0,9135945
154410448590,0,0,0,9148574
154410448590,0,0,0,9146185
154410454382,0,0,0,9149257
154410454382,0,0,0,9144137
154410454382,0,0,0,9156254
154410454382,0,0,0,9142942
154410454382,0,0,0,9147550
154410461497,0,0,0,9148916
154410461497,0,0,0,9146356
154410461497,0,0,0,9153524
154410461497,0,0,0,9134580
154410461497,0,0,0,9145332
154410468700,0,0,0,9138676
154410468700,0,0,0,9149257
154410468700,0,0,0,9140724
154410468700,0,0,0,9154547
154410468700,0,0,0,9140382
154410475888,0,0,0,9142430
154410475888,0,0,0,9143113
154410475888,0,0,0,9143113
154410475888,0,0,0,9146526
154410475888,0,0,0,9142942
154410483021,0,0,0,9137481
154410483021,0,0,0,9148745
154410483021,0,0,0,9142772
154410483021,0,0,0,9135774
154410483021,0,0,0,9143454
154410490072,0,0,0,9146526
154410490072,0,0,0,9141918
154410490072,0,0,0,9146526
154410490072,0,0,0,9147550
154410490072,0,0,0,9144308
154410497355,0,0,0,9144308
154410497355,0,0,0,9141406
154410497355,0,0,0,9145502
154410497355,0,0,0,9137822
154410497355,0,0,0,9145502
154410504503,0,0,0,9136798
154410504503,0,0,0,9144649
154410504503,0,0,0,9139188
154410504503,0,0,0,9142772
154410504503,0,0,0,9148233
154410511452,0,0,0,9148574
154410511452,0,0,0,9138164
154410511452,0,0,0,9138846
154410511452,0,0,0,9146356
154410511452,0,0,0,9140041
154410518701,0,0,0,9147380
