timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
111306918239,0,0,0,9082698
111306918239,0,0,0,9076383
111306925452,0,0,0,9083039
111306925452,0,0,0,9078431
111306925452,0,0,0,9083551
111306925452,0,0,0,9083210
111306925452,0,0,0,9086453
111306932660,0,0,0,9080991
111306932660,0,0,0,9077066
111306932660,0,0,0,9080138
111306932660,0,0,0,9076895
111306932660,0,0,0,9077237
111306939856,0,0,0,9080821
111306939856,0,0,0,9081162
111306939856,0,0,0,9079455
111306939856,0,0,0,9080309
111306939856,0,0,0,9079455
111306947021,0,0,0,9083210
111306947021,0,0,0,9082869
111306947021,0,0,0,9080821
111306947021,0,0,0,9082186
111306947021,0,0,0,9078431
111306953911,0,0,0,9084234
111306953911,0,0,0,9082357
111306953911,0,0,0,9081333
111306953911,0,0,0,9078602
111306953911,0,0,0,9082186
111306961382,0,0,0,9086111
111306961382,0,0,0,9077237
111306961382,0,0,0,9082869
111306961382,0,0,0,9080138
111306961382,0,0,0,9082015
111306968171,0,0,0,9077407
111306968171,0,0,0,9076895
111306968171,0,0,0,9073311
111306968171,0,0,0,9074677
111306968171,0,0,0,9087989
111306975616,0,0,0,9089354
111306975616,0,0,0,9080479
111306975616,0,0,0,9079967
111306975616,0,0,0,9083210
111306975616,0,0,0,9079455
111306982886,0,0,0,9084063
111306982886,0,0,0,9079797
111306982886,0,0,0,9079285
111306982886,0,0,0,9080991
111306982886,0,0,0,9085429
111306989625,0,0,0,9080650
111306989625,0,0,0,9082869
111306989625,0,0,0,9078431
111306989625,0,0,0,9079797
111306989625,0,0,0,9078090
111306996788,0,0,0,9076554
111306996788,0,0,0,9082357
111306996788,0,0,0,9080991
111306996788,0,0,0,9086111
111306996788,0,0,0,9090549
111307004198,0,0,0,9075871
111307004198,0,0,0,9080650
111307004198,0,0,0,9085599
111307004198,0,0,0,9082869
111307004198,0,0,0,9081674
111307011369,0,0,0,9084063
111307011369,0,0,0,9081503
111307011369,0,0,0,9076213
111307011369,0,0,0,9086965
111307011369,0,0,0,9075701
111307018973,0,0,0,9075359
111307018973,0,0,0,9082015
111307018973,0,0,0,9081162
111307018973,0,0,0,9072970
111307018973,0,0,0,9073141
111307025770,0,0,0,9081162
111307025770,0,0,0,9083381
111307025770,0,0,0,9081162
111307025770,0,0,0,9076725
111307025770,0,0,0,9081674
111307032808,0,0,0,9082698
111307032808,0,0,0,9080309
111307032808,0,0,0,9078261
111307032808,0,0,0,9074165
111307032808,0,0,0,9086282
111307039965,0,0,0,9082698
111307039965,0,0,0,9085258
111307039965,0,0,0,9085599
111307039965,0,0,0,9079797
111307039965,0,0,0,9080309
111307047324,0,0,0,9078261
111307047324,0,0,0,9075018
111307047324,0,0,0,9084405
111307047324,0,0,0,9087477
111307047324,0,0,0,9081845
111307054275,0,0,0,9079967
111307054275,0,0,0,9082186
111307054275,0,0,0,9083210
111307054275,0,0,0,9084234
111307054275,0,0,0,9080650
111307062202,0,0,0,9079797
111307062202,0,0,0,9079626
111307062202,0,0,0,9085258
111307062202,0,0,0,9079797
111307062202,0,0,0,9086111
111307068650,0,0,0,9075530
111307068650,0,0,0,9076213
111307068650,0,0,0,9080309
111307068650,0,0,0,9088159
111307068650,0,0,0,9080138
111307075510,0,0,0,9078773
111307075510,0,0,0,9074677
111307075510,0,0,0,9080138
111307075510,0,0,0,9080650
111307075510,0,0,0,9082698
111307082849,0,0,0,9080991
111307082849,0,0,0,9082869
111307082849,0,0,0,9081503
111307082849,0,0,0,9085599
111307082849,0,0,0,9080821
111307089813,0,0,0,9087647
111307089813,0,0,0,9082357
111307089813,0,0,0,9085429
111307089813,0,0,0,9080821
111307089813,0,0,0,9079114
111307097306,0,0,0,9076042
111307097306,0,0,0,9077749
111307097306,0,0,0,9072799
111307097306,0,0,0,9078090
111307097306,0,0,0,9083893
111307104045,0,0,0,9085770
111307104045,0,0,0,9086623
111307104045,0,0,0,9081162
111307104045,0,0,0,9080309
111307104045,0,0,0,9084575
111307111315,0,0,0,9078431
111307111315,0,0,0,9082869
111307111315,0,0,0,9082357
111307111315,0,0,0,9081845
111307111315,0,0,0,9076725
111307118588,0,0,0,9083210
111307118588,0,0,0,9076383
111307118588,0,0,0,9079285
111307118588,0,0,0,9079455
111307118588,0,0,0,9077578
111307125569,0,0,0,9076725
111307125569,0,0,0,9080138
111307125569,0,0,0,9073141
111307125569,0,0,0,9074335
111307125569,0,0,0,9082869
111307132713,0,0,0,9078431
111307132713,0,0,0,9082527
111307132713,0,0,0,9083551
111307132713,0,0,0,9077407
111307132713,0,0,0,9087989
111307140080,0,0,0,9082698
111307140080,0,0,0,9076042
111307140080,0,0,0,9080991
111307140080,0,0,0,9076725
111307140080,0,0,0,9083722
111307147430,0,0,0,9084405
111307147430,0,0,0,9072799
111307147430,0,0,0,9083039
111307147430,0,0,0,9073823
111307147430,0,0,0,9076554
111307155092,0,0,0,9078943
111307155092,0,0,0,9080821
111307155092,0,0,0,9077578
111307155092,0,0,0,9081845
111307155092,0,0,0,9078943
111307161336,0,0,0,9080821
111307161336,0,0,0,9083039
111307161336,0,0,0,9077237
111307161336,0,0,0,9081845
111307161336,0,0,0,9084405
111307168467,0,0,0,9079626
111307168467,0,0,0,9085087
111307168467,0,0,0,9076383
111307168467,0,0,0,9084917
111307168467,0,0,0,9088842
111307176192,0,0,0,9078431
111307176192,0,0,0,9080650
111307176192,0,0,0,9082357
111307176192,0,0,0,9086794
111307176192,0,0,0,9079114
111307182779,0,0,0,9087989
111307182779,0,0,0,9079626
111307182779,0,0,0,9085087
111307182779,0,0,0,9082698
111307182779,0,0,0,9086111
111307190135,0,0,0,9080991
111307190135,0,0,0,9082186
111307190135,0,0,0,9081845
111307190135,0,0,0,9083039
111307190135,0,0,0,9084063
111307197646,0,0,0,9081503
111307197646,0,0,0,9086794
111307197646,0,0,0,9079797
111307197646,0,0,0,9086794
111307197646,0,0,0,9078773
111307204419,0,0,0,9078773
111307204419,0,0,0,9077919
111307204419,0,0,0,9078261
111307204419,0,0,0,9079114
111307204419,0,0,0,9076895
111307211390,0,0,0,9078261
111307211390,0,0,0,9079114
111307211390,0,0,0,9087989
111307211390,0,0,0,9079114
111307211390,0,0,0,9079455
111307218668,0,0,0,9080991
111307218668,0,0,0,9084917
111307218668,0,0,0,9078431
111307218668,0,0,0,9083381
111307218668,0,0,0,9081503
111307226123,0,0,0,9083722
111307226123,0,0,0,9083210
111307226123,0,0,0,9077578
111307226123,0,0,0,9077578
111307226123,0,0,0,9083210
111307232909,0,0,0,9082015
111307232909,0,0,0,9073823
111307232909,0,0,0,9079967
111307232909,0,0,0,9072970
111307232909,0,0,0,9075701
111307242511,0,0,0,9084063
111307242511,0,0,0,9081503
111307242511,0,0,0,9076383
111307242511,0,0,0,9077919
111307242511,0,0,0,9079114
111307247325,0,0,0,9083722
111307247325,0,0,0,9075359
111307247325,0,0,0,9081845
111307247325,0,0,0,9075871
111307247325,0,0,0,9080650
111307254370,0,0,0,9077919
111307254370,0,0,0,9078773
111307254370,0,0,0,9075871
111307254370,0,0,0,9082698
111307254370,0,0,0,9072970
111307261777,0,0,0,9078431
111307261777,0,0,0,9080309
111307261777,0,0,0,9081674
111307261777,0,0,0,9077237
111307261777,0,0,0,9081162
111307269090,0,0,0,9075359
111307269090,0,0,0,9080991
111307269090,0,0,0,9078773
111307269090,0,0,0,9085087
111307269090,0,0,0,9084575
111307276663,0,0,0,9079455
111307276663,0,0,0,9077919
111307276663,0,0,0,9075871
111307276663,0,0,0,9083039
111307276663,0,0,0,9079114
111307282997,0,0,0,9079114
111307282997,0,0,0,9088501
111307282997,0,0,0,9082357
111307282997,0,0,0,9087306
111307282997,0,0,0,9080479
111307290307,0,0,0,9085599
111307290307,0,0,0,9075701
111307290307,0,0,0,9085941
111307290307,0,0,0,9077919
111307290307,0,0,0,9080138
111307297962,0,0,0,9083039
111307297962,0,0,0,9083551
111307297962,0,0,0,9086794
111307297962,0,0,0,9082186
111307297962,0,0,0,9085258
111307304452,0,0,0,9085429
111307304452,0,0,0,9077919
111307304452,0,0,0,9084917
111307304452,0,0,0,9076213
111307304452,0,0,0,9076213
111307311668,0,0,0,9078943
111307311668,0,0,0,9082015
111307311668,0,0,0,9071093
111307311668,0,0,0,9073311
111307311668,0,0,0,9080991
111307319058,0,0,0,9083551
111307319058,0,0,0,9081333
111307319058,0,0,0,9079455
111307319058,0,0,0,9082357
111307319058,0,0,0,9076554
111307325972,0,0,0,9081503
111307325972,0,0,0,9085429
111307325972,0,0,0,9081162
111307325972,0,0,0,9083722
111307325972,0,0,0,9079797
111307333012,0,0,0,9079626
111307333012,0,0,0,9080821
111307333012,0,0,0,9079114
111307333012,0,0,0,9074335
111307333012,0,0,0,9073482
111307340214,0,0,0,9080821
111307340214,0,0,0,9083722
111307340214,0,0,0,9078602
111307340214,0,0,0,9080138
111307340214,0,0,0,9080991
111307347526,0,0,0,9072288
111307347526,0,0,0,9084917
111307347526,0,0,0,9084234
111307347526,0,0,0,9083381
111307347526,0,0,0,9080991
111307354477,0,0,0,9069898
111307354477,0,0,0,9076042
111307354477,0,0,0,9081845
111307354477,0,0,0,9082015
111307354477,0,0,0,9081503
111307361936,0,0,0,9077749
111307361936,0,0,0,9084575
111307361936,0,0,0,9085770
111307361936,0,0,0,9080821
111307361936,0,0,0,9081503
111307368982,0,0,0,9081674
111307368982,0,0,0,9072799
111307368982,0,0,0,9075189
111307368982,0,0,0,9080138
111307368982,0,0,0,9085087
111307376510,0,0,0,9079455
111307376510,0,0,0,9080479
111307376510,0,0,0,9084405
111307376510,0,0,0,9077237
111307376510,0,0,0,9076213
111307383142,0,0,0,9079455
111307383142,0,0,0,9083381
111307383142,0,0,0,9074335
111307383142,0,0,0,9080650
111307383142,0,0,0,9078090
111307390613,0,0,0,9083039
111307390613,0,0,0,9078431
111307390613,0,0,0,9078090
111307390613,0,0,0,9072799
111307390613,0,0,0,9085087
111307397645,0,0,0,9076042
111307397645,0,0,0,9084234
111307397645,0,0,0,9078431
111307397645,0,0,0,9069728
111307397645,0,0,0,9085599
111307404789,0,0,0,9076554
111307404789,0,0,0,9082527
111307404789,0,0,0,9080309
111307404789,0,0,0,9077749
111307404789,0,0,0,9086794
111307411827,0,0,0,9078943
111307411827,0,0,0,9078943
111307411827,0,0,0,9078261
111307411827,0,0,0,9080138
111307411827,0,0,0,9081845
111307419256,0,0,0,9082186
111307419256,0,0,0,9081333
111307419256,0,0,0,9073482
111307419256,0,0,0,9079967
111307419256,0,0,0,9086282
111307426192,0,0,0,9079626
111307426192,0,0,0,9078090
111307426192,0,0,0,9077237
111307426192,0,0,0,9077919
111307426192,0,0,0,9085087
111307434418,0,0,0,9079114
111307434418,0,0,0,9083039
111307434418,0,0,0,9075189
111307434418,0,0,0,9082015
111307434418,0,0,0,9083551
111307440472,0,0,0,9072970
111307440472,0,0,0,9079626
111307440472,0,0,0,9084917
111307440472,0,0,0,9085258
111307440472,0,0,0,9082357
111307447743,0,0,0,9088501
111307447743,0,0,0,9083381
111307447743,0,0,0,9081333
111307447743,0,0,0,9087647
111307447743,0,0,0,9084746
111307454670,0,0,0,9083381
111307454670,0,0,0,9087135
111307454670,0,0,0,9076725
111307454670,0,0,0,9080309
111307454670,0,0,0,9082015
111307462179,0,0,0,9078431
111307462179,0,0,0,9081503
111307462179,0,0,0,9076725
111307462179,0,0,0,9080821
111307462179,0,0,0,9080991
111307469902,0,0,0,9074335
111307469902,0,0,0,9082357
111307469902,0,0,0,9080138
111307469902,0,0,0,9087477
111307469902,0,0,0,9073994
111307476499,0,0,0,9080821
111307476499,0,0,0,9081162
111307476499,0,0,0,9092597
111307476499,0,0,0,9080650
111307476499,0,0,0,9076725
111307483572,0,0,0,9079455
111307483572,0,0,0,9083893
111307483572,0,0,0,9075871
111307483572,0,0,0,9075359
111307483572,0,0,0,9084746
111307491201,0,0,0,9077407
111307491201,0,0,0,9076213
111307491201,0,0,0,9075530
111307491201,0,0,0,9082357
111307491201,0,0,0,9083210
111307497935,0,0,0,9083210
111307497935,0,0,0,9087818
111307497935,0,0,0,9085258
111307497935,0,0,0,9087135
111307497935,0,0,0,9080479
111307504762,0,0,0,9079455
111307504762,0,0,0,9080821
111307504762,0,0,0,9079285
111307504762,0,0,0,9080821
111307504762,0,0,0,9078943
111307512148,0,0,0,9081162
111307512148,0,0,0,9080991
111307512148,0,0,0,9076725
111307512148,0,0,0,9073311
111307512148,0,0,0,9079455
111307520055,0,0,0,9075701
111307520055,0,0,0,9079626
111307520055,0,0,0,9076213
111307520055,0,0,0,9073141
111307520055,0,0,0,9076213
111307527203,0,0,0,9082527
111307527203,0,0,0,9081162
111307527203,0,0,0,9082698
111307527203,0,0,0,9083551
111307527203,0,0,0,9082015
111307534094,0,0,0,9081503
111307534094,0,0,0,9082527
111307534094,0,0,0,9082527
111307534094,0,0,0,9080650
111307534094,0,0,0,9084746
111307540958,0,0,0,9085087
111307540958,0,0,0,9082357
111307540958,0,0,0,9081674
111307540958,0,0,0,9074335
111307540958,0,0,0,9082186
111307550590,0,0,0,9080821
111307550590,0,0,0,9082698
111307550590,0,0,0,9081333
111307550590,0,0,0,9082869
111307550590,0,0,0,9083893
111307555926,0,0,0,9079114
111307555926,0,0,0,9081674
111307555926,0,0,0,9082527
111307555926,0,0,0,9077237
111307555926,0,0,0,9078261
111307563733,0,0,0,9080650
111307563733,0,0,0,9079797
111307563733,0,0,0,9084746
111307563733,0,0,0,9083893
111307563733,0,0,0,9080138
111307569895,0,0,0,9077578
111307569895,0,0,0,9083039
111307569895,0,0,0,9077578
111307569895,0,0,0,9082015
111307569895,0,0,0,9079285
111307576885,0,0,0,9078773
111307576885,0,0,0,9080650
111307576885,0,0,0,9079797
111307576885,0,0,0,9077578
111307576885,0,0,0,9082527
111307586159,0,0,0,9084063
111307586159,0,0,0,9083551
111307586159,0,0,0,9080991
111307586159,0,0,0,9082357
111307586159,0,0,0,9082527
111307591230,0,0,0,9082698
111307591230,0,0,0,9080309
111307591230,0,0,0,9083893
111307591230,0,0,0,9078943
111307591230,0,0,0,9085941
111307598325,0,0,0,9087989
111307598325,0,0,0,9086282
111307598325,0,0,0,9079967
111307598325,0,0,0,9081333
111307598325,0,0,0,9077407
111307604953,0,0,0,9076895
111307604953,0,0,0,9081162
111307604953,0,0,0,9078261
111307604953,0,0,0,9081845
111307604953,0,0,0,9081674
111307612258,0,0,0,9077578
111307612258,0,0,0,9087818
111307612258,0,0,0,9084063
111307612258,0,0,0,9083210
111307612258,0,0,0,9077407
111307619720,0,0,0,9083893
111307619720,0,0,0,9083210
111307619720,0,0,0,9082869
111307619720,0,0,0,9082869
111307619720,0,0,0,9080991
111307626466,0,0,0,9079285
111307626466,0,0,0,9082698
111307626466,0,0,0,9082015
111307626466,0,0,0,9079114
111307626466,0,0,0,9081845
111307633152,0,0,0,9078261
111307633152,0,0,0,9086965
111307633152,0,0,0,9083893
111307633152,0,0,0,9078943
111307633152,0,0,0,9072970
111307640114,0,0,0,9079626
111307640114,0,0,0,9089354
111307640114,0,0,0,9078773
111307640114,0,0,0,9078943
111307640114,0,0,0,9085429
111307647401,0,0,0,9092767
111307647401,0,0,0,9072458
111307647401,0,0,0,9081674
111307647401,0,0,0,9085599
111307647401,0,0,0,9079967
111307654624,0,0,0,9079114
111307654624,0,0,0,9076554
111307654624,0,0,0,9080138
111307654624,0,0,0,9080991
111307654624,0,0,0,9078943
111307661684,0,0,0,9073311
111307661684,0,0,0,9074506
111307661684,0,0,0,9074677
111307661684,0,0,0,9082015
111307661684,0,0,0,9078773
111307668630,0,0,0,9085258
111307668630,0,0,0,9079285
111307668630,0,0,0,9087135
111307668630,0,0,0,9083381
111307668630,0,0,0,9078602
111307676006,0,0,0,9080309
111307676006,0,0,0,9083381
111307676006,0,0,0,9084234
111307676006,0,0,0,9083551
111307676006,0,0,0,9084917
111307683201,0,0,0,9078602
111307683201,0,0,0,9080309
111307683201,0,0,0,9074506
111307683201,0,0,0,9081674
111307683201,0,0,0,9083893
111307690319,0,0,0,9077919
111307690319,0,0,0,9079967
111307690319,0,0,0,9073311
111307690319,0,0,0,9077237
111307690319,0,0,0,9085599
111307697648,0,0,0,9078602
111307697648,0,0,0,9078602
111307697648,0,0,0,9090378
111307697648,0,0,0,9086965
111307697648,0,0,0,9075359
111307704407,0,0,0,9079455
111307704407,0,0,0,9080479
111307704407,0,0,0,9080309
111307704407,0,0,0,9078943
111307704407,0,0,0,9083039
111307711802,0,0,0,9079455
111307711802,0,0,0,9080138
111307711802,0,0,0,9080479
111307711802,0,0,0,9090207
111307711802,0,0,0,9079626
111307718812,0,0,0,9084234
111307718812,0,0,0,9080309
111307718812,0,0,0,9082698
111307718812,0,0,0,9082527
111307718812,0,0,0,9078602
111307726045,0,0,0,9079967
111307726045,0,0,0,9085429
111307726045,0,0,0,9082186
111307726045,0,0,0,9077066
111307726045,0,0,0,9079797
111307732994,0,0,0,9085770
111307732994,0,0,0,9082357
111307732994,0,0,0,9074847
111307732994,0,0,0,9086965
111307732994,0,0,0,9077578
111307740309,0,0,0,9076554
111307740309,0,0,0,9077237
111307740309,0,0,0,9079455
111307740309,0,0,0,9080479
111307740309,0,0,0,9079455
111307747449,0,0,0,9083210
111307747449,0,0,0,9086111
111307747449,0,0,0,9081845
111307747449,0,0,0,9077578
111307747449,0,0,0,9089013
111307755075,0,0,0,9083210
111307755075,0,0,0,9079626
111307755075,0,0,0,9082015
111307755075,0,0,0,9082698
111307755075,0,0,0,9077578
111307761823,0,0,0,9076895
111307761823,0,0,0,9086282
111307761823,0,0,0,9078602
111307761823,0,0,0,9085258
111307761823,0,0,0,9084575
111307768770,0,0,0,9080650
111307768770,0,0,0,9083210
111307768770,0,0,0,9075871
111307768770,0,0,0,9073653
111307768770,0,0,0,9082015
111307776120,0,0,0,9079114
111307776120,0,0,0,9081674
111307776120,0,0,0,9077407
111307776120,0,0,0,9080991
111307776120,0,0,0,9082015
111307783160,0,0,0,9078773
111307783160,0,0,0,9081162
111307783160,0,0,0,9083893
111307783160,0,0,0,9078773
111307783160,0,0,0,9078602
111307790223,0,0,0,9078261
111307790223,0,0,0,9084917
111307790223,0,0,0,9078602
111307790223,0,0,0,9084746
111307790223,0,0,0,9074335
111307797691,0,0,0,9079967
111307797691,0,0,0,9075359
111307797691,0,0,0,9076554
111307797691,0,0,0,9087818
111307797691,0,0,0,9088501
111307804669,0,0,0,9078431
111307804669,0,0,0,9081333
111307804669,0,0,0,9082357
111307804669,0,0,0,9079285
111307804669,0,0,0,9082357
111307811845,0,0,0,9079455
111307811845,0,0,0,9078431
111307811845,0,0,0,9079967
111307811845,0,0,0,9079455
111307811845,0,0,0,9081503
111307818908,0,0,0,9085429
111307818908,0,0,0,9077237
111307818908,0,0,0,9081162
111307818908,0,0,0,9076895
111307818908,0,0,0,9076895
111307826178,0,0,0,9089695
111307826178,0,0,0,9076383
111307826178,0,0,0,9084063
111307826178,0,0,0,9082527
111307826178,0,0,0,9084405
111307833539,0,0,0,9083039
111307833539,0,0,0,9082357
111307833539,0,0,0,9080309
111307833539,0,0,0,9081674
111307833539,0,0,0,9083893
111307840534,0,0,0,9080821
111307840534,0,0,0,9087989
111307840534,0,0,0,9071605
111307840534,0,0,0,9088671
111307840534,0,0,0,9081674
111307847682,0,0,0,9092767
111307847682,0,0,0,9083893
111307847682,0,0,0,9085429
111307847682,0,0,0,9078943
111307847682,0,0,0,9086111
111307855239,0,0,0,9081162
111307855239,0,0,0,9073653
111307855239,0,0,0,9080821
111307855239,0,0,0,9082357
111307855239,0,0,0,9084234
111307861677,0,0,0,9074677
111307861677,0,0,0,9071264
111307861677,0,0,0,9083722
111307861677,0,0,0,9084234
111307861677,0,0,0,9085258
111307868942,0,0,0,9081674
111307868942,0,0,0,9075701
111307868942,0,0,0,9082357
111307868942,0,0,0,9083551
111307868942,0,0,0,9081674
111307876098,0,0,0,9082527
111307876098,0,0,0,9083893
111307876098,0,0,0,9079797
111307876098,0,0,0,9078261
111307876098,0,0,0,9074506
111307884139,0,0,0,9081162
111307884139,0,0,0,9078261
111307884139,0,0,0,9083210
111307884139,0,0,0,9079967
111307884139,0,0,0,9079114
111307890320,0,0,0,9081162
111307890320,0,0,0,9081503
111307890320,0,0,0,9085599
111307890320,0,0,0,9081162
111307890320,0,0,0,9071434
111307897482,0,0,0,9075189
111307897482,0,0,0,9082698
111307897482,0,0,0,9082186
111307897482,0,0,0,9080991
111307897482,0,0,0,9079285
111307904765,0,0,0,9082357
111307904765,0,0,0,9082527
111307904765,0,0,0,9080138
111307904765,0,0,0,9078773
111307904765,0,0,0,9081503
111307911847,0,0,0,9080991
111307911847,0,0,0,9081503
111307911847,0,0,0,9073653
111307911847,0,0,0,9081333
111307911847,0,0,0,9081845
111307918965,0,0,0,9077578
111307918965,0,0,0,9082869
111307918965,0,0,0,9080309
111307918965,0,0,0,9074847
111307918965,0,0,0,9081162
111307926054,0,0,0,9076725
111307926054,0,0,0,9083039
111307926054,0,0,0,9090037
111307926054,0,0,0,9086453
111307926054,0,0,0,9084575
111307933468,0,0,0,9079626
111307933468,0,0,0,9083381
111307933468,0,0,0,9083551
111307933468,0,0,0,9083722
111307933468,0,0,0,9079797
111307940446,0,0,0,9075701
111307940446,0,0,0,9076725
111307940446,0,0,0,9081845
111307940446,0,0,0,9082527
111307940446,0,0,0,9080821
111307947577,0,0,0,9084405
111307947577,0,0,0,9076383
111307947577,0,0,0,9086794
111307947577,0,0,0,9075018
111307947577,0,0,0,9090207
111307955145,0,0,0,9087135
111307955145,0,0,0,9085258
111307955145,0,0,0,9087477
111307955145,0,0,0,9079114
111307955145,0,0,0,9086282
111307962165,0,0,0,9082527
111307962165,0,0,0,9086965
111307962165,0,0,0,9079285
111307962165,0,0,0,9077919
111307962165,0,0,0,9083551
111307969024,0,0,0,9083722
111307969024,0,0,0,9081162
111307969024,0,0,0,9086794
111307969024,0,0,0,9080138
111307969024,0,0,0,9074506
111307976239,0,0,0,9076213
111307976239,0,0,0,9084746
111307976239,0,0,0,9083210
111307976239,0,0,0,9078773
111307976239,0,0,0,9085087
111307983482,0,0,0,9080309
111307983482,0,0,0,9085429
111307983482,0,0,0,9083722
111307983482,0,0,0,9085941
111307983482,0,0,0,9077749
111307990455,0,0,0,9071605
111307990455,0,0,0,9084746
111307990455,0,0,0,9079455
111307990455,0,0,0,9087989
111307990455,0,0,0,9075530
111307997890,0,0,0,9076383
111307997890,0,0,0,9081503
111307997890,0,0,0,9080991
111307997890,0,0,0,9085599
111307997890,0,0,0,9083039
111308005004,0,0,0,9080309
111308005004,0,0,0,9084917
111308005004,0,0,0,9086965
111308005004,0,0,0,9079114
111308005004,0,0,0,9083039
111308012085,0,0,0,9079455
111308012085,0,0,0,9085599
111308012085,0,0,0,9085941
111308012085,0,0,0,9084575
111308012085,0,0,0,9083210
111308019889,0,0,0,9076383
111308019889,0,0,0,9078261
111308019889,0,0,0,9079285
111308019889,0,0,0,9080650
111308019889,0,0,0,9082527
111308026469,0,0,0,9084234
111308026469,0,0,0,9082698
111308026469,0,0,0,9088671
111308026469,0,0,0,9082527
111308026469,0,0,0,9082869
111308033509,0,0,0,9088501
111308033509,0,0,0,9090890
111308033509,0,0,0,9083551
111308033509,0,0,0,9081503
111308033509,0,0,0,9089183
111308041016,0,0,0,9087989
111308041016,0,0,0,9083381
111308041016,0,0,0,9080821
111308041016,0,0,0,9081162
111308041016,0,0,0,9087306
111308047991,0,0,0,9075530
111308047991,0,0,0,9083722
111308047991,0,0,0,9082186
111308047991,0,0,0,9090549
111308047991,0,0,0,9084917
111308054918,0,0,0,9083039
111308054918,0,0,0,9082015
111308054918,0,0,0,9082869
111308054918,0,0,0,9083722
111308054918,0,0,0,9084063
111308061985,0,0,0,9089183
111308061985,0,0,0,9086453
111308061985,0,0,0,9084063
111308061985,0,0,0,9083722
111308061985,0,0,0,9080991
111308069176,0,0,0,9085941
111308069176,0,0,0,9085258
111308069176,0,0,0,9087306
111308069176,0,0,0,9084575
111308069176,0,0,0,9082015
111308076320,0,0,0,9081162
111308076320,0,0,0,9084746
111308076320,0,0,0,9086282
111308076320,0,0,0,9076895
111308076320,0,0,0,9083210
111308083632,0,0,0,9082527
111308083632,0,0,0,9082527
111308083632,0,0,0,9086282
111308083632,0,0,0,9081845
111308083632,0,0,0,9082698
111308090745,0,0,0,9080309
111308090745,0,0,0,9077919
111308090745,0,0,0,9080650
111308090745,0,0,0,9082186
111308090745,0,0,0,9079285
111308098043,0,0,0,9078090
111308098043,0,0,0,9080309
111308098043,0,0,0,9083039
111308098043,0,0,0,9085599
111308098043,0,0,0,9079626
111308105156,0,0,0,9082698
111308105156,0,0,0,9079626
111308105156,0,0,0,9076725
111308105156,0,0,0,9073482
111308105156,0,0,0,9073823
111308112122,0,0,0,9080650
111308112122,0,0,0,9085599
111308112122,0,0,0,9089354
111308112122,0,0,0,9080479
111308112122,0,0,0,9086282
111308119250,0,0,0,9081333
111308119250,0,0,0,9085087
111308119250,0,0,0,9079797
111308119250,0,0,0,9088501
111308119250,0,0,0,9081674
111308126690,0,0,0,9079797
111308126690,0,0,0,9076725
111308126690,0,0,0,9085087
111308126690,0,0,0,9076042
111308126690,0,0,0,9083210
111308133760,0,0,0,9079797
111308133760,0,0,0,9085941
111308133760,0,0,0,9082357
111308133760,0,0,0,9084405
111308133760,0,0,0,9082015
111308140847,0,0,0,9080821
111308140847,0,0,0,9077749
111308140847,0,0,0,9079455
111308140847,0,0,0,9076895
111308140847,0,0,0,9073141
111308148050,0,0,0,9076213
111308148050,0,0,0,9077578
111308148050,0,0,0,9077407
111308148050,0,0,0,9075359
111308148050,0,0,0,9078773
111308155970,0,0,0,9079114
111308155970,0,0,0,9080479
111308155970,0,0,0,9077749
111308155970,0,0,0,9078602
111308155970,0,0,0,9071946
111308162252,0,0,0,9074506
111308162252,0,0,0,9078261
111308162252,0,0,0,9075530
111308162252,0,0,0,9073311
111308162252,0,0,0,9071776
111308169260,0,0,0,9078261
111308169260,0,0,0,9070581
111308169260,0,0,0,9074847
111308169260,0,0,0,9081333
111308169260,0,0,0,9076554
111308176454,0,0,0,9079114
111308176454,0,0,0,9075018
111308176454,0,0,0,9077919
111308176454,0,0,0,9074335
111308176454,0,0,0,9077578
111308183586,0,0,0,9085087
111308183586,0,0,0,9071434
111308183586,0,0,0,9075018
111308183586,0,0,0,9077237
111308183586,0,0,0,9074506
111308190891,0,0,0,9078090
111308190891,0,0,0,9080821
111308190891,0,0,0,9078943
111308190891,0,0,0,9080479
111308190891,0,0,0,9077919
111308198130,0,0,0,9077407
111308198130,0,0,0,9072970
111308198130,0,0,0,9073311
111308198130,0,0,0,9073994
111308198130,0,0,0,9073994
111308205025,0,0,0,9069216
111308205025,0,0,0,9080991
111308205025,0,0,0,9075189
111308205025,0,0,0,9080479
111308205025,0,0,0,9069898
111308212376,0,0,0,9071264
111308212376,0,0,0,9081162
111308212376,0,0,0,9075701
111308212376,0,0,0,9074506
111308212376,0,0,0,9080138
111308219380,0,0,0,9073994
111308219380,0,0,0,9076213
111308219380,0,0,0,9073311
111308219380,0,0,0,9075189
111308219380,0,0,0,9073823
111308226797,0,0,0,9070410
111308226797,0,0,0,9075871
111308226797,0,0,0,9071093
111308226797,0,0,0,9073823
111308226797,0,0,0,9067850
111308233823,0,0,0,9082869
111308233823,0,0,0,9079967
111308233823,0,0,0,9071605
111308233823,0,0,0,9068704
111308233823,0,0,0,9073653
111308240976,0,0,0,9074506
111308240976,0,0,0,9069216
111308240976,0,0,0,9072799
111308240976,0,0,0,9077066
111308240976,0,0,0,9078773
111308248343,0,0,0,9083551
111308248343,0,0,0,9073311
111308248343,0,0,0,9077066
111308248343,0,0,0,9073653
