timestamp,euler1,euler2
111311969005,"(0.7913818359375, 0.05352783203125, 0.6085205078125, -0.0234375)","(0.59521484375, 0.27532958984375, 0.7139892578125, -0.2451171875)"
111311974282,"(0.7913818359375, 0.05352783203125, 0.6085205078125, -0.0234375)","(None, None, None, None)"
111311976954,"(0.79150390625, 0.0535888671875, 0.60833740234375, -0.02349853515625)","(0.59521484375, 0.27569580078125, 0.71380615234375, -0.245361328125)"
111311982479,"(0.79150390625, 0.0535888671875, 0.60833740234375, -0.02349853515625)","(0.59576416015625, 0.27459716796875, 0.7139892578125, -0.24468994140625)"
111311987906,"(0.79150390625, 0.05389404296875, 0.60833740234375, -0.0233154296875)","(None, None, None, None)"
111311990606,"(0.79150390625, 0.05389404296875, 0.60833740234375, -0.0233154296875)","(None, None, None, None)"
111311995010,"(0.7923583984375, 0.0537109375, 0.6072998046875, -0.02301025390625)","(0.59783935546875, 0.27239990234375, 0.713623046875, -0.24322509765625)"
111311999027,"(0.7923583984375, 0.0537109375, 0.6072998046875, -0.02301025390625)","(0.59783935546875, 0.27239990234375, 0.713623046875, -0.24322509765625)"
111312003742,"(0.7923583984375, 0.0537109375, 0.6072998046875, -0.02301025390625)","(None, None, None, None)"
111312007681,"(0.7939453125, 0.05377197265625, 0.60516357421875, -0.02294921875)","(None, None, None, None)"
111312009938,"(0.7939453125, 0.05377197265625, 0.60516357421875, -0.02294921875)","(None, None, None, None)"
111312012127,"(0.7939453125, 0.05377197265625, 0.60516357421875, -0.02294921875)","(0.5994873046875, 0.269287109375, 0.71405029296875, -0.24139404296875)"
111312015731,"(0.79583740234375, 0.05462646484375, 0.60260009765625, -0.02294921875)","(None, None, None, None)"
111312018386,"(0.79583740234375, 0.05462646484375, 0.60260009765625, -0.02294921875)","(0.60137939453125, 0.2642822265625, 0.71539306640625, -0.2381591796875)"
111312023570,"(0.79583740234375, 0.05462646484375, 0.60260009765625, -0.02294921875)","(0.60400390625, 0.2572021484375, 0.717529296875, -0.23272705078125)"
111312027700,"(0.79766845703125, 0.05499267578125, 0.60009765625, -0.02337646484375)","(0.60400390625, 0.2572021484375, 0.717529296875, -0.23272705078125)"
111312032602,"(0.79766845703125, 0.05499267578125, 0.60009765625, -0.02337646484375)","(None, None, None, None)"
111312036580,"(0.79931640625, 0.05560302734375, 0.597900390625, -0.02392578125)","(0.60760498046875, 0.248046875, 0.7203369140625, -0.22454833984375)"
111312040397,"(0.79931640625, 0.05560302734375, 0.597900390625, -0.02392578125)","(0.60760498046875, 0.248046875, 0.7203369140625, -0.22454833984375)"
111312047038,"(0.80084228515625, 0.0570068359375, 0.59564208984375, -0.0250244140625)","(0.61199951171875, 0.236328125, 0.72357177734375, -0.21453857421875)"
111312050768,"(0.80084228515625, 0.0570068359375, 0.59564208984375, -0.0250244140625)","(None, None, None, None)"
111312054737,"(0.8021240234375, 0.058349609375, 0.59375, -0.02642822265625)","(0.61663818359375, 0.22265625, 0.727294921875, -0.20306396484375)"
111312059433,"(None, None, None, None)","(0.61663818359375, 0.22265625, 0.727294921875, -0.20306396484375)"
111312061632,"(0.8021240234375, 0.058349609375, 0.59375, -0.02642822265625)","(0.61663818359375, 0.22265625, 0.727294921875, -0.20306396484375)"
111312064968,"(0.8021240234375, 0.058349609375, 0.59375, -0.02642822265625)","(0.6221923828125, 0.20672607421875, 0.73046875, -0.19122314453125)"
111312068950,"(0.80352783203125, 0.05987548828125, 0.59161376953125, -0.02752685546875)","(None, None, None, None)"
111312071613,"(0.80352783203125, 0.05987548828125, 0.59161376953125, -0.02752685546875)","(None, None, None, None)"
111312074331,"(0.80352783203125, 0.05987548828125, 0.59161376953125, -0.02752685546875)","(0.62799072265625, 0.18994140625, 0.733154296875, -0.17901611328125)"
111312078076,"(0.80487060546875, 0.061767578125, 0.58953857421875, -0.02813720703125)","(0.62799072265625, 0.18994140625, 0.733154296875, -0.17901611328125)"
111312083381,"(0.80487060546875, 0.061767578125, 0.58953857421875, -0.02813720703125)","(0.63427734375, 0.17242431640625, 0.7349853515625, -0.1666259765625)"
111312088739,"(0.80596923828125, 0.0638427734375, 0.58782958984375, -0.02880859375)","(0.63427734375, 0.17242431640625, 0.7349853515625, -0.1666259765625)"
111312094303,"(0.80596923828125, 0.0638427734375, 0.58782958984375, -0.02880859375)","(0.64031982421875, 0.15423583984375, 0.73663330078125, -0.15362548828125)"
111312098737,"(0.80706787109375, 0.0643310546875, 0.586181640625, -0.030029296875)","(0.64031982421875, 0.15423583984375, 0.73663330078125, -0.15362548828125)"
111312102921,"(0.80706787109375, 0.0643310546875, 0.586181640625, -0.030029296875)","(0.64593505859375, 0.13592529296875, 0.7381591796875, -0.1392822265625)"
111312109011,"(0.807861328125, 0.06512451171875, 0.58489990234375, -0.03118896484375)","(None, None, None, None)"
111312111206,"(0.807861328125, 0.06512451171875, 0.58489990234375, -0.03118896484375)","(None, None, None, None)"
111312113364,"(0.807861328125, 0.06512451171875, 0.58489990234375, -0.03118896484375)","(None, None, None, None)"
111312115575,"(0.80841064453125, 0.0654296875, 0.58404541015625, -0.03216552734375)","(None, None, None, None)"
111312117948,"(0.80841064453125, 0.0654296875, 0.58404541015625, -0.03216552734375)","(None, None, None, None)"
111312120482,"(0.80841064453125, 0.0654296875, 0.58404541015625, -0.03216552734375)","(0.65020751953125, 0.116943359375, 0.74041748046875, -0.123779296875)"
111312125904,"(0.80859375, 0.06573486328125, 0.58380126953125, -0.03228759765625)","(None, None, None, None)"
111312128919,"(0.80859375, 0.06573486328125, 0.58380126953125, -0.03228759765625)","(None, None, None, None)"
111312131746,"(0.80859375, 0.06573486328125, 0.58380126953125, -0.03228759765625)","(0.65386962890625, 0.0972900390625, 0.74261474609375, -0.1075439453125)"
111312138020,"(0.80804443359375, 0.0665283203125, 0.58447265625, -0.0316162109375)","(0.65771484375, 0.07647705078125, 0.743896484375, -0.09063720703125)"
111312142195,"(0.80804443359375, 0.0665283203125, 0.58447265625, -0.0316162109375)","(0.65771484375, 0.07647705078125, 0.743896484375, -0.09063720703125)"
111312148549,"(0.8074951171875, 0.06683349609375, 0.58526611328125, -0.03173828125)","(None, None, None, None)"
111312151367,"(0.8074951171875, 0.06683349609375, 0.58526611328125, -0.03173828125)","(0.66156005859375, 0.0555419921875, 0.74420166015625, -0.07366943359375)"
111312156468,"(0.8070068359375, 0.06683349609375, 0.5858154296875, -0.0323486328125)","(None, None, None, None)"
111312158866,"(0.8070068359375, 0.06683349609375, 0.5858154296875, -0.0323486328125)","(None, None, None, None)"
111312161410,"(0.8070068359375, 0.06683349609375, 0.5858154296875, -0.0323486328125)","(0.665283203125, 0.03509521484375, 0.74359130859375, -0.05712890625)"
111312164911,"(0.8070068359375, 0.06683349609375, 0.5858154296875, -0.0323486328125)","(0.66839599609375, 0.015625, 0.742431640625, -0.04217529296875)"
111312168674,"(0.80712890625, 0.0670166015625, 0.58563232421875, -0.03289794921875)","(None, None, None, None)"
111312171240,"(0.80712890625, 0.0670166015625, 0.58563232421875, -0.03289794921875)","(0.66839599609375, 0.015625, 0.742431640625, -0.04217529296875)"
111312176484,"(0.80792236328125, 0.06707763671875, 0.5845947265625, -0.03277587890625)","(0.67156982421875, -0.00238037109375, 0.74041748046875, -0.0283203125)"
111312179897,"(0.80792236328125, 0.06707763671875, 0.5845947265625, -0.03277587890625)","(None, None, None, None)"
111312183906,"(0.80792236328125, 0.06707763671875, 0.5845947265625, -0.03277587890625)","(0.67291259765625, -0.0186767578125, 0.73931884765625, -0.0155029296875)"
111312189381,"(0.809326171875, 0.0662841796875, 0.58270263671875, -0.03216552734375)","(None, None, None, None)"
111312193532,"(0.809326171875, 0.0662841796875, 0.58270263671875, -0.03216552734375)","(0.673828125, -0.03363037109375, 0.7381591796875, -0.00311279296875)"
111312199432,"(0.8106689453125, 0.0655517578125, 0.58099365234375, -0.0308837890625)","(None, None, None, None)"
111312202546,"(0.8106689453125, 0.0655517578125, 0.58099365234375, -0.0308837890625)","(0.673828125, -0.03363037109375, 0.7381591796875, -0.00311279296875)"
111312207699,"(0.81170654296875, 0.06500244140625, 0.5797119140625, -0.02935791015625)","(0.674560546875, -0.0487060546875, 0.736572265625, 0.009033203125)"
111312211129,"(0.81170654296875, 0.06500244140625, 0.5797119140625, -0.02935791015625)","(0.674560546875, -0.0487060546875, 0.736572265625, 0.009033203125)"
111312214975,"(0.81170654296875, 0.06500244140625, 0.5797119140625, -0.02935791015625)","(0.674560546875, -0.0487060546875, 0.736572265625, 0.009033203125)"
111312218823,"(0.81256103515625, 0.06451416015625, 0.57867431640625, -0.02777099609375)","(None, None, None, None)"
111312220992,"(0.81256103515625, 0.06451416015625, 0.57867431640625, -0.02777099609375)","(None, None, None, None)"
111312224027,"(0.81256103515625, 0.06451416015625, 0.57867431640625, -0.02777099609375)","(0.6741943359375, -0.06451416015625, 0.73541259765625, 0.02069091796875)"
111312229055,"(0.81298828125, 0.06414794921875, 0.578125, -0.02667236328125)","(0.67364501953125, -0.08172607421875, 0.73382568359375, 0.0322265625)"
111312233541,"(0.81298828125, 0.06414794921875, 0.578125, -0.02667236328125)","(None, None, None, None)"
111312237957,"(0.81304931640625, 0.06475830078125, 0.57806396484375, -0.02581787109375)","(None, None, None, None)"
111312240127,"(0.81304931640625, 0.06475830078125, 0.57806396484375, -0.02581787109375)","(None, None, None, None)"
111312244097,"(0.81304931640625, 0.06475830078125, 0.57806396484375, -0.02581787109375)","(0.67205810546875, -0.115966796875, 0.729248046875, 0.0555419921875)"
111312249916,"(0.81298828125, 0.06512451171875, 0.57806396484375, -0.02587890625)","(None, None, None, None)"
111312253403,"(0.81298828125, 0.06512451171875, 0.57806396484375, -0.02587890625)","(0.67205810546875, -0.115966796875, 0.729248046875, 0.0555419921875)"
111312259202,"(0.81280517578125, 0.0654296875, 0.57830810546875, -0.0257568359375)","(None, None, None, None)"
111312261401,"(0.81280517578125, 0.0654296875, 0.57830810546875, -0.0257568359375)","(None, None, None, None)"
111312263658,"(0.81280517578125, 0.0654296875, 0.57830810546875, -0.0257568359375)","(None, None, None, None)"
111312266235,"(0.81298828125, 0.065673828125, 0.5780029296875, -0.02490234375)","(0.66864013671875, -0.1474609375, 0.72479248046875, 0.0760498046875)"
111312270112,"(0.81298828125, 0.065673828125, 0.5780029296875, -0.02490234375)","(None, None, None, None)"
111312272357,"(0.81298828125, 0.065673828125, 0.5780029296875, -0.02490234375)","(None, None, None, None)"
111312275349,"(None, None, None, None)","(0.66864013671875, -0.1474609375, 0.72479248046875, 0.0760498046875)"
111312279347,"(0.8133544921875, 0.06549072265625, 0.57757568359375, -0.024169921875)","(0.66668701171875, -0.15936279296875, 0.72314453125, 0.084716796875)"
111312282727,"(0.8133544921875, 0.06549072265625, 0.57757568359375, -0.024169921875)","(None, None, None, None)"
111312287817,"(0.81390380859375, 0.06524658203125, 0.57684326171875, -0.02362060546875)","(None, None, None, None)"
111312290002,"(0.81390380859375, 0.06524658203125, 0.57684326171875, -0.02362060546875)","(None, None, None, None)"
111312292502,"(0.81390380859375, 0.06524658203125, 0.57684326171875, -0.02362060546875)","(0.66461181640625, -0.1693115234375, 0.721923828125, 0.09197998046875)"
111312299918,"(0.81494140625, 0.06475830078125, 0.575439453125, -0.02301025390625)","(None, None, None, None)"
111312302473,"(0.81494140625, 0.06475830078125, 0.575439453125, -0.02301025390625)","(0.66259765625, -0.17803955078125, 0.720947265625, 0.09765625)"
111312308178,"(0.81610107421875, 0.06451416015625, 0.5738525390625, -0.02288818359375)","(None, None, None, None)"
111312310389,"(0.81610107421875, 0.06451416015625, 0.5738525390625, -0.02288818359375)","(0.6612548828125, -0.18670654296875, 0.71917724609375, 0.10308837890625)"
111312314149,"(0.81610107421875, 0.06451416015625, 0.5738525390625, -0.02288818359375)","(None, None, None, None)"
111312316429,"(0.81610107421875, 0.06451416015625, 0.5738525390625, -0.02288818359375)","(0.6612548828125, -0.18670654296875, 0.71917724609375, 0.10308837890625)"
111312320146,"(0.817138671875, 0.06500244140625, 0.572265625, -0.022705078125)","(None, None, None, None)"
111312322433,"(0.817138671875, 0.06500244140625, 0.572265625, -0.022705078125)","(None, None, None, None)"
111312325375,"(0.817138671875, 0.06500244140625, 0.572265625, -0.022705078125)","(None, None, None, None)"
111312327909,"(0.8182373046875, 0.0654296875, 0.5706787109375, -0.02325439453125)","(0.65887451171875, -0.20330810546875, 0.7154541015625, 0.11248779296875)"
111312331400,"(0.8182373046875, 0.0654296875, 0.5706787109375, -0.02325439453125)","(None, None, None, None)"
111312336293,"(0.81939697265625, 0.06610107421875, 0.5689697265625, -0.0235595703125)","(None, None, None, None)"
111312339570,"(0.81939697265625, 0.06610107421875, 0.5689697265625, -0.0235595703125)","(0.657470703125, -0.2105712890625, 0.7139892578125, 0.11669921875)"
111312342885,"(0.81939697265625, 0.06610107421875, 0.5689697265625, -0.0235595703125)","(0.657470703125, -0.2105712890625, 0.7139892578125, 0.11669921875)"
111312350586,"(0.8203125, 0.06683349609375, 0.5675048828125, -0.02386474609375)","(None, None, None, None)"
111312354259,"(0.8203125, 0.06683349609375, 0.5675048828125, -0.02386474609375)","(0.65667724609375, -0.216064453125, 0.71246337890625, 0.12060546875)"
111312359543,"(0.8204345703125, 0.06689453125, 0.5672607421875, -0.02471923828125)","(0.65631103515625, -0.2191162109375, 0.71142578125, 0.12310791015625)"
111312362857,"(0.8204345703125, 0.06689453125, 0.5672607421875, -0.02471923828125)","(0.65631103515625, -0.2191162109375, 0.71142578125, 0.12310791015625)"
111312366625,"(0.8204345703125, 0.06689453125, 0.5672607421875, -0.02471923828125)","(0.65631103515625, -0.2191162109375, 0.71142578125, -1.87689208984375)"
111312370363,"(0.82000732421875, 0.0675048828125, 0.56781005859375, -0.02496337890625)","(0.6561279296875, -0.21990966796875, 0.7110595703125, 0.1246337890625)"
111312373763,"(0.82000732421875, 0.0675048828125, 0.56781005859375, -0.02496337890625)","(0.6561279296875, -0.21990966796875, 0.7110595703125, 0.1246337890625)"
111312379331,"(0.81982421875, 0.0679931640625, 0.5679931640625, -0.02545166015625)","(0.655517578125, -0.219970703125, 0.71142578125, 0.12542724609375)"
111312382705,"(0.81982421875, 0.0679931640625, 0.5679931640625, -0.02545166015625)","(0.655517578125, -0.219970703125, 0.71142578125, 0.12542724609375)"
111312390010,"(0.82000732421875, 0.06842041015625, 0.56768798828125, -0.0264892578125)","(None, None, None, None)"
111312392185,"(0.82000732421875, 0.06842041015625, 0.56768798828125, -0.0264892578125)","(None, None, None, None)"
111312396946,"(0.8201904296875, 0.06866455078125, 0.56732177734375, -0.02734375)","(0.6551513671875, -0.219970703125, 0.711669921875, 0.12603759765625)"
111312401914,"(0.8201904296875, 0.06866455078125, 0.56732177734375, -0.02734375)","(0.6552734375, -0.21905517578125, 0.7117919921875, 0.12646484375)"
111312407057,"(0.8203125, 0.06854248046875, 0.567138671875, -0.027587890625)","(0.6552734375, -0.21905517578125, 0.7117919921875, 0.12646484375)"
111312411537,"(0.8203125, 0.06854248046875, 0.567138671875, -0.027587890625)","(0.65594482421875, -0.21673583984375, 0.71185302734375, 0.12646484375)"
111312414999,"(0.8203125, 0.06854248046875, 0.567138671875, -0.027587890625)","(None, None, None, None)"
111312417912,"(0.8199462890625, 0.06842041015625, 0.5677490234375, -0.02679443359375)","(None, None, None, None)"
111312420230,"(0.8199462890625, 0.06842041015625, 0.5677490234375, -0.02679443359375)","(None, None, None, None)"
111312422735,"(0.8199462890625, 0.06842041015625, 0.5677490234375, -0.02679443359375)","(0.6568603515625, -0.214111328125, 0.71185302734375, 0.12652587890625)"
111312426842,"(0.81951904296875, 0.06817626953125, 0.568359375, -0.0264892578125)","(0.6568603515625, -0.214111328125, 0.71185302734375, 0.12652587890625)"
111312432067,"(0.81951904296875, 0.06817626953125, 0.568359375, -0.0264892578125)","(0.65802001953125, -0.21026611328125, 0.7119140625, 0.12628173828125)"
111312439520,"(0.81927490234375, 0.0672607421875, 0.56878662109375, -0.02606201171875)","(None, None, None, None)"
111312441760,"(0.81927490234375, 0.0672607421875, 0.56878662109375, -0.02606201171875)","(0.6595458984375, -0.2047119140625, 0.71240234375, 0.124755859375)"
111312447683,"(0.81903076171875, 0.0660400390625, 0.56939697265625, -0.0255126953125)","(0.66156005859375, -0.197021484375, 0.71331787109375, 0.1212158203125)"
111312452549,"(0.81903076171875, 0.0660400390625, 0.56939697265625, -0.0255126953125)","(None, None, None, None)"
111312456582,"(0.81866455078125, 0.06500244140625, 0.57000732421875, -0.02459716796875)","(0.66156005859375, -0.197021484375, 0.71331787109375, 0.1212158203125)"
111312461686,"(0.81866455078125, 0.06500244140625, 0.57000732421875, -0.02459716796875)","(0.66387939453125, -0.18701171875, 0.71466064453125, 0.116455078125)"
111312465077,"(0.81866455078125, 0.06500244140625, 0.57000732421875, -0.02459716796875)","(0.66387939453125, -0.18701171875, 0.71466064453125, 0.116455078125)"
111312468887,"(0.818603515625, 0.0638427734375, 0.5703125, -0.02392578125)","(None, None, None, None)"
111312471109,"(0.818603515625, 0.0638427734375, 0.5703125, -0.02392578125)","(None, None, None, None)"
111312473351,"(0.818603515625, 0.0638427734375, 0.5703125, -0.02392578125)","(None, None, None, None)"
111312475581,"(0.818603515625, 0.0638427734375, 0.5703125, -0.02392578125)","(0.66607666015625, -0.175537109375, 0.716552734375, 0.1099853515625)"
111312481283,"(0.81829833984375, 0.0633544921875, 0.57080078125, -0.02313232421875)","(0.668212890625, -0.16363525390625, 0.71856689453125, 0.10223388671875)"
111312485079,"(0.81829833984375, 0.0633544921875, 0.57080078125, -0.02313232421875)","(0.668212890625, -0.16363525390625, 0.71856689453125, 0.10223388671875)"
111312492289,"(0.81793212890625, 0.06280517578125, 0.57147216796875, -0.02252197265625)","(0.670166015625, -0.15179443359375, 0.72039794921875, 0.0943603515625)"
111312499511,"(0.81695556640625, 0.06268310546875, 0.57281494140625, -0.02215576171875)","(None, None, None, None)"
111312502620,"(0.81695556640625, 0.06268310546875, 0.57281494140625, -0.02215576171875)","(None, None, None, None)"
111312506666,"(0.81695556640625, 0.06268310546875, 0.57281494140625, -0.02215576171875)","(None, None, None, None)"
111312510151,"(0.8157958984375, 0.0626220703125, 0.57452392578125, -0.02178955078125)","(0.6749267578125, -0.12744140625, 0.7225341796875, 0.07861328125)"
111312513922,"(0.8157958984375, 0.0626220703125, 0.57452392578125, -0.02178955078125)","(0.6749267578125, -0.12744140625, 0.7225341796875, 0.07861328125)"
111312517377,"(0.8157958984375, 0.0626220703125, 0.57452392578125, -0.02178955078125)","(0.6749267578125, -0.12744140625, 0.7225341796875, 0.07861328125)"
111312521405,"(0.81500244140625, 0.06268310546875, 0.57562255859375, -0.02166748046875)","(0.67791748046875, -0.1138916015625, 0.722900390625, 0.06988525390625)"
111312524976,"(0.81500244140625, 0.06268310546875, 0.57562255859375, -0.02166748046875)","(None, None, None, None)"
111312527582,"(0.81500244140625, 0.06268310546875, 0.57562255859375, -0.02166748046875)","(0.67791748046875, -0.1138916015625, 0.722900390625, 0.06988525390625)"
111312533122,"(0.81494140625, 0.062255859375, 0.57574462890625, -0.02197265625)","(0.6802978515625, -0.09893798828125, 0.72381591796875, 0.05950927734375)"
111312540447,"(0.815185546875, 0.06170654296875, 0.57550048828125, -0.02203369140625)","(None, None, None, None)"
111312543049,"(0.815185546875, 0.06170654296875, 0.57550048828125, -0.02203369140625)","(None, None, None, None)"
111312547536,"(0.81524658203125, 0.06103515625, 0.575439453125, -0.02301025390625)","(0.6815185546875, -0.08270263671875, 0.7255859375, 0.04718017578125)"
111312553374,"(None, None, None, None)","(None, None, None, None)"
111312555009,"(0.81524658203125, 0.06103515625, 0.575439453125, -0.02301025390625)","(0.68194580078125, -0.06524658203125, 0.72772216796875, 0.03369140625)"
111312560229,"(0.814697265625, 0.06085205078125, 0.576171875, -0.0240478515625)","(None, None, None, None)"
111312563099,"(0.814697265625, 0.06085205078125, 0.576171875, -0.0240478515625)","(0.68145751953125, -0.048095703125, 0.72998046875, 0.020751953125)"
111312566658,"(0.814697265625, 0.06085205078125, 0.576171875, -0.0240478515625)","(None, None, None, None)"
111312568887,"(0.8134765625, 0.0609130859375, 0.577880859375, -0.0247802734375)","(None, None, None, None)"
111312571133,"(0.8134765625, 0.0609130859375, 0.577880859375, -0.0247802734375)","(None, None, None, None)"
111312573757,"(0.8134765625, 0.0609130859375, 0.577880859375, -0.0247802734375)","(None, None, None, None)"
111312575988,"(0.8134765625, 0.0609130859375, 0.577880859375, -0.0247802734375)","(None, None, None, None)"
111312578607,"(0.8134765625, 0.0609130859375, 0.577880859375, -0.0247802734375)","(None, None, None, None)"
111312581574,"(0.81134033203125, 0.06103515625, 0.580810546875, -0.025146484375)","(0.68060302734375, -0.01617431640625, 0.732421875, -0.0047607421875)"
111312585377,"(0.81134033203125, 0.06103515625, 0.580810546875, -0.025146484375)","(None, None, None, None)"
111312590058,"(0.80914306640625, 0.06146240234375, 0.5838623046875, -0.02520751953125)","(0.67962646484375, -0.000732421875, 0.73333740234375, -0.01751708984375)"
111312594384,"(0.80914306640625, 0.06146240234375, 0.5838623046875, -0.02520751953125)","(None, None, None, None)"
111312598815,"(0.8074951171875, 0.06097412109375, 0.58612060546875, -0.02545166015625)","(None, None, None, None)"
111312601732,"(0.8074951171875, 0.06097412109375, 0.57830810546875, -0.02545166015625)","(None, None, None, None)"
111312604861,"(0.8074951171875, 0.06097412109375, 0.58612060546875, -0.02545166015625)","(0.677734375, 0.014404296875, 0.7344970703125, -0.03070068359375)"
111312610202,"(0.80670166015625, 0.0604248046875, 0.5872802734375, -0.02593994140625)","(0.677734375, 0.014404296875, 0.7344970703125, -0.03070068359375)"
111312614212,"(0.80670166015625, 0.0604248046875, 0.5872802734375, -0.02593994140625)","(0.67510986328125, 0.0299072265625, 0.7357177734375, -0.0447998046875)"
111312617654,"(0.80670166015625, 0.0604248046875, 0.5872802734375, -0.02593994140625)","(0.67510986328125, 0.0299072265625, 0.7357177734375, -0.0447998046875)"
111312621510,"(0.80596923828125, 0.06085205078125, 0.58819580078125, -0.02703857421875)","(0.6722412109375, 0.045654296875, 0.73651123046875, -0.059326171875)"
111312625489,"(0.80596923828125, 0.06085205078125, 0.58819580078125, -0.02703857421875)","(None, None, None, None)"
111312627743,"(0.80596923828125, 0.06085205078125, 0.58819580078125, -0.02703857421875)","(None, None, None, None)"
111312630742,"(0.80560302734375, 0.06134033203125, 0.58856201171875, -0.02801513671875)","(0.66876220703125, 0.06182861328125, 0.7371826171875, -0.07373046875)"
111312635105,"(0.80560302734375, 0.06134033203125, 0.58856201171875, -0.02801513671875)","(0.66876220703125, 0.06182861328125, 0.7371826171875, -0.07373046875)"
111312642615,"(0.80523681640625, 0.06195068359375, 0.58892822265625, -0.02899169921875)","(0.66522216796875, 0.0782470703125, 0.7373046875, -0.08795166015625)"
111312653098,"(0.80499267578125, 0.0626220703125, 0.5892333984375, -0.0294189453125)","(0.6690673828125, 0.09381103515625, 0.7373046875, -0.10174560546875)"
111312662282,"(0.80499267578125, 0.062744140625, 0.5892333984375, -0.029541015625)","(0.66595458984375, 0.1087646484375, 0.736083984375, -0.11474609375)"
111312669615,"(0.80511474609375, 0.062744140625, 0.5889892578125, -0.0301513671875)","(0.65496826171875, 0.1231689453125, 0.734619140625, -0.1273193359375)"
111312676929,"(0.80511474609375, 0.062744140625, 0.5889892578125, -0.0301513671875)","(0.65496826171875, 0.1231689453125, 0.734619140625, -0.1273193359375)"
111312685322,"(0.8056640625, 0.06292724609375, 0.5882568359375, -0.03057861328125)","(0.65087890625, 0.13800048828125, 0.7333984375, -0.13958740234375)"
111312695129,"(0.80596923828125, 0.063232421875, 0.5877685546875, -0.0308837890625)","(0.653564453125, 0.1522216796875, 0.73260498046875, -0.15185546875)"
111312705440,"(0.80572509765625, 0.0638427734375, 0.58807373046875, -0.03106689453125)","(0.64862060546875, 0.1666259765625, 0.7313232421875, -0.16363525390625)"
111312714414,"(0.804931640625, 0.063720703125, 0.589111328125, -0.03131103515625)","(0.63531494140625, 0.1806640625, 0.73016357421875, -0.175048828125)"
111312721100,"(0.81170654296875, 0.063720703125, 0.59051513671875, -0.03125)","(0.63720703125, 0.19427490234375, 0.7291259765625, -0.185791015625)"
111312728250,"(0.80389404296875, 0.063720703125, 0.59051513671875, -0.03125)","(0.63720703125, 0.19427490234375, 0.7291259765625, -0.185791015625)"
111312736318,"(0.8026123046875, 0.0634765625, 0.59228515625, -0.0308837890625)","(0.62396240234375, 0.20709228515625, 0.72772216796875, -0.19537353515625)"
111312745592,"(0.80938720703125, 0.0631103515625, 0.59381103515625, -0.03045654296875)","(0.61859130859375, 0.2188720703125, 0.726318359375, -0.20458984375)"
111312754798,"(0.808349609375, 0.062744140625, 0.59527587890625, -0.030029296875)","(0.62176513671875, 0.2296142578125, 0.724609375, -0.212890625)"
111312762681,"(0.806640625, 0.0625, 0.5975341796875, -0.0299072265625)","(0.61724853515625, 0.239501953125, 0.7227783203125, -0.22100830078125)"
111312769024,"(0.8050537109375, 0.06219482421875, 0.5997314453125, -0.02935791015625)","(0.61724853515625, 0.239501953125, 0.7227783203125, -0.22100830078125)"
111312775119,"(0.8050537109375, 0.06219482421875, 0.5997314453125, -0.02935791015625)","(0.60443115234375, 0.24932861328125, 0.72137451171875, -0.22833251953125)"
111312782744,"(0.79547119140625, 0.0616455078125, 0.60211181640625, -0.0291748046875)","(0.6055908203125, 0.259521484375, 0.72119140625, -0.23486328125)"
111312789613,"(0.7928466796875, 0.0611572265625, 0.60565185546875, -0.02886962890625)","(0.5977783203125, 0.259521484375, 0.72119140625, -0.23486328125)"
111312796976,"(0.7928466796875, 0.0611572265625, 0.60565185546875, -0.02886962890625)","(0.59130859375, 0.269775390625, 0.720947265625, -0.2403564453125)"
111312806459,"(0.79022216796875, 0.06036376953125, 0.60919189453125, -0.028564453125)","(0.58642578125, 0.2789306640625, 0.72003173828125, -0.24462890625)"
111312813836,"(0.7955322265625, 0.0596923828125, 0.6124267578125, -0.0286865234375)","(0.59112548828125, 0.2869873046875, 0.71807861328125, -0.24853515625)"
111312819971,"(0.7933349609375, 0.05963134765625, 0.615234375, -0.0286865234375)","(0.59112548828125, 0.2869873046875, 0.71807861328125, -0.24853515625)"
111312827653,"(0.7933349609375, 0.05963134765625, 0.615234375, -0.0286865234375)","(0.58709716796875, 0.29345703125, 0.7176513671875, -0.25152587890625)"
111312835363,"(0.79144287109375, 0.05975341796875, 0.61761474609375, -0.0289306640625)","(0.57562255859375, 0.298828125, 0.717529296875, -0.2540283203125)"
111312845644,"(0.781982421875, 0.06036376953125, 0.61968994140625, -0.02880859375)","(0.5721435546875, 0.30389404296875, 0.71728515625, -0.25665283203125)"
111312855863,"(0.7803955078125, 0.06005859375, 0.6217041015625, -0.029052734375)","(0.57672119140625, 0.30865478515625, 0.7169189453125, -0.2591552734375)"
111312864800,"(0.77874755859375, 0.0601806640625, 0.623779296875, -0.02923583984375)","(0.57427978515625, 0.3126220703125, 0.71624755859375, -0.26153564453125)"
111312872703,"(0.7774658203125, 0.060302734375, 0.62530517578125, -0.03009033203125)","(0.57293701171875, 0.31561279296875, 0.71514892578125, -0.2637939453125)"
111312879701,"(0.77655029296875, 0.06036376953125, 0.62640380859375, -0.03057861328125)","(0.57293701171875, 0.31561279296875, 0.71514892578125, -0.2637939453125)"
111312888164,"(0.77618408203125, 0.06024169921875, 0.6268310546875, -0.0311279296875)","(0.5721435546875, 0.317626953125, 0.7142333984375, -0.265625)"
111312898118,"(0.77618408203125, 0.06024169921875, 0.6268310546875, -0.0311279296875)","(0.5712890625, 0.3184814453125, 0.7142333984375, -0.26629638671875)"
