timestamp,quat1,quat2
124118541347,"(0.66668701171875, -0.0960693359375, 0.74609375, -0.0028076171875)","(0.7332763671875, 0.05328369140625, 0.6859130859375, -0.01947021484375)"
124118549177,"(0.65887451171875, -0.0960693359375, 0.74609375, -0.0028076171875)","(0.7332763671875, 0.053466796875, 0.6859130859375, -0.01971435546875)"
124118556662,"(0.66650390625, -0.0958251953125, 0.74627685546875, -0.0030517578125)","(0.73321533203125, 0.05328369140625, 0.68597412109375, -0.01995849609375)"
124118564393,"(0.666748046875, -0.09564208984375, 0.74609375, -0.00311279296875)","(0.73321533203125, 0.05328369140625, 0.68597412109375, -0.01995849609375)"
124118570758,"(0.666748046875, -0.09527587890625, 0.74615478515625, -0.0028076171875)","(0.73309326171875, 0.05322265625, 0.68609619140625, -0.019775390625)"
124118577853,"(0.666748046875, -0.09527587890625, 0.74615478515625, -0.0028076171875)","(0.7330322265625, 0.052978515625, 0.68621826171875, -0.02001953125)"
124118583581,"(0.66650390625, -0.0948486328125, 0.74639892578125, -0.00274658203125)","(0.7330322265625, 0.052978515625, 0.68621826171875, -0.02001953125)"
124118591149,"(0.66632080078125, -0.0947265625, 0.74658203125, -0.00323486328125)","(0.732666015625, 0.0528564453125, 0.68658447265625, -0.020263671875)"
124118598302,"(0.65850830078125, -0.0947265625, 0.74658203125, -0.00323486328125)","(0.73248291015625, 0.05255126953125, 0.68682861328125, -0.02056884765625)"
124118605919,"(0.66644287109375, -0.0948486328125, 0.7464599609375, -0.00299072265625)","(0.73236083984375, 0.0526123046875, 0.6868896484375, -0.02099609375)"
124118613571,"(0.666748046875, -0.09521484375, 0.74615478515625, -0.00286865234375)","(0.73236083984375, 0.0526123046875, 0.6868896484375, -0.02099609375)"
124118619263,"(0.666748046875, -0.09521484375, 0.74615478515625, -0.00286865234375)","(0.73236083984375, 0.0523681640625, 0.6868896484375, -0.021240234375)"
124118625676,"(0.66693115234375, -0.0953369140625, 0.7459716796875, -0.00347900390625)","(0.73236083984375, 0.0523681640625, 0.6868896484375, -0.021240234375)"
124118632225,"(0.6669921875, -0.0946044921875, 0.74603271484375, -0.0030517578125)","(0.72418212890625, 0.0521240234375, 0.687255859375, -0.02197265625)"
124118639654,"(0.66693115234375, -0.0948486328125, 0.74603271484375, -0.00311279296875)","(0.73187255859375, 0.0521240234375, 0.6873779296875, -0.0220947265625)"
124118647089,"(0.66693115234375, -0.0948486328125, 0.74603271484375, -0.00311279296875)","(0.73193359375, 0.0518798828125, 0.68731689453125, -0.0220947265625)"
124118654726,"(0.6668701171875, -0.0947265625, 0.74609375, -0.00311279296875)","(0.73193359375, 0.0518798828125, 0.68731689453125, -0.0220947265625)"
124118660446,"(0.66668701171875, -0.0946044921875, 0.7462158203125, -0.0032958984375)","(0.73211669921875, 0.05157470703125, 0.68719482421875, -0.02197265625)"
124118667786,"(0.66668701171875, -0.0946044921875, 0.7462158203125, -0.0032958984375)","(0.732421875, 0.05157470703125, 0.6868896484375, -0.02197265625)"
124118673693,"(0.6666259765625, -0.09466552734375, 0.746337890625, -0.00323486328125)","(0.732421875, 0.05157470703125, 0.6868896484375, -0.02197265625)"
124118680736,"(0.6666259765625, -0.09466552734375, 0.746337890625, -0.00323486328125)","(0.73223876953125, 0.05120849609375, 0.68707275390625, -0.02197265625)"
124118687754,"(0.6666259765625, -0.09478759765625, 0.74627685546875, -0.00360107421875)","(0.73248291015625, 0.05059814453125, 0.6868896484375, -0.02191162109375)"
124118694642,"(0.6666259765625, -0.095703125, 0.7462158203125, -0.00390625)","(0.73248291015625, 0.05059814453125, 0.6868896484375, -0.02191162109375)"
124118702748,"(0.6666259765625, -0.09600830078125, 0.74615478515625, -0.00396728515625)","(0.73291015625, 0.05029296875, 0.68646240234375, -0.02154541015625)"
124118709084,"(0.6666259765625, -0.09600830078125, 0.74615478515625, -0.00396728515625)","(0.7332763671875, 0.05035400390625, 0.68609619140625, -0.0213623046875)"
124118717266,"(0.666015625, -0.09588623046875, 0.7467041015625, -0.003662109375)","(0.7332763671875, 0.05035400390625, 0.68609619140625, -0.0213623046875)"
124118723575,"(0.6654052734375, -0.09588623046875, 0.74725341796875, -0.00390625)","(0.72564697265625, 0.05059814453125, 0.6859130859375, -0.0213623046875)"
124118731211,"(0.6654052734375, -0.09588623046875, 0.74725341796875, -0.00390625)","(0.73345947265625, 0.0501708984375, 0.6859130859375, -0.0213623046875)"
124118737046,"(0.66522216796875, -0.09674072265625, 0.747314453125, -0.00445556640625)","(0.73382568359375, 0.0499267578125, 0.685546875, -0.0211181640625)"
124118744220,"(0.6646728515625, -0.09674072265625, 0.747802734375, -0.00433349609375)","(0.73382568359375, 0.0499267578125, 0.685546875, -0.0211181640625)"
124118751959,"(0.65618896484375, -0.0968017578125, 0.74835205078125, -0.0040283203125)","(0.73419189453125, 0.04949951171875, 0.6851806640625, -0.02093505859375)"
124118758207,"(0.65618896484375, -0.0968017578125, 0.74835205078125, -0.0040283203125)","(0.73406982421875, 0.0491943359375, 0.68536376953125, -0.0211181640625)"
124118766444,"(0.65576171875, -0.0970458984375, 0.7486572265625, -0.00360107421875)","(0.73406982421875, 0.0491943359375, 0.68536376953125, -0.0211181640625)"
124118773198,"(0.65521240234375, -0.097412109375, 0.7491455078125, -0.00360107421875)","(0.7340087890625, 0.0491943359375, 0.68536376953125, -0.0211181640625)"
124118778890,"(0.65521240234375, -0.097412109375, 0.7491455078125, -0.00360107421875)","(0.7266845703125, 0.049072265625, 0.6849365234375, -0.02105712890625)"
124118785597,"(0.65509033203125, -0.09771728515625, 0.74920654296875, -0.00347900390625)","(0.7266845703125, 0.049072265625, 0.6849365234375, -0.02105712890625)"
124118793766,"(0.65478515625, -0.09820556640625, 0.7493896484375, -0.0029296875)","(0.72711181640625, 0.04925537109375, 0.68438720703125, -0.02069091796875)"
124118801884,"(0.65447998046875, -0.0986328125, 0.7496337890625, -0.001953125)","(0.7274169921875, 0.04931640625, 0.68414306640625, -0.020263671875)"
124118808299,"(0.65447998046875, -0.0986328125, 0.7496337890625, -0.001953125)","(0.72760009765625, 0.04931640625, 0.6839599609375, -0.0201416015625)"
124118817167,"(0.65435791015625, -0.098876953125, 0.74969482421875, -0.00128173828125)","(0.72760009765625, 0.04931640625, 0.6839599609375, -0.0201416015625)"
124118823462,"(0.6544189453125, -0.0992431640625, 0.74957275390625, -0.00128173828125)","(0.7276611328125, 0.0491943359375, 0.68389892578125, -0.01983642578125)"
124118829534,"(0.6544189453125, -0.0992431640625, 0.74957275390625, -0.00128173828125)","(0.727783203125, 0.04937744140625, 0.68377685546875, -0.0196533203125)"
124118836332,"(0.65435791015625, -0.09979248046875, 0.74957275390625, -0.00115966796875)","(0.727783203125, 0.04937744140625, 0.68377685546875, -0.0196533203125)"
124118843740,"(0.65411376953125, -0.09967041015625, 0.74981689453125, -0.00091552734375)","(0.72821044921875, 0.04962158203125, 0.6832275390625, -0.019287109375)"
124118850649,"(0.65411376953125, -0.09967041015625, 0.74981689453125, -0.00091552734375)","(0.72857666015625, 0.04974365234375, 0.682861328125, -0.01904296875)"
124118858431,"(0.6539306640625, -0.10009765625, 0.74993896484375, -0.00079345703125)","(0.72894287109375, 0.04974365234375, 0.68255615234375, -0.0189208984375)"
124118866448,"(0.6541748046875, -0.10089111328125, 0.74957275390625, -0.00091552734375)","(0.72894287109375, 0.04974365234375, 0.68255615234375, -0.0189208984375)"
124118872469,"(0.654541015625, -0.1011962890625, 0.749267578125, -0.00115966796875)","(0.72906494140625, 0.049560546875, 0.682373046875, -0.01885986328125)"
124118879661,"(0.654541015625, -0.1011962890625, 0.749267578125, -0.00115966796875)","(0.72930908203125, 0.049560546875, 0.68212890625, -0.0186767578125)"
124118886305,"(0.654541015625, -0.10137939453125, 0.74920654296875, -0.00115966796875)","(0.72930908203125, 0.049560546875, 0.68212890625, -0.0186767578125)"
124118894229,"(0.65472412109375, -0.1014404296875, 0.7490234375, -0.00128173828125)","(0.72967529296875, 0.04998779296875, 0.68170166015625, -0.01849365234375)"
124118901538,"(0.65472412109375, -0.1014404296875, 0.7490234375, -0.00128173828125)","(0.73016357421875, 0.05023193359375, 0.68121337890625, -0.01806640625)"
124118908681,"(0.655029296875, -0.101318359375, 0.748779296875, -0.00146484375)","(0.73016357421875, 0.05023193359375, 0.68121337890625, -0.01806640625)"
124118916223,"(0.65496826171875, -0.10137939453125, 0.74884033203125, -0.00164794921875)","(0.73065185546875, 0.05010986328125, 0.6806640625, -0.01806640625)"
124118922746,"(0.65496826171875, -0.10137939453125, 0.74884033203125, -0.00164794921875)","(0.73101806640625, 0.04998779296875, 0.6802978515625, -0.018310546875)"
124118928764,"(0.65496826171875, -0.10162353515625, 0.748779296875, -0.00244140625)","(0.73101806640625, 0.04998779296875, 0.6802978515625, -0.018310546875)"
124118936164,"(0.6551513671875, -0.10186767578125, 0.74859619140625, -0.00299072265625)","(0.7313232421875, 0.0498046875, 0.67999267578125, -0.01806640625)"
124118944256,"(0.65509033203125, -0.10211181640625, 0.74859619140625, -0.00323486328125)","(0.7313232421875, 0.049560546875, 0.67999267578125, -0.01788330078125)"
124118949863,"(0.65509033203125, -0.10211181640625, 0.74859619140625, -0.00323486328125)","(0.731201171875, 0.04949951171875, 0.68011474609375, -0.0179443359375)"
124118958650,"(0.65545654296875, -0.10302734375, 0.7481689453125, -0.003173828125)","(0.73114013671875, 0.0496826171875, 0.68017578125, -0.01788330078125)"
124118967238,"(0.6553955078125, -0.103271484375, 0.7481689453125, -0.003173828125)","(0.73114013671875, 0.0496826171875, 0.68017578125, -0.01788330078125)"
124118972950,"(0.6552734375, -0.10308837890625, 0.748291015625, -0.00335693359375)","(0.73101806640625, 0.0496826171875, 0.68035888671875, -0.0179443359375)"
124118979833,"(0.6552734375, -0.10308837890625, 0.748291015625, -0.00335693359375)","(0.73101806640625, 0.0496826171875, 0.68035888671875, -0.0179443359375)"
124118987225,"(0.65496826171875, -0.103271484375, 0.74859619140625, -0.0030517578125)","(0.73095703125, 0.0496826171875, 0.68035888671875, -0.01812744140625)"
124118995367,"(0.65484619140625, -0.103515625, 0.7486572265625, -0.00286865234375)","(0.73101806640625, 0.04986572265625, 0.6802978515625, -0.01788330078125)"
124119002189,"(0.65484619140625, -0.103515625, 0.7486572265625, -0.00286865234375)","(0.7308349609375, 0.0498046875, 0.68048095703125, -0.0179443359375)"
124119009595,"(0.654541015625, -0.10321044921875, 0.74896240234375, -0.00286865234375)","(0.7308349609375, 0.0498046875, 0.68048095703125, -0.0179443359375)"
124119017158,"(0.654296875, -0.103515625, 0.74908447265625, -0.00299072265625)","(0.73065185546875, 0.050048828125, 0.6806640625, -0.0181884765625)"
124119023149,"(0.654296875, -0.103515625, 0.74908447265625, -0.00299072265625)","(0.73046875, 0.0499267578125, 0.68084716796875, -0.0184326171875)"
124119029882,"(0.6541748046875, -0.103759765625, 0.7491455078125, -0.003173828125)","(0.73046875, 0.0499267578125, 0.68084716796875, -0.0184326171875)"
124119036992,"(0.6539306640625, -0.10369873046875, 0.74945068359375, -0.00323486328125)","(0.7303466796875, 0.04986572265625, 0.6810302734375, -0.01849365234375)"
124119044382,"(0.6536865234375, -0.1036376953125, 0.7496337890625, -0.00335693359375)","(0.73016357421875, 0.04974365234375, 0.68121337890625, -0.01861572265625)"
124119051147,"(0.6536865234375, -0.1036376953125, 0.7496337890625, -0.00335693359375)","(0.73046875, 0.04986572265625, 0.68084716796875, -0.01824951171875)"
124119058799,"(0.65380859375, -0.1041259765625, 0.74945068359375, -0.00347900390625)","(0.73046875, 0.04986572265625, 0.68084716796875, -0.01824951171875)"
124119066323,"(0.6536865234375, -0.104736328125, 0.74945068359375, -0.0035400390625)","(0.73046875, 0.04998779296875, 0.68084716796875, -0.01812744140625)"
124119073314,"(0.6536865234375, -0.104736328125, 0.74945068359375, -0.0035400390625)","(0.73046875, 0.0498046875, 0.68084716796875, -0.018310546875)"
124119080276,"(0.653564453125, -0.1048583984375, 0.74957275390625, -0.003173828125)","(0.73046875, 0.0498046875, 0.68084716796875, -0.018310546875)"
124119088119,"(0.65380859375, -0.10498046875, 0.74932861328125, -0.003173828125)","(0.73052978515625, 0.0496826171875, 0.6807861328125, -0.0184326171875)"
124119096587,"(0.65380859375, -0.10516357421875, 0.74932861328125, -0.0029296875)","(0.7308349609375, 0.04962158203125, 0.6805419921875, -0.01849365234375)"
124119102847,"(0.65380859375, -0.10516357421875, 0.74932861328125, -0.0029296875)","(0.730712890625, 0.04931640625, 0.6806640625, -0.01849365234375)"
124119110683,"(0.65380859375, -0.105224609375, 0.749267578125, -0.00323486328125)","(0.7305908203125, 0.0489501953125, 0.6807861328125, -0.01861572265625)"
124119119371,"(0.6539306640625, -0.10498046875, 0.749267578125, -0.00347900390625)","(0.7305908203125, 0.0489501953125, 0.6807861328125, -0.01861572265625)"
124119126266,"(0.65399169921875, -0.10516357421875, 0.7491455078125, -0.0032958984375)","(0.7308349609375, 0.04876708984375, 0.6805419921875, -0.01824951171875)"
124119132520,"(0.65399169921875, -0.10516357421875, 0.7491455078125, -0.0032958984375)","(0.73126220703125, 0.04840087890625, 0.68011474609375, -0.01837158203125)"
124119140274,"(0.65423583984375, -0.105712890625, 0.74884033203125, -0.00341796875)","(0.73126220703125, 0.04840087890625, 0.68011474609375, -0.01837158203125)"
124119148719,"(0.65386962890625, -0.1051025390625, 0.749267578125, -0.00341796875)","(0.731689453125, 0.04840087890625, 0.6796875, -0.01824951171875)"
124119157956,"(0.65374755859375, -0.10498046875, 0.7493896484375, -0.0030517578125)","(0.73175048828125, 0.0482177734375, 0.67962646484375, -0.01800537109375)"
124119164667,"(0.653564453125, -0.1043701171875, 0.7496337890625, -0.00299072265625)","(0.73175048828125, 0.0487060546875, 0.6795654296875, -0.0179443359375)"
124119172415,"(0.653564453125, -0.1043701171875, 0.7496337890625, -0.00299072265625)","(0.73193359375, 0.048828125, 0.679443359375, -0.017822265625)"
124119180259,"(0.65374755859375, -0.10406494140625, 0.74951171875, -0.0029296875)","(0.73193359375, 0.048828125, 0.679443359375, -0.017822265625)"
124119187775,"(0.65380859375, -0.10394287109375, 0.74945068359375, -0.003173828125)","(0.7320556640625, 0.048828125, 0.67919921875, -0.01812744140625)"
124119194935,"(0.65386962890625, -0.10394287109375, 0.74945068359375, -0.0030517578125)","(0.732177734375, 0.0491943359375, 0.67913818359375, -0.0179443359375)"
124119202358,"(0.65386962890625, -0.10394287109375, 0.74945068359375, -0.0030517578125)","(0.73223876953125, 0.04931640625, 0.6790771484375, -0.01776123046875)"
124119210902,"(0.65380859375, -0.1036376953125, 0.74951171875, -0.00250244140625)","(0.73223876953125, 0.04931640625, 0.6790771484375, -0.01776123046875)"
124119219844,"(0.65362548828125, -0.1033935546875, 0.749755859375, -0.002197265625)","(0.73211669921875, 0.0496826171875, 0.67913818359375, -0.01788330078125)"
124119226705,"(0.65374755859375, -0.103271484375, 0.7496337890625, -0.00213623046875)","(0.73211669921875, 0.04974365234375, 0.67913818359375, -0.017578125)"
124119233054,"(0.65374755859375, -0.103271484375, 0.7496337890625, -0.00213623046875)","(0.73211669921875, 0.04974365234375, 0.67913818359375, -0.017578125)"
124119240735,"(0.6539306640625, -0.10333251953125, 0.74945068359375, -0.001708984375)","(0.732177734375, 0.04986572265625, 0.6790771484375, -0.01763916015625)"
124119249682,"(0.654296875, -0.1033935546875, 0.7491455078125, -0.00146484375)","(0.73260498046875, 0.050048828125, 0.6785888671875, -0.01739501953125)"
124119258932,"(0.65435791015625, -0.10394287109375, 0.74896240234375, -0.00164794921875)","(0.73272705078125, 0.04986572265625, 0.678466796875, -0.01763916015625)"
124119266091,"(0.654296875, -0.104248046875, 0.7490234375, -0.001708984375)","(0.732666015625, 0.04998779296875, 0.67852783203125, -0.017578125)"
124119273467,"(0.654296875, -0.104248046875, 0.7490234375, -0.001708984375)","(0.732666015625, 0.04998779296875, 0.67852783203125, -0.017578125)"
124119280048,"(0.65411376953125, -0.10406494140625, 0.74920654296875, -0.00152587890625)","(0.73260498046875, 0.04986572265625, 0.6785888671875, -0.017578125)"
124119287493,"(0.654052734375, -0.1041259765625, 0.749267578125, -0.00128173828125)","(0.732666015625, 0.0498046875, 0.6785888671875, -0.01715087890625)"
124119294494,"(0.654052734375, -0.1041259765625, 0.749267578125, -0.00128173828125)","(0.73260498046875, 0.04962158203125, 0.67864990234375, -0.0169677734375)"
124119301788,"(0.6536865234375, -0.10418701171875, 0.74957275390625, -0.00115966796875)","(0.73260498046875, 0.04962158203125, 0.67864990234375, -0.0169677734375)"
124119311422,"(0.6536865234375, -0.10418701171875, 0.74957275390625, -0.00091552734375)","(0.732666015625, 0.049560546875, 0.67852783203125, -0.01702880859375)"
124119320873,"(0.653564453125, -0.10418701171875, 0.7496337890625, -0.000732421875)","(0.73236083984375, 0.04931640625, 0.67889404296875, -0.0169677734375)"
124119328354,"(0.65362548828125, -0.10400390625, 0.7496337890625, -0.00048828125)","(0.73211669921875, 0.04937744140625, 0.67919921875, -0.016845703125)"
124119335037,"(0.653564453125, -0.103515625, 0.749755859375, 6.103515625e-05)","(0.73187255859375, 0.04937744140625, 0.679443359375, -0.01666259765625)"
124119342540,"(0.653564453125, -0.103515625, 0.749755859375, 6.103515625e-05)","(0.73187255859375, 0.04937744140625, 0.679443359375, -0.01666259765625)"
124119352234,"(0.6533203125, -0.1038818359375, 0.74993896484375, 0.00018310546875)","(0.73162841796875, 0.0491943359375, 0.6796875, -0.0164794921875)"
124119362494,"(0.6531982421875, -0.10333251953125, 0.75006103515625, 0.0006103515625)","(0.73187255859375, 0.04931640625, 0.67950439453125, -0.01605224609375)"
124119370749,"(0.65277099609375, -0.10308837890625, 0.75048828125, 0.00079345703125)","(0.73211669921875, 0.04937744140625, 0.67919921875, -0.0159912109375)"
124119377498,"(0.6527099609375, -0.1029052734375, 0.7506103515625, 0.000732421875)","(0.73223876953125, 0.04931640625, 0.6790771484375, -0.01531982421875)"
124119384601,"(0.6527099609375, -0.1029052734375, 0.7506103515625, 0.000732421875)","(0.73223876953125, 0.04931640625, 0.6790771484375, -0.01531982421875)"
124119392394,"(0.65264892578125, -0.1026611328125, 0.75067138671875, 0.000732421875)","(0.732666015625, 0.04925537109375, 0.67864990234375, -0.0157470703125)"
124119402661,"(0.65234375, -0.10223388671875, 0.7509765625, 0.00115966796875)","(0.73284912109375, 0.0491943359375, 0.678466796875, -0.015625)"
124119412542,"(0.65240478515625, -0.102294921875, 0.7509765625, 0.00091552734375)","(0.73297119140625, 0.04937744140625, 0.67822265625, -0.015869140625)"
124119421258,"(0.65228271484375, -0.10235595703125, 0.75103759765625, 0.0010986328125)","(0.73284912109375, 0.04949951171875, 0.67840576171875, -0.0162353515625)"
124119428330,"(0.65240478515625, -0.10247802734375, 0.75091552734375, 0.001220703125)","(0.7327880859375, 0.0496826171875, 0.678466796875, -0.016357421875)"
124119434508,"(0.65240478515625, -0.10247802734375, 0.75091552734375, 0.001220703125)","(0.7327880859375, 0.0496826171875, 0.678466796875, -0.016357421875)"
124119442673,"(0.65240478515625, -0.10235595703125, 0.75091552734375, 0.00152587890625)","(0.7327880859375, 0.04931640625, 0.678466796875, -0.01629638671875)"
124119452440,"(0.65252685546875, -0.10296630859375, 0.75079345703125, 0.00128173828125)","(0.732666015625, 0.04925537109375, 0.6785888671875, -0.0162353515625)"
124119462541,"(0.65252685546875, -0.10296630859375, 0.750732421875, 0.00128173828125)","(0.7322998046875, 0.04937744140625, 0.678955078125, -0.01641845703125)"
124119469971,"(0.65234375, -0.10235595703125, 0.7509765625, 0.00103759765625)","(0.73260498046875, 0.04962158203125, 0.67864990234375, -0.01629638671875)"
124119474977,"(0.65234375, -0.10235595703125, 0.7509765625, 0.00103759765625)","(0.73260498046875, 0.04962158203125, 0.67864990234375, -0.01629638671875)"
124119479963,"(0.65228271484375, -0.10150146484375, 0.75115966796875, 0.0010986328125)","(0.73260498046875, 0.0499267578125, 0.6785888671875, -0.0164794921875)"
124119484982,"(0.65228271484375, -0.10150146484375, 0.75115966796875, 0.0010986328125)","(0.73260498046875, 0.0499267578125, 0.6785888671875, -0.0164794921875)"
124119490772,"(0.65234375, -0.1014404296875, 0.7510986328125, 0.00079345703125)","(0.732421875, 0.05010986328125, 0.6788330078125, -0.01641845703125)"
124119496503,"(0.65203857421875, -0.10162353515625, 0.7513427734375, 0.0006103515625)","(0.732421875, 0.05010986328125, 0.6788330078125, -0.01641845703125)"
124119503352,"(0.65203857421875, -0.10162353515625, 0.7513427734375, 0.0006103515625)","(0.7325439453125, 0.04998779296875, 0.6787109375, -0.016357421875)"
124119511981,"(0.652099609375, -0.1015625, 0.75128173828125, 0.0003662109375)","(0.73272705078125, 0.0499267578125, 0.678466796875, -0.01629638671875)"
124119518907,"(0.65216064453125, -0.1019287109375, 0.75115966796875, 0.00018310546875)","(0.73272705078125, 0.0499267578125, 0.678466796875, -0.01629638671875)"
124119523898,"(0.65216064453125, -0.1019287109375, 0.75115966796875, 0.00018310546875)","(0.7327880859375, 0.04974365234375, 0.67840576171875, -0.016357421875)"
124119529197,"(0.65203857421875, -0.1021728515625, 0.75128173828125, 0.00018310546875)","(0.7327880859375, 0.04974365234375, 0.67840576171875, -0.016357421875)"
124119534298,"(0.65203857421875, -0.1021728515625, 0.75128173828125, 0.00018310546875)","(0.732666015625, 0.04931640625, 0.6785888671875, -0.0164794921875)"
124119540274,"(0.6519775390625, -0.10223388671875, 0.7513427734375, 0.000244140625)","(0.73272705078125, 0.04888916015625, 0.67852783203125, -0.0162353515625)"
124119545362,"(0.6519775390625, -0.10223388671875, 0.7513427734375, 0.000244140625)","(0.73272705078125, 0.04888916015625, 0.67852783203125, -0.0162353515625)"
124119553286,"(0.6519775390625, -0.10211181640625, 0.7513427734375, 0.0006103515625)","(0.73284912109375, 0.0487060546875, 0.678466796875, -0.0164794921875)"
124119562730,"(0.65216064453125, -0.10198974609375, 0.751220703125, 0.000732421875)","(0.7327880859375, 0.04888916015625, 0.678466796875, -0.016357421875)"
124119570335,"(0.6527099609375, -0.101806640625, 0.750732421875, 0.00115966796875)","(0.732666015625, 0.0491943359375, 0.6785888671875, -0.01617431640625)"
124119576610,"(0.6529541015625, -0.10174560546875, 0.75054931640625, 0.001220703125)","(0.732666015625, 0.0491943359375, 0.6785888671875, -0.01617431640625)"
124119583305,"(0.6529541015625, -0.10174560546875, 0.75054931640625, 0.001220703125)","(0.73236083984375, 0.04888916015625, 0.678955078125, -0.01593017578125)"
124119588907,"(0.6531982421875, -0.10150146484375, 0.75030517578125, 0.0015869140625)","(0.732177734375, 0.04876708984375, 0.67919921875, -0.0159912109375)"
124119595479,"(0.6531982421875, -0.10150146484375, 0.75030517578125, 0.0015869140625)","(0.732177734375, 0.04876708984375, 0.67919921875, -0.0159912109375)"
124119604960,"(0.6531982421875, -0.10186767578125, 0.75030517578125, 0.00177001953125)","(0.732177734375, 0.048583984375, 0.67919921875, -0.01605224609375)"
124119614648,"(0.6533203125, -0.10211181640625, 0.7501220703125, 0.00128173828125)","(0.73211669921875, 0.04852294921875, 0.67926025390625, -0.015869140625)"
124119623188,"(0.65325927734375, -0.10174560546875, 0.75030517578125, 0.000732421875)","(0.73199462890625, 0.0487060546875, 0.67938232421875, -0.01593017578125)"
124119629054,"(0.653076171875, -0.10186767578125, 0.75042724609375, 0.0006103515625)","(0.73199462890625, 0.0487060546875, 0.67938232421875, -0.01593017578125)"
124119635829,"(0.653076171875, -0.10186767578125, 0.75042724609375, 0.0006103515625)","(0.73223876953125, 0.04852294921875, 0.67913818359375, -0.015625)"
124119642430,"(0.6529541015625, -0.10162353515625, 0.75054931640625, 0.00054931640625)","(0.732421875, 0.048095703125, 0.67901611328125, -0.01519775390625)"
124119648845,"(0.6529541015625, -0.10150146484375, 0.75054931640625, 0.0008544921875)","(0.732421875, 0.048095703125, 0.67901611328125, -0.01519775390625)"
124119655834,"(0.6529541015625, -0.10150146484375, 0.75054931640625, 0.0008544921875)","(0.732666015625, 0.0479736328125, 0.6787109375, -0.0146484375)"
124119664330,"(0.653564453125, -0.10107421875, 0.75006103515625, 0.00128173828125)","(0.73309326171875, 0.04803466796875, 0.67828369140625, -0.01409912109375)"
124119672373,"(0.6536865234375, -0.10040283203125, 0.75006103515625, 0.0013427734375)","(0.73321533203125, 0.04779052734375, 0.67822265625, -0.013671875)"
124119678090,"(0.6536865234375, -0.10040283203125, 0.75006103515625, 0.0013427734375)","(0.73321533203125, 0.04779052734375, 0.67822265625, -0.013671875)"
124119683593,"(0.65374755859375, -0.1005859375, 0.75, 0.001953125)","(0.7333984375, 0.0478515625, 0.677978515625, -0.01336669921875)"
124119689887,"(0.6533203125, -0.0999755859375, 0.75048828125, 0.00262451171875)","(0.7333984375, 0.0478515625, 0.677978515625, -0.01336669921875)"
124119696201,"(0.6533203125, -0.0999755859375, 0.75048828125, 0.00262451171875)","(0.7332763671875, 0.047607421875, 0.6781005859375, -0.01287841796875)"
124119704522,"(0.65277099609375, -0.09967041015625, 0.7509765625, 0.00286865234375)","(0.7330322265625, 0.04718017578125, 0.678466796875, -0.01287841796875)"
124119714058,"(0.6522216796875, -0.09930419921875, 0.75146484375, 0.0029296875)","(0.7327880859375, 0.04736328125, 0.6787109375, -0.0128173828125)"
124119721254,"(0.65191650390625, -0.09881591796875, 0.75177001953125, 0.00347900390625)","(0.7327880859375, 0.04736328125, 0.6787109375, -0.0128173828125)"
124119726811,"(0.65191650390625, -0.09881591796875, 0.75177001953125, 0.00347900390625)","(0.73248291015625, 0.04742431640625, 0.67901611328125, -0.01275634765625)"
124119733351,"(0.6517333984375, -0.09912109375, 0.751953125, 0.00372314453125)","(0.73236083984375, 0.0474853515625, 0.67913818359375, -0.0128173828125)"
124119738464,"(0.65130615234375, -0.09942626953125, 0.75225830078125, 0.0040283203125)","(0.73236083984375, 0.0474853515625, 0.67913818359375, -0.0128173828125)"
124119745616,"(0.65130615234375, -0.09942626953125, 0.75225830078125, 0.0040283203125)","(0.732421875, 0.04754638671875, 0.6790771484375, -0.01312255859375)"
124119753747,"(0.65087890625, -0.0986328125, 0.752685546875, 0.0040283203125)","(0.73236083984375, 0.04742431640625, 0.67913818359375, -0.013427734375)"
124119760128,"(0.6502685546875, -0.09881591796875, 0.75323486328125, 0.00408935546875)","(0.73236083984375, 0.04742431640625, 0.67913818359375, -0.013427734375)"
124119767466,"(0.6502685546875, -0.09881591796875, 0.75323486328125, 0.00408935546875)","(0.73236083984375, 0.04742431640625, 0.67913818359375, -0.01373291015625)"
124119775483,"(0.6497802734375, -0.09893798828125, 0.753662109375, 0.00439453125)","(0.732177734375, 0.047607421875, 0.6793212890625, -0.01373291015625)"
124119781535,"(0.64984130859375, -0.0987548828125, 0.75360107421875, 0.0042724609375)","(0.732177734375, 0.047607421875, 0.6793212890625, -0.01373291015625)"
124119788217,"(0.64984130859375, -0.0987548828125, 0.75360107421875, 0.0042724609375)","(0.7318115234375, 0.047607421875, 0.6796875, -0.01397705078125)"
124119796085,"(0.6494140625, -0.09881591796875, 0.75396728515625, 0.00439453125)","(0.73138427734375, 0.04791259765625, 0.68017578125, -0.0145263671875)"
124119804047,"(0.64892578125, -0.09918212890625, 0.75439453125, 0.00469970703125)","(0.73095703125, 0.048095703125, 0.6805419921875, -0.0147705078125)"
124119811741,"(0.6561279296875, -0.099365234375, 0.7548828125, 0.0047607421875)","(0.73065185546875, 0.0479736328125, 0.68084716796875, -0.014892578125)"
124119818943,"(0.655517578125, -0.0992431640625, 0.75537109375, 0.0047607421875)","(0.73065185546875, 0.0479736328125, 0.68084716796875, -0.014892578125)"
124119825927,"(0.655517578125, -0.0992431640625, 0.75537109375, 0.0047607421875)","(0.73052978515625, 0.0478515625, 0.6810302734375, -0.01507568359375)"
