timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
124113547332,8420522,8422229,8420522,8374102
124113547332,8420522,8346454,8428885,8389461
124113547332,8351403,8432981,8393557,8419157
124113547332,8429567,8338091,8379051,8420522
124113554326,8388096,8400213,8359083,8426495
124113554326,8391509,8345259,8399872,8425813
124113554326,8399701,8413866,8384853,8414720
124113554326,8360619,8342870,8372736,8417621
124113554326,8412160,8418645,8380075,8353622
124113561612,8389632,8441002,8430079,8359083
124113561612,8364374,8431103,8388267,8433493
124113561612,8410112,8414378,8430421,8454826
124113561612,8390315,8360960,8342187,8363862
124113561612,8393045,8382635,8388949,8390144
124113569140,8346454,8419327,8381099,8333142
124113569140,8424447,8349185,8422229,8343553
124113569140,8368470,8364203,8373419,8406528
124113569140,8434005,8398848,8354987,8436053
124113569140,8385707,8381781,8377174,8340651
124113576100,8370518,8380587,8393216,8378198
124113576100,8428885,8439807,8410965,8351574
124113576100,8361984,8350209,8375467,8426154
124113576100,8370688,8361131,8347990,8433322
124113576100,8355158,8423253,8361131,8395093
124113583060,8397653,8371371,8350038,8401578
124113583060,8390315,8367616,8396971,8428202
124113583060,8405162,8362496,8365568,8345089
124113583060,8415232,8406186,8365739,8369152
124113583060,8385707,8380928,8354134,8380587
124113590138,8369152,8365398,8365568,8439807
124113590138,8400384,8435029,8431615,8388437
124113590138,8397653,8398677,8409429,8360107
124113590138,8359424,8436394,8382123,8401920
124113590138,8355158,8408234,8384171,8440660
124113597356,8363520,8341675,8426837,8339286
124113597356,8390827,8437077,8399189,8448852
124113597356,8423594,8443391,8343894,8369152
124113597356,8392704,8397824,8377515,8345601
124113597356,8427178,8370347,8417450,8349697
124113604418,8426154,8399872,8410282,8431615
124113604418,8431274,8379392,8365398,8358571
124113604418,8368982,8364032,8352086,8349697
124113604418,8380757,8409770,8412842,8422399
124113604418,8397483,8350550,8364032,8413866
124113611817,8418474,8354134,8376662,8364715
124113611817,8360448,8428885,8344918,8441172
124113611817,8387243,8382464,8389803,8387755
124113611817,8431786,8385536,8433834,8419839
124113611817,8402261,8364032,8432981,8431786
124113618902,8389632,8383488,8354305,8409770
124113618902,8342017,8420181,8384171,8423253
124113618902,8370006,8444586,8425301,8341334
124113618902,8365398,8375126,8358912,8423765
124113618902,8427519,8385195,8389120,8384341
124113625885,8388437,8380075,8384171,8401749
124113625885,8421205,8430591,8382805,8356353
124113625885,8385365,8378368,8368982,8363008
124113625885,8354134,8343041,8401578,8378368
124113625885,8383659,8349014,8390656,8434687
124113633366,8367446,8420351,8400554,8351062
124113633366,8382635,8353451,8356865,8442026
124113633366,8406869,8409258,8387072,8351745
124113633366,8352257,8417962,8404992,8360278
124113633366,8354646,8437930,8429909,8395605
124113640318,8421717,8400384,8404138,8363691
124113640318,8356523,8436053,8404309,8383488
124113640318,8394923,8435370,8365227,8365227
124113640318,8382976,8359424,8426666,8346966
124113640318,8387925,8412160,8396117,8341675
124113647848,8417450,8431615,8416768,8409258
124113647848,8439466,8398507,8365739,8409600
124113647848,8357547,8335020,8416768,8337921
124113647848,8340139,8428885,8363350,8414208
124113647848,8360107,8335702,8434005,8334849
124113654758,8391851,8422058,8412842,8416597
124113654758,8428543,8413354,8428373,8421034
124113654758,8381952,8352939,8382976,8443732
124113654758,8436565,8415914,8440319,8404138
124113654758,8339457,8399701,8375808,8359083
124113661758,8384000,8354475,8371542,8371712
124113661758,8406016,8371030,8346283,8398848
124113661758,8378368,8423082,8342699,8384853
124113661758,8425813,8391509,8392192,8386560
124113661758,8386731,8382293,8389632,8388779
124113668830,8435370,8357035,8393728,8383488
124113668830,8389461,8409258,8406698,8374614
124113668830,8360790,8395435,8411648,8429397
124113668830,8369835,8379221,8414037,8447828
124113668830,8346113,8365056,8421717,8429055
124113676090,8374784,8392533,8387584,8436394
124113676090,8401237,8429055,8343723,8407893
124113676090,8354475,8391168,8388779,8355670
124113676090,8359083,8373590,8394581,8419839
124113676090,8362326,8418133,8369323,8347137
124113683163,8383659,8390827,8417621,8344747
124113683163,8372907,8354475,8377344,8369664
124113683163,8410965,8415232,8377856,8363862
124113683163,8339969,8372224,8410453,8344577
124113683163,8381952,8357718,8351574,8352769
124113690409,8365056,8349867,8396117,8399360
124113690409,8350379,8362326,8359083,8435541
124113690409,8418133,8352598,8365056,8434175
124113690409,8393387,8427007,8394923,8337238
124113690409,8399018,8419669,8416768,8440148
124113698499,8348161,8350891,8431615,8437418
124113698499,8377686,8420863,8374955,8388096
124113698499,8393557,8434858,8378368,8337750
124113698499,8418474,8347137,8396288,8395435
124113698499,8373590,8377856,8412160,8341846
124113704952,8422570,8444927,8347649,8348331
124113704952,8396629,8383317,8423935,8340993
124113704952,8358400,8352257,8362155,8330924
124113704952,8419157,8375467,8355499,8336214
124113704952,8382635,8411136,8394240,8426495
124113711871,8403797,8409429,8382464,8444415
124113711871,8402090,8394411,8426495,8421887
124113711871,8423423,8438271,8418474,8345089
124113711871,8429055,8425813,8438271,8450388
124113711871,8378027,8388779,8390315,8387243
124113719423,8383659,8386731,8386731,8346454
124113719423,8385877,8393557,8371542,8367104
124113719423,8364374,8380416,8421546,8416597
124113719423,8414208,8346283,8391851,8349185
124113719423,8396800,8387243,8353451,8354475
124113726304,8391509,8386901,8350038,8336897
124113726304,8422399,8438783,8381781,8414208
124113726304,8395605,8387925,8384512,8387925
124113726304,8410282,8391339,8410282,8415232
124113726304,8346283,8378539,8416938,8365739
124113733212,8400213,8398336,8393045,8387413
124113733212,8364715,8390315,8418816,8355158
124113733212,8355499,8364544,8363520,8350209
124113733212,8407381,8441855,8417450,8435370
124113733212,8424447,8435541,8419327,8351574
124113740591,8414037,8360278,8411306,8368982
124113740591,8427349,8421546,8368811,8364715
124113740591,8406357,8416256,8394411,8440490
124113740591,8350891,8336726,8406698,8429226
124113740591,8411989,8341163,8438954,8331436
124113747628,8366763,8366422,8425130,8337409
124113747628,8341675,8423935,8397995,8436735
124113747628,8367958,8352257,8430421,8416597
124113747628,8391509,8434346,8422399,8341334
124113747628,8357035,8346625,8395093,8410112
124113754748,8407893,8431445,8357889,8435541
124113754748,8406869,8408917,8349867,8344747
124113754748,8427690,8415402,8415402,8367616
124113754748,8387755,8375979,8395264,8355499
124113754748,8422399,8331265,8365398,8417792
124113761873,8369323,8352769,8432639,8331094
124113761873,8349014,8372736,8415232,8419669
124113761873,8371883,8374102,8394752,8375808
124113761873,8389973,8386901,8385877,8387925
124113761873,8383147,8396117,8389973,8389461
124113768986,8364715,8386389,8390315,8344747
124113768986,8384341,8376662,8370006,8351745
124113768986,8393557,8346625,8417109,8359254
124113768986,8358571,8388267,8402602,8383488
124113768986,8382635,8438613,8427349,8411306
124113776231,8380075,8379733,8395264,8337921
124113776231,8407552,8391168,8384512,8389973
124113776231,8371542,8418986,8360278,8437759
124113776231,8419327,8410112,8409600,8406528
124113776231,8397483,8340139,8401578,8418133
124113783381,8363008,8353110,8358571,8417621
124113783381,8399189,8367104,8380245,8416768
124113783381,8359766,8357889,8381440,8423594
124113783381,8422399,8424106,8420181,8403114
124113783381,8411477,8429397,8394240,8366251
124113791191,8409088,8373419,8382293,8391168
124113791191,8429055,8354987,8363350,8416085
124113791191,8425983,8338774,8404821,8358571
124113791191,8395605,8389291,8426666,8382805
124113791191,8346966,8439295,8392021,8331777
124113798038,8360278,8363520,8377174,8438101
124113798038,8349697,8435711,8356523,8342870
124113798038,8425983,8335190,8411477,8390656
124113798038,8427519,8359936,8367446,8337409
124113798038,8346966,8365568,8401749,8417109
124113804953,8352427,8359424,8365910,8341675
124113804953,8430250,8331265,8427007,8389632
124113804953,8424106,8350209,8403114,8371712
124113804953,8423935,8369494,8387925,8408405
124113804953,8362667,8360960,8396117,8433663
124113812038,8352939,8423423,8352257,8394923
124113812038,8417280,8410965,8380075,8363350
124113812038,8375126,8374443,8383829,8418304
124113812038,8392363,8386219,8391168,8445268
124113812038,8414037,8392704,8378027,8346454
124113819113,8424959,8414549,8416938,8434858
124113819113,8403456,8384171,8360278,8361643
124113819113,8408917,8407552,8412501,8396117
124113819113,8365056,8384000,8429055,8370176
124113819113,8380928,8393387,8392533,8390997
124113827870,8404309,8379392,8392192,8386219
124113827870,8426837,8361131,8353451,8342358
124113827870,8426495,8395435,8355158,8377686
124113827870,8405333,8384512,8356011,8419327
124113827870,8416768,8386048,8400213,8378027
124113833389,8373248,8411989,8406528,8445951
124113833389,8399530,8364544,8393216,8406698
124113833389,8369835,8425130,8386048,8399872
124113833389,8408234,8351403,8352769,8360619
124113833389,8367787,8380587,8372224,8356865
124113840684,8392704,8342699,8399018,8409258
124113840684,8425301,8403456,8372566,8444244
124113840684,8358571,8401578,8351233,8424959
124113840684,8359424,8432469,8344235,8432639
124113840684,8404480,8337238,8399701,8440490
124113847877,8382293,8426837,8357035,8423082
124113847877,8342529,8442879,8362326,8428031
124113847877,8414549,8428885,8427178,8331265
124113847877,8365398,8433663,8350379,8409770
124113847877,8390485,8449364,8364032,8444927
124113855045,8416597,8429567,8429567,8385536
124113855045,8387925,8432639,8404138,8332289
124113855045,8427178,8437247,8406016,8390656
124113855045,8355158,8366934,8349697,8337921
124113855045,8429397,8355841,8362838,8428373
124113862584,8373419,8356865,8431957,8359424
124113862584,8409088,8386389,8348331,8399701
124113862584,8356523,8337238,8431445,8389120
124113862584,8384683,8394069,8429055,8335702
124113862584,8430421,8443391,8413013,8405333
124113869542,8386560,8386731,8386048,8385195
124113869542,8411306,8360107,8374443,8399018
124113869542,8366592,8378880,8413354,8372907
124113869542,8394923,8366251,8410282,8346625
124113869542,8348331,8424277,8367958,8427519
124113876622,8370518,8390656,8389120,8404480
124113876622,8375638,8425130,8386731,8332801
124113876622,8413525,8411989,8435711,8335190
124113876622,8388779,8425813,8371030,8346283
124113876622,8390315,8376320,8357035,8346795
124113883750,8397141,8389461,8388437,8421717
124113883750,8366251,8352598,8414378,8351233
124113883750,8416597,8387584,8387413,8347307
124113883750,8417621,8355499,8396800,8424106
124113883750,8405504,8375638,8364203,8414208
124113890895,8408917,8370006,8378880,8356011
124113890895,8422741,8385024,8421375,8365568
124113890895,8360790,8432639,8358059,8442196
124113890895,8378709,8354987,8404992,8385195
124113890895,8427349,8429226,8412501,8390144
124113898232,8421205,8392363,8428714,8419157
124113898232,8359083,8366422,8418133,8406357
124113898232,8432298,8403285,8404992,8397141
124113898232,8341334,8432298,8349185,8405674
124113898232,8354646,8354305,8347819,8386731
124113905253,8372566,8434858,8424106,8442538
124113905253,8361984,8413013,8424447,8343211
124113905253,8348502,8447316,8349355,8371542
124113905253,8430762,8382635,8381611,8387243
124113905253,8405845,8442196,8344577,8344235
124113912327,8358230,8356694,8422570,8431957
124113912327,8397312,8388096,8356011,8400213
124113912327,8348673,8356011,8373419,8413354
124113912327,8378880,8411989,8384512,8380928
124113912327,8406357,8431957,8434517,8352939
124113919386,8393387,8388437,8388949,8385877
124113919386,8385365,8366080,8389632,8391168
124113919386,8360960,8431274,8412501,8357718
124113919386,8431445,8440319,8441172,8348331
124113919386,8397483,8437930,8348502,8431615
124113926701,8406528,8380757,8414037,8393899
124113926701,8358059,8391851,8432127,8411136
124113926701,8418816,8408405,8412501,8337580
124113926701,8398336,8380245,8412501,8355158
124113926701,8346625,8425642,8397653,8413866
124113933993,8365568,8424106,8412330,8430591
124113933993,8426495,8382976,8381952,8355499
124113933993,8435029,8442196,8410453,8357547
124113933993,8427007,8380416,8368982,8426666
124113933993,8383317,8336897,8400896,8421717
124113941315,8415573,8365739,8398677,8384512
124113941315,8388608,8436394,8373760,8417792
124113941315,8405333,8391680,8379221,8439466
124113941315,8353451,8427007,8398336,8405504
124113941315,8379051,8400725,8382293,8401749
124113949496,8411477,8345430,8407040,8389803
124113949496,8339969,8422570,8406869,8335190
124113949496,8417450,8451242,8389973,8401578
124113949496,8416938,8441684,8435711,8426495
124113949496,8424277,8350891,8402944,8337750
124113956367,8368982,8434858,8351915,8398165
124113956367,8422911,8423423,8351062,8443732
124113956367,8368299,8395093,8385195,8386048
124113956367,8339457,8367787,8378198,8345771
124113956367,8383829,8339286,8385024,8385707
124113965012,8418645,8360790,8346966,8382635
124113965012,8412160,8415402,8400384,8421205
124113965012,8396629,8392533,8405162,8421205
124113965012,8371030,8384341,8388267,8387925
124113965012,8392021,8395776,8400213,8385195
124113970638,8389291,8392192,8386048,8390144
124113970638,8356182,8420010,8380757,8433493
124113970638,8415232,8443220,8384171,8343553
124113970638,8426495,8397995,8387072,8406528
124113970638,8360107,8337750,8396117,8407040
124113977198,8405333,8389120,8399701,8390315
124113977198,8396629,8387243,8384683,8389973
124113977198,8402432,8384000,8396117,8440319
124113977198,8385195,8378880,8379563,8361643
124113977198,8405162,8351062,8348843,8431274
124113985000,8394240,8354817,8363520,8435541
124113985000,8411818,8373760,8380757,8383488
124113985000,8422570,8353622,8424959,8377515
124113985000,8429226,8415402,8390827,8391680
124113985000,8360960,8403114,8396288,8364032
124113991735,8387584,8358742,8418986,8422229
124113991735,8382293,8368640,8367787,8363862
124113991735,8415573,8332460,8393557,8419498
124113991735,8341334,8425813,8408064,8343041
124113991735,8430933,8337068,8430591,8399018
124113999270,8377174,8416597,8371542,8428202
124113999270,8347819,8444586,8345259,8443050
124113999270,8431445,8359936,8387584,8373931
124113999270,8434858,8420010,8395947,8339457
124113999270,8397312,8428202,8385877,8434005
124114006741,8415573,8371883,8382123,8365568
124114006741,8370518,8360107,8431957,8354646
124114006741,8406016,8360448,8391168,8392363
124114006741,8387755,8396459,8397995,8387413
124114006741,8391680,8388779,8389803,8384341
124114013238,8363520,8351403,8434517,8345259
124114013238,8424277,8383317,8362326,8379563
124114013238,8379221,8405333,8353622,8346966
124114013238,8415061,8375638,8389632,8387584
124114013238,8389632,8393045,8387072,8385877
124114020795,8391680,8395093,8384853,8384341
124114020795,8406016,8426666,8386048,8418986
124114020795,8339798,8382464,8405674,8420181
124114020795,8404992,8403114,8405504,8420351
124114020795,8418986,8414549,8382976,8358912
124114027790,8388267,8382976,8392021,8393216
124114027790,8394581,8377003,8389291,8390144
124114027790,8386560,8388949,8384341,8356694
124114027790,8368128,8401408,8343723,8379221
124114027790,8427690,8383147,8414549,8425983
124114034718,8354134,8394581,8402602,8426154
124114034718,8341163,8366763,8398507,8434346
124114034718,8423765,8435711,8420351,8359254
124114034718,8438442,8407040,8373590,8374272
124114034718,8415914,8379392,8370859,8380928
124114042795,8378539,8413184,8388437,8380245
124114042795,8383488,8419327,8425471,8380587
124114042795,8386560,8390656,8347990,8364715
124114042795,8419839,8436735,8354646,8353793
124114042795,8421887,8404992,8387584,8354475
124114048868,8427178,8383488,8379221,8421375
124114048868,8367787,8409258,8351403,8425471
124114048868,8387925,8337921,8409941,8345771
124114048868,8371371,8351574,8356182,8437589
124114048868,8377174,8335020,8439125,8340822
124114055757,8420010,8333313,8377856,8351403
124114055757,8430250,8422229,8375808,8383829
124114055757,8383829,8418645,8372224,8450388
124114055757,8341163,8346283,8392021,8392192
124114055757,8384512,8389973,8384000,8387925
124114062947,8419669,8449876,8345942,8410794
124114062947,8393899,8417962,8351745,8347137
124114062947,8414208,8349697,8421717,8373931
124114062947,8344065,8374955,8436906,8393045
124114062947,8387925,8382976,8386560,8388779
124114070689,8385536,8394752,8388437,8391680
124114070689,8389461,8390485,8394581,8365056
124114070689,8351745,8359936,8410794,8442538
124114070689,8429397,8351062,8407552,8349185
124114070689,8433834,8400042,8380757,8410794
124114077504,8426837,8395605,8354134,8387925
124114077504,8384171,8380587,8381952,8386901
124114077504,8394752,8384000,8372054,8378709
124114077504,8404138,8410794,8360619,8419157
124114077504,8342699,8370859,8377174,8376320
124114085265,8410965,8342870,8392704,8427007
124114085265,8386560,8407722,8366934,8423423
124114085265,8348673,8420863,8353281,8435029
124114085265,8366251,8380416,8402602,8385707
124114085265,8406869,8409941,8406357,8393728
124114091718,8389291,8430079,8424789,8422741
124114091718,8351403,8347990,8375126,8345259
124114091718,8399018,8424789,8416085,8406016
124114091718,8406528,8392363,8345430,8431615
124114091718,8424618,8345089,8370176,8432298
124114101639,8408405,8380587,8365227,8387584
124114101639,8362155,8406528,8382464,8331094
124114101639,8418986,8397312,8381781,8353793
124114101639,8364203,8435711,8361131,8346454
124114101639,8396288,8401578,8394752,8368128
124114106218,8350209,8340822,8349526,8411989
124114106218,8412330,8384683,8352598,8368299
124114106218,8426325,8432639,8359083,8411989
124114106218,8409770,8402261,8398677,8382635
124114106218,8428202,8406869,8393899,8436906
124114114569,8343553,8366592,8350891,8402773
124114114569,8347137,8428885,8417792,8432469
124114114569,8413354,8358742,8363350,8389291
124114114569,8364032,8352086,8414378,8340310
124114114569,8396971,8392704,8390144,8388949
124114120642,8403797,8387755,8390827,8336044
124114120642,8391339,8357377,8427861,8432469
124114120642,8389803,8374102,8432639,8402090
124114120642,8406528,8354646,8357547,8414208
124114120642,8424447,8362667,8403114,8343041
124114129535,8387243,8386389,8388096,8384000
124114129535,8412501,8373590,8388267,8418816
124114129535,8374102,8369152,8427007,8335020
124114129535,8393045,8399530,8425813,8371542
124114129535,8350038,8353793,8423423,8373419
124114136485,8393387,8409600,8423765,8393045
124114136485,8387243,8433151,8382976,8370688
124114136485,8368640,8369664,8423423,8411989
124114136485,8410112,8429738,8364886,8350891
124114136485,8357035,8419498,8392021,8363691
124114144018,8371030,8363350,8385024,8340481
124114144018,8409258,8406869,8435370,8424959
124114144018,8386731,8410794,8377344,8358059
124114144018,8423935,8419839,8368640,8435541
124114144018,8388267,8358230,8387413,8422570
124114150914,8391509,8369664,8369494,8388779
124114150914,8384853,8346454,8429738,8356523
124114150914,8382293,8417109,8352086,8359595
124114150914,8374784,8356182,8386048,8376491
124114150914,8385877,8415914,8416768,8358400
124114157689,8424447,8386731,8394581,8394752
124114157689,8413354,8400725,8348673,8400042
124114157689,8433322,8446292,8415744,8409429
124114157689,8390827,8391851,8389291,8359766
124114157689,8405504,8414378,8403285,8449364
124114164260,8356865,8368811,8391168,8373590
124114164260,8420522,8411477,8430250,8419157
124114164260,8404992,8351574,8393387,8388779
124114164260,8379563,8411648,8369835,8390997
124114164260,8417792,8413696,8394069,8379221
124114171287,8416938,8397141,8385024,8385365
124114171287,8420693,8326657,8427519,8343894
124114171287,8386901,8347307,8438442,8382805
124114171287,8378709,8381611,8375467,8404650
124114171287,8380757,8378709,8381099,8349697
124114178487,8391680,8385195,8407040,8379904
124114178487,8381611,8409770,8395264,8412501
124114178487,8427519,8371030,8387072,8387584
124114178487,8387413,8343211,8381611,8395947
124114178487,8391509,8348331,8383829,8368811
124114185853,8360107,8365910,8374443,8404480
124114185853,8396288,8409600,8411136,8351403
124114185853,8352257,8367616,8357377,8340993
124114185853,8365056,8420693,8353963,8399701
124114185853,8404309,8371542,8430079,8383488
124114192592,8404480,8379392,8356353,8359766
124114192592,8433151,8329729,8370859,8393899
124114192592,8365568,8340481,8412330,8336556
124114192592,8425983,8396800,8346283,8433322
124114192592,8400042,8417280,8385536,8430591
124114199690,8405333,8356353,8355499,8402090
124114199690,8397312,8343211,8424789,8351745
124114199690,8408576,8423082,8394923,8341846
124114199690,8354305,8418645,8350209,8439636
124114199690,8353622,8428885,8421034,8414890
124114207135,8393899,8372395,8402944,8356694
124114207135,8395435,8386731,8396629,8353793
124114207135,8392363,8431274,8417280,8350038
124114207135,8394923,8416597,8430250,8434858
124114207135,8377686,8383659,8356694,8410965
124114214043,8349185,8345771,8393216,8415061
124114214043,8357035,8356011,8372566,8377003
124114214043,8418304,8395947,8367275,8369323
124114214043,8389803,8390656,8415061,8364544
124114214043,8396800,8379221,8391168,8416938
124114221181,8370176,8360448,8418133,8341163
124114221181,8400384,8421375,8387925,8419498
124114221181,8434687,8358230,8422058,8405162
124114221181,8421375,8386389,8408576,8367958
124114221181,8389120,8410453,8391851,8418986
124114228477,8388267,8388779,8392021,8391339
124114228477,8391168,8386901,8387584,8382635
124114228477,8382464,8386560,8387243,8442538
124114228477,8338433,8343553,8426837,8405845
124114228477,8394069,8407210,8423594,8434005
124114235633,8424959,8393557,8360960,8369494
124114235633,8349355,8357377,8372566,8406186
124114235633,8425813,8410624,8348161,8353622
124114235633,8394581,8424789,8399701,8364203
124114235633,8402944,8393387,8386389,8392363
124114242791,8397312,8409258,8382293,8425813
124114242791,8423253,8422741,8417450,8428373
124114242791,8431274,8437418,8427519,8382635
124114242791,8349867,8447999,8379563,8341163
124114242791,8365227,8368982,8402432,8434005
124114249876,8361984,8401920,8380928,8385195
124114249876,8414037,8378709,8354646,8346625
124114249876,8360278,8393045,8439807,8328193
124114249876,8351745,8387413,8422570,8343382
124114249876,8385024,8443562,8423253,8420693
124114256962,8358742,8344406,8358912,8411306
124114256962,8396800,8383829,8347649,8336044
124114256962,8407552,8401408,8410112,8400725
124114256962,8389461,8385707,8386219,8386560
124114256962,8392021,8376832,8388779,8391680
124114264319,8410112,8343553,8412672,8422570
124114264319,8364374,8346454,8369494,8344065
124114264319,8418816,8377856,8369323,8366080
124114264319,8396629,8387413,8386560,8381952
124114264319,8390485,8398677,8394752,8384683
124114271474,8380416,8387584,8406528,8379904
124114271474,8410112,8381952,8422229,8433493
124114271474,8412330,8435370,8347990,8345430
124114271474,8428714,8383317,8363179,8351062
124114271474,8349185,8336385,8432127,8422911
124114278694,8388437,8367275,8391851,8387925
124114278694,8385365,8386731,8400554,8397312
124114278694,8382976,8404992,8406869,8358571
124114278694,8389291,8385195,8419839,8360790
124114278694,8351062,8394581,8402432,8349526
124114285764,8395947,8361814,8374614,8346283
124114285764,8413184,8354305,8382635,8351574
124114285764,8425301,8379904,8371200,8421717
124114285764,8352257,8413525,8379733,8420181
124114285764,8372224,8415914,8388779,8389632
124114292778,8400042,8383147,8399530,8384000
124114292778,8396459,8390827,8350721,8431615
124114292778,8373078,8434687,8346113,8418986
124114292778,8360448,8423423,8395264,8406698
124114292778,8348673,8402090,8388267,8338945
124114299962,8393216,8352427,8356865,8365398
124114299962,8359595,8434005,8416426,8424277
124114299962,8389973,8412842,8435199,8337921
124114299962,8363179,8340310,8405504,8366763
124114299962,8359936,8352427,8415914,8389461
124114307314,8411477,8370176,8419157,8413525
124114307314,8389973,8364715,8403114,8342187
124114307314,8381611,8417621,8357206,8360619
124114307314,8341675,8389291,8388096,8381611
124114307314,8394581,8376832,8385365,8392875
124114314512,8356182,8382805,8417962,8367446
124114314512,8396459,8412330,8342699,8392021
124114314512,8419498,8424106,8407381,8379392
124114314512,8403114,8403285,8421887,8416426
124114314512,8400725,8396629,8367616,8388608
124114321306,8378880,8390315,8389291,8389632
124114321306,8394581,8393557,8386048,8388267
124114321306,8405674,8426666,8430421,8344406
124114321306,8424277,8419327,8344577,8350379
124114321306,8337750,8414890,8414037,8342187
124114328766,8360960,8398677,8363862,8368299
124114328766,8401578,8373760,8394069,8374443
124114328766,8384171,8392021,8387755,8385707
124114328766,8392021,8400213,8392704,8383147
124114328766,8373590,8401578,8390827,8375126
124114335650,8387072,8425471,8407381,8423423
124114335650,8434687,8390997,8372736,8410794
124114335650,8422399,8411306,8417450,8405845
124114335650,8365910,8405845,8380245,8419157
124114335650,8351915,8418474,8401749,8371712
124114342955,8357035,8414037,8371712,8338091
124114342955,8406698,8344577,8406528,8348843
124114342955,8401578,8423253,8394240,8354817
124114342955,8364544,8358230,8367104,8404821
124114342955,8358230,8347990,8399872,8390656
124114350131,8359936,8419839,8357547,8394923
124114350131,8373590,8400896,8426666,8332289
124114350131,8384000,8395947,8352257,8351745
124114350131,8408576,8404138,8417450,8355329
124114350131,8340139,8349355,8416256,8446122
124114357110,8410453,8349014,8408746,8340822
124114357110,8411477,8401408,8393216,8390656
124114357110,8367104,8384000,8349697,8332289
124114357110,8346113,8330412,8371712,8442367
124114357110,8389291,8389291,8389461,8384512
124114364258,8367275,8384341,8390315,8354305
124114364258,8398677,8413525,8410965,8363008
124114364258,8351745,8421375,8434858,8338945
124114364258,8393899,8398507,8386731,8388949
124114364258,8389120,8396288,8391339,8389803
124114371587,8391339,8410794,8362496,8379221
124114371587,8385877,8414549,8376832,8372395
124114371587,8419498,8414720,8422911,8381952
124114371587,8405504,8392875,8424447,8407040
124114371587,8394411,8358059,8355841,8385536
124114378872,8395264,8391680,8385536,8386560
124114378872,8393387,8389461,8396117,8388437
124114378872,8381781,8393387,8391339,8381952
124114378872,8361472,8371371,8396459,8374102
124114378872,8360278,8345942,8413354,8400213
124114385956,8383829,8393387,8375808,8339627
124114385956,8402090,8398336,8395605,8417280
124114385956,8407552,8373931,8361472,8421887
124114385956,8415402,8414720,8379392,8363179
124114385956,8393899,8405504,8418986,8422229
124114392844,8372736,8402432,8407722,8364374
124114392844,8351403,8359766,8404309,8366934
124114392844,8388096,8364032,8418474,8361131
124114392844,8362496,8363179,8397483,8428031
124114392844,8361984,8426666,8355158,8357889
124114400012,8387413,8409941,8406528,8375979
124114400012,8353622,8386389,8364203,8386048
124114400012,8413866,8357206,8365056,8391339
124114400012,8348843,8336726,8375126,8379392
124114400012,8370006,8382805,8413013,8433834
124114407635,8385365,8352769,8377344,8417450
124114407635,8357377,8359083,8382635,8367275
124114407635,8375296,8366422,8355670,8447146
124114407635,8399872,8396629,8385024,8387925
124114407635,8386560,8384512,8392533,8348843
124114414596,8402261,8377003,8375126,8385024
124114414596,8407722,8362667,8421034,8406528
124114414596,8407381,8424959,8382976,8345601
124114414596,8413525,8383488,8379392,8385365
124114414596,8386389,8349355,8402090,8423253
124114421843,8388096,8407893,8390656,8382805
124114421843,8385707,8385877,8386048,8387925
124114421843,8411818,8356182,8396117,8424789
124114421843,8370006,8434517,8362326,8338774
124114421843,8381781,8346113,8356353,8354646
124114428742,8360107,8375467,8400042,8382805
124114428742,8388608,8383317,8377174,8421546
124114428742,8393557,8402432,8388437,8389973
124114428742,8397483,8399360,8388267,8391168
124114428742,8400384,8416426,8393728,8411818
124114436160,8355158,8404821,8415061,8363350
124114436160,8420863,8403456,8382635,8352769
124114436160,8405674,8387413,8392533,8352598
124114436160,8367446,8409088,8373931,8402773
124114436160,8425471,8354305,8378198,8404992
124114442954,8391168,8404650,8395776,8340139
124114442954,8369835,8371030,8368982,8403968
124114442954,8367958,8414549,8388779,8403456
124114442954,8364374,8332460,8355158,8369494
124114442954,8365910,8356865,8401237,8348843
124114450271,8375638,8428543,8358912,8351745
124114450271,8390827,8418474,8408064,8409258
124114450271,8400554,8416256,8358059,8407210
124114450271,8390144,8407893,8387243,8345771
124114450271,8391509,8338945,8355499,8367787
124114457255,8396459,8354134,8424106,8386901
124114457255,8377344,8428543,8353963,8418133
124114457255,8396629,8435029,8428202,8363691
124114457255,8393557,8392021,8387584,8377856
124114457255,8406357,8370006,8348331,8425813
124114464419,8359936,8355670,8418304,8377686
124114464419,8370176,8360619,8363862,8437759
124114464419,8407893,8367104,8438954,8331777
124114464419,8381440,8370688,8390827,8383147
124114464419,8389973,8396800,8390656,8385365
124114471562,8388779,8381952,8388779,8397141
124114471562,8414549,8369835,8399189,8377856
124114471562,8369494,8380416,8420693,8344235
124114471562,8388949,8392021,8421034,8425471
124114471562,8398165,8340139,8355670,8376320
124114478718,8405504,8419157,8431615,8386901
124114478718,8389803,8388779,8382805,8392192
124114478718,8351745,8360278,8378709,8363520
124114478718,8389291,8412672,8371712,8354305
124114478718,8397995,8376320,8371030,8432469
124114486008,8385536,8377686,8400042,8372566
124114486008,8409770,8355329,8373248,8410794
124114486008,8395435,8365056,8369323,8385707
124114486008,8387755,8405845,8369664,8344918
124114486008,8421717,8359936,8388437,8356353
124114493028,8412160,8380928,8428202,8355158
124114493028,8356865,8429909,8402944,8351403
124114493028,8362838,8431274,8392875,8423082
124114493028,8422229,8409600,8404821,8421205
124114493028,8391168,8387413,8417962,8450559
124114500525,8410794,8382123,8424447,8432469
