timestamp,quat1,quat2
125950766880,"(0.99853515625, 0.0164794921875, 0.0390625, -0.03271484375)","(0.931884765625, 0.2991943359375, 0.20501708984375, -0.0029296875)"
125950772924,"(0.99853515625, 0.0164794921875, 0.0390625, -0.03271484375)","(0.931884765625, 0.2991943359375, 0.20501708984375, -0.0029296875)"
125950781214,"(0.99847412109375, 0.0162353515625, 0.04052734375, -0.03387451171875)","(0.9312744140625, 0.3001708984375, 0.206298828125, -0.00506591796875)"
125950789301,"(0.9984130859375, 0.016357421875, 0.04168701171875, -0.03472900390625)","(0.93096923828125, 0.30084228515625, 0.20660400390625, -0.00726318359375)"
125950795871,"(0.998291015625, 0.01666259765625, 0.04290771484375, -0.03564453125)","(0.93060302734375, 0.30157470703125, 0.207275390625, -0.009033203125)"
125950803873,"(0.998291015625, 0.01666259765625, 0.04290771484375, -0.03564453125)","(0.93017578125, 0.3023681640625, 0.20782470703125, -0.010986328125)"
125950812018,"(0.99822998046875, 0.0164794921875, 0.043701171875, -0.03668212890625)","(0.93017578125, 0.3023681640625, 0.20782470703125, -0.010986328125)"
125950820676,"(0.9981689453125, 0.01568603515625, 0.044677734375, -0.037841796875)","(0.929931640625, 0.30303955078125, 0.2080078125, -0.0126953125)"
125950830409,"(0.99810791015625, 0.01409912109375, 0.0457763671875, -0.03887939453125)","(0.92974853515625, 0.30340576171875, 0.20819091796875, -0.013671875)"
125950837778,"(0.998046875, 0.01251220703125, 0.046630859375, -0.040283203125)","(0.9296875, 0.3035888671875, 0.20819091796875, -0.01416015625)"
125950844780,"(0.998046875, 0.01251220703125, 0.046630859375, -0.040283203125)","(0.9296875, 0.3035888671875, 0.20819091796875, -0.01416015625)"
125950852825,"(0.9979248046875, 0.01080322265625, 0.04791259765625, -0.04180908203125)","(0.93743896484375, 0.3037109375, 0.2081298828125, -0.0146484375)"
125950861016,"(0.9979248046875, 0.01031494140625, 0.04803466796875, -0.042236328125)","(0.93731689453125, 0.3040771484375, 0.20806884765625, -0.0155029296875)"
125950869304,"(0.99786376953125, 0.010009765625, 0.0484619140625, -0.04254150390625)","(0.93707275390625, 0.30450439453125, 0.20867919921875, -0.0159912109375)"
125950877682,"(0.997802734375, 0.00970458984375, 0.0491943359375, -0.0428466796875)","(0.936767578125, 0.30462646484375, 0.20965576171875, -0.0159912109375)"
125950883797,"(0.997802734375, 0.00970458984375, 0.0491943359375, -0.0428466796875)","(0.936767578125, 0.30462646484375, 0.20965576171875, -0.0159912109375)"
125950891873,"(0.997802734375, 0.0087890625, 0.04998779296875, -0.043212890625)","(0.9364013671875, 0.30535888671875, 0.21026611328125, -0.01593017578125)"
125950900109,"(0.99774169921875, 0.008544921875, 0.0501708984375, -0.043701171875)","(0.93609619140625, 0.30621337890625, 0.2105712890625, -0.01568603515625)"
125950907665,"(0.99774169921875, 0.008056640625, 0.0499267578125, -0.04412841796875)","(0.93609619140625, 0.30596923828125, 0.210693359375, -0.015625)"
125950913659,"(0.99774169921875, 0.008056640625, 0.0499267578125, -0.04412841796875)","(0.93609619140625, 0.30596923828125, 0.210693359375, -0.015625)"
125950920986,"(0.9976806640625, 0.0074462890625, 0.05023193359375, -0.04486083984375)","(0.9356689453125, 0.30718994140625, 0.2110595703125, -0.01446533203125)"
125950930682,"(0.9976806640625, 0.0068359375, 0.05029296875, -0.04547119140625)","(0.93487548828125, 0.3089599609375, 0.21197509765625, -0.01324462890625)"
125950937144,"(0.9976806640625, 0.006103515625, 0.05023193359375, -0.0460205078125)","(0.93426513671875, 0.310546875, 0.21221923828125, -0.0123291015625)"
125950943702,"(0.9976806640625, 0.006103515625, 0.05023193359375, -0.0460205078125)","(0.93426513671875, 0.310546875, 0.21221923828125, -0.0123291015625)"
125950951838,"(0.9976806640625, 0.006103515625, 0.04998779296875, -0.04620361328125)","(0.93365478515625, 0.312255859375, 0.21258544921875, -0.011474609375)"
125950959442,"(0.9976806640625, 0.00604248046875, 0.049560546875, -0.04656982421875)","(0.93310546875, 0.3135986328125, 0.2130126953125, -0.01068115234375)"
125950966099,"(0.9976806640625, 0.005859375, 0.0489501953125, -0.0462646484375)","(0.93310546875, 0.3135986328125, 0.2130126953125, -0.01068115234375)"
125950973536,"(0.9976806640625, 0.005859375, 0.0489501953125, -0.0462646484375)","(0.925048828125, 0.314453125, 0.21295166015625, -0.00982666015625)"
125950983065,"(0.9976806640625, 0.0057373046875, 0.049560546875, -0.04644775390625)","(0.932373046875, 0.3154296875, 0.2135009765625, -0.00927734375)"
125950991100,"(0.99761962890625, 0.00567626953125, 0.05010986328125, -0.04669189453125)","(0.93231201171875, 0.3157958984375, 0.21337890625, -0.0087890625)"
125950998775,"(0.99761962890625, 0.0057373046875, 0.050537109375, -0.04718017578125)","(0.9322509765625, 0.3160400390625, 0.21319580078125, -0.00830078125)"
125951005817,"(0.99761962890625, 0.0057373046875, 0.050537109375, -0.04718017578125)","(0.9322509765625, 0.3160400390625, 0.21319580078125, -0.00830078125)"
125951013018,"(0.99755859375, 0.00567626953125, 0.050537109375, -0.04736328125)","(0.93212890625, 0.31658935546875, 0.212890625, -0.00775146484375)"
125951020897,"(0.99755859375, 0.00592041015625, 0.050537109375, -0.04754638671875)","(0.93194580078125, 0.31707763671875, 0.21295166015625, -0.00677490234375)"
125951029146,"(0.99755859375, 0.00567626953125, 0.050537109375, -0.04791259765625)","(0.93157958984375, 0.31793212890625, 0.2132568359375, -0.00592041015625)"
125951035427,"(0.99755859375, 0.00567626953125, 0.050537109375, -0.04791259765625)","(0.93157958984375, 0.31793212890625, 0.2132568359375, -0.00592041015625)"
125951043765,"(0.99755859375, 0.00494384765625, 0.0506591796875, -0.0482177734375)","(0.93157958984375, 0.31842041015625, 0.21270751953125, -0.005126953125)"
125951052346,"(0.99749755859375, 0.00384521484375, 0.05072021484375, -0.048828125)","(0.9315185546875, 0.31884765625, 0.2122802734375, -0.0048828125)"
125951060947,"(0.99749755859375, 0.00390625, 0.050537109375, -0.04937744140625)","(0.9315185546875, 0.3189697265625, 0.21221923828125, -0.004638671875)"
125951067635,"(0.99749755859375, 0.00360107421875, 0.050048828125, -0.04949951171875)","(0.9237060546875, 0.3189697265625, 0.21221923828125, -0.004638671875)"
125951074881,"(0.99749755859375, 0.00360107421875, 0.050048828125, -0.04949951171875)","(0.93157958984375, 0.31884765625, 0.21197509765625, -0.00482177734375)"
125951084282,"(0.99749755859375, 0.00311279296875, 0.0501708984375, -0.0498046875)","(0.93170166015625, 0.318359375, 0.21234130859375, -0.00531005859375)"
125951091431,"(0.99749755859375, 0.0025634765625, 0.05023193359375, -0.04974365234375)","(0.93182373046875, 0.31768798828125, 0.212646484375, -0.0057373046875)"
125951097681,"(0.99749755859375, 0.001953125, 0.0506591796875, -0.04949951171875)","(0.92401123046875, 0.31768798828125, 0.212646484375, -0.0057373046875)"
125951105747,"(0.99749755859375, 0.001953125, 0.0506591796875, -0.04949951171875)","(0.93206787109375, 0.31695556640625, 0.21282958984375, -0.00579833984375)"
125951112702,"(0.9974365234375, 0.001708984375, 0.05206298828125, -0.04962158203125)","(0.93182373046875, 0.31671142578125, 0.21405029296875, -0.0064697265625)"
125951120652,"(0.997314453125, 0.00115966796875, 0.05340576171875, -0.04974365234375)","(0.931640625, 0.316650390625, 0.21502685546875, -0.0068359375)"
125951128208,"(0.997314453125, 0.0003662109375, 0.0538330078125, -0.0501708984375)","(0.931640625, 0.316650390625, 0.21502685546875, -0.0068359375)"
125951135798,"(0.997314453125, 0.0003662109375, 0.0538330078125, -0.0501708984375)","(0.93157958984375, 0.31658935546875, 0.21539306640625, -0.00689697265625)"
125951143345,"(0.99725341796875, 0.0001220703125, 0.0548095703125, -0.05029296875)","(0.931396484375, 0.31646728515625, 0.21630859375, -0.00738525390625)"
125951150454,"(0.99713134765625, -0.000732421875, 0.05596923828125, -0.0509033203125)","(0.93109130859375, 0.31671142578125, 0.21722412109375, -0.00799560546875)"
125951157202,"(0.9970703125, -0.00140380859375, 0.05657958984375, -0.051513671875)","(0.93109130859375, 0.31671142578125, 0.21722412109375, -0.00799560546875)"
125951163643,"(0.9970703125, -0.00140380859375, 0.05657958984375, -0.051513671875)","(0.93121337890625, 0.31622314453125, 0.21746826171875, -0.00860595703125)"
125951171803,"(0.99700927734375, -0.0015869140625, 0.0577392578125, -0.0518798828125)","(0.93115234375, 0.31597900390625, 0.21795654296875, -0.00927734375)"
125951179139,"(0.9969482421875, -0.00213623046875, 0.058349609375, -0.0518798828125)","(0.93115234375, 0.31597900390625, 0.21795654296875, -0.00927734375)"
125951186225,"(0.9969482421875, -0.00213623046875, 0.058349609375, -0.0518798828125)","(0.93096923828125, 0.31622314453125, 0.2183837890625, -0.0091552734375)"
125951194617,"(0.99688720703125, -0.0020751953125, 0.0592041015625, -0.05206298828125)","(0.9227294921875, 0.31671142578125, 0.21954345703125, -0.0091552734375)"
125951202650,"(0.99688720703125, -0.0023193359375, 0.05938720703125, -0.05218505859375)","(0.93023681640625, 0.317138671875, 0.2200927734375, -0.00897216796875)"
125951210206,"(0.996826171875, -0.00244140625, 0.06011962890625, -0.0526123046875)","(0.93023681640625, 0.317138671875, 0.2200927734375, -0.00897216796875)"
125951215913,"(0.996826171875, -0.00244140625, 0.06011962890625, -0.0526123046875)","(0.92999267578125, 0.3177490234375, 0.2203369140625, -0.00872802734375)"
125951223521,"(0.99676513671875, -0.00262451171875, 0.06024169921875, -0.0526123046875)","(0.92987060546875, 0.31793212890625, 0.220458984375, -0.0086669921875)"
125951232240,"(0.996826171875, -0.00299072265625, 0.06011962890625, -0.05255126953125)","(0.921630859375, 0.3189697265625, 0.22088623046875, -0.009033203125)"
125951238611,"(0.996826171875, -0.00372314453125, 0.05938720703125, -0.05255126953125)","(0.921630859375, 0.3189697265625, 0.22088623046875, -0.009033203125)"
125951246421,"(0.996826171875, -0.00372314453125, 0.05938720703125, -0.05255126953125)","(0.9212646484375, 0.31939697265625, 0.2216796875, -0.009033203125)"
125951254549,"(0.996826171875, -0.003662109375, 0.05938720703125, -0.052490234375)","(0.92108154296875, 0.31964111328125, 0.22210693359375, -0.009033203125)"
125951262521,"(0.996826171875, -0.00390625, 0.05987548828125, -0.05267333984375)","(0.92083740234375, 0.320068359375, 0.22271728515625, -0.00885009765625)"
125951269650,"(0.99676513671875, -0.0035400390625, 0.06048583984375, -0.05242919921875)","(0.92083740234375, 0.320068359375, 0.22271728515625, -0.00885009765625)"
125951276209,"(0.99676513671875, -0.0035400390625, 0.06048583984375, -0.05242919921875)","(0.9207763671875, 0.320068359375, 0.22296142578125, -0.00885009765625)"
125951285003,"(0.99676513671875, -0.003662109375, 0.0604248046875, -0.0523681640625)","(0.9207763671875, 0.32012939453125, 0.22283935546875, -0.0089111328125)"
125951291457,"(0.996826171875, -0.003662109375, 0.060546875, -0.05218505859375)","(0.92083740234375, 0.31988525390625, 0.22271728515625, -0.00909423828125)"
125951298536,"(0.99676513671875, -0.00323486328125, 0.06060791015625, -0.05242919921875)","(0.92083740234375, 0.31988525390625, 0.22271728515625, -0.00909423828125)"
125951306259,"(0.99676513671875, -0.00323486328125, 0.06060791015625, -0.05242919921875)","(0.92095947265625, 0.3194580078125, 0.2227783203125, -0.00933837890625)"
125951313467,"(0.99676513671875, -0.003173828125, 0.06048583984375, -0.052490234375)","(0.9208984375, 0.3193359375, 0.22320556640625, -0.010009765625)"
125951321849,"(0.996826171875, -0.00347900390625, 0.06005859375, -0.0526123046875)","(0.9208984375, 0.3193359375, 0.22320556640625, -0.010009765625)"
125951328678,"(0.99676513671875, -0.00341796875, 0.060302734375, -0.05267333984375)","(0.921142578125, 0.31884765625, 0.22314453125, -0.01043701171875)"
125951337675,"(0.99676513671875, -0.00341796875, 0.060302734375, -0.05267333984375)","(0.92144775390625, 0.31805419921875, 0.2227783203125, -0.0106201171875)"
125951347036,"(0.99676513671875, -0.00323486328125, 0.06011962890625, -0.05279541015625)","(0.9217529296875, 0.31732177734375, 0.2227783203125, -0.0107421875)"
125951354329,"(0.99676513671875, -0.00323486328125, 0.060302734375, -0.052490234375)","(0.9217529296875, 0.31695556640625, 0.22308349609375, -0.01092529296875)"
125951362838,"(0.99676513671875, -0.0030517578125, 0.0609130859375, -0.052490234375)","(0.9217529296875, 0.31634521484375, 0.22381591796875, -0.01116943359375)"
125951371437,"(0.99676513671875, -0.00286865234375, 0.0614013671875, -0.0521240234375)","(0.9217529296875, 0.31634521484375, 0.22381591796875, -0.01116943359375)"
125951378670,"(0.9967041015625, -0.00274658203125, 0.06195068359375, -0.0521240234375)","(0.92169189453125, 0.316162109375, 0.22430419921875, -0.0118408203125)"
125951387214,"(0.9967041015625, -0.00274658203125, 0.06195068359375, -0.0521240234375)","(0.9217529296875, 0.31585693359375, 0.22467041015625, -0.01165771484375)"
125951396325,"(0.99664306640625, -0.0023193359375, 0.06280517578125, -0.05242919921875)","(0.9298095703125, 0.31524658203125, 0.22454833984375, -0.011474609375)"
125951403600,"(0.99658203125, -0.00189208984375, 0.06341552734375, -0.05242919921875)","(0.92987060546875, 0.31475830078125, 0.22491455078125, -0.0113525390625)"
125951410730,"(0.99658203125, -0.00103759765625, 0.0638427734375, -0.0521240234375)","(0.92987060546875, 0.31475830078125, 0.22491455078125, -0.0113525390625)"
125951417454,"(0.99658203125, -0.00103759765625, 0.0638427734375, -0.0521240234375)","(0.93017578125, 0.314208984375, 0.22454833984375, -0.01123046875)"
125951425023,"(0.99658203125, -0.00030517578125, 0.0640869140625, -0.05206298828125)","(0.9302978515625, 0.31396484375, 0.224365234375, -0.011474609375)"
125951433002,"(0.99658203125, -0.000244140625, 0.06396484375, -0.0517578125)","(0.9302978515625, 0.31396484375, 0.224365234375, -0.0115966796875)"
125951440374,"(0.99664306640625, -0.00048828125, 0.06365966796875, -0.0516357421875)","(0.9302978515625, 0.31396484375, 0.224365234375, -0.0115966796875)"
125951448325,"(0.99664306640625, -0.00048828125, 0.06365966796875, -0.0516357421875)","(0.93035888671875, 0.31378173828125, 0.22418212890625, -0.0115966796875)"
125951455921,"(0.9967041015625, -0.000244140625, 0.06298828125, -0.05169677734375)","(0.93048095703125, 0.313720703125, 0.223876953125, -0.01123046875)"
125951463839,"(0.9967041015625, -0.0003662109375, 0.0625, -0.051513671875)","(0.9305419921875, 0.31390380859375, 0.22344970703125, -0.010986328125)"
125951471209,"(0.99676513671875, -0.00048828125, 0.06207275390625, -0.05133056640625)","(0.9305419921875, 0.31390380859375, 0.22344970703125, -0.010986328125)"
125951477115,"(0.99676513671875, -0.00048828125, 0.06207275390625, -0.05133056640625)","(0.92291259765625, 0.313720703125, 0.22296142578125, -0.01055908203125)"
125951486192,"(0.996826171875, -0.0008544921875, 0.061279296875, -0.0511474609375)","(0.93084716796875, 0.3134765625, 0.22283935546875, -0.01025390625)"
125951492413,"(0.996826171875, -0.0009765625, 0.06103515625, -0.05078125)","(0.93084716796875, 0.3134765625, 0.22283935546875, -0.01025390625)"
125951499830,"(0.996826171875, -0.00054931640625, 0.0611572265625, -0.05078125)","(0.93109130859375, 0.31280517578125, 0.22265625, -0.0098876953125)"
125951507958,"(0.996826171875, -0.00054931640625, 0.0611572265625, -0.05078125)","(0.9315185546875, 0.31207275390625, 0.2220458984375, -0.009033203125)"
125951515377,"(0.996826171875, -0.0001220703125, 0.0614013671875, -0.05126953125)","(0.93182373046875, 0.31134033203125, 0.221923828125, -0.00872802734375)"
125951523879,"(0.996826171875, -0.00030517578125, 0.06072998046875, -0.05126953125)","(0.93182373046875, 0.31134033203125, 0.221923828125, -0.00872802734375)"
125951531287,"(0.996826171875, -0.00018310546875, 0.06048583984375, -0.05126953125)","(0.9322509765625, 0.31005859375, 0.2218017578125, -0.00860595703125)"
125951539308,"(0.996826171875, -0.00018310546875, 0.06048583984375, -0.05126953125)","(0.93255615234375, 0.30914306640625, 0.2218017578125, -0.00836181640625)"
125951546841,"(0.99688720703125, -0.00054931640625, 0.0599365234375, -0.05169677734375)","(0.93304443359375, 0.307861328125, 0.22161865234375, -0.00750732421875)"
125951552696,"(0.996826171875, -0.00177001953125, 0.059814453125, -0.05194091796875)","(0.93304443359375, 0.307861328125, 0.22161865234375, -0.00750732421875)"
125951560852,"(0.996826171875, -0.003173828125, 0.0594482421875, -0.05242919921875)","(0.93402099609375, 0.305419921875, 0.2210693359375, -0.0068359375)"
125951567469,"(0.996826171875, -0.003173828125, 0.0594482421875, -0.05242919921875)","(0.93487548828125, 0.3031005859375, 0.2205810546875, -0.006103515625)"
125951575394,"(0.99688720703125, -0.004150390625, 0.058837890625, -0.05194091796875)","(0.935546875, 0.30120849609375, 0.22039794921875, -0.00506591796875)"
125951583185,"(0.9969482421875, -0.00457763671875, 0.0584716796875, -0.05145263671875)","(0.927734375, 0.30120849609375, 0.22039794921875, -0.00506591796875)"
125951591566,"(0.99700927734375, -0.005126953125, 0.05816650390625, -0.05084228515625)","(0.9361572265625, 0.29949951171875, 0.22027587890625, -0.00390625)"
125951599390,"(0.99700927734375, -0.005126953125, 0.05816650390625, -0.05084228515625)","(0.93682861328125, 0.29736328125, 0.2200927734375, -0.0030517578125)"
125951606445,"(0.9970703125, -0.00506591796875, 0.05755615234375, -0.05029296875)","(0.929931640625, 0.294921875, 0.2196044921875, -0.00201416015625)"
125951614239,"(0.99713134765625, -0.0052490234375, 0.05682373046875, -0.0496826171875)","(0.929931640625, 0.294921875, 0.2196044921875, -0.00201416015625)"
125951622139,"(0.9971923828125, -0.0050048828125, 0.0562744140625, -0.0487060546875)","(0.93084716796875, 0.292236328125, 0.21942138671875, -0.0010986328125)"
125951628682,"(0.9971923828125, -0.0050048828125, 0.0562744140625, -0.0487060546875)","(0.9317626953125, 0.28948974609375, 0.21923828125, 0.0)"
125951637108,"(0.99725341796875, -0.00506591796875, 0.0556640625, -0.04888916015625)","(0.93310546875, 0.28564453125, 0.2183837890625, 0.0010986328125)"
125951644130,"(0.997314453125, -0.00555419921875, 0.05462646484375, -0.0487060546875)","(0.93310546875, 0.28564453125, 0.2183837890625, 0.0010986328125)"
125951652642,"(0.997314453125, -0.006591796875, 0.05426025390625, -0.0484619140625)","(0.93463134765625, 0.28106689453125, 0.2177734375, 0.001953125)"
125951661083,"(0.99737548828125, -0.00604248046875, 0.05364990234375, -0.04791259765625)","(0.936279296875, 0.2762451171875, 0.2169189453125, 0.00286865234375)"
125951668702,"(0.99737548828125, -0.00604248046875, 0.05364990234375, -0.04791259765625)","(0.94573974609375, 0.2711181640625, 0.21624755859375, 0.003662109375)"
125951677018,"(0.99749755859375, -0.00537109375, 0.052734375, -0.04693603515625)","(0.947509765625, 0.26544189453125, 0.2156982421875, 0.004638671875)"
125951685216,"(0.99761962890625, -0.00543212890625, 0.05126953125, -0.046142578125)","(0.947509765625, 0.26544189453125, 0.2156982421875, 0.004638671875)"
125951693415,"(0.9976806640625, -0.005126953125, 0.05035400390625, -0.0458984375)","(0.949462890625, 0.2591552734375, 0.214599609375, 0.00567626953125)"
125951702191,"(0.99774169921875, -0.0052490234375, 0.0489501953125, -0.0452880859375)","(0.951904296875, 0.251220703125, 0.21331787109375, 0.0062255859375)"
125951710991,"(0.99774169921875, -0.00616455078125, 0.0494384765625, -0.04498291015625)","(0.94677734375, 0.24224853515625, 0.21185302734375, 0.00701904296875)"
125951718091,"(0.99774169921875, -0.00616455078125, 0.0494384765625, -0.04498291015625)","(0.949462890625, 0.23272705078125, 0.21038818359375, 0.00762939453125)"
125951726699,"(0.99786376953125, -0.005859375, 0.04840087890625, -0.0439453125)","(0.952392578125, 0.22216796875, 0.20849609375, 0.0078125)"
125951734531,"(0.99798583984375, -0.00543212890625, 0.04705810546875, -0.04278564453125)","(0.952392578125, 0.22216796875, 0.20849609375, 0.0078125)"
125951742274,"(0.99810791015625, -0.0052490234375, 0.0452880859375, -0.04132080078125)","(0.96337890625, 0.21044921875, 0.20635986328125, 0.007568359375)"
125951750004,"(0.99810791015625, -0.0052490234375, 0.0452880859375, -0.04132080078125)","(0.966552734375, 0.1978759765625, 0.20379638671875, 0.00750732421875)"
125951756922,"(0.99822998046875, -0.00482177734375, 0.04345703125, -0.03961181640625)","(0.96209716796875, 0.1845703125, 0.20068359375, 0.00762939453125)"
125951765130,"(0.9984130859375, -0.00408935546875, 0.041015625, -0.0380859375)","(0.96209716796875, 0.1845703125, 0.20068359375, 0.00762939453125)"
125951772509,"(0.99859619140625, -0.003173828125, 0.03887939453125, -0.03631591796875)","(0.96533203125, 0.17071533203125, 0.19744873046875, 0.00775146484375)"
125951778834,"(0.99859619140625, -0.003173828125, 0.03887939453125, -0.03631591796875)","(0.96832275390625, 0.156982421875, 0.19384765625, 0.00811767578125)"
125951786193,"(0.99871826171875, -0.0025634765625, 0.036376953125, -0.03466796875)","(0.96832275390625, 0.156982421875, 0.19384765625, 0.00811767578125)"
125951794104,"(0.9989013671875, -0.00262451171875, 0.033203125, -0.03326416015625)","(0.97930908203125, 0.142578125, 0.1893310546875, 0.0081787109375)"
125951801916,"(0.99908447265625, -0.00311279296875, 0.0302734375, -0.03094482421875)","(0.98236083984375, 0.1279296875, 0.18389892578125, 0.008056640625)"
125951808618,"(0.99908447265625, -0.00311279296875, 0.0302734375, -0.03094482421875)","(0.9774169921875, 0.113525390625, 0.17816162109375, 0.00823974609375)"
125951816826,"(0.99920654296875, -0.00335693359375, 0.02703857421875, -0.028564453125)","(0.9801025390625, 0.0997314453125, 0.17132568359375, 0.00775146484375)"
125951825840,"(0.99932861328125, -0.0040283203125, 0.02349853515625, -0.0267333984375)","(0.9801025390625, 0.0997314453125, 0.17132568359375, 0.00775146484375)"
125951834632,"(0.99951171875, -0.0054931640625, 0.01898193359375, -0.0252685546875)","(0.98260498046875, 0.08709716796875, 0.16387939453125, 0.0068359375)"
125951842807,"(0.99957275390625, -0.00677490234375, 0.01446533203125, -0.02337646484375)","(0.9847412109375, 0.0755615234375, 0.156494140625, 0.00653076171875)"
125951850986,"(0.99969482421875, -0.00823974609375, 0.01019287109375, -0.0220947265625)","(0.99444580078125, 0.06402587890625, 0.1495361328125, 0.00689697265625)"
125951858318,"(0.99969482421875, -0.00823974609375, 0.01019287109375, -0.0220947265625)","(0.99603271484375, 0.05322265625, 0.14312744140625, 0.008056640625)"
125951867926,"(0.99969482421875, -0.01025390625, 0.00579833984375, -0.020751953125)","(0.997314453125, 0.04278564453125, 0.13751220703125, 0.0098876953125)"
125951877463,"(0.999755859375, -0.01202392578125, 0.002197265625, -0.01910400390625)","(0.997314453125, 0.04278564453125, 0.13751220703125, 0.0098876953125)"
125951885917,"(0.999755859375, -0.014404296875, -0.001220703125, -0.018310546875)","(0.9984130859375, 0.03302001953125, 0.1324462890625, 0.0113525390625)"
125951894278,"(0.99969482421875, -0.0166015625, -0.00421142578125, -0.01763916015625)","(0.99920654296875, 0.02337646484375, 0.12799072265625, 0.01318359375)"
125951902697,"(0.99969482421875, -0.01776123046875, -0.007080078125, -0.01641845703125)","(0.99993896484375, 0.01422119140625, 0.123779296875, 0.01495361328125)"
125951909231,"(0.99969482421875, -0.01776123046875, -0.007080078125, -0.01641845703125)","(0.99267578125, 0.00579833984375, 0.11956787109375, 0.01654052734375)"
125951918005,"(0.99969482421875, -0.01788330078125, -0.009033203125, -0.014404296875)","(0.99310302734375, -0.002197265625, 0.11578369140625, 0.018310546875)"
125951927176,"(0.9996337890625, -0.019287109375, -0.01165771484375, -0.0130615234375)","(0.99310302734375, -0.002197265625, 0.11578369140625, 0.018310546875)"
125951935963,"(0.9996337890625, -0.02069091796875, -0.01409912109375, -0.0115966796875)","(0.99346923828125, -0.00958251953125, 0.1121826171875, 0.01983642578125)"
125951943876,"(0.99957275390625, -0.02154541015625, -0.01629638671875, -0.0101318359375)","(0.99365234375, -0.01605224609375, 0.1090087890625, 0.0213623046875)"
125951951373,"(0.99957275390625, -0.02154541015625, -0.01629638671875, -0.0101318359375)","(0.99383544921875, -0.02154541015625, 0.10614013671875, 0.0233154296875)"
125951958814,"(0.99957275390625, -0.02154541015625, -0.0177001953125, -0.00762939453125)","(0.99395751953125, -0.02587890625, 0.1038818359375, 0.02484130859375)"
125951968551,"(0.99951171875, -0.0228271484375, -0.0194091796875, -0.0067138671875)","(0.99395751953125, -0.02587890625, 0.1038818359375, 0.02484130859375)"
125951977016,"(0.99951171875, -0.02349853515625, -0.02069091796875, -0.00518798828125)","(0.9940185546875, -0.0294189453125, 0.10211181640625, 0.025634765625)"
125951985246,"(0.99945068359375, -0.02447509765625, -0.0220947265625, -0.00433349609375)","(0.9940185546875, -0.0322265625, 0.10076904296875, 0.02606201171875)"
125951993640,"(0.9993896484375, -0.02484130859375, -0.02313232421875, -0.0035400390625)","(0.99407958984375, -0.034912109375, 0.09954833984375, 0.0263671875)"
125952000533,"(0.9993896484375, -0.02484130859375, -0.02313232421875, -0.0035400390625)","(0.99407958984375, -0.034912109375, 0.09954833984375, 0.0263671875)"
125952007650,"(0.9993896484375, -0.02490234375, -0.02447509765625, -0.00201416015625)","(0.99407958984375, -0.03729248046875, 0.09832763671875, 0.0267333984375)"
125952017611,"(0.9993896484375, -0.02435302734375, -0.02545166015625, -0.0010986328125)","(0.99407958984375, -0.03948974609375, 0.09771728515625, 0.0267333984375)"
125952026198,"(0.9993896484375, -0.024169921875, -0.0257568359375, -0.0006103515625)","(0.99395751953125, -0.04168701171875, 0.097900390625, 0.02655029296875)"
125952033461,"(0.9993896484375, -0.02398681640625, -0.025634765625, 0.00091552734375)","(0.99383544921875, -0.04443359375, 0.09771728515625, 0.02679443359375)"
125952040247,"(0.9993896484375, -0.02398681640625, -0.025634765625, 0.00091552734375)","(0.99383544921875, -0.04443359375, 0.09771728515625, 0.02679443359375)"
125952047946,"(0.9993896484375, -0.0238037109375, -0.02557373046875, 0.00177001953125)","(0.9937744140625, -0.0477294921875, 0.096923828125, 0.02685546875)"
125952056405,"(0.9993896484375, -0.0244140625, -0.02587890625, 0.00225830078125)","(0.9937744140625, -0.05084228515625, 0.09576416015625, 0.02679443359375)"
125952064355,"(0.99932861328125, -0.02496337890625, -0.02618408203125, 0.00335693359375)","(0.99371337890625, -0.05389404296875, 0.09429931640625, 0.02703857421875)"
125952071218,"(0.99932861328125, -0.02496337890625, -0.02618408203125, 0.00335693359375)","(0.99371337890625, -0.05731201171875, 0.09259033203125, 0.02685546875)"
125952079794,"(0.99932861328125, -0.02520751953125, -0.02618408203125, 0.00457763671875)","(0.99371337890625, -0.05731201171875, 0.09259033203125, 0.02685546875)"
125952088235,"(0.999267578125, -0.02618408203125, -0.0269775390625, 0.0052490234375)","(0.99371337890625, -0.06036376953125, 0.0904541015625, 0.02691650390625)"
125952097016,"(0.99920654296875, -0.02728271484375, -0.02789306640625, 0.00567626953125)","(0.9937744140625, -0.06298828125, 0.087890625, 0.02789306640625)"
125952105251,"(0.9991455078125, -0.0289306640625, -0.029052734375, 0.00604248046875)","(0.99371337890625, -0.0655517578125, 0.08563232421875, 0.029052734375)"
125952112326,"(0.9991455078125, -0.0289306640625, -0.029052734375, 0.00604248046875)","(0.99371337890625, -0.06829833984375, 0.0838623046875, 0.0299072265625)"
125952120380,"(0.99908447265625, -0.0296630859375, -0.0296630859375, 0.00726318359375)","(0.99371337890625, -0.06829833984375, 0.0838623046875, 0.0299072265625)"
125952129238,"(0.99908447265625, -0.0306396484375, -0.02947998046875, 0.00775146484375)","(0.99359130859375, -0.0711669921875, 0.08233642578125, 0.03094482421875)"
125952137782,"(0.99908447265625, -0.031005859375, -0.02923583984375, 0.0076904296875)","(0.993408203125, -0.07421875, 0.08111572265625, 0.03143310546875)"
125952144836,"(0.9990234375, -0.03167724609375, -0.02935791015625, 0.00787353515625)","(0.9932861328125, -0.07745361328125, 0.0799560546875, 0.03192138671875)"
