timestamp,euler1,euler2
124042640800,"(0.87841796875, -0.00726318359375, 0.4774169921875, -0.0198974609375)","(None, None, None, None)"
124042645108,"(0.87841796875, -0.00701904296875, 0.4774169921875, -0.0196533203125)","(None, None, None, None)"
124042648274,"(0.87841796875, -0.00701904296875, 0.4774169921875, -0.0196533203125)","(None, None, None, None)"
124042651989,"(0.87847900390625, -0.00714111328125, 0.477294921875, -0.01959228515625)","(None, None, None, None)"
124042656664,"(0.87847900390625, -0.00714111328125, 0.477294921875, -0.01959228515625)","(None, None, None, None)"
124042662571,"(0.87872314453125, -0.00726318359375, 0.4769287109375, -0.01922607421875)","(None, None, None, None)"
124042665825,"(0.87872314453125, -0.00726318359375, 0.4769287109375, -0.01922607421875)","(None, None, None, None)"
124042672979,"(0.8787841796875, -0.00714111328125, 0.476806640625, -0.0191650390625)","(0.777587890625, -0.04144287109375, 0.626708984375, -0.0289306640625)"
124042678717,"(0.8787841796875, -0.00714111328125, 0.476806640625, -0.0191650390625)","(0.77752685546875, -0.04132080078125, 0.6268310546875, -0.02880859375)"
124042686671,"(0.87860107421875, -0.00714111328125, 0.47705078125, -0.0198974609375)","(0.77752685546875, -0.04132080078125, 0.6268310546875, -0.02880859375)"
124042691865,"(0.87872314453125, -0.0069580078125, 0.4769287109375, -0.019775390625)","(0.77777099609375, -0.04107666015625, 0.62652587890625, -0.0286865234375)"
124042698040,"(0.87872314453125, -0.0069580078125, 0.4769287109375, -0.019775390625)","(None, None, None, None)"
124042702351,"(0.8787841796875, -0.00701904296875, 0.47674560546875, -0.02001953125)","(None, None, None, None)"
124042706280,"(0.8787841796875, -0.00701904296875, 0.47674560546875, -0.02001953125)","(None, None, None, None)"
124042710809,"(0.8787841796875, -0.00701904296875, 0.47674560546875, -0.02001953125)","(None, None, None, None)"
124042715472,"(0.8790283203125, -0.00750732421875, 0.476318359375, -0.02020263671875)","(None, None, None, None)"
124042719689,"(0.8790283203125, -0.00750732421875, 0.476318359375, -0.02020263671875)","(0.7777099609375, -0.0413818359375, 0.6265869140625, -0.029296875)"
124042727585,"(0.87896728515625, -0.0079345703125, 0.47637939453125, -0.02001953125)","(None, None, None, None)"
124042733773,"(0.87896728515625, -0.0079345703125, 0.47637939453125, -0.019775390625)","(0.77764892578125, -0.04132080078125, 0.62664794921875, -0.02947998046875)"
124042739010,"(0.87896728515625, -0.0079345703125, 0.47637939453125, -0.019775390625)","(None, None, None, None)"
124042742461,"(0.8790283203125, -0.00738525390625, 0.476318359375, -0.01953125)","(None, None, None, None)"
124042746401,"(0.8790283203125, -0.00738525390625, 0.476318359375, -0.01953125)","(0.77728271484375, -0.04095458984375, 0.6270751953125, -0.0303955078125)"
124042753645,"(0.8792724609375, -0.0076904296875, 0.475830078125, -0.019287109375)","(0.7772216796875, -0.04083251953125, 0.62713623046875, -0.03082275390625)"
124042759220,"(0.8792724609375, -0.0076904296875, 0.475830078125, -0.019287109375)","(None, None, None, None)"
124042764422,"(0.87933349609375, -0.00823974609375, 0.47576904296875, -0.01971435546875)","(0.77716064453125, -0.0404052734375, 0.62725830078125, -0.0308837890625)"
124042770291,"(0.87933349609375, -0.00823974609375, 0.47576904296875, -0.01971435546875)","(0.77734375, -0.03997802734375, 0.6270751953125, -0.03070068359375)"
124042777763,"(0.87945556640625, -0.00836181640625, 0.47552490234375, -0.0191650390625)","(None, None, None, None)"
124042782916,"(0.8795166015625, -0.0081787109375, 0.47540283203125, -0.01885986328125)","(None, None, None, None)"
124042787180,"(0.8795166015625, -0.0081787109375, 0.47540283203125, -0.01885986328125)","(None, None, None, None)"
124042790930,"(0.8795166015625, -0.0081787109375, 0.47540283203125, -0.01885986328125)","(None, None, None, None)"
124042795092,"(0.87957763671875, -0.00787353515625, 0.475341796875, -0.01898193359375)","(0.77703857421875, -0.04010009765625, 0.62744140625, -0.03070068359375)"
124042800927,"(0.87957763671875, -0.00787353515625, 0.475341796875, -0.01898193359375)","(0.77703857421875, -0.0401611328125, 0.62738037109375, -0.030517578125)"
124042807250,"(0.87939453125, -0.00811767578125, 0.47564697265625, -0.0191650390625)","(None, None, None, None)"
124042811442,"(0.87939453125, -0.00811767578125, 0.47564697265625, -0.0191650390625)","(0.777099609375, -0.040283203125, 0.62738037109375, -0.030517578125)"
124042818070,"(0.87921142578125, -0.008056640625, 0.47601318359375, -0.018798828125)","(None, None, None, None)"
124042823664,"(0.879150390625, -0.008056640625, 0.47607421875, -0.01873779296875)","(0.77703857421875, -0.0401611328125, 0.62738037109375, -0.03045654296875)"
124042829409,"(0.879150390625, -0.008056640625, 0.47607421875, -0.01873779296875)","(None, None, None, None)"
124042835035,"(0.87896728515625, -0.0076904296875, 0.4764404296875, -0.01873779296875)","(None, None, None, None)"
124042839006,"(0.87896728515625, -0.0076904296875, 0.4764404296875, -0.01873779296875)","(0.7769775390625, -0.040283203125, 0.62750244140625, -0.0306396484375)"
124042845193,"(0.8790283203125, -0.007568359375, 0.476318359375, -0.0186767578125)","(0.77691650390625, -0.0404052734375, 0.6275634765625, -0.03082275390625)"
124042850940,"(0.8790283203125, -0.007568359375, 0.476318359375, -0.0186767578125)","(None, None, None, None)"
124042855554,"(0.87896728515625, -0.0074462890625, 0.47650146484375, -0.01849365234375)","(0.77679443359375, -0.04022216796875, 0.627685546875, -0.03118896484375)"
124042861456,"(0.878662109375, -0.00787353515625, 0.47705078125, -0.01849365234375)","(0.77691650390625, -0.0400390625, 0.6275634765625, -0.0311279296875)"
124042869286,"(0.878662109375, -0.00787353515625, 0.47705078125, -0.01849365234375)","(None, None, None, None)"
124042875610,"(0.87860107421875, -0.00811767578125, 0.47711181640625, -0.0185546875)","(None, None, None, None)"
124042878756,"(0.87860107421875, -0.00811767578125, 0.47711181640625, -0.0185546875)","(0.77691650390625, -0.0399169921875, 0.6275634765625, -0.03106689453125)"
124042885432,"(0.878662109375, -0.0084228515625, 0.47698974609375, -0.0189208984375)","(0.77667236328125, -0.03997802734375, 0.62786865234375, -0.0313720703125)"
124042891081,"(0.878662109375, -0.0084228515625, 0.47698974609375, -0.0189208984375)","(None, None, None, None)"
124042895702,"(0.8787841796875, -0.00860595703125, 0.47674560546875, -0.0191650390625)","(0.77667236328125, -0.0399169921875, 0.62786865234375, -0.0313720703125)"
124042901714,"(0.8787841796875, -0.00860595703125, 0.47674560546875, -0.0191650390625)","(None, None, None, None)"
124042906043,"(0.87872314453125, -0.0086669921875, 0.47686767578125, -0.0186767578125)","(0.77667236328125, -0.039794921875, 0.62786865234375, -0.03125)"
124042911390,"(0.87872314453125, -0.0086669921875, 0.47686767578125, -0.0186767578125)","(None, None, None, None)"
124042917095,"(0.878662109375, -0.009033203125, 0.47698974609375, -0.01873779296875)","(0.77691650390625, -0.03955078125, 0.6275634765625, -0.03094482421875)"
124042922913,"(0.87860107421875, -0.00921630859375, 0.47711181640625, -0.0184326171875)","(None, None, None, None)"
124042927010,"(0.87860107421875, -0.00921630859375, 0.47711181640625, -0.0184326171875)","(0.77703857421875, -0.03948974609375, 0.62744140625, -0.0308837890625)"
124042934450,"(0.8785400390625, -0.00958251953125, 0.47723388671875, -0.018310546875)","(None, None, None, None)"
124042938358,"(0.8785400390625, -0.00958251953125, 0.47723388671875, -0.018310546875)","(0.77703857421875, -0.039794921875, 0.62744140625, -0.03094482421875)"
124042944505,"(0.87835693359375, -0.009521484375, 0.4775390625, -0.0185546875)","(0.77679443359375, -0.039794921875, 0.62774658203125, -0.03173828125)"
124042950802,"(0.87835693359375, -0.009521484375, 0.4775390625, -0.0185546875)","(None, None, None, None)"
124042955363,"(0.87823486328125, -0.00933837890625, 0.477783203125, -0.0189208984375)","(0.77679443359375, -0.039794921875, 0.627685546875, -0.0321044921875)"
124042961150,"(0.87823486328125, -0.00933837890625, 0.477783203125, -0.0189208984375)","(None, None, None, None)"
124042966523,"(0.8782958984375, -0.00848388671875, 0.47772216796875, -0.01861572265625)","(0.7769775390625, -0.03948974609375, 0.62750244140625, -0.03173828125)"
124042972446,"(0.878173828125, -0.00836181640625, 0.4779052734375, -0.01837158203125)","(None, None, None, None)"
124042977614,"(0.878173828125, -0.00836181640625, 0.4779052734375, -0.01837158203125)","(0.777099609375, -0.03961181640625, 0.6273193359375, -0.03155517578125)"
124042983539,"(0.878173828125, -0.00848388671875, 0.4779052734375, -0.01837158203125)","(0.7772216796875, -0.0394287109375, 0.627197265625, -0.0316162109375)"
124042989507,"(0.878173828125, -0.00848388671875, 0.4779052734375, -0.01837158203125)","(None, None, None, None)"
124042993064,"(0.87835693359375, -0.00823974609375, 0.4775390625, -0.0185546875)","(None, None, None, None)"
124042996996,"(0.87835693359375, -0.00823974609375, 0.4775390625, -0.0185546875)","(0.7772216796875, -0.0391845703125, 0.627197265625, -0.0316162109375)"
124043002704,"(0.87835693359375, -0.00823974609375, 0.4775390625, -0.0185546875)","(0.7772216796875, -0.0391845703125, 0.627197265625, -0.0316162109375)"
124043009760,"(0.8785400390625, -0.008544921875, 0.47723388671875, -0.0189208984375)","(0.77734375, -0.03912353515625, 0.62701416015625, -0.03173828125)"
124043019134,"(0.87860107421875, -0.008056640625, 0.4771728515625, -0.0186767578125)","(None, None, None, None)"
124043025253,"(0.87847900390625, -0.00750732421875, 0.47735595703125, -0.01824951171875)","(None, None, None, None)"
124043029681,"(0.87847900390625, -0.00750732421875, 0.47735595703125, -0.01824951171875)","(None, None, None, None)"
124043035625,"(0.87860107421875, -0.00714111328125, 0.4771728515625, -0.01812744140625)","(0.77777099609375, -0.03955078125, 0.62646484375, -0.03125)"
124043041609,"(0.87860107421875, -0.00714111328125, 0.4771728515625, -0.01812744140625)","(0.7781982421875, -0.03961181640625, 0.6259765625, -0.03106689453125)"
124043046963,"(0.878662109375, -0.00689697265625, 0.47711181640625, -0.01751708984375)","(0.77862548828125, -0.03973388671875, 0.62542724609375, -0.03094482421875)"
124043052468,"(0.878662109375, -0.00689697265625, 0.47711181640625, -0.01751708984375)","(None, None, None, None)"
124043057148,"(0.87890625, -0.007080078125, 0.47662353515625, -0.01751708984375)","(None, None, None, None)"
124043060950,"(0.87890625, -0.007080078125, 0.47662353515625, -0.01751708984375)","(None, None, None, None)"
124043066134,"(0.87908935546875, -0.0067138671875, 0.476318359375, -0.01715087890625)","(0.77874755859375, -0.03985595703125, 0.62530517578125, -0.0308837890625)"
124043072052,"(0.87908935546875, -0.0067138671875, 0.476318359375, -0.01715087890625)","(None, None, None, None)"
124043077657,"(0.87884521484375, -0.00653076171875, 0.4766845703125, -0.0174560546875)","(None, None, None, None)"
124043081921,"(0.87884521484375, -0.00653076171875, 0.4766845703125, -0.0174560546875)","(0.77862548828125, -0.03997802734375, 0.62542724609375, -0.031005859375)"
124043089269,"(0.8787841796875, -0.00653076171875, 0.4769287109375, -0.01739501953125)","(None, None, None, None)"
124043092851,"(0.8787841796875, -0.00653076171875, 0.4769287109375, -0.01739501953125)","(None, None, None, None)"
124043097176,"(0.878662109375, -0.0064697265625, 0.47711181640625, -0.01739501953125)","(None, None, None, None)"
124043101080,"(0.878662109375, -0.0064697265625, 0.47711181640625, -0.01739501953125)","(0.77850341796875, -0.04046630859375, 0.62554931640625, -0.03118896484375)"
124043106404,"(0.8785400390625, -0.00616455078125, 0.477294921875, -0.0172119140625)","(None, None, None, None)"
124043110016,"(0.8785400390625, -0.00616455078125, 0.477294921875, -0.0172119140625)","(0.77825927734375, -0.04058837890625, 0.62591552734375, -0.0311279296875)"
124043118128,"(0.87823486328125, -0.00592041015625, 0.47784423828125, -0.01739501953125)","(0.778076171875, -0.0404052734375, 0.6260986328125, -0.03155517578125)"
124043121787,"(0.87823486328125, -0.00592041015625, 0.47784423828125, -0.01739501953125)","(None, None, None, None)"
124043126597,"(0.87799072265625, -0.005615234375, 0.4783935546875, -0.0174560546875)","(0.778076171875, -0.0404052734375, 0.6260986328125, -0.03155517578125)"
124043131441,"(0.87799072265625, -0.005615234375, 0.4783935546875, -0.0174560546875)","(0.77789306640625, -0.04058837890625, 0.626220703125, -0.03204345703125)"
124043137125,"(0.87786865234375, -0.005126953125, 0.47857666015625, -0.01751708984375)","(None, None, None, None)"
124043139573,"(0.87786865234375, -0.005126953125, 0.47857666015625, -0.01751708984375)","(None, None, None, None)"
124043141859,"(0.87786865234375, -0.005126953125, 0.47857666015625, -0.01751708984375)","(None, None, None, None)"
124043144542,"(None, None, None, None)","(None, None, None, None)"
124043145662,"(0.8779296875, -0.0050048828125, 0.47845458984375, -0.01708984375)","(0.778076171875, -0.04071044921875, 0.62603759765625, -0.03155517578125)"
124043149239,"(0.8779296875, -0.0050048828125, 0.47845458984375, -0.01708984375)","(0.77838134765625, -0.04058837890625, 0.62567138671875, -0.03173828125)"
124043153211,"(0.8779296875, -0.0050048828125, 0.47845458984375, -0.01708984375)","(None, None, None, None)"
124043155625,"(0.87786865234375, -0.00537109375, 0.47857666015625, -0.01708984375)","(None, None, None, None)"
124043158281,"(0.87786865234375, -0.00537109375, 0.47857666015625, -0.01708984375)","(0.77874755859375, -0.04071044921875, 0.625244140625, -0.03131103515625)"
124043162204,"(0.87786865234375, -0.00537109375, 0.47857666015625, -0.01708984375)","(0.77874755859375, -0.04071044921875, 0.625244140625, -0.03131103515625)"
124043168245,"(0.87799072265625, -0.00579833984375, 0.478271484375, -0.01727294921875)","(0.77899169921875, -0.0406494140625, 0.62493896484375, -0.0308837890625)"
124043172624,"(0.87799072265625, -0.00579833984375, 0.478271484375, -0.01727294921875)","(None, None, None, None)"
124043177178,"(0.87799072265625, -0.00592041015625, 0.47833251953125, -0.01776123046875)","(0.77899169921875, -0.0406494140625, 0.62493896484375, -0.0308837890625)"
124043181966,"(0.87799072265625, -0.00592041015625, 0.47833251953125, -0.01776123046875)","(None, None, None, None)"
124043186360,"(0.87786865234375, -0.00592041015625, 0.478515625, -0.0177001953125)","(None, None, None, None)"
124043188842,"(0.87786865234375, -0.00592041015625, 0.478515625, -0.0177001953125)","(0.77862548828125, -0.040283203125, 0.6253662109375, -0.03173828125)"
124043192816,"(0.87786865234375, -0.00592041015625, 0.478515625, -0.0177001953125)","(None, None, None, None)"
124043195117,"(0.877685546875, -0.00592041015625, 0.47882080078125, -0.01776123046875)","(0.77862548828125, -0.040283203125, 0.6253662109375, -0.03173828125)"
124043198987,"(0.877685546875, -0.00592041015625, 0.47882080078125, -0.01776123046875)","(None, None, None, None)"
124043201498,"(0.877685546875, -0.00592041015625, 0.47882080078125, -0.01776123046875)","(None, None, None, None)"
124043204181,"(0.877685546875, -0.00592041015625, 0.47882080078125, -0.01776123046875)","(0.7784423828125, -0.04022216796875, 0.6256103515625, -0.03192138671875)"
124043207674,"(0.8778076171875, -0.00592041015625, 0.4786376953125, -0.01776123046875)","(None, None, None, None)"
124043210438,"(0.8778076171875, -0.00592041015625, 0.4786376953125, -0.01776123046875)","(None, None, None, None)"
124043213074,"(0.8778076171875, -0.00592041015625, 0.4786376953125, -0.01776123046875)","(None, None, None, None)"
124043217445,"(0.87774658203125, -0.0059814453125, 0.478759765625, -0.017822265625)","(0.77813720703125, -0.039794921875, 0.6259765625, -0.0325927734375)"
124043222159,"(0.87774658203125, -0.0059814453125, 0.478759765625, -0.017822265625)","(None, None, None, None)"
124043226871,"(0.87762451171875, -0.00543212890625, 0.47900390625, -0.01776123046875)","(None, None, None, None)"
124043229598,"(0.87762451171875, -0.00543212890625, 0.47900390625, -0.01776123046875)","(0.77813720703125, -0.039794921875, 0.6259765625, -0.0323486328125)"
124043233716,"(0.87762451171875, -0.00543212890625, 0.47900390625, -0.01776123046875)","(None, None, None, None)"
124043237718,"(0.8773193359375, -0.004638671875, 0.47955322265625, -0.0177001953125)","(0.77813720703125, -0.039794921875, 0.6259765625, -0.0323486328125)"
124043241198,"(0.8773193359375, -0.004638671875, 0.47955322265625, -0.0177001953125)","(None, None, None, None)"
124043243809,"(0.8773193359375, -0.004638671875, 0.47955322265625, -0.0177001953125)","(0.77813720703125, -0.0396728515625, 0.6259765625, -0.03253173828125)"
124043247711,"(0.877197265625, -0.0045166015625, 0.479736328125, -0.01763916015625)","(0.77813720703125, -0.0396728515625, 0.6259765625, -0.03253173828125)"
124043251162,"(0.877197265625, -0.0045166015625, 0.479736328125, -0.01763916015625)","(0.7783203125, -0.0399169921875, 0.62579345703125, -0.0322265625)"
124043255169,"(0.877197265625, -0.0045166015625, 0.479736328125, -0.01763916015625)","(0.7783203125, -0.0399169921875, 0.62579345703125, -0.0322265625)"
124043259866,"(0.87738037109375, -0.00457763671875, 0.4793701171875, -0.01806640625)","(0.7784423828125, -0.04022216796875, 0.6256103515625, -0.03216552734375)"
124043264133,"(0.87738037109375, -0.00457763671875, 0.4793701171875, -0.01806640625)","(None, None, None, None)"
124043268077,"(0.8775634765625, -0.00439453125, 0.47906494140625, -0.0179443359375)","(None, None, None, None)"
124043270701,"(0.8775634765625, -0.00439453125, 0.47906494140625, -0.0179443359375)","(None, None, None, None)"
124043274889,"(0.8775634765625, -0.00439453125, 0.47906494140625, -0.0179443359375)","(None, None, None, None)"
124043278514,"(0.8775634765625, -0.004150390625, 0.4791259765625, -0.01763916015625)","(None, None, None, None)"
124043281246,"(0.8775634765625, -0.004150390625, 0.4791259765625, -0.01763916015625)","(0.77850341796875, -0.04022216796875, 0.62548828125, -0.0325927734375)"
124043286852,"(0.87750244140625, -0.00408935546875, 0.47930908203125, -0.0174560546875)","(0.77850341796875, -0.04022216796875, 0.62548828125, -0.0325927734375)"
124043290635,"(0.87750244140625, -0.00408935546875, 0.47930908203125, -0.0174560546875)","(0.778564453125, -0.0401611328125, 0.62548828125, -0.03265380859375)"
124043294612,"(0.87750244140625, -0.00408935546875, 0.47930908203125, -0.0174560546875)","(0.778564453125, -0.0401611328125, 0.62548828125, -0.03265380859375)"
124043298285,"(0.8775634765625, -0.00390625, 0.47906494140625, -0.0169677734375)","(None, None, None, None)"
124043300563,"(0.8775634765625, -0.00390625, 0.47906494140625, -0.0169677734375)","(None, None, None, None)"
124043303225,"(0.8775634765625, -0.00390625, 0.47906494140625, -0.0169677734375)","(None, None, None, None)"
124043305688,"(0.8775634765625, -0.00390625, 0.47906494140625, -0.0169677734375)","(0.77880859375, -0.04034423828125, 0.62506103515625, -0.03289794921875)"
124043309344,"(0.8775634765625, -0.004150390625, 0.47918701171875, -0.01690673828125)","(None, None, None, None)"
124043312527,"(0.8775634765625, -0.004150390625, 0.47918701171875, -0.01690673828125)","(None, None, None, None)"
124043316101,"(0.87738037109375, -0.0040283203125, 0.4794921875, -0.01727294921875)","(0.77862548828125, -0.04071044921875, 0.625244140625, -0.03338623046875)"
124043321830,"(0.87738037109375, -0.0040283203125, 0.4794921875, -0.01727294921875)","(0.7789306640625, -0.04119873046875, 0.6248779296875, -0.03289794921875)"
124043327595,"(0.8770751953125, -0.00360107421875, 0.48004150390625, -0.01702880859375)","(None, None, None, None)"
124043330316,"(0.8770751953125, -0.00360107421875, 0.48004150390625, -0.01702880859375)","(None, None, None, None)"
124043334317,"(0.8770751953125, -0.00360107421875, 0.48004150390625, -0.01702880859375)","(0.7789306640625, -0.04144287109375, 0.6248779296875, -0.0323486328125)"
124043339541,"(0.877197265625, -0.0032958984375, 0.4798583984375, -0.01727294921875)","(0.7789306640625, -0.04144287109375, 0.6248779296875, -0.0323486328125)"
124043343310,"(0.877197265625, -0.0032958984375, 0.4798583984375, -0.01727294921875)","(0.77880859375, -0.041748046875, 0.62506103515625, -0.03271484375)"
124043347422,"(0.8773193359375, -0.00347900390625, 0.4796142578125, -0.0174560546875)","(None, None, None, None)"
124043349708,"(0.8773193359375, -0.00347900390625, 0.4796142578125, -0.0174560546875)","(None, None, None, None)"
124043352065,"(0.8773193359375, -0.00347900390625, 0.4796142578125, -0.0174560546875)","(0.77886962890625, -0.04193115234375, 0.6248779296875, -0.03265380859375)"
124043355984,"(0.8773193359375, -0.00347900390625, 0.4796142578125, -0.0174560546875)","(None, None, None, None)"
124043358487,"(0.87738037109375, -0.0032958984375, 0.4794921875, -0.0179443359375)","(0.77886962890625, -0.04193115234375, 0.6248779296875, -0.03265380859375)"
124043363715,"(0.87738037109375, -0.0032958984375, 0.4794921875, -0.0179443359375)","(0.779052734375, -0.04229736328125, 0.6246337890625, -0.03277587890625)"
124043370765,"(0.87725830078125, -0.0030517578125, 0.47967529296875, -0.0184326171875)","(None, None, None, None)"
124043375176,"(0.87725830078125, -0.0030517578125, 0.47967529296875, -0.0184326171875)","(0.7791748046875, -0.0426025390625, 0.62451171875, -0.03240966796875)"
124043381498,"(0.876953125, -0.00347900390625, 0.48016357421875, -0.01861572265625)","(0.77923583984375, -0.04315185546875, 0.6243896484375, -0.03265380859375)"
124043387286,"(0.87664794921875, -0.00299072265625, 0.480712890625, -0.01885986328125)","(0.77923583984375, -0.04315185546875, 0.6243896484375, -0.03265380859375)"
124043391146,"(0.87664794921875, -0.00299072265625, 0.480712890625, -0.01885986328125)","(0.77923583984375, -0.04315185546875, 0.6243896484375, -0.03265380859375)"
124043394866,"(0.87664794921875, -0.00299072265625, 0.480712890625, -0.01885986328125)","(0.7794189453125, -0.04315185546875, 0.6241455078125, -0.03240966796875)"
124043398700,"(0.87646484375, -0.0028076171875, 0.48101806640625, -0.01947021484375)","(0.7794189453125, -0.04315185546875, 0.6241455078125, -0.03240966796875)"
124043402167,"(0.87646484375, -0.0028076171875, 0.48101806640625, -0.01947021484375)","(None, None, None, None)"
124043404543,"(0.87646484375, -0.0028076171875, 0.48101806640625, -0.01947021484375)","(0.77947998046875, -0.0430908203125, 0.62408447265625, -0.032470703125)"
124043408309,"(0.87646484375, -0.00238037109375, 0.4810791015625, -0.01959228515625)","(None, None, None, None)"
124043410612,"(0.87646484375, -0.00238037109375, 0.4810791015625, -0.01959228515625)","(None, None, None, None)"
124043414491,"(0.87646484375, -0.00238037109375, 0.4810791015625, -0.01959228515625)","(0.7799072265625, -0.04351806640625, 0.62353515625, -0.0323486328125)"
124043421054,"(0.87652587890625, -0.00262451171875, 0.48089599609375, -0.01983642578125)","(0.78009033203125, -0.04364013671875, 0.623291015625, -0.03216552734375)"
124043426437,"(0.87640380859375, -0.00238037109375, 0.481201171875, -0.01971435546875)","(None, None, None, None)"
124043429890,"(0.87640380859375, -0.00238037109375, 0.481201171875, -0.01971435546875)","(0.78009033203125, -0.04364013671875, 0.623291015625, -0.03216552734375)"
124043435295,"(0.87640380859375, -0.00238037109375, 0.481201171875, -0.01971435546875)","(0.78021240234375, -0.04345703125, 0.62322998046875, -0.0318603515625)"
124043440423,"(0.8763427734375, -0.00238037109375, 0.48126220703125, -0.019775390625)","(0.78021240234375, -0.04345703125, 0.62322998046875, -0.0318603515625)"
124043443862,"(0.8763427734375, -0.00238037109375, 0.48126220703125, -0.019775390625)","(0.78009033203125, -0.04339599609375, 0.623291015625, -0.03253173828125)"
124043447759,"(0.8763427734375, -0.00177001953125, 0.48126220703125, -0.01947021484375)","(0.78009033203125, -0.04339599609375, 0.623291015625, -0.03253173828125)"
124043451210,"(0.8763427734375, -0.00177001953125, 0.48126220703125, -0.01947021484375)","(0.78009033203125, -0.04339599609375, 0.623291015625, -0.03253173828125)"
124043454926,"(0.8763427734375, -0.00177001953125, 0.48126220703125, -0.01947021484375)","(0.77984619140625, -0.0433349609375, 0.6236572265625, -0.03289794921875)"
124043458715,"(0.87628173828125, -0.00079345703125, 0.4814453125, -0.0194091796875)","(None, None, None, None)"
124043461147,"(0.87628173828125, -0.00079345703125, 0.4814453125, -0.0194091796875)","(None, None, None, None)"
124043463824,"(0.87628173828125, -0.00079345703125, 0.4814453125, -0.0194091796875)","(0.77978515625, -0.04302978515625, 0.62371826171875, -0.0328369140625)"
124043469688,"(0.8759765625, -0.00054931640625, 0.48199462890625, -0.01953125)","(None, None, None, None)"
124043472301,"(0.8759765625, -0.00054931640625, 0.48199462890625, -0.01953125)","(None, None, None, None)"
124043476078,"(0.87579345703125, -0.000732421875, 0.4822998046875, -0.0198974609375)","(0.77984619140625, -0.04278564453125, 0.6236572265625, -0.0323486328125)"
124043482293,"(0.87579345703125, -0.000732421875, 0.4822998046875, -0.0198974609375)","(0.7799072265625, -0.0426025390625, 0.62359619140625, -0.03216552734375)"
124043487271,"(0.87554931640625, -0.0008544921875, 0.48272705078125, -0.01995849609375)","(None, None, None, None)"
124043490372,"(0.87554931640625, -0.0008544921875, 0.48272705078125, -0.01995849609375)","(0.7799072265625, -0.0426025390625, 0.62359619140625, -0.03216552734375)"
124043493847,"(0.87554931640625, -0.0008544921875, 0.48272705078125, -0.01995849609375)","(None, None, None, None)"
124043496199,"(0.87554931640625, -0.0008544921875, 0.48272705078125, -0.01995849609375)","(0.7799072265625, -0.0428466796875, 0.62353515625, -0.03228759765625)"
124043500428,"(0.87567138671875, -0.001220703125, 0.48248291015625, -0.02020263671875)","(0.7799072265625, -0.0428466796875, 0.62353515625, -0.03228759765625)"
124043504171,"(0.87567138671875, -0.001220703125, 0.48248291015625, -0.02020263671875)","(None, None, None, None)"
124043506503,"(0.87567138671875, -0.001220703125, 0.48248291015625, -0.02020263671875)","(0.7799072265625, -0.0430908203125, 0.62359619140625, -0.0323486328125)"
124043510523,"(0.875732421875, -0.00140380859375, 0.48236083984375, -0.02001953125)","(None, None, None, None)"
124043513207,"(0.875732421875, -0.00140380859375, 0.48236083984375, -0.02001953125)","(None, None, None, None)"
124043515801,"(0.875732421875, -0.00140380859375, 0.48236083984375, -0.02001953125)","(0.77996826171875, -0.04296875, 0.62347412109375, -0.0322265625)"
124043521158,"(0.87567138671875, -0.0009765625, 0.48248291015625, -0.01983642578125)","(0.77996826171875, -0.04296875, 0.62347412109375, -0.0322265625)"
124043526097,"(0.87567138671875, -0.0009765625, 0.48248291015625, -0.01983642578125)","(None, None, None, None)"
124043529589,"(0.87567138671875, -0.00091552734375, 0.482421875, -0.01983642578125)","(0.77996826171875, -0.04296875, 0.62347412109375, -0.03173828125)"
124043534971,"(0.87567138671875, -0.00091552734375, 0.482421875, -0.01983642578125)","(None, None, None, None)"
124043539536,"(0.875732421875, -0.00054931640625, 0.482421875, -0.0198974609375)","(0.77996826171875, -0.04302978515625, 0.62353515625, -0.03131103515625)"
124043543064,"(0.875732421875, -0.00054931640625, 0.482421875, -0.0198974609375)","(None, None, None, None)"
124043545372,"(0.875732421875, -0.00054931640625, 0.482421875, -0.0198974609375)","(0.78009033203125, -0.04351806640625, 0.62335205078125, -0.03131103515625)"
124043549188,"(0.8756103515625, -0.00067138671875, 0.482666015625, -0.019775390625)","(0.78009033203125, -0.04351806640625, 0.62335205078125, -0.03131103515625)"
124043552665,"(0.8756103515625, -0.00067138671875, 0.482666015625, -0.019775390625)","(0.78009033203125, -0.04351806640625, 0.62335205078125, -0.03131103515625)"
124043556444,"(0.8756103515625, -0.00067138671875, 0.482666015625, -0.019775390625)","(0.78033447265625, -0.0433349609375, 0.623046875, -0.03106689453125)"
124043560495,"(0.87579345703125, -0.0008544921875, 0.4822998046875, -0.0194091796875)","(0.78033447265625, -0.0433349609375, 0.623046875, -0.03106689453125)"
124043565834,"(0.87579345703125, -0.0008544921875, 0.4822998046875, -0.0194091796875)","(0.78070068359375, -0.04315185546875, 0.6226806640625, -0.03082275390625)"
124043571000,"(0.8758544921875, -0.0008544921875, 0.48223876953125, -0.01947021484375)","(0.78070068359375, -0.04315185546875, 0.6226806640625, -0.03082275390625)"
124043576256,"(0.8758544921875, -0.0008544921875, 0.48223876953125, -0.01947021484375)","(None, None, None, None)"
124043580100,"(0.87579345703125, -0.0010986328125, 0.48223876953125, -0.019287109375)","(None, None, None, None)"
124043584034,"(0.87579345703125, -0.0010986328125, 0.48223876953125, -0.019287109375)","(None, None, None, None)"
