timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
231849144761,308,0,0,12562705
231849144761,2185,0,0,12552124
231849144761,3380,0,0,12550929
231849144761,3038,0,0,12557244
231849152435,0,0,0,12556903
231849152435,1844,0,0,12564753
231849152435,820,0,0,12562023
231849152435,4062,0,0,12554001
231849152435,2014,0,0,12554172
231849159101,4062,0,0,12552977
231849159101,5598,0,0,12556903
231849159101,0,0,0,12567142
231849159101,990,0,0,12555367
231849159101,0,0,0,12547004
231849166727,0,0,0,12559633
231849166727,0,0,0,12552465
231849166727,0,0,0,12546321
231849166727,308,0,0,12543932
231849166727,0,0,0,12548711
231849173700,0,0,0,12557244
231849173700,0,0,0,12558780
231849173700,0,0,0,12556903
231849173700,0,0,0,12542737
231849173700,1673,0,0,12549393
231849180594,0,0,0,12550929
231849180594,0,0,0,12547516
231849180594,0,0,0,12563217
231849180594,0,0,0,12555025
231849180594,0,0,0,12556049
231849187687,0,0,0,12549905
231849187687,990,0,0,12550929
231849187687,0,0,0,12536423
231849187687,2868,0,0,12553660
231849187687,2356,0,0,12555879
231849195056,8841,0,0,12561169
231849195056,1673,0,0,12556220
231849195056,137,0,0,12546833
231849195056,0,0,0,12555367
231849195056,308,0,0,12550417
231849201837,3209,0,0,12546833
231849201837,0,0,0,12544785
231849201837,137,0,0,12561852
231849201837,1332,0,0,12554513
231849201837,4574,0,0,12553489
231849209006,0,0,0,12554001
231849209006,820,0,0,12546321
231849209006,4233,0,0,12555367
231849209006,0,0,0,12557756
231849209006,0,0,0,12566289
231849216160,0,0,0,12547004
231849216160,0,0,0,12548369
231849216160,0,0,0,12552977
231849216160,0,0,0,12555025
231849216160,0,0,0,12549905
231849223493,3892,0,0,12569702
231849223493,5769,0,0,12554343
231849223493,1161,0,0,12566460
231849223493,0,0,0,12553148
231849223493,0,0,0,12546833
231849230582,0,0,0,12554001
231849230582,0,0,0,12552807
231849230582,0,0,0,12558097
231849230582,0,0,0,12560657
231849230582,990,0,0,12558097
231849237899,0,0,0,12548711
231849237899,0,0,0,12549393
231849237899,0,0,0,12550588
231849237899,0,0,0,12547516
231849237899,0,0,0,12555879
231849246555,7476,0,0,12556391
231849246555,1844,0,0,12548199
231849246555,4916,0,0,12547687
231849246555,2526,0,0,12555196
231849246555,1844,0,0,12554513
231849252956,0,0,0,12545297
231849252956,0,0,0,12555708
231849252956,4745,0,0,12554172
231849252956,5598,0,0,12548369
231849252956,7817,0,0,12555367
231849260206,990,0,0,12554172
231849260206,0,0,0,12545468
231849260206,0,0,0,12553831
231849260206,0,0,0,12542737
231849260206,1844,0,0,12557756
231849267965,2868,0,0,12552465
231849267965,0,0,0,12546492
231849267965,0,0,0,12547175
231849267965,0,0,0,12545127
231849267965,0,0,0,12547004
231849274338,0,0,0,12549052
231849274338,0,0,0,12559463
231849274338,0,0,0,12552124
231849274338,0,0,0,12546321
231849274338,0,0,0,12549223
231849281492,1332,0,0,12553831
231849281492,0,0,0,12541372
231849281492,0,0,0,12548028
231849281492,0,0,0,12551783
231849281492,0,0,0,12551953
231849288601,820,0,0,12545127
231849288601,0,0,0,12549905
231849288601,0,0,0,12544615
231849288601,0,0,0,12541714
231849288601,0,0,0,12553319
231849295934,4916,0,0,12559975
231849295934,0,0,0,12557927
231849295934,5086,0,0,12551612
231849295934,0,0,0,12551612
231849295934,0,0,0,12554684
231849303070,0,0,0,12542908
231849303070,0,0,0,12558951
231849303070,6110,0,0,12550929
231849303070,9012,0,0,12554855
231849303070,0,0,0,12546151
231849309935,820,0,0,12547687
231849309935,8500,0,0,12547345
231849309935,0,0,0,12558097
231849309935,0,0,0,12553319
231849309935,0,0,0,12554343
231849318184,0,0,0,12552465
231849318184,6793,0,0,12547004
231849318184,0,0,0,12548881
231849318184,0,0,0,12548199
231849318184,0,0,0,12547004
231849324158,649,0,0,12553831
231849324158,0,0,0,12554172
231849324158,0,0,0,12557244
231849324158,478,0,0,12551783
231849324158,0,0,0,12549223
231849333708,0,0,0,12548028
231849333708,0,0,0,12543420
231849333708,0,0,0,12547345
231849333708,0,0,0,12558780
231849333708,0,0,0,12551441
231849338926,0,0,0,12553148
231849338926,0,0,0,12544444
231849338926,0,0,0,12552636
231849338926,0,0,0,12549393
231849338926,0,0,0,12564582
231849346038,3380,0,0,12551612
231849346038,10377,0,0,12567313
231849346038,3209,0,0,12547175
231849346038,0,0,0,12552636
231849346038,0,0,0,12550076
231849352982,0,0,0,12551612
231849352982,0,0,0,12554172
231849352982,0,0,0,12556732
231849352982,8158,0,0,12551441
231849352982,1502,0,0,12555708
231849360581,0,0,0,12556049
231849360581,0,0,0,12555537
231849360581,4233,0,0,12547175
231849360581,4062,0,0,12555879
231849360581,2014,0,0,12552977
231849367385,6964,0,0,12551100
231849367385,0,0,0,12551612
231849367385,0,0,0,12551441
231849367385,5086,0,0,12543591
231849367385,0,0,0,12554513
231849374411,0,0,0,12555708
231849374411,0,0,0,12558951
231849374411,0,0,0,12552295
231849374411,2185,0,0,12554001
231849374411,0,0,0,12545980
231849381426,0,0,0,12547516
231849381426,0,0,0,12553831
231849381426,0,0,0,12550076
231849381426,0,0,0,12562364
231849381426,0,0,0,12539666
231849388586,5428,0,0,12548881
231849388586,0,0,0,12552124
231849388586,0,0,0,12547345
231849388586,0,0,0,12553831
231849388586,0,0,0,12556732
231849395483,5428,0,0,12541884
231849395483,6793,0,0,12544956
231849395483,0,0,0,12551783
231849395483,2868,0,0,12555708
231849395483,0,0,0,12547345
231849402764,1161,0,0,12550076
231849402764,1161,0,0,12548199
231849402764,0,0,0,12562534
231849402764,2526,0,0,12558780
231849402764,0,0,0,12544615
231849410471,1502,0,0,12560487
231849410471,2697,0,0,12555537
231849410471,478,0,0,12541543
231849410471,2526,0,0,12557756
231849410471,1332,0,0,12549223
231849417003,0,0,0,12555025
231849417003,0,0,0,12550076
231849417003,0,0,0,12551953
231849417003,0,0,0,12555879
231849417003,0,0,0,12548540
231849424191,0,0,0,12544615
231849424191,0,0,0,12557073
231849424191,2868,0,0,12542225
231849424191,0,0,0,12558268
231849424191,3721,0,0,12542055
231849432190,0,0,0,12546151
231849432190,0,0,0,12550759
231849432190,2526,0,0,12548711
231849432190,0,0,0,12553148
231849432190,0,0,0,12549223
231849438793,0,0,0,12553489
231849438793,4062,0,0,12542396
231849438793,0,0,0,12542908
231849438793,0,0,0,12548881
231849438793,0,0,0,12563388
231849446122,1332,0,0,12548540
231849446122,6281,0,0,12546833
231849446122,1502,0,0,12552295
231849446122,308,0,0,12555708
231849446122,0,0,0,12555537
231849453156,0,0,0,12551783
231849453156,0,0,0,12551441
231849453156,0,0,0,12551953
231849453156,4233,0,0,12551612
231849453156,0,0,0,12553319
231849460475,0,0,0,12554172
231849460475,0,0,0,12552295
231849460475,7476,0,0,12551441
231849460475,6110,0,0,12541714
231849460475,0,0,0,12551953
231849467668,0,0,0,12556391
231849467668,0,0,0,12548369
231849467668,0,0,0,12545468
231849467668,0,0,0,12551271
231849467668,0,0,0,12545809
231849474779,0,0,0,12556903
231849474779,4404,0,0,12542225
231849474779,649,0,0,12553660
231849474779,0,0,0,12543932
231849474779,0,0,0,12540860
231849482674,0,0,0,12549564
231849482674,0,0,0,12546151
231849482674,0,0,0,12550588
231849482674,0,0,0,12547175
231849482674,1844,0,0,12552124
231849488762,0,0,0,12547175
231849488762,0,0,0,12543079
231849488762,137,0,0,12544103
231849488762,0,0,0,12548028
231849488762,3209,0,0,12552295
231849496432,1332,0,0,12550588
231849496432,0,0,0,12555196
231849496432,0,0,0,12556903
231849496432,0,0,0,12558951
231849496432,0,0,0,12553489
231849503644,820,0,0,12541372
231849503644,308,0,0,12544956
231849503644,0,0,0,12548199
231849503644,6452,0,0,12554855
231849503644,820,0,0,12554684
231849510192,0,0,0,12552124
231849510192,820,0,0,12545980
231849510192,0,0,0,12555196
231849510192,137,0,0,12557756
231849510192,2185,0,0,12550588
231849518465,1502,0,0,12556903
231849518465,0,0,0,12550759
231849518465,4574,0,0,12547687
231849518465,0,0,0,12544444
231849518465,0,0,0,12548028
231849525298,0,0,0,12547175
231849525298,2185,0,0,12551441
231849525298,0,0,0,12557073
231849525298,0,0,0,12557756
231849525298,0,0,0,12549564
231849531894,0,0,0,12551100
231849531894,0,0,0,12549052
231849531894,0,0,0,12555025
231849531894,2014,0,0,12553148
231849531894,0,0,0,12554343
231849539590,0,0,0,12547004
231849539590,2868,0,0,12551441
231849539590,0,0,0,12542567
231849539590,0,0,0,12552636
231849539590,0,0,0,12558951
231849547076,0,0,0,12544103
231849547076,990,0,0,12553148
231849547076,137,0,0,12556391
231849547076,820,0,0,12555537
231849547076,0,0,0,12548711
231849553532,0,0,0,12551441
231849553532,0,0,0,12556561
231849553532,649,0,0,12554343
231849553532,3550,0,0,12553660
231849553532,2185,0,0,12554684
231849560223,5428,0,0,12554343
231849560223,3892,0,0,12555196
231849560223,0,0,0,12549052
231849560223,4916,0,0,12556732
231849560223,1332,0,0,12546663
231849568418,0,0,0,12552636
231849568418,0,0,0,12544615
231849568418,1844,0,0,12552465
231849568418,0,0,0,12546321
231849568418,0,0,0,12547175
231849574489,2014,0,0,12552636
231849574489,5257,0,0,12551612
231849574489,0,0,0,12560487
231849574489,0,0,0,12540007
231849574489,1332,0,0,12546321
231849582116,0,0,0,12550759
231849582116,0,0,0,12543932
231849582116,0,0,0,12549905
231849582116,2697,0,0,12553319
231849582116,0,0,0,12552124
231849589323,0,0,0,12557244
231849589323,0,0,0,12551783
231849589323,0,0,0,12546833
231849589323,0,0,0,12537447
231849589323,308,0,0,12551271
231849596635,4233,0,0,12540007
231849596635,1502,0,0,12552636
231849596635,0,0,0,12549735
231849596635,308,0,0,12558097
231849596635,990,0,0,12553148
231849603726,4233,0,0,12550076
231849603726,478,0,0,12550929
231849603726,0,0,0,12548881
231849603726,2356,0,0,12557756
231849603726,2868,0,0,12553319
231849611987,2697,0,0,12553319
231849611987,0,0,0,12552807
231849611987,0,0,0,12553319
231849611987,5086,0,0,12552977
231849611987,3550,0,0,12550417
231849619257,5940,0,0,12543761
231849619257,0,0,0,12550076
231849619257,820,0,0,12545468
231849619257,0,0,0,12547516
231849619257,0,0,0,12551100
231849626423,3550,0,0,12551612
231849626423,2526,0,0,12552465
231849626423,0,0,0,12551612
231849626423,0,0,0,12547687
231849626423,2356,0,0,12551100
231849635778,4062,0,0,12558268
231849635778,5086,0,0,12550588
231849635778,0,0,0,12542396
231849635778,1502,0,0,12550076
231849635778,0,0,0,12548881
231849643842,0,0,0,12541543
231849643842,0,0,0,12551612
231849643842,0,0,0,12550417
231849643842,4062,0,0,12546833
231849643842,3209,0,0,12553660
231849650679,4233,0,0,12544103
231849650679,2356,0,0,12564241
231849650679,0,0,0,12547004
231849650679,0,0,0,12538471
231849650679,2868,0,0,12552465
231849656804,0,0,0,12542225
231849656804,2014,0,0,12545297
231849656804,6110,0,0,12556903
231849656804,3209,0,0,12563217
231849656804,0,0,0,12560145
231849664016,820,0,0,12548540
231849664016,1502,0,0,12550588
231849664016,0,0,0,12545639
231849664016,990,0,0,12540860
231849664016,1844,0,0,12541372
231849670849,990,0,0,12542567
231849670849,0,0,0,12544956
231849670849,0,0,0,12554343
231849670849,308,0,0,12544273
231849670849,3550,0,0,12557073
231849677918,0,0,0,12551783
231849677918,0,0,0,12548028
231849677918,2014,0,0,12546151
231849677918,0,0,0,12555367
231849677918,0,0,0,12552465
231849685340,0,0,0,12546492
231849685340,0,0,0,12539324
231849685340,0,0,0,12539836
231849685340,0,0,0,12547175
231849685340,4404,0,0,12548369
231849692590,0,0,0,12544444
231849692590,0,0,0,12542567
231849692590,0,0,0,12546151
231849692590,2356,0,0,12550247
231849692590,0,0,0,12550076
231849701931,0,0,0,12544444
231849701931,5769,0,0,12553489
231849701931,0,0,0,12541031
231849701931,0,0,0,12544615
231849701931,0,0,0,12551783
231849708371,0,0,0,12545127
231849708371,0,0,0,12547516
231849708371,6964,0,0,12558780
231849708371,649,0,0,12545127
231849708371,0,0,0,12556391
231849713906,2014,0,0,12545809
231849713906,649,0,0,12552124
231849713906,3038,0,0,12558268
231849713906,4062,0,0,12546663
231849713906,4062,0,0,12541031
231849720670,0,0,0,12551612
231849720670,0,0,0,12554001
231849720670,5257,0,0,12545468
231849720670,1502,0,0,12554513
231849720670,308,0,0,12562193
231849727777,0,0,0,12558097
231849727777,137,0,0,12541884
231849727777,0,0,0,12541714
231849727777,0,0,0,12552807
231849727777,0,0,0,12545127
231849734610,0,0,0,12544444
231849734610,3380,0,0,12542567
231849734610,1673,0,0,12550759
231849734610,0,0,0,12552807
231849734610,0,0,0,12545980
231849741701,308,0,0,12555196
231849741701,0,0,0,12552295
231849741701,0,0,0,12552295
231849741701,5257,0,0,12550247
231849741701,1502,0,0,12556903
231849749324,0,0,0,12545297
231849749324,1673,0,0,12556561
231849749324,0,0,0,12562876
231849749324,649,0,0,12559121
231849749324,0,0,0,12554855
231849756549,0,0,0,12562534
231849756549,1844,0,0,12554684
231849756549,2868,0,0,12564753
231849756549,7988,0,0,12577894
231849756549,0,0,0,12550588
231849763295,1673,0,0,12563558
231849763295,2185,0,0,12568508
231849763295,1332,0,0,12566118
231849763295,7134,0,0,12562705
231849763295,0,0,0,12565948
231849770851,649,0,0,12559121
231849770851,0,0,0,12565948
231849770851,0,0,0,12562364
231849770851,0,0,0,12570044
231849770851,5257,0,0,12570385
231849778004,990,0,0,12566972
231849778004,0,0,0,12573286
231849778004,0,0,0,12572945
231849778004,6281,0,0,12569190
231849778004,0,0,0,12578406
231849785018,0,0,0,12577894
231849785018,0,0,0,12566801
231849785018,0,0,0,12570726
231849785018,0,0,0,12585574
231849785018,2697,0,0,12581820
231849792496,0,0,0,12576188
231849792496,0,0,0,12571750
231849792496,0,0,0,12581990
231849792496,2356,0,0,12581649
231849792496,0,0,0,12588475
231849799006,6110,0,0,12579430
231849799006,478,0,0,12595643
231849799006,0,0,0,12589329
231849799006,3892,0,0,12594107
231849799006,0,0,0,12595643
231849806489,0,0,0,12588646
231849806489,0,0,0,12592230
231849806489,4404,0,0,12596155
231849806489,10718,0,0,12596326
231849806489,0,0,0,12599569
231849813539,0,0,0,12600763
231849813539,0,0,0,12599227
231849813539,1673,0,0,12595985
231849813539,0,0,0,12606566
231849813539,0,0,0,12602641
231849820548,820,0,0,12602982
231849820548,5257,0,0,12603664
231849820548,0,0,0,12601958
231849820548,0,0,0,12605883
231849820548,0,0,0,12606907
231849827676,990,0,0,12604688
231849827676,1502,0,0,12603835
231849827676,5940,0,0,12605200
231849827676,0,0,0,12610491
231849827676,0,0,0,12607248
231849834899,0,0,0,12607419
231849834899,0,0,0,12614758
231849834899,0,0,0,12618512
231849834899,0,0,0,12611686
231849834899,6281,0,0,12613222
231849842228,0,0,0,12618854
231849842228,990,0,0,12611003
231849842228,0,0,0,12616123
231849842228,990,0,0,12628069
231849842228,0,0,0,12614928
231849849902,6110,0,0,12624144
231849849902,990,0,0,12626363
231849849902,0,0,0,12619024
231849849902,6622,0,0,12626533
231849849902,0,0,0,12622267
231849856425,1844,0,0,12618854
231849856425,0,0,0,12622096
231849856425,0,0,0,12630117
231849856425,10036,0,0,12632165
231849856425,0,0,0,12634043
231849863823,2697,0,0,12633019
231849863823,0,0,0,12633872
231849863823,4062,0,0,12626875
231849863823,2697,0,0,12632165
231849863823,0,0,0,12626021
231849871492,0,0,0,12631483
231849871492,1161,0,0,12632165
231849871492,3038,0,0,12638992
231849871492,137,0,0,12630288
231849871492,0,0,0,12635408
231849879392,649,0,0,12630288
231849879392,0,0,0,12633019
231849879392,0,0,0,12626875
231849879392,137,0,0,12648549
231849879392,137,0,0,12636432
231849885603,1844,0,0,12638480
231849885603,0,0,0,12644112
231849885603,0,0,0,12637627
231849885603,0,0,0,12641381
231849885603,0,0,0,12646672
231849892343,0,0,0,12633019
231849892343,0,0,0,12642917
231849892343,0,0,0,12652645
231849892343,2526,0,0,12647696
231849892343,3038,0,0,12641552
231849899615,0,0,0,12645648
231849899615,2185,0,0,12648549
231849899615,0,0,0,12649744
231849899615,308,0,0,12641893
231849899615,0,0,0,12650597
231849906819,0,0,0,12642576
231849906819,1673,0,0,12645818
231849906819,0,0,0,12647696
231849906819,7817,0,0,12647184
231849906819,3892,0,0,12639845
231849913708,0,0,0,12640528
231849913708,2014,0,0,12650768
231849913708,649,0,0,12647866
231849913708,4233,0,0,12645477
231849913708,1844,0,0,12652816
231849921157,0,0,0,12644453
231849921157,3892,0,0,12639163
231849921157,0,0,0,12648890
231849921157,820,0,0,12648720
231849921157,0,0,0,12643259
231849927975,0,0,0,12651109
231849927975,0,0,0,12636773
231849927975,2185,0,0,12652816
231849927975,0,0,0,12648549
231849927975,1844,0,0,12656400
231849935122,0,0,0,12648208
231849935122,0,0,0,12661349
231849935122,1332,0,0,12650597
231849935122,0,0,0,12648208
231849935122,0,0,0,12654693
231849942815,0,0,0,12648720
231849942815,0,0,0,12658618
231849942815,0,0,0,12663397
231849942815,7305,0,0,12662032
231849942815,0,0,0,12649914
231849949380,1673,0,0,12654522
231849949380,0,0,0,12666469
231849949380,2526,0,0,12661861
231849949380,2014,0,0,12663738
231849949380,0,0,0,12654693
231849956606,649,0,0,12654522
231849956606,990,0,0,12659472
231849956606,0,0,0,12658106
231849956606,10547,0,0,12665786
231849956606,0,0,0,12663397
231849964170,7305,0,0,12659472
231849964170,0,0,0,12660325
231849964170,1673,0,0,12662202
231849964170,4233,0,0,12656912
231849964170,0,0,0,12666981
231849971358,0,0,0,12655034
231849971358,0,0,0,12655888
231849971358,5257,0,0,12669029
231849971358,0,0,0,12663738
231849971358,0,0,0,12668517
231849978523,820,0,0,12669541
231849978523,137,0,0,12667151
231849978523,649,0,0,12659642
231849978523,0,0,0,12673637
231849978523,0,0,0,12669711
231849985180,3209,0,0,12676709
231849985180,0,0,0,12670053
231849985180,0,0,0,12680122
231849985180,4062,0,0,12668005
231849985180,649,0,0,12677903
231849993037,0,0,0,12671930
231849993037,0,0,0,12674149
231849993037,649,0,0,12673295
231849993037,5940,0,0,12681146
231849993037,0,0,0,12672613
231850000269,0,0,0,12683877
231850000269,0,0,0,12683023
231850000269,4574,0,0,12672783
231850000269,5086,0,0,12685924
231850000269,0,0,0,12683365
231850007066,0,0,0,12678757
231850007066,3892,0,0,12687119
231850007066,0,0,0,12675002
231850007066,0,0,0,12682341
231850007066,5769,0,0,12688143
231850014279,3038,0,0,12684389
231850014279,3209,0,0,12679439
231850014279,3038,0,0,12683877
231850014279,0,0,0,12688143
231850014279,820,0,0,12682682
231850021514,0,0,0,12674831
231850021514,0,0,0,12688826
231850021514,308,0,0,12692410
231850021514,0,0,0,12681487
231850021514,0,0,0,12682853
231850028538,2185,0,0,12685071
231850028538,0,0,0,12685924
231850028538,0,0,0,12692410
231850028538,0,0,0,12690874
231850028538,0,0,0,12684900
231850035502,0,0,0,12692751
231850035502,0,0,0,12692239
231850035502,3550,0,0,12694116
231850035502,0,0,0,12684730
231850035502,0,0,0,12705892
231850042880,0,0,0,12689338
231850042880,0,0,0,12690020
231850042880,0,0,0,12696506
231850042880,0,0,0,12696335
231850042880,2868,0,0,12699578
231850049683,2697,0,0,12699578
231850049683,1161,0,0,12693775
231850049683,3721,0,0,12694458
231850049683,0,0,0,12708111
231850049683,2014,0,0,12701967
231850056787,0,0,0,12694970
231850056787,0,0,0,12698042
231850056787,2356,0,0,12695311
231850056787,820,0,0,12702650
231850056787,820,0,0,12712548
231850065417,5257,0,0,12712377
231850065417,4916,0,0,12703332
231850065417,3721,0,0,12704698
231850065417,0,0,0,12709817
231850065417,0,0,0,12708623
231850070935,0,0,0,12700090
231850070935,3209,0,0,12709817
231850070935,0,0,0,12707769
231850070935,0,0,0,12707257
231850070935,0,0,0,12708111
231850078437,0,0,0,12708964
231850078437,0,0,0,12700943
231850078437,4574,0,0,12700602
231850078437,478,0,0,12706745
231850078437,0,0,0,12714084
231850085833,0,0,0,12707257
231850085833,0,0,0,12711183
231850085833,5428,0,0,12707940
231850085833,649,0,0,12713231
231850085833,0,0,0,12710671
231850092622,0,0,0,12706916
231850092622,0,0,0,12707769
231850092622,0,0,0,12714767
231850092622,4916,0,0,12714425
231850092622,1844,0,0,12716132
231850100273,0,0,0,12711353
231850100273,0,0,0,12720569
231850100273,0,0,0,12716815
231850100273,137,0,0,12722276
231850100273,0,0,0,12713572
231850107651,0,0,0,12709476
231850107651,0,0,0,12707428
231850107651,0,0,0,12714255
231850107651,0,0,0,12708964
231850107651,1332,0,0,12720399
231850113875,6964,0,0,12722617
231850113875,4404,0,0,12715279
231850113875,0,0,0,12725689
231850113875,1161,0,0,12718351
231850113875,820,0,0,12717668
231850121562,0,0,0,12707428
231850121562,0,0,0,12718692
231850121562,0,0,0,12708793
231850121562,820,0,0,12715108
231850121562,0,0,0,12716815
231850128897,0,0,0,12711695
231850128897,0,0,0,12710329
231850128897,0,0,0,12721423
231850128897,0,0,0,12712377
231850128897,0,0,0,12711865
231850135573,0,0,0,12715449
231850135573,0,0,0,12715449
231850135573,0,0,0,12718692
231850135573,478,0,0,12722276
231850135573,0,0,0,12720569
231850143153,0,0,0,12717497
231850143153,0,0,0,12724836
231850143153,0,0,0,12729102
231850143153,6793,0,0,12730126
231850143153,0,0,0,12726713
231850149590,0,0,0,12707769
231850149590,990,0,0,12716303
231850149590,0,0,0,12720399
231850149590,0,0,0,12724153
231850149590,0,0,0,12718521
231850157518,0,0,0,12722276
231850157518,0,0,0,12716303
231850157518,2697,0,0,12727737
231850157518,0,0,0,12729102
231850157518,6793,0,0,12738148
231850164326,6452,0,0,12718009
231850164326,0,0,0,12730468
231850164326,0,0,0,12730297
231850164326,5940,0,0,12730638
231850164326,0,0,0,12727908
231850171219,308,0,0,12727225
231850171219,0,0,0,12717497
231850171219,1844,0,0,12718180
231850171219,0,0,0,12736953
231850171219,137,0,0,12722105
231850178587,5257,0,0,12736782
231850178587,0,0,0,12723471
231850178587,4233,0,0,12720228
231850178587,5940,0,0,12730809
231850178587,649,0,0,12732516
231850185560,0,0,0,12729785
231850185560,0,0,0,12726884
231850185560,0,0,0,12730980
231850185560,0,0,0,12724153
231850185560,0,0,0,12732004
231850192611,0,0,0,12730638
231850192611,0,0,0,12736782
231850192611,0,0,0,12737636
231850192611,7817,0,0,12731662
231850192611,2356,0,0,12735588
231850199843,0,0,0,12725689
231850199843,820,0,0,12731150
231850199843,4745,0,0,12733028
231850199843,0,0,0,12733540
231850199843,4233,0,0,12735246
231850206827,0,0,0,12735758
231850206827,0,0,0,12738660
231850206827,0,0,0,12736270
231850206827,0,0,0,12728761
231850206827,4574,0,0,12743609
231850213994,2014,0,0,12738830
231850213994,1332,0,0,12728761
231850213994,2356,0,0,12739513
231850213994,7988,0,0,12730468
231850213994,137,0,0,12737977
231850221839,0,0,0,12736612
231850221839,2868,0,0,12735417
231850221839,0,0,0,12727396
231850221839,1844,0,0,12729444
231850221839,1844,0,0,12740537
231850229192,0,0,0,12741220
231850229192,3380,0,0,12734564
231850229192,0,0,0,12741561
231850229192,0,0,0,12734222
231850229192,1161,0,0,12738489
231850236089,0,0,0,12736100
231850236089,0,0,0,12737806
231850236089,0,0,0,12734393
231850236089,0,0,0,12748046
231850236089,0,0,0,12733028
231850244226,0,0,0,12739342
231850244226,0,0,0,12735588
231850244226,0,0,0,12744292
231850244226,1161,0,0,12749411
231850244226,0,0,0,12728932
231850250218,0,0,0,12736100
231850250218,5769,0,0,12748387
231850250218,2014,0,0,12753337
231850250218,7988,0,0,12741220
231850250218,1673,0,0,12733710
231850257047,1673,0,0,12735929
231850257047,1161,0,0,12743950
231850257047,0,0,0,12740366
231850257047,0,0,0,12745145
231850257047,0,0,0,12736953
231850264229,1332,0,0,12743097
231850264229,2014,0,0,12749241
231850264229,2014,0,0,12747875
231850264229,7476,0,0,12741220
231850264229,0,0,0,12748046
231850271917,0,0,0,12750606
231850271917,0,0,0,12749753
231850271917,0,0,0,12746169
231850271917,0,0,0,12742244
231850271917,0,0,0,12750606
231850278686,0,0,0,12744633
231850278686,1844,0,0,12740708
231850278686,5769,0,0,12740196
231850278686,0,0,0,12743268
231850278686,0,0,0,12739854
231850285821,1844,0,0,12745316
231850285821,0,0,0,12747705
231850285821,0,0,0,12747705
231850285821,0,0,0,12743438
231850285821,0,0,0,12740708
231850293014,2014,0,0,12754019
231850293014,0,0,0,12749241
231850293014,0,0,0,12747363
231850293014,2014,0,0,12758115
231850293014,0,0,0,12752142
231850300198,0,0,0,12757603
231850300198,478,0,0,12757433
231850300198,0,0,0,12745486
231850300198,0,0,0,12752654
231850300198,820,0,0,12751630
231850307329,0,0,0,12750265
231850307329,0,0,0,12750265
231850307329,0,0,0,12740025
231850307329,990,0,0,12750606
231850307329,0,0,0,12754361
231850314282,3209,0,0,12763235
231850314282,1844,0,0,12752313
231850314282,2868,0,0,12759651
231850314282,990,0,0,12753507
231850314282,4916,0,0,12752995
231850321654,1502,0,0,12744974
231850321654,0,0,0,12754190
231850321654,0,0,0,12749923
231850321654,0,0,0,12754873
231850321654,0,0,0,12757774
231850329285,0,0,0,12757433
231850329285,0,0,0,12749753
231850329285,0,0,0,12761187
231850329285,0,0,0,12754361
231850329285,478,0,0,12751801
231850335689,0,0,0,12752313
231850335689,0,0,0,12751118
231850335689,0,0,0,12756579
231850335689,0,0,0,12752995
231850335689,2526,0,0,12747705
231850343128,0,0,0,12756921
231850343128,0,0,0,12752313
231850343128,0,0,0,12753507
231850343128,1332,0,0,12756067
231850343128,0,0,0,12754019
231850350359,0,0,0,12750777
231850350359,2868,0,0,12757945
231850350359,0,0,0,12751801
231850350359,3038,0,0,12751801
231850350359,0,0,0,12764430
231850357895,3209,0,0,12758286
231850357895,0,0,0,12752313
231850357895,0,0,0,12755555
231850357895,0,0,0,12751971
231850357895,4233,0,0,12748217
231850364927,5940,0,0,12758115
231850364927,4404,0,0,12749753
231850364927,0,0,0,12754361
231850364927,2356,0,0,12751289
231850364927,3721,0,0,12758627
231850371916,0,0,0,12755897
231850371916,0,0,0,12743438
231850371916,2526,0,0,12757945
231850371916,0,0,0,12746169
231850371916,2697,0,0,12756750
231850378633,0,0,0,12747875
231850378633,0,0,0,12749582
231850378633,0,0,0,12746339
231850378633,1332,0,0,12750435
231850378633,0,0,0,12743780
231850386368,0,0,0,12751801
231850386368,1161,0,0,12753678
231850386368,1332,0,0,12749070
231850386368,0,0,0,12743609
231850386368,0,0,0,12749411
231850393398,0,0,0,12748217
231850393398,0,0,0,12737806
231850393398,0,0,0,12745657
231850393398,2356,0,0,12761017
231850393398,0,0,0,12755726
231850400621,0,0,0,12744462
231850400621,1502,0,0,12748899
231850400621,0,0,0,12748729
231850400621,1332,0,0,12739513
231850400621,4062,0,0,12749070
231850407687,2697,0,0,12744633
231850407687,1673,0,0,12741561
231850407687,3209,0,0,12747363
231850407687,0,0,0,12741902
231850407687,0,0,0,12745657
231850414478,0,0,0,12748217
231850414478,9865,0,0,12747705
231850414478,5257,0,0,12749411
231850414478,3209,0,0,12753507
231850414478,0,0,0,12750265
231850423148,1161,0,0,12738489
231850423148,4916,0,0,12746851
231850423148,0,0,0,12747534
231850423148,3209,0,0,12739513
231850423148,0,0,0,12752483
231850429273,2356,0,0,12740708
231850429273,0,0,0,12739001
231850429273,0,0,0,12746510
231850429273,0,0,0,12739342
231850429273,0,0,0,12734564
231850436515,0,0,0,12739172
231850436515,5086,0,0,12738318
231850436515,2697,0,0,12739684
231850436515,308,0,0,12731833
231850436515,0,0,0,12743609
231850443116,0,0,0,12733710
231850443116,2356,0,0,12738489
231850443116,0,0,0,12736100
231850443116,6452,0,0,12744462
231850443116,137,0,0,12741220
231850450347,4233,0,0,12742244
231850450347,5428,0,0,12742756
