timestamp,quat1,quat2
153149812003,"(0.97076416015625, 0.19573974609375, 0.13690185546875, -0.02484130859375)","(None, None, None, None)"
153149814600,"(0.97076416015625, 0.19573974609375, 0.13690185546875, -0.02484130859375)","(0.96636962890625, 0.01348876953125, 0.246826171875, -0.07080078125)"
153149819143,"(0.97076416015625, 0.19573974609375, 0.13690185546875, -0.02484130859375)","(0.96636962890625, 0.01348876953125, 0.24676513671875, -0.071044921875)"
153149822653,"(0.970703125, 0.19580078125, 0.1370849609375, -0.02520751953125)","(0.96636962890625, 0.01348876953125, 0.24676513671875, -0.071044921875)"
153149828228,"(0.970703125, 0.19580078125, 0.1370849609375, -0.02520751953125)","(0.9664306640625, 0.01397705078125, 0.2464599609375, -0.07080078125)"
153149833918,"(0.97052001953125, 0.19635009765625, 0.137451171875, -0.02545166015625)","(0.9664306640625, 0.01397705078125, 0.2464599609375, -0.07080078125)"
153149837354,"(0.97052001953125, 0.19635009765625, 0.137451171875, -0.02545166015625)","(0.96649169921875, 0.01422119140625, 0.24627685546875, -0.07098388671875)"
153149842689,"(0.97039794921875, 0.19677734375, 0.1375732421875, -0.02557373046875)","(0.96649169921875, 0.01422119140625, 0.24627685546875, -0.07098388671875)"
153149846341,"(0.97039794921875, 0.19677734375, 0.1375732421875, -0.02557373046875)","(0.96649169921875, 0.014404296875, 0.2462158203125, -0.0714111328125)"
153149850887,"(0.9703369140625, 0.19683837890625, 0.13787841796875, -0.0255126953125)","(0.96649169921875, 0.014404296875, 0.2462158203125, -0.0714111328125)"
153149856289,"(0.9703369140625, 0.19683837890625, 0.13787841796875, -0.0255126953125)","(0.9664306640625, 0.0146484375, 0.24639892578125, -0.07122802734375)"
153149860259,"(0.9703369140625, 0.19683837890625, 0.13787841796875, -0.0255126953125)","(0.9664306640625, 0.0146484375, 0.24639892578125, -0.07122802734375)"
153149864234,"(0.9703369140625, 0.19677734375, 0.137939453125, -0.0260009765625)","(None, None, None, None)"
153149866764,"(None, None, None, None)","(0.9664306640625, 0.0146484375, 0.24639892578125, -0.07122802734375)"
153149870094,"(0.9703369140625, 0.19677734375, 0.137939453125, -0.0260009765625)","(0.9664306640625, 0.01513671875, 0.24652099609375, -0.07122802734375)"
153149873985,"(0.97027587890625, 0.1971435546875, 0.1378173828125, -0.02606201171875)","(0.9664306640625, 0.01513671875, 0.24652099609375, -0.07122802734375)"
153149879543,"(0.97027587890625, 0.1971435546875, 0.1378173828125, -0.02606201171875)","(None, None, None, None)"
153149883843,"(0.97027587890625, 0.19720458984375, 0.1376953125, -0.02618408203125)","(0.96636962890625, 0.01544189453125, 0.24652099609375, -0.0712890625)"
153149887249,"(0.97027587890625, 0.19720458984375, 0.1376953125, -0.02618408203125)","(0.966552734375, 0.015380859375, 0.24609375, -0.0709228515625)"
153149892314,"(0.9703369140625, 0.19696044921875, 0.13763427734375, -0.026611328125)","(0.966552734375, 0.015380859375, 0.24609375, -0.0709228515625)"
153149896035,"(0.9703369140625, 0.19696044921875, 0.13763427734375, -0.026611328125)","(None, None, None, None)"
153149898372,"(0.9703369140625, 0.19696044921875, 0.13763427734375, -0.026611328125)","(0.96661376953125, 0.01556396484375, 0.24578857421875, -0.070556640625)"
153149903582,"(0.97021484375, 0.19732666015625, 0.1378173828125, -0.026611328125)","(0.96661376953125, 0.01556396484375, 0.24578857421875, -0.070556640625)"
153149909153,"(0.97021484375, 0.19732666015625, 0.1378173828125, -0.026611328125)","(0.96673583984375, 0.0152587890625, 0.2454833984375, -0.0701904296875)"
153149912780,"(0.97021484375, 0.19744873046875, 0.13775634765625, -0.02642822265625)","(0.96673583984375, 0.0152587890625, 0.2454833984375, -0.0701904296875)"
153149918369,"(0.97021484375, 0.19744873046875, 0.13775634765625, -0.02642822265625)","(0.96673583984375, 0.015380859375, 0.2454833984375, -0.07000732421875)"
153149922010,"(0.97021484375, 0.19744873046875, 0.13775634765625, -0.02642822265625)","(0.96673583984375, 0.015380859375, 0.2454833984375, -0.07000732421875)"
153149927386,"(0.969970703125, 0.19793701171875, 0.138671875, -0.0264892578125)","(0.96661376953125, 0.015380859375, 0.2459716796875, -0.0701904296875)"
153149931440,"(0.96990966796875, 0.1978759765625, 0.13934326171875, -0.02655029296875)","(0.96661376953125, 0.015380859375, 0.2459716796875, -0.0701904296875)"
153149935990,"(0.96990966796875, 0.1978759765625, 0.13934326171875, -0.02655029296875)","(0.96661376953125, 0.015380859375, 0.2459716796875, -0.0701904296875)"
153149939325,"(0.96990966796875, 0.1978759765625, 0.13934326171875, -0.02655029296875)","(None, None, None, None)"
153149943391,"(0.9698486328125, 0.19793701171875, 0.1397705078125, -0.026611328125)","(0.966552734375, 0.01531982421875, 0.24639892578125, -0.06988525390625)"
153149947208,"(0.9698486328125, 0.19793701171875, 0.1397705078125, -0.026611328125)","(0.96636962890625, 0.015380859375, 0.2469482421875, -0.0697021484375)"
153149952144,"(0.96966552734375, 0.197998046875, 0.14080810546875, -0.02685546875)","(0.96636962890625, 0.015380859375, 0.2469482421875, -0.0697021484375)"
153149956520,"(0.96966552734375, 0.197998046875, 0.14080810546875, -0.02685546875)","(None, None, None, None)"
153149959085,"(0.96966552734375, 0.197998046875, 0.14080810546875, -0.02685546875)","(0.96636962890625, 0.01531982421875, 0.24713134765625, -0.06951904296875)"
153149962653,"(0.9696044921875, 0.1978759765625, 0.1412353515625, -0.0269775390625)","(0.96636962890625, 0.01531982421875, 0.24713134765625, -0.06951904296875)"
153149968041,"(0.9696044921875, 0.1900634765625, 0.1412353515625, -0.0269775390625)","(0.96630859375, 0.01544189453125, 0.24737548828125, -0.06964111328125)"
153149972011,"(0.9696044921875, 0.19775390625, 0.14154052734375, -0.02691650390625)","(None, None, None, None)"
153149974754,"(0.9696044921875, 0.19775390625, 0.14154052734375, -0.02691650390625)","(0.96630859375, 0.01544189453125, 0.24737548828125, -0.06964111328125)"
153149980044,"(0.9696044921875, 0.19775390625, 0.14154052734375, -0.02691650390625)","(None, None, None, None)"
153149984344,"(0.9697265625, 0.19744873046875, 0.1412353515625, -0.02685546875)","(0.96624755859375, 0.01556396484375, 0.24755859375, -0.06988525390625)"
153149987779,"(0.9697265625, 0.19744873046875, 0.1412353515625, -0.02685546875)","(None, None, None, None)"
153149991548,"(0.9697265625, 0.19720458984375, 0.1414794921875, -0.02691650390625)","(0.96612548828125, 0.0157470703125, 0.2479248046875, -0.0701904296875)"
153149996245,"(0.9697265625, 0.19720458984375, 0.1414794921875, -0.02691650390625)","(None, None, None, None)"
153149998616,"(0.9697265625, 0.19720458984375, 0.1414794921875, -0.02691650390625)","(0.96612548828125, 0.0159912109375, 0.24786376953125, -0.070068359375)"
153150003862,"(0.9696044921875, 0.19769287109375, 0.1417236328125, -0.0269775390625)","(0.96612548828125, 0.0159912109375, 0.24786376953125, -0.070068359375)"
153150008911,"(0.9696044921875, 0.19769287109375, 0.1417236328125, -0.0269775390625)","(0.9661865234375, 0.01605224609375, 0.24761962890625, -0.06982421875)"
153150012614,"(0.969482421875, 0.1982421875, 0.1417236328125, -0.026611328125)","(0.9661865234375, 0.01605224609375, 0.24761962890625, -0.06982421875)"
153150017418,"(0.969482421875, 0.1982421875, 0.1417236328125, -0.026611328125)","(None, None, None, None)"
153150020104,"(0.969482421875, 0.1982421875, 0.1417236328125, -0.026611328125)","(0.96630859375, 0.015869140625, 0.24713134765625, -0.070068359375)"
153150023554,"(0.96942138671875, 0.19854736328125, 0.14178466796875, -0.02655029296875)","(0.96630859375, 0.015869140625, 0.24713134765625, -0.070068359375)"
153150028975,"(0.96942138671875, 0.19854736328125, 0.14178466796875, -0.02655029296875)","(0.9664306640625, 0.0155029296875, 0.24676513671875, -0.070068359375)"
153150033180,"(0.96923828125, 0.19915771484375, 0.14227294921875, -0.02667236328125)","(None, None, None, None)"
153150035759,"(0.96923828125, 0.19915771484375, 0.14227294921875, -0.02667236328125)","(0.9664306640625, 0.0155029296875, 0.24676513671875, -0.070068359375)"
153150039119,"(0.96923828125, 0.19915771484375, 0.14227294921875, -0.02667236328125)","(0.9664306640625, 0.0155029296875, 0.2467041015625, -0.07012939453125)"
153150044550,"(0.96917724609375, 0.19915771484375, 0.14251708984375, -0.02618408203125)","(0.9664306640625, 0.0155029296875, 0.2467041015625, -0.07012939453125)"
153150050220,"(0.96917724609375, 0.19915771484375, 0.14251708984375, -0.02618408203125)","(0.96649169921875, 0.01556396484375, 0.2464599609375, -0.0699462890625)"
153150055990,"(0.9693603515625, 0.19854736328125, 0.14239501953125, -0.02593994140625)","(0.96649169921875, 0.01556396484375, 0.2464599609375, -0.0699462890625)"
153150061271,"(0.9693603515625, 0.19854736328125, 0.14239501953125, -0.02593994140625)","(None, None, None, None)"
153150063556,"(0.96942138671875, 0.1983642578125, 0.14215087890625, -0.02618408203125)","(0.96649169921875, 0.0159912109375, 0.24639892578125, -0.070068359375)"
153150068708,"(0.96942138671875, 0.1983642578125, 0.14215087890625, -0.02618408203125)","(None, None, None, None)"
153150071389,"(0.96942138671875, 0.1983642578125, 0.14215087890625, -0.02618408203125)","(None, None, None, None)"
153150073565,"(0.96942138671875, 0.19842529296875, 0.141845703125, -0.02618408203125)","(0.966552734375, 0.0162353515625, 0.2462158203125, -0.0699462890625)"
153150079024,"(0.96942138671875, 0.19842529296875, 0.141845703125, -0.02618408203125)","(0.966552734375, 0.01629638671875, 0.2462158203125, -0.0701904296875)"
153150083666,"(0.96942138671875, 0.198486328125, 0.14166259765625, -0.0264892578125)","(0.966552734375, 0.01629638671875, 0.2462158203125, -0.0701904296875)"
153150087524,"(0.96942138671875, 0.198486328125, 0.14166259765625, -0.0264892578125)","(0.966552734375, 0.01629638671875, 0.2462158203125, -0.0701904296875)"
153150091308,"(0.96942138671875, 0.198486328125, 0.14166259765625, -0.0264892578125)","(None, None, None, None)"
153150095404,"(0.96942138671875, 0.19842529296875, 0.1417236328125, -0.0267333984375)","(None, None, None, None)"
153150097749,"(0.96942138671875, 0.19842529296875, 0.1417236328125, -0.0267333984375)","(None, None, None, None)"
153150100890,"(0.96942138671875, 0.19842529296875, 0.1417236328125, -0.0267333984375)","(None, None, None, None)"
153150105268,"(0.969482421875, 0.19842529296875, 0.141357421875, -0.02679443359375)","(None, None, None, None)"
153150107673,"(0.969482421875, 0.19842529296875, 0.141357421875, -0.02679443359375)","(0.9664306640625, 0.01605224609375, 0.24658203125, -0.07025146484375)"
153150112666,"(0.969482421875, 0.19842529296875, 0.141357421875, -0.02679443359375)","(0.96636962890625, 0.01605224609375, 0.2469482421875, -0.06982421875)"
153150116753,"(0.96942138671875, 0.198486328125, 0.1417236328125, -0.02679443359375)","(0.96636962890625, 0.01605224609375, 0.2469482421875, -0.06982421875)"
153150122131,"(0.96942138671875, 0.198486328125, 0.1417236328125, -0.02679443359375)","(None, None, None, None)"
153150124310,"(0.96917724609375, 0.1988525390625, 0.14276123046875, -0.02667236328125)","(0.96624755859375, 0.0162353515625, 0.247314453125, -0.0701904296875)"
153150128968,"(0.96917724609375, 0.1988525390625, 0.14276123046875, -0.02667236328125)","(0.96624755859375, 0.0162353515625, 0.247314453125, -0.0701904296875)"
153150133491,"(0.968994140625, 0.199462890625, 0.14324951171875, -0.02679443359375)","(0.96612548828125, 0.0166015625, 0.2476806640625, -0.07025146484375)"
153150137873,"(0.968994140625, 0.199462890625, 0.14324951171875, -0.02679443359375)","(0.96612548828125, 0.0166015625, 0.2476806640625, -0.07025146484375)"
153150142009,"(0.968994140625, 0.199462890625, 0.14324951171875, -0.02679443359375)","(None, None, None, None)"
153150145424,"(0.96881103515625, 0.19989013671875, 0.14385986328125, -0.026611328125)","(0.96612548828125, 0.01641845703125, 0.24786376953125, -0.07000732421875)"
153150149142,"(0.96881103515625, 0.19989013671875, 0.14385986328125, -0.026611328125)","(0.9661865234375, 0.01629638671875, 0.247802734375, -0.06951904296875)"
153150154542,"(0.96881103515625, 0.1998291015625, 0.14410400390625, -0.02655029296875)","(None, None, None, None)"
153150157110,"(0.96881103515625, 0.1998291015625, 0.14410400390625, -0.02655029296875)","(0.9661865234375, 0.01629638671875, 0.247802734375, -0.06951904296875)"
153150161911,"(0.96881103515625, 0.1998291015625, 0.14410400390625, -0.02655029296875)","(None, None, None, None)"
153150164152,"(0.96881103515625, 0.2000732421875, 0.14398193359375, -0.0263671875)","(None, None, None, None)"
153150166757,"(0.96881103515625, 0.2000732421875, 0.14398193359375, -0.0263671875)","(0.96612548828125, 0.0162353515625, 0.24798583984375, -0.0697021484375)"
153150171956,"(0.96881103515625, 0.2000732421875, 0.14398193359375, -0.0263671875)","(None, None, None, None)"
153150174135,"(0.96881103515625, 0.2001953125, 0.143798828125, -0.02630615234375)","(None, None, None, None)"
153150177036,"(0.96881103515625, 0.2001953125, 0.143798828125, -0.02630615234375)","(0.966064453125, 0.01629638671875, 0.24810791015625, -0.0701904296875)"
153150182115,"(0.96881103515625, 0.2001953125, 0.143798828125, -0.02630615234375)","(0.966064453125, 0.01605224609375, 0.248046875, -0.07000732421875)"
153150187225,"(0.9688720703125, 0.2000732421875, 0.14337158203125, -0.02618408203125)","(0.966064453125, 0.01605224609375, 0.248046875, -0.07000732421875)"
153150190841,"(0.9688720703125, 0.2000732421875, 0.14337158203125, -0.02618408203125)","(0.96612548828125, 0.0157470703125, 0.24786376953125, -0.0703125)"
153150196498,"(0.9688720703125, 0.20001220703125, 0.1435546875, -0.02618408203125)","(0.96612548828125, 0.0157470703125, 0.24786376953125, -0.0703125)"
153150199873,"(0.9688720703125, 0.20001220703125, 0.1435546875, -0.02618408203125)","(0.9661865234375, 0.01568603515625, 0.24761962890625, -0.070068359375)"
153150205146,"(0.9688720703125, 0.199951171875, 0.1434326171875, -0.0257568359375)","(0.9661865234375, 0.01568603515625, 0.24761962890625, -0.070068359375)"
153150208772,"(0.9688720703125, 0.199951171875, 0.1434326171875, -0.0257568359375)","(0.9661865234375, 0.01568603515625, 0.24761962890625, -0.070068359375)"
153150213924,"(0.9688720703125, 0.20025634765625, 0.14324951171875, -0.0260009765625)","(0.96612548828125, 0.0155029296875, 0.24786376953125, -0.07025146484375)"
153150217910,"(0.9688720703125, 0.20025634765625, 0.14324951171875, -0.0260009765625)","(0.96612548828125, 0.0155029296875, 0.24786376953125, -0.07025146484375)"
153150223170,"(0.9766845703125, 0.20025634765625, 0.14324951171875, -0.0260009765625)","(0.96612548828125, 0.01495361328125, 0.24761962890625, -0.07080078125)"
153150230757,"(0.96875, 0.200927734375, 0.142822265625, -0.02685546875)","(0.96612548828125, 0.01519775390625, 0.24761962890625, -0.0712890625)"
153150239424,"(0.9688720703125, 0.20074462890625, 0.142333984375, -0.02728271484375)","(0.966064453125, 0.015380859375, 0.2476806640625, -0.07177734375)"
153150248260,"(0.96881103515625, 0.20098876953125, 0.1424560546875, -0.0272216796875)","(0.966064453125, 0.01568603515625, 0.24774169921875, -0.07177734375)"
153150256638,"(0.97662353515625, 0.20098876953125, 0.142578125, -0.02679443359375)","(0.966064453125, 0.01568603515625, 0.24774169921875, -0.07177734375)"
153150265026,"(0.976806640625, 0.200439453125, 0.14202880859375, -0.02691650390625)","(0.96612548828125, 0.01568603515625, 0.2474365234375, -0.07159423828125)"
153150273328,"(0.976806640625, 0.20037841796875, 0.14208984375, -0.026611328125)","(0.9661865234375, 0.01593017578125, 0.247314453125, -0.0716552734375)"
153150281097,"(0.968994140625, 0.20037841796875, 0.14208984375, -0.026611328125)","(0.96612548828125, 0.01617431640625, 0.24737548828125, -0.07171630859375)"
153150289317,"(0.97686767578125, 0.2000732421875, 0.14202880859375, -0.026611328125)","(0.96612548828125, 0.01629638671875, 0.2474365234375, -0.07196044921875)"
153150298725,"(0.96923828125, 0.19964599609375, 0.14129638671875, -0.02703857421875)","(0.966064453125, 0.016357421875, 0.24749755859375, -0.07220458984375)"
153150307270,"(0.97698974609375, 0.20001220703125, 0.1412353515625, -0.027587890625)","(0.966064453125, 0.016357421875, 0.24749755859375, -0.07220458984375)"
153150314920,"(0.97705078125, 0.19989013671875, 0.1409912109375, -0.02728271484375)","(0.96600341796875, 0.01629638671875, 0.2476806640625, -0.0723876953125)"
153150322982,"(0.97705078125, 0.19989013671875, 0.1409912109375, -0.02728271484375)","(0.96588134765625, 0.0167236328125, 0.2479248046875, -0.0728759765625)"
153150329784,"(0.97698974609375, 0.2000732421875, 0.1409912109375, -0.027099609375)","(0.9659423828125, 0.01617431640625, 0.24761962890625, -0.07305908203125)"
153150337675,"(0.97698974609375, 0.20001220703125, 0.14111328125, -0.027099609375)","(0.9659423828125, 0.01617431640625, 0.24761962890625, -0.07305908203125)"
153150344063,"(0.97705078125, 0.199951171875, 0.14093017578125, -0.02752685546875)","(0.9658203125, 0.01617431640625, 0.24798583984375, -0.07373046875)"
153150350971,"(0.97705078125, 0.199951171875, 0.14093017578125, -0.02752685546875)","(0.9656982421875, 0.01629638671875, 0.24835205078125, -0.0740966796875)"
153150359113,"(0.97698974609375, 0.20013427734375, 0.140869140625, -0.0274658203125)","(0.9656982421875, 0.01629638671875, 0.24835205078125, -0.0740966796875)"
153150366277,"(0.97698974609375, 0.20037841796875, 0.14068603515625, -0.0274658203125)","(0.9656982421875, 0.01666259765625, 0.24835205078125, -0.0738525390625)"
153150374097,"(0.97698974609375, 0.20037841796875, 0.14068603515625, -0.0274658203125)","(0.9658203125, 0.0167236328125, 0.24810791015625, -0.0732421875)"
153150380923,"(0.97698974609375, 0.20050048828125, 0.140380859375, -0.02716064453125)","(0.9658203125, 0.0169677734375, 0.24810791015625, -0.072998046875)"
153150388637,"(0.97705078125, 0.20050048828125, 0.14013671875, -0.0272216796875)","(0.9658203125, 0.0169677734375, 0.24810791015625, -0.072998046875)"
153150396156,"(0.97711181640625, 0.200439453125, 0.13970947265625, -0.027099609375)","(0.9658203125, 0.01739501953125, 0.24810791015625, -0.0732421875)"
153150402328,"(0.97711181640625, 0.200439453125, 0.13970947265625, -0.027099609375)","(0.96575927734375, 0.01751708984375, 0.248291015625, -0.07318115234375)"
153150409439,"(0.9771728515625, 0.200439453125, 0.139404296875, -0.0269775390625)","(0.96575927734375, 0.01751708984375, 0.248291015625, -0.07318115234375)"
153150417037,"(0.97698974609375, 0.2010498046875, 0.13983154296875, -0.02716064453125)","(0.9656982421875, 0.01715087890625, 0.24853515625, -0.0731201171875)"
153150424314,"(0.97698974609375, 0.2010498046875, 0.13983154296875, -0.02716064453125)","(0.9656982421875, 0.0172119140625, 0.24853515625, -0.0731201171875)"
153150430665,"(0.968994140625, 0.20172119140625, 0.14007568359375, -0.0274658203125)","(0.96551513671875, 0.0169677734375, 0.249267578125, -0.07342529296875)"
153150439601,"(0.968994140625, 0.201904296875, 0.13970947265625, -0.02740478515625)","(0.96551513671875, 0.0169677734375, 0.249267578125, -0.07342529296875)"
153150448321,"(0.97674560546875, 0.20196533203125, 0.1400146484375, -0.0269775390625)","(0.9654541015625, 0.01727294921875, 0.24945068359375, -0.0732421875)"
153150456558,"(0.9766845703125, 0.20208740234375, 0.140380859375, -0.0272216796875)","(0.96533203125, 0.0174560546875, 0.2498779296875, -0.07318115234375)"
153150463065,"(0.9766845703125, 0.20208740234375, 0.140380859375, -0.0272216796875)","(0.96527099609375, 0.01727294921875, 0.25006103515625, -0.07330322265625)"
153150470369,"(0.97674560546875, 0.20257568359375, 0.139404296875, -0.02691650390625)","(0.96527099609375, 0.01727294921875, 0.25006103515625, -0.07330322265625)"
153150477998,"(0.9766845703125, 0.20294189453125, 0.1392822265625, -0.02685546875)","(0.96533203125, 0.01715087890625, 0.25, -0.07318115234375)"
153150486684,"(0.9766845703125, 0.20318603515625, 0.13897705078125, -0.02655029296875)","(0.96533203125, 0.0172119140625, 0.24981689453125, -0.0733642578125)"
153150493518,"(0.9688720703125, 0.20318603515625, 0.13897705078125, -0.02655029296875)","(0.96533203125, 0.01739501953125, 0.2498779296875, -0.07379150390625)"
153150502510,"(0.9688720703125, 0.2032470703125, 0.138916015625, -0.02642822265625)","(0.96539306640625, 0.01739501953125, 0.24951171875, -0.07391357421875)"
153150510903,"(0.9766845703125, 0.20318603515625, 0.13885498046875, -0.02642822265625)","(0.96539306640625, 0.01739501953125, 0.24951171875, -0.07391357421875)"
153150518806,"(0.9688720703125, 0.2032470703125, 0.138916015625, -0.0269775390625)","(0.96539306640625, 0.01739501953125, 0.2493896484375, -0.0740966796875)"
153150528072,"(0.97662353515625, 0.2034912109375, 0.13897705078125, -0.026611328125)","(0.96539306640625, 0.01751708984375, 0.2493896484375, -0.07421875)"
153150535405,"(0.9686279296875, 0.20391845703125, 0.13946533203125, -0.02691650390625)","(0.9654541015625, 0.0174560546875, 0.24908447265625, -0.07403564453125)"
153150542425,"(0.9686279296875, 0.20391845703125, 0.13946533203125, -0.02691650390625)","(0.96551513671875, 0.01763916015625, 0.24884033203125, -0.07403564453125)"
153150550471,"(0.968505859375, 0.2044677734375, 0.13934326171875, -0.02685546875)","(0.9654541015625, 0.0177001953125, 0.24908447265625, -0.07403564453125)"
153150559979,"(0.96844482421875, 0.204833984375, 0.13958740234375, -0.02685546875)","(0.9654541015625, 0.0177001953125, 0.24908447265625, -0.07403564453125)"
153150568907,"(0.96844482421875, 0.20465087890625, 0.13946533203125, -0.02685546875)","(0.965576171875, 0.0172119140625, 0.24884033203125, -0.07366943359375)"
153150576895,"(0.9686279296875, 0.20416259765625, 0.13922119140625, -0.02703857421875)","(0.9656982421875, 0.01690673828125, 0.2484130859375, -0.07330322265625)"
153150582939,"(0.9686279296875, 0.20416259765625, 0.13922119140625, -0.02703857421875)","(0.96575927734375, 0.01678466796875, 0.24847412109375, -0.07305908203125)"
153150591355,"(0.9686279296875, 0.203857421875, 0.13946533203125, -0.0269775390625)","(0.96575927734375, 0.01678466796875, 0.24847412109375, -0.07305908203125)"
153150598368,"(0.968505859375, 0.20416259765625, 0.13983154296875, -0.02667236328125)","(0.9659423828125, 0.01641845703125, 0.24786376953125, -0.07275390625)"
153150604559,"(0.968505859375, 0.20416259765625, 0.13983154296875, -0.02667236328125)","(0.96600341796875, 0.01611328125, 0.24761962890625, -0.07269287109375)"
153150612245,"(0.9683837890625, 0.2044677734375, 0.1402587890625, -0.02642822265625)","(0.96600341796875, 0.01611328125, 0.24761962890625, -0.07269287109375)"
153150619532,"(0.9683837890625, 0.20465087890625, 0.1402587890625, -0.0260009765625)","(0.9659423828125, 0.01611328125, 0.247802734375, -0.07275390625)"
153150626990,"(0.96844482421875, 0.20428466796875, 0.140380859375, -0.0264892578125)","(0.96600341796875, 0.01611328125, 0.24749755859375, -0.07257080078125)"
153150632551,"(0.96844482421875, 0.20428466796875, 0.140380859375, -0.0264892578125)","(0.96600341796875, 0.01611328125, 0.24749755859375, -0.07257080078125)"
153150640059,"(0.9683837890625, 0.20440673828125, 0.140625, -0.0264892578125)","(0.9659423828125, 0.01641845703125, 0.24774169921875, -0.0726318359375)"
153150645952,"(0.9683837890625, 0.20428466796875, 0.140380859375, -0.02703857421875)","(0.96588134765625, 0.0164794921875, 0.2479248046875, -0.07281494140625)"
153150652429,"(0.9683837890625, 0.20428466796875, 0.140380859375, -0.02703857421875)","(0.96588134765625, 0.0164794921875, 0.2479248046875, -0.07281494140625)"
153150660186,"(0.96832275390625, 0.20452880859375, -1.85943603515625, -0.02728271484375)","(0.96588134765625, 0.016357421875, 0.2479248046875, -0.07281494140625)"
153150665959,"(0.96832275390625, 0.20458984375, 0.14056396484375, -0.0272216796875)","(0.9659423828125, 0.0164794921875, 0.2476806640625, -0.07281494140625)"
153150672763,"(0.96832275390625, 0.20458984375, 0.14056396484375, -0.0272216796875)","(0.9659423828125, 0.0164794921875, 0.2476806640625, -0.07281494140625)"
153150680595,"(0.9683837890625, 0.20465087890625, 0.1402587890625, -0.02728271484375)","(0.96612548828125, 0.01611328125, 0.24725341796875, -0.07220458984375)"
153150689090,"(0.96832275390625, 0.20458984375, 0.14031982421875, -0.02752685546875)","(0.966064453125, 0.01593017578125, 0.24749755859375, -0.072265625)"
153150695199,"(0.9683837890625, 0.20458984375, 0.14031982421875, -0.02734375)","(0.966064453125, 0.0162353515625, 0.24749755859375, -0.07232666015625)"
153150702888,"(0.9683837890625, 0.20458984375, 0.14031982421875, -0.02734375)","(0.966064453125, 0.0162353515625, 0.24749755859375, -0.07232666015625)"
153150710431,"(0.96832275390625, 0.20465087890625, 0.140380859375, -0.027587890625)","(0.96600341796875, 0.01654052734375, 0.2476806640625, -0.0723876953125)"
153150716101,"(0.96832275390625, 0.20465087890625, 0.140380859375, -0.027587890625)","(0.96588134765625, 0.01715087890625, 0.248046875, -0.072509765625)"
153150722215,"(0.96844482421875, 0.204345703125, 0.139892578125, -0.0277099609375)","(0.96588134765625, 0.01715087890625, 0.248046875, -0.072509765625)"
153150729671,"(0.968505859375, 0.204345703125, 0.1395263671875, -0.02764892578125)","(0.96575927734375, 0.017333984375, 0.2484130859375, -0.07281494140625)"
153150735020,"(0.968505859375, 0.204345703125, 0.1395263671875, -0.02764892578125)","(0.9656982421875, 0.01727294921875, 0.2486572265625, -0.0731201171875)"
153150742470,"(0.9683837890625, 0.204833984375, 0.1395263671875, -0.02752685546875)","(0.9656982421875, 0.01727294921875, 0.2486572265625, -0.0731201171875)"
153150750425,"(0.96832275390625, 0.20526123046875, 0.139404296875, -0.02728271484375)","(0.9656982421875, 0.017333984375, 0.2486572265625, -0.07293701171875)"
153150761457,"(0.96826171875, 0.20556640625, 0.1395263671875, -0.02740478515625)","(0.9656982421875, 0.01727294921875, 0.24859619140625, -0.0728759765625)"
153150771625,"(0.96820068359375, 0.2056884765625, 0.1395263671875, -0.02752685546875)","(0.96575927734375, 0.0172119140625, 0.2484130859375, -0.07269287109375)"
153150780125,"(0.96826171875, 0.20562744140625, 0.1392822265625, -0.02777099609375)","(0.9658203125, 0.0174560546875, 0.248291015625, -0.072509765625)"
153150789507,"(0.96826171875, 0.2056884765625, 0.13934326171875, -0.028076171875)","(0.96575927734375, 0.0174560546875, 0.24847412109375, -0.072509765625)"
153150795577,"(0.96826171875, 0.2056884765625, 0.13934326171875, -0.028076171875)","(0.96575927734375, 0.0174560546875, 0.24847412109375, -0.072509765625)"
153150802417,"(0.96826171875, 0.20556640625, 0.139404296875, -0.0281982421875)","(0.9656982421875, 0.01751708984375, 0.24859619140625, -0.07257080078125)"
153150810123,"(0.96820068359375, 0.20574951171875, 0.1392822265625, -0.0283203125)","(0.9656982421875, 0.0174560546875, 0.2486572265625, -0.07269287109375)"
153150816125,"(0.96820068359375, 0.20574951171875, 0.1392822265625, -0.0283203125)","(0.9656982421875, 0.0172119140625, 0.24859619140625, -0.07269287109375)"
153150823330,"(0.96826171875, 0.2056884765625, 0.13922119140625, -0.02838134765625)","(0.9656982421875, 0.0172119140625, 0.24859619140625, -0.07269287109375)"
153150831465,"(0.96820068359375, 0.20587158203125, 0.13909912109375, -0.0284423828125)","(0.96563720703125, 0.01715087890625, 0.248779296875, -0.0731201171875)"
153150834917,"(0.96820068359375, 0.20587158203125, 0.13909912109375, -0.0284423828125)","(0.96563720703125, 0.01715087890625, 0.248779296875, -0.0731201171875)"
153150842361,"(0.9681396484375, 0.2061767578125, 0.139404296875, -0.02813720703125)","(0.96563720703125, 0.01715087890625, 0.248779296875, -0.07330322265625)"
153150847398,"(0.9681396484375, 0.2060546875, 0.1392822265625, 1.97186279296875)","(0.96563720703125, 0.01715087890625, 0.248779296875, -0.07330322265625)"
153150851518,"(0.9681396484375, 0.2060546875, 0.1392822265625, -0.02813720703125)","(0.96563720703125, 0.01702880859375, 0.24871826171875, -0.0736083984375)"
153150854892,"(0.9681396484375, 0.2060546875, 0.1392822265625, -0.02813720703125)","(0.96563720703125, 0.01702880859375, 0.24871826171875, -0.0736083984375)"
