timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
213225200435,0,0,0,12579942
213225207829,0,0,0,12581990
213225207829,4233,0,0,12583526
213225207829,1673,0,0,12583355
213225207829,0,0,0,12580625
213225207829,4062,0,0,12580796
213225215071,137,0,0,12573286
213225215071,9182,0,0,12591547
213225215071,3721,0,0,12586257
213225215071,308,0,0,12585062
213225215071,5086,0,0,12585574
213225221957,3892,0,0,12580113
213225221957,990,0,0,12574310
213225221957,1161,0,0,12590011
213225221957,0,0,0,12593425
213225221957,0,0,0,12586086
213225229107,0,0,0,12581820
213225229107,478,0,0,12582161
213225229107,4916,0,0,12586769
213225229107,0,0,0,12584550
213225229107,0,0,0,12572433
213225236272,0,0,0,12593937
213225236272,3209,0,0,12595643
213225236272,0,0,0,12588817
213225236272,1673,0,0,12580113
213225236272,0,0,0,12585915
213225243347,990,0,0,12593425
213225243347,0,0,0,12595814
213225243347,0,0,0,12585403
213225243347,0,0,0,12593937
213225243347,0,0,0,12587110
213225250586,137,0,0,12586769
213225250586,0,0,0,12586427
213225250586,0,0,0,12580625
213225250586,0,0,0,12591547
213225250586,0,0,0,12585574
213225257736,0,0,0,12597179
213225257736,1502,0,0,12588475
213225257736,7305,0,0,12596326
213225257736,1502,0,0,12591035
213225257736,1844,0,0,12591206
213225264970,0,0,0,12588987
213225264970,5940,0,0,12602299
213225264970,2697,0,0,12591718
213225264970,3038,0,0,12590182
213225264970,6281,0,0,12590694
213225272234,0,0,0,12599569
213225272234,0,0,0,12593595
213225272234,820,0,0,12600251
213225272234,0,0,0,12594961
213225272234,0,0,0,12592059
213225279218,0,0,0,12601275
213225279218,0,0,0,12593254
213225279218,0,0,0,12598374
213225279218,0,0,0,12595302
213225279218,0,0,0,12583014
213225286360,4233,0,0,12585745
213225286360,308,0,0,12598545
213225286360,0,0,0,12603153
213225286360,3380,0,0,12596838
213225286360,0,0,0,12588305
213225293549,0,0,0,12585915
213225293549,0,0,0,12583697
213225293549,0,0,0,12590523
213225293549,0,0,0,12598203
213225293549,0,0,0,12599398
213225300788,0,0,0,12584038
213225300788,0,0,0,12575676
213225300788,0,0,0,12596326
213225300788,0,0,0,12595814
213225300788,0,0,0,12605712
213225307791,2526,0,0,12601958
213225307791,9353,0,0,12605883
213225307791,2526,0,0,12607078
213225307791,0,0,0,12606907
213225307791,1502,0,0,12598886
213225315361,1844,0,0,12594790
213225315361,0,0,0,12601787
213225315361,0,0,0,12600081
213225315361,6964,0,0,12610320
213225315361,1502,0,0,12598715
213225322378,0,0,0,12604518
213225322378,0,0,0,12616976
213225322378,2526,0,0,12603323
213225322378,0,0,0,12600593
213225322378,0,0,0,12595814
213225329433,1502,0,0,12601787
213225329433,1673,0,0,12606566
213225329433,2526,0,0,12599398
213225329433,0,0,0,12601958
213225329433,0,0,0,12612880
213225336748,0,0,0,12599227
213225336748,2526,0,0,12606736
213225336748,0,0,0,12601958
213225336748,0,0,0,12604176
213225336748,0,0,0,12595643
213225343728,990,0,0,12601275
213225343728,137,0,0,12598203
213225343728,0,0,0,12595814
213225343728,0,0,0,12616635
213225343728,0,0,0,12608272
213225350806,0,0,0,12606736
213225350806,0,0,0,12597521
213225350806,0,0,0,12601446
213225350806,0,0,0,12602982
213225350806,0,0,0,12606395
213225357846,0,0,0,12602129
213225357846,6622,0,0,12606395
213225357846,0,0,0,12599569
213225357846,2868,0,0,12614246
213225357846,4745,0,0,12600763
213225365034,0,0,0,12603664
213225365034,820,0,0,12598545
213225365034,5940,0,0,12613904
213225365034,1502,0,0,12613904
213225365034,0,0,0,12616123
213225372545,0,0,0,12618342
213225372545,0,0,0,12614416
213225372545,820,0,0,12611515
213225372545,0,0,0,12610150
213225372545,990,0,0,12615440
213225379458,0,0,0,12601617
213225379458,0,0,0,12610150
213225379458,0,0,0,12604347
213225379458,0,0,0,12615952
213225379458,0,0,0,12615611
213225386608,0,0,0,12608102
213225386608,0,0,0,12606395
213225386608,0,0,0,12608614
213225386608,0,0,0,12609467
213225386608,5769,0,0,12617830
213225393729,5086,0,0,12600593
213225393729,0,0,0,12603494
213225393729,0,0,0,12606224
213225393729,0,0,0,12608272
213225393729,0,0,0,12615782
213225400920,0,0,0,12612027
213225400920,0,0,0,12613392
213225400920,0,0,0,12614416
213225400920,0,0,0,12601958
213225400920,2185,0,0,12603494
213225408258,0,0,0,12607760
213225408258,1332,0,0,12620560
213225408258,0,0,0,12612198
213225408258,1502,0,0,12613051
213225408258,2697,0,0,12605200
213225415113,0,0,0,12611174
213225415113,0,0,0,12613051
213225415113,4916,0,0,12630117
213225415113,8329,0,0,12608272
213225415113,0,0,0,12619366
213225422258,1844,0,0,12607419
213225422258,1844,0,0,12620902
213225422258,820,0,0,12618683
213225422258,1502,0,0,12614075
213225422258,0,0,0,12604176
213225429378,0,0,0,12614758
213225429378,0,0,0,12612539
213225429378,0,0,0,12618000
213225429378,0,0,0,12613734
213225429378,0,0,0,12610320
213225436662,649,0,0,12611344
213225436662,0,0,0,12613392
213225436662,0,0,0,12609638
213225436662,0,0,0,12610150
213225436662,1332,0,0,12615270
213225444266,0,0,0,12604176
213225444266,137,0,0,12605200
213225444266,3209,0,0,12602641
213225444266,0,0,0,12619536
213225444266,0,0,0,12608443
213225451044,0,0,0,12605200
213225451044,0,0,0,12604688
213225451044,0,0,0,12619707
213225451044,0,0,0,12613392
213225451044,0,0,0,12615099
213225458027,1332,0,0,12603664
213225458027,4062,0,0,12621243
213225458027,0,0,0,12620560
213225458027,3550,0,0,12613904
213225458027,1844,0,0,12611174
213225465171,3209,0,0,12613904
213225465171,0,0,0,12610832
213225465171,6622,0,0,12611686
213225465171,6793,0,0,12613563
213225465171,1502,0,0,12613222
213225472525,0,0,0,12614075
213225472525,8500,0,0,12619024
213225472525,0,0,0,12623973
213225472525,0,0,0,12612539
213225472525,0,0,0,12614416
213225479659,1844,0,0,12615782
213225479659,0,0,0,12609126
213225479659,4404,0,0,12620902
213225479659,0,0,0,12603153
213225479659,308,0,0,12609979
213225486635,0,0,0,12605030
213225486635,0,0,0,12613222
213225486635,3892,0,0,12615440
213225486635,6793,0,0,12613563
213225486635,0,0,0,12607078
213225493805,0,0,0,12607931
213225493805,1332,0,0,12611174
213225493805,0,0,0,12609638
213225493805,820,0,0,12618342
213225493805,0,0,0,12615952
213225501194,5086,0,0,12616806
213225501194,0,0,0,12616123
213225501194,5086,0,0,12612027
213225501194,0,0,0,12605371
213225501194,0,0,0,12609979
213225508089,2014,0,0,12603835
213225508089,6964,0,0,12620048
213225508089,1502,0,0,12615270
213225508089,0,0,0,12618512
213225508089,2526,0,0,12612368
213225515232,10377,0,0,12615440
213225515232,1332,0,0,12620731
213225515232,0,0,0,12629264
213225515232,0,0,0,12608272
213225515232,0,0,0,12617659
213225522569,0,0,0,12613734
213225522569,4233,0,0,12610491
213225522569,5086,0,0,12619707
213225522569,4574,0,0,12607248
213225522569,0,0,0,12605883
213225530097,649,0,0,12611003
213225530097,2185,0,0,12606395
213225530097,0,0,0,12608443
213225530097,3380,0,0,12606907
213225530097,0,0,0,12611003
213225536720,0,0,0,12607078
213225536720,0,0,0,12611174
213225536720,0,0,0,12613563
213225536720,0,0,0,12612539
213225536720,0,0,0,12618000
213225544094,0,0,0,12605200
213225544094,0,0,0,12603323
213225544094,0,0,0,12601446
213225544094,0,0,0,12614928
213225544094,2697,0,0,12609979
213225551332,0,0,0,12609467
213225551332,1502,0,0,12609126
213225551332,0,0,0,12597009
213225551332,0,0,0,12608614
213225551332,0,0,0,12610832
213225558174,0,0,0,12603494
213225558174,6793,0,0,12619195
213225558174,0,0,0,12610320
213225558174,1161,0,0,12612027
213225558174,0,0,0,12607248
213225565485,0,0,0,12619024
213225565485,308,0,0,12611686
213225565485,649,0,0,12614928
213225565485,6452,0,0,12616806
213225565485,2014,0,0,12614928
213225573935,5598,0,0,12603494
213225573935,820,0,0,12619536
213225573935,4062,0,0,12614928
213225573935,0,0,0,12619536
213225573935,3380,0,0,12609126
213225579748,0,0,0,12615099
213225579748,137,0,0,12614587
213225579748,0,0,0,12615099
213225579748,0,0,0,12608102
213225579748,308,0,0,12599569
213225586806,0,0,0,12602982
213225586806,0,0,0,12618512
213225586806,2014,0,0,12617659
213225586806,0,0,0,12611686
213225586806,0,0,0,12606566
213225593970,0,0,0,12604688
213225593970,0,0,0,12607590
213225593970,0,0,0,12605712
213225593970,0,0,0,12605371
213225593970,4062,0,0,12613563
213225601373,0,0,0,12604518
213225601373,0,0,0,12602811
213225601373,478,0,0,12603323
213225601373,0,0,0,12599910
213225601373,0,0,0,12596838
213225608239,990,0,0,12604518
213225608239,4745,0,0,12612880
213225608239,2697,0,0,12602982
213225608239,0,0,0,12601617
213225608239,3550,0,0,12594619
213225615530,0,0,0,12606736
213225615530,0,0,0,12610150
213225615530,0,0,0,12608272
213225615530,4233,0,0,12616464
213225615530,2526,0,0,12608614
213225622612,3550,0,0,12599910
213225622612,4916,0,0,12612368
213225622612,0,0,0,12612198
213225622612,0,0,0,12618000
213225622612,3892,0,0,12598715
213225629993,0,0,0,12613392
213225629993,0,0,0,12609638
213225629993,0,0,0,12593083
213225629993,0,0,0,12599739
213225629993,0,0,0,12598203
213225636902,1332,0,0,12592230
213225636902,0,0,0,12601275
213225636902,0,0,0,12615782
213225636902,0,0,0,12609126
213225636902,0,0,0,12599227
213225644130,0,0,0,12597350
213225644130,0,0,0,12611003
213225644130,0,0,0,12595131
213225644130,0,0,0,12603323
213225644130,0,0,0,12601617
213225651344,0,0,0,12615440
213225651344,3550,0,0,12606054
213225651344,0,0,0,12602470
213225651344,0,0,0,12608443
213225651344,137,0,0,12600763
213225658518,0,0,0,12605712
213225658518,649,0,0,12613392
213225658518,2868,0,0,12608955
213225658518,4233,0,0,12612368
213225658518,990,0,0,12614416
213225665742,0,0,0,12608784
213225665742,4574,0,0,12602299
213225665742,2697,0,0,12604688
213225665742,3550,0,0,12612027
213225665742,6281,0,0,12604859
213225673029,2356,0,0,12609979
213225673029,3892,0,0,12604006
213225673029,1502,0,0,12604859
213225673029,8158,0,0,12607419
213225673029,4062,0,0,12604518
213225680020,3038,0,0,12605200
213225680020,0,0,0,12606907
213225680020,0,0,0,12599569
213225680020,2526,0,0,12607590
213225680020,0,0,0,12597691
213225686973,0,0,0,12601105
213225686973,137,0,0,12599910
213225686973,990,0,0,12592059
213225686973,0,0,0,12605542
213225686973,0,0,0,12609467
213225694376,0,0,0,12602982
213225694376,0,0,0,12609638
213225694376,0,0,0,12596667
213225694376,0,0,0,12594961
213225694376,1844,0,0,12605200
213225702089,0,0,0,12610832
213225702089,2185,0,0,12607248
213225702089,4233,0,0,12594961
213225702089,0,0,0,12594619
213225702089,0,0,0,12598545
213225708481,1844,0,0,12588475
213225708481,12254,0,0,12620219
213225708481,5769,0,0,12605030
213225708481,0,0,0,12612198
213225708481,0,0,0,12597862
213225715635,1332,0,0,12587622
213225715635,0,0,0,12613051
213225715635,1673,0,0,12596838
213225715635,2185,0,0,12608955
213225715635,10547,0,0,12607419
213225722989,2185,0,0,12594961
213225722989,308,0,0,12602641
213225722989,1502,0,0,12607419
213225722989,2356,0,0,12604347
213225722989,0,0,0,12602129
213225730144,0,0,0,12597009
213225730144,0,0,0,12602641
213225730144,2014,0,0,12599910
213225730144,1161,0,0,12599569
213225730144,0,0,0,12594961
213225737280,3209,0,0,12591035
213225737280,0,0,0,12594961
213225737280,3550,0,0,12601275
213225737280,0,0,0,12600081
213225737280,0,0,0,12599398
213225744448,0,0,0,12602811
213225744448,0,0,0,12593425
213225744448,478,0,0,12592059
213225744448,0,0,0,12588475
213225744448,0,0,0,12601617
213225751652,0,0,0,12593937
213225751652,0,0,0,12590694
213225751652,0,0,0,12587622
213225751652,0,0,0,12599227
213225751652,0,0,0,12594278
213225758678,0,0,0,12593083
213225758678,6281,0,0,12608272
213225758678,7134,0,0,12593425
213225758678,0,0,0,12597350
213225758678,6964,0,0,12601275
213225765896,3209,0,0,12604006
213225765896,2185,0,0,12606736
213225765896,4062,0,0,12602299
213225765896,0,0,0,12597350
213225765896,2868,0,0,12600081
213225772980,0,0,0,12588817
213225772980,11571,0,0,12600763
213225772980,0,0,0,12597521
213225772980,2185,0,0,12601617
213225772980,2185,0,0,12590182
213225780185,0,0,0,12595131
213225780185,0,0,0,12592230
213225780185,0,0,0,12597862
213225780185,0,0,0,12586598
213225780185,0,0,0,12589329
213225787299,0,0,0,12587451
213225787299,649,0,0,12606566
213225787299,2526,0,0,12608955
213225787299,0,0,0,12593254
213225787299,0,0,0,12593254
213225794774,0,0,0,12591377
213225794774,0,0,0,12593083
213225794774,0,0,0,12583526
213225794774,0,0,0,12586769
213225794774,2014,0,0,12598374
213225801642,1844,0,0,12590353
213225801642,0,0,0,12596155
213225801642,0,0,0,12594790
213225801642,0,0,0,12580966
213225801642,3380,0,0,12593425
213225808861,0,0,0,12588817
213225808861,12425,0,0,12591889
213225808861,9012,0,0,12590182
213225808861,0,0,0,12592742
213225808861,2356,0,0,12594278
213225816026,3721,0,0,12595473
213225816026,4916,0,0,12598545
213225816026,0,0,0,12590523
213225816026,308,0,0,12598033
213225816026,6452,0,0,12603494
213225823159,0,0,0,12600422
213225823159,2697,0,0,12594278
213225823159,990,0,0,12593083
213225823159,0,0,0,12599739
213225823159,0,0,0,12585915
213225830817,7134,0,0,12585062
213225830817,0,0,0,12593425
213225830817,4574,0,0,12600422
213225830817,137,0,0,12593083
213225830817,0,0,0,12589841
213225837373,0,0,0,12593937
213225837373,1502,0,0,12592059
213225837373,3721,0,0,12590865
213225837373,0,0,0,12588475
213225837373,478,0,0,12590694
213225844727,0,0,0,12589158
213225844727,0,0,0,12590694
213225844727,0,0,0,12593425
213225844727,0,0,0,12594449
213225844727,0,0,0,12588134
213225852007,0,0,0,12593595
213225852007,2868,0,0,12588987
213225852007,137,0,0,12587110
213225852007,0,0,0,12592059
213225852007,0,0,0,12587793
213225859041,0,0,0,12588646
213225859041,6110,0,0,12589158
213225859041,3892,0,0,12589841
213225859041,137,0,0,12600763
213225859041,1673,0,0,12599739
213225866595,0,0,0,12592059
213225866595,0,0,0,12588305
213225866595,137,0,0,12579772
213225866595,990,0,0,12587963
213225866595,9524,0,0,12596497
213225873392,7476,0,0,12589670
213225873392,5257,0,0,12586427
213225873392,0,0,0,12590865
213225873392,0,0,0,12590182
213225873392,0,0,0,12599739
213225880544,0,0,0,12594790
213225880544,0,0,0,12592059
213225880544,0,0,0,12589158
213225880544,990,0,0,12588987
213225880544,0,0,0,12581137
213225887611,0,0,0,12587110
213225887611,308,0,0,12587281
213225887611,137,0,0,12593937
213225887611,0,0,0,12580454
213225887611,0,0,0,12587622
213225894558,0,0,0,12583697
213225894558,0,0,0,12583355
213225894558,0,0,0,12587963
213225894558,649,0,0,12592913
213225894558,649,0,0,12585062
213225903240,0,0,0,12587622
213225903240,0,0,0,12579260
213225903240,0,0,0,12592059
213225903240,0,0,0,12571750
213225903240,0,0,0,12576700
213225910376,0,0,0,12578236
213225910376,990,0,0,12589158
213225910376,5940,0,0,12591718
213225910376,0,0,0,12588817
213225910376,0,0,0,12581478
213225918441,0,0,0,12590865
213225918441,1332,0,0,12590353
213225918441,0,0,0,12583185
213225918441,478,0,0,12591547
213225918441,0,0,0,12580966
213225924794,2185,0,0,12586086
213225924794,0,0,0,12583355
213225924794,0,0,0,12583697
213225924794,4062,0,0,12588817
213225924794,0,0,0,12580113
213225932302,3721,0,0,12592401
213225932302,2014,0,0,12579430
213225932302,0,0,0,12588134
213225932302,0,0,0,12583014
213225932302,0,0,0,12589499
213225939870,3892,0,0,12584379
213225939870,137,0,0,12583185
213225939870,0,0,0,12588817
213225939870,137,0,0,12586769
213225939870,137,0,0,12577382
213225946015,0,0,0,12581308
213225946015,0,0,0,12584209
213225946015,0,0,0,12580625
213225946015,0,0,0,12577894
213225946015,2014,0,0,12580796
213225953591,0,0,0,12576017
213225953591,0,0,0,12582161
213225953591,0,0,0,12585574
213225953591,2356,0,0,12579772
213225953591,0,0,0,12581649
213225960683,0,0,0,12585062
213225960683,10718,0,0,12585062
213225960683,7646,0,0,12579430
213225960683,0,0,0,12584891
213225960683,990,0,0,12581820
213225967434,6793,0,0,12581990
213225967434,0,0,0,12579601
213225967434,0,0,0,12580796
213225967434,0,0,0,12578236
213225967434,1161,0,0,12577894
213225974622,820,0,0,12590011
213225974622,1844,0,0,12574481
213225974622,3380,0,0,12577894
213225974622,0,0,0,12590865
213225974622,2185,0,0,12585574
213225982056,0,0,0,12573628
213225982056,0,0,0,12579772
213225982056,2868,0,0,12580966
213225982056,0,0,0,12574822
213225982056,0,0,0,12576870
213225990491,3721,0,0,12580796
213225990491,0,0,0,12575505
213225990491,4574,0,0,12578577
213225990491,3038,0,0,12581990
213225990491,2697,0,0,12579430
213225995833,0,0,0,12581820
213225995833,0,0,0,12578748
213225995833,0,0,0,12569532
213225995833,0,0,0,12582673
213225995833,0,0,0,12575676
213226002303,0,0,0,12573457
213226002303,0,0,0,12573286
213226002303,649,0,0,12585233
213226002303,0,0,0,12569361
213226002303,0,0,0,12575846
213226009590,0,0,0,12574481
213226009590,3721,0,0,12576870
213226009590,4916,0,0,12580966
213226009590,0,0,0,12571921
213226009590,9353,0,0,12576529
213226016774,3892,0,0,12576358
213226016774,0,0,0,12583867
213226016774,0,0,0,12564924
213226016774,0,0,0,12568166
213226016774,0,0,0,12576529
213226023941,3721,0,0,12583185
213226023941,14131,0,0,12579942
213226023941,3892,0,0,12574310
213226023941,0,0,0,12575505
213226023941,137,0,0,12576700
213226031419,0,0,0,12574822
213226031419,5428,0,0,12574481
213226031419,0,0,0,12577382
213226031419,820,0,0,12568166
213226031419,1161,0,0,12572262
213226038172,0,0,0,12567825
213226038172,0,0,0,12577212
213226038172,5428,0,0,12565948
213226038172,3038,0,0,12559633
213226038172,0,0,0,12580625
213226045190,0,0,0,12573116
213226045190,0,0,0,12568166
213226045190,0,0,0,12571750
213226045190,0,0,0,12575334
213226045190,0,0,0,12568337
213226053057,0,0,0,12565948
213226053057,0,0,0,12563217
213226053057,4916,0,0,12559975
213226053057,478,0,0,12561511
213226053057,0,0,0,12567996
213226059664,0,0,0,12566289
213226059664,0,0,0,12569361
213226059664,2697,0,0,12568508
213226059664,2014,0,0,12572262
213226059664,2356,0,0,12565606
213226066601,2697,0,0,12561681
213226066601,1844,0,0,12562364
213226066601,1844,0,0,12569020
213226066601,0,0,0,12569702
213226066601,0,0,0,12567484
213226073831,0,0,0,12564582
213226073831,5940,0,0,12563900
213226073831,0,0,0,12564412
213226073831,10889,0,0,12562705
213226073831,0,0,0,12560828
213226081162,2014,0,0,12569532
213226081162,4062,0,0,12556391
213226081162,0,0,0,12563217
213226081162,0,0,0,12567313
213226081162,0,0,0,12564582
213226088266,2356,0,0,12546833
213226088266,0,0,0,12547004
213226088266,478,0,0,12554855
213226088266,0,0,0,12557244
213226088266,0,0,0,12558609
213226095577,0,0,0,12559292
213226095577,0,0,0,12559804
213226095577,0,0,0,12552465
213226095577,0,0,0,12555879
213226095577,0,0,0,12547175
213226102675,0,0,0,12558439
213226102675,990,0,0,12546492
213226102675,0,0,0,12549735
213226102675,0,0,0,12555196
213226102675,0,0,0,12544615
213226110043,0,0,0,12543420
213226110043,478,0,0,12560999
213226110043,5769,0,0,12550759
213226110043,0,0,0,12552124
213226110043,820,0,0,12556391
213226117148,3892,0,0,12546663
213226117148,0,0,0,12544956
213226117148,0,0,0,12542055
213226117148,2697,0,0,12539495
213226117148,0,0,0,12551612
213226124644,0,0,0,12547345
213226124644,7134,0,0,12554343
213226124644,0,0,0,12549052
213226124644,4404,0,0,12544273
213226124644,0,0,0,12549052
213226131170,1332,0,0,12547516
213226131170,1502,0,0,12544444
213226131170,0,0,0,12547004
213226131170,0,0,0,12542055
213226131170,0,0,0,12530620
213226138627,0,0,0,12539666
213226138627,0,0,0,12543591
213226138627,0,0,0,12544273
213226138627,0,0,0,12532327
213226138627,6281,0,0,12545297
213226145913,0,0,0,12534034
213226145913,1502,0,0,12535228
213226145913,0,0,0,12539666
213226145913,0,0,0,12534204
213226145913,0,0,0,12537106
213226153104,0,0,0,12531815
213226153104,0,0,0,12541031
213226153104,3038,0,0,12531132
213226153104,3721,0,0,12538130
213226153104,0,0,0,12535740
213226159912,0,0,0,12534375
213226159912,0,0,0,12536423
213226159912,4404,0,0,12531132
213226159912,5769,0,0,12528914
213226159912,649,0,0,12540178
213226168247,4574,0,0,12536935
213226168247,2697,0,0,12536764
213226168247,0,0,0,12536594
213226168247,0,0,0,12537788
213226168247,0,0,0,12534546
213226174421,0,0,0,12542737
213226174421,8500,0,0,12531303
213226174421,0,0,0,12526866
213226174421,1844,0,0,12542055
213226174421,308,0,0,12536764
213226181558,0,0,0,12535228
213226181558,0,0,0,12534716
213226181558,0,0,0,12536594
213226181558,0,0,0,12530108
213226181558,0,0,0,12530279
213226189014,1161,0,0,12530450
213226189014,649,0,0,12539495
213226189014,0,0,0,12531986
213226189014,0,0,0,12533692
213226189014,0,0,0,12532668
213226195619,0,0,0,12525159
213226195619,0,0,0,12528914
213226195619,0,0,0,12530450
213226195619,3892,0,0,12527207
213226195619,0,0,0,12526695
213226203151,0,0,0,12529938
213226203151,0,0,0,12530791
213226203151,0,0,0,12526354
213226203151,990,0,0,12529938
213226203151,0,0,0,12523964
213226210531,2697,0,0,12529255
213226210531,6622,0,0,12537106
213226210531,3550,0,0,12523111
213226210531,1673,0,0,12533692
213226210531,649,0,0,12532156
213226218204,0,0,0,12531474
213226218204,7134,0,0,12527548
213226218204,0,0,0,12528402
213226218204,137,0,0,12523794
213226218204,2526,0,0,12519869
213226224230,0,0,0,12520722
213226224230,0,0,0,12527378
213226224230,0,0,0,12531132
213226224230,0,0,0,12524647
213226224230,3892,0,0,12512871
213226232043,990,0,0,12529596
213226232043,1844,0,0,12518845
213226232043,1502,0,0,12511335
213226232043,137,0,0,12515090
213226232043,0,0,0,12518845
213226239631,308,0,0,12512189
213226239631,0,0,0,12512871
213226239631,0,0,0,12512189
213226239631,5598,0,0,12517138
213226239631,0,0,0,12514578
213226246073,0,0,0,12512871
213226246073,0,0,0,12507922
213226246073,0,0,0,12501266
213226246073,0,0,0,12505021
213226246073,0,0,0,12510653
213226253720,0,0,0,12515261
213226253720,0,0,0,12497000
213226253720,0,0,0,12511335
213226253720,0,0,0,12509799
213226253720,0,0,0,12500242
213226260765,0,0,0,12500584
213226260765,4574,0,0,12504509
213226260765,1502,0,0,12508434
213226260765,3380,0,0,12512530
213226260765,2526,0,0,12507410
213226267619,1673,0,0,12497170
213226267619,0,0,0,12506045
213226267619,0,0,0,12504679
213226267619,0,0,0,12499730
213226267619,2185,0,0,12500072
213226275035,1673,0,0,12498706
213226275035,137,0,0,12510823
213226275035,4916,0,0,12508434
213226275035,0,0,0,12504850
213226275035,0,0,0,12506045
213226281514,1673,0,0,12497853
213226281514,0,0,0,12499560
213226281514,0,0,0,12504509
213226281514,0,0,0,12492562
213226281514,4574,0,0,12492050
213226288639,0,0,0,12498877
213226288639,0,0,0,12496317
213226288639,0,0,0,12499218
213226288639,0,0,0,12495293
213226288639,0,0,0,12500925
213226296064,0,0,0,12497853
213226296064,0,0,0,12493074
213226296064,1673,0,0,12497682
213226296064,3038,0,0,12492904
213226296064,0,0,0,12498877
213226303021,0,0,0,12495634
213226303021,0,0,0,12496146
213226303021,0,0,0,12497000
213226303021,1502,0,0,12496658
213226303021,0,0,0,12492050
213226310631,0,0,0,12486760
213226310631,9694,0,0,12497341
213226310631,0,0,0,12492221
213226310631,0,0,0,12486760
213226310631,0,0,0,12495976
213226317258,0,0,0,12494952
213226317258,2868,0,0,12489490
213226317258,4745,0,0,12490344
213226317258,0,0,0,12492392
213226317258,0,0,0,12493074
213226324548,0,0,0,12485565
213226324548,1502,0,0,12498706
213226324548,0,0,0,12491709
213226324548,2185,0,0,12487101
213226324548,3038,0,0,12483858
213226331786,478,0,0,12503143
213226331786,4574,0,0,12494440
213226331786,1502,0,0,12495805
213226331786,0,0,0,12489661
213226331786,0,0,0,12485906
213226338964,0,0,0,12486930
213226338964,0,0,0,12486418
213226338964,0,0,0,12489490
213226338964,990,0,0,12486418
213226338964,137,0,0,12493245
213226346633,0,0,0,12492050
213226346633,1161,0,0,12484370
213226346633,0,0,0,12486589
213226346633,0,0,0,12486077
213226346633,649,0,0,12495634
213226353151,0,0,0,12490002
213226353151,478,0,0,12494269
213226353151,0,0,0,12493245
213226353151,3038,0,0,12497000
213226353151,0,0,0,12491368
213226360236,0,0,0,12484712
213226360236,2697,0,0,12497341
213226360236,4233,0,0,12493245
213226360236,0,0,0,12499560
213226360236,3038,0,0,12495122
213226367538,0,0,0,12497170
213226367538,0,0,0,12488637
213226367538,0,0,0,12489149
213226367538,0,0,0,12486760
213226367538,0,0,0,12485565
213226374811,2014,0,0,12498365
213226374811,0,0,0,12490856
213226374811,8841,0,0,12497170
213226374811,308,0,0,12501607
213226374811,308,0,0,12488808
213226381695,0,0,0,12494781
213226381695,4574,0,0,12498536
213226381695,0,0,0,12493074
213226381695,0,0,0,12491709
213226381695,0,0,0,12499730
213226388599,0,0,0,12488808
213226388599,0,0,0,12485053
213226388599,1502,0,0,12494781
213226388599,0,0,0,12494440
213226388599,0,0,0,12485906
213226396234,0,0,0,12492904
213226396234,3209,0,0,12486418
213226396234,0,0,0,12486760
213226396234,1161,0,0,12485394
213226396234,1161,0,0,12494098
213226403651,0,0,0,12492733
213226403651,0,0,0,12480445
213226403651,0,0,0,12484882
213226403651,2526,0,0,12486248
213226403651,0,0,0,12502631
213226410471,308,0,0,12487101
213226410471,2356,0,0,12497512
213226410471,990,0,0,12500754
213226410471,0,0,0,12484712
213226410471,0,0,0,12492904
213226418133,0,0,0,12498194
213226418133,0,0,0,12502119
213226418133,0,0,0,12489490
213226418133,0,0,0,12490002
213226418133,0,0,0,12490856
213226425069,0,0,0,12490514
213226425069,0,0,0,12496658
213226425069,7988,0,0,12490344
213226425069,2014,0,0,12497170
213226425069,3380,0,0,12497341
213226431634,0,0,0,12481469
213226431634,478,0,0,12503143
213226431634,2185,0,0,12497000
213226431634,0,0,0,12497682
213226431634,3550,0,0,12491709
213226438804,0,0,0,12480275
213226438804,0,0,0,12492562
213226438804,0,0,0,12495464
213226438804,137,0,0,12501607
213226438804,0,0,0,12496317
213226446301,2697,0,0,12483517
213226446301,0,0,0,12498706
213226446301,0,0,0,12490685
213226446301,0,0,0,12480787
213226446301,0,0,0,12494098
213226453384,0,0,0,12496146
213226453384,0,0,0,12483858
213226453384,0,0,0,12490002
213226453384,0,0,0,12492221
213226453384,0,0,0,12489832
213226460470,0,0,0,12487613
213226460470,0,0,0,12502290
213226460470,4233,0,0,12498877
213226460470,0,0,0,12492392
213226460470,1673,0,0,12484882
213226468135,0,0,0,12492562
213226468135,0,0,0,12496146
213226468135,7134,0,0,12500242
213226468135,308,0,0,12490173
213226468135,0,0,0,12493416
213226474618,649,0,0,12485736
213226474618,0,0,0,12491197
213226474618,3209,0,0,12504167
213226474618,1332,0,0,12499389
213226474618,0,0,0,12495293
213226482512,2697,0,0,12498706
213226482512,6793,0,0,12505703
213226482512,9524,0,0,12507751
213226482512,0,0,0,12498024
213226482512,0,0,0,12498536
213226489348,0,0,0,12487442
213226489348,990,0,0,12495805
213226489348,0,0,0,12489149
213226489348,0,0,0,12492733
213226489348,2526,0,0,12490173
213226497047,3721,0,0,12486930
213226497047,0,0,0,12490685
213226497047,1673,0,0,12493416
213226497047,2526,0,0,12487272
213226497047,0,0,0,12495122
213226503258,0,0,0,12487613
213226503258,0,0,0,12492904
213226503258,0,0,0,12484029
213226503258,649,0,0,12493245
213226503258,0,0,0,12497341
213226510858,0,0,0,12485224
