timestamp,quat1,quat2
213227918290,"(0.65191650390625, -0.7398681640625, 0.1219482421875, -0.1126708984375)","(0.7716064453125, 0.05987548828125, 0.633056640625, 0.017333984375)"
213227926420,"(0.6519775390625, -0.7398681640625, 0.12188720703125, -0.11260986328125)","(0.7794189453125, 0.05987548828125, 0.633056640625, 0.017333984375)"
213227932249,"(0.6519775390625, -0.7398681640625, 0.121826171875, -0.112548828125)","(0.7794189453125, 0.05987548828125, 0.633056640625, 0.017333984375)"
213227939958,"(0.6519775390625, -0.7398681640625, 0.121826171875, -0.112548828125)","(0.7794189453125, 0.05987548828125, 0.633056640625, 0.017333984375)"
213227949189,"(0.6519775390625, -0.7398681640625, 0.12176513671875, -0.11248779296875)","(0.7794189453125, 0.05987548828125, 0.633056640625, 0.017333984375)"
213227958990,"(0.65203857421875, -0.7398681640625, 0.1217041015625, -0.1124267578125)","(0.7794189453125, 0.059814453125, 0.633056640625, 0.01739501953125)"
213227968547,"(0.65203857421875, -0.7398681640625, 0.12164306640625, -0.11236572265625)","(0.7794189453125, 0.059814453125, 0.633056640625, 0.01739501953125)"
213227974921,"(0.65203857421875, -0.7398681640625, 0.12158203125, -0.11224365234375)","(0.77935791015625, 0.059814453125, 0.63311767578125, 0.01739501953125)"
213227981612,"(0.65203857421875, -0.7398681640625, 0.12158203125, -0.11224365234375)","(0.77935791015625, 0.059814453125, 0.63311767578125, 0.01739501953125)"
213227989890,"(0.652099609375, -0.7398681640625, 0.12152099609375, -0.1121826171875)","(0.77935791015625, 0.059814453125, 0.63311767578125, 0.01739501953125)"
213227998268,"(0.652099609375, -0.7398681640625, 0.12158203125, -0.112060546875)","(0.77935791015625, 0.059814453125, 0.6331787109375, 0.01739501953125)"
213228007442,"(0.65216064453125, -0.73980712890625, 0.12164306640625, -0.112060546875)","(0.779296875, 0.059814453125, 0.63323974609375, 0.01739501953125)"
213228017006,"(0.6522216796875, -0.73980712890625, 0.12164306640625, -0.112060546875)","(0.77923583984375, 0.059814453125, 0.63323974609375, 0.01739501953125)"
213228023314,"(0.65228271484375, -0.73968505859375, 0.12164306640625, -0.11199951171875)","(0.77142333984375, 0.059814453125, 0.63323974609375, 0.01739501953125)"
213228030755,"(0.65228271484375, -0.73968505859375, 0.12164306640625, -0.11199951171875)","(0.7791748046875, 0.059814453125, 0.63336181640625, 0.01739501953125)"
213228039693,"(0.65234375, -0.7396240234375, 0.12176513671875, -0.1119384765625)","(0.779052734375, 0.059814453125, 0.63348388671875, 0.01739501953125)"
213228048048,"(0.65240478515625, -0.7396240234375, 0.12176513671875, -0.11175537109375)","(0.77899169921875, 0.05975341796875, 0.633544921875, 0.0174560546875)"
213228056488,"(0.6524658203125, -0.73956298828125, 0.12164306640625, -0.11163330078125)","(0.7789306640625, 0.05975341796875, 0.6336669921875, 0.017578125)"
213228063235,"(0.65252685546875, -0.7396240234375, 0.12152099609375, -0.11151123046875)","(0.7789306640625, 0.05975341796875, 0.6336669921875, 0.017578125)"
213228071089,"(0.65252685546875, -0.7396240234375, 0.12152099609375, -0.11151123046875)","(0.77880859375, 0.05975341796875, 0.6337890625, 0.0177001953125)"
213228079137,"(0.65252685546875, -0.7396240234375, 0.12139892578125, -0.111328125)","(0.77874755859375, 0.05975341796875, 0.63385009765625, 0.01776123046875)"
213228085472,"(0.652587890625, -0.7396240234375, 0.121337890625, -0.11114501953125)","(0.77862548828125, 0.05975341796875, 0.63397216796875, 0.017822265625)"
213228092183,"(0.652587890625, -0.7396240234375, 0.121337890625, -0.11114501953125)","(0.77862548828125, 0.05975341796875, 0.63397216796875, 0.017822265625)"
213228099685,"(0.65264892578125, -0.7396240234375, 0.1212158203125, -0.11102294921875)","(0.778564453125, 0.0596923828125, 0.634033203125, 0.01788330078125)"
213228107755,"(0.65264892578125, -0.73968505859375, 0.12103271484375, -0.11102294921875)","(0.778564453125, 0.05963134765625, 0.634033203125, 0.0179443359375)"
213228117053,"(0.65264892578125, -0.73968505859375, 0.1207275390625, -0.11090087890625)","(0.778564453125, 0.0595703125, 0.634033203125, 0.01806640625)"
213228124196,"(0.6527099609375, -0.73974609375, 0.120361328125, -0.1107177734375)","(0.77862548828125, 0.0594482421875, 0.634033203125, 0.01812744140625)"
213228132772,"(0.6527099609375, -0.73974609375, 0.120361328125, -0.1107177734375)","(0.77862548828125, 0.0594482421875, 0.634033203125, 0.01812744140625)"
213228140292,"(0.65264892578125, -0.7398681640625, 0.1199951171875, -0.11053466796875)","(0.77862548828125, 0.059326171875, 0.634033203125, 0.01824951171875)"
213228148094,"(0.6527099609375, -0.73992919921875, 0.11956787109375, -0.11029052734375)","(0.77862548828125, 0.0592041015625, 0.634033203125, 0.01837158203125)"
213228155778,"(0.65277099609375, -0.739990234375, 0.1192626953125, -0.1099853515625)","(0.77862548828125, 0.0592041015625, 0.634033203125, 0.01837158203125)"
213228161843,"(0.65283203125, -0.74005126953125, 0.11895751953125, -0.10968017578125)","(0.77081298828125, 0.05902099609375, 0.634033203125, 0.01849365234375)"
213228171176,"(0.65283203125, -0.74005126953125, 0.11895751953125, -0.10968017578125)","(0.778564453125, 0.058837890625, 0.63409423828125, 0.01861572265625)"
213228178820,"(0.65283203125, -0.74005126953125, 0.1187744140625, -0.10943603515625)","(0.77850341796875, 0.05865478515625, 0.63421630859375, 0.018798828125)"
213228184434,"(0.6529541015625, -0.74005126953125, 0.1185302734375, -0.10906982421875)","(0.77850341796875, 0.05865478515625, 0.63421630859375, 0.018798828125)"
213228191903,"(0.6529541015625, -0.74005126953125, 0.1185302734375, -0.10906982421875)","(0.77850341796875, 0.05841064453125, 0.63427734375, 0.01904296875)"
213228199141,"(0.65301513671875, -0.7401123046875, 0.11834716796875, -0.10870361328125)","(0.77069091796875, 0.05810546875, 0.63427734375, 0.019287109375)"
213228206003,"(0.653076171875, -0.74017333984375, 0.11798095703125, -0.10833740234375)","(0.77069091796875, 0.05810546875, 0.63427734375, 0.019287109375)"
213228211350,"(0.653076171875, -0.74017333984375, 0.11798095703125, -0.10833740234375)","(0.77069091796875, 0.05780029296875, 0.63427734375, 0.0196533203125)"
213228218683,"(0.65313720703125, -0.740234375, 0.11767578125, -0.10797119140625)","(0.770751953125, 0.05743408203125, 0.63421630859375, 0.02001953125)"
213228223994,"(0.6531982421875, -0.740234375, 0.11737060546875, -0.10748291015625)","(0.770751953125, 0.05743408203125, 0.63421630859375, 0.02001953125)"
213228231469,"(-1.3468017578125, -0.740234375, 0.11737060546875, -0.10748291015625)","(0.770751953125, 0.05712890625, 0.63421630859375, 0.02032470703125)"
213228236871,"(0.65325927734375, -0.74029541015625, 0.116943359375, -0.1070556640625)","(0.7708740234375, 0.05670166015625, 0.6341552734375, 0.02069091796875)"
213228243103,"(0.6533203125, -0.74041748046875, 0.116455078125, -0.10675048828125)","(0.7708740234375, 0.05670166015625, 0.6341552734375, 0.02069091796875)"
213228248590,"(0.6533203125, -0.74041748046875, 0.116455078125, -0.10675048828125)","(0.7708740234375, 0.05609130859375, 0.63421630859375, 0.02099609375)"
213228255510,"(0.6534423828125, -0.740478515625, 0.11590576171875, -0.10626220703125)","(0.7708740234375, 0.05609130859375, 0.63421630859375, 0.02099609375)"
213228260372,"(0.6534423828125, -0.740478515625, 0.11590576171875, -0.10626220703125)","(0.77069091796875, 0.05572509765625, 0.6343994140625, 0.02130126953125)"
213228267908,"(0.653564453125, -0.740478515625, 0.115478515625, -0.10577392578125)","(0.7705078125, 0.05548095703125, 0.6346435546875, 0.021484375)"
213228273671,"(0.65362548828125, -0.74053955078125, 0.11517333984375, -0.1053466796875)","(0.7705078125, 0.05548095703125, 0.6346435546875, 0.021484375)"
213228280475,"(0.65362548828125, -0.74053955078125, 0.11517333984375, -0.1053466796875)","(0.7703857421875, 0.05548095703125, 0.634765625, 0.0216064453125)"
213228286931,"(0.6536865234375, -0.7406005859375, 0.11492919921875, -0.10479736328125)","(0.7703857421875, 0.05548095703125, 0.634765625, 0.0216064453125)"
213228293358,"(0.65374755859375, -0.74072265625, 0.1148681640625, -0.10394287109375)","(0.7703857421875, 0.05560302734375, 0.634765625, 0.021484375)"
213228299050,"(0.65374755859375, -0.74072265625, 0.1148681640625, -0.10394287109375)","(0.770263671875, 0.05584716796875, 0.63494873046875, 0.0211181640625)"
213228307072,"(0.65380859375, -0.74072265625, 0.11480712890625, -0.1033935546875)","(0.770263671875, 0.05584716796875, 0.63494873046875, 0.0211181640625)"
213228313248,"(0.6539306640625, -0.74066162109375, 0.11492919921875, -0.10302734375)","(0.77032470703125, 0.05621337890625, 0.63482666015625, 0.02081298828125)"
213228321219,"(0.6539306640625, -0.74066162109375, 0.11492919921875, -0.10302734375)","(0.7705078125, 0.056640625, 0.634521484375, 0.0205078125)"
213228327757,"(0.654052734375, -0.74053955078125, 0.1148681640625, -0.10284423828125)","(0.770751953125, 0.0570068359375, 0.63421630859375, 0.02020263671875)"
213228333686,"(0.6541748046875, -0.74053955078125, 0.1143798828125, -0.102783203125)","(0.770751953125, 0.0570068359375, 0.63421630859375, 0.02020263671875)"
213228341381,"(0.6541748046875, -0.74053955078125, 0.1143798828125, -0.102783203125)","(0.77093505859375, 0.05731201171875, 0.634033203125, 0.0198974609375)"
213228348592,"(0.65411376953125, -0.74072265625, 0.11346435546875, -0.1029052734375)","(0.77105712890625, 0.0576171875, 0.6337890625, 0.01959228515625)"
213228355830,"(0.654052734375, -0.740966796875, 0.11236572265625, -0.10296630859375)","(0.77105712890625, 0.0576171875, 0.6337890625, 0.01959228515625)"
213228361576,"(0.654052734375, -0.740966796875, 0.11236572265625, -0.10296630859375)","(0.77117919921875, 0.057861328125, 0.6336669921875, 0.0198974609375)"
213228370498,"(0.6539306640625, -0.74127197265625, 0.111328125, -0.10272216796875)","(0.77117919921875, 0.0579833984375, 0.6336669921875, 0.02001953125)"
213228375800,"(0.6539306640625, -0.74139404296875, 0.1104736328125, -0.10223388671875)","(0.77117919921875, 0.0579833984375, 0.6336669921875, 0.02001953125)"
213228383141,"(0.6539306640625, -0.74139404296875, 0.1104736328125, -0.10223388671875)","(0.771484375, 0.0582275390625, 0.63330078125, 0.02001953125)"
213228390458,"(0.65386962890625, -0.74163818359375, 0.109375, -0.1021728515625)","(0.7718505859375, 0.058837890625, 0.63275146484375, 0.01995849609375)"
213228397233,"(0.6536865234375, -0.741943359375, 0.1080322265625, -0.10272216796875)","(0.77978515625, 0.05987548828125, 0.63250732421875, 0.0196533203125)"
213228404757,"(0.65338134765625, -0.7423095703125, 0.1068115234375, -0.103271484375)","(0.77978515625, 0.05987548828125, 0.63250732421875, 0.0196533203125)"
213228411142,"(0.65338134765625, -0.7423095703125, 0.1068115234375, -0.103271484375)","(0.77996826171875, 0.06097412109375, 0.6322021484375, 0.019287109375)"
213228419473,"(0.65313720703125, -0.74273681640625, 0.10552978515625, -0.1033935546875)","(0.77984619140625, 0.06158447265625, 0.63232421875, 0.01873779296875)"
213228425886,"(0.65277099609375, -0.7431640625, 0.1044921875, -0.10321044921875)","(0.77984619140625, 0.06158447265625, 0.63232421875, 0.01873779296875)"
213228433001,"(0.65277099609375, -0.7431640625, 0.1044921875, -0.10321044921875)","(0.77923583984375, 0.0618896484375, 0.633056640625, 0.01806640625)"
213228440924,"(0.65252685546875, -0.7435302734375, 0.1041259765625, -0.10260009765625)","(0.7781982421875, 0.0618896484375, 0.63427734375, 0.017333984375)"
213228448930,"(0.65240478515625, -0.74371337890625, 0.10430908203125, -0.101806640625)","(0.77716064453125, 0.06182861328125, 0.63555908203125, 0.01654052734375)"
213228457024,"(0.65216064453125, -0.74395751953125, 0.1048583984375, -0.10089111328125)","(0.77716064453125, 0.06182861328125, 0.63555908203125, 0.01654052734375)"
213228463467,"(0.65191650390625, -0.74420166015625, 0.10528564453125, -0.100341796875)","(0.7763671875, 0.06207275390625, 0.6365966796875, 0.015625)"
213228472252,"(0.65191650390625, -0.74420166015625, 0.10528564453125, -0.100341796875)","(0.7757568359375, 0.06256103515625, 0.6373291015625, 0.01446533203125)"
213228479606,"(0.651611328125, -0.7445068359375, 0.10546875, -0.10009765625)","(0.77520751953125, 0.06292724609375, 0.637939453125, 0.01318359375)"
213228486061,"(0.6512451171875, -0.74481201171875, 0.10552978515625, -0.099853515625)","(0.77520751953125, 0.06292724609375, 0.637939453125, 0.01318359375)"
213228493895,"(0.65093994140625, -0.7451171875, 0.105712890625, -0.099365234375)","(0.77459716796875, 0.06298828125, 0.638671875, 0.0120849609375)"
213228501043,"(0.65093994140625, -0.7451171875, 0.105712890625, -0.099365234375)","(0.77392578125, 0.0626220703125, 0.6395263671875, 0.01141357421875)"
213228509766,"(0.65069580078125, -0.74542236328125, 0.10601806640625, -0.09844970703125)","(0.76556396484375, 0.0618896484375, 0.64031982421875, 0.010986328125)"
213228518049,"(0.65045166015625, -0.7457275390625, 0.10638427734375, -0.097412109375)","(0.76495361328125, 0.06109619140625, 0.64105224609375, 0.010498046875)"
213228525568,"(0.650146484375, -0.74609375, 0.10650634765625, -0.0965576171875)","(0.76495361328125, 0.06109619140625, 0.64105224609375, 0.010498046875)"
213228534332,"(0.6497802734375, -0.74652099609375, 0.10650634765625, -0.09588623046875)","(0.764404296875, 0.0604248046875, 0.64178466796875, 0.009765625)"
213228543132,"(0.6494140625, -0.74688720703125, 0.106689453125, -0.0950927734375)","(0.7637939453125, 0.05999755859375, 0.642578125, 0.0087890625)"
213228550425,"(0.6494140625, -0.74688720703125, 0.106689453125, -0.0950927734375)","(0.76312255859375, 0.05987548828125, 0.6434326171875, 0.0074462890625)"
213228559589,"(0.64910888671875, -0.7471923828125, 0.10723876953125, -0.0941162109375)","(0.76226806640625, 0.06011962890625, 0.64447021484375, 0.00567626953125)"
213228568250,"(0.64892578125, -0.747314453125, 0.10809326171875, -0.09307861328125)","(0.76226806640625, 0.06011962890625, 0.64447021484375, 0.00567626953125)"
213228575472,"(0.64886474609375, -0.74737548828125, 0.1094970703125, -0.09197998046875)","(0.76104736328125, 0.060302734375, 0.6458740234375, 0.00372314453125)"
213228584197,"(0.6488037109375, -0.74725341796875, 0.11126708984375, -0.0906982421875)","(0.7596435546875, 0.060302734375, 0.6475830078125, 0.001708984375)"
213228593231,"(0.6488037109375, -0.74725341796875, 0.11126708984375, -0.0906982421875)","(0.75811767578125, 0.06011962890625, 0.64935302734375, 0.0)"
213228601212,"(0.64886474609375, -0.74713134765625, 0.11328125, -0.0892333984375)","(0.7645263671875, 0.05987548828125, 0.6510009765625, -0.00164794921875)"
213228608677,"(0.64892578125, -0.7469482421875, 0.115234375, -0.08770751953125)","(0.76318359375, 0.0596923828125, 0.65252685546875, -0.00323486328125)"
213228616973,"(0.64892578125, -0.74688720703125, 0.11700439453125, -0.086181640625)","(0.76318359375, 0.0596923828125, 0.65252685546875, -0.00323486328125)"
213228625128,"(0.64886474609375, -0.746826171875, 0.11834716796875, -0.08477783203125)","(0.76226806640625, 0.0595703125, 0.65362548828125, -0.00494384765625)"
213228633186,"(0.64886474609375, -0.746826171875, 0.11834716796875, -0.08477783203125)","(0.7615966796875, 0.05963134765625, 0.6544189453125, -0.0067138671875)"
213228639839,"(0.648681640625, -0.74700927734375, 0.11920166015625, -0.0836181640625)","(0.760986328125, 0.05987548828125, 0.655029296875, -0.008544921875)"
213228647768,"(0.6484375, -0.74725341796875, 0.119873046875, -0.08258056640625)","(0.760986328125, 0.05987548828125, 0.655029296875, -0.008544921875)"
213228655070,"(0.656005859375, -0.74737548828125, 0.12078857421875, -0.0814208984375)","(0.76043701171875, 0.0601806640625, 0.6556396484375, -0.01019287109375)"
213228661122,"(0.648193359375, -0.74737548828125, 0.12078857421875, -0.0814208984375)","(0.75982666015625, 0.0604248046875, 0.65631103515625, -0.01177978515625)"
213228669048,"(0.6558837890625, -0.74749755859375, 0.1219482421875, -0.08013916015625)","(0.75201416015625, 0.0604248046875, 0.65631103515625, -0.01177978515625)"
213228676498,"(0.65576171875, -0.74749755859375, 0.12310791015625, -0.07879638671875)","(0.75909423828125, 0.060791015625, 0.65704345703125, -0.0133056640625)"
213228684427,"(0.6556396484375, -0.74761962890625, 0.12408447265625, -0.077392578125)","(0.75823974609375, 0.06103515625, 0.657958984375, -0.01507568359375)"
213228692660,"(0.6556396484375, -0.74761962890625, 0.12408447265625, -0.077392578125)","(0.74951171875, 0.06134033203125, 0.658935546875, -0.01678466796875)"
213228699961,"(0.65545654296875, -0.74774169921875, 0.125, -0.075927734375)","(0.74853515625, 0.06121826171875, 0.6600341796875, -0.0184326171875)"
213228708226,"(0.65533447265625, -0.74786376953125, 0.12603759765625, -0.0743408203125)","(0.74853515625, 0.06121826171875, 0.6600341796875, -0.0184326171875)"
213228715049,"(0.65521240234375, -0.74798583984375, 0.126953125, -0.07275390625)","(0.74774169921875, 0.06085205078125, 0.660888671875, -0.0196533203125)"
213228722529,"(0.65521240234375, -0.74798583984375, 0.126953125, -0.07275390625)","(0.7469482421875, 0.06024169921875, 0.66180419921875, -0.02056884765625)"
213228729390,"(0.65509033203125, -0.7481689453125, 0.12750244140625, -0.07122802734375)","(0.7469482421875, 0.06024169921875, 0.66180419921875, -0.02056884765625)"
213228736375,"(0.6549072265625, -0.7484130859375, 0.12762451171875, -0.0697021484375)","(0.74615478515625, 0.0595703125, 0.6627197265625, -0.0213623046875)"
213228744455,"(0.65478515625, -0.74871826171875, 0.12750244140625, -0.0679931640625)","(0.7454833984375, 0.05865478515625, 0.66357421875, -0.02191162109375)"
213228750892,"(0.65478515625, -0.74871826171875, 0.12750244140625, -0.0679931640625)","(0.7447509765625, 0.05755615234375, 0.6644287109375, -0.02227783203125)"
213228758921,"(0.6546630859375, -0.7490234375, 0.12725830078125, -0.06634521484375)","(0.7447509765625, 0.05755615234375, 0.6644287109375, -0.02227783203125)"
213228766606,"(0.654541015625, -0.74932861328125, 0.12689208984375, -0.064697265625)","(0.743896484375, 0.05633544921875, 0.66552734375, -0.02227783203125)"
213228773456,"(0.654541015625, -0.74932861328125, 0.12689208984375, -0.064697265625)","(0.74322509765625, 0.05517578125, 0.6663818359375, -0.0223388671875)"
213228779786,"(0.65435791015625, -0.74969482421875, 0.12615966796875, -0.06329345703125)","(0.74322509765625, 0.05517578125, 0.6663818359375, -0.0223388671875)"
213228786835,"(0.6541748046875, -0.75018310546875, 0.125, -0.06207275390625)","(0.74267578125, 0.05438232421875, 0.66705322265625, -0.02239990234375)"
213228793997,"(0.65399169921875, -0.75067138671875, 0.12347412109375, -0.0609130859375)","(0.7423095703125, 0.05389404296875, 0.66754150390625, -0.02203369140625)"
213228801079,"(0.64617919921875, -0.75067138671875, 0.12347412109375, -0.0609130859375)","(0.74200439453125, 0.05303955078125, 0.66790771484375, -0.021484375)"
213228808038,"(0.64605712890625, -0.7510986328125, 0.121826171875, -0.059814453125)","(0.74200439453125, 0.05303955078125, 0.66790771484375, -0.021484375)"
213228814450,"(0.64605712890625, -0.75152587890625, 0.1201171875, -0.0587158203125)","(0.741943359375, 0.05181884765625, 0.66815185546875, -0.02056884765625)"
213228820804,"(0.64605712890625, -0.75152587890625, 0.1201171875, -0.0587158203125)","(0.741943359375, 0.05181884765625, 0.66815185546875, -0.02056884765625)"
213228827056,"(0.64599609375, -0.75189208984375, 0.11822509765625, -0.0577392578125)","(0.741943359375, 0.05029296875, 0.6683349609375, -0.0191650390625)"
213228834220,"(0.64599609375, -0.75189208984375, 0.11822509765625, -0.0577392578125)","(0.7420654296875, 0.04840087890625, 0.66839599609375, -0.01751708984375)"
213228839735,"(0.64599609375, -0.75238037109375, 0.11602783203125, -0.05670166015625)","(0.7420654296875, 0.04840087890625, 0.66839599609375, -0.01751708984375)"
213228847996,"(0.64593505859375, -0.75286865234375, 0.11346435546875, -0.0557861328125)","(0.74224853515625, 0.0465087890625, 0.66827392578125, -0.015869140625)"
213228853834,"(0.64593505859375, -0.75286865234375, 0.11346435546875, -0.0557861328125)","(0.742431640625, 0.04486083984375, 0.66827392578125, -0.0142822265625)"
213228859822,"(0.64593505859375, -0.7532958984375, 0.11077880859375, -0.05499267578125)","(0.742431640625, 0.04486083984375, 0.66827392578125, -0.0142822265625)"
213228867602,"(0.6458740234375, -0.7537841796875, 0.1083984375, -0.05401611328125)","(0.74224853515625, 0.04339599609375, 0.6685791015625, -0.01275634765625)"
213228873826,"(0.6458740234375, -0.7537841796875, 0.1083984375, -0.05401611328125)","(0.741943359375, 0.04193115234375, 0.6690673828125, -0.01129150390625)"
213228879638,"(0.64593505859375, -0.75408935546875, 0.106201171875, -0.0528564453125)","(0.741943359375, 0.04193115234375, 0.6690673828125, -0.01129150390625)"
213228886952,"(0.64599609375, -0.75439453125, 0.10430908203125, -0.0517578125)","(0.74163818359375, 0.04052734375, 0.66949462890625, -0.010009765625)"
213228892926,"(0.64599609375, -0.75439453125, 0.10430908203125, -0.0517578125)","(0.74139404296875, 0.03936767578125, 0.66986083984375, -0.0089111328125)"
213228899808,"(0.6466064453125, -0.75421142578125, 0.1021728515625, -0.05126953125)","(0.74139404296875, 0.03936767578125, 0.66986083984375, -0.0089111328125)"
213228906839,"(0.64666748046875, -0.75445556640625, 0.1005859375, -0.0504150390625)","(0.7412109375, 0.0382080078125, 0.67010498046875, -0.00787353515625)"
213228912866,"(0.64666748046875, -0.75445556640625, 0.1005859375, -0.0504150390625)","(0.74090576171875, 0.03704833984375, 0.6705322265625, -0.006591796875)"
213228920236,"(0.64678955078125, -0.75457763671875, 0.09918212890625, -0.04962158203125)","(0.74090576171875, 0.03704833984375, 0.6705322265625, -0.006591796875)"
213228927232,"(0.6468505859375, -0.7547607421875, 0.09783935546875, -0.04888916015625)","(0.7406005859375, 0.03582763671875, 0.6710205078125, -0.00531005859375)"
213228935383,"(0.6468505859375, -0.75494384765625, 0.09637451171875, -0.04833984375)","(0.74041748046875, 0.03460693359375, 0.6712646484375, -0.004150390625)"
213228942546,"(0.6468505859375, -0.75494384765625, 0.09637451171875, -0.04833984375)","(0.74029541015625, 0.03338623046875, 0.67144775390625, -0.00286865234375)"
213228950824,"(0.64678955078125, -0.7552490234375, 0.09466552734375, -0.048095703125)","(0.74029541015625, 0.03338623046875, 0.67144775390625, -0.00286865234375)"
213228958116,"(0.64666748046875, -0.75555419921875, 0.09283447265625, -0.04803466796875)","(0.740234375, 0.032470703125, 0.6715087890625, -0.00152587890625)"
213228965041,"(0.6466064453125, -0.755859375, 0.0909423828125, -0.048095703125)","(0.74017333984375, 0.0318603515625, 0.671630859375, -0.000244140625)"
213228972355,"(0.6466064453125, -0.755859375, 0.0909423828125, -0.048095703125)","(0.74017333984375, 0.0318603515625, 0.671630859375, -0.000244140625)"
213228978785,"(0.64642333984375, -0.7562255859375, 0.0889892578125, -0.04827880859375)","(0.74041748046875, 0.0313720703125, 0.67138671875, 0.00079345703125)"
213228986197,"(0.646240234375, -0.756591796875, 0.08709716796875, -0.0487060546875)","(0.7408447265625, 0.03094482421875, 0.67095947265625, 0.00177001953125)"
213228992823,"(0.646240234375, -0.756591796875, 0.08709716796875, -0.0487060546875)","(0.7413330078125, 0.0306396484375, 0.67047119140625, 0.002685546875)"
213229002257,"(0.65386962890625, -0.75689697265625, 0.0853271484375, -0.0491943359375)","(0.749755859375, 0.0311279296875, 0.669677734375, 0.00421142578125)"
213229010294,"(0.65374755859375, -0.75714111328125, 0.08380126953125, -0.04974365234375)","(0.749755859375, 0.0311279296875, 0.669677734375, 0.00421142578125)"
213229018621,"(0.64581298828125, -0.75738525390625, 0.08233642578125, -0.0501708984375)","(0.7423095703125, 0.03082275390625, 0.6693115234375, 0.00518798828125)"
213229026633,"(0.65350341796875, -0.75762939453125, 0.08099365234375, -0.05047607421875)","(0.742431640625, 0.03045654296875, 0.669189453125, 0.00616455078125)"
213229032818,"(0.65350341796875, -0.75762939453125, 0.08099365234375, -0.05047607421875)","(0.742431640625, 0.03009033203125, 0.66925048828125, 0.007080078125)"
213229040115,"(0.6534423828125, -0.75775146484375, 0.0797119140625, -0.0506591796875)","(0.742431640625, 0.03009033203125, 0.66925048828125, 0.007080078125)"
213229049293,"(0.6534423828125, -0.75787353515625, 0.07855224609375, -0.05078125)","(0.7423095703125, 0.02960205078125, 0.66937255859375, 0.00799560546875)"
213229057560,"(0.65350341796875, -0.75799560546875, 0.07745361328125, -0.0509033203125)","(0.7423095703125, 0.02972412109375, 0.6693115234375, 0.00933837890625)"
213229063548,"(0.65399169921875, -0.7576904296875, 0.076171875, -0.05126953125)","(0.74237060546875, 0.02972412109375, 0.66925048828125, 0.0103759765625)"
213229071342,"(0.65399169921875, -0.7576904296875, 0.076171875, -0.05126953125)","(0.74237060546875, 0.02972412109375, 0.66925048828125, 0.0103759765625)"
213229079433,"(0.65435791015625, -0.7574462890625, 0.074951171875, -0.05169677734375)","(0.74249267578125, 0.02978515625, 0.6690673828125, 0.011474609375)"
213229086654,"(0.65460205078125, -0.75732421875, 0.07391357421875, -0.052001953125)","(0.74249267578125, 0.0299072265625, 0.6690673828125, 0.01251220703125)"
213229092826,"(0.64678955078125, -0.75732421875, 0.07391357421875, -0.052001953125)","(0.7421875, 0.02996826171875, 0.66937255859375, 0.01324462890625)"
213229101604,"(0.65484619140625, -0.75714111328125, 0.0732421875, -0.05206298828125)","(0.7421875, 0.02996826171875, 0.66937255859375, 0.01324462890625)"
213229109458,"(0.65509033203125, -0.75701904296875, 0.0728759765625, -0.052001953125)","(0.74945068359375, 0.030029296875, 0.6700439453125, 0.013671875)"
213229117014,"(0.6553955078125, -0.75677490234375, 0.07269287109375, -0.0518798828125)","(0.74884033203125, 0.0301513671875, 0.67059326171875, 0.013916015625)"
213229124421,"(0.6553955078125, -0.75677490234375, 0.07269287109375, -0.0518798828125)","(0.748291015625, 0.03033447265625, 0.67120361328125, 0.01416015625)"
213229130940,"(0.65570068359375, -0.75653076171875, 0.072509765625, -0.0517578125)","(0.748291015625, 0.03033447265625, 0.67120361328125, 0.01416015625)"
213229139432,"(0.65606689453125, -0.7562255859375, 0.07220458984375, -0.05181884765625)","(0.747802734375, 0.03070068359375, 0.6717529296875, 0.0145263671875)"
213229147859,"(0.6485595703125, -0.7559814453125, 0.0718994140625, -0.0518798828125)","(0.74737548828125, 0.031005859375, 0.67218017578125, 0.01507568359375)"
213229154184,"(0.6485595703125, -0.7559814453125, 0.0718994140625, -0.0518798828125)","(0.74700927734375, 0.03118896484375, 0.672607421875, 0.015625)"
213229161916,"(0.64886474609375, -0.7557373046875, 0.07159423828125, -0.05206298828125)","(0.74700927734375, 0.03118896484375, 0.672607421875, 0.015625)"
213229170357,"(0.64910888671875, -0.75555419921875, 0.0712890625, -0.0521240234375)","(0.7467041015625, 0.03106689453125, 0.67291259765625, 0.01605224609375)"
213229178755,"(0.64935302734375, -0.75537109375, 0.07080078125, -0.05230712890625)","(0.7464599609375, 0.031005859375, 0.67315673828125, 0.0164794921875)"
213229187960,"(0.64935302734375, -0.75543212890625, 0.07025146484375, -0.05242919921875)","(0.74615478515625, 0.03094482421875, 0.6734619140625, 0.01690673828125)"
213229194336,"(0.64935302734375, -0.75543212890625, 0.07025146484375, -0.05242919921875)","(0.74591064453125, 0.03094482421875, 0.67376708984375, 0.01727294921875)"
213229201492,"(0.64935302734375, -0.75543212890625, 0.06964111328125, -0.05255126953125)","(0.74591064453125, 0.03094482421875, 0.67376708984375, 0.01727294921875)"
213229210609,"(0.64935302734375, -0.7554931640625, 0.069091796875, -0.05267333984375)","(0.7457275390625, 0.03106689453125, 0.6739501953125, 0.017822265625)"
213229218248,"(0.64947509765625, -0.75543212890625, 0.068603515625, -0.05291748046875)","(0.74560546875, 0.03106689453125, 0.674072265625, 0.018310546875)"
