timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
162009803415,0,0,0,12826893
162009803415,0,0,0,12831842
162009803415,0,0,0,12847373
162009810381,0,0,0,12828599
162009810381,0,0,0,12831842
162009810381,0,0,0,12837815
162009810381,0,0,0,12837303
162009810381,0,0,0,12823992
162009817616,0,0,0,12833890
162009817616,0,0,0,12839351
162009817616,0,0,0,12837474
162009817616,0,0,0,12830989
162009817616,0,0,0,12830989
162009824791,0,0,0,12836109
162009824791,0,0,0,12850274
162009824791,0,0,0,12832183
162009824791,0,0,0,12840375
162009824791,0,0,0,12831842
162009831866,0,0,0,12833549
162009831866,0,0,0,12827064
162009831866,0,0,0,12844130
162009831866,0,0,0,12835426
162009831866,0,0,0,12833378
162009838928,0,0,0,12834231
162009838928,0,0,0,12831842
162009838928,0,0,0,12834061
162009838928,0,0,0,12836279
162009838928,0,0,0,12826552
162009846081,0,0,0,12840546
162009846081,0,0,0,12840205
162009846081,0,0,0,12836621
162009846081,0,0,0,12838498
162009846081,0,0,0,12820749
162009853770,0,0,0,12836621
162009853770,0,0,0,12822797
162009853770,0,0,0,12830477
162009853770,0,0,0,12833719
162009853770,0,0,0,12838839
162009860362,0,0,0,12834914
162009860362,0,0,0,12837986
162009860362,0,0,0,12828087
162009860362,0,0,0,12845837
162009860362,0,0,0,12833549
162009868782,0,0,0,12837474
162009868782,0,0,0,12838669
162009868782,0,0,0,12828258
162009868782,0,0,0,12836109
162009868782,0,0,0,12837133
162009874956,0,0,0,12831501
162009874956,0,0,0,12832866
162009874956,0,0,0,12841911
162009874956,0,0,0,12832866
162009874956,0,0,0,12846178
162009882095,0,0,0,12830989
162009882095,0,0,0,12831842
162009882095,0,0,0,12834061
162009882095,0,0,0,12834402
162009882095,0,0,0,12834743
162009889236,0,0,0,12835255
162009889236,0,0,0,12828941
162009889236,0,0,0,12834231
162009889236,0,0,0,12829623
162009889236,0,0,0,12830306
162009896378,0,0,0,12833890
162009896378,0,0,0,12832866
162009896378,0,0,0,12830135
162009896378,0,0,0,12834914
162009896378,0,0,0,12844813
162009903611,0,0,0,12833378
162009903611,0,0,0,12834061
162009903611,0,0,0,12832695
162009903611,0,0,0,12832695
162009903611,0,0,0,12845495
162009910745,0,0,0,12828429
162009910745,0,0,0,12834231
162009910745,0,0,0,12833378
162009910745,0,0,0,12835426
162009910745,0,0,0,12836109
162009917822,0,0,0,12833378
162009917822,0,0,0,12836791
162009917822,0,0,0,12830818
162009917822,0,0,0,12827746
162009917822,0,0,0,12841570
162009924799,0,0,0,12835085
162009924799,0,0,0,12836791
162009924799,0,0,0,12846007
162009924799,0,0,0,12840375
162009924799,0,0,0,12834743
162009932116,0,0,0,12833719
162009932116,0,0,0,12842423
162009932116,0,0,0,12833037
162009932116,0,0,0,12840546
162009932116,0,0,0,12832183
162009939359,0,0,0,12825528
162009939359,0,0,0,12835085
162009939359,0,0,0,12829282
162009939359,0,0,0,12835597
162009939359,0,0,0,12835767
162009946209,0,0,0,12825186
162009946209,0,0,0,12839181
162009946209,0,0,0,12830989
162009946209,0,0,0,12831842
162009946209,0,0,0,12834743
162009953955,0,0,0,12838327
162009953955,0,0,0,12839522
162009953955,0,0,0,12826552
162009953955,0,0,0,12838669
162009953955,0,0,0,12836450
162009960495,0,0,0,12829282
162009960495,0,0,0,12833719
162009960495,0,0,0,12835085
162009960495,0,0,0,12834061
162009960495,0,0,0,12832013
162009967884,0,0,0,12830306
162009967884,0,0,0,12834573
162009967884,0,0,0,12830647
162009967884,0,0,0,12839010
162009967884,0,0,0,12828599
162009975220,0,0,0,12829453
162009975220,0,0,0,12839693
162009975220,0,0,0,12836279
162009975220,0,0,0,12833549
162009975220,0,0,0,12831842
162009981982,0,0,0,12834573
162009981982,0,0,0,12830135
162009981982,0,0,0,12831330
162009981982,0,0,0,12834231
162009981982,0,0,0,12837815
162009989307,0,0,0,12829453
162009989307,0,0,0,12834743
162009989307,0,0,0,12827405
162009989307,0,0,0,12829794
162009989307,0,0,0,12835767
162009997010,0,0,0,12837645
162009997010,0,0,0,12844471
162009997010,0,0,0,12836962
162009997010,0,0,0,12834402
162009997010,0,0,0,12826552
162010003726,0,0,0,12837986
162010003726,0,0,0,12833037
162010003726,0,0,0,12836621
162010003726,0,0,0,12830135
162010003726,0,0,0,12839351
162010010595,0,0,0,12849420
162010010595,0,0,0,12837815
162010010595,0,0,0,12839693
162010010595,0,0,0,12833549
162010010595,0,0,0,12833207
162010017801,0,0,0,12827064
162010017801,0,0,0,12837645
162010017801,0,0,0,12832013
162010017801,0,0,0,12836450
162010017801,0,0,0,12838327
162010025260,0,0,0,12834573
162010025260,0,0,0,12836791
162010025260,0,0,0,12829794
162010025260,0,0,0,12826893
162010025260,0,0,0,12840034
162010032096,0,0,0,12829282
162010032096,0,0,0,12832013
162010032096,0,0,0,12833207
162010032096,0,0,0,12830135
162010032096,0,0,0,12833037
162010039250,0,0,0,12834914
162010039250,0,0,0,12833549
162010039250,0,0,0,12836450
162010039250,0,0,0,12831671
162010039250,0,0,0,12840546
162010046516,0,0,0,12837474
162010046516,0,0,0,12836962
162010046516,0,0,0,12837474
162010046516,0,0,0,12832354
162010046516,0,0,0,12846178
162010054092,0,0,0,12822456
162010054092,0,0,0,12832866
162010054092,0,0,0,12834402
162010054092,0,0,0,12831501
162010054092,0,0,0,12830818
162010060666,0,0,0,12833037
162010060666,0,0,0,12833890
162010060666,0,0,0,12827746
162010060666,0,0,0,12841399
162010060666,0,0,0,12826210
162010068236,0,0,0,12833719
162010068236,0,0,0,12830477
162010068236,0,0,0,12835426
162010068236,0,0,0,12841229
162010068236,0,0,0,12833890
162010075272,0,0,0,12834402
162010075272,0,0,0,12834231
162010075272,0,0,0,12834061
162010075272,0,0,0,12839863
162010075272,0,0,0,12841399
162010082187,0,0,0,12822285
162010082187,0,0,0,12835255
162010082187,0,0,0,12833378
162010082187,0,0,0,12829111
162010082187,0,0,0,12839351
162010089253,0,0,0,12833037
162010089253,0,0,0,12830306
162010089253,0,0,0,12833549
162010089253,0,0,0,12833549
162010089253,0,0,0,12832525
162010096610,0,0,0,12835767
162010096610,0,0,0,12827917
162010096610,0,0,0,12834914
162010096610,0,0,0,12835426
162010096610,0,0,0,12835597
162010103701,0,0,0,12837133
162010103701,0,0,0,12832013
162010103701,0,0,0,12829111
162010103701,0,0,0,12825016
162010103701,0,0,0,12837645
162010110960,0,0,0,12835085
162010110960,0,0,0,12839181
162010110960,0,0,0,12833549
162010110960,0,0,0,12831501
162010110960,0,0,0,12827576
162010118131,0,0,0,12834402
162010118131,0,0,0,12827917
162010118131,0,0,0,12834402
162010118131,0,0,0,12833719
162010118131,0,0,0,12836621
162010125745,0,0,0,12829282
162010125745,0,0,0,12837645
162010125745,0,0,0,12840887
162010125745,0,0,0,12833890
162010125745,0,0,0,12829282
162010132365,0,0,0,12832354
162010132365,0,0,0,12844130
162010132365,0,0,0,12835938
162010132365,0,0,0,12832695
162010132365,0,0,0,12832183
162010139459,0,0,0,12828770
162010139459,0,0,0,12829453
162010139459,0,0,0,12840034
162010139459,0,0,0,12827064
162010139459,0,0,0,12838839
162010148095,0,0,0,12832866
162010148095,0,0,0,12832013
162010148095,0,0,0,12837303
162010148095,0,0,0,12843618
162010148095,0,0,0,12836962
162010156130,0,0,0,12823650
162010156130,0,0,0,12835426
162010156130,0,0,0,12833890
162010156130,0,0,0,12830989
162010156130,0,0,0,12832183
162010162246,0,0,0,12837133
162010162246,0,0,0,12834914
162010162246,0,0,0,12842935
162010162246,0,0,0,12839181
162010162246,0,0,0,12836450
162010170459,0,0,0,12842423
162010170459,0,0,0,12836791
162010170459,0,0,0,12827405
162010170459,0,0,0,12822285
162010170459,0,0,0,12834061
162010177168,0,0,0,12830135
162010177168,0,0,0,12841911
162010177168,0,0,0,12840887
162010177168,0,0,0,12827917
162010177168,0,0,0,12833890
162010183604,0,0,0,12839010
162010183604,0,0,0,12835426
162010183604,0,0,0,12832013
162010183604,0,0,0,12835085
162010183604,0,0,0,12826381
162010190984,0,0,0,12836109
162010190984,0,0,0,12829623
162010190984,0,0,0,12835085
162010190984,0,0,0,12829453
162010190984,0,0,0,12831330
162010198136,0,0,0,12827234
162010198136,0,0,0,12836962
162010198136,0,0,0,12834914
162010198136,0,0,0,12837986
162010198136,0,0,0,12831330
162010205476,0,0,0,12829453
162010205476,0,0,0,12829965
162010205476,0,0,0,12833719
162010205476,0,0,0,12834914
162010205476,0,0,0,12829794
162010212318,0,0,0,12829453
162010212318,0,0,0,12840205
162010212318,0,0,0,12828429
162010212318,0,0,0,12839181
162010212318,0,0,0,12836621
162010219613,0,0,0,12827234
162010219613,0,0,0,12834914
162010219613,0,0,0,12840546
162010219613,0,0,0,12828599
162010219613,0,0,0,12836962
162010226752,0,0,0,12836279
162010226752,0,0,0,12836109
162010226752,0,0,0,12833378
162010226752,0,0,0,12829623
162010226752,0,0,0,12827064
162010233893,0,0,0,12831330
162010233893,0,0,0,12833890
162010233893,0,0,0,12832354
162010233893,0,0,0,12830135
162010233893,0,0,0,12835085
162010240564,0,0,0,12829794
162010240564,0,0,0,12830135
162010240564,0,0,0,12833549
162010240564,0,0,0,12827405
162010240564,0,0,0,12819042
162010247306,0,0,0,12825528
162010247306,0,0,0,12836791
162010247306,0,0,0,12842082
162010247306,0,0,0,12836279
162010247306,0,0,0,12826381
162010254491,0,0,0,12822456
162010254491,0,0,0,12832866
162010254491,0,0,0,12833378
162010254491,0,0,0,12842082
162010254491,0,0,0,12829111
162010261501,0,0,0,12826722
162010261501,0,0,0,12839863
162010261501,0,0,0,12821261
162010261501,0,0,0,12829111
162010261501,0,0,0,12837986
162010269841,0,0,0,12842253
162010269841,0,0,0,12833719
162010269841,0,0,0,12835597
162010269841,0,0,0,12825869
162010269841,0,0,0,12834402
162010276140,0,0,0,12830818
162010276140,0,0,0,12830135
162010276140,0,0,0,12835938
162010276140,0,0,0,12835938
162010276140,0,0,0,12827917
162010283409,0,0,0,12842082
162010283409,0,0,0,12842082
162010283409,0,0,0,12841741
162010283409,0,0,0,12835426
162010283409,0,0,0,12841741
162010290349,0,0,0,12829111
162010290349,0,0,0,12831671
162010290349,0,0,0,12832695
162010290349,0,0,0,12834743
162010290349,0,0,0,12837474
162010297388,0,0,0,12843106
162010297388,0,0,0,12836450
162010297388,0,0,0,12839010
162010297388,0,0,0,12833378
162010297388,0,0,0,12835255
162010304407,0,0,0,12830647
162010304407,0,0,0,12825186
162010304407,0,0,0,12841229
162010304407,0,0,0,12834231
162010304407,0,0,0,12832525
162010313255,0,0,0,12831330
162010313255,0,0,0,12839522
162010313255,0,0,0,12828258
162010313255,0,0,0,12842765
162010313255,0,0,0,12839522
162010318886,0,0,0,12825016
162010318886,0,0,0,12829282
162010318886,0,0,0,12841058
162010318886,0,0,0,12832183
162010318886,0,0,0,12828087
162010325967,0,0,0,12837815
162010325967,0,0,0,12839863
162010325967,0,0,0,12838327
162010325967,0,0,0,12833719
162010325967,0,0,0,12830818
162010333394,0,0,0,12829623
162010333394,0,0,0,12835426
162010333394,0,0,0,12837474
162010333394,0,0,0,12835255
162010333394,0,0,0,12837474
162010341249,0,0,0,12832183
162010341249,0,0,0,12831671
162010341249,0,0,0,12833549
162010341249,0,0,0,12835426
162010341249,0,0,0,12837474
162010347784,0,0,0,12831330
162010347784,0,0,0,12830989
162010347784,0,0,0,12836962
162010347784,0,0,0,12832183
162010347784,0,0,0,12833207
162010355288,0,0,0,12820578
162010355288,0,0,0,12838498
162010355288,0,0,0,12844642
162010355288,0,0,0,12826381
162010355288,0,0,0,12836791
162010363050,0,0,0,12831842
162010363050,0,0,0,12832013
162010363050,0,0,0,12833719
162010363050,0,0,0,12844642
162010363050,0,0,0,12837986
162010369364,0,0,0,12824333
162010369364,0,0,0,12834231
162010369364,0,0,0,12834914
162010369364,0,0,0,12832866
162010369364,0,0,0,12835767
162010379199,0,0,0,12830647
162010379199,0,0,0,12832013
162010379199,0,0,0,12835255
162010379199,0,0,0,12823650
162010379199,0,0,0,12836791
162010384904,0,0,0,12834402
162010384904,0,0,0,12829623
162010384904,0,0,0,12839010
162010384904,0,0,0,12834402
162010384904,0,0,0,12837986
162010390942,0,0,0,12839693
162010390942,0,0,0,12833207
162010390942,0,0,0,12836450
162010390942,0,0,0,12844130
162010390942,0,0,0,12833037
162010399552,0,0,0,12831330
162010399552,0,0,0,12836279
162010399552,0,0,0,12821944
162010399552,0,0,0,12831501
162010399552,0,0,0,12833890
162010406294,0,0,0,12838669
162010406294,0,0,0,12823821
162010406294,0,0,0,12831842
162010406294,0,0,0,12829623
162010406294,0,0,0,12832866
162010413420,0,0,0,12841229
162010413420,0,0,0,12827746
162010413420,0,0,0,12830647
162010413420,0,0,0,12834914
162010413420,0,0,0,12833549
162010420152,0,0,0,12836450
162010420152,0,0,0,12829794
162010420152,0,0,0,12832866
162010420152,0,0,0,12837133
162010420152,0,0,0,12833549
162010427104,0,0,0,12838498
162010427104,0,0,0,12830306
162010427104,0,0,0,12843618
162010427104,0,0,0,12838669
162010427104,0,0,0,12833890
162010434264,0,0,0,12834743
162010434264,0,0,0,12837645
162010434264,0,0,0,12830989
162010434264,0,0,0,12830818
162010434264,0,0,0,12840546
162010440935,0,0,0,12835597
162010440935,0,0,0,12838327
162010440935,0,0,0,12838327
162010440935,0,0,0,12825016
162010440935,0,0,0,12826210
162010447445,0,0,0,12833378
162010447445,0,0,0,12846690
162010447445,0,0,0,12837133
162010447445,0,0,0,12836791
162010447445,0,0,0,12831330
162010454339,0,0,0,12831501
162010454339,0,0,0,12824333
162010454339,0,0,0,12837986
162010454339,0,0,0,12840717
162010454339,0,0,0,12839181
162010461291,0,0,0,12829623
162010461291,0,0,0,12834914
162010461291,0,0,0,12830647
162010461291,0,0,0,12830989
162010461291,0,0,0,12828087
162010468869,0,0,0,12828258
162010468869,0,0,0,12830818
162010468869,0,0,0,12837815
162010468869,0,0,0,12827917
162010468869,0,0,0,12838327
162010475950,0,0,0,12834573
162010475950,0,0,0,12826210
162010475950,0,0,0,12840717
162010475950,0,0,0,12837645
162010475950,0,0,0,12838839
162010483690,0,0,0,12834573
162010483690,0,0,0,12828258
162010483690,0,0,0,12841399
162010483690,0,0,0,12834061
162010483690,0,0,0,12830135
162010490323,0,0,0,12829453
162010490323,0,0,0,12836791
162010490323,0,0,0,12836621
162010490323,0,0,0,12835426
162010490323,0,0,0,12835938
162010497226,0,0,0,12829965
162010497226,0,0,0,12830306
162010497226,0,0,0,12831842
162010497226,0,0,0,12833549
162010497226,0,0,0,12835938
162010504193,0,0,0,12829794
162010504193,0,0,0,12834231
162010504193,0,0,0,12833890
162010504193,0,0,0,12836109
162010504193,0,0,0,12834061
162010511330,0,0,0,12835426
162010511330,0,0,0,12829111
162010511330,0,0,0,12825357
162010511330,0,0,0,12833207
162010511330,0,0,0,12836279
162010518552,0,0,0,12839181
162010518552,0,0,0,12831842
162010518552,0,0,0,12834573
162010518552,0,0,0,12834743
162010518552,0,0,0,12838669
162010525930,0,0,0,12841570
162010525930,0,0,0,12837303
162010525930,0,0,0,12837986
162010525930,0,0,0,12836109
162010525930,0,0,0,12838839
162010533092,0,0,0,12834743
162010533092,0,0,0,12829282
162010533092,0,0,0,12830989
162010533092,0,0,0,12839010
162010533092,0,0,0,12832866
162010540184,0,0,0,12838327
162010540184,0,0,0,12835426
162010540184,0,0,0,12836109
162010540184,0,0,0,12830989
162010540184,0,0,0,12841399
162010547528,0,0,0,12845154
162010547528,0,0,0,12834743
162010547528,0,0,0,12834914
162010547528,0,0,0,12835255
162010547528,0,0,0,12830306
162010554298,0,0,0,12840034
162010554298,0,0,0,12831159
162010554298,0,0,0,12834573
162010554298,0,0,0,12838157
162010554298,0,0,0,12843959
162010561541,0,0,0,12837815
162010561541,0,0,0,12836279
162010561541,0,0,0,12832183
162010561541,0,0,0,12833549
162010561541,0,0,0,12841570
162010568795,0,0,0,12834231
162010568795,0,0,0,12827064
162010568795,0,0,0,12840717
162010568795,0,0,0,12834061
162010568795,0,0,0,12828258
162010575767,0,0,0,12836109
162010575767,0,0,0,12838498
162010575767,0,0,0,12835938
162010575767,0,0,0,12839863
162010575767,0,0,0,12836279
162010583163,0,0,0,12836109
162010583163,0,0,0,12831671
162010583163,0,0,0,12836962
162010583163,0,0,0,12842082
162010583163,0,0,0,12842082
162010590059,0,0,0,12830818
162010590059,0,0,0,12829453
162010590059,0,0,0,12831330
162010590059,0,0,0,12837986
162010590059,0,0,0,12836450
162010597598,0,0,0,12835767
162010597598,0,0,0,12833207
162010597598,0,0,0,12838498
162010597598,0,0,0,12829794
162010597598,0,0,0,12834402
162010604541,0,0,0,12836621
162010604541,0,0,0,12836450
162010604541,0,0,0,12842423
162010604541,0,0,0,12833378
162010604541,0,0,0,12838327
162010612570,0,0,0,12830477
162010612570,0,0,0,12827917
162010612570,0,0,0,12835767
162010612570,0,0,0,12828941
162010612570,0,0,0,12837474
162010618849,0,0,0,12837986
162010618849,0,0,0,12837645
162010618849,0,0,0,12843618
162010618849,0,0,0,12829111
162010618849,0,0,0,12831842
162010625842,0,0,0,12837133
162010625842,0,0,0,12831842
162010625842,0,0,0,12828599
162010625842,0,0,0,12835255
162010625842,0,0,0,12837645
162010633136,0,0,0,12842423
162010633136,0,0,0,12833719
162010633136,0,0,0,12829794
162010633136,0,0,0,12838327
162010633136,0,0,0,12831159
162010640370,0,0,0,12832866
162010640370,0,0,0,12827234
162010640370,0,0,0,12843959
162010640370,0,0,0,12842082
162010640370,0,0,0,12842935
162010647264,0,0,0,12835426
162010647264,0,0,0,12833890
162010647264,0,0,0,12833890
162010647264,0,0,0,12822797
162010647264,0,0,0,12834914
162010654789,0,0,0,12832866
162010654789,0,0,0,12831330
162010654789,0,0,0,12831671
162010654789,0,0,0,12841399
162010654789,0,0,0,12843277
162010661565,0,0,0,12840375
162010661565,0,0,0,12830135
162010661565,0,0,0,12835597
162010661565,0,0,0,12831501
162010661565,0,0,0,12845154
162010669178,0,0,0,12819384
162010669178,0,0,0,12841570
162010669178,0,0,0,12839863
162010669178,0,0,0,12835767
162010669178,0,0,0,12838498
162010675930,0,0,0,12832866
162010675930,0,0,0,12841229
162010675930,0,0,0,12826210
162010675930,0,0,0,12842765
162010675930,0,0,0,12832183
162010683246,0,0,0,12828429
162010683246,0,0,0,12835767
162010683246,0,0,0,12837133
162010683246,0,0,0,12838839
162010683246,0,0,0,12839010
162010690532,0,0,0,12838839
162010690532,0,0,0,12825869
162010690532,0,0,0,12833378
162010690532,0,0,0,12834231
162010690532,0,0,0,12835426
162010697484,0,0,0,12832354
162010697484,0,0,0,12837645
162010697484,0,0,0,12837133
162010697484,0,0,0,12834231
162010697484,0,0,0,12836791
162010704512,0,0,0,12837645
162010704512,0,0,0,12830989
162010704512,0,0,0,12838498
162010704512,0,0,0,12837815
162010704512,0,0,0,12836279
162010711661,0,0,0,12844130
162010711661,0,0,0,12837815
162010711661,0,0,0,12840375
162010711661,0,0,0,12826893
162010711661,0,0,0,12827746
162010718997,0,0,0,12833719
162010718997,0,0,0,12833037
162010718997,0,0,0,12827234
162010718997,0,0,0,12820408
162010718997,0,0,0,12827576
162010726048,0,0,0,12836279
162010726048,0,0,0,12831842
162010726048,0,0,0,12838669
162010726048,0,0,0,12827917
162010726048,0,0,0,12838327
162010733068,0,0,0,12829794
162010733068,0,0,0,12835597
162010733068,0,0,0,12836450
162010733068,0,0,0,12830647
162010733068,0,0,0,12836109
162010740979,0,0,0,12838157
162010740979,0,0,0,12834914
162010740979,0,0,0,12839522
162010740979,0,0,0,12839181
162010740979,0,0,0,12830477
162010747417,0,0,0,12837133
162010747417,0,0,0,12836962
162010747417,0,0,0,12827917
162010747417,0,0,0,12831501
162010747417,0,0,0,12833549
162010754544,0,0,0,12837815
162010754544,0,0,0,12836109
162010754544,0,0,0,12835597
162010754544,0,0,0,12822114
162010754544,0,0,0,12829453
162010761803,0,0,0,12834402
162010761803,0,0,0,12843789
162010761803,0,0,0,12832525
162010761803,0,0,0,12831330
162010761803,0,0,0,12832866
162010769221,0,0,0,12835767
162010769221,0,0,0,12835085
162010769221,0,0,0,12838839
162010769221,0,0,0,12833719
162010769221,0,0,0,12839863
162010776592,0,0,0,12841570
162010776592,0,0,0,12832866
162010776592,0,0,0,12832354
162010776592,0,0,0,12832525
162010776592,0,0,0,12839181
162010783424,0,0,0,12833890
162010783424,0,0,0,12838327
162010783424,0,0,0,12836450
162010783424,0,0,0,12828429
162010783424,0,0,0,12831671
162010790315,0,0,0,12826552
162010790315,0,0,0,12839181
162010790315,0,0,0,12827234
162010790315,0,0,0,12832525
162010790315,0,0,0,12832525
162010797723,0,0,0,12826552
162010797723,0,0,0,12834231
162010797723,0,0,0,12833719
162010797723,0,0,0,12826381
162010797723,0,0,0,12842253
162010804730,0,0,0,12837303
162010804730,0,0,0,12835597
162010804730,0,0,0,12844813
162010804730,0,0,0,12831671
162010804730,0,0,0,12834743
162010811874,0,0,0,12836962
162010811874,0,0,0,12836279
162010811874,0,0,0,12833207
162010811874,0,0,0,12834231
162010811874,0,0,0,12824162
162010818952,0,0,0,12836450
162010818952,0,0,0,12834402
162010818952,0,0,0,12837303
162010818952,0,0,0,12836109
162010818952,0,0,0,12829623
162010826414,0,0,0,12824674
162010826414,0,0,0,12837815
162010826414,0,0,0,12834061
162010826414,0,0,0,12832866
162010826414,0,0,0,12819042
162010833515,0,0,0,12830135
162010833515,0,0,0,12835597
162010833515,0,0,0,12833378
162010833515,0,0,0,12834061
162010833515,0,0,0,12835767
162010840746,0,0,0,12839010
162010840746,0,0,0,12834061
162010840746,0,0,0,12832013
162010840746,0,0,0,12841229
162010840746,0,0,0,12833719
162010847654,0,0,0,12831671
162010847654,0,0,0,12834402
162010847654,0,0,0,12839010
162010847654,0,0,0,12832525
162010847654,0,0,0,12837303
162010854660,0,0,0,12828258
162010854660,0,0,0,12831330
162010854660,0,0,0,12841399
162010854660,0,0,0,12833719
162010854660,0,0,0,12832354
162010862134,0,0,0,12831330
162010862134,0,0,0,12841058
162010862134,0,0,0,12825698
162010862134,0,0,0,12834061
162010862134,0,0,0,12832695
162010869736,0,0,0,12839010
162010869736,0,0,0,12837133
162010869736,0,0,0,12835938
162010869736,0,0,0,12837474
162010869736,0,0,0,12833719
162010876283,0,0,0,12837815
162010876283,0,0,0,12841741
162010876283,0,0,0,12826722
162010876283,0,0,0,12824504
162010876283,0,0,0,12836279
162010883526,0,0,0,12836791
162010883526,0,0,0,12836279
162010883526,0,0,0,12836621
162010883526,0,0,0,12834743
162010883526,0,0,0,12837645
162010890445,0,0,0,12832525
162010890445,0,0,0,12834231
162010890445,0,0,0,12836279
162010890445,0,0,0,12835255
162010890445,0,0,0,12839010
162010897627,0,0,0,12832183
162010897627,0,0,0,12838498
162010897627,0,0,0,12838498
162010897627,0,0,0,12831671
162010897627,0,0,0,12826893
162010904766,0,0,0,12831159
162010904766,0,0,0,12831671
162010904766,0,0,0,12829794
162010904766,0,0,0,12829282
162010904766,0,0,0,12835597
162010912113,0,0,0,12841229
162010912113,0,0,0,12843277
162010912113,0,0,0,12831671
162010912113,0,0,0,12835426
162010912113,0,0,0,12833037
162010919387,0,0,0,12831159
162010919387,0,0,0,12821944
162010919387,0,0,0,12835255
162010919387,0,0,0,12831159
162010919387,0,0,0,12836109
162010926532,0,0,0,12829111
162010926532,0,0,0,12833378
162010926532,0,0,0,12828770
162010926532,0,0,0,12827405
162010926532,0,0,0,12840887
162010933554,0,0,0,12828087
162010933554,0,0,0,12837303
162010933554,0,0,0,12835597
162010933554,0,0,0,12837474
162010933554,0,0,0,12826040
162010940634,0,0,0,12831159
162010940634,0,0,0,12831159
162010940634,0,0,0,12832013
162010940634,0,0,0,12833719
162010940634,0,0,0,12830989
162010948077,0,0,0,12835426
162010948077,0,0,0,12825016
162010948077,0,0,0,12828087
162010948077,0,0,0,12838498
162010948077,0,0,0,12830818
162010954918,0,0,0,12839010
162010954918,0,0,0,12833719
162010954918,0,0,0,12823821
162010954918,0,0,0,12834914
162010954918,0,0,0,12832013
162010961920,0,0,0,12844642
162010961920,0,0,0,12820749
162010961920,0,0,0,12827576
162010961920,0,0,0,12829453
162010961920,0,0,0,12835597
162010969125,0,0,0,12843447
162010969125,0,0,0,12840205
162010969125,0,0,0,12826893
162010969125,0,0,0,12845666
162010969125,0,0,0,12836279
162010976276,0,0,0,12836621
162010976276,0,0,0,12836279
162010976276,0,0,0,12832866
162010976276,0,0,0,12825186
162010976276,0,0,0,12836109
162010983725,0,0,0,12836109
162010983725,0,0,0,12824845
162010983725,0,0,0,12829623
162010983725,0,0,0,12831671
162010983725,0,0,0,12837986
162010990540,0,0,0,12836109
162010990540,0,0,0,12845495
162010990540,0,0,0,12837645
162010990540,0,0,0,12841058
162010990540,0,0,0,12829282
162010998323,0,0,0,12822285
162010998323,0,0,0,12832183
162010998323,0,0,0,12833378
162010998323,0,0,0,12833549
162010998323,0,0,0,12838669
162011004880,0,0,0,12839351
162011004880,0,0,0,12832354
162011004880,0,0,0,12830306
162011004880,0,0,0,12835255
162011004880,0,0,0,12841229
162011012107,0,0,0,12841058
162011012107,0,0,0,12823309
162011012107,0,0,0,12834231
162011012107,0,0,0,12839181
162011012107,0,0,0,12836621
162011019337,0,0,0,12837303
162011019337,0,0,0,12836109
162011019337,0,0,0,12831330
162011019337,0,0,0,12840375
162011019337,0,0,0,12835085
162011026755,0,0,0,12844813
162011026755,0,0,0,12831330
162011026755,0,0,0,12837133
162011026755,0,0,0,12834743
162011026755,0,0,0,12834743
162011033553,0,0,0,12840205
162011033553,0,0,0,12842253
162011033553,0,0,0,12830818
162011033553,0,0,0,12836621
162011033553,0,0,0,12830306
162011040727,0,0,0,12840887
162011040727,0,0,0,12836109
162011040727,0,0,0,12830306
162011040727,0,0,0,12837133
162011040727,0,0,0,12835255
162011047824,0,0,0,12832695
162011047824,0,0,0,12826552
162011047824,0,0,0,12835597
162011047824,0,0,0,12832013
162011047824,0,0,0,12823650
162011054929,0,0,0,12831159
162011054929,0,0,0,12835255
162011054929,0,0,0,12834573
162011054929,0,0,0,12833207
162011054929,0,0,0,12841399
162011062098,0,0,0,12835426
162011062098,0,0,0,12834061
162011062098,0,0,0,12827064
162011062098,0,0,0,12830306
162011062098,0,0,0,12828770
162011069383,0,0,0,12834402
162011069383,0,0,0,12831842
162011069383,0,0,0,12840887
162011069383,0,0,0,12841741
162011069383,0,0,0,12838498
162011076560,0,0,0,12839522
162011076560,0,0,0,12825186
162011076560,0,0,0,12831330
162011076560,0,0,0,12830306
162011076560,0,0,0,12828258
162011083529,0,0,0,12835597
162011083529,0,0,0,12840375
162011083529,0,0,0,12835255
162011083529,0,0,0,12829111
162011083529,0,0,0,12836791
162011090843,0,0,0,12840717
162011090843,0,0,0,12834743
162011090843,0,0,0,12829282
162011090843,0,0,0,12826381
162011090843,0,0,0,12836279
162011097891,0,0,0,12840717
162011097891,0,0,0,12828087
162011097891,0,0,0,12837645
162011097891,0,0,0,12842423
162011097891,0,0,0,12836279
162011105197,0,0,0,12835938
162011105197,0,0,0,12828087
162011105197,0,0,0,12825357
162011105197,0,0,0,12829453
162011105197,0,0,0,12826552
162011112385,0,0,0,12842935
162011112385,0,0,0,12829453
162011112385,0,0,0,12824845
162011112385,0,0,0,12834061
162011112385,0,0,0,12825698
162011119595,0,0,0,12836109
162011119595,0,0,0,12832183
162011119595,0,0,0,12834573
162011119595,0,0,0,12828941
162011119595,0,0,0,12836279
162011127297,0,0,0,12843789
162011127297,0,0,0,12839863
162011127297,0,0,0,12838327
162011127297,0,0,0,12828258
162011127297,0,0,0,12841911
162011133758,0,0,0,12826040
162011133758,0,0,0,12831671
162011133758,0,0,0,12837474
