timestamp,quat1,quat2
103800794097,"(0.994384765625, 0.091796875, 0.05224609375, -0.00482177734375)","(0.950927734375, 0.19488525390625, 0.236328125, -0.04351806640625)"
103800801548,"(0.9942626953125, 0.09295654296875, 0.052490234375, -0.00494384765625)","(0.950927734375, 0.19488525390625, 0.236328125, -0.04351806640625)"
103800809097,"(0.99420166015625, 0.09368896484375, 0.052490234375, -0.00506591796875)","(0.95098876953125, 0.19537353515625, 0.235595703125, -0.04437255859375)"
103800814920,"(0.99420166015625, 0.09368896484375, 0.052490234375, -0.00506591796875)","(0.950927734375, 0.19573974609375, 0.23529052734375, -0.04498291015625)"
103800821536,"(0.99407958984375, 0.0947265625, 0.05267333984375, -0.00537109375)","(0.950927734375, 0.19573974609375, 0.23529052734375, -0.04498291015625)"
103800827948,"(0.99407958984375, 0.0947265625, 0.05267333984375, -0.00537109375)","(0.951171875, 0.19537353515625, 0.234619140625, -0.0455322265625)"
103800834294,"(0.9940185546875, 0.095458984375, 0.052734375, -0.00518798828125)","(0.9512939453125, 0.19537353515625, 0.2340087890625, -0.04595947265625)"
103800841812,"(0.9940185546875, 0.0955810546875, 0.05242919921875, -0.0054931640625)","(0.9512939453125, 0.19537353515625, 0.2340087890625, -0.04595947265625)"
103800848311,"(0.99395751953125, 0.095947265625, 0.05279541015625, -0.00634765625)","(0.9512939453125, 0.195556640625, 0.23370361328125, -0.04656982421875)"
103800855366,"(0.99395751953125, 0.095947265625, 0.05279541015625, -0.00634765625)","(0.95135498046875, 0.19549560546875, 0.23358154296875, -0.046875)"
103800862015,"(0.993896484375, 0.09649658203125, 0.0533447265625, -0.00677490234375)","(0.95135498046875, 0.19549560546875, 0.23358154296875, -0.046875)"
103800868988,"(0.99383544921875, 0.0968017578125, 0.0537109375, -0.00714111328125)","(0.9512939453125, 0.1954345703125, 0.2337646484375, -0.046875)"
103800874925,"(0.99383544921875, 0.0968017578125, 0.0537109375, -0.00714111328125)","(0.95123291015625, 0.19537353515625, 0.2340087890625, -0.047119140625)"
103800882938,"(0.9937744140625, 0.09710693359375, 0.05389404296875, -0.00732421875)","(0.95123291015625, 0.19537353515625, 0.2340087890625, -0.047119140625)"
103800890302,"(0.99371337890625, 0.09710693359375, 0.05474853515625, -0.00775146484375)","(0.951171875, 0.1953125, 0.23419189453125, -0.04766845703125)"
103800897602,"(0.99371337890625, 0.09710693359375, 0.05474853515625, -0.00775146484375)","(0.951171875, 0.19512939453125, 0.234375, -0.0477294921875)"
103800905851,"(0.99371337890625, 0.09722900390625, 0.05523681640625, -0.0078125)","(0.9510498046875, 0.19512939453125, 0.2347412109375, -0.04803466796875)"
103800912222,"(0.99359130859375, 0.09765625, 0.05621337890625, -0.00787353515625)","(0.9510498046875, 0.19512939453125, 0.2347412109375, -0.04803466796875)"
103800920397,"(0.9935302734375, 0.09808349609375, 0.0567626953125, -0.00750732421875)","(0.95086669921875, 0.195068359375, 0.235595703125, -0.048095703125)"
103800926816,"(0.9935302734375, 0.09808349609375, 0.0567626953125, -0.00750732421875)","(0.95068359375, 0.19512939453125, 0.236083984375, -0.0484619140625)"
103800932848,"(0.99346923828125, 0.0985107421875, 0.0572509765625, -0.007080078125)","(0.95068359375, 0.19512939453125, 0.236083984375, -0.0484619140625)"
103800938664,"(0.99334716796875, 0.0987548828125, 0.0582275390625, -0.00732421875)","(0.95062255859375, 0.1949462890625, 0.23651123046875, -0.0487060546875)"
103800945050,"(0.99334716796875, 0.0987548828125, 0.0582275390625, -0.00732421875)","(0.95050048828125, 0.19500732421875, 0.237060546875, -0.04864501953125)"
103800952643,"(0.99322509765625, 0.09942626953125, 0.05950927734375, -0.00726318359375)","(0.95050048828125, 0.19500732421875, 0.237060546875, -0.04864501953125)"
103800957721,"(0.99322509765625, 0.09942626953125, 0.05950927734375, -0.00726318359375)","(0.950439453125, 0.19482421875, 0.23724365234375, -0.048583984375)"
103800962346,"(0.9931640625, 0.099853515625, 0.06024169921875, -0.0068359375)","(None, None, None, None)"
103800964898,"(0.9931640625, 0.099853515625, 0.06024169921875, -0.0068359375)","(0.950439453125, 0.19482421875, 0.23724365234375, -0.048583984375)"
103800970687,"(0.9930419921875, 0.1004638671875, 0.060791015625, -0.0069580078125)","(0.950439453125, 0.195068359375, 0.2373046875, -0.04840087890625)"
103800974618,"(0.9930419921875, 0.1004638671875, 0.060791015625, -0.0069580078125)","(0.950439453125, 0.195068359375, 0.2373046875, -0.04840087890625)"
103800980355,"(0.9930419921875, 0.1004638671875, 0.0611572265625, -0.00653076171875)","(0.95025634765625, 0.19537353515625, 0.23760986328125, -0.04876708984375)"
103800984156,"(0.9930419921875, 0.1004638671875, 0.0611572265625, -0.00653076171875)","(0.95025634765625, 0.19537353515625, 0.23760986328125, -0.04876708984375)"
103800989002,"(0.9930419921875, 0.1004638671875, 0.0611572265625, -0.00653076171875)","(0.95025634765625, 0.19573974609375, 0.2373046875, -0.04913330078125)"
103800993446,"(0.99298095703125, 0.1007080078125, 0.0614013671875, -0.00677490234375)","(None, None, None, None)"
103800998466,"(0.99298095703125, 0.1007080078125, 0.0614013671875, -0.00677490234375)","(0.9501953125, 0.19610595703125, 0.2373046875, -0.049072265625)"
103801003740,"(0.99298095703125, 0.1011962890625, 0.06097412109375, -0.006591796875)","(0.9501953125, 0.19610595703125, 0.2373046875, -0.049072265625)"
103801008991,"(0.99298095703125, 0.1011962890625, 0.06097412109375, -0.006591796875)","(0.95025634765625, 0.19610595703125, 0.23687744140625, -0.04925537109375)"
103801013354,"(0.99298095703125, 0.10125732421875, 0.0606689453125, -0.00665283203125)","(0.95025634765625, 0.19610595703125, 0.23687744140625, -0.04925537109375)"
103801019110,"(0.99298095703125, 0.10125732421875, 0.0606689453125, -0.00665283203125)","(0.95025634765625, 0.19635009765625, 0.23681640625, -0.049072265625)"
103801023860,"(0.992919921875, 0.10198974609375, 0.06072998046875, -0.00653076171875)","(None, None, None, None)"
103801026195,"(0.992919921875, 0.10198974609375, 0.06072998046875, -0.00653076171875)","(0.95025634765625, 0.19635009765625, 0.23681640625, -0.049072265625)"
103801031325,"(0.992919921875, 0.1021728515625, 0.06060791015625, -0.00634765625)","(0.9503173828125, 0.1964111328125, 0.23638916015625, -0.048828125)"
103801034690,"(0.992919921875, 0.1021728515625, 0.06060791015625, -0.00634765625)","(None, None, None, None)"
103801038084,"(0.992919921875, 0.1021728515625, 0.06060791015625, -0.00634765625)","(None, None, None, None)"
103801042510,"(0.9927978515625, 0.1031494140625, 0.0609130859375, -0.0064697265625)","(0.95037841796875, 0.1966552734375, 0.23602294921875, -0.048828125)"
103801046187,"(0.9927978515625, 0.1031494140625, 0.0609130859375, -0.0064697265625)","(0.95037841796875, 0.1966552734375, 0.23602294921875, -0.048828125)"
103801052967,"(0.99273681640625, 0.10345458984375, 0.06085205078125, -0.00653076171875)","(None, None, None, None)"
103801055203,"(0.99273681640625, 0.10345458984375, 0.06085205078125, -0.00653076171875)","(0.95050048828125, 0.19659423828125, 0.23565673828125, -0.0489501953125)"
103801060352,"(0.99273681640625, 0.10345458984375, 0.06085205078125, -0.00653076171875)","(0.950439453125, 0.197021484375, 0.23553466796875, -0.04888916015625)"
103801064219,"(0.99273681640625, 0.10357666015625, 0.06072998046875, -0.00653076171875)","(0.950439453125, 0.197021484375, 0.23553466796875, -0.04888916015625)"
103801067944,"(0.99273681640625, 0.10357666015625, 0.06072998046875, -0.00653076171875)","(None, None, None, None)"
103801070502,"(0.99273681640625, 0.10357666015625, 0.06072998046875, -0.00653076171875)","(0.95050048828125, 0.1973876953125, 0.23504638671875, -0.048583984375)"
103801074504,"(0.99267578125, 0.10394287109375, 0.0611572265625, -0.00653076171875)","(0.95050048828125, 0.1973876953125, 0.23504638671875, -0.048583984375)"
103801077857,"(0.99267578125, 0.10394287109375, 0.0611572265625, -0.00653076171875)","(0.95050048828125, 0.1973876953125, 0.23504638671875, -0.048583984375)"
103801083189,"(0.99261474609375, 0.1044921875, 0.0616455078125, -0.005859375)","(0.950439453125, 0.1976318359375, 0.23504638671875, -0.04840087890625)"
103801086539,"(0.99261474609375, 0.1044921875, 0.0616455078125, -0.005859375)","(None, None, None, None)"
103801090778,"(0.9925537109375, 0.10467529296875, 0.06195068359375, -0.00579833984375)","(0.95037841796875, 0.1976318359375, 0.2353515625, -0.04815673828125)"
103801095089,"(0.9925537109375, 0.10467529296875, 0.06195068359375, -0.00579833984375)","(0.95037841796875, 0.1976318359375, 0.2353515625, -0.04815673828125)"
103801098713,"(0.9925537109375, 0.10467529296875, 0.06195068359375, -0.00579833984375)","(None, None, None, None)"
103801103417,"(0.99249267578125, 0.10498046875, 0.06207275390625, -0.00567626953125)","(0.95050048828125, 0.19732666015625, 0.23504638671875, -0.04840087890625)"
103801106820,"(0.99249267578125, 0.10498046875, 0.06207275390625, -0.00567626953125)","(0.95050048828125, 0.19732666015625, 0.23504638671875, -0.04840087890625)"
103801112269,"(0.9925537109375, 0.1046142578125, 0.0623779296875, -0.0057373046875)","(0.95062255859375, 0.197021484375, 0.23480224609375, -0.04852294921875)"
103801116016,"(0.9925537109375, 0.1046142578125, 0.0623779296875, -0.0057373046875)","(0.95062255859375, 0.197021484375, 0.23480224609375, -0.04852294921875)"
103801121112,"(0.9925537109375, 0.1046142578125, 0.0623779296875, -0.0057373046875)","(None, None, None, None)"
103801123964,"(0.9925537109375, 0.1046142578125, 0.06243896484375, -0.0057373046875)","(0.95050048828125, 0.1971435546875, 0.23516845703125, -0.049072265625)"
103801127381,"(0.9925537109375, 0.1046142578125, 0.06243896484375, -0.0057373046875)","(None, None, None, None)"
103801131031,"(0.99249267578125, 0.10498046875, 0.062255859375, -0.00567626953125)","(0.95037841796875, 0.19744873046875, 0.23529052734375, -0.0494384765625)"
103801135421,"(0.99249267578125, 0.10498046875, 0.062255859375, -0.00567626953125)","(0.95037841796875, 0.19744873046875, 0.23529052734375, -0.0494384765625)"
103801140226,"(0.99249267578125, 0.10498046875, 0.062255859375, -0.00567626953125)","(None, None, None, None)"
103801143989,"(0.99249267578125, 0.10516357421875, 0.0621337890625, -0.0050048828125)","(None, None, None, None)"
103801146351,"(0.99249267578125, 0.10516357421875, 0.0621337890625, -0.0050048828125)","(None, None, None, None)"
103801150708,"(0.99249267578125, 0.10528564453125, 0.0621337890625, -0.0047607421875)","(None, None, None, None)"
103801154056,"(0.99249267578125, 0.10528564453125, 0.0621337890625, -0.0047607421875)","(0.95050048828125, 0.197998046875, 0.23419189453125, -0.04937744140625)"
103801157729,"(0.99249267578125, 0.10528564453125, 0.0621337890625, -0.0047607421875)","(0.95050048828125, 0.197998046875, 0.23419189453125, -0.04937744140625)"
103801162985,"(0.9925537109375, 0.10491943359375, 0.06170654296875, -0.00445556640625)","(None, None, None, None)"
103801165635,"(0.9925537109375, 0.10491943359375, 0.06170654296875, -0.00445556640625)","(0.95050048828125, 0.1981201171875, 0.23406982421875, -0.0494384765625)"
103801169693,"(0.9925537109375, 0.10491943359375, 0.06170654296875, -0.00445556640625)","(0.95050048828125, 0.1981201171875, 0.23406982421875, -0.0494384765625)"
103801174654,"(0.99249267578125, 0.10504150390625, 0.06195068359375, -0.00506591796875)","(0.9508056640625, 0.19793701171875, 0.2332763671875, -0.04925537109375)"
103801178285,"(0.99249267578125, 0.10504150390625, 0.06195068359375, -0.00506591796875)","(None, None, None, None)"
103801182857,"(0.9925537109375, 0.1046142578125, 0.06219482421875, -0.00543212890625)","(None, None, None, None)"
103801185625,"(0.9925537109375, 0.1046142578125, 0.06219482421875, -0.00543212890625)","(None, None, None, None)"
103801189546,"(0.9925537109375, 0.1046142578125, 0.06219482421875, -0.00543212890625)","(0.9508056640625, 0.1982421875, 0.2330322265625, -0.04901123046875)"
103801195265,"(0.99249267578125, 0.10504150390625, 0.06207275390625, -0.0048828125)","(0.9508056640625, 0.1982421875, 0.2330322265625, -0.04901123046875)"
103801201089,"(0.9925537109375, 0.1051025390625, 0.061767578125, -0.00408935546875)","(0.95086669921875, 0.19830322265625, 0.232666015625, -0.0489501953125)"
103801206021,"(0.9925537109375, 0.1051025390625, 0.061767578125, -0.00408935546875)","(0.95086669921875, 0.19830322265625, 0.232666015625, -0.0489501953125)"
103801209869,"(0.9925537109375, 0.1051025390625, 0.061767578125, -0.00408935546875)","(0.95086669921875, 0.19830322265625, 0.232666015625, -0.0489501953125)"
103801214778,"(0.9925537109375, 0.10479736328125, 0.06195068359375, -0.00396728515625)","(None, None, None, None)"
103801217405,"(0.9925537109375, 0.10479736328125, 0.06195068359375, -0.00396728515625)","(0.9508056640625, 0.19842529296875, 0.23284912109375, -0.04901123046875)"
103801222673,"(0.99249267578125, 0.105224609375, 0.06231689453125, -0.00408935546875)","(None, None, None, None)"
103801225824,"(0.99249267578125, 0.105224609375, 0.06231689453125, -0.00408935546875)","(0.9508056640625, 0.1983642578125, 0.2327880859375, -0.04901123046875)"
103801230292,"(0.99249267578125, 0.105224609375, 0.06231689453125, -0.00408935546875)","(0.9508056640625, 0.1983642578125, 0.2327880859375, -0.04901123046875)"
103801235203,"(0.9925537109375, 0.1051025390625, 0.0616455078125, -0.00445556640625)","(None, None, None, None)"
103801238801,"(0.9925537109375, 0.1051025390625, 0.0616455078125, -0.00445556640625)","(0.95074462890625, 0.1986083984375, 0.23284912109375, -0.0491943359375)"
103801244192,"(0.99249267578125, 0.1053466796875, 0.0616455078125, -0.01214599609375)","(0.9508056640625, 0.19866943359375, 0.232666015625, -0.04901123046875)"
103801248042,"(0.99249267578125, 0.1053466796875, 0.0616455078125, -0.00433349609375)","(None, None, None, None)"
103801252637,"(0.9925537109375, 0.1051025390625, 0.061279296875, -0.00421142578125)","(None, None, None, None)"
103801255346,"(0.9925537109375, 0.1051025390625, 0.061279296875, -0.00421142578125)","(0.9508056640625, 0.19891357421875, 0.2322998046875, -0.04931640625)"
103801259225,"(0.9925537109375, 0.1051025390625, 0.061279296875, -0.00421142578125)","(0.9508056640625, 0.19891357421875, 0.2322998046875, -0.04931640625)"
103801264577,"(0.99261474609375, 0.10491943359375, 0.0611572265625, -0.00384521484375)","(None, None, None, None)"
103801267259,"(0.99261474609375, 0.10491943359375, 0.0611572265625, -0.00384521484375)","(None, None, None, None)"
103801269534,"(0.99261474609375, 0.10491943359375, 0.0611572265625, -0.00384521484375)","(0.95086669921875, 0.198974609375, 0.2320556640625, -0.04931640625)"
103801274692,"(0.99267578125, 0.1046142578125, 0.060546875, -0.00408935546875)","(0.95086669921875, 0.198974609375, 0.23199462890625, -0.04937744140625)"
103801278420,"(0.99267578125, 0.1046142578125, 0.060546875, -0.00408935546875)","(None, None, None, None)"
103801280924,"(0.99267578125, 0.1046142578125, 0.060546875, -0.00408935546875)","(None, None, None, None)"
103801284270,"(0.99267578125, 0.10467529296875, 0.06036376953125, -0.00384521484375)","(0.95074462890625, 0.19915771484375, 0.232177734375, -0.04962158203125)"
103801288161,"(0.99267578125, 0.10467529296875, 0.06036376953125, -0.00384521484375)","(None, None, None, None)"
103801292210,"(0.99273681640625, 0.10430908203125, 0.059814453125, -0.004150390625)","(0.95074462890625, 0.19915771484375, 0.232177734375, -0.04962158203125)"
103801296930,"(None, None, None, None)","(0.95068359375, 0.19927978515625, 0.23248291015625, -0.04974365234375)"
103801299133,"(0.99273681640625, 0.10430908203125, 0.059814453125, -0.004150390625)","(0.95068359375, 0.19927978515625, 0.23248291015625, -0.04974365234375)"
103801305959,"(0.9927978515625, 0.1038818359375, 0.05975341796875, -0.00457763671875)","(None, None, None, None)"
103801308537,"(0.9927978515625, 0.1038818359375, 0.05975341796875, -0.00457763671875)","(0.95068359375, 0.1993408203125, 0.23236083984375, -0.04962158203125)"
103801313768,"(0.99273681640625, 0.10394287109375, 0.06005859375, -0.005126953125)","(0.95068359375, 0.19940185546875, 0.23223876953125, -0.04986572265625)"
103801317334,"(0.99273681640625, 0.10394287109375, 0.06005859375, -0.005126953125)","(0.95068359375, 0.19940185546875, 0.23223876953125, -0.04986572265625)"
103801321086,"(0.99273681640625, 0.10394287109375, 0.06005859375, -0.005126953125)","(0.95068359375, 0.19940185546875, 0.23223876953125, -0.04986572265625)"
103801326395,"(0.9927978515625, 0.1038818359375, 0.05963134765625, -0.00531005859375)","(0.95062255859375, 0.19927978515625, 0.2325439453125, -0.0499267578125)"
103801330110,"(0.9927978515625, 0.1038818359375, 0.05963134765625, -0.00531005859375)","(None, None, None, None)"
103801334100,"(0.99273681640625, 0.1041259765625, 0.05963134765625, -0.0050048828125)","(0.95068359375, 0.1988525390625, 0.23272705078125, -0.04974365234375)"
103801337916,"(0.99273681640625, 0.1041259765625, 0.05963134765625, -0.0050048828125)","(None, None, None, None)"
103801341986,"(0.9927978515625, 0.1038818359375, 0.05975341796875, -0.00543212890625)","(0.95068359375, 0.1988525390625, 0.23272705078125, -0.04974365234375)"
103801346440,"(0.9927978515625, 0.1038818359375, 0.05975341796875, -0.00543212890625)","(None, None, None, None)"
103801349194,"(0.9927978515625, 0.1038818359375, 0.05975341796875, -0.00543212890625)","(0.95068359375, 0.1990966796875, 0.232666015625, -0.04949951171875)"
103801356387,"(0.99273681640625, 0.1041259765625, 0.05999755859375, -0.00592041015625)","(None, None, None, None)"
103801359076,"(0.99273681640625, 0.1041259765625, 0.05999755859375, -0.00592041015625)","(0.95068359375, 0.1993408203125, 0.23248291015625, -0.04962158203125)"
103801364374,"(0.99273681640625, 0.1041259765625, 0.0601806640625, -0.00579833984375)","(0.95068359375, 0.19927978515625, 0.23248291015625, -0.04986572265625)"
103801368421,"(0.99273681640625, 0.1041259765625, 0.0601806640625, -0.00579833984375)","(None, None, None, None)"
103801370642,"(0.99273681640625, 0.1041259765625, 0.0601806640625, -0.00579833984375)","(0.95068359375, 0.19927978515625, 0.23248291015625, -0.04986572265625)"
103801376083,"(0.99273681640625, 0.103759765625, 0.06072998046875, -0.0062255859375)","(None, None, None, None)"
103801378686,"(0.99273681640625, 0.103759765625, 0.06072998046875, -0.0062255859375)","(0.95068359375, 0.19921875, 0.232421875, -0.04986572265625)"
103801382545,"(0.99267578125, 0.10394287109375, 0.0615234375, -0.00634765625)","(0.95068359375, 0.19921875, 0.232421875, -0.04986572265625)"
103801386659,"(0.99267578125, 0.10394287109375, 0.0615234375, -0.00634765625)","(0.9508056640625, 0.1990966796875, 0.232177734375, -0.0496826171875)"
103801390844,"(0.99267578125, 0.10394287109375, 0.0615234375, -0.00634765625)","(0.9508056640625, 0.1990966796875, 0.232177734375, -0.0496826171875)"
103801396062,"(0.99267578125, 0.1036376953125, 0.0616455078125, -0.0064697265625)","(0.95074462890625, 0.1990966796875, 0.23223876953125, -0.0496826171875)"
103801399856,"(0.99267578125, 0.1036376953125, 0.0616455078125, -0.0064697265625)","(0.95074462890625, 0.1990966796875, 0.23223876953125, -0.0496826171875)"
103801406663,"(0.99267578125, 0.10394287109375, 0.061767578125, -0.00579833984375)","(0.95062255859375, 0.199462890625, 0.23248291015625, -0.04949951171875)"
103801410582,"(0.99267578125, 0.10394287109375, 0.061767578125, -0.00579833984375)","(0.95062255859375, 0.199462890625, 0.23248291015625, -0.04949951171875)"
103801415827,"(0.99261474609375, 0.10418701171875, 0.0616455078125, -0.00567626953125)","(0.9505615234375, 0.19964599609375, 0.232666015625, -0.04962158203125)"
103801419700,"(0.99261474609375, 0.10418701171875, 0.0616455078125, -0.00567626953125)","(0.9505615234375, 0.19964599609375, 0.232666015625, -0.04962158203125)"
103801424280,"(0.99261474609375, 0.10418701171875, 0.06182861328125, -0.00531005859375)","(None, None, None, None)"
103801426851,"(0.99261474609375, 0.10418701171875, 0.06182861328125, -0.00531005859375)","(None, None, None, None)"
103801429475,"(0.99261474609375, 0.10418701171875, 0.06182861328125, -0.00531005859375)","(0.95050048828125, 0.19952392578125, 0.23291015625, -0.04986572265625)"
103801433943,"(0.9925537109375, 0.1048583984375, 0.06219482421875, -0.0047607421875)","(0.95050048828125, 0.19952392578125, 0.23291015625, -0.04986572265625)"
103801437574,"(0.9925537109375, 0.1048583984375, 0.06219482421875, -0.0047607421875)","(0.95050048828125, 0.19940185546875, 0.23309326171875, -0.050048828125)"
103801442016,"(0.9925537109375, 0.1048583984375, 0.06219482421875, -0.0047607421875)","(0.95050048828125, 0.19940185546875, 0.23309326171875, -0.050048828125)"
103801446927,"(0.99249267578125, 0.1053466796875, 0.0623779296875, -0.004150390625)","(0.95050048828125, 0.1993408203125, 0.2330322265625, -0.0499267578125)"
103801450732,"(0.99249267578125, 0.1053466796875, 0.0623779296875, -0.004150390625)","(0.95050048828125, 0.1993408203125, 0.2330322265625, -0.0499267578125)"
103801457685,"(0.992431640625, 0.1053466796875, 0.0625, -0.00372314453125)","(0.9505615234375, 0.19927978515625, 0.23291015625, -0.04986572265625)"
103801461574,"(0.992431640625, 0.1053466796875, 0.0625, -0.00372314453125)","(None, None, None, None)"
103801464135,"(0.992431640625, 0.10528564453125, 0.0628662109375, -0.00341796875)","(None, None, None, None)"
103801466978,"(0.992431640625, 0.10528564453125, 0.0628662109375, -0.00341796875)","(0.95050048828125, 0.1993408203125, 0.22515869140625, -0.05010986328125)"
103801470825,"(0.992431640625, 0.10528564453125, 0.0628662109375, -0.00341796875)","(0.95050048828125, 0.1993408203125, 0.23297119140625, -0.05010986328125)"
103801476268,"(0.992431640625, 0.10516357421875, 0.06329345703125, -0.00347900390625)","(0.9505615234375, 0.1993408203125, 0.2327880859375, -0.04986572265625)"
103801480087,"(0.992431640625, 0.10516357421875, 0.06329345703125, -0.00347900390625)","(0.9505615234375, 0.1993408203125, 0.2327880859375, -0.04986572265625)"
103801484184,"(0.99237060546875, 0.10516357421875, 0.06378173828125, -0.00341796875)","(None, None, None, None)"
103801486714,"(0.99237060546875, 0.10516357421875, 0.06378173828125, -0.00341796875)","(None, None, None, None)"
103801489504,"(0.99237060546875, 0.10516357421875, 0.06378173828125, -0.00341796875)","(None, None, None, None)"
103801493423,"(0.99237060546875, 0.10540771484375, 0.0643310546875, -0.00335693359375)","(None, None, None, None)"
103801496303,"(0.99237060546875, 0.10540771484375, 0.0643310546875, -0.00335693359375)","(None, None, None, None)"
103801499056,"(0.99237060546875, 0.10540771484375, 0.0643310546875, -0.00335693359375)","(0.95050048828125, 0.1993408203125, 0.23321533203125, -0.0496826171875)"
103801504301,"(0.9923095703125, 0.10565185546875, 0.0640869140625, -0.003173828125)","(None, None, None, None)"
103801507356,"(None, None, None, None)","(0.95037841796875, 0.19952392578125, 0.23333740234375, -0.04986572265625)"
103801510081,"(0.9923095703125, 0.10565185546875, 0.0640869140625, -0.003173828125)","(0.95037841796875, 0.19952392578125, 0.23333740234375, -0.04986572265625)"
103801513884,"(0.9923095703125, 0.10565185546875, 0.06427001953125, -0.00341796875)","(None, None, None, None)"
103801516588,"(0.9923095703125, 0.10565185546875, 0.06427001953125, -0.00341796875)","(0.95037841796875, 0.19970703125, 0.23333740234375, -0.050048828125)"
103801520378,"(0.9923095703125, 0.10565185546875, 0.06427001953125, -0.00341796875)","(None, None, None, None)"
103801522609,"(0.9923095703125, 0.10565185546875, 0.06427001953125, -0.00341796875)","(0.95037841796875, 0.19970703125, 0.23333740234375, -0.050048828125)"
103801527899,"(0.99224853515625, 0.10626220703125, 0.06451416015625, -0.003173828125)","(0.9503173828125, 0.1998291015625, 0.2332763671875, -0.05029296875)"
103801531659,"(0.99224853515625, 0.10626220703125, 0.06451416015625, -0.003173828125)","(0.9503173828125, 0.1998291015625, 0.2332763671875, -0.05029296875)"
103801536815,"(0.9921875, 0.1064453125, 0.06500244140625, -0.00262451171875)","(None, None, None, None)"
103801539079,"(0.9921875, 0.1064453125, 0.06500244140625, -0.00262451171875)","(None, None, None, None)"
103801543053,"(0.9921875, 0.1064453125, 0.06500244140625, -0.00262451171875)","(None, None, None, None)"
103801546421,"(0.99212646484375, 0.10687255859375, 0.06524658203125, -0.0023193359375)","(None, None, None, None)"
103801549090,"(0.99212646484375, 0.10687255859375, 0.06524658203125, -0.0023193359375)","(0.95025634765625, 0.2001953125, 0.23333740234375, -0.05035400390625)"
103801555532,"(0.99212646484375, 0.10662841796875, 0.0655517578125, -0.00262451171875)","(None, None, None, None)"
103801558101,"(0.99212646484375, 0.10662841796875, 0.0655517578125, -0.00262451171875)","(None, None, None, None)"
103801560647,"(0.99212646484375, 0.10662841796875, 0.0655517578125, -0.00262451171875)","(0.95025634765625, 0.20013427734375, 0.2332763671875, -0.05047607421875)"
103801564588,"(0.9921875, 0.1060791015625, 0.0655517578125, -0.00323486328125)","(0.95025634765625, 0.20013427734375, 0.2332763671875, -0.05047607421875)"
103801569558,"(0.9921875, 0.1060791015625, 0.0655517578125, -0.00323486328125)","(0.95037841796875, 0.20025634765625, 0.23284912109375, -0.0501708984375)"
103801573306,"(0.9921875, 0.1060791015625, 0.0655517578125, -0.00323486328125)","(0.95037841796875, 0.20025634765625, 0.23284912109375, -0.0501708984375)"
103801579185,"(0.99212646484375, 0.1063232421875, 0.06597900390625, -0.00286865234375)","(0.9505615234375, 0.20037841796875, 0.2320556640625, -0.0499267578125)"
103801584639,"(0.9920654296875, 0.10650634765625, 0.06634521484375, -0.0030517578125)","(None, None, None, None)"
103801587129,"(0.9920654296875, 0.10650634765625, 0.06634521484375, -0.0030517578125)","(None, None, None, None)"
103801589414,"(None, None, None, None)","(None, None, None, None)"
103801590798,"(0.9920654296875, 0.10650634765625, 0.06634521484375, -0.0030517578125)","(0.95050048828125, 0.20068359375, 0.23193359375, -0.0501708984375)"
103801596523,"(0.99212646484375, 0.1064453125, 0.0660400390625, -0.00323486328125)","(None, None, None, None)"
103801598743,"(0.99212646484375, 0.1064453125, 0.0660400390625, -0.00323486328125)","(0.95050048828125, 0.20074462890625, 0.2318115234375, -0.04986572265625)"
103801603615,"(0.99212646484375, 0.1064453125, 0.06585693359375, -0.00323486328125)","(None, None, None, None)"
103801607390,"(0.99212646484375, 0.1064453125, 0.06585693359375, -0.00323486328125)","(0.95050048828125, 0.20086669921875, 0.2318115234375, -0.04986572265625)"
103801611009,"(0.99212646484375, 0.1064453125, 0.06585693359375, -0.00323486328125)","(None, None, None, None)"
103801613674,"(0.99212646484375, 0.1064453125, 0.06585693359375, -0.00323486328125)","(None, None, None, None)"
103801616444,"(0.99212646484375, 0.1063232421875, 0.065673828125, -0.00372314453125)","(0.95050048828125, 0.20068359375, 0.23175048828125, -0.04998779296875)"
103801620510,"(0.99212646484375, 0.1063232421875, 0.065673828125, -0.00372314453125)","(0.95050048828125, 0.20068359375, 0.23175048828125, -0.04998779296875)"
103801623937,"(0.99212646484375, 0.1063232421875, 0.065673828125, -0.00372314453125)","(0.95050048828125, 0.20068359375, 0.23175048828125, -0.04998779296875)"
103801630004,"(0.99212646484375, 0.10626220703125, 0.06573486328125, -0.00445556640625)","(None, None, None, None)"
103801634811,"(0.9921875, 0.10589599609375, 0.0657958984375, -0.004638671875)","(0.9505615234375, 0.20074462890625, 0.23150634765625, -0.05010986328125)"
103801638710,"(0.9921875, 0.10589599609375, 0.0657958984375, -0.004638671875)","(0.95062255859375, 0.20062255859375, 0.23138427734375, -0.05023193359375)"
103801643257,"(0.9921875, 0.10589599609375, 0.0657958984375, -0.004638671875)","(None, None, None, None)"
103801647018,"(0.9920654296875, 0.106689453125, 0.0665283203125, -0.004638671875)","(0.95062255859375, 0.20062255859375, 0.23138427734375, -0.05023193359375)"
103801650607,"(0.9920654296875, 0.106689453125, 0.0665283203125, -0.004638671875)","(0.95068359375, 0.20062255859375, 0.23114013671875, -0.05023193359375)"
103801657241,"(0.9998779296875, 0.1065673828125, 0.066162109375, -0.0047607421875)","(0.9505615234375, 0.20068359375, 0.2314453125, -0.05023193359375)"
