timestamp,quat1,quat2
185251291838,"(0.97796630859375, 0.04669189453125, 0.20306396484375, 0.01385498046875)","(0.9700927734375, 0.1646728515625, 0.169677734375, -0.054443359375)"
185251298856,"(0.9783935546875, 0.0445556640625, 0.20135498046875, 0.013427734375)","(0.9700927734375, 0.164794921875, 0.16961669921875, -0.05487060546875)"
185251302617,"(0.9783935546875, 0.0445556640625, 0.20135498046875, 0.013427734375)","(0.9700927734375, 0.164794921875, 0.16961669921875, -0.05487060546875)"
185251307913,"(0.97857666015625, 0.04400634765625, 0.2005615234375, 0.0135498046875)","(0.9700927734375, 0.164794921875, 0.16949462890625, -0.0546875)"
185251312595,"(0.97857666015625, 0.04400634765625, 0.2005615234375, 0.0135498046875)","(0.9700927734375, 0.164794921875, 0.16949462890625, -0.0546875)"
185251317122,"(0.97857666015625, 0.04400634765625, 0.2005615234375, 0.0135498046875)","(0.9700927734375, 0.164794921875, 0.16973876953125, -0.05438232421875)"
185251321642,"(0.978759765625, 0.0435791015625, 0.20001220703125, 0.01348876953125)","(None, None, None, None)"
185251324143,"(0.978759765625, 0.0435791015625, 0.20001220703125, 0.01348876953125)","(0.9700927734375, 0.164794921875, 0.16973876953125, -0.05438232421875)"
185251329803,"(0.97900390625, 0.04266357421875, 0.19891357421875, 0.01397705078125)","(0.97015380859375, 0.16461181640625, 0.169677734375, -0.05389404296875)"
185251334013,"(0.97900390625, 0.04266357421875, 0.19891357421875, 0.01397705078125)","(None, None, None, None)"
185251338055,"(0.9788818359375, 0.04327392578125, 0.19921875, 0.015625)","(None, None, None, None)"
185251340902,"(0.9788818359375, 0.04327392578125, 0.19921875, 0.015625)","(None, None, None, None)"
185251343497,"(0.9788818359375, 0.04327392578125, 0.19921875, 0.015625)","(0.97027587890625, 0.164306640625, 0.16937255859375, -0.0535888671875)"
185251350526,"(0.9791259765625, 0.0421142578125, 0.1983642578125, 0.015625)","(0.97027587890625, 0.16436767578125, 0.16937255859375, -0.05328369140625)"
185251354979,"(0.9791259765625, 0.0421142578125, 0.1983642578125, 0.015625)","(0.97027587890625, 0.16436767578125, 0.16937255859375, -0.05328369140625)"
185251360496,"(0.9793701171875, 0.0408935546875, 0.19732666015625, 0.0155029296875)","(None, None, None, None)"
185251363316,"(0.9793701171875, 0.0408935546875, 0.19732666015625, 0.0155029296875)","(0.97039794921875, 0.16400146484375, 0.169189453125, -0.0526123046875)"
185251368549,"(0.9793701171875, 0.041015625, 0.19708251953125, 0.01611328125)","(0.970458984375, 0.16375732421875, 0.169189453125, -0.0523681640625)"
185251372747,"(0.9793701171875, 0.041015625, 0.19708251953125, 0.01611328125)","(0.970458984375, 0.16375732421875, 0.169189453125, -0.0523681640625)"
185251376640,"(0.9793701171875, 0.041015625, 0.19708251953125, 0.01611328125)","(None, None, None, None)"
185251379979,"(0.97943115234375, 0.0413818359375, 0.19683837890625, 0.01702880859375)","(None, None, None, None)"
185251382571,"(0.97943115234375, 0.0413818359375, 0.19683837890625, 0.01702880859375)","(None, None, None, None)"
185251385646,"(0.97943115234375, 0.0413818359375, 0.19683837890625, 0.01702880859375)","(0.970458984375, 0.16387939453125, 0.169189453125, -0.05206298828125)"
185251391374,"(0.9793701171875, 0.041259765625, 0.197021484375, 0.017822265625)","(None, None, None, None)"
185251394073,"(0.9793701171875, 0.041259765625, 0.197021484375, 0.017822265625)","(0.970458984375, 0.163818359375, 0.16925048828125, -0.05169677734375)"
185251401177,"(0.97930908203125, 0.04083251953125, 0.197265625, 0.0184326171875)","(None, None, None, None)"
185251403870,"(0.97930908203125, 0.04083251953125, 0.197265625, 0.0184326171875)","(0.97039794921875, 0.1640625, 0.169677734375, -0.05145263671875)"
185251408926,"(0.9793701171875, 0.04168701171875, 0.19683837890625, 0.0191650390625)","(0.9703369140625, 0.1644287109375, 0.16961669921875, -0.05120849609375)"
185251413640,"(0.9793701171875, 0.04168701171875, 0.19683837890625, 0.0191650390625)","(0.9703369140625, 0.1644287109375, 0.16961669921875, -0.05120849609375)"
185251418727,"(0.9794921875, 0.0413818359375, 0.1962890625, 0.01934814453125)","(0.9703369140625, 0.1646728515625, 0.16961669921875, -0.05078125)"
185251423651,"(0.9794921875, 0.0413818359375, 0.1962890625, 0.01934814453125)","(0.9703369140625, 0.1646728515625, 0.16961669921875, -0.05078125)"
185251428885,"(0.9793701171875, 0.04254150390625, 0.19647216796875, 0.02056884765625)","(0.97021484375, 0.1649169921875, 0.1700439453125, -0.05047607421875)"
185251433459,"(0.9793701171875, 0.04254150390625, 0.19647216796875, 0.02056884765625)","(None, None, None, None)"
185251437050,"(0.9793701171875, 0.04254150390625, 0.19647216796875, 0.02056884765625)","(0.97021484375, 0.1649169921875, 0.1700439453125, -0.05047607421875)"
185251441937,"(0.97918701171875, 0.04327392578125, 0.197265625, 0.02130126953125)","(None, None, None, None)"
185251444392,"(0.97918701171875, 0.04327392578125, 0.197265625, 0.02130126953125)","(0.97021484375, 0.16485595703125, 0.170166015625, -0.04998779296875)"
185251451376,"(0.97918701171875, 0.04278564453125, 0.197265625, 0.02130126953125)","(None, None, None, None)"
185251454157,"(0.97918701171875, 0.04278564453125, 0.197265625, 0.02130126953125)","(0.97027587890625, 0.16497802734375, 0.1700439453125, -0.04962158203125)"
185251458472,"(0.97918701171875, 0.04278564453125, 0.197265625, 0.02130126953125)","(0.97027587890625, 0.16497802734375, 0.1700439453125, -0.04962158203125)"
185251463017,"(0.97894287109375, 0.0439453125, 0.1981201171875, 0.0218505859375)","(0.97027587890625, 0.1650390625, 0.16998291015625, -0.0494384765625)"
185251466630,"(0.97894287109375, 0.0439453125, 0.1981201171875, 0.0218505859375)","(None, None, None, None)"
185251469385,"(0.97894287109375, 0.04449462890625, 0.1981201171875, 0.0223388671875)","(0.97021484375, 0.16534423828125, 0.170166015625, -0.0491943359375)"
185251473685,"(0.97894287109375, 0.04449462890625, 0.1981201171875, 0.0223388671875)","(None, None, None, None)"
185251477081,"(0.97894287109375, 0.04449462890625, 0.1981201171875, 0.0223388671875)","(None, None, None, None)"
185251480533,"(0.97869873046875, 0.04595947265625, 0.19854736328125, 0.02398681640625)","(None, None, None, None)"
185251483151,"(0.97869873046875, 0.04595947265625, 0.19854736328125, 0.02398681640625)","(None, None, None, None)"
185251487519,"(0.97869873046875, 0.04595947265625, 0.19854736328125, 0.02398681640625)","(None, None, None, None)"
185251490870,"(0.97845458984375, 0.0477294921875, 0.19915771484375, 0.02496337890625)","(0.97003173828125, 0.165771484375, 0.170654296875, -0.04931640625)"
185251494673,"(0.97845458984375, 0.0477294921875, 0.19915771484375, 0.02496337890625)","(0.97003173828125, 0.165771484375, 0.170654296875, -0.04931640625)"
185251501233,"(0.9781494140625, 0.04974365234375, 0.20037841796875, 0.02532958984375)","(None, None, None, None)"
185251503644,"(0.9781494140625, 0.04974365234375, 0.20037841796875, 0.02532958984375)","(None, None, None, None)"
185251506269,"(0.9781494140625, 0.04974365234375, 0.20037841796875, 0.02532958984375)","(0.9698486328125, 0.16632080078125, 0.1708984375, -0.04998779296875)"
185251511622,"(0.97796630859375, 0.05108642578125, 0.2008056640625, 0.025634765625)","(None, None, None, None)"
185251514317,"(0.97796630859375, 0.05108642578125, 0.2008056640625, 0.025634765625)","(None, None, None, None)"
185251516501,"(0.97796630859375, 0.05108642578125, 0.2008056640625, 0.025634765625)","(0.96978759765625, 0.16650390625, 0.17108154296875, -0.050537109375)"
185251521769,"(0.97808837890625, 0.05072021484375, 0.20050048828125, 0.0247802734375)","(0.96966552734375, 0.16693115234375, 0.17120361328125, -0.051025390625)"
185251525827,"(0.97808837890625, 0.05072021484375, 0.20050048828125, 0.0247802734375)","(0.96966552734375, 0.16693115234375, 0.17120361328125, -0.051025390625)"
185251531053,"(0.97808837890625, 0.05059814453125, 0.20050048828125, 0.024169921875)","(0.96954345703125, 0.16729736328125, 0.17132568359375, -0.05133056640625)"
185251534894,"(0.97808837890625, 0.05059814453125, 0.20050048828125, 0.024169921875)","(None, None, None, None)"
185251538919,"(0.97802734375, 0.05133056640625, 0.20074462890625, 0.0238037109375)","(None, None, None, None)"
185251541883,"(0.97802734375, 0.05133056640625, 0.20074462890625, 0.0238037109375)","(0.9696044921875, 0.16754150390625, 0.1707763671875, -0.051513671875)"
185251545567,"(0.97802734375, 0.05133056640625, 0.20074462890625, 0.0238037109375)","(0.9696044921875, 0.16754150390625, 0.1707763671875, -0.051513671875)"
185251552516,"(0.97772216796875, 0.05419921875, 0.2012939453125, 0.0250244140625)","(None, None, None, None)"
185251555321,"(0.97772216796875, 0.05419921875, 0.2012939453125, 0.0250244140625)","(0.96954345703125, 0.16790771484375, 0.170654296875, -0.05194091796875)"
185251559593,"(0.9774169921875, 0.05633544921875, 0.20208740234375, 0.02508544921875)","(0.96954345703125, 0.16790771484375, 0.170654296875, -0.05194091796875)"
185251564143,"(0.9774169921875, 0.05633544921875, 0.20208740234375, 0.02508544921875)","(0.9693603515625, 0.1683349609375, 0.171142578125, -0.05230712890625)"
185251567900,"(0.9774169921875, 0.05633544921875, 0.20208740234375, 0.02508544921875)","(None, None, None, None)"
185251570561,"(0.97735595703125, 0.05755615234375, 0.201904296875, 0.0179443359375)","(0.96923828125, 0.1688232421875, 0.17120361328125, -0.05291748046875)"
185251574876,"(0.97735595703125, 0.05755615234375, 0.201904296875, 0.0257568359375)","(None, None, None, None)"
185251579265,"(0.97747802734375, 0.05816650390625, 0.20135498046875, 0.02569580078125)","(0.96923828125, 0.1688232421875, 0.17120361328125, -0.06072998046875)"
185251583141,"(0.97747802734375, 0.05816650390625, 0.20135498046875, 0.02569580078125)","(None, None, None, None)"
185251586691,"(0.97747802734375, 0.05816650390625, 0.20135498046875, 0.02569580078125)","(0.9691162109375, 0.16937255859375, 0.17120361328125, -0.05340576171875)"
185251592093,"(0.97723388671875, 0.059814453125, 0.20196533203125, 0.02557373046875)","(None, None, None, None)"
185251594284,"(0.97723388671875, 0.059814453125, 0.20196533203125, 0.02557373046875)","(None, None, None, None)"
185251598788,"(0.97735595703125, 0.05987548828125, 0.20147705078125, 0.02471923828125)","(None, None, None, None)"
185251602188,"(0.97735595703125, 0.05987548828125, 0.20147705078125, 0.02471923828125)","(0.968994140625, 0.16986083984375, 0.1708984375, -0.05438232421875)"
185251606007,"(0.97735595703125, 0.05987548828125, 0.20147705078125, 0.02471923828125)","(None, None, None, None)"
185251608516,"(0.97735595703125, 0.05987548828125, 0.20147705078125, 0.02471923828125)","(0.968994140625, 0.16986083984375, 0.1708984375, -0.05438232421875)"
185251614417,"(0.9774169921875, 0.06011962890625, 0.200927734375, 0.02459716796875)","(0.9688720703125, 0.1700439453125, 0.17138671875, -0.05462646484375)"
185251618400,"(0.9774169921875, 0.06011962890625, 0.200927734375, 0.02459716796875)","(0.9688720703125, 0.1700439453125, 0.17138671875, -0.05462646484375)"
185251624031,"(0.97735595703125, 0.06072998046875, 0.20111083984375, 0.025146484375)","(None, None, None, None)"
185251626603,"(0.97735595703125, 0.06072998046875, 0.20111083984375, 0.025146484375)","(None, None, None, None)"
185251630628,"(0.976806640625, 0.06396484375, 0.20269775390625, 0.0263671875)","(0.9686279296875, 0.17047119140625, 0.17230224609375, -0.05462646484375)"
185251634974,"(0.976806640625, 0.06396484375, 0.20269775390625, 0.0263671875)","(None, None, None, None)"
185251639503,"(0.9764404296875, 0.06561279296875, 0.20379638671875, 0.02667236328125)","(0.968505859375, 0.17071533203125, 0.1728515625, -0.05487060546875)"
185251643613,"(0.9764404296875, 0.06561279296875, 0.20379638671875, 0.02667236328125)","(0.96826171875, 0.17095947265625, 0.1739501953125, -0.05517578125)"
185251647569,"(0.9764404296875, 0.06561279296875, 0.20379638671875, 0.02667236328125)","(0.96826171875, 0.17095947265625, 0.1739501953125, -0.05517578125)"
185251654487,"(0.97607421875, 0.06744384765625, 0.2049560546875, 0.0272216796875)","(0.968017578125, 0.17120361328125, 0.1749267578125, -0.055419921875)"
185251658263,"(0.97607421875, 0.06744384765625, 0.2049560546875, 0.0272216796875)","(0.968017578125, 0.17120361328125, 0.1749267578125, -0.055419921875)"
185251663565,"(0.97613525390625, 0.0672607421875, 0.20477294921875, 0.02691650390625)","(None, None, None, None)"
185251666128,"(0.97613525390625, 0.0672607421875, 0.20477294921875, 0.02691650390625)","(0.9676513671875, 0.1717529296875, 0.1761474609375, -0.055908203125)"
185251669550,"(0.975830078125, 0.06878662109375, 0.2054443359375, 0.0274658203125)","(0.9676513671875, 0.1717529296875, 0.1761474609375, -0.055908203125)"
185251675165,"(0.975830078125, 0.06878662109375, 0.2054443359375, 0.0274658203125)","(None, None, None, None)"
185251679699,"(0.9755859375, 0.070556640625, 0.2060546875, 0.02838134765625)","(None, None, None, None)"
185251682522,"(0.9755859375, 0.070556640625, 0.2060546875, 0.02838134765625)","(None, None, None, None)"
185251685169,"(0.9755859375, 0.070556640625, 0.2060546875, 0.02838134765625)","(None, None, None, None)"
185251689561,"(0.97540283203125, 0.0714111328125, 0.20660400390625, 0.02880859375)","(0.96697998046875, 0.1729736328125, 0.178466796875, -0.05584716796875)"
185251693690,"(0.97540283203125, 0.0714111328125, 0.20660400390625, 0.02880859375)","(0.96661376953125, 0.173828125, 0.1798095703125, -0.05548095703125)"
185251698448,"(0.97540283203125, 0.0714111328125, 0.20660400390625, 0.02880859375)","(0.96661376953125, 0.173828125, 0.1798095703125, -0.05548095703125)"
185251705034,"(0.97528076171875, 0.0721435546875, 0.206787109375, 0.0289306640625)","(0.96630859375, 0.17474365234375, 0.18096923828125, -0.054931640625)"
185251708758,"(0.97528076171875, 0.0721435546875, 0.206787109375, 0.0289306640625)","(0.96630859375, 0.17474365234375, 0.18096923828125, -0.054931640625)"
185251713957,"(0.97509765625, 0.07281494140625, 0.2073974609375, 0.02911376953125)","(0.9659423828125, 0.17584228515625, 0.181884765625, -0.05487060546875)"
185251717776,"(0.97509765625, 0.07281494140625, 0.2073974609375, 0.02911376953125)","(0.9659423828125, 0.17584228515625, 0.181884765625, -0.05487060546875)"
185251723195,"(0.9749755859375, 0.073974609375, 0.2076416015625, 0.02978515625)","(0.9656982421875, 0.17669677734375, 0.182373046875, -0.05450439453125)"
185251727304,"(0.9749755859375, 0.073974609375, 0.2076416015625, 0.02978515625)","(None, None, None, None)"
185251731657,"(0.9749755859375, 0.0733642578125, 0.20770263671875, 0.02947998046875)","(None, None, None, None)"
185251733954,"(0.9749755859375, 0.0733642578125, 0.20770263671875, 0.02947998046875)","(None, None, None, None)"
185251737209,"(0.9749755859375, 0.0733642578125, 0.20770263671875, 0.02947998046875)","(0.9654541015625, 0.17730712890625, 0.1829833984375, -0.0543212890625)"
185251742395,"(0.97503662109375, 0.07305908203125, 0.20758056640625, 0.0299072265625)","(0.9654541015625, 0.17730712890625, 0.1829833984375, -0.0543212890625)"
185251746178,"(0.97503662109375, 0.07305908203125, 0.20758056640625, 0.0299072265625)","(0.96527099609375, 0.17767333984375, 0.18377685546875, -0.0540771484375)"
185251753739,"(None, None, None, None)","(0.96527099609375, 0.17767333984375, 0.18377685546875, -0.0540771484375)"
185251756916,"(0.97509765625, 0.072509765625, 0.2076416015625, 0.02935791015625)","(None, None, None, None)"
185251759562,"(0.97509765625, 0.072509765625, 0.2076416015625, 0.02935791015625)","(0.965087890625, 0.1778564453125, 0.18450927734375, -0.05426025390625)"
185251765056,"(0.97503662109375, 0.07208251953125, 0.20794677734375, 0.02947998046875)","(0.96490478515625, 0.1783447265625, 0.1851806640625, -0.0538330078125)"
185251768457,"(0.97503662109375, 0.07208251953125, 0.20794677734375, 0.02947998046875)","(None, None, None, None)"
185251771396,"(0.97503662109375, 0.07244873046875, 0.207763671875, 0.030029296875)","(None, None, None, None)"
185251773934,"(0.97503662109375, 0.07244873046875, 0.207763671875, 0.030029296875)","(0.96466064453125, 0.17864990234375, 0.18597412109375, -0.0540771484375)"
185251778059,"(0.97503662109375, 0.07244873046875, 0.207763671875, 0.030029296875)","(0.96466064453125, 0.17864990234375, 0.18597412109375, -0.0540771484375)"
185251783466,"(0.97509765625, 0.07232666015625, 0.2076416015625, 0.02972412109375)","(None, None, None, None)"
185251785689,"(0.97509765625, 0.07232666015625, 0.2076416015625, 0.02972412109375)","(0.9644775390625, 0.178955078125, 0.1866455078125, -0.05413818359375)"
185251790907,"(0.97503662109375, 0.072021484375, 0.2078857421875, 0.0301513671875)","(None, None, None, None)"
185251793401,"(0.97503662109375, 0.072021484375, 0.2078857421875, 0.0301513671875)","(0.9644775390625, 0.178955078125, 0.1866455078125, -0.05413818359375)"
185251797045,"(0.97503662109375, 0.072021484375, 0.2078857421875, 0.0301513671875)","(0.96453857421875, 0.17889404296875, 0.18634033203125, -0.05413818359375)"
185251803377,"(0.97515869140625, 0.0712890625, 0.20758056640625, 0.03070068359375)","(0.964599609375, 0.1788330078125, 0.18603515625, -0.05419921875)"
185251807557,"(0.97515869140625, 0.0712890625, 0.20758056640625, 0.03070068359375)","(0.964599609375, 0.1788330078125, 0.18603515625, -0.05419921875)"
185251811176,"(0.9752197265625, 0.07049560546875, 0.20751953125, 0.0311279296875)","(None, None, None, None)"
185251814156,"(0.9752197265625, 0.07049560546875, 0.20751953125, 0.0311279296875)","(0.9647216796875, 0.17864990234375, 0.185546875, -0.05401611328125)"
185251818131,"(0.9752197265625, 0.07049560546875, 0.20751953125, 0.0311279296875)","(0.9647216796875, 0.17864990234375, 0.185546875, -0.05401611328125)"
185251823361,"(0.97528076171875, 0.0699462890625, 0.20703125, 0.03173828125)","(0.9647216796875, 0.17864990234375, 0.185546875, -0.05401611328125)"
185251828716,"(0.97528076171875, 0.0699462890625, 0.20703125, 0.03173828125)","(0.96484375, 0.178466796875, 0.18524169921875, -0.053955078125)"
185251836800,"(0.9752197265625, 0.0701904296875, 0.2071533203125, 0.03277587890625)","(0.9649658203125, 0.1783447265625, 0.1849365234375, -0.0537109375)"
185251845805,"(0.98284912109375, 0.071044921875, 0.20758056640625, 0.0338134765625)","(0.9649658203125, 0.1783447265625, 0.18487548828125, -0.0531005859375)"
185251855508,"(0.9827880859375, 0.07135009765625, 0.20758056640625, 0.0352783203125)","(0.96502685546875, 0.17840576171875, 0.18475341796875, -0.0523681640625)"
185251862580,"(0.98223876953125, 0.07440185546875, 0.20880126953125, 0.03753662109375)","(0.96490478515625, 0.178466796875, 0.18548583984375, -0.05230712890625)"
185251870164,"(0.98211669921875, 0.0745849609375, 0.20892333984375, 0.03863525390625)","(0.96490478515625, 0.178466796875, 0.18548583984375, -0.05230712890625)"
185251878200,"(0.98211669921875, 0.0745849609375, 0.20892333984375, 0.03863525390625)","(0.9649658203125, 0.17864990234375, 0.18524169921875, -0.0516357421875)"
185251886098,"(0.97442626953125, 0.07293701171875, 0.20892333984375, 0.03887939453125)","(0.96502685546875, 0.1787109375, 0.1846923828125, -0.0511474609375)"
185251895251,"(0.97442626953125, 0.0723876953125, 0.20892333984375, 0.0401611328125)","(0.965087890625, 0.1787109375, 0.18450927734375, -0.05084228515625)"
185251905195,"(0.98211669921875, 0.07269287109375, 0.20904541015625, 0.041259765625)","(0.9652099609375, 0.17822265625, 0.18450927734375, -0.05029296875)"
185251912885,"(0.98223876953125, 0.07244873046875, 0.20855712890625, 0.0416259765625)","(0.96533203125, 0.177978515625, 0.18438720703125, -0.0499267578125)"
185251919926,"(0.98223876953125, 0.0721435546875, 0.20849609375, 0.0428466796875)","(0.96533203125, 0.177978515625, 0.18438720703125, -0.0499267578125)"
185251928619,"(0.97442626953125, 0.0721435546875, 0.20849609375, 0.0428466796875)","(0.96527099609375, 0.17816162109375, 0.18450927734375, -0.04986572265625)"
185251935399,"(0.97454833984375, 0.07061767578125, 0.20819091796875, 0.04327392578125)","(0.96533203125, 0.17828369140625, 0.1842041015625, -0.0494384765625)"
185251941684,"(0.9744873046875, 0.0706787109375, 0.20843505859375, 0.04449462890625)","(0.96533203125, 0.17828369140625, 0.1842041015625, -0.0494384765625)"
185251946998,"(0.9744873046875, 0.0706787109375, 0.20843505859375, 0.04449462890625)","(0.96527099609375, 0.178466796875, 0.18438720703125, -0.049072265625)"
185251955454,"(0.974365234375, 0.0701904296875, 0.2088623046875, 0.0460205078125)","(0.96533203125, 0.1785888671875, 0.18408203125, -0.0487060546875)"
185251960608,"(0.974365234375, 0.0701904296875, 0.2088623046875, 0.0460205078125)","(0.96533203125, 0.1785888671875, 0.18408203125, -0.0487060546875)"
185251968098,"(0.97406005859375, 0.07080078125, 0.2095947265625, 0.04779052734375)","(0.9654541015625, 0.17889404296875, 0.18310546875, -0.04815673828125)"
185251973336,"(0.973876953125, 0.0711669921875, 0.2100830078125, 0.04913330078125)","(0.9654541015625, 0.17889404296875, 0.18310546875, -0.04815673828125)"
185251980240,"(0.973876953125, 0.0711669921875, 0.2100830078125, 0.04913330078125)","(0.96563720703125, 0.17877197265625, 0.1826171875, -0.0477294921875)"
185251987231,"(0.97369384765625, 0.07122802734375, 0.21038818359375, 0.0504150390625)","(0.96563720703125, 0.1790771484375, 0.182373046875, -0.04742431640625)"
185251993587,"(0.97381591796875, 0.07012939453125, 0.210205078125, 0.05120849609375)","(0.96563720703125, 0.1790771484375, 0.182373046875, -0.04742431640625)"
185251999327,"(0.97381591796875, 0.07012939453125, 0.210205078125, 0.05120849609375)","(0.96563720703125, 0.17901611328125, 0.182373046875, -0.04705810546875)"
185252005811,"(0.97406005859375, 0.068603515625, 0.20916748046875, 0.05206298828125)","(0.96588134765625, 0.17864990234375, 0.181640625, -0.04669189453125)"
185252011180,"(0.9742431640625, 0.06719970703125, 0.20849609375, 0.0533447265625)","(0.96588134765625, 0.17864990234375, 0.181640625, -0.04669189453125)"
185252018638,"(0.9742431640625, 0.06719970703125, 0.20849609375, 0.0533447265625)","(0.9661865234375, 0.17816162109375, 0.1806640625, -0.04608154296875)"
185252023786,"(0.9744873046875, 0.06549072265625, 0.20770263671875, 0.0543212890625)","(0.9661865234375, 0.17816162109375, 0.1806640625, -0.04608154296875)"
185252030745,"(0.9744873046875, 0.06549072265625, 0.20770263671875, 0.0543212890625)","(0.96630859375, 0.1781005859375, 0.1800537109375, -0.04547119140625)"
185252037883,"(0.98272705078125, 0.06292724609375, 0.20623779296875, 0.05487060546875)","(0.966552734375, 0.17779541015625, 0.179443359375, -0.04486083984375)"
185252045149,"(0.98291015625, 0.0606689453125, 0.20587158203125, 0.0556640625)","(0.966796875, 0.1773681640625, 0.1785888671875, -0.0443115234375)"
185252052215,"(0.9830322265625, 0.05804443359375, 0.20574951171875, 0.0565185546875)","(0.966796875, 0.1773681640625, 0.1785888671875, -0.0443115234375)"
185252059836,"(0.9830322265625, 0.05804443359375, 0.20574951171875, 0.0565185546875)","(0.967041015625, 0.17718505859375, 0.1776123046875, -0.04339599609375)"
185252068035,"(0.9833984375, 0.055419921875, 0.20465087890625, 0.0572509765625)","(0.96722412109375, 0.1766357421875, 0.17724609375, -0.04278564453125)"
185252074552,"(0.983642578125, 0.0538330078125, 0.20367431640625, 0.0584716796875)","(0.96722412109375, 0.1766357421875, 0.17724609375, -0.04278564453125)"
185252081720,"(0.98370361328125, 0.05255126953125, 0.20330810546875, 0.05914306640625)","(0.96734619140625, 0.1763916015625, 0.177001953125, -0.042236328125)"
185252088224,"(0.98370361328125, 0.05255126953125, 0.20330810546875, 0.05914306640625)","(0.96759033203125, 0.1759033203125, 0.17633056640625, -0.04144287109375)"
185252096195,"(0.98388671875, 0.05072021484375, 0.202880859375, 0.05999755859375)","(0.96771240234375, 0.17535400390625, 0.176513671875, -0.04052734375)"
185252102888,"(0.98406982421875, 0.049072265625, 0.2020263671875, 0.060546875)","(0.96771240234375, 0.17535400390625, 0.176513671875, -0.04052734375)"
185252110424,"(0.98406982421875, 0.049072265625, 0.2020263671875, 0.060546875)","(0.96771240234375, 0.1749267578125, 0.17681884765625, -0.04010009765625)"
185252118023,"(0.9842529296875, 0.0477294921875, 0.2012939453125, 0.061767578125)","(0.9677734375, 0.17449951171875, 0.17724609375, -0.0394287109375)"
185252123931,"(0.9842529296875, 0.04736328125, 0.200927734375, 0.06317138671875)","(0.9677734375, 0.17449951171875, 0.17724609375, -0.0394287109375)"
185252131646,"(0.97662353515625, 0.0462646484375, 0.2000732421875, 0.0631103515625)","(0.9677734375, 0.1739501953125, 0.17779541015625, -0.03875732421875)"
185252137635,"(0.97662353515625, 0.0462646484375, 0.2000732421875, 0.0631103515625)","(0.96771240234375, 0.17364501953125, 0.1785888671875, -0.038330078125)"
185252144036,"(0.9766845703125, 0.0457763671875, 0.20001220703125, 0.0633544921875)","(0.96771240234375, 0.17364501953125, 0.1785888671875, -0.038330078125)"
185252149522,"(0.9766845703125, 0.0457763671875, 0.20001220703125, 0.0633544921875)","(0.9676513671875, 0.17364501953125, 0.1790771484375, -0.0379638671875)"
185252156136,"(0.9769287109375, 0.04425048828125, 0.1990966796875, 0.06353759765625)","(0.9676513671875, 0.17364501953125, 0.1790771484375, -0.0379638671875)"
185252162448,"(0.97705078125, 0.04168701171875, 0.1990966796875, 0.062744140625)","(0.967529296875, 0.1739501953125, 0.17938232421875, -0.03778076171875)"
185252169893,"(0.97705078125, 0.04168701171875, 0.1990966796875, 0.062744140625)","(0.96746826171875, 0.17401123046875, 0.1795654296875, -0.03778076171875)"
185252174840,"(0.97698974609375, 0.04095458984375, 0.19970703125, 0.06298828125)","(0.96746826171875, 0.17401123046875, 0.1795654296875, -0.03778076171875)"
185252182111,"(0.97662353515625, 0.0413818359375, 0.201171875, 0.06365966796875)","(0.96746826171875, 0.17425537109375, 0.17962646484375, -0.03765869140625)"
185252187647,"(0.97662353515625, 0.0413818359375, 0.201171875, 0.06365966796875)","(0.96746826171875, 0.17425537109375, 0.17950439453125, -0.03759765625)"
185252194533,"(0.976318359375, 0.0421142578125, 0.20245361328125, 0.063720703125)","(0.96746826171875, 0.17425537109375, 0.17950439453125, -0.03759765625)"
185252199462,"(0.976318359375, 0.0421142578125, 0.20245361328125, 0.063720703125)","(0.96746826171875, 0.17431640625, 0.1793212890625, -0.037841796875)"
185252206473,"(0.9759521484375, 0.04315185546875, 0.20361328125, 0.06463623046875)","(0.96746826171875, 0.17431640625, 0.1793212890625, -0.037841796875)"
185252213199,"(0.9757080078125, 0.043701171875, 0.20489501953125, 0.0640869140625)","(0.9674072265625, 0.17462158203125, 0.17938232421875, -0.03826904296875)"
185252219483,"(0.9757080078125, 0.043701171875, 0.20489501953125, 0.0640869140625)","(0.9674072265625, 0.17486572265625, 0.1790771484375, -0.03851318359375)"
185252224839,"(0.9757080078125, 0.04302978515625, 0.2054443359375, 0.0631103515625)","(0.9674072265625, 0.17486572265625, 0.1790771484375, -0.03851318359375)"
185252231615,"(0.9830322265625, 0.04443359375, 0.20733642578125, 0.06329345703125)","(0.96734619140625, 0.17486572265625, 0.17919921875, -0.0391845703125)"
185252238764,"(0.9830322265625, 0.04443359375, 0.20733642578125, 0.06329345703125)","(0.967041015625, 0.17559814453125, 0.179931640625, -0.0394287109375)"
185252246409,"(0.98291015625, 0.04425048828125, 0.2081298828125, 0.06231689453125)","(0.967041015625, 0.17559814453125, 0.179931640625, -0.0394287109375)"
185252252080,"(0.982421875, 0.0460205078125, 0.21002197265625, 0.06201171875)","(0.9669189453125, 0.1759033203125, 0.18035888671875, -0.0400390625)"
185252259498,"(0.982421875, 0.0460205078125, 0.21002197265625, 0.06201171875)","(0.9669189453125, 0.17620849609375, 0.17999267578125, -0.0404052734375)"
185252265799,"(0.98291015625, 0.04376220703125, 0.209228515625, 0.0595703125)","(0.9669189453125, 0.17620849609375, 0.17999267578125, -0.0404052734375)"
185252273047,"(0.98284912109375, 0.04339599609375, 0.2098388671875, 0.058349609375)","(0.96673583984375, 0.17669677734375, 0.18017578125, -0.04095458984375)"
