timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
185249246908,0,0,0,8988833
185249246908,0,0,0,9002145
185249246908,0,0,0,8968353
185249246908,0,0,0,8971084
185249246908,0,0,0,8989516
185249254475,0,0,0,8978422
185249254475,0,0,0,9006923
185249254475,0,0,0,8963063
185249254475,0,0,0,8996171
185249254475,0,0,0,8984908
185249261253,0,0,0,8985420
185249261253,0,0,0,8984737
185249261253,0,0,0,8983542
185249261253,0,0,0,8988150
185249261253,0,0,0,9007606
185249268408,0,0,0,8980812
185249268408,0,0,0,8959820
185249268408,0,0,0,8986614
185249268408,0,0,0,8988321
185249268408,0,0,0,9000950
185249275151,0,0,0,8991222
185249275151,0,0,0,8993099
185249275151,0,0,0,8999755
185249275151,0,0,0,9006753
185249275151,0,0,0,8986273
185249282775,0,0,0,8983713
185249282775,0,0,0,8983372
185249282775,0,0,0,8991563
185249282775,0,0,0,8975862
185249282775,0,0,0,8975521
185249290018,0,0,0,8986614
185249290018,0,0,0,8985932
185249290018,0,0,0,8998902
185249290018,0,0,0,8981153
185249290018,0,0,0,9005558
185249297122,0,0,0,9000097
185249297122,0,0,0,8985420
185249297122,0,0,0,9011190
185249297122,0,0,0,8984566
185249297122,0,0,0,8992075
185249304570,0,0,0,8993441
185249304570,0,0,0,8976374
185249304570,0,0,0,8994294
185249304570,0,0,0,8975521
185249304570,0,0,0,9009825
185249312365,0,0,0,9006070
185249312365,0,0,0,8976374
185249312365,0,0,0,8992417
185249312365,0,0,0,8990198
185249312365,0,0,0,8964087
185249319722,0,0,0,8991051
185249319722,0,0,0,8981324
185249319722,0,0,0,8991734
185249319722,0,0,0,8998561
185249319722,0,0,0,8993611
185249325734,0,0,0,8993782
185249325734,0,0,0,8975350
185249325734,0,0,0,9006411
185249325734,0,0,0,8988150
185249325734,0,0,0,8993099
185249332910,0,0,0,8993441
185249332910,0,0,0,8986956
185249332910,0,0,0,8998561
185249332910,0,0,0,8992587
185249332910,0,0,0,8995489
185249341875,0,0,0,8994294
185249341875,0,0,0,8998219
185249341875,0,0,0,8997537
185249341875,0,0,0,8994635
185249341875,0,0,0,9012214
185249346967,0,0,0,9001633
185249346967,0,0,0,9008118
185249346967,0,0,0,8997195
185249346967,0,0,0,9003681
185249346967,0,0,0,9010507
185249354142,0,0,0,8971254
185249354142,0,0,0,8982348
185249354142,0,0,0,9000267
185249354142,0,0,0,9000438
185249354142,0,0,0,8981153
185249360903,0,0,0,8990198
185249360903,0,0,0,8992929
185249360903,0,0,0,8988833
185249360903,0,0,0,8998390
185249360903,0,0,0,9011702
185249368842,0,0,0,8996683
185249368842,0,0,0,8994977
185249368842,0,0,0,8985932
185249368842,0,0,0,8997707
185249368842,0,0,0,8989686
185249377199,0,0,0,8990198
185249377199,0,0,0,8992758
185249377199,0,0,0,8990881
185249377199,0,0,0,8986444
185249377199,0,0,0,8995830
185249382285,0,0,0,8988150
185249382285,0,0,0,8995659
185249382285,0,0,0,9003169
185249382285,0,0,0,9004022
185249382285,0,0,0,8989345
185249390375,0,0,0,8990540
185249390375,0,0,0,8999926
185249390375,0,0,0,8992587
185249390375,0,0,0,8985420
185249390375,0,0,0,8991905
185249396913,0,0,0,9014262
185249396913,0,0,0,8999926
185249396913,0,0,0,8999073
185249396913,0,0,0,8989516
185249396913,0,0,0,8987126
185249404183,0,0,0,8983030
185249404183,0,0,0,8994294
185249404183,0,0,0,8996171
185249404183,0,0,0,8983542
185249404183,0,0,0,9001803
185249411399,0,0,0,8988492
185249411399,0,0,0,8998219
185249411399,0,0,0,8998731
185249411399,0,0,0,9002657
185249411399,0,0,0,9002145
185249418349,0,0,0,8981836
185249418349,0,0,0,8981836
185249418349,0,0,0,9000097
185249418349,0,0,0,8990198
185249418349,0,0,0,8997878
185249426204,0,0,0,8992246
185249426204,0,0,0,8990881
185249426204,0,0,0,8978764
185249426204,0,0,0,9004705
185249426204,0,0,0,8999926
185249432688,0,0,0,9003681
185249432688,0,0,0,8991563
185249432688,0,0,0,8996171
185249432688,0,0,0,8997878
185249432688,0,0,0,8983030
185249439692,0,0,0,9012555
185249439692,0,0,0,8989516
185249439692,0,0,0,8984908
185249439692,0,0,0,8994294
185249439692,0,0,0,8999755
185249447086,0,0,0,9017675
185249447086,0,0,0,8998731
185249447086,0,0,0,8998049
185249447086,0,0,0,8986444
185249447086,0,0,0,9001291
185249454087,0,0,0,8976716
185249454087,0,0,0,8982348
185249454087,0,0,0,8999585
185249454087,0,0,0,8992417
185249454087,0,0,0,8985761
185249461326,0,0,0,8982177
185249461326,0,0,0,8990198
185249461326,0,0,0,8996854
185249461326,0,0,0,9001291
185249461326,0,0,0,8994635
185249468363,0,0,0,8990540
185249468363,0,0,0,9006241
185249468363,0,0,0,8994806
185249468363,0,0,0,9003510
185249468363,0,0,0,8989857
185249475424,0,0,0,8995830
185249475424,0,0,0,8992417
185249475424,0,0,0,8997025
185249475424,0,0,0,9005899
185249475424,0,0,0,8989174
185249482929,0,0,0,8995147
185249482929,0,0,0,8994123
185249482929,0,0,0,9002486
185249482929,0,0,0,8996854
185249482929,0,0,0,8989516
185249490132,0,0,0,8997878
185249490132,0,0,0,8996854
185249490132,0,0,0,8996683
185249490132,0,0,0,8993953
185249490132,0,0,0,8996342
185249496911,0,0,0,9003339
185249496911,0,0,0,8985590
185249496911,0,0,0,8988150
185249496911,0,0,0,8992246
185249496911,0,0,0,8996513
185249504560,0,0,0,9001291
185249504560,0,0,0,8989345
185249504560,0,0,0,8998561
185249504560,0,0,0,9001974
185249504560,0,0,0,8993270
185249511804,0,0,0,8987980
185249511804,0,0,0,8990881
185249511804,0,0,0,9000950
185249511804,0,0,0,8989857
185249511804,0,0,0,8992075
185249518342,0,0,0,8996513
185249518342,0,0,0,8997366
185249518342,0,0,0,8987809
185249518342,0,0,0,8995489
185249518342,0,0,0,8988833
185249525952,0,0,0,8994977
185249525952,0,0,0,8984737
185249525952,0,0,0,8998049
185249525952,0,0,0,8983713
185249525952,0,0,0,8993441
185249532809,0,0,0,8995659
185249532809,0,0,0,8996171
185249532809,0,0,0,8985078
185249532809,0,0,0,8985932
185249532809,0,0,0,8990881
185249540021,0,0,0,8992587
185249540021,0,0,0,8996171
185249540021,0,0,0,8989174
185249540021,0,0,0,8994465
185249540021,0,0,0,8991563
185249546980,0,0,0,8995830
185249546980,0,0,0,8990198
185249546980,0,0,0,8996171
185249546980,0,0,0,8991734
185249546980,0,0,0,8994465
185249554806,0,0,0,8987468
185249554806,0,0,0,8995489
185249554806,0,0,0,8985420
185249554806,0,0,0,8991905
185249554806,0,0,0,8993441
185249561541,0,0,0,8999073
185249561541,0,0,0,8990369
185249561541,0,0,0,8994123
185249561541,0,0,0,8994806
185249561541,0,0,0,9000097
185249568383,0,0,0,8993611
185249568383,0,0,0,8998902
185249568383,0,0,0,8996171
185249568383,0,0,0,8992417
185249568383,0,0,0,8993953
185249576101,0,0,0,8996854
185249576101,0,0,0,8996513
185249576101,0,0,0,8997195
185249576101,0,0,0,8992246
185249576101,0,0,0,8992075
185249582482,0,0,0,8990710
185249582482,0,0,0,8986102
185249582482,0,0,0,8989516
185249582482,0,0,0,8985761
185249582482,0,0,0,8991393
185249590169,0,0,0,8992246
185249590169,0,0,0,9001633
185249590169,0,0,0,8995147
185249590169,0,0,0,8989516
185249590169,0,0,0,8991905
185249597638,0,0,0,8994294
185249597638,0,0,0,8986614
185249597638,0,0,0,8982348
185249597638,0,0,0,8989004
185249597638,0,0,0,8996683
185249605611,0,0,0,8990710
185249605611,0,0,0,8988833
185249605611,0,0,0,8991051
185249605611,0,0,0,8987297
185249605611,0,0,0,8978593
185249611874,0,0,0,8990198
185249611874,0,0,0,8988662
185249611874,0,0,0,8993441
185249611874,0,0,0,8987638
185249611874,0,0,0,8987126
185249618841,0,0,0,8994123
185249618841,0,0,0,8994635
185249618841,0,0,0,8990369
185249618841,0,0,0,8985420
185249618841,0,0,0,8990369
185249626021,0,0,0,8992587
185249626021,0,0,0,8985420
185249626021,0,0,0,8997707
185249626021,0,0,0,8995659
185249626021,0,0,0,8993441
185249633277,0,0,0,8991734
185249633277,0,0,0,8994123
185249633277,0,0,0,8987809
185249633277,0,0,0,8994977
185249633277,0,0,0,8989857
185249640212,0,0,0,9003681
185249640212,0,0,0,8985420
185249640212,0,0,0,8993441
185249640212,0,0,0,8991905
185249640212,0,0,0,8983030
185249647568,0,0,0,8997707
185249647568,0,0,0,8994465
185249647568,0,0,0,8983372
185249647568,0,0,0,8989174
185249647568,0,0,0,8993270
185249654660,0,0,0,8987297
185249654660,0,0,0,8983542
185249654660,0,0,0,8987468
185249654660,0,0,0,8977740
185249654660,0,0,0,8984908
185249661307,0,0,0,8997707
185249661307,0,0,0,8990881
185249661307,0,0,0,8979617
185249661307,0,0,0,8988492
185249661307,0,0,0,8984566
185249668946,0,0,0,8989857
185249668946,0,0,0,8984396
185249668946,0,0,0,8983372
185249668946,0,0,0,8986614
185249668946,0,0,0,8985420
185249676166,0,0,0,8985078
185249676166,0,0,0,8993099
185249676166,0,0,0,8990710
185249676166,0,0,0,8986614
185249676166,0,0,0,8986614
185249683153,0,0,0,8996342
185249683153,0,0,0,8989686
185249683153,0,0,0,8986785
185249683153,0,0,0,8985932
185249683153,0,0,0,8983713
185249690393,0,0,0,8981153
185249690393,0,0,0,8985249
185249690393,0,0,0,8992417
185249690393,0,0,0,8988833
185249690393,0,0,0,8988492
185249697685,0,0,0,8992758
185249697685,0,0,0,8994123
185249697685,0,0,0,8995147
185249697685,0,0,0,8985761
185249697685,0,0,0,8983884
185249704514,0,0,0,8980300
185249704514,0,0,0,8988662
185249704514,0,0,0,8992929
185249704514,0,0,0,8987468
185249704514,0,0,0,8982689
185249711818,0,0,0,8989686
185249711818,0,0,0,8989004
185249711818,0,0,0,8985420
185249711818,0,0,0,8984908
185249711818,0,0,0,8989516
185249718905,0,0,0,8978764
185249718905,0,0,0,8990028
185249718905,0,0,0,8977057
185249718905,0,0,0,8986444
185249718905,0,0,0,8989345
185249725794,0,0,0,8989516
185249725794,0,0,0,8983542
185249725794,0,0,0,8992246
185249725794,0,0,0,8986614
185249725794,0,0,0,8990028
185249733100,0,0,0,8985249
185249733100,0,0,0,8986956
185249733100,0,0,0,8990881
185249733100,0,0,0,8994977
185249733100,0,0,0,8998731
185249740734,0,0,0,8984737
185249740734,0,0,0,8987638
185249740734,0,0,0,8990369
185249740734,0,0,0,8983713
185249740734,0,0,0,8986614
185249747597,0,0,0,8985761
185249747597,0,0,0,8984566
185249747597,0,0,0,8989004
185249747597,0,0,0,8994465
185249747597,0,0,0,8989857
185249755071,0,0,0,8986444
185249755071,0,0,0,8995659
185249755071,0,0,0,8988150
185249755071,0,0,0,8990198
185249755071,0,0,0,8999243
185249761659,0,0,0,8992758
185249761659,0,0,0,8994806
185249761659,0,0,0,8988492
185249761659,0,0,0,8993270
185249761659,0,0,0,8996854
185249769151,0,0,0,8992417
185249769151,0,0,0,8987638
185249769151,0,0,0,8990881
185249769151,0,0,0,8991051
185249769151,0,0,0,8991905
185249776775,0,0,0,8994977
185249776775,0,0,0,8991905
185249776775,0,0,0,8999926
185249776775,0,0,0,8994635
185249776775,0,0,0,8999243
185249784526,0,0,0,8997537
185249784526,0,0,0,8993611
185249784526,0,0,0,8993611
185249784526,0,0,0,8990881
185249784526,0,0,0,9002827
185249790647,0,0,0,8983713
185249790647,0,0,0,8982518
185249790647,0,0,0,8992587
185249790647,0,0,0,8992417
185249790647,0,0,0,9004534
185249797454,0,0,0,8986956
185249797454,0,0,0,8993270
185249797454,0,0,0,8996854
185249797454,0,0,0,8997707
185249797454,0,0,0,9005217
185249805117,0,0,0,8995147
185249805117,0,0,0,8991222
185249805117,0,0,0,8984737
185249805117,0,0,0,9000609
185249805117,0,0,0,8992929
185249811941,0,0,0,9003339
185249811941,0,0,0,8986956
185249811941,0,0,0,8996854
185249811941,0,0,0,8996001
185249811941,0,0,0,8997366
185249819146,0,0,0,8994123
185249819146,0,0,0,8993611
185249819146,0,0,0,8996513
185249819146,0,0,0,9002486
185249819146,0,0,0,9002657
185249826005,0,0,0,8997707
185249826005,0,0,0,8994977
185249826005,0,0,0,8998390
185249826005,0,0,0,8985078
185249826005,0,0,0,9002657
185249833317,0,0,0,8985249
185249833317,0,0,0,8998561
185249833317,0,0,0,8995830
185249833317,0,0,0,8998902
185249833317,0,0,0,8996854
185249840729,0,0,0,8995659
185249840729,0,0,0,9002145
185249840729,0,0,0,8978252
185249840729,0,0,0,9009654
185249840729,0,0,0,8986273
185249847810,0,0,0,8995830
185249847810,0,0,0,8990198
185249847810,0,0,0,9008459
185249847810,0,0,0,8986273
185249847810,0,0,0,8992246
185249854952,0,0,0,9003339
185249854952,0,0,0,9013408
185249854952,0,0,0,9002657
185249854952,0,0,0,8998902
185249854952,0,0,0,8986102
185249862462,0,0,0,9014432
185249862462,0,0,0,9007435
185249862462,0,0,0,8993270
185249862462,0,0,0,8991563
185249862462,0,0,0,8991393
185249869009,0,0,0,8991222
185249869009,0,0,0,8982860
185249869009,0,0,0,8991222
185249869009,0,0,0,8998219
185249869009,0,0,0,8995659
185249876141,0,0,0,8991563
185249876141,0,0,0,8990028
185249876141,0,0,0,8996683
185249876141,0,0,0,8989345
185249876141,0,0,0,9001462
185249883886,0,0,0,8981836
185249883886,0,0,0,9004022
185249883886,0,0,0,8991222
185249883886,0,0,0,8993611
185249883886,0,0,0,8990540
185249890578,0,0,0,9003510
185249890578,0,0,0,8988833
185249890578,0,0,0,8983713
185249890578,0,0,0,8979105
185249890578,0,0,0,8996171
185249898101,0,0,0,8997537
185249898101,0,0,0,8987809
185249898101,0,0,0,9001121
185249898101,0,0,0,8988492
185249898101,0,0,0,8979958
185249905110,0,0,0,8982860
185249905110,0,0,0,9011019
185249905110,0,0,0,9007606
185249905110,0,0,0,8991393
185249905110,0,0,0,8977569
185249912110,0,0,0,8975009
185249912110,0,0,0,9004875
185249912110,0,0,0,8993270
185249912110,0,0,0,8997537
185249912110,0,0,0,8995489
185249919716,0,0,0,8986614
185249919716,0,0,0,8999585
185249919716,0,0,0,8989004
185249919716,0,0,0,8982689
185249919716,0,0,0,8998390
185249926182,0,0,0,8994294
185249926182,0,0,0,8986614
185249926182,0,0,0,8992758
185249926182,0,0,0,9004705
185249926182,0,0,0,8990540
185249935681,0,0,0,9005899
185249935681,0,0,0,8979788
185249935681,0,0,0,8975862
185249935681,0,0,0,8989857
185249935681,0,0,0,8978081
185249940762,0,0,0,8998731
185249940762,0,0,0,9004875
185249940762,0,0,0,9002145
185249940762,0,0,0,8996171
185249940762,0,0,0,8980812
185249947902,0,0,0,8987638
185249947902,0,0,0,8979958
185249947902,0,0,0,8988833
185249947902,0,0,0,8980641
185249947902,0,0,0,8994123
185249955474,0,0,0,8991563
185249955474,0,0,0,8978934
185249955474,0,0,0,8982348
185249955474,0,0,0,9000950
185249955474,0,0,0,9003339
185249961952,0,0,0,8975009
185249961952,0,0,0,8998561
185249961952,0,0,0,8983030
185249961952,0,0,0,8966476
185249961952,0,0,0,8986785
185249969996,0,0,0,8978422
185249969996,0,0,0,8969889
185249969996,0,0,0,8992246
185249969996,0,0,0,8972108
185249969996,0,0,0,8981665
185249976620,0,0,0,8980641
185249976620,0,0,0,8985420
185249976620,0,0,0,8983884
185249976620,0,0,0,8987809
185249976620,0,0,0,8993782
185249983584,0,0,0,8968524
185249983584,0,0,0,8983713
185249983584,0,0,0,8977398
185249983584,0,0,0,8972108
185249983584,0,0,0,8982860
185249990762,0,0,0,8987126
185249990762,0,0,0,8991051
185249990762,0,0,0,8961527
185249990762,0,0,0,8994806
185249990762,0,0,0,8957431
185249998169,0,0,0,8979617
185249998169,0,0,0,8972278
185249998169,0,0,0,8978764
185249998169,0,0,0,8991051
185249998169,0,0,0,8959991
185250004811,0,0,0,8967329
185250004811,0,0,0,8973132
185250004811,0,0,0,8953164
185250004811,0,0,0,8987126
185250004811,0,0,0,8977569
185250011936,0,0,0,8965111
185250011936,0,0,0,8984396
185250011936,0,0,0,8977057
185250011936,0,0,0,8974156
185250011936,0,0,0,8971084
185250019123,0,0,0,8964940
185250019123,0,0,0,8984225
185250019123,0,0,0,8968695
185250019123,0,0,0,8984054
185250019123,0,0,0,8960503
185250026340,0,0,0,8964257
185250026340,0,0,0,8980470
185250026340,0,0,0,8974668
185250026340,0,0,0,8969377
185250026340,0,0,0,8960673
185250033376,0,0,0,8957943
185250033376,0,0,0,8961868
185250033376,0,0,0,8978252
185250033376,0,0,0,8974668
185250033376,0,0,0,8965623
185250040595,0,0,0,8949921
185250040595,0,0,0,8981836
185250040595,0,0,0,8954188
185250040595,0,0,0,8952311
185250040595,0,0,0,8984908
185250048369,0,0,0,8973814
185250048369,0,0,0,8962209
185250048369,0,0,0,8963575
185250048369,0,0,0,8965623
185250048369,0,0,0,8975862
185250055185,0,0,0,8943948
185250055185,0,0,0,8957260
185250055185,0,0,0,8978764
185250055185,0,0,0,8979446
185250055185,0,0,0,8971254
185250062082,0,0,0,8951969
185250062082,0,0,0,8955553
185250062082,0,0,0,8971937
185250062082,0,0,0,8948215
185250062082,0,0,0,8963575
185250069784,0,0,0,8959820
185250069784,0,0,0,8969889
185250069784,0,0,0,8982860
185250069784,0,0,0,8982518
185250069784,0,0,0,8956065
185250076725,0,0,0,8964769
185250076725,0,0,0,8958625
185250076725,0,0,0,8959991
185250076725,0,0,0,8957431
185250076725,0,0,0,8947703
185250083552,0,0,0,8966476
185250083552,0,0,0,8951287
185250083552,0,0,0,8950775
185250083552,0,0,0,8947874
185250083552,0,0,0,8957943
185250090994,0,0,0,8958796
185250090994,0,0,0,8982860
185250090994,0,0,0,8958284
185250090994,0,0,0,8969889
185250090994,0,0,0,8978593
185250097849,0,0,0,8962551
185250097849,0,0,0,8958284
185250097849,0,0,0,8971766
185250097849,0,0,0,8966476
185250097849,0,0,0,8954359
185250105080,0,0,0,8956236
185250105080,0,0,0,8957601
185250105080,0,0,0,8971596
185250105080,0,0,0,8966817
185250105080,0,0,0,8966476
185250112507,0,0,0,8975180
185250112507,0,0,0,8968012
185250112507,0,0,0,8969377
185250112507,0,0,0,8957943
185250112507,0,0,0,8972449
185250119972,0,0,0,8948898
185250119972,0,0,0,8954017
185250119972,0,0,0,8958284
185250119972,0,0,0,8958625
185250119972,0,0,0,8940876
185250127184,0,0,0,8964087
185250127184,0,0,0,8964257
185250127184,0,0,0,8958625
185250127184,0,0,0,8955553
185250127184,0,0,0,8963916
185250133486,0,0,0,8967841
185250133486,0,0,0,8966988
185250133486,0,0,0,8972278
185250133486,0,0,0,8956748
185250133486,0,0,0,8953335
185250141343,0,0,0,8964428
185250141343,0,0,0,8972961
185250141343,0,0,0,8962209
185250141343,0,0,0,8960332
185250141343,0,0,0,8941730
185250148127,0,0,0,8969889
185250148127,0,0,0,8958113
185250148127,0,0,0,8955724
185250148127,0,0,0,8957943
185250148127,0,0,0,8951969
185250156149,0,0,0,8927565
185250156149,0,0,0,8961697
185250156149,0,0,0,8927223
185250156149,0,0,0,8975350
185250156149,0,0,0,8969207
185250162938,0,0,0,8972961
185250162938,0,0,0,8989516
185250162938,0,0,0,8953505
185250162938,0,0,0,9030816
185250162938,0,0,0,9012896
185250169556,0,0,0,9064949
185250169556,0,0,0,9094644
185250169556,0,0,0,9087306
185250169556,0,0,0,9129801
185250169556,0,0,0,9101642
185250176849,0,0,0,9092426
185250176849,0,0,0,9077066
185250176849,0,0,0,9065802
185250176849,0,0,0,9056074
185250176849,0,0,0,9048565
185250183779,0,0,0,9034400
185250183779,0,0,0,9058464
185250183779,0,0,0,9075701
185250183779,0,0,0,9080650
185250183779,0,0,0,9100618
185250190745,0,0,0,9098399
185250190745,0,0,0,9096692
185250190745,0,0,0,9100447
185250190745,0,0,0,9094815
185250190745,0,0,0,9093108
185250198160,0,0,0,9102836
185250198160,0,0,0,9104884
185250198160,0,0,0,9100447
185250198160,0,0,0,9069386
185250198160,0,0,0,9078431
185250205461,0,0,0,9066144
185250205461,0,0,0,9091402
185250205461,0,0,0,9064949
185250205461,0,0,0,9097204
185250205461,0,0,0,9092085
185250212819,0,0,0,9068704
185250212819,0,0,0,9105055
185250212819,0,0,0,9093108
185250212819,0,0,0,9077578
185250212819,0,0,0,9084917
185250219727,0,0,0,9087135
185250219727,0,0,0,9079626
185250219727,0,0,0,9081503
185250219727,0,0,0,9097887
185250219727,0,0,0,9080479
185250226850,0,0,0,9082357
185250226850,0,0,0,9091061
185250226850,0,0,0,9072629
185250226850,0,0,0,9081845
185250226850,0,0,0,9107103
185250234057,0,0,0,9098228
185250234057,0,0,0,9092085
185250234057,0,0,0,9100106
185250234057,0,0,0,9101130
185250234057,0,0,0,9100447
185250241131,0,0,0,9099594
185250241131,0,0,0,9078773
185250241131,0,0,0,9099764
185250241131,0,0,0,9100276
185250241131,0,0,0,9092085
185250248489,0,0,0,9089013
185250248489,0,0,0,9073482
185250248489,0,0,0,9097034
185250248489,0,0,0,9091061
185250248489,0,0,0,9095839
185250255594,0,0,0,9087818
185250255594,0,0,0,9094815
185250255594,0,0,0,9116831
185250255594,0,0,0,9117684
185250255594,0,0,0,9121439
185250262677,0,0,0,9126900
185250262677,0,0,0,9102154
185250262677,0,0,0,9121268
185250262677,0,0,0,9108810
185250262677,0,0,0,9095327
185250269998,0,0,0,9098570
185250269998,0,0,0,9104202
185250269998,0,0,0,9120244
185250269998,0,0,0,9120415
185250269998,0,0,0,9104202
185250276933,0,0,0,9103178
185250276933,0,0,0,9103519
185250276933,0,0,0,9099423
185250276933,0,0,0,9097716
185250276933,0,0,0,9102154
185250284153,0,0,0,9100788
185250284153,0,0,0,9097546
185250284153,0,0,0,9111199
185250284153,0,0,0,9125535
185250284153,0,0,0,9114612
185250291006,0,0,0,9112735
185250291006,0,0,0,9111882
185250291006,0,0,0,9135945
185250291006,0,0,0,9126559
185250291006,0,0,0,9137652
185250298503,0,0,0,9137822
185250298503,0,0,0,9130313
185250298503,0,0,0,9120756
185250298503,0,0,0,9132020
185250298503,0,0,0,9120073
185250306094,0,0,0,9118879
185250306094,0,0,0,9134238
185250306094,0,0,0,9135945
185250306094,0,0,0,9142089
185250306094,0,0,0,9121097
185250312938,0,0,0,9145502
185250312938,0,0,0,9127924
185250312938,0,0,0,9115807
185250312938,0,0,0,9139700
185250312938,0,0,0,9140894
185250320085,0,0,0,9142430
185250320085,0,0,0,9150964
185250320085,0,0,0,9124681
185250320085,0,0,0,9129289
185250320085,0,0,0,9160179
185250327467,0,0,0,9144137
185250327467,0,0,0,9153012
185250327467,0,0,0,9138846
185250327467,0,0,0,9148745
185250327467,0,0,0,9143284
185250334629,0,0,0,9123145
185250334629,0,0,0,9136628
185250334629,0,0,0,9146526
185250334629,0,0,0,9143966
185250334629,0,0,0,9128095
185250341580,0,0,0,9139700
185250341580,0,0,0,9107786
185250341580,0,0,0,9141577
185250341580,0,0,0,9136969
185250341580,0,0,0,9153865
185250348622,0,0,0,9146014
185250348622,0,0,0,9162398
185250348622,0,0,0,9191070
185250348622,0,0,0,9177246
185250348622,0,0,0,9184072
185250355458,0,0,0,9211720
185250355458,0,0,0,9193459
185250355458,0,0,0,9184243
185250355458,0,0,0,9198920
185250355458,0,0,0,9218888
185250362998,0,0,0,9224690
185250362998,0,0,0,9235272
185250362998,0,0,0,9225032
185250362998,0,0,0,9257628
185250362998,0,0,0,9261042
185250370046,0,0,0,9225544
185250370046,0,0,0,9161033
185250370046,0,0,0,9133044
185250370046,0,0,0,9111882
185250370046,0,0,0,9031499
185250377127,0,0,0,9019382
185250377127,0,0,0,9004875
185250377127,0,0,0,9000438
185250377127,0,0,0,9005899
185250377127,0,0,0,8998902
185250384274,0,0,0,8996001
185250384274,0,0,0,8986102
185250384274,0,0,0,8979788
185250384274,0,0,0,8984737
185250384274,0,0,0,9002827
185250391402,0,0,0,8984396
185250391402,0,0,0,8974668
185250391402,0,0,0,8971254
185250391402,0,0,0,8957772
185250391402,0,0,0,8963063
185250399508,0,0,0,8943778
185250399508,0,0,0,8994977
185250399508,0,0,0,8990198
185250399508,0,0,0,8967841
185250399508,0,0,0,8995318
185250405429,0,0,0,8967329
185250405429,0,0,0,8979788
185250405429,0,0,0,8979788
185250405429,0,0,0,8964257
185250405429,0,0,0,8997878
185250412931,0,0,0,8987809
185250412931,0,0,0,8985249
185250412931,0,0,0,8964428
185250412931,0,0,0,8990710
185250412931,0,0,0,8972961
185250420033,0,0,0,8991393
185250420033,0,0,0,8995489
185250420033,0,0,0,8984737
185250420033,0,0,0,8998731
185250420033,0,0,0,8982177
185250427253,0,0,0,8979105
185250427253,0,0,0,9000950
185250427253,0,0,0,9008118
185250427253,0,0,0,8999243
185250427253,0,0,0,8990540
185250434022,0,0,0,9004363
185250434022,0,0,0,8992075
185250434022,0,0,0,8987468
185250434022,0,0,0,9003681
185250434022,0,0,0,9013750
185250441216,0,0,0,9004875
185250441216,0,0,0,9047883
185250441216,0,0,0,9074506
185250441216,0,0,0,9095668
185250441216,0,0,0,9144137
185250448317,0,0,0,9108127
185250448317,0,0,0,9209160
185250448317,0,0,0,9002827
185250448317,0,0,0,9007435
185250448317,0,0,0,8990881
185250455779,0,0,0,8988321
185250455779,0,0,0,8976204
185250455779,0,0,0,8999585
185250455779,0,0,0,9008630
185250455779,0,0,0,8987638
185250463060,0,0,0,8988662
185250463060,0,0,0,9007777
185250463060,0,0,0,9003681
185250463060,0,0,0,9012896
185250463060,0,0,0,9000609
185250470541,0,0,0,9000438
185250470541,0,0,0,8988150
185250470541,0,0,0,9008971
185250470541,0,0,0,8977569
185250470541,0,0,0,8990028
185250477094,0,0,0,9013067
185250477094,0,0,0,9011190
185250477094,0,0,0,9005729
185250477094,0,0,0,9000779
185250477094,0,0,0,9000438
185250484243,0,0,0,8983713
185250484243,0,0,0,8999073
185250484243,0,0,0,9007947
185250484243,0,0,0,9006582
185250484243,0,0,0,9000438
185250491685,0,0,0,9003510
185250491685,0,0,0,9001121
185250491685,0,0,0,9001803
185250491685,0,0,0,9008630
185250491685,0,0,0,9002315
185250498744,0,0,0,8992075
185250498744,0,0,0,8981324
185250498744,0,0,0,9019723
185250498744,0,0,0,8978422
185250498744,0,0,0,8987809
185250506002,0,0,0,9027574
185250506002,0,0,0,8982006
185250506002,0,0,0,9007606
185250506002,0,0,0,9020406
185250506002,0,0,0,9019552
185250514045,0,0,0,8997025
185250514045,0,0,0,9001974
185250514045,0,0,0,8987468
185250514045,0,0,0,9014944
185250514045,0,0,0,8998561
185250520386,0,0,0,9005899
185250520386,0,0,0,9003339
185250520386,0,0,0,9024160
185250520386,0,0,0,9007947
185250520386,0,0,0,8986614
185250527524,0,0,0,9017163
185250527524,0,0,0,9006241
185250527524,0,0,0,9004363
185250527524,0,0,0,8997878
185250527524,0,0,0,8989686
185250534855,0,0,0,9012214
185250534855,0,0,0,9001633
185250534855,0,0,0,8983201
185250534855,0,0,0,9003169
185250534855,0,0,0,9002998
185250542005,0,0,0,9022624
185250542005,0,0,0,9015456
185250542005,0,0,0,8995318
185250542005,0,0,0,9014262
185250542005,0,0,0,9010678
185250549152,0,0,0,9011019
185250549152,0,0,0,8999243
185250549152,0,0,0,9000609
185250549152,0,0,0,9018187
185250549152,0,0,0,8998561
185250556887,0,0,0,9002486
185250556887,0,0,0,9009654
185250556887,0,0,0,9008971
185250556887,0,0,0,9000438
185250556887,0,0,0,8998561
185250563989,0,0,0,9000609
185250563989,0,0,0,8998731
185250563989,0,0,0,9033376
185250563989,0,0,0,9021600
185250563989,0,0,0,9010849
185250570522,0,0,0,9005387
185250570522,0,0,0,8998219
185250570522,0,0,0,9015456
185250570522,0,0,0,8996854
185250570522,0,0,0,8989004
185250577675,0,0,0,9012555
