timestamp,quat1,quat2
140037009163,"(0.72705078125, -0.66339111328125, -0.17510986328125, -0.025146484375)","(0.72845458984375, 0.054443359375, 0.6907958984375, -0.02178955078125)"
140037015725,"(0.7335205078125, -0.66400146484375, -0.17828369140625, -0.02569580078125)","(0.72991943359375, 0.05194091796875, 0.6895751953125, -0.01885986328125)"
140037023185,"(0.73236083984375, -0.66455078125, -0.1810302734375, -0.026123046875)","(0.7308349609375, 0.05059814453125, 0.68878173828125, -0.015869140625)"
140037030014,"(0.73236083984375, -0.66455078125, -0.1810302734375, -0.026123046875)","(0.73150634765625, 0.0501708984375, 0.68817138671875, -0.0126953125)"
140037038585,"(0.73126220703125, -0.66497802734375, -0.18353271484375, -0.026611328125)","(0.73150634765625, 0.0501708984375, 0.68817138671875, -0.0126953125)"
140037047341,"(0.730224609375, -0.6654052734375, -0.1859130859375, -0.02740478515625)","(0.732421875, 0.0504150390625, 0.687255859375, -0.009521484375)"
140037053878,"(0.72918701171875, -0.66583251953125, -0.1884765625, -0.0286865234375)","(0.7335205078125, 0.051025390625, 0.68609619140625, -0.0062255859375)"
140037060245,"(0.72918701171875, -0.66583251953125, -0.1884765625, -0.0286865234375)","(0.7335205078125, 0.051025390625, 0.68609619140625, -0.0062255859375)"
140037066338,"(0.72015380859375, -0.66632080078125, -0.1910400390625, -0.0301513671875)","(0.72705078125, 0.0517578125, 0.68463134765625, -0.00311279296875)"
140037075383,"(0.7266845703125, -0.6668701171875, -0.193603515625, -0.03173828125)","(0.7283935546875, 0.05242919921875, 0.68316650390625, -6.103515625e-05)"
140037083302,"(0.7174072265625, -0.667724609375, -0.19586181640625, -0.033203125)","(0.729736328125, 0.05291748046875, 0.68170166015625, 0.00250244140625)"
140037089298,"(0.7174072265625, -0.667724609375, -0.19586181640625, -0.033203125)","(0.7305908203125, 0.0533447265625, 0.68072509765625, 0.00457763671875)"
140037098305,"(0.71575927734375, -0.66888427734375, -0.19775390625, -0.03436279296875)","(0.7305908203125, 0.0533447265625, 0.68072509765625, 0.00457763671875)"
140037105040,"(0.7139892578125, -0.6702880859375, -0.1990966796875, -0.03509521484375)","(0.731201171875, 0.053466796875, 0.67999267578125, 0.00604248046875)"
140037111148,"(0.7139892578125, -0.6702880859375, -0.1990966796875, -0.03509521484375)","(0.731201171875, 0.053466796875, 0.67999267578125, 0.00604248046875)"
140037117777,"(0.7122802734375, -0.67181396484375, -0.20001220703125, -0.035400390625)","(0.7313232421875, 0.05340576171875, 0.679931640625, 0.0069580078125)"
140037127312,"(0.71844482421875, -0.6734619140625, -0.20050048828125, -0.0355224609375)","(0.731201171875, 0.0540771484375, 0.67999267578125, 0.007080078125)"
140037136202,"(0.7098388671875, -0.6744384765625, -0.20001220703125, -0.03533935546875)","(0.731689453125, 0.0562744140625, 0.67926025390625, 0.00653076171875)"
140037145688,"(0.71844482421875, -0.6739501953125, -0.1988525390625, -0.0355224609375)","(0.7337646484375, 0.05718994140625, 0.677001953125, 0.00640869140625)"
140037152218,"(0.71844482421875, -0.6739501953125, -0.1988525390625, -0.0355224609375)","(0.744140625, 0.05560302734375, 0.67431640625, 0.00701904296875)"
140037159724,"(0.71173095703125, -0.67266845703125, -0.19903564453125, -0.037353515625)","(0.744140625, 0.05560302734375, 0.67431640625, 0.00701904296875)"
140037165717,"(0.7119140625, -0.67156982421875, -0.201416015625, -0.0400390625)","(0.7454833984375, 0.05401611328125, 0.6729736328125, 0.007568359375)"
140037175614,"(0.7117919921875, -0.67083740234375, -0.2039794921875, -0.04156494140625)","(0.7452392578125, 0.0545654296875, 0.6732177734375, 0.007568359375)"
140037182898,"(0.711669921875, -0.670654296875, -0.205078125, -0.04144287109375)","(0.74383544921875, 0.0567626953125, 0.67449951171875, 0.0078125)"
140037190382,"(0.711669921875, -0.670654296875, -0.205078125, -0.04144287109375)","(0.7431640625, 0.05865478515625, 0.675048828125, 0.00836181640625)"
140037199023,"(0.71160888671875, -0.67083740234375, -0.20477294921875, -0.040771484375)","(0.7431640625, 0.05865478515625, 0.675048828125, 0.00836181640625)"
140037205605,"(0.7115478515625, -0.671142578125, -0.20391845703125, -0.04095458984375)","(0.73529052734375, 0.06005859375, 0.67498779296875, 0.00860595703125)"
140037212883,"(0.71124267578125, -0.67144775390625, -0.20361328125, -0.04205322265625)","(0.74420166015625, 0.06036376953125, 0.67376708984375, 0.0079345703125)"
140037218986,"(0.71124267578125, -0.67144775390625, -0.20361328125, -0.04205322265625)","(0.74420166015625, 0.06036376953125, 0.67376708984375, 0.0079345703125)"
140037228187,"(0.71044921875, -0.67205810546875, -0.20416259765625, -0.04339599609375)","(0.7457275390625, 0.05950927734375, 0.6722412109375, 0.00665283203125)"
140037237639,"(0.70941162109375, -0.67303466796875, -0.2047119140625, -0.0439453125)","(0.74688720703125, 0.0587158203125, 0.6710205078125, 0.00482177734375)"
140037247409,"(0.71649169921875, -0.673828125, -0.20452880859375, -0.04376220703125)","(0.7474365234375, 0.05853271484375, 0.67047119140625, 0.0028076171875)"
140037254017,"(0.7164306640625, -0.674072265625, -0.20391845703125, -0.043701171875)","(0.7476806640625, 0.0584716796875, 0.67022705078125, 0.001708984375)"
140037259927,"(0.7164306640625, -0.674072265625, -0.20391845703125, -0.043701171875)","(0.7476806640625, 0.0584716796875, 0.67022705078125, 0.001708984375)"
140037266907,"(0.716552734375, -0.67401123046875, -0.20361328125, -0.0443115234375)","(0.739501953125, 0.05853271484375, 0.67059326171875, 0.00164794921875)"
140037276406,"(0.7166748046875, -0.6737060546875, -0.20379638671875, -0.045166015625)","(0.739013671875, 0.05865478515625, 0.671142578125, 0.00201416015625)"
140037284982,"(0.716796875, -0.673583984375, -0.20391845703125, -0.04559326171875)","(0.73858642578125, 0.058349609375, 0.671630859375, 0.00244140625)"
140037291263,"(0.716796875, -0.673583984375, -0.20391845703125, -0.04559326171875)","(0.74603271484375, 0.057861328125, 0.67205810546875, 0.0025634765625)"
140037299882,"(0.716796875, -0.67364501953125, -0.20361328125, -0.045654296875)","(0.74603271484375, 0.057861328125, 0.67205810546875, 0.0025634765625)"
140037305937,"(0.716796875, -0.67388916015625, -0.202880859375, -0.04541015625)","(0.74560546875, 0.057373046875, 0.672607421875, 0.00238037109375)"
140037312829,"(0.7169189453125, -0.67401123046875, -0.20196533203125, -0.04510498046875)","(0.74530029296875, 0.05694580078125, 0.6729736328125, 0.00213623046875)"
140037319853,"(0.7169189453125, -0.67401123046875, -0.20196533203125, -0.04510498046875)","(0.74530029296875, 0.05694580078125, 0.6729736328125, 0.00213623046875)"
140037328763,"(0.717041015625, -0.67413330078125, -0.20123291015625, -0.0447998046875)","(0.74505615234375, 0.0567626953125, 0.6732177734375, 0.00189208984375)"
140037338012,"(0.71710205078125, -0.6741943359375, -0.200927734375, -0.04473876953125)","(0.74481201171875, 0.05670166015625, 0.67352294921875, 0.00177001953125)"
140037347509,"(0.71710205078125, -0.6741943359375, -0.200927734375, -0.04473876953125)","(0.7447509765625, 0.05670166015625, 0.673583984375, 0.001708984375)"
140037353937,"(0.71710205078125, -0.67413330078125, -0.2010498046875, -0.04486083984375)","(0.7447509765625, 0.056640625, 0.673583984375, 0.00164794921875)"
140037360058,"(0.71710205078125, -0.67413330078125, -0.2010498046875, -0.04486083984375)","(0.7447509765625, 0.056640625, 0.673583984375, 0.00164794921875)"
140037368091,"(0.71710205078125, -0.67413330078125, -0.2010498046875, -0.0450439453125)","(0.7447509765625, 0.05657958984375, 0.673583984375, 0.0015869140625)"
140037377847,"(0.7093505859375, -0.67413330078125, -0.200927734375, -0.045166015625)","(0.73687744140625, 0.056640625, 0.67364501953125, 0.00140380859375)"
140037389020,"(0.7171630859375, -0.67413330078125, -0.20068359375, -0.04522705078125)","(0.73687744140625, 0.056640625, 0.67364501953125, 0.0013427734375)"
140037399261,"(0.70947265625, -0.67413330078125, -0.20050048828125, -0.04534912109375)","(0.73687744140625, 0.056640625, 0.67364501953125, 0.0013427734375)"
140037405020,"(0.70947265625, -0.67413330078125, -0.2003173828125, -0.04541015625)","(0.73687744140625, 0.056640625, 0.67364501953125, 0.0013427734375)"
140037411239,"(0.70947265625, -0.67413330078125, -0.2003173828125, -0.04541015625)","(0.73687744140625, 0.056640625, 0.67364501953125, 0.0013427734375)"
140037418132,"(0.70953369140625, -0.674072265625, -0.2001953125, -0.04547119140625)","(0.7369384765625, 0.056640625, 0.673583984375, 0.0013427734375)"
140037426466,"(0.7095947265625, -0.674072265625, -0.2000732421875, -0.0455322265625)","(0.737060546875, 0.0567626953125, 0.6734619140625, 0.00146484375)"
140037432948,"(0.70965576171875, -0.67401123046875, -0.199951171875, -0.0455322265625)","(0.7371826171875, 0.05694580078125, 0.67327880859375, 0.00152587890625)"
140037439476,"(0.70965576171875, -0.67401123046875, -0.199951171875, -0.0455322265625)","(0.7371826171875, 0.05694580078125, 0.67327880859375, 0.00152587890625)"
140037448657,"(0.709716796875, -0.6739501953125, -0.19989013671875, -0.04547119140625)","(0.7373046875, 0.0572509765625, 0.673095703125, 0.00164794921875)"
140037454460,"(0.7098388671875, -0.67388916015625, -0.1998291015625, -0.04541015625)","(None, None, None, None)"
140037458148,"(0.7098388671875, -0.67388916015625, -0.1998291015625, -0.04541015625)","(0.737548828125, 0.0574951171875, 0.6728515625, 0.001708984375)"
140037465225,"(0.7099609375, -0.673828125, -0.19976806640625, -0.04534912109375)","(0.7376708984375, 0.0577392578125, 0.67266845703125, 0.0018310546875)"
140037470371,"(0.7099609375, -0.673828125, -0.19976806640625, -0.04534912109375)","(0.7376708984375, 0.0577392578125, 0.67266845703125, 0.0018310546875)"
140037478845,"(0.71002197265625, -0.67376708984375, -0.19970703125, -0.0452880859375)","(0.73779296875, 0.0579833984375, 0.67254638671875, 0.001953125)"
140037487819,"(0.7100830078125, -0.6737060546875, -0.19976806640625, -0.045166015625)","(0.7379150390625, 0.05810546875, 0.67236328125, 0.00213623046875)"
140037495966,"(0.71014404296875, -0.673583984375, -0.19989013671875, -0.045166015625)","(0.7381591796875, 0.0582275390625, 0.672119140625, 0.002197265625)"
140037501957,"(0.71014404296875, -0.673583984375, -0.19989013671875, -0.045166015625)","(0.7381591796875, 0.0582275390625, 0.672119140625, 0.002197265625)"
140037508825,"(0.7100830078125, -0.67352294921875, -0.20013427734375, -0.0452880859375)","(0.7384033203125, 0.05841064453125, 0.671875, 0.00238037109375)"
140037514228,"(0.7100830078125, -0.6734619140625, -0.2003173828125, -0.04534912109375)","(0.7386474609375, 0.05853271484375, 0.67156982421875, 0.00250244140625)"
140037520483,"(0.7100830078125, -0.6734619140625, -0.2003173828125, -0.04534912109375)","(0.7386474609375, 0.05853271484375, 0.67156982421875, 0.00250244140625)"
140037529025,"(0.71002197265625, -0.6734619140625, -0.20050048828125, -0.04534912109375)","(0.7388916015625, 0.05865478515625, 0.6712646484375, 0.00262451171875)"
140037537619,"(0.7099609375, -0.67352294921875, -0.20062255859375, -0.04534912109375)","(0.73907470703125, 0.05877685546875, 0.6710205078125, 0.002685546875)"
140037545831,"(0.7099609375, -0.673583984375, -0.20068359375, -0.0452880859375)","(0.7391357421875, 0.05902099609375, 0.67095947265625, 0.002685546875)"
140037551964,"(0.7099609375, -0.673583984375, -0.20068359375, -0.0452880859375)","(0.7391357421875, 0.05902099609375, 0.67095947265625, 0.002685546875)"
140037559042,"(0.70989990234375, -0.673583984375, -0.20062255859375, -0.045166015625)","(0.73919677734375, 0.059326171875, 0.67083740234375, 0.002685546875)"
140037567049,"(0.7098388671875, -0.67364501953125, -0.20068359375, -0.04510498046875)","(0.7392578125, 0.0596923828125, 0.6707763671875, 0.002685546875)"
140037573640,"(0.70977783203125, -0.6737060546875, -0.20074462890625, -0.0450439453125)","(0.7392578125, 0.06005859375, 0.67071533203125, 0.00262451171875)"
140037580113,"(0.70977783203125, -0.6737060546875, -0.20074462890625, -0.0450439453125)","(0.7392578125, 0.06005859375, 0.67071533203125, 0.00262451171875)"
140037588960,"(0.709716796875, -0.67376708984375, -0.20074462890625, -0.0450439453125)","(0.74713134765625, 0.060302734375, 0.67059326171875, 0.00262451171875)"
140037597960,"(0.71746826171875, -0.673828125, -0.20074462890625, -0.0450439453125)","(0.74713134765625, 0.0604248046875, 0.670654296875, 0.0025634765625)"
140037604669,"(0.71746826171875, -0.67388916015625, -0.20062255859375, -0.044921875)","(0.74700927734375, 0.060546875, 0.6707763671875, 0.00250244140625)"
140037610891,"(0.71746826171875, -0.67388916015625, -0.20062255859375, -0.044921875)","(0.74700927734375, 0.060546875, 0.6707763671875, 0.00250244140625)"
140037617180,"(0.717529296875, -0.6739501953125, -0.2003173828125, -0.044677734375)","(0.74676513671875, 0.06060791015625, 0.6710205078125, 0.00225830078125)"
140037623144,"(0.717529296875, -0.67401123046875, -0.199951171875, -0.04443359375)","(0.74639892578125, 0.06072998046875, 0.67138671875, 0.001953125)"
140037630670,"(0.709716796875, -0.67401123046875, -0.199951171875, -0.04443359375)","(0.73828125, 0.060791015625, 0.6717529296875, 0.00164794921875)"
140037640253,"(0.71759033203125, -0.674072265625, -0.19964599609375, -0.04425048828125)","(0.74609375, 0.060791015625, 0.6717529296875, 0.00164794921875)"
140037650841,"(0.7176513671875, -0.67413330078125, -0.19940185546875, -0.0440673828125)","(0.74578857421875, 0.06085205078125, 0.672119140625, 0.00128173828125)"
140037657140,"(0.71771240234375, -0.67413330078125, -0.19921875, -0.04388427734375)","(0.74542236328125, 0.06097412109375, 0.67242431640625, 0.0009765625)"
140037663000,"(0.71771240234375, -0.67413330078125, -0.19921875, -0.04388427734375)","(0.74542236328125, 0.06097412109375, 0.67242431640625, 0.0009765625)"
140037670101,"(0.71771240234375, -0.67413330078125, -0.19903564453125, -0.043701171875)","(0.7451171875, 0.06097412109375, 0.6728515625, 0.000732421875)"
140037679255,"(0.7177734375, -0.6741943359375, -0.198974609375, -0.04364013671875)","(0.74468994140625, 0.06085205078125, 0.67327880859375, 0.00054931640625)"
140037688899,"(0.7099609375, -0.6741943359375, -0.19891357421875, -0.04351806640625)","(0.73651123046875, 0.06036376953125, 0.67376708984375, 0.00054931640625)"
140037698541,"(0.7099609375, -0.6741943359375, -0.19879150390625, -0.04351806640625)","(0.7362060546875, 0.0594482421875, 0.67413330078125, 0.00048828125)"
140037705092,"(0.71002197265625, -0.6741943359375, -0.1986083984375, -0.04345703125)","(0.7362060546875, 0.0594482421875, 0.67413330078125, 0.00048828125)"
140037710454,"(0.71002197265625, -0.6741943359375, -0.1986083984375, -0.04345703125)","(0.7359619140625, 0.05841064453125, 0.6744384765625, 0.00048828125)"
140037716933,"(0.71014404296875, -0.67413330078125, -0.19842529296875, -0.0433349609375)","(0.73577880859375, 0.05731201171875, 0.6748046875, 0.00054931640625)"
140037724044,"(0.71026611328125, -0.674072265625, -0.1982421875, -0.043212890625)","(0.735595703125, 0.05615234375, 0.67510986328125, 0.0006103515625)"
140037730859,"(0.71026611328125, -0.674072265625, -0.1982421875, -0.043212890625)","(0.735595703125, 0.05615234375, 0.67510986328125, 0.0006103515625)"
140037739626,"(0.71026611328125, -0.674072265625, -0.1981201171875, -0.04315185546875)","(0.73541259765625, 0.05517578125, 0.6754150390625, 0.00067138671875)"
140037748420,"(0.71026611328125, -0.67413330078125, -0.1981201171875, -0.04296875)","(0.73516845703125, 0.05438232421875, 0.6756591796875, 0.00067138671875)"
140037753781,"(0.71026611328125, -0.67413330078125, -0.19805908203125, -0.0428466796875)","(0.73516845703125, 0.05438232421875, 0.6756591796875, 0.00067138671875)"
140037760023,"(0.71026611328125, -0.67413330078125, -0.19805908203125, -0.0428466796875)","(0.73504638671875, 0.0537109375, 0.6759033203125, 0.0006103515625)"
140037765531,"(0.71026611328125, -0.6741943359375, -0.197998046875, -0.042724609375)","(0.73486328125, 0.05322265625, 0.67608642578125, 0.00048828125)"
140037771863,"(0.71026611328125, -0.6741943359375, -0.197998046875, -0.042724609375)","(0.73486328125, 0.05322265625, 0.67608642578125, 0.00048828125)"
140037780460,"(0.7103271484375, -0.67413330078125, -0.197998046875, -0.042724609375)","(0.73486328125, 0.0526123046875, 0.6761474609375, 0.00042724609375)"
140037788959,"(0.71038818359375, -0.674072265625, -0.19793701171875, -0.04266357421875)","(0.73492431640625, 0.05206298828125, 0.6761474609375, 0.00030517578125)"
140037797228,"(0.71826171875, -0.6739501953125, -0.197998046875, -0.04254150390625)","(0.74273681640625, 0.0516357421875, 0.6761474609375, 0.000244140625)"
140037803758,"(0.71044921875, -0.6739501953125, -0.197998046875, -0.04254150390625)","(0.74273681640625, 0.0516357421875, 0.6761474609375, 0.000244140625)"
140037809904,"(0.71832275390625, -0.67388916015625, -0.19805908203125, -0.04241943359375)","(0.7349853515625, 0.05126953125, 0.6761474609375, 0.00018310546875)"
140037816256,"(0.71844482421875, -0.67376708984375, -0.19805908203125, -0.04229736328125)","(0.74285888671875, 0.05096435546875, 0.67608642578125, 0.000244140625)"
140037822827,"(0.71063232421875, -0.67376708984375, -0.19805908203125, -0.04229736328125)","(0.74285888671875, 0.05096435546875, 0.67608642578125, 0.000244140625)"
140037830668,"(0.718505859375, -0.6737060546875, -0.1981201171875, -0.0421142578125)","(0.742919921875, 0.0506591796875, 0.67608642578125, 0.000244140625)"
140037839885,"(0.71856689453125, -0.67364501953125, -0.19818115234375, -0.0419921875)","(0.74298095703125, 0.0504150390625, 0.676025390625, 0.00030517578125)"
140037849659,"(0.7186279296875, -0.673583984375, -0.19818115234375, -0.0418701171875)","(0.7430419921875, 0.05029296875, 0.67596435546875, 0.00030517578125)"
140037855915,"(0.71868896484375, -0.67352294921875, -0.1981201171875, -0.04168701171875)","(0.7430419921875, 0.05023193359375, 0.67596435546875, 0.00030517578125)"
140037861966,"(0.71868896484375, -0.67352294921875, -0.1981201171875, -0.04168701171875)","(0.7430419921875, 0.05023193359375, 0.67596435546875, 0.00030517578125)"
140037870526,"(0.7109375, -0.67352294921875, -0.1981201171875, -0.04150390625)","(0.7430419921875, 0.05029296875, 0.6759033203125, 0.00018310546875)"
140037880129,"(0.7109375, -0.6734619140625, -0.1982421875, -0.0413818359375)","(0.7430419921875, 0.0504150390625, 0.6759033203125, 6.103515625e-05)"
140037890489,"(0.71099853515625, -0.67340087890625, -0.19830322265625, -0.04119873046875)","(0.7352294921875, 0.050537109375, 0.6759033203125, -0.0001220703125)"
140037901815,"(0.7110595703125, -0.67333984375, -0.19830322265625, -0.041015625)","(0.7352294921875, 0.05072021484375, 0.6759033203125, -0.000244140625)"
140037909045,"(0.71112060546875, -0.67333984375, -0.1982421875, -0.04083251953125)","(0.7352294921875, 0.051025390625, 0.6759033203125, -0.0003662109375)"
140037915557,"(0.711181640625, -0.67327880859375, -0.19818115234375, -0.04058837890625)","(0.7352294921875, 0.05133056640625, 0.6759033203125, -0.00048828125)"
140037922979,"(0.711181640625, -0.67327880859375, -0.19818115234375, -0.04058837890625)","(0.7352294921875, 0.05133056640625, 0.6759033203125, -0.00048828125)"
140037930427,"(0.711181640625, -0.67327880859375, -0.1981201171875, -0.04034423828125)","(0.73516845703125, 0.05169677734375, 0.67596435546875, -0.00067138671875)"
140037937881,"(0.7113037109375, -0.67327880859375, -0.197998046875, -0.0400390625)","(0.73504638671875, 0.05206298828125, 0.676025390625, -0.0008544921875)"
140037946331,"(0.71136474609375, -0.67327880859375, -0.19775390625, -0.03973388671875)","(0.73486328125, 0.05255126953125, 0.67620849609375, -0.00103759765625)"
140037954356,"(0.71142578125, -0.67327880859375, -0.19757080078125, -0.03936767578125)","(0.73486328125, 0.05255126953125, 0.67620849609375, -0.00103759765625)"
140037962027,"(0.71142578125, -0.67327880859375, -0.19757080078125, -0.03936767578125)","(0.734619140625, 0.0531005859375, 0.6763916015625, -0.00128173828125)"
140037967136,"(0.71148681640625, -0.67333984375, -0.19732666015625, -0.0389404296875)","(0.734619140625, 0.0531005859375, 0.6763916015625, -0.00128173828125)"
140037970980,"(0.71148681640625, -0.67333984375, -0.19732666015625, -0.0389404296875)","(0.73431396484375, 0.05377197265625, 0.6766357421875, -0.0015869140625)"
140037976527,"(0.71142578125, -0.67340087890625, -0.1971435546875, -0.03851318359375)","(0.7340087890625, 0.05438232421875, 0.67694091796875, -0.001953125)"
140037982213,"(0.71142578125, -0.67340087890625, -0.1971435546875, -0.03851318359375)","(0.7340087890625, 0.05438232421875, 0.67694091796875, -0.001953125)"
140037990741,"(0.71142578125, -0.6734619140625, -0.197021484375, -0.03814697265625)","(0.73382568359375, 0.05487060546875, 0.6771240234375, -0.0023193359375)"
140037999538,"(0.71148681640625, -0.67352294921875, -0.19683837890625, -0.037841796875)","(0.73358154296875, 0.0552978515625, 0.67730712890625, -0.00262451171875)"
140038002996,"(0.71148681640625, -0.67352294921875, -0.19683837890625, -0.037841796875)","(0.73358154296875, 0.0552978515625, 0.67730712890625, -0.00262451171875)"
140038006852,"(0.71148681640625, -0.673583984375, -0.19671630859375, -0.03759765625)","(0.73358154296875, 0.0552978515625, 0.67730712890625, -0.00262451171875)"
140038010744,"(0.71148681640625, -0.673583984375, -0.19671630859375, -0.03759765625)","(0.7333984375, 0.05560302734375, 0.677490234375, -0.0029296875)"
140038014607,"(0.71148681640625, -0.673583984375, -0.19671630859375, -0.03759765625)","(0.7333984375, 0.05560302734375, 0.677490234375, -0.0029296875)"
140038018520,"(0.71148681640625, -0.673583984375, -0.196533203125, -0.037353515625)","(0.73321533203125, 0.0560302734375, 0.67767333984375, -0.01104736328125)"
140038021973,"(0.71148681640625, -0.673583984375, -0.196533203125, -0.037353515625)","(0.73321533203125, 0.0560302734375, 0.67767333984375, -0.00323486328125)"
140038027048,"(0.71160888671875, -0.673583984375, -0.1964111328125, -0.037109375)","(0.73297119140625, 0.056396484375, 0.67791748046875, -0.00360107421875)"
140038031232,"(0.71160888671875, -0.673583984375, -0.1964111328125, -0.037109375)","(0.73297119140625, 0.056396484375, 0.67791748046875, -0.00360107421875)"
140038038771,"(0.71160888671875, -0.673583984375, -0.19622802734375, -0.036865234375)","(0.73272705078125, 0.05682373046875, 0.6781005859375, -0.00396728515625)"
140038042222,"(0.71160888671875, -0.673583984375, -0.19622802734375, -0.036865234375)","(0.73272705078125, 0.05682373046875, 0.6781005859375, -0.00396728515625)"
140038049552,"(0.71160888671875, -0.67364501953125, -0.19610595703125, -0.03662109375)","(0.7325439453125, 0.0572509765625, 0.67828369140625, -0.00439453125)"
140038052964,"(0.71160888671875, -0.67364501953125, -0.19610595703125, -0.03662109375)","(0.7325439453125, 0.0572509765625, 0.67828369140625, -0.00439453125)"
140038056847,"(0.71160888671875, -0.6737060546875, -0.196044921875, -0.03631591796875)","(0.7325439453125, 0.0572509765625, 0.67828369140625, -0.00439453125)"
140038060456,"(0.71160888671875, -0.6737060546875, -0.196044921875, -0.03631591796875)","(0.73236083984375, 0.05755615234375, 0.678466796875, -0.0047607421875)"
140038063883,"(0.71160888671875, -0.6737060546875, -0.196044921875, -0.03631591796875)","(0.73236083984375, 0.05755615234375, 0.678466796875, -0.0047607421875)"
140038067764,"(0.7115478515625, -0.673828125, -0.1959228515625, -0.0360107421875)","(0.73236083984375, 0.05755615234375, 0.678466796875, -0.0047607421875)"
140038071344,"(0.7115478515625, -0.673828125, -0.1959228515625, -0.0360107421875)","(0.73211669921875, 0.0577392578125, 0.67864990234375, -0.00506591796875)"
140038076634,"(0.7115478515625, -0.673828125, -0.19580078125, -0.0357666015625)","(0.73211669921875, 0.0577392578125, 0.67864990234375, -0.00506591796875)"
140038081336,"(0.7115478515625, -0.673828125, -0.19580078125, -0.0357666015625)","(0.73193359375, 0.0579833984375, 0.67889404296875, -0.00543212890625)"
140038088493,"(0.7115478515625, -0.67388916015625, -0.1956787109375, -0.0355224609375)","(0.731689453125, 0.05816650390625, 0.6790771484375, -0.0057373046875)"
140038092079,"(0.7115478515625, -0.67388916015625, -0.1956787109375, -0.0355224609375)","(0.731689453125, 0.05816650390625, 0.6790771484375, -0.0057373046875)"
140038099484,"(0.71148681640625, -0.67401123046875, -0.195556640625, -0.03533935546875)","(0.7315673828125, 0.058349609375, 0.67919921875, -0.0059814453125)"
140038102973,"(0.71148681640625, -0.67401123046875, -0.195556640625, -0.03533935546875)","(0.7315673828125, 0.058349609375, 0.67919921875, -0.0059814453125)"
140038106402,"(0.71142578125, -0.674072265625, -0.19549560546875, -0.03515625)","(0.7315673828125, 0.058349609375, 0.67919921875, -0.0059814453125)"
140038110082,"(0.71142578125, -0.674072265625, -0.19549560546875, -0.03515625)","(0.73150634765625, 0.05853271484375, 0.6793212890625, -0.00628662109375)"
140038113483,"(0.71142578125, -0.674072265625, -0.19549560546875, -0.03515625)","(0.73150634765625, 0.05853271484375, 0.6793212890625, -0.00628662109375)"
140038117344,"(0.71142578125, -0.67413330078125, -0.1954345703125, -0.03497314453125)","(0.73150634765625, 0.05853271484375, 0.6793212890625, -0.00628662109375)"
140038120940,"(0.71142578125, -0.67413330078125, -0.1954345703125, -0.03497314453125)","(0.73138427734375, 0.0587158203125, 0.67938232421875, -0.00653076171875)"
140038124364,"(0.71142578125, -0.67413330078125, -0.1954345703125, -0.03497314453125)","(0.73138427734375, 0.0587158203125, 0.67938232421875, -0.00653076171875)"
140038130765,"(0.71142578125, -0.6741943359375, -0.1953125, -0.03485107421875)","(0.731201171875, 0.05889892578125, 0.6795654296875, -0.00677490234375)"
140038136639,"(0.71142578125, -0.67425537109375, -0.19512939453125, -0.03466796875)","(0.731201171875, 0.05889892578125, 0.6795654296875, -0.00677490234375)"
140038141479,"(0.71142578125, -0.67425537109375, -0.19512939453125, -0.03466796875)","(0.73101806640625, 0.05902099609375, 0.6798095703125, -0.00701904296875)"
140038147980,"(0.71142578125, -0.67431640625, -0.19488525390625, -0.03436279296875)","(0.730712890625, 0.0592041015625, 0.6800537109375, -0.00726318359375)"
140038152267,"(0.71142578125, -0.67431640625, -0.19488525390625, -0.03436279296875)","(0.730712890625, 0.0592041015625, 0.6800537109375, -0.00726318359375)"
140038155759,"(0.71148681640625, -0.67437744140625, -0.194580078125, -0.0340576171875)","(0.730712890625, 0.0592041015625, 0.6800537109375, -0.00726318359375)"
140038159844,"(0.71148681640625, -0.67437744140625, -0.194580078125, -0.0340576171875)","(0.73040771484375, 0.0594482421875, 0.68035888671875, -0.0074462890625)"
140038163251,"(0.71148681640625, -0.67437744140625, -0.194580078125, -0.0340576171875)","(0.73040771484375, 0.0594482421875, 0.67254638671875, -0.0074462890625)"
140038166665,"(0.71148681640625, -0.67449951171875, -0.19427490234375, -0.03375244140625)","(0.73040771484375, 0.0594482421875, 0.68035888671875, -0.0074462890625)"
140038170768,"(0.71148681640625, -0.67449951171875, -0.19427490234375, -0.03375244140625)","(0.7301025390625, 0.05963134765625, 0.6806640625, -0.00762939453125)"
140038174199,"(0.71148681640625, -0.67449951171875, -0.19427490234375, -0.03375244140625)","(0.7301025390625, 0.05963134765625, 0.6806640625, -0.00762939453125)"
140038181166,"(0.71148681640625, -0.682373046875, -0.19403076171875, -0.03350830078125)","(0.72991943359375, 0.059814453125, 0.68084716796875, -0.0078125)"
140038187445,"(0.71148681640625, -0.674560546875, 1.80609130859375, -0.03338623046875)","(0.729736328125, 0.05999755859375, 0.6810302734375, -0.0079345703125)"
140038191888,"(0.71148681640625, -0.674560546875, -0.19390869140625, -0.03338623046875)","(0.729736328125, 0.05999755859375, 0.6810302734375, -0.0079345703125)"
140038198964,"(0.7115478515625, -0.674560546875, -0.19378662109375, -0.03326416015625)","(0.72967529296875, 0.06005859375, 0.68115234375, -0.00811767578125)"
140038202772,"(0.7115478515625, -0.674560546875, -0.19378662109375, -0.03326416015625)","(0.72967529296875, 0.06005859375, 0.68115234375, -0.00811767578125)"
