timestamp,quat1,quat2
122152814529,"(0.6732177734375, -0.053466796875, 0.737060546875, -0.02618408203125)","(0.72747802734375, 0.05462646484375, 0.683349609375, -0.028076171875)"
122152821298,"(0.673095703125, -0.05328369140625, 0.7371826171875, -0.0267333984375)","(0.72845458984375, 0.0550537109375, 0.68231201171875, -0.02728271484375)"
122152827363,"(0.67315673828125, -0.05316162109375, 0.737060546875, -0.0272216796875)","(0.72845458984375, 0.0550537109375, 0.68231201171875, -0.02728271484375)"
122152832585,"(0.67315673828125, -0.05316162109375, 0.737060546875, -0.0272216796875)","(0.72930908203125, 0.0556640625, 0.681396484375, -0.02667236328125)"
122152841262,"(0.67340087890625, -0.0531005859375, 0.73687744140625, -0.0274658203125)","(0.73004150390625, 0.05621337890625, 0.6805419921875, -0.02606201171875)"
122152846407,"(0.67340087890625, -0.0531005859375, 0.73687744140625, -0.0274658203125)","(0.73004150390625, 0.05621337890625, 0.6805419921875, -0.02606201171875)"
122152853704,"(0.67401123046875, -0.05316162109375, 0.73626708984375, -0.02764892578125)","(0.73126220703125, 0.05706787109375, 0.67926025390625, -0.02532958984375)"
122152859772,"(0.6746826171875, -0.0533447265625, 0.735595703125, -0.028076171875)","(0.73193359375, 0.05804443359375, 0.67840576171875, -0.0245361328125)"
122152866292,"(0.6746826171875, -0.0533447265625, 0.735595703125, -0.028076171875)","(0.73193359375, 0.05804443359375, 0.67840576171875, -0.0245361328125)"
122152873340,"(0.68310546875, -0.0535888671875, 0.73504638671875, -0.0283203125)","(0.732666015625, 0.05877685546875, 0.6776123046875, -0.02410888671875)"
122152880695,"(0.68341064453125, -0.05352783203125, 0.73480224609375, -0.02874755859375)","(0.73345947265625, 0.0596923828125, 0.6766357421875, -0.02386474609375)"
122152887978,"(0.68353271484375, -0.05303955078125, 0.734619140625, -0.029052734375)","(0.73345947265625, 0.0596923828125, 0.6766357421875, -0.02386474609375)"
122152895846,"(0.68353271484375, -0.05303955078125, 0.734619140625, -0.029052734375)","(0.73358154296875, 0.0601806640625, 0.67645263671875, -0.02435302734375)"
122152902954,"(0.68414306640625, -0.05291748046875, 0.734130859375, -0.0289306640625)","(0.73382568359375, 0.0606689453125, 0.67620849609375, -0.02392578125)"
122152909680,"(0.68408203125, -0.0533447265625, 0.734130859375, -0.0289306640625)","(0.7337646484375, 0.061279296875, 0.67620849609375, -0.02362060546875)"
122152917239,"(0.6837158203125, -0.052978515625, 0.7344970703125, -0.0291748046875)","(0.7337646484375, 0.061279296875, 0.67620849609375, -0.02362060546875)"
122152923428,"(0.6837158203125, -0.052978515625, 0.7344970703125, -0.0291748046875)","(0.73358154296875, 0.0611572265625, 0.67645263671875, -0.02288818359375)"
122152931201,"(0.68328857421875, -0.05316162109375, 0.73486328125, -0.02862548828125)","(0.7335205078125, 0.0614013671875, 0.67657470703125, -0.02215576171875)"
122152937785,"(0.68243408203125, -0.0531005859375, 0.7357177734375, -0.0281982421875)","(0.7335205078125, 0.0614013671875, 0.67657470703125, -0.02215576171875)"
122152945975,"(0.68243408203125, -0.0531005859375, 0.7357177734375, -0.0281982421875)","(0.73345947265625, 0.06146240234375, 0.6766357421875, -0.02166748046875)"
122152954106,"(0.682373046875, -0.05340576171875, 0.7357177734375, -0.0279541015625)","(0.7330322265625, 0.06121826171875, 0.67706298828125, -0.02154541015625)"
122152960832,"(0.68206787109375, -0.05340576171875, 0.73602294921875, -0.0277099609375)","(0.7330322265625, 0.06121826171875, 0.67706298828125, -0.02154541015625)"
122152967607,"(0.6810302734375, -0.05279541015625, 0.737060546875, -0.027587890625)","(0.73260498046875, 0.061279296875, 0.67755126953125, -0.02130126953125)"
122152973924,"(0.6732177734375, -0.05279541015625, 0.737060546875, -0.027587890625)","(0.732421875, 0.0614013671875, 0.677734375, -0.0213623046875)"
122152981218,"(0.67242431640625, -0.052734375, 0.73779296875, -0.02728271484375)","(0.732421875, 0.0614013671875, 0.677734375, -0.0213623046875)"
122152986763,"(0.67193603515625, -0.05194091796875, 0.73834228515625, -0.02685546875)","(0.732177734375, 0.06121826171875, 0.67803955078125, -0.02117919921875)"
122152994857,"(0.67193603515625, -0.05194091796875, 0.73834228515625, -0.02685546875)","(0.73162841796875, 0.0611572265625, 0.67864990234375, -0.020751953125)"
122153000120,"(0.6710205078125, -0.05084228515625, 0.7392578125, -0.02655029296875)","(0.73162841796875, 0.0611572265625, 0.67864990234375, -0.020751953125)"
122153007132,"(0.6710205078125, -0.05084228515625, 0.7392578125, -0.02655029296875)","(0.73114013671875, 0.06121826171875, 0.67913818359375, -0.0205078125)"
122153016275,"(0.6705322265625, -0.05084228515625, 0.73968505859375, -0.0262451171875)","(0.730712890625, 0.06121826171875, 0.67962646484375, -0.0201416015625)"
122153023644,"(0.67010498046875, -0.05072021484375, 0.7401123046875, -0.02593994140625)","(0.73046875, 0.0614013671875, 0.67987060546875, -0.01995849609375)"
122153030987,"(0.66925048828125, -0.05035400390625, 0.7408447265625, -0.026123046875)","(0.73046875, 0.0614013671875, 0.67987060546875, -0.01995849609375)"
122153038581,"(0.668701171875, -0.04986572265625, 0.74139404296875, -0.026123046875)","(0.73052978515625, 0.0611572265625, 0.67987060546875, -0.019287109375)"
122153047497,"(0.66827392578125, -0.0494384765625, 0.7418212890625, -0.026123046875)","(0.7303466796875, 0.061279296875, 0.68011474609375, -0.0184326171875)"
122153057733,"(0.66827392578125, -0.0494384765625, 0.7418212890625, -0.026123046875)","(0.7301025390625, 0.06109619140625, 0.68035888671875, -0.01763916015625)"
122153063430,"(0.66778564453125, -0.04925537109375, 0.74224853515625, -0.02569580078125)","(0.72918701171875, 0.0609130859375, 0.681396484375, -0.01727294921875)"
122153070466,"(0.66717529296875, -0.04888916015625, 0.74285888671875, -0.025390625)","(0.72918701171875, 0.0609130859375, 0.681396484375, -0.01727294921875)"
122153075601,"(0.66717529296875, -0.04888916015625, 0.74285888671875, -0.025390625)","(0.7286376953125, 0.06072998046875, 0.68194580078125, -0.0167236328125)"
122153083029,"(0.66650390625, -0.0484619140625, 0.7435302734375, -0.02490234375)","(0.728515625, 0.06103515625, 0.68212890625, -0.01617431640625)"
122153091324,"(0.66619873046875, -0.04779052734375, 0.74383544921875, -0.02447509765625)","(0.728515625, 0.0614013671875, 0.68206787109375, -0.0159912109375)"
122153099460,"(0.6661376953125, -0.0478515625, 0.743896484375, -0.02410888671875)","(0.728515625, 0.0614013671875, 0.68206787109375, -0.0159912109375)"
122153106446,"(0.6661376953125, -0.0478515625, 0.743896484375, -0.02410888671875)","(0.7286376953125, 0.0611572265625, 0.68194580078125, -0.015380859375)"
122153111975,"(0.66583251953125, -0.04766845703125, 0.744140625, -0.02398681640625)","(0.7286376953125, 0.0611572265625, 0.68194580078125, -0.015380859375)"
122153118701,"(0.66571044921875, -0.04791259765625, 0.74432373046875, -0.02398681640625)","(0.728515625, 0.06134033203125, 0.68212890625, -0.01495361328125)"
122153124399,"(0.66571044921875, -0.04791259765625, 0.74432373046875, -0.02398681640625)","(0.72857666015625, 0.06146240234375, 0.68206787109375, -0.01470947265625)"
122153130612,"(0.6654052734375, -0.047119140625, 0.74462890625, -0.02392578125)","(0.72857666015625, 0.06146240234375, 0.68206787109375, -0.01470947265625)"
122153136018,"(0.6654052734375, -0.047119140625, 0.74462890625, -0.02392578125)","(0.7283935546875, 0.0611572265625, 0.6822509765625, -0.0145263671875)"
122153142959,"(0.66510009765625, -0.04656982421875, 0.74493408203125, -0.0234375)","(0.7283935546875, 0.0611572265625, 0.6822509765625, -0.0145263671875)"
122153149318,"(0.6644287109375, -0.04638671875, 0.74554443359375, -0.02337646484375)","(0.72833251953125, 0.06085205078125, 0.682373046875, -0.014404296875)"
122153156063,"(0.6644287109375, -0.04638671875, 0.74554443359375, -0.02337646484375)","(0.728759765625, 0.06085205078125, 0.681884765625, -0.01409912109375)"
122153160895,"(0.6640625, -0.0467529296875, 0.745849609375, -0.02301025390625)","(0.728759765625, 0.06085205078125, 0.681884765625, -0.01409912109375)"
122153168263,"(0.6640625, -0.0467529296875, 0.745849609375, -0.02301025390625)","(0.72869873046875, 0.06072998046875, 0.68194580078125, -0.01373291015625)"
122153175077,"(0.67156982421875, -0.0472412109375, 0.74609375, -0.0225830078125)","(0.72857666015625, 0.06024169921875, 0.68218994140625, -0.013427734375)"
122153182309,"(0.67132568359375, -0.04742431640625, 0.74627685546875, -0.022216796875)","(0.72857666015625, 0.06024169921875, 0.68218994140625, -0.013427734375)"
122153188819,"(0.67095947265625, -0.04730224609375, 0.7467041015625, -0.02154541015625)","(0.72869873046875, 0.06005859375, 0.68206787109375, -0.0128173828125)"
122153195067,"(0.67095947265625, -0.04730224609375, 0.7467041015625, -0.02154541015625)","(0.72857666015625, 0.05975341796875, 0.6822509765625, -0.01251220703125)"
122153201648,"(0.67047119140625, -0.04705810546875, 0.74713134765625, -0.02117919921875)","(0.72857666015625, 0.05975341796875, 0.6822509765625, -0.01251220703125)"
122153209558,"(0.670166015625, -0.0467529296875, 0.7474365234375, -0.02093505859375)","(0.7283935546875, 0.0596923828125, 0.68243408203125, -0.01220703125)"
122153216503,"(0.670166015625, -0.0467529296875, 0.7474365234375, -0.02093505859375)","(0.72802734375, 0.059814453125, 0.68280029296875, -0.01214599609375)"
122153223978,"(0.669677734375, -0.04705810546875, 0.74786376953125, -0.02081298828125)","(0.72802734375, 0.059814453125, 0.68280029296875, -0.01214599609375)"
122153231130,"(0.669189453125, -0.046875, 0.748291015625, -0.020263671875)","(0.7279052734375, 0.0596923828125, 0.6829833984375, -0.01214599609375)"
122153236819,"(0.669189453125, -0.046875, 0.748291015625, -0.020263671875)","(0.72747802734375, 0.0595703125, 0.68341064453125, -0.01214599609375)"
122153244727,"(0.668701171875, -0.04693603515625, 0.74871826171875, -0.0201416015625)","(0.72747802734375, 0.0595703125, 0.68341064453125, -0.01214599609375)"
122153251382,"(0.66815185546875, -0.04656982421875, 0.74920654296875, -0.020263671875)","(0.72723388671875, 0.059814453125, 0.6837158203125, -0.0115966796875)"
122153259602,"(0.66802978515625, -0.046875, 0.74932861328125, -0.02001953125)","(0.73431396484375, 0.0595703125, 0.68450927734375, -0.01123046875)"
122153267320,"(0.66802978515625, -0.046875, 0.74932861328125, -0.02001953125)","(0.73382568359375, 0.0592041015625, 0.68499755859375, -0.0108642578125)"
122153275501,"(0.65972900390625, -0.04718017578125, 0.749755859375, -0.01995849609375)","(0.7333984375, 0.05877685546875, 0.685546875, -0.01055908203125)"
122153284176,"(0.65924072265625, -0.046630859375, 0.750244140625, -0.01953125)","(0.7330322265625, 0.05865478515625, 0.6859130859375, -0.01031494140625)"
122153293191,"(0.66650390625, -0.0460205078125, 0.750732421875, -0.01873779296875)","(0.7330322265625, 0.05865478515625, 0.6859130859375, -0.01031494140625)"
122153301252,"(0.666259765625, -0.04644775390625, 0.7509765625, -0.0185546875)","(0.7325439453125, 0.05841064453125, 0.6865234375, -0.009765625)"
122153309250,"(0.666259765625, -0.04644775390625, 0.7509765625, -0.0185546875)","(0.73223876953125, 0.0579833984375, 0.68682861328125, -0.009521484375)"
122153317000,"(0.66571044921875, -0.0457763671875, 0.75146484375, -0.01806640625)","(0.732177734375, 0.0576171875, 0.68695068359375, -0.00909423828125)"
122153324961,"(0.65728759765625, -0.0457763671875, 0.75201416015625, -0.01788330078125)","(0.73211669921875, 0.0576171875, 0.68701171875, -0.0087890625)"
122153333624,"(0.65692138671875, -0.0460205078125, 0.7523193359375, -0.017822265625)","(0.73211669921875, 0.0576171875, 0.68701171875, -0.0087890625)"
122153342007,"(0.66455078125, -0.04608154296875, 0.75250244140625, -0.01788330078125)","(0.7318115234375, 0.057373046875, 0.6873779296875, -0.00872802734375)"
122153350136,"(0.6644287109375, -0.0455322265625, 0.752685546875, -0.017578125)","(0.731689453125, 0.05743408203125, 0.6875, -0.00836181640625)"
122153356489,"(0.6644287109375, -0.0455322265625, 0.752685546875, -0.017578125)","(0.731689453125, 0.05712890625, 0.6875, -0.00787353515625)"
122153363649,"(0.6641845703125, -0.044921875, 0.75286865234375, -0.01727294921875)","(0.731689453125, 0.05712890625, 0.6875, -0.00787353515625)"
122153372135,"(0.656005859375, -0.045166015625, 0.753173828125, -0.017333984375)","(0.73175048828125, 0.05682373046875, 0.6875, -0.0078125)"
122153378035,"(0.656005859375, -0.045166015625, 0.753173828125, -0.017333984375)","(0.7315673828125, 0.05633544921875, 0.68768310546875, -0.008056640625)"
122153385520,"(0.656005859375, -0.0460205078125, 0.753173828125, -0.0174560546875)","(0.7314453125, 0.0557861328125, 0.6878662109375, -0.0079345703125)"
122153393633,"(0.6558837890625, -0.04669189453125, 0.75323486328125, -0.0177001953125)","(0.7314453125, 0.0557861328125, 0.6878662109375, -0.0079345703125)"
122153400389,"(0.6556396484375, -0.046630859375, 0.75341796875, -0.0177001953125)","(0.73126220703125, 0.0556640625, 0.6881103515625, -0.0079345703125)"
122153407645,"(0.6556396484375, -0.046630859375, 0.75341796875, -0.0177001953125)","(0.7310791015625, 0.0552978515625, 0.68829345703125, -0.0078125)"
122153414666,"(0.655517578125, -0.04656982421875, 0.7535400390625, -0.017822265625)","(0.7310791015625, 0.0552978515625, 0.68829345703125, -0.0078125)"
122153421970,"(0.65557861328125, -0.0474853515625, 0.75341796875, -0.017822265625)","(0.7310791015625, 0.05487060546875, 0.6883544921875, -0.00762939453125)"
122153428337,"(0.65557861328125, -0.0474853515625, 0.75341796875, -0.017822265625)","(0.73101806640625, 0.0548095703125, 0.68841552734375, -0.00775146484375)"
122153435945,"(0.65582275390625, -0.0479736328125, 0.753173828125, -0.017822265625)","(0.73101806640625, 0.0548095703125, 0.68841552734375, -0.00775146484375)"
122153443287,"(0.65576171875, -0.04779052734375, 0.75323486328125, -0.0174560546875)","(0.73101806640625, 0.0548095703125, 0.68841552734375, -0.00775146484375)"
122153450738,"(0.65576171875, -0.04779052734375, 0.75323486328125, -0.0174560546875)","(0.73077392578125, 0.05462646484375, 0.68865966796875, -0.00775146484375)"
122153457389,"(0.6552734375, -0.04681396484375, 0.75372314453125, -0.01751708984375)","(0.73077392578125, 0.05462646484375, 0.68865966796875, -0.00775146484375)"
122153464031,"(0.65478515625, -0.046875, 0.754150390625, -0.017578125)","(0.72283935546875, 0.054443359375, 0.6888427734375, -0.0076904296875)"
122153471924,"(0.6546630859375, -0.04669189453125, 0.7542724609375, -0.01751708984375)","(0.73040771484375, 0.0540771484375, 0.6890869140625, -0.0076904296875)"
122153478295,"(0.6546630859375, -0.04669189453125, 0.7542724609375, -0.01751708984375)","(0.73052978515625, 0.05401611328125, 0.68902587890625, -0.0076904296875)"
122153486328,"(0.65460205078125, -0.04644775390625, 0.75433349609375, -0.0169677734375)","(0.73046875, 0.05377197265625, 0.68902587890625, -0.00811767578125)"
122153494975,"(0.65447998046875, -0.0465087890625, 0.75445556640625, -0.0164794921875)","(0.72265625, 0.05377197265625, 0.68902587890625, -0.00811767578125)"
122153502874,"(0.65423583984375, -0.047119140625, 0.754638671875, -0.0164794921875)","(0.73028564453125, 0.053466796875, 0.68927001953125, -0.00823974609375)"
122153509990,"(0.65423583984375, -0.047119140625, 0.754638671875, -0.0164794921875)","(0.72991943359375, 0.0535888671875, 0.68963623046875, -0.00836181640625)"
122153518868,"(0.654052734375, -0.04705810546875, 0.75482177734375, -0.01629638671875)","(0.72979736328125, 0.05328369140625, 0.6898193359375, -0.0086669921875)"
122153526849,"(0.6533203125, -0.04669189453125, 0.75543212890625, -0.01629638671875)","(0.72979736328125, 0.05328369140625, 0.6898193359375, -0.0086669921875)"
122153534647,"(0.65277099609375, -0.04644775390625, 0.7559814453125, -0.01605224609375)","(0.72979736328125, 0.05322265625, 0.68975830078125, -0.008544921875)"
122153540203,"(0.65234375, -0.04638671875, 0.75634765625, -0.01580810546875)","(0.72979736328125, 0.05303955078125, 0.6898193359375, -0.008544921875)"
122153547266,"(0.65234375, -0.04638671875, 0.75634765625, -0.01580810546875)","(0.72967529296875, 0.052978515625, 0.69000244140625, -0.008544921875)"
122153556241,"(0.65191650390625, -0.04638671875, 0.7567138671875, -0.015625)","(0.72967529296875, 0.052978515625, 0.69000244140625, -0.008544921875)"
122153564760,"(0.651611328125, -0.04620361328125, 0.75701904296875, -0.01556396484375)","(0.7296142578125, 0.05291748046875, 0.69000244140625, -0.00848388671875)"
122153571439,"(0.65106201171875, -0.04583740234375, 0.7574462890625, -0.01641845703125)","(0.7218017578125, 0.05267333984375, 0.6900634765625, -0.00860595703125)"
122153577786,"(0.65106201171875, -0.04583740234375, 0.7574462890625, -0.01641845703125)","(0.7218017578125, 0.05267333984375, 0.6900634765625, -0.00860595703125)"
122153585426,"(0.650634765625, -0.04571533203125, 0.75787353515625, -0.016845703125)","(0.72222900390625, 0.052001953125, 0.68963623046875, -0.00872802734375)"
122153590671,"(0.65032958984375, -0.04534912109375, 0.75811767578125, -0.01690673828125)","(0.72210693359375, 0.0517578125, 0.6898193359375, -0.00885009765625)"
122153597528,"(0.65032958984375, -0.04534912109375, 0.75811767578125, -0.01690673828125)","(0.72210693359375, 0.0517578125, 0.6898193359375, -0.00885009765625)"
122153605215,"(0.6502685546875, -0.0447998046875, 0.7581787109375, -0.0167236328125)","(0.72210693359375, 0.05157470703125, 0.6898193359375, -0.00909423828125)"
122153611538,"(0.6502685546875, -0.0447998046875, 0.7581787109375, -0.0167236328125)","(0.7220458984375, 0.05157470703125, 0.68988037109375, -0.00897216796875)"
122153617849,"(0.650146484375, -0.04400634765625, 0.75836181640625, -0.01715087890625)","(0.7220458984375, 0.05157470703125, 0.68988037109375, -0.00897216796875)"
122153625612,"(0.65032958984375, -0.04534912109375, 0.75811767578125, -0.0174560546875)","(0.72210693359375, 0.0517578125, 0.6898193359375, -0.00897216796875)"
122153631752,"(0.650390625, -0.04681396484375, 0.7579345703125, -0.01715087890625)","(0.72222900390625, 0.05145263671875, 0.689697265625, -0.0089111328125)"
122153638150,"(0.650390625, -0.04681396484375, 0.7579345703125, -0.01715087890625)","(0.72222900390625, 0.05145263671875, 0.689697265625, -0.0089111328125)"
122153644825,"(0.6505126953125, -0.0472412109375, 0.7578125, -0.01708984375)","(0.72235107421875, 0.0511474609375, 0.6895751953125, -0.00897216796875)"
122153650545,"(0.6505126953125, -0.0472412109375, 0.7578125, -0.01708984375)","(0.72235107421875, 0.0511474609375, 0.6895751953125, -0.00897216796875)"
122153656661,"(0.65032958984375, -0.0467529296875, 0.758056640625, -0.016845703125)","(0.7225341796875, 0.05078125, 0.68939208984375, -0.00927734375)"
122153663693,"(0.65020751953125, -0.04705810546875, 0.75811767578125, -0.01666259765625)","(0.722900390625, 0.0506591796875, 0.68902587890625, -0.0091552734375)"
122153668840,"(0.65020751953125, -0.04705810546875, 0.75811767578125, -0.01666259765625)","(0.730712890625, 0.0506591796875, 0.68902587890625, -0.0091552734375)"
122153677843,"(0.64984130859375, -0.0465087890625, 0.7584228515625, -0.01678466796875)","(0.7313232421875, 0.050537109375, 0.68841552734375, -0.00909423828125)"
122153685509,"(0.649658203125, -0.04608154296875, 0.75860595703125, -0.016845703125)","(0.7318115234375, 0.0501708984375, 0.68792724609375, -0.00933837890625)"
122153691668,"(0.649658203125, -0.04608154296875, 0.75860595703125, -0.016845703125)","(0.732177734375, 0.0496826171875, 0.68756103515625, -0.00909423828125)"
122153698489,"(0.6497802734375, -0.04541015625, 0.75860595703125, -0.01666259765625)","(0.732177734375, 0.0496826171875, 0.68756103515625, -0.00909423828125)"
122153705673,"(0.64923095703125, -0.04486083984375, 0.75909423828125, -0.01678466796875)","(0.73291015625, 0.04937744140625, 0.68682861328125, -0.009033203125)"
122153711351,"(0.64923095703125, -0.04486083984375, 0.75909423828125, -0.01678466796875)","(0.7332763671875, 0.04913330078125, 0.68646240234375, -0.00885009765625)"
122153718170,"(0.6490478515625, -0.04412841796875, 0.75927734375, -0.01727294921875)","(0.7332763671875, 0.04913330078125, 0.68646240234375, -0.00885009765625)"
122153726527,"(0.64892578125, -0.04400634765625, 0.75933837890625, -0.01739501953125)","(0.733642578125, 0.049072265625, 0.68603515625, -0.00872802734375)"
122153733002,"(0.64886474609375, -0.04351806640625, 0.75946044921875, -0.01763916015625)","(0.73394775390625, 0.04888916015625, 0.685791015625, -0.00872802734375)"
122153739392,"(0.64886474609375, -0.04351806640625, 0.75946044921875, -0.01763916015625)","(0.73394775390625, 0.04888916015625, 0.685791015625, -0.00872802734375)"
122153747545,"(0.64874267578125, -0.04296875, 0.75958251953125, -0.017822265625)","(0.73382568359375, 0.04888916015625, 0.68585205078125, -0.009033203125)"
122153753744,"(0.64874267578125, -0.04327392578125, 0.75958251953125, -0.01788330078125)","(0.73406982421875, 0.048828125, 0.6856689453125, -0.0089111328125)"
122153760127,"(0.64874267578125, -0.04327392578125, 0.75958251953125, -0.01788330078125)","(0.72625732421875, 0.048828125, 0.6856689453125, -0.0089111328125)"
122153768482,"(0.6492919921875, -0.043701171875, 0.75909423828125, -0.01800537109375)","(0.7340087890625, 0.0487060546875, 0.6856689453125, -0.009033203125)"
122153777442,"(0.64935302734375, -0.04388427734375, 0.75897216796875, -0.01812744140625)","(0.7342529296875, 0.04852294921875, 0.6854248046875, -0.009521484375)"
122153785754,"(0.64923095703125, -0.04364013671875, 0.75909423828125, -0.0181884765625)","(0.73431396484375, 0.04876708984375, 0.68536376953125, -0.00946044921875)"
122153794593,"(0.64935302734375, -0.0426025390625, 0.75909423828125, -0.0181884765625)","(0.7265625, 0.0487060546875, 0.685302734375, -0.009521484375)"
122153802550,"(0.64935302734375, -0.0426025390625, 0.75909423828125, -0.0181884765625)","(0.7269287109375, 0.04840087890625, 0.6849365234375, -0.009521484375)"
122153811390,"(0.64959716796875, -0.04351806640625, 0.7587890625, -0.0179443359375)","(0.7269287109375, 0.04840087890625, 0.6849365234375, -0.009521484375)"
122153818941,"(0.6494140625, -0.04302978515625, 0.759033203125, -0.01800537109375)","(0.727294921875, 0.048583984375, 0.6845703125, -0.00946044921875)"
122153829136,"(0.649658203125, -0.04345703125, 0.75872802734375, -0.01837158203125)","(0.727294921875, 0.04888916015625, 0.68450927734375, -0.0091552734375)"
122153838577,"(0.65008544921875, -0.0443115234375, 0.75830078125, -0.0184326171875)","(0.72711181640625, 0.04876708984375, 0.68475341796875, -0.00927734375)"
122153846555,"(0.6502685546875, -0.04443359375, 0.7581787109375, -0.01861572265625)","(0.726806640625, 0.048583984375, 0.68505859375, -0.00921630859375)"
122153852868,"(0.65032958984375, -0.04345703125, 0.7581787109375, -0.0186767578125)","(0.72698974609375, 0.04833984375, 0.68487548828125, -0.00909423828125)"
122153860435,"(0.65032958984375, -0.04345703125, 0.7581787109375, -0.0186767578125)","(0.72698974609375, 0.04833984375, 0.68487548828125, -0.00909423828125)"
122153868923,"(0.65020751953125, -0.04248046875, 0.75836181640625, -0.01873779296875)","(0.7269287109375, 0.04833984375, 0.6849365234375, -0.00897216796875)"
122153877832,"(0.65057373046875, -0.04229736328125, 0.75799560546875, -0.018798828125)","(0.7269287109375, 0.04852294921875, 0.68499755859375, -0.0087890625)"
122153883364,"(0.65087890625, -0.04266357421875, 0.75775146484375, -0.018798828125)","(0.7269287109375, 0.04852294921875, -1.31500244140625, -0.0087890625)"
122153889908,"(0.65087890625, -0.04266357421875, 0.75775146484375, -0.018798828125)","(0.7269287109375, 0.04852294921875, 0.6849365234375, -0.00897216796875)"
122153896821,"(0.65081787109375, -0.04248046875, 0.7578125, -0.018798828125)","(0.7271728515625, 0.048828125, 0.68463134765625, -0.0086669921875)"
122153902870,"(0.65081787109375, -0.04248046875, 0.7578125, -0.018798828125)","(0.7271728515625, 0.048828125, 0.68463134765625, -0.0086669921875)"
122153909854,"(0.6507568359375, -0.04229736328125, 0.75787353515625, -0.01861572265625)","(0.72698974609375, 0.04913330078125, 0.684814453125, -0.00848388671875)"
122153917604,"(0.65069580078125, -0.0413818359375, 0.75799560546875, -0.0185546875)","(0.72674560546875, 0.04937744140625, 0.68505859375, -0.008544921875)"
122153923578,"(0.6507568359375, -0.040771484375, 0.75799560546875, -0.018310546875)","(0.7265625, 0.04931640625, 0.685302734375, -0.0087890625)"
122153931297,"(0.6507568359375, -0.040771484375, 0.75799560546875, -0.018310546875)","(0.7265625, 0.04931640625, 0.685302734375, -0.0087890625)"
122153938630,"(0.65093994140625, -0.04022216796875, 0.75787353515625, -0.01812744140625)","(0.7264404296875, 0.04888916015625, 0.6854248046875, -0.0087890625)"
122153945144,"(0.6507568359375, -0.0399169921875, 0.75799560546875, -0.018798828125)","(0.72625732421875, 0.04913330078125, 0.68560791015625, -0.0086669921875)"
122153951287,"(0.6507568359375, -0.0399169921875, 0.75799560546875, -0.018798828125)","(0.72625732421875, 0.04913330078125, 0.68560791015625, -0.0086669921875)"
122153957977,"(0.65069580078125, -0.04010009765625, 0.75799560546875, -0.01934814453125)","(0.72637939453125, 0.049072265625, 0.68548583984375, -0.0089111328125)"
122153963144,"(0.65069580078125, -0.04010009765625, 0.75799560546875, -0.01934814453125)","(0.72637939453125, 0.049072265625, 0.68548583984375, -0.0089111328125)"
122153970623,"(0.6507568359375, -0.04046630859375, 0.75799560546875, -0.01953125)","(0.7265625, 0.04840087890625, 0.685302734375, -0.00909423828125)"
122153978590,"(0.650634765625, -0.04156494140625, 0.75799560546875, -0.01995849609375)","(0.7265625, 0.04779052734375, 0.68536376953125, -0.00897216796875)"
122153984819,"(0.6505126953125, -0.04217529296875, 0.758056640625, -0.01983642578125)","(0.7265625, 0.04779052734375, 0.68536376953125, -0.00897216796875)"
122153991493,"(0.6505126953125, -0.04217529296875, 0.758056640625, -0.01983642578125)","(0.72674560546875, 0.04736328125, 0.6851806640625, -0.0087890625)"
122153999512,"(0.65069580078125, -0.04144287109375, 0.7579345703125, -0.0201416015625)","(0.72723388671875, 0.04730224609375, 0.6846923828125, -0.00836181640625)"
122154005598,"(0.650390625, -0.04107666015625, 0.7581787109375, -0.02056884765625)","(0.7275390625, 0.047119140625, 0.68438720703125, -0.00848388671875)"
122154012968,"(0.650390625, -0.04107666015625, 0.7581787109375, -0.02056884765625)","(0.7275390625, 0.047119140625, 0.68438720703125, -0.00848388671875)"
122154021360,"(0.65045166015625, -0.04095458984375, 0.7581787109375, -0.02081298828125)","(0.7279052734375, 0.047119140625, 0.68402099609375, -0.00848388671875)"
122154030860,"(0.650390625, -0.0408935546875, 0.75823974609375, -0.021240234375)","(0.7281494140625, 0.04718017578125, 0.6837158203125, -0.00872802734375)"
122154038388,"(0.6507568359375, -0.04156494140625, 0.75787353515625, -0.02154541015625)","(0.728515625, 0.04681396484375, 0.68341064453125, -0.00885009765625)"
122154045099,"(0.6505126953125, -0.04156494140625, 0.758056640625, -0.0211181640625)","(0.728515625, 0.04681396484375, 0.68341064453125, -0.00885009765625)"
122154052463,"(0.6505126953125, -0.04156494140625, 0.758056640625, -0.0211181640625)","(0.72894287109375, 0.04693603515625, 0.68292236328125, -0.00830078125)"
122154059838,"(0.6510009765625, -0.0423583984375, 0.75762939453125, -0.02081298828125)","(0.729248046875, 0.0467529296875, 0.68255615234375, -0.0079345703125)"
122154066523,"(0.6510009765625, -0.0413818359375, 0.75762939453125, -0.020751953125)","(0.72943115234375, 0.0465087890625, 0.68243408203125, -0.008056640625)"
122154073514,"(0.6510009765625, -0.0413818359375, 0.75762939453125, -0.020751953125)","(0.72943115234375, 0.0465087890625, 0.68243408203125, -0.008056640625)"
122154082194,"(0.6510009765625, -0.041259765625, 0.75762939453125, -0.02069091796875)","(0.7296142578125, 0.04669189453125, 0.6822509765625, -0.00823974609375)"
122154090371,"(0.6510009765625, -0.0408935546875, 0.7576904296875, -0.0198974609375)","(0.7294921875, 0.0467529296875, 0.682373046875, -0.0084228515625)"
